date,open,high,low,close,volume
2020-06-29 00:00:00+05:30,17.35,17.9,16.75,17.25,1399709
2020-06-30 00:00:00+05:30,17.25,17.5,16.7,16.8,515451
2020-07-01 00:00:00+05:30,16.95,17.45,16.55,17.0,452833
2020-07-02 00:00:00+05:30,17.15,19.3,17.05,17.95,2598758
2020-07-03 00:00:00+05:30,18.1,18.95,17.8,18.0,1172288
2020-07-06 00:00:00+05:30,18.1,18.5,17.25,17.5,1045110
2020-07-07 00:00:00+05:30,17.25,17.8,17.15,17.3,611424
2020-07-08 00:00:00+05:30,17.45,17.9,16.9,17.1,952184
2020-07-09 00:00:00+05:30,17.2,17.65,17.15,17.4,774956
2020-07-10 00:00:00+05:30,17.35,17.6,16.9,17.0,963153
2020-07-13 00:00:00+05:30,17.2,17.5,16.85,16.95,610559
2020-07-14 00:00:00+05:30,16.9,17.1,16.3,16.45,669402
2020-07-15 00:00:00+05:30,16.65,16.65,15.5,15.7,1080391
2020-07-16 00:00:00+05:30,15.8,16.15,15.3,15.9,607010
2020-07-17 00:00:00+05:30,16.0,16.1,15.75,15.95,423660
2020-07-20 00:00:00+05:30,16.1,16.4,15.9,16.0,574296
2020-07-21 00:00:00+05:30,16.05,16.15,15.75,15.8,528402
2020-07-22 00:00:00+05:30,15.85,16.3,15.85,16.05,713839
2020-07-23 00:00:00+05:30,15.5,16.05,15.15,15.5,1345458
2020-07-24 00:00:00+05:30,15.55,16.25,15.25,16.0,619202
2020-07-27 00:00:00+05:30,16.05,16.05,15.65,15.8,255394
2020-07-28 00:00:00+05:30,16.0,16.0,15.45,15.6,316995
2020-07-29 00:00:00+05:30,15.6,15.95,14.6,15.4,292352
2020-07-30 00:00:00+05:30,15.65,15.8,15.35,15.45,189943
2020-07-31 00:00:00+05:30,15.4,15.8,15.3,15.5,244644
2020-08-03 00:00:00+05:30,15.9,15.9,15.05,15.6,196671
2020-08-04 00:00:00+05:30,15.5,15.9,15.35,15.45,237517
2020-08-05 00:00:00+05:30,15.7,16.1,15.45,15.75,224361
2020-08-06 00:00:00+05:30,15.8,16.05,15.45,15.6,287878
2020-08-07 00:00:00+05:30,15.8,17.0,15.5,16.55,1309460
2020-08-10 00:00:00+05:30,17.0,17.5,16.4,17.05,1364068
2020-08-11 00:00:00+05:30,17.05,17.95,16.8,17.2,1129271
2020-08-12 00:00:00+05:30,17.2,17.5,16.8,16.95,636642
2020-10-01 00:00:00+05:30,18.6,18.85,18.5,18.55,189772
2020-10-05 00:00:00+05:30,18.65,18.8,18.3,18.4,222950
2020-10-06 00:00:00+05:30,18.65,18.9,18.4,18.7,310721
2020-10-07 00:00:00+05:30,18.5,18.8,18.25,18.35,389043
2020-10-08 00:00:00+05:30,18.45,18.6,18.15,18.25,211928
2020-10-09 00:00:00+05:30,18.25,18.5,17.75,17.85,264891
2020-10-12 00:00:00+05:30,18.65,18.65,17.9,18.05,267880
2020-10-13 00:00:00+05:30,18.15,18.2,17.55,17.75,187149
2020-10-14 00:00:00+05:30,17.85,17.9,17.35,17.4,232062
2020-10-15 00:00:00+05:30,17.65,18.5,17.2,17.35,187802
2020-10-16 00:00:00+05:30,17.35,18.4,17.35,17.7,394866
2020-10-19 00:00:00+05:30,18.0,18.25,17.85,18.1,171023
2020-10-20 00:00:00+05:30,18.3,18.45,17.35,17.85,374508
2020-10-21 00:00:00+05:30,18.0,18.15,17.2,17.3,508543
2020-10-22 00:00:00+05:30,17.25,18.05,17.25,17.8,260920
2020-10-23 00:00:00+05:30,21.35,21.35,18.85,21.35,12656967
2020-10-26 00:00:00+05:30,23.9,23.9,22.1,22.9,5644797
2020-10-27 00:00:00+05:30,23.0,23.0,21.55,22.1,1095916
2020-10-28 00:00:00+05:30,22.25,22.3,21.3,21.35,408419
2020-10-29 00:00:00+05:30,20.9,22.35,20.65,21.65,347266
2020-10-30 00:00:00+05:30,21.7,22.1,21.15,21.45,220009
2020-11-02 00:00:00+05:30,22.2,22.5,22.0,22.35,576497
2020-11-03 00:00:00+05:30,22.35,22.45,22.0,22.1,299501
2020-11-04 00:00:00+05:30,22.1,22.75,21.95,22.35,280580
2020-11-05 00:00:00+05:30,22.6,22.6,21.5,22.0,529667
2020-11-06 00:00:00+05:30,22.1,22.45,21.85,21.95,224050
2020-11-09 00:00:00+05:30,22.1,22.45,21.55,21.65,372391
2020-11-10 00:00:00+05:30,21.7,22.7,21.5,21.65,128363
2020-11-11 00:00:00+05:30,21.5,22.55,21.5,22.0,542032
2020-11-12 00:00:00+05:30,21.65,23.1,21.65,23.1,560288
2020-11-13 00:00:00+05:30,22.9,23.3,22.1,23.05,134838
2020-11-14 00:00:00+05:30,23.3,23.3,23.0,23.15,62809
2020-11-17 00:00:00+05:30,23.45,23.8,22.25,23.65,351179
2020-11-18 00:00:00+05:30,23.65,23.9,23.0,23.2,216196
2020-11-19 00:00:00+05:30,22.15,23.3,22.15,22.9,130538
2020-11-20 00:00:00+05:30,23.4,23.4,22.7,22.85,175162
2020-11-23 00:00:00+05:30,22.8,23.1,22.5,22.85,98816
2020-11-24 00:00:00+05:30,22.8,23.3,22.8,23.0,189083
2020-11-25 00:00:00+05:30,23.0,23.4,22.5,22.75,254725
2020-11-26 00:00:00+05:30,22.55,23.35,22.55,22.85,157361
2020-11-27 00:00:00+05:30,23.0,23.0,22.5,22.8,163338
2020-12-01 00:00:00+05:30,23.3,23.3,22.6,22.85,118573
2020-12-02 00:00:00+05:30,23.15,23.3,22.5,23.2,89728
2020-12-03 00:00:00+05:30,23.1,23.3,22.8,23.05,106163
2020-12-04 00:00:00+05:30,23.05,23.4,22.85,23.25,239086
2020-12-07 00:00:00+05:30,23.25,23.95,22.85,23.4,228805
2020-12-08 00:00:00+05:30,23.15,23.9,23.1,23.5,155717
2020-12-09 00:00:00+05:30,23.5,24.65,23.5,24.3,473788
2020-12-10 00:00:00+05:30,24.05,24.5,23.5,23.8,140675
2020-12-11 00:00:00+05:30,23.8,23.9,23.15,23.55,188698
2020-12-14 00:00:00+05:30,23.6,24.45,23.6,24.0,269525
2020-12-15 00:00:00+05:30,24.4,24.4,23.25,23.75,146771
2020-12-16 00:00:00+05:30,23.75,24.3,23.5,23.85,196710
2020-12-17 00:00:00+05:30,23.7,24.0,23.7,23.8,144456
2020-12-18 00:00:00+05:30,24.0,24.0,23.5,23.95,213259
2020-12-21 00:00:00+05:30,22.8,24.0,22.8,22.8,177996
2020-12-22 00:00:00+05:30,22.7,22.7,21.7,22.3,290363
2020-12-23 00:00:00+05:30,22.3,23.4,22.3,22.95,95151
2020-12-24 00:00:00+05:30,23.45,23.65,22.65,22.95,71134
2020-12-28 00:00:00+05:30,22.95,23.6,22.4,23.05,176892
2020-12-29 00:00:00+05:30,23.5,23.55,22.6,23.0,94740
2020-12-30 00:00:00+05:30,22.8,23.3,22.6,23.1,60877
2020-12-31 00:00:00+05:30,23.1,23.7,22.7,23.25,86523
2021-01-01 00:00:00+05:30,23.4,23.5,22.8,23.3,42705
2021-01-04 00:00:00+05:30,23.0,23.7,23.0,23.3,54506
2021-01-05 00:00:00+05:30,23.25,23.6,23.0,23.25,108519
2021-01-06 00:00:00+05:30,23.5,24.4,23.1,24.4,517905
2021-01-07 00:00:00+05:30,25.1,25.4,24.45,25.05,242081
2021-01-08 00:00:00+05:30,25.0,25.5,24.5,24.85,107171
2021-01-11 00:00:00+05:30,24.85,25.0,23.65,24.0,177621
2021-01-12 00:00:00+05:30,23.7,24.5,22.85,24.25,210387
2021-01-13 00:00:00+05:30,24.25,24.25,23.3,23.65,144577
2021-01-14 00:00:00+05:30,23.4,24.1,23.0,23.1,144964
2021-01-15 00:00:00+05:30,23.85,23.85,22.8,23.1,142697
2021-01-18 00:00:00+05:30,23.3,23.9,23.0,23.2,299956
2021-01-19 00:00:00+05:30,23.7,23.7,23.05,23.35,83484
2021-01-20 00:00:00+05:30,23.5,23.55,23.1,23.3,153816
2021-01-21 00:00:00+05:30,23.85,24.25,23.1,23.15,69564
2021-01-22 00:00:00+05:30,23.15,23.9,23.0,23.05,105351
2021-01-25 00:00:00+05:30,24.2,24.2,22.6,22.95,77655
2021-01-27 00:00:00+05:30,22.95,23.45,22.05,22.9,65939
2021-01-28 00:00:00+05:30,23.05,23.05,22.5,22.75,35289
2021-01-29 00:00:00+05:30,23.2,23.45,22.55,22.75,59157
2021-02-01 00:00:00+05:30,23.35,23.35,22.9,23.0,101331
2021-02-02 00:00:00+05:30,22.8,23.6,22.75,23.3,139090
2021-02-03 00:00:00+05:30,23.3,23.65,23.05,23.3,209167
2021-02-04 00:00:00+05:30,23.0,23.5,23.0,23.3,122137
2021-02-05 00:00:00+05:30,23.8,23.8,23.25,23.25,185222
2021-02-08 00:00:00+05:30,23.7,23.7,23.05,23.45,337098
2021-02-09 00:00:00+05:30,23.45,23.6,23.35,23.45,170929
2021-02-10 00:00:00+05:30,23.7,23.8,23.45,23.55,114232
2021-02-11 00:00:00+05:30,23.85,25.55,23.3,24.9,432390
2021-02-12 00:00:00+05:30,24.9,24.95,24.45,24.7,163293
2021-02-15 00:00:00+05:30,24.7,24.95,24.25,24.85,91696
2021-02-16 00:00:00+05:30,25.25,25.25,24.3,24.6,163001
2021-02-17 00:00:00+05:30,24.6,27.05,24.2,25.45,685129
2021-02-18 00:00:00+05:30,26.15,26.3,25.0,25.5,422593
2021-02-19 00:00:00+05:30,25.05,25.95,24.75,25.6,268725
2021-02-22 00:00:00+05:30,27.0,27.0,24.75,25.0,458821
2021-02-23 00:00:00+05:30,25.0,25.75,24.65,25.0,145862
2021-02-24 00:00:00+05:30,25.9,25.9,24.65,24.85,61567
2021-02-25 00:00:00+05:30,25.65,25.7,24.4,24.65,122589
2021-02-26 00:00:00+05:30,24.65,25.0,24.1,24.3,243854
2021-03-01 00:00:00+05:30,24.5,25.0,24.3,24.5,151057
2021-03-02 00:00:00+05:30,24.95,25.3,24.5,24.75,275358
2021-03-03 00:00:00+05:30,25.2,25.2,24.25,24.4,1296439
2021-03-04 00:00:00+05:30,24.0,25.05,23.9,24.6,290001
2021-03-05 00:00:00+05:30,24.95,24.95,24.45,24.55,234510
2021-03-08 00:00:00+05:30,24.65,24.95,24.5,24.75,148570
2021-03-09 00:00:00+05:30,24.95,24.95,24.45,24.65,133773
2021-03-10 00:00:00+05:30,24.6,24.7,24.4,24.65,256741
2021-03-12 00:00:00+05:30,24.7,24.8,24.4,24.55,387701
2021-03-15 00:00:00+05:30,24.25,24.9,24.2,24.35,176872
2021-03-16 00:00:00+05:30,24.5,24.65,23.85,24.0,162529
2021-03-17 00:00:00+05:30,24.45,24.55,23.8,24.4,520652
2021-03-18 00:00:00+05:30,24.4,24.4,23.8,24.0,1786511
2021-03-19 00:00:00+05:30,25.0,25.05,23.7,23.75,135415
2021-03-22 00:00:00+05:30,23.55,24.3,23.5,23.8,101532
2021-03-23 00:00:00+05:30,24.1,24.1,23.4,23.8,376515
2021-03-24 00:00:00+05:30,23.6,23.9,23.55,23.6,147832
2021-03-25 00:00:00+05:30,23.9,23.9,23.25,23.5,164510
2021-03-26 00:00:00+05:30,23.5,23.75,23.3,23.5,1755262
2021-03-30 00:00:00+05:30,23.85,24.05,23.25,23.5,151530
2021-03-31 00:00:00+05:30,23.85,23.85,23.35,23.55,68105
2021-04-01 00:00:00+05:30,23.5,24.4,23.5,24.1,74192
2021-04-05 00:00:00+05:30,24.2,24.4,23.55,23.95,214916
2021-04-06 00:00:00+05:30,23.65,24.6,23.65,24.0,113261
2021-04-07 00:00:00+05:30,24.0,24.2,23.7,24.1,99058
2021-04-08 00:00:00+05:30,24.1,24.4,23.95,24.0,103481
2021-04-09 00:00:00+05:30,24.25,25.0,23.9,24.6,163106
2021-04-12 00:00:00+05:30,24.3,24.45,23.6,24.05,421969
2021-04-13 00:00:00+05:30,24.0,24.5,24.0,24.3,87164
2021-04-15 00:00:00+05:30,24.05,24.3,24.0,24.2,97550
2021-04-16 00:00:00+05:30,24.1,24.7,24.05,24.3,84901
2021-04-19 00:00:00+05:30,24.0,24.6,23.95,24.0,629823
2021-04-20 00:00:00+05:30,24.0,24.4,23.9,24.0,555102
2021-04-22 00:00:00+05:30,24.0,24.1,23.9,23.9,81211
2021-04-23 00:00:00+05:30,24.2,24.2,23.9,23.9,87713
2021-04-26 00:00:00+05:30,24.25,24.25,23.55,23.7,258966
2021-04-27 00:00:00+05:30,23.7,23.8,23.35,23.5,376806
2021-04-28 00:00:00+05:30,23.5,23.7,23.35,23.45,359637
2021-04-29 00:00:00+05:30,23.5,23.5,22.95,23.4,4252725
2021-04-30 00:00:00+05:30,23.6,23.75,23.1,23.15,495123
2021-05-03 00:00:00+05:30,23.1,23.4,23.0,23.15,245135
2021-05-04 00:00:00+05:30,23.2,23.5,23.1,23.3,171645
2021-05-05 00:00:00+05:30,23.2,23.4,22.95,23.05,264104
2021-05-06 00:00:00+05:30,23.05,25.45,22.9,24.7,9655266
2021-05-07 00:00:00+05:30,24.7,25.2,23.5,23.75,1936225
2021-05-10 00:00:00+05:30,23.8,24.2,23.55,23.9,3084458
2021-05-11 00:00:00+05:30,23.7,23.9,23.5,23.55,2003691
2021-05-12 00:00:00+05:30,23.7,25.0,23.6,24.5,2048480
2021-05-14 00:00:00+05:30,24.55,24.8,23.75,24.0,721014
2021-05-17 00:00:00+05:30,24.1,24.8,24.1,24.5,576673
2021-05-18 00:00:00+05:30,24.6,24.8,24.0,24.1,512642
2021-05-19 00:00:00+05:30,24.1,25.0,24.1,24.55,1426733
2021-05-20 00:00:00+05:30,24.5,24.9,24.0,24.35,3017095
2021-05-21 00:00:00+05:30,24.0,24.15,23.05,23.5,10520164
2021-05-24 00:00:00+05:30,23.3,23.45,23.25,23.35,714777
2021-05-25 00:00:00+05:30,23.45,24.4,23.3,23.7,2597495
2021-05-26 00:00:00+05:30,23.8,24.0,23.4,23.65,1031059
2021-05-27 00:00:00+05:30,23.8,24.6,23.6,23.9,2386201
2021-05-28 00:00:00+05:30,24.0,24.25,23.55,23.6,1191803
2021-05-31 00:00:00+05:30,23.75,24.05,23.55,23.9,848189
2021-06-01 00:00:00+05:30,24.0,24.5,23.85,24.35,2026904
2021-06-02 00:00:00+05:30,24.5,24.5,24.05,24.35,876876
2021-06-03 00:00:00+05:30,24.5,26.9,24.3,25.75,14806669
2021-06-04 00:00:00+05:30,25.75,26.4,25.25,25.4,2393414
2021-06-07 00:00:00+05:30,25.7,26.5,25.2,26.0,2650716
2021-06-08 00:00:00+05:30,26.3,26.35,24.7,25.2,2000633
2021-06-09 00:00:00+05:30,25.25,25.6,24.2,24.35,1836234
2021-06-10 00:00:00+05:30,24.35,28.25,24.35,27.45,14061370
2021-06-11 00:00:00+05:30,28.0,28.9,27.1,28.3,7213379
2021-06-14 00:00:00+05:30,28.4,29.0,26.35,27.95,6255924
2021-06-15 00:00:00+05:30,28.0,29.6,27.25,27.6,4652731
2021-06-16 00:00:00+05:30,27.75,28.0,26.65,27.2,4385941
2021-06-17 00:00:00+05:30,26.95,28.0,26.5,26.8,1566143
2021-06-18 00:00:00+05:30,27.0,27.2,25.6,26.5,1578601
2021-06-21 00:00:00+05:30,26.45,27.0,26.15,26.4,911131
2021-06-22 00:00:00+05:30,26.5,28.5,26.5,27.5,7897128
2021-06-23 00:00:00+05:30,27.7,27.7,26.8,26.9,882075
2021-06-24 00:00:00+05:30,27.0,27.9,26.85,27.35,1613582
2021-06-25 00:00:00+05:30,27.45,27.9,27.05,27.1,728216
2021-06-28 00:00:00+05:30,27.3,27.3,26.45,26.7,613564
2021-06-29 00:00:00+05:30,26.7,26.75,26.25,26.3,517238
2021-06-30 00:00:00+05:30,26.45,26.75,25.8,25.95,531113
2021-07-01 00:00:00+05:30,26.05,26.25,25.3,25.45,647528
2021-07-02 00:00:00+05:30,25.85,26.4,25.65,26.1,584600
2021-07-05 00:00:00+05:30,26.05,26.4,25.4,25.65,815575
2021-07-06 00:00:00+05:30,25.65,27.1,25.65,26.0,1395856
2021-07-07 00:00:00+05:30,26.2,26.8,25.6,26.4,1371938
2021-07-08 00:00:00+05:30,26.3,26.6,25.5,25.7,958141
2021-07-09 00:00:00+05:30,25.9,26.3,25.6,25.9,588923
2021-07-12 00:00:00+05:30,26.0,26.15,25.5,25.6,395916
2021-07-13 00:00:00+05:30,25.9,25.9,25.5,25.5,356413
2021-07-14 00:00:00+05:30,25.55,26.25,25.5,25.85,830420
2021-07-15 00:00:00+05:30,25.95,26.05,25.5,25.55,424188
2021-07-16 00:00:00+05:30,25.65,25.75,25.5,25.55,380475
2021-07-19 00:00:00+05:30,25.55,25.75,25.25,25.5,555557
2021-07-20 00:00:00+05:30,25.7,25.7,25.1,25.3,647602
2021-07-22 00:00:00+05:30,25.7,25.7,25.0,25.35,493552
2021-07-23 00:00:00+05:30,25.95,25.95,25.05,25.1,1083881
2021-07-26 00:00:00+05:30,25.1,25.3,25.05,25.05,485919
2021-07-27 00:00:00+05:30,25.25,25.25,24.8,24.8,505290
2021-07-28 00:00:00+05:30,24.55,25.05,24.25,24.65,523173
2021-07-29 00:00:00+05:30,24.75,25.35,24.4,24.9,384165
2021-07-30 00:00:00+05:30,24.95,25.9,24.55,24.75,763599
2021-08-02 00:00:00+05:30,24.6,25.3,24.6,25.2,284163
2021-08-03 00:00:00+05:30,25.05,25.6,24.75,24.9,484602
2021-08-04 00:00:00+05:30,24.7,25.25,24.6,25.0,859269
2021-08-05 00:00:00+05:30,25.1,25.1,24.5,24.8,588380
2021-08-06 00:00:00+05:30,24.9,25.1,24.6,24.85,173658
2021-08-09 00:00:00+05:30,24.85,25.3,24.25,24.9,516626
2021-08-10 00:00:00+05:30,24.9,25.0,23.95,24.45,786819
2021-08-11 00:00:00+05:30,24.5,25.2,23.4,24.5,876545
2021-08-12 00:00:00+05:30,24.5,24.8,23.9,24.5,311567
2021-08-13 00:00:00+05:30,24.7,24.7,24.15,24.25,236693
2021-08-16 00:00:00+05:30,24.3,24.4,23.95,24.05,249780
2021-08-17 00:00:00+05:30,24.05,24.25,23.65,23.95,448548
2021-08-18 00:00:00+05:30,23.7,23.9,23.5,23.55,276321
2021-08-20 00:00:00+05:30,23.5,23.6,23.0,23.4,364089
2021-08-23 00:00:00+05:30,23.35,23.4,22.5,22.8,844114
2021-08-24 00:00:00+05:30,22.55,23.7,22.4,23.45,427723
2021-08-25 00:00:00+05:30,23.6,23.6,23.05,23.05,112000
2021-08-26 00:00:00+05:30,23.35,23.35,22.95,23.05,138184
2021-08-27 00:00:00+05:30,23.1,23.15,22.7,22.9,209783
2021-08-30 00:00:00+05:30,23.0,23.05,22.6,22.95,455043
2021-08-31 00:00:00+05:30,22.95,23.9,22.75,23.35,544981
2021-09-01 00:00:00+05:30,23.35,23.55,23.0,23.15,253430
2021-09-02 00:00:00+05:30,23.2,23.9,23.0,23.65,720949
2021-09-03 00:00:00+05:30,23.75,24.5,23.6,24.05,477949
2021-09-06 00:00:00+05:30,24.2,25.4,23.5,24.25,1477835
2021-09-07 00:00:00+05:30,24.5,24.85,23.9,24.2,259166
2021-09-08 00:00:00+05:30,24.15,24.85,23.75,23.9,334884
2021-09-09 00:00:00+05:30,23.9,24.0,23.55,23.6,243021
2021-09-13 00:00:00+05:30,23.6,23.85,23.0,23.05,542507
2021-09-14 00:00:00+05:30,23.1,24.1,23.05,23.55,857943
2021-09-15 00:00:00+05:30,23.75,24.05,23.4,23.5,592209
2021-09-16 00:00:00+05:30,23.65,24.8,23.4,24.55,1235452
2021-09-17 00:00:00+05:30,24.5,24.75,23.45,23.75,765019
2021-09-20 00:00:00+05:30,23.75,23.95,23.3,23.45,670981
2021-09-21 00:00:00+05:30,23.65,24.75,23.1,24.5,1217651
2021-09-22 00:00:00+05:30,24.3,25.25,24.2,24.65,1283121
2021-09-23 00:00:00+05:30,24.65,25.4,24.45,24.65,321332
2021-09-24 00:00:00+05:30,24.8,25.0,24.05,24.15,257184
2021-09-27 00:00:00+05:30,24.2,24.7,24.1,24.45,435336
2021-09-28 00:00:00+05:30,24.25,24.5,24.05,24.15,145293
2021-09-29 00:00:00+05:30,24.15,24.5,24.0,24.2,197386
2021-09-30 00:00:00+05:30,24.35,24.45,23.9,24.0,423134
2021-10-01 00:00:00+05:30,24.0,24.3,23.75,24.1,414950
2021-10-04 00:00:00+05:30,24.3,24.75,24.1,24.15,451659
2021-10-05 00:00:00+05:30,24.3,24.8,24.1,24.5,423093
2021-10-06 00:00:00+05:30,24.65,24.75,24.05,24.1,216183
2021-10-07 00:00:00+05:30,24.35,24.4,24.05,24.1,329491
2021-10-08 00:00:00+05:30,24.3,24.85,23.95,24.35,896024
2021-10-11 00:00:00+05:30,24.5,24.65,24.05,24.1,397656
2021-10-12 00:00:00+05:30,24.15,24.55,24.1,24.25,268237
2021-10-13 00:00:00+05:30,24.3,24.55,24.2,24.35,402920
2021-10-14 00:00:00+05:30,24.5,26.1,24.3,25.25,2064252
2021-10-18 00:00:00+05:30,25.4,25.5,25.05,25.05,407461
2021-10-19 00:00:00+05:30,25.1,25.95,24.4,25.5,1629491
2021-10-20 00:00:00+05:30,25.75,25.75,24.5,24.95,586103
2021-10-21 00:00:00+05:30,25.45,25.5,24.5,24.7,628815
2021-10-22 00:00:00+05:30,25.45,25.75,24.7,24.8,804532
2021-10-25 00:00:00+05:30,25.2,25.2,24.25,24.55,458047
2021-10-26 00:00:00+05:30,24.6,24.85,24.5,24.75,377397
2021-10-27 00:00:00+05:30,24.6,25.3,24.55,24.9,329033
2021-10-28 00:00:00+05:30,24.7,24.95,24.55,24.55,292732
2021-10-29 00:00:00+05:30,24.4,24.7,24.0,24.35,265762
2021-11-01 00:00:00+05:30,24.6,24.65,24.15,24.35,299548
2021-11-02 00:00:00+05:30,24.25,24.7,24.25,24.5,244620
2021-11-03 00:00:00+05:30,24.7,24.7,23.9,24.1,210927
2021-11-04 00:00:00+05:30,24.3,25.2,24.05,24.6,166104
2021-11-08 00:00:00+05:30,24.45,25.0,24.25,24.7,225512
2021-11-09 00:00:00+05:30,24.5,24.7,24.3,24.6,790727
2021-11-10 00:00:00+05:30,24.4,24.6,24.35,24.5,153049
2021-11-11 00:00:00+05:30,24.5,24.5,24.4,24.45,186777
2021-11-12 00:00:00+05:30,24.4,24.55,24.4,24.4,124637
2021-11-15 00:00:00+05:30,24.6,24.6,24.35,24.35,119606
2021-11-16 00:00:00+05:30,24.3,24.5,24.2,24.25,196670
2021-11-17 00:00:00+05:30,24.5,24.5,23.95,24.0,135406
2021-11-18 00:00:00+05:30,23.95,24.05,23.6,23.75,189556
2021-11-22 00:00:00+05:30,24.0,24.0,23.05,23.15,592515
2021-11-23 00:00:00+05:30,23.0,23.45,22.8,23.3,146781
2021-11-24 00:00:00+05:30,23.25,23.65,23.25,23.4,106038
2021-11-25 00:00:00+05:30,23.55,23.55,23.25,23.3,86818
2021-11-26 00:00:00+05:30,23.2,23.4,23.0,23.05,206724
2021-11-29 00:00:00+05:30,22.75,22.85,22.35,22.55,1551635
2021-11-30 00:00:00+05:30,22.45,22.8,22.15,22.25,258269
2021-12-01 00:00:00+05:30,22.3,22.9,22.3,22.75,120382
2021-12-02 00:00:00+05:30,22.6,23.4,22.6,23.0,78753
2021-12-03 00:00:00+05:30,23.25,23.8,22.95,23.1,272164
2021-12-06 00:00:00+05:30,23.3,23.55,22.95,23.05,109803
2021-12-07 00:00:00+05:30,22.85,23.25,22.65,22.7,269080
2021-12-08 00:00:00+05:30,23.0,23.05,22.7,22.75,89638
2021-12-09 00:00:00+05:30,23.0,23.45,22.85,23.3,191197
2021-12-10 00:00:00+05:30,23.4,23.4,23.1,23.25,136364
2021-12-13 00:00:00+05:30,23.2,25.1,23.15,24.3,855089
2021-12-14 00:00:00+05:30,24.35,25.4,23.95,25.2,1625713
2021-12-15 00:00:00+05:30,25.3,25.35,24.1,24.2,613231
2021-12-16 00:00:00+05:30,24.5,24.7,24.15,24.2,300450
2021-12-17 00:00:00+05:30,24.1,24.2,23.5,23.6,343969
2021-12-20 00:00:00+05:30,23.15,23.3,22.75,23.0,341832
2021-12-21 00:00:00+05:30,23.0,24.7,23.0,23.3,453321
2021-12-22 00:00:00+05:30,23.5,23.8,23.05,23.2,225726
2021-12-23 00:00:00+05:30,23.4,23.55,22.9,23.0,146280
2021-12-24 00:00:00+05:30,23.0,23.1,22.75,23.0,162122
2021-12-27 00:00:00+05:30,23.0,23.25,22.8,22.9,81430
2021-12-28 00:00:00+05:30,22.9,23.65,22.85,23.3,165436
2021-12-29 00:00:00+05:30,23.3,23.65,23.0,23.05,134475
2021-12-30 00:00:00+05:30,23.15,24.75,23.1,23.9,700050
2021-12-31 00:00:00+05:30,24.1,24.4,23.75,24.1,199901
2022-01-03 00:00:00+05:30,24.0,24.45,23.75,23.85,346157
2022-01-04 00:00:00+05:30,24.15,24.45,23.8,24.3,423225
2022-01-05 00:00:00+05:30,24.2,24.9,24.05,24.3,561921
2022-01-06 00:00:00+05:30,24.15,24.35,23.95,24.15,255531
2022-01-07 00:00:00+05:30,24.35,24.35,24.05,24.15,172638
2022-01-10 00:00:00+05:30,24.15,25.7,24.15,24.85,1041281
2022-01-11 00:00:00+05:30,24.85,25.0,24.1,24.2,387542
2022-01-12 00:00:00+05:30,24.4,24.6,23.9,24.05,397165
2022-01-13 00:00:00+05:30,23.95,25.15,23.95,24.75,1850180
2022-01-14 00:00:00+05:30,24.8,25.6,24.8,25.35,1602344
2022-01-17 00:00:00+05:30,25.4,25.5,24.7,24.85,462037
2022-01-18 00:00:00+05:30,24.85,25.3,24.2,24.25,441291
2022-01-19 00:00:00+05:30,24.25,24.6,24.05,24.2,358616
2022-01-20 00:00:00+05:30,24.4,24.5,24.0,24.1,228007
2022-01-21 00:00:00+05:30,24.0,24.2,23.8,23.95,191593
2022-01-24 00:00:00+05:30,24.0,24.0,23.25,23.6,659049
2022-01-25 00:00:00+05:30,24.1,25.6,24.0,24.75,1940522
2022-01-27 00:00:00+05:30,24.95,26.2,24.3,25.2,2479684
2022-01-28 00:00:00+05:30,25.2,25.7,24.4,24.7,589847
2022-01-31 00:00:00+05:30,25.25,25.25,24.65,24.75,328104
2022-02-01 00:00:00+05:30,24.7,24.85,24.3,24.5,220757
2022-02-02 00:00:00+05:30,24.7,24.75,24.35,24.45,200223
2022-02-03 00:00:00+05:30,24.35,25.0,24.35,24.5,340669
2022-02-04 00:00:00+05:30,24.5,24.75,24.4,24.4,151977
2022-02-07 00:00:00+05:30,24.3,24.5,24.15,24.25,147159
2022-02-08 00:00:00+05:30,24.25,24.45,24.15,24.2,226008
2022-02-09 00:00:00+05:30,24.6,24.7,24.2,24.65,334589
2022-02-10 00:00:00+05:30,24.75,25.5,24.65,25.15,892424
2022-02-11 00:00:00+05:30,24.95,25.15,24.5,24.7,395237
2022-02-14 00:00:00+05:30,24.25,24.5,24.0,24.0,1165770
2022-02-15 00:00:00+05:30,24.0,24.35,23.75,24.05,399096
2022-02-16 00:00:00+05:30,24.35,24.5,24.0,24.05,180669
2022-02-17 00:00:00+05:30,24.15,24.3,24.1,24.1,155235
2022-02-18 00:00:00+05:30,24.1,24.2,24.0,24.05,134392
2022-02-21 00:00:00+05:30,24.0,24.1,23.6,23.8,197609
2022-02-22 00:00:00+05:30,23.6,23.65,23.1,23.5,312715
2022-02-23 00:00:00+05:30,23.5,23.7,23.4,23.55,78458
2022-02-24 00:00:00+05:30,23.35,24.4,22.2,22.55,819184
2022-02-25 00:00:00+05:30,22.6,23.4,22.6,23.1,83006
2022-02-28 00:00:00+05:30,22.9,23.15,22.6,22.95,71056
2022-03-02 00:00:00+05:30,22.8,22.95,22.65,22.85,99184
2022-03-03 00:00:00+05:30,23.15,23.4,23.0,23.25,74062
