date,open,high,low,close,volume
2021-10-06 00:00:00+05:30,38.9,38.95,37.1,37.4,99216
2021-10-07 00:00:00+05:30,37.6,38.2,37.05,37.35,74002
2021-10-08 00:00:00+05:30,37.35,37.75,36.25,36.8,95456
2021-10-11 00:00:00+05:30,36.8,37.5,35.85,36.0,139832
2021-10-12 00:00:00+05:30,35.4,36.45,35.4,35.75,53545
2021-10-13 00:00:00+05:30,35.75,36.4,34.55,34.65,136443
2021-10-14 00:00:00+05:30,34.95,35.4,34.1,34.55,87317
2021-10-18 00:00:00+05:30,35.2,35.2,33.9,34.3,76074
2021-10-19 00:00:00+05:30,34.8,35.0,33.5,33.7,130906
2021-10-20 00:00:00+05:30,34.4,34.4,32.05,32.15,237196
2021-10-21 00:00:00+05:30,32.75,33.75,32.25,33.75,49391
2021-10-22 00:00:00+05:30,34.85,35.2,33.1,34.55,44597
2021-10-25 00:00:00+05:30,35.0,35.5,33.15,33.45,105260
2021-10-26 00:00:00+05:30,33.0,34.2,33.0,34.0,33605
2021-10-27 00:00:00+05:30,35.7,35.7,35.0,35.7,289040
2021-10-28 00:00:00+05:30,37.0,37.0,34.4,34.8,98298
2021-10-29 00:00:00+05:30,34.3,34.5,33.55,34.15,67464
2021-11-01 00:00:00+05:30,34.25,34.9,34.15,34.35,32148
2021-11-02 00:00:00+05:30,34.3,34.85,34.25,34.5,18739
2021-11-03 00:00:00+05:30,34.95,34.95,33.6,33.95,42776
2021-11-04 00:00:00+05:30,34.75,35.0,34.3,34.95,16747
2021-11-08 00:00:00+05:30,35.45,35.45,33.95,34.05,54929
2021-11-09 00:00:00+05:30,34.05,35.75,33.85,35.75,181353
2021-11-10 00:00:00+05:30,36.5,37.5,36.05,37.3,178698
2021-11-11 00:00:00+05:30,38.0,38.0,35.45,36.3,128339
2021-11-12 00:00:00+05:30,36.75,37.65,36.25,36.35,57702
2021-11-15 00:00:00+05:30,37.0,37.0,34.75,34.95,60951
2021-11-16 00:00:00+05:30,34.95,36.65,34.8,36.25,56374
2021-11-17 00:00:00+05:30,36.0,36.65,35.2,36.1,52223
2021-11-18 00:00:00+05:30,36.9,36.9,34.6,35.25,31676
2021-11-22 00:00:00+05:30,34.5,35.35,33.8,33.9,34956
2021-11-23 00:00:00+05:30,33.15,34.05,33.15,34.0,60477
2021-11-24 00:00:00+05:30,34.2,34.7,33.65,34.0,35286
2021-11-25 00:00:00+05:30,34.7,34.7,33.5,34.05,41357
2021-11-26 00:00:00+05:30,34.7,35.75,33.65,34.45,124789
2021-11-29 00:00:00+05:30,34.45,34.75,33.3,33.6,21283
2021-11-30 00:00:00+05:30,34.0,34.45,33.0,33.75,25121
2021-12-01 00:00:00+05:30,33.5,34.4,33.5,33.75,13722
2021-12-02 00:00:00+05:30,34.6,34.75,34.0,34.45,25593
2021-12-03 00:00:00+05:30,34.85,34.9,34.05,34.1,19324
2021-12-06 00:00:00+05:30,34.1,35.4,34.1,35.15,38393
2021-12-07 00:00:00+05:30,35.5,36.0,33.9,34.0,110276
2021-12-08 00:00:00+05:30,34.3,34.65,33.8,34.3,38328
2021-12-09 00:00:00+05:30,35.0,37.5,34.35,37.05,268004
2021-12-10 00:00:00+05:30,38.0,40.2,36.0,39.85,481513
2021-12-13 00:00:00+05:30,41.0,43.8,40.7,43.8,408949
2021-12-14 00:00:00+05:30,44.15,47.7,44.0,45.0,657367
2021-12-15 00:00:00+05:30,45.75,45.75,42.75,43.05,408823
2021-12-16 00:00:00+05:30,43.85,44.45,40.9,40.9,187155
2021-12-17 00:00:00+05:30,40.9,41.6,38.9,38.9,182024
2021-12-20 00:00:00+05:30,38.9,38.9,37.0,37.45,200942
2021-12-21 00:00:00+05:30,38.65,39.3,37.7,39.3,126850
2021-12-22 00:00:00+05:30,39.7,40.3,37.35,37.9,254047
2021-12-23 00:00:00+05:30,38.35,39.75,37.95,39.75,406901
2021-12-24 00:00:00+05:30,41.6,41.7,39.2,41.35,310391
2021-12-27 00:00:00+05:30,42.8,42.8,41.0,42.4,228199
2021-12-28 00:00:00+05:30,43.65,44.5,40.3,41.45,140320
2021-12-29 00:00:00+05:30,42.0,42.25,40.25,41.35,92073
2021-12-30 00:00:00+05:30,42.15,42.15,40.65,41.15,60100
2021-12-31 00:00:00+05:30,42.5,43.2,40.3,41.75,114742
2022-01-03 00:00:00+05:30,42.9,43.2,42.0,43.0,116100
2022-01-04 00:00:00+05:30,43.95,45.15,43.05,43.65,206685
2022-01-05 00:00:00+05:30,44.0,44.65,42.1,42.7,99569
2022-01-06 00:00:00+05:30,42.7,43.0,42.0,42.8,63933
2022-01-07 00:00:00+05:30,43.7,44.6,42.95,44.25,115534
2022-01-10 00:00:00+05:30,46.0,46.45,44.4,46.45,158191
2022-01-11 00:00:00+05:30,46.9,48.75,46.9,48.75,167982
2022-01-12 00:00:00+05:30,50.4,50.8,46.35,47.25,256882
2022-01-13 00:00:00+05:30,48.0,48.25,47.0,47.5,72052
2022-01-14 00:00:00+05:30,47.9,48.25,47.0,47.5,54581
2022-01-17 00:00:00+05:30,48.1,48.5,47.0,47.35,70421
2022-01-18 00:00:00+05:30,47.5,48.3,45.0,45.05,122044
2022-01-19 00:00:00+05:30,45.2,45.75,43.05,44.95,80854
2022-01-20 00:00:00+05:30,45.5,45.65,44.6,44.85,39307
2022-01-21 00:00:00+05:30,45.05,45.85,43.0,43.8,91935
2022-01-24 00:00:00+05:30,43.8,44.0,41.65,41.7,75829
2022-01-25 00:00:00+05:30,40.5,43.75,40.5,42.6,65048
2022-01-27 00:00:00+05:30,42.0,43.75,41.3,43.45,29247
2022-01-28 00:00:00+05:30,45.25,45.6,43.5,44.1,91445
2022-01-31 00:00:00+05:30,44.65,46.3,43.35,46.2,68636
2022-02-01 00:00:00+05:30,46.05,47.0,45.35,45.75,74049
2022-02-02 00:00:00+05:30,43.8,44.3,43.5,43.7,186687
2022-02-03 00:00:00+05:30,43.5,45.5,42.8,43.55,66114
2022-02-04 00:00:00+05:30,44.25,44.5,43.0,43.6,82106
2022-02-07 00:00:00+05:30,44.6,49.85,42.75,46.35,692828
2022-02-08 00:00:00+05:30,46.25,47.9,45.5,45.8,81857
2022-02-09 00:00:00+05:30,46.5,48.2,43.8,47.05,217570
2022-02-10 00:00:00+05:30,47.5,47.75,45.0,45.6,53778
2022-02-11 00:00:00+05:30,44.35,45.7,43.5,44.85,72844
2022-02-14 00:00:00+05:30,43.95,45.7,42.0,42.4,72277
2022-02-15 00:00:00+05:30,42.0,44.0,40.6,43.2,63675
2022-02-16 00:00:00+05:30,43.9,44.5,42.0,43.6,41982
2022-02-17 00:00:00+05:30,45.45,45.45,43.1,43.25,30511
2022-02-18 00:00:00+05:30,43.0,44.05,42.6,43.25,15690
2022-02-21 00:00:00+05:30,43.25,43.25,41.0,41.55,57398
2022-02-22 00:00:00+05:30,40.1,41.45,39.3,40.65,50173
2022-02-23 00:00:00+05:30,40.95,43.0,40.95,42.3,26889
2022-02-24 00:00:00+05:30,40.0,41.0,37.15,38.35,87977
2022-02-25 00:00:00+05:30,37.45,41.5,37.45,39.45,54619
2022-02-28 00:00:00+05:30,40.8,40.8,37.5,39.1,71203
2022-03-02 00:00:00+05:30,39.1,40.5,39.0,40.15,17111
2022-03-03 00:00:00+05:30,40.5,44.0,39.8,40.0,40032
2022-03-04 00:00:00+05:30,40.0,41.0,39.45,40.65,22928
2022-03-07 00:00:00+05:30,40.5,40.5,38.05,38.7,26225
2022-03-08 00:00:00+05:30,39.5,40.75,37.85,39.85,28175
2022-03-09 00:00:00+05:30,40.9,42.1,40.05,41.0,71914
2022-03-10 00:00:00+05:30,41.9,42.55,41.05,41.65,29933
2022-03-11 00:00:00+05:30,41.0,41.8,40.65,40.8,19797
2022-03-14 00:00:00+05:30,41.3,41.55,39.5,40.05,43306
2022-03-15 00:00:00+05:30,39.15,41.75,39.15,40.2,83849
2022-03-16 00:00:00+05:30,40.3,41.45,39.0,39.9,33368
2022-03-17 00:00:00+05:30,41.2,41.2,39.3,39.55,44236
2022-03-21 00:00:00+05:30,39.4,40.85,38.8,39.1,60085
2022-03-22 00:00:00+05:30,39.1,39.55,37.9,38.85,54534
2022-03-23 00:00:00+05:30,38.85,39.95,38.05,39.2,108005
2022-03-24 00:00:00+05:30,39.05,40.95,38.6,39.3,49907
2022-03-25 00:00:00+05:30,39.3,40.3,38.5,40.05,60351
2022-03-28 00:00:00+05:30,40.05,43.0,40.05,41.05,216953
2022-03-29 00:00:00+05:30,41.8,41.9,39.05,39.35,111699
2022-03-30 00:00:00+05:30,39.15,41.25,39.15,39.85,81275
2022-03-31 00:00:00+05:30,39.6,47.8,39.6,45.9,2126328
2022-04-01 00:00:00+05:30,46.7,47.85,43.0,45.5,933977
2022-04-04 00:00:00+05:30,45.5,46.05,44.0,44.35,316612
2022-04-05 00:00:00+05:30,44.6,47.0,44.2,45.55,339977
2022-04-06 00:00:00+05:30,45.85,45.85,44.7,45.65,181141
2022-04-07 00:00:00+05:30,45.8,46.0,44.0,44.65,145601
2022-04-08 00:00:00+05:30,45.6,47.75,44.7,46.95,468345
2022-04-11 00:00:00+05:30,48.7,49.8,44.75,45.25,442722
2022-04-12 00:00:00+05:30,45.75,45.95,44.0,44.35,216228
2022-04-13 00:00:00+05:30,44.9,45.5,43.8,44.1,160791
2022-04-18 00:00:00+05:30,44.7,44.8,43.35,44.45,91438
2022-04-19 00:00:00+05:30,45.0,45.65,43.7,44.2,91563
2022-04-20 00:00:00+05:30,45.25,45.25,43.3,43.8,111023
2022-04-21 00:00:00+05:30,44.7,47.3,44.0,45.05,267214
2022-04-22 00:00:00+05:30,45.1,45.9,44.0,45.3,248836
2022-04-25 00:00:00+05:30,45.3,45.35,44.0,44.25,85501
2022-04-26 00:00:00+05:30,44.85,44.95,44.0,44.3,64337
2022-04-27 00:00:00+05:30,44.2,45.05,44.05,44.55,69164
2022-04-28 00:00:00+05:30,45.0,45.5,44.35,45.1,116916
2022-04-29 00:00:00+05:30,45.15,45.45,44.4,44.55,77746
2022-05-02 00:00:00+05:30,44.4,44.85,41.5,43.25,80435
2022-05-04 00:00:00+05:30,44.15,44.85,43.1,43.4,106272
2022-05-05 00:00:00+05:30,44.2,44.4,43.1,43.4,45548
2022-05-06 00:00:00+05:30,43.9,44.45,42.25,42.6,98329
2022-05-09 00:00:00+05:30,43.15,43.15,40.95,41.4,78930
2022-05-10 00:00:00+05:30,41.8,42.45,41.0,41.6,67722
2022-05-11 00:00:00+05:30,42.15,42.15,36.2,41.55,130033
2022-05-12 00:00:00+05:30,39.55,40.0,38.4,38.6,199598
2022-05-13 00:00:00+05:30,39.15,40.5,37.5,37.85,146942
2022-05-16 00:00:00+05:30,37.25,39.05,36.55,38.35,151331
2022-05-17 00:00:00+05:30,38.35,40.1,38.35,39.2,83011
2022-05-18 00:00:00+05:30,38.75,39.95,38.75,39.5,42083
2022-05-19 00:00:00+05:30,39.4,45.0,38.55,42.55,522469
2022-05-20 00:00:00+05:30,42.3,44.65,42.3,43.6,139572
2022-05-23 00:00:00+05:30,44.25,45.3,42.8,43.55,186420
2022-05-24 00:00:00+05:30,43.6,43.7,42.1,42.45,45153
2022-05-25 00:00:00+05:30,42.9,43.0,40.55,41.05,65990
2022-05-26 00:00:00+05:30,41.65,42.3,39.65,41.15,102550
2022-05-27 00:00:00+05:30,41.75,43.5,41.0,42.05,95302
2022-05-30 00:00:00+05:30,42.55,43.1,41.65,42.1,73621
2022-05-31 00:00:00+05:30,41.5,43.35,41.5,41.9,78727
2022-06-01 00:00:00+05:30,41.85,43.4,41.8,42.25,85581
2022-06-02 00:00:00+05:30,42.5,47.45,42.0,45.45,505476
2022-06-03 00:00:00+05:30,46.05,46.65,44.45,44.75,106108
2022-06-06 00:00:00+05:30,43.1,47.25,43.1,46.5,164879
2022-06-07 00:00:00+05:30,46.9,49.0,46.5,47.55,277326
2022-06-08 00:00:00+05:30,47.3,47.7,45.5,45.7,69138
2022-06-09 00:00:00+05:30,45.7,47.3,45.25,46.15,65946
2022-06-10 00:00:00+05:30,45.85,46.3,43.35,44.6,79608
2022-06-13 00:00:00+05:30,44.6,44.9,41.5,42.25,142832
2022-06-14 00:00:00+05:30,42.25,43.2,41.6,42.15,67338
2022-06-15 00:00:00+05:30,42.85,42.9,41.2,42.05,49184
2022-06-16 00:00:00+05:30,42.05,42.95,40.5,41.1,43697
2022-06-17 00:00:00+05:30,41.05,41.85,40.25,40.75,30758
2022-06-20 00:00:00+05:30,40.75,41.8,38.1,39.05,94448
2022-06-21 00:00:00+05:30,38.6,41.05,37.2,39.25,115745
2022-06-22 00:00:00+05:30,40.6,40.6,38.7,40.15,38350
2022-06-23 00:00:00+05:30,39.35,40.65,39.15,39.95,30484
2022-06-24 00:00:00+05:30,40.8,40.95,39.8,39.95,44628
2022-06-27 00:00:00+05:30,40.35,41.8,40.1,41.0,34563
2022-06-28 00:00:00+05:30,41.45,42.15,40.9,41.7,19539
2022-06-29 00:00:00+05:30,41.65,42.2,40.85,41.6,19438
2022-06-30 00:00:00+05:30,41.1,42.15,41.05,41.65,17816
2022-07-01 00:00:00+05:30,41.1,42.25,40.65,40.95,19923
2022-07-04 00:00:00+05:30,40.15,45.1,40.15,44.0,199154
2022-07-05 00:00:00+05:30,44.6,44.6,42.0,42.2,64546
2022-07-06 00:00:00+05:30,41.4,43.5,41.4,43.1,41559
2022-07-07 00:00:00+05:30,43.45,43.8,42.8,43.15,40150
2022-07-08 00:00:00+05:30,43.15,45.6,42.8,45.05,133874
2022-07-11 00:00:00+05:30,45.65,45.9,43.15,44.6,28417
2022-07-12 00:00:00+05:30,43.35,51.45,43.35,47.35,506919
2022-07-13 00:00:00+05:30,48.0,49.5,46.6,48.25,196782
2022-07-14 00:00:00+05:30,48.0,48.8,46.1,46.7,85629
2022-07-15 00:00:00+05:30,46.2,47.3,45.6,45.85,76454
2022-07-18 00:00:00+05:30,45.6,48.7,45.5,47.55,197364
2022-07-19 00:00:00+05:30,48.0,50.1,45.3,46.15,193488
2022-07-20 00:00:00+05:30,46.7,47.5,45.8,47.05,99739
2022-07-21 00:00:00+05:30,47.7,48.0,46.15,46.4,71796
2022-07-22 00:00:00+05:30,47.05,47.5,45.65,47.2,89086
2022-07-25 00:00:00+05:30,47.9,49.15,47.2,48.6,196055
2022-07-26 00:00:00+05:30,49.55,57.45,49.0,55.9,1715770
2022-07-27 00:00:00+05:30,56.3,58.75,53.05,53.75,839729
2022-07-28 00:00:00+05:30,54.35,55.4,52.1,53.0,237812
2022-07-29 00:00:00+05:30,53.1,55.8,53.1,54.6,189321
2022-08-01 00:00:00+05:30,55.0,55.55,52.15,53.05,169949
2022-08-02 00:00:00+05:30,53.6,53.6,50.65,51.2,282438
2022-08-03 00:00:00+05:30,51.3,52.25,50.1,51.4,150912
2022-08-04 00:00:00+05:30,52.25,52.95,50.95,51.5,101213
2022-08-05 00:00:00+05:30,52.65,52.65,50.8,51.1,128093
2022-08-08 00:00:00+05:30,52.55,54.85,51.1,52.95,212680
2022-08-10 00:00:00+05:30,52.95,53.7,51.1,52.15,93747
2022-08-11 00:00:00+05:30,53.2,53.25,51.75,52.45,77908
2022-08-12 00:00:00+05:30,53.9,58.35,53.0,56.2,758988
2022-08-16 00:00:00+05:30,58.0,58.0,55.2,55.6,112671
2022-08-17 00:00:00+05:30,56.0,56.55,53.75,54.05,141429
2022-08-18 00:00:00+05:30,53.35,59.2,53.25,57.4,588115
2022-08-19 00:00:00+05:30,57.75,62.0,56.8,60.2,916308
2022-08-22 00:00:00+05:30,60.9,62.0,57.35,58.3,301299
2022-08-23 00:00:00+05:30,58.35,58.35,55.0,56.15,450803
2022-08-24 00:00:00+05:30,57.4,58.5,56.05,56.7,186077
2022-08-25 00:00:00+05:30,56.7,59.95,56.7,58.25,311903
2022-08-26 00:00:00+05:30,58.0,59.3,57.1,57.85,100613
2022-08-29 00:00:00+05:30,56.8,64.6,55.8,63.45,1175317
2022-08-30 00:00:00+05:30,65.0,65.5,61.05,62.85,720778
2022-09-01 00:00:00+05:30,63.0,65.7,62.25,64.95,419556
2022-09-02 00:00:00+05:30,65.8,66.65,63.2,63.85,310296
2022-09-05 00:00:00+05:30,64.75,65.55,63.2,63.65,165580
2022-09-06 00:00:00+05:30,64.55,65.3,62.7,64.25,223185
2022-09-07 00:00:00+05:30,64.8,64.8,63.0,63.7,214503
2022-09-08 00:00:00+05:30,64.6,66.5,64.1,64.4,285798
2022-09-09 00:00:00+05:30,64.75,65.5,63.4,64.05,110975
2022-09-12 00:00:00+05:30,64.6,65.0,63.8,63.85,127798
2022-09-13 00:00:00+05:30,64.5,64.5,63.4,63.75,119040
2022-09-14 00:00:00+05:30,63.45,64.5,63.3,63.6,140627
2022-09-15 00:00:00+05:30,64.0,69.4,63.75,66.6,1030535
2022-09-16 00:00:00+05:30,66.95,67.0,63.55,63.95,241250
2022-09-19 00:00:00+05:30,64.0,64.75,62.6,63.1,141515
2022-09-20 00:00:00+05:30,63.5,66.85,63.5,64.4,237148
2022-09-21 00:00:00+05:30,64.2,65.35,63.0,63.3,147145
2022-09-22 00:00:00+05:30,62.8,64.7,62.5,63.05,144586
2022-09-23 00:00:00+05:30,63.5,63.6,60.55,61.25,196243
2022-09-26 00:00:00+05:30,60.75,62.0,57.0,58.4,254562
2022-09-27 00:00:00+05:30,60.2,63.9,59.1,61.4,347751
2022-09-28 00:00:00+05:30,61.05,64.2,60.1,60.55,243234
2022-09-29 00:00:00+05:30,61.5,62.5,60.15,61.3,98090
2022-09-30 00:00:00+05:30,61.05,62.8,60.75,61.05,80388
2022-10-03 00:00:00+05:30,61.9,62.75,59.8,60.2,70035
2022-10-04 00:00:00+05:30,60.55,62.0,60.0,60.45,109210
2022-10-06 00:00:00+05:30,61.6,62.15,60.75,61.15,66492
2022-10-07 00:00:00+05:30,62.0,64.85,61.5,64.3,253111
2022-10-10 00:00:00+05:30,64.8,68.9,62.1,65.5,473567
2022-10-11 00:00:00+05:30,66.45,67.85,64.9,64.95,161934
2022-10-12 00:00:00+05:30,65.8,65.8,63.95,64.9,71469
2022-10-13 00:00:00+05:30,65.7,66.4,64.3,64.45,115656
2022-10-14 00:00:00+05:30,65.35,66.5,64.0,64.55,114086
2022-10-17 00:00:00+05:30,64.95,65.45,63.65,64.25,67697
2022-10-18 00:00:00+05:30,65.1,66.7,64.05,64.2,107865
