date,open,high,low,close,volume
2017-12-14 00:00:00+05:30,6719.0,6793.5,6595.0,6635.85,4488
2017-12-15 00:00:00+05:30,6698.8,6874.95,6660.0,6859.55,5174
2017-12-18 00:00:00+05:30,6963.0,6963.0,6651.65,6778.85,5307
2017-12-19 00:00:00+05:30,6778.9,6950.15,6778.9,6873.2,4656
2017-12-20 00:00:00+05:30,6945.0,6945.0,6815.3,6854.1,2692
2017-12-21 00:00:00+05:30,6782.0,6917.35,6782.0,6814.75,2676
2017-12-22 00:00:00+05:30,6877.6,6880.0,6751.1,6779.95,2262
2017-12-26 00:00:00+05:30,6779.95,6884.95,6779.95,6816.35,7977
2017-12-27 00:00:00+05:30,6880.0,6880.0,6730.0,6758.6,23226
2017-12-28 00:00:00+05:30,6759.0,6805.0,6676.0,6714.9,2471
2017-12-29 00:00:00+05:30,6744.9,6855.0,6730.55,6766.9,12904
2018-01-01 00:00:00+05:30,6834.55,6890.0,6750.0,6771.75,1646
2018-01-02 00:00:00+05:30,6745.0,6844.0,6745.0,6762.95,16744
2018-01-03 00:00:00+05:30,6827.95,6827.95,6715.0,6746.1,29198
2018-01-04 00:00:00+05:30,6748.25,6810.0,6686.85,6749.8,9949
2018-01-05 00:00:00+05:30,6829.55,6829.55,6700.0,6725.0,4911
2018-01-08 00:00:00+05:30,6820.0,6820.0,6700.0,6730.05,12612
2018-01-09 00:00:00+05:30,6857.85,6857.85,6707.0,6717.0,1783
2018-01-10 00:00:00+05:30,6714.3,6829.85,6675.0,6700.35,23942
2018-01-11 00:00:00+05:30,6703.8,6772.75,6681.0,6719.35,2768
2018-01-12 00:00:00+05:30,6700.35,6718.4,6625.6,6642.5,5043
2018-01-15 00:00:00+05:30,6663.15,6738.95,6602.0,6649.05,1922
2018-01-16 00:00:00+05:30,6715.45,6715.45,6655.0,6683.0,2199
2018-01-17 00:00:00+05:30,6622.0,6669.5,6612.1,6650.75,4284
2018-01-18 00:00:00+05:30,6717.25,6717.25,6601.05,6606.25,3571
2018-01-19 00:00:00+05:30,6694.85,6772.95,6600.0,6682.35,5710
2018-01-22 00:00:00+05:30,6699.95,6699.95,6601.0,6621.85,4684
2018-01-23 00:00:00+05:30,6624.2,6650.0,6551.0,6588.9,3402
2018-01-24 00:00:00+05:30,6590.0,6680.0,6523.1,6627.35,2718
2018-01-25 00:00:00+05:30,6698.0,6698.0,6560.0,6637.0,986
2018-01-29 00:00:00+05:30,6687.45,6720.0,6640.65,6699.95,3808
2018-01-30 00:00:00+05:30,6728.55,6728.65,6616.1,6704.5,5575
2018-01-31 00:00:00+05:30,6622.0,6698.8,6533.05,6554.75,10575
2018-02-01 00:00:00+05:30,6649.95,6649.95,6451.0,6550.85,9304
2018-02-02 00:00:00+05:30,6453.1,6542.0,6350.0,6449.75,7086
2018-02-05 00:00:00+05:30,6350.0,6449.75,6350.0,6390.2,1732
2018-02-06 00:00:00+05:30,6214.0,6528.0,6140.0,6438.65,2937
2018-02-07 00:00:00+05:30,6440.0,6550.0,6411.35,6438.8,1691
2018-02-08 00:00:00+05:30,6453.35,6525.0,6449.9,6495.25,4463
2018-02-09 00:00:00+05:30,6475.05,6690.25,6342.0,6546.1,10115
2018-02-12 00:00:00+05:30,6475.0,6598.9,6475.0,6536.2,982
2018-02-14 00:00:00+05:30,6591.8,6848.0,6501.0,6707.3,2877
2018-02-15 00:00:00+05:30,6774.35,6774.35,6590.25,6643.15,1895
2018-02-16 00:00:00+05:30,6700.0,6782.0,6640.0,6700.4,3066
2018-02-19 00:00:00+05:30,6760.0,6825.0,6612.0,6717.1,2848
2018-02-20 00:00:00+05:30,6685.0,6767.9,6685.0,6743.4,2782
2018-02-21 00:00:00+05:30,6676.0,6749.5,6651.0,6693.5,5776
2018-02-22 00:00:00+05:30,6700.0,6710.0,6633.0,6666.95,2880
2018-02-23 00:00:00+05:30,6640.1,6689.0,6601.0,6646.05,6133
2018-02-26 00:00:00+05:30,6709.0,6709.0,6625.0,6649.95,3554
2018-02-27 00:00:00+05:30,6622.0,6697.9,6622.0,6649.35,4248
2018-02-28 00:00:00+05:30,6625.0,6670.0,6602.0,6651.6,8096
2018-03-01 00:00:00+05:30,6648.95,6650.0,6610.65,6647.7,1516
2018-03-05 00:00:00+05:30,6729.0,6729.0,6588.0,6664.1,17126
2018-03-06 00:00:00+05:30,6657.7,6657.7,6560.2,6605.9,1651
2018-03-07 00:00:00+05:30,6667.0,6697.4,6461.25,6617.0,7621
2018-03-08 00:00:00+05:30,6600.0,6650.0,6551.0,6643.8,2956
2018-03-09 00:00:00+05:30,6587.0,6632.6,6551.05,6571.45,3089
2018-03-12 00:00:00+05:30,6551.0,6624.95,6534.15,6599.65,2727
2018-03-13 00:00:00+05:30,6649.65,6649.7,6555.1,6608.25,3078
2018-03-14 00:00:00+05:30,6595.05,6638.95,6579.6,6596.35,3011
2018-03-15 00:00:00+05:30,6558.25,6644.5,6547.5,6608.25,2554
2018-03-16 00:00:00+05:30,6610.0,6610.0,6402.1,6430.65,8836
2018-03-19 00:00:00+05:30,6487.95,6487.95,6370.2,6438.3,7591
2018-03-20 00:00:00+05:30,6401.0,6465.0,6371.8,6458.95,3887
2018-03-21 00:00:00+05:30,6449.2,6499.0,6401.0,6464.25,3161
2018-03-22 00:00:00+05:30,6402.5,6499.0,6400.1,6461.45,5682
2018-03-23 00:00:00+05:30,6351.0,6455.35,6306.05,6417.9,3183
2018-03-26 00:00:00+05:30,6373.0,6565.55,6321.15,6433.55,4917
2018-03-27 00:00:00+05:30,6533.95,6565.0,6435.2,6534.6,1784
2018-03-28 00:00:00+05:30,6520.0,6600.0,6515.35,6557.55,7969
2018-04-02 00:00:00+05:30,6557.55,6644.0,6511.35,6595.25,2437
2018-04-03 00:00:00+05:30,6590.0,6598.0,6535.35,6565.35,3700
2018-04-04 00:00:00+05:30,6557.6,6582.5,6474.45,6539.7,1914
2018-04-05 00:00:00+05:30,6614.0,6614.0,6522.3,6575.05,4326
2018-04-06 00:00:00+05:30,6593.55,6600.0,6530.0,6559.35,4795
2018-04-09 00:00:00+05:30,6578.15,6579.55,6542.0,6549.9,6260
2018-04-10 00:00:00+05:30,6549.5,6577.0,6472.7,6498.5,6116
2018-04-11 00:00:00+05:30,6456.2,6566.0,6456.2,6546.3,3716
2018-04-12 00:00:00+05:30,6542.0,6558.95,6515.0,6549.3,2216
2018-04-13 00:00:00+05:30,6526.05,6570.0,6526.05,6548.4,3401
2018-04-16 00:00:00+05:30,6537.95,6550.0,6513.05,6549.45,3213
2018-04-17 00:00:00+05:30,6560.75,6565.5,6533.0,6550.05,3620
2018-04-18 00:00:00+05:30,6617.45,6639.0,6505.0,6547.2,3433
2018-04-19 00:00:00+05:30,6599.0,6620.0,6533.55,6553.45,3379
2018-04-20 00:00:00+05:30,6576.7,6588.7,6507.05,6554.0,2247
2018-04-23 00:00:00+05:30,6554.0,6554.0,6530.0,6547.6,2765
2018-04-24 00:00:00+05:30,6543.65,6550.0,6528.0,6548.55,3335
2018-04-25 00:00:00+05:30,6548.6,6560.0,6512.0,6548.0,3897
2018-04-26 00:00:00+05:30,6548.95,6555.0,6520.05,6550.0,3740
2018-04-27 00:00:00+05:30,6581.3,6581.3,6535.65,6549.45,2701
2018-04-30 00:00:00+05:30,6608.0,6608.0,6517.05,6549.25,3336
2018-05-02 00:00:00+05:30,6590.0,6591.0,6540.0,6554.2,3052
2018-05-03 00:00:00+05:30,6519.25,6550.0,6511.0,6542.95,4246
2018-05-04 00:00:00+05:30,6547.2,6628.95,6521.15,6576.05,4611
2018-05-07 00:00:00+05:30,6598.0,6600.0,6529.95,6558.1,3447
2018-05-08 00:00:00+05:30,6533.45,6583.9,6513.05,6549.85,6625
2018-05-09 00:00:00+05:30,6517.25,6559.75,6515.5,6548.5,2741
2018-05-10 00:00:00+05:30,6540.0,6550.0,6520.0,6549.2,10625
2018-05-11 00:00:00+05:30,6550.0,6550.0,6383.0,6548.9,4484
2018-05-14 00:00:00+05:30,6466.1,6500.15,6355.6,6419.75,6126
2018-05-15 00:00:00+05:30,6459.25,6547.9,6431.85,6535.45,1821
2018-05-16 00:00:00+05:30,6524.6,6542.95,6450.0,6505.4,10792
2018-05-17 00:00:00+05:30,6529.0,6586.95,6508.95,6544.8,3648
2018-05-18 00:00:00+05:30,6520.0,6588.0,6509.95,6546.2,2597
2018-05-21 00:00:00+05:30,6530.0,6565.0,6420.1,6498.45,3277
2018-05-22 00:00:00+05:30,6475.8,6548.95,6460.25,6541.05,3219
2018-05-23 00:00:00+05:30,6550.15,6586.95,6502.0,6522.6,13959
2018-05-24 00:00:00+05:30,6527.75,6575.0,6500.0,6525.5,893
2018-05-25 00:00:00+05:30,6586.9,6586.9,6489.35,6550.0,6816
2018-05-28 00:00:00+05:30,6567.0,6583.75,6514.8,6551.25,7714
2018-05-29 00:00:00+05:30,6584.55,6584.55,6512.6,6550.3,2910
2018-05-30 00:00:00+05:30,6515.35,6598.65,6515.35,6547.0,13330
2018-05-31 00:00:00+05:30,6599.6,6599.6,6536.0,6572.4,9490
2018-06-01 00:00:00+05:30,6550.0,6584.0,6531.0,6548.95,8096
2018-06-04 00:00:00+05:30,6597.55,6597.55,6452.0,6504.85,8129
2018-06-05 00:00:00+05:30,6500.0,6539.95,6415.0,6539.0,4897
2018-06-06 00:00:00+05:30,6530.0,6567.95,6475.15,6543.75,2887
2018-06-07 00:00:00+05:30,6531.15,6583.45,6516.75,6546.7,3512
2018-06-08 00:00:00+05:30,6550.0,6559.0,6521.5,6549.1,2209
2018-06-11 00:00:00+05:30,6550.0,6555.9,6501.0,6529.45,14437
2018-06-12 00:00:00+05:30,6476.2,6564.0,6476.2,6548.55,6852
2018-06-13 00:00:00+05:30,6555.0,6560.0,6525.05,6549.9,5430
2018-06-14 00:00:00+05:30,6506.05,6548.45,6501.0,6529.65,13632
2018-06-15 00:00:00+05:30,6529.6,6550.0,6515.05,6531.9,5222
2018-06-18 00:00:00+05:30,6535.0,6574.75,6520.1,6548.4,3034
2018-06-19 00:00:00+05:30,6539.55,6550.0,6505.0,6548.2,3388
2018-06-20 00:00:00+05:30,6500.05,6555.0,6500.05,6539.05,3587
2018-06-21 00:00:00+05:30,6544.05,6544.05,6510.05,6533.25,3021
2018-06-22 00:00:00+05:30,6507.05,6522.55,6451.0,6475.5,4569
2018-06-25 00:00:00+05:30,6548.0,6548.0,6459.5,6495.0,3209
2018-06-26 00:00:00+05:30,6450.05,6494.95,6416.45,6473.5,2359
2018-06-27 00:00:00+05:30,6426.0,6495.0,6394.0,6428.25,4239
2018-06-28 00:00:00+05:30,6416.7,6430.0,6380.0,6404.85,3047
2018-06-29 00:00:00+05:30,6344.0,6425.0,6344.0,6420.05,4260
2018-07-02 00:00:00+05:30,6496.7,6496.7,6400.15,6410.55,6151
2018-07-03 00:00:00+05:30,6390.4,6438.95,6380.0,6423.9,2871
2018-07-04 00:00:00+05:30,6486.55,6634.75,6401.0,6557.75,2405
2018-07-05 00:00:00+05:30,6476.0,6589.0,6344.0,6543.7,8244
2018-07-06 00:00:00+05:30,6499.1,6558.0,6455.0,6523.55,5334
2018-07-09 00:00:00+05:30,6500.0,6550.0,6452.0,6523.0,13673
2018-07-10 00:00:00+05:30,6500.0,6547.95,6500.0,6524.8,6908
2018-07-11 00:00:00+05:30,6554.0,6554.0,6505.0,6524.5,2586
2018-07-12 00:00:00+05:30,6511.2,6547.35,6475.05,6525.15,5361
2018-07-13 00:00:00+05:30,6547.5,6674.0,6300.0,6527.3,11492
2018-07-16 00:00:00+05:30,6455.0,6525.05,6368.5,6522.05,3945
2018-07-17 00:00:00+05:30,6510.1,6530.0,6470.1,6524.5,6177
2018-07-18 00:00:00+05:30,6547.0,6547.0,6490.5,6522.85,5767
2018-07-19 00:00:00+05:30,6506.0,6545.0,6502.6,6525.2,8926
2018-07-20 00:00:00+05:30,6535.1,6630.0,6510.0,6578.7,2895
2018-07-23 00:00:00+05:30,6630.0,6630.0,6487.25,6608.95,4654
2018-07-24 00:00:00+05:30,6632.0,6814.45,6598.85,6747.9,6515
2018-07-25 00:00:00+05:30,6950.0,6950.0,6665.0,6720.35,3550
2018-07-26 00:00:00+05:30,6735.0,6799.05,6650.0,6698.65,15224
2018-07-27 00:00:00+05:30,6681.1,6720.0,6651.5,6695.0,3805
2018-07-30 00:00:00+05:30,6773.0,6800.1,6655.0,6675.1,3625
2018-07-31 00:00:00+05:30,6670.0,6785.1,6615.8,6691.95,4723
2018-08-01 00:00:00+05:30,6633.1,6722.5,6633.1,6698.6,3166
2018-08-02 00:00:00+05:30,6700.05,6735.0,6672.0,6697.9,3062
2018-08-03 00:00:00+05:30,6735.0,6800.0,6672.0,6698.8,2527
2018-08-06 00:00:00+05:30,6766.0,6766.0,6650.0,6694.85,2125
2018-08-07 00:00:00+05:30,6764.65,6764.65,6670.0,6696.65,1971
2018-08-08 00:00:00+05:30,6673.0,6700.0,6660.0,6692.45,4852
2018-08-09 00:00:00+05:30,6692.45,6717.8,6666.25,6688.95,2522
2018-08-10 00:00:00+05:30,6689.3,6689.3,6628.0,6649.25,2578
2018-08-13 00:00:00+05:30,6632.0,6650.0,6510.1,6533.1,4803
2018-08-14 00:00:00+05:30,6502.0,6556.0,6496.35,6551.3,3411
2018-08-16 00:00:00+05:30,6629.0,6629.0,6536.0,6549.15,3154
2018-08-17 00:00:00+05:30,6540.05,6588.9,6535.0,6552.25,5005
2018-08-20 00:00:00+05:30,6525.2,6599.0,6525.2,6549.5,3405
2018-08-21 00:00:00+05:30,6553.0,6597.9,6531.1,6555.4,5445
2018-08-23 00:00:00+05:30,6557.0,6599.95,6362.0,6441.0,27538
2018-08-24 00:00:00+05:30,6410.0,6520.0,6379.95,6482.25,6069
2018-08-27 00:00:00+05:30,6578.85,6578.95,6460.35,6544.8,4528
2018-08-28 00:00:00+05:30,6540.0,6567.15,6510.15,6542.45,8775
2018-08-29 00:00:00+05:30,6542.0,6542.45,6451.8,6484.15,7648
2018-08-30 00:00:00+05:30,6523.0,6560.0,6452.05,6549.1,6490
2018-08-31 00:00:00+05:30,6560.0,6710.0,6525.05,6622.6,8806
2018-09-03 00:00:00+05:30,6650.0,6849.0,6650.0,6810.35,7328
2018-09-04 00:00:00+05:30,6845.0,7099.0,6822.1,6871.8,17372
2018-09-05 00:00:00+05:30,6919.9,6919.9,6715.2,6795.45,6099
2018-09-06 00:00:00+05:30,6814.0,6840.0,6670.4,6742.6,3451
2018-09-07 00:00:00+05:30,6790.0,6874.0,6656.25,6834.65,11131
2018-09-10 00:00:00+05:30,6898.75,6898.75,6700.45,6734.65,7927
2018-09-11 00:00:00+05:30,6711.0,6759.7,6675.05,6731.1,1486
2018-09-12 00:00:00+05:30,6720.0,6768.0,6638.0,6752.35,5283
2018-09-14 00:00:00+05:30,6752.35,6870.0,6747.7,6819.45,3119
2018-09-17 00:00:00+05:30,6879.95,6879.95,6778.05,6856.7,2209
2018-09-18 00:00:00+05:30,6856.0,6975.0,6800.05,6832.85,6102
2018-09-19 00:00:00+05:30,6887.95,6887.95,6751.15,6800.5,2122
2018-09-21 00:00:00+05:30,6756.1,6909.0,6706.25,6892.75,7354
2018-09-24 00:00:00+05:30,6939.95,6939.95,6706.0,6753.5,2928
2018-09-25 00:00:00+05:30,6750.0,6769.0,6666.15,6741.05,4971
2018-09-26 00:00:00+05:30,6705.0,6878.55,6669.05,6748.95,3320
2018-09-27 00:00:00+05:30,6799.55,6799.55,6621.0,6676.2,6644
2018-09-28 00:00:00+05:30,6718.95,6745.2,6602.0,6690.1,7150
2018-10-01 00:00:00+05:30,6626.0,6700.0,6331.85,6558.8,9228
2018-10-03 00:00:00+05:30,6540.0,6749.95,6500.05,6699.55,4759
2018-10-04 00:00:00+05:30,6659.95,6659.95,6519.95,6567.6,3235
2018-10-05 00:00:00+05:30,6621.75,6621.75,6471.0,6542.8,1854
2018-10-08 00:00:00+05:30,6664.8,6664.8,6410.15,6484.8,5032
2018-10-09 00:00:00+05:30,6450.0,6482.65,6326.05,6406.2,4120
2018-10-10 00:00:00+05:30,6380.15,6485.3,6321.55,6443.55,4302
2018-10-11 00:00:00+05:30,6310.0,6485.05,6310.0,6470.15,4448
2018-10-12 00:00:00+05:30,6480.0,6550.1,6405.5,6541.3,2942
2018-10-15 00:00:00+05:30,6565.45,6638.95,6525.0,6600.95,2551
2018-10-16 00:00:00+05:30,6659.9,6680.75,6550.1,6648.5,13057
2018-10-17 00:00:00+05:30,6698.0,6698.0,6512.0,6600.65,6276
2018-10-19 00:00:00+05:30,6534.65,6648.5,6513.5,6599.3,5360
2018-10-22 00:00:00+05:30,6659.95,6665.85,6526.35,6590.45,3716
2018-10-23 00:00:00+05:30,6524.6,6613.2,6512.0,6588.85,4406
2018-10-24 00:00:00+05:30,6600.0,6610.3,6552.5,6590.6,7123
2018-10-25 00:00:00+05:30,6715.0,6715.0,6535.35,6581.75,4570
2018-10-26 00:00:00+05:30,6535.55,6579.95,6530.5,6549.55,5975
2018-10-29 00:00:00+05:30,6550.0,6577.75,6510.05,6536.95,6818
2018-10-30 00:00:00+05:30,6500.05,6552.95,6460.15,6538.65,8276
2018-10-31 00:00:00+05:30,6538.65,6550.0,6488.0,6537.0,5141
2018-11-01 00:00:00+05:30,6632.0,6632.0,6490.0,6543.3,3882
2018-11-02 00:00:00+05:30,6543.2,6580.0,6502.4,6539.65,8265
2018-11-05 00:00:00+05:30,6599.0,6599.0,6367.0,6432.7,16576
2018-11-06 00:00:00+05:30,6424.95,6479.95,6356.0,6429.95,5434
2018-11-07 00:00:00+05:30,6400.15,6519.95,6400.15,6487.6,983
2018-11-09 00:00:00+05:30,6425.0,6559.0,6425.0,6548.35,9056
2018-11-12 00:00:00+05:30,6550.0,6585.0,6490.0,6531.65,10527
2018-11-13 00:00:00+05:30,6532.0,6550.0,6505.25,6547.6,2743
2018-11-14 00:00:00+05:30,6552.0,6552.0,6495.2,6546.1,3099
2018-11-15 00:00:00+05:30,6501.0,6555.0,6483.0,6509.6,2304
2018-11-16 00:00:00+05:30,6509.6,6538.9,6474.95,6508.4,2659
2018-11-19 00:00:00+05:30,6500.0,6517.15,6440.5,6498.9,2389
2018-11-20 00:00:00+05:30,6498.9,6575.0,6456.1,6531.9,1060
2018-11-21 00:00:00+05:30,6548.95,6548.95,6467.1,6505.7,1420
2018-11-22 00:00:00+05:30,6547.75,6547.75,6475.0,6499.1,6789
2018-11-26 00:00:00+05:30,6481.25,6523.75,6460.0,6491.85,6484
2018-11-27 00:00:00+05:30,6455.05,6499.4,6455.0,6494.3,1587
2018-11-28 00:00:00+05:30,6559.9,6559.9,6475.9,6498.1,7601
2018-11-29 00:00:00+05:30,6495.0,6530.05,6470.0,6504.75,2330
2018-11-30 00:00:00+05:30,6563.0,6563.0,6485.0,6543.35,9084
2018-12-03 00:00:00+05:30,6543.05,6558.05,6480.1,6510.6,6670
2018-12-04 00:00:00+05:30,6564.95,6564.95,6480.05,6497.05,7835
2018-12-05 00:00:00+05:30,6547.0,6547.0,6450.0,6493.0,4681
2018-12-06 00:00:00+05:30,6451.1,6521.25,6451.1,6498.55,3963
2018-12-07 00:00:00+05:30,6519.95,6520.0,6461.0,6492.7,2652
2018-12-10 00:00:00+05:30,6366.0,6454.95,6230.0,6268.75,13845
2018-12-11 00:00:00+05:30,6180.0,6374.6,6172.2,6353.85,1657
2018-12-12 00:00:00+05:30,6400.0,6511.1,6342.35,6498.3,2762
2018-12-13 00:00:00+05:30,6567.7,6567.7,6475.0,6499.35,14833
2018-12-14 00:00:00+05:30,6509.7,6509.7,6467.55,6496.25,4555
2018-12-17 00:00:00+05:30,6496.25,6520.0,6474.15,6499.6,4509
2018-12-18 00:00:00+05:30,6470.0,6513.95,6455.0,6486.3,4595
2018-12-19 00:00:00+05:30,6460.05,6522.05,6460.05,6489.85,5397
2018-12-20 00:00:00+05:30,6521.0,6521.0,6460.05,6486.5,6156
2018-12-21 00:00:00+05:30,6519.0,6519.0,6460.0,6481.3,6312
2018-12-24 00:00:00+05:30,6520.0,6520.0,6475.05,6492.05,1658
2018-12-26 00:00:00+05:30,6518.0,6518.0,6430.5,6497.2,1573
2018-12-27 00:00:00+05:30,6480.05,6500.0,6480.05,6498.45,1687
2018-12-28 00:00:00+05:30,6520.0,6520.0,6466.85,6497.7,5515
2018-12-31 00:00:00+05:30,6497.7,6519.5,6471.5,6498.95,2464
2019-01-01 00:00:00+05:30,6516.0,6516.0,6452.55,6467.7,1326
2019-01-02 00:00:00+05:30,6497.95,6499.0,6421.05,6484.8,2680
2019-01-03 00:00:00+05:30,6492.0,6498.8,6432.0,6484.95,2973
2019-01-04 00:00:00+05:30,6499.0,6500.0,6449.95,6494.15,3799
2019-01-07 00:00:00+05:30,6515.0,6515.0,6406.15,6485.65,4727
2019-01-08 00:00:00+05:30,6490.0,6500.0,6457.5,6499.8,9159
2019-01-09 00:00:00+05:30,6465.05,6510.0,6465.05,6499.55,5299
2019-01-10 00:00:00+05:30,6498.85,6499.85,6466.0,6495.6,3026
2019-01-11 00:00:00+05:30,6529.0,6529.0,6474.05,6499.0,3106
2019-01-14 00:00:00+05:30,6518.0,6518.0,6475.0,6499.3,2866
2019-01-15 00:00:00+05:30,6497.9,6500.0,6479.95,6499.9,2082
2019-01-16 00:00:00+05:30,6471.6,6500.0,6471.6,6499.5,2601
2019-01-17 00:00:00+05:30,6514.95,6515.0,6479.95,6499.7,1882
2019-01-18 00:00:00+05:30,6509.95,6509.95,6452.1,6493.55,1716
2019-01-21 00:00:00+05:30,6499.95,6600.0,6483.25,6540.2,1760
2019-01-22 00:00:00+05:30,6541.0,6541.0,6480.0,6504.55,1967
2019-01-23 00:00:00+05:30,6511.15,6512.05,6460.0,6493.65,2312
2019-01-24 00:00:00+05:30,6520.0,6520.0,6471.55,6499.3,2805
2019-01-25 00:00:00+05:30,6499.95,6500.95,6480.0,6496.9,1989
2019-01-28 00:00:00+05:30,6568.95,6568.95,6456.0,6500.5,1642
2019-01-29 00:00:00+05:30,6480.05,6512.0,6476.15,6494.1,3317
2019-01-30 00:00:00+05:30,6548.95,6548.95,6475.0,6499.45,19774
2019-01-31 00:00:00+05:30,6529.0,6529.0,6485.2,6500.05,22609
2019-02-01 00:00:00+05:30,6436.0,6547.85,6436.0,6504.15,2790
2019-02-04 00:00:00+05:30,6548.0,6549.0,6482.05,6492.75,3000
2019-02-05 00:00:00+05:30,6484.5,6509.95,6470.05,6499.85,1966
2019-02-06 00:00:00+05:30,6506.45,6506.45,6406.0,6489.55,4602
2019-02-07 00:00:00+05:30,6490.0,6504.5,6471.2,6499.6,1945
2019-02-08 00:00:00+05:30,6494.7,6504.95,6476.0,6499.95,4845
2019-02-11 00:00:00+05:30,6499.7,6504.5,6476.0,6492.45,5421
2019-02-12 00:00:00+05:30,6490.05,6500.0,6399.85,6489.25,6637
2019-02-13 00:00:00+05:30,6450.0,6490.0,6450.0,6477.75,5280
2019-02-14 00:00:00+05:30,6498.95,6498.95,6426.6,6462.35,5825
2019-02-15 00:00:00+05:30,6462.35,6625.0,6370.05,6467.4,6761
2019-02-18 00:00:00+05:30,6460.0,6492.45,6390.0,6439.6,8715
2019-02-19 00:00:00+05:30,6475.0,6497.9,6411.05,6468.4,5622
2019-02-20 00:00:00+05:30,6479.95,6513.95,6385.25,6508.3,5324
2019-02-21 00:00:00+05:30,6516.0,6575.0,6411.4,6494.25,5187
2019-02-22 00:00:00+05:30,6455.0,6535.0,6432.2,6513.65,2668
2019-02-25 00:00:00+05:30,6547.0,6547.0,6169.0,6323.1,20831
2019-02-26 00:00:00+05:30,6323.1,6490.0,6299.95,6463.45,4149
2019-02-27 00:00:00+05:30,6460.0,6550.0,6360.0,6477.1,4526
2019-02-28 00:00:00+05:30,6459.8,6524.2,6441.0,6509.6,6255
2019-03-01 00:00:00+05:30,6520.0,6568.15,6492.2,6510.0,2751
2019-03-05 00:00:00+05:30,6550.0,6550.0,6445.35,6501.0,7050
2019-03-06 00:00:00+05:30,6482.0,6520.0,6470.0,6508.45,4883
2019-03-07 00:00:00+05:30,6587.0,6587.0,6391.1,6451.9,12252
2019-03-08 00:00:00+05:30,6500.0,6517.95,6410.65,6496.85,4192
2019-03-11 00:00:00+05:30,6550.0,6550.0,6450.05,6504.5,4321
2019-03-12 00:00:00+05:30,6505.0,6530.55,6475.0,6520.6,5847
2019-03-13 00:00:00+05:30,6529.0,6529.0,6475.15,6513.15,3885
2019-03-14 00:00:00+05:30,6499.0,6520.0,6455.0,6504.15,4167
2019-03-15 00:00:00+05:30,6508.0,6649.5,6375.0,6436.5,52593
2019-03-18 00:00:00+05:30,6436.0,6460.0,6373.15,6453.25,4429
2019-03-19 00:00:00+05:30,6455.05,6491.1,6408.6,6430.65,3987
2019-03-20 00:00:00+05:30,6487.95,6487.95,6353.6,6382.85,5606
2019-03-22 00:00:00+05:30,6399.0,6500.0,6355.55,6486.0,4310
2019-03-25 00:00:00+05:30,6483.0,6519.9,6422.0,6499.8,4614
2019-03-26 00:00:00+05:30,6499.8,6538.8,6484.7,6514.5,7094
2019-03-27 00:00:00+05:30,6500.0,6522.2,6474.95,6507.5,5948
2019-03-28 00:00:00+05:30,6507.0,6650.0,6486.35,6606.85,4061
2019-03-29 00:00:00+05:30,6626.85,6650.0,6535.0,6594.95,134653
2019-04-01 00:00:00+05:30,6595.0,6699.0,6595.0,6663.4,6059
2019-04-02 00:00:00+05:30,6694.35,6735.05,6590.05,6657.1,9634
2019-04-03 00:00:00+05:30,6693.0,6706.0,6626.95,6671.05,3555
2019-04-04 00:00:00+05:30,6639.0,6675.0,6625.0,6671.45,2580
2019-04-05 00:00:00+05:30,6675.0,6798.0,6665.05,6743.5,10779
2019-04-08 00:00:00+05:30,6761.0,6890.0,6750.0,6857.3,5024
2019-04-09 00:00:00+05:30,6845.0,6999.9,6656.0,6985.5,5624
2019-04-10 00:00:00+05:30,6973.0,6990.0,6926.8,6962.1,4333
2019-04-11 00:00:00+05:30,6957.0,6974.65,6902.4,6954.4,1787
2019-04-12 00:00:00+05:30,6954.4,7344.0,6825.5,7291.35,13007
2019-04-15 00:00:00+05:30,7300.0,7849.9,7250.0,7773.1,20685
2019-04-16 00:00:00+05:30,7837.6,7919.85,7761.15,7807.5,12272
2019-04-18 00:00:00+05:30,7807.5,7870.0,7480.0,7650.85,13938
2019-04-22 00:00:00+05:30,7650.0,7650.0,7506.05,7599.65,3481
2019-04-23 00:00:00+05:30,7599.95,7655.0,7540.0,7588.3,4918
2019-04-24 00:00:00+05:30,7588.3,7678.95,7564.1,7598.95,4525
2019-04-25 00:00:00+05:30,7600.25,7650.0,7575.0,7598.95,2618
2019-04-26 00:00:00+05:30,7644.95,7644.95,7511.5,7585.9,3152
2019-04-30 00:00:00+05:30,7679.0,7679.0,7422.0,7539.45,11038
2019-05-02 00:00:00+05:30,7599.0,7599.0,7500.0,7528.25,4058
2019-05-03 00:00:00+05:30,7511.5,7594.95,7434.4,7498.25,4798
2019-05-06 00:00:00+05:30,7470.0,7494.0,7376.0,7438.25,4205
2019-05-07 00:00:00+05:30,7439.0,7493.95,7370.0,7397.5,3016
2019-05-08 00:00:00+05:30,7400.0,7415.0,7213.95,7297.0,3177
2019-05-09 00:00:00+05:30,7500.0,7577.1,6950.0,7007.05,37399
2019-05-10 00:00:00+05:30,7010.0,7035.0,6822.0,6922.0,8754
2019-05-13 00:00:00+05:30,6949.95,6953.45,6860.0,6939.75,4466
2019-05-14 00:00:00+05:30,6863.2,6950.0,6838.0,6940.9,7860
2019-05-15 00:00:00+05:30,6947.0,6947.0,6890.1,6901.4,5128
2019-05-16 00:00:00+05:30,6942.0,6942.9,6750.0,6900.75,4019
