date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,164.8,167.4,161.0,166.95,194050
2018-04-11 00:00:00+05:30,166.2,167.6,164.75,166.45,141490
2018-04-12 00:00:00+05:30,168.0,169.0,163.9,166.3,89980
2018-04-13 00:00:00+05:30,168.0,168.6,165.0,165.5,173010
2018-04-16 00:00:00+05:30,166.3,167.2,165.4,165.75,184635
2018-04-17 00:00:00+05:30,167.0,167.0,162.65,164.75,41105
2018-04-18 00:00:00+05:30,165.95,166.0,161.9,163.75,90535
2018-04-19 00:00:00+05:30,164.4,169.6,164.3,166.25,337620
2018-04-20 00:00:00+05:30,167.0,167.2,166.05,166.7,54270
2018-04-23 00:00:00+05:30,165.0,167.8,165.0,166.65,64950
2018-04-24 00:00:00+05:30,168.0,168.0,161.3,164.85,57145
2018-04-25 00:00:00+05:30,166.0,166.0,160.4,162.05,46380
2018-04-26 00:00:00+05:30,162.0,164.9,162.0,164.1,76270
2018-04-27 00:00:00+05:30,164.6,169.0,164.6,167.6,48955
2018-04-30 00:00:00+05:30,168.4,168.75,165.65,167.25,76435
2018-05-02 00:00:00+05:30,167.6,167.6,163.4,165.1,167735
2018-05-03 00:00:00+05:30,164.8,164.8,162.4,163.35,77060
2018-05-04 00:00:00+05:30,162.0,164.0,155.6,157.25,104900
2018-05-07 00:00:00+05:30,158.95,158.95,155.1,155.9,89310
2018-05-08 00:00:00+05:30,158.8,162.0,154.4,160.15,58275
2018-05-09 00:00:00+05:30,161.0,163.6,160.75,162.8,104645
2018-05-10 00:00:00+05:30,164.8,164.8,156.0,156.45,49090
2018-05-11 00:00:00+05:30,157.7,161.95,156.3,160.2,112580
2018-05-14 00:00:00+05:30,159.8,162.0,156.75,159.4,31190
2018-05-15 00:00:00+05:30,161.6,161.6,155.0,156.85,67655
2018-05-16 00:00:00+05:30,158.05,159.55,154.9,155.5,45960
2018-05-17 00:00:00+05:30,156.9,159.6,154.0,158.15,38450
2018-05-18 00:00:00+05:30,158.15,159.6,152.95,154.0,144690
2018-05-21 00:00:00+05:30,154.05,156.0,139.0,142.85,174390
2018-05-22 00:00:00+05:30,144.4,146.0,141.15,143.45,594165
2018-05-23 00:00:00+05:30,143.9,149.0,143.45,146.95,176900
2018-05-24 00:00:00+05:30,147.4,148.3,144.85,147.9,459470
2018-05-25 00:00:00+05:30,147.75,154.8,147.75,153.8,559700
2018-05-28 00:00:00+05:30,156.45,158.4,146.6,154.1,369720
2018-05-29 00:00:00+05:30,155.0,156.0,153.75,154.9,363990
2018-05-30 00:00:00+05:30,154.0,156.0,154.0,154.55,348020
2018-05-31 00:00:00+05:30,154.8,156.0,153.4,155.75,59445
2018-06-01 00:00:00+05:30,156.0,158.0,154.0,154.15,85585
2018-06-04 00:00:00+05:30,154.0,155.4,148.95,152.9,145960
2018-06-05 00:00:00+05:30,152.0,152.45,146.1,149.9,542770
2018-06-06 00:00:00+05:30,150.4,153.9,147.6,148.45,341730
2018-06-07 00:00:00+05:30,148.6,150.8,147.5,148.75,277870
2018-06-08 00:00:00+05:30,148.75,149.55,147.0,147.7,47920
2018-06-11 00:00:00+05:30,147.6,149.5,142.2,148.4,319375
2018-06-12 00:00:00+05:30,147.9,152.45,147.0,151.95,69695
2018-06-13 00:00:00+05:30,152.0,152.0,148.1,148.75,563620
2018-06-14 00:00:00+05:30,149.1,155.0,148.5,152.05,159835
2018-06-15 00:00:00+05:30,152.0,156.0,148.0,152.85,87700
2018-06-18 00:00:00+05:30,154.2,154.2,147.4,148.45,50690
2018-06-19 00:00:00+05:30,148.95,151.75,147.3,148.15,120175
2018-06-20 00:00:00+05:30,148.8,149.0,144.2,145.5,147315
2018-06-21 00:00:00+05:30,146.6,147.4,144.8,145.3,408500
2018-06-22 00:00:00+05:30,145.0,146.2,144.2,145.55,206970
2018-06-25 00:00:00+05:30,145.5,146.8,144.8,145.7,158120
2018-06-26 00:00:00+05:30,145.7,145.7,141.0,142.4,19635
2018-06-27 00:00:00+05:30,140.2,142.65,131.25,133.35,250630
2018-06-28 00:00:00+05:30,134.15,134.15,126.45,128.05,186140
2018-06-29 00:00:00+05:30,128.8,136.65,127.65,134.0,93265
2018-07-02 00:00:00+05:30,134.0,134.0,129.55,130.55,48590
2018-07-03 00:00:00+05:30,130.55,132.0,128.4,129.8,135610
2018-07-04 00:00:00+05:30,129.8,130.0,128.05,128.5,32005
2018-07-05 00:00:00+05:30,129.05,132.0,122.0,122.9,137620
2018-07-06 00:00:00+05:30,123.85,125.5,122.2,124.2,106385
2018-07-09 00:00:00+05:30,124.2,133.95,121.95,132.6,278625
2018-07-10 00:00:00+05:30,135.8,135.8,131.6,134.0,86885
2018-07-11 00:00:00+05:30,133.05,136.8,131.0,136.05,145110
2018-07-12 00:00:00+05:30,137.95,138.5,132.0,133.1,100610
2018-07-13 00:00:00+05:30,134.0,135.6,131.1,131.4,57160
2018-07-16 00:00:00+05:30,131.5,131.5,123.1,123.85,59385
2018-07-17 00:00:00+05:30,123.2,129.7,119.1,127.5,88875
2018-07-18 00:00:00+05:30,127.1,129.0,121.6,123.4,103040
2018-07-19 00:00:00+05:30,124.5,126.0,122.05,124.05,114410
2018-07-20 00:00:00+05:30,123.4,124.4,117.65,118.6,187185
2018-07-23 00:00:00+05:30,119.9,124.6,118.1,119.55,368995
2018-07-24 00:00:00+05:30,120.1,123.55,119.3,121.5,849835
2018-07-25 00:00:00+05:30,123.8,130.65,123.1,128.6,401520
2018-07-26 00:00:00+05:30,126.2,129.8,125.2,126.9,142095
2018-07-27 00:00:00+05:30,128.0,132.35,127.75,130.3,194155
2018-07-30 00:00:00+05:30,132.0,136.8,128.5,131.2,381050
2018-07-31 00:00:00+05:30,129.4,131.8,128.85,130.15,67395
2018-08-01 00:00:00+05:30,130.4,131.2,127.25,130.15,48510
2018-08-02 00:00:00+05:30,130.15,131.8,127.0,130.7,69550
2018-08-03 00:00:00+05:30,131.15,134.0,129.65,133.1,144970
2018-08-06 00:00:00+05:30,135.0,139.8,133.5,135.05,81300
2018-08-07 00:00:00+05:30,136.95,136.95,133.0,134.8,53440
2018-08-08 00:00:00+05:30,134.8,136.0,133.1,134.0,81460
2018-08-09 00:00:00+05:30,134.1,136.0,132.6,132.8,44130
2018-08-10 00:00:00+05:30,132.75,132.75,129.0,130.55,35720
2018-08-13 00:00:00+05:30,129.2,129.2,124.1,124.95,77585
2018-08-14 00:00:00+05:30,126.55,127.95,124.0,125.85,25940
2018-08-16 00:00:00+05:30,125.6,129.9,124.35,125.05,91580
2018-08-17 00:00:00+05:30,125.75,126.7,123.3,124.95,94010
2018-08-20 00:00:00+05:30,124.4,126.25,121.85,122.75,76690
2018-08-21 00:00:00+05:30,122.8,126.75,121.9,124.05,80565
2018-08-23 00:00:00+05:30,125.05,125.85,121.4,122.05,84835
2018-08-24 00:00:00+05:30,123.0,124.8,120.9,123.1,932675
2018-08-27 00:00:00+05:30,124.0,126.15,121.45,122.1,49865
2018-08-28 00:00:00+05:30,122.8,123.8,122.0,122.4,184735
2018-08-29 00:00:00+05:30,122.8,123.3,117.8,119.4,469370
2018-08-30 00:00:00+05:30,120.55,122.6,117.1,119.2,138735
2018-08-31 00:00:00+05:30,119.2,124.6,119.2,123.5,206420
2018-09-03 00:00:00+05:30,125.4,131.0,121.6,128.0,259780
2018-09-04 00:00:00+05:30,129.5,129.5,124.55,125.6,37235
2018-09-05 00:00:00+05:30,124.75,125.9,121.95,124.9,74190
2018-09-06 00:00:00+05:30,124.9,131.0,122.05,123.1,70910
2018-09-07 00:00:00+05:30,123.0,129.3,122.0,126.3,117035
2018-09-10 00:00:00+05:30,125.6,127.8,124.0,124.7,458385
2018-09-11 00:00:00+05:30,124.6,125.5,124.0,124.15,57440
2018-09-12 00:00:00+05:30,124.0,128.0,123.65,127.7,71740
2018-09-14 00:00:00+05:30,127.6,135.0,127.6,132.55,181545
2018-09-17 00:00:00+05:30,132.4,143.8,129.45,139.0,1196085
2018-09-18 00:00:00+05:30,139.1,141.75,132.0,134.05,185805
2018-09-19 00:00:00+05:30,135.4,139.6,132.25,135.55,135565
2018-09-21 00:00:00+05:30,139.0,139.0,130.25,135.25,622225
2018-09-24 00:00:00+05:30,138.8,138.8,128.2,128.3,60590
2018-09-25 00:00:00+05:30,133.95,133.95,121.0,123.7,196485
2018-09-26 00:00:00+05:30,125.2,126.6,124.0,124.8,77840
2018-09-27 00:00:00+05:30,124.05,127.4,124.0,124.05,50490
2018-09-28 00:00:00+05:30,124.35,125.75,115.0,120.15,292985
2018-10-01 00:00:00+05:30,118.8,121.95,115.4,120.75,212615
2018-10-03 00:00:00+05:30,121.0,124.65,119.15,120.0,121210
2018-10-04 00:00:00+05:30,117.95,120.2,115.05,115.95,56420
2018-10-05 00:00:00+05:30,115.6,118.15,108.0,110.15,135030
2018-10-08 00:00:00+05:30,110.0,114.35,105.95,110.3,150955
2018-10-09 00:00:00+05:30,110.45,111.7,105.0,111.1,76670
2018-10-10 00:00:00+05:30,110.85,118.4,109.65,116.05,48445
2018-10-11 00:00:00+05:30,111.45,117.8,106.1,115.3,59280
2018-10-12 00:00:00+05:30,114.55,118.8,113.65,116.2,50570
2018-10-15 00:00:00+05:30,118.0,122.75,113.0,119.3,86015
2018-10-16 00:00:00+05:30,119.3,122.0,119.2,120.5,43700
2018-10-17 00:00:00+05:30,121.3,123.0,116.0,116.5,24755
2018-10-19 00:00:00+05:30,116.4,116.4,110.65,112.15,99915
2018-10-22 00:00:00+05:30,116.0,116.0,106.4,111.15,89190
2018-10-23 00:00:00+05:30,110.0,111.95,107.1,108.1,42125
2018-10-24 00:00:00+05:30,107.85,111.9,107.85,110.0,70360
2018-10-25 00:00:00+05:30,108.5,111.55,108.0,108.75,27175
2018-10-26 00:00:00+05:30,110.35,111.6,107.2,107.6,21330
2018-10-29 00:00:00+05:30,109.25,111.0,105.95,110.25,49740
2018-10-30 00:00:00+05:30,111.15,113.8,106.75,108.1,100490
2018-10-31 00:00:00+05:30,109.65,110.95,106.1,106.85,39150
2018-11-01 00:00:00+05:30,107.8,113.85,107.8,112.95,77510
2018-11-02 00:00:00+05:30,114.95,118.95,114.0,117.0,117175
2018-11-05 00:00:00+05:30,119.4,128.0,116.1,117.0,409165
2018-11-06 00:00:00+05:30,117.2,118.55,116.0,117.2,33285
2018-11-07 00:00:00+05:30,117.2,119.8,116.05,118.0,9130
2018-11-09 00:00:00+05:30,119.55,119.55,117.05,118.85,34465
2018-11-12 00:00:00+05:30,118.85,122.0,117.45,119.25,57990
2018-11-13 00:00:00+05:30,118.25,120.4,117.45,120.3,23435
2018-11-14 00:00:00+05:30,120.4,120.4,116.1,116.9,38940
2018-11-15 00:00:00+05:30,115.45,117.3,114.6,115.2,17315
2018-11-16 00:00:00+05:30,115.0,117.4,112.2,113.85,70975
2018-11-19 00:00:00+05:30,114.95,117.8,114.0,116.3,21825
2018-11-20 00:00:00+05:30,117.95,117.95,113.15,113.6,23050
2018-11-21 00:00:00+05:30,115.6,115.75,110.1,113.65,38550
2018-11-22 00:00:00+05:30,114.95,117.3,111.2,112.45,37975
2018-11-26 00:00:00+05:30,113.2,113.35,111.05,112.15,66825
2018-11-27 00:00:00+05:30,111.0,113.0,110.3,111.25,63155
2018-11-28 00:00:00+05:30,111.5,112.0,108.25,109.15,38770
2018-11-29 00:00:00+05:30,110.9,110.9,109.25,109.65,31745
2018-11-30 00:00:00+05:30,109.95,115.0,103.0,109.8,8777710
2018-12-03 00:00:00+05:30,112.95,113.4,110.25,111.65,294555
2018-12-04 00:00:00+05:30,112.0,113.0,108.9,109.25,225730
2018-12-05 00:00:00+05:30,108.8,108.8,103.8,105.2,378045
2018-12-06 00:00:00+05:30,102.8,107.6,102.8,105.8,98615
2018-12-07 00:00:00+05:30,105.4,107.4,103.9,105.65,591490
2018-12-10 00:00:00+05:30,105.6,105.6,102.15,103.0,82320
2018-12-11 00:00:00+05:30,102.3,104.95,101.2,102.75,522205
2018-12-12 00:00:00+05:30,103.2,109.75,103.2,108.1,292290
2018-12-13 00:00:00+05:30,108.1,109.6,107.25,108.25,38105
2018-12-14 00:00:00+05:30,109.4,109.4,105.9,106.55,55640
2018-12-17 00:00:00+05:30,107.0,109.8,106.7,108.7,76560
2018-12-18 00:00:00+05:30,108.7,109.05,105.45,106.1,35885
2018-12-19 00:00:00+05:30,107.3,107.4,105.2,105.55,83370
2018-12-20 00:00:00+05:30,105.65,106.45,104.05,104.65,184275
2018-12-21 00:00:00+05:30,105.2,105.2,103.35,103.5,45415
2018-12-24 00:00:00+05:30,103.25,105.0,102.5,103.05,35545
2018-12-26 00:00:00+05:30,103.95,103.95,101.75,102.65,76775
2018-12-27 00:00:00+05:30,103.8,104.6,102.4,102.45,150790
2018-12-28 00:00:00+05:30,103.6,103.6,100.95,101.9,104050
2018-12-31 00:00:00+05:30,101.9,108.8,101.9,107.5,246755
2019-01-01 00:00:00+05:30,106.15,107.5,105.6,106.15,26955
2019-01-02 00:00:00+05:30,106.15,107.0,104.65,105.45,28920
2019-01-03 00:00:00+05:30,104.8,106.3,104.6,105.7,19895
2019-01-04 00:00:00+05:30,105.8,105.8,104.2,104.85,14710
2019-01-07 00:00:00+05:30,104.85,106.4,103.6,104.4,58085
2019-01-08 00:00:00+05:30,104.8,105.2,103.0,103.65,101765
2019-01-09 00:00:00+05:30,104.0,104.0,103.0,103.3,50300
2019-01-10 00:00:00+05:30,103.2,104.0,103.1,103.2,53595
2019-01-11 00:00:00+05:30,103.2,103.7,102.8,103.0,37660
2019-01-14 00:00:00+05:30,103.05,104.5,102.8,103.15,78860
2019-01-15 00:00:00+05:30,103.0,105.7,102.25,103.45,55510
2019-01-16 00:00:00+05:30,103.0,104.0,102.9,103.0,46600
2019-01-17 00:00:00+05:30,102.65,104.2,101.5,102.2,27240
2019-01-18 00:00:00+05:30,102.0,103.4,91.2,98.3,416920
2019-01-21 00:00:00+05:30,99.0,100.1,97.9,98.0,38645
2019-01-22 00:00:00+05:30,98.0,98.8,96.45,98.0,146530
2019-01-23 00:00:00+05:30,98.0,98.4,97.0,98.0,49415
2019-01-24 00:00:00+05:30,97.9,98.4,93.8,97.75,470930
2019-01-25 00:00:00+05:30,97.0,102.15,96.6,100.25,311380
2019-01-28 00:00:00+05:30,100.25,102.0,94.65,100.3,87355
2019-01-29 00:00:00+05:30,99.95,101.0,99.0,99.65,34985
2019-01-30 00:00:00+05:30,99.65,101.35,96.3,97.85,300125
2019-01-31 00:00:00+05:30,97.85,99.05,96.9,97.25,193215
2019-02-01 00:00:00+05:30,97.2,102.8,96.6,99.1,70855
2019-02-04 00:00:00+05:30,101.0,101.1,96.85,97.15,152690
2019-02-05 00:00:00+05:30,97.15,97.8,96.95,97.05,285820
2019-02-06 00:00:00+05:30,97.0,97.95,94.3,97.1,370985
2019-02-07 00:00:00+05:30,97.1,98.0,95.85,97.0,46060
2019-02-08 00:00:00+05:30,97.45,97.65,94.1,94.85,804555
2019-02-11 00:00:00+05:30,94.95,95.7,92.1,92.35,265070
2019-02-12 00:00:00+05:30,92.1,96.7,91.6,92.45,43330
2019-02-13 00:00:00+05:30,94.3,94.3,87.2,89.3,94240
2019-02-14 00:00:00+05:30,88.6,89.25,86.4,86.9,25025
2019-02-15 00:00:00+05:30,85.5,86.2,83.0,83.8,56430
2019-02-18 00:00:00+05:30,83.65,86.4,82.85,84.95,79910
2019-02-19 00:00:00+05:30,85.2,87.2,84.95,86.85,104445
2019-02-20 00:00:00+05:30,86.85,89.65,85.2,88.9,64365
2019-02-21 00:00:00+05:30,88.6,91.8,88.6,90.25,44525
2019-02-22 00:00:00+05:30,91.0,94.6,90.7,94.2,19295
2019-02-25 00:00:00+05:30,95.1,97.0,94.55,96.5,143165
2019-02-26 00:00:00+05:30,96.5,99.0,93.25,95.8,214815
2019-02-27 00:00:00+05:30,96.1,97.5,94.0,94.65,76645
2019-02-28 00:00:00+05:30,95.35,96.2,95.0,95.85,94345
2019-03-01 00:00:00+05:30,96.45,98.75,95.25,98.05,42230
2019-03-05 00:00:00+05:30,99.9,105.4,97.55,104.0,184990
2019-03-06 00:00:00+05:30,103.9,106.0,100.9,104.95,75640
2019-03-07 00:00:00+05:30,104.5,107.45,104.4,105.1,1539850
2019-03-08 00:00:00+05:30,106.0,106.0,102.15,103.65,197910
2019-03-11 00:00:00+05:30,104.6,107.0,104.1,106.2,218315
2019-03-12 00:00:00+05:30,106.0,107.6,104.25,105.6,126070
2019-03-13 00:00:00+05:30,105.6,110.0,105.6,108.85,133255
2019-03-14 00:00:00+05:30,109.5,109.6,106.9,107.3,25395
2019-03-15 00:00:00+05:30,107.5,109.2,106.4,107.95,293330
2019-03-18 00:00:00+05:30,109.0,109.6,106.2,106.9,70090
2019-03-19 00:00:00+05:30,109.2,109.2,106.25,106.5,855725
2019-03-20 00:00:00+05:30,106.6,106.7,102.4,103.4,906600
2019-03-22 00:00:00+05:30,104.4,104.5,102.8,103.8,1094120
2019-03-25 00:00:00+05:30,100.55,105.2,100.55,103.6,64245
2019-03-26 00:00:00+05:30,103.85,104.8,103.1,103.7,41705
2019-03-27 00:00:00+05:30,104.1,108.0,103.55,106.95,106925
2019-03-28 00:00:00+05:30,106.6,107.8,105.85,107.05,31435
2019-03-29 00:00:00+05:30,107.15,107.6,104.0,104.95,45500
2019-04-01 00:00:00+05:30,106.25,106.8,105.0,105.1,30040
2019-04-02 00:00:00+05:30,103.6,105.75,103.6,104.25,49895
2019-04-03 00:00:00+05:30,102.8,106.0,102.8,105.45,31755
2019-04-04 00:00:00+05:30,104.7,106.0,104.0,105.95,99380
2019-04-05 00:00:00+05:30,105.95,105.95,102.2,103.85,68555
2019-04-08 00:00:00+05:30,103.6,106.0,103.6,104.6,36100
2019-04-09 00:00:00+05:30,104.75,104.9,102.05,102.95,19170
2019-04-10 00:00:00+05:30,103.7,105.0,102.7,103.5,29095
2019-04-11 00:00:00+05:30,103.4,105.35,103.25,104.0,12845
2019-04-12 00:00:00+05:30,104.0,105.2,102.65,103.95,18510
2019-04-15 00:00:00+05:30,103.5,105.8,102.9,105.35,23690
2019-04-16 00:00:00+05:30,104.6,105.4,104.25,105.2,9050
2019-04-18 00:00:00+05:30,104.05,107.1,103.5,104.25,22190
2019-04-22 00:00:00+05:30,104.25,104.25,102.6,102.7,24830
2019-04-23 00:00:00+05:30,103.0,104.0,102.6,102.75,106145
2019-04-24 00:00:00+05:30,102.0,103.35,101.3,101.95,23725
2019-04-25 00:00:00+05:30,102.1,103.4,101.25,102.1,41515
2019-04-26 00:00:00+05:30,102.0,103.4,102.0,102.35,22825
2019-04-30 00:00:00+05:30,102.25,104.75,100.6,101.2,32680
2019-05-02 00:00:00+05:30,101.7,101.7,99.8,100.1,36650
2019-05-03 00:00:00+05:30,100.5,103.55,99.4,100.05,121435
2019-05-06 00:00:00+05:30,100.6,101.4,92.65,93.95,149040
2019-05-07 00:00:00+05:30,94.4,95.0,93.35,94.3,44045
2019-05-08 00:00:00+05:30,95.95,96.6,93.15,96.2,199330
2019-05-09 00:00:00+05:30,96.55,96.55,95.0,95.85,13450
2019-05-10 00:00:00+05:30,95.85,98.0,94.2,96.05,36480
2019-05-13 00:00:00+05:30,96.05,96.7,94.6,96.05,43285
2019-05-14 00:00:00+05:30,97.25,97.25,93.5,94.6,369510
2019-05-15 00:00:00+05:30,93.6,95.55,91.05,92.45,33745
2019-05-16 00:00:00+05:30,91.0,94.9,91.0,91.15,11070
2019-05-17 00:00:00+05:30,91.15,94.05,89.85,91.1,15730
2019-05-20 00:00:00+05:30,97.6,97.6,91.95,93.35,23290
2019-05-21 00:00:00+05:30,92.0,94.5,91.1,92.4,37960
2019-05-22 00:00:00+05:30,92.05,96.0,92.05,95.5,38785
2019-05-23 00:00:00+05:30,94.05,98.25,94.0,95.2,14545
2019-05-24 00:00:00+05:30,95.2,99.8,95.2,99.4,23005
2019-05-27 00:00:00+05:30,98.35,98.35,94.1,95.9,120110
2019-05-28 00:00:00+05:30,95.9,99.75,95.8,98.2,92295
2019-05-29 00:00:00+05:30,98.8,103.7,98.0,100.35,241530
2019-05-30 00:00:00+05:30,99.0,101.8,98.05,100.35,45505
2019-05-31 00:00:00+05:30,101.8,101.8,98.6,100.0,19955
2019-06-03 00:00:00+05:30,98.5,101.8,98.05,101.35,60995
2019-06-04 00:00:00+05:30,101.0,101.0,97.3,99.4,338995
2019-06-06 00:00:00+05:30,98.7,98.7,93.9,96.85,58065
2019-06-07 00:00:00+05:30,96.85,97.6,93.35,96.85,27610
2019-06-10 00:00:00+05:30,97.8,97.8,91.0,91.65,30440
2019-06-11 00:00:00+05:30,91.65,95.8,91.0,91.4,20810
2019-06-12 00:00:00+05:30,91.9,92.8,90.0,90.5,16450
2019-06-13 00:00:00+05:30,90.05,91.45,88.4,89.3,12690
2019-06-14 00:00:00+05:30,89.3,91.0,89.0,89.3,4450
2019-06-17 00:00:00+05:30,89.3,92.0,86.0,86.35,70210
2019-06-18 00:00:00+05:30,90.0,94.0,83.0,85.5,18570
2019-06-19 00:00:00+05:30,85.55,86.25,83.3,84.25,18725
2019-06-20 00:00:00+05:30,83.75,85.2,81.4,84.3,24145
2019-06-21 00:00:00+05:30,84.3,86.0,82.1,83.65,9995
2019-06-24 00:00:00+05:30,83.65,85.7,82.8,83.35,19835
2019-06-25 00:00:00+05:30,83.35,84.0,81.6,82.35,17640
2019-06-26 00:00:00+05:30,82.35,87.0,81.4,86.35,27105
2019-06-27 00:00:00+05:30,86.35,89.8,84.3,89.3,37750
2019-06-28 00:00:00+05:30,89.3,92.95,85.45,88.6,72410
2019-07-01 00:00:00+05:30,87.6,90.0,86.5,87.1,33895
2019-07-02 00:00:00+05:30,87.6,90.6,86.9,89.8,26340
2019-07-03 00:00:00+05:30,90.2,97.7,90.2,95.7,88800
2019-07-04 00:00:00+05:30,95.0,97.25,94.0,94.9,27895
2019-07-05 00:00:00+05:30,94.8,96.8,92.2,94.2,47160
2019-07-08 00:00:00+05:30,93.75,93.75,88.4,90.4,21695
2019-07-09 00:00:00+05:30,88.75,94.2,88.75,91.9,14570
2019-07-10 00:00:00+05:30,92.5,92.5,90.0,90.1,22750
2019-07-11 00:00:00+05:30,89.0,93.1,89.0,91.85,69115
2019-07-12 00:00:00+05:30,90.1,92.8,90.1,92.2,71405
2019-07-15 00:00:00+05:30,90.35,96.4,90.35,95.5,179055
2019-07-16 00:00:00+05:30,96.2,96.4,94.6,95.3,108010
2019-07-17 00:00:00+05:30,95.3,97.95,93.6,97.65,486425
2019-07-18 00:00:00+05:30,97.95,98.65,95.0,97.25,396795
2019-07-19 00:00:00+05:30,96.55,96.8,94.0,96.05,99330
2019-07-22 00:00:00+05:30,95.0,96.0,90.25,93.2,23370
2019-07-23 00:00:00+05:30,92.05,94.45,92.05,93.95,21425
2019-07-24 00:00:00+05:30,94.0,94.0,90.9,93.0,91905
2019-07-25 00:00:00+05:30,91.4,93.8,91.4,93.4,22600
2019-07-26 00:00:00+05:30,92.5,93.8,92.4,93.6,44220
2019-07-29 00:00:00+05:30,93.05,96.4,91.45,96.1,33460
2019-07-30 00:00:00+05:30,96.3,98.0,94.15,95.15,98285
2019-07-31 00:00:00+05:30,95.0,95.0,89.6,91.05,71795
2019-08-01 00:00:00+05:30,90.2,93.0,88.65,91.05,127765
2019-08-02 00:00:00+05:30,90.2,91.85,89.0,91.1,37455
2019-08-05 00:00:00+05:30,90.2,90.8,86.4,87.3,836945
2019-08-06 00:00:00+05:30,84.1,88.95,84.1,85.95,879640
2019-08-07 00:00:00+05:30,84.95,86.0,84.6,85.05,312180
2019-08-08 00:00:00+05:30,85.0,89.6,84.1,87.9,12610
2019-08-09 00:00:00+05:30,87.9,89.6,85.0,87.2,15440
2019-08-13 00:00:00+05:30,85.15,89.55,84.25,88.7,378730
2019-08-14 00:00:00+05:30,87.35,87.8,84.0,84.25,192245
2019-08-16 00:00:00+05:30,84.6,84.6,80.4,81.45,130655
2019-08-19 00:00:00+05:30,81.0,83.0,77.1,77.75,88585
2019-08-20 00:00:00+05:30,76.4,78.2,75.6,75.85,18600
2019-08-21 00:00:00+05:30,74.2,75.2,68.2,69.05,110505
2019-08-22 00:00:00+05:30,68.4,69.75,68.25,68.75,87720
2019-08-23 00:00:00+05:30,67.4,68.85,65.9,66.55,95420
2019-08-26 00:00:00+05:30,70.4,70.4,60.0,62.0,385695
2019-08-27 00:00:00+05:30,62.0,62.7,60.75,61.45,363050
2019-08-28 00:00:00+05:30,61.0,64.05,61.0,63.4,31965
2019-08-29 00:00:00+05:30,63.4,63.4,60.3,60.55,40630
2019-08-30 00:00:00+05:30,60.25,62.4,60.25,61.4,208500
2019-09-03 00:00:00+05:30,60.8,60.8,57.05,57.6,960700
2019-09-04 00:00:00+05:30,58.6,58.6,54.6,54.8,108895
2019-09-05 00:00:00+05:30,55.55,60.0,55.05,58.85,1095465
2019-09-06 00:00:00+05:30,58.8,60.0,58.4,58.9,747470
2019-09-09 00:00:00+05:30,59.0,60.2,58.4,60.1,922110
2019-09-11 00:00:00+05:30,59.95,62.4,59.85,61.7,78520
2019-09-12 00:00:00+05:30,62.2,64.0,60.6,61.3,66660
2019-09-13 00:00:00+05:30,60.9,61.9,59.05,59.55,544560
2019-09-16 00:00:00+05:30,59.05,60.6,57.85,58.25,33395
2019-09-17 00:00:00+05:30,58.2,58.95,55.65,56.55,201730
2019-09-18 00:00:00+05:30,56.45,59.2,54.6,56.15,923055
2019-09-19 00:00:00+05:30,56.2,58.0,54.85,55.95,81465
2019-09-20 00:00:00+05:30,55.35,59.0,55.1,56.2,246635
2019-09-23 00:00:00+05:30,56.0,61.8,55.6,60.7,251395
2019-09-24 00:00:00+05:30,62.2,63.4,60.8,61.95,112775
2019-09-25 00:00:00+05:30,64.0,64.0,58.65,59.75,41110
2019-09-26 00:00:00+05:30,61.6,61.6,58.05,59.75,66605
2019-09-27 00:00:00+05:30,58.55,62.0,58.0,60.7,175860
2019-09-30 00:00:00+05:30,60.25,63.95,58.5,62.45,119160
2019-10-01 00:00:00+05:30,61.6,63.6,58.65,59.35,23680
2019-10-03 00:00:00+05:30,60.0,60.0,57.0,57.3,39510
2019-10-04 00:00:00+05:30,57.3,58.85,56.25,56.75,13550
2019-10-07 00:00:00+05:30,56.2,58.6,54.1,55.3,34190
2019-10-09 00:00:00+05:30,56.0,56.7,53.7,54.25,64250
2019-10-10 00:00:00+05:30,53.8,54.8,52.45,53.95,107610
2019-10-11 00:00:00+05:30,53.8,56.3,53.5,53.95,126095
2019-10-14 00:00:00+05:30,55.2,55.2,53.4,53.75,19365
2019-10-15 00:00:00+05:30,53.4,56.8,50.95,55.1,97445
2019-10-16 00:00:00+05:30,54.6,55.9,52.6,54.6,135285
2019-10-17 00:00:00+05:30,53.05,54.6,52.4,53.3,93630
2019-10-18 00:00:00+05:30,54.0,54.8,52.8,53.25,102585
2019-10-22 00:00:00+05:30,54.8,54.8,53.25,54.35,125645
2019-10-23 00:00:00+05:30,54.3,61.8,53.6,57.9,1988575
2019-10-24 00:00:00+05:30,58.4,59.4,56.05,56.8,248815
2019-10-25 00:00:00+05:30,57.8,57.8,53.9,54.15,157045
2019-10-27 00:00:00+05:30,54.95,56.4,54.5,55.4,34875
2019-10-29 00:00:00+05:30,56.6,57.0,54.25,55.3,114590
2019-10-30 00:00:00+05:30,56.0,59.75,55.05,57.35,339460
2019-10-31 00:00:00+05:30,56.8,59.2,56.8,58.6,317495
2019-11-01 00:00:00+05:30,59.05,60.35,57.5,58.85,638495
2019-11-04 00:00:00+05:30,59.75,61.2,58.0,60.45,911965
2019-11-05 00:00:00+05:30,61.2,63.25,58.0,58.7,1084090
2019-11-06 00:00:00+05:30,59.0,60.4,58.2,59.4,161185
