date,open,high,low,close,volume
2018-04-27 00:00:00+05:30,0.85,0.85,0.8,0.8,17785
2018-04-30 00:00:00+05:30,0.8,0.85,0.8,0.85,26350
2018-05-02 00:00:00+05:30,0.8,0.85,0.8,0.85,9352
2018-05-03 00:00:00+05:30,0.85,0.85,0.8,0.8,9626
2018-05-04 00:00:00+05:30,0.85,0.85,0.75,0.85,21029
2018-05-07 00:00:00+05:30,0.85,0.85,0.8,0.8,18677
2018-05-08 00:00:00+05:30,0.75,0.85,0.75,0.8,16898
2018-05-09 00:00:00+05:30,0.85,0.85,0.8,0.8,14519
2018-05-10 00:00:00+05:30,0.8,0.85,0.75,0.8,22197
2018-05-11 00:00:00+05:30,0.85,0.85,0.75,0.75,54508
2018-05-14 00:00:00+05:30,0.8,0.8,0.7,0.7,14964
2018-05-15 00:00:00+05:30,0.7,0.75,0.65,0.75,63418
2018-05-16 00:00:00+05:30,0.7,0.8,0.7,0.75,26877
2018-05-17 00:00:00+05:30,0.7,0.8,0.7,0.75,33558
2018-05-18 00:00:00+05:30,0.75,0.75,0.7,0.7,32255
2018-05-21 00:00:00+05:30,0.65,0.75,0.65,0.7,133806
2018-05-22 00:00:00+05:30,0.75,0.75,0.65,0.75,32507
2018-05-23 00:00:00+05:30,0.8,0.8,0.7,0.75,29113
2018-05-24 00:00:00+05:30,0.7,0.75,0.7,0.7,17430
2018-05-25 00:00:00+05:30,0.65,0.7,0.65,0.65,9702
2018-05-28 00:00:00+05:30,0.7,0.7,0.6,0.65,56029
2018-05-29 00:00:00+05:30,0.7,0.7,0.6,0.65,30060
2018-05-30 00:00:00+05:30,0.65,0.7,0.6,0.65,66846
2018-05-31 00:00:00+05:30,0.7,0.7,0.6,0.7,156798
2018-06-01 00:00:00+05:30,0.7,0.7,0.65,0.65,46705
2018-06-04 00:00:00+05:30,0.6,0.65,0.6,0.6,69383
2018-06-05 00:00:00+05:30,0.55,0.65,0.55,0.6,58950
2018-06-06 00:00:00+05:30,0.65,0.65,0.55,0.6,36662
2018-06-07 00:00:00+05:30,0.55,0.65,0.55,0.65,66070
2018-06-08 00:00:00+05:30,0.7,0.7,0.6,0.7,73144
2018-06-11 00:00:00+05:30,0.7,0.7,0.65,0.7,72214
2018-06-12 00:00:00+05:30,0.65,0.7,0.65,0.7,107892
2018-06-13 00:00:00+05:30,0.7,0.7,0.65,0.65,52472
2018-06-14 00:00:00+05:30,0.65,0.65,0.6,0.6,16127
2018-06-15 00:00:00+05:30,0.65,0.65,0.55,0.6,237538
2018-06-18 00:00:00+05:30,0.65,0.65,0.55,0.65,236408
2018-06-19 00:00:00+05:30,0.65,0.65,0.6,0.65,32379
2018-06-20 00:00:00+05:30,0.6,0.65,0.6,0.6,16016
2018-06-21 00:00:00+05:30,0.6,0.6,0.55,0.6,87990
2018-06-22 00:00:00+05:30,0.6,0.6,0.55,0.6,88810
2018-06-25 00:00:00+05:30,0.55,0.6,0.55,0.6,30707
2018-06-26 00:00:00+05:30,0.55,0.6,0.55,0.6,20968
2018-06-27 00:00:00+05:30,0.55,0.6,0.55,0.6,91868
2018-06-28 00:00:00+05:30,0.55,0.6,0.55,0.6,37949
2018-06-29 00:00:00+05:30,0.55,0.6,0.55,0.6,54023
2018-07-02 00:00:00+05:30,0.6,0.6,0.55,0.6,57784
2018-07-03 00:00:00+05:30,0.55,0.6,0.55,0.6,4122
2018-07-04 00:00:00+05:30,0.6,0.6,0.55,0.55,23373
2018-07-05 00:00:00+05:30,0.55,0.55,0.5,0.55,93877
2018-07-06 00:00:00+05:30,0.5,0.55,0.5,0.55,21304
2018-07-09 00:00:00+05:30,0.5,0.55,0.5,0.55,76136
2018-07-10 00:00:00+05:30,0.5,0.55,0.5,0.55,92998
2018-07-11 00:00:00+05:30,0.5,0.55,0.5,0.5,165884
2018-07-12 00:00:00+05:30,0.5,0.55,0.45,0.55,180232
2018-07-13 00:00:00+05:30,0.5,0.55,0.5,0.55,33365
2018-07-16 00:00:00+05:30,0.5,0.55,0.5,0.55,63092
2018-07-17 00:00:00+05:30,0.55,0.55,0.5,0.55,22711
2018-07-18 00:00:00+05:30,0.55,0.55,0.5,0.55,12601
2018-07-19 00:00:00+05:30,0.55,0.55,0.5,0.55,28819
2018-07-20 00:00:00+05:30,0.5,0.55,0.5,0.5,33276
2018-07-23 00:00:00+05:30,0.5,0.5,0.45,0.5,16375
2018-07-24 00:00:00+05:30,0.5,0.5,0.45,0.5,72717
2018-07-25 00:00:00+05:30,0.5,0.5,0.45,0.5,44558
2018-07-26 00:00:00+05:30,0.45,0.55,0.45,0.55,141462
2018-07-27 00:00:00+05:30,0.55,0.6,0.5,0.55,329017
2018-07-30 00:00:00+05:30,0.5,0.6,0.5,0.6,63902
2018-07-31 00:00:00+05:30,0.6,0.6,0.55,0.6,102634
2018-08-01 00:00:00+05:30,0.55,0.6,0.55,0.6,46212
2018-08-02 00:00:00+05:30,0.6,0.6,0.55,0.6,2874
2018-08-03 00:00:00+05:30,0.55,0.55,0.55,0.55,20705
2018-08-06 00:00:00+05:30,0.5,0.55,0.5,0.55,61854
2018-08-07 00:00:00+05:30,0.5,0.55,0.5,0.55,10902
2018-08-08 00:00:00+05:30,0.5,0.55,0.5,0.55,264940
2018-08-09 00:00:00+05:30,0.55,0.55,0.5,0.55,99074
2018-08-10 00:00:00+05:30,0.5,0.55,0.5,0.55,28974
2018-08-13 00:00:00+05:30,0.55,0.55,0.55,0.55,20950
2018-08-14 00:00:00+05:30,0.55,0.55,0.5,0.55,82
2018-08-16 00:00:00+05:30,0.5,0.55,0.5,0.5,62011
2018-08-17 00:00:00+05:30,0.55,0.55,0.45,0.5,121385
2018-08-20 00:00:00+05:30,0.5,0.55,0.45,0.55,67785
2018-08-21 00:00:00+05:30,0.5,0.55,0.5,0.55,27632
2018-08-23 00:00:00+05:30,0.55,0.55,0.5,0.5,47201
2018-08-24 00:00:00+05:30,0.45,0.55,0.45,0.55,50157
2018-08-27 00:00:00+05:30,0.55,0.55,0.5,0.55,21763
2018-08-28 00:00:00+05:30,0.55,0.55,0.5,0.55,10919
2018-08-29 00:00:00+05:30,0.5,0.55,0.5,0.55,26169
2018-08-30 00:00:00+05:30,0.55,0.55,0.5,0.5,1692
2018-08-31 00:00:00+05:30,0.45,0.55,0.45,0.55,341532
2018-09-03 00:00:00+05:30,0.55,0.6,0.5,0.6,202109
2018-09-04 00:00:00+05:30,0.55,0.6,0.55,0.55,69891
2018-09-05 00:00:00+05:30,0.55,0.55,0.5,0.55,60713
2018-09-06 00:00:00+05:30,0.55,0.55,0.5,0.55,67645
2018-09-07 00:00:00+05:30,0.55,0.55,0.5,0.55,73508
2018-09-10 00:00:00+05:30,0.55,0.55,0.5,0.55,22422
2018-09-11 00:00:00+05:30,0.55,0.55,0.5,0.55,92305
2018-09-12 00:00:00+05:30,0.5,0.55,0.5,0.55,26591
2018-09-14 00:00:00+05:30,0.5,0.55,0.5,0.55,25473
2018-09-17 00:00:00+05:30,0.5,0.55,0.5,0.55,16458
2018-09-18 00:00:00+05:30,0.5,0.55,0.5,0.55,21300
2018-09-19 00:00:00+05:30,0.55,0.55,0.5,0.55,21991
2018-09-21 00:00:00+05:30,0.55,0.55,0.5,0.5,28298
2018-09-24 00:00:00+05:30,0.45,0.55,0.45,0.55,119051
2018-09-25 00:00:00+05:30,0.55,0.55,0.5,0.5,71370
2018-09-26 00:00:00+05:30,0.45,0.5,0.45,0.5,13264
2018-09-27 00:00:00+05:30,0.45,0.55,0.45,0.55,102980
2018-09-28 00:00:00+05:30,0.55,0.55,0.5,0.55,17724
2018-10-01 00:00:00+05:30,0.55,0.55,0.5,0.55,19084
2018-10-03 00:00:00+05:30,0.5,0.55,0.5,0.55,48220
2018-10-04 00:00:00+05:30,0.5,0.55,0.5,0.55,53665
2018-10-05 00:00:00+05:30,0.5,0.5,0.5,0.5,2464
2018-10-08 00:00:00+05:30,0.45,0.5,0.45,0.5,49512
2018-10-09 00:00:00+05:30,0.45,0.5,0.45,0.5,22955
2018-10-10 00:00:00+05:30,0.45,0.55,0.45,0.55,49975
2018-10-11 00:00:00+05:30,0.5,0.55,0.5,0.55,4592
2018-10-12 00:00:00+05:30,0.55,0.55,0.55,0.55,695
2018-10-15 00:00:00+05:30,0.55,0.55,0.55,0.55,10
2018-10-16 00:00:00+05:30,0.5,0.55,0.5,0.55,37463
2018-10-17 00:00:00+05:30,0.55,0.55,0.5,0.55,11701
2018-10-19 00:00:00+05:30,0.55,0.55,0.5,0.55,51200
2018-10-22 00:00:00+05:30,0.55,0.55,0.5,0.55,12740
2018-10-23 00:00:00+05:30,0.55,0.55,0.5,0.55,14715
2018-10-24 00:00:00+05:30,0.5,0.5,0.5,0.5,19408
2018-10-25 00:00:00+05:30,0.45,0.55,0.45,0.5,60686
2018-10-26 00:00:00+05:30,0.45,0.55,0.45,0.55,80868
2018-10-29 00:00:00+05:30,0.55,0.55,0.5,0.55,4876
2018-10-30 00:00:00+05:30,0.5,0.55,0.5,0.55,6311
2018-10-31 00:00:00+05:30,0.55,0.55,0.5,0.5,6111
2018-11-01 00:00:00+05:30,0.45,0.5,0.45,0.5,3244
2018-11-02 00:00:00+05:30,0.55,0.55,0.45,0.55,84140
2018-11-05 00:00:00+05:30,0.55,0.55,0.5,0.5,62923
2018-11-06 00:00:00+05:30,0.5,0.55,0.5,0.55,10629
2018-11-07 00:00:00+05:30,0.55,0.55,0.5,0.55,1601
2018-11-09 00:00:00+05:30,0.5,0.6,0.5,0.6,120846
2018-11-12 00:00:00+05:30,0.6,0.6,0.55,0.55,29850
2018-11-13 00:00:00+05:30,0.5,0.6,0.5,0.6,187087
2018-11-14 00:00:00+05:30,0.55,0.6,0.55,0.55,11321
2018-11-15 00:00:00+05:30,0.55,0.6,0.5,0.5,70878
2018-11-16 00:00:00+05:30,0.45,0.55,0.45,0.5,181819
2018-11-19 00:00:00+05:30,0.5,0.5,0.45,0.5,25291
2018-11-20 00:00:00+05:30,0.45,0.5,0.45,0.5,28822
2018-11-21 00:00:00+05:30,0.45,0.5,0.45,0.5,73961
2018-11-22 00:00:00+05:30,0.45,0.5,0.45,0.5,23149
2018-11-26 00:00:00+05:30,0.45,0.5,0.45,0.5,32065
2018-11-27 00:00:00+05:30,0.45,0.5,0.45,0.5,168441
2018-11-28 00:00:00+05:30,0.45,0.5,0.45,0.5,45960
2018-11-29 00:00:00+05:30,0.5,0.5,0.45,0.45,67308
2018-11-30 00:00:00+05:30,0.45,0.5,0.45,0.5,51906
2019-02-21 00:00:00+05:30,0.45,0.5,0.45,0.5,20976
2019-02-22 00:00:00+05:30,0.45,0.5,0.45,0.5,30459
2019-02-25 00:00:00+05:30,0.45,0.5,0.45,0.5,5786
2019-02-26 00:00:00+05:30,0.45,0.5,0.45,0.5,9355
2019-02-27 00:00:00+05:30,0.45,0.5,0.45,0.45,25448
2019-02-28 00:00:00+05:30,0.45,0.5,0.4,0.5,25914
2019-03-01 00:00:00+05:30,0.45,0.5,0.45,0.5,24288
2019-03-05 00:00:00+05:30,0.45,0.5,0.45,0.5,84345
2019-03-06 00:00:00+05:30,0.45,0.5,0.45,0.5,24986
2019-03-07 00:00:00+05:30,0.45,0.5,0.45,0.5,29913
2019-03-08 00:00:00+05:30,0.45,0.5,0.45,0.5,22689
2019-03-11 00:00:00+05:30,0.45,0.5,0.45,0.5,71795
2019-03-12 00:00:00+05:30,0.45,0.5,0.45,0.5,14083
2019-03-13 00:00:00+05:30,0.45,0.5,0.45,0.5,167733
2019-03-14 00:00:00+05:30,0.45,0.5,0.45,0.5,80717
2019-03-15 00:00:00+05:30,0.45,0.5,0.45,0.5,32847
2019-03-18 00:00:00+05:30,0.45,0.5,0.45,0.5,43897
2019-03-19 00:00:00+05:30,0.45,0.5,0.45,0.5,42458
2019-03-20 00:00:00+05:30,0.5,0.5,0.45,0.5,16276
2019-03-22 00:00:00+05:30,0.5,0.5,0.45,0.45,27210
2019-03-25 00:00:00+05:30,0.5,0.5,0.45,0.5,13737
2019-03-26 00:00:00+05:30,0.5,0.5,0.45,0.5,27017
2019-03-27 00:00:00+05:30,0.45,0.5,0.45,0.5,46414
2019-03-28 00:00:00+05:30,0.5,0.5,0.45,0.5,23659
2019-03-29 00:00:00+05:30,0.45,0.5,0.45,0.5,9670
2019-04-01 00:00:00+05:30,0.5,0.5,0.45,0.5,9477
2019-04-02 00:00:00+05:30,0.5,0.5,0.45,0.5,13250
2019-04-03 00:00:00+05:30,0.45,0.5,0.45,0.5,101310
2019-04-04 00:00:00+05:30,0.45,0.5,0.45,0.5,56171
2019-04-05 00:00:00+05:30,0.5,0.55,0.45,0.55,188401
2019-04-08 00:00:00+05:30,0.55,0.55,0.5,0.55,6920
2019-04-09 00:00:00+05:30,0.5,0.55,0.5,0.55,1621
2019-04-10 00:00:00+05:30,0.55,0.6,0.5,0.6,150634
2019-04-11 00:00:00+05:30,0.55,0.65,0.55,0.65,75203
2019-04-12 00:00:00+05:30,0.65,0.7,0.6,0.7,117725
2019-04-15 00:00:00+05:30,0.75,0.75,0.65,0.7,207809
2019-04-16 00:00:00+05:30,0.65,0.7,0.65,0.65,38009
2019-04-18 00:00:00+05:30,0.65,0.65,0.6,0.65,10913
2019-04-22 00:00:00+05:30,0.6,0.65,0.6,0.65,127900
2019-04-23 00:00:00+05:30,0.6,0.7,0.6,0.7,220332
2019-04-24 00:00:00+05:30,0.7,0.75,0.7,0.75,173657
2019-04-25 00:00:00+05:30,0.8,0.8,0.7,0.8,63259
2019-04-26 00:00:00+05:30,0.75,0.8,0.75,0.8,88685
2019-04-30 00:00:00+05:30,0.75,0.8,0.75,0.8,82087
2019-05-02 00:00:00+05:30,0.75,0.8,0.75,0.8,111990
2019-05-03 00:00:00+05:30,0.75,0.8,0.75,0.8,44429
2019-05-06 00:00:00+05:30,0.75,0.8,0.75,0.8,18750
2019-05-07 00:00:00+05:30,0.75,0.8,0.75,0.8,25152
2019-05-08 00:00:00+05:30,0.8,0.8,0.75,0.8,14677
2019-05-09 00:00:00+05:30,0.75,0.8,0.75,0.8,8919
2019-05-10 00:00:00+05:30,0.75,0.8,0.75,0.8,33131
2019-05-13 00:00:00+05:30,0.75,0.8,0.75,0.8,18652
2019-05-14 00:00:00+05:30,0.8,0.8,0.75,0.8,139627
2019-05-15 00:00:00+05:30,0.8,0.8,0.75,0.8,27056
2019-05-16 00:00:00+05:30,0.75,0.8,0.75,0.8,42548
2019-05-17 00:00:00+05:30,0.8,0.8,0.75,0.8,47041
2019-05-20 00:00:00+05:30,0.75,0.8,0.75,0.8,33315
2019-05-21 00:00:00+05:30,0.8,0.8,0.75,0.8,29433
2019-05-22 00:00:00+05:30,0.8,0.8,0.75,0.8,22352
2019-05-23 00:00:00+05:30,0.8,0.8,0.75,0.8,74342
2019-05-24 00:00:00+05:30,0.8,0.8,0.75,0.8,33087
2019-05-27 00:00:00+05:30,0.8,0.8,0.75,0.8,64910
2019-05-28 00:00:00+05:30,0.8,0.8,0.75,0.75,20448
2019-05-29 00:00:00+05:30,0.7,0.8,0.7,0.8,51638
2019-05-30 00:00:00+05:30,0.8,0.85,0.75,0.85,125251
2019-05-31 00:00:00+05:30,0.8,0.85,0.8,0.85,74513
2019-06-03 00:00:00+05:30,0.8,0.85,0.8,0.85,72327
2019-06-04 00:00:00+05:30,0.85,0.9,0.8,0.9,157255
2019-06-06 00:00:00+05:30,0.9,0.95,0.85,0.95,298782
2019-06-07 00:00:00+05:30,1.0,1.0,0.95,1.0,491773
2019-06-10 00:00:00+05:30,1.05,1.05,0.95,1.05,219834
2019-06-11 00:00:00+05:30,1.1,1.1,1.0,1.1,252110
2019-06-12 00:00:00+05:30,1.15,1.15,1.05,1.15,303880
2019-06-13 00:00:00+05:30,1.15,1.2,1.1,1.2,393754
2019-06-14 00:00:00+05:30,1.25,1.25,1.15,1.15,294301
2019-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,30963
2019-06-18 00:00:00+05:30,1.05,1.05,1.05,1.05,12376
2019-06-19 00:00:00+05:30,1.0,1.0,1.0,1.0,21082
2019-06-20 00:00:00+05:30,0.95,0.95,0.95,0.95,7085
2019-06-21 00:00:00+05:30,0.9,0.9,0.9,0.9,12459
2019-06-24 00:00:00+05:30,0.85,0.85,0.85,0.85,8803
2019-06-25 00:00:00+05:30,0.8,0.8,0.8,0.8,24866
2019-06-26 00:00:00+05:30,0.75,0.85,0.75,0.85,299878
2019-06-27 00:00:00+05:30,0.9,0.9,0.8,0.9,231189
2019-06-28 00:00:00+05:30,0.85,0.9,0.85,0.9,37750
2019-07-01 00:00:00+05:30,0.9,0.95,0.85,0.95,207445
2019-07-02 00:00:00+05:30,0.9,0.95,0.9,0.9,55851
2019-07-03 00:00:00+05:30,0.85,0.95,0.85,0.9,163300
2019-07-04 00:00:00+05:30,0.85,0.9,0.85,0.9,44012
2019-07-05 00:00:00+05:30,0.9,0.9,0.85,0.9,68872
2019-07-08 00:00:00+05:30,0.85,0.9,0.85,0.9,104924
2019-07-09 00:00:00+05:30,0.9,0.9,0.85,0.9,29005
2019-07-10 00:00:00+05:30,0.85,0.9,0.85,0.9,25225
2019-07-11 00:00:00+05:30,0.85,0.9,0.85,0.9,57140
2019-07-12 00:00:00+05:30,0.85,0.9,0.85,0.9,43069
2019-07-15 00:00:00+05:30,0.85,0.9,0.85,0.9,109318
2019-07-16 00:00:00+05:30,0.85,0.9,0.85,0.9,35362
2019-07-17 00:00:00+05:30,0.85,0.9,0.85,0.9,79669
2019-07-18 00:00:00+05:30,0.85,0.9,0.85,0.9,78210
2019-07-19 00:00:00+05:30,0.85,0.9,0.85,0.9,34533
2019-07-22 00:00:00+05:30,0.9,0.9,0.85,0.9,35068
2019-07-23 00:00:00+05:30,0.85,0.9,0.85,0.9,24676
2019-07-24 00:00:00+05:30,0.9,0.9,0.85,0.9,22527
2019-07-25 00:00:00+05:30,0.85,0.9,0.85,0.9,32871
2019-07-26 00:00:00+05:30,0.85,0.9,0.85,0.9,26695
2019-07-29 00:00:00+05:30,0.9,0.9,0.85,0.9,13709
2019-07-30 00:00:00+05:30,0.9,0.9,0.85,0.9,3569
2019-07-31 00:00:00+05:30,0.85,0.9,0.85,0.9,130931
2019-08-01 00:00:00+05:30,0.85,0.9,0.85,0.9,55460
2019-08-02 00:00:00+05:30,0.85,0.9,0.85,0.9,22457
2019-08-05 00:00:00+05:30,0.9,0.9,0.85,0.9,53585
2019-08-06 00:00:00+05:30,0.9,0.9,0.85,0.9,20368
2019-08-07 00:00:00+05:30,0.85,0.9,0.85,0.9,23770
2019-08-08 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2019-08-09 00:00:00+05:30,0.85,0.9,0.85,0.9,33342
2019-08-13 00:00:00+05:30,0.85,0.9,0.85,0.9,67110
2019-08-14 00:00:00+05:30,0.85,0.9,0.85,0.9,45300
2019-08-16 00:00:00+05:30,0.85,0.9,0.85,0.9,49122
2019-08-19 00:00:00+05:30,0.95,0.95,0.85,0.9,49689
2019-08-20 00:00:00+05:30,0.85,0.9,0.85,0.9,27548
2019-08-21 00:00:00+05:30,0.85,0.9,0.85,0.9,85208
2019-08-22 00:00:00+05:30,0.85,0.9,0.85,0.9,138736
2019-08-23 00:00:00+05:30,0.85,0.9,0.85,0.9,118076
2019-08-26 00:00:00+05:30,0.85,0.85,0.85,0.85,41696
2019-08-27 00:00:00+05:30,0.8,0.85,0.8,0.8,46396
2019-08-28 00:00:00+05:30,0.75,0.85,0.75,0.85,58302
2019-08-29 00:00:00+05:30,0.8,0.9,0.8,0.9,212306
2019-08-30 00:00:00+05:30,0.85,0.85,0.85,0.85,26206
2019-09-03 00:00:00+05:30,0.8,0.85,0.8,0.85,51453
2019-09-04 00:00:00+05:30,0.8,0.85,0.8,0.85,57434
2019-09-05 00:00:00+05:30,0.8,0.85,0.8,0.85,27588
2019-09-06 00:00:00+05:30,0.8,0.85,0.8,0.85,23477
2019-09-09 00:00:00+05:30,0.85,0.85,0.8,0.8,16880
2019-09-11 00:00:00+05:30,0.85,0.85,0.75,0.8,35129
2019-09-12 00:00:00+05:30,0.75,0.8,0.75,0.8,25688
2019-09-13 00:00:00+05:30,0.8,0.8,0.75,0.8,16971
2019-09-16 00:00:00+05:30,0.75,0.8,0.75,0.8,28143
2019-09-17 00:00:00+05:30,0.8,0.8,0.75,0.8,51208
2019-09-18 00:00:00+05:30,0.75,0.8,0.75,0.8,79346
2019-09-19 00:00:00+05:30,0.8,0.8,0.75,0.8,488
2019-09-20 00:00:00+05:30,0.75,0.8,0.75,0.8,73801
2019-09-23 00:00:00+05:30,0.75,0.8,0.75,0.75,46326
2019-09-24 00:00:00+05:30,0.75,0.75,0.7,0.75,36705
2019-09-25 00:00:00+05:30,0.7,0.75,0.7,0.75,13034
2019-09-26 00:00:00+05:30,0.7,0.75,0.7,0.75,22458
2019-09-27 00:00:00+05:30,0.75,0.75,0.7,0.75,12729
2019-09-30 00:00:00+05:30,0.7,0.75,0.7,0.75,11535
2019-10-01 00:00:00+05:30,0.75,0.75,0.7,0.75,10301
2019-10-03 00:00:00+05:30,0.7,0.75,0.7,0.75,3733
2019-10-04 00:00:00+05:30,0.75,0.75,0.7,0.75,11720
2019-10-07 00:00:00+05:30,0.7,0.75,0.7,0.75,29700
2019-10-09 00:00:00+05:30,0.7,0.75,0.7,0.75,27567
2019-10-10 00:00:00+05:30,0.7,0.75,0.7,0.75,44420
2019-10-11 00:00:00+05:30,0.75,0.75,0.7,0.75,23247
2019-10-14 00:00:00+05:30,0.75,0.75,0.7,0.75,22671
2019-10-15 00:00:00+05:30,0.75,0.75,0.7,0.7,59106
2019-10-16 00:00:00+05:30,0.65,0.75,0.65,0.75,49915
2019-10-17 00:00:00+05:30,0.7,0.75,0.7,0.75,11346
2019-10-18 00:00:00+05:30,0.7,0.75,0.7,0.75,27352
2019-10-22 00:00:00+05:30,0.7,0.75,0.7,0.75,40141
2019-10-23 00:00:00+05:30,0.75,0.75,0.7,0.75,17719
2019-10-24 00:00:00+05:30,0.7,0.75,0.7,0.75,16145
2019-10-25 00:00:00+05:30,0.7,0.75,0.7,0.7,15894
2019-10-27 00:00:00+05:30,0.7,0.75,0.7,0.75,1101
2019-10-29 00:00:00+05:30,0.7,0.75,0.7,0.75,55157
2019-10-30 00:00:00+05:30,0.7,0.75,0.7,0.75,71609
2019-10-31 00:00:00+05:30,0.7,0.75,0.7,0.7,2217
2019-11-01 00:00:00+05:30,0.65,0.7,0.65,0.7,9394
2019-11-04 00:00:00+05:30,0.7,0.7,0.65,0.7,22711
2019-11-05 00:00:00+05:30,0.65,0.7,0.65,0.7,22480
2019-11-06 00:00:00+05:30,0.7,0.7,0.65,0.65,8450
2019-11-07 00:00:00+05:30,0.6,0.7,0.6,0.65,30364
2019-11-08 00:00:00+05:30,0.6,0.7,0.6,0.7,36937
2019-11-11 00:00:00+05:30,0.7,0.7,0.65,0.65,16484
2019-11-13 00:00:00+05:30,0.65,0.7,0.6,0.65,94097
2019-11-14 00:00:00+05:30,0.65,0.65,0.6,0.6,22420
2019-11-15 00:00:00+05:30,0.55,0.65,0.55,0.6,27160
2019-11-18 00:00:00+05:30,0.6,0.65,0.55,0.65,40396
2019-11-19 00:00:00+05:30,0.65,0.65,0.6,0.6,61797
2019-11-20 00:00:00+05:30,0.55,0.65,0.55,0.55,35182
2019-11-21 00:00:00+05:30,0.55,0.6,0.55,0.6,27072
2019-11-22 00:00:00+05:30,0.55,0.65,0.55,0.6,75150
2019-11-25 00:00:00+05:30,0.6,0.6,0.55,0.6,20081
2019-11-26 00:00:00+05:30,0.55,0.6,0.55,0.55,14173
2019-11-27 00:00:00+05:30,0.55,0.6,0.5,0.6,12922
2019-11-28 00:00:00+05:30,0.55,0.6,0.55,0.6,8590
2019-11-29 00:00:00+05:30,0.6,0.6,0.55,0.6,112898
2019-12-02 00:00:00+05:30,0.6,0.6,0.55,0.6,30858
2019-12-03 00:00:00+05:30,0.6,0.6,0.55,0.6,8823
2019-12-04 00:00:00+05:30,0.55,0.6,0.55,0.6,64582
2019-12-05 00:00:00+05:30,0.6,0.6,0.55,0.6,22181
2019-12-06 00:00:00+05:30,0.55,0.6,0.55,0.6,15726
2019-12-09 00:00:00+05:30,0.55,0.6,0.55,0.6,28354
2019-12-10 00:00:00+05:30,0.55,0.6,0.55,0.6,13722
2019-12-11 00:00:00+05:30,0.55,0.6,0.55,0.6,7103
2019-12-12 00:00:00+05:30,0.55,0.6,0.55,0.6,30170
2019-12-13 00:00:00+05:30,0.55,0.6,0.55,0.6,14796
2019-12-16 00:00:00+05:30,0.6,0.6,0.55,0.6,35469
2019-12-17 00:00:00+05:30,0.6,0.6,0.55,0.6,67315
2019-12-18 00:00:00+05:30,0.6,0.6,0.55,0.6,1005
2019-12-19 00:00:00+05:30,0.55,0.6,0.55,0.6,11757
2019-12-20 00:00:00+05:30,0.6,0.6,0.55,0.6,6064
2019-12-23 00:00:00+05:30,0.55,0.6,0.55,0.6,27786
2019-12-24 00:00:00+05:30,0.55,0.6,0.55,0.6,28089
2019-12-26 00:00:00+05:30,0.6,0.6,0.55,0.6,7512
2019-12-27 00:00:00+05:30,0.6,0.6,0.55,0.6,13914
2019-12-30 00:00:00+05:30,0.6,0.6,0.55,0.6,4276
2019-12-31 00:00:00+05:30,0.55,0.6,0.55,0.6,32861
2020-01-01 00:00:00+05:30,0.55,0.6,0.55,0.6,30534
2020-01-02 00:00:00+05:30,0.55,0.6,0.55,0.6,36527
2020-01-03 00:00:00+05:30,0.55,0.6,0.55,0.6,3272
2020-01-06 00:00:00+05:30,0.55,0.6,0.55,0.6,2744
2020-01-07 00:00:00+05:30,0.55,0.6,0.55,0.6,4399
2020-01-08 00:00:00+05:30,0.55,0.6,0.55,0.6,9031
2020-01-09 00:00:00+05:30,0.55,0.6,0.55,0.6,18140
2020-01-10 00:00:00+05:30,0.6,0.6,0.55,0.6,12496
2020-01-13 00:00:00+05:30,0.55,0.6,0.55,0.6,11528
2020-01-14 00:00:00+05:30,0.55,0.6,0.55,0.6,22555
2020-01-15 00:00:00+05:30,0.6,0.6,0.55,0.6,10406
2020-01-16 00:00:00+05:30,0.6,0.6,0.55,0.6,10451
2020-01-17 00:00:00+05:30,0.55,0.65,0.55,0.65,92132
2020-01-20 00:00:00+05:30,0.65,0.65,0.6,0.65,14020
2020-01-21 00:00:00+05:30,0.6,0.65,0.6,0.65,26934
2020-01-22 00:00:00+05:30,0.6,0.65,0.6,0.65,6920
2020-01-23 00:00:00+05:30,0.65,0.65,0.6,0.65,55264
2020-01-24 00:00:00+05:30,0.6,0.65,0.6,0.65,21669
2020-01-27 00:00:00+05:30,0.6,0.65,0.6,0.65,24262
2020-01-28 00:00:00+05:30,0.65,0.65,0.6,0.65,10185
2020-01-29 00:00:00+05:30,0.6,0.65,0.6,0.65,9956
2020-01-30 00:00:00+05:30,0.6,0.65,0.6,0.65,23325
2020-01-31 00:00:00+05:30,0.6,0.65,0.6,0.65,6128
2020-02-01 00:00:00+05:30,0.7,0.7,0.6,0.7,6628
2020-02-03 00:00:00+05:30,0.65,0.65,0.65,0.65,14228
2020-02-04 00:00:00+05:30,0.65,0.7,0.6,0.65,93060
2020-02-05 00:00:00+05:30,0.6,0.65,0.6,0.65,14797
2020-02-06 00:00:00+05:30,0.6,0.65,0.6,0.65,60589
2020-02-07 00:00:00+05:30,0.6,0.65,0.6,0.65,23333
2020-02-10 00:00:00+05:30,0.6,0.65,0.6,0.65,24479
2020-02-11 00:00:00+05:30,0.6,0.65,0.6,0.65,44866
2020-02-12 00:00:00+05:30,0.65,0.65,0.6,0.65,16059
2020-02-13 00:00:00+05:30,0.6,0.65,0.6,0.65,7404
