date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,56.0,56.15,54.35,55.2,10999
2019-11-08 00:00:00+05:30,56.7,56.7,53.5,54.1,26119
2019-11-11 00:00:00+05:30,55.0,55.0,52.45,52.8,40296
2019-11-13 00:00:00+05:30,52.25,54.65,49.0,49.55,79943
2019-11-14 00:00:00+05:30,49.75,49.75,46.0,48.2,56734
2019-11-15 00:00:00+05:30,47.6,49.15,46.3,48.5,36354
2019-11-18 00:00:00+05:30,47.05,48.6,46.0,46.05,39919
2019-11-19 00:00:00+05:30,46.3,46.3,44.8,45.35,39298
2019-11-20 00:00:00+05:30,44.2,51.5,44.2,45.6,50625
2019-11-21 00:00:00+05:30,46.05,47.3,45.0,46.15,20776
2019-11-22 00:00:00+05:30,47.0,52.45,45.9,49.4,134661
2019-11-25 00:00:00+05:30,50.35,50.35,48.0,48.8,19786
2019-11-26 00:00:00+05:30,49.9,55.5,48.05,51.6,132974
2019-11-27 00:00:00+05:30,51.6,52.6,50.0,51.0,16707
2019-11-28 00:00:00+05:30,52.0,52.0,50.1,50.8,8931
2019-11-29 00:00:00+05:30,50.15,50.95,49.2,50.2,15535
2019-12-02 00:00:00+05:30,50.6,50.6,48.75,49.1,10735
2019-12-03 00:00:00+05:30,49.85,49.85,48.2,48.45,17573
2019-12-04 00:00:00+05:30,48.05,51.0,48.0,49.65,15870
2019-12-05 00:00:00+05:30,49.95,50.2,48.65,48.95,10060
2019-12-06 00:00:00+05:30,48.85,48.95,48.0,48.05,13049
2019-12-09 00:00:00+05:30,48.45,49.7,48.0,48.0,14267
2019-12-10 00:00:00+05:30,48.25,48.9,47.2,47.8,18313
2019-12-11 00:00:00+05:30,47.25,47.95,46.6,46.95,12412
2019-12-12 00:00:00+05:30,46.4,49.5,46.25,48.35,15832
2019-12-13 00:00:00+05:30,48.55,50.5,48.5,49.8,23983
2019-12-16 00:00:00+05:30,49.8,50.9,48.6,49.55,17984
2019-12-17 00:00:00+05:30,50.85,50.85,48.35,49.35,19490
2019-12-18 00:00:00+05:30,48.4,49.95,48.4,49.05,12808
2019-12-19 00:00:00+05:30,49.05,49.25,48.25,48.5,8323
2019-12-20 00:00:00+05:30,48.5,48.6,46.3,48.0,39795
2019-12-23 00:00:00+05:30,48.95,49.0,46.5,47.25,6009
2019-12-24 00:00:00+05:30,48.0,48.0,46.6,47.0,13121
2019-12-26 00:00:00+05:30,47.0,47.7,45.8,46.05,41255
2019-12-27 00:00:00+05:30,46.0,48.4,46.0,47.4,46367
2019-12-30 00:00:00+05:30,47.5,48.35,46.3,47.1,16402
2019-12-31 00:00:00+05:30,48.55,52.95,47.15,51.05,129328
2020-01-01 00:00:00+05:30,48.9,55.2,48.9,53.15,150458
2020-01-02 00:00:00+05:30,53.0,54.85,53.0,54.0,42104
2020-01-03 00:00:00+05:30,53.55,54.2,52.3,53.9,29043
2020-01-06 00:00:00+05:30,53.5,53.5,51.5,52.0,31015
2020-01-07 00:00:00+05:30,51.95,53.5,51.05,51.75,14475
2020-01-08 00:00:00+05:30,51.0,52.65,50.3,50.95,15448
2020-01-09 00:00:00+05:30,52.9,52.9,51.1,51.65,26746
2020-01-10 00:00:00+05:30,52.45,53.0,51.6,52.75,19814
2020-01-13 00:00:00+05:30,52.95,54.75,52.95,53.8,25881
2020-01-14 00:00:00+05:30,54.0,54.8,53.1,54.15,10870
2020-01-15 00:00:00+05:30,53.9,58.6,53.2,57.6,75573
2020-01-16 00:00:00+05:30,57.05,59.4,56.25,57.3,53903
2020-01-17 00:00:00+05:30,57.3,59.0,57.3,58.5,26917
2020-01-20 00:00:00+05:30,58.5,59.0,56.5,57.1,29213
2020-01-21 00:00:00+05:30,56.9,56.9,54.0,55.05,20647
2020-01-22 00:00:00+05:30,55.9,59.6,55.0,58.85,70643
2020-01-23 00:00:00+05:30,59.0,63.95,57.55,63.25,111080
2020-01-24 00:00:00+05:30,63.2,63.25,58.85,62.7,103725
2020-01-27 00:00:00+05:30,63.1,63.1,60.0,61.0,20183
2020-01-28 00:00:00+05:30,61.0,61.5,58.95,60.75,114376
2020-01-29 00:00:00+05:30,60.9,60.9,57.05,58.05,148839
2020-01-30 00:00:00+05:30,58.05,59.4,55.0,55.7,27944
2020-01-31 00:00:00+05:30,56.75,56.75,55.1,55.45,14971
2020-02-01 00:00:00+05:30,55.0,56.75,52.2,53.0,22208
2020-02-03 00:00:00+05:30,52.0,54.1,51.0,53.7,16783
2020-02-04 00:00:00+05:30,53.7,55.95,53.05,54.7,7779
2020-02-05 00:00:00+05:30,55.15,55.75,53.6,54.2,12669
2020-02-06 00:00:00+05:30,53.65,59.9,53.6,58.05,30168
2020-02-07 00:00:00+05:30,57.65,60.0,53.35,53.9,104729
2020-02-10 00:00:00+05:30,53.9,55.6,52.6,54.5,19236
2020-02-11 00:00:00+05:30,54.8,55.45,53.55,53.7,24275
2020-02-12 00:00:00+05:30,53.1,54.35,53.1,53.75,37296
2020-02-13 00:00:00+05:30,53.25,53.35,51.65,52.2,30642
2020-02-14 00:00:00+05:30,52.0,52.4,49.6,50.4,27024
2020-02-17 00:00:00+05:30,50.6,51.8,50.05,50.65,21408
2020-02-18 00:00:00+05:30,50.0,51.95,49.6,50.95,17056
2020-02-19 00:00:00+05:30,51.0,51.8,50.0,50.3,18772
2020-02-20 00:00:00+05:30,50.35,51.35,50.35,51.0,8408
2020-02-24 00:00:00+05:30,52.3,52.3,48.2,49.1,41036
2020-02-25 00:00:00+05:30,49.05,50.1,47.0,47.35,35150
2020-02-26 00:00:00+05:30,47.5,48.3,47.0,47.6,27385
2020-02-27 00:00:00+05:30,47.0,47.9,47.0,47.25,20666
2020-02-28 00:00:00+05:30,47.0,48.55,45.35,46.15,41271
2020-03-02 00:00:00+05:30,47.9,47.95,45.0,45.2,23138
2020-03-03 00:00:00+05:30,45.95,47.9,45.15,45.95,18151
2020-03-04 00:00:00+05:30,45.95,46.5,45.0,45.2,16171
2020-03-05 00:00:00+05:30,46.6,46.6,45.0,45.1,20705
2020-03-06 00:00:00+05:30,44.5,45.95,40.85,43.4,22673
2020-03-09 00:00:00+05:30,43.05,43.7,36.8,39.8,88726
2020-03-11 00:00:00+05:30,43.3,43.3,38.9,39.05,28763
2020-03-12 00:00:00+05:30,37.0,38.5,35.1,35.95,59908
2020-03-13 00:00:00+05:30,31.5,42.4,28.8,37.85,127652
2020-03-16 00:00:00+05:30,35.8,35.8,31.2,32.3,123169
2020-03-17 00:00:00+05:30,31.0,33.45,31.0,32.1,25457
2020-03-18 00:00:00+05:30,31.55,33.5,30.5,31.0,44882
2020-03-19 00:00:00+05:30,30.3,34.5,26.1,30.7,88765
2020-03-20 00:00:00+05:30,32.05,32.25,30.05,31.3,52320
2020-03-23 00:00:00+05:30,26.0,29.0,25.05,25.65,91867
2020-03-24 00:00:00+05:30,25.5,27.45,24.25,26.4,35938
2020-03-25 00:00:00+05:30,25.0,26.5,24.0,25.3,27802
2020-03-26 00:00:00+05:30,25.45,27.6,25.4,26.5,34075
2020-03-27 00:00:00+05:30,27.9,28.5,26.35,27.05,76284
2020-03-30 00:00:00+05:30,27.0,29.75,26.15,27.15,17234
2020-03-31 00:00:00+05:30,27.35,29.45,25.5,28.05,71638
2020-04-01 00:00:00+05:30,28.15,28.95,27.1,28.0,11020
2020-04-03 00:00:00+05:30,28.9,28.9,26.0,27.8,28732
2020-04-07 00:00:00+05:30,27.85,29.8,27.85,29.15,36713
2020-04-08 00:00:00+05:30,29.4,30.5,28.75,29.55,27833
2020-04-09 00:00:00+05:30,30.9,32.05,29.65,31.6,49913
2020-04-13 00:00:00+05:30,31.6,33.0,31.6,32.15,14826
2020-04-15 00:00:00+05:30,34.0,34.75,32.5,32.9,56204
2020-04-16 00:00:00+05:30,34.05,35.9,32.85,33.65,43717
2020-04-17 00:00:00+05:30,35.0,35.0,31.1,32.75,69917
2020-04-20 00:00:00+05:30,32.7,33.5,31.8,32.9,45980
2020-04-21 00:00:00+05:30,32.9,32.9,31.55,31.8,16444
2020-04-22 00:00:00+05:30,31.85,32.4,31.55,32.05,13546
2020-04-23 00:00:00+05:30,31.8,33.0,31.5,31.7,17816
2020-04-24 00:00:00+05:30,32.25,33.0,31.15,31.2,24594
2020-04-27 00:00:00+05:30,32.0,32.0,30.95,31.1,18958
2020-04-28 00:00:00+05:30,31.65,31.85,30.35,30.95,13569
2020-04-29 00:00:00+05:30,31.35,32.9,30.15,32.4,45402
2020-04-30 00:00:00+05:30,31.65,34.0,31.35,32.0,81904
2020-05-04 00:00:00+05:30,31.8,31.8,30.5,30.8,21810
2020-05-05 00:00:00+05:30,32.35,32.4,30.7,31.0,10382
2020-05-06 00:00:00+05:30,30.4,31.45,30.2,30.7,8258
2020-05-07 00:00:00+05:30,30.5,31.5,30.25,30.6,11107
2020-05-08 00:00:00+05:30,30.0,31.0,29.35,29.7,11645
2020-05-11 00:00:00+05:30,29.75,30.2,29.55,29.7,11498
2020-05-12 00:00:00+05:30,29.45,30.0,29.4,29.5,10384
2020-05-13 00:00:00+05:30,30.2,30.85,30.0,30.5,17116
2020-05-14 00:00:00+05:30,30.3,30.95,29.9,30.1,8899
2020-05-15 00:00:00+05:30,30.0,30.5,29.6,30.15,5357
2020-05-18 00:00:00+05:30,30.05,30.45,29.25,29.55,24414
2020-05-19 00:00:00+05:30,29.4,30.0,29.25,29.3,3851
2020-05-20 00:00:00+05:30,29.6,29.7,28.1,28.6,23537
2020-05-21 00:00:00+05:30,28.75,29.1,27.55,28.05,16418
2020-05-22 00:00:00+05:30,28.0,28.0,27.2,27.5,21170
2020-05-26 00:00:00+05:30,27.8,28.5,27.0,27.7,15520
2020-05-27 00:00:00+05:30,27.8,28.55,27.45,28.45,9968
2020-05-28 00:00:00+05:30,28.5,29.1,28.0,28.55,10721
2020-05-29 00:00:00+05:30,28.55,31.0,28.55,29.5,24368
2020-06-01 00:00:00+05:30,31.2,32.45,30.1,31.7,61713
2020-06-02 00:00:00+05:30,31.85,34.6,31.85,32.9,51262
2020-06-03 00:00:00+05:30,33.5,34.45,33.2,33.95,52634
2020-06-04 00:00:00+05:30,34.95,35.5,32.1,33.1,29919
2020-06-05 00:00:00+05:30,33.6,36.5,33.1,35.05,96914
2020-06-08 00:00:00+05:30,36.3,37.5,35.0,35.85,76093
2020-06-09 00:00:00+05:30,36.05,36.8,33.8,34.95,45403
2020-06-10 00:00:00+05:30,35.45,35.6,34.1,34.85,20719
2020-06-11 00:00:00+05:30,35.4,37.8,34.4,36.5,160567
2020-06-12 00:00:00+05:30,35.6,36.2,34.5,35.85,33690
2020-06-15 00:00:00+05:30,35.5,36.85,35.3,35.65,25628
2020-06-16 00:00:00+05:30,36.05,36.85,34.55,35.15,55089
2020-06-17 00:00:00+05:30,35.05,36.8,34.05,35.3,29855
2020-06-18 00:00:00+05:30,36.85,37.0,35.0,36.05,42781
2020-06-19 00:00:00+05:30,37.5,39.4,36.4,36.95,146071
2020-06-22 00:00:00+05:30,37.9,44.3,36.7,44.3,510086
2020-06-23 00:00:00+05:30,47.2,53.15,46.4,52.05,1236083
2020-06-24 00:00:00+05:30,55.0,55.0,47.35,48.35,520597
2020-06-25 00:00:00+05:30,46.55,49.9,45.65,46.9,99643
2020-06-26 00:00:00+05:30,49.1,49.1,44.4,44.85,149886
2020-06-29 00:00:00+05:30,46.15,46.15,42.3,43.2,96135
2020-06-30 00:00:00+05:30,44.1,44.1,40.6,40.95,75312
2020-07-01 00:00:00+05:30,40.4,42.95,39.0,40.45,121854
2020-07-02 00:00:00+05:30,41.0,42.4,39.15,40.45,96998
2020-07-03 00:00:00+05:30,40.5,41.1,40.05,40.15,60118
2020-07-06 00:00:00+05:30,40.75,40.75,38.55,39.25,119216
2020-07-07 00:00:00+05:30,39.3,39.95,38.15,38.35,101271
2020-07-08 00:00:00+05:30,38.55,38.8,36.45,37.75,114311
2020-07-09 00:00:00+05:30,38.35,39.6,37.35,39.25,94995
2020-07-10 00:00:00+05:30,39.95,41.1,38.7,40.45,74423
2020-07-13 00:00:00+05:30,41.85,41.85,39.6,39.8,39729
2020-07-14 00:00:00+05:30,39.05,41.45,39.05,40.35,66910
2020-07-15 00:00:00+05:30,40.35,42.35,39.55,39.7,60991
2020-07-16 00:00:00+05:30,40.15,40.25,38.55,38.95,32858
2020-07-17 00:00:00+05:30,39.3,39.9,38.7,38.9,20416
2020-07-20 00:00:00+05:30,39.85,39.85,38.1,38.25,84970
2020-07-21 00:00:00+05:30,38.35,39.35,38.0,39.15,47173
2020-07-22 00:00:00+05:30,39.15,39.15,38.2,38.7,32053
2020-07-23 00:00:00+05:30,39.8,39.8,38.65,38.9,33877
2020-07-24 00:00:00+05:30,40.2,40.5,39.55,40.35,84703
2020-07-27 00:00:00+05:30,40.6,40.6,39.15,39.75,35764
2020-07-28 00:00:00+05:30,39.65,40.45,39.65,40.0,28161
2020-07-29 00:00:00+05:30,40.35,41.1,39.55,39.85,18614
2020-07-30 00:00:00+05:30,39.85,39.95,38.55,38.95,36532
2020-07-31 00:00:00+05:30,38.3,38.75,37.25,37.75,39576
2020-08-03 00:00:00+05:30,37.3,39.2,36.95,38.85,45002
2020-08-04 00:00:00+05:30,38.2,40.75,38.2,40.65,95344
2020-08-05 00:00:00+05:30,40.9,40.9,39.05,39.6,48384
2020-08-06 00:00:00+05:30,39.75,40.65,39.6,40.35,24794
2020-08-07 00:00:00+05:30,41.45,41.45,38.9,39.75,60025
2020-08-10 00:00:00+05:30,39.85,41.0,38.35,39.1,93449
2020-08-11 00:00:00+05:30,39.8,39.8,38.45,39.25,27253
2020-08-12 00:00:00+05:30,40.4,40.9,38.35,40.45,64816
2020-10-01 00:00:00+05:30,38.5,39.2,37.5,38.75,35456
2020-10-05 00:00:00+05:30,38.95,41.35,38.1,39.35,169894
2020-10-06 00:00:00+05:30,39.75,40.4,39.5,40.1,30382
2020-10-07 00:00:00+05:30,40.5,40.5,38.75,38.85,40589
2020-10-08 00:00:00+05:30,39.45,45.2,38.55,40.15,658682
2020-10-09 00:00:00+05:30,40.25,41.9,39.6,39.95,129369
2020-10-12 00:00:00+05:30,41.3,45.9,40.85,42.0,322938
2020-10-13 00:00:00+05:30,41.25,43.1,40.75,40.9,78869
2020-10-14 00:00:00+05:30,40.9,41.45,39.25,39.85,68665
2020-10-15 00:00:00+05:30,40.05,42.3,39.2,40.6,120910
2020-10-16 00:00:00+05:30,41.35,41.85,40.25,40.9,37556
2020-10-19 00:00:00+05:30,40.45,41.3,39.6,39.95,35760
2020-10-20 00:00:00+05:30,41.0,41.0,39.5,39.75,35775
2020-10-21 00:00:00+05:30,40.35,40.7,39.35,39.95,33060
2020-10-22 00:00:00+05:30,39.95,41.95,39.55,39.95,50542
2020-10-23 00:00:00+05:30,41.2,41.95,40.05,41.8,97536
2020-10-26 00:00:00+05:30,41.6,44.9,41.6,44.05,128796
2020-10-27 00:00:00+05:30,44.5,44.8,43.25,43.9,108340
2020-10-28 00:00:00+05:30,43.9,46.6,43.5,45.85,244974
2020-10-29 00:00:00+05:30,45.55,50.4,45.55,49.55,370582
2020-10-30 00:00:00+05:30,50.9,52.5,48.75,51.35,319535
2020-11-02 00:00:00+05:30,55.0,55.0,41.15,51.5,440943
2020-11-03 00:00:00+05:30,50.75,52.45,49.05,50.5,128647
2020-11-04 00:00:00+05:30,51.55,51.6,48.5,49.45,50911
2020-11-05 00:00:00+05:30,49.55,50.65,49.05,50.0,40431
2020-11-06 00:00:00+05:30,49.8,50.5,46.65,48.15,75354
2020-11-09 00:00:00+05:30,48.65,49.25,48.0,48.9,58187
2020-11-10 00:00:00+05:30,46.5,49.7,46.5,46.7,21582
2020-11-11 00:00:00+05:30,46.75,47.95,44.45,45.0,40937
2020-11-12 00:00:00+05:30,45.0,47.25,43.5,45.75,31837
2020-11-13 00:00:00+05:30,44.3,47.8,44.3,47.55,31798
2020-11-14 00:00:00+05:30,48.0,49.55,45.6,48.75,14579
2020-11-17 00:00:00+05:30,49.0,50.5,47.4,50.1,39013
2020-11-18 00:00:00+05:30,50.1,51.0,48.5,50.75,43940
2020-11-19 00:00:00+05:30,50.8,51.0,49.35,50.15,64700
2020-11-20 00:00:00+05:30,51.15,51.15,49.5,49.55,28324
2020-11-23 00:00:00+05:30,49.95,52.0,49.95,52.0,76158
2020-11-24 00:00:00+05:30,53.05,54.6,53.05,54.6,51734
2020-11-25 00:00:00+05:30,57.3,57.3,55.0,55.35,178403
2020-11-26 00:00:00+05:30,57.0,58.1,55.8,57.95,46398
2020-11-27 00:00:00+05:30,58.35,60.5,56.75,59.45,93185
2020-12-01 00:00:00+05:30,59.0,62.0,59.0,59.85,65622
2020-12-02 00:00:00+05:30,60.0,60.0,56.9,59.15,51186
2020-12-03 00:00:00+05:30,60.0,60.35,57.35,59.05,24840
2020-12-04 00:00:00+05:30,60.0,62.0,58.2,61.45,83275
2020-12-07 00:00:00+05:30,62.3,64.5,61.5,64.5,53694
2020-12-08 00:00:00+05:30,66.7,67.7,65.35,67.05,109598
2020-12-09 00:00:00+05:30,67.5,70.4,65.0,70.4,83519
2020-12-10 00:00:00+05:30,73.9,73.9,68.5,71.85,133022
2020-12-11 00:00:00+05:30,71.85,72.65,69.25,70.1,38307
2020-12-14 00:00:00+05:30,71.8,72.2,69.1,71.5,62265
2020-12-15 00:00:00+05:30,70.5,74.0,70.05,73.1,44489
2020-12-16 00:00:00+05:30,73.0,73.8,71.65,72.85,44225
2020-12-17 00:00:00+05:30,73.7,76.2,72.0,75.7,77206
2020-12-18 00:00:00+05:30,75.6,76.95,72.75,73.75,46330
2020-12-21 00:00:00+05:30,75.0,75.0,70.1,70.1,50268
2020-12-22 00:00:00+05:30,67.05,69.65,66.6,67.7,55275
2020-12-23 00:00:00+05:30,67.7,70.9,65.0,70.2,35244
2020-12-24 00:00:00+05:30,72.85,73.7,69.0,70.0,28850
2020-12-28 00:00:00+05:30,70.0,73.5,70.0,71.9,42974
2020-12-29 00:00:00+05:30,70.55,73.45,70.55,71.5,18527
2020-12-30 00:00:00+05:30,70.05,72.95,70.05,71.6,19989
2020-12-31 00:00:00+05:30,72.0,72.9,70.1,70.25,44751
2021-01-01 00:00:00+05:30,71.0,72.4,69.6,72.0,40774
2021-01-04 00:00:00+05:30,71.05,75.6,71.05,75.55,128313
2021-01-05 00:00:00+05:30,75.65,79.3,75.6,79.3,61179
2021-01-06 00:00:00+05:30,82.6,83.25,79.0,83.25,155520
2021-01-07 00:00:00+05:30,85.0,87.4,85.0,87.4,56352
2021-01-08 00:00:00+05:30,89.0,91.75,89.0,91.75,100308
2021-01-11 00:00:00+05:30,96.15,96.3,87.2,88.35,144243
2021-01-12 00:00:00+05:30,87.5,87.5,84.2,86.65,96720
2021-01-13 00:00:00+05:30,87.0,87.0,82.35,82.4,52382
2021-01-14 00:00:00+05:30,82.35,83.95,78.3,78.95,258565
2021-01-15 00:00:00+05:30,78.4,79.6,76.1,78.0,26434
2021-01-18 00:00:00+05:30,74.65,77.9,74.65,75.2,151955
2021-01-19 00:00:00+05:30,73.65,78.95,73.65,78.95,10400
2021-01-20 00:00:00+05:30,80.6,81.8,78.15,80.8,48876
2021-01-21 00:00:00+05:30,80.0,81.8,79.1,81.0,37377
2021-01-22 00:00:00+05:30,81.85,81.85,78.0,79.75,33755
2021-01-25 00:00:00+05:30,81.65,83.0,78.5,79.4,22541
2021-01-27 00:00:00+05:30,77.5,79.5,75.5,76.5,80794
2021-01-28 00:00:00+05:30,74.05,79.9,74.0,76.25,295368
2021-01-29 00:00:00+05:30,78.95,80.05,77.05,80.0,206201
2021-02-01 00:00:00+05:30,83.0,83.0,76.1,79.8,50713
2021-02-02 00:00:00+05:30,79.5,79.5,77.5,77.9,69914
2021-02-03 00:00:00+05:30,78.95,79.0,77.15,77.25,67608
2021-02-04 00:00:00+05:30,77.0,78.6,74.1,74.9,73164
2021-02-05 00:00:00+05:30,76.4,78.85,75.5,76.35,76813
2021-02-08 00:00:00+05:30,78.7,78.7,74.85,75.05,71921
2021-02-09 00:00:00+05:30,76.8,76.8,73.5,74.05,68166
2021-02-10 00:00:00+05:30,74.55,75.8,70.5,71.6,62495
2021-02-11 00:00:00+05:30,72.0,72.75,69.75,71.25,64139
2021-02-12 00:00:00+05:30,74.75,78.35,74.3,78.35,124412
2021-02-15 00:00:00+05:30,83.9,85.0,80.0,80.95,265993
2021-02-16 00:00:00+05:30,80.4,82.15,78.05,79.75,79943
2021-02-17 00:00:00+05:30,79.0,81.0,78.05,80.6,392959
2021-02-18 00:00:00+05:30,80.6,82.95,79.6,82.55,171598
2021-02-19 00:00:00+05:30,82.55,83.85,80.0,80.5,54009
2021-02-22 00:00:00+05:30,81.9,81.9,79.0,80.05,66155
2021-02-23 00:00:00+05:30,80.15,84.0,80.0,82.45,45576
2021-02-24 00:00:00+05:30,83.0,84.5,80.15,80.4,40531
2021-02-25 00:00:00+05:30,82.0,82.0,79.0,80.4,165415
2021-02-26 00:00:00+05:30,79.5,80.6,77.1,79.15,73499
2021-03-01 00:00:00+05:30,79.1,82.65,78.0,79.2,330024
2021-03-02 00:00:00+05:30,79.45,81.85,78.0,78.55,317764
2021-03-03 00:00:00+05:30,80.7,82.5,79.1,80.05,90315
2021-03-04 00:00:00+05:30,80.1,88.05,78.95,87.1,400935
2021-03-05 00:00:00+05:30,87.35,89.7,84.5,85.7,187187
2021-03-08 00:00:00+05:30,85.0,93.2,83.0,88.45,237003
2021-03-09 00:00:00+05:30,89.9,90.3,85.05,85.5,55710
2021-03-10 00:00:00+05:30,86.05,86.95,83.1,85.05,30732
2021-03-12 00:00:00+05:30,88.2,88.2,83.5,84.0,73805
2021-03-15 00:00:00+05:30,85.95,89.2,81.75,87.9,179323
2021-03-16 00:00:00+05:30,87.9,90.55,87.0,88.45,723359
2021-03-17 00:00:00+05:30,90.45,91.2,85.7,86.4,136606
2021-03-18 00:00:00+05:30,86.5,88.0,81.1,81.8,126228
2021-03-19 00:00:00+05:30,86.2,86.2,80.1,84.05,107253
2021-03-22 00:00:00+05:30,83.7,87.0,82.0,82.65,115623
2021-03-23 00:00:00+05:30,82.25,86.5,81.6,81.9,150742
2021-03-24 00:00:00+05:30,81.15,84.45,81.15,83.7,62819
2021-03-25 00:00:00+05:30,81.6,84.55,81.5,83.65,105792
2021-03-26 00:00:00+05:30,83.6,84.4,81.7,82.05,33085
2021-03-30 00:00:00+05:30,82.4,82.9,80.2,81.35,40948
2021-03-31 00:00:00+05:30,81.25,82.0,80.15,80.75,22028
2021-04-01 00:00:00+05:30,80.8,86.0,80.8,84.7,60675
2021-04-05 00:00:00+05:30,84.7,84.7,81.3,84.1,80794
2021-04-06 00:00:00+05:30,84.15,84.7,83.5,84.1,33669
2021-04-07 00:00:00+05:30,85.75,86.0,84.0,84.8,33861
2021-04-08 00:00:00+05:30,91.5,91.95,87.0,87.7,168411
2021-04-09 00:00:00+05:30,88.8,89.15,84.65,88.45,91753
2021-04-12 00:00:00+05:30,89.0,89.65,80.0,81.45,132668
2021-04-13 00:00:00+05:30,81.0,86.55,81.0,85.05,226631
2021-04-15 00:00:00+05:30,84.3,84.3,80.5,81.45,104702
2021-04-16 00:00:00+05:30,82.5,84.7,81.4,81.85,178776
2021-04-19 00:00:00+05:30,80.05,81.45,78.8,79.75,145562
2021-04-20 00:00:00+05:30,79.75,81.6,78.3,78.7,103072
2021-04-22 00:00:00+05:30,78.7,80.7,77.0,79.65,107313
2021-04-23 00:00:00+05:30,81.55,81.8,78.85,80.8,79839
2021-04-26 00:00:00+05:30,82.0,84.0,80.25,83.45,160005
2021-04-27 00:00:00+05:30,83.45,90.85,83.45,88.85,283025
2021-04-28 00:00:00+05:30,88.85,90.9,86.6,87.5,91494
2021-04-29 00:00:00+05:30,85.1,88.0,84.1,86.25,51656
2021-04-30 00:00:00+05:30,85.0,88.95,84.55,87.85,67892
2021-05-03 00:00:00+05:30,87.85,89.75,84.6,87.9,261186
2021-05-04 00:00:00+05:30,88.95,99.9,88.75,91.9,1368983
2021-05-05 00:00:00+05:30,93.4,100.8,91.0,97.4,919690
2021-05-06 00:00:00+05:30,100.8,104.75,97.0,98.5,2750399
2021-05-07 00:00:00+05:30,99.9,106.0,99.5,102.8,1621729
2021-05-10 00:00:00+05:30,113.0,114.0,103.75,104.25,3402102
2021-05-11 00:00:00+05:30,102.9,108.15,102.6,106.65,889026
2021-05-12 00:00:00+05:30,106.95,107.9,102.0,103.85,733123
2021-05-14 00:00:00+05:30,103.8,105.8,96.25,98.8,611992
2021-05-17 00:00:00+05:30,100.1,114.0,100.1,112.35,1951269
2021-05-18 00:00:00+05:30,114.9,123.6,114.0,119.15,1618748
2021-05-19 00:00:00+05:30,118.6,122.9,115.8,119.65,708866
2021-05-20 00:00:00+05:30,120.7,124.0,117.3,119.75,362030
2021-05-21 00:00:00+05:30,121.0,121.4,116.0,116.75,195756
2021-05-24 00:00:00+05:30,117.0,120.5,114.1,114.75,196660
2021-05-25 00:00:00+05:30,117.05,117.05,112.1,113.1,181537
2021-05-26 00:00:00+05:30,114.45,118.45,113.25,116.25,250525
2021-05-27 00:00:00+05:30,116.25,121.15,114.5,119.0,382445
2021-05-28 00:00:00+05:30,120.45,120.85,117.0,118.85,205204
2021-05-31 00:00:00+05:30,122.5,125.0,120.0,121.95,622917
2021-06-01 00:00:00+05:30,124.9,124.9,117.5,117.85,249758
2021-06-02 00:00:00+05:30,119.95,124.1,117.5,120.95,333402
2021-06-03 00:00:00+05:30,122.7,124.0,120.5,121.25,215665
2021-06-04 00:00:00+05:30,122.0,123.0,114.5,116.55,273658
2021-06-07 00:00:00+05:30,117.8,121.0,115.35,117.3,235594
2021-06-08 00:00:00+05:30,118.85,122.9,116.25,119.85,297724
2021-06-09 00:00:00+05:30,120.85,129.9,119.0,120.9,1467163
2021-06-10 00:00:00+05:30,121.95,125.7,121.9,123.15,244511
2021-06-11 00:00:00+05:30,125.1,128.9,123.25,124.1,552813
2021-06-14 00:00:00+05:30,125.0,126.0,120.6,125.65,425526
2021-06-15 00:00:00+05:30,126.0,130.0,124.6,125.4,666081
2021-06-16 00:00:00+05:30,125.5,128.65,125.45,126.15,252787
2021-06-17 00:00:00+05:30,124.85,127.0,122.5,123.05,211987
2021-06-18 00:00:00+05:30,124.6,125.1,117.15,121.05,341752
2021-06-21 00:00:00+05:30,119.95,122.1,117.4,121.5,175411
2021-06-22 00:00:00+05:30,121.8,125.85,120.5,121.8,306548
2021-06-23 00:00:00+05:30,123.85,132.5,122.4,128.9,1091026
2021-06-24 00:00:00+05:30,131.75,133.55,127.2,129.45,470404
2021-06-25 00:00:00+05:30,130.3,142.3,127.25,136.8,1571839
2021-06-28 00:00:00+05:30,137.95,146.75,137.8,140.95,1084547
2021-06-29 00:00:00+05:30,141.4,144.2,138.0,142.25,408073
2021-06-30 00:00:00+05:30,142.0,150.5,142.0,146.25,920689
2021-07-01 00:00:00+05:30,149.35,151.8,146.25,147.0,563924
2021-07-02 00:00:00+05:30,148.3,148.6,142.0,144.3,346917
2021-07-05 00:00:00+05:30,146.3,150.0,143.25,146.8,526656
2021-07-06 00:00:00+05:30,150.0,150.2,142.25,144.35,275456
2021-07-07 00:00:00+05:30,144.0,148.0,143.0,144.75,220874
2021-07-08 00:00:00+05:30,146.8,155.0,145.65,150.9,1304431
2021-07-09 00:00:00+05:30,151.95,155.0,149.7,151.8,603134
2021-07-12 00:00:00+05:30,153.3,160.0,151.6,155.85,957799
2021-07-13 00:00:00+05:30,157.3,160.0,153.55,156.55,562935
2021-07-14 00:00:00+05:30,159.7,164.5,156.6,162.4,1286596
2021-07-15 00:00:00+05:30,165.0,168.35,163.15,164.8,841934
2021-07-16 00:00:00+05:30,167.9,183.45,167.9,180.25,3147649
