date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,40.35,40.5,39.1,39.95,96295
2018-04-12 00:00:00+05:30,40.15,40.2,39.3,39.65,60646
2018-04-13 00:00:00+05:30,39.15,42.0,39.15,40.8,167538
2018-04-16 00:00:00+05:30,40.35,40.65,39.6,40.0,58872
2018-04-17 00:00:00+05:30,40.4,40.85,39.4,39.6,51641
2018-04-18 00:00:00+05:30,39.45,40.35,39.1,39.25,75221
2018-04-19 00:00:00+05:30,39.4,40.2,38.8,39.0,96055
2018-04-20 00:00:00+05:30,39.05,41.15,38.65,39.6,132849
2018-04-23 00:00:00+05:30,39.75,40.3,39.55,39.65,64294
2018-04-24 00:00:00+05:30,39.9,40.0,38.8,39.0,62719
2018-04-25 00:00:00+05:30,39.3,39.35,38.1,38.35,80303
2018-04-26 00:00:00+05:30,38.6,38.85,38.05,38.35,52338
2018-04-27 00:00:00+05:30,38.35,38.8,37.9,38.2,113471
2018-04-30 00:00:00+05:30,38.9,38.9,37.25,37.45,70070
2018-05-02 00:00:00+05:30,38.4,38.4,36.85,37.15,47252
2018-05-03 00:00:00+05:30,37.7,37.7,35.1,35.6,106572
2018-05-04 00:00:00+05:30,35.65,36.3,35.4,35.65,71223
2018-05-07 00:00:00+05:30,35.65,36.15,35.6,35.9,74504
2018-05-08 00:00:00+05:30,36.4,36.4,35.1,35.45,36536
2018-05-09 00:00:00+05:30,35.45,35.45,34.65,34.9,61060
2018-05-10 00:00:00+05:30,35.9,35.9,34.05,34.2,76704
2018-05-11 00:00:00+05:30,34.4,35.5,33.8,35.15,89735
2018-05-14 00:00:00+05:30,35.15,35.85,35.1,35.4,35731
2018-05-15 00:00:00+05:30,35.3,35.75,34.3,34.55,67843
2018-05-16 00:00:00+05:30,34.6,34.9,34.3,34.65,53362
2018-05-17 00:00:00+05:30,34.9,35.35,34.35,35.3,51100
2018-05-18 00:00:00+05:30,34.85,36.0,34.5,34.55,22160
2018-05-21 00:00:00+05:30,33.5,35.0,33.4,33.5,98416
2018-05-22 00:00:00+05:30,34.45,34.45,33.3,33.9,26196
2018-05-23 00:00:00+05:30,34.1,34.4,33.75,33.9,29412
2018-05-24 00:00:00+05:30,33.65,34.2,33.45,33.95,23038
2018-05-25 00:00:00+05:30,34.25,34.5,33.5,34.35,35722
2018-05-28 00:00:00+05:30,34.85,36.0,34.5,35.85,51195
2018-05-29 00:00:00+05:30,36.0,36.8,35.6,35.9,55011
2018-05-30 00:00:00+05:30,35.8,36.55,35.75,36.05,29936
2018-05-31 00:00:00+05:30,36.2,36.4,34.8,35.05,26811
2018-06-01 00:00:00+05:30,35.15,35.6,33.55,33.75,43548
2018-06-04 00:00:00+05:30,35.4,35.4,33.65,34.0,46752
2018-06-05 00:00:00+05:30,33.2,34.2,32.3,32.55,90158
2018-06-06 00:00:00+05:30,33.25,33.7,32.3,32.65,48928
2018-06-07 00:00:00+05:30,32.8,35.0,32.8,34.55,78732
2018-06-08 00:00:00+05:30,35.65,40.0,33.5,35.4,278070
2018-06-11 00:00:00+05:30,36.25,36.9,34.85,35.3,96334
2018-06-12 00:00:00+05:30,35.95,35.95,35.0,35.55,26938
2018-06-13 00:00:00+05:30,35.55,35.9,35.15,35.55,22719
2018-06-14 00:00:00+05:30,35.3,36.5,34.5,35.0,62747
2018-06-15 00:00:00+05:30,35.75,36.0,34.75,34.9,74901
2018-06-18 00:00:00+05:30,34.65,35.0,33.3,33.9,41986
2018-06-19 00:00:00+05:30,34.0,34.5,33.35,33.5,46176
2018-06-20 00:00:00+05:30,33.6,34.3,33.5,33.6,28710
2018-06-21 00:00:00+05:30,34.25,34.25,31.8,32.6,215418
2018-06-22 00:00:00+05:30,32.75,33.65,32.75,33.25,29975
2018-06-25 00:00:00+05:30,33.15,33.75,32.55,33.1,16222
2018-06-26 00:00:00+05:30,33.2,33.75,32.35,32.4,43628
2018-06-27 00:00:00+05:30,33.5,33.5,31.5,31.6,54241
2018-06-28 00:00:00+05:30,31.6,31.95,30.3,30.6,76108
2018-06-29 00:00:00+05:30,30.6,31.95,30.5,31.75,84235
2018-07-02 00:00:00+05:30,32.15,32.5,31.1,31.95,34423
2018-07-03 00:00:00+05:30,31.85,34.05,31.15,33.7,96387
2018-07-04 00:00:00+05:30,33.9,33.9,32.55,33.0,47701
2018-07-05 00:00:00+05:30,32.9,32.9,32.1,32.7,30051
2018-07-06 00:00:00+05:30,32.7,33.15,32.1,32.25,41774
2018-07-09 00:00:00+05:30,32.5,33.25,31.2,32.1,181895
2018-07-10 00:00:00+05:30,32.45,33.1,31.65,32.85,89668
2018-07-11 00:00:00+05:30,33.45,33.5,32.4,33.0,31566
2018-07-12 00:00:00+05:30,32.9,33.6,32.65,32.75,47168
2018-07-13 00:00:00+05:30,33.6,33.6,32.05,32.2,30947
2018-07-16 00:00:00+05:30,32.3,32.55,31.45,31.55,30078
2018-07-17 00:00:00+05:30,31.2,31.7,30.3,30.95,48286
2018-07-18 00:00:00+05:30,31.0,32.0,30.5,30.6,51405
2018-07-19 00:00:00+05:30,30.75,30.75,29.75,30.0,54370
2018-07-20 00:00:00+05:30,29.8,30.4,29.5,29.9,40727
2018-07-23 00:00:00+05:30,31.25,31.25,30.3,30.95,50949
2018-07-24 00:00:00+05:30,30.95,32.75,30.95,32.1,50900
2018-07-25 00:00:00+05:30,31.6,32.9,31.6,32.35,34536
2018-07-26 00:00:00+05:30,32.15,32.15,31.1,31.3,57895
2018-07-27 00:00:00+05:30,31.35,32.0,31.25,31.85,43477
2018-07-30 00:00:00+05:30,31.85,32.45,31.8,31.95,53755
2018-07-31 00:00:00+05:30,31.95,33.5,31.95,33.2,111175
2018-08-01 00:00:00+05:30,32.95,33.85,32.95,33.6,65494
2018-08-02 00:00:00+05:30,33.85,34.5,32.8,34.25,44353
2018-08-03 00:00:00+05:30,34.75,38.0,34.25,36.45,140757
2018-08-06 00:00:00+05:30,37.8,37.8,35.15,35.6,99585
2018-08-07 00:00:00+05:30,36.0,37.15,34.5,35.1,75437
2018-08-08 00:00:00+05:30,35.25,36.0,34.2,35.8,46305
2018-08-09 00:00:00+05:30,35.7,35.75,34.2,34.25,49250
2018-08-10 00:00:00+05:30,34.2,35.4,34.15,34.6,33041
2018-08-13 00:00:00+05:30,34.8,37.0,34.1,34.75,39091
2018-08-14 00:00:00+05:30,34.65,34.85,31.9,33.35,102310
2018-08-16 00:00:00+05:30,33.65,33.65,32.1,32.2,50779
2018-08-17 00:00:00+05:30,32.8,33.0,32.1,32.3,22370
2018-08-20 00:00:00+05:30,32.5,32.65,31.95,32.3,25889
2018-08-21 00:00:00+05:30,32.25,32.3,31.35,31.75,61476
2018-08-23 00:00:00+05:30,31.6,32.75,31.5,32.1,51594
2018-08-24 00:00:00+05:30,31.75,32.6,31.75,32.45,49833
2018-08-27 00:00:00+05:30,32.05,32.75,31.65,31.8,21114
2018-08-28 00:00:00+05:30,32.2,32.25,31.55,31.7,30772
2018-08-29 00:00:00+05:30,31.85,32.9,31.8,32.0,57167
2018-08-30 00:00:00+05:30,32.45,32.8,31.65,32.4,37909
2018-08-31 00:00:00+05:30,32.4,32.9,32.05,32.45,34050
2018-09-03 00:00:00+05:30,32.5,32.5,31.45,31.55,78385
2018-09-04 00:00:00+05:30,32.0,32.0,31.5,31.8,73970
2018-09-05 00:00:00+05:30,31.6,32.0,30.7,31.35,41437
2018-09-06 00:00:00+05:30,31.75,32.25,31.3,31.95,25990
2018-09-07 00:00:00+05:30,32.5,33.15,31.5,32.4,61971
2018-09-10 00:00:00+05:30,32.8,32.8,31.9,32.1,75370
2018-09-11 00:00:00+05:30,32.1,32.35,30.85,31.0,56406
2018-09-12 00:00:00+05:30,31.4,31.4,27.2,29.95,244570
2018-09-14 00:00:00+05:30,30.35,30.95,30.1,30.3,54544
2018-09-17 00:00:00+05:30,30.3,31.4,30.1,30.75,72986
2018-09-18 00:00:00+05:30,30.7,31.9,29.8,30.05,59354
2018-09-19 00:00:00+05:30,30.1,30.45,29.55,29.7,27574
2018-09-21 00:00:00+05:30,30.2,30.2,27.5,29.15,72145
2018-09-24 00:00:00+05:30,28.1,28.9,27.4,27.95,70516
2018-09-25 00:00:00+05:30,28.3,29.0,27.3,28.3,72182
2018-09-26 00:00:00+05:30,28.25,29.2,28.0,28.5,31597
2018-09-27 00:00:00+05:30,28.8,29.35,28.35,28.7,28799
2018-09-28 00:00:00+05:30,29.05,29.05,26.0,26.9,141089
2018-10-01 00:00:00+05:30,27.25,27.5,26.0,26.85,87536
2018-10-03 00:00:00+05:30,26.75,27.9,26.55,27.6,26234
2018-10-04 00:00:00+05:30,27.0,27.25,26.55,26.95,30648
2018-10-05 00:00:00+05:30,26.9,27.2,26.0,26.1,69160
2018-10-08 00:00:00+05:30,26.25,26.75,26.0,26.2,57954
2018-10-09 00:00:00+05:30,26.25,26.75,25.75,26.35,86157
2018-10-10 00:00:00+05:30,26.05,28.6,25.8,28.3,102392
2018-10-11 00:00:00+05:30,27.85,28.3,26.45,27.55,104639
2018-10-12 00:00:00+05:30,27.3,30.0,27.3,28.45,78770
2018-10-15 00:00:00+05:30,28.85,29.4,27.7,28.5,36654
2018-10-16 00:00:00+05:30,29.0,29.5,28.1,28.65,45759
2018-10-17 00:00:00+05:30,28.65,29.45,27.25,27.6,48107
2018-10-19 00:00:00+05:30,27.25,28.25,26.9,27.25,22405
2018-10-22 00:00:00+05:30,28.4,28.4,26.7,26.7,38607
2018-10-23 00:00:00+05:30,26.8,27.25,25.85,26.1,45003
2018-10-24 00:00:00+05:30,26.0,26.65,26.0,26.25,26888
2018-10-25 00:00:00+05:30,26.05,26.4,25.75,26.25,20538
2018-10-26 00:00:00+05:30,26.05,26.3,25.8,26.15,27864
2018-10-29 00:00:00+05:30,26.2,26.7,25.75,26.5,28963
2018-10-30 00:00:00+05:30,26.05,27.2,26.0,26.85,15606
2018-10-31 00:00:00+05:30,26.95,26.95,26.6,26.85,17025
2018-11-01 00:00:00+05:30,27.25,27.45,26.9,27.2,42943
2018-11-02 00:00:00+05:30,27.4,27.5,26.95,27.0,49252
2018-11-05 00:00:00+05:30,27.35,27.35,26.7,26.9,44631
2018-11-06 00:00:00+05:30,27.1,27.1,26.0,26.65,38780
2018-11-07 00:00:00+05:30,26.7,27.45,26.25,27.2,23965
2018-11-09 00:00:00+05:30,26.55,28.75,26.35,27.8,163597
2018-11-12 00:00:00+05:30,28.1,30.55,27.95,29.2,271294
2018-11-13 00:00:00+05:30,29.55,30.75,29.2,30.2,164013
2018-11-14 00:00:00+05:30,30.55,30.6,28.6,29.05,68619
2018-11-15 00:00:00+05:30,29.4,30.4,29.2,29.95,37384
2018-11-16 00:00:00+05:30,30.1,30.15,29.0,29.05,22550
2018-11-19 00:00:00+05:30,29.0,29.6,28.5,28.95,55275
2018-11-20 00:00:00+05:30,28.8,28.8,28.3,28.5,15841
2018-11-21 00:00:00+05:30,28.85,28.9,27.8,28.8,22149
2018-11-22 00:00:00+05:30,28.95,29.6,28.5,28.7,12685
2018-11-26 00:00:00+05:30,28.3,28.9,27.8,28.4,17419
2018-11-27 00:00:00+05:30,28.3,28.3,27.6,27.8,20099
2018-11-28 00:00:00+05:30,28.15,28.15,27.3,27.55,20070
2018-11-29 00:00:00+05:30,27.9,27.95,26.55,26.95,27342
2018-11-30 00:00:00+05:30,27.35,27.4,26.85,27.0,25011
2018-12-03 00:00:00+05:30,27.35,27.35,26.5,27.1,27728
2018-12-04 00:00:00+05:30,27.4,27.55,27.15,27.3,15858
2018-12-05 00:00:00+05:30,27.0,27.55,27.0,27.3,18035
2018-12-06 00:00:00+05:30,27.0,27.4,26.5,26.95,18657
2018-12-07 00:00:00+05:30,26.95,26.95,26.25,26.35,69909
2018-12-10 00:00:00+05:30,26.2,26.4,25.45,25.85,31503
2018-12-11 00:00:00+05:30,26.0,26.2,25.55,25.95,28397
2018-12-12 00:00:00+05:30,26.25,26.65,26.25,26.4,16976
2018-12-13 00:00:00+05:30,26.55,27.0,26.1,26.85,34315
2018-12-14 00:00:00+05:30,26.85,27.0,26.6,26.7,11028
2018-12-17 00:00:00+05:30,26.7,27.45,26.7,27.2,21200
2018-12-18 00:00:00+05:30,27.4,28.0,26.2,26.65,41638
2018-12-19 00:00:00+05:30,26.7,27.7,26.7,27.25,32567
2018-12-20 00:00:00+05:30,27.0,27.45,27.0,27.3,13861
2018-12-21 00:00:00+05:30,27.05,27.65,26.5,26.7,33600
2018-12-24 00:00:00+05:30,26.95,27.3,26.35,26.6,12165
2018-12-26 00:00:00+05:30,26.5,26.95,25.9,26.05,47563
2018-12-27 00:00:00+05:30,26.3,26.65,26.0,26.55,10224
2018-12-28 00:00:00+05:30,26.45,27.1,26.45,26.95,17220
2018-12-31 00:00:00+05:30,26.95,27.05,26.6,26.8,10993
2019-01-01 00:00:00+05:30,26.75,27.25,26.65,27.05,9378
2019-01-02 00:00:00+05:30,27.0,27.3,26.8,26.9,10697
2019-01-03 00:00:00+05:30,26.8,27.15,26.7,26.75,15223
2019-01-04 00:00:00+05:30,26.5,27.1,26.25,26.6,80822
2019-01-07 00:00:00+05:30,26.6,27.1,26.6,26.9,16763
2019-01-08 00:00:00+05:30,26.8,27.1,26.45,27.0,14856
2019-01-09 00:00:00+05:30,26.95,27.3,26.6,27.05,9365
2019-01-10 00:00:00+05:30,26.9,27.25,26.65,26.95,10486
2019-01-11 00:00:00+05:30,27.2,27.25,26.75,26.8,19392
2019-01-14 00:00:00+05:30,26.3,26.9,26.3,26.4,18750
2019-01-15 00:00:00+05:30,26.85,27.0,26.45,26.6,18425
2019-01-16 00:00:00+05:30,26.5,26.95,26.3,26.45,29542
2019-01-17 00:00:00+05:30,26.55,26.6,26.35,26.4,17513
2019-01-18 00:00:00+05:30,26.3,26.55,26.2,26.25,13972
2019-01-21 00:00:00+05:30,26.3,26.5,25.9,25.95,12944
2019-01-22 00:00:00+05:30,25.9,26.4,25.55,26.05,29302
2019-01-23 00:00:00+05:30,26.0,26.15,25.6,25.8,19640
2019-01-24 00:00:00+05:30,25.7,26.2,25.3,25.5,27053
2019-01-25 00:00:00+05:30,25.55,25.7,25.1,25.2,20569
2019-01-28 00:00:00+05:30,25.3,25.85,23.5,23.85,41887
2019-01-29 00:00:00+05:30,23.9,24.5,22.95,23.15,28562
2019-01-30 00:00:00+05:30,23.5,23.5,21.1,22.6,52019
2019-01-31 00:00:00+05:30,23.95,23.95,22.7,23.3,22256
2019-02-01 00:00:00+05:30,23.85,24.0,22.95,23.2,45513
2019-02-04 00:00:00+05:30,23.95,23.95,22.1,22.65,41098
2019-02-05 00:00:00+05:30,22.95,23.3,21.85,22.0,24810
2019-02-06 00:00:00+05:30,22.6,22.6,21.5,21.75,25254
2019-02-07 00:00:00+05:30,22.05,22.05,21.5,21.85,29626
2019-02-08 00:00:00+05:30,21.85,21.95,21.45,21.9,30911
2019-02-11 00:00:00+05:30,21.8,22.0,21.5,21.95,6861
2019-02-12 00:00:00+05:30,22.25,22.55,21.45,21.55,38610
2019-02-13 00:00:00+05:30,21.6,21.85,21.25,21.45,26792
2019-02-14 00:00:00+05:30,21.5,22.5,20.15,22.15,78118
2019-02-15 00:00:00+05:30,22.9,22.9,21.5,22.05,29642
2019-02-18 00:00:00+05:30,22.5,22.5,21.8,22.15,16020
2019-02-19 00:00:00+05:30,22.0,22.85,22.0,22.65,12339
2019-02-20 00:00:00+05:30,22.95,23.15,22.4,22.55,15937
2019-02-21 00:00:00+05:30,22.4,22.7,21.6,22.35,19460
2019-02-22 00:00:00+05:30,23.15,23.7,22.3,23.65,16481
2019-02-25 00:00:00+05:30,24.0,24.9,23.55,24.25,40835
2019-02-26 00:00:00+05:30,24.05,25.2,23.5,24.7,40388
2019-02-27 00:00:00+05:30,24.55,25.1,24.1,24.75,39596
2019-02-28 00:00:00+05:30,25.0,25.5,24.4,24.95,33668
2019-03-01 00:00:00+05:30,25.15,25.95,24.9,25.4,26103
2019-03-05 00:00:00+05:30,25.4,26.95,25.35,26.45,48834
2019-03-06 00:00:00+05:30,26.55,27.1,26.55,26.85,31402
2019-03-07 00:00:00+05:30,26.85,26.9,26.3,26.35,17010
2019-03-08 00:00:00+05:30,26.5,26.55,25.0,25.5,33621
2019-03-11 00:00:00+05:30,25.55,26.4,25.0,26.15,35620
2019-03-12 00:00:00+05:30,26.05,26.95,26.0,26.1,53469
2019-03-13 00:00:00+05:30,26.1,26.7,26.0,26.45,29575
2019-03-14 00:00:00+05:30,26.85,26.9,26.0,26.15,23119
2019-03-15 00:00:00+05:30,26.55,26.75,26.2,26.3,15437
2019-03-18 00:00:00+05:30,26.6,27.75,26.5,27.3,78872
2019-03-19 00:00:00+05:30,27.9,27.9,27.0,27.2,29337
2019-03-20 00:00:00+05:30,27.6,29.3,27.05,28.35,164041
2019-03-22 00:00:00+05:30,28.5,29.2,27.0,27.2,40833
2019-03-25 00:00:00+05:30,27.35,27.8,27.15,27.55,46253
2019-03-26 00:00:00+05:30,27.1,27.5,27.0,27.25,23686
2019-03-27 00:00:00+05:30,27.5,27.6,26.5,27.05,47380
2019-03-28 00:00:00+05:30,27.75,27.9,26.2,26.6,60671
2019-03-29 00:00:00+05:30,27.3,27.5,26.5,26.65,28156
2019-04-01 00:00:00+05:30,26.3,27.4,26.3,27.05,27486
2019-04-02 00:00:00+05:30,27.0,27.3,26.75,26.9,23354
2019-04-03 00:00:00+05:30,26.65,27.35,26.5,26.65,45829
2019-04-04 00:00:00+05:30,26.95,27.3,26.35,26.5,22259
2019-04-05 00:00:00+05:30,26.3,26.8,26.3,26.5,17288
2019-04-08 00:00:00+05:30,26.1,26.8,25.7,26.2,26668
2019-04-09 00:00:00+05:30,26.2,26.55,25.65,25.85,37849
2019-04-10 00:00:00+05:30,26.05,26.5,25.7,26.2,11579
2019-04-11 00:00:00+05:30,26.5,26.65,26.15,26.35,14210
2019-04-12 00:00:00+05:30,26.05,26.55,25.5,25.9,24471
2019-04-15 00:00:00+05:30,25.9,26.1,25.55,25.95,18616
2019-04-16 00:00:00+05:30,26.0,26.2,25.5,25.7,31048
2019-04-18 00:00:00+05:30,25.7,26.0,24.95,25.2,39309
2019-04-22 00:00:00+05:30,25.0,25.55,24.7,24.8,32556
2019-04-23 00:00:00+05:30,25.15,25.15,24.6,24.65,10931
2019-04-24 00:00:00+05:30,24.65,24.9,24.5,24.55,13434
2019-04-25 00:00:00+05:30,24.55,24.9,24.5,24.65,11946
2019-04-26 00:00:00+05:30,24.85,24.85,24.05,24.15,24050
2019-04-30 00:00:00+05:30,24.0,24.0,23.5,23.8,35263
2019-05-02 00:00:00+05:30,23.8,23.9,23.35,23.5,17870
2019-05-03 00:00:00+05:30,23.7,23.8,22.75,22.8,36447
2019-05-06 00:00:00+05:30,22.75,23.2,22.7,23.1,31122
2019-05-07 00:00:00+05:30,23.15,23.9,22.8,23.25,9473
2019-05-08 00:00:00+05:30,23.45,24.0,23.0,23.35,21057
2019-05-09 00:00:00+05:30,23.7,23.85,23.05,23.2,23133
2019-05-10 00:00:00+05:30,23.45,23.45,22.65,22.8,18272
2019-05-13 00:00:00+05:30,22.3,22.95,22.3,22.5,14662
2019-05-14 00:00:00+05:30,22.65,23.45,22.35,23.1,24516
2019-05-15 00:00:00+05:30,23.35,23.5,22.55,23.25,8430
2019-05-16 00:00:00+05:30,23.6,23.6,23.0,23.1,22896
2019-05-17 00:00:00+05:30,23.05,23.5,22.8,23.35,13914
2019-05-20 00:00:00+05:30,23.35,26.0,22.5,23.15,33010
2019-05-21 00:00:00+05:30,23.5,23.75,22.95,23.0,14144
2019-05-22 00:00:00+05:30,23.2,24.3,23.2,23.9,30475
2019-05-23 00:00:00+05:30,24.05,24.45,19.8,21.55,188530
2019-05-24 00:00:00+05:30,22.4,23.3,22.0,22.95,45199
2019-05-27 00:00:00+05:30,23.05,24.0,23.0,23.7,41257
2019-05-28 00:00:00+05:30,23.9,26.2,23.5,25.1,105398
2019-05-29 00:00:00+05:30,25.85,26.0,25.0,25.05,52551
2019-05-30 00:00:00+05:30,25.45,25.85,24.0,24.6,62465
2019-05-31 00:00:00+05:30,25.0,25.0,24.25,24.35,27011
2019-06-03 00:00:00+05:30,24.7,27.2,24.4,25.25,108019
2019-06-04 00:00:00+05:30,25.3,26.3,24.85,25.55,44799
2019-06-06 00:00:00+05:30,25.55,25.7,25.0,25.15,22538
2019-06-07 00:00:00+05:30,24.8,25.9,24.8,25.25,46867
2019-06-10 00:00:00+05:30,25.3,26.7,24.9,25.8,88534
2019-06-11 00:00:00+05:30,25.9,25.95,25.25,25.7,15566
2019-06-12 00:00:00+05:30,25.85,26.1,25.05,26.0,45458
2019-06-13 00:00:00+05:30,25.9,26.25,25.4,26.0,40648
2019-06-14 00:00:00+05:30,25.35,26.0,25.25,25.6,25332
2019-06-17 00:00:00+05:30,26.25,26.25,25.0,25.1,35945
2019-06-18 00:00:00+05:30,25.0,25.6,24.95,25.3,34332
2019-06-19 00:00:00+05:30,25.0,25.7,23.95,24.25,59522
2019-06-20 00:00:00+05:30,24.35,24.5,23.5,24.0,66653
2019-06-21 00:00:00+05:30,24.0,24.5,23.4,23.65,50651
2019-06-24 00:00:00+05:30,23.5,23.8,23.5,23.75,13229
2019-06-25 00:00:00+05:30,23.6,24.2,23.5,24.0,39425
2019-06-26 00:00:00+05:30,23.7,24.85,23.7,24.55,40966
2019-06-27 00:00:00+05:30,24.3,24.8,24.0,24.35,25867
2019-06-28 00:00:00+05:30,23.85,24.7,23.8,24.5,17961
2019-07-01 00:00:00+05:30,24.1,24.75,23.95,24.25,23870
2019-07-02 00:00:00+05:30,24.1,24.7,24.05,24.3,7938
2019-07-03 00:00:00+05:30,24.7,24.7,24.2,24.35,9846
2019-07-04 00:00:00+05:30,24.05,25.4,24.05,25.1,20997
2019-07-05 00:00:00+05:30,24.6,25.1,24.1,24.4,22961
2019-07-08 00:00:00+05:30,23.6,24.3,23.4,23.7,17072
2019-07-09 00:00:00+05:30,23.25,24.5,23.25,24.2,15766
2019-07-10 00:00:00+05:30,23.4,24.5,22.65,23.0,48126
2019-07-11 00:00:00+05:30,22.6,23.6,22.2,22.75,21794
2019-07-12 00:00:00+05:30,22.75,23.25,22.6,23.1,11866
2019-07-15 00:00:00+05:30,23.1,23.5,22.6,22.9,13202
2019-07-16 00:00:00+05:30,22.8,24.0,22.45,23.5,49184
2019-07-17 00:00:00+05:30,23.5,23.95,22.65,23.55,24133
2019-07-18 00:00:00+05:30,23.2,23.85,22.65,22.75,31716
2019-07-19 00:00:00+05:30,22.9,23.3,22.05,22.35,47025
2019-07-22 00:00:00+05:30,22.1,22.7,21.95,22.05,11167
2019-07-23 00:00:00+05:30,21.9,22.65,21.9,22.15,12736
2019-07-24 00:00:00+05:30,21.9,22.7,21.6,21.7,25893
2019-07-25 00:00:00+05:30,21.1,22.15,21.1,21.85,9004
2019-07-26 00:00:00+05:30,21.25,22.3,21.25,21.95,24983
2019-07-29 00:00:00+05:30,21.6,22.15,21.3,21.45,23270
2019-07-30 00:00:00+05:30,21.3,22.75,21.1,21.15,51005
2019-07-31 00:00:00+05:30,21.0,21.15,20.6,20.7,11289
2019-08-01 00:00:00+05:30,20.5,20.7,20.25,20.35,12834
2019-08-02 00:00:00+05:30,20.25,20.25,19.8,20.05,43321
2019-08-05 00:00:00+05:30,19.4,20.25,19.0,19.1,25327
2019-08-06 00:00:00+05:30,18.8,20.3,18.8,19.8,33057
2019-08-07 00:00:00+05:30,20.75,20.75,19.7,20.15,24403
2019-08-08 00:00:00+05:30,20.2,20.75,20.0,20.55,14920
2019-08-09 00:00:00+05:30,20.75,20.95,20.05,20.35,27897
2019-08-13 00:00:00+05:30,21.7,21.7,18.85,18.95,40512
2019-08-14 00:00:00+05:30,19.9,19.9,18.85,19.05,17766
2019-08-16 00:00:00+05:30,19.6,20.25,19.05,20.0,23842
2019-08-19 00:00:00+05:30,20.75,22.0,19.6,21.25,59349
2019-08-20 00:00:00+05:30,21.15,21.3,20.35,20.95,13887
2019-08-21 00:00:00+05:30,20.85,22.0,20.35,21.4,48542
2019-08-22 00:00:00+05:30,20.8,21.55,20.65,21.25,27120
2019-08-23 00:00:00+05:30,21.0,21.5,20.55,20.95,29919
2019-08-26 00:00:00+05:30,21.3,21.35,20.9,21.1,28966
2019-08-27 00:00:00+05:30,20.95,21.85,20.95,21.2,18904
2019-08-28 00:00:00+05:30,21.55,21.9,21.0,21.7,17586
2019-08-29 00:00:00+05:30,21.25,21.55,21.0,21.15,21601
2019-08-30 00:00:00+05:30,21.0,21.75,21.0,21.3,9781
2019-09-03 00:00:00+05:30,21.65,21.65,20.6,20.95,12448
2019-09-04 00:00:00+05:30,20.55,21.5,20.5,21.05,28305
2019-09-05 00:00:00+05:30,21.1,21.95,20.8,21.8,25575
2019-09-06 00:00:00+05:30,21.75,23.1,21.25,22.25,45200
2019-09-09 00:00:00+05:30,22.5,23.0,21.5,22.3,42588
2019-09-11 00:00:00+05:30,22.5,23.4,21.8,23.1,22134
2019-09-12 00:00:00+05:30,23.7,23.7,22.05,22.95,30696
2019-09-13 00:00:00+05:30,23.1,23.5,22.5,22.75,27929
2019-09-16 00:00:00+05:30,22.9,24.0,22.15,23.65,32304
2019-09-17 00:00:00+05:30,23.9,23.95,23.0,23.05,20197
2019-09-18 00:00:00+05:30,23.1,23.4,22.9,23.0,15793
2019-09-19 00:00:00+05:30,23.05,23.35,22.5,23.05,26761
2019-09-20 00:00:00+05:30,23.1,23.6,22.65,23.15,40108
2019-09-23 00:00:00+05:30,23.7,24.55,23.15,23.6,31326
2019-09-24 00:00:00+05:30,23.5,23.85,22.65,23.35,21902
2019-09-25 00:00:00+05:30,23.75,24.0,22.8,23.25,34361
2019-09-26 00:00:00+05:30,23.7,24.0,22.8,23.25,36086
2019-09-27 00:00:00+05:30,23.5,23.5,22.45,22.7,29514
2019-09-30 00:00:00+05:30,22.55,23.0,22.3,22.95,11292
2019-10-01 00:00:00+05:30,22.9,23.0,22.0,22.7,48562
2019-10-03 00:00:00+05:30,22.45,22.9,22.25,22.85,15155
2019-10-04 00:00:00+05:30,22.65,23.2,22.35,22.4,15903
2019-10-07 00:00:00+05:30,22.75,23.6,22.25,23.0,67660
2019-10-09 00:00:00+05:30,23.0,23.1,22.6,23.0,7753
2019-10-10 00:00:00+05:30,22.9,23.15,22.0,22.45,19278
2019-10-11 00:00:00+05:30,22.8,22.8,22.3,22.6,21216
2019-10-14 00:00:00+05:30,22.6,22.9,22.35,22.5,13278
2019-10-15 00:00:00+05:30,22.85,23.0,22.4,22.55,10786
2019-10-16 00:00:00+05:30,22.8,22.8,22.25,22.5,29568
2019-10-17 00:00:00+05:30,22.65,22.7,22.1,22.5,17978
2019-10-18 00:00:00+05:30,22.7,23.5,22.4,23.05,25344
2019-10-22 00:00:00+05:30,23.45,23.8,22.8,22.85,55241
2019-10-23 00:00:00+05:30,23.1,25.9,22.6,24.8,108774
2019-10-24 00:00:00+05:30,25.3,27.0,24.55,25.2,65800
2019-10-25 00:00:00+05:30,24.75,25.4,23.35,23.8,41547
2019-10-27 00:00:00+05:30,25.5,25.5,24.0,24.85,21534
2019-10-29 00:00:00+05:30,25.25,25.25,24.75,24.85,26953
2019-10-30 00:00:00+05:30,25.2,26.2,25.1,25.25,49748
2019-10-31 00:00:00+05:30,25.05,25.95,25.05,25.4,40277
2019-11-01 00:00:00+05:30,25.85,25.85,24.6,24.8,32232
2019-11-04 00:00:00+05:30,24.5,25.2,24.5,24.75,22413
2019-11-05 00:00:00+05:30,25.0,25.0,23.9,24.05,23778
2019-11-06 00:00:00+05:30,24.35,24.7,23.95,24.3,14073
2019-11-07 00:00:00+05:30,24.65,24.85,24.0,24.5,21624
