date,open,high,low,close,volume
2021-04-16 00:00:00+05:30,1080.2,1099.6,1077.7,1080.85,109930
2021-04-19 00:00:00+05:30,1056.0,1064.8,1026.8,1060.15,206060
2021-04-20 00:00:00+05:30,1071.8,1094.0,1054.4,1068.75,177735
2021-04-22 00:00:00+05:30,1072.0,1076.7,1053.0,1065.05,127830
2021-04-23 00:00:00+05:30,1064.1,1090.0,1057.0,1075.55,144040
2021-04-26 00:00:00+05:30,1076.0,1146.4,1076.0,1126.0,770560
2021-04-27 00:00:00+05:30,1137.6,1172.0,1120.2,1132.3,774520
2021-04-28 00:00:00+05:30,1136.4,1147.8,1101.2,1106.35,338120
2021-04-29 00:00:00+05:30,1124.0,1136.0,1108.0,1109.55,269125
2021-04-30 00:00:00+05:30,1108.0,1111.05,1095.4,1104.6,162640
2021-05-03 00:00:00+05:30,1094.25,1133.0,1094.25,1105.0,221895
2021-05-04 00:00:00+05:30,1108.0,1129.95,1086.0,1095.15,244035
2021-05-05 00:00:00+05:30,1113.0,1120.0,1085.2,1100.0,191770
2021-05-06 00:00:00+05:30,1100.2,1105.0,1049.0,1055.15,898885
2021-05-07 00:00:00+05:30,1068.05,1084.0,1055.8,1058.25,236960
2021-05-10 00:00:00+05:30,1068.8,1077.0,1050.0,1052.05,236490
2021-05-11 00:00:00+05:30,1044.8,1063.0,1033.0,1056.8,320650
2021-05-12 00:00:00+05:30,1060.0,1062.0,1040.4,1043.75,358010
2021-05-14 00:00:00+05:30,1044.0,1049.6,1018.1,1031.6,216770
2021-05-17 00:00:00+05:30,1040.0,1044.0,1010.2,1035.9,209040
2021-05-18 00:00:00+05:30,1040.4,1060.2,1031.95,1039.55,199475
2021-05-19 00:00:00+05:30,1040.15,1045.6,1024.4,1025.8,290515
2021-05-20 00:00:00+05:30,1029.7,1031.6,1019.0,1020.0,217465
2021-05-21 00:00:00+05:30,1032.0,1038.2,1016.0,1019.45,256770
2021-05-24 00:00:00+05:30,1030.0,1066.0,1024.2,1043.3,589540
2021-05-25 00:00:00+05:30,1053.8,1062.0,1025.0,1029.45,275545
2021-05-26 00:00:00+05:30,1030.0,1053.0,1030.0,1049.8,239250
2021-05-27 00:00:00+05:30,1052.8,1060.0,1042.2,1052.95,325900
2021-05-28 00:00:00+05:30,1056.0,1064.0,1043.0,1044.95,261120
2021-05-31 00:00:00+05:30,1114.0,1116.8,1056.0,1062.5,1347310
2021-06-01 00:00:00+05:30,1060.0,1075.0,1046.2,1056.05,310420
2021-06-02 00:00:00+05:30,1046.0,1056.0,1045.0,1053.3,197245
2021-06-03 00:00:00+05:30,1055.0,1109.6,1055.0,1075.6,704915
2021-06-04 00:00:00+05:30,1086.95,1088.0,1064.4,1071.15,245835
2021-06-07 00:00:00+05:30,1071.2,1082.65,1020.2,1055.25,281080
2021-06-08 00:00:00+05:30,1064.0,1082.0,1050.0,1074.6,317655
2021-06-09 00:00:00+05:30,1080.0,1080.0,1040.2,1045.45,150525
2021-06-10 00:00:00+05:30,1058.0,1068.8,1045.6,1047.5,112810
2021-06-11 00:00:00+05:30,1060.0,1068.0,1045.0,1046.35,138050
2021-06-14 00:00:00+05:30,1050.0,1052.0,1020.0,1040.1,142570
2021-06-15 00:00:00+05:30,1030.0,1039.0,1030.0,1031.1,170600
2021-06-16 00:00:00+05:30,1026.25,1031.0,1023.0,1024.85,104885
2021-06-17 00:00:00+05:30,1024.85,1024.85,991.8,995.9,296030
2021-06-18 00:00:00+05:30,995.4,995.4,946.1,946.1,605955
2021-06-21 00:00:00+05:30,900.0,979.3,898.8,918.95,542620
2021-06-22 00:00:00+05:30,940.0,946.55,916.45,919.2,252820
2021-06-23 00:00:00+05:30,925.0,935.0,909.0,919.5,151330
2021-06-24 00:00:00+05:30,926.0,940.0,913.6,917.7,144015
2021-06-25 00:00:00+05:30,940.0,940.0,913.8,917.2,141400
2021-06-28 00:00:00+05:30,937.0,937.3,916.0,918.1,298040
2021-06-29 00:00:00+05:30,920.0,920.0,899.8,905.95,136850
2021-06-30 00:00:00+05:30,905.8,910.0,860.65,860.65,710435
2021-07-01 00:00:00+05:30,845.1,903.7,834.85,841.65,708660
2021-07-02 00:00:00+05:30,852.0,883.75,851.9,883.75,568905
2021-07-05 00:00:00+05:30,922.8,922.8,900.0,908.5,674075
2021-07-06 00:00:00+05:30,924.8,924.8,897.2,901.0,209415
2021-07-07 00:00:00+05:30,900.0,904.0,888.0,898.2,121995
2021-07-08 00:00:00+05:30,909.4,909.4,873.6,880.0,264895
2021-07-09 00:00:00+05:30,879.6,891.6,870.4,874.3,408225
2021-07-12 00:00:00+05:30,884.0,895.0,874.0,875.45,248260
2021-07-13 00:00:00+05:30,890.0,890.0,876.05,886.1,136680
2021-07-14 00:00:00+05:30,885.0,888.9,876.0,880.0,191890
2021-07-15 00:00:00+05:30,880.0,887.95,874.2,877.75,108735
2021-07-16 00:00:00+05:30,884.8,884.8,870.4,875.3,297365
2021-07-19 00:00:00+05:30,870.0,877.95,870.0,874.15,204195
2021-07-20 00:00:00+05:30,873.1,876.0,859.8,868.6,98895
2021-07-22 00:00:00+05:30,874.0,879.8,866.0,873.5,103730
2021-07-23 00:00:00+05:30,879.6,879.8,866.0,871.5,58035
2021-07-26 00:00:00+05:30,871.2,871.5,865.8,866.4,86800
2021-07-27 00:00:00+05:30,876.0,876.0,851.0,853.05,329265
2021-07-28 00:00:00+05:30,856.0,860.0,822.0,826.4,287185
2021-07-29 00:00:00+05:30,838.0,840.4,818.0,829.3,334655
2021-07-30 00:00:00+05:30,839.8,844.0,823.3,837.05,139285
2021-08-02 00:00:00+05:30,844.0,864.0,832.2,851.9,196015
2021-08-03 00:00:00+05:30,851.9,860.0,843.0,846.5,95305
2021-08-04 00:00:00+05:30,859.8,859.8,830.0,835.6,121205
2021-08-05 00:00:00+05:30,849.8,849.8,822.4,829.4,206210
2021-08-06 00:00:00+05:30,831.0,837.8,830.0,832.25,87420
2021-08-09 00:00:00+05:30,844.85,858.8,825.0,832.6,154585
2021-08-10 00:00:00+05:30,830.0,860.0,825.0,832.7,158940
2021-08-11 00:00:00+05:30,837.6,838.0,820.0,820.45,199985
2021-08-12 00:00:00+05:30,820.0,840.0,812.15,828.2,1199630
2021-08-13 00:00:00+05:30,836.8,844.0,831.5,839.3,77195
2021-08-16 00:00:00+05:30,844.0,844.0,834.6,835.9,72645
2021-08-17 00:00:00+05:30,835.9,839.8,826.0,831.05,62640
2021-08-18 00:00:00+05:30,826.0,835.0,816.0,818.8,135795
2021-08-20 00:00:00+05:30,815.8,815.8,800.0,801.1,200915
2021-08-23 00:00:00+05:30,800.0,804.4,763.0,767.25,521485
2021-08-24 00:00:00+05:30,784.0,805.6,775.3,803.15,439885
2021-08-25 00:00:00+05:30,815.0,838.0,783.8,791.55,337670
2021-08-26 00:00:00+05:30,813.15,831.1,800.0,831.1,479520
2021-08-27 00:00:00+05:30,855.0,872.65,840.0,872.65,319900
2021-08-30 00:00:00+05:30,899.8,916.3,886.0,916.3,585475
2021-08-31 00:00:00+05:30,959.8,962.0,921.1,951.9,574515
2021-09-01 00:00:00+05:30,945.9,945.9,921.4,933.8,238280
2021-09-02 00:00:00+05:30,937.8,939.8,904.2,922.7,253745
2021-09-03 00:00:00+05:30,908.6,928.0,908.6,920.9,196090
2021-09-06 00:00:00+05:30,928.0,952.0,913.6,940.3,243265
2021-09-07 00:00:00+05:30,948.0,958.0,922.3,934.65,99670
2021-09-08 00:00:00+05:30,946.8,981.35,928.0,981.35,614255
2021-09-09 00:00:00+05:30,986.0,1019.4,984.0,1011.95,368725
2021-09-13 00:00:00+05:30,1014.0,1028.95,968.0,981.8,432495
2021-09-14 00:00:00+05:30,997.8,997.8,972.4,981.2,251075
2021-09-15 00:00:00+05:30,984.0,1000.0,978.0,983.15,242910
2021-09-16 00:00:00+05:30,988.0,990.0,972.3,974.85,156530
2021-09-17 00:00:00+05:30,988.0,1016.0,970.0,986.9,426175
2021-09-20 00:00:00+05:30,982.8,984.0,940.0,943.0,297275
2021-09-21 00:00:00+05:30,941.0,990.15,936.2,990.15,394525
2021-09-22 00:00:00+05:30,1008.0,1017.0,993.25,1009.7,396580
2021-09-23 00:00:00+05:30,1019.6,1051.8,1002.0,1034.75,651080
2021-09-24 00:00:00+05:30,1039.7,1075.0,1031.4,1064.75,772280
2021-09-27 00:00:00+05:30,1079.9,1088.0,1055.2,1068.7,444095
2021-09-28 00:00:00+05:30,1078.7,1080.0,1045.0,1057.95,352045
2021-09-29 00:00:00+05:30,1052.2,1070.0,1040.65,1058.35,312610
2021-09-30 00:00:00+05:30,1068.2,1091.0,1061.0,1068.9,436090
2021-10-01 00:00:00+05:30,1063.4,1086.0,1058.2,1082.9,351850
2021-10-04 00:00:00+05:30,1093.7,1130.45,1080.0,1122.55,667165
2021-10-05 00:00:00+05:30,1129.8,1178.0,1129.0,1148.65,809460
2021-10-06 00:00:00+05:30,1157.5,1159.6,1092.0,1099.35,868040
2021-10-07 00:00:00+05:30,1114.0,1154.3,1111.0,1154.3,220500
2021-10-08 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,203532
2021-10-11 00:00:00+05:30,1215.0,1260.0,1122.55,1219.25,1496525
2021-10-12 00:00:00+05:30,1224.0,1244.0,1180.8,1192.75,476038
2021-10-13 00:00:00+05:30,1202.0,1203.0,1168.0,1171.8,342834
2021-10-14 00:00:00+05:30,1172.0,1195.95,1172.0,1176.6,246443
2021-10-18 00:00:00+05:30,1195.0,1195.0,1142.0,1149.6,383592
2021-10-19 00:00:00+05:30,1159.25,1160.0,1110.0,1116.0,405286
2021-10-20 00:00:00+05:30,1107.9,1107.9,1026.0,1077.25,432246
2021-10-21 00:00:00+05:30,1081.0,1098.0,1050.0,1066.7,224373
2021-10-22 00:00:00+05:30,1080.0,1146.0,1060.45,1098.2,320632
2021-10-25 00:00:00+05:30,1115.0,1135.0,1030.0,1042.8,316766
2021-10-26 00:00:00+05:30,1050.0,1089.0,1050.0,1071.4,169864
2021-10-27 00:00:00+05:30,1080.0,1099.4,1064.0,1065.7,136233
2021-10-28 00:00:00+05:30,1067.0,1082.9,1037.0,1039.95,310661
2021-10-29 00:00:00+05:30,1037.65,1069.65,1005.0,1050.0,223652
2021-11-01 00:00:00+05:30,1072.0,1084.55,1040.0,1068.7,171032
2021-11-02 00:00:00+05:30,1074.0,1077.25,1055.05,1066.9,113396
2021-11-03 00:00:00+05:30,1070.0,1098.0,1051.0,1059.4,132073
2021-11-04 00:00:00+05:30,1072.8,1085.3,1062.0,1082.65,83230
2021-11-08 00:00:00+05:30,1088.0,1098.0,1060.0,1082.7,176165
2021-11-09 00:00:00+05:30,1084.0,1120.0,1072.75,1101.7,247735
2021-11-10 00:00:00+05:30,1101.7,1129.0,1055.0,1084.95,308860
2021-11-11 00:00:00+05:30,1133.9,1180.95,1125.0,1145.25,900860
2021-11-12 00:00:00+05:30,1161.5,1172.0,1140.0,1168.65,376538
2021-11-15 00:00:00+05:30,1187.0,1205.0,1181.9,1198.9,734123
2021-11-16 00:00:00+05:30,1207.4,1213.05,1182.0,1189.3,379169
2021-11-17 00:00:00+05:30,1192.0,1210.0,1191.15,1197.2,389485
2021-11-18 00:00:00+05:30,1204.0,1204.0,1150.0,1156.85,310061
2021-11-22 00:00:00+05:30,1170.0,1170.0,1080.0,1105.75,407812
2021-11-23 00:00:00+05:30,1094.0,1129.0,1071.0,1117.55,251417
2021-11-24 00:00:00+05:30,1147.1,1206.45,1128.0,1153.4,664098
2021-11-25 00:00:00+05:30,1161.85,1204.0,1153.4,1196.85,386846
2021-11-26 00:00:00+05:30,1175.0,1229.0,1158.0,1181.6,814656
2021-11-29 00:00:00+05:30,1110.0,1149.55,1065.55,1116.25,581885
2021-11-30 00:00:00+05:30,1120.0,1164.0,1120.0,1148.9,296991
2021-12-01 00:00:00+05:30,1152.0,1168.85,1110.0,1115.8,307450
2021-12-02 00:00:00+05:30,1117.0,1139.0,1111.0,1114.0,264702
2021-12-03 00:00:00+05:30,1124.95,1125.0,1094.0,1097.1,336277
2021-12-06 00:00:00+05:30,1094.0,1099.8,1062.05,1066.55,300338
2021-12-07 00:00:00+05:30,1110.0,1111.05,1075.0,1080.05,341155
2021-12-08 00:00:00+05:30,1091.0,1099.0,1080.65,1084.75,189292
2021-12-09 00:00:00+05:30,1092.8,1092.8,1062.1,1066.9,451784
2021-12-10 00:00:00+05:30,1065.0,1099.5,1058.1,1083.95,377681
2021-12-13 00:00:00+05:30,1093.8,1097.0,1071.0,1078.25,205857
2021-12-14 00:00:00+05:30,1082.0,1109.7,1082.0,1100.85,413427
2021-12-15 00:00:00+05:30,1105.0,1207.15,1088.0,1094.05,863160
2021-12-16 00:00:00+05:30,1105.0,1111.55,1071.5,1085.95,454599
2021-12-17 00:00:00+05:30,1093.55,1098.0,1071.0,1080.85,424217
2021-12-20 00:00:00+05:30,1069.9,1070.0,1030.6,1056.9,334250
2021-12-21 00:00:00+05:30,1061.85,1082.0,1054.85,1064.75,142772
2021-12-22 00:00:00+05:30,1070.0,1095.0,1070.0,1079.65,392529
2021-12-23 00:00:00+05:30,1080.0,1087.8,1069.2,1072.2,141391
2021-12-24 00:00:00+05:30,1079.0,1090.0,1065.0,1084.35,152844
2021-12-27 00:00:00+05:30,1084.35,1085.0,1064.25,1082.7,111030
2021-12-28 00:00:00+05:30,1087.0,1090.0,1071.05,1075.05,266895
2021-12-29 00:00:00+05:30,1077.0,1122.0,1071.1,1103.6,201453
2021-12-30 00:00:00+05:30,1116.4,1116.4,1098.25,1105.75,260641
2021-12-31 00:00:00+05:30,1106.0,1136.7,1106.0,1127.45,324084
2022-01-03 00:00:00+05:30,1134.4,1208.1,1115.15,1194.25,1003067
2022-01-04 00:00:00+05:30,1207.7,1368.8,1203.45,1317.4,4086075
2022-01-05 00:00:00+05:30,1322.0,1357.9,1295.0,1327.2,1129029
2022-01-06 00:00:00+05:30,1302.0,1348.0,1270.0,1334.25,943068
2022-01-07 00:00:00+05:30,1348.0,1354.4,1297.65,1302.6,639007
2022-01-10 00:00:00+05:30,1307.0,1346.0,1298.1,1308.9,500675
2022-01-11 00:00:00+05:30,1308.9,1417.95,1302.4,1388.4,1732855
2022-01-12 00:00:00+05:30,1406.0,1459.0,1369.0,1428.7,1462612
2022-01-13 00:00:00+05:30,1426.0,1460.65,1395.0,1436.5,900694
2022-01-14 00:00:00+05:30,1431.0,1511.0,1418.7,1480.3,1123159
2022-01-17 00:00:00+05:30,1493.0,1504.0,1462.9,1486.45,431975
2022-01-18 00:00:00+05:30,1495.0,1511.0,1436.5,1449.5,642966
2022-01-19 00:00:00+05:30,1430.0,1433.95,1371.55,1388.35,938688
2022-01-20 00:00:00+05:30,1391.0,1415.0,1372.0,1391.65,357653
2022-01-21 00:00:00+05:30,1375.0,1414.0,1361.0,1379.1,344612
2022-01-24 00:00:00+05:30,1366.0,1370.0,1220.0,1243.75,1212053
2022-01-25 00:00:00+05:30,1240.0,1359.0,1200.0,1283.85,759350
2022-01-27 00:00:00+05:30,1284.0,1284.0,1203.0,1208.75,784107
2022-01-28 00:00:00+05:30,1226.9,1268.25,1200.85,1212.8,571629
2022-01-31 00:00:00+05:30,1250.0,1323.15,1231.7,1310.35,724812
2022-02-01 00:00:00+05:30,1336.0,1344.9,1281.6,1312.85,395416
2022-02-02 00:00:00+05:30,1324.7,1329.25,1297.0,1309.25,287933
2022-02-03 00:00:00+05:30,1314.0,1343.95,1280.0,1290.65,281166
2022-02-04 00:00:00+05:30,1254.05,1280.0,1245.0,1259.2,391988
2022-02-07 00:00:00+05:30,1340.0,1380.0,1280.05,1292.3,979408
2022-02-08 00:00:00+05:30,1315.0,1323.05,1270.0,1288.9,444138
2022-02-09 00:00:00+05:30,1300.95,1309.95,1282.0,1286.5,220429
2022-02-10 00:00:00+05:30,1296.45,1296.45,1256.0,1262.2,329900
2022-02-11 00:00:00+05:30,1242.0,1255.0,1219.05,1222.7,381828
2022-02-14 00:00:00+05:30,1070.0,1202.9,1069.95,1165.0,664148
2022-02-15 00:00:00+05:30,1189.0,1216.85,1165.0,1185.75,422420
2022-02-16 00:00:00+05:30,1230.0,1230.0,1185.75,1190.2,491461
2022-02-17 00:00:00+05:30,1190.0,1237.0,1187.95,1228.55,528994
2022-02-18 00:00:00+05:30,1200.0,1218.0,1190.8,1200.15,234786
2022-02-21 00:00:00+05:30,1175.1,1250.0,1160.0,1227.55,531307
2022-02-22 00:00:00+05:30,1120.0,1214.55,1120.0,1206.75,574377
2022-02-23 00:00:00+05:30,1206.0,1239.8,1195.0,1200.1,305681
2022-02-24 00:00:00+05:30,1155.0,1185.85,1106.05,1114.5,840510
2022-02-25 00:00:00+05:30,1174.0,1200.0,1154.9,1194.05,462985
2022-02-28 00:00:00+05:30,1190.0,1227.4,1158.0,1218.25,376936
2022-03-02 00:00:00+05:30,1201.0,1214.5,1180.0,1183.3,340163
2022-03-03 00:00:00+05:30,1210.0,1222.0,1190.25,1194.75,241445
2022-03-04 00:00:00+05:30,1185.0,1197.95,1155.0,1157.95,375013
2022-03-07 00:00:00+05:30,1145.0,1165.0,1108.5,1148.0,326917
2022-03-08 00:00:00+05:30,1150.0,1169.95,1140.4,1158.05,244190
2022-03-09 00:00:00+05:30,1179.8,1234.85,1161.0,1217.5,390330
2022-03-10 00:00:00+05:30,1287.7,1289.0,1246.1,1258.6,421383
2022-03-11 00:00:00+05:30,1254.9,1280.0,1235.0,1251.0,259658
2022-03-14 00:00:00+05:30,1251.95,1264.0,1209.05,1213.0,295329
2022-03-15 00:00:00+05:30,1224.0,1232.2,1187.9,1192.7,272373
2022-03-16 00:00:00+05:30,1230.0,1230.0,1192.7,1198.55,270619
2022-03-17 00:00:00+05:30,1220.0,1224.95,1205.0,1210.7,280865
2022-03-21 00:00:00+05:30,1216.0,1243.0,1198.35,1231.3,449096
2022-03-22 00:00:00+05:30,1230.0,1230.0,1204.0,1224.55,217977
2022-03-23 00:00:00+05:30,1235.0,1248.3,1217.3,1220.7,257774
2022-03-24 00:00:00+05:30,1218.95,1238.15,1212.4,1219.5,159177
2022-03-25 00:00:00+05:30,1220.0,1230.0,1203.0,1208.75,124832
2022-03-28 00:00:00+05:30,1215.0,1218.0,1191.3,1206.0,162038
2022-03-29 00:00:00+05:30,1216.0,1234.85,1207.0,1229.3,264900
2022-03-30 00:00:00+05:30,1236.0,1262.0,1231.1,1247.95,297902
2022-03-31 00:00:00+05:30,1258.0,1278.0,1236.5,1260.05,367285
2022-04-01 00:00:00+05:30,1269.0,1283.7,1260.0,1268.55,205049
2022-04-04 00:00:00+05:30,1281.9,1293.9,1264.5,1270.15,212114
2022-04-05 00:00:00+05:30,1280.0,1282.0,1262.2,1272.2,248179
2022-04-06 00:00:00+05:30,1266.0,1271.4,1248.0,1254.05,200746
2022-04-07 00:00:00+05:30,1249.0,1275.0,1233.65,1245.8,296898
2022-04-08 00:00:00+05:30,1248.3,1281.95,1248.3,1275.95,243910
2022-04-11 00:00:00+05:30,1275.3,1336.6,1270.05,1287.85,641001
2022-04-12 00:00:00+05:30,1290.0,1291.0,1245.0,1257.0,286789
2022-04-13 00:00:00+05:30,1268.9,1273.95,1251.0,1270.1,152843
2022-04-18 00:00:00+05:30,1268.0,1268.0,1223.65,1229.25,217295
2022-04-19 00:00:00+05:30,1237.0,1247.9,1200.0,1207.55,251359
2022-04-20 00:00:00+05:30,1210.0,1236.45,1205.55,1207.75,167801
2022-04-21 00:00:00+05:30,1222.0,1231.2,1215.35,1225.85,113237
2022-04-22 00:00:00+05:30,1213.0,1223.0,1211.05,1218.85,128860
2022-04-25 00:00:00+05:30,1198.0,1206.3,1190.5,1196.75,137181
2022-04-26 00:00:00+05:30,1205.0,1214.2,1191.0,1194.6,100315
2022-04-27 00:00:00+05:30,1185.0,1215.0,1163.4,1201.4,284625
2022-04-28 00:00:00+05:30,1208.0,1230.0,1185.4,1225.15,196419
2022-04-29 00:00:00+05:30,1234.25,1239.0,1209.15,1221.75,179588
2022-05-02 00:00:00+05:30,1201.75,1228.6,1200.0,1219.65,143936
2022-05-04 00:00:00+05:30,1221.0,1224.0,1175.0,1183.45,205823
2022-05-05 00:00:00+05:30,1205.0,1207.15,1140.3,1152.25,162601
2022-05-06 00:00:00+05:30,1126.0,1143.65,1096.1,1110.4,412234
2022-05-09 00:00:00+05:30,1090.0,1132.0,1080.0,1119.0,208256
2022-05-10 00:00:00+05:30,1119.0,1131.1,1054.9,1079.0,183468
2022-05-11 00:00:00+05:30,1065.05,1079.0,1013.4,1035.3,551163
2022-05-12 00:00:00+05:30,1039.0,1042.0,999.0,1002.45,320603
2022-05-13 00:00:00+05:30,1019.0,1062.5,1011.5,1034.3,319765
2022-05-16 00:00:00+05:30,1045.0,1045.0,960.0,966.9,961502
2022-05-17 00:00:00+05:30,982.0,1132.0,939.0,1108.8,2434123
2022-05-18 00:00:00+05:30,1095.0,1153.8,1072.0,1107.9,1006374
2022-05-19 00:00:00+05:30,1041.0,1088.3,1041.0,1061.5,375535
2022-05-20 00:00:00+05:30,1090.0,1091.55,1043.0,1052.4,329877
2022-05-23 00:00:00+05:30,1060.0,1070.0,1025.2,1039.15,272795
2022-05-24 00:00:00+05:30,1049.7,1062.0,1010.0,1015.65,180418
2022-05-25 00:00:00+05:30,975.0,986.6,940.05,944.75,1116702
2022-05-26 00:00:00+05:30,930.0,939.0,871.55,909.4,1307055
2022-05-27 00:00:00+05:30,915.5,954.8,911.0,937.4,882896
2022-05-30 00:00:00+05:30,990.0,1044.9,963.0,1033.45,1510867
2022-05-31 00:00:00+05:30,1030.0,1060.0,990.9,1052.05,710244
2022-06-01 00:00:00+05:30,1045.05,1068.7,1027.0,1046.65,377200
2022-06-02 00:00:00+05:30,1047.0,1055.0,1025.5,1029.55,237420
2022-06-03 00:00:00+05:30,1059.7,1059.7,1010.0,1015.85,323493
2022-06-06 00:00:00+05:30,1010.0,1010.0,983.0,999.85,342039
2022-06-07 00:00:00+05:30,996.0,1005.0,977.0,996.85,361025
2022-06-08 00:00:00+05:30,1005.0,1018.0,993.5,998.6,485485
2022-06-09 00:00:00+05:30,999.0,1019.95,982.0,1014.75,429490
2022-06-10 00:00:00+05:30,995.0,1010.0,986.2,1002.75,204914
2022-06-13 00:00:00+05:30,975.0,999.0,957.5,981.45,324479
2022-06-14 00:00:00+05:30,980.1,993.15,965.05,969.6,253766
2022-06-15 00:00:00+05:30,988.9,1029.3,975.05,1019.7,645271
2022-06-16 00:00:00+05:30,1030.0,1042.0,980.75,991.65,325226
2022-06-17 00:00:00+05:30,988.0,988.0,952.0,957.75,274051
2022-06-20 00:00:00+05:30,966.9,966.9,922.35,928.75,252779
2022-06-21 00:00:00+05:30,929.0,974.0,927.35,956.0,384342
2022-06-22 00:00:00+05:30,958.7,990.4,934.1,980.7,440377
2022-06-23 00:00:00+05:30,975.5,1025.0,975.5,1016.25,401596
2022-06-24 00:00:00+05:30,1028.8,1044.55,996.4,1025.75,378430
2022-06-27 00:00:00+05:30,1046.25,1047.4,1020.8,1041.05,276316
2022-06-28 00:00:00+05:30,1030.0,1040.75,1014.0,1026.95,99499
2022-06-29 00:00:00+05:30,1016.6,1049.5,1010.3,1043.05,244387
2022-06-30 00:00:00+05:30,1040.1,1067.8,1032.05,1060.3,532479
2022-07-01 00:00:00+05:30,1060.0,1060.3,1004.65,1009.45,241660
2022-07-04 00:00:00+05:30,1016.4,1042.8,1006.65,1025.0,368881
2022-07-05 00:00:00+05:30,1032.45,1040.4,1010.55,1015.8,137642
2022-07-06 00:00:00+05:30,1016.9,1022.0,1002.0,1011.8,164706
2022-07-07 00:00:00+05:30,1022.0,1024.9,1005.9,1009.5,142121
2022-07-08 00:00:00+05:30,1025.0,1045.6,1015.0,1039.85,268702
2022-07-11 00:00:00+05:30,1038.8,1054.65,1022.9,1039.85,141043
2022-07-12 00:00:00+05:30,1035.0,1046.15,1020.5,1025.6,275414
2022-07-13 00:00:00+05:30,1022.05,1040.0,1022.05,1026.4,126705
2022-07-14 00:00:00+05:30,1028.1,1040.4,1010.85,1035.65,188919
2022-07-15 00:00:00+05:30,1035.5,1042.0,1015.0,1018.15,120192
2022-07-18 00:00:00+05:30,1038.0,1100.0,1026.1,1069.25,793247
2022-07-19 00:00:00+05:30,1068.4,1077.55,1055.0,1061.1,173186
2022-07-20 00:00:00+05:30,1078.0,1081.15,1048.0,1055.8,247424
2022-07-21 00:00:00+05:30,1058.5,1065.0,1035.0,1039.05,290459
2022-07-22 00:00:00+05:30,1051.0,1056.6,1039.25,1043.6,141302
2022-07-25 00:00:00+05:30,1042.95,1050.85,1025.8,1029.1,120403
2022-07-26 00:00:00+05:30,1029.0,1042.5,1020.25,1031.45,141688
2022-07-27 00:00:00+05:30,1029.85,1047.0,1026.0,1039.85,164189
2022-07-28 00:00:00+05:30,1050.0,1056.0,1040.0,1042.55,104447
2022-07-29 00:00:00+05:30,1045.0,1068.95,1035.55,1061.4,278634
2022-08-01 00:00:00+05:30,1073.15,1131.0,1065.05,1098.65,660284
2022-08-02 00:00:00+05:30,1105.0,1124.05,1092.3,1109.5,304016
2022-08-03 00:00:00+05:30,1110.0,1111.0,1084.0,1088.25,207716
2022-08-04 00:00:00+05:30,1099.0,1124.0,1072.0,1104.8,442537
2022-08-05 00:00:00+05:30,1111.0,1127.4,1095.3,1099.25,255845
2022-08-08 00:00:00+05:30,1114.95,1125.3,1075.6,1106.35,487382
2022-08-10 00:00:00+05:30,1117.0,1117.6,1097.0,1101.45,235126
2022-08-11 00:00:00+05:30,1116.1,1197.5,1107.85,1185.55,1348482
2022-08-12 00:00:00+05:30,1190.0,1195.0,1156.0,1168.7,458505
2022-08-16 00:00:00+05:30,1178.8,1226.35,1160.1,1214.85,751481
2022-08-17 00:00:00+05:30,1225.0,1233.7,1199.55,1205.8,361002
2022-08-18 00:00:00+05:30,1205.8,1225.25,1197.0,1208.55,381275
2022-08-19 00:00:00+05:30,1215.0,1264.0,1208.0,1232.2,1110090
2022-08-22 00:00:00+05:30,1222.0,1305.0,1212.5,1300.15,1401690
2022-08-23 00:00:00+05:30,1299.0,1299.0,1248.0,1255.55,443536
2022-08-24 00:00:00+05:30,1287.0,1328.0,1271.0,1286.1,1559366
2022-08-25 00:00:00+05:30,1298.9,1340.0,1287.0,1328.25,1127057
2022-08-26 00:00:00+05:30,1335.0,1369.0,1328.0,1333.6,803586
2022-08-29 00:00:00+05:30,1253.1,1347.25,1244.25,1323.7,568518
2022-08-30 00:00:00+05:30,1345.0,1366.35,1298.0,1309.45,460075
2022-09-01 00:00:00+05:30,1311.0,1338.95,1302.0,1312.55,506205
2022-09-02 00:00:00+05:30,1325.0,1328.05,1290.85,1294.9,361136
2022-09-05 00:00:00+05:30,1297.9,1304.0,1275.1,1279.2,257031
2022-09-06 00:00:00+05:30,1290.0,1290.0,1255.55,1259.85,176187
2022-09-07 00:00:00+05:30,1252.9,1275.0,1251.0,1259.6,205849
2022-09-08 00:00:00+05:30,1274.8,1332.0,1269.3,1320.2,516501
2022-09-09 00:00:00+05:30,1335.0,1345.9,1305.35,1309.1,219787
2022-09-12 00:00:00+05:30,1322.0,1350.0,1319.45,1325.65,362645
2022-09-13 00:00:00+05:30,1338.0,1363.0,1329.05,1355.15,482084
2022-09-14 00:00:00+05:30,1315.3,1343.95,1314.9,1326.5,216748
2022-09-15 00:00:00+05:30,1330.0,1342.5,1311.0,1317.45,240812
2022-09-16 00:00:00+05:30,1314.9,1316.85,1259.0,1269.5,333235
2022-09-19 00:00:00+05:30,1280.0,1292.0,1231.4,1274.1,196882
2022-09-20 00:00:00+05:30,1277.0,1298.0,1266.0,1275.85,120609
2022-09-21 00:00:00+05:30,1275.85,1292.9,1259.0,1262.95,114999
