date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,210.5,212.0,207.65,210.35,17011
2018-04-12 00:00:00+05:30,207.9,210.2,205.3,206.35,94216
2018-04-13 00:00:00+05:30,207.25,209.55,204.65,206.05,59312
2018-04-16 00:00:00+05:30,204.3,211.3,201.85,207.25,98683
2018-04-17 00:00:00+05:30,208.0,208.65,204.1,207.25,252817
2018-04-18 00:00:00+05:30,206.05,212.0,205.25,208.9,192412
2018-04-19 00:00:00+05:30,207.8,211.2,206.05,207.55,107446
2018-04-20 00:00:00+05:30,206.5,212.05,206.0,209.1,197721
2018-04-23 00:00:00+05:30,207.55,208.65,200.7,202.0,275371
2018-04-24 00:00:00+05:30,201.45,210.9,199.75,208.15,202020
2018-04-25 00:00:00+05:30,206.0,208.15,203.1,205.25,411538
2018-04-26 00:00:00+05:30,206.35,206.95,201.45,202.85,132877
2018-04-27 00:00:00+05:30,201.6,206.65,201.45,204.25,292607
2018-04-30 00:00:00+05:30,204.25,205.25,201.9,203.1,191456
2018-05-02 00:00:00+05:30,203.55,203.65,194.2,197.3,211494
2018-05-03 00:00:00+05:30,197.0,200.35,196.2,198.75,112652
2018-05-04 00:00:00+05:30,198.75,198.75,190.15,192.8,27929
2018-05-07 00:00:00+05:30,196.2,199.55,194.05,197.15,112689
2018-05-08 00:00:00+05:30,197.0,197.7,187.9,192.55,125260
2018-05-09 00:00:00+05:30,193.15,196.95,191.1,195.1,269411
2018-05-10 00:00:00+05:30,195.4,195.4,184.85,186.9,45376
2018-05-11 00:00:00+05:30,188.5,198.0,187.6,196.4,73888
2018-05-14 00:00:00+05:30,192.5,203.7,192.5,199.2,110300
2018-05-15 00:00:00+05:30,199.75,201.7,188.8,191.35,110776
2018-05-16 00:00:00+05:30,191.5,191.65,184.85,189.1,13994
2018-05-17 00:00:00+05:30,188.6,190.9,186.35,189.45,84233
2018-05-18 00:00:00+05:30,191.25,192.4,188.05,190.1,15579
2018-05-21 00:00:00+05:30,192.4,193.95,187.2,188.3,10306
2018-05-22 00:00:00+05:30,188.65,188.65,181.65,185.45,14356
2018-05-23 00:00:00+05:30,186.15,190.2,183.35,185.9,232220
2018-05-24 00:00:00+05:30,188.0,188.0,183.15,184.8,50104
2018-05-25 00:00:00+05:30,184.85,192.4,180.8,187.55,102693
2018-05-28 00:00:00+05:30,187.7,189.55,183.8,188.65,9731
2018-05-29 00:00:00+05:30,187.9,192.35,184.85,187.35,7077
2018-05-30 00:00:00+05:30,187.15,196.1,181.4,194.35,191920
2018-05-31 00:00:00+05:30,194.7,196.15,187.3,193.4,25269
2018-06-01 00:00:00+05:30,193.5,193.5,183.15,184.95,117732
2018-06-04 00:00:00+05:30,186.65,186.7,169.75,174.1,65570
2018-06-05 00:00:00+05:30,174.9,174.9,160.55,167.45,129129
2018-06-06 00:00:00+05:30,167.45,175.75,166.4,173.1,35385
2018-06-07 00:00:00+05:30,172.9,177.85,172.8,174.8,85540
2018-06-08 00:00:00+05:30,174.6,181.3,166.0,177.75,136992
2018-06-11 00:00:00+05:30,179.4,180.1,173.85,176.65,108376
2018-06-12 00:00:00+05:30,177.05,181.15,173.9,179.0,184287
2018-06-13 00:00:00+05:30,179.2,179.25,175.1,177.3,47333
2018-06-14 00:00:00+05:30,176.8,177.45,173.95,175.2,7460
2018-06-15 00:00:00+05:30,176.2,185.9,176.05,180.05,158471
2018-06-18 00:00:00+05:30,179.6,179.6,175.8,176.55,117001
2018-06-19 00:00:00+05:30,176.35,176.35,168.25,171.2,100706
2018-06-20 00:00:00+05:30,169.9,175.25,168.75,172.05,25286
2018-06-21 00:00:00+05:30,171.9,174.25,168.7,169.8,32802
2018-06-22 00:00:00+05:30,169.5,172.6,166.55,170.45,7695
2018-06-25 00:00:00+05:30,170.3,171.3,164.7,166.15,172631
2018-06-26 00:00:00+05:30,166.15,171.9,165.75,170.2,530611
2018-06-27 00:00:00+05:30,170.15,170.15,158.65,163.75,213611
2018-06-28 00:00:00+05:30,163.9,164.2,153.45,157.7,282476
2018-06-29 00:00:00+05:30,158.4,163.75,154.8,158.25,85410
2018-07-02 00:00:00+05:30,159.2,161.05,153.35,155.8,88922
2018-07-03 00:00:00+05:30,156.95,156.95,152.2,153.2,62340
2018-07-04 00:00:00+05:30,153.1,153.7,148.5,150.4,106174
2018-07-05 00:00:00+05:30,148.7,156.15,148.7,153.0,42955
2018-07-06 00:00:00+05:30,152.4,164.5,151.65,159.25,212401
2018-07-09 00:00:00+05:30,165.25,167.5,161.5,165.95,182335
2018-07-10 00:00:00+05:30,165.45,172.8,164.45,170.75,126381
2018-07-11 00:00:00+05:30,172.95,172.95,163.45,166.05,304876
2018-07-12 00:00:00+05:30,163.35,179.2,163.35,177.6,176929
2018-07-13 00:00:00+05:30,174.5,176.55,170.5,172.85,65484
2018-07-16 00:00:00+05:30,170.6,171.0,166.0,167.45,15628
2018-07-17 00:00:00+05:30,166.0,176.6,163.15,172.7,40986
2018-07-18 00:00:00+05:30,176.55,176.55,167.0,168.6,21914
2018-07-19 00:00:00+05:30,166.75,186.15,166.0,180.3,152203
2018-07-20 00:00:00+05:30,178.8,184.05,172.05,175.65,151483
2018-07-23 00:00:00+05:30,170.6,176.55,170.6,175.3,68779
2018-07-24 00:00:00+05:30,173.35,175.15,169.35,170.7,51701
2018-07-25 00:00:00+05:30,171.9,172.4,169.0,169.6,47892
2018-07-26 00:00:00+05:30,167.0,170.9,167.0,169.35,133241
2018-07-27 00:00:00+05:30,169.0,171.15,166.75,168.2,26158
2018-07-30 00:00:00+05:30,167.5,172.2,165.7,169.3,49281
2018-07-31 00:00:00+05:30,167.5,172.05,166.75,169.75,105317
2018-08-01 00:00:00+05:30,171.6,171.6,164.8,166.15,15689
2018-08-02 00:00:00+05:30,164.5,166.55,163.15,165.15,25576
2018-08-03 00:00:00+05:30,164.75,170.65,164.5,168.95,27861
2018-08-06 00:00:00+05:30,167.5,173.95,166.15,172.05,81817
2018-08-07 00:00:00+05:30,175.05,175.05,167.55,168.6,16195
2018-08-08 00:00:00+05:30,168.6,168.6,162.2,165.9,371190
2018-08-09 00:00:00+05:30,165.75,167.5,164.55,166.0,308163
2018-08-10 00:00:00+05:30,165.7,167.45,164.5,165.6,8132
2018-08-13 00:00:00+05:30,163.75,169.75,163.3,163.8,331596
2018-08-14 00:00:00+05:30,162.45,165.15,159.9,161.4,196572
2018-08-16 00:00:00+05:30,158.45,160.7,157.95,159.8,16462
2018-08-17 00:00:00+05:30,160.4,165.85,159.6,163.0,162011
2018-08-20 00:00:00+05:30,161.45,167.5,160.8,165.9,112589
2018-08-21 00:00:00+05:30,164.55,166.55,162.6,164.4,60354
2018-08-23 00:00:00+05:30,164.5,170.05,164.5,166.15,31327
2018-08-24 00:00:00+05:30,168.25,169.7,163.7,165.2,47841
2018-08-27 00:00:00+05:30,166.0,166.55,163.8,165.3,29080
2018-08-28 00:00:00+05:30,165.05,165.2,160.55,161.6,633561
2018-08-29 00:00:00+05:30,161.45,164.05,160.7,162.05,46042
2018-08-30 00:00:00+05:30,163.75,169.6,162.4,165.0,87495
2018-08-31 00:00:00+05:30,163.6,170.15,162.2,163.05,335214
2018-09-03 00:00:00+05:30,163.75,165.6,157.8,159.25,90102
2018-09-04 00:00:00+05:30,159.95,163.95,157.9,158.4,78973
2018-09-05 00:00:00+05:30,158.4,160.1,152.9,155.6,58579
2018-09-06 00:00:00+05:30,160.25,160.7,154.7,159.45,64412
2018-09-07 00:00:00+05:30,159.45,162.5,156.55,162.1,20727
2018-09-10 00:00:00+05:30,162.1,163.6,157.7,160.2,39851
2018-09-11 00:00:00+05:30,160.15,162.35,156.2,158.25,38208
2018-09-12 00:00:00+05:30,157.7,158.4,152.4,157.05,65725
2018-09-14 00:00:00+05:30,157.7,161.75,155.9,160.3,319779
2018-09-17 00:00:00+05:30,160.05,160.05,155.15,155.7,33460
2018-09-18 00:00:00+05:30,156.55,157.9,148.2,150.4,39680
2018-09-19 00:00:00+05:30,151.65,152.65,141.15,142.9,92676
2018-09-21 00:00:00+05:30,143.3,148.6,115.65,123.3,292532
2018-09-24 00:00:00+05:30,120.55,123.5,104.1,115.55,157332
2018-09-25 00:00:00+05:30,113.2,122.15,110.1,113.1,146638
2018-09-26 00:00:00+05:30,113.25,117.7,113.25,114.6,304470
2018-09-27 00:00:00+05:30,113.2,119.2,113.2,114.45,76975
2018-09-28 00:00:00+05:30,114.7,114.7,102.35,108.05,80686
2018-10-01 00:00:00+05:30,104.9,109.95,100.3,101.7,60541
2018-10-03 00:00:00+05:30,101.5,103.15,92.2,95.35,38715
2018-10-04 00:00:00+05:30,91.3,104.9,88.0,104.75,112198
2018-10-05 00:00:00+05:30,107.9,114.45,104.15,112.9,104335
2018-10-08 00:00:00+05:30,106.75,113.35,106.75,112.95,12788
2018-10-09 00:00:00+05:30,110.7,112.3,101.65,106.0,18443
2018-10-10 00:00:00+05:30,101.1,111.65,101.1,105.7,11818
2018-10-11 00:00:00+05:30,96.75,103.5,96.75,102.6,13880
2018-10-12 00:00:00+05:30,104.85,104.9,101.75,102.6,8152
2018-10-15 00:00:00+05:30,105.65,112.8,101.0,112.35,23084
2018-10-16 00:00:00+05:30,115.35,117.05,108.35,115.5,319445
2018-10-17 00:00:00+05:30,114.75,117.8,110.55,114.35,191228
2018-10-19 00:00:00+05:30,112.1,112.1,108.1,110.5,150704
2018-10-22 00:00:00+05:30,110.5,115.5,101.85,102.95,14267
2018-10-23 00:00:00+05:30,93.55,105.0,93.55,100.0,97646
2018-10-24 00:00:00+05:30,110.0,110.0,98.1,100.0,157493
2018-10-25 00:00:00+05:30,104.9,104.9,95.05,98.35,2788
2018-10-26 00:00:00+05:30,93.55,100.2,89.4,89.95,27610
2018-10-29 00:00:00+05:30,92.0,94.15,89.05,90.45,14575
2018-10-30 00:00:00+05:30,87.9,98.1,87.9,94.45,33023
2018-10-31 00:00:00+05:30,98.45,98.45,88.6,90.6,43361
2018-11-01 00:00:00+05:30,91.1,98.3,90.6,94.6,14423
2018-11-02 00:00:00+05:30,97.35,100.0,93.5,94.4,15705
2018-11-05 00:00:00+05:30,94.4,97.85,93.55,94.2,3478
2018-11-06 00:00:00+05:30,97.85,98.85,93.9,94.75,6063
2018-11-07 00:00:00+05:30,94.3,96.65,93.55,96.2,4419
2018-11-09 00:00:00+05:30,98.0,98.15,94.3,94.8,20870
2018-11-12 00:00:00+05:30,96.5,97.55,88.3,90.5,17864
2018-11-13 00:00:00+05:30,87.85,88.0,83.75,85.95,65067
2018-11-14 00:00:00+05:30,83.8,90.15,79.7,89.35,18498
2018-11-15 00:00:00+05:30,94.3,97.4,92.05,92.6,67594
2018-11-16 00:00:00+05:30,94.3,94.3,89.8,90.5,86141
2018-11-19 00:00:00+05:30,92.55,95.75,90.55,94.55,82491
2018-11-20 00:00:00+05:30,94.35,96.2,93.45,95.2,23029
2018-11-21 00:00:00+05:30,94.8,97.0,94.3,96.6,40086
2018-11-22 00:00:00+05:30,96.45,97.05,95.65,96.15,42392
2018-11-26 00:00:00+05:30,94.45,97.5,93.65,95.85,260243
2018-11-27 00:00:00+05:30,95.35,95.35,92.45,92.75,117410
2018-11-28 00:00:00+05:30,93.35,93.65,92.8,93.1,208057
2018-11-29 00:00:00+05:30,91.85,92.1,90.3,91.4,9558
2018-11-30 00:00:00+05:30,91.45,93.5,89.35,90.45,5410
2018-12-03 00:00:00+05:30,92.55,92.65,89.85,90.95,315152
2018-12-04 00:00:00+05:30,94.2,95.85,91.3,95.25,6173
2018-12-05 00:00:00+05:30,94.35,95.05,94.3,94.7,218876
2018-12-06 00:00:00+05:30,93.5,95.05,89.8,92.75,7605
2018-12-07 00:00:00+05:30,93.45,94.15,86.9,88.15,6971
2018-12-10 00:00:00+05:30,88.0,88.15,78.6,82.55,159791
2018-12-11 00:00:00+05:30,77.1,85.0,77.1,81.85,85494
2018-12-12 00:00:00+05:30,84.9,85.5,80.3,81.25,68755
2018-12-13 00:00:00+05:30,86.0,97.5,82.0,95.35,1579862
2018-12-14 00:00:00+05:30,92.75,95.75,89.8,95.05,90070
2018-12-17 00:00:00+05:30,94.3,98.2,92.05,94.65,149241
2018-12-18 00:00:00+05:30,94.6,100.35,93.95,95.95,240146
2018-12-19 00:00:00+05:30,95.15,110.15,95.15,104.6,221044
2018-12-20 00:00:00+05:30,103.0,110.75,102.0,107.3,40507
2018-12-21 00:00:00+05:30,106.75,106.75,101.1,102.3,14791
2018-12-24 00:00:00+05:30,100.35,108.5,92.3,101.65,26480
2018-12-26 00:00:00+05:30,100.45,103.75,100.4,102.35,3080
2018-12-27 00:00:00+05:30,102.8,103.9,98.35,99.85,6405
2018-12-28 00:00:00+05:30,100.0,101.35,98.45,99.95,10556
2018-12-31 00:00:00+05:30,101.1,101.1,95.9,96.9,7004
2019-01-01 00:00:00+05:30,96.9,98.6,95.85,98.0,3808
2019-01-02 00:00:00+05:30,97.55,97.55,92.8,94.15,143840
2019-01-03 00:00:00+05:30,95.15,95.15,89.0,90.2,8585
2019-01-04 00:00:00+05:30,91.7,96.1,89.8,93.55,8562
2019-01-07 00:00:00+05:30,92.8,95.05,91.35,92.45,4309
2019-01-08 00:00:00+05:30,91.7,92.4,90.55,91.7,31038
2019-01-09 00:00:00+05:30,90.9,96.95,90.9,94.4,374133
2019-01-10 00:00:00+05:30,94.9,94.9,92.55,92.85,3443
2019-01-11 00:00:00+05:30,92.95,95.05,91.5,93.5,4726
2019-01-14 00:00:00+05:30,92.9,95.85,92.5,94.65,5883
2019-01-15 00:00:00+05:30,93.55,103.8,93.5,98.2,360669
2019-01-16 00:00:00+05:30,98.65,104.15,95.55,102.6,466097
2019-01-17 00:00:00+05:30,102.25,104.9,101.8,103.05,261926
2019-01-18 00:00:00+05:30,103.7,104.0,98.85,99.05,390605
2019-01-21 00:00:00+05:30,101.4,101.65,96.8,98.85,69320
2019-01-22 00:00:00+05:30,109.65,109.65,95.3,96.95,25193
2019-01-23 00:00:00+05:30,95.85,104.1,95.05,100.4,214592
2019-01-24 00:00:00+05:30,99.5,99.8,94.4,95.45,11290
2019-01-25 00:00:00+05:30,97.2,97.25,92.45,93.4,91356
2019-01-28 00:00:00+05:30,97.2,97.2,84.9,86.6,81229
2019-01-29 00:00:00+05:30,87.3,89.8,84.15,88.3,214737
2019-01-30 00:00:00+05:30,88.3,92.1,87.55,88.95,30675
2019-01-31 00:00:00+05:30,90.3,91.6,87.75,88.85,46837
2019-02-01 00:00:00+05:30,90.4,90.4,85.1,87.2,18069
2019-02-04 00:00:00+05:30,86.25,86.25,74.9,77.55,315851
2019-02-05 00:00:00+05:30,75.25,76.15,65.7,69.6,146305
2019-02-06 00:00:00+05:30,71.65,79.95,65.85,75.75,215067
2019-02-07 00:00:00+05:30,73.3,78.4,72.15,74.25,123434
2019-02-08 00:00:00+05:30,73.7,74.3,73.1,73.85,3480
2019-02-11 00:00:00+05:30,74.35,74.35,69.55,70.0,12414
2019-02-12 00:00:00+05:30,69.4,74.7,69.4,72.6,8176
2019-02-13 00:00:00+05:30,75.25,76.25,72.15,73.05,5267
2019-02-14 00:00:00+05:30,71.7,76.6,67.9,70.45,16321
2019-02-15 00:00:00+05:30,72.9,72.9,68.25,71.35,158903
2019-02-18 00:00:00+05:30,70.95,74.8,64.9,71.05,79049
2019-02-19 00:00:00+05:30,70.35,76.95,70.35,75.85,52743
2019-02-20 00:00:00+05:30,74.7,79.95,74.7,79.2,21507
2019-02-21 00:00:00+05:30,81.4,81.4,76.3,78.15,34154
2019-02-22 00:00:00+05:30,78.45,81.95,74.7,80.65,37731
2019-02-25 00:00:00+05:30,80.0,85.15,76.95,78.65,97007
2019-02-26 00:00:00+05:30,78.45,78.75,76.3,77.7,368292
2019-02-27 00:00:00+05:30,77.0,80.9,75.1,76.0,135614
2019-02-28 00:00:00+05:30,75.45,78.45,75.45,76.45,26145
2019-03-01 00:00:00+05:30,78.45,78.75,76.15,77.5,198087
2019-03-05 00:00:00+05:30,81.5,84.85,77.85,83.5,471486
2019-03-06 00:00:00+05:30,86.0,87.05,82.25,82.8,62682
2019-03-07 00:00:00+05:30,82.3,85.85,80.8,82.4,150394
2019-03-08 00:00:00+05:30,80.9,82.4,75.25,77.65,289820
2019-03-11 00:00:00+05:30,77.05,80.75,77.05,78.4,33191
2019-03-12 00:00:00+05:30,80.75,82.85,78.45,80.25,53224
2019-03-13 00:00:00+05:30,81.4,84.5,79.55,83.05,90219
2019-03-14 00:00:00+05:30,83.05,91.3,80.75,89.0,139615
2019-03-15 00:00:00+05:30,89.85,92.0,83.45,86.05,44666
2019-03-18 00:00:00+05:30,86.6,86.6,80.0,81.75,45371
2019-03-19 00:00:00+05:30,82.6,82.9,80.75,81.7,6502
2019-03-20 00:00:00+05:30,82.9,82.9,79.5,80.45,4637
2019-03-22 00:00:00+05:30,80.0,80.35,78.3,78.6,15828
2019-03-25 00:00:00+05:30,77.7,77.85,75.7,77.4,15274
2019-03-26 00:00:00+05:30,78.05,82.3,76.45,77.55,34132
2019-03-27 00:00:00+05:30,78.85,79.85,75.85,76.3,25359
2019-03-28 00:00:00+05:30,78.05,88.3,77.7,86.45,153239
2019-03-29 00:00:00+05:30,86.0,87.2,84.5,86.0,25560
2019-04-01 00:00:00+05:30,88.95,88.95,85.45,86.3,22729
2019-04-02 00:00:00+05:30,86.15,96.6,84.75,93.35,565683
2019-04-03 00:00:00+05:30,94.3,100.75,94.3,99.65,418706
2019-04-04 00:00:00+05:30,99.6,99.6,92.8,94.2,342290
2019-04-05 00:00:00+05:30,94.15,95.4,92.45,94.7,32399
2019-04-08 00:00:00+05:30,96.2,96.2,91.0,91.35,23433
2019-04-09 00:00:00+05:30,90.55,93.85,89.05,92.6,26151
2019-04-10 00:00:00+05:30,93.1,96.95,91.35,95.65,40079
2019-04-11 00:00:00+05:30,95.65,98.05,93.8,95.7,24785
2019-04-12 00:00:00+05:30,95.85,98.1,93.6,97.85,75036
2019-04-15 00:00:00+05:30,99.6,99.6,95.05,96.35,29772
2019-04-16 00:00:00+05:30,97.7,101.85,95.9,96.65,66621
2019-04-18 00:00:00+05:30,98.6,98.75,91.5,92.7,15803
2019-04-22 00:00:00+05:30,92.05,92.05,86.9,87.15,14568
2019-04-23 00:00:00+05:30,89.75,89.75,86.0,87.15,45158
2019-04-24 00:00:00+05:30,89.4,95.85,87.35,92.95,47568
2019-04-25 00:00:00+05:30,90.8,95.35,89.05,92.7,20851
2019-04-26 00:00:00+05:30,92.45,111.2,92.45,111.2,1280567
2019-04-30 00:00:00+05:30,113.55,116.8,103.2,107.05,781503
2019-05-02 00:00:00+05:30,104.9,111.65,100.75,106.3,327089
2019-05-03 00:00:00+05:30,107.15,107.2,100.15,103.85,61382
2019-05-06 00:00:00+05:30,102.6,111.1,102.6,104.15,361813
2019-05-07 00:00:00+05:30,104.2,107.1,98.25,100.0,259279
2019-05-08 00:00:00+05:30,101.3,105.5,98.15,101.65,37493
2019-05-09 00:00:00+05:30,102.5,105.15,101.9,102.95,114078
2019-05-10 00:00:00+05:30,104.3,106.15,102.3,104.1,94751
2019-05-13 00:00:00+05:30,103.05,103.5,91.55,96.9,85287
2019-05-14 00:00:00+05:30,95.0,97.7,94.2,96.4,550650
2019-05-15 00:00:00+05:30,97.75,100.0,92.75,93.0,57915
2019-05-16 00:00:00+05:30,93.0,99.6,90.0,95.05,28687
2019-05-17 00:00:00+05:30,97.85,98.6,92.45,93.3,59785
2019-05-20 00:00:00+05:30,99.5,101.4,96.6,98.45,138152
2019-05-21 00:00:00+05:30,97.35,97.35,93.6,95.5,75751
2019-05-22 00:00:00+05:30,93.6,100.35,93.55,98.65,146941
2019-05-23 00:00:00+05:30,100.75,106.95,98.55,99.7,75896
2019-05-24 00:00:00+05:30,102.6,104.9,99.55,103.4,15713
2019-05-27 00:00:00+05:30,105.15,105.8,102.5,102.85,28164
2019-05-28 00:00:00+05:30,104.2,104.9,101.3,101.4,105106
2019-05-29 00:00:00+05:30,100.6,101.8,97.7,98.15,13599
2019-05-30 00:00:00+05:30,98.15,101.8,96.85,100.15,13203
2019-05-31 00:00:00+05:30,98.3,99.7,93.65,95.3,19925
2019-06-03 00:00:00+05:30,99.6,99.6,94.3,94.75,4495
2019-06-04 00:00:00+05:30,95.9,96.7,93.2,94.0,4279
2019-06-06 00:00:00+05:30,93.6,99.2,93.35,96.85,110381
2019-06-07 00:00:00+05:30,99.1,99.1,92.45,94.65,6636
2019-06-10 00:00:00+05:30,93.55,96.45,88.4,90.45,45512
2019-06-11 00:00:00+05:30,92.05,94.25,87.35,89.35,25417
2019-06-12 00:00:00+05:30,88.35,103.9,88.35,95.45,278921
2019-06-13 00:00:00+05:30,96.2,99.6,94.3,97.15,95154
2019-06-14 00:00:00+05:30,97.15,97.15,90.9,94.0,67026
2019-06-17 00:00:00+05:30,94.0,94.0,86.75,88.15,27685
2019-06-18 00:00:00+05:30,87.55,91.25,85.0,87.95,151291
2019-06-19 00:00:00+05:30,88.95,89.0,83.95,86.55,15558
2019-06-20 00:00:00+05:30,85.4,89.05,84.6,87.55,18753
2019-06-21 00:00:00+05:30,86.85,95.85,86.85,95.05,59494
2019-06-24 00:00:00+05:30,98.1,101.05,94.3,96.15,86377
2019-06-25 00:00:00+05:30,99.55,99.6,76.95,76.95,150591
2019-06-26 00:00:00+05:30,61.55,92.05,61.55,90.15,657802
2019-06-27 00:00:00+05:30,89.05,94.25,75.45,80.1,378352
2019-06-28 00:00:00+05:30,82.15,84.5,76.35,80.6,107395
2019-07-01 00:00:00+05:30,82.25,93.15,82.25,89.2,265368
2019-07-02 00:00:00+05:30,89.05,89.8,86.25,87.7,26233
2019-07-03 00:00:00+05:30,87.15,91.25,76.9,84.95,58820
2019-07-04 00:00:00+05:30,84.8,88.3,83.05,85.5,27412
2019-07-05 00:00:00+05:30,85.55,87.55,80.8,82.3,22748
2019-07-08 00:00:00+05:30,81.5,86.75,81.5,83.9,19639
2019-07-09 00:00:00+05:30,83.0,83.85,74.7,81.55,299702
2019-07-10 00:00:00+05:30,82.3,83.75,75.45,76.9,194301
2019-07-11 00:00:00+05:30,79.55,81.9,76.9,81.05,38217
2019-07-12 00:00:00+05:30,81.05,82.9,80.0,82.5,42693
2019-07-15 00:00:00+05:30,80.45,86.4,79.25,85.4,17572
2019-07-16 00:00:00+05:30,83.7,85.65,82.25,82.75,94468
2019-07-17 00:00:00+05:30,82.75,86.4,80.4,85.65,39677
2019-07-18 00:00:00+05:30,85.25,85.25,82.25,83.8,81649
2019-07-19 00:00:00+05:30,84.0,84.0,77.05,81.0,16588
2019-07-22 00:00:00+05:30,80.0,81.5,75.4,79.55,13203
2019-07-23 00:00:00+05:30,79.55,80.7,77.8,78.85,71622
2019-07-24 00:00:00+05:30,78.45,81.5,75.5,76.55,9932
2019-07-25 00:00:00+05:30,75.45,77.7,72.05,73.85,17879
2019-07-26 00:00:00+05:30,75.45,83.0,73.35,80.9,45229
2019-07-29 00:00:00+05:30,83.75,83.75,77.7,77.95,6005
2019-07-30 00:00:00+05:30,77.4,78.75,74.4,75.4,69403
2019-07-31 00:00:00+05:30,75.1,86.0,67.55,81.9,44374
2019-08-01 00:00:00+05:30,81.5,82.9,70.95,72.4,40039
2019-08-02 00:00:00+05:30,70.75,73.95,67.9,68.75,33581
2019-08-05 00:00:00+05:30,69.7,70.8,58.1,60.9,131244
2019-08-06 00:00:00+05:30,60.35,62.3,58.8,60.15,115197
2019-08-07 00:00:00+05:30,60.15,61.85,58.5,60.1,35744
2019-08-08 00:00:00+05:30,60.4,63.4,49.25,59.2,107500
2019-08-09 00:00:00+05:30,59.15,62.65,56.65,58.0,35042
2019-08-13 00:00:00+05:30,60.25,60.3,54.35,55.7,5521
2019-08-14 00:00:00+05:30,55.1,56.65,52.9,53.85,17258
2019-08-16 00:00:00+05:30,54.9,56.2,52.15,54.15,31633
2019-08-19 00:00:00+05:30,55.7,55.7,50.2,50.85,23983
2019-08-20 00:00:00+05:30,49.85,53.45,47.6,51.75,29916
2019-08-21 00:00:00+05:30,51.7,52.8,48.35,49.85,19584
2019-08-22 00:00:00+05:30,49.1,52.05,45.55,49.05,31161
2019-08-23 00:00:00+05:30,49.1,49.1,44.25,45.4,28614
2019-08-26 00:00:00+05:30,47.1,49.9,45.4,49.85,87751
2019-08-27 00:00:00+05:30,51.4,54.55,50.8,54.0,116938
2019-08-28 00:00:00+05:30,54.7,54.7,50.65,53.5,60873
2019-08-29 00:00:00+05:30,52.9,57.85,50.85,55.4,44825
2019-08-30 00:00:00+05:30,56.35,60.95,56.3,59.85,161031
2019-09-03 00:00:00+05:30,60.35,61.7,59.25,60.35,27736
2019-09-04 00:00:00+05:30,58.5,61.55,58.5,60.6,10711
2019-09-05 00:00:00+05:30,62.15,62.95,58.8,60.3,55015
2019-09-06 00:00:00+05:30,59.6,63.25,59.6,62.9,55417
2019-09-09 00:00:00+05:30,63.25,66.0,63.25,66.0,11810
2019-09-11 00:00:00+05:30,67.9,69.3,64.1,69.3,46751
2019-09-12 00:00:00+05:30,71.6,72.75,70.95,72.4,43257
2019-09-13 00:00:00+05:30,74.7,76.0,73.9,75.55,39117
2019-09-16 00:00:00+05:30,75.45,79.35,74.6,79.25,41073
2019-09-17 00:00:00+05:30,79.25,82.9,75.25,76.75,64617
2019-09-18 00:00:00+05:30,77.55,78.65,73.35,76.95,41828
2019-09-19 00:00:00+05:30,76.95,77.4,74.25,75.7,27985
2019-09-20 00:00:00+05:30,75.45,79.15,72.15,77.6,55237
2019-09-23 00:00:00+05:30,75.4,80.3,74.7,79.6,52075
2019-09-24 00:00:00+05:30,81.1,82.25,77.7,78.6,20933
2019-09-25 00:00:00+05:30,82.55,82.55,78.3,79.55,120734
2019-09-26 00:00:00+05:30,81.8,81.8,76.25,77.4,18120
2019-09-27 00:00:00+05:30,80.6,80.6,73.55,74.15,34472
2019-09-30 00:00:00+05:30,74.65,76.9,70.45,72.45,72829
2019-10-01 00:00:00+05:30,72.45,75.25,69.05,73.35,43646
2019-10-03 00:00:00+05:30,70.6,72.45,69.7,71.05,32681
2019-10-04 00:00:00+05:30,71.05,73.2,70.15,71.15,31284
2019-10-07 00:00:00+05:30,68.8,73.95,68.35,72.75,26542
2019-10-09 00:00:00+05:30,71.65,73.1,70.95,71.75,65780
2019-10-10 00:00:00+05:30,70.25,72.45,68.65,70.6,21563
2019-10-11 00:00:00+05:30,71.4,71.7,70.05,71.0,5924
2019-10-14 00:00:00+05:30,68.2,71.85,67.45,67.7,60871
2019-10-15 00:00:00+05:30,65.4,67.2,64.35,64.95,117979
2019-10-16 00:00:00+05:30,61.85,63.3,61.7,61.7,73241
2019-10-17 00:00:00+05:30,58.65,58.65,58.65,58.65,1092
2019-10-18 00:00:00+05:30,55.75,61.55,55.75,56.65,58978
2019-10-22 00:00:00+05:30,59.5,59.5,59.5,59.5,1427
2019-10-23 00:00:00+05:30,62.45,62.45,62.45,62.45,13877
2019-10-24 00:00:00+05:30,65.45,65.55,62.45,64.5,29226
2019-10-25 00:00:00+05:30,61.85,67.7,61.65,65.7,62735
2019-10-27 00:00:00+05:30,67.9,68.95,65.85,66.95,17875
2019-10-29 00:00:00+05:30,67.6,70.3,66.4,70.0,3920
2019-10-30 00:00:00+05:30,70.15,73.5,70.15,71.85,7943
2019-10-31 00:00:00+05:30,70.7,73.55,70.55,72.0,9628
2019-11-01 00:00:00+05:30,72.05,72.8,69.05,69.75,52788
2019-11-04 00:00:00+05:30,68.05,70.4,66.3,68.3,32900
2019-11-05 00:00:00+05:30,68.35,70.0,64.95,67.95,23938
2019-11-06 00:00:00+05:30,67.95,68.5,66.4,67.4,1301
2019-11-07 00:00:00+05:30,67.7,67.9,66.55,66.95,467
