date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,409.0,410.0,405.05,406.1,79112
2016-07-29 00:00:00+05:30,406.1,414.0,406.1,411.7,45531
2016-08-01 00:00:00+05:30,412.65,419.5,407.45,408.9,75862
2016-08-02 00:00:00+05:30,409.5,414.35,385.5,392.2,689208
2016-08-03 00:00:00+05:30,390.0,401.0,385.1,398.15,202786
2016-08-04 00:00:00+05:30,401.0,405.0,394.0,396.35,57302
2016-08-05 00:00:00+05:30,397.9,407.0,394.65,400.45,113504
2016-08-08 00:00:00+05:30,398.0,405.45,392.45,404.55,87565
2016-08-09 00:00:00+05:30,407.0,408.0,398.3,402.55,68175
2016-08-10 00:00:00+05:30,398.55,405.2,398.5,404.8,47813
2016-08-11 00:00:00+05:30,400.5,403.4,399.0,400.25,31209
2016-08-12 00:00:00+05:30,400.1,403.4,397.0,399.3,14640
2016-08-16 00:00:00+05:30,402.3,407.4,397.1,399.6,50317
2016-08-17 00:00:00+05:30,400.0,405.5,399.5,404.45,42366
2016-08-18 00:00:00+05:30,404.0,406.0,400.05,400.9,20061
2016-08-19 00:00:00+05:30,400.1,407.0,400.1,406.6,70350
2016-08-22 00:00:00+05:30,405.05,417.4,402.55,414.5,275534
2016-08-23 00:00:00+05:30,415.0,417.8,408.0,409.4,30253
2016-08-24 00:00:00+05:30,411.9,414.0,409.2,412.05,26839
2016-08-25 00:00:00+05:30,413.05,415.45,402.0,405.1,21130
2016-08-26 00:00:00+05:30,408.35,413.75,405.5,408.55,29636
2016-08-29 00:00:00+05:30,413.7,413.7,402.4,403.8,17017
2016-08-30 00:00:00+05:30,408.0,410.95,403.05,409.1,30965
2016-08-31 00:00:00+05:30,408.05,411.0,402.1,403.7,21152
2016-09-01 00:00:00+05:30,405.0,411.9,403.7,410.25,51754
2016-09-02 00:00:00+05:30,410.35,413.5,406.1,409.55,44888
2016-09-06 00:00:00+05:30,412.0,413.25,405.5,406.6,33878
2016-09-07 00:00:00+05:30,405.25,410.9,405.1,405.6,92333
2016-09-08 00:00:00+05:30,409.6,410.0,404.55,405.6,29390
2016-09-09 00:00:00+05:30,406.4,411.0,403.0,404.55,58233
2016-09-12 00:00:00+05:30,403.5,404.45,398.2,400.5,23549
2016-09-14 00:00:00+05:30,404.0,405.0,398.0,400.25,25191
2016-09-15 00:00:00+05:30,400.5,402.6,398.1,399.65,12801
2016-09-16 00:00:00+05:30,400.0,402.0,394.0,394.75,41332
2016-09-19 00:00:00+05:30,393.0,394.0,381.8,385.55,102569
2016-09-20 00:00:00+05:30,391.95,393.9,384.1,384.85,52191
2016-09-21 00:00:00+05:30,385.0,389.9,378.15,379.75,80237
2016-09-22 00:00:00+05:30,382.0,385.0,378.0,382.15,60988
2016-09-23 00:00:00+05:30,387.3,393.0,384.6,387.7,77610
2016-09-26 00:00:00+05:30,387.7,393.0,383.0,386.95,31080
2016-09-27 00:00:00+05:30,387.05,391.0,386.0,386.8,15873
2016-09-28 00:00:00+05:30,390.0,390.0,383.25,385.35,21264
2016-09-29 00:00:00+05:30,387.95,390.0,367.55,370.45,80412
2016-09-30 00:00:00+05:30,371.0,381.9,370.0,376.95,35026
2016-10-03 00:00:00+05:30,376.95,384.85,372.0,379.25,38300
2016-10-04 00:00:00+05:30,383.95,398.0,380.5,393.5,100046
2016-10-05 00:00:00+05:30,393.45,402.0,390.0,400.3,71885
2016-10-06 00:00:00+05:30,397.0,401.0,395.0,399.45,133415
2016-10-07 00:00:00+05:30,397.3,400.0,396.1,399.4,19545
2016-10-10 00:00:00+05:30,397.55,401.15,395.95,399.55,32029
2016-10-13 00:00:00+05:30,401.05,402.0,393.75,399.7,50791
2016-10-14 00:00:00+05:30,398.8,402.15,396.0,398.85,42164
2016-10-17 00:00:00+05:30,406.0,415.0,402.3,406.9,112860
2016-10-18 00:00:00+05:30,405.0,410.0,402.5,407.35,49082
2016-10-19 00:00:00+05:30,408.1,409.0,403.0,404.65,40854
2016-10-20 00:00:00+05:30,407.0,408.0,399.05,402.4,44558
2016-10-21 00:00:00+05:30,408.0,412.0,400.0,405.4,102358
2016-10-24 00:00:00+05:30,406.9,409.25,404.45,406.5,36267
2016-10-25 00:00:00+05:30,407.9,408.9,403.0,405.05,35856
2016-10-26 00:00:00+05:30,407.95,408.75,401.2,402.3,49256
2016-10-27 00:00:00+05:30,405.2,409.5,402.35,406.95,48991
2016-10-28 00:00:00+05:30,395.0,402.9,390.5,399.05,216351
2016-10-30 00:00:00+05:30,402.0,407.0,397.0,399.1,48506
2016-11-01 00:00:00+05:30,400.45,400.45,390.2,391.15,47284
2016-11-02 00:00:00+05:30,390.3,393.9,377.2,379.8,328260
2016-11-03 00:00:00+05:30,379.9,380.75,376.0,378.8,68153
2016-11-04 00:00:00+05:30,387.0,387.0,370.25,372.75,82981
2016-11-07 00:00:00+05:30,374.5,378.35,371.0,372.35,52877
2016-11-08 00:00:00+05:30,375.0,379.9,370.0,374.6,31976
2016-11-09 00:00:00+05:30,364.0,380.0,356.5,375.0,84124
2016-11-10 00:00:00+05:30,376.5,385.4,360.0,368.25,173717
2016-11-11 00:00:00+05:30,365.0,370.0,360.2,362.1,37055
2016-11-15 00:00:00+05:30,359.0,362.0,345.0,349.25,181271
2016-11-16 00:00:00+05:30,350.2,355.0,339.0,340.15,75121
2016-11-17 00:00:00+05:30,343.8,343.95,336.1,338.9,38908
2016-11-18 00:00:00+05:30,344.0,344.0,335.0,337.7,33433
2016-11-21 00:00:00+05:30,335.1,337.0,316.0,319.3,74646
2016-11-22 00:00:00+05:30,324.7,326.3,319.5,324.1,78121
2016-11-23 00:00:00+05:30,328.0,328.0,321.8,324.7,29582
2016-11-24 00:00:00+05:30,328.0,328.0,321.25,324.45,13876
2016-11-25 00:00:00+05:30,328.65,337.7,325.0,328.95,82550
2016-11-28 00:00:00+05:30,329.95,340.0,326.0,328.2,77031
2016-11-29 00:00:00+05:30,330.0,338.6,329.9,334.9,32274
2016-11-30 00:00:00+05:30,341.95,341.95,336.25,339.8,30819
2016-12-01 00:00:00+05:30,345.0,345.0,333.0,334.45,67307
2016-12-02 00:00:00+05:30,330.0,337.0,327.05,329.05,42418
2016-12-05 00:00:00+05:30,330.0,333.0,325.5,329.75,33606
2016-12-06 00:00:00+05:30,335.0,335.0,323.65,325.05,54310
2016-12-07 00:00:00+05:30,326.05,328.0,317.0,318.8,61054
2016-12-08 00:00:00+05:30,321.6,329.8,319.0,328.8,67745
2016-12-09 00:00:00+05:30,329.5,335.0,329.35,333.6,36544
2016-12-12 00:00:00+05:30,333.8,339.5,331.15,335.5,36395
2016-12-13 00:00:00+05:30,339.2,339.2,325.55,326.8,177610
2016-12-14 00:00:00+05:30,329.1,333.75,327.5,332.95,105657
2016-12-15 00:00:00+05:30,333.0,353.95,330.0,348.5,138527
2016-12-16 00:00:00+05:30,348.0,358.0,342.55,355.25,77077
2016-12-19 00:00:00+05:30,355.0,355.0,344.0,346.4,24692
2016-12-20 00:00:00+05:30,346.35,351.5,342.4,345.0,15876
2016-12-21 00:00:00+05:30,341.8,346.45,337.05,340.0,19279
2016-12-22 00:00:00+05:30,346.8,346.8,333.4,342.25,20256
2016-12-23 00:00:00+05:30,341.0,346.05,336.85,340.45,14136
2016-12-26 00:00:00+05:30,347.0,347.0,330.65,332.1,22479
2016-12-27 00:00:00+05:30,337.0,344.8,330.0,343.4,28649
2016-12-28 00:00:00+05:30,347.8,349.0,341.45,344.05,18989
2016-12-29 00:00:00+05:30,345.7,348.6,340.0,343.5,28380
2016-12-30 00:00:00+05:30,338.4,346.55,338.4,339.75,50402
2017-01-02 00:00:00+05:30,349.9,349.9,337.0,339.25,38213
2017-01-03 00:00:00+05:30,342.85,342.85,337.0,339.75,22281
2017-01-04 00:00:00+05:30,338.0,345.0,337.5,338.65,30003
2017-01-05 00:00:00+05:30,341.85,345.0,340.25,344.15,17705
2017-01-06 00:00:00+05:30,346.8,347.95,342.1,344.15,10784
2017-01-09 00:00:00+05:30,344.15,356.9,344.0,355.4,48516
2017-01-10 00:00:00+05:30,361.9,361.9,348.5,351.05,40229
2017-01-11 00:00:00+05:30,355.8,355.8,352.2,354.8,15948
2017-01-12 00:00:00+05:30,354.85,357.0,349.0,350.6,19877
2017-01-13 00:00:00+05:30,353.4,354.2,348.5,350.75,10607
2017-01-16 00:00:00+05:30,358.0,359.9,351.25,352.6,15378
2017-01-17 00:00:00+05:30,351.95,355.35,349.0,349.9,49520
2017-01-18 00:00:00+05:30,350.55,355.0,348.5,349.95,34750
2017-01-19 00:00:00+05:30,350.0,362.0,348.5,360.4,67653
2017-01-20 00:00:00+05:30,359.15,360.0,350.5,353.65,71134
2017-01-23 00:00:00+05:30,364.7,396.1,364.0,365.0,133351
2017-01-24 00:00:00+05:30,365.0,373.0,362.0,370.35,40028
2017-01-25 00:00:00+05:30,370.85,374.5,367.5,371.2,29185
2017-01-27 00:00:00+05:30,372.0,377.0,370.2,375.2,50965
2017-01-30 00:00:00+05:30,370.95,377.95,368.0,371.0,37229
2017-01-31 00:00:00+05:30,373.85,376.4,369.2,373.35,41060
2017-02-01 00:00:00+05:30,363.3,369.45,358.9,360.95,74433
2017-02-02 00:00:00+05:30,367.1,370.0,362.95,368.65,24133
2017-02-03 00:00:00+05:30,371.85,380.0,370.55,376.8,77863
2017-02-06 00:00:00+05:30,387.0,387.0,377.0,381.2,43112
2017-02-07 00:00:00+05:30,386.7,386.7,379.0,379.75,48122
2017-02-08 00:00:00+05:30,384.8,384.8,377.1,379.8,23708
2017-02-09 00:00:00+05:30,381.9,383.0,377.25,379.5,17167
2017-02-10 00:00:00+05:30,382.0,382.0,375.0,375.7,22452
2017-02-13 00:00:00+05:30,379.8,384.5,375.0,375.85,34288
2017-02-14 00:00:00+05:30,379.8,379.9,372.05,375.25,19562
2017-02-15 00:00:00+05:30,378.8,378.95,372.0,372.25,13130
2017-02-16 00:00:00+05:30,373.05,374.1,365.15,366.45,32431
2017-02-17 00:00:00+05:30,367.05,370.0,365.1,367.4,35109
2017-02-20 00:00:00+05:30,367.0,374.0,367.0,372.95,27462
2017-02-21 00:00:00+05:30,369.6,376.0,367.5,374.15,19332
2017-02-22 00:00:00+05:30,371.2,380.5,369.8,374.45,40380
2017-02-23 00:00:00+05:30,374.5,379.5,372.0,373.4,20113
2017-02-27 00:00:00+05:30,378.5,378.5,370.1,373.85,19693
2017-02-28 00:00:00+05:30,373.95,376.95,370.25,372.4,15325
2017-03-01 00:00:00+05:30,374.5,375.5,371.5,373.8,36964
2017-03-02 00:00:00+05:30,375.0,378.5,372.6,375.3,31782
2017-03-03 00:00:00+05:30,377.65,379.45,373.05,378.25,30800
2017-03-06 00:00:00+05:30,376.0,381.9,376.0,380.2,41473
2017-03-07 00:00:00+05:30,380.95,383.0,378.0,381.2,47562
2017-03-08 00:00:00+05:30,382.95,384.0,378.0,380.05,17557
2017-03-09 00:00:00+05:30,379.95,381.9,377.1,378.1,37482
2017-03-10 00:00:00+05:30,380.0,381.0,375.6,379.95,58135
2017-03-14 00:00:00+05:30,383.1,385.0,382.0,384.35,55975
2017-03-15 00:00:00+05:30,384.2,387.0,378.15,385.7,25737
2017-03-16 00:00:00+05:30,382.0,392.0,382.0,390.1,67201
2017-03-17 00:00:00+05:30,392.0,397.0,389.95,392.55,50893
2017-03-20 00:00:00+05:30,393.25,396.0,388.0,388.7,36326
2017-03-21 00:00:00+05:30,391.45,391.45,383.25,384.0,21601
2017-03-22 00:00:00+05:30,384.25,385.6,378.15,378.9,34271
2017-03-23 00:00:00+05:30,378.2,385.0,377.2,377.9,27618
2017-03-24 00:00:00+05:30,379.95,384.8,378.45,382.9,20171
2017-03-27 00:00:00+05:30,383.0,384.0,380.0,381.95,15199
2017-03-28 00:00:00+05:30,381.9,384.0,380.0,381.45,11170
2017-03-29 00:00:00+05:30,382.45,383.85,378.0,378.5,18496
2017-03-30 00:00:00+05:30,384.3,384.35,375.0,382.7,14693
2017-03-31 00:00:00+05:30,384.9,389.95,378.95,387.05,26762
2017-04-03 00:00:00+05:30,384.5,389.4,382.0,384.0,52152
2017-04-05 00:00:00+05:30,390.9,400.0,388.0,392.1,97856
2017-04-06 00:00:00+05:30,394.5,397.9,384.3,387.45,78674
2017-04-07 00:00:00+05:30,388.2,394.0,385.0,386.8,54526
2017-04-10 00:00:00+05:30,387.2,396.0,387.05,395.15,61244
2017-04-11 00:00:00+05:30,392.0,404.3,392.0,402.95,112152
2017-04-12 00:00:00+05:30,404.75,404.75,393.5,398.2,44994
2017-04-13 00:00:00+05:30,398.2,400.1,392.5,394.25,36022
2017-04-17 00:00:00+05:30,394.25,394.65,386.4,390.1,38324
2017-04-18 00:00:00+05:30,392.0,394.0,381.25,381.8,54222
2017-04-19 00:00:00+05:30,382.4,388.0,378.55,384.75,51134
2017-04-20 00:00:00+05:30,391.95,393.9,381.05,392.5,53784
2017-04-21 00:00:00+05:30,395.9,395.9,386.15,388.05,53162
2017-04-24 00:00:00+05:30,389.8,392.65,384.4,386.4,39295
2017-04-25 00:00:00+05:30,386.1,394.3,386.1,393.15,34070
2017-04-26 00:00:00+05:30,394.05,394.9,390.0,391.1,56913
2017-04-27 00:00:00+05:30,392.05,392.05,386.0,388.1,23573
2017-04-28 00:00:00+05:30,391.75,391.75,386.2,389.95,32490
2017-05-02 00:00:00+05:30,391.0,391.6,382.4,385.55,41269
2017-05-03 00:00:00+05:30,389.0,389.0,380.1,381.1,41949
2017-05-04 00:00:00+05:30,382.4,385.1,380.4,382.45,24960
2017-05-05 00:00:00+05:30,381.35,385.3,380.6,382.0,20643
2017-05-08 00:00:00+05:30,387.0,387.0,376.2,379.75,21136
2017-05-09 00:00:00+05:30,379.75,381.6,374.6,376.35,40993
2017-05-10 00:00:00+05:30,376.35,384.85,376.35,382.85,29761
2017-05-11 00:00:00+05:30,380.55,385.0,378.15,381.35,42459
2017-05-12 00:00:00+05:30,386.8,392.95,380.2,391.6,57106
2017-05-15 00:00:00+05:30,385.1,393.0,383.6,384.4,24124
2017-05-16 00:00:00+05:30,386.85,395.5,386.05,393.3,41893
2017-05-17 00:00:00+05:30,392.5,392.5,384.75,385.75,37574
2017-05-18 00:00:00+05:30,385.95,392.35,383.0,385.05,34553
2017-05-19 00:00:00+05:30,386.0,388.65,384.85,385.25,19362
2017-05-22 00:00:00+05:30,385.25,387.9,381.0,381.7,26763
2017-05-23 00:00:00+05:30,380.2,382.0,373.25,374.35,27867
2017-05-24 00:00:00+05:30,376.0,379.75,368.5,370.7,36388
2017-05-25 00:00:00+05:30,365.7,366.8,353.0,361.8,67958
2017-05-26 00:00:00+05:30,373.8,374.0,363.5,371.65,71914
2017-05-29 00:00:00+05:30,376.0,376.0,369.0,375.15,22850
2017-05-30 00:00:00+05:30,375.15,379.0,371.95,377.9,21832
2017-05-31 00:00:00+05:30,379.9,379.9,370.1,370.6,29050
2017-06-01 00:00:00+05:30,374.85,375.0,371.0,372.0,20084
2017-06-02 00:00:00+05:30,372.0,373.4,368.25,369.5,52014
2017-06-05 00:00:00+05:30,372.0,372.0,366.1,369.15,53768
2017-06-06 00:00:00+05:30,373.75,373.75,367.5,368.4,14251
2017-06-07 00:00:00+05:30,368.75,370.0,367.2,368.05,10408
2017-06-08 00:00:00+05:30,370.6,370.6,366.6,367.5,16818
2017-06-09 00:00:00+05:30,366.65,374.0,365.15,371.45,29312
2017-06-12 00:00:00+05:30,372.0,372.0,365.0,365.9,14227
2017-06-13 00:00:00+05:30,368.45,373.0,365.15,372.0,26604
2017-06-14 00:00:00+05:30,373.0,373.0,367.5,371.55,15353
2017-06-15 00:00:00+05:30,371.0,371.9,366.6,367.55,9680
2017-06-16 00:00:00+05:30,368.0,377.0,367.3,375.6,29436
2017-06-19 00:00:00+05:30,379.0,381.2,372.15,379.35,22370
2017-06-20 00:00:00+05:30,379.75,381.0,374.0,375.9,22930
2017-06-21 00:00:00+05:30,378.8,380.0,374.0,378.45,17615
2017-06-22 00:00:00+05:30,378.5,379.55,370.45,372.45,29932
2017-06-23 00:00:00+05:30,377.9,377.9,369.0,371.4,11219
2017-06-27 00:00:00+05:30,371.95,371.95,365.0,365.35,16438
2017-06-28 00:00:00+05:30,365.35,367.45,356.0,356.9,25303
2017-06-29 00:00:00+05:30,360.0,363.5,357.55,361.2,10042
2017-06-30 00:00:00+05:30,361.85,363.5,351.95,352.95,32132
2017-07-03 00:00:00+05:30,351.55,363.0,350.15,359.55,25948
2017-07-04 00:00:00+05:30,363.2,363.2,358.0,360.7,17697
2017-07-05 00:00:00+05:30,361.5,364.0,355.55,356.65,20998
2017-07-06 00:00:00+05:30,357.0,360.0,356.0,357.15,9680
2017-07-07 00:00:00+05:30,355.95,362.7,355.0,361.25,13860
2017-07-10 00:00:00+05:30,362.05,363.0,355.0,357.35,5655
2017-07-11 00:00:00+05:30,357.0,360.5,356.0,356.8,17483
2017-07-12 00:00:00+05:30,356.85,360.0,356.5,357.9,19684
2017-07-13 00:00:00+05:30,357.25,360.85,350.15,355.35,28773
2017-07-14 00:00:00+05:30,355.0,359.0,355.0,358.05,14868
2017-07-17 00:00:00+05:30,358.15,361.85,356.2,359.05,15736
2017-07-18 00:00:00+05:30,357.6,360.0,357.05,359.55,10399
2017-07-19 00:00:00+05:30,359.0,360.0,356.8,357.35,12681
2017-07-20 00:00:00+05:30,355.05,359.85,355.05,357.6,9922
2017-07-21 00:00:00+05:30,356.3,358.3,355.9,356.6,11876
2017-07-24 00:00:00+05:30,356.05,359.0,354.25,355.6,12262
2017-07-25 00:00:00+05:30,356.4,358.7,355.0,358.1,16878
2017-07-26 00:00:00+05:30,357.95,358.6,352.15,353.9,29327
2017-07-27 00:00:00+05:30,354.0,358.0,354.0,356.05,13653
2017-07-28 00:00:00+05:30,351.55,358.0,350.0,357.15,13291
2017-07-31 00:00:00+05:30,353.05,358.9,350.4,351.9,23483
2017-08-01 00:00:00+05:30,356.0,357.0,348.05,349.95,35564
2017-08-02 00:00:00+05:30,351.0,355.0,350.3,353.6,113198
2017-08-03 00:00:00+05:30,354.3,355.85,347.0,347.9,13072
2017-08-04 00:00:00+05:30,348.1,352.0,342.25,345.55,15194
2017-08-07 00:00:00+05:30,345.55,353.7,344.1,347.35,17204
2017-08-08 00:00:00+05:30,349.85,349.85,343.05,343.7,16861
2017-08-09 00:00:00+05:30,343.7,350.0,338.0,345.1,155816
2017-08-10 00:00:00+05:30,349.0,349.0,338.1,340.45,27812
2017-08-11 00:00:00+05:30,340.0,340.0,330.0,337.4,24005
2017-08-14 00:00:00+05:30,345.0,345.0,336.1,339.25,10113
2017-08-16 00:00:00+05:30,341.2,342.2,338.5,339.45,10286
2017-08-17 00:00:00+05:30,340.25,344.0,340.15,342.55,13621
2017-08-18 00:00:00+05:30,342.7,343.95,340.55,341.15,12977
2017-08-21 00:00:00+05:30,341.2,344.5,339.0,340.15,10017
2017-08-22 00:00:00+05:30,343.0,344.05,335.05,335.4,18027
2017-08-23 00:00:00+05:30,336.0,338.15,332.5,333.9,24381
2017-08-24 00:00:00+05:30,337.5,339.0,335.05,337.75,19531
2017-08-28 00:00:00+05:30,341.0,341.05,337.0,338.25,21590
2017-08-29 00:00:00+05:30,339.5,342.0,338.0,338.95,34121
2017-08-30 00:00:00+05:30,341.05,344.85,338.0,340.15,53647
2017-08-31 00:00:00+05:30,340.2,342.0,337.25,341.05,52658
2017-09-01 00:00:00+05:30,340.55,346.9,340.55,345.9,19093
2017-09-04 00:00:00+05:30,345.6,360.75,342.6,352.95,46504
2017-09-05 00:00:00+05:30,356.45,356.45,350.0,350.5,12863
2017-09-06 00:00:00+05:30,350.55,354.0,349.0,350.0,20007
2017-09-07 00:00:00+05:30,358.0,361.65,352.0,353.7,30051
2017-09-08 00:00:00+05:30,353.75,355.0,347.6,350.3,13525
2017-09-11 00:00:00+05:30,350.0,353.45,346.5,348.15,17680
2017-09-12 00:00:00+05:30,349.9,353.6,347.65,350.75,12378
2017-09-13 00:00:00+05:30,350.15,354.0,349.95,351.45,16315
2017-09-14 00:00:00+05:30,350.8,353.7,347.05,350.25,17651
2017-09-15 00:00:00+05:30,347.0,352.0,345.0,348.05,14730
2017-09-18 00:00:00+05:30,355.0,355.45,348.0,350.9,16114
2017-09-19 00:00:00+05:30,351.0,355.8,349.0,354.5,26412
2017-09-20 00:00:00+05:30,357.0,359.5,347.6,356.05,29748
2017-09-21 00:00:00+05:30,356.5,359.6,350.45,357.1,19730
2017-09-22 00:00:00+05:30,357.0,357.0,350.25,352.9,23820
2017-09-25 00:00:00+05:30,353.0,353.0,340.0,344.15,33701
2017-09-26 00:00:00+05:30,344.0,351.0,338.2,342.0,13697
2017-09-27 00:00:00+05:30,344.85,345.4,338.0,339.6,19154
2017-11-16 00:00:00+05:30,375.0,375.0,365.0,367.7,76562
2017-11-17 00:00:00+05:30,374.7,374.7,366.1,368.5,41404
2017-11-20 00:00:00+05:30,371.9,371.9,362.05,364.05,23329
2017-11-21 00:00:00+05:30,363.7,368.0,361.0,364.85,22176
2017-11-22 00:00:00+05:30,364.95,367.8,362.25,365.3,13995
2017-11-23 00:00:00+05:30,361.05,366.5,361.05,364.1,11635
2017-11-24 00:00:00+05:30,364.1,367.6,362.0,366.95,12420
2017-11-27 00:00:00+05:30,360.25,367.9,360.25,365.6,9107
2017-11-28 00:00:00+05:30,369.25,369.3,360.0,360.95,18460
2017-11-29 00:00:00+05:30,361.0,364.55,347.5,353.65,49827
2017-11-30 00:00:00+05:30,357.2,359.7,351.0,355.7,24411
2017-12-01 00:00:00+05:30,357.0,357.0,351.0,352.1,20980
2017-12-04 00:00:00+05:30,352.15,355.0,350.2,354.45,15409
2017-12-05 00:00:00+05:30,357.85,357.85,350.55,353.0,12590
2017-12-06 00:00:00+05:30,356.5,356.5,350.0,352.6,12976
2017-12-07 00:00:00+05:30,352.65,368.0,352.05,358.95,17839
2017-12-08 00:00:00+05:30,360.8,363.9,352.0,357.25,21127
2017-12-11 00:00:00+05:30,358.0,361.0,354.3,358.8,51302
2017-12-12 00:00:00+05:30,360.85,362.0,358.0,360.35,10507
2017-12-13 00:00:00+05:30,362.0,362.85,357.45,361.45,13324
2017-12-14 00:00:00+05:30,359.0,362.0,359.0,361.65,17193
2017-12-15 00:00:00+05:30,365.0,365.0,359.25,360.05,24753
2017-12-18 00:00:00+05:30,365.0,366.8,348.0,361.25,21368
2017-12-19 00:00:00+05:30,361.25,366.0,359.0,362.65,12762
2017-12-20 00:00:00+05:30,361.5,365.8,360.25,363.7,16998
2017-12-21 00:00:00+05:30,366.0,369.95,360.2,367.6,15197
2017-12-22 00:00:00+05:30,375.0,375.0,364.1,366.35,42201
2017-12-26 00:00:00+05:30,369.95,369.95,365.3,367.1,7103
2017-12-27 00:00:00+05:30,370.7,370.7,363.0,366.35,18604
2017-12-28 00:00:00+05:30,362.4,365.5,357.2,362.45,32597
2017-12-29 00:00:00+05:30,360.1,369.95,359.0,360.7,21482
2018-01-01 00:00:00+05:30,359.3,362.85,359.3,361.5,9563
2018-01-02 00:00:00+05:30,363.0,363.05,359.2,360.85,11341
2018-01-03 00:00:00+05:30,360.9,363.75,359.15,361.7,20686
2018-01-04 00:00:00+05:30,364.65,365.0,360.55,364.05,10861
2018-01-05 00:00:00+05:30,372.0,393.7,371.0,391.55,283950
2018-01-08 00:00:00+05:30,396.0,421.95,395.95,410.95,373600
2018-01-09 00:00:00+05:30,414.0,420.9,400.3,403.95,109930
2018-01-10 00:00:00+05:30,405.0,408.0,395.0,399.8,62734
2018-01-11 00:00:00+05:30,400.0,403.8,396.0,397.5,53845
2018-01-12 00:00:00+05:30,401.45,402.0,391.0,395.0,45130
2018-01-15 00:00:00+05:30,400.0,405.0,392.5,395.55,32252
2018-01-16 00:00:00+05:30,395.0,395.0,382.45,385.6,47490
2018-01-17 00:00:00+05:30,388.7,393.5,378.9,383.25,37497
2018-01-18 00:00:00+05:30,383.5,395.0,383.5,390.3,49716
2018-01-19 00:00:00+05:30,419.0,425.0,404.0,415.35,794361
2018-01-22 00:00:00+05:30,415.0,422.8,410.0,415.35,93685
2018-01-23 00:00:00+05:30,421.0,421.0,405.0,407.0,74899
2018-01-24 00:00:00+05:30,407.0,408.9,397.0,405.8,46064
2018-01-25 00:00:00+05:30,400.85,405.0,382.5,387.3,53131
2018-01-29 00:00:00+05:30,387.3,397.9,385.05,390.4,33685
2018-01-30 00:00:00+05:30,387.0,391.55,380.0,386.85,34898
2018-01-31 00:00:00+05:30,388.0,388.0,373.55,375.95,39361
2018-02-01 00:00:00+05:30,376.8,384.0,369.9,382.3,33245
2018-02-02 00:00:00+05:30,378.0,382.2,367.5,374.15,68104
2018-02-05 00:00:00+05:30,379.3,388.8,345.0,375.35,53368
2018-02-06 00:00:00+05:30,360.0,378.9,354.4,376.1,39086
2018-02-07 00:00:00+05:30,375.0,384.0,365.0,368.65,34258
2018-02-08 00:00:00+05:30,376.0,383.0,368.0,369.2,61800
2018-02-09 00:00:00+05:30,368.0,383.0,362.1,366.95,49399
2018-02-12 00:00:00+05:30,377.0,388.35,370.75,386.4,136050
2018-02-14 00:00:00+05:30,391.35,391.35,371.25,377.75,50608
2018-02-15 00:00:00+05:30,378.0,387.0,374.95,385.6,37042
2018-02-16 00:00:00+05:30,387.35,388.8,383.0,385.55,26331
2018-02-19 00:00:00+05:30,380.0,385.95,374.05,379.35,22914
2018-02-20 00:00:00+05:30,382.9,383.05,375.0,376.7,20815
2018-02-21 00:00:00+05:30,379.0,383.0,375.1,379.5,18033
2018-02-22 00:00:00+05:30,377.9,377.9,371.3,374.6,17172
2018-02-23 00:00:00+05:30,370.65,379.0,370.65,377.15,9989
2018-02-26 00:00:00+05:30,375.0,383.5,375.0,378.85,22020
2018-02-27 00:00:00+05:30,376.1,385.0,376.1,381.65,28336
2018-02-28 00:00:00+05:30,378.0,381.9,377.0,378.25,13943
2018-03-01 00:00:00+05:30,378.3,382.95,375.2,380.55,20964
2018-03-05 00:00:00+05:30,381.0,381.0,374.0,376.7,16347
2018-03-06 00:00:00+05:30,379.45,379.65,357.75,362.5,48027
2018-03-07 00:00:00+05:30,361.95,366.5,355.0,361.7,16829
2018-03-08 00:00:00+05:30,362.5,363.5,358.0,360.45,25707
2018-03-09 00:00:00+05:30,364.05,364.05,357.85,361.15,23597
2018-03-12 00:00:00+05:30,362.0,363.0,355.0,358.05,24241
2018-03-13 00:00:00+05:30,361.55,363.9,355.4,357.95,32974
2018-03-14 00:00:00+05:30,357.95,357.95,352.2,355.25,76162
2018-03-15 00:00:00+05:30,358.75,366.3,350.75,353.85,80678
2018-03-16 00:00:00+05:30,354.55,357.35,339.0,342.7,139072
2018-03-19 00:00:00+05:30,342.0,348.9,341.95,344.85,28227
2018-03-20 00:00:00+05:30,344.95,346.0,341.3,343.5,21633
2018-03-21 00:00:00+05:30,344.0,348.0,340.0,341.0,28627
2018-03-22 00:00:00+05:30,343.95,346.8,340.0,342.55,30010
2018-03-23 00:00:00+05:30,342.55,342.95,337.2,340.8,25811
2018-03-26 00:00:00+05:30,340.05,344.3,334.65,337.6,52643
2018-03-27 00:00:00+05:30,341.95,343.5,335.0,338.85,96457
2018-03-28 00:00:00+05:30,339.9,342.75,336.65,341.6,19332
2018-04-02 00:00:00+05:30,345.0,355.0,342.0,352.55,18311
2018-04-03 00:00:00+05:30,353.2,364.65,350.1,363.0,24782
2018-04-04 00:00:00+05:30,366.55,368.5,356.15,360.0,18676
2018-04-05 00:00:00+05:30,364.0,368.0,360.55,366.15,23503
2018-04-06 00:00:00+05:30,362.55,372.0,362.45,368.15,13377
2018-04-09 00:00:00+05:30,371.75,372.3,363.55,366.8,53726
2018-04-10 00:00:00+05:30,370.95,370.95,360.85,362.4,16338
