date,open,high,low,close,volume
2016-08-11 00:00:00+05:30,86.5,94.7,85.1,90.25,83338
2016-08-12 00:00:00+05:30,90.0,90.0,80.2,82.25,109992
2016-08-16 00:00:00+05:30,85.9,85.9,78.6,81.7,24091
2016-08-17 00:00:00+05:30,79.1,82.0,79.1,81.0,11341
2016-08-18 00:00:00+05:30,80.75,82.5,80.75,81.8,28931
2016-08-19 00:00:00+05:30,80.15,83.0,80.15,82.3,22186
2016-08-22 00:00:00+05:30,81.9,87.8,81.9,86.65,75044
2016-08-23 00:00:00+05:30,94.0,98.6,90.55,92.5,355019
2016-08-24 00:00:00+05:30,92.0,99.0,92.0,95.85,142342
2016-08-25 00:00:00+05:30,95.85,97.45,92.5,93.95,29982
2016-08-26 00:00:00+05:30,92.75,94.0,92.5,92.5,22798
2016-08-29 00:00:00+05:30,92.5,96.8,92.5,95.05,59949
2016-08-30 00:00:00+05:30,93.1,95.0,93.1,94.15,18345
2016-08-31 00:00:00+05:30,93.05,95.65,91.05,92.2,16509
2016-09-01 00:00:00+05:30,89.05,94.9,88.0,88.25,20486
2016-09-02 00:00:00+05:30,88.2,94.0,88.2,92.85,41153
2016-09-06 00:00:00+05:30,93.2,93.2,88.55,88.95,37574
2016-09-07 00:00:00+05:30,89.0,91.0,88.7,89.1,12860
2016-09-08 00:00:00+05:30,88.2,90.65,86.65,86.9,70964
2016-09-09 00:00:00+05:30,86.85,88.1,84.6,85.75,20288
2016-09-12 00:00:00+05:30,84.15,86.9,82.0,85.05,13730
2016-09-14 00:00:00+05:30,85.0,87.0,84.7,85.0,19034
2016-09-15 00:00:00+05:30,85.35,87.65,84.75,85.0,11810
2016-09-16 00:00:00+05:30,84.95,85.5,84.0,84.8,10650
2016-09-19 00:00:00+05:30,84.75,86.0,83.25,84.35,4236
2016-09-20 00:00:00+05:30,84.2,86.0,84.2,85.45,5112
2016-09-21 00:00:00+05:30,84.0,86.0,84.0,85.75,3124
2016-09-22 00:00:00+05:30,85.5,87.45,83.4,83.85,25738
2016-09-23 00:00:00+05:30,83.75,87.95,83.3,84.9,35226
2016-09-26 00:00:00+05:30,84.0,85.2,83.5,83.75,6251
2016-09-27 00:00:00+05:30,83.45,86.65,83.0,83.15,8952
2016-09-28 00:00:00+05:30,83.6,84.7,82.6,83.05,26063
2016-09-29 00:00:00+05:30,83.6,84.65,78.1,79.55,18239
2016-09-30 00:00:00+05:30,71.5,83.95,71.5,82.75,12438
2016-10-03 00:00:00+05:30,82.7,84.3,81.2,81.95,13407
2016-10-04 00:00:00+05:30,81.9,83.85,81.9,82.05,18162
2016-10-05 00:00:00+05:30,81.95,87.6,81.0,85.8,67591
2016-10-06 00:00:00+05:30,86.0,88.5,83.3,84.3,26491
2016-10-07 00:00:00+05:30,84.15,85.0,83.15,83.45,19097
2016-10-10 00:00:00+05:30,82.35,85.95,82.35,84.1,11183
2016-10-13 00:00:00+05:30,84.0,84.0,80.5,82.2,22437
2016-10-14 00:00:00+05:30,82.0,84.0,81.75,83.55,4719
2016-10-17 00:00:00+05:30,83.5,85.9,82.4,83.6,18271
2016-10-18 00:00:00+05:30,84.2,86.8,84.0,86.1,22696
2016-10-19 00:00:00+05:30,85.7,86.7,85.1,85.5,6411
2016-10-20 00:00:00+05:30,85.5,87.3,84.2,85.1,10233
2016-10-21 00:00:00+05:30,84.75,86.9,84.35,85.5,5983
2016-10-24 00:00:00+05:30,85.0,87.8,85.0,85.9,47556
2016-10-25 00:00:00+05:30,85.2,87.0,85.2,85.85,27406
2016-10-26 00:00:00+05:30,85.55,86.2,82.45,84.8,10801
2016-10-27 00:00:00+05:30,84.6,86.0,83.4,84.7,9599
2016-10-28 00:00:00+05:30,84.0,85.85,84.0,84.7,31173
2016-10-30 00:00:00+05:30,86.85,87.0,85.5,86.4,11518
2016-11-01 00:00:00+05:30,86.0,86.0,83.75,84.0,48471
2016-11-02 00:00:00+05:30,82.05,84.5,82.05,84.0,12152
2016-11-03 00:00:00+05:30,83.0,83.75,82.1,82.4,18598
2016-11-04 00:00:00+05:30,82.25,82.5,79.45,80.85,14887
2016-11-07 00:00:00+05:30,83.5,84.45,82.6,83.05,8455
2016-11-08 00:00:00+05:30,82.0,84.0,81.55,81.95,10542
2016-11-09 00:00:00+05:30,80.1,80.1,72.3,77.05,16340
2016-11-10 00:00:00+05:30,81.95,91.45,81.0,81.2,16492
2016-11-11 00:00:00+05:30,83.0,85.0,74.0,75.35,66628
2016-11-15 00:00:00+05:30,75.5,76.2,70.55,71.55,13181
2016-11-16 00:00:00+05:30,71.2,74.7,71.05,71.1,10674
2016-11-17 00:00:00+05:30,71.4,71.4,70.0,70.15,8301
2016-11-18 00:00:00+05:30,70.0,71.8,66.0,69.15,3867
2016-11-21 00:00:00+05:30,70.0,70.0,65.0,66.15,12185
2016-11-22 00:00:00+05:30,67.0,69.75,66.2,67.7,10933
2016-11-23 00:00:00+05:30,67.05,72.3,67.0,70.35,8482
2016-11-24 00:00:00+05:30,69.1,70.9,69.1,70.0,15279
2016-11-25 00:00:00+05:30,70.05,73.5,69.65,72.6,7143
2016-11-28 00:00:00+05:30,70.05,73.85,69.65,72.5,12954
2016-11-29 00:00:00+05:30,74.35,74.35,71.2,72.65,27540
2016-11-30 00:00:00+05:30,72.1,73.95,71.8,72.5,8392
2016-12-01 00:00:00+05:30,73.9,73.9,72.65,73.4,253
2016-12-02 00:00:00+05:30,71.0,71.95,70.6,70.95,8275
2016-12-05 00:00:00+05:30,67.0,72.0,67.0,71.3,3160
2016-12-06 00:00:00+05:30,72.0,73.75,72.0,73.2,14305
2016-12-07 00:00:00+05:30,73.9,74.45,73.5,74.1,3251
2016-12-08 00:00:00+05:30,74.4,75.8,73.0,74.65,9124
2016-12-09 00:00:00+05:30,75.3,75.7,73.25,74.7,2847
2016-12-12 00:00:00+05:30,82.0,82.0,72.1,73.85,12710
2016-12-13 00:00:00+05:30,74.5,75.55,73.6,74.1,3555
2016-12-14 00:00:00+05:30,75.4,75.8,73.65,73.75,3334
2016-12-15 00:00:00+05:30,74.5,74.5,73.4,74.0,1440
2016-12-16 00:00:00+05:30,74.4,75.4,73.0,73.45,4972
2016-12-19 00:00:00+05:30,79.0,79.0,71.25,72.05,9831
2016-12-20 00:00:00+05:30,72.95,72.95,69.75,70.6,20433
2016-12-21 00:00:00+05:30,72.45,72.45,70.0,70.45,1535
2016-12-22 00:00:00+05:30,70.5,70.5,68.0,68.6,7890
2016-12-23 00:00:00+05:30,69.8,69.8,69.0,69.1,4515
2016-12-26 00:00:00+05:30,67.5,69.95,66.85,67.65,32931
2016-12-27 00:00:00+05:30,69.0,69.9,67.6,69.3,6030
2016-12-28 00:00:00+05:30,69.65,70.5,68.6,68.9,13705
2016-12-29 00:00:00+05:30,70.2,70.35,68.55,68.95,4889
2016-12-30 00:00:00+05:30,69.95,70.0,68.45,68.9,14424
2017-01-02 00:00:00+05:30,69.05,71.75,69.0,71.45,3429
2017-01-03 00:00:00+05:30,74.0,74.0,71.25,71.45,9341
2017-01-04 00:00:00+05:30,73.0,73.5,72.0,72.7,13800
2017-01-05 00:00:00+05:30,73.7,74.8,71.6,73.7,11803
2017-01-06 00:00:00+05:30,76.6,76.6,73.5,74.85,11063
2017-01-09 00:00:00+05:30,77.0,77.0,74.25,75.05,18194
2017-01-10 00:00:00+05:30,76.0,78.7,75.7,77.9,24165
2017-01-11 00:00:00+05:30,78.45,81.9,78.0,81.0,39731
2017-01-12 00:00:00+05:30,83.0,83.0,79.15,81.05,33810
2017-01-13 00:00:00+05:30,81.8,82.25,80.0,81.6,32854
2017-01-16 00:00:00+05:30,84.0,97.9,82.95,97.8,1600849
2017-01-17 00:00:00+05:30,99.8,110.5,97.8,101.15,1238112
2017-01-18 00:00:00+05:30,100.0,107.9,98.55,103.15,476872
2017-01-19 00:00:00+05:30,104.85,106.4,101.05,101.9,59706
2017-01-20 00:00:00+05:30,102.0,102.6,95.95,98.25,100161
2017-01-23 00:00:00+05:30,101.4,105.9,97.0,104.45,434110
2017-01-24 00:00:00+05:30,106.0,120.25,104.0,115.6,1524120
2017-01-25 00:00:00+05:30,118.4,121.95,116.55,120.25,768233
2017-01-27 00:00:00+05:30,121.3,123.4,108.3,116.75,518938
2017-01-30 00:00:00+05:30,117.0,119.4,114.0,114.9,129577
2017-01-31 00:00:00+05:30,112.0,114.75,109.95,111.3,140726
2017-02-01 00:00:00+05:30,110.35,113.75,107.0,108.35,206188
2017-02-02 00:00:00+05:30,108.05,113.7,107.4,112.7,191410
2017-02-03 00:00:00+05:30,112.3,113.8,109.5,110.95,59558
2017-02-06 00:00:00+05:30,112.55,113.0,108.3,109.35,62907
2017-02-07 00:00:00+05:30,110.85,110.95,108.0,108.4,46311
2017-02-08 00:00:00+05:30,109.75,117.7,108.4,115.65,235859
2017-02-09 00:00:00+05:30,116.6,117.0,105.2,108.35,202591
2017-02-10 00:00:00+05:30,107.65,107.65,97.6,98.45,286000
2017-02-13 00:00:00+05:30,101.45,102.3,95.5,97.75,103352
2017-02-14 00:00:00+05:30,97.75,102.3,97.0,98.1,146607
2017-02-15 00:00:00+05:30,99.7,99.8,95.75,96.65,61222
2017-02-16 00:00:00+05:30,96.05,100.8,95.1,98.9,81836
2017-02-17 00:00:00+05:30,99.05,100.6,93.95,95.7,255857
2017-02-20 00:00:00+05:30,96.35,96.7,95.1,95.2,42993
2017-02-21 00:00:00+05:30,96.0,96.9,92.7,93.2,48180
2017-02-22 00:00:00+05:30,93.4,94.7,91.7,91.8,47889
2017-02-23 00:00:00+05:30,94.45,94.45,89.65,90.0,48793
2017-02-27 00:00:00+05:30,90.1,92.4,88.7,90.9,52572
2017-02-28 00:00:00+05:30,92.25,93.4,91.6,92.7,72704
2017-03-01 00:00:00+05:30,93.0,94.3,92.1,92.75,59334
2017-03-02 00:00:00+05:30,93.75,94.6,91.8,92.7,47485
2017-03-03 00:00:00+05:30,92.85,93.35,89.05,90.75,28555
2017-03-06 00:00:00+05:30,91.0,93.05,88.8,89.15,45443
2017-03-07 00:00:00+05:30,90.05,91.25,89.45,89.95,39811
2017-03-08 00:00:00+05:30,89.45,90.3,88.2,88.45,44854
2017-03-09 00:00:00+05:30,89.4,90.5,88.0,88.4,46961
2017-03-10 00:00:00+05:30,88.25,89.4,86.8,87.65,74521
2017-03-14 00:00:00+05:30,88.35,90.0,87.5,88.0,26653
2017-03-15 00:00:00+05:30,88.3,88.5,86.8,86.95,24244
2017-03-16 00:00:00+05:30,87.9,95.6,86.55,95.6,225024
2017-03-17 00:00:00+05:30,96.1,98.0,92.0,93.65,88844
2017-03-20 00:00:00+05:30,93.65,97.3,92.25,94.85,65704
2017-03-21 00:00:00+05:30,95.1,95.7,92.65,93.05,33609
2017-03-22 00:00:00+05:30,92.05,92.3,90.05,90.3,40817
2017-03-23 00:00:00+05:30,91.95,91.95,90.0,90.55,25297
2017-03-24 00:00:00+05:30,90.95,93.1,90.0,90.7,69998
2017-03-27 00:00:00+05:30,90.6,91.5,88.6,88.8,55616
2017-03-28 00:00:00+05:30,88.75,94.55,88.75,92.2,76541
2017-03-29 00:00:00+05:30,92.25,94.0,91.1,92.2,67610
2017-03-30 00:00:00+05:30,91.1,99.0,91.1,96.45,107023
2017-03-31 00:00:00+05:30,99.0,102.7,98.35,100.95,165593
2017-04-03 00:00:00+05:30,102.0,108.8,101.95,104.55,129597
2017-04-05 00:00:00+05:30,106.8,107.9,103.25,103.9,88938
2017-04-06 00:00:00+05:30,101.05,105.4,101.05,103.2,52432
2017-04-07 00:00:00+05:30,102.0,106.9,101.1,101.7,75990
2017-04-10 00:00:00+05:30,104.0,107.85,102.0,105.25,148318
2017-04-11 00:00:00+05:30,105.05,114.9,105.0,109.8,466533
2017-04-12 00:00:00+05:30,110.8,111.4,101.25,105.75,229910
2017-04-13 00:00:00+05:30,106.4,112.4,106.0,107.35,188139
2017-04-17 00:00:00+05:30,107.8,110.6,101.9,107.5,115309
2017-04-18 00:00:00+05:30,107.85,110.0,103.15,103.75,123670
2017-04-19 00:00:00+05:30,104.05,105.75,102.3,104.6,46330
2017-04-20 00:00:00+05:30,106.85,106.85,103.5,104.65,51302
2017-04-21 00:00:00+05:30,104.15,105.1,102.55,103.55,65666
2017-04-24 00:00:00+05:30,105.15,105.5,103.5,103.9,57185
2017-04-25 00:00:00+05:30,105.25,110.4,104.1,107.6,142846
2017-04-26 00:00:00+05:30,108.1,108.45,104.4,105.5,64000
2017-04-27 00:00:00+05:30,105.05,106.9,104.1,104.45,24044
2017-04-28 00:00:00+05:30,104.15,107.2,104.15,105.3,25556
2017-05-02 00:00:00+05:30,105.3,107.85,102.3,104.0,56389
2017-05-03 00:00:00+05:30,104.0,105.75,102.7,103.9,25970
2017-05-04 00:00:00+05:30,104.95,110.0,104.9,108.7,131109
2017-05-05 00:00:00+05:30,111.0,111.0,88.9,93.0,844118
2017-05-08 00:00:00+05:30,92.9,95.5,88.55,92.6,613484
2017-05-09 00:00:00+05:30,94.0,94.9,92.6,93.7,54470
2017-05-10 00:00:00+05:30,94.7,95.4,93.05,94.35,98310
2017-05-11 00:00:00+05:30,95.0,95.25,93.0,93.9,55582
2017-05-12 00:00:00+05:30,95.0,95.7,90.9,91.35,37397
2017-05-15 00:00:00+05:30,91.75,93.65,91.75,92.9,29560
2017-05-16 00:00:00+05:30,95.0,104.0,94.95,102.0,687085
2017-05-17 00:00:00+05:30,102.0,104.15,98.15,101.05,218728
2017-05-18 00:00:00+05:30,99.35,100.2,95.5,96.55,81120
2017-05-19 00:00:00+05:30,97.7,100.5,95.0,96.35,75533
2017-05-22 00:00:00+05:30,96.8,100.25,93.2,93.65,43302
2017-05-23 00:00:00+05:30,94.5,94.6,90.2,92.6,63332
2017-05-24 00:00:00+05:30,93.6,93.6,88.75,89.05,65324
2017-05-25 00:00:00+05:30,90.0,92.7,89.1,92.0,52094
2017-05-26 00:00:00+05:30,92.9,94.45,90.25,93.35,61329
2017-05-29 00:00:00+05:30,94.9,94.9,91.0,91.45,14659
2017-05-30 00:00:00+05:30,91.25,92.05,90.5,91.7,14494
2017-05-31 00:00:00+05:30,92.25,93.75,90.75,92.5,21451
2017-06-01 00:00:00+05:30,93.0,95.3,92.15,94.05,44418
2017-06-02 00:00:00+05:30,93.3,95.75,91.85,92.05,67462
2017-06-05 00:00:00+05:30,93.55,99.25,92.45,95.95,193132
2017-06-06 00:00:00+05:30,97.8,97.85,93.25,94.7,40324
2017-06-07 00:00:00+05:30,95.6,96.55,93.7,94.0,21864
2017-06-08 00:00:00+05:30,95.0,95.8,93.35,94.3,60675
2017-06-09 00:00:00+05:30,95.4,95.4,93.35,93.95,18924
2017-06-12 00:00:00+05:30,94.0,95.9,92.5,93.9,37224
2017-06-13 00:00:00+05:30,94.45,95.5,92.6,93.15,48442
2017-06-14 00:00:00+05:30,94.75,94.75,92.6,93.2,13660
2017-06-15 00:00:00+05:30,93.0,94.65,93.0,94.2,8975
2017-06-16 00:00:00+05:30,94.95,94.95,93.0,93.8,7713
2017-06-19 00:00:00+05:30,94.55,94.55,93.45,94.0,9906
2017-06-20 00:00:00+05:30,94.7,96.5,93.1,94.8,52064
2017-06-21 00:00:00+05:30,94.0,98.45,93.95,97.6,115430
2017-06-22 00:00:00+05:30,97.1,99.8,95.2,96.0,59610
2017-06-23 00:00:00+05:30,97.0,97.25,93.6,93.95,20247
2017-06-27 00:00:00+05:30,95.0,95.0,92.5,92.75,13113
2017-06-28 00:00:00+05:30,92.5,93.7,92.0,92.3,10816
2017-06-29 00:00:00+05:30,93.6,94.8,93.2,93.75,7022
2017-06-30 00:00:00+05:30,93.45,94.5,92.0,93.6,11223
2017-07-03 00:00:00+05:30,95.0,104.3,92.2,102.05,376204
2017-07-04 00:00:00+05:30,101.9,107.55,98.25,103.85,433840
2017-07-05 00:00:00+05:30,104.6,108.8,103.95,105.75,217048
2017-07-06 00:00:00+05:30,106.45,107.9,102.3,103.05,73391
2017-07-07 00:00:00+05:30,103.45,113.0,102.8,107.65,404012
2017-07-10 00:00:00+05:30,108.5,108.8,105.1,106.05,34104
2017-07-11 00:00:00+05:30,107.3,108.85,104.5,105.75,76634
2017-07-12 00:00:00+05:30,106.0,108.45,106.0,107.55,81588
2017-07-13 00:00:00+05:30,107.6,113.85,106.25,112.4,355773
2017-07-14 00:00:00+05:30,114.6,114.6,105.15,108.4,204309
2017-07-17 00:00:00+05:30,108.1,108.1,105.15,105.65,46902
2017-07-18 00:00:00+05:30,105.0,108.5,104.25,105.95,69069
2017-07-19 00:00:00+05:30,105.35,107.85,105.35,106.0,56390
2017-07-20 00:00:00+05:30,106.9,115.75,106.65,114.55,352612
2017-07-21 00:00:00+05:30,115.3,117.4,110.3,112.35,204093
2017-07-24 00:00:00+05:30,110.15,117.9,110.15,113.25,284444
2017-07-25 00:00:00+05:30,114.3,115.9,111.3,111.75,98146
2017-07-26 00:00:00+05:30,111.8,124.4,111.6,123.35,909272
2017-07-27 00:00:00+05:30,124.25,125.35,116.5,117.55,431948
2017-07-28 00:00:00+05:30,116.0,122.7,115.45,121.5,266511
2017-07-31 00:00:00+05:30,120.0,121.75,118.5,118.95,94578
2017-08-01 00:00:00+05:30,119.2,122.0,115.1,116.3,101444
2017-08-02 00:00:00+05:30,116.45,118.25,113.3,114.05,83441
2017-08-03 00:00:00+05:30,114.35,116.85,110.15,112.0,67581
2017-08-04 00:00:00+05:30,112.0,112.3,109.25,111.0,41364
2017-08-07 00:00:00+05:30,111.2,112.65,109.1,111.0,35346
2017-08-08 00:00:00+05:30,111.5,111.75,106.0,107.25,57766
2017-08-09 00:00:00+05:30,106.0,110.95,102.1,109.2,88569
2017-08-10 00:00:00+05:30,108.95,108.95,101.4,102.35,65870
2017-08-11 00:00:00+05:30,101.1,104.6,98.0,101.15,66045
2017-08-14 00:00:00+05:30,102.1,106.8,102.1,105.65,39444
2017-08-16 00:00:00+05:30,105.8,108.7,105.05,108.1,35174
2017-08-17 00:00:00+05:30,106.5,109.8,106.25,107.05,28351
2017-08-18 00:00:00+05:30,106.7,107.75,104.6,105.95,16155
2017-08-21 00:00:00+05:30,105.95,106.75,101.25,102.4,22929
2017-08-22 00:00:00+05:30,103.1,105.4,102.0,103.05,25624
2017-08-23 00:00:00+05:30,104.95,109.5,104.95,108.35,59106
2017-08-24 00:00:00+05:30,107.0,110.4,107.0,108.95,33342
2017-08-28 00:00:00+05:30,108.1,109.6,106.95,108.3,21116
2017-08-29 00:00:00+05:30,107.65,109.5,104.25,105.05,30485
2017-08-30 00:00:00+05:30,108.95,109.9,106.35,109.2,23138
2017-08-31 00:00:00+05:30,108.95,109.85,107.0,107.5,37191
2017-09-01 00:00:00+05:30,107.15,110.4,107.15,109.1,52344
2017-09-04 00:00:00+05:30,109.1,111.8,108.0,109.75,32373
2017-09-05 00:00:00+05:30,110.15,112.0,109.5,111.45,40200
2017-09-06 00:00:00+05:30,110.75,122.4,110.1,120.35,410564
2017-09-07 00:00:00+05:30,122.95,124.65,120.5,121.8,248758
2017-09-08 00:00:00+05:30,121.95,136.0,121.95,131.55,889248
2017-09-11 00:00:00+05:30,133.25,146.25,133.0,142.9,967097
2017-09-12 00:00:00+05:30,143.3,149.95,136.75,141.8,674809
2017-09-13 00:00:00+05:30,142.95,147.45,135.5,136.2,226493
2017-09-14 00:00:00+05:30,140.3,144.75,139.45,141.2,159921
2017-09-15 00:00:00+05:30,140.0,141.3,134.4,136.45,93057
2017-09-18 00:00:00+05:30,138.5,141.8,136.0,139.1,128441
2017-09-19 00:00:00+05:30,140.0,145.0,137.65,141.7,147151
2017-09-20 00:00:00+05:30,150.0,159.8,146.0,151.5,1522333
2017-09-21 00:00:00+05:30,157.0,161.7,152.0,154.7,669640
2017-09-22 00:00:00+05:30,155.0,155.0,141.8,144.0,352999
2017-09-25 00:00:00+05:30,145.35,145.7,129.8,136.85,186059
2017-09-26 00:00:00+05:30,136.95,143.4,136.1,141.35,139089
2017-09-27 00:00:00+05:30,142.7,144.4,133.0,134.05,78496
2017-11-16 00:00:00+05:30,178.9,184.5,175.15,177.65,204002
2017-11-17 00:00:00+05:30,179.6,186.7,178.25,179.45,267549
2017-11-20 00:00:00+05:30,183.5,195.5,182.05,189.85,567694
2017-11-21 00:00:00+05:30,190.0,198.85,185.2,186.4,369063
2017-11-22 00:00:00+05:30,187.65,193.4,185.5,186.15,149145
2017-11-23 00:00:00+05:30,187.4,191.5,184.5,187.5,99589
2017-11-24 00:00:00+05:30,187.75,194.9,185.25,189.3,322134
2017-11-27 00:00:00+05:30,190.5,194.5,187.2,190.5,266137
2017-11-28 00:00:00+05:30,191.0,193.0,183.95,185.65,142364
2017-11-29 00:00:00+05:30,187.2,188.45,181.3,183.15,132542
2017-11-30 00:00:00+05:30,182.3,182.85,177.2,178.3,98778
2017-12-01 00:00:00+05:30,179.95,191.5,178.0,186.05,459311
2017-12-04 00:00:00+05:30,189.0,192.7,186.5,187.35,418759
2017-12-05 00:00:00+05:30,185.9,186.85,181.55,182.75,88370
2017-12-06 00:00:00+05:30,181.25,183.8,177.15,177.9,95013
2017-12-07 00:00:00+05:30,178.55,183.4,177.5,181.15,104386
2017-12-08 00:00:00+05:30,182.85,183.9,178.3,178.9,83690
2017-12-11 00:00:00+05:30,181.6,182.2,179.05,180.35,76204
2017-12-12 00:00:00+05:30,181.6,181.6,173.55,174.75,99136
2017-12-13 00:00:00+05:30,175.25,182.15,173.0,175.25,111707
2017-12-14 00:00:00+05:30,175.7,177.9,167.4,171.35,111276
2017-12-15 00:00:00+05:30,174.0,176.4,171.2,173.2,74565
2017-12-18 00:00:00+05:30,176.0,187.85,166.85,184.05,327355
2017-12-19 00:00:00+05:30,185.1,192.8,184.0,189.45,263520
2017-12-20 00:00:00+05:30,190.1,190.85,186.3,186.7,91003
2017-12-21 00:00:00+05:30,187.0,192.3,186.3,187.7,138661
2017-12-22 00:00:00+05:30,188.9,191.0,185.05,185.7,82993
2017-12-26 00:00:00+05:30,186.6,192.0,186.1,187.55,94233
2017-12-27 00:00:00+05:30,188.45,189.0,182.1,184.5,56843
2017-12-28 00:00:00+05:30,184.95,188.0,179.6,180.3,72799
2017-12-29 00:00:00+05:30,180.8,181.95,178.5,178.85,47213
2018-01-01 00:00:00+05:30,179.8,186.75,179.8,181.65,67203
2018-01-02 00:00:00+05:30,182.8,182.8,175.85,178.8,66579
2018-01-03 00:00:00+05:30,179.9,181.9,178.2,179.0,46957
2018-01-04 00:00:00+05:30,180.6,185.0,179.0,183.8,93326
2018-01-05 00:00:00+05:30,184.65,189.8,183.05,185.95,161741
2018-01-08 00:00:00+05:30,186.0,187.0,182.2,183.0,50293
2018-01-09 00:00:00+05:30,183.5,187.15,180.35,181.75,86437
2018-01-10 00:00:00+05:30,184.9,184.9,179.85,180.45,63297
2018-01-11 00:00:00+05:30,182.0,182.85,179.05,179.5,44061
2018-01-12 00:00:00+05:30,179.5,183.8,176.2,178.25,85408
2018-01-15 00:00:00+05:30,178.6,182.5,176.35,177.4,71317
2018-01-16 00:00:00+05:30,178.6,179.0,167.5,168.45,109707
2018-01-17 00:00:00+05:30,167.15,172.5,163.05,171.15,60824
2018-01-18 00:00:00+05:30,172.3,174.1,160.25,162.55,73864
2018-01-19 00:00:00+05:30,169.9,173.35,165.0,170.2,117028
2018-01-22 00:00:00+05:30,170.0,183.95,167.4,177.35,360119
2018-01-23 00:00:00+05:30,177.85,177.85,171.25,172.1,43277
2018-01-24 00:00:00+05:30,172.1,172.35,165.1,166.05,51074
2018-01-25 00:00:00+05:30,166.05,169.6,160.45,163.9,41465
2018-01-29 00:00:00+05:30,164.85,168.5,161.25,163.25,35160
2018-01-30 00:00:00+05:30,161.75,164.5,158.45,159.45,48693
2018-01-31 00:00:00+05:30,158.05,163.0,156.4,158.2,28723
2018-02-01 00:00:00+05:30,156.2,172.0,155.25,163.85,115177
2018-02-02 00:00:00+05:30,158.0,160.0,152.9,153.85,67578
2018-02-05 00:00:00+05:30,150.1,152.0,145.1,149.45,69404
2018-02-06 00:00:00+05:30,143.55,147.0,135.25,144.1,65942
2018-02-07 00:00:00+05:30,147.0,156.6,147.0,152.75,65224
2018-02-08 00:00:00+05:30,160.75,165.0,153.9,155.0,144807
2018-02-09 00:00:00+05:30,155.0,159.8,150.0,156.3,50975
2018-02-12 00:00:00+05:30,156.45,165.0,156.45,163.1,86028
2018-02-14 00:00:00+05:30,164.25,167.0,155.25,158.45,113072
2018-02-15 00:00:00+05:30,159.1,163.5,155.6,158.35,96838
2018-02-16 00:00:00+05:30,161.0,165.0,156.0,156.65,168225
2018-02-19 00:00:00+05:30,156.55,158.05,152.0,152.6,33701
2018-02-20 00:00:00+05:30,152.3,154.3,150.0,150.55,61679
2018-02-21 00:00:00+05:30,152.0,152.7,149.15,151.0,70961
2018-02-22 00:00:00+05:30,149.9,151.75,148.75,149.45,17997
2018-02-23 00:00:00+05:30,149.9,153.4,149.9,151.95,78242
2018-02-26 00:00:00+05:30,152.25,155.5,147.45,148.05,62707
2018-02-27 00:00:00+05:30,148.95,150.0,146.0,147.55,91823
2018-02-28 00:00:00+05:30,147.25,147.65,144.5,146.3,30457
2018-03-01 00:00:00+05:30,145.9,148.25,143.0,143.95,35755
2018-03-05 00:00:00+05:30,142.95,143.0,137.2,139.05,37881
2018-03-06 00:00:00+05:30,138.05,141.9,137.6,138.5,35786
2018-03-07 00:00:00+05:30,137.2,139.0,130.1,130.55,60961
2018-03-08 00:00:00+05:30,131.3,134.9,122.4,127.05,84943
2018-03-09 00:00:00+05:30,128.0,142.7,127.65,133.5,280826
2018-03-12 00:00:00+05:30,134.45,140.5,133.5,137.35,86096
2018-03-13 00:00:00+05:30,136.8,139.85,134.25,137.4,38918
2018-03-14 00:00:00+05:30,136.7,137.35,134.5,135.05,32727
2018-03-15 00:00:00+05:30,134.45,139.0,133.7,135.7,54497
2018-03-16 00:00:00+05:30,135.2,138.1,134.5,134.85,42360
2018-03-19 00:00:00+05:30,133.75,136.9,128.25,129.25,37076
2018-03-20 00:00:00+05:30,128.25,130.8,127.45,128.35,34578
2018-03-21 00:00:00+05:30,128.8,134.8,126.15,127.55,101601
2018-03-22 00:00:00+05:30,127.75,128.8,122.3,124.2,31987
2018-03-23 00:00:00+05:30,121.1,124.0,119.75,120.9,48912
2018-03-26 00:00:00+05:30,118.35,129.8,118.25,125.1,81273
2018-03-27 00:00:00+05:30,126.35,134.0,126.35,132.25,68793
2018-03-28 00:00:00+05:30,130.0,132.85,127.15,130.6,33774
2018-04-02 00:00:00+05:30,135.95,141.6,133.45,138.6,62967
2018-04-03 00:00:00+05:30,136.0,143.8,136.0,142.7,38672
2018-04-04 00:00:00+05:30,142.1,147.0,138.7,140.7,41349
2018-04-05 00:00:00+05:30,142.4,144.2,141.0,141.6,19931
2018-04-06 00:00:00+05:30,140.95,143.25,138.75,140.0,30019
2018-04-09 00:00:00+05:30,139.0,143.55,137.4,138.8,37092
2018-04-10 00:00:00+05:30,139.6,144.9,139.25,141.5,27963
2018-04-11 00:00:00+05:30,141.9,143.85,139.25,142.5,19589
2018-04-12 00:00:00+05:30,142.95,145.85,140.05,140.85,48586
2018-04-13 00:00:00+05:30,140.4,141.2,138.1,138.65,23555
2018-04-16 00:00:00+05:30,138.0,140.15,138.0,138.35,18476
2018-04-17 00:00:00+05:30,138.0,143.5,138.0,142.0,28411
2018-04-18 00:00:00+05:30,142.75,164.7,141.1,155.4,527284
2018-04-19 00:00:00+05:30,155.0,162.0,152.6,154.1,124514
2018-04-20 00:00:00+05:30,156.0,156.0,148.6,150.6,53851
2018-04-23 00:00:00+05:30,149.6,161.75,149.55,156.75,161302
2018-04-24 00:00:00+05:30,156.5,162.4,156.0,157.05,59854
