date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,142.95,144.5,138.95,139.65,375052
2018-04-10 00:00:00+05:30,140.15,142.1,138.0,138.8,165920
2018-04-11 00:00:00+05:30,138.7,140.65,138.5,139.8,100253
2018-04-12 00:00:00+05:30,140.55,141.5,137.3,138.45,167043
2018-04-13 00:00:00+05:30,138.45,140.45,134.65,136.5,140644
2018-04-16 00:00:00+05:30,136.5,145.2,135.9,142.4,502899
2018-04-17 00:00:00+05:30,143.8,148.75,143.0,146.35,445560
2018-04-18 00:00:00+05:30,146.35,147.05,143.2,143.9,120736
2018-04-19 00:00:00+05:30,144.1,144.9,141.55,142.75,84184
2018-04-20 00:00:00+05:30,143.35,151.6,142.1,146.0,414390
2018-04-23 00:00:00+05:30,147.0,152.7,146.0,151.75,345162
2018-04-24 00:00:00+05:30,151.85,154.7,149.0,149.65,187753
2018-04-25 00:00:00+05:30,149.0,151.45,146.25,146.6,120802
2018-04-26 00:00:00+05:30,146.35,153.65,145.95,148.2,158439
2018-04-27 00:00:00+05:30,149.6,152.9,148.95,150.7,106390
2018-04-30 00:00:00+05:30,151.7,152.6,148.65,149.75,52813
2018-05-02 00:00:00+05:30,150.9,150.9,143.6,144.65,85955
2018-05-03 00:00:00+05:30,144.95,145.6,142.25,143.25,51441
2018-05-04 00:00:00+05:30,144.0,144.15,141.15,141.6,66054
2018-05-07 00:00:00+05:30,142.5,143.35,138.3,139.0,118019
2018-05-08 00:00:00+05:30,140.0,142.0,137.6,139.7,250867
2018-05-09 00:00:00+05:30,138.15,140.8,137.5,138.15,118603
2018-05-10 00:00:00+05:30,138.2,139.35,132.2,133.7,138531
2018-05-11 00:00:00+05:30,134.7,138.15,133.65,134.6,140673
2018-05-14 00:00:00+05:30,135.95,137.8,132.2,133.6,86639
2018-05-15 00:00:00+05:30,132.5,135.2,129.1,130.5,149294
2018-05-16 00:00:00+05:30,130.75,132.0,127.0,127.7,245422
2018-05-17 00:00:00+05:30,128.0,129.25,126.2,127.85,240732
2018-05-18 00:00:00+05:30,127.85,128.85,124.4,125.4,144431
2018-05-21 00:00:00+05:30,126.8,128.0,122.15,122.6,134800
2018-05-22 00:00:00+05:30,122.6,124.0,120.2,120.9,187059
2018-05-23 00:00:00+05:30,121.45,128.35,121.45,127.0,230426
2018-05-24 00:00:00+05:30,127.0,129.55,125.45,126.7,84426
2018-05-25 00:00:00+05:30,127.2,129.35,126.1,128.6,121660
2018-05-28 00:00:00+05:30,128.75,131.3,128.0,129.75,517815
2018-05-29 00:00:00+05:30,131.9,134.9,130.25,132.55,279320
2018-05-30 00:00:00+05:30,131.85,159.05,130.75,153.25,7225651
2018-05-31 00:00:00+05:30,163.3,168.0,141.15,143.5,6644052
2018-06-01 00:00:00+05:30,144.0,149.5,138.35,141.0,1471650
2018-06-04 00:00:00+05:30,142.8,145.0,134.05,135.55,560331
2018-06-05 00:00:00+05:30,136.5,138.0,131.5,134.0,597034
2018-06-06 00:00:00+05:30,133.0,138.55,132.5,137.15,502750
2018-06-07 00:00:00+05:30,137.1,140.5,136.35,137.4,758395
2018-06-08 00:00:00+05:30,137.0,138.65,134.8,137.85,490626
2018-06-11 00:00:00+05:30,138.2,139.25,134.6,135.65,511671
2018-06-12 00:00:00+05:30,135.3,137.5,134.0,136.7,481049
2018-06-13 00:00:00+05:30,137.0,143.0,136.15,137.7,1217174
2018-06-14 00:00:00+05:30,137.0,140.7,136.6,138.8,358435
2018-06-15 00:00:00+05:30,139.0,149.3,138.0,145.6,1760453
2018-06-18 00:00:00+05:30,144.5,145.4,142.15,144.15,386277
2018-06-19 00:00:00+05:30,142.7,144.75,140.0,140.5,290911
2018-06-20 00:00:00+05:30,141.2,144.0,140.6,143.0,364061
2018-06-21 00:00:00+05:30,142.95,143.95,139.1,139.75,187636
2018-06-22 00:00:00+05:30,139.65,140.8,137.0,139.6,249615
2018-06-25 00:00:00+05:30,138.2,140.0,136.1,136.6,184374
2018-06-26 00:00:00+05:30,134.35,137.5,132.25,133.3,245019
2018-06-27 00:00:00+05:30,133.0,133.85,127.5,129.15,242179
2018-06-28 00:00:00+05:30,129.0,129.45,125.0,126.8,177976
2018-06-29 00:00:00+05:30,128.0,131.0,128.0,129.85,167760
2018-07-02 00:00:00+05:30,130.6,131.95,122.5,123.25,299465
2018-07-03 00:00:00+05:30,123.4,126.5,122.45,123.45,195949
2018-07-04 00:00:00+05:30,123.4,124.7,123.05,123.6,133676
2018-07-05 00:00:00+05:30,123.4,126.0,122.75,123.3,102452
2018-07-06 00:00:00+05:30,123.3,126.7,122.7,124.7,168229
2018-07-09 00:00:00+05:30,125.1,131.3,124.45,128.15,392921
2018-07-10 00:00:00+05:30,129.0,135.2,128.45,132.6,552413
2018-07-11 00:00:00+05:30,132.0,135.35,129.2,129.55,259420
2018-07-12 00:00:00+05:30,130.75,132.4,127.15,127.95,238815
2018-07-13 00:00:00+05:30,126.7,128.1,126.0,126.95,111737
2018-07-16 00:00:00+05:30,126.4,127.45,122.0,122.25,147473
2018-07-17 00:00:00+05:30,121.5,126.15,120.05,125.1,160716
2018-07-18 00:00:00+05:30,126.0,126.5,122.0,122.8,154742
2018-07-19 00:00:00+05:30,122.8,123.75,120.3,122.3,116623
2018-07-20 00:00:00+05:30,121.9,126.6,121.85,125.35,136324
2018-07-23 00:00:00+05:30,126.0,128.0,124.7,127.2,74963
2018-07-24 00:00:00+05:30,128.2,134.0,127.3,131.65,205384
2018-07-25 00:00:00+05:30,131.0,136.0,131.0,133.1,233364
2018-07-26 00:00:00+05:30,133.7,135.4,132.5,133.85,161926
2018-07-27 00:00:00+05:30,133.5,134.95,132.5,133.5,168325
2018-07-30 00:00:00+05:30,131.95,134.9,131.25,132.05,401580
2018-07-31 00:00:00+05:30,132.3,134.4,132.1,132.95,312821
2018-08-01 00:00:00+05:30,133.0,134.05,131.5,132.9,1431925
2018-08-02 00:00:00+05:30,133.05,136.5,131.25,132.0,973118
2018-08-03 00:00:00+05:30,133.9,136.4,133.0,134.05,865985
2018-08-06 00:00:00+05:30,135.7,144.4,135.5,138.95,1429708
2018-08-07 00:00:00+05:30,144.8,144.8,128.0,129.3,2138821
2018-08-08 00:00:00+05:30,130.9,131.7,127.0,127.6,359997
2018-08-09 00:00:00+05:30,128.35,129.35,124.6,125.05,342262
2018-08-10 00:00:00+05:30,125.35,126.8,122.25,124.1,323542
2018-08-13 00:00:00+05:30,122.9,127.3,121.6,123.75,236448
2018-08-14 00:00:00+05:30,124.35,125.4,122.0,123.15,522256
2018-08-16 00:00:00+05:30,122.85,127.0,122.0,124.75,337791
2018-08-17 00:00:00+05:30,125.0,127.0,125.0,125.7,203246
2018-08-20 00:00:00+05:30,126.45,126.7,125.0,125.25,163365
2018-08-21 00:00:00+05:30,125.8,128.0,125.0,125.7,283167
2018-08-23 00:00:00+05:30,126.0,127.5,125.05,125.55,187553
2018-08-24 00:00:00+05:30,125.25,127.0,124.6,125.55,145037
2018-08-27 00:00:00+05:30,126.35,127.0,125.2,126.15,164713
2018-08-28 00:00:00+05:30,126.5,127.4,125.1,126.1,153863
2018-08-29 00:00:00+05:30,126.0,126.3,124.5,125.3,122743
2018-08-30 00:00:00+05:30,125.85,127.45,124.0,126.6,198358
2018-08-31 00:00:00+05:30,126.75,131.0,125.95,129.5,402384
2018-09-03 00:00:00+05:30,128.0,131.5,127.5,128.1,197932
2018-09-04 00:00:00+05:30,128.55,129.35,125.8,126.3,185423
2018-09-05 00:00:00+05:30,126.0,127.2,123.7,125.65,167588
2018-09-06 00:00:00+05:30,126.65,127.95,124.3,127.2,196596
2018-09-07 00:00:00+05:30,127.05,129.9,126.05,128.8,265512
2018-09-10 00:00:00+05:30,126.5,131.0,124.8,125.8,276304
2018-09-11 00:00:00+05:30,126.0,127.2,121.0,122.2,248019
2018-09-12 00:00:00+05:30,122.1,123.9,120.5,121.35,222602
2018-09-14 00:00:00+05:30,122.85,126.6,122.8,124.9,295921
2018-09-17 00:00:00+05:30,125.35,137.0,124.95,135.3,1366985
2018-09-18 00:00:00+05:30,135.75,137.4,128.85,130.15,506562
2018-09-19 00:00:00+05:30,131.1,134.95,130.35,131.55,296193
2018-09-21 00:00:00+05:30,132.2,136.0,122.9,132.0,1486326
2018-09-24 00:00:00+05:30,132.1,132.1,123.25,124.0,328872
2018-09-25 00:00:00+05:30,123.95,125.0,121.5,123.65,269015
2018-09-26 00:00:00+05:30,124.0,130.4,123.75,128.85,387262
2018-09-27 00:00:00+05:30,129.0,129.75,122.5,123.4,209482
2018-09-28 00:00:00+05:30,124.4,124.65,118.2,119.4,254790
2018-10-01 00:00:00+05:30,119.65,125.0,117.4,121.45,226502
2018-10-03 00:00:00+05:30,121.3,124.95,121.25,122.5,145661
2018-10-04 00:00:00+05:30,121.95,123.95,119.35,120.75,118959
2018-10-05 00:00:00+05:30,119.5,122.85,116.5,118.1,260414
2018-10-08 00:00:00+05:30,117.1,118.0,107.4,114.05,286051
2018-10-09 00:00:00+05:30,113.15,114.7,111.15,112.35,152200
2018-10-10 00:00:00+05:30,112.35,117.8,112.35,117.35,181524
2018-10-11 00:00:00+05:30,114.75,116.0,109.95,114.0,233499
2018-10-12 00:00:00+05:30,115.5,118.65,115.45,116.45,113973
2018-10-15 00:00:00+05:30,116.95,118.8,116.95,118.1,124183
2018-10-16 00:00:00+05:30,120.4,122.95,119.5,120.05,141139
2018-10-17 00:00:00+05:30,121.2,123.0,115.0,116.65,106454
2018-10-19 00:00:00+05:30,115.05,118.0,115.0,115.9,223828
2018-10-22 00:00:00+05:30,117.4,118.2,113.1,114.05,66632
2018-10-23 00:00:00+05:30,112.15,114.4,109.2,110.3,110641
2018-10-24 00:00:00+05:30,111.9,113.75,110.0,110.95,118017
2018-10-25 00:00:00+05:30,110.0,113.05,108.9,109.85,74753
2018-10-26 00:00:00+05:30,110.8,111.9,108.5,108.9,72683
2018-10-29 00:00:00+05:30,109.95,113.75,109.1,112.6,157283
2018-10-30 00:00:00+05:30,111.45,114.8,111.45,113.5,99369
2018-10-31 00:00:00+05:30,114.1,116.5,113.75,115.7,149433
2018-11-01 00:00:00+05:30,115.9,121.15,115.9,119.75,182007
2018-11-02 00:00:00+05:30,121.6,126.8,120.2,124.25,411446
2018-11-05 00:00:00+05:30,130.0,130.0,119.5,121.05,471647
2018-11-06 00:00:00+05:30,121.95,121.95,118.25,119.3,127644
2018-11-07 00:00:00+05:30,119.6,121.7,119.6,120.95,33792
2018-11-09 00:00:00+05:30,121.0,121.8,118.2,118.75,141440
2018-11-12 00:00:00+05:30,119.1,121.0,117.7,118.25,151211
2018-11-13 00:00:00+05:30,118.1,119.35,117.8,118.25,126717
2018-11-14 00:00:00+05:30,118.7,120.0,116.7,117.75,147431
2018-11-15 00:00:00+05:30,117.35,121.65,117.3,119.45,114735
2018-11-16 00:00:00+05:30,119.7,120.7,118.3,119.15,81690
2018-11-19 00:00:00+05:30,119.4,123.65,117.8,121.55,195856
2018-11-20 00:00:00+05:30,121.0,123.0,119.2,121.65,161912
2018-11-21 00:00:00+05:30,121.6,127.0,120.7,125.7,267915
2018-11-22 00:00:00+05:30,126.75,127.3,123.8,125.1,174967
2018-11-26 00:00:00+05:30,125.95,125.95,119.55,120.05,178968
2018-11-27 00:00:00+05:30,121.45,124.45,120.2,120.9,176444
2018-11-28 00:00:00+05:30,121.5,121.7,118.4,118.95,94796
2018-11-29 00:00:00+05:30,119.0,120.35,117.45,118.75,102504
2018-11-30 00:00:00+05:30,118.65,120.25,118.1,119.05,126740
2018-12-03 00:00:00+05:30,120.4,121.8,117.15,118.1,258181
2018-12-04 00:00:00+05:30,118.05,118.9,117.2,117.55,172253
2018-12-05 00:00:00+05:30,117.3,118.45,117.0,117.55,96279
2018-12-06 00:00:00+05:30,116.9,118.9,114.15,115.9,153046
2018-12-07 00:00:00+05:30,116.35,117.15,115.0,115.65,79250
2018-12-10 00:00:00+05:30,114.0,118.2,113.25,116.25,63373
2018-12-11 00:00:00+05:30,115.4,118.8,114.0,117.1,77259
2018-12-12 00:00:00+05:30,117.4,119.85,117.35,119.25,88432
2018-12-13 00:00:00+05:30,120.0,120.7,118.35,119.85,183872
2018-12-14 00:00:00+05:30,119.85,121.95,119.1,120.65,105494
2018-12-17 00:00:00+05:30,121.05,121.75,118.1,119.15,152554
2018-12-18 00:00:00+05:30,119.45,122.5,118.3,122.0,93289
2018-12-19 00:00:00+05:30,121.9,122.65,120.25,120.9,78690
2018-12-20 00:00:00+05:30,119.5,121.55,119.0,120.45,74153
2018-12-21 00:00:00+05:30,120.6,121.55,118.1,120.6,105762
2018-12-24 00:00:00+05:30,118.9,120.7,118.05,119.2,66993
2018-12-26 00:00:00+05:30,118.1,119.75,117.6,118.1,69286
2018-12-27 00:00:00+05:30,118.9,119.5,117.35,117.8,73618
2018-12-28 00:00:00+05:30,118.4,119.8,117.0,118.45,89668
2018-12-31 00:00:00+05:30,118.95,121.9,118.55,120.7,80013
2019-01-01 00:00:00+05:30,120.2,121.4,118.7,119.8,77269
2019-01-02 00:00:00+05:30,119.4,120.45,119.2,120.0,64748
2019-01-03 00:00:00+05:30,120.0,120.3,118.0,119.2,42584
2019-01-04 00:00:00+05:30,119.8,119.8,117.1,117.85,87851
2019-01-07 00:00:00+05:30,118.9,119.5,117.65,117.9,77015
2019-01-08 00:00:00+05:30,118.0,118.05,117.4,117.65,66220
2019-01-09 00:00:00+05:30,118.0,118.3,115.75,115.95,81084
2019-01-10 00:00:00+05:30,116.35,116.75,114.5,114.9,143351
2019-01-11 00:00:00+05:30,115.4,116.25,113.25,114.85,157470
2019-01-14 00:00:00+05:30,114.95,115.9,114.3,115.0,79533
2019-01-15 00:00:00+05:30,114.8,115.5,113.4,113.6,134773
2019-01-16 00:00:00+05:30,114.25,114.85,111.0,111.95,141361
2019-01-17 00:00:00+05:30,112.4,113.0,111.0,111.25,82869
2019-01-18 00:00:00+05:30,112.65,112.65,110.3,110.85,69343
2019-01-21 00:00:00+05:30,111.05,113.1,110.3,112.35,76051
2019-01-22 00:00:00+05:30,112.15,113.25,110.5,111.5,93412
2019-01-23 00:00:00+05:30,111.15,112.7,111.1,112.0,48965
2019-01-24 00:00:00+05:30,112.05,112.65,111.0,111.9,48336
2019-01-25 00:00:00+05:30,111.5,112.2,110.2,111.0,154281
2019-01-28 00:00:00+05:30,111.0,111.0,108.25,109.0,619013
2019-01-29 00:00:00+05:30,108.75,109.55,107.8,108.85,628899
2019-01-30 00:00:00+05:30,109.0,109.95,106.4,106.75,66388
2019-01-31 00:00:00+05:30,107.6,108.35,106.0,106.4,689174
2019-02-01 00:00:00+05:30,107.2,112.3,107.0,107.9,127978
2019-02-04 00:00:00+05:30,107.55,109.55,106.1,106.9,77495
2019-02-05 00:00:00+05:30,107.5,109.0,106.9,107.75,91046
2019-02-06 00:00:00+05:30,108.35,111.0,106.65,109.9,108857
2019-02-07 00:00:00+05:30,110.6,112.2,109.1,110.65,218185
2019-02-08 00:00:00+05:30,113.0,113.0,107.0,108.05,277425
2019-02-11 00:00:00+05:30,107.0,108.5,103.5,104.2,149502
2019-02-12 00:00:00+05:30,103.5,104.0,99.3,100.05,275026
2019-02-13 00:00:00+05:30,100.4,102.5,96.1,97.0,327707
2019-02-14 00:00:00+05:30,97.8,100.95,94.2,96.6,630661
2019-02-15 00:00:00+05:30,96.35,97.9,95.5,96.5,80155
2019-02-18 00:00:00+05:30,96.7,100.4,95.4,99.75,165717
2019-02-19 00:00:00+05:30,99.7,102.0,99.0,101.55,66889
2019-02-20 00:00:00+05:30,101.9,104.95,101.0,102.85,55139
2019-02-21 00:00:00+05:30,102.2,104.4,101.2,101.85,121484
2019-02-22 00:00:00+05:30,101.4,104.4,101.4,102.6,95294
2019-02-25 00:00:00+05:30,103.5,105.0,101.25,102.65,87594
2019-02-26 00:00:00+05:30,102.65,102.65,100.05,101.15,64691
2019-02-27 00:00:00+05:30,101.6,103.8,101.1,103.1,99115
2019-02-28 00:00:00+05:30,102.9,103.3,100.8,101.35,58997
2019-03-01 00:00:00+05:30,101.9,105.3,101.9,103.65,87525
2019-03-05 00:00:00+05:30,103.95,110.4,103.95,108.25,207186
2019-03-06 00:00:00+05:30,109.55,112.35,107.6,110.4,227302
2019-03-07 00:00:00+05:30,110.85,111.85,108.9,109.25,98144
2019-03-08 00:00:00+05:30,108.1,109.5,100.9,103.9,198371
2019-03-11 00:00:00+05:30,104.75,105.7,103.8,105.15,145361
2019-03-12 00:00:00+05:30,105.9,109.5,104.7,105.45,171134
2019-03-13 00:00:00+05:30,105.9,106.75,104.65,105.2,72570
2019-03-14 00:00:00+05:30,105.25,106.45,103.5,104.3,117352
2019-03-15 00:00:00+05:30,105.0,105.35,101.45,102.5,150642
2019-03-18 00:00:00+05:30,102.25,105.4,102.25,104.8,76388
2019-03-19 00:00:00+05:30,105.8,106.75,104.0,106.2,106575
2019-03-20 00:00:00+05:30,106.9,109.0,99.6,104.5,509674
2019-03-22 00:00:00+05:30,104.85,107.9,100.05,103.5,389158
2019-03-25 00:00:00+05:30,102.1,104.9,101.7,102.55,88687
2019-03-26 00:00:00+05:30,103.35,103.35,101.0,102.45,107275
2019-03-27 00:00:00+05:30,102.45,103.8,101.05,102.0,174526
2019-03-28 00:00:00+05:30,102.3,103.35,101.5,102.1,154762
2019-03-29 00:00:00+05:30,102.9,106.65,102.0,103.25,306346
2019-04-01 00:00:00+05:30,105.9,110.45,105.65,107.15,289127
2019-04-02 00:00:00+05:30,107.5,107.9,106.0,106.9,75344
2019-04-03 00:00:00+05:30,107.0,107.75,103.6,104.9,75118
2019-04-04 00:00:00+05:30,104.1,106.0,103.25,103.8,93540
2019-04-05 00:00:00+05:30,103.8,104.75,103.6,104.1,43376
2019-04-08 00:00:00+05:30,104.3,105.1,102.0,103.5,63396
2019-04-09 00:00:00+05:30,103.5,103.6,102.35,102.75,47284
2019-04-10 00:00:00+05:30,101.7,104.3,101.7,102.25,67416
2019-04-11 00:00:00+05:30,102.0,103.3,102.0,102.5,44326
2019-04-12 00:00:00+05:30,102.4,105.0,102.3,103.8,53179
2019-04-15 00:00:00+05:30,103.8,110.3,103.0,105.6,355599
2019-04-16 00:00:00+05:30,105.9,110.0,105.9,107.9,205044
2019-04-18 00:00:00+05:30,108.25,109.0,105.0,105.65,54882
2019-04-22 00:00:00+05:30,105.0,105.5,103.1,103.45,609210
2019-04-23 00:00:00+05:30,103.05,106.3,102.25,103.1,83708
2019-04-24 00:00:00+05:30,103.0,105.15,102.5,104.65,100320
2019-04-25 00:00:00+05:30,104.4,105.35,102.8,103.55,54793
2019-04-26 00:00:00+05:30,103.5,105.9,102.0,102.5,102318
2019-04-30 00:00:00+05:30,102.1,102.85,100.95,101.9,94870
2019-05-02 00:00:00+05:30,101.5,103.9,100.2,100.65,86775
2019-05-03 00:00:00+05:30,100.65,101.75,98.5,98.8,69944
2019-05-06 00:00:00+05:30,97.95,99.35,95.8,97.35,69605
2019-05-07 00:00:00+05:30,97.9,98.5,96.5,96.95,34723
2019-05-08 00:00:00+05:30,96.1,96.75,92.75,93.5,89575
2019-05-09 00:00:00+05:30,92.45,94.9,89.35,90.0,182827
2019-05-10 00:00:00+05:30,89.35,91.7,89.1,89.85,59645
2019-05-13 00:00:00+05:30,89.3,91.5,89.15,90.75,49947
2019-05-14 00:00:00+05:30,90.1,91.5,88.0,88.6,55201
2019-05-15 00:00:00+05:30,88.4,89.4,87.65,88.65,61711
2019-05-16 00:00:00+05:30,89.8,94.2,89.15,91.25,109901
2019-05-17 00:00:00+05:30,90.5,92.75,89.0,91.35,85085
2019-05-20 00:00:00+05:30,94.0,100.35,90.5,98.3,404886
2019-05-21 00:00:00+05:30,98.5,98.5,92.65,93.7,108298
2019-05-22 00:00:00+05:30,93.4,106.4,93.25,104.7,1373271
2019-05-23 00:00:00+05:30,105.8,106.7,102.0,102.8,239575
2019-05-24 00:00:00+05:30,103.6,107.45,102.55,106.15,148827
2019-05-27 00:00:00+05:30,106.9,108.95,106.0,106.7,227809
2019-05-28 00:00:00+05:30,107.8,110.0,106.8,109.75,407306
2019-05-29 00:00:00+05:30,109.75,110.0,104.0,106.7,360297
2019-05-30 00:00:00+05:30,105.0,105.0,96.3,97.1,668635
2019-05-31 00:00:00+05:30,97.0,99.25,94.5,94.8,265797
2019-06-03 00:00:00+05:30,94.8,95.65,93.85,94.6,102781
2019-06-04 00:00:00+05:30,94.5,94.9,91.9,92.1,115714
2019-06-06 00:00:00+05:30,92.0,94.75,90.55,92.05,135243
2019-06-07 00:00:00+05:30,91.9,93.35,91.0,91.9,59708
2019-06-10 00:00:00+05:30,92.7,95.5,91.9,94.9,182412
2019-06-11 00:00:00+05:30,95.05,98.65,95.0,96.6,270118
2019-06-12 00:00:00+05:30,96.05,98.4,96.0,96.2,191116
2019-06-13 00:00:00+05:30,96.45,98.85,96.0,96.6,227480
2019-06-14 00:00:00+05:30,96.55,97.0,94.2,96.25,178720
2019-06-17 00:00:00+05:30,95.4,98.0,94.6,96.9,236092
2019-06-18 00:00:00+05:30,96.3,97.85,95.6,96.0,100699
2019-06-19 00:00:00+05:30,96.1,97.05,93.35,94.8,93822
2019-06-20 00:00:00+05:30,95.0,97.5,94.2,96.35,105149
2019-06-21 00:00:00+05:30,96.3,96.75,94.85,95.75,28071
2019-06-24 00:00:00+05:30,95.15,97.4,95.15,96.85,69978
2019-06-25 00:00:00+05:30,95.15,96.4,94.65,95.25,44470
2019-06-26 00:00:00+05:30,94.3,106.7,93.35,93.8,125322
2019-06-27 00:00:00+05:30,94.45,96.2,94.15,94.7,43371
2019-06-28 00:00:00+05:30,94.5,95.25,93.65,94.1,40426
2019-07-01 00:00:00+05:30,93.95,97.45,93.9,96.6,121333
2019-07-02 00:00:00+05:30,95.3,96.15,94.5,95.0,186758
2019-07-03 00:00:00+05:30,94.95,97.95,94.9,95.8,177830
2019-07-04 00:00:00+05:30,95.4,98.3,95.1,97.15,153638
2019-07-05 00:00:00+05:30,98.35,103.2,95.4,96.95,224173
2019-07-08 00:00:00+05:30,96.0,97.25,94.05,94.75,73370
2019-07-09 00:00:00+05:30,93.15,94.95,93.15,94.4,48678
2019-07-10 00:00:00+05:30,94.9,95.25,92.15,92.55,98980
2019-07-11 00:00:00+05:30,92.65,93.8,91.1,91.55,47354
2019-07-12 00:00:00+05:30,91.5,91.95,89.9,90.1,43069
2019-07-15 00:00:00+05:30,89.55,96.65,89.1,94.6,180892
2019-07-16 00:00:00+05:30,94.5,99.3,92.55,97.55,287227
2019-07-17 00:00:00+05:30,96.9,100.0,94.6,96.8,192672
2019-07-18 00:00:00+05:30,96.0,96.75,92.5,93.7,62032
2019-07-19 00:00:00+05:30,93.0,93.9,90.1,90.6,58215
2019-07-22 00:00:00+05:30,89.2,93.5,89.2,91.55,46603
2019-07-23 00:00:00+05:30,92.0,97.0,91.6,96.15,112624
2019-07-24 00:00:00+05:30,95.2,97.35,94.05,94.55,110684
2019-07-25 00:00:00+05:30,95.1,96.0,90.2,90.95,69381
2019-07-26 00:00:00+05:30,89.9,94.95,89.9,92.35,100776
2019-07-29 00:00:00+05:30,92.35,94.9,91.2,94.05,137688
2019-07-30 00:00:00+05:30,92.85,93.85,90.0,90.65,107991
2019-07-31 00:00:00+05:30,89.25,90.1,88.2,89.5,56639
2019-08-01 00:00:00+05:30,88.6,93.35,86.15,89.35,225500
2019-08-02 00:00:00+05:30,87.0,93.7,87.0,92.6,249052
2019-08-05 00:00:00+05:30,91.0,97.8,87.0,93.6,380467
2019-08-06 00:00:00+05:30,91.75,93.1,90.3,91.2,88188
2019-08-07 00:00:00+05:30,91.35,92.65,89.5,89.9,46880
2019-08-08 00:00:00+05:30,90.6,93.35,88.5,91.85,151950
2019-08-09 00:00:00+05:30,91.75,91.85,88.8,89.05,109437
2019-08-13 00:00:00+05:30,88.5,89.35,87.1,87.9,52969
2019-08-14 00:00:00+05:30,87.9,89.3,87.0,87.5,70829
2019-08-16 00:00:00+05:30,87.6,87.85,86.6,86.95,28776
2019-08-19 00:00:00+05:30,86.8,89.6,86.55,88.7,58021
2019-08-20 00:00:00+05:30,88.7,91.05,87.65,90.25,79953
2019-08-21 00:00:00+05:30,90.35,90.35,85.3,86.55,38311
2019-08-22 00:00:00+05:30,86.0,86.5,82.85,83.45,40516
2019-08-23 00:00:00+05:30,82.25,85.4,80.7,85.0,67039
2019-08-26 00:00:00+05:30,85.9,86.05,78.7,79.65,261413
2019-08-27 00:00:00+05:30,80.0,81.5,79.65,81.05,76931
2019-08-28 00:00:00+05:30,80.6,83.0,80.6,82.8,87956
2019-08-29 00:00:00+05:30,81.55,82.7,80.0,80.95,76134
2019-08-30 00:00:00+05:30,80.6,82.85,80.6,82.1,50590
2019-09-03 00:00:00+05:30,80.0,83.5,80.0,83.2,39336
2019-09-04 00:00:00+05:30,80.4,83.9,80.4,82.25,64327
2019-09-05 00:00:00+05:30,81.6,84.7,81.6,83.6,63545
2019-09-06 00:00:00+05:30,82.2,85.75,82.2,85.25,64026
2019-09-09 00:00:00+05:30,83.65,86.65,83.65,85.9,61815
2019-09-11 00:00:00+05:30,86.4,88.5,85.55,86.05,96991
2019-09-12 00:00:00+05:30,85.9,91.85,85.85,87.8,156907
2019-09-13 00:00:00+05:30,86.35,88.6,85.4,87.1,64220
2019-09-16 00:00:00+05:30,87.35,89.7,86.8,88.0,60828
2019-09-17 00:00:00+05:30,87.9,87.9,83.65,84.25,110693
2019-09-18 00:00:00+05:30,84.7,88.45,83.4,87.45,130913
2019-09-19 00:00:00+05:30,86.4,87.45,83.55,84.65,57623
2019-09-20 00:00:00+05:30,84.65,87.25,82.6,84.55,743629
2019-09-23 00:00:00+05:30,85.8,87.4,84.95,85.55,86531
2019-09-24 00:00:00+05:30,85.9,87.25,83.65,84.0,92455
2019-09-25 00:00:00+05:30,84.0,85.25,83.0,83.2,65778
2019-09-26 00:00:00+05:30,83.25,84.9,82.7,84.15,44741
2019-09-27 00:00:00+05:30,83.3,86.4,83.3,83.95,60797
2019-09-30 00:00:00+05:30,83.9,84.75,81.1,82.1,29998
2019-10-01 00:00:00+05:30,82.3,82.8,77.25,79.2,79919
2019-10-03 00:00:00+05:30,78.1,78.9,77.1,77.75,29682
2019-10-04 00:00:00+05:30,78.2,80.0,77.2,78.85,28426
2019-10-07 00:00:00+05:30,78.8,78.9,75.75,78.05,29091
2019-10-09 00:00:00+05:30,77.95,78.9,76.1,76.95,36899
2019-10-10 00:00:00+05:30,76.75,77.35,75.5,75.7,33646
2019-10-11 00:00:00+05:30,75.95,76.2,74.0,74.55,34984
2019-10-14 00:00:00+05:30,74.3,75.0,72.45,73.15,83642
2019-10-15 00:00:00+05:30,73.1,73.8,72.25,73.35,22521
2019-10-16 00:00:00+05:30,73.5,75.7,73.5,74.9,34287
2019-10-17 00:00:00+05:30,74.9,74.9,73.3,74.2,33030
2019-10-18 00:00:00+05:30,73.7,75.5,73.2,74.35,52126
2019-10-22 00:00:00+05:30,73.6,76.75,73.6,75.0,70779
2019-10-23 00:00:00+05:30,74.1,76.3,73.4,75.15,65528
2019-10-24 00:00:00+05:30,75.4,75.6,73.9,74.15,38220
2019-10-25 00:00:00+05:30,74.15,74.7,73.5,74.25,19934
2019-10-27 00:00:00+05:30,74.7,75.9,74.1,74.65,25681
2019-10-29 00:00:00+05:30,75.75,76.65,75.0,75.8,79306
2019-10-30 00:00:00+05:30,75.7,80.0,74.25,77.25,195177
2019-10-31 00:00:00+05:30,75.65,76.2,73.1,73.7,139124
2019-11-01 00:00:00+05:30,74.1,74.1,73.0,73.7,45884
2019-11-04 00:00:00+05:30,73.15,74.55,73.15,73.7,78534
2019-11-05 00:00:00+05:30,73.95,76.9,71.25,72.3,113612
