date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,197.55,203.15,195.45,200.05,74551
2019-03-26 00:00:00+05:30,201.7,203.95,199.0,200.2,28741
2019-03-27 00:00:00+05:30,201.45,214.7,198.0,211.9,124395
2019-03-28 00:00:00+05:30,211.5,218.35,209.55,215.5,86029
2019-03-29 00:00:00+05:30,214.85,218.5,203.5,211.35,62696
2019-04-01 00:00:00+05:30,210.95,217.3,209.8,213.55,33054
2019-04-02 00:00:00+05:30,214.6,214.7,207.55,209.05,43750
2019-04-03 00:00:00+05:30,210.5,214.3,206.0,207.35,51010
2019-04-04 00:00:00+05:30,206.0,208.6,202.9,204.3,34955
2019-04-05 00:00:00+05:30,201.6,209.3,201.6,203.9,13770
2019-04-08 00:00:00+05:30,204.85,208.7,196.1,198.8,35446
2019-04-09 00:00:00+05:30,200.7,204.3,198.15,199.6,17918
2019-04-10 00:00:00+05:30,199.0,203.5,198.35,199.35,19710
2019-04-11 00:00:00+05:30,201.2,201.65,195.2,196.7,16195
2019-04-12 00:00:00+05:30,196.6,198.65,196.0,196.55,10604
2019-04-15 00:00:00+05:30,197.5,199.0,196.25,197.8,7785
2019-04-16 00:00:00+05:30,199.2,202.0,196.55,197.7,14677
2019-04-18 00:00:00+05:30,196.55,199.25,192.5,193.2,15211
2019-04-22 00:00:00+05:30,192.0,192.6,187.0,187.85,25198
2019-04-23 00:00:00+05:30,189.0,193.1,187.0,189.5,9817
2019-04-24 00:00:00+05:30,188.5,191.05,187.0,187.55,8562
2019-04-25 00:00:00+05:30,187.1,192.0,186.1,188.4,8280
2019-04-26 00:00:00+05:30,189.9,189.9,185.55,186.7,4864
2019-04-30 00:00:00+05:30,185.0,186.25,180.0,180.6,12146
2019-05-02 00:00:00+05:30,180.0,188.45,177.05,180.65,11507
2019-05-03 00:00:00+05:30,182.2,186.8,181.5,182.4,9440
2019-05-06 00:00:00+05:30,181.95,182.6,171.1,173.55,28443
2019-05-07 00:00:00+05:30,175.0,184.0,175.0,177.2,18004
2019-05-08 00:00:00+05:30,174.5,177.95,174.0,175.1,19504
2019-05-09 00:00:00+05:30,173.75,176.4,171.0,175.3,11157
2019-05-10 00:00:00+05:30,173.55,182.5,173.45,176.55,12784
2019-05-13 00:00:00+05:30,175.6,179.25,171.05,172.1,6454
2019-05-14 00:00:00+05:30,170.6,174.45,168.4,172.9,20199
2019-05-15 00:00:00+05:30,173.3,174.0,165.15,168.8,11359
2019-05-16 00:00:00+05:30,170.45,171.7,168.0,171.0,11308
2019-05-17 00:00:00+05:30,172.15,179.7,168.8,176.35,12490
2019-05-20 00:00:00+05:30,180.0,189.0,179.15,184.3,31877
2019-05-21 00:00:00+05:30,186.35,189.8,182.0,184.95,14212
2019-05-22 00:00:00+05:30,185.65,192.95,184.05,190.0,19821
2019-05-23 00:00:00+05:30,198.0,198.0,186.05,186.85,22839
2019-05-24 00:00:00+05:30,190.6,197.65,187.0,193.3,26324
2019-05-27 00:00:00+05:30,190.7,202.9,190.65,199.25,55141
2019-05-28 00:00:00+05:30,199.5,206.95,195.55,196.45,26402
2019-05-29 00:00:00+05:30,197.5,197.8,187.4,189.85,17537
2019-05-30 00:00:00+05:30,190.8,192.9,179.1,180.75,85969
2019-05-31 00:00:00+05:30,181.0,184.45,177.15,178.6,19422
2019-06-03 00:00:00+05:30,178.0,180.95,174.1,175.7,18760
2019-06-04 00:00:00+05:30,174.3,177.8,173.0,176.05,15586
2019-06-06 00:00:00+05:30,176.3,176.45,170.0,171.25,22465
2019-06-07 00:00:00+05:30,172.0,172.0,168.05,170.6,7843
2019-06-10 00:00:00+05:30,171.6,172.1,167.9,169.25,8082
2019-06-11 00:00:00+05:30,170.85,172.4,165.0,168.6,11484
2019-06-12 00:00:00+05:30,169.45,170.85,166.6,167.75,9517
2019-06-13 00:00:00+05:30,167.75,171.4,165.65,168.35,5725
2019-06-14 00:00:00+05:30,165.1,168.9,164.2,165.3,8469
2019-06-17 00:00:00+05:30,172.0,172.0,164.0,164.65,12731
2019-06-18 00:00:00+05:30,163.8,168.0,160.2,161.3,8925
2019-06-19 00:00:00+05:30,159.0,166.2,156.6,160.15,12474
2019-06-20 00:00:00+05:30,155.3,164.0,155.3,162.25,7804
2019-06-21 00:00:00+05:30,158.5,164.7,158.15,159.65,8343
2019-06-24 00:00:00+05:30,159.0,162.05,159.0,159.75,2838
2019-06-25 00:00:00+05:30,159.0,160.1,157.0,157.8,7982
2019-06-26 00:00:00+05:30,161.9,164.8,159.4,163.55,17619
2019-06-27 00:00:00+05:30,160.5,168.0,160.5,163.4,5946
2019-06-28 00:00:00+05:30,162.0,165.7,162.0,162.95,6441
2019-07-01 00:00:00+05:30,162.0,165.0,162.0,163.8,8288
2019-07-02 00:00:00+05:30,160.6,163.35,160.5,161.65,7598
2019-07-03 00:00:00+05:30,160.55,162.9,158.9,161.05,8573
2019-07-04 00:00:00+05:30,160.0,163.85,160.0,161.05,19398
2019-07-05 00:00:00+05:30,161.0,162.9,157.2,159.8,12748
2019-07-08 00:00:00+05:30,154.2,160.0,154.2,157.9,5828
2019-07-09 00:00:00+05:30,153.2,163.65,153.2,160.0,4603
2019-07-10 00:00:00+05:30,157.0,162.45,157.0,161.85,3294
2019-07-11 00:00:00+05:30,157.6,163.1,157.0,158.15,11878
2019-07-12 00:00:00+05:30,158.0,159.0,155.05,156.3,8553
2019-07-15 00:00:00+05:30,155.0,158.3,153.6,156.35,8760
2019-07-16 00:00:00+05:30,152.0,156.0,151.95,153.4,19347
2019-07-17 00:00:00+05:30,153.4,159.3,153.4,156.05,9556
2019-07-18 00:00:00+05:30,154.0,157.0,154.0,155.85,3703
2019-07-19 00:00:00+05:30,154.1,156.95,143.0,145.3,26062
2019-07-22 00:00:00+05:30,143.0,145.15,140.1,142.85,10011
2019-07-23 00:00:00+05:30,139.1,148.0,139.1,143.7,6736
2019-07-24 00:00:00+05:30,142.0,148.0,137.55,144.2,41528
2019-07-25 00:00:00+05:30,141.55,146.5,141.55,145.05,6302
2019-07-26 00:00:00+05:30,143.0,152.2,143.0,150.95,26197
2019-07-29 00:00:00+05:30,151.05,154.0,148.1,150.05,17104
2019-07-30 00:00:00+05:30,146.25,150.35,142.15,144.05,11345
2019-07-31 00:00:00+05:30,138.0,150.9,138.0,147.85,9354
2019-08-01 00:00:00+05:30,144.5,147.25,140.1,141.3,7277
2019-08-02 00:00:00+05:30,135.2,142.45,135.2,141.85,19092
2019-08-05 00:00:00+05:30,136.25,143.0,135.0,141.4,12782
2019-08-06 00:00:00+05:30,138.0,144.85,135.0,140.85,26643
2019-08-07 00:00:00+05:30,145.0,147.0,139.5,140.9,21589
2019-08-08 00:00:00+05:30,139.6,150.0,139.6,146.7,23813
2019-08-09 00:00:00+05:30,146.9,154.15,145.2,150.35,15860
2019-08-13 00:00:00+05:30,150.35,159.9,150.0,151.8,10908
2019-08-14 00:00:00+05:30,153.25,164.95,144.65,159.4,45723
2019-08-16 00:00:00+05:30,158.0,164.0,157.0,159.7,19479
2019-08-19 00:00:00+05:30,156.1,159.7,152.4,156.05,9801
2019-08-20 00:00:00+05:30,156.5,156.5,146.15,147.5,7894
2019-08-21 00:00:00+05:30,149.0,149.8,140.1,141.5,3932
2019-08-22 00:00:00+05:30,139.1,141.5,133.9,135.4,19360
2019-08-23 00:00:00+05:30,135.35,140.25,132.05,136.35,20853
2019-08-26 00:00:00+05:30,141.0,145.05,127.35,133.15,43934
2019-08-27 00:00:00+05:30,134.05,138.7,134.0,137.55,7236
2019-08-28 00:00:00+05:30,138.0,138.8,126.15,128.25,21361
2019-08-29 00:00:00+05:30,129.5,136.7,124.35,133.9,82719
2019-08-30 00:00:00+05:30,135.85,147.95,135.0,142.5,48204
2019-09-03 00:00:00+05:30,138.95,140.0,134.55,136.7,15199
2019-09-04 00:00:00+05:30,133.0,137.5,131.0,133.65,13677
2019-09-05 00:00:00+05:30,138.45,138.45,131.0,135.25,18835
2019-09-06 00:00:00+05:30,135.9,140.55,135.9,139.7,14321
2019-09-09 00:00:00+05:30,142.0,144.3,136.1,140.95,11107
2019-09-11 00:00:00+05:30,141.55,152.3,141.45,150.0,46118
2019-09-12 00:00:00+05:30,151.7,156.1,147.5,148.9,24880
2019-09-13 00:00:00+05:30,146.0,149.75,146.0,148.3,7607
2019-09-16 00:00:00+05:30,149.7,162.0,149.5,159.0,71570
2019-09-17 00:00:00+05:30,159.0,161.3,154.0,155.15,15638
2019-09-18 00:00:00+05:30,156.95,158.45,152.0,152.95,14486
2019-09-19 00:00:00+05:30,153.8,153.8,148.0,149.75,11725
2019-09-20 00:00:00+05:30,150.95,179.7,148.6,173.6,117727
2019-09-23 00:00:00+05:30,179.5,179.5,167.05,170.9,32672
2019-09-24 00:00:00+05:30,171.9,174.75,166.75,170.85,24298
2019-09-25 00:00:00+05:30,169.0,172.2,166.3,169.3,14805
2019-09-26 00:00:00+05:30,170.0,170.0,163.95,165.15,5888
2019-09-27 00:00:00+05:30,165.0,167.4,158.1,161.05,41857
2019-09-30 00:00:00+05:30,160.95,160.95,153.5,155.2,9484
2019-10-01 00:00:00+05:30,156.0,156.0,148.1,150.35,4301
2019-10-03 00:00:00+05:30,149.0,149.45,146.1,146.75,6273
2019-10-04 00:00:00+05:30,147.65,154.95,147.65,150.65,11071
2019-10-07 00:00:00+05:30,150.55,150.55,145.3,146.25,14577
2019-10-09 00:00:00+05:30,146.5,149.4,144.45,146.75,10796
2019-10-10 00:00:00+05:30,145.65,147.45,144.0,144.95,6028
2019-10-11 00:00:00+05:30,144.1,146.55,143.2,144.4,7705
2019-10-14 00:00:00+05:30,145.85,149.35,142.55,144.45,7448
2019-10-15 00:00:00+05:30,145.5,147.3,143.25,144.25,7010
2019-10-16 00:00:00+05:30,145.9,148.0,143.85,146.9,9968
2019-10-17 00:00:00+05:30,154.25,154.25,146.05,150.45,6802
2019-10-18 00:00:00+05:30,149.0,156.8,149.0,153.2,10760
2019-10-22 00:00:00+05:30,153.05,167.0,147.8,159.7,97328
2019-10-23 00:00:00+05:30,163.85,164.85,155.35,156.4,31133
2019-10-24 00:00:00+05:30,156.55,161.4,155.0,156.1,10144
2019-10-25 00:00:00+05:30,153.3,159.9,153.25,158.05,9561
2019-10-27 00:00:00+05:30,159.5,159.5,154.1,156.85,4036
2019-10-29 00:00:00+05:30,155.0,160.95,155.0,158.4,9293
2019-10-30 00:00:00+05:30,158.95,167.0,158.95,161.0,21976
2019-10-31 00:00:00+05:30,162.2,165.8,161.0,162.5,51680
2019-11-01 00:00:00+05:30,163.0,165.4,162.0,162.2,7222
2019-11-04 00:00:00+05:30,161.25,170.6,158.1,161.7,36358
2019-11-05 00:00:00+05:30,162.7,165.0,158.5,159.2,24646
2019-11-06 00:00:00+05:30,159.25,162.95,158.05,159.25,10970
2019-11-07 00:00:00+05:30,160.45,161.85,155.1,156.55,16176
2019-11-08 00:00:00+05:30,157.4,165.4,157.1,161.7,33857
2019-11-11 00:00:00+05:30,162.65,181.0,161.05,176.1,143194
2019-11-13 00:00:00+05:30,175.9,184.0,170.85,172.55,59269
2019-11-14 00:00:00+05:30,173.0,182.0,170.8,179.85,172743
2019-11-15 00:00:00+05:30,179.9,193.0,179.9,182.75,85457
2019-11-18 00:00:00+05:30,182.7,199.8,182.7,197.1,312370
2019-11-19 00:00:00+05:30,197.85,203.8,192.95,198.0,119260
2019-11-20 00:00:00+05:30,195.0,196.4,184.15,186.75,60197
2019-11-21 00:00:00+05:30,184.8,186.0,177.15,178.85,45812
2019-11-22 00:00:00+05:30,178.1,182.8,172.95,175.0,34123
2019-11-25 00:00:00+05:30,175.0,180.9,172.6,176.0,45974
2019-11-26 00:00:00+05:30,176.0,178.4,173.0,173.3,17502
2019-11-27 00:00:00+05:30,173.65,177.85,172.8,174.3,13689
2019-11-28 00:00:00+05:30,174.5,175.35,171.1,171.85,12279
2019-11-29 00:00:00+05:30,171.9,175.0,170.2,170.95,15452
2019-12-02 00:00:00+05:30,170.9,171.9,167.2,168.15,9953
2019-12-03 00:00:00+05:30,168.0,173.0,166.15,167.25,14733
2019-12-04 00:00:00+05:30,167.05,173.9,166.55,172.85,16537
2019-12-05 00:00:00+05:30,172.05,177.1,171.25,172.35,21880
2019-12-06 00:00:00+05:30,172.8,173.6,167.55,168.5,9492
2019-12-09 00:00:00+05:30,169.35,172.0,166.15,169.05,32499
2019-12-10 00:00:00+05:30,169.85,172.7,167.55,168.0,15091
2019-12-11 00:00:00+05:30,168.85,170.85,167.05,168.15,12097
2019-12-12 00:00:00+05:30,169.8,170.15,168.25,168.5,6521
2019-12-13 00:00:00+05:30,168.9,171.45,167.6,169.05,13514
2019-12-16 00:00:00+05:30,170.0,189.9,170.0,181.2,117593
2019-12-17 00:00:00+05:30,181.2,186.9,179.2,182.65,70970
2019-12-18 00:00:00+05:30,182.9,187.9,181.1,181.75,22402
2019-12-19 00:00:00+05:30,181.9,184.9,181.0,182.3,15139
2019-12-20 00:00:00+05:30,182.05,186.4,178.15,179.9,13911
2019-12-23 00:00:00+05:30,179.8,184.4,179.2,183.85,23278
2019-12-24 00:00:00+05:30,183.75,189.0,183.75,185.2,47538
2019-12-26 00:00:00+05:30,185.9,189.9,185.55,187.5,28242
2019-12-27 00:00:00+05:30,188.8,194.85,186.0,192.1,50338
2019-12-30 00:00:00+05:30,196.4,201.25,193.0,198.2,341019
2019-12-31 00:00:00+05:30,199.4,216.9,197.85,205.1,2761952
2020-01-01 00:00:00+05:30,206.4,209.0,200.95,204.85,293039
2020-01-02 00:00:00+05:30,202.3,212.5,201.85,210.0,270791
2020-01-03 00:00:00+05:30,210.0,215.3,205.4,207.6,270319
2020-01-06 00:00:00+05:30,206.95,206.95,194.0,195.3,130673
2020-01-07 00:00:00+05:30,197.85,205.5,195.5,198.5,105167
2020-01-08 00:00:00+05:30,194.5,201.0,192.3,194.85,73231
2020-01-09 00:00:00+05:30,199.0,201.8,195.5,196.2,94268
2020-01-10 00:00:00+05:30,197.0,204.9,197.0,202.9,153122
2020-01-13 00:00:00+05:30,203.0,204.8,199.0,199.7,39439
2020-01-14 00:00:00+05:30,200.05,202.9,199.8,201.15,29970
2020-01-15 00:00:00+05:30,200.05,202.4,200.05,200.5,24880
2020-01-16 00:00:00+05:30,200.9,212.65,200.9,211.15,251936
2020-01-17 00:00:00+05:30,211.15,212.95,205.1,206.2,60037
2020-01-20 00:00:00+05:30,206.85,207.9,203.4,204.0,31855
2020-01-21 00:00:00+05:30,202.1,204.2,201.1,201.75,24456
2020-01-22 00:00:00+05:30,201.75,203.55,199.5,200.6,22106
2020-01-23 00:00:00+05:30,201.0,206.8,200.6,202.45,26754
2020-01-24 00:00:00+05:30,202.0,212.0,202.0,208.4,129996
2020-01-27 00:00:00+05:30,206.3,216.4,205.0,215.0,287369
2020-01-28 00:00:00+05:30,215.95,218.8,207.0,208.6,135736
2020-01-29 00:00:00+05:30,209.65,212.0,206.5,208.55,83941
2020-01-30 00:00:00+05:30,206.9,209.35,199.0,199.55,66479
2020-01-31 00:00:00+05:30,201.65,204.9,198.0,200.4,37068
2020-02-01 00:00:00+05:30,198.9,201.4,194.1,195.55,41597
2020-02-03 00:00:00+05:30,195.7,202.5,195.7,197.1,42015
2020-02-04 00:00:00+05:30,198.0,200.95,197.0,198.15,26964
2020-02-05 00:00:00+05:30,199.2,206.7,197.45,202.4,69480
2020-02-06 00:00:00+05:30,203.25,203.95,200.1,202.5,30846
2020-02-07 00:00:00+05:30,203.55,203.55,197.0,198.1,32365
2020-02-10 00:00:00+05:30,199.8,203.9,197.2,198.75,51403
2020-02-11 00:00:00+05:30,201.0,206.8,199.5,200.0,76714
2020-02-12 00:00:00+05:30,201.4,204.85,197.3,201.85,37519
2020-02-13 00:00:00+05:30,200.2,203.6,187.15,192.65,224692
2020-02-14 00:00:00+05:30,185.5,189.85,180.2,181.0,78558
2020-02-17 00:00:00+05:30,180.5,182.7,178.3,179.2,23905
2020-02-18 00:00:00+05:30,178.75,178.75,173.5,174.75,55000
2020-02-19 00:00:00+05:30,175.8,177.75,164.25,170.45,53490
2020-02-20 00:00:00+05:30,170.0,179.5,169.3,175.0,77026
2020-02-24 00:00:00+05:30,174.5,182.8,170.4,177.55,87254
2020-02-25 00:00:00+05:30,177.9,182.0,176.05,180.35,44382
2020-02-26 00:00:00+05:30,180.3,180.3,168.55,173.85,26536
2020-02-27 00:00:00+05:30,173.8,174.45,170.25,172.55,24137
2020-02-28 00:00:00+05:30,170.0,170.0,164.2,165.8,45183
2020-03-02 00:00:00+05:30,170.0,172.0,153.5,159.85,24640
2020-03-03 00:00:00+05:30,161.0,163.55,158.45,162.55,18680
2020-03-04 00:00:00+05:30,161.15,163.0,157.2,159.9,18880
2020-03-05 00:00:00+05:30,160.6,162.0,156.65,158.45,20473
2020-03-06 00:00:00+05:30,155.0,157.0,141.0,152.2,32556
2020-03-09 00:00:00+05:30,150.0,151.0,138.0,142.4,69613
2020-03-11 00:00:00+05:30,140.05,147.4,140.05,143.8,18206
2020-03-12 00:00:00+05:30,137.05,138.9,125.1,126.75,97611
2020-03-13 00:00:00+05:30,120.0,131.0,101.4,126.2,64641
2020-03-16 00:00:00+05:30,129.95,130.0,112.1,113.45,49268
2020-03-17 00:00:00+05:30,111.1,119.95,107.1,107.6,37714
2020-03-18 00:00:00+05:30,108.0,114.7,88.5,93.6,197751
2020-03-19 00:00:00+05:30,92.95,102.15,85.05,94.6,97926
2020-03-20 00:00:00+05:30,94.95,104.05,94.1,101.5,56256
2020-03-23 00:00:00+05:30,95.0,98.0,91.35,91.35,25654
2020-03-24 00:00:00+05:30,94.0,96.6,90.2,91.9,26414
2020-03-25 00:00:00+05:30,90.0,101.05,90.0,100.1,26208
2020-03-26 00:00:00+05:30,106.35,110.1,98.15,108.85,33469
2020-03-27 00:00:00+05:30,105.05,118.95,105.05,117.35,41367
2020-03-30 00:00:00+05:30,117.0,128.75,108.0,123.6,55618
2020-03-31 00:00:00+05:30,129.7,129.75,120.1,129.25,26042
2020-04-01 00:00:00+05:30,127.1,127.25,122.8,123.35,13067
2020-04-03 00:00:00+05:30,126.95,127.0,118.05,119.85,11916
2020-04-07 00:00:00+05:30,123.5,125.8,121.5,125.8,20358
2020-04-08 00:00:00+05:30,126.0,132.05,123.05,129.65,37287
2020-04-09 00:00:00+05:30,133.5,136.1,130.05,136.1,50258
2020-04-13 00:00:00+05:30,142.9,142.9,139.0,142.9,90445
2020-04-15 00:00:00+05:30,142.9,150.0,140.0,144.9,111403
2020-04-16 00:00:00+05:30,141.1,145.45,139.0,140.2,97040
2020-04-17 00:00:00+05:30,143.9,143.9,133.2,140.4,50025
2020-04-20 00:00:00+05:30,143.7,143.7,136.4,136.75,18873
2020-04-21 00:00:00+05:30,135.0,140.0,130.35,136.45,34132
2020-04-22 00:00:00+05:30,136.0,138.75,133.25,136.85,21818
2020-04-23 00:00:00+05:30,136.95,142.8,135.3,138.8,29829
2020-04-24 00:00:00+05:30,138.0,145.7,135.25,145.55,87843
2020-04-27 00:00:00+05:30,151.0,152.8,145.1,152.55,453952
2020-04-28 00:00:00+05:30,160.0,160.15,157.0,160.15,256379
2020-04-29 00:00:00+05:30,163.0,165.1,152.55,160.45,219349
2020-04-30 00:00:00+05:30,159.5,161.9,152.45,153.2,121262
2020-05-04 00:00:00+05:30,146.1,147.95,145.55,145.55,23860
2020-05-05 00:00:00+05:30,140.0,151.0,138.3,144.25,115296
2020-05-06 00:00:00+05:30,147.0,150.0,142.0,144.9,32123
2020-05-07 00:00:00+05:30,143.0,147.0,141.3,142.2,34212
2020-05-08 00:00:00+05:30,143.0,149.3,142.4,146.1,83038
2020-05-11 00:00:00+05:30,148.1,153.0,147.0,152.25,40075
2020-05-12 00:00:00+05:30,153.95,157.05,150.1,155.9,67434
2020-05-13 00:00:00+05:30,162.45,162.45,153.85,159.4,61221
2020-05-14 00:00:00+05:30,158.5,162.0,155.45,160.25,84027
2020-05-15 00:00:00+05:30,160.25,164.95,156.2,162.55,83244
2020-05-18 00:00:00+05:30,160.95,167.0,155.05,162.9,93520
2020-05-19 00:00:00+05:30,164.9,168.0,161.0,165.5,273683
2020-05-20 00:00:00+05:30,168.45,168.9,157.9,158.8,178918
2020-05-21 00:00:00+05:30,159.0,163.95,155.0,158.3,53894
2020-05-22 00:00:00+05:30,158.3,162.0,155.0,157.5,36393
2020-05-26 00:00:00+05:30,159.0,164.9,157.5,157.95,66582
2020-05-27 00:00:00+05:30,159.0,159.0,151.65,154.25,31959
2020-05-28 00:00:00+05:30,154.3,155.9,150.25,151.55,30472
2020-05-29 00:00:00+05:30,151.55,154.75,149.65,151.1,30802
2020-06-01 00:00:00+05:30,152.1,157.0,151.95,155.4,39378
2020-06-02 00:00:00+05:30,157.8,163.15,155.25,162.8,111320
2020-06-03 00:00:00+05:30,167.45,168.0,163.0,165.2,78735
2020-06-04 00:00:00+05:30,165.25,166.0,159.5,162.1,58057
2020-06-05 00:00:00+05:30,164.0,169.0,161.55,164.5,105177
2020-06-08 00:00:00+05:30,166.4,175.85,159.1,170.3,207992
2020-06-09 00:00:00+05:30,171.0,171.0,163.0,164.8,63535
2020-06-10 00:00:00+05:30,166.0,174.95,162.15,169.85,225386
2020-06-11 00:00:00+05:30,170.0,174.7,163.1,164.3,80406
2020-06-12 00:00:00+05:30,155.0,164.9,154.3,163.75,55113
2020-06-15 00:00:00+05:30,164.0,165.95,162.0,162.6,25634
2020-06-16 00:00:00+05:30,165.35,166.65,154.0,159.95,51979
2020-06-17 00:00:00+05:30,159.0,164.8,157.0,160.75,38704
2020-06-18 00:00:00+05:30,161.5,164.95,158.95,162.85,45202
2020-06-19 00:00:00+05:30,164.75,165.45,160.0,160.6,38750
2020-06-22 00:00:00+05:30,162.4,176.65,162.1,176.3,425230
2020-06-23 00:00:00+05:30,182.0,183.8,168.8,171.1,146152
2020-06-24 00:00:00+05:30,172.95,175.0,170.0,172.9,108246
2020-06-25 00:00:00+05:30,173.5,179.9,166.0,176.15,392954
2020-06-26 00:00:00+05:30,179.25,179.25,169.9,171.6,83892
2020-06-29 00:00:00+05:30,171.45,171.45,161.05,163.65,56887
2020-06-30 00:00:00+05:30,162.35,165.9,157.95,160.05,69160
2020-07-01 00:00:00+05:30,161.9,164.2,157.15,162.8,56058
2020-07-02 00:00:00+05:30,164.9,164.9,160.0,161.4,30181
2020-07-03 00:00:00+05:30,162.9,164.0,160.2,161.35,28138
2020-07-06 00:00:00+05:30,163.0,166.1,161.0,165.2,43313
2020-07-07 00:00:00+05:30,166.25,167.9,164.9,166.05,29803
2020-07-08 00:00:00+05:30,165.5,169.45,162.0,162.8,23403
2020-07-09 00:00:00+05:30,162.75,166.0,160.4,162.9,44428
2020-07-10 00:00:00+05:30,160.6,165.0,160.6,161.9,33780
2020-07-13 00:00:00+05:30,163.8,178.05,161.6,175.8,438197
2020-07-14 00:00:00+05:30,177.6,193.35,172.4,191.75,656393
2020-07-15 00:00:00+05:30,191.75,198.5,175.05,178.95,424892
2020-07-16 00:00:00+05:30,178.35,187.9,166.2,181.5,223740
2020-07-17 00:00:00+05:30,181.4,190.85,176.15,186.95,138652
2020-07-20 00:00:00+05:30,185.0,194.8,183.0,185.35,156881
2020-07-21 00:00:00+05:30,186.85,191.9,183.1,185.2,83635
2020-07-22 00:00:00+05:30,185.0,191.0,180.0,187.55,124277
2020-07-23 00:00:00+05:30,187.65,191.9,182.55,184.3,116119
2020-07-24 00:00:00+05:30,182.0,184.9,180.0,180.85,55714
2020-07-27 00:00:00+05:30,181.0,181.25,174.15,175.15,45438
2020-07-28 00:00:00+05:30,173.45,192.65,173.05,191.5,864127
2020-07-29 00:00:00+05:30,187.95,200.0,186.0,195.75,619026
2020-07-30 00:00:00+05:30,195.75,205.0,195.0,197.25,480272
2020-07-31 00:00:00+05:30,197.5,202.9,190.95,192.55,349025
2020-08-03 00:00:00+05:30,191.8,211.8,191.7,207.7,720870
2020-08-04 00:00:00+05:30,206.6,221.25,202.0,212.1,729104
2020-08-05 00:00:00+05:30,212.0,218.5,208.05,211.65,460385
2020-08-06 00:00:00+05:30,212.0,215.35,206.8,208.35,286248
2020-08-07 00:00:00+05:30,210.0,217.9,209.6,213.0,364807
2020-08-10 00:00:00+05:30,214.9,229.75,213.0,226.3,1064640
2020-08-11 00:00:00+05:30,229.0,237.0,221.5,225.05,590109
2020-08-12 00:00:00+05:30,223.9,225.2,216.5,217.7,153185
2020-10-01 00:00:00+05:30,264.9,264.9,253.3,254.85,120526
2020-10-05 00:00:00+05:30,256.9,258.65,252.95,255.45,89192
2020-10-06 00:00:00+05:30,257.3,259.35,248.0,249.2,121279
2020-10-07 00:00:00+05:30,249.0,254.4,237.05,238.95,259848
2020-10-08 00:00:00+05:30,241.1,243.85,235.25,236.9,160066
2020-10-09 00:00:00+05:30,239.0,246.0,237.1,244.15,124137
2020-10-12 00:00:00+05:30,244.1,245.0,235.3,237.1,66976
2020-10-13 00:00:00+05:30,235.05,239.6,231.7,236.5,114946
2020-10-14 00:00:00+05:30,234.5,236.0,231.1,233.25,59116
2020-10-15 00:00:00+05:30,235.5,240.45,231.45,233.55,81127
2020-10-16 00:00:00+05:30,230.0,235.0,225.2,226.9,45947
2020-10-19 00:00:00+05:30,227.75,230.75,221.05,222.55,57601
2020-10-20 00:00:00+05:30,222.5,227.0,219.55,221.4,45711
2020-10-21 00:00:00+05:30,221.0,224.0,218.3,219.7,32907
2020-10-22 00:00:00+05:30,217.3,224.0,206.0,213.6,109616
2020-10-23 00:00:00+05:30,213.6,221.8,213.6,219.4,49611
2020-10-26 00:00:00+05:30,218.05,221.0,216.5,217.55,26936
2020-10-27 00:00:00+05:30,217.8,218.0,211.55,213.1,28638
2020-10-28 00:00:00+05:30,214.85,214.85,208.15,212.5,35865
2020-10-29 00:00:00+05:30,209.0,218.0,206.05,216.85,33797
2020-10-30 00:00:00+05:30,221.0,221.0,206.55,216.45,59075
2020-11-02 00:00:00+05:30,220.0,230.0,213.2,228.1,102874
2020-11-03 00:00:00+05:30,229.9,234.25,222.0,229.2,197145
2020-11-04 00:00:00+05:30,229.9,229.9,220.15,222.65,44391
2020-11-05 00:00:00+05:30,224.2,227.0,220.15,221.6,31829
2020-11-06 00:00:00+05:30,219.6,224.0,219.6,221.15,21324
2020-11-09 00:00:00+05:30,221.5,225.0,215.5,222.55,62675
2020-11-10 00:00:00+05:30,223.25,224.5,206.05,220.7,86497
2020-11-11 00:00:00+05:30,218.25,227.8,217.8,225.35,77243
2020-11-12 00:00:00+05:30,224.65,235.95,224.65,231.0,88304
2020-11-13 00:00:00+05:30,230.0,234.75,225.15,228.85,30571
2020-11-14 00:00:00+05:30,230.8,234.75,225.0,232.1,69255
2020-11-17 00:00:00+05:30,232.7,234.25,226.5,228.55,68115
2020-11-18 00:00:00+05:30,229.8,234.75,223.0,232.85,145496
2020-11-19 00:00:00+05:30,231.0,238.7,228.6,229.8,156720
2020-11-20 00:00:00+05:30,231.4,235.7,228.9,234.05,77634
2020-11-23 00:00:00+05:30,236.45,236.45,229.45,230.7,36281
2020-11-24 00:00:00+05:30,234.35,243.95,232.85,239.25,331814
2020-11-25 00:00:00+05:30,239.35,241.95,234.0,237.15,88510
2020-11-26 00:00:00+05:30,238.95,241.95,235.95,240.75,77830
2020-11-27 00:00:00+05:30,242.7,244.9,236.95,242.4,95061
2020-12-01 00:00:00+05:30,241.0,242.9,237.05,238.65,42022
2020-12-02 00:00:00+05:30,239.6,239.95,233.05,234.45,59069
2020-12-03 00:00:00+05:30,235.0,243.9,233.65,236.9,222919
2020-12-04 00:00:00+05:30,238.5,238.9,230.7,231.65,80929
2020-12-07 00:00:00+05:30,233.0,238.95,227.65,233.05,147178
