date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,263.6,264.7,255.15,258.85,3179
2018-04-12 00:00:00+05:30,259.75,260.0,252.0,255.15,3949
2018-04-13 00:00:00+05:30,255.15,258.0,248.0,252.1,8427
2018-04-16 00:00:00+05:30,249.25,253.9,247.0,250.05,11707
2018-04-17 00:00:00+05:30,251.3,254.85,241.65,248.5,5684
2018-04-18 00:00:00+05:30,253.85,256.0,246.0,247.1,7535
2018-04-19 00:00:00+05:30,251.0,254.0,246.0,247.25,2648
2018-04-20 00:00:00+05:30,245.0,250.0,245.0,249.35,2945
2018-04-23 00:00:00+05:30,251.85,251.85,243.0,245.95,4044
2018-04-24 00:00:00+05:30,249.6,249.6,242.6,244.6,4163
2018-04-25 00:00:00+05:30,244.9,244.9,237.05,237.3,4281
2018-04-26 00:00:00+05:30,238.4,239.5,233.0,234.4,3985
2018-04-27 00:00:00+05:30,235.0,238.6,231.5,232.5,4207
2018-04-30 00:00:00+05:30,238.1,238.1,232.0,232.1,1651
2018-05-02 00:00:00+05:30,232.0,234.95,222.05,225.5,9014
2018-05-03 00:00:00+05:30,222.05,228.35,216.5,219.3,5221
2018-05-04 00:00:00+05:30,219.9,221.0,215.05,220.05,9605
2018-05-07 00:00:00+05:30,220.5,225.2,217.6,219.55,2097
2018-05-08 00:00:00+05:30,205.0,224.35,205.0,219.85,4227
2018-05-09 00:00:00+05:30,213.2,241.8,213.2,232.9,106157
2018-05-10 00:00:00+05:30,231.8,231.8,219.2,221.75,21960
2018-05-11 00:00:00+05:30,225.0,225.0,209.0,216.8,6585
2018-05-14 00:00:00+05:30,215.7,215.85,200.1,206.1,12307
2018-05-15 00:00:00+05:30,205.0,214.5,199.4,202.65,8740
2018-05-16 00:00:00+05:30,201.35,207.0,200.0,205.1,2985
2018-05-17 00:00:00+05:30,209.0,211.15,203.15,208.15,24308
2018-05-18 00:00:00+05:30,205.9,208.95,198.15,200.1,4535
2018-05-21 00:00:00+05:30,200.1,202.0,185.6,194.75,8452
2018-05-22 00:00:00+05:30,187.0,203.9,187.0,193.7,7858
2018-05-23 00:00:00+05:30,190.0,196.9,190.0,193.8,4315
2018-05-24 00:00:00+05:30,193.0,195.2,185.6,188.7,9059
2018-05-25 00:00:00+05:30,190.0,192.0,187.0,190.45,4189
2018-05-28 00:00:00+05:30,190.0,191.25,188.1,190.05,3865
2018-05-29 00:00:00+05:30,192.9,192.95,187.0,187.15,8909
2018-05-30 00:00:00+05:30,186.0,205.85,182.95,205.85,28288
2018-05-31 00:00:00+05:30,215.0,219.85,207.1,209.95,22189
2018-06-01 00:00:00+05:30,206.2,209.85,201.0,205.1,7201
2018-06-04 00:00:00+05:30,198.0,202.0,190.55,192.25,3314
2018-06-05 00:00:00+05:30,189.0,193.45,183.0,186.05,6028
2018-06-06 00:00:00+05:30,185.0,200.0,184.1,199.05,6143
2018-06-07 00:00:00+05:30,214.8,235.0,211.0,226.55,187053
2018-06-08 00:00:00+05:30,221.65,222.95,211.2,215.3,32213
2018-06-11 00:00:00+05:30,216.8,222.85,210.2,216.55,29601
2018-06-12 00:00:00+05:30,215.55,236.9,215.2,226.25,106085
2018-06-13 00:00:00+05:30,226.0,236.75,225.95,227.45,35121
2018-06-14 00:00:00+05:30,226.0,233.0,220.5,229.5,14828
2018-06-15 00:00:00+05:30,229.0,235.0,225.5,228.75,11847
2018-06-18 00:00:00+05:30,232.7,232.7,221.75,223.6,5882
2018-06-19 00:00:00+05:30,221.0,227.3,206.65,208.95,17005
2018-06-20 00:00:00+05:30,214.0,217.5,208.7,211.1,6739
2018-06-21 00:00:00+05:30,209.65,214.45,206.05,210.15,12123
2018-06-22 00:00:00+05:30,210.0,212.0,207.6,208.5,5042
2018-06-25 00:00:00+05:30,205.05,211.0,200.35,201.95,4809
2018-06-26 00:00:00+05:30,200.05,202.5,196.0,196.75,6698
2018-06-27 00:00:00+05:30,196.55,197.7,187.35,190.2,12054
2018-06-28 00:00:00+05:30,189.0,204.0,182.0,197.1,8305
2018-06-29 00:00:00+05:30,204.0,204.55,190.6,193.9,13965
2018-07-02 00:00:00+05:30,191.25,195.95,185.05,187.2,6024
2018-07-03 00:00:00+05:30,188.0,189.95,182.0,183.0,44587
2018-07-04 00:00:00+05:30,188.95,192.7,183.0,189.55,5917
2018-07-05 00:00:00+05:30,189.0,190.0,181.05,181.7,4955
2018-07-06 00:00:00+05:30,181.0,187.0,181.0,183.15,5591
2018-07-09 00:00:00+05:30,187.5,218.8,187.5,208.45,328833
2018-07-10 00:00:00+05:30,208.0,215.5,205.2,210.1,81356
2018-07-11 00:00:00+05:30,216.8,245.7,216.25,238.7,536883
2018-07-12 00:00:00+05:30,235.1,241.85,227.2,231.45,151526
2018-07-13 00:00:00+05:30,231.1,233.45,221.0,223.1,65317
2018-07-16 00:00:00+05:30,223.95,224.1,205.0,206.9,25428
2018-07-17 00:00:00+05:30,206.8,219.0,201.7,207.9,27074
2018-07-18 00:00:00+05:30,210.05,213.4,200.85,201.5,15587
2018-07-19 00:00:00+05:30,205.65,205.65,193.05,193.7,16952
2018-07-20 00:00:00+05:30,194.0,202.0,193.0,196.8,13258
2018-07-23 00:00:00+05:30,195.0,200.35,190.1,191.85,8892
2018-07-24 00:00:00+05:30,197.9,213.3,193.0,204.15,33849
2018-07-25 00:00:00+05:30,205.8,207.5,196.45,198.75,11968
2018-07-26 00:00:00+05:30,199.0,214.9,198.0,204.65,40891
2018-07-27 00:00:00+05:30,205.0,208.85,202.1,203.05,6770
2018-07-30 00:00:00+05:30,204.0,211.0,201.05,206.25,21638
2018-07-31 00:00:00+05:30,206.0,211.0,203.3,207.9,9558
2018-08-01 00:00:00+05:30,209.0,219.45,206.25,215.3,37335
2018-08-02 00:00:00+05:30,221.7,225.1,206.15,207.5,43401
2018-08-03 00:00:00+05:30,208.0,216.95,208.0,212.95,11469
2018-08-06 00:00:00+05:30,211.05,217.8,209.75,211.85,10228
2018-08-07 00:00:00+05:30,213.25,213.25,207.0,207.65,3642
2018-08-08 00:00:00+05:30,213.8,221.7,212.55,215.7,44507
2018-08-09 00:00:00+05:30,217.0,219.9,210.5,211.65,11005
2018-08-10 00:00:00+05:30,217.0,217.0,203.8,206.35,13223
2018-08-13 00:00:00+05:30,211.45,214.4,201.3,208.8,13760
2018-08-14 00:00:00+05:30,207.95,211.75,205.0,205.3,7924
2018-08-16 00:00:00+05:30,202.5,209.95,201.2,203.85,9684
2018-08-17 00:00:00+05:30,207.1,229.5,207.1,216.15,216693
2018-08-20 00:00:00+05:30,216.15,221.7,211.1,212.7,20008
2018-08-21 00:00:00+05:30,213.1,222.0,212.75,214.45,19932
2018-08-23 00:00:00+05:30,215.0,219.0,210.05,211.75,12767
2018-08-24 00:00:00+05:30,211.75,213.9,204.0,205.6,14350
2018-08-27 00:00:00+05:30,207.9,221.5,207.9,209.25,38409
2018-08-28 00:00:00+05:30,211.8,213.55,205.1,207.35,13565
2018-08-29 00:00:00+05:30,208.0,212.8,205.5,206.75,12484
2018-08-30 00:00:00+05:30,207.05,216.0,206.95,212.05,26516
2018-08-31 00:00:00+05:30,212.35,216.0,208.55,211.55,10243
2018-09-03 00:00:00+05:30,213.0,245.0,212.15,223.6,174913
2018-09-04 00:00:00+05:30,222.95,228.8,217.0,218.4,27090
2018-09-05 00:00:00+05:30,217.0,229.65,213.3,217.85,60605
2018-09-06 00:00:00+05:30,219.6,225.8,217.3,218.5,13139
2018-09-07 00:00:00+05:30,218.5,227.0,216.0,221.35,25321
2018-09-10 00:00:00+05:30,221.0,265.5,219.0,246.3,660143
2018-09-11 00:00:00+05:30,243.7,244.75,228.15,231.95,136422
2018-09-12 00:00:00+05:30,232.7,238.0,226.55,229.95,52637
2018-09-14 00:00:00+05:30,231.7,246.95,230.05,239.7,68773
2018-09-17 00:00:00+05:30,238.5,238.5,227.2,229.7,25809
2018-09-18 00:00:00+05:30,230.45,235.0,222.95,224.4,19772
2018-09-19 00:00:00+05:30,226.45,238.0,225.0,225.4,31273
2018-09-21 00:00:00+05:30,227.25,231.9,189.9,205.6,48645
2018-09-24 00:00:00+05:30,206.0,212.95,202.0,210.65,33204
2018-09-25 00:00:00+05:30,210.05,214.45,202.0,204.65,21280
2018-09-26 00:00:00+05:30,206.2,210.05,196.55,200.45,19595
2018-09-27 00:00:00+05:30,203.5,203.5,186.65,191.25,27257
2018-09-28 00:00:00+05:30,198.95,198.95,177.0,181.7,20024
2018-10-01 00:00:00+05:30,179.05,186.0,171.5,180.25,21174
2018-10-03 00:00:00+05:30,180.05,189.95,180.05,183.2,22065
2018-10-04 00:00:00+05:30,184.0,184.0,170.0,173.1,17970
2018-10-05 00:00:00+05:30,173.9,177.0,165.25,169.3,15396
2018-10-08 00:00:00+05:30,170.0,170.15,163.8,167.95,6527
2018-10-09 00:00:00+05:30,171.65,172.0,156.0,160.0,18142
2018-10-10 00:00:00+05:30,161.0,174.4,161.0,170.75,28290
2018-10-11 00:00:00+05:30,160.2,167.95,160.2,165.75,5916
2018-10-12 00:00:00+05:30,168.6,179.7,168.0,175.25,14569
2018-10-15 00:00:00+05:30,177.9,182.7,173.0,181.15,8728
2018-10-16 00:00:00+05:30,183.9,194.4,183.9,190.1,17232
2018-10-17 00:00:00+05:30,193.0,196.0,181.0,183.0,10713
2018-10-19 00:00:00+05:30,188.9,188.9,173.3,174.25,4879
2018-10-22 00:00:00+05:30,179.7,180.4,171.6,172.05,2978
2018-10-23 00:00:00+05:30,168.35,172.1,160.85,162.65,7288
2018-10-24 00:00:00+05:30,163.75,171.9,162.35,167.75,7444
2018-10-25 00:00:00+05:30,167.55,167.9,160.8,162.0,11164
2018-10-26 00:00:00+05:30,162.35,169.5,161.5,167.45,6048
2018-10-29 00:00:00+05:30,167.25,173.05,167.25,172.25,8212
2018-10-30 00:00:00+05:30,169.7,179.0,169.3,174.4,8176
2018-10-31 00:00:00+05:30,176.3,177.05,170.8,176.0,5638
2018-11-01 00:00:00+05:30,178.45,180.0,175.1,176.7,3509
2018-11-02 00:00:00+05:30,174.5,189.8,174.5,179.3,41003
2018-11-05 00:00:00+05:30,182.15,184.6,173.95,181.55,6038
2018-11-06 00:00:00+05:30,184.0,206.95,176.95,195.6,98941
2018-11-07 00:00:00+05:30,194.5,196.95,188.1,190.4,6917
2018-11-09 00:00:00+05:30,192.7,218.0,187.3,203.8,241667
2018-11-12 00:00:00+05:30,203.0,207.35,196.0,197.05,22591
2018-11-13 00:00:00+05:30,196.55,199.7,187.4,189.05,16861
2018-11-14 00:00:00+05:30,189.0,194.0,175.1,178.05,27069
2018-11-15 00:00:00+05:30,178.05,181.95,173.0,174.1,12505
2018-11-16 00:00:00+05:30,174.1,178.0,171.1,172.4,11924
2018-11-19 00:00:00+05:30,177.25,180.95,167.95,170.2,8891
2018-11-20 00:00:00+05:30,170.2,172.1,167.3,169.95,7962
2018-11-21 00:00:00+05:30,169.75,169.95,166.15,168.6,4872
2018-11-22 00:00:00+05:30,173.05,176.85,165.55,166.25,10610
2018-11-26 00:00:00+05:30,171.35,171.35,165.3,167.1,7581
2018-11-27 00:00:00+05:30,165.55,176.3,163.55,173.85,17590
2018-11-28 00:00:00+05:30,173.8,175.8,167.35,168.85,5713
2018-11-29 00:00:00+05:30,168.9,170.05,165.1,167.45,5625
2018-11-30 00:00:00+05:30,166.15,176.8,166.1,168.3,6559
2018-12-03 00:00:00+05:30,167.85,171.15,167.8,170.1,6253
2018-12-04 00:00:00+05:30,170.05,171.0,167.0,168.15,4035
2018-12-05 00:00:00+05:30,172.25,173.0,160.15,161.2,10135
2018-12-06 00:00:00+05:30,160.85,161.65,155.3,156.4,6450
2018-12-07 00:00:00+05:30,164.55,164.95,155.0,155.8,9303
2018-12-10 00:00:00+05:30,152.0,156.0,149.0,152.35,14646
2018-12-11 00:00:00+05:30,150.05,159.05,148.8,158.0,13632
2018-12-12 00:00:00+05:30,157.1,171.75,157.05,164.15,41502
2018-12-13 00:00:00+05:30,167.45,173.4,165.0,167.9,20400
2018-12-14 00:00:00+05:30,166.45,168.35,161.95,162.25,4752
2018-12-17 00:00:00+05:30,164.55,173.05,163.1,171.35,10428
2018-12-18 00:00:00+05:30,169.05,182.2,168.1,176.4,49435
2018-12-19 00:00:00+05:30,190.0,211.65,188.0,196.0,441795
2018-12-20 00:00:00+05:30,193.6,193.6,183.35,186.8,35613
2018-12-21 00:00:00+05:30,187.95,188.0,177.4,178.4,36392
2018-12-24 00:00:00+05:30,178.9,182.9,175.4,176.2,18220
2018-12-26 00:00:00+05:30,175.5,175.5,171.4,172.3,8248
2018-12-27 00:00:00+05:30,173.05,176.95,171.2,171.9,12790
2018-12-28 00:00:00+05:30,170.35,174.0,169.2,170.3,8918
2018-12-31 00:00:00+05:30,169.3,174.45,166.35,169.05,13673
2019-01-01 00:00:00+05:30,170.05,171.2,167.55,168.05,7842
2019-01-02 00:00:00+05:30,167.05,168.9,165.95,166.15,5311
2019-01-03 00:00:00+05:30,165.0,166.4,163.0,164.05,10568
2019-01-04 00:00:00+05:30,165.95,168.0,164.1,166.8,10956
2019-01-07 00:00:00+05:30,166.85,170.0,164.0,165.2,3840
2019-01-08 00:00:00+05:30,165.5,169.45,164.0,164.65,11197
2019-01-09 00:00:00+05:30,165.35,173.4,164.95,167.65,20237
2019-01-10 00:00:00+05:30,173.0,193.65,170.1,181.05,617596
2019-01-11 00:00:00+05:30,179.7,179.7,172.55,173.6,51437
2019-01-14 00:00:00+05:30,181.9,183.3,176.5,178.7,95939
2019-01-15 00:00:00+05:30,178.65,179.9,175.75,176.4,9971
2019-01-16 00:00:00+05:30,179.0,187.0,175.25,177.5,64154
2019-01-17 00:00:00+05:30,175.0,181.9,172.25,173.6,22528
2019-01-18 00:00:00+05:30,173.45,176.7,172.0,172.95,13156
2019-01-21 00:00:00+05:30,171.05,174.45,167.1,168.4,19918
2019-01-22 00:00:00+05:30,166.7,167.95,163.3,164.35,11015
2019-01-23 00:00:00+05:30,173.0,174.95,168.3,170.9,57616
2019-01-24 00:00:00+05:30,174.0,174.0,166.65,167.5,7130
2019-01-25 00:00:00+05:30,170.05,170.05,160.0,161.45,16434
2019-01-28 00:00:00+05:30,160.45,162.25,145.3,148.1,32419
2019-01-29 00:00:00+05:30,146.65,151.45,146.5,148.65,13542
2019-01-30 00:00:00+05:30,151.05,151.05,146.0,148.7,14078
2019-01-31 00:00:00+05:30,149.05,155.2,148.25,151.05,21067
2019-02-01 00:00:00+05:30,151.6,153.95,141.0,142.45,17833
2019-02-04 00:00:00+05:30,143.0,143.0,135.0,135.85,11102
2019-02-05 00:00:00+05:30,136.0,137.0,129.2,130.2,11992
2019-02-06 00:00:00+05:30,131.7,136.0,126.8,133.0,11932
2019-02-07 00:00:00+05:30,133.85,140.0,132.5,137.1,6575
2019-02-08 00:00:00+05:30,137.0,142.7,135.05,137.55,11404
2019-02-11 00:00:00+05:30,135.1,135.9,131.1,134.35,5082
2019-02-12 00:00:00+05:30,135.15,138.4,130.0,137.45,8088
2019-02-13 00:00:00+05:30,137.75,139.6,132.1,134.55,5661
2019-02-14 00:00:00+05:30,133.3,134.5,128.95,130.9,6975
2019-02-15 00:00:00+05:30,131.5,132.8,129.65,130.65,3773
2019-02-18 00:00:00+05:30,130.3,130.65,127.25,128.05,9079
2019-02-19 00:00:00+05:30,128.6,135.95,126.1,128.1,13228
2019-02-20 00:00:00+05:30,129.6,131.0,126.0,127.15,5252
2019-02-21 00:00:00+05:30,130.2,137.3,127.05,135.4,37220
2019-02-22 00:00:00+05:30,136.5,142.2,134.0,138.35,31567
2019-02-25 00:00:00+05:30,141.95,143.0,135.25,135.75,17535
2019-02-26 00:00:00+05:30,135.0,135.0,131.5,132.55,5608
2019-02-27 00:00:00+05:30,136.45,144.25,133.05,138.7,87960
2019-02-28 00:00:00+05:30,140.85,140.85,136.25,136.85,4603
2019-03-01 00:00:00+05:30,136.5,143.5,136.5,138.05,26022
2019-03-05 00:00:00+05:30,138.05,147.6,137.05,144.1,40222
2019-03-06 00:00:00+05:30,144.0,152.55,143.05,144.15,31763
2019-03-07 00:00:00+05:30,145.0,146.0,140.5,141.15,10671
2019-03-08 00:00:00+05:30,140.15,142.9,138.65,141.5,5440
2019-03-11 00:00:00+05:30,141.5,143.8,140.0,141.2,7299
2019-03-12 00:00:00+05:30,144.95,144.95,137.8,142.25,6960
2019-03-13 00:00:00+05:30,143.95,145.0,141.2,141.75,7958
2019-03-14 00:00:00+05:30,141.0,144.0,140.0,140.8,5152
2019-03-15 00:00:00+05:30,143.65,143.65,139.1,139.9,2670
2019-03-18 00:00:00+05:30,139.9,140.85,137.2,137.9,3850
2019-03-19 00:00:00+05:30,141.85,141.85,135.25,137.5,9311
2019-03-20 00:00:00+05:30,136.05,137.35,134.2,135.25,12480
2019-03-22 00:00:00+05:30,136.05,136.05,132.0,132.5,10559
2019-03-25 00:00:00+05:30,128.3,132.45,125.15,126.9,9517
2019-03-26 00:00:00+05:30,126.1,129.75,126.0,128.0,9662
2019-03-27 00:00:00+05:30,129.0,132.0,126.0,128.6,10583
2019-03-28 00:00:00+05:30,129.15,132.95,128.5,129.65,8583
2019-03-29 00:00:00+05:30,130.7,132.45,127.5,129.05,9439
2019-04-01 00:00:00+05:30,130.4,154.85,129.6,154.85,195434
2019-04-02 00:00:00+05:30,160.15,162.0,145.55,146.3,219448
2019-04-03 00:00:00+05:30,147.0,160.45,147.0,150.15,246748
2019-04-04 00:00:00+05:30,150.8,157.5,147.05,154.7,96918
2019-04-05 00:00:00+05:30,153.25,154.0,147.1,148.25,21742
2019-04-08 00:00:00+05:30,149.6,151.2,145.0,145.75,10583
2019-04-09 00:00:00+05:30,146.05,147.45,142.0,143.35,14315
2019-04-10 00:00:00+05:30,142.45,145.0,137.5,139.8,8930
2019-04-11 00:00:00+05:30,141.0,145.75,139.1,139.7,14458
2019-04-12 00:00:00+05:30,140.3,148.5,138.15,143.25,34360
2019-04-15 00:00:00+05:30,143.9,171.9,141.95,154.45,465357
2019-04-16 00:00:00+05:30,155.8,155.8,145.65,149.15,39032
2019-04-18 00:00:00+05:30,149.9,150.45,144.5,145.2,13876
2019-04-22 00:00:00+05:30,147.8,149.9,143.2,146.15,52578
2019-04-23 00:00:00+05:30,145.15,147.0,140.05,140.4,17318
2019-04-24 00:00:00+05:30,142.8,153.65,141.3,148.8,101268
2019-04-25 00:00:00+05:30,150.4,157.8,146.0,148.4,104920
2019-04-26 00:00:00+05:30,149.0,149.35,143.25,143.85,16625
2019-04-30 00:00:00+05:30,143.0,143.5,136.1,138.75,21429
2019-05-02 00:00:00+05:30,139.3,144.0,136.1,137.25,16561
2019-05-03 00:00:00+05:30,137.05,138.75,134.0,134.8,12117
2019-05-06 00:00:00+05:30,135.0,135.7,132.0,132.7,7143
2019-05-07 00:00:00+05:30,132.05,134.0,127.0,127.55,14749
2019-05-08 00:00:00+05:30,127.55,127.55,122.9,124.65,11261
2019-05-09 00:00:00+05:30,126.5,126.5,121.0,125.2,11041
2019-05-10 00:00:00+05:30,126.65,137.5,126.65,130.9,40337
2019-05-13 00:00:00+05:30,131.2,131.2,124.05,125.3,5247
2019-05-14 00:00:00+05:30,125.4,131.0,122.2,126.5,15501
2019-05-15 00:00:00+05:30,128.85,128.85,124.75,124.85,5363
2019-05-16 00:00:00+05:30,127.0,127.0,118.0,120.15,20230
2019-05-17 00:00:00+05:30,120.15,133.3,112.45,119.7,27203
2019-05-20 00:00:00+05:30,124.05,132.95,121.25,127.5,33349
2019-05-21 00:00:00+05:30,128.0,132.25,127.0,127.8,12206
2019-05-22 00:00:00+05:30,128.0,130.15,125.45,126.05,3468
2019-05-23 00:00:00+05:30,127.55,134.0,126.3,126.95,17075
2019-05-24 00:00:00+05:30,127.0,143.4,126.45,138.0,123200
2019-05-27 00:00:00+05:30,136.35,138.95,127.85,129.6,81258
2019-05-28 00:00:00+05:30,131.55,135.0,128.85,130.6,27624
2019-05-29 00:00:00+05:30,131.9,136.6,130.65,131.0,30493
2019-05-30 00:00:00+05:30,128.5,132.6,128.0,129.3,25875
2019-05-31 00:00:00+05:30,129.85,130.7,125.1,126.95,14510
2019-06-03 00:00:00+05:30,127.4,131.15,125.75,128.3,20664
2019-06-04 00:00:00+05:30,127.05,136.35,126.25,135.3,46529
2019-06-06 00:00:00+05:30,140.9,142.9,131.8,132.75,178839
2019-06-07 00:00:00+05:30,132.0,135.9,126.0,127.8,27160
2019-06-10 00:00:00+05:30,128.0,129.95,126.1,126.55,8025
2019-06-11 00:00:00+05:30,125.65,129.95,124.3,126.9,18609
2019-06-12 00:00:00+05:30,125.6,127.95,122.6,123.1,9699
2019-06-13 00:00:00+05:30,123.15,124.95,119.9,120.7,16566
2019-06-14 00:00:00+05:30,120.3,123.1,112.1,116.0,11356
2019-06-17 00:00:00+05:30,116.2,117.85,109.4,110.85,20068
2019-06-18 00:00:00+05:30,110.75,112.0,95.0,97.1,43697
2019-06-19 00:00:00+05:30,99.7,99.7,77.7,77.75,85769
2019-06-20 00:00:00+05:30,73.2,83.7,71.25,81.75,118280
2019-06-21 00:00:00+05:30,81.75,88.0,79.0,84.35,41595
2019-06-24 00:00:00+05:30,84.35,86.0,80.3,83.4,8500
2019-06-25 00:00:00+05:30,81.6,84.7,81.0,81.75,5750
2019-06-26 00:00:00+05:30,81.95,83.3,81.55,82.15,6433
2019-06-27 00:00:00+05:30,83.95,83.95,80.05,80.75,4588
2019-06-28 00:00:00+05:30,80.0,82.4,75.15,79.55,18284
2019-07-01 00:00:00+05:30,79.6,84.7,78.0,81.85,13680
2019-07-02 00:00:00+05:30,81.95,82.1,80.0,80.4,4946
2019-07-03 00:00:00+05:30,80.95,81.65,79.05,80.75,1971
2019-07-04 00:00:00+05:30,80.3,80.75,76.6,78.25,7986
2019-07-05 00:00:00+05:30,77.55,80.55,77.0,78.15,5047
2019-07-08 00:00:00+05:30,77.05,77.05,72.0,74.15,6552
2019-07-09 00:00:00+05:30,74.2,75.0,72.45,74.5,3390
2019-07-10 00:00:00+05:30,73.05,76.5,72.45,75.4,6553
2019-07-11 00:00:00+05:30,75.05,78.4,73.35,76.85,3455
2019-07-12 00:00:00+05:30,76.85,76.85,73.0,73.5,3397
2019-07-15 00:00:00+05:30,74.25,75.2,73.0,73.7,4727
2019-07-16 00:00:00+05:30,73.0,73.0,68.25,68.95,8580
2019-07-17 00:00:00+05:30,66.0,68.9,63.75,64.4,26424
2019-07-18 00:00:00+05:30,65.0,67.5,63.1,64.05,22567
2019-07-19 00:00:00+05:30,60.75,67.9,59.05,62.8,29892
2019-07-22 00:00:00+05:30,58.1,66.9,58.05,65.65,23065
2019-07-23 00:00:00+05:30,64.05,72.2,64.0,72.2,21115
2019-07-24 00:00:00+05:30,74.7,78.0,72.0,72.85,27989
2019-07-25 00:00:00+05:30,69.45,80.1,69.4,80.1,20899
2019-07-26 00:00:00+05:30,82.1,84.1,81.8,84.1,13234
2019-07-29 00:00:00+05:30,88.25,88.3,88.25,88.3,2106
2019-07-30 00:00:00+05:30,92.6,92.7,83.9,91.4,49241
2019-07-31 00:00:00+05:30,91.95,95.95,89.1,95.8,39059
2019-08-01 00:00:00+05:30,98.0,98.0,91.05,91.05,12095
2019-08-02 00:00:00+05:30,88.5,89.1,86.5,87.65,4483
2019-08-05 00:00:00+05:30,85.0,87.0,83.3,83.5,3891
2019-08-06 00:00:00+05:30,83.0,87.65,81.55,87.65,9073
2019-08-07 00:00:00+05:30,92.0,92.0,92.0,92.0,5827
2019-08-08 00:00:00+05:30,93.8,96.5,92.4,93.2,11669
2019-08-09 00:00:00+05:30,93.95,97.5,90.0,90.3,7572
2019-08-13 00:00:00+05:30,86.2,89.55,85.8,85.8,3330
2019-08-14 00:00:00+05:30,89.3,89.3,81.55,81.55,2335
2019-08-16 00:00:00+05:30,80.0,82.1,77.5,80.15,6196
2019-08-19 00:00:00+05:30,80.65,82.1,79.0,79.7,4200
2019-08-20 00:00:00+05:30,77.3,80.1,76.65,77.45,458
2019-08-21 00:00:00+05:30,79.8,79.8,73.6,74.3,5538
2019-08-22 00:00:00+05:30,71.1,74.65,71.0,71.2,1158
2019-08-23 00:00:00+05:30,70.0,74.6,70.0,73.1,1352
2019-08-26 00:00:00+05:30,73.1,73.15,70.2,71.85,1832
2019-08-27 00:00:00+05:30,74.75,74.8,71.25,73.4,2457
2019-08-28 00:00:00+05:30,73.65,76.4,73.5,75.1,2410
2019-08-29 00:00:00+05:30,72.4,73.5,71.35,72.3,2817
2019-08-30 00:00:00+05:30,70.0,74.7,70.0,74.0,8482
2019-09-03 00:00:00+05:30,71.4,73.85,71.4,72.0,534
2019-09-04 00:00:00+05:30,73.45,73.5,69.15,71.5,611
2019-09-05 00:00:00+05:30,69.1,74.0,69.0,71.15,414
2019-09-06 00:00:00+05:30,69.2,74.4,69.2,73.9,1017
2019-09-09 00:00:00+05:30,71.3,75.0,71.25,75.0,5274
2019-09-11 00:00:00+05:30,77.65,78.75,75.1,78.75,5786
2019-09-12 00:00:00+05:30,80.0,82.6,79.0,79.05,6672
2019-09-13 00:00:00+05:30,78.95,80.75,77.95,79.1,1093
2019-09-16 00:00:00+05:30,80.95,83.05,77.3,82.1,13229
2019-09-17 00:00:00+05:30,83.0,83.85,81.0,82.0,4563
2019-09-18 00:00:00+05:30,86.1,86.1,86.1,86.1,3773
2019-09-19 00:00:00+05:30,90.15,90.15,82.15,83.15,18784
2019-09-20 00:00:00+05:30,82.95,84.45,81.0,83.65,5425
2019-09-23 00:00:00+05:30,83.55,86.5,81.0,81.15,6717
2019-09-24 00:00:00+05:30,80.05,82.4,78.0,80.0,3578
2019-09-25 00:00:00+05:30,80.85,80.85,77.4,77.8,3081
2019-09-26 00:00:00+05:30,80.0,80.0,77.0,77.0,2591
2019-09-27 00:00:00+05:30,77.0,78.5,75.6,76.15,2829
2019-09-30 00:00:00+05:30,76.15,78.4,73.0,73.65,2246
2019-10-01 00:00:00+05:30,73.0,75.0,70.3,73.6,4765
2019-10-03 00:00:00+05:30,71.1,73.45,71.1,71.6,1520
2019-10-04 00:00:00+05:30,72.25,73.8,72.0,72.3,619
2019-10-07 00:00:00+05:30,73.6,75.9,70.65,75.9,3035
2019-10-09 00:00:00+05:30,79.0,79.0,72.85,73.7,8207
2019-10-10 00:00:00+05:30,76.35,76.35,70.8,70.9,2568
2019-10-11 00:00:00+05:30,71.55,72.55,70.0,70.45,66597
2019-10-14 00:00:00+05:30,71.0,73.25,67.9,68.05,6067
2019-10-15 00:00:00+05:30,67.0,69.9,66.15,67.8,1973
2019-10-16 00:00:00+05:30,69.65,69.65,65.5,66.15,2487
2019-10-17 00:00:00+05:30,65.5,66.0,62.0,63.6,6778
2019-10-18 00:00:00+05:30,62.9,65.9,62.9,63.8,4551
2019-10-22 00:00:00+05:30,63.85,65.95,59.25,60.8,11494
2019-10-23 00:00:00+05:30,59.95,60.05,57.0,58.0,12399
2019-10-24 00:00:00+05:30,58.05,59.95,58.0,59.3,2512
2019-10-25 00:00:00+05:30,59.35,59.5,56.6,57.65,1096
2019-10-27 00:00:00+05:30,58.15,59.75,57.55,58.6,1131
2019-10-29 00:00:00+05:30,58.65,61.65,58.1,61.4,13352
2019-10-30 00:00:00+05:30,61.5,67.5,61.45,66.2,41843
2019-10-31 00:00:00+05:30,66.2,67.8,63.0,63.3,9796
2019-11-01 00:00:00+05:30,64.45,68.65,63.35,65.6,5948
2019-11-04 00:00:00+05:30,65.55,68.5,62.2,64.2,6771
2019-11-05 00:00:00+05:30,65.95,67.45,60.95,61.2,21877
2019-11-06 00:00:00+05:30,62.75,62.8,59.0,60.0,3859
2019-11-07 00:00:00+05:30,61.45,61.5,59.1,61.0,2416
