date,open,high,low,close,volume
2018-05-04 00:00:00+05:30,2.9,2.9,2.8,2.85,15692
2018-05-07 00:00:00+05:30,2.9,2.9,2.8,2.8,10114
2018-05-08 00:00:00+05:30,2.85,2.9,2.75,2.8,10683
2018-05-09 00:00:00+05:30,2.8,2.85,2.7,2.7,2685
2018-05-10 00:00:00+05:30,2.7,2.7,2.6,2.6,4520
2018-05-11 00:00:00+05:30,2.55,2.7,2.5,2.7,3902
2018-05-14 00:00:00+05:30,2.45,2.7,2.45,2.45,4470
2018-05-15 00:00:00+05:30,2.35,2.65,2.35,2.6,10542
2018-05-16 00:00:00+05:30,2.35,2.7,2.35,2.4,4843
2018-05-17 00:00:00+05:30,2.35,2.55,2.2,2.4,13726
2018-05-18 00:00:00+05:30,2.45,2.45,2.2,2.25,13995
2018-05-21 00:00:00+05:30,2.3,2.45,2.25,2.25,29138
2018-05-22 00:00:00+05:30,2.25,2.25,2.05,2.05,71972
2018-05-23 00:00:00+05:30,2.1,2.1,1.95,2.05,39334
2018-05-24 00:00:00+05:30,2.05,2.1,2.0,2.05,8189
2018-05-25 00:00:00+05:30,2.0,2.1,2.0,2.1,14905
2018-05-28 00:00:00+05:30,2.1,2.1,2.0,2.0,6913
2018-05-29 00:00:00+05:30,2.05,2.1,2.05,2.1,7444
2018-05-30 00:00:00+05:30,2.15,2.2,2.15,2.2,15042
2018-05-31 00:00:00+05:30,2.3,2.3,2.3,2.3,13800
2018-06-01 00:00:00+05:30,2.3,2.4,2.2,2.4,56200
2018-06-04 00:00:00+05:30,2.4,2.5,2.4,2.5,25011
2018-06-05 00:00:00+05:30,2.6,2.6,2.6,2.6,8743
2018-06-06 00:00:00+05:30,2.7,2.7,2.7,2.7,3651
2018-06-07 00:00:00+05:30,2.7,2.7,2.6,2.6,6061
2018-06-08 00:00:00+05:30,2.5,2.5,2.5,2.5,10360
2018-06-11 00:00:00+05:30,2.4,2.55,2.4,2.55,3780
2018-06-12 00:00:00+05:30,2.55,2.55,2.45,2.45,2044
2018-06-13 00:00:00+05:30,2.35,2.55,2.35,2.55,5427
2018-06-14 00:00:00+05:30,2.65,2.65,2.45,2.65,16733
2018-06-15 00:00:00+05:30,2.65,2.75,2.6,2.7,20169
2018-06-18 00:00:00+05:30,2.8,2.8,2.8,2.8,11410
2018-06-19 00:00:00+05:30,2.7,2.8,2.7,2.8,5187
2018-06-20 00:00:00+05:30,2.8,2.8,2.8,2.8,14
2018-06-21 00:00:00+05:30,2.8,2.9,2.8,2.85,4956
2018-06-22 00:00:00+05:30,2.75,2.95,2.75,2.8,7302
2018-06-25 00:00:00+05:30,2.85,2.85,2.7,2.7,7371
2018-06-26 00:00:00+05:30,2.8,2.8,2.6,2.6,4594
2018-06-27 00:00:00+05:30,2.5,2.5,2.5,2.5,1881
2018-06-28 00:00:00+05:30,2.4,2.4,2.4,2.4,475
2018-06-29 00:00:00+05:30,2.3,2.3,2.3,2.3,2840
2018-07-02 00:00:00+05:30,2.2,2.4,2.2,2.35,35301
2018-07-03 00:00:00+05:30,2.35,2.45,2.25,2.25,40499
2018-07-04 00:00:00+05:30,2.25,2.35,2.25,2.35,109
2018-07-05 00:00:00+05:30,2.3,2.45,2.3,2.45,1348
2018-07-06 00:00:00+05:30,2.55,2.55,2.55,2.55,9602
2018-07-09 00:00:00+05:30,2.65,2.65,2.6,2.65,6647
2018-07-10 00:00:00+05:30,2.65,2.7,2.6,2.65,6644
2018-07-11 00:00:00+05:30,2.65,2.65,2.6,2.65,2353
2018-07-12 00:00:00+05:30,2.7,2.75,2.55,2.65,6549
2018-07-13 00:00:00+05:30,2.7,2.75,2.55,2.65,1189
2018-07-16 00:00:00+05:30,2.7,2.7,2.55,2.55,15342
2018-07-17 00:00:00+05:30,2.65,2.65,2.55,2.6,2001
2018-07-18 00:00:00+05:30,2.6,2.6,2.5,2.5,2801
2018-07-19 00:00:00+05:30,2.5,2.5,2.4,2.45,2112
2018-07-20 00:00:00+05:30,2.4,2.55,2.4,2.4,2797
2018-07-23 00:00:00+05:30,2.3,2.45,2.3,2.35,363
2018-07-24 00:00:00+05:30,2.35,2.35,2.25,2.25,6418
2018-07-25 00:00:00+05:30,2.15,2.25,2.15,2.2,34286
2018-07-26 00:00:00+05:30,2.1,2.2,2.1,2.1,56423
2018-07-27 00:00:00+05:30,2.05,2.2,2.0,2.2,60051
2018-07-30 00:00:00+05:30,2.3,2.3,2.15,2.3,9533
2018-07-31 00:00:00+05:30,2.3,2.4,2.2,2.35,4862
2018-08-01 00:00:00+05:30,2.4,2.4,2.25,2.3,4344
2018-08-02 00:00:00+05:30,2.35,2.35,2.25,2.35,903
2018-08-03 00:00:00+05:30,2.3,2.4,2.25,2.25,11772
2018-08-06 00:00:00+05:30,2.35,2.35,2.15,2.3,19578
2018-08-07 00:00:00+05:30,2.4,2.4,2.25,2.4,936
2018-08-08 00:00:00+05:30,2.4,2.45,2.25,2.3,25325
2018-08-09 00:00:00+05:30,2.4,2.4,2.25,2.35,3821
2018-08-10 00:00:00+05:30,2.35,2.55,2.25,2.5,29587
2018-08-13 00:00:00+05:30,2.45,2.75,2.45,2.55,15709
2018-08-14 00:00:00+05:30,2.7,2.7,2.4,2.45,26575
2018-08-16 00:00:00+05:30,2.5,2.5,2.3,2.45,6181
2018-08-17 00:00:00+05:30,2.4,2.5,2.4,2.45,2101
2018-08-20 00:00:00+05:30,2.4,2.4,2.25,2.3,17881
2018-08-21 00:00:00+05:30,2.4,2.4,2.3,2.35,4036
2018-08-23 00:00:00+05:30,2.3,2.45,2.3,2.45,2114
2018-08-24 00:00:00+05:30,2.4,2.65,2.35,2.6,109584
2018-08-27 00:00:00+05:30,2.85,2.85,2.45,2.55,35838
2018-08-28 00:00:00+05:30,2.5,2.7,2.45,2.5,5177
2018-08-29 00:00:00+05:30,2.4,2.6,2.35,2.35,8929
2018-08-30 00:00:00+05:30,2.55,2.55,2.2,2.35,31211
2018-08-31 00:00:00+05:30,2.35,2.45,2.25,2.3,33550
2018-09-03 00:00:00+05:30,2.15,2.4,2.15,2.3,6390
2018-09-04 00:00:00+05:30,2.35,2.35,2.25,2.3,38167
2018-09-05 00:00:00+05:30,2.3,2.5,2.25,2.5,55216
2018-09-06 00:00:00+05:30,2.6,2.75,2.45,2.6,87325
2018-09-07 00:00:00+05:30,2.7,2.7,2.5,2.6,18656
2018-09-10 00:00:00+05:30,2.5,2.6,2.35,2.5,23065
2018-09-11 00:00:00+05:30,2.6,2.7,2.4,2.5,36133
2018-09-12 00:00:00+05:30,2.35,2.7,2.35,2.7,27836
2018-09-14 00:00:00+05:30,2.65,2.95,2.55,2.9,127749
2018-09-17 00:00:00+05:30,3.0,3.15,2.7,3.1,94364
2018-09-18 00:00:00+05:30,3.25,3.25,2.95,2.95,171059
2018-09-19 00:00:00+05:30,2.9,2.95,2.85,2.9,39599
2018-09-21 00:00:00+05:30,2.85,2.85,2.8,2.8,26523
2018-09-24 00:00:00+05:30,2.75,2.8,2.7,2.7,491
2018-09-25 00:00:00+05:30,2.7,2.7,2.6,2.6,2662
2018-09-26 00:00:00+05:30,2.65,2.65,2.55,2.6,10165
2018-09-27 00:00:00+05:30,2.55,2.7,2.55,2.7,25729
2018-09-28 00:00:00+05:30,2.8,2.8,2.6,2.65,23776
2018-10-01 00:00:00+05:30,2.55,2.55,2.55,2.55,1741
2018-10-03 00:00:00+05:30,2.55,2.65,2.45,2.65,37006
2018-10-04 00:00:00+05:30,2.75,2.75,2.55,2.75,10547
2018-10-05 00:00:00+05:30,2.7,2.75,2.65,2.65,12261
2018-10-08 00:00:00+05:30,2.65,2.7,2.45,2.5,3948
2018-10-09 00:00:00+05:30,2.6,2.6,2.3,2.3,16118
2018-10-10 00:00:00+05:30,2.45,2.45,2.3,2.45,2681
2018-10-11 00:00:00+05:30,2.45,2.45,2.25,2.4,4580
2018-10-12 00:00:00+05:30,2.5,2.55,2.4,2.45,5441
2018-10-15 00:00:00+05:30,2.45,2.45,2.25,2.3,13705
2018-10-16 00:00:00+05:30,2.35,2.5,2.3,2.5,13447
2018-10-17 00:00:00+05:30,2.5,2.7,2.35,2.65,32374
2018-10-19 00:00:00+05:30,2.65,2.7,2.5,2.5,14882
2018-10-22 00:00:00+05:30,2.55,2.55,2.35,2.45,6113
2018-10-23 00:00:00+05:30,2.25,2.55,2.25,2.4,36121
2018-10-24 00:00:00+05:30,2.4,2.45,2.25,2.4,5111
2018-10-25 00:00:00+05:30,2.3,2.5,2.3,2.35,14637
2018-10-26 00:00:00+05:30,2.35,2.45,2.25,2.4,12463
2018-10-29 00:00:00+05:30,2.45,2.45,2.3,2.3,1687
2018-10-30 00:00:00+05:30,2.25,2.5,2.25,2.45,27468
2018-10-31 00:00:00+05:30,2.55,2.65,2.55,2.65,8435
2018-11-01 00:00:00+05:30,2.55,2.8,2.55,2.65,18578
2018-11-02 00:00:00+05:30,2.85,2.85,2.5,2.5,50280
2018-11-05 00:00:00+05:30,2.45,2.65,2.4,2.6,15853
2018-11-06 00:00:00+05:30,2.6,2.85,2.35,2.45,111241
2018-11-07 00:00:00+05:30,2.55,2.65,2.5,2.65,17330
2018-11-09 00:00:00+05:30,2.6,2.9,2.6,2.9,12353
2018-11-12 00:00:00+05:30,2.8,3.15,2.8,3.1,173893
2018-11-13 00:00:00+05:30,3.2,3.2,2.95,3.2,84350
2018-11-14 00:00:00+05:30,3.25,3.25,2.9,2.9,91075
2018-11-15 00:00:00+05:30,3.0,3.05,2.7,2.9,25730
2018-11-16 00:00:00+05:30,3.0,3.15,2.7,2.75,88679
2018-11-19 00:00:00+05:30,2.75,2.85,2.5,2.5,133942
2018-11-20 00:00:00+05:30,2.5,2.55,2.25,2.25,104266
2018-11-21 00:00:00+05:30,2.3,2.35,2.2,2.25,33579
2018-11-22 00:00:00+05:30,2.2,2.35,2.2,2.35,12104
2018-11-26 00:00:00+05:30,2.3,2.35,2.25,2.35,4145
2018-11-27 00:00:00+05:30,2.25,2.45,2.25,2.35,48389
2018-11-28 00:00:00+05:30,2.3,2.35,2.25,2.25,52509
2018-11-29 00:00:00+05:30,2.3,2.35,2.2,2.35,34583
2018-11-30 00:00:00+05:30,2.4,2.45,2.35,2.4,28243
2018-12-03 00:00:00+05:30,2.35,2.5,2.35,2.5,47563
2018-12-04 00:00:00+05:30,2.5,2.5,2.4,2.4,26808
2018-12-05 00:00:00+05:30,2.3,2.5,2.3,2.45,63505
2018-12-06 00:00:00+05:30,2.45,2.55,2.45,2.5,2038
2018-12-07 00:00:00+05:30,2.45,2.75,2.4,2.7,56906
2018-12-10 00:00:00+05:30,2.85,2.85,2.45,2.5,44926
2018-12-11 00:00:00+05:30,2.5,2.6,2.4,2.45,9004
2018-12-12 00:00:00+05:30,2.4,2.45,2.35,2.4,23861
2018-12-13 00:00:00+05:30,2.4,2.6,2.3,2.55,27581
2018-12-14 00:00:00+05:30,2.6,2.6,2.45,2.45,11121
2018-12-17 00:00:00+05:30,2.4,2.5,2.3,2.4,57349
2018-12-18 00:00:00+05:30,2.3,2.6,2.3,2.6,139801
2018-12-19 00:00:00+05:30,2.65,2.85,2.45,2.55,147579
2018-12-20 00:00:00+05:30,2.45,2.55,2.4,2.45,48462
2018-12-21 00:00:00+05:30,2.45,2.65,2.4,2.5,107137
2018-12-24 00:00:00+05:30,2.4,2.6,2.4,2.4,219335
2018-12-26 00:00:00+05:30,2.35,2.45,2.3,2.4,36836
2018-12-27 00:00:00+05:30,2.4,2.45,2.35,2.4,27840
2018-12-28 00:00:00+05:30,2.35,2.4,2.3,2.4,55441
2018-12-31 00:00:00+05:30,2.4,2.4,2.25,2.3,43295
2019-01-01 00:00:00+05:30,2.3,2.5,2.3,2.5,82513
2019-01-02 00:00:00+05:30,2.5,2.75,2.5,2.6,82764
2019-01-03 00:00:00+05:30,2.5,2.6,2.45,2.5,44093
2019-01-04 00:00:00+05:30,2.4,2.45,2.4,2.4,74893
2019-01-07 00:00:00+05:30,2.4,2.6,2.4,2.4,66039
2019-01-08 00:00:00+05:30,2.45,2.55,2.4,2.5,15994
2019-01-09 00:00:00+05:30,2.4,2.5,2.35,2.35,88899
2019-01-10 00:00:00+05:30,2.3,2.4,2.3,2.4,44836
2019-01-11 00:00:00+05:30,2.55,2.55,2.4,2.5,79422
2019-01-14 00:00:00+05:30,2.4,2.55,2.4,2.5,27665
2019-01-15 00:00:00+05:30,2.4,2.5,2.35,2.4,59676
2019-01-16 00:00:00+05:30,2.45,2.45,2.3,2.35,46237
2019-01-17 00:00:00+05:30,2.35,2.55,2.3,2.5,153595
2019-01-18 00:00:00+05:30,2.45,2.55,2.35,2.4,40039
2019-01-21 00:00:00+05:30,2.35,2.4,2.3,2.3,63838
2019-01-22 00:00:00+05:30,2.35,2.35,2.25,2.25,55506
2019-01-23 00:00:00+05:30,2.3,2.3,2.25,2.25,2095
2019-01-24 00:00:00+05:30,2.2,2.3,2.2,2.2,13408
2019-01-25 00:00:00+05:30,2.2,2.25,2.15,2.25,25196
2019-01-28 00:00:00+05:30,2.15,2.3,2.1,2.1,27685
2019-01-29 00:00:00+05:30,2.05,2.3,2.05,2.2,15319
2019-01-30 00:00:00+05:30,2.1,2.3,2.1,2.1,20601
2019-01-31 00:00:00+05:30,2.1,2.25,2.05,2.15,37203
2019-02-01 00:00:00+05:30,2.3,2.3,2.1,2.2,37203
2019-02-04 00:00:00+05:30,2.1,2.25,2.1,2.25,3595
2019-02-05 00:00:00+05:30,2.25,2.25,2.1,2.1,968
2019-02-06 00:00:00+05:30,2.0,2.25,2.0,2.15,23904
2019-02-07 00:00:00+05:30,2.1,2.25,2.05,2.25,334
2019-02-08 00:00:00+05:30,2.05,2.15,2.05,2.05,22226
2019-02-11 00:00:00+05:30,2.05,2.15,2.0,2.0,19440
2019-02-12 00:00:00+05:30,2.0,2.1,1.85,2.1,17480
2019-02-13 00:00:00+05:30,2.0,2.05,1.9,1.9,17597
2019-02-14 00:00:00+05:30,1.9,2.05,1.9,2.05,6211
2019-02-15 00:00:00+05:30,2.05,2.05,1.9,2.05,1774
2019-02-18 00:00:00+05:30,1.9,2.1,1.9,2.0,8615
2019-02-19 00:00:00+05:30,1.9,2.0,1.9,2.0,4373
2019-02-20 00:00:00+05:30,2.2,2.2,2.0,2.1,4516
2019-02-21 00:00:00+05:30,2.1,2.1,1.95,2.1,5035
2019-02-22 00:00:00+05:30,1.95,2.2,1.95,2.0,6729
2019-02-25 00:00:00+05:30,2.25,2.25,1.9,2.0,34907
2019-02-26 00:00:00+05:30,2.05,2.1,1.95,2.1,11605
2019-02-27 00:00:00+05:30,2.1,2.1,2.0,2.1,22167
2019-02-28 00:00:00+05:30,2.1,2.5,2.1,2.45,269445
2019-03-01 00:00:00+05:30,2.45,2.9,2.4,2.9,247053
2019-03-05 00:00:00+05:30,2.85,3.1,2.7,2.9,273591
2019-03-06 00:00:00+05:30,2.95,2.95,2.65,2.75,215921
2019-03-07 00:00:00+05:30,2.8,2.8,2.6,2.7,88206
2019-03-08 00:00:00+05:30,2.65,2.75,2.55,2.6,75482
2019-03-11 00:00:00+05:30,2.6,2.85,2.55,2.75,111321
2019-03-12 00:00:00+05:30,2.9,2.9,2.7,2.75,42691
2019-03-13 00:00:00+05:30,2.7,2.8,2.55,2.6,99700
2019-03-14 00:00:00+05:30,2.6,2.8,2.55,2.8,39097
2019-03-15 00:00:00+05:30,2.7,2.7,2.55,2.55,138565
2019-03-18 00:00:00+05:30,2.5,2.65,2.5,2.65,3819
2019-03-19 00:00:00+05:30,2.6,2.65,2.45,2.6,51343
2019-03-20 00:00:00+05:30,2.5,2.6,2.45,2.45,129027
2019-03-22 00:00:00+05:30,2.5,2.5,2.35,2.4,38457
2019-03-25 00:00:00+05:30,2.25,2.4,2.2,2.25,77263
2019-03-26 00:00:00+05:30,2.3,2.3,2.2,2.25,44964
2019-03-27 00:00:00+05:30,2.2,2.25,2.1,2.15,35784
2019-03-28 00:00:00+05:30,2.2,2.3,2.1,2.2,180769
2019-03-29 00:00:00+05:30,2.2,2.25,2.2,2.25,14752
2019-04-01 00:00:00+05:30,2.15,2.3,2.15,2.3,220
2019-04-02 00:00:00+05:30,2.3,2.3,2.25,2.3,25850
2019-04-03 00:00:00+05:30,2.3,2.35,2.25,2.35,11499
2019-04-04 00:00:00+05:30,2.35,2.35,2.2,2.3,1901
2019-04-05 00:00:00+05:30,2.3,2.35,2.2,2.35,7412
2019-04-08 00:00:00+05:30,2.25,2.35,2.25,2.35,8404
2019-04-09 00:00:00+05:30,2.25,2.35,2.25,2.3,38533
2019-04-10 00:00:00+05:30,2.25,2.3,2.2,2.3,25474
2019-04-11 00:00:00+05:30,2.3,2.3,2.2,2.25,5106
2019-04-12 00:00:00+05:30,2.25,2.35,2.2,2.25,42526
2019-04-15 00:00:00+05:30,2.25,2.3,2.2,2.25,10411
2019-04-16 00:00:00+05:30,2.25,2.4,2.2,2.3,48395
2019-04-18 00:00:00+05:30,2.35,2.35,2.25,2.35,18972
2019-04-22 00:00:00+05:30,2.35,2.35,2.25,2.25,7107
2019-04-23 00:00:00+05:30,2.25,2.25,2.25,2.25,788
2019-04-24 00:00:00+05:30,2.25,2.35,2.25,2.3,3047
2019-04-25 00:00:00+05:30,2.25,2.3,2.2,2.3,12938
2019-04-26 00:00:00+05:30,2.3,2.3,2.15,2.2,14950
2019-04-30 00:00:00+05:30,2.15,2.25,2.15,2.25,3414
2019-05-02 00:00:00+05:30,2.25,2.3,2.15,2.25,22548
2019-05-03 00:00:00+05:30,2.15,2.25,2.15,2.2,18484
2019-05-06 00:00:00+05:30,2.1,2.5,2.05,2.45,157163
2019-05-07 00:00:00+05:30,2.75,2.75,2.5,2.6,361063
2019-05-08 00:00:00+05:30,2.6,2.6,2.15,2.3,72823
2019-05-09 00:00:00+05:30,2.3,2.3,2.2,2.25,25397
2019-05-10 00:00:00+05:30,2.2,2.3,2.2,2.2,19866
2019-05-13 00:00:00+05:30,2.2,2.3,2.05,2.3,31032
2019-05-14 00:00:00+05:30,2.3,2.3,2.1,2.25,31508
2019-05-15 00:00:00+05:30,2.3,2.3,2.15,2.2,34352
2019-05-16 00:00:00+05:30,2.15,2.3,2.15,2.25,3552
2019-05-17 00:00:00+05:30,2.15,2.3,2.15,2.25,39378
2019-05-20 00:00:00+05:30,2.35,2.45,2.25,2.4,61209
2019-05-21 00:00:00+05:30,2.5,2.55,2.35,2.5,92567
2019-05-22 00:00:00+05:30,2.45,2.9,2.45,2.85,166309
2019-05-23 00:00:00+05:30,3.0,3.1,2.75,3.0,169085
2019-05-24 00:00:00+05:30,3.15,3.3,2.65,2.75,448894
2019-05-27 00:00:00+05:30,2.9,3.3,2.8,3.3,591548
2019-05-28 00:00:00+05:30,3.55,3.95,3.5,3.95,626829
2019-05-29 00:00:00+05:30,4.25,4.3,4.1,4.3,226903
2019-05-30 00:00:00+05:30,4.65,4.7,4.65,4.7,145203
2019-05-31 00:00:00+05:30,4.85,5.15,4.7,5.15,538034
2019-06-03 00:00:00+05:30,4.9,4.9,4.9,4.9,160249
2019-06-04 00:00:00+05:30,4.7,4.7,4.7,4.7,6498
2019-06-06 00:00:00+05:30,4.5,4.5,4.5,4.5,14503
2019-06-07 00:00:00+05:30,4.3,4.3,4.3,4.3,1421
2019-06-10 00:00:00+05:30,4.1,4.1,4.1,4.1,1723
2019-06-11 00:00:00+05:30,3.9,3.9,3.9,3.9,3417
2019-06-12 00:00:00+05:30,3.75,3.75,3.75,3.75,1536
2019-06-13 00:00:00+05:30,3.6,3.6,3.6,3.6,519
2019-06-14 00:00:00+05:30,3.45,3.45,3.45,3.45,1818
2019-06-17 00:00:00+05:30,3.3,3.3,3.3,3.3,1061
2019-06-18 00:00:00+05:30,3.15,3.15,3.15,3.15,913
2019-06-19 00:00:00+05:30,3.0,3.0,3.0,3.0,1302
2019-06-20 00:00:00+05:30,2.85,2.85,2.85,2.85,5727
2019-06-21 00:00:00+05:30,2.75,2.75,2.75,2.75,6293
2019-06-24 00:00:00+05:30,2.65,2.65,2.65,2.65,4194
2019-06-25 00:00:00+05:30,2.55,2.55,2.55,2.55,512
2019-06-26 00:00:00+05:30,2.45,2.45,2.45,2.45,1933
2019-06-27 00:00:00+05:30,2.35,2.55,2.35,2.55,109510
2019-06-28 00:00:00+05:30,2.5,2.65,2.45,2.65,70285
2019-07-01 00:00:00+05:30,2.55,2.75,2.55,2.55,10899
2019-07-02 00:00:00+05:30,2.45,2.55,2.45,2.45,8335
2019-07-03 00:00:00+05:30,2.5,2.5,2.35,2.35,14602
2019-07-04 00:00:00+05:30,2.25,2.35,2.25,2.25,20748
2019-07-05 00:00:00+05:30,2.2,2.35,2.2,2.25,15175
2019-07-08 00:00:00+05:30,2.2,2.3,2.15,2.15,29953
2019-07-09 00:00:00+05:30,2.1,2.15,2.05,2.05,34831
2019-07-10 00:00:00+05:30,2.15,2.15,2.05,2.15,25410
2019-07-11 00:00:00+05:30,2.25,2.25,2.05,2.15,21865
2019-07-12 00:00:00+05:30,2.1,2.25,2.1,2.25,20528
2019-07-15 00:00:00+05:30,2.2,2.35,2.2,2.2,20668
2019-07-16 00:00:00+05:30,2.3,2.3,2.15,2.2,4006
2019-07-17 00:00:00+05:30,2.3,2.3,2.15,2.2,5916
2019-07-18 00:00:00+05:30,2.15,2.3,2.15,2.15,13671
2019-07-19 00:00:00+05:30,2.1,2.2,2.1,2.15,6548
2019-07-22 00:00:00+05:30,2.1,2.2,2.05,2.05,28783
2019-07-23 00:00:00+05:30,2.05,2.15,2.05,2.15,9017
2019-07-24 00:00:00+05:30,2.25,2.25,2.05,2.05,11895
2019-07-25 00:00:00+05:30,2.05,2.15,2.0,2.05,15302
2019-07-26 00:00:00+05:30,2.0,2.15,2.0,2.15,1340
2019-07-29 00:00:00+05:30,2.1,2.2,2.05,2.1,29474
2019-07-30 00:00:00+05:30,2.0,2.15,2.0,2.0,17903
2019-07-31 00:00:00+05:30,1.95,2.1,1.9,2.05,8625
2019-08-01 00:00:00+05:30,2.0,2.0,1.95,1.95,11919
2019-08-02 00:00:00+05:30,1.9,2.0,1.9,2.0,2851
2019-08-05 00:00:00+05:30,1.9,2.0,1.9,1.9,2440
2019-08-06 00:00:00+05:30,1.9,1.95,1.85,1.95,20231
2019-08-07 00:00:00+05:30,1.9,1.95,1.9,1.95,1043
2019-08-08 00:00:00+05:30,1.95,1.95,1.95,1.95,3000
2019-08-09 00:00:00+05:30,1.95,1.95,1.9,1.9,1989
2019-08-13 00:00:00+05:30,1.95,1.95,1.85,1.85,8031
2019-08-14 00:00:00+05:30,1.8,1.8,1.8,1.8,5559
2019-08-16 00:00:00+05:30,1.8,1.8,1.75,1.75,20081
2019-08-19 00:00:00+05:30,1.7,1.8,1.7,1.7,60104
2019-08-20 00:00:00+05:30,1.7,1.75,1.65,1.65,721
2019-08-21 00:00:00+05:30,1.6,1.7,1.6,1.7,1172
2019-08-22 00:00:00+05:30,1.65,1.65,1.65,1.65,2065
2019-08-23 00:00:00+05:30,1.65,1.65,1.6,1.6,6227
2019-08-26 00:00:00+05:30,1.6,1.6,1.55,1.55,5568
2019-08-27 00:00:00+05:30,1.55,1.55,1.5,1.5,1751
2019-08-28 00:00:00+05:30,1.45,1.5,1.45,1.5,5693
2019-08-29 00:00:00+05:30,1.45,1.55,1.45,1.55,1668
2019-08-30 00:00:00+05:30,1.5,1.5,1.5,1.5,7272
2019-09-03 00:00:00+05:30,1.5,1.5,1.45,1.45,3013
2019-09-04 00:00:00+05:30,1.4,1.4,1.4,1.4,2949
2019-09-05 00:00:00+05:30,1.4,1.4,1.35,1.35,1566
2019-09-06 00:00:00+05:30,1.35,1.4,1.35,1.4,7120
2019-09-09 00:00:00+05:30,1.35,1.45,1.35,1.45,10008
2019-09-11 00:00:00+05:30,1.4,1.5,1.4,1.5,2647
2019-09-12 00:00:00+05:30,1.55,1.55,1.55,1.55,1161
2019-09-13 00:00:00+05:30,1.6,1.6,1.55,1.6,14216
2019-09-16 00:00:00+05:30,1.65,1.65,1.65,1.65,143
2019-09-17 00:00:00+05:30,1.7,1.7,1.7,1.7,9237
2019-09-18 00:00:00+05:30,1.75,1.75,1.75,1.75,6041
2019-09-19 00:00:00+05:30,1.8,1.8,1.8,1.8,3423
2019-09-20 00:00:00+05:30,1.85,1.85,1.85,1.85,3401
2019-09-23 00:00:00+05:30,1.9,1.9,1.9,1.9,107
2019-09-24 00:00:00+05:30,1.95,1.95,1.95,1.95,7546
2019-09-25 00:00:00+05:30,2.0,2.0,2.0,2.0,140
2019-09-26 00:00:00+05:30,2.1,2.1,2.1,2.1,2922
2019-09-27 00:00:00+05:30,2.2,2.2,2.1,2.2,37354
2019-09-30 00:00:00+05:30,2.3,2.3,2.3,2.3,15167
2019-10-01 00:00:00+05:30,2.4,2.4,2.35,2.35,14759
2019-10-03 00:00:00+05:30,2.45,2.45,2.35,2.35,16327
2019-10-04 00:00:00+05:30,2.4,2.45,2.25,2.25,7777
2019-10-07 00:00:00+05:30,2.3,2.3,2.15,2.15,3372
2019-10-09 00:00:00+05:30,2.05,2.05,2.05,2.05,1627
2019-10-10 00:00:00+05:30,2.05,2.05,1.95,1.95,306
2019-10-11 00:00:00+05:30,1.9,1.9,1.9,1.9,171
2019-10-14 00:00:00+05:30,1.85,1.85,1.85,1.85,70
2019-10-15 00:00:00+05:30,1.8,1.8,1.8,1.8,2017
2019-10-16 00:00:00+05:30,1.75,1.75,1.75,1.75,1025
2019-10-17 00:00:00+05:30,1.75,1.75,1.7,1.7,1597
2019-10-18 00:00:00+05:30,1.7,1.7,1.65,1.65,5860
2019-10-22 00:00:00+05:30,1.7,1.7,1.6,1.65,10595
2019-10-23 00:00:00+05:30,1.65,1.7,1.6,1.6,751
2019-10-24 00:00:00+05:30,1.6,1.6,1.55,1.6,2527
2019-10-25 00:00:00+05:30,1.6,1.65,1.55,1.6,1513
2019-10-27 00:00:00+05:30,1.6,1.65,1.6,1.6,340
2019-10-29 00:00:00+05:30,1.6,1.65,1.55,1.55,7940
2019-10-30 00:00:00+05:30,1.55,1.6,1.5,1.6,26823
2019-10-31 00:00:00+05:30,1.65,1.65,1.55,1.6,11907
2019-11-01 00:00:00+05:30,1.6,1.65,1.55,1.65,5283
2019-11-04 00:00:00+05:30,1.65,1.65,1.6,1.65,22509
2019-11-05 00:00:00+05:30,1.7,1.7,1.6,1.7,7240
2019-11-06 00:00:00+05:30,1.75,1.75,1.7,1.75,9617
2019-11-07 00:00:00+05:30,1.8,1.8,1.7,1.7,9193
2019-11-08 00:00:00+05:30,1.7,1.75,1.7,1.7,4004
2019-11-11 00:00:00+05:30,1.7,1.75,1.65,1.7,13201
2019-11-13 00:00:00+05:30,1.75,1.75,1.65,1.65,24302
2019-11-14 00:00:00+05:30,1.7,1.7,1.65,1.7,4846
2019-11-15 00:00:00+05:30,1.75,1.75,1.7,1.7,5791
2019-11-18 00:00:00+05:30,1.75,1.75,1.65,1.7,5301
2019-11-19 00:00:00+05:30,1.65,1.75,1.65,1.65,14383
2019-11-20 00:00:00+05:30,1.6,1.7,1.6,1.6,34871
2019-11-21 00:00:00+05:30,1.6,1.6,1.6,1.6,6890
2019-11-22 00:00:00+05:30,1.65,1.65,1.55,1.6,29832
2019-11-25 00:00:00+05:30,1.55,1.65,1.55,1.6,11340
2019-11-26 00:00:00+05:30,1.6,1.65,1.55,1.65,6026
2019-11-27 00:00:00+05:30,1.7,1.7,1.7,1.7,1190
2019-11-28 00:00:00+05:30,1.65,1.75,1.65,1.7,1842
2019-11-29 00:00:00+05:30,1.7,1.75,1.65,1.65,6211
2019-12-02 00:00:00+05:30,1.6,1.6,1.6,1.6,3824
2019-12-03 00:00:00+05:30,1.55,1.65,1.55,1.6,20840
