date,open,high,low,close,volume
2019-09-20 00:00:00+05:30,40.1,43.35,40.0,41.2,120888
2019-09-23 00:00:00+05:30,44.85,44.85,41.05,41.3,50710
2019-09-24 00:00:00+05:30,41.65,44.0,41.65,42.7,270100
2019-09-25 00:00:00+05:30,42.05,42.1,39.95,40.05,50256
2019-09-26 00:00:00+05:30,40.0,42.3,40.0,40.8,136636
2019-09-27 00:00:00+05:30,41.45,42.8,40.5,40.75,49182
2019-09-30 00:00:00+05:30,41.95,41.95,36.9,40.0,104950
2019-10-01 00:00:00+05:30,40.15,41.35,39.55,40.0,73424
2019-10-03 00:00:00+05:30,40.0,40.9,39.45,40.0,443032
2019-10-04 00:00:00+05:30,40.05,40.4,39.9,40.0,272408
2019-10-07 00:00:00+05:30,40.0,40.15,39.65,39.95,228112
2019-10-09 00:00:00+05:30,40.0,40.7,39.85,40.0,19212
2019-10-10 00:00:00+05:30,40.1,40.35,39.0,39.05,34566
2019-10-11 00:00:00+05:30,39.35,39.95,39.0,39.45,31718
2019-10-14 00:00:00+05:30,39.55,40.9,39.0,40.0,114670
2019-10-15 00:00:00+05:30,40.7,40.7,39.75,40.0,473390
2019-10-16 00:00:00+05:30,40.0,40.05,38.5,39.05,22644
2019-10-17 00:00:00+05:30,39.05,39.8,39.05,39.1,15636
2019-10-18 00:00:00+05:30,39.55,40.0,38.5,38.8,26044
2019-10-22 00:00:00+05:30,40.4,40.4,36.5,37.1,70412
2019-10-23 00:00:00+05:30,39.5,39.5,36.75,37.95,44964
2019-10-24 00:00:00+05:30,39.15,39.2,37.0,37.15,45634
2019-10-25 00:00:00+05:30,36.35,36.95,36.3,36.55,32904
2019-10-27 00:00:00+05:30,36.0,37.45,36.0,36.6,17322
2019-10-29 00:00:00+05:30,37.8,37.8,36.45,36.9,37368
2019-10-30 00:00:00+05:30,38.2,38.2,36.5,37.3,415582
2019-10-31 00:00:00+05:30,36.6,38.65,36.5,37.5,301586
2019-11-01 00:00:00+05:30,38.45,38.45,36.25,36.85,27632
2019-11-04 00:00:00+05:30,38.4,38.4,35.55,35.95,58790
2019-11-05 00:00:00+05:30,36.15,36.75,33.5,33.95,242368
2019-11-06 00:00:00+05:30,32.75,34.4,32.75,34.15,26794
2019-11-07 00:00:00+05:30,34.35,34.35,33.5,33.55,46564
2019-11-08 00:00:00+05:30,34.45,34.45,32.55,32.7,51340
2019-11-11 00:00:00+05:30,32.8,33.7,32.8,33.45,39826
2019-11-13 00:00:00+05:30,34.0,34.05,30.25,31.9,609276
2019-11-14 00:00:00+05:30,31.9,32.5,31.65,32.2,26712
2019-11-15 00:00:00+05:30,32.95,32.95,28.75,30.2,603122
2019-11-18 00:00:00+05:30,31.4,33.95,30.2,33.35,425744
2019-11-19 00:00:00+05:30,33.45,36.45,33.35,35.3,274064
2019-11-20 00:00:00+05:30,35.5,36.3,32.65,33.3,103516
2019-11-21 00:00:00+05:30,33.0,33.2,32.3,32.55,48982
2019-11-22 00:00:00+05:30,32.8,33.0,32.35,32.9,23046
2019-11-25 00:00:00+05:30,32.65,33.45,32.65,33.15,37304
2019-11-26 00:00:00+05:30,34.45,34.45,33.1,33.45,46166
2019-11-27 00:00:00+05:30,33.7,36.8,33.25,36.5,214732
2019-11-28 00:00:00+05:30,36.7,38.75,36.7,37.75,425432
2019-11-29 00:00:00+05:30,37.9,38.6,36.1,37.1,68582
2019-12-02 00:00:00+05:30,36.9,36.9,34.75,35.45,42146
2019-12-03 00:00:00+05:30,35.1,35.55,34.7,35.05,37626
2019-12-04 00:00:00+05:30,35.1,35.75,32.0,32.65,238776
2019-12-05 00:00:00+05:30,31.7,33.5,31.7,32.9,13140
2019-12-06 00:00:00+05:30,33.8,33.95,30.5,32.0,15574
2019-12-09 00:00:00+05:30,32.95,32.95,31.1,31.3,16454
2019-12-10 00:00:00+05:30,31.3,32.85,31.3,32.4,45532
2019-12-11 00:00:00+05:30,31.95,32.9,31.7,31.9,14540
2019-12-12 00:00:00+05:30,32.7,32.75,31.75,31.8,19008
2019-12-13 00:00:00+05:30,32.0,33.45,31.8,33.0,19284
2019-12-16 00:00:00+05:30,33.9,33.9,32.55,32.95,9298
2019-12-17 00:00:00+05:30,33.05,33.45,32.5,32.7,36458
2019-12-18 00:00:00+05:30,31.75,33.0,31.75,32.55,59868
2019-12-19 00:00:00+05:30,32.1,33.6,32.1,32.5,29246
2019-12-20 00:00:00+05:30,32.15,32.8,31.85,32.25,15432
2019-12-23 00:00:00+05:30,32.05,35.3,31.8,34.4,76624
2019-12-24 00:00:00+05:30,34.7,34.75,33.35,34.1,20130
2019-12-26 00:00:00+05:30,33.65,33.85,33.3,33.3,9548
2019-12-27 00:00:00+05:30,33.4,33.45,32.65,33.05,34206
2019-12-30 00:00:00+05:30,32.55,33.9,32.55,33.15,14106
2019-12-31 00:00:00+05:30,33.15,33.5,33.15,33.15,13170
2020-01-01 00:00:00+05:30,33.0,35.0,33.0,34.4,22144
2020-01-02 00:00:00+05:30,33.6,38.05,33.6,35.6,151730
2020-01-03 00:00:00+05:30,35.55,37.75,35.55,36.6,45302
2020-01-06 00:00:00+05:30,37.0,38.0,34.45,34.9,40700
2020-01-07 00:00:00+05:30,34.7,37.25,34.7,35.0,62950
2020-01-08 00:00:00+05:30,34.7,35.7,34.0,35.1,51628
2020-01-09 00:00:00+05:30,35.9,35.9,34.55,35.05,45194
2020-01-10 00:00:00+05:30,35.4,37.55,35.4,35.85,97186
2020-01-13 00:00:00+05:30,35.55,35.75,34.0,35.2,111712
2020-01-14 00:00:00+05:30,35.65,36.95,34.4,35.35,305900
2020-01-15 00:00:00+05:30,35.25,35.4,34.4,35.1,96186
2020-01-16 00:00:00+05:30,35.1,36.5,35.05,36.35,37478
2020-01-17 00:00:00+05:30,36.45,36.75,35.25,35.45,29350
2020-01-20 00:00:00+05:30,35.5,36.45,34.25,34.45,23914
2020-01-21 00:00:00+05:30,34.5,34.8,33.75,33.95,19966
2020-01-22 00:00:00+05:30,34.15,34.65,33.75,34.1,39382
2020-01-23 00:00:00+05:30,33.95,35.5,33.75,35.05,63072
2020-01-24 00:00:00+05:30,34.9,35.5,34.0,34.35,82870
2020-01-27 00:00:00+05:30,34.5,35.05,34.2,34.4,42670
2020-01-28 00:00:00+05:30,35.45,35.45,33.5,33.7,24220
2020-01-29 00:00:00+05:30,33.5,34.35,33.25,33.55,17086
2020-01-30 00:00:00+05:30,33.55,33.55,32.45,33.0,38820
2020-01-31 00:00:00+05:30,33.0,33.95,32.95,33.2,15188
2020-02-01 00:00:00+05:30,33.0,34.1,31.55,32.3,31828
2020-02-03 00:00:00+05:30,32.1,34.3,31.9,33.6,59740
2020-02-04 00:00:00+05:30,32.75,34.95,32.75,34.35,70686
2020-02-05 00:00:00+05:30,34.25,34.45,33.15,34.15,60414
2020-02-06 00:00:00+05:30,33.3,35.65,33.3,35.3,75620
2020-02-07 00:00:00+05:30,35.3,35.45,34.05,34.65,19288
2020-02-10 00:00:00+05:30,35.65,35.8,34.15,35.6,48820
2020-02-11 00:00:00+05:30,35.75,36.45,35.0,35.5,22716
2020-02-12 00:00:00+05:30,35.3,36.0,34.5,35.45,30650
2020-02-13 00:00:00+05:30,34.15,36.0,34.15,35.15,36566
2020-02-14 00:00:00+05:30,35.25,36.45,34.55,35.85,63464
2020-02-17 00:00:00+05:30,35.75,35.75,33.45,34.75,230824
2020-02-18 00:00:00+05:30,34.5,34.5,33.25,33.6,31074
2020-02-19 00:00:00+05:30,33.9,34.6,32.85,34.4,146394
2020-02-20 00:00:00+05:30,34.5,34.8,33.35,34.35,95174
2020-02-24 00:00:00+05:30,34.0,35.25,31.3,34.8,98562
2020-02-25 00:00:00+05:30,34.05,35.35,34.05,34.7,63118
2020-02-26 00:00:00+05:30,34.3,35.6,34.25,35.0,88374
2020-02-27 00:00:00+05:30,35.0,35.0,33.05,33.35,24184
2020-02-28 00:00:00+05:30,32.6,32.6,30.6,31.05,56370
2020-03-02 00:00:00+05:30,30.2,30.7,29.55,30.3,87404
2020-03-03 00:00:00+05:30,30.3,30.3,29.3,29.65,64502
2020-03-04 00:00:00+05:30,29.55,29.6,26.95,27.35,91668
2020-03-05 00:00:00+05:30,26.05,27.6,26.05,27.25,71614
2020-03-06 00:00:00+05:30,26.75,26.75,25.05,25.85,23764
2020-03-09 00:00:00+05:30,25.05,28.2,22.45,26.15,133690
2020-03-11 00:00:00+05:30,26.15,26.15,23.55,24.25,85424
2020-03-12 00:00:00+05:30,23.05,23.05,19.4,19.7,186630
2020-03-13 00:00:00+05:30,16.05,17.5,15.75,16.85,371524
2020-03-16 00:00:00+05:30,17.4,17.45,15.2,15.2,78244
2020-03-17 00:00:00+05:30,15.2,16.4,13.7,15.6,244180
2020-03-18 00:00:00+05:30,15.2,17.15,14.3,17.1,315910
2020-03-19 00:00:00+05:30,17.5,17.5,15.4,15.95,69056
2020-03-20 00:00:00+05:30,16.0,17.5,14.4,17.45,417220
2020-03-23 00:00:00+05:30,17.1,17.5,15.7,15.75,55050
2020-03-24 00:00:00+05:30,15.75,17.3,14.15,16.55,94424
2020-03-25 00:00:00+05:30,15.05,17.5,14.9,15.0,294490
2020-03-26 00:00:00+05:30,14.55,16.4,13.9,15.75,117044
2020-03-27 00:00:00+05:30,15.95,15.95,14.15,14.45,131876
2020-03-30 00:00:00+05:30,14.7,14.7,13.85,14.55,31688
2020-03-31 00:00:00+05:30,14.5,15.7,14.1,14.55,81892
2020-04-01 00:00:00+05:30,14.75,14.95,14.45,14.8,20232
2020-04-03 00:00:00+05:30,14.5,15.15,14.0,14.1,60698
2020-04-07 00:00:00+05:30,14.95,14.95,14.05,14.25,42258
2020-04-08 00:00:00+05:30,14.1,15.7,13.95,14.6,108522
2020-04-09 00:00:00+05:30,14.8,16.45,14.8,16.05,91220
2020-04-13 00:00:00+05:30,17.25,18.45,15.55,17.8,74156
2020-04-15 00:00:00+05:30,17.75,18.2,15.45,16.3,132868
2020-04-16 00:00:00+05:30,16.9,16.9,15.1,16.2,99384
2020-04-17 00:00:00+05:30,16.3,17.25,16.2,17.05,71624
2020-04-20 00:00:00+05:30,17.45,17.5,17.0,17.4,89270
2020-04-21 00:00:00+05:30,17.35,17.35,16.3,16.55,50446
2020-04-22 00:00:00+05:30,16.05,17.35,15.95,17.1,47688
2020-04-23 00:00:00+05:30,17.45,17.5,16.5,17.45,135518
2020-04-24 00:00:00+05:30,18.5,18.5,14.25,14.95,811650
2020-04-27 00:00:00+05:30,15.4,15.4,14.0,14.95,149634
2020-04-28 00:00:00+05:30,15.35,15.35,14.05,14.75,75522
2020-04-29 00:00:00+05:30,14.5,15.75,14.5,14.85,234020
2020-04-30 00:00:00+05:30,15.35,16.2,14.6,14.65,156974
2020-05-04 00:00:00+05:30,14.5,15.5,14.35,14.9,157350
2020-05-05 00:00:00+05:30,15.35,15.35,14.6,14.7,67134
2020-05-06 00:00:00+05:30,14.95,15.1,14.5,14.8,75548
2020-05-07 00:00:00+05:30,14.9,15.0,14.55,14.75,33860
2020-05-08 00:00:00+05:30,14.75,15.0,14.65,14.75,29324
2020-05-11 00:00:00+05:30,14.85,15.2,14.65,14.85,106938
2020-05-12 00:00:00+05:30,14.85,15.05,14.5,14.6,87254
2020-05-13 00:00:00+05:30,15.15,15.25,14.8,15.1,120808
2020-05-14 00:00:00+05:30,15.2,15.2,14.65,14.85,35820
2020-05-15 00:00:00+05:30,14.9,15.0,14.65,14.7,82252
2020-05-18 00:00:00+05:30,14.55,14.95,13.6,13.75,84958
2020-05-19 00:00:00+05:30,13.65,14.0,13.5,13.75,48072
2020-05-20 00:00:00+05:30,13.55,14.0,13.5,13.8,42782
2020-05-21 00:00:00+05:30,13.5,14.7,13.5,14.4,82584
2020-05-22 00:00:00+05:30,14.5,14.75,14.35,14.6,33504
2020-05-26 00:00:00+05:30,14.6,16.0,14.6,15.75,144726
2020-05-27 00:00:00+05:30,16.4,16.4,15.3,15.6,162222
2020-05-28 00:00:00+05:30,15.8,16.25,15.5,15.7,136564
2020-05-29 00:00:00+05:30,15.95,15.95,15.5,15.6,56982
2020-06-01 00:00:00+05:30,15.9,16.25,15.75,16.2,119304
2020-06-02 00:00:00+05:30,16.5,19.4,16.2,19.4,441616
2020-06-03 00:00:00+05:30,21.5,23.25,21.15,21.7,592558
2020-06-04 00:00:00+05:30,22.45,22.45,19.5,20.55,303004
2020-06-05 00:00:00+05:30,21.35,22.8,20.1,21.8,163784
2020-06-08 00:00:00+05:30,22.35,24.2,21.75,22.5,238880
2020-06-09 00:00:00+05:30,23.0,23.95,21.75,21.9,90116
2020-06-10 00:00:00+05:30,21.55,22.25,20.75,21.85,70650
2020-06-11 00:00:00+05:30,21.75,22.5,21.25,21.35,58638
2020-06-12 00:00:00+05:30,20.0,25.2,19.1,22.15,156250
2020-06-15 00:00:00+05:30,22.2,22.2,21.5,21.65,49834
2020-06-16 00:00:00+05:30,22.1,22.15,20.0,21.55,114782
2020-06-17 00:00:00+05:30,20.6,21.55,20.6,21.45,61488
2020-06-18 00:00:00+05:30,21.45,22.0,21.05,21.95,54572
2020-06-19 00:00:00+05:30,21.95,22.5,21.1,21.85,59754
2020-06-22 00:00:00+05:30,22.65,24.4,22.55,22.85,208104
2020-06-23 00:00:00+05:30,24.35,24.75,22.95,24.05,184880
2020-06-24 00:00:00+05:30,24.6,25.8,24.2,24.85,148724
2020-06-25 00:00:00+05:30,24.85,29.85,23.65,29.85,440278
2020-06-26 00:00:00+05:30,32.95,35.8,32.0,34.05,1496918
2020-06-29 00:00:00+05:30,31.05,33.35,30.65,31.0,493872
2020-06-30 00:00:00+05:30,32.5,33.05,30.75,32.55,369152
2020-07-01 00:00:00+05:30,32.5,32.9,31.5,32.45,114874
2020-07-02 00:00:00+05:30,33.25,33.25,29.65,30.25,146226
2020-07-03 00:00:00+05:30,30.35,31.45,30.35,31.1,80642
2020-07-06 00:00:00+05:30,31.1,31.95,30.9,31.0,82228
2020-07-07 00:00:00+05:30,31.0,31.25,30.9,31.0,62100
2020-07-08 00:00:00+05:30,31.0,31.95,30.05,31.0,56256
2020-07-09 00:00:00+05:30,31.0,31.8,31.0,31.1,36512
2020-07-10 00:00:00+05:30,31.0,31.65,30.5,31.3,110772
2020-07-13 00:00:00+05:30,31.3,31.3,31.0,31.0,54582
2020-07-14 00:00:00+05:30,31.0,31.15,30.35,31.0,83640
2020-07-15 00:00:00+05:30,31.0,31.75,30.15,31.05,53632
2020-07-16 00:00:00+05:30,31.0,31.4,31.0,31.2,56416
2020-07-17 00:00:00+05:30,31.45,31.45,31.0,31.05,31304
2020-07-20 00:00:00+05:30,31.85,34.15,31.0,33.5,560238
2020-07-21 00:00:00+05:30,33.55,36.85,32.2,34.75,527058
2020-07-22 00:00:00+05:30,36.0,36.5,34.05,35.6,352086
2020-07-23 00:00:00+05:30,35.75,38.35,35.6,37.7,294550
2020-07-24 00:00:00+05:30,37.7,41.4,37.6,39.9,589772
2020-07-27 00:00:00+05:30,40.5,41.85,39.7,41.85,346738
2020-07-28 00:00:00+05:30,42.3,43.95,42.3,43.95,343174
2020-07-29 00:00:00+05:30,44.95,46.1,42.25,43.3,387222
2020-07-30 00:00:00+05:30,43.25,43.3,41.15,41.15,53900
2020-07-31 00:00:00+05:30,39.1,39.1,39.1,39.1,6728
2020-08-03 00:00:00+05:30,37.15,41.05,37.15,41.0,687706
2020-08-04 00:00:00+05:30,41.85,43.05,38.95,43.0,437974
2020-08-05 00:00:00+05:30,43.85,45.15,43.0,44.15,387768
2020-08-06 00:00:00+05:30,44.15,45.0,42.25,43.7,360944
2020-08-07 00:00:00+05:30,43.75,45.85,43.65,45.85,482954
2020-08-10 00:00:00+05:30,47.8,48.15,46.5,48.15,578496
2020-08-11 00:00:00+05:30,49.2,50.55,48.95,49.95,898000
2020-08-12 00:00:00+05:30,51.35,52.25,49.5,51.9,563948
2020-10-01 00:00:00+05:30,44.4,46.35,41.95,42.45,125050
2020-10-05 00:00:00+05:30,43.8,43.8,40.35,40.35,120042
2020-10-06 00:00:00+05:30,40.35,42.35,38.35,42.35,399286
2020-10-07 00:00:00+05:30,42.35,43.3,40.45,40.65,101888
2020-10-08 00:00:00+05:30,41.45,41.45,39.0,39.55,119720
2020-10-09 00:00:00+05:30,39.25,41.2,39.0,39.65,54424
2020-10-12 00:00:00+05:30,40.0,40.6,37.7,37.9,65926
2020-10-13 00:00:00+05:30,39.0,39.0,37.25,37.5,43404
2020-10-14 00:00:00+05:30,37.7,39.4,37.4,39.4,463642
2020-10-15 00:00:00+05:30,40.75,40.75,37.45,37.55,56042
2020-10-16 00:00:00+05:30,37.5,37.85,36.05,37.0,103674
2020-10-19 00:00:00+05:30,36.6,38.85,36.6,38.65,234584
2020-10-20 00:00:00+05:30,38.65,40.55,38.6,39.9,220092
2020-10-21 00:00:00+05:30,40.05,41.9,39.45,40.3,169700
2020-10-22 00:00:00+05:30,40.3,42.3,38.5,42.3,240218
2020-10-23 00:00:00+05:30,42.5,44.35,41.9,42.95,116966
2020-10-26 00:00:00+05:30,44.0,44.0,41.05,43.5,122018
2020-10-27 00:00:00+05:30,43.1,44.95,42.25,44.5,146072
2020-10-28 00:00:00+05:30,44.95,45.0,43.75,44.7,154334
2020-10-29 00:00:00+05:30,44.7,44.7,42.75,43.35,32934
2020-10-30 00:00:00+05:30,42.55,43.6,41.2,41.3,98664
2020-11-02 00:00:00+05:30,42.0,42.0,39.75,40.35,44486
2020-11-03 00:00:00+05:30,41.7,41.7,39.05,41.05,48900
2020-11-04 00:00:00+05:30,43.1,43.1,43.1,43.1,43714
2020-11-05 00:00:00+05:30,43.85,43.85,41.65,43.05,64456
2020-11-06 00:00:00+05:30,42.05,43.0,41.0,41.3,97038
2020-11-09 00:00:00+05:30,42.3,42.3,40.55,41.0,31616
2020-11-10 00:00:00+05:30,42.2,42.45,40.55,41.1,66318
2020-11-11 00:00:00+05:30,42.0,42.0,39.6,40.0,70028
2020-11-12 00:00:00+05:30,40.4,41.25,38.9,39.85,74188
2020-11-13 00:00:00+05:30,40.4,40.45,39.55,39.95,79310
2020-11-14 00:00:00+05:30,41.9,41.9,39.75,40.1,38904
2020-11-17 00:00:00+05:30,40.5,40.5,38.5,38.95,123562
2020-11-18 00:00:00+05:30,39.9,39.9,38.3,38.8,66768
2020-11-19 00:00:00+05:30,39.35,39.35,38.15,38.35,72776
2020-11-20 00:00:00+05:30,39.2,39.2,36.45,36.75,148364
2020-11-23 00:00:00+05:30,36.75,38.55,35.75,38.55,122076
2020-11-24 00:00:00+05:30,39.95,40.45,37.8,38.25,97652
2020-11-25 00:00:00+05:30,38.45,39.3,37.05,37.5,72870
2020-11-26 00:00:00+05:30,38.7,39.4,37.05,39.2,79806
2020-11-27 00:00:00+05:30,39.0,40.9,38.55,40.15,565684
2020-12-01 00:00:00+05:30,40.85,42.15,40.75,42.15,261084
2020-12-02 00:00:00+05:30,43.5,44.0,42.25,43.3,171740
2020-12-03 00:00:00+05:30,44.95,45.45,43.5,45.45,632474
2020-12-04 00:00:00+05:30,46.45,47.7,43.2,47.25,762292
2020-12-07 00:00:00+05:30,47.25,47.45,44.6,45.35,588238
2020-12-08 00:00:00+05:30,46.0,46.25,43.5,43.95,407114
2020-12-09 00:00:00+05:30,43.95,44.8,42.75,43.2,158766
2020-12-10 00:00:00+05:30,43.5,43.75,41.5,42.4,128496
2020-12-11 00:00:00+05:30,42.4,47.35,42.4,45.25,367816
2020-12-14 00:00:00+05:30,46.45,47.5,45.5,46.5,241990
2020-12-15 00:00:00+05:30,46.9,46.9,44.55,45.75,154882
2020-12-16 00:00:00+05:30,46.95,47.3,46.0,46.25,145276
2020-12-17 00:00:00+05:30,46.9,46.95,43.5,45.35,109798
2020-12-18 00:00:00+05:30,45.35,46.7,45.0,45.7,183386
2020-12-21 00:00:00+05:30,46.6,46.6,42.0,42.75,149176
2020-12-22 00:00:00+05:30,41.55,42.45,37.65,41.35,153226
2020-12-23 00:00:00+05:30,42.0,44.85,42.0,42.2,244538
2020-12-24 00:00:00+05:30,43.4,43.9,41.65,42.3,108998
2020-12-28 00:00:00+05:30,42.4,43.5,42.4,42.7,66162
2020-12-29 00:00:00+05:30,42.5,43.95,42.5,43.0,132576
2020-12-30 00:00:00+05:30,43.0,43.75,42.4,43.35,59392
2020-12-31 00:00:00+05:30,43.7,43.85,42.6,42.7,133944
2021-01-01 00:00:00+05:30,42.9,43.45,42.0,42.5,76394
2021-01-04 00:00:00+05:30,42.95,45.5,42.5,44.75,351162
2021-01-05 00:00:00+05:30,44.1,47.9,43.8,47.35,672530
2021-01-06 00:00:00+05:30,47.85,47.85,45.0,47.1,891916
2021-01-07 00:00:00+05:30,55.0,56.55,52.5,56.55,6169012
2021-01-08 00:00:00+05:30,60.5,66.5,58.55,61.9,7490168
2021-01-11 00:00:00+05:30,63.0,64.0,58.5,58.7,1339266
2021-01-12 00:00:00+05:30,58.65,58.65,56.0,56.65,610628
2021-01-13 00:00:00+05:30,57.5,59.1,55.2,56.75,476704
2021-01-14 00:00:00+05:30,57.0,58.0,56.5,56.55,218462
2021-01-15 00:00:00+05:30,56.95,57.4,55.0,55.45,229350
2021-01-18 00:00:00+05:30,55.35,55.35,52.25,52.9,309070
2021-01-19 00:00:00+05:30,53.05,55.0,52.8,53.3,321632
2021-01-20 00:00:00+05:30,53.85,53.95,52.1,52.5,270292
2021-01-21 00:00:00+05:30,53.0,53.5,52.25,52.5,164432
2021-01-22 00:00:00+05:30,53.0,53.35,51.05,52.15,181370
2021-01-25 00:00:00+05:30,53.05,53.05,50.25,50.45,158512
2021-01-27 00:00:00+05:30,51.25,51.25,49.55,50.25,135388
2021-01-28 00:00:00+05:30,49.05,52.15,48.55,50.7,147482
2021-01-29 00:00:00+05:30,52.0,52.25,51.0,51.25,104616
2021-02-01 00:00:00+05:30,51.35,53.0,51.25,52.1,106284
2021-02-02 00:00:00+05:30,52.75,53.0,51.5,51.85,148492
2021-02-03 00:00:00+05:30,51.85,51.9,50.05,50.95,235292
2021-02-04 00:00:00+05:30,50.9,56.0,50.55,54.6,576370
2021-02-05 00:00:00+05:30,55.2,55.2,52.55,52.75,156620
2021-02-08 00:00:00+05:30,54.0,54.7,52.05,52.8,150942
2021-02-09 00:00:00+05:30,53.5,54.9,51.5,52.1,397368
2021-02-10 00:00:00+05:30,53.0,53.4,51.9,52.2,102292
2021-02-11 00:00:00+05:30,51.5,53.1,51.5,52.5,84334
2021-02-12 00:00:00+05:30,52.75,52.9,51.2,51.6,370576
2021-02-15 00:00:00+05:30,51.6,52.45,51.2,51.3,363934
2021-02-16 00:00:00+05:30,53.35,54.35,51.6,52.3,488472
2021-02-17 00:00:00+05:30,52.6,53.0,51.75,52.0,118784
2021-02-18 00:00:00+05:30,52.8,53.85,51.85,52.2,244940
2021-02-19 00:00:00+05:30,53.0,53.0,51.0,51.65,188312
2021-02-22 00:00:00+05:30,52.2,52.2,50.1,50.65,121300
2021-02-23 00:00:00+05:30,51.0,52.15,50.05,50.45,172782
2021-02-24 00:00:00+05:30,50.35,51.3,50.0,50.15,83688
2021-02-25 00:00:00+05:30,50.75,52.3,50.35,51.8,379816
2021-02-26 00:00:00+05:30,50.0,55.1,50.0,53.65,732408
2021-03-01 00:00:00+05:30,54.0,54.4,51.4,51.95,684544
2021-03-02 00:00:00+05:30,53.85,53.85,50.9,51.45,287120
2021-03-03 00:00:00+05:30,51.5,52.05,51.35,51.5,224290
2021-03-04 00:00:00+05:30,51.55,51.85,50.6,50.9,234900
2021-03-05 00:00:00+05:30,51.6,51.7,50.05,50.4,285820
2021-03-08 00:00:00+05:30,50.75,54.0,50.25,53.55,770990
2021-03-09 00:00:00+05:30,54.2,55.65,52.05,53.6,1101712
2021-03-10 00:00:00+05:30,61.0,62.0,57.6,58.5,6717112
2021-03-12 00:00:00+05:30,58.9,59.0,55.75,56.3,763672
2021-03-15 00:00:00+05:30,56.7,56.85,53.8,54.35,411576
2021-03-16 00:00:00+05:30,54.3,55.95,53.9,54.25,324636
2021-03-17 00:00:00+05:30,54.25,54.6,51.75,52.35,357278
2021-03-18 00:00:00+05:30,53.0,54.2,52.25,52.6,350028
2021-03-19 00:00:00+05:30,52.4,52.5,50.3,51.75,490656
2021-03-22 00:00:00+05:30,52.25,52.4,50.4,50.8,282548
2021-03-23 00:00:00+05:30,51.65,51.8,49.9,50.35,434622
2021-03-24 00:00:00+05:30,50.45,52.0,49.5,49.8,477420
2021-03-25 00:00:00+05:30,50.5,50.5,46.2,47.75,419736
2021-03-26 00:00:00+05:30,48.15,49.65,48.1,48.35,279608
2021-03-30 00:00:00+05:30,48.35,48.75,47.1,47.35,220590
2021-03-31 00:00:00+05:30,47.1,47.9,46.0,46.1,239354
2021-04-01 00:00:00+05:30,46.25,48.9,46.25,48.45,145424
2021-04-05 00:00:00+05:30,48.0,48.25,46.5,47.2,142718
2021-04-06 00:00:00+05:30,47.8,48.2,46.95,47.65,184770
2021-04-07 00:00:00+05:30,48.1,48.5,47.5,47.65,162632
2021-04-08 00:00:00+05:30,47.65,48.85,47.65,48.15,131286
2021-04-09 00:00:00+05:30,47.5,48.45,47.35,47.6,126888
2021-04-12 00:00:00+05:30,47.0,47.35,42.05,44.1,427880
2021-04-13 00:00:00+05:30,43.6,45.4,43.6,45.25,101304
2021-04-15 00:00:00+05:30,45.25,45.7,43.95,44.2,211418
2021-04-16 00:00:00+05:30,45.25,45.25,44.1,44.75,113230
2021-04-19 00:00:00+05:30,41.5,43.0,41.5,42.7,264566
2021-04-20 00:00:00+05:30,43.55,44.5,42.6,43.85,124420
2021-04-22 00:00:00+05:30,44.0,44.15,42.6,43.25,272602
2021-04-23 00:00:00+05:30,43.25,44.0,42.8,43.1,161448
2021-04-26 00:00:00+05:30,43.9,44.25,42.75,43.15,277302
2021-04-27 00:00:00+05:30,43.45,46.65,43.2,45.85,570576
2021-04-28 00:00:00+05:30,45.85,47.7,45.6,46.65,384066
2021-04-29 00:00:00+05:30,47.0,47.15,45.0,45.25,268508
2021-04-30 00:00:00+05:30,45.0,46.25,45.0,45.25,199894
2021-05-03 00:00:00+05:30,44.5,45.4,44.5,44.85,201960
2021-05-04 00:00:00+05:30,45.9,45.9,43.75,43.85,440956
2021-05-05 00:00:00+05:30,44.85,44.85,43.25,44.25,112300
2021-05-06 00:00:00+05:30,44.2,48.2,43.65,47.75,888732
2021-05-07 00:00:00+05:30,48.45,48.45,46.5,46.65,238584
2021-05-10 00:00:00+05:30,46.95,47.65,45.95,47.0,394892
2021-05-11 00:00:00+05:30,46.5,48.55,46.1,47.7,190990
2021-05-12 00:00:00+05:30,48.0,48.25,47.0,47.35,115330
2021-05-14 00:00:00+05:30,48.35,48.35,46.15,47.05,132884
2021-05-17 00:00:00+05:30,47.5,48.65,47.05,47.5,122276
2021-05-18 00:00:00+05:30,47.6,48.7,47.6,48.15,156274
2021-05-19 00:00:00+05:30,48.7,52.95,48.2,51.3,882678
2021-05-20 00:00:00+05:30,52.5,54.0,51.5,53.1,989500
2021-05-21 00:00:00+05:30,54.0,58.6,53.15,56.8,3767790
2021-05-24 00:00:00+05:30,57.35,58.8,56.3,56.55,963522
2021-05-25 00:00:00+05:30,56.3,57.3,54.65,55.05,529550
2021-05-26 00:00:00+05:30,56.0,56.0,54.4,55.35,326938
2021-05-27 00:00:00+05:30,55.75,55.75,54.2,54.35,280182
2021-05-28 00:00:00+05:30,54.9,55.75,53.85,54.0,429452
2021-05-31 00:00:00+05:30,54.0,54.6,52.6,53.55,289684
2021-06-01 00:00:00+05:30,54.25,60.3,53.0,57.65,3847306
2021-06-02 00:00:00+05:30,58.55,64.95,57.05,63.2,11410730
2021-06-03 00:00:00+05:30,62.95,66.2,61.25,63.7,3871944
