date,open,high,low,close,volume
2022-03-22 00:00:00+05:30,23.05,24.45,23.05,23.7,15398
2022-03-23 00:00:00+05:30,24.2,24.2,21.35,21.35,33331
2022-03-24 00:00:00+05:30,21.8,21.95,19.25,20.7,84539
2022-03-25 00:00:00+05:30,20.3,22.5,20.3,21.55,45258
2022-03-28 00:00:00+05:30,23.7,23.7,21.7,23.7,40063
2022-03-29 00:00:00+05:30,24.75,26.05,22.3,22.7,278347
2022-03-30 00:00:00+05:30,23.9,23.9,22.5,22.75,24014
2022-03-31 00:00:00+05:30,23.6,23.6,21.9,22.4,17592
2022-04-01 00:00:00+05:30,22.8,22.95,21.0,22.6,57113
2022-04-04 00:00:00+05:30,23.2,23.85,22.5,23.15,23084
2022-04-05 00:00:00+05:30,24.0,24.0,22.6,23.45,19974
2022-04-06 00:00:00+05:30,23.5,24.1,22.95,23.95,22721
2022-04-07 00:00:00+05:30,23.95,27.75,23.15,24.1,43831
2022-04-08 00:00:00+05:30,25.8,27.45,23.6,24.2,90230
2022-04-11 00:00:00+05:30,24.2,24.9,23.6,23.85,16946
2022-04-12 00:00:00+05:30,24.0,24.75,23.2,23.8,27552
2022-04-13 00:00:00+05:30,24.0,25.0,23.5,23.7,76923
2022-04-18 00:00:00+05:30,23.05,24.4,22.9,23.35,11729
2022-04-19 00:00:00+05:30,23.9,24.2,23.4,23.45,34643
2022-04-20 00:00:00+05:30,23.8,23.8,23.1,23.25,9958
2022-04-21 00:00:00+05:30,23.9,23.9,21.35,23.0,12572
2022-04-22 00:00:00+05:30,23.0,23.3,21.8,22.35,6844
2022-04-25 00:00:00+05:30,22.8,22.85,22.05,22.8,4915
2022-04-26 00:00:00+05:30,22.8,23.75,22.25,23.3,9142
2022-04-27 00:00:00+05:30,22.7,22.95,19.15,22.25,19386
2022-04-28 00:00:00+05:30,22.1,22.85,21.8,21.95,7041
2022-04-29 00:00:00+05:30,22.2,22.2,20.2,21.65,11557
2022-05-02 00:00:00+05:30,20.25,22.0,20.25,21.6,3958
2022-05-04 00:00:00+05:30,22.0,22.15,21.25,21.25,2754
2022-05-05 00:00:00+05:30,21.25,21.75,21.25,21.75,3621
2022-05-06 00:00:00+05:30,21.6,22.0,20.05,21.7,7222
2022-05-09 00:00:00+05:30,21.3,21.95,20.3,20.7,2018
2022-05-10 00:00:00+05:30,21.35,21.35,20.15,20.35,2338
2022-05-11 00:00:00+05:30,21.05,21.05,19.9,20.2,2839
2022-05-12 00:00:00+05:30,20.8,20.95,20.0,20.9,1529
2022-05-13 00:00:00+05:30,21.4,21.4,20.05,20.5,4184
2022-05-16 00:00:00+05:30,21.15,21.15,20.5,20.75,353
2022-05-17 00:00:00+05:30,21.1,21.1,20.7,20.7,1838
2022-05-18 00:00:00+05:30,20.35,21.15,20.35,21.1,1423
2022-05-19 00:00:00+05:30,20.55,20.8,19.0,19.2,7480
2022-05-20 00:00:00+05:30,19.8,20.5,19.15,19.8,1902
2022-05-23 00:00:00+05:30,20.1,21.0,19.25,20.55,5469
2022-05-24 00:00:00+05:30,20.95,21.05,19.95,20.85,551
2022-05-25 00:00:00+05:30,20.3,21.55,19.65,19.8,4686
2022-05-26 00:00:00+05:30,19.4,20.45,16.65,17.65,21436
2022-05-27 00:00:00+05:30,18.2,19.5,17.6,18.4,11374
2022-05-30 00:00:00+05:30,18.8,18.8,18.05,18.45,1947
2022-05-31 00:00:00+05:30,18.45,18.9,18.1,18.5,738
2022-06-01 00:00:00+05:30,18.8,18.95,17.55,18.15,6720
2022-06-02 00:00:00+05:30,18.45,18.45,17.75,18.1,505
2022-06-03 00:00:00+05:30,18.1,18.1,18.1,18.1,180
2022-06-06 00:00:00+05:30,18.45,18.45,17.8,17.95,1588
2022-06-07 00:00:00+05:30,17.8,18.15,16.6,17.15,17831
2022-06-08 00:00:00+05:30,17.45,17.7,17.1,17.35,2596
2022-06-09 00:00:00+05:30,17.65,17.9,17.15,17.85,849
2022-06-10 00:00:00+05:30,17.25,18.9,17.25,18.0,3883
2022-06-13 00:00:00+05:30,17.95,18.3,16.4,17.7,6831
2022-06-14 00:00:00+05:30,17.5,21.2,17.5,21.2,29657
2022-06-15 00:00:00+05:30,23.45,25.4,20.55,21.05,699987
2022-06-16 00:00:00+05:30,22.1,24.0,20.3,20.5,71439
2022-06-17 00:00:00+05:30,20.35,21.7,19.35,21.0,24437
2022-06-20 00:00:00+05:30,21.2,21.85,18.3,18.9,14404
2022-06-21 00:00:00+05:30,18.9,19.7,17.2,19.1,7582
2022-06-22 00:00:00+05:30,19.65,19.65,18.0,18.95,2250
2022-06-23 00:00:00+05:30,18.95,19.5,18.0,18.9,12505
2022-06-24 00:00:00+05:30,19.0,21.3,18.5,20.35,15616
2022-06-27 00:00:00+05:30,19.7,20.3,19.2,20.0,17831
2022-06-28 00:00:00+05:30,19.4,20.05,16.75,18.15,25073
2022-06-29 00:00:00+05:30,18.45,19.0,18.15,18.9,1151
2022-06-30 00:00:00+05:30,19.2,19.2,18.25,18.25,2505
2022-07-01 00:00:00+05:30,18.5,18.5,17.9,18.0,8422
2022-07-04 00:00:00+05:30,17.8,18.55,17.7,18.35,4928
2022-07-05 00:00:00+05:30,18.0,18.6,17.95,18.45,3768
2022-07-06 00:00:00+05:30,18.75,19.2,17.75,18.5,9308
2022-07-07 00:00:00+05:30,18.85,19.9,18.15,19.1,9996
2022-07-08 00:00:00+05:30,18.55,22.85,18.55,20.05,48703
2022-07-11 00:00:00+05:30,20.1,20.1,18.65,19.0,8636
2022-07-12 00:00:00+05:30,19.35,19.85,18.6,19.15,8656
2022-07-13 00:00:00+05:30,19.0,19.35,18.5,18.65,5171
2022-07-14 00:00:00+05:30,18.95,19.8,18.65,19.45,754
2022-07-15 00:00:00+05:30,19.1,19.75,19.0,19.25,3610
2022-07-18 00:00:00+05:30,19.05,19.5,19.0,19.3,961
2022-07-19 00:00:00+05:30,18.85,19.5,18.85,19.05,2538
2022-07-20 00:00:00+05:30,19.1,19.3,19.1,19.25,754
2022-07-21 00:00:00+05:30,19.25,19.25,18.55,18.7,4734
2022-07-22 00:00:00+05:30,18.9,19.35,18.9,19.0,643
2022-07-25 00:00:00+05:30,19.35,19.35,18.6,19.2,2025
2022-07-26 00:00:00+05:30,19.2,19.5,18.75,18.8,1267
2022-07-27 00:00:00+05:30,21.95,22.55,19.35,22.55,223167
2022-07-28 00:00:00+05:30,22.55,22.8,20.1,20.35,79177
2022-07-29 00:00:00+05:30,20.75,21.8,19.65,19.85,33983
2022-08-01 00:00:00+05:30,19.5,20.8,19.5,20.55,18812
2022-08-02 00:00:00+05:30,20.9,23.0,20.3,21.9,38312
2022-08-03 00:00:00+05:30,22.3,23.75,21.5,21.55,15264
2022-08-04 00:00:00+05:30,21.6,22.0,20.2,20.9,33908
2022-08-05 00:00:00+05:30,21.25,23.0,21.05,22.55,48580
2022-08-08 00:00:00+05:30,22.95,23.05,21.75,22.15,17665
2022-08-10 00:00:00+05:30,22.55,22.55,21.5,21.95,5609
2022-08-11 00:00:00+05:30,22.35,22.4,21.25,21.7,4046
2022-08-12 00:00:00+05:30,22.05,22.5,21.05,21.7,10403
2022-08-16 00:00:00+05:30,21.15,21.95,21.15,21.5,3107
2022-08-17 00:00:00+05:30,21.85,25.45,21.85,23.8,227934
2022-08-18 00:00:00+05:30,24.25,24.5,23.05,23.4,14878
2022-08-19 00:00:00+05:30,23.85,23.85,21.5,22.2,54334
2022-08-22 00:00:00+05:30,22.55,22.95,21.85,22.2,5482
2022-08-23 00:00:00+05:30,22.2,23.4,21.8,23.3,12073
2022-08-24 00:00:00+05:30,23.75,23.75,22.6,23.0,6072
2022-08-25 00:00:00+05:30,23.25,23.3,22.4,22.85,7301
2022-08-26 00:00:00+05:30,23.0,23.0,22.35,22.75,4774
2022-08-29 00:00:00+05:30,22.1,26.75,20.05,24.75,91181
2022-08-30 00:00:00+05:30,24.7,25.15,23.5,23.95,21485
2022-09-01 00:00:00+05:30,23.95,24.35,23.5,23.65,4857
2022-09-02 00:00:00+05:30,24.25,25.5,23.65,24.55,10313
2022-09-05 00:00:00+05:30,24.95,24.95,23.1,24.0,4676
2022-09-06 00:00:00+05:30,23.5,24.7,23.5,24.15,7283
2022-09-07 00:00:00+05:30,24.15,24.75,23.1,23.55,7219
2022-09-08 00:00:00+05:30,23.9,23.9,23.05,23.4,7294
2022-09-09 00:00:00+05:30,23.4,23.9,23.0,23.15,3299
2022-09-12 00:00:00+05:30,23.55,27.75,22.9,26.05,271083
2022-09-13 00:00:00+05:30,26.15,26.15,23.7,25.05,23547
2022-09-14 00:00:00+05:30,24.55,26.8,24.3,25.1,25070
2022-09-15 00:00:00+05:30,25.1,28.45,23.6,27.45,103729
2022-09-16 00:00:00+05:30,27.0,30.0,26.1,27.7,138007
2022-09-19 00:00:00+05:30,27.95,32.9,26.75,30.6,181156
2022-09-20 00:00:00+05:30,32.8,32.8,29.35,30.65,126409
2022-09-21 00:00:00+05:30,31.0,31.05,27.5,28.65,54769
2022-09-22 00:00:00+05:30,27.75,29.0,27.0,27.5,25060
2022-09-23 00:00:00+05:30,27.5,27.5,25.55,25.95,48466
2022-09-26 00:00:00+05:30,26.0,29.9,24.5,24.8,1076153
2022-09-27 00:00:00+05:30,27.25,29.75,26.0,29.2,230315
2022-09-28 00:00:00+05:30,29.9,33.7,28.65,30.45,726135
2022-09-29 00:00:00+05:30,31.0,31.0,27.5,28.0,80561
2022-09-30 00:00:00+05:30,28.95,32.9,27.2,29.05,787276
2022-10-03 00:00:00+05:30,30.05,30.9,27.9,28.5,351608
2022-10-04 00:00:00+05:30,29.6,30.4,28.35,29.1,66182
2022-10-06 00:00:00+05:30,29.95,30.5,29.1,30.0,46944
2022-10-07 00:00:00+05:30,30.0,31.0,29.2,30.3,43421
2022-10-10 00:00:00+05:30,29.15,30.0,29.15,29.5,25800
2022-10-11 00:00:00+05:30,29.95,30.1,28.35,29.05,20021
2022-10-12 00:00:00+05:30,29.8,31.25,27.5,29.45,26081
2022-10-13 00:00:00+05:30,29.85,29.9,27.25,28.25,26289
2022-10-14 00:00:00+05:30,29.75,29.95,28.35,28.95,24074
2022-10-17 00:00:00+05:30,29.8,29.8,27.9,28.2,14760
2022-10-18 00:00:00+05:30,28.25,29.35,27.8,28.4,18887
2022-10-19 00:00:00+05:30,28.05,28.9,28.05,28.65,933
