date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,592.6,601.9,583.65,597.05,106943
2018-04-12 00:00:00+05:30,595.0,602.0,591.2,593.85,88908
2018-04-13 00:00:00+05:30,596.75,601.0,590.0,593.05,74431
2018-04-16 00:00:00+05:30,590.0,595.0,583.15,587.6,54962
2018-04-17 00:00:00+05:30,587.95,610.0,582.0,607.5,293979
2018-04-18 00:00:00+05:30,611.95,616.2,604.0,605.65,133040
2018-04-19 00:00:00+05:30,605.0,619.5,604.85,615.55,131078
2018-04-20 00:00:00+05:30,615.95,615.95,593.5,597.55,221588
2018-04-23 00:00:00+05:30,601.0,601.05,590.65,595.2,92627
2018-04-24 00:00:00+05:30,598.45,607.0,593.5,598.35,165167
2018-04-25 00:00:00+05:30,594.1,605.85,593.5,599.3,515890
2018-04-26 00:00:00+05:30,602.0,605.05,587.75,591.25,192056
2018-04-27 00:00:00+05:30,591.45,599.0,578.0,586.0,133411
2018-04-30 00:00:00+05:30,591.8,599.55,585.1,597.1,79110
2018-05-02 00:00:00+05:30,599.85,600.0,584.3,590.3,68844
2018-05-03 00:00:00+05:30,590.0,595.5,580.0,583.15,53146
2018-05-04 00:00:00+05:30,577.05,598.4,570.2,596.25,152393
2018-05-07 00:00:00+05:30,598.0,603.65,592.0,594.8,95577
2018-05-08 00:00:00+05:30,597.0,605.5,594.25,597.75,120369
2018-05-09 00:00:00+05:30,599.15,608.8,568.5,577.3,537718
2018-05-10 00:00:00+05:30,579.4,584.8,570.05,575.4,170699
2018-05-11 00:00:00+05:30,579.4,587.9,576.0,581.6,60381
2018-05-14 00:00:00+05:30,583.0,597.9,580.7,596.2,107607
2018-05-15 00:00:00+05:30,598.0,599.85,587.45,595.9,67042
2018-05-16 00:00:00+05:30,595.05,597.0,585.0,594.85,60818
2018-05-17 00:00:00+05:30,593.0,599.0,588.1,596.45,32373
2018-05-18 00:00:00+05:30,596.45,599.7,585.05,594.65,40287
2018-05-21 00:00:00+05:30,591.3,594.05,575.2,582.65,60759
2018-05-22 00:00:00+05:30,581.55,588.9,576.15,582.2,24632
2018-05-23 00:00:00+05:30,580.35,584.9,575.0,576.75,23564
2018-05-24 00:00:00+05:30,575.55,583.75,570.2,575.15,29716
2018-05-25 00:00:00+05:30,575.9,579.45,570.2,576.1,33872
2018-05-28 00:00:00+05:30,576.2,584.85,575.05,581.5,38244
2018-05-29 00:00:00+05:30,585.25,585.25,575.0,576.2,23565
2018-05-30 00:00:00+05:30,577.85,590.0,575.4,587.8,62987
2018-05-31 00:00:00+05:30,589.5,640.0,588.0,633.65,724128
2018-06-01 00:00:00+05:30,634.0,648.95,610.15,621.6,197376
2018-06-04 00:00:00+05:30,624.7,633.55,602.25,624.3,146207
2018-06-05 00:00:00+05:30,623.95,625.0,584.0,593.9,104376
2018-06-06 00:00:00+05:30,586.15,603.7,582.05,599.4,78643
2018-06-07 00:00:00+05:30,602.0,619.0,602.0,613.2,68026
2018-06-08 00:00:00+05:30,617.0,623.55,610.0,620.05,46999
2018-06-11 00:00:00+05:30,619.5,628.0,617.95,623.15,54624
2018-06-12 00:00:00+05:30,630.9,632.6,621.0,630.2,85322
2018-06-13 00:00:00+05:30,635.0,644.15,624.0,639.3,167306
2018-06-14 00:00:00+05:30,639.7,639.7,624.05,626.6,51847
2018-06-15 00:00:00+05:30,627.35,668.0,625.0,641.5,530420
2018-06-18 00:00:00+05:30,635.2,650.0,635.2,640.65,71860
2018-06-19 00:00:00+05:30,640.55,640.55,624.05,625.4,73041
2018-06-20 00:00:00+05:30,620.2,637.95,620.2,627.2,55404
2018-06-21 00:00:00+05:30,628.0,631.05,625.0,626.3,32014
2018-06-22 00:00:00+05:30,627.05,632.85,624.85,625.95,37414
2018-06-25 00:00:00+05:30,626.0,643.0,626.0,627.8,109345
2018-06-26 00:00:00+05:30,629.3,630.9,625.5,626.45,33372
2018-06-27 00:00:00+05:30,624.0,632.95,602.2,616.45,129335
2018-06-28 00:00:00+05:30,617.0,619.9,607.4,614.7,75265
2018-06-29 00:00:00+05:30,614.5,627.1,610.65,625.3,48842
2018-07-02 00:00:00+05:30,626.0,646.0,626.0,643.4,206349
2018-07-03 00:00:00+05:30,649.9,658.0,640.8,650.6,196644
2018-07-04 00:00:00+05:30,649.05,656.9,633.15,646.15,82572
2018-07-05 00:00:00+05:30,650.45,651.1,633.3,635.45,45066
2018-07-06 00:00:00+05:30,635.0,641.85,629.05,630.95,39725
2018-07-09 00:00:00+05:30,630.0,648.0,630.0,640.4,53248
2018-07-10 00:00:00+05:30,643.65,645.35,635.7,643.2,32155
2018-07-11 00:00:00+05:30,644.0,658.0,638.5,651.1,84793
2018-07-12 00:00:00+05:30,652.0,661.85,646.15,652.75,63247
2018-07-13 00:00:00+05:30,636.85,651.7,636.85,648.95,59019
2018-07-16 00:00:00+05:30,647.95,654.7,641.25,645.2,32204
2018-07-17 00:00:00+05:30,643.0,652.0,624.55,649.55,68176
2018-07-18 00:00:00+05:30,648.25,655.95,638.8,641.8,33127
2018-07-19 00:00:00+05:30,646.6,647.95,639.0,645.75,24202
2018-07-20 00:00:00+05:30,649.95,653.0,639.0,646.9,116957
2018-07-23 00:00:00+05:30,650.8,654.8,637.05,640.6,42954
2018-07-24 00:00:00+05:30,638.15,650.0,635.0,640.9,41897
2018-07-25 00:00:00+05:30,640.9,648.0,632.85,634.25,50106
2018-07-26 00:00:00+05:30,638.9,638.9,627.35,630.6,61042
2018-07-27 00:00:00+05:30,631.85,635.0,625.1,626.4,29848
2018-07-30 00:00:00+05:30,631.0,631.0,612.35,620.2,136596
2018-07-31 00:00:00+05:30,624.9,683.8,617.0,656.4,438728
2018-08-01 00:00:00+05:30,658.0,669.5,655.25,661.45,94396
2018-08-02 00:00:00+05:30,662.2,664.8,651.5,653.9,41084
2018-08-03 00:00:00+05:30,659.95,668.4,655.1,663.45,52043
2018-08-06 00:00:00+05:30,669.75,669.75,647.75,649.4,40492
2018-08-07 00:00:00+05:30,654.6,656.0,642.2,643.25,37543
2018-08-08 00:00:00+05:30,649.3,651.65,634.8,641.65,43252
2018-08-09 00:00:00+05:30,645.0,653.9,630.2,633.7,123656
2018-08-10 00:00:00+05:30,638.4,643.1,631.6,635.65,50483
2018-08-13 00:00:00+05:30,632.95,640.95,620.25,634.65,52956
2018-08-14 00:00:00+05:30,635.6,655.0,635.6,645.05,74335
2018-08-16 00:00:00+05:30,649.85,655.5,643.0,645.85,60647
2018-08-17 00:00:00+05:30,654.95,655.0,643.6,653.85,56429
2018-08-20 00:00:00+05:30,654.5,662.0,648.0,650.95,73808
2018-08-21 00:00:00+05:30,655.0,667.9,647.6,662.9,69798
2018-08-23 00:00:00+05:30,663.0,675.55,640.0,669.8,126955
2018-08-24 00:00:00+05:30,661.1,665.9,652.75,655.1,45685
2018-08-27 00:00:00+05:30,664.0,664.0,645.15,651.6,46082
2018-08-28 00:00:00+05:30,652.0,674.9,652.0,668.35,157881
2018-08-29 00:00:00+05:30,672.0,689.0,666.2,670.15,197309
2018-08-30 00:00:00+05:30,675.15,678.0,667.0,670.05,49780
2018-08-31 00:00:00+05:30,670.05,672.0,655.1,660.45,67170
2018-09-03 00:00:00+05:30,665.7,670.0,656.65,659.2,50869
2018-09-04 00:00:00+05:30,658.55,668.5,649.9,652.55,105919
2018-09-05 00:00:00+05:30,655.15,657.4,633.95,643.45,66356
2018-09-06 00:00:00+05:30,644.05,653.8,632.55,643.85,90467
2018-09-07 00:00:00+05:30,649.9,654.8,636.95,638.9,59436
2018-09-10 00:00:00+05:30,641.0,644.4,621.2,623.0,69861
2018-09-11 00:00:00+05:30,620.5,633.05,615.0,617.3,45022
2018-09-12 00:00:00+05:30,621.9,632.0,601.95,627.8,80472
2018-09-14 00:00:00+05:30,632.5,636.95,624.05,628.35,38963
2018-09-17 00:00:00+05:30,628.0,634.85,621.0,632.7,27920
2018-09-18 00:00:00+05:30,635.25,639.05,609.0,613.95,39916
2018-09-19 00:00:00+05:30,615.1,621.95,606.2,609.65,50104
2018-09-21 00:00:00+05:30,617.85,633.0,590.0,623.7,103091
2018-09-24 00:00:00+05:30,629.9,630.15,595.0,596.95,44108
2018-09-25 00:00:00+05:30,596.95,597.0,579.05,583.75,83195
2018-09-26 00:00:00+05:30,590.0,596.0,581.15,591.45,38576
2018-09-27 00:00:00+05:30,595.6,597.9,576.65,591.65,61120
2018-09-28 00:00:00+05:30,598.45,598.45,560.05,580.8,279676
2018-10-01 00:00:00+05:30,578.0,578.85,550.0,573.25,99490
2018-10-03 00:00:00+05:30,578.0,578.0,561.2,566.1,52606
2018-10-04 00:00:00+05:30,561.2,562.85,479.8,529.6,366273
2018-10-05 00:00:00+05:30,539.0,539.0,505.5,514.8,1105659
2018-10-08 00:00:00+05:30,514.0,515.95,487.0,505.8,125295
2018-10-09 00:00:00+05:30,503.3,519.8,498.05,514.85,79027
2018-10-10 00:00:00+05:30,517.0,558.4,515.4,550.6,113173
2018-10-11 00:00:00+05:30,538.9,549.0,519.3,540.4,88102
2018-10-12 00:00:00+05:30,541.0,557.0,529.65,537.05,61428
2018-10-15 00:00:00+05:30,537.05,554.0,535.0,552.35,36364
2018-10-16 00:00:00+05:30,557.95,569.8,546.2,552.15,37943
2018-10-17 00:00:00+05:30,557.25,564.45,536.0,540.75,37949
2018-10-19 00:00:00+05:30,535.1,546.65,525.5,534.15,86288
2018-10-22 00:00:00+05:30,535.0,541.4,521.0,524.6,36292
2018-10-23 00:00:00+05:30,518.9,523.0,511.0,519.4,64126
2018-10-24 00:00:00+05:30,527.15,534.9,512.0,529.7,86175
2018-10-25 00:00:00+05:30,528.0,529.75,517.05,525.2,35401
2018-10-26 00:00:00+05:30,525.0,525.0,512.65,517.9,65591
2018-10-29 00:00:00+05:30,519.5,529.8,498.1,520.25,169597
2018-10-30 00:00:00+05:30,527.5,544.9,522.05,531.1,160732
2018-10-31 00:00:00+05:30,533.0,539.0,518.0,532.15,168182
2018-11-01 00:00:00+05:30,539.0,544.0,529.0,533.15,76445
2018-11-02 00:00:00+05:30,537.45,549.4,528.0,532.75,103801
2018-11-05 00:00:00+05:30,537.95,541.0,520.0,525.15,102318
2018-11-06 00:00:00+05:30,529.0,537.4,527.15,535.45,42540
2018-11-07 00:00:00+05:30,539.6,548.0,537.0,546.65,39135
2018-11-09 00:00:00+05:30,548.8,553.45,543.0,544.15,69166
2018-11-12 00:00:00+05:30,546.35,549.85,532.7,537.05,53412
2018-11-13 00:00:00+05:30,537.0,541.0,532.4,533.65,41190
2018-11-14 00:00:00+05:30,539.95,539.95,526.0,528.95,53252
2018-11-15 00:00:00+05:30,533.95,534.85,525.5,531.6,35075
2018-11-16 00:00:00+05:30,536.0,536.0,524.0,525.65,135385
2018-11-19 00:00:00+05:30,525.0,530.4,520.0,522.05,66849
2018-11-20 00:00:00+05:30,521.9,529.0,520.2,525.85,76621
2018-11-21 00:00:00+05:30,522.8,527.35,516.55,519.3,135701
2018-11-22 00:00:00+05:30,525.5,529.5,516.0,517.5,55149
2018-11-26 00:00:00+05:30,520.0,521.6,513.0,516.15,38771
2018-11-27 00:00:00+05:30,516.0,517.6,512.25,514.5,60613
2018-11-28 00:00:00+05:30,512.8,516.85,503.9,507.7,100653
2018-11-29 00:00:00+05:30,508.25,511.65,502.25,505.35,104750
2018-11-30 00:00:00+05:30,506.35,511.9,505.0,508.65,77063
2018-12-03 00:00:00+05:30,510.1,517.8,507.0,513.9,129314
2018-12-04 00:00:00+05:30,516.45,522.5,512.45,521.05,285866
2018-12-05 00:00:00+05:30,519.05,525.0,516.25,520.1,45163
2018-12-06 00:00:00+05:30,520.0,523.5,509.7,520.0,47232
2018-12-07 00:00:00+05:30,522.0,527.0,518.7,525.7,67402
2018-12-10 00:00:00+05:30,521.95,521.95,511.0,518.0,35718
2018-12-11 00:00:00+05:30,515.0,519.45,512.75,515.15,44630
2018-12-12 00:00:00+05:30,516.15,534.0,516.15,531.9,67543
2018-12-13 00:00:00+05:30,534.95,538.0,526.05,529.7,253261
2018-12-14 00:00:00+05:30,525.0,534.9,523.2,532.75,24381
2018-12-17 00:00:00+05:30,537.0,537.0,525.2,528.45,28497
2018-12-18 00:00:00+05:30,528.45,534.0,523.05,526.75,26706
2018-12-19 00:00:00+05:30,528.0,534.5,525.25,527.4,39152
2018-12-20 00:00:00+05:30,527.0,530.7,524.05,527.4,21300
2018-12-21 00:00:00+05:30,529.8,529.8,517.75,526.65,74166
2018-12-24 00:00:00+05:30,528.2,528.2,516.5,525.25,40429
2018-12-26 00:00:00+05:30,530.0,530.0,520.1,525.2,82054
2018-12-27 00:00:00+05:30,530.0,534.0,525.0,526.3,110561
2018-12-28 00:00:00+05:30,526.8,533.0,525.0,532.2,146687
2018-12-31 00:00:00+05:30,532.1,538.4,527.05,534.9,132370
2019-01-01 00:00:00+05:30,535.0,546.65,530.65,544.6,74793
2019-01-02 00:00:00+05:30,543.0,549.0,532.15,533.9,45227
2019-01-03 00:00:00+05:30,535.9,538.15,525.2,526.3,24727
2019-01-04 00:00:00+05:30,521.55,535.0,521.55,529.95,36929
2019-01-07 00:00:00+05:30,533.0,535.45,522.7,525.5,51108
2019-01-08 00:00:00+05:30,527.4,529.45,520.95,522.7,24507
2019-01-09 00:00:00+05:30,528.75,528.75,519.05,522.35,83098
2019-01-10 00:00:00+05:30,518.05,527.0,515.0,517.05,38582
2019-01-11 00:00:00+05:30,519.6,524.0,510.25,513.0,35919
2019-01-14 00:00:00+05:30,513.1,520.15,512.7,515.65,85293
2019-01-15 00:00:00+05:30,514.6,534.45,514.6,528.55,84194
2019-01-16 00:00:00+05:30,532.0,537.65,526.6,534.05,53979
2019-01-17 00:00:00+05:30,536.9,543.3,532.65,534.95,191198
2019-01-18 00:00:00+05:30,537.2,539.15,518.2,519.95,109439
2019-01-21 00:00:00+05:30,521.0,526.0,514.6,521.6,43731
2019-01-22 00:00:00+05:30,517.0,524.45,515.0,521.1,416109
2019-01-23 00:00:00+05:30,520.05,525.0,520.05,522.25,60249
2019-01-24 00:00:00+05:30,523.95,535.0,519.25,524.55,53963
2019-01-25 00:00:00+05:30,524.95,526.5,514.3,520.05,34054
2019-01-28 00:00:00+05:30,518.95,518.95,501.6,510.5,74087
2019-01-29 00:00:00+05:30,510.0,516.4,501.1,503.65,240780
2019-01-30 00:00:00+05:30,505.15,534.0,504.0,530.65,58635
2019-01-31 00:00:00+05:30,530.7,531.1,523.25,527.9,45394
2019-02-01 00:00:00+05:30,533.0,537.9,520.2,526.9,68587
2019-02-04 00:00:00+05:30,523.0,529.15,516.6,522.15,29657
2019-02-05 00:00:00+05:30,520.05,528.5,515.6,518.8,25681
2019-02-06 00:00:00+05:30,518.8,532.0,518.8,524.6,37709
2019-02-07 00:00:00+05:30,524.6,534.9,521.5,533.15,48161
2019-02-08 00:00:00+05:30,532.0,539.9,526.15,533.6,380954
2019-02-11 00:00:00+05:30,533.6,533.6,517.0,519.1,59627
2019-02-12 00:00:00+05:30,515.5,519.95,510.1,512.7,48415
2019-02-13 00:00:00+05:30,516.9,518.8,510.0,511.1,23241
2019-02-14 00:00:00+05:30,513.95,513.95,501.7,505.25,100105
2019-02-15 00:00:00+05:30,502.0,519.5,501.1,517.0,107493
2019-02-18 00:00:00+05:30,515.3,519.1,498.7,500.45,67504
2019-02-19 00:00:00+05:30,505.9,511.0,495.9,500.05,86982
2019-02-20 00:00:00+05:30,505.25,512.0,502.75,509.2,31710
2019-02-21 00:00:00+05:30,508.0,514.0,505.05,510.15,29721
2019-02-22 00:00:00+05:30,514.0,514.0,506.65,509.55,24596
2019-02-25 00:00:00+05:30,514.65,515.7,507.0,510.65,40024
2019-02-26 00:00:00+05:30,507.9,512.5,500.0,510.0,46799
2019-02-27 00:00:00+05:30,514.0,522.75,508.3,511.85,45804
2019-02-28 00:00:00+05:30,520.0,521.0,512.0,518.95,113642
2019-03-01 00:00:00+05:30,518.0,525.0,517.45,523.2,49628
2019-03-05 00:00:00+05:30,523.0,530.5,521.0,529.0,157576
2019-03-06 00:00:00+05:30,529.0,537.9,526.4,527.9,44055
2019-03-07 00:00:00+05:30,526.1,529.7,515.25,519.35,52347
2019-03-08 00:00:00+05:30,519.35,524.95,510.5,517.65,47516
2019-03-11 00:00:00+05:30,516.0,527.0,516.0,524.85,31488
2019-03-12 00:00:00+05:30,530.0,530.0,517.65,526.55,73159
2019-03-13 00:00:00+05:30,526.0,532.7,518.0,523.6,70919
2019-03-14 00:00:00+05:30,523.5,533.6,522.5,530.3,127425
2019-03-15 00:00:00+05:30,531.0,549.0,530.0,547.35,278337
2019-03-18 00:00:00+05:30,557.0,587.75,554.05,570.05,381286
2019-03-19 00:00:00+05:30,573.8,576.85,566.05,569.85,71449
2019-03-20 00:00:00+05:30,564.1,573.5,557.0,559.5,44905
2019-03-22 00:00:00+05:30,559.0,559.0,547.05,550.15,41501
2019-03-25 00:00:00+05:30,542.5,557.9,542.15,552.25,70884
2019-03-26 00:00:00+05:30,557.0,557.0,548.0,550.45,67027
2019-03-27 00:00:00+05:30,552.0,556.35,548.15,551.1,31698
2019-03-28 00:00:00+05:30,553.2,555.0,549.5,551.7,30578
2019-03-29 00:00:00+05:30,555.45,572.0,552.2,566.45,121124
2019-04-01 00:00:00+05:30,567.0,578.05,567.0,575.15,57301
2019-04-02 00:00:00+05:30,572.5,577.5,568.4,574.9,98528
2019-04-03 00:00:00+05:30,570.0,595.75,568.9,581.3,133645
2019-04-04 00:00:00+05:30,580.0,592.0,574.0,576.75,34834
2019-04-05 00:00:00+05:30,576.75,583.95,571.0,580.2,26402
2019-04-08 00:00:00+05:30,577.0,586.0,569.85,575.7,39975
2019-04-09 00:00:00+05:30,568.4,575.7,566.0,568.1,22056
2019-04-10 00:00:00+05:30,568.0,581.05,564.7,574.75,34213
2019-04-11 00:00:00+05:30,570.1,572.55,560.8,562.65,33331
2019-04-12 00:00:00+05:30,565.2,566.0,550.1,555.25,71868
2019-04-15 00:00:00+05:30,555.25,561.55,552.05,558.05,40872
2019-04-16 00:00:00+05:30,558.05,565.75,555.0,557.6,33289
2019-04-18 00:00:00+05:30,557.0,557.0,546.0,548.5,60073
2019-04-22 00:00:00+05:30,547.5,554.0,545.3,550.45,26943
2019-04-23 00:00:00+05:30,551.0,555.0,543.05,551.9,18583
2019-04-24 00:00:00+05:30,552.0,569.0,551.5,563.45,60090
2019-04-25 00:00:00+05:30,563.0,568.95,549.0,556.1,30883
2019-04-26 00:00:00+05:30,560.0,560.0,543.0,545.2,31466
2019-04-30 00:00:00+05:30,545.0,557.0,545.0,551.95,66324
2019-05-02 00:00:00+05:30,548.45,555.15,540.0,542.25,37640
2019-05-03 00:00:00+05:30,541.0,557.0,539.25,543.6,56111
2019-05-06 00:00:00+05:30,540.4,547.25,538.1,542.7,26605
2019-05-07 00:00:00+05:30,542.6,545.85,537.5,540.1,30680
2019-05-08 00:00:00+05:30,542.9,548.05,533.25,536.85,41183
2019-05-09 00:00:00+05:30,533.75,537.0,525.2,528.35,43780
2019-05-10 00:00:00+05:30,532.0,536.75,524.45,525.7,52089
2019-05-13 00:00:00+05:30,529.8,530.0,521.95,522.9,20484
2019-05-14 00:00:00+05:30,524.2,524.2,508.0,511.45,72025
2019-05-15 00:00:00+05:30,516.9,518.35,502.25,505.65,40498
2019-05-16 00:00:00+05:30,505.65,524.8,499.1,520.95,53520
2019-05-17 00:00:00+05:30,521.0,524.0,518.55,520.4,60009
2019-05-20 00:00:00+05:30,525.3,534.8,521.0,531.4,43135
2019-05-21 00:00:00+05:30,531.4,531.4,518.15,520.3,71381
2019-05-22 00:00:00+05:30,517.2,525.95,516.75,520.35,86551
2019-05-23 00:00:00+05:30,521.05,527.75,512.0,515.05,68819
2019-05-24 00:00:00+05:30,515.0,524.8,515.0,524.25,34191
2019-05-27 00:00:00+05:30,528.0,543.0,524.25,536.8,89030
2019-05-28 00:00:00+05:30,542.0,560.95,531.0,554.75,128781
2019-05-29 00:00:00+05:30,555.0,555.0,540.0,540.9,36373
2019-05-30 00:00:00+05:30,538.0,542.0,532.2,539.65,36994
2019-05-31 00:00:00+05:30,542.6,549.45,534.65,544.1,33960
2019-06-03 00:00:00+05:30,541.05,543.0,534.0,540.45,43579
2019-06-04 00:00:00+05:30,535.6,547.9,535.6,542.05,24177
2019-06-06 00:00:00+05:30,542.05,551.0,534.0,543.45,62119
2019-06-07 00:00:00+05:30,543.0,543.0,531.0,532.7,31984
2019-06-10 00:00:00+05:30,531.05,535.0,527.4,529.85,41549
2019-06-11 00:00:00+05:30,529.85,544.0,528.45,541.65,90095
2019-06-12 00:00:00+05:30,541.3,546.55,531.3,532.65,48373
2019-06-13 00:00:00+05:30,530.0,534.75,528.05,531.65,12956
2019-06-14 00:00:00+05:30,527.65,532.9,525.0,526.45,13139
2019-06-17 00:00:00+05:30,526.5,534.1,520.85,525.9,29653
2019-06-18 00:00:00+05:30,530.0,538.0,524.0,533.6,28471
2019-06-19 00:00:00+05:30,528.25,540.7,528.25,536.45,29228
2019-06-20 00:00:00+05:30,531.1,538.0,525.0,529.55,79762
2019-06-21 00:00:00+05:30,526.6,534.95,522.0,527.4,23993
2019-06-24 00:00:00+05:30,527.0,533.0,520.2,524.2,43629
2019-06-25 00:00:00+05:30,524.0,525.1,513.65,516.35,36580
2019-06-26 00:00:00+05:30,516.5,521.25,513.6,515.05,39900
2019-06-27 00:00:00+05:30,511.7,519.95,504.9,508.65,45687
2019-06-28 00:00:00+05:30,507.95,512.9,504.65,510.9,28676
2019-07-01 00:00:00+05:30,515.0,516.0,505.0,506.55,21922
2019-07-02 00:00:00+05:30,506.0,509.9,504.1,507.9,19207
2019-07-03 00:00:00+05:30,507.7,512.6,506.1,509.95,20648
2019-07-04 00:00:00+05:30,511.0,514.0,503.0,509.85,27326
2019-07-05 00:00:00+05:30,509.8,513.85,508.05,509.95,31292
2019-07-08 00:00:00+05:30,509.0,509.0,485.95,491.2,78186
2019-07-09 00:00:00+05:30,491.0,496.0,465.05,475.9,263011
2019-07-10 00:00:00+05:30,480.0,483.95,459.55,462.7,247058
2019-07-11 00:00:00+05:30,462.7,470.7,460.1,465.0,32189
2019-07-12 00:00:00+05:30,465.0,479.8,465.0,476.1,36972
2019-07-15 00:00:00+05:30,474.0,482.7,469.5,472.0,456127
2019-07-16 00:00:00+05:30,472.0,474.3,450.2,459.25,192908
2019-07-17 00:00:00+05:30,452.8,458.45,446.85,454.65,195113
2019-07-18 00:00:00+05:30,451.0,456.75,449.35,450.45,43696
2019-07-19 00:00:00+05:30,451.0,453.0,440.35,449.95,96547
2019-07-22 00:00:00+05:30,450.0,452.95,441.15,444.65,30670
2019-07-23 00:00:00+05:30,445.0,468.7,445.0,460.05,90280
2019-07-24 00:00:00+05:30,455.45,459.4,441.7,445.75,72547
2019-07-25 00:00:00+05:30,443.1,453.8,439.8,440.7,72855
2019-07-26 00:00:00+05:30,440.7,444.75,437.5,440.35,34544
2019-07-29 00:00:00+05:30,438.0,452.65,438.0,448.4,66025
2019-07-30 00:00:00+05:30,449.95,449.95,434.0,440.05,55207
2019-07-31 00:00:00+05:30,440.0,444.2,430.0,438.8,42888
2019-08-01 00:00:00+05:30,435.0,438.9,424.9,431.7,39323
2019-08-02 00:00:00+05:30,427.0,434.4,425.2,431.2,51738
2019-08-05 00:00:00+05:30,430.0,430.0,419.2,423.05,95173
2019-08-06 00:00:00+05:30,426.0,439.8,423.0,423.8,36118
2019-08-07 00:00:00+05:30,427.0,427.0,419.7,422.5,25224
2019-08-08 00:00:00+05:30,420.25,428.35,420.25,426.8,28241
2019-08-09 00:00:00+05:30,426.7,430.9,418.15,421.0,184861
2019-08-13 00:00:00+05:30,420.0,426.2,412.0,414.05,24536
2019-08-14 00:00:00+05:30,411.9,420.1,400.5,407.35,145656
2019-08-16 00:00:00+05:30,407.6,424.75,401.2,407.2,36845
2019-08-19 00:00:00+05:30,407.2,412.85,400.0,402.15,40280
2019-08-20 00:00:00+05:30,404.95,412.0,404.55,410.65,53829
2019-08-21 00:00:00+05:30,410.5,410.85,404.5,405.15,50720
2019-08-22 00:00:00+05:30,402.25,411.75,399.1,405.1,276803
2019-08-23 00:00:00+05:30,405.0,406.8,400.0,402.2,43795
2019-08-26 00:00:00+05:30,409.4,418.0,407.1,408.75,40586
2019-08-27 00:00:00+05:30,411.95,440.0,411.0,436.85,314435
2019-08-28 00:00:00+05:30,438.75,450.0,419.05,425.05,48956
2019-08-29 00:00:00+05:30,428.5,428.7,420.25,425.2,38896
2019-08-30 00:00:00+05:30,424.95,433.65,418.75,425.0,69717
2019-09-03 00:00:00+05:30,421.15,429.95,418.6,420.35,18527
2019-09-04 00:00:00+05:30,420.35,426.0,415.15,424.5,30278
2019-09-05 00:00:00+05:30,420.8,429.9,420.8,425.45,13624
2019-09-06 00:00:00+05:30,428.9,434.05,425.0,427.1,97092
2019-09-09 00:00:00+05:30,427.05,433.7,423.0,425.05,108898
2019-09-11 00:00:00+05:30,425.05,433.0,419.0,430.3,44104
2019-09-12 00:00:00+05:30,432.9,451.5,431.0,447.75,64751
2019-09-13 00:00:00+05:30,447.75,460.0,436.75,456.4,125976
2019-09-16 00:00:00+05:30,456.4,460.0,441.55,453.95,67857
2019-09-17 00:00:00+05:30,453.95,459.0,430.15,432.0,46960
2019-09-18 00:00:00+05:30,432.0,437.6,425.95,430.55,39268
2019-09-19 00:00:00+05:30,437.5,439.9,422.0,424.2,49307
2019-09-20 00:00:00+05:30,424.2,460.0,424.2,452.35,242245
2019-09-23 00:00:00+05:30,457.0,475.0,453.75,464.05,76648
2019-09-24 00:00:00+05:30,464.6,485.0,464.6,475.4,95833
2019-09-25 00:00:00+05:30,474.0,484.9,462.1,481.7,91217
2019-09-26 00:00:00+05:30,481.2,484.95,470.15,480.15,72109
2019-09-27 00:00:00+05:30,480.15,484.0,471.0,475.3,22511
2019-09-30 00:00:00+05:30,475.4,482.85,470.0,474.5,25385
2019-10-01 00:00:00+05:30,479.0,479.0,459.5,470.3,22475
2019-10-03 00:00:00+05:30,474.8,474.95,465.0,465.6,17478
2019-10-04 00:00:00+05:30,469.95,469.95,459.3,465.95,30983
2019-10-07 00:00:00+05:30,460.0,465.9,432.95,456.95,52533
2019-10-09 00:00:00+05:30,454.3,459.85,450.5,455.9,21542
2019-10-10 00:00:00+05:30,456.2,456.7,450.5,455.25,26977
2019-10-11 00:00:00+05:30,455.2,461.0,450.1,457.2,66120
2019-10-14 00:00:00+05:30,460.0,476.0,454.6,459.3,24221
2019-10-15 00:00:00+05:30,461.8,467.45,450.2,460.5,44380
2019-10-16 00:00:00+05:30,465.0,465.5,455.6,464.5,29101
2019-10-17 00:00:00+05:30,468.85,468.85,461.0,465.55,22223
2019-10-18 00:00:00+05:30,463.05,469.3,455.2,460.2,118482
2019-10-22 00:00:00+05:30,455.0,466.9,436.0,458.55,50082
2019-10-23 00:00:00+05:30,462.6,467.0,457.2,462.6,26346
2019-10-24 00:00:00+05:30,462.6,474.95,460.0,471.45,41591
2019-10-25 00:00:00+05:30,470.3,484.95,470.3,480.2,37591
2019-10-27 00:00:00+05:30,484.45,489.4,472.15,482.35,11126
2019-10-29 00:00:00+05:30,482.75,500.0,482.75,494.0,185438
2019-10-30 00:00:00+05:30,495.9,497.3,490.0,490.25,75841
2019-10-31 00:00:00+05:30,493.5,496.95,483.35,489.25,93377
2019-11-01 00:00:00+05:30,494.5,499.0,471.0,478.45,93419
2019-11-04 00:00:00+05:30,492.8,498.45,463.05,465.9,152970
2019-11-05 00:00:00+05:30,464.8,467.45,455.55,464.95,418518
2019-11-06 00:00:00+05:30,462.6,465.8,455.45,464.2,29651
2019-11-07 00:00:00+05:30,469.5,474.4,461.5,470.2,41686
