date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,358.4,364.7,352.2,357.25,9239
2019-11-07 00:00:00+05:30,358.05,364.65,353.05,359.9,12307
2019-11-08 00:00:00+05:30,356.0,361.0,356.0,359.7,7118
2019-11-11 00:00:00+05:30,354.5,361.9,350.1,355.35,8065
2019-11-13 00:00:00+05:30,350.0,365.0,350.0,360.4,10172
2019-11-14 00:00:00+05:30,361.45,373.0,358.0,368.1,7569
2019-11-15 00:00:00+05:30,370.15,375.5,365.0,369.05,3595
2019-11-18 00:00:00+05:30,355.7,374.0,355.7,365.05,2609
2019-11-19 00:00:00+05:30,364.95,368.4,358.55,364.15,6035
2019-11-20 00:00:00+05:30,359.35,385.95,359.35,378.75,7874
2019-11-21 00:00:00+05:30,373.0,405.0,370.0,397.9,15404
2019-11-22 00:00:00+05:30,404.0,408.95,375.25,392.85,13319
2019-11-25 00:00:00+05:30,392.0,392.0,380.0,381.65,2137
2019-11-26 00:00:00+05:30,382.0,389.3,370.05,372.65,6047
2019-11-27 00:00:00+05:30,383.65,398.45,372.5,387.6,11597
2019-11-28 00:00:00+05:30,388.1,397.0,376.1,383.15,5610
2019-11-29 00:00:00+05:30,379.0,388.0,375.0,383.45,1739
2019-12-02 00:00:00+05:30,393.0,393.0,374.7,377.45,1451
2019-12-03 00:00:00+05:30,382.95,383.0,371.1,380.2,22666
2019-12-04 00:00:00+05:30,380.0,383.45,375.1,380.6,4666
2019-12-05 00:00:00+05:30,379.75,387.45,379.75,384.05,5020
2019-12-06 00:00:00+05:30,381.8,383.95,380.0,380.45,2144
2019-12-09 00:00:00+05:30,379.0,390.0,378.1,387.15,1612
2019-12-10 00:00:00+05:30,382.1,395.0,370.0,381.35,6875
2019-12-11 00:00:00+05:30,372.1,394.45,372.1,385.7,11461
2019-12-12 00:00:00+05:30,389.7,389.7,380.3,381.1,3538
2019-12-13 00:00:00+05:30,389.9,404.0,381.55,398.55,9207
2019-12-16 00:00:00+05:30,395.05,401.5,384.2,394.0,4649
2019-12-17 00:00:00+05:30,401.95,402.0,392.2,395.0,13921
2019-12-18 00:00:00+05:30,401.95,401.95,385.1,392.85,3212
2019-12-19 00:00:00+05:30,382.0,401.9,382.0,397.55,14620
2019-12-20 00:00:00+05:30,400.0,408.0,387.0,395.05,8972
2019-12-23 00:00:00+05:30,397.5,415.0,392.75,404.95,7918
2019-12-24 00:00:00+05:30,406.0,423.0,401.0,422.35,10519
2019-12-26 00:00:00+05:30,425.0,432.0,417.35,430.2,11892
2019-12-27 00:00:00+05:30,430.0,442.0,426.2,434.5,11756
2019-12-30 00:00:00+05:30,433.05,440.3,421.4,423.3,3222
2019-12-31 00:00:00+05:30,435.5,464.0,430.0,455.35,26414
2020-01-01 00:00:00+05:30,464.0,464.0,432.95,437.15,4487
2020-01-02 00:00:00+05:30,437.0,441.0,426.0,436.75,7457
2020-01-03 00:00:00+05:30,436.75,439.65,428.0,437.75,4651
2020-01-06 00:00:00+05:30,432.0,444.1,426.0,439.35,5224
2020-01-07 00:00:00+05:30,437.05,494.7,437.05,483.55,88295
2020-01-08 00:00:00+05:30,469.0,483.0,464.0,466.7,9331
2020-01-09 00:00:00+05:30,466.7,479.0,466.7,469.2,6075
2020-01-10 00:00:00+05:30,469.2,476.0,460.7,464.4,8761
2020-01-13 00:00:00+05:30,461.0,483.0,461.0,479.2,10010
2020-01-14 00:00:00+05:30,474.45,484.0,465.0,466.85,5985
2020-01-15 00:00:00+05:30,461.0,494.0,461.0,489.2,11782
2020-01-16 00:00:00+05:30,494.95,495.0,475.6,482.8,6503
2020-01-17 00:00:00+05:30,482.05,493.9,481.0,483.85,3737
2020-01-20 00:00:00+05:30,484.0,492.95,468.5,476.6,8052
2020-01-21 00:00:00+05:30,480.0,482.25,465.0,474.7,10308
2020-01-22 00:00:00+05:30,482.0,486.65,467.5,484.7,5217
2020-01-23 00:00:00+05:30,487.85,491.0,477.0,489.2,3708
2020-01-24 00:00:00+05:30,485.4,496.65,485.4,493.2,6102
2020-01-27 00:00:00+05:30,493.0,500.0,481.05,485.65,5816
2020-01-28 00:00:00+05:30,499.65,501.95,479.7,481.45,6069
2020-01-29 00:00:00+05:30,489.5,495.0,479.7,492.7,5909
2020-01-30 00:00:00+05:30,495.0,495.0,477.15,480.55,6219
2020-01-31 00:00:00+05:30,473.05,486.5,454.4,472.7,14225
2020-02-01 00:00:00+05:30,459.0,474.9,436.0,438.6,5067
2020-02-03 00:00:00+05:30,450.0,494.0,444.05,478.15,18736
2020-02-04 00:00:00+05:30,478.15,498.15,474.65,478.3,13315
2020-02-05 00:00:00+05:30,478.3,487.0,475.6,480.2,7154
2020-02-06 00:00:00+05:30,493.95,493.95,475.25,485.25,6251
2020-02-07 00:00:00+05:30,485.2,485.2,468.0,478.2,8754
2020-02-10 00:00:00+05:30,492.45,492.45,465.0,467.75,2871
2020-02-11 00:00:00+05:30,467.85,477.5,460.0,463.4,3537
2020-02-12 00:00:00+05:30,473.95,491.7,463.35,485.05,9014
2020-02-13 00:00:00+05:30,484.0,484.0,473.25,480.35,3502
2020-02-14 00:00:00+05:30,493.0,493.0,472.5,477.35,2870
2020-02-17 00:00:00+05:30,470.25,474.9,460.55,467.25,4644
2020-02-18 00:00:00+05:30,458.65,478.85,458.0,475.8,7227
2020-02-19 00:00:00+05:30,469.05,479.0,463.5,475.1,5412
2020-02-20 00:00:00+05:30,467.0,481.0,467.0,480.1,11327
2020-02-24 00:00:00+05:30,475.2,480.9,467.05,478.3,3157
2020-02-25 00:00:00+05:30,471.0,480.8,471.0,477.9,6268
2020-02-26 00:00:00+05:30,479.1,491.55,474.3,475.7,10971
2020-02-27 00:00:00+05:30,471.15,475.0,471.1,471.3,5495
2020-02-28 00:00:00+05:30,460.05,489.35,440.25,471.45,20602
2020-03-02 00:00:00+05:30,473.1,480.0,464.2,474.7,15047
2020-03-03 00:00:00+05:30,473.4,481.4,469.95,479.6,25468
2020-03-04 00:00:00+05:30,482.1,482.1,473.0,475.5,19123
2020-03-05 00:00:00+05:30,470.9,487.2,466.5,485.35,5559
2020-03-06 00:00:00+05:30,465.05,489.85,450.0,486.9,33050
2020-03-09 00:00:00+05:30,483.55,487.0,456.0,477.9,16263
2020-03-11 00:00:00+05:30,473.0,482.0,467.2,479.75,11368
2020-03-12 00:00:00+05:30,450.0,468.9,427.3,433.45,28388
2020-03-13 00:00:00+05:30,409.95,416.9,355.0,403.6,15503
2020-03-16 00:00:00+05:30,400.0,408.0,367.0,394.45,13164
2020-03-17 00:00:00+05:30,377.05,406.1,377.05,396.25,5590
2020-03-18 00:00:00+05:30,396.9,406.15,373.6,377.8,22578
2020-03-19 00:00:00+05:30,370.0,374.95,354.3,370.15,43518
2020-03-20 00:00:00+05:30,360.15,399.0,360.15,381.55,27666
2020-03-23 00:00:00+05:30,381.0,381.0,310.0,340.85,16057
2020-03-24 00:00:00+05:30,327.5,347.45,327.5,341.65,5439
2020-03-25 00:00:00+05:30,343.0,370.0,326.9,348.8,29778
2020-03-26 00:00:00+05:30,355.05,387.2,352.95,370.05,96234
2020-03-27 00:00:00+05:30,380.0,384.0,361.6,375.0,97958
2020-03-30 00:00:00+05:30,365.0,368.45,355.15,365.0,83891
2020-03-31 00:00:00+05:30,365.7,425.0,365.7,388.3,56931
2020-04-01 00:00:00+05:30,460.0,460.0,390.0,393.1,5064
2020-04-03 00:00:00+05:30,388.25,425.0,388.1,413.75,6007
2020-04-07 00:00:00+05:30,460.0,460.0,390.1,443.9,11846
2020-04-08 00:00:00+05:30,450.65,465.05,440.0,460.05,5283
2020-04-09 00:00:00+05:30,470.9,470.95,440.5,454.95,14237
2020-04-13 00:00:00+05:30,454.95,458.55,422.5,430.1,7973
2020-04-15 00:00:00+05:30,415.0,445.0,391.6,401.55,14126
2020-04-16 00:00:00+05:30,409.0,414.05,391.1,399.7,6635
2020-04-17 00:00:00+05:30,410.95,425.0,402.0,415.25,9632
2020-04-20 00:00:00+05:30,423.8,425.05,409.55,410.3,2867
2020-04-21 00:00:00+05:30,400.1,408.0,373.95,387.8,12891
2020-04-22 00:00:00+05:30,399.8,417.9,380.0,413.55,9514
2020-04-23 00:00:00+05:30,408.6,422.95,389.0,393.1,8485
2020-04-24 00:00:00+05:30,390.45,409.0,385.65,389.5,12056
2020-04-27 00:00:00+05:30,398.85,409.0,385.75,394.4,16370
2020-04-28 00:00:00+05:30,397.55,404.4,390.0,402.7,9558
2020-04-29 00:00:00+05:30,405.0,423.5,401.2,416.65,15564
2020-04-30 00:00:00+05:30,430.2,443.95,417.35,425.2,18896
2020-05-04 00:00:00+05:30,428.0,428.0,405.0,414.85,14724
2020-05-05 00:00:00+05:30,427.0,456.85,416.55,435.35,38250
2020-05-06 00:00:00+05:30,522.4,522.4,506.3,522.4,170659
2020-05-07 00:00:00+05:30,560.0,588.95,532.0,543.15,601368
2020-05-08 00:00:00+05:30,534.0,536.7,502.7,511.6,143280
2020-05-11 00:00:00+05:30,524.7,598.0,505.25,587.0,542675
2020-05-12 00:00:00+05:30,579.0,603.0,551.5,578.8,328796
2020-05-13 00:00:00+05:30,589.0,589.9,565.6,570.2,72172
2020-05-14 00:00:00+05:30,567.8,585.0,545.0,549.85,86061
2020-05-15 00:00:00+05:30,550.5,570.0,538.6,546.3,71402
2020-05-18 00:00:00+05:30,552.0,594.95,535.0,578.05,198622
2020-05-19 00:00:00+05:30,580.0,614.0,572.1,600.9,418113
2020-05-20 00:00:00+05:30,605.1,660.95,605.0,660.95,532219
2020-05-21 00:00:00+05:30,684.8,711.9,620.0,660.75,658422
2020-05-22 00:00:00+05:30,652.0,673.9,636.6,662.95,224521
2020-05-26 00:00:00+05:30,666.95,718.9,666.95,708.85,357871
2020-05-27 00:00:00+05:30,708.85,718.0,675.0,700.6,233509
2020-05-28 00:00:00+05:30,697.0,716.3,690.2,704.6,114241
2020-05-29 00:00:00+05:30,696.6,768.0,696.6,737.3,406713
2020-06-01 00:00:00+05:30,740.1,763.7,729.0,736.75,141997
2020-06-02 00:00:00+05:30,744.7,750.0,711.0,715.4,106376
2020-06-03 00:00:00+05:30,721.95,727.9,700.0,702.75,92446
2020-06-04 00:00:00+05:30,706.0,710.05,683.0,690.75,66915
2020-06-05 00:00:00+05:30,698.95,745.0,698.95,735.85,274097
2020-06-08 00:00:00+05:30,744.0,747.85,711.0,714.95,102618
2020-06-09 00:00:00+05:30,717.05,724.0,690.0,695.25,69377
2020-06-10 00:00:00+05:30,695.5,709.0,690.0,694.0,68455
2020-06-11 00:00:00+05:30,691.0,699.65,680.0,682.95,83320
2020-06-12 00:00:00+05:30,638.0,713.0,638.0,693.9,89921
2020-06-15 00:00:00+05:30,700.0,731.9,695.2,704.6,122623
2020-06-16 00:00:00+05:30,715.0,720.0,672.6,688.35,78929
2020-06-17 00:00:00+05:30,690.0,708.9,684.65,693.3,65067
2020-06-18 00:00:00+05:30,694.95,773.95,690.65,762.75,499351
2020-06-19 00:00:00+05:30,775.0,796.85,753.0,769.35,257220
2020-06-22 00:00:00+05:30,773.7,793.0,751.25,759.3,152603
2020-06-23 00:00:00+05:30,759.0,911.15,750.5,911.15,929504
2020-06-24 00:00:00+05:30,944.5,944.5,813.35,823.75,531866
2020-06-25 00:00:00+05:30,800.0,865.0,781.25,833.55,268294
2020-06-26 00:00:00+05:30,835.0,847.9,804.0,807.0,102068
2020-06-29 00:00:00+05:30,803.9,842.4,792.3,804.2,103621
2020-06-30 00:00:00+05:30,811.0,822.0,775.2,789.55,93413
2020-07-01 00:00:00+05:30,790.0,834.0,782.25,820.0,128594
2020-07-02 00:00:00+05:30,825.1,835.0,807.6,811.95,55360
2020-07-03 00:00:00+05:30,825.0,839.85,817.2,825.85,99316
2020-07-06 00:00:00+05:30,831.4,849.0,821.0,826.0,84062
2020-07-07 00:00:00+05:30,829.95,838.7,821.0,827.05,61480
2020-07-08 00:00:00+05:30,833.8,947.0,830.5,905.7,701443
2020-07-09 00:00:00+05:30,915.0,979.4,884.0,968.2,544730
2020-07-10 00:00:00+05:30,958.0,998.0,952.05,970.8,334381
2020-07-13 00:00:00+05:30,971.9,974.0,910.9,933.25,137770
2020-07-14 00:00:00+05:30,933.95,989.8,922.25,949.35,224965
2020-07-15 00:00:00+05:30,957.85,987.45,936.1,945.85,222330
2020-07-16 00:00:00+05:30,950.0,986.0,927.7,945.15,231491
2020-07-17 00:00:00+05:30,953.0,984.95,950.05,965.2,181802
2020-07-20 00:00:00+05:30,972.75,1073.85,970.2,1061.9,507346
2020-07-21 00:00:00+05:30,1079.0,1098.5,1026.6,1072.3,333658
2020-07-22 00:00:00+05:30,1072.3,1119.0,1035.05,1105.95,368323
2020-07-23 00:00:00+05:30,1098.9,1098.9,1012.0,1042.5,544387
2020-07-24 00:00:00+05:30,1029.0,1077.15,1028.1,1071.35,236069
2020-07-27 00:00:00+05:30,1071.0,1075.95,1020.0,1025.45,105245
2020-07-28 00:00:00+05:30,1036.0,1049.65,1006.2,1015.5,92955
2020-07-29 00:00:00+05:30,1019.8,1028.0,1000.0,1003.4,63033
2020-07-30 00:00:00+05:30,1010.8,1025.0,977.0,981.75,101800
2020-07-31 00:00:00+05:30,985.0,985.0,931.2,939.0,145059
2020-08-03 00:00:00+05:30,939.0,1032.9,936.1,1003.55,233555
2020-08-04 00:00:00+05:30,1010.0,1048.7,992.7,1003.9,254451
2020-08-05 00:00:00+05:30,1009.0,1050.0,985.0,989.3,248026
2020-08-06 00:00:00+05:30,994.8,1005.0,979.85,995.15,132662
2020-08-07 00:00:00+05:30,998.0,1009.0,988.9,992.35,60346
2020-08-10 00:00:00+05:30,998.0,999.9,960.0,976.5,168299
2020-08-11 00:00:00+05:30,977.0,1049.7,965.0,983.6,205530
2020-08-12 00:00:00+05:30,975.0,1015.05,968.0,1004.95,84286
2020-10-01 00:00:00+05:30,1106.85,1118.5,1090.0,1100.65,38266
2020-10-05 00:00:00+05:30,1109.8,1114.75,1090.4,1099.95,28456
2020-10-06 00:00:00+05:30,1107.0,1200.0,1093.85,1159.25,160624
2020-10-07 00:00:00+05:30,1155.0,1198.0,1089.7,1154.85,73825
2020-10-08 00:00:00+05:30,1169.0,1190.0,1155.0,1168.1,46684
2020-10-09 00:00:00+05:30,1168.1,1176.25,1117.0,1124.3,37126
2020-10-12 00:00:00+05:30,1138.75,1138.75,1032.6,1038.8,110661
2020-10-13 00:00:00+05:30,1039.9,1080.0,1030.0,1048.2,58962
2020-10-14 00:00:00+05:30,1047.9,1056.75,1030.0,1046.15,28717
2020-10-15 00:00:00+05:30,1047.0,1094.5,1011.0,1021.15,57992
2020-10-16 00:00:00+05:30,1029.9,1050.0,1010.0,1033.0,42194
2020-10-19 00:00:00+05:30,1044.65,1066.35,1034.0,1039.9,24073
2020-10-20 00:00:00+05:30,1032.65,1054.0,1013.25,1018.05,61798
2020-10-21 00:00:00+05:30,1026.0,1062.0,1016.25,1033.75,61157
2020-10-22 00:00:00+05:30,1040.0,1074.0,1024.3,1051.5,83913
2020-10-23 00:00:00+05:30,1061.7,1120.0,1061.6,1112.7,95320
2020-10-26 00:00:00+05:30,1119.0,1150.0,1075.25,1097.2,108813
2020-10-27 00:00:00+05:30,1097.0,1139.95,1075.0,1124.95,82320
2020-10-28 00:00:00+05:30,1128.0,1136.0,1094.35,1111.7,54148
2020-10-29 00:00:00+05:30,1090.05,1112.0,1077.0,1089.45,66762
2020-10-30 00:00:00+05:30,1149.95,1185.0,1102.05,1142.55,461177
2020-11-02 00:00:00+05:30,1139.6,1158.7,1089.0,1102.3,88974
2020-11-03 00:00:00+05:30,1109.95,1126.95,1055.0,1068.2,86847
2020-11-04 00:00:00+05:30,1070.0,1098.1,1050.0,1065.85,56058
2020-11-05 00:00:00+05:30,1071.9,1088.0,1061.25,1072.2,35472
2020-11-06 00:00:00+05:30,1078.8,1144.0,1073.75,1098.35,128800
2020-11-09 00:00:00+05:30,1106.7,1107.1,1067.85,1080.5,50814
2020-11-10 00:00:00+05:30,1088.5,1088.5,1036.7,1046.1,63161
2020-11-11 00:00:00+05:30,1051.0,1070.0,1028.85,1039.55,57253
2020-11-12 00:00:00+05:30,1042.0,1062.05,1035.0,1054.35,39617
2020-11-13 00:00:00+05:30,1054.35,1097.0,1015.25,1027.65,418615
2020-11-14 00:00:00+05:30,1014.0,1030.0,1002.0,1022.0,104282
2020-11-17 00:00:00+05:30,1019.0,1024.4,970.0,986.2,351922
2020-11-18 00:00:00+05:30,980.0,984.95,945.0,953.0,233764
2020-11-19 00:00:00+05:30,949.8,978.0,908.15,917.55,312564
2020-11-20 00:00:00+05:30,918.0,948.0,913.3,941.8,136344
2020-11-23 00:00:00+05:30,944.0,950.95,922.25,937.35,131292
2020-11-24 00:00:00+05:30,943.0,968.3,933.0,953.25,147084
2020-11-25 00:00:00+05:30,967.0,970.0,940.0,942.2,77992
2020-11-26 00:00:00+05:30,944.05,949.95,935.0,943.6,51996
2020-11-27 00:00:00+05:30,948.0,956.0,944.5,949.1,65737
2020-12-01 00:00:00+05:30,947.0,989.8,943.1,981.85,175841
2020-12-02 00:00:00+05:30,989.85,994.7,965.1,970.75,103935
2020-12-03 00:00:00+05:30,977.0,977.0,956.1,961.1,76021
2020-12-04 00:00:00+05:30,971.95,988.0,961.65,976.25,114764
2020-12-07 00:00:00+05:30,979.95,1064.8,973.0,1054.4,407534
2020-12-08 00:00:00+05:30,1063.0,1063.8,1013.0,1028.8,128220
2020-12-09 00:00:00+05:30,1035.0,1064.6,1019.45,1057.1,149829
2020-12-10 00:00:00+05:30,1058.0,1069.0,1011.0,1058.0,100444
2020-12-11 00:00:00+05:30,1059.75,1071.1,1025.0,1064.8,134207
2020-12-14 00:00:00+05:30,1074.95,1084.0,1052.6,1077.05,93055
2020-12-15 00:00:00+05:30,1090.0,1118.0,1054.95,1104.0,408855
2020-12-16 00:00:00+05:30,1113.2,1139.0,1107.35,1126.75,143208
2020-12-17 00:00:00+05:30,1130.4,1143.95,1125.0,1129.6,75574
2020-12-18 00:00:00+05:30,1117.0,1142.0,1077.1,1125.95,110954
2020-12-21 00:00:00+05:30,1129.95,1164.9,1108.0,1144.2,275972
2020-12-22 00:00:00+05:30,1144.95,1172.0,1112.1,1147.3,168732
2020-12-23 00:00:00+05:30,1164.8,1235.6,1154.9,1191.55,179309
2020-12-24 00:00:00+05:30,1199.0,1227.35,1186.05,1221.2,94109
2020-12-28 00:00:00+05:30,1229.95,1253.9,1207.25,1248.05,88226
2020-12-29 00:00:00+05:30,1246.0,1275.0,1202.6,1253.4,84148
2020-12-30 00:00:00+05:30,1262.95,1299.0,1235.35,1286.45,121797
2020-12-31 00:00:00+05:30,1285.95,1317.9,1280.0,1290.65,87036
2021-01-01 00:00:00+05:30,1292.0,1315.05,1279.7,1287.85,42994
2021-01-04 00:00:00+05:30,1299.8,1319.4,1258.0,1308.9,85468
2021-01-05 00:00:00+05:30,1300.0,1324.7,1285.0,1292.6,47382
2021-01-06 00:00:00+05:30,1296.8,1328.2,1259.0,1280.65,141000
2021-01-07 00:00:00+05:30,1289.9,1320.0,1263.6,1270.45,36488
2021-01-08 00:00:00+05:30,1294.8,1294.8,1250.0,1270.3,39881
2021-01-11 00:00:00+05:30,1274.0,1304.65,1261.0,1286.2,110816
2021-01-12 00:00:00+05:30,1285.0,1296.5,1262.6,1270.55,57777
2021-01-13 00:00:00+05:30,1278.9,1278.9,1235.1,1257.05,60066
2021-01-14 00:00:00+05:30,1259.95,1269.0,1237.05,1255.5,22624
2021-01-15 00:00:00+05:30,1257.2,1268.0,1242.0,1252.3,26819
2021-01-18 00:00:00+05:30,1257.8,1257.8,1204.8,1235.95,38140
2021-01-19 00:00:00+05:30,1245.05,1260.0,1225.6,1234.9,18885
2021-01-20 00:00:00+05:30,1227.0,1296.0,1218.75,1249.1,44064
2021-01-21 00:00:00+05:30,1256.0,1272.0,1234.0,1256.1,37202
2021-01-22 00:00:00+05:30,1263.9,1263.9,1182.0,1215.5,95564
2021-01-25 00:00:00+05:30,1236.0,1248.0,1186.0,1200.05,34977
2021-01-27 00:00:00+05:30,1021.0,1097.95,1020.95,1065.45,406122
2021-01-28 00:00:00+05:30,1058.95,1069.0,1036.75,1051.45,80160
2021-01-29 00:00:00+05:30,1061.0,1074.35,1030.5,1040.9,27392
2021-02-01 00:00:00+05:30,1041.0,1060.0,1016.0,1050.1,36554
2021-02-02 00:00:00+05:30,1060.5,1133.3,1056.0,1092.0,56278
2021-02-03 00:00:00+05:30,1093.0,1113.45,1076.6,1095.75,24697
2021-02-04 00:00:00+05:30,1090.0,1144.4,1085.8,1132.2,37942
2021-02-05 00:00:00+05:30,1142.0,1149.95,1079.9,1089.85,54644
2021-02-08 00:00:00+05:30,1094.0,1097.35,1057.35,1064.4,38703
2021-02-09 00:00:00+05:30,1065.0,1084.9,1062.45,1067.1,15324
2021-02-10 00:00:00+05:30,1067.1,1075.85,1054.1,1058.0,16352
2021-02-11 00:00:00+05:30,1050.05,1065.35,1037.0,1040.7,29725
2021-02-12 00:00:00+05:30,1046.2,1048.5,1020.0,1024.45,27381
2021-02-15 00:00:00+05:30,1021.0,1096.0,1018.25,1054.8,53481
2021-02-16 00:00:00+05:30,1062.0,1084.9,1045.25,1062.75,64610
2021-02-17 00:00:00+05:30,1065.0,1067.75,1041.2,1049.3,44648
2021-02-18 00:00:00+05:30,1054.8,1068.05,1046.3,1055.15,40812
2021-02-19 00:00:00+05:30,1054.95,1060.0,1035.0,1055.1,36114
2021-02-22 00:00:00+05:30,1046.5,1060.65,1005.0,1012.5,32859
2021-02-23 00:00:00+05:30,1015.0,1065.0,1010.0,1060.0,35296
2021-02-24 00:00:00+05:30,1065.6,1065.6,1041.35,1055.85,83604
2021-02-25 00:00:00+05:30,1052.6,1071.0,1052.6,1067.55,42929
2021-02-26 00:00:00+05:30,1059.8,1070.3,1042.0,1062.2,17398
2021-03-01 00:00:00+05:30,1065.0,1066.7,1031.15,1035.9,18146
2021-03-02 00:00:00+05:30,1045.0,1107.25,1040.45,1058.65,48498
2021-03-03 00:00:00+05:30,1064.2,1089.1,1061.7,1075.85,21983
2021-03-04 00:00:00+05:30,1078.0,1078.0,1050.0,1073.8,21181
2021-03-05 00:00:00+05:30,1069.8,1075.0,1045.85,1061.7,16392
2021-03-08 00:00:00+05:30,1072.2,1078.0,1048.0,1050.1,12905
2021-03-09 00:00:00+05:30,1055.5,1057.35,1030.55,1037.7,16276
2021-03-10 00:00:00+05:30,1065.0,1068.0,1040.35,1049.5,18848
2021-03-12 00:00:00+05:30,1055.0,1087.85,1035.45,1062.6,65738
2021-03-15 00:00:00+05:30,1052.0,1076.6,1035.0,1073.7,31052
2021-03-16 00:00:00+05:30,1080.0,1090.0,1046.2,1082.45,28249
2021-03-17 00:00:00+05:30,1090.0,1140.0,1061.05,1103.05,83039
2021-03-18 00:00:00+05:30,1130.0,1130.0,1064.55,1074.0,30119
2021-03-19 00:00:00+05:30,1064.2,1075.85,1006.65,1070.3,33864
2021-03-22 00:00:00+05:30,1060.6,1099.0,1051.0,1072.15,15989
2021-03-23 00:00:00+05:30,1076.6,1092.65,1045.0,1055.15,13541
2021-03-24 00:00:00+05:30,1060.0,1078.55,1032.3,1040.25,15721
2021-03-25 00:00:00+05:30,1040.05,1040.05,1000.2,1011.4,30540
2021-03-26 00:00:00+05:30,1026.0,1050.0,1004.15,1028.6,29653
2021-03-30 00:00:00+05:30,1020.05,1048.75,1004.0,1008.8,32512
2021-03-31 00:00:00+05:30,1011.0,1025.05,996.0,1003.8,28683
2021-04-01 00:00:00+05:30,1015.0,1038.8,1003.85,1019.65,19623
2021-04-05 00:00:00+05:30,1016.0,1032.8,998.25,1013.65,13917
2021-04-06 00:00:00+05:30,1020.0,1024.95,1006.55,1018.85,19526
2021-04-07 00:00:00+05:30,1028.0,1057.0,1020.05,1037.7,28086
2021-04-08 00:00:00+05:30,1037.7,1077.0,1037.7,1071.5,26332
2021-04-09 00:00:00+05:30,1076.95,1117.5,1061.9,1109.15,45537
2021-04-12 00:00:00+05:30,1080.0,1114.95,1033.0,1043.0,37806
2021-04-13 00:00:00+05:30,1051.0,1070.95,1023.25,1039.7,12871
2021-04-15 00:00:00+05:30,1035.0,1079.7,1016.0,1019.9,16133
2021-04-16 00:00:00+05:30,1028.0,1060.0,1018.0,1048.25,18805
2021-04-19 00:00:00+05:30,1020.0,1053.0,1010.0,1045.55,19881
2021-04-20 00:00:00+05:30,1045.0,1060.0,1015.0,1030.35,23201
2021-04-22 00:00:00+05:30,1030.35,1053.0,1022.65,1044.65,64013
2021-04-23 00:00:00+05:30,1050.0,1122.0,1038.55,1100.65,84283
2021-04-26 00:00:00+05:30,1111.0,1185.0,1095.4,1164.1,113310
2021-04-27 00:00:00+05:30,1169.3,1194.95,1149.0,1159.0,57899
2021-04-28 00:00:00+05:30,1159.7,1175.35,1140.0,1145.55,30783
2021-04-29 00:00:00+05:30,1156.0,1175.0,1129.0,1165.55,46748
2021-04-30 00:00:00+05:30,1165.0,1189.3,1150.0,1156.65,43017
2021-05-03 00:00:00+05:30,1123.0,1128.95,1060.0,1073.45,69189
2021-05-04 00:00:00+05:30,1073.45,1149.0,1073.45,1114.9,78374
2021-05-05 00:00:00+05:30,1123.7,1167.2,1101.5,1150.85,74366
2021-05-06 00:00:00+05:30,1150.05,1163.75,1131.2,1140.1,22319
2021-05-07 00:00:00+05:30,1121.0,1157.3,1120.0,1147.75,24264
2021-05-10 00:00:00+05:30,1152.5,1177.75,1151.15,1165.15,35903
2021-05-11 00:00:00+05:30,1170.0,1250.0,1150.3,1239.1,173195
2021-05-12 00:00:00+05:30,1259.75,1299.6,1222.0,1234.8,149340
2021-05-14 00:00:00+05:30,1268.8,1312.0,1245.0,1257.4,126701
2021-05-17 00:00:00+05:30,1298.0,1298.0,1264.75,1282.6,32763
2021-05-18 00:00:00+05:30,1285.05,1297.0,1235.0,1266.0,55888
2021-05-19 00:00:00+05:30,1266.0,1284.6,1254.8,1270.7,26999
2021-05-20 00:00:00+05:30,1270.0,1273.6,1250.0,1254.85,17472
2021-05-21 00:00:00+05:30,1262.05,1285.0,1259.15,1275.0,21829
2021-05-24 00:00:00+05:30,1299.0,1530.0,1271.05,1472.85,827992
2021-05-25 00:00:00+05:30,1495.0,1498.55,1440.0,1465.9,155358
2021-05-26 00:00:00+05:30,1470.0,1498.0,1442.05,1453.9,66774
2021-05-27 00:00:00+05:30,1453.85,1459.5,1401.3,1415.3,53001
2021-05-28 00:00:00+05:30,1415.3,1428.6,1365.0,1373.4,47488
2021-05-31 00:00:00+05:30,1375.05,1420.0,1363.3,1375.35,60437
2021-06-01 00:00:00+05:30,1380.0,1450.0,1371.0,1423.3,82058
2021-06-02 00:00:00+05:30,1424.95,1455.5,1397.0,1422.9,44068
2021-06-03 00:00:00+05:30,1428.0,1433.6,1378.0,1385.25,32966
2021-06-04 00:00:00+05:30,1388.7,1417.0,1380.05,1398.25,39550
2021-06-07 00:00:00+05:30,1409.45,1410.1,1381.1,1395.65,37545
2021-06-08 00:00:00+05:30,1399.9,1405.0,1382.0,1386.55,20622
2021-06-09 00:00:00+05:30,1389.95,1444.45,1380.05,1392.45,61501
2021-06-10 00:00:00+05:30,1400.0,1419.35,1384.0,1391.15,20856
2021-06-11 00:00:00+05:30,1398.0,1411.5,1380.4,1388.55,13850
2021-06-14 00:00:00+05:30,1397.7,1400.0,1365.0,1373.65,18493
2021-06-15 00:00:00+05:30,1383.0,1398.05,1368.0,1373.05,19979
2021-06-16 00:00:00+05:30,1373.05,1416.75,1367.4,1379.75,37376
2021-06-17 00:00:00+05:30,1379.7,1393.45,1320.0,1326.75,38701
2021-06-18 00:00:00+05:30,1340.0,1352.95,1268.0,1287.2,39279
