date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,518.7,525.0,495.0,497.45,693212
2018-04-12 00:00:00+05:30,500.7,514.5,498.0,507.15,299877
2018-04-13 00:00:00+05:30,511.65,517.5,505.95,513.0,172445
2018-04-16 00:00:00+05:30,509.9,518.5,503.4,505.0,134014
2018-04-17 00:00:00+05:30,508.7,515.0,507.2,509.5,129725
2018-04-18 00:00:00+05:30,512.2,514.8,508.5,511.9,125147
2018-04-19 00:00:00+05:30,514.0,538.45,511.8,533.35,834261
2018-04-20 00:00:00+05:30,535.0,541.0,523.3,528.75,215080
2018-04-23 00:00:00+05:30,531.7,535.85,524.2,526.0,96467
2018-04-24 00:00:00+05:30,529.7,534.4,525.6,528.05,93503
2018-04-25 00:00:00+05:30,526.0,527.0,508.0,509.55,164607
2018-04-26 00:00:00+05:30,513.85,516.5,506.0,508.7,83287
2018-04-27 00:00:00+05:30,508.5,514.85,501.25,509.1,74233
2018-04-30 00:00:00+05:30,513.75,515.45,506.6,508.4,68376
2018-05-02 00:00:00+05:30,509.0,514.8,497.1,504.3,90895
2018-05-03 00:00:00+05:30,504.0,504.0,493.0,497.2,93609
2018-05-04 00:00:00+05:30,499.0,509.1,497.0,500.7,94344
2018-05-07 00:00:00+05:30,505.9,505.9,494.5,498.05,66025
2018-05-08 00:00:00+05:30,501.4,501.8,493.0,494.65,46571
2018-05-09 00:00:00+05:30,496.85,496.85,488.0,489.15,89707
2018-05-10 00:00:00+05:30,494.9,499.95,485.0,485.85,124645
2018-05-11 00:00:00+05:30,486.5,488.1,474.55,479.15,116032
2018-05-14 00:00:00+05:30,480.05,483.9,462.25,464.7,128199
2018-05-15 00:00:00+05:30,464.7,476.0,455.0,456.95,113809
2018-05-16 00:00:00+05:30,459.9,459.9,452.0,455.15,108663
2018-05-17 00:00:00+05:30,461.45,463.8,454.1,455.2,89737
2018-05-18 00:00:00+05:30,456.0,464.0,453.0,455.55,71534
2018-05-21 00:00:00+05:30,455.55,456.25,448.3,454.2,156900
2018-05-22 00:00:00+05:30,457.75,458.05,452.2,454.5,150100
2018-05-23 00:00:00+05:30,456.45,461.0,452.3,454.4,59253
2018-05-24 00:00:00+05:30,456.75,458.95,447.0,447.65,94342
2018-05-25 00:00:00+05:30,450.45,458.9,442.1,454.15,82251
2018-05-28 00:00:00+05:30,456.55,457.95,441.0,446.6,212583
2018-05-29 00:00:00+05:30,445.95,457.0,439.6,445.5,374397
2018-05-30 00:00:00+05:30,444.3,452.0,441.0,446.6,88674
2018-05-31 00:00:00+05:30,448.8,455.0,445.0,445.95,135714
2018-06-01 00:00:00+05:30,451.5,455.05,447.55,452.15,103589
2018-06-04 00:00:00+05:30,456.4,456.4,440.4,442.1,58280
2018-06-05 00:00:00+05:30,444.65,444.65,420.6,426.55,121374
2018-06-06 00:00:00+05:30,427.05,430.0,411.6,413.7,195471
2018-06-07 00:00:00+05:30,416.05,419.95,403.35,405.2,428577
2018-06-08 00:00:00+05:30,403.0,424.0,403.0,417.45,227337
2018-06-11 00:00:00+05:30,427.85,433.0,420.0,421.65,169828
2018-06-12 00:00:00+05:30,424.1,431.05,420.0,428.7,85298
2018-06-13 00:00:00+05:30,429.9,430.85,422.3,426.0,114697
2018-06-14 00:00:00+05:30,425.0,432.45,420.2,424.2,157462
2018-06-15 00:00:00+05:30,425.75,428.8,412.55,415.9,192466
2018-06-18 00:00:00+05:30,416.0,422.0,413.8,416.5,71221
2018-06-19 00:00:00+05:30,416.0,416.0,409.0,412.55,53210
2018-06-20 00:00:00+05:30,414.9,414.9,404.4,406.75,77769
2018-06-21 00:00:00+05:30,409.0,410.9,404.85,406.65,38467
2018-06-22 00:00:00+05:30,407.0,418.8,405.95,412.0,210148
2018-06-25 00:00:00+05:30,412.4,418.8,407.0,407.7,63886
2018-06-26 00:00:00+05:30,407.95,415.15,407.0,410.1,113823
2018-06-27 00:00:00+05:30,410.1,412.6,403.1,405.85,73585
2018-06-28 00:00:00+05:30,407.9,407.9,386.0,388.55,109191
2018-06-29 00:00:00+05:30,392.8,403.4,385.0,387.95,105423
2018-07-02 00:00:00+05:30,391.5,394.95,379.0,381.75,113335
2018-07-03 00:00:00+05:30,383.0,389.7,374.3,376.25,135271
2018-07-04 00:00:00+05:30,376.0,378.35,362.15,369.7,149381
2018-07-05 00:00:00+05:30,371.9,384.0,371.3,372.85,139425
2018-07-06 00:00:00+05:30,373.0,377.15,369.7,373.0,122924
2018-07-09 00:00:00+05:30,383.0,383.2,374.85,377.05,120383
2018-07-10 00:00:00+05:30,379.2,398.95,377.1,383.2,353165
2018-07-11 00:00:00+05:30,384.95,388.0,376.0,377.55,71512
2018-07-12 00:00:00+05:30,379.25,384.3,372.0,373.75,88819
2018-07-13 00:00:00+05:30,373.7,376.75,370.0,371.2,75423
2018-07-16 00:00:00+05:30,371.0,371.15,359.15,363.0,77402
2018-07-17 00:00:00+05:30,364.95,371.0,357.0,359.1,101930
2018-07-18 00:00:00+05:30,362.85,364.8,354.4,358.2,75264
2018-07-19 00:00:00+05:30,358.2,367.0,351.25,352.9,78018
2018-07-20 00:00:00+05:30,354.3,354.3,339.0,344.55,171762
2018-07-23 00:00:00+05:30,345.0,354.0,339.2,340.7,99919
2018-07-24 00:00:00+05:30,342.8,359.0,335.65,347.2,191668
2018-07-25 00:00:00+05:30,349.2,361.55,349.2,353.4,187533
2018-07-26 00:00:00+05:30,354.9,355.0,347.25,348.85,101468
2018-07-27 00:00:00+05:30,351.5,359.0,349.0,352.55,143925
2018-07-30 00:00:00+05:30,355.2,362.0,352.6,359.75,555097
2018-07-31 00:00:00+05:30,362.8,362.8,356.4,359.1,145767
2018-08-01 00:00:00+05:30,359.75,362.65,354.75,355.35,232176
2018-08-02 00:00:00+05:30,357.7,361.0,352.45,359.05,357238
2018-08-03 00:00:00+05:30,360.0,376.4,358.0,365.75,314505
2018-08-06 00:00:00+05:30,370.0,376.35,362.75,374.5,543560
2018-08-07 00:00:00+05:30,377.0,390.6,375.25,383.45,317313
2018-08-08 00:00:00+05:30,386.0,386.8,372.8,376.15,95339
2018-08-09 00:00:00+05:30,376.95,385.0,373.4,382.05,104818
2018-08-10 00:00:00+05:30,376.0,384.35,367.9,372.7,448079
2018-08-13 00:00:00+05:30,366.95,377.0,361.65,371.1,192004
2018-08-14 00:00:00+05:30,374.5,400.0,373.15,397.05,391708
2018-08-16 00:00:00+05:30,399.3,405.0,385.25,391.7,160283
2018-08-17 00:00:00+05:30,393.65,398.65,382.4,388.05,189133
2018-08-20 00:00:00+05:30,390.3,394.8,387.5,389.0,52191
2018-08-21 00:00:00+05:30,387.0,395.0,383.15,385.8,125252
2018-08-23 00:00:00+05:30,385.0,392.0,382.55,389.75,289950
2018-08-24 00:00:00+05:30,391.0,392.7,380.2,382.25,50361
2018-08-27 00:00:00+05:30,384.4,385.5,376.0,377.65,46662
2018-08-28 00:00:00+05:30,379.8,383.95,378.0,382.05,56079
2018-08-29 00:00:00+05:30,383.0,390.0,382.65,386.95,74765
2018-08-30 00:00:00+05:30,392.0,413.15,385.25,388.65,651153
2018-08-31 00:00:00+05:30,389.95,397.15,385.0,388.35,181959
2018-09-03 00:00:00+05:30,393.0,393.0,385.05,385.95,56506
2018-09-04 00:00:00+05:30,387.95,390.0,380.4,382.5,57322
2018-09-05 00:00:00+05:30,384.0,392.0,380.45,388.4,0
2018-09-06 00:00:00+05:30,388.4,396.8,384.55,387.8,86387
2018-09-07 00:00:00+05:30,386.0,404.0,383.05,399.45,283675
2018-09-10 00:00:00+05:30,401.9,406.65,383.1,384.65,88402
2018-09-11 00:00:00+05:30,386.05,388.9,380.1,382.65,63296
2018-09-12 00:00:00+05:30,383.15,395.95,375.8,380.5,150404
2018-09-14 00:00:00+05:30,382.25,389.0,378.95,380.2,70698
2018-09-17 00:00:00+05:30,379.75,391.0,379.0,386.3,94754
2018-09-18 00:00:00+05:30,384.9,388.6,380.5,383.15,65921
2018-09-19 00:00:00+05:30,382.35,385.2,366.15,368.45,100493
2018-09-21 00:00:00+05:30,368.45,396.0,355.1,390.55,388025
2018-09-24 00:00:00+05:30,390.0,390.0,356.85,363.7,92504
2018-09-25 00:00:00+05:30,356.25,370.0,347.2,348.8,127643
2018-09-26 00:00:00+05:30,351.6,353.0,321.8,324.85,410822
2018-09-27 00:00:00+05:30,327.0,329.75,308.0,310.5,257530
2018-09-28 00:00:00+05:30,310.85,317.85,290.35,294.2,481489
2018-10-01 00:00:00+05:30,291.0,297.8,278.1,282.1,462442
2018-10-03 00:00:00+05:30,285.0,303.0,283.25,287.55,860489
2018-10-04 00:00:00+05:30,282.7,283.95,269.0,271.5,629145
2018-10-05 00:00:00+05:30,272.0,279.0,262.0,264.9,183724
2018-10-08 00:00:00+05:30,268.25,270.1,250.05,251.05,254815
2018-10-09 00:00:00+05:30,255.05,259.15,246.6,248.75,341028
2018-10-10 00:00:00+05:30,250.3,269.2,250.0,259.4,180004
2018-10-11 00:00:00+05:30,254.9,257.0,248.5,254.1,159880
2018-10-12 00:00:00+05:30,261.9,263.5,250.0,251.75,262318
2018-10-15 00:00:00+05:30,254.0,263.85,251.7,259.3,261268
2018-10-16 00:00:00+05:30,260.9,267.05,260.9,262.0,187843
2018-10-17 00:00:00+05:30,267.3,267.3,250.35,251.9,123509
2018-10-19 00:00:00+05:30,250.05,257.5,248.05,252.1,100128
2018-10-22 00:00:00+05:30,257.35,257.35,249.0,249.9,72708
2018-10-23 00:00:00+05:30,248.0,254.8,247.0,252.25,81071
2018-10-24 00:00:00+05:30,257.9,260.5,251.1,257.9,190586
2018-10-25 00:00:00+05:30,254.9,261.25,250.25,252.0,104462
2018-10-26 00:00:00+05:30,253.85,255.25,248.55,250.65,116345
2018-10-29 00:00:00+05:30,253.7,255.25,248.55,249.8,83651
2018-10-30 00:00:00+05:30,251.8,254.85,249.05,250.85,129754
2018-10-31 00:00:00+05:30,251.15,255.0,249.15,250.8,103344
2018-11-01 00:00:00+05:30,260.0,273.8,259.95,266.5,929071
2018-11-02 00:00:00+05:30,269.8,278.25,269.0,274.45,600475
2018-11-05 00:00:00+05:30,276.6,285.95,272.7,275.0,282743
2018-11-06 00:00:00+05:30,277.0,280.3,273.5,278.0,88605
2018-11-07 00:00:00+05:30,281.0,288.0,280.0,286.4,78651
2018-11-09 00:00:00+05:30,289.0,297.95,285.0,294.7,208493
2018-11-12 00:00:00+05:30,298.0,300.0,292.0,292.7,85185
2018-11-13 00:00:00+05:30,294.0,294.0,279.0,289.5,222170
2018-11-14 00:00:00+05:30,294.7,297.5,286.15,289.15,86266
2018-11-15 00:00:00+05:30,290.0,292.35,285.05,286.75,68081
2018-11-16 00:00:00+05:30,289.0,295.0,287.0,288.1,84792
2018-11-19 00:00:00+05:30,290.5,297.15,288.1,293.5,132436
2018-11-20 00:00:00+05:30,294.75,294.75,288.0,289.55,56002
2018-11-21 00:00:00+05:30,287.8,290.9,282.0,285.6,68039
2018-11-22 00:00:00+05:30,287.35,290.8,282.5,283.3,49817
2018-11-26 00:00:00+05:30,284.15,285.6,277.3,278.5,68899
2018-11-27 00:00:00+05:30,278.5,279.85,270.35,276.4,72759
2018-11-28 00:00:00+05:30,279.35,279.95,268.5,270.25,62341
2018-11-29 00:00:00+05:30,270.7,274.0,262.15,267.15,147667
2018-11-30 00:00:00+05:30,264.65,267.0,258.35,259.65,210419
2018-12-03 00:00:00+05:30,261.0,269.1,260.0,264.75,75986
2018-12-04 00:00:00+05:30,266.5,268.0,263.25,265.6,67062
2018-12-05 00:00:00+05:30,263.05,264.7,260.0,261.3,43111
2018-12-06 00:00:00+05:30,258.75,263.5,253.0,255.55,70915
2018-12-07 00:00:00+05:30,255.95,257.2,248.85,249.85,78159
2018-12-10 00:00:00+05:30,247.0,251.65,245.05,248.2,51962
2018-12-11 00:00:00+05:30,245.0,251.65,244.1,250.05,93307
2018-12-12 00:00:00+05:30,250.1,258.6,250.1,256.85,98124
2018-12-13 00:00:00+05:30,259.6,265.05,256.9,261.7,143234
2018-12-14 00:00:00+05:30,262.95,262.95,258.15,259.2,132400
2018-12-17 00:00:00+05:30,260.0,268.0,258.4,263.95,127601
2018-12-18 00:00:00+05:30,263.95,274.65,263.0,270.15,172591
2018-12-19 00:00:00+05:30,271.4,279.0,271.2,274.05,197521
2018-12-20 00:00:00+05:30,273.75,282.9,269.05,278.0,116502
2018-12-21 00:00:00+05:30,279.8,279.8,268.1,270.05,1101380
2018-12-24 00:00:00+05:30,274.95,274.95,257.55,260.35,212341
2018-12-26 00:00:00+05:30,261.0,261.0,248.7,252.3,137079
2018-12-27 00:00:00+05:30,254.95,260.55,254.95,258.2,240598
2018-12-28 00:00:00+05:30,260.3,263.3,258.1,260.2,184446
2018-12-31 00:00:00+05:30,260.2,261.8,258.6,259.2,123310
2019-01-01 00:00:00+05:30,259.5,264.0,258.2,260.95,75068
2019-01-02 00:00:00+05:30,260.45,261.95,258.65,260.05,423472
2019-01-03 00:00:00+05:30,258.5,263.7,253.6,254.5,505892
2019-01-04 00:00:00+05:30,262.0,266.0,258.4,262.65,383460
2019-01-07 00:00:00+05:30,264.75,271.0,262.65,267.6,249519
2019-01-08 00:00:00+05:30,269.7,279.5,266.15,275.4,311763
2019-01-09 00:00:00+05:30,277.8,289.6,275.0,279.5,448986
2019-01-10 00:00:00+05:30,279.4,325.0,277.25,320.35,2329782
2019-01-11 00:00:00+05:30,320.95,321.0,305.25,313.35,934580
2019-01-14 00:00:00+05:30,309.8,309.8,300.0,301.15,228302
2019-01-15 00:00:00+05:30,300.3,309.75,300.3,304.85,167464
2019-01-16 00:00:00+05:30,305.0,318.0,304.3,306.65,364253
2019-01-17 00:00:00+05:30,306.85,312.4,305.2,309.0,289971
2019-01-18 00:00:00+05:30,311.45,311.45,296.25,300.6,134456
2019-01-21 00:00:00+05:30,300.65,301.65,291.75,292.9,118235
2019-01-22 00:00:00+05:30,292.1,292.9,285.25,289.35,104610
2019-01-23 00:00:00+05:30,297.0,305.8,292.1,294.65,581054
2019-01-24 00:00:00+05:30,294.85,296.5,291.0,292.1,99034
2019-01-25 00:00:00+05:30,293.8,299.0,289.0,295.25,170894
2019-01-28 00:00:00+05:30,292.05,295.4,289.0,292.35,112873
2019-01-29 00:00:00+05:30,291.35,303.3,290.55,295.15,181068
2019-01-30 00:00:00+05:30,295.6,298.4,292.3,293.9,57784
2019-01-31 00:00:00+05:30,293.3,303.0,293.3,298.5,156090
2019-02-01 00:00:00+05:30,297.9,302.35,292.85,295.7,98891
2019-02-04 00:00:00+05:30,293.0,298.65,291.8,295.2,116527
2019-02-05 00:00:00+05:30,295.2,296.35,290.9,293.25,78091
2019-02-06 00:00:00+05:30,293.4,293.6,281.25,289.75,143634
2019-02-07 00:00:00+05:30,288.4,293.75,284.1,290.25,69784
2019-02-08 00:00:00+05:30,291.9,293.9,288.7,290.05,69596
2019-02-11 00:00:00+05:30,276.0,278.0,260.6,273.1,230367
2019-02-12 00:00:00+05:30,272.0,283.3,271.4,279.1,119733
2019-02-13 00:00:00+05:30,277.0,299.9,275.85,289.05,218809
2019-02-14 00:00:00+05:30,286.4,302.0,285.55,290.9,147386
2019-02-15 00:00:00+05:30,289.15,294.6,282.1,285.55,61390
2019-02-18 00:00:00+05:30,285.0,285.05,264.3,267.4,100785
2019-02-19 00:00:00+05:30,267.4,274.95,267.0,271.85,47719
2019-02-20 00:00:00+05:30,273.0,281.9,272.0,277.15,104528
2019-02-21 00:00:00+05:30,277.15,279.95,272.6,275.0,50881
2019-02-22 00:00:00+05:30,275.0,289.0,275.0,284.95,126651
2019-02-25 00:00:00+05:30,284.05,289.8,283.0,284.75,79393
2019-02-26 00:00:00+05:30,281.7,289.9,280.0,286.25,82879
2019-02-27 00:00:00+05:30,285.35,293.0,285.35,289.95,114869
2019-02-28 00:00:00+05:30,291.7,314.0,291.05,307.7,390909
2019-03-01 00:00:00+05:30,307.7,318.45,307.65,313.0,213566
2019-03-05 00:00:00+05:30,313.9,323.2,311.55,316.8,139112
2019-03-06 00:00:00+05:30,318.0,334.8,318.0,326.0,219238
2019-03-07 00:00:00+05:30,331.0,331.0,319.55,325.3,80306
2019-03-08 00:00:00+05:30,331.0,332.0,323.0,328.0,129366
2019-03-11 00:00:00+05:30,329.95,337.45,328.0,331.15,122489
2019-03-12 00:00:00+05:30,334.3,339.95,326.25,329.3,115914
2019-03-13 00:00:00+05:30,329.3,333.0,322.85,326.35,53658
2019-03-14 00:00:00+05:30,328.85,335.0,321.0,327.6,73822
2019-03-15 00:00:00+05:30,329.0,334.9,317.7,321.85,132167
2019-03-18 00:00:00+05:30,324.4,325.55,321.05,321.9,37258
2019-03-19 00:00:00+05:30,323.0,342.9,322.0,339.55,156762
2019-03-20 00:00:00+05:30,339.55,362.95,339.55,357.05,519405
2019-03-22 00:00:00+05:30,358.9,359.35,332.1,333.65,349310
2019-03-25 00:00:00+05:30,328.0,331.25,320.1,323.7,96454
2019-03-26 00:00:00+05:30,324.3,331.55,323.0,324.25,112535
2019-03-27 00:00:00+05:30,326.85,329.25,322.8,326.35,96194
2019-03-28 00:00:00+05:30,326.0,328.0,323.65,325.2,75746
2019-03-29 00:00:00+05:30,330.0,341.85,326.65,329.1,191430
2019-04-01 00:00:00+05:30,332.0,333.0,324.3,325.4,87773
2019-04-02 00:00:00+05:30,327.0,327.0,320.1,323.15,75894
2019-04-03 00:00:00+05:30,323.2,325.9,315.45,318.0,114993
2019-04-04 00:00:00+05:30,317.0,318.0,308.05,309.35,65791
2019-04-05 00:00:00+05:30,309.0,314.0,307.1,309.95,64658
2019-04-08 00:00:00+05:30,308.1,317.9,308.1,315.25,139673
2019-04-09 00:00:00+05:30,315.25,321.0,308.05,309.35,124330
2019-04-10 00:00:00+05:30,311.5,317.5,309.65,311.25,95284
2019-04-11 00:00:00+05:30,312.95,313.25,305.65,307.75,66590
2019-04-12 00:00:00+05:30,308.7,311.8,303.3,305.95,69116
2019-04-15 00:00:00+05:30,306.25,314.0,302.65,303.9,101555
2019-04-16 00:00:00+05:30,306.3,309.25,303.35,303.9,70989
2019-04-18 00:00:00+05:30,304.0,307.9,293.9,296.35,92429
2019-04-22 00:00:00+05:30,296.0,297.45,288.5,288.85,74627
2019-04-23 00:00:00+05:30,291.15,291.2,283.5,284.45,82674
2019-04-24 00:00:00+05:30,286.75,293.5,284.45,291.5,62395
2019-04-25 00:00:00+05:30,292.7,295.8,286.0,286.75,65849
2019-04-26 00:00:00+05:30,286.75,296.0,284.5,293.15,179876
2019-04-30 00:00:00+05:30,295.45,295.45,285.0,286.25,45492
2019-05-02 00:00:00+05:30,286.8,287.95,274.65,276.2,163388
2019-05-03 00:00:00+05:30,275.2,279.8,268.25,270.3,75300
2019-05-06 00:00:00+05:30,267.95,276.0,266.2,271.7,65653
2019-05-07 00:00:00+05:30,273.8,278.5,272.05,273.35,73011
2019-05-08 00:00:00+05:30,274.0,276.0,264.6,267.55,69628
2019-05-09 00:00:00+05:30,267.55,269.35,265.05,267.25,40405
2019-05-10 00:00:00+05:30,267.65,272.8,267.0,268.0,27518
2019-05-13 00:00:00+05:30,268.1,268.8,258.35,260.15,42246
2019-05-14 00:00:00+05:30,261.0,268.25,256.9,263.95,68891
2019-05-15 00:00:00+05:30,266.0,266.15,259.05,260.7,38397
2019-05-16 00:00:00+05:30,261.05,274.95,259.0,268.3,45963
2019-05-17 00:00:00+05:30,270.45,275.25,268.0,273.6,48063
2019-05-20 00:00:00+05:30,281.05,301.85,275.4,298.4,176796
2019-05-21 00:00:00+05:30,301.0,319.9,296.0,309.7,426823
2019-05-22 00:00:00+05:30,299.3,308.35,282.0,301.7,431543
2019-05-23 00:00:00+05:30,301.7,311.15,294.15,301.75,201621
2019-05-24 00:00:00+05:30,304.8,308.0,299.25,305.1,62931
2019-05-27 00:00:00+05:30,305.1,311.9,305.1,308.0,72498
2019-05-28 00:00:00+05:30,309.9,324.45,309.05,320.9,161541
2019-05-29 00:00:00+05:30,319.9,323.8,313.1,320.25,88730
2019-05-30 00:00:00+05:30,319.0,324.65,314.85,321.9,56215
2019-05-31 00:00:00+05:30,321.0,323.9,312.0,318.95,66184
2019-06-03 00:00:00+05:30,316.3,323.8,316.3,320.6,41117
2019-06-04 00:00:00+05:30,320.6,343.3,319.0,334.15,269714
2019-06-06 00:00:00+05:30,335.05,340.3,330.35,334.35,143725
2019-06-07 00:00:00+05:30,335.1,337.95,315.7,329.65,168992
2019-06-10 00:00:00+05:30,329.9,332.3,316.3,320.2,55178
2019-06-11 00:00:00+05:30,321.9,326.35,318.0,323.0,53537
2019-06-12 00:00:00+05:30,322.1,322.85,317.65,320.1,70057
2019-06-13 00:00:00+05:30,322.4,322.4,316.65,320.1,52711
2019-06-14 00:00:00+05:30,319.95,326.35,316.0,320.45,30455
2019-06-17 00:00:00+05:30,321.1,322.8,311.75,314.4,87904
2019-06-18 00:00:00+05:30,317.0,317.0,289.1,305.05,294174
2019-06-19 00:00:00+05:30,308.8,315.0,305.0,307.9,177510
2019-06-20 00:00:00+05:30,311.95,312.0,303.3,305.2,81515
2019-06-21 00:00:00+05:30,304.0,307.0,302.0,303.0,73259
2019-06-24 00:00:00+05:30,303.5,312.1,303.5,306.8,48394
2019-06-25 00:00:00+05:30,309.0,310.55,306.65,307.8,28448
2019-06-26 00:00:00+05:30,308.1,309.0,298.1,306.8,60131
2019-06-27 00:00:00+05:30,306.0,308.7,301.4,302.9,24404
2019-06-28 00:00:00+05:30,303.0,310.8,301.25,309.2,67188
2019-07-01 00:00:00+05:30,311.0,352.75,311.0,345.3,1673202
2019-07-02 00:00:00+05:30,345.6,350.0,336.1,338.75,372068
2019-07-03 00:00:00+05:30,338.0,350.0,336.5,339.05,407902
2019-07-04 00:00:00+05:30,340.0,342.3,332.1,335.8,184649
2019-07-05 00:00:00+05:30,338.0,347.0,310.0,312.7,584117
2019-07-08 00:00:00+05:30,312.0,319.0,299.3,301.45,168829
2019-07-09 00:00:00+05:30,301.65,318.75,299.0,313.95,219701
2019-07-10 00:00:00+05:30,311.7,317.4,304.1,306.4,96362
2019-07-11 00:00:00+05:30,306.8,309.55,301.95,305.7,53461
2019-07-12 00:00:00+05:30,305.3,308.0,300.25,302.9,80526
2019-07-15 00:00:00+05:30,302.2,305.3,291.2,293.15,108902
2019-07-16 00:00:00+05:30,291.9,293.6,284.0,286.8,100067
2019-07-17 00:00:00+05:30,288.2,292.0,286.2,287.0,107559
2019-07-18 00:00:00+05:30,288.8,310.4,287.8,302.6,718885
2019-07-19 00:00:00+05:30,302.0,304.2,288.1,292.65,172272
2019-07-22 00:00:00+05:30,292.9,296.2,283.2,291.9,109903
2019-07-23 00:00:00+05:30,291.9,317.0,291.9,310.5,610988
2019-07-24 00:00:00+05:30,312.85,317.5,302.1,304.05,227249
2019-07-25 00:00:00+05:30,302.1,311.8,301.5,306.8,141919
2019-07-26 00:00:00+05:30,306.8,312.9,306.05,309.45,177099
2019-07-29 00:00:00+05:30,307.85,308.6,302.2,303.35,62844
2019-07-30 00:00:00+05:30,303.35,305.5,288.25,289.5,156178
2019-07-31 00:00:00+05:30,287.95,297.7,287.0,290.7,158647
2019-08-01 00:00:00+05:30,288.6,294.25,285.1,287.85,148000
2019-08-02 00:00:00+05:30,285.3,286.7,272.2,276.3,183246
2019-08-05 00:00:00+05:30,273.9,281.0,265.3,271.75,161913
2019-08-06 00:00:00+05:30,272.0,278.3,267.5,268.6,185245
2019-08-07 00:00:00+05:30,277.0,277.0,269.25,270.95,90010
2019-08-08 00:00:00+05:30,272.0,281.7,270.95,280.25,82757
2019-08-09 00:00:00+05:30,282.0,289.9,278.85,281.05,98551
2019-08-13 00:00:00+05:30,278.0,278.0,271.1,272.5,74536
2019-08-14 00:00:00+05:30,274.8,277.0,268.6,271.4,61404
2019-08-16 00:00:00+05:30,278.0,294.0,276.4,289.8,204508
2019-08-19 00:00:00+05:30,289.0,293.5,283.95,284.85,68204
2019-08-20 00:00:00+05:30,285.9,291.6,277.35,279.2,88379
2019-08-21 00:00:00+05:30,277.35,279.4,271.0,273.1,55961
2019-08-22 00:00:00+05:30,270.55,273.95,261.6,263.55,92987
2019-08-23 00:00:00+05:30,261.1,274.0,258.55,270.85,85936
2019-08-26 00:00:00+05:30,276.5,281.35,274.6,277.7,79053
2019-08-27 00:00:00+05:30,281.0,285.2,276.5,279.2,115255
2019-08-28 00:00:00+05:30,279.2,287.2,277.2,281.35,63528
2019-08-29 00:00:00+05:30,281.35,281.35,275.0,276.8,43947
2019-08-30 00:00:00+05:30,275.6,282.7,275.05,276.3,37444
2019-09-03 00:00:00+05:30,274.8,274.95,270.5,272.85,28075
2019-09-04 00:00:00+05:30,276.9,276.9,269.0,271.05,20437
2019-09-05 00:00:00+05:30,272.0,281.45,272.0,276.9,51537
2019-09-06 00:00:00+05:30,277.1,290.7,273.55,287.05,79563
2019-09-09 00:00:00+05:30,285.3,297.25,284.1,287.95,72589
2019-09-11 00:00:00+05:30,288.0,305.95,288.0,303.65,106017
2019-09-12 00:00:00+05:30,305.95,312.0,301.1,303.5,85274
2019-09-13 00:00:00+05:30,302.05,306.45,296.5,300.05,41656
2019-09-16 00:00:00+05:30,297.4,301.0,295.15,296.25,34412
2019-09-17 00:00:00+05:30,298.0,300.0,284.25,286.05,62976
2019-09-18 00:00:00+05:30,289.25,289.25,276.6,280.0,94024
2019-09-19 00:00:00+05:30,282.0,283.5,275.25,276.05,28324
2019-09-20 00:00:00+05:30,278.25,285.0,266.5,275.05,196920
2019-09-23 00:00:00+05:30,279.45,287.0,275.0,282.35,107391
2019-09-24 00:00:00+05:30,280.25,286.0,280.0,280.6,58015
2019-09-25 00:00:00+05:30,283.95,283.95,277.0,278.05,33489
2019-09-26 00:00:00+05:30,282.0,284.75,274.8,280.35,65591
2019-09-27 00:00:00+05:30,283.85,284.0,274.75,275.7,67618
2019-09-30 00:00:00+05:30,278.9,278.9,269.55,271.2,51358
2019-10-01 00:00:00+05:30,273.0,274.8,267.0,269.9,35514
2019-10-03 00:00:00+05:30,272.3,273.0,264.0,264.8,45243
2019-10-04 00:00:00+05:30,265.1,269.9,260.1,261.05,68967
2019-10-07 00:00:00+05:30,264.7,264.7,251.0,251.85,56920
2019-10-09 00:00:00+05:30,253.9,255.9,246.0,247.35,117160
2019-10-10 00:00:00+05:30,249.45,249.45,244.0,244.8,66342
2019-10-11 00:00:00+05:30,246.65,246.65,235.05,239.35,79950
2019-10-14 00:00:00+05:30,242.8,242.8,230.0,231.6,81863
2019-10-15 00:00:00+05:30,231.6,231.6,189.0,190.1,1336296
2019-10-16 00:00:00+05:30,190.0,196.0,179.0,180.55,672828
2019-10-17 00:00:00+05:30,179.25,194.8,167.15,189.55,1238841
2019-10-18 00:00:00+05:30,189.0,200.0,183.15,192.95,413849
2019-10-22 00:00:00+05:30,194.6,199.4,191.15,195.0,190736
2019-10-23 00:00:00+05:30,195.0,203.9,193.5,195.75,235783
2019-10-24 00:00:00+05:30,197.0,198.9,193.65,195.05,91265
2019-10-25 00:00:00+05:30,195.95,195.95,185.65,187.9,73268
2019-10-27 00:00:00+05:30,189.0,193.0,187.5,190.85,26210
2019-10-29 00:00:00+05:30,194.0,198.4,189.4,193.95,103925
2019-10-30 00:00:00+05:30,195.5,206.7,193.25,200.8,199949
2019-10-31 00:00:00+05:30,202.4,202.45,195.95,197.05,111372
2019-11-01 00:00:00+05:30,197.05,201.6,194.55,196.05,64282
2019-11-04 00:00:00+05:30,195.0,198.8,193.3,194.65,66125
2019-11-05 00:00:00+05:30,193.75,195.5,184.45,185.55,134935
2019-11-06 00:00:00+05:30,186.0,187.95,180.0,181.55,110522
2019-11-07 00:00:00+05:30,185.7,185.7,178.2,179.6,82496
