date,open,high,low,close,volume
2019-09-20 00:00:00+05:30,21.75,22.5,20.8,21.2,336
2019-09-23 00:00:00+05:30,24.2,24.2,21.4,22.3,1473
2019-09-24 00:00:00+05:30,21.9,21.9,21.0,21.4,336
2019-09-25 00:00:00+05:30,21.4,21.8,21.1,21.4,1030
2019-09-26 00:00:00+05:30,21.0,22.0,20.2,20.7,7585
2019-09-27 00:00:00+05:30,20.4,21.55,20.2,21.0,789
2019-09-30 00:00:00+05:30,22.0,22.0,19.5,20.3,616
2019-10-01 00:00:00+05:30,20.8,21.45,20.2,20.7,142
2019-10-03 00:00:00+05:30,20.7,20.7,18.85,19.4,769
2019-10-04 00:00:00+05:30,19.55,19.55,18.55,18.6,1735
2019-10-07 00:00:00+05:30,18.6,19.3,18.15,19.0,221
2019-10-09 00:00:00+05:30,20.9,20.9,18.2,18.75,496
2019-10-10 00:00:00+05:30,18.55,19.55,18.05,19.2,262
2019-10-11 00:00:00+05:30,19.75,20.15,17.05,19.25,2442
2019-10-14 00:00:00+05:30,18.6,19.5,17.3,18.2,3006
2019-10-15 00:00:00+05:30,21.8,21.8,16.35,17.8,1090
2019-10-16 00:00:00+05:30,17.55,21.35,17.55,20.95,6835
2019-10-17 00:00:00+05:30,18.8,21.85,18.75,19.25,3961
2019-10-18 00:00:00+05:30,20.5,20.5,18.5,18.6,2079
2019-10-22 00:00:00+05:30,18.65,20.0,18.6,19.75,1940
2019-10-23 00:00:00+05:30,19.8,20.3,18.5,19.4,2460
2019-10-24 00:00:00+05:30,20.5,20.5,18.0,18.8,2199
2019-10-25 00:00:00+05:30,18.85,19.1,17.35,18.0,409
2019-10-27 00:00:00+05:30,18.0,19.9,17.3,18.25,1098
2019-10-29 00:00:00+05:30,18.2,19.6,18.2,18.25,153
2019-10-30 00:00:00+05:30,18.25,20.85,17.75,20.65,2949
2019-10-31 00:00:00+05:30,20.95,20.95,19.25,19.4,694
2019-11-01 00:00:00+05:30,18.6,19.0,18.2,18.55,296
2019-11-04 00:00:00+05:30,20.4,20.4,18.25,18.25,188
2019-11-05 00:00:00+05:30,20.0,20.0,18.3,18.5,61
2019-11-06 00:00:00+05:30,18.5,18.6,18.5,18.55,417
2019-11-07 00:00:00+05:30,18.55,19.8,17.25,18.15,1182
2019-11-08 00:00:00+05:30,18.2,18.2,17.55,18.0,980
2019-11-11 00:00:00+05:30,18.0,19.65,17.1,18.25,348
2019-11-13 00:00:00+05:30,18.0,21.2,16.2,18.65,3308
2019-11-14 00:00:00+05:30,17.05,19.65,17.05,19.65,298
2019-11-15 00:00:00+05:30,19.4,19.4,17.65,18.45,582
2019-11-19 00:00:00+05:30,17.05,20.85,17.05,18.0,1761
2019-11-20 00:00:00+05:30,18.0,19.4,18.0,19.15,261
2019-11-21 00:00:00+05:30,19.15,19.4,17.55,17.85,210
2019-11-22 00:00:00+05:30,19.0,19.4,17.35,17.55,484
2019-11-25 00:00:00+05:30,20.55,20.55,17.55,18.95,4046
2019-11-26 00:00:00+05:30,18.95,19.95,17.8,19.45,4252
2019-11-27 00:00:00+05:30,18.35,20.35,18.35,18.7,1277
2019-11-29 00:00:00+05:30,18.7,19.9,18.7,18.7,472
2019-12-02 00:00:00+05:30,18.15,20.5,18.1,18.25,1309
2019-12-03 00:00:00+05:30,17.8,19.8,17.8,18.0,1483
2019-12-05 00:00:00+05:30,18.15,18.15,17.35,17.4,1253
2019-12-06 00:00:00+05:30,17.8,19.4,17.7,18.25,363
2019-12-09 00:00:00+05:30,21.35,21.35,17.55,17.65,1331
2019-12-10 00:00:00+05:30,18.0,19.0,17.5,17.5,900
2019-12-11 00:00:00+05:30,17.8,17.8,16.05,16.85,3744
2019-12-12 00:00:00+05:30,16.85,18.0,16.25,16.35,1714
2019-12-13 00:00:00+05:30,17.0,17.0,16.6,16.65,869
2019-12-16 00:00:00+05:30,16.55,19.9,16.4,19.05,4549
2019-12-17 00:00:00+05:30,20.85,20.85,18.05,18.9,1250
2019-12-18 00:00:00+05:30,18.8,18.9,17.6,17.7,241
2019-12-19 00:00:00+05:30,18.5,18.5,18.0,18.0,12
2019-12-20 00:00:00+05:30,19.0,19.0,18.3,18.7,29
2019-12-23 00:00:00+05:30,17.7,18.6,17.65,17.85,364
2019-12-24 00:00:00+05:30,17.75,17.8,17.75,17.8,260
2019-12-26 00:00:00+05:30,18.75,18.75,16.55,18.5,3213
2019-12-27 00:00:00+05:30,18.0,18.0,17.6,17.95,68
2019-12-30 00:00:00+05:30,18.05,18.35,17.5,17.75,1024
2019-12-31 00:00:00+05:30,17.75,17.75,17.75,17.75,144
2020-01-02 00:00:00+05:30,17.2,21.3,17.2,21.0,22557
2020-01-03 00:00:00+05:30,21.0,24.5,19.45,20.6,18922
2020-01-06 00:00:00+05:30,20.6,21.4,19.6,20.1,3493
2020-01-07 00:00:00+05:30,20.1,21.75,20.1,20.35,522
2020-01-08 00:00:00+05:30,20.0,22.5,20.0,21.1,5303
2020-01-09 00:00:00+05:30,22.3,25.3,21.1,25.3,49511
2020-01-10 00:00:00+05:30,27.65,29.9,25.0,25.05,119992
2020-01-13 00:00:00+05:30,26.0,26.0,22.75,24.5,9463
2020-01-14 00:00:00+05:30,24.0,24.45,23.0,23.15,5799
2020-01-15 00:00:00+05:30,27.0,27.0,22.15,23.4,11426
2020-01-16 00:00:00+05:30,23.35,24.8,23.35,24.3,4838
2020-01-17 00:00:00+05:30,24.3,25.75,24.0,25.45,17820
2020-01-20 00:00:00+05:30,26.95,26.95,23.9,26.2,13533
2020-01-21 00:00:00+05:30,27.3,27.3,23.1,24.2,54805
2020-01-22 00:00:00+05:30,25.9,26.0,23.15,23.85,5456
2020-01-23 00:00:00+05:30,22.55,23.9,22.55,23.15,5816
2020-01-24 00:00:00+05:30,24.0,24.75,23.0,23.4,3825
2020-01-27 00:00:00+05:30,23.4,24.45,22.9,22.95,1967
2020-01-28 00:00:00+05:30,23.75,23.75,22.25,22.75,1136
2020-01-29 00:00:00+05:30,22.3,24.75,22.3,23.55,4146
2020-01-30 00:00:00+05:30,23.0,23.0,22.75,23.0,128
2020-01-31 00:00:00+05:30,22.5,23.0,21.5,21.95,1105
2020-02-01 00:00:00+05:30,22.0,22.0,21.55,21.55,330
2020-02-03 00:00:00+05:30,21.1,21.1,19.75,19.9,2330
2020-02-04 00:00:00+05:30,20.0,23.85,20.0,23.85,17103
2020-02-05 00:00:00+05:30,25.3,25.9,21.6,22.6,26513
2020-02-06 00:00:00+05:30,23.45,24.0,22.1,23.85,5830
2020-02-07 00:00:00+05:30,24.0,27.0,22.6,26.15,32474
2020-02-10 00:00:00+05:30,27.15,27.15,23.1,25.8,12407
2020-02-11 00:00:00+05:30,26.1,26.1,24.4,25.0,5870
2020-02-12 00:00:00+05:30,26.0,26.0,23.65,24.5,3973
2020-02-13 00:00:00+05:30,24.5,24.5,22.1,22.7,357
2020-02-14 00:00:00+05:30,24.0,25.85,23.5,24.55,8926
2020-02-17 00:00:00+05:30,24.55,24.55,23.4,23.55,558
2020-02-18 00:00:00+05:30,22.35,27.45,22.35,23.15,11802
2020-02-19 00:00:00+05:30,24.8,25.4,22.7,23.5,652
2020-02-20 00:00:00+05:30,24.75,24.75,22.6,23.35,2178
2020-02-24 00:00:00+05:30,23.35,23.35,21.8,22.0,657
2020-02-25 00:00:00+05:30,23.0,23.95,22.6,22.65,974
2020-02-26 00:00:00+05:30,22.65,24.45,22.25,22.65,984
2020-02-27 00:00:00+05:30,22.1,26.7,22.1,23.25,2507
2020-02-28 00:00:00+05:30,22.5,23.35,22.2,22.2,1123
2020-03-02 00:00:00+05:30,23.9,25.85,22.0,22.0,1024
2020-03-03 00:00:00+05:30,22.1,23.4,22.0,23.2,2703
2020-03-04 00:00:00+05:30,23.15,23.15,22.0,22.9,3893
2020-03-05 00:00:00+05:30,22.9,22.9,22.05,22.6,1250
2020-03-06 00:00:00+05:30,22.1,22.1,20.55,21.05,3791
2020-03-09 00:00:00+05:30,21.5,22.95,21.05,22.5,669
2020-03-11 00:00:00+05:30,26.3,26.3,19.75,21.3,3560
2020-03-12 00:00:00+05:30,21.5,22.2,19.2,21.5,5603
2020-03-13 00:00:00+05:30,23.0,23.65,20.1,23.35,866
2020-03-16 00:00:00+05:30,21.1,22.65,20.8,21.25,812
2020-03-17 00:00:00+05:30,20.6,22.8,20.6,20.8,295
2020-03-18 00:00:00+05:30,22.0,22.2,18.1,19.35,2891
2020-03-19 00:00:00+05:30,20.5,20.5,19.3,19.95,641
2020-03-20 00:00:00+05:30,21.45,21.45,19.1,19.1,597
2020-03-23 00:00:00+05:30,16.75,21.85,15.4,20.9,1964
2020-03-24 00:00:00+05:30,19.1,19.1,17.6,18.8,2090
2020-03-25 00:00:00+05:30,19.0,19.0,16.0,17.5,3420
2020-03-26 00:00:00+05:30,18.5,18.95,17.7,17.7,1302
2020-03-27 00:00:00+05:30,17.7,18.5,17.3,17.55,584
2020-03-30 00:00:00+05:30,17.0,20.8,17.0,18.5,487
2020-03-31 00:00:00+05:30,19.0,19.5,18.5,19.45,672
2020-04-01 00:00:00+05:30,19.5,19.5,16.5,18.15,6217
2020-04-03 00:00:00+05:30,18.3,18.3,16.9,18.3,527
2020-04-07 00:00:00+05:30,18.3,20.3,17.3,19.55,1413
2020-04-08 00:00:00+05:30,21.5,21.5,19.55,19.55,202
2020-04-09 00:00:00+05:30,19.6,21.1,19.55,19.65,382
2020-04-13 00:00:00+05:30,19.6,20.1,19.1,19.1,362
2020-04-15 00:00:00+05:30,21.5,21.5,19.3,20.95,851
2020-04-16 00:00:00+05:30,22.75,23.85,20.1,20.55,1297
2020-04-17 00:00:00+05:30,20.0,20.95,19.7,19.7,1972
2020-04-20 00:00:00+05:30,21.3,22.0,19.0,20.85,1026
2020-04-21 00:00:00+05:30,20.05,21.0,19.65,20.5,862
2020-04-22 00:00:00+05:30,18.2,22.75,18.2,19.65,765
2020-04-23 00:00:00+05:30,21.0,21.5,19.1,19.55,737
2020-04-24 00:00:00+05:30,21.45,21.45,19.6,21.0,510
2020-04-27 00:00:00+05:30,20.5,20.5,19.7,20.1,440
2020-04-28 00:00:00+05:30,21.8,21.8,18.55,19.35,4909
2020-04-29 00:00:00+05:30,19.35,19.95,19.05,19.35,2976
2020-04-30 00:00:00+05:30,19.2,22.8,19.2,20.0,8531
2020-05-04 00:00:00+05:30,20.0,21.0,19.3,19.7,620
2020-05-05 00:00:00+05:30,19.8,20.5,19.75,20.25,2603
2020-05-06 00:00:00+05:30,19.8,23.15,19.5,20.75,20477
2020-05-07 00:00:00+05:30,20.1,22.0,20.1,20.25,185
2020-05-08 00:00:00+05:30,22.8,22.8,20.25,20.7,10683
2020-05-11 00:00:00+05:30,19.9,22.0,19.9,20.5,304
2020-05-12 00:00:00+05:30,21.9,21.9,18.55,18.95,1422
2020-05-13 00:00:00+05:30,19.05,20.35,19.05,19.1,636
2020-05-14 00:00:00+05:30,20.4,20.4,20.4,20.4,5
2020-05-15 00:00:00+05:30,19.6,20.15,18.7,20.1,337
2020-05-18 00:00:00+05:30,19.3,20.0,17.55,20.0,360
2020-05-19 00:00:00+05:30,19.5,19.75,17.8,18.55,253
2020-05-20 00:00:00+05:30,19.3,20.0,16.9,18.25,835
2020-05-21 00:00:00+05:30,19.0,19.8,18.3,19.65,346
2020-05-22 00:00:00+05:30,19.65,19.65,19.1,19.1,110
2020-05-27 00:00:00+05:30,18.4,19.0,18.4,19.0,104
2020-05-28 00:00:00+05:30,19.1,22.8,19.1,22.8,37344
2020-05-29 00:00:00+05:30,26.45,27.2,23.4,24.4,179876
2020-06-01 00:00:00+05:30,22.9,24.8,22.35,23.05,35026
2020-06-02 00:00:00+05:30,24.0,24.6,23.25,24.05,15110
2020-06-03 00:00:00+05:30,24.1,24.1,22.05,22.65,36556
2020-06-04 00:00:00+05:30,23.95,23.95,23.1,23.1,4480
2020-06-05 00:00:00+05:30,22.75,23.0,22.2,23.0,2385
2020-06-08 00:00:00+05:30,22.7,24.8,20.75,21.5,21698
2020-06-09 00:00:00+05:30,21.15,22.05,21.15,21.3,2958
2020-06-10 00:00:00+05:30,20.85,21.85,19.55,20.7,6068
2020-06-11 00:00:00+05:30,21.4,21.95,20.0,20.6,2261
2020-06-12 00:00:00+05:30,20.2,20.95,19.3,20.75,1284
2020-06-15 00:00:00+05:30,20.85,24.9,20.1,22.2,112242
2020-06-16 00:00:00+05:30,23.0,24.2,21.45,22.55,40285
2020-06-17 00:00:00+05:30,22.15,22.95,21.7,21.8,11860
2020-06-18 00:00:00+05:30,22.65,26.05,21.6,24.1,88030
2020-06-19 00:00:00+05:30,25.7,25.8,23.15,23.4,12715
2020-06-22 00:00:00+05:30,23.4,24.45,22.9,23.75,9193
2020-06-23 00:00:00+05:30,25.2,25.2,23.2,23.55,13209
2020-06-24 00:00:00+05:30,25.0,25.0,22.7,22.75,8646
2020-06-25 00:00:00+05:30,24.0,24.0,22.0,22.9,5122
2020-06-26 00:00:00+05:30,22.9,27.0,22.25,25.4,64207
2020-06-29 00:00:00+05:30,27.0,27.0,24.0,25.85,29680
2020-06-30 00:00:00+05:30,25.0,27.25,24.8,25.5,10367
2020-07-01 00:00:00+05:30,25.2,25.45,24.45,24.85,5101
2020-07-02 00:00:00+05:30,24.5,26.5,22.65,23.4,27301
2020-07-03 00:00:00+05:30,24.5,24.7,23.5,23.65,7998
2020-07-06 00:00:00+05:30,22.85,25.7,22.85,25.0,42746
2020-07-07 00:00:00+05:30,25.25,25.95,24.25,24.75,7866
2020-07-08 00:00:00+05:30,26.85,26.85,24.35,24.35,11568
2020-07-09 00:00:00+05:30,25.9,25.95,24.35,24.35,6870
2020-07-10 00:00:00+05:30,24.35,25.1,24.05,24.2,1510
2020-07-13 00:00:00+05:30,25.55,25.55,24.0,24.05,3758
2020-07-14 00:00:00+05:30,24.1,24.1,23.15,23.9,1223
2020-07-15 00:00:00+05:30,23.9,24.9,23.25,23.45,3568
2020-07-16 00:00:00+05:30,23.2,23.2,22.7,23.2,1052
2020-07-17 00:00:00+05:30,24.3,24.3,22.65,23.0,1110
2020-07-20 00:00:00+05:30,23.0,24.0,22.8,22.8,3712
2020-07-21 00:00:00+05:30,22.1,23.4,22.1,23.0,4472
2020-07-22 00:00:00+05:30,22.5,23.9,22.5,22.5,1671
2020-07-23 00:00:00+05:30,22.5,23.25,22.3,23.1,89
2020-07-24 00:00:00+05:30,23.9,24.65,22.6,23.1,2451
2020-07-27 00:00:00+05:30,23.4,24.6,22.6,23.1,9701
2020-07-28 00:00:00+05:30,22.6,23.85,22.6,23.4,1122
2020-07-29 00:00:00+05:30,22.6,23.8,22.0,23.65,1112
2020-07-30 00:00:00+05:30,22.7,23.65,22.05,22.3,3577
2020-07-31 00:00:00+05:30,21.3,23.15,20.6,21.05,3023
2020-08-03 00:00:00+05:30,21.5,21.95,21.2,21.95,1733
2020-08-04 00:00:00+05:30,21.1,21.95,20.5,21.2,4195
2020-08-05 00:00:00+05:30,20.55,22.0,20.55,20.9,1167
2020-08-06 00:00:00+05:30,22.15,22.95,20.9,21.7,1981
2020-08-07 00:00:00+05:30,21.7,22.25,21.05,21.25,1652
2020-08-10 00:00:00+05:30,22.25,22.25,19.45,21.9,14448
2020-08-11 00:00:00+05:30,21.9,23.5,21.35,22.7,8289
2020-08-12 00:00:00+05:30,22.95,23.15,22.0,22.95,14156
2020-10-01 00:00:00+05:30,25.9,25.9,23.4,23.8,2894
2020-10-05 00:00:00+05:30,24.0,25.45,24.0,24.2,1933
2020-10-06 00:00:00+05:30,23.9,24.6,23.85,24.4,1351
2020-10-07 00:00:00+05:30,24.25,24.25,23.3,23.5,1171
2020-10-08 00:00:00+05:30,24.75,24.75,22.45,22.95,2919
2020-10-09 00:00:00+05:30,23.85,23.9,23.05,23.35,109
2020-10-12 00:00:00+05:30,23.5,23.95,22.5,23.5,3945
2020-10-13 00:00:00+05:30,24.2,24.2,21.7,22.05,23596
2020-10-14 00:00:00+05:30,22.5,23.25,21.05,21.7,12036
2020-10-15 00:00:00+05:30,22.4,22.6,20.85,21.25,676
2020-10-16 00:00:00+05:30,22.1,22.9,21.7,22.0,7556
2020-10-19 00:00:00+05:30,22.85,22.85,21.2,21.6,4356
2020-10-20 00:00:00+05:30,22.35,22.35,21.05,21.1,466
2020-10-21 00:00:00+05:30,21.9,22.3,21.9,22.3,2985
2020-10-22 00:00:00+05:30,22.3,22.7,21.8,22.7,9004
2020-10-23 00:00:00+05:30,22.7,22.7,21.9,21.95,844
2020-10-26 00:00:00+05:30,23.1,23.15,21.4,21.9,4995
2020-10-27 00:00:00+05:30,22.75,22.75,20.95,21.3,2021
2020-10-28 00:00:00+05:30,22.15,22.2,21.5,21.5,906
2020-10-29 00:00:00+05:30,21.5,21.95,20.85,21.9,1295
2020-10-30 00:00:00+05:30,21.9,21.9,21.9,21.9,84
2020-11-02 00:00:00+05:30,21.4,21.4,21.35,21.35,2
2020-11-03 00:00:00+05:30,21.0,22.75,21.0,21.9,8318
2020-11-04 00:00:00+05:30,22.7,22.75,20.85,21.15,483
2020-11-05 00:00:00+05:30,22.0,22.6,21.45,22.5,4610
2020-11-06 00:00:00+05:30,22.0,22.8,21.1,22.65,11997
2020-11-09 00:00:00+05:30,22.7,25.0,22.7,23.2,12780
2020-11-10 00:00:00+05:30,21.8,25.1,21.1,24.7,10707
2020-11-11 00:00:00+05:30,26.5,26.5,23.55,24.45,6000
2020-11-12 00:00:00+05:30,24.8,25.9,23.75,24.25,5508
2020-11-13 00:00:00+05:30,24.2,28.9,24.15,26.95,59995
2020-11-14 00:00:00+05:30,27.0,31.9,27.0,28.95,25757
2020-11-17 00:00:00+05:30,28.95,31.5,28.0,30.75,76498
2020-11-18 00:00:00+05:30,31.4,31.8,29.8,31.4,34743
2020-11-19 00:00:00+05:30,32.15,32.15,28.65,30.7,15356
2020-11-20 00:00:00+05:30,30.15,30.8,29.4,30.0,6450
2020-11-23 00:00:00+05:30,28.5,30.85,28.5,29.95,42120
2020-11-24 00:00:00+05:30,30.65,33.7,30.1,33.05,103947
2020-11-25 00:00:00+05:30,34.5,35.2,31.5,33.8,115190
2020-11-26 00:00:00+05:30,33.0,33.2,32.4,32.9,7635
2020-11-27 00:00:00+05:30,33.7,33.7,32.55,33.1,7626
2020-12-01 00:00:00+05:30,33.1,34.0,33.0,33.0,15983
2020-12-02 00:00:00+05:30,33.1,33.4,32.0,32.3,11953
2020-12-03 00:00:00+05:30,31.9,33.9,31.9,33.25,10047
2020-12-04 00:00:00+05:30,33.8,34.65,33.5,33.6,9457
2020-12-07 00:00:00+05:30,33.25,35.15,32.65,33.85,25141
2020-12-08 00:00:00+05:30,34.3,34.3,33.0,33.9,6919
2020-12-09 00:00:00+05:30,33.9,33.9,32.85,33.05,1409
2020-12-10 00:00:00+05:30,32.5,34.0,32.5,33.95,5042
2020-12-11 00:00:00+05:30,33.95,33.95,33.1,33.5,2801
2020-12-14 00:00:00+05:30,34.9,40.2,34.7,39.75,427764
2020-12-15 00:00:00+05:30,42.0,43.0,35.25,41.8,495000
2020-12-16 00:00:00+05:30,40.65,48.4,40.65,46.45,356298
2020-12-17 00:00:00+05:30,50.0,51.4,44.05,44.6,618556
2020-12-18 00:00:00+05:30,45.5,46.4,40.2,41.6,33742
2020-12-21 00:00:00+05:30,45.0,45.0,34.1,35.65,36078
2020-12-22 00:00:00+05:30,37.7,40.95,32.4,37.25,34601
2020-12-23 00:00:00+05:30,37.8,39.9,36.0,39.2,18446
2020-12-24 00:00:00+05:30,40.0,41.0,37.8,38.65,8078
2020-12-28 00:00:00+05:30,40.3,40.55,38.65,40.0,11393
2020-12-29 00:00:00+05:30,38.6,41.15,38.5,40.05,49285
2020-12-30 00:00:00+05:30,39.6,39.85,37.95,38.35,14728
2020-12-31 00:00:00+05:30,39.15,46.0,38.3,44.05,261103
2021-01-01 00:00:00+05:30,42.45,45.75,42.0,42.6,56486
2021-01-04 00:00:00+05:30,44.7,44.7,41.2,41.85,21696
2021-01-05 00:00:00+05:30,42.95,43.9,40.2,43.05,20244
2021-01-06 00:00:00+05:30,43.95,43.95,41.0,42.2,31072
2021-01-07 00:00:00+05:30,43.95,44.0,42.25,42.65,14555
2021-01-08 00:00:00+05:30,41.0,42.75,40.3,41.15,27396
2021-01-11 00:00:00+05:30,40.4,44.55,40.4,44.3,51887
2021-01-12 00:00:00+05:30,45.1,47.4,43.25,44.4,147870
2021-01-13 00:00:00+05:30,44.4,47.35,43.05,46.8,90883
2021-01-14 00:00:00+05:30,47.0,47.0,43.95,44.7,29283
2021-01-15 00:00:00+05:30,44.55,51.0,42.75,48.05,279958
2021-01-18 00:00:00+05:30,48.15,56.4,46.3,51.35,568393
2021-01-19 00:00:00+05:30,51.7,52.35,44.4,45.85,208865
2021-01-20 00:00:00+05:30,45.85,48.55,45.85,47.35,44771
2021-01-21 00:00:00+05:30,48.0,49.25,43.65,46.2,29331
2021-01-22 00:00:00+05:30,46.4,46.45,44.0,44.2,19117
2021-01-25 00:00:00+05:30,45.75,45.95,42.6,42.85,18290
2021-01-27 00:00:00+05:30,43.25,44.55,38.25,41.1,20446
2021-01-28 00:00:00+05:30,41.15,43.0,39.3,41.35,13277
2021-01-29 00:00:00+05:30,41.9,42.5,40.25,41.35,8144
2021-02-01 00:00:00+05:30,41.3,41.3,38.0,39.85,22298
2021-02-02 00:00:00+05:30,40.6,41.9,39.5,40.95,8639
2021-02-03 00:00:00+05:30,40.85,42.35,40.45,41.05,7891
2021-02-04 00:00:00+05:30,41.5,42.55,39.55,40.4,6999
2021-02-05 00:00:00+05:30,40.85,41.1,40.2,40.65,4340
2021-02-08 00:00:00+05:30,42.2,43.4,40.5,40.55,6522
2021-02-09 00:00:00+05:30,41.1,42.0,40.15,40.9,3929
2021-02-10 00:00:00+05:30,40.8,41.0,39.05,40.85,4084
2021-02-11 00:00:00+05:30,42.0,42.0,40.0,40.4,6985
2021-02-12 00:00:00+05:30,39.95,41.0,35.3,36.7,21449
2021-02-15 00:00:00+05:30,38.55,39.9,37.35,39.2,7347
2021-02-16 00:00:00+05:30,38.95,40.05,37.35,37.85,7858
2021-02-17 00:00:00+05:30,37.3,39.8,37.3,39.55,9324
2021-02-18 00:00:00+05:30,39.85,39.85,38.25,39.3,3702
2021-02-19 00:00:00+05:30,39.1,40.15,38.0,38.4,6863
2021-02-22 00:00:00+05:30,38.7,39.0,37.0,37.8,5908
2021-02-23 00:00:00+05:30,39.15,39.3,36.5,38.2,10146
2021-02-24 00:00:00+05:30,39.0,39.7,37.1,38.7,2333
2021-02-25 00:00:00+05:30,39.35,39.4,37.3,38.2,7887
2021-02-26 00:00:00+05:30,37.65,38.0,36.1,37.65,6443
2021-03-01 00:00:00+05:30,37.8,38.6,37.8,38.0,4540
2021-03-02 00:00:00+05:30,38.7,38.85,37.0,37.8,3127
2021-03-03 00:00:00+05:30,38.95,39.0,37.5,38.5,5414
2021-03-04 00:00:00+05:30,38.1,40.55,37.25,38.6,20425
2021-03-05 00:00:00+05:30,39.25,39.3,37.65,37.9,1979
2021-03-08 00:00:00+05:30,39.35,39.35,37.35,38.15,991
2021-03-09 00:00:00+05:30,38.15,38.95,36.15,37.2,6599
2021-03-10 00:00:00+05:30,37.4,39.1,37.4,38.0,5098
2021-03-12 00:00:00+05:30,39.5,40.0,38.3,39.3,7686
2021-03-15 00:00:00+05:30,39.4,40.5,38.05,38.95,6858
2021-03-16 00:00:00+05:30,40.35,41.0,37.5,38.05,4194
2021-03-17 00:00:00+05:30,39.75,40.0,37.5,37.6,3314
2021-03-18 00:00:00+05:30,38.0,38.35,36.3,37.0,4024
2021-03-19 00:00:00+05:30,38.95,38.95,34.45,37.5,9342
2021-03-22 00:00:00+05:30,36.95,40.75,36.95,38.8,23202
2021-03-23 00:00:00+05:30,40.0,40.25,38.25,38.3,7458
2021-03-24 00:00:00+05:30,38.1,38.75,37.5,37.6,4804
2021-03-25 00:00:00+05:30,38.95,38.95,35.0,36.55,1779
2021-03-26 00:00:00+05:30,38.0,38.0,35.45,36.45,3554
2021-03-30 00:00:00+05:30,38.0,38.9,35.5,36.3,1976
2021-03-31 00:00:00+05:30,36.0,36.95,35.5,35.6,8869
2021-04-01 00:00:00+05:30,35.2,38.0,35.2,37.7,9798
2021-04-05 00:00:00+05:30,38.95,39.6,36.15,36.4,4124
2021-04-06 00:00:00+05:30,36.45,37.4,35.75,36.95,411
2021-04-07 00:00:00+05:30,37.65,38.0,36.25,36.55,3131
2021-04-08 00:00:00+05:30,36.9,38.75,36.85,37.4,2200
2021-04-09 00:00:00+05:30,38.05,38.8,36.8,37.9,1430
2021-04-12 00:00:00+05:30,37.85,37.85,34.0,35.3,9956
2021-04-13 00:00:00+05:30,35.25,36.8,33.55,34.65,13902
2021-04-15 00:00:00+05:30,35.2,36.9,34.55,36.0,1411
2021-04-16 00:00:00+05:30,36.95,37.8,35.1,35.75,3072
2021-04-19 00:00:00+05:30,35.5,36.85,34.6,35.1,3251
2021-04-20 00:00:00+05:30,36.8,36.8,35.3,36.1,3185
2021-04-22 00:00:00+05:30,36.7,36.7,35.15,35.7,945
2021-04-23 00:00:00+05:30,36.95,36.95,35.0,35.75,3187
2021-04-26 00:00:00+05:30,35.8,42.9,35.2,41.3,126720
2021-04-27 00:00:00+05:30,38.4,42.0,38.4,39.75,47554
2021-04-28 00:00:00+05:30,39.35,40.1,38.5,39.85,8803
2021-04-29 00:00:00+05:30,39.95,42.05,38.3,39.4,66963
2021-04-30 00:00:00+05:30,40.25,41.0,37.15,39.3,88415
2021-05-03 00:00:00+05:30,40.95,41.45,35.8,39.25,20290
2021-05-04 00:00:00+05:30,40.9,42.1,38.0,39.35,6714
2021-05-05 00:00:00+05:30,38.7,39.0,38.0,38.1,7402
2021-05-06 00:00:00+05:30,38.2,39.55,36.1,38.0,8237
2021-05-07 00:00:00+05:30,39.05,40.0,37.9,38.1,11386
2021-05-10 00:00:00+05:30,38.15,45.7,37.1,45.25,308895
2021-05-11 00:00:00+05:30,45.5,46.0,42.8,44.05,58502
2021-05-12 00:00:00+05:30,46.5,46.5,42.1,42.9,44616
2021-05-14 00:00:00+05:30,44.7,44.7,41.6,41.95,9544
2021-05-17 00:00:00+05:30,43.4,43.95,41.05,43.3,32885
2021-05-18 00:00:00+05:30,44.8,48.8,43.1,47.8,103377
2021-05-19 00:00:00+05:30,49.3,56.8,48.7,53.7,914049
2021-05-20 00:00:00+05:30,53.7,53.7,49.0,49.4,109809
2021-05-21 00:00:00+05:30,50.0,50.9,47.1,48.45,75065
2021-05-24 00:00:00+05:30,49.85,55.05,48.8,52.5,231676
2021-05-25 00:00:00+05:30,52.55,54.4,47.95,50.9,42948
2021-05-26 00:00:00+05:30,51.2,52.4,50.0,50.65,21197
2021-05-27 00:00:00+05:30,51.6,52.65,48.25,49.3,29414
2021-05-28 00:00:00+05:30,50.5,51.6,48.1,49.15,28889
2021-05-31 00:00:00+05:30,50.8,50.8,48.0,48.25,13256
2021-06-01 00:00:00+05:30,50.95,50.95,47.35,48.0,14401
2021-06-02 00:00:00+05:30,47.0,50.9,47.0,49.7,34557
2021-06-03 00:00:00+05:30,51.9,53.45,49.15,52.8,115119
2021-06-04 00:00:00+05:30,54.3,54.3,50.95,51.8,12771
2021-06-07 00:00:00+05:30,52.85,52.9,50.0,50.25,11961
2021-06-08 00:00:00+05:30,51.15,51.6,49.1,49.85,16255
2021-06-09 00:00:00+05:30,50.9,52.0,50.0,50.2,49060
2021-06-10 00:00:00+05:30,51.35,52.0,49.6,49.75,19501
2021-06-11 00:00:00+05:30,51.4,51.4,49.75,50.0,12015
2021-06-14 00:00:00+05:30,50.05,50.95,48.5,49.65,17122
