date,open,high,low,close,volume
2018-03-26 00:00:00+05:30,32.65,33.35,31.95,32.95,693224
2018-03-27 00:00:00+05:30,33.4,34.85,33.35,34.05,613766
2018-03-28 00:00:00+05:30,33.35,34.05,33.0,33.45,365573
2018-04-02 00:00:00+05:30,34.25,35.2,33.8,35.05,250548
2018-04-03 00:00:00+05:30,34.65,36.65,34.45,36.35,416967
2018-04-04 00:00:00+05:30,36.65,37.25,34.55,34.8,670430
2018-04-05 00:00:00+05:30,35.05,36.0,35.05,35.65,511862
2018-04-06 00:00:00+05:30,35.6,36.6,35.5,36.15,425520
2018-04-09 00:00:00+05:30,36.35,36.85,35.75,36.05,260736
2018-04-10 00:00:00+05:30,36.4,36.65,35.4,35.65,267464
2018-04-11 00:00:00+05:30,35.85,36.55,35.35,35.95,290234
2018-04-12 00:00:00+05:30,36.15,36.15,35.35,35.45,218363
2018-04-13 00:00:00+05:30,35.55,36.95,35.35,36.05,524294
2018-04-16 00:00:00+05:30,35.35,36.35,35.35,36.15,198083
2018-04-17 00:00:00+05:30,36.25,37.95,35.45,37.0,421214
2018-04-18 00:00:00+05:30,36.85,37.2,36.05,36.25,233312
2018-04-19 00:00:00+05:30,36.55,36.95,36.05,36.45,294341
2018-04-20 00:00:00+05:30,36.4,36.4,35.4,35.65,195102
2018-04-23 00:00:00+05:30,35.45,36.3,35.35,35.5,222915
2018-04-24 00:00:00+05:30,35.45,36.0,35.25,35.65,274172
2018-04-25 00:00:00+05:30,35.55,37.45,35.1,35.75,809694
2018-04-26 00:00:00+05:30,35.75,36.65,35.45,35.55,297287
2018-04-27 00:00:00+05:30,35.9,36.3,35.3,35.45,225911
2018-04-30 00:00:00+05:30,35.65,35.8,35.35,35.45,149946
2018-05-02 00:00:00+05:30,35.65,35.9,35.25,35.4,222308
2018-05-03 00:00:00+05:30,35.4,35.4,33.9,34.15,249150
2018-05-04 00:00:00+05:30,34.35,34.6,33.45,33.65,245001
2018-05-07 00:00:00+05:30,33.65,35.85,33.65,34.5,718236
2018-05-08 00:00:00+05:30,34.55,35.25,33.9,35.05,161099
2018-05-09 00:00:00+05:30,34.65,35.05,34.15,34.65,149064
2018-05-10 00:00:00+05:30,34.55,34.65,33.5,33.65,359976
2018-05-11 00:00:00+05:30,33.95,34.75,33.4,34.05,197664
2018-05-14 00:00:00+05:30,33.55,34.25,32.65,32.8,237308
2018-05-15 00:00:00+05:30,32.7,33.65,31.9,32.6,270470
2018-05-16 00:00:00+05:30,31.75,32.85,31.75,32.45,243146
2018-05-17 00:00:00+05:30,32.6,35.95,32.15,35.15,1491411
2018-05-18 00:00:00+05:30,36.1,36.45,33.05,34.15,2073018
2018-05-21 00:00:00+05:30,34.0,34.55,32.55,32.75,611657
2018-05-22 00:00:00+05:30,32.75,33.5,32.05,33.3,140751
2018-05-23 00:00:00+05:30,33.15,34.0,32.6,32.85,309563
2018-05-24 00:00:00+05:30,33.15,33.45,32.4,32.7,162087
2018-05-25 00:00:00+05:30,32.75,33.65,32.65,33.15,260148
2018-05-28 00:00:00+05:30,33.3,34.55,33.25,33.85,306630
2018-05-29 00:00:00+05:30,33.55,34.15,33.35,33.85,176952
2018-05-30 00:00:00+05:30,33.35,34.6,33.25,34.05,239957
2018-05-31 00:00:00+05:30,34.0,34.65,33.4,33.55,294891
2018-06-01 00:00:00+05:30,33.75,34.35,32.75,32.95,367206
2018-06-04 00:00:00+05:30,32.85,35.55,32.75,33.95,1461384
2018-06-05 00:00:00+05:30,34.05,34.65,32.35,32.5,319191
2018-06-06 00:00:00+05:30,32.65,33.45,32.05,33.25,273504
2018-06-07 00:00:00+05:30,33.8,34.55,33.2,33.75,356828
2018-06-08 00:00:00+05:30,33.65,33.85,33.15,33.35,192126
2018-06-11 00:00:00+05:30,33.4,34.15,32.8,33.15,258830
2018-06-12 00:00:00+05:30,33.25,33.7,32.8,32.95,212963
2018-06-13 00:00:00+05:30,32.95,33.75,32.35,33.35,380099
2018-06-14 00:00:00+05:30,33.25,34.4,33.0,33.6,345288
2018-06-15 00:00:00+05:30,33.65,34.85,33.35,33.85,377835
2018-06-18 00:00:00+05:30,33.85,33.85,33.3,33.45,68991
2018-06-19 00:00:00+05:30,33.3,33.75,33.15,33.35,228828
2018-06-20 00:00:00+05:30,33.95,33.95,32.95,33.1,114873
2018-06-21 00:00:00+05:30,33.25,33.45,32.05,32.25,324101
2018-06-22 00:00:00+05:30,32.3,34.15,32.05,32.35,252954
2018-06-25 00:00:00+05:30,32.35,32.6,32.2,32.45,130787
2018-06-26 00:00:00+05:30,32.45,32.45,30.75,30.95,371781
2018-06-27 00:00:00+05:30,31.05,31.15,28.85,29.35,507012
2018-06-28 00:00:00+05:30,29.35,29.95,28.4,29.35,328524
2018-06-29 00:00:00+05:30,29.95,30.65,29.35,29.65,147434
2018-07-02 00:00:00+05:30,29.8,29.8,28.9,29.15,122799
2018-07-03 00:00:00+05:30,29.15,29.25,28.15,28.45,136608
2018-07-04 00:00:00+05:30,28.45,28.95,28.2,28.65,109985
2018-07-05 00:00:00+05:30,28.6,28.75,27.1,27.65,470286
2018-07-06 00:00:00+05:30,27.65,28.45,27.65,28.05,281891
2018-07-09 00:00:00+05:30,28.65,29.35,28.25,29.15,333473
2018-07-10 00:00:00+05:30,29.6,29.65,28.75,29.15,212481
2018-07-11 00:00:00+05:30,29.1,29.8,28.95,29.55,195648
2018-07-12 00:00:00+05:30,29.65,30.0,29.3,29.6,253829
2018-07-13 00:00:00+05:30,29.7,29.9,28.1,28.2,161457
2018-07-16 00:00:00+05:30,28.35,28.55,26.75,26.85,250671
2018-07-17 00:00:00+05:30,27.0,27.9,26.9,27.65,153182
2018-07-18 00:00:00+05:30,28.05,29.0,27.05,27.35,146675
2018-07-19 00:00:00+05:30,27.45,27.95,27.3,27.45,132281
2018-07-20 00:00:00+05:30,27.85,27.85,26.95,27.15,172617
2018-07-23 00:00:00+05:30,27.15,27.45,27.15,27.35,67187
2018-07-24 00:00:00+05:30,27.35,28.95,27.35,28.55,263676
2018-07-25 00:00:00+05:30,28.55,29.35,28.55,28.95,147723
2018-07-26 00:00:00+05:30,29.25,29.25,28.4,28.75,136860
2018-07-27 00:00:00+05:30,28.65,29.35,28.65,28.85,113600
2018-07-30 00:00:00+05:30,29.3,29.95,28.65,29.85,216858
2018-07-31 00:00:00+05:30,30.0,32.6,29.6,32.05,837444
2018-08-01 00:00:00+05:30,32.2,32.35,30.3,30.45,460401
2018-08-02 00:00:00+05:30,31.25,31.25,30.0,30.5,187850
2018-08-03 00:00:00+05:30,30.85,30.85,30.15,30.35,111821
2018-08-06 00:00:00+05:30,30.35,30.65,29.75,30.15,244319
2018-08-07 00:00:00+05:30,30.45,30.85,29.7,29.95,253320
2018-08-08 00:00:00+05:30,30.25,30.35,29.15,29.35,253577
2018-08-09 00:00:00+05:30,29.65,30.25,29.35,29.85,187086
2018-08-10 00:00:00+05:30,30.0,30.0,29.2,29.5,108158
2018-08-13 00:00:00+05:30,28.35,29.3,28.35,29.05,109760
2018-08-14 00:00:00+05:30,29.55,30.0,28.15,29.1,829497
2018-08-16 00:00:00+05:30,29.65,29.65,27.85,28.05,349808
2018-08-17 00:00:00+05:30,28.5,28.5,27.55,27.65,285851
2018-08-20 00:00:00+05:30,27.75,32.15,27.75,31.65,2710794
2018-08-21 00:00:00+05:30,31.65,33.35,30.85,31.45,2757021
2018-08-23 00:00:00+05:30,31.45,32.25,31.45,32.05,860315
2018-08-24 00:00:00+05:30,31.65,33.85,31.5,32.05,1218593
2018-08-27 00:00:00+05:30,32.2,33.15,32.15,32.55,966297
2018-08-28 00:00:00+05:30,32.75,32.75,31.3,31.65,295707
2018-08-29 00:00:00+05:30,30.85,32.05,30.85,31.25,209889
2018-08-30 00:00:00+05:30,31.25,31.8,30.9,31.25,562644
2018-08-31 00:00:00+05:30,31.45,31.9,30.75,31.5,142340
2018-09-03 00:00:00+05:30,31.85,32.3,31.05,31.25,324966
2018-09-04 00:00:00+05:30,30.95,31.3,30.35,30.65,200190
2018-09-05 00:00:00+05:30,30.65,30.75,29.65,30.05,128727
2018-09-06 00:00:00+05:30,30.45,30.45,29.7,30.1,139296
2018-09-07 00:00:00+05:30,30.15,31.3,30.0,30.35,175284
2018-09-10 00:00:00+05:30,30.45,30.65,29.8,29.95,96482
2018-09-11 00:00:00+05:30,30.2,30.3,29.4,29.6,201108
2018-09-12 00:00:00+05:30,28.95,29.35,28.25,28.85,296805
2018-09-14 00:00:00+05:30,28.75,29.6,28.55,29.35,211050
2018-09-17 00:00:00+05:30,28.85,29.5,28.55,29.2,216849
2018-09-18 00:00:00+05:30,28.65,29.4,28.25,28.55,384413
2018-09-19 00:00:00+05:30,28.8,29.2,28.15,28.65,196853
2018-09-21 00:00:00+05:30,28.85,30.0,27.4,29.25,357662
2018-09-24 00:00:00+05:30,29.35,29.35,27.15,28.2,508472
2018-09-25 00:00:00+05:30,28.45,29.0,27.35,28.35,743886
2018-09-26 00:00:00+05:30,28.45,29.25,28.05,28.4,178580
2018-09-27 00:00:00+05:30,28.95,29.0,27.45,27.75,175002
2018-09-28 00:00:00+05:30,27.95,27.95,26.35,26.75,693327
2018-10-01 00:00:00+05:30,26.25,26.75,24.55,25.75,516003
2018-10-03 00:00:00+05:30,25.35,26.85,25.05,26.25,217284
2018-10-04 00:00:00+05:30,25.25,26.45,25.2,25.5,240798
2018-10-05 00:00:00+05:30,25.85,26.35,24.65,24.85,278517
2018-10-08 00:00:00+05:30,25.2,25.45,24.15,24.55,265397
2018-10-09 00:00:00+05:30,24.9,25.0,23.35,23.55,626421
2018-10-10 00:00:00+05:30,23.6,25.75,23.6,25.25,213126
2018-10-11 00:00:00+05:30,25.0,25.0,23.65,24.5,196575
2018-10-12 00:00:00+05:30,24.85,28.0,24.15,26.6,306312
2018-10-15 00:00:00+05:30,28.0,28.0,26.45,26.6,102674
2018-10-16 00:00:00+05:30,26.8,27.25,26.35,26.55,117563
2018-10-17 00:00:00+05:30,27.25,28.55,26.4,26.75,433263
2018-10-19 00:00:00+05:30,26.45,26.8,25.45,25.85,149400
2018-10-22 00:00:00+05:30,26.6,26.85,25.45,25.65,254001
2018-10-23 00:00:00+05:30,25.4,25.95,24.75,25.35,92121
2018-10-24 00:00:00+05:30,25.4,26.5,25.05,25.25,76910
2018-10-25 00:00:00+05:30,25.15,25.2,24.65,24.85,65583
2018-10-26 00:00:00+05:30,25.0,25.3,24.4,24.95,83618
2018-10-29 00:00:00+05:30,25.05,25.85,25.05,25.4,63611
2018-10-30 00:00:00+05:30,25.75,26.85,25.5,25.95,169305
2018-10-31 00:00:00+05:30,25.55,26.3,25.2,25.65,92357
2018-11-01 00:00:00+05:30,25.75,26.65,25.7,25.75,198000
2018-11-02 00:00:00+05:30,26.15,26.85,25.95,26.05,212753
2018-11-05 00:00:00+05:30,25.95,26.5,25.7,26.15,110664
2018-11-06 00:00:00+05:30,26.35,27.25,26.3,26.55,131330
2018-11-07 00:00:00+05:30,26.55,27.2,26.45,26.65,66096
2018-11-09 00:00:00+05:30,26.6,29.75,26.25,27.15,173921
2018-11-12 00:00:00+05:30,27.15,27.45,26.2,26.35,166820
2018-11-13 00:00:00+05:30,26.3,26.45,25.85,26.3,104738
2018-11-14 00:00:00+05:30,26.55,27.05,26.05,26.25,123591
2018-11-15 00:00:00+05:30,27.4,27.65,25.85,26.2,693791
2018-11-16 00:00:00+05:30,26.25,26.5,25.4,25.6,150996
2018-11-19 00:00:00+05:30,25.6,25.85,25.05,25.35,158850
2018-11-20 00:00:00+05:30,25.05,25.2,24.15,24.85,326459
2018-11-21 00:00:00+05:30,25.05,25.05,24.35,24.8,151052
2018-11-22 00:00:00+05:30,24.8,25.15,24.35,24.5,111869
2018-11-26 00:00:00+05:30,24.5,25.25,24.05,25.05,166172
2018-11-27 00:00:00+05:30,24.65,25.15,24.45,24.95,77093
2018-11-28 00:00:00+05:30,24.6,25.15,24.45,24.7,82523
2018-11-29 00:00:00+05:30,24.55,25.0,24.05,24.55,121022
2018-11-30 00:00:00+05:30,24.9,25.0,24.2,24.3,130613
2018-12-03 00:00:00+05:30,24.2,24.95,24.2,24.85,88499
2018-12-04 00:00:00+05:30,24.85,24.85,24.55,24.65,51182
2018-12-05 00:00:00+05:30,24.75,24.85,23.1,24.55,331598
2018-12-06 00:00:00+05:30,23.85,24.6,23.85,24.45,124389
2018-12-07 00:00:00+05:30,24.85,24.95,24.35,24.65,180701
2018-12-10 00:00:00+05:30,24.55,25.35,23.85,24.45,131747
2018-12-11 00:00:00+05:30,24.35,25.25,24.05,24.65,112707
2018-12-12 00:00:00+05:30,24.85,25.65,24.65,25.15,87041
2018-12-13 00:00:00+05:30,25.65,25.65,24.85,24.95,115242
2018-12-14 00:00:00+05:30,24.95,25.4,24.85,24.95,48840
2018-12-17 00:00:00+05:30,25.0,25.85,25.0,25.8,133512
2018-12-18 00:00:00+05:30,26.7,27.95,26.05,26.15,1928298
2018-12-19 00:00:00+05:30,26.3,26.65,26.05,26.25,210956
2018-12-20 00:00:00+05:30,26.45,26.95,26.05,26.6,248703
2018-12-21 00:00:00+05:30,26.75,26.85,25.95,26.05,160413
2018-12-24 00:00:00+05:30,26.05,26.05,25.05,25.15,100430
2018-12-26 00:00:00+05:30,24.75,25.15,24.4,24.75,109583
2018-12-27 00:00:00+05:30,24.85,25.45,24.65,24.65,157995
2018-12-28 00:00:00+05:30,24.9,26.05,24.85,25.65,259637
2018-12-31 00:00:00+05:30,26.0,26.25,25.75,25.95,108720
2019-01-01 00:00:00+05:30,26.05,26.15,25.6,25.85,99063
2019-01-02 00:00:00+05:30,25.8,26.0,25.35,25.55,82878
2019-01-03 00:00:00+05:30,25.65,25.85,25.1,25.15,59975
2019-01-04 00:00:00+05:30,25.2,25.35,25.0,25.2,37022
2019-01-07 00:00:00+05:30,26.25,26.4,25.15,25.35,306084
2019-01-08 00:00:00+05:30,25.4,25.45,24.25,25.05,136722
2019-01-09 00:00:00+05:30,25.15,25.45,24.95,25.35,208202
2019-01-10 00:00:00+05:30,24.95,25.65,24.95,25.25,123873
2019-01-11 00:00:00+05:30,25.2,25.85,24.95,25.25,272433
2019-01-14 00:00:00+05:30,25.55,25.55,25.0,25.35,58131
2019-01-15 00:00:00+05:30,25.65,25.8,25.25,25.35,206553
2019-01-16 00:00:00+05:30,25.35,25.55,25.2,25.3,116447
2019-01-17 00:00:00+05:30,25.35,25.5,25.2,25.35,56984
2019-01-18 00:00:00+05:30,25.15,25.55,25.15,25.25,57557
2019-01-21 00:00:00+05:30,25.3,25.45,24.85,24.95,96809
2019-01-22 00:00:00+05:30,25.05,25.05,24.2,24.3,143559
2019-01-23 00:00:00+05:30,24.55,25.0,24.05,24.55,140625
2019-01-24 00:00:00+05:30,24.75,24.75,24.15,24.35,68243
2019-01-25 00:00:00+05:30,24.6,24.6,23.55,23.75,85476
2019-01-28 00:00:00+05:30,23.95,24.05,22.75,22.85,150105
2019-01-29 00:00:00+05:30,22.85,23.15,22.6,23.05,96572
2019-01-30 00:00:00+05:30,23.15,23.25,22.75,22.8,60555
2019-01-31 00:00:00+05:30,22.85,23.0,22.55,22.85,70524
2019-02-01 00:00:00+05:30,23.0,24.4,22.85,23.05,106577
2019-02-04 00:00:00+05:30,23.1,24.6,23.0,23.15,82244
2019-02-05 00:00:00+05:30,23.55,23.55,22.45,22.55,105837
2019-02-06 00:00:00+05:30,22.7,23.2,22.0,22.85,169196
2019-02-07 00:00:00+05:30,22.85,23.35,22.75,22.85,99591
2019-02-08 00:00:00+05:30,22.7,23.05,22.55,22.85,86565
2019-02-11 00:00:00+05:30,22.8,23.75,22.25,23.35,152567
2019-02-12 00:00:00+05:30,23.7,23.85,22.75,22.95,93479
2019-02-13 00:00:00+05:30,22.85,23.6,22.85,23.05,123843
2019-02-14 00:00:00+05:30,22.25,22.6,21.4,22.2,251058
2019-02-15 00:00:00+05:30,22.3,22.3,21.65,21.95,134186
2019-02-18 00:00:00+05:30,21.95,22.1,20.95,21.35,127862
2019-02-19 00:00:00+05:30,21.75,22.0,21.35,21.35,65262
2019-02-20 00:00:00+05:30,21.4,22.2,21.35,21.95,76671
2019-02-21 00:00:00+05:30,21.95,22.0,21.65,21.75,81341
2019-02-22 00:00:00+05:30,21.75,22.4,21.0,21.95,128481
2019-02-25 00:00:00+05:30,22.0,22.65,22.0,22.35,96387
2019-02-26 00:00:00+05:30,21.95,22.15,20.85,21.65,142652
2019-02-27 00:00:00+05:30,21.65,22.35,21.4,21.55,145916
2019-02-28 00:00:00+05:30,21.55,22.15,21.55,21.9,44067
2019-03-01 00:00:00+05:30,21.85,22.85,21.85,22.6,131607
2019-03-05 00:00:00+05:30,23.15,23.8,22.65,23.55,203222
2019-03-06 00:00:00+05:30,23.8,25.6,23.65,24.15,530723
2019-03-07 00:00:00+05:30,24.5,24.65,23.25,23.4,160637
2019-03-08 00:00:00+05:30,23.35,23.75,22.95,23.4,143241
2019-03-11 00:00:00+05:30,23.5,23.9,23.45,23.7,87374
2019-03-12 00:00:00+05:30,23.95,24.55,23.8,24.05,137343
2019-03-13 00:00:00+05:30,24.15,24.4,23.7,23.8,97896
2019-03-14 00:00:00+05:30,24.0,24.15,23.45,23.65,166550
2019-03-15 00:00:00+05:30,23.9,24.15,23.7,23.9,194838
2019-03-18 00:00:00+05:30,24.2,27.25,24.0,26.35,1080941
2019-03-19 00:00:00+05:30,25.9,27.05,25.45,25.65,807930
2019-03-20 00:00:00+05:30,25.65,26.6,25.2,25.35,326162
2019-03-22 00:00:00+05:30,25.05,25.5,24.8,24.95,146441
2019-03-25 00:00:00+05:30,24.35,24.65,24.0,24.35,375969
2019-03-26 00:00:00+05:30,24.5,25.15,24.25,24.65,178929
2019-03-27 00:00:00+05:30,25.0,25.15,23.3,24.65,398361
2019-03-28 00:00:00+05:30,24.7,25.25,24.55,24.6,284468
2019-03-29 00:00:00+05:30,24.6,28.0,24.4,27.15,1876356
2019-04-01 00:00:00+05:30,26.95,27.05,26.1,26.25,375908
2019-04-02 00:00:00+05:30,26.45,26.55,26.0,26.1,155244
2019-04-03 00:00:00+05:30,26.1,27.6,25.95,26.05,343869
2019-04-04 00:00:00+05:30,26.3,26.35,25.7,25.9,78405
2019-04-05 00:00:00+05:30,26.0,26.35,25.45,25.6,77310
2019-04-08 00:00:00+05:30,25.55,26.1,24.95,25.25,104028
2019-04-09 00:00:00+05:30,25.1,25.2,24.6,24.75,147846
2019-04-10 00:00:00+05:30,24.7,25.75,24.65,25.15,175776
2019-04-11 00:00:00+05:30,25.15,25.3,24.65,24.75,49425
2019-04-12 00:00:00+05:30,24.6,25.1,24.6,24.95,66963
2019-04-15 00:00:00+05:30,25.2,25.25,24.8,24.95,63627
2019-04-16 00:00:00+05:30,25.1,25.1,24.65,24.85,57248
2019-04-18 00:00:00+05:30,25.1,26.1,25.0,25.2,305976
2019-04-22 00:00:00+05:30,25.05,25.25,24.35,24.4,99809
2019-04-23 00:00:00+05:30,24.4,24.95,24.2,24.35,73977
2019-04-24 00:00:00+05:30,24.55,25.1,24.35,24.85,117191
2019-04-25 00:00:00+05:30,25.15,25.15,24.35,24.55,76454
2019-04-26 00:00:00+05:30,24.6,24.75,24.0,24.15,71541
2019-04-30 00:00:00+05:30,24.15,24.15,23.35,23.65,100367
2019-05-02 00:00:00+05:30,23.65,23.75,23.25,23.35,96554
2019-05-03 00:00:00+05:30,23.35,23.45,23.35,23.35,54473
2019-05-06 00:00:00+05:30,22.95,23.55,22.95,23.4,71640
2019-05-07 00:00:00+05:30,23.55,23.65,22.85,23.15,63624
2019-05-08 00:00:00+05:30,23.35,23.35,22.0,22.45,247073
2019-05-09 00:00:00+05:30,22.05,22.25,21.95,22.05,77739
2019-05-10 00:00:00+05:30,21.85,23.1,21.8,22.4,82214
2019-05-13 00:00:00+05:30,22.35,22.35,20.8,21.0,149771
2019-05-14 00:00:00+05:30,20.95,21.45,20.8,21.15,89162
2019-05-15 00:00:00+05:30,21.3,21.75,21.0,21.15,109074
2019-05-16 00:00:00+05:30,21.3,21.3,20.55,20.6,198413
2019-05-17 00:00:00+05:30,21.6,21.6,20.65,21.5,146643
2019-05-20 00:00:00+05:30,22.65,25.15,22.1,22.8,340032
2019-05-21 00:00:00+05:30,23.3,23.3,22.0,22.05,81464
2019-05-22 00:00:00+05:30,22.3,22.35,21.95,22.2,136416
2019-05-23 00:00:00+05:30,22.25,22.85,21.35,21.75,253244
2019-05-24 00:00:00+05:30,21.65,23.35,21.65,22.9,362775
2019-05-27 00:00:00+05:30,23.35,24.65,22.85,24.3,529829
2019-05-28 00:00:00+05:30,24.45,24.95,23.8,24.0,190106
2019-05-29 00:00:00+05:30,24.25,24.25,23.35,23.4,163886
2019-05-30 00:00:00+05:30,23.35,23.6,22.75,22.95,99599
2019-05-31 00:00:00+05:30,23.35,23.55,22.05,22.3,174329
2019-06-03 00:00:00+05:30,22.3,23.0,22.2,22.45,102080
2019-06-04 00:00:00+05:30,22.55,22.7,21.55,21.8,144809
2019-06-06 00:00:00+05:30,21.75,22.05,21.65,21.85,100679
2019-06-07 00:00:00+05:30,21.9,22.1,21.55,21.85,89841
2019-06-10 00:00:00+05:30,21.85,22.2,20.85,21.05,92709
2019-06-11 00:00:00+05:30,21.1,21.3,20.8,21.15,79380
2019-06-12 00:00:00+05:30,21.35,21.55,20.95,21.3,87645
2019-06-13 00:00:00+05:30,21.3,21.35,20.75,21.25,101241
2019-06-14 00:00:00+05:30,21.05,21.15,20.75,21.0,148973
2019-06-17 00:00:00+05:30,20.85,20.9,19.15,20.65,173300
2019-06-18 00:00:00+05:30,20.65,21.25,20.6,20.8,66488
2019-06-19 00:00:00+05:30,20.8,20.95,19.25,19.75,244518
2019-06-20 00:00:00+05:30,19.4,20.55,19.15,20.05,318648
2019-06-21 00:00:00+05:30,19.95,20.3,19.4,19.95,84485
2019-06-24 00:00:00+05:30,19.8,20.35,19.8,19.9,49901
2019-06-25 00:00:00+05:30,19.8,20.35,19.55,20.2,56942
2019-06-26 00:00:00+05:30,20.2,21.0,20.0,20.35,130326
2019-06-27 00:00:00+05:30,20.4,21.1,20.4,20.5,73710
2019-06-28 00:00:00+05:30,20.65,20.65,19.15,19.55,213287
2019-07-01 00:00:00+05:30,19.4,20.65,18.75,19.5,118862
2019-07-02 00:00:00+05:30,19.5,19.75,19.35,19.55,59147
2019-07-03 00:00:00+05:30,19.55,20.2,19.45,19.85,93482
2019-07-04 00:00:00+05:30,20.0,20.25,19.55,19.85,137274
2019-07-05 00:00:00+05:30,19.85,20.2,19.4,19.6,116439
2019-07-08 00:00:00+05:30,19.5,19.55,18.65,19.05,124901
2019-07-09 00:00:00+05:30,18.85,19.05,17.95,18.25,181673
2019-07-10 00:00:00+05:30,18.05,19.2,18.05,18.75,107292
2019-07-11 00:00:00+05:30,19.0,19.0,18.35,18.65,97134
2019-07-12 00:00:00+05:30,18.8,19.25,18.45,18.85,82415
2019-07-15 00:00:00+05:30,18.85,19.25,18.55,18.75,107586
2019-07-16 00:00:00+05:30,18.65,18.95,18.25,18.65,228738
2019-07-17 00:00:00+05:30,18.8,18.95,18.35,18.65,46884
2019-07-18 00:00:00+05:30,18.65,18.65,17.65,17.8,155289
2019-07-19 00:00:00+05:30,17.8,18.0,16.95,17.1,126378
2019-07-22 00:00:00+05:30,16.35,16.85,13.95,15.65,839549
2019-07-23 00:00:00+05:30,15.65,16.65,15.55,15.75,360173
2019-07-24 00:00:00+05:30,15.75,16.0,15.55,15.65,136215
2019-07-25 00:00:00+05:30,15.15,15.9,15.15,15.55,82682
2019-07-26 00:00:00+05:30,15.15,16.05,15.15,15.75,75473
2019-07-29 00:00:00+05:30,15.5,16.45,14.95,15.1,119999
2019-07-30 00:00:00+05:30,15.15,16.65,14.95,16.5,430811
2019-07-31 00:00:00+05:30,16.1,16.65,15.35,15.9,162237
2019-08-01 00:00:00+05:30,15.55,16.05,15.05,15.4,60567
2019-08-02 00:00:00+05:30,15.15,15.4,14.05,14.75,168800
2019-08-05 00:00:00+05:30,14.35,14.85,13.9,14.35,139244
2019-08-06 00:00:00+05:30,13.8,15.0,13.8,14.85,103326
2019-08-07 00:00:00+05:30,14.95,15.65,14.2,14.55,111194
2019-08-08 00:00:00+05:30,14.35,14.9,14.15,14.6,69311
2019-08-09 00:00:00+05:30,14.7,16.8,14.7,15.9,252527
2019-08-13 00:00:00+05:30,16.8,17.0,15.95,16.15,113420
2019-08-14 00:00:00+05:30,15.9,15.9,14.55,15.3,199665
2019-08-16 00:00:00+05:30,14.65,15.25,13.15,13.95,300456
2019-08-19 00:00:00+05:30,14.8,14.8,13.4,13.75,131799
2019-08-20 00:00:00+05:30,13.85,14.3,13.35,14.15,148500
2019-08-21 00:00:00+05:30,13.95,14.25,13.35,13.95,128105
2019-08-22 00:00:00+05:30,13.7,14.65,12.7,13.4,260667
2019-08-23 00:00:00+05:30,13.55,14.35,13.45,13.95,144611
2019-08-26 00:00:00+05:30,14.1,14.7,14.0,14.1,64764
2019-08-27 00:00:00+05:30,14.3,14.55,13.75,14.35,205331
2019-08-28 00:00:00+05:30,14.5,14.55,13.95,14.05,334106
2019-08-29 00:00:00+05:30,14.05,14.15,13.85,14.05,51119
2019-08-30 00:00:00+05:30,14.15,14.85,14.0,14.15,134589
2019-09-03 00:00:00+05:30,14.15,14.15,13.65,13.75,42545
2019-09-04 00:00:00+05:30,13.45,14.1,13.4,13.65,98970
2019-09-05 00:00:00+05:30,13.75,14.0,13.4,13.7,67614
2019-09-06 00:00:00+05:30,13.75,13.95,13.65,13.75,157937
2019-09-09 00:00:00+05:30,13.55,14.35,13.55,13.95,162744
2019-09-11 00:00:00+05:30,14.0,15.25,14.0,14.7,470870
2019-09-12 00:00:00+05:30,15.25,15.25,14.6,14.75,342776
2019-09-13 00:00:00+05:30,14.9,14.9,14.45,14.65,311250
2019-09-16 00:00:00+05:30,14.55,15.0,14.45,14.75,94904
2019-09-17 00:00:00+05:30,15.0,15.45,14.5,14.65,236468
2019-09-18 00:00:00+05:30,14.65,15.15,14.15,14.15,105407
2019-09-19 00:00:00+05:30,14.35,14.35,13.2,13.55,220490
2019-09-20 00:00:00+05:30,13.55,15.65,13.25,14.5,450921
2019-09-23 00:00:00+05:30,14.95,15.85,14.8,14.9,398807
2019-09-24 00:00:00+05:30,15.05,15.15,14.1,14.4,232497
2019-09-25 00:00:00+05:30,14.5,14.75,14.15,14.5,241035
2019-09-26 00:00:00+05:30,14.65,15.0,14.35,14.35,213902
2019-09-27 00:00:00+05:30,14.45,14.55,13.85,14.05,146516
2019-09-30 00:00:00+05:30,14.05,14.15,13.35,13.55,81600
2019-10-01 00:00:00+05:30,13.65,13.85,12.15,12.7,206579
2019-10-03 00:00:00+05:30,12.95,13.15,12.05,13.0,225246
2019-10-04 00:00:00+05:30,13.15,15.25,13.15,14.1,826326
2019-10-07 00:00:00+05:30,13.8,15.0,13.75,13.85,208077
2019-10-09 00:00:00+05:30,13.9,14.55,13.5,13.75,104255
2019-10-10 00:00:00+05:30,13.35,13.9,12.85,13.0,143723
2019-10-11 00:00:00+05:30,13.0,13.45,13.0,13.35,119343
2019-10-14 00:00:00+05:30,13.35,13.85,13.35,13.65,116861
2019-10-15 00:00:00+05:30,13.45,13.75,13.35,13.4,87398
2019-10-16 00:00:00+05:30,13.75,13.75,12.95,13.0,469013
2019-10-17 00:00:00+05:30,13.05,14.6,12.95,14.25,651317
2019-10-18 00:00:00+05:30,14.25,14.8,13.7,14.35,1014831
2019-10-22 00:00:00+05:30,14.65,17.25,14.35,17.25,2338329
2019-10-23 00:00:00+05:30,18.85,19.45,17.65,18.55,2372712
2019-10-24 00:00:00+05:30,19.0,19.75,16.95,17.85,1638171
