date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,0.15,0.15,0.1,0.15,1768379
2016-07-25 00:00:00+05:30,0.1,0.15,0.1,0.1,930338
2016-07-26 00:00:00+05:30,0.1,0.15,0.1,0.15,1132988
2016-07-27 00:00:00+05:30,0.1,0.15,0.1,0.15,1711930
2016-07-28 00:00:00+05:30,0.15,0.15,0.1,0.1,1389406
2016-07-29 00:00:00+05:30,0.15,0.15,0.1,0.15,1111846
2016-08-01 00:00:00+05:30,0.15,0.15,0.1,0.1,1096537
2016-08-02 00:00:00+05:30,0.1,0.15,0.1,0.15,9615479
2016-08-03 00:00:00+05:30,0.1,0.15,0.1,0.15,1480017
2016-08-04 00:00:00+05:30,0.15,0.15,0.1,0.1,870063
2016-08-05 00:00:00+05:30,0.15,0.15,0.1,0.1,1964974
2016-08-08 00:00:00+05:30,0.15,0.15,0.1,0.15,1606261
2016-08-09 00:00:00+05:30,0.15,0.15,0.1,0.1,1286319
2016-08-10 00:00:00+05:30,0.15,0.15,0.05,0.1,4885258
2016-08-11 00:00:00+05:30,0.1,0.15,0.05,0.1,505619
2016-08-12 00:00:00+05:30,0.1,0.15,0.05,0.15,540406
2016-08-16 00:00:00+05:30,0.1,0.1,0.1,0.1,1190338
2016-08-17 00:00:00+05:30,0.1,0.1,0.05,0.1,410230
2016-08-18 00:00:00+05:30,0.1,0.1,0.05,0.05,605499
2016-08-19 00:00:00+05:30,0.1,0.1,0.05,0.1,943253
2016-08-22 00:00:00+05:30,0.1,0.1,0.05,0.1,1721459
2016-08-23 00:00:00+05:30,0.1,0.1,0.05,0.1,171776
2016-08-24 00:00:00+05:30,0.05,0.1,0.05,0.05,314280
2016-08-25 00:00:00+05:30,0.05,0.1,0.05,0.1,538008
2016-08-26 00:00:00+05:30,0.1,0.1,0.05,0.05,68128
2016-08-29 00:00:00+05:30,0.05,0.1,0.05,0.1,257286
2016-08-30 00:00:00+05:30,0.05,0.1,0.05,0.1,177613
2016-08-31 00:00:00+05:30,0.05,0.1,0.05,0.1,95667
2016-09-01 00:00:00+05:30,0.1,0.1,0.05,0.1,407720
2016-09-02 00:00:00+05:30,0.05,0.1,0.05,0.1,201659
2016-09-06 00:00:00+05:30,0.05,0.1,0.05,0.1,328155
2016-09-07 00:00:00+05:30,0.05,0.1,0.05,0.1,207522
2016-09-08 00:00:00+05:30,0.1,0.1,0.05,0.1,170886
2016-09-09 00:00:00+05:30,0.05,0.1,0.05,0.1,823629
2016-09-12 00:00:00+05:30,0.05,0.1,0.05,0.1,612193
2016-09-14 00:00:00+05:30,0.1,0.1,0.05,0.05,697638
2016-09-15 00:00:00+05:30,0.1,0.1,0.05,0.1,647691
2016-09-16 00:00:00+05:30,0.1,0.1,0.05,0.1,274751
2016-09-19 00:00:00+05:30,0.1,0.1,0.05,0.1,470607
2016-09-20 00:00:00+05:30,0.05,0.1,0.05,0.1,130109
2016-09-21 00:00:00+05:30,0.1,0.1,0.05,0.1,232551
2016-09-22 00:00:00+05:30,0.1,0.15,0.05,0.1,3749967
2016-09-23 00:00:00+05:30,0.1,0.15,0.05,0.1,1287308
2016-09-26 00:00:00+05:30,0.1,0.15,0.05,0.1,1215933
2016-09-27 00:00:00+05:30,0.1,0.15,0.05,0.15,1088405
2016-09-28 00:00:00+05:30,0.1,0.15,0.1,0.1,3758180
2016-09-29 00:00:00+05:30,0.15,0.15,0.05,0.1,1563153
2016-09-30 00:00:00+05:30,0.1,0.15,0.05,0.1,2614368
2016-10-03 00:00:00+05:30,0.15,0.15,0.1,0.1,556185
2016-10-04 00:00:00+05:30,0.15,0.15,0.1,0.15,1052853
2016-10-05 00:00:00+05:30,0.1,0.15,0.1,0.1,1037377
2016-10-06 00:00:00+05:30,0.1,0.15,0.1,0.1,1103154
2016-10-07 00:00:00+05:30,0.1,0.15,0.1,0.15,434746
2016-10-10 00:00:00+05:30,0.15,0.15,0.1,0.15,435377
2016-10-13 00:00:00+05:30,0.15,0.15,0.1,0.15,2311209
2016-10-14 00:00:00+05:30,0.1,0.15,0.1,0.1,659762
2016-10-17 00:00:00+05:30,0.15,0.15,0.1,0.1,328481
2016-10-18 00:00:00+05:30,0.15,0.15,0.1,0.1,1209452
2016-10-19 00:00:00+05:30,0.15,0.15,0.1,0.1,399265
2016-10-20 00:00:00+05:30,0.1,0.15,0.1,0.15,270765
2016-10-21 00:00:00+05:30,0.15,0.15,0.1,0.15,322749
2016-10-24 00:00:00+05:30,0.15,0.15,0.1,0.1,476263
2016-10-25 00:00:00+05:30,0.15,0.15,0.1,0.1,476871
2016-10-26 00:00:00+05:30,0.1,0.15,0.1,0.15,392282
2016-10-27 00:00:00+05:30,0.15,0.15,0.1,0.15,166301
2016-10-28 00:00:00+05:30,0.15,0.15,0.1,0.15,229550
2016-10-30 00:00:00+05:30,0.15,0.15,0.1,0.15,194156
2016-11-01 00:00:00+05:30,0.1,0.15,0.1,0.15,616357
2016-11-02 00:00:00+05:30,0.1,0.15,0.1,0.1,673568
2016-11-03 00:00:00+05:30,0.15,0.15,0.1,0.15,455837
2016-11-04 00:00:00+05:30,0.15,0.15,0.1,0.15,764329
2016-11-07 00:00:00+05:30,0.15,0.15,0.1,0.15,515286
2016-11-08 00:00:00+05:30,0.1,0.15,0.1,0.1,982757
2016-11-09 00:00:00+05:30,0.15,0.15,0.1,0.15,425944
2016-11-10 00:00:00+05:30,0.15,0.15,0.1,0.15,447142
2016-11-11 00:00:00+05:30,0.1,0.15,0.1,0.15,128687
2016-11-15 00:00:00+05:30,0.15,0.15,0.1,0.15,335219
2016-11-16 00:00:00+05:30,0.15,0.15,0.1,0.15,811182
2016-11-17 00:00:00+05:30,0.15,0.15,0.1,0.15,98985
2016-11-18 00:00:00+05:30,0.1,0.15,0.1,0.1,683368
2016-11-21 00:00:00+05:30,0.1,0.15,0.1,0.15,463844
2016-11-22 00:00:00+05:30,0.1,0.15,0.1,0.15,1261564
2016-11-23 00:00:00+05:30,0.15,0.2,0.1,0.15,8644886
2016-11-24 00:00:00+05:30,0.15,0.2,0.15,0.2,5912203
2016-11-25 00:00:00+05:30,0.2,0.2,0.15,0.2,5512394
2016-11-28 00:00:00+05:30,0.2,0.25,0.15,0.2,15174002
2016-11-29 00:00:00+05:30,0.25,0.25,0.2,0.25,5921931
2016-11-30 00:00:00+05:30,0.25,0.3,0.2,0.25,18419138
2016-12-01 00:00:00+05:30,0.25,0.3,0.25,0.3,9272624
2016-12-02 00:00:00+05:30,0.3,0.3,0.25,0.3,24309757
2016-12-05 00:00:00+05:30,0.25,0.3,0.25,0.3,4084438
2016-12-06 00:00:00+05:30,0.3,0.35,0.25,0.3,11882384
2016-12-07 00:00:00+05:30,0.35,0.35,0.3,0.35,13169010
2016-12-08 00:00:00+05:30,0.35,0.4,0.3,0.4,13499690
2016-12-09 00:00:00+05:30,0.4,0.45,0.35,0.4,28304219
2016-12-12 00:00:00+05:30,0.45,0.45,0.35,0.35,15009777
2016-12-13 00:00:00+05:30,0.35,0.4,0.3,0.4,8537143
2016-12-14 00:00:00+05:30,0.35,0.4,0.35,0.35,8416679
2016-12-15 00:00:00+05:30,0.35,0.4,0.35,0.4,5117145
2016-12-16 00:00:00+05:30,0.4,0.4,0.35,0.4,10699203
2016-12-19 00:00:00+05:30,0.4,0.4,0.35,0.4,10152270
2016-12-20 00:00:00+05:30,0.4,0.4,0.35,0.35,10362631
2016-12-21 00:00:00+05:30,0.35,0.35,0.3,0.3,14140103
2016-12-22 00:00:00+05:30,0.25,0.3,0.25,0.25,17008786
2016-12-23 00:00:00+05:30,0.2,0.3,0.2,0.3,9791517
2016-12-26 00:00:00+05:30,0.3,0.3,0.25,0.3,3626594
2016-12-27 00:00:00+05:30,0.3,0.3,0.25,0.25,6997596
2016-12-28 00:00:00+05:30,0.25,0.25,0.2,0.25,1970523
2016-12-29 00:00:00+05:30,0.25,0.25,0.2,0.25,5644543
2016-12-30 00:00:00+05:30,0.25,0.25,0.2,0.2,19875415
2017-01-02 00:00:00+05:30,0.2,0.2,0.15,0.2,17375242
2017-01-03 00:00:00+05:30,0.2,0.2,0.15,0.2,11969595
2017-01-04 00:00:00+05:30,0.2,0.2,0.15,0.15,5025063
2017-01-05 00:00:00+05:30,0.2,0.2,0.15,0.2,5640631
2017-01-06 00:00:00+05:30,0.2,0.2,0.15,0.15,33026218
2017-01-09 00:00:00+05:30,0.2,0.2,0.15,0.2,9639084
2017-01-10 00:00:00+05:30,0.2,0.2,0.15,0.15,26075284
2017-01-11 00:00:00+05:30,0.15,0.15,0.1,0.15,9843907
2017-01-12 00:00:00+05:30,0.15,0.2,0.1,0.15,25779649
2017-01-13 00:00:00+05:30,0.15,0.15,0.1,0.15,4467441
2017-01-16 00:00:00+05:30,0.1,0.15,0.1,0.15,3682718
2017-01-17 00:00:00+05:30,0.15,0.15,0.1,0.15,1170854
2017-01-18 00:00:00+05:30,0.15,0.15,0.1,0.15,8178545
2017-01-19 00:00:00+05:30,0.15,0.2,0.1,0.2,21642145
2017-01-20 00:00:00+05:30,0.15,0.25,0.15,0.25,34350342
2017-01-23 00:00:00+05:30,0.25,0.25,0.2,0.2,19587730
2017-01-24 00:00:00+05:30,0.2,0.25,0.15,0.25,29052012
2017-01-25 00:00:00+05:30,0.2,0.25,0.2,0.2,22942097
2017-01-27 00:00:00+05:30,0.2,0.25,0.15,0.2,21131105
2017-01-30 00:00:00+05:30,0.25,0.25,0.2,0.2,6898872
2017-01-31 00:00:00+05:30,0.2,0.25,0.2,0.25,5350529
2017-02-01 00:00:00+05:30,0.25,0.3,0.2,0.25,20715743
2017-02-02 00:00:00+05:30,0.25,0.25,0.2,0.2,4673118
2017-02-03 00:00:00+05:30,0.2,0.25,0.2,0.25,3745004
2017-02-06 00:00:00+05:30,0.25,0.25,0.2,0.2,1628765
2017-02-07 00:00:00+05:30,0.25,0.25,0.2,0.25,1000619
2017-02-08 00:00:00+05:30,0.25,0.25,0.2,0.25,3473232
2017-02-09 00:00:00+05:30,0.25,0.25,0.2,0.25,2222769
2017-02-10 00:00:00+05:30,0.25,0.25,0.2,0.25,905723
2017-02-13 00:00:00+05:30,0.2,0.25,0.2,0.25,1300319
2017-02-14 00:00:00+05:30,0.2,0.25,0.2,0.2,20483567
2017-02-15 00:00:00+05:30,0.2,0.2,0.15,0.2,18838441
2017-02-16 00:00:00+05:30,0.15,0.2,0.15,0.15,1614184
2017-02-17 00:00:00+05:30,0.2,0.2,0.15,0.15,3220023
2017-02-20 00:00:00+05:30,0.2,0.2,0.15,0.15,3357181
2017-02-21 00:00:00+05:30,0.15,0.2,0.15,0.2,1276455
2017-02-22 00:00:00+05:30,0.15,0.2,0.15,0.2,571950
2017-02-23 00:00:00+05:30,0.15,0.2,0.15,0.2,4489002
2017-02-27 00:00:00+05:30,0.2,0.25,0.15,0.2,12032969
2017-02-28 00:00:00+05:30,0.2,0.25,0.15,0.2,3099598
2017-03-01 00:00:00+05:30,0.2,0.2,0.15,0.15,6248016
2017-03-02 00:00:00+05:30,0.15,0.2,0.15,0.2,1764842
2017-03-03 00:00:00+05:30,0.15,0.2,0.15,0.2,252696
2017-03-06 00:00:00+05:30,0.15,0.2,0.15,0.15,1968716
2017-03-07 00:00:00+05:30,0.2,0.2,0.15,0.2,460870
2017-03-08 00:00:00+05:30,0.2,0.2,0.15,0.2,482752
2017-03-09 00:00:00+05:30,0.2,0.2,0.15,0.2,647742
2017-03-10 00:00:00+05:30,0.2,0.2,0.15,0.15,1998954
2017-03-14 00:00:00+05:30,0.2,0.2,0.15,0.2,1833867
2017-03-15 00:00:00+05:30,0.2,0.2,0.15,0.15,2110148
2017-03-16 00:00:00+05:30,0.15,0.2,0.15,0.15,983704
2017-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,624705
2017-03-20 00:00:00+05:30,0.2,0.2,0.15,0.15,1083881
2017-03-21 00:00:00+05:30,0.2,0.2,0.15,0.2,2088546
2017-03-22 00:00:00+05:30,0.2,0.2,0.15,0.2,695434
2017-03-23 00:00:00+05:30,0.2,0.25,0.15,0.25,10554873
2017-03-24 00:00:00+05:30,0.2,0.25,0.2,0.25,2983911
2017-03-27 00:00:00+05:30,0.2,0.25,0.2,0.25,3795910
2017-03-28 00:00:00+05:30,0.2,0.25,0.2,0.2,11736945
2017-03-29 00:00:00+05:30,0.2,0.25,0.15,0.2,7682535
2017-03-30 00:00:00+05:30,0.2,0.2,0.15,0.15,1212790
2017-03-31 00:00:00+05:30,0.2,0.2,0.15,0.2,439080
2017-04-03 00:00:00+05:30,0.2,0.2,0.15,0.15,528048
2017-04-05 00:00:00+05:30,0.15,0.2,0.15,0.15,393190
2017-04-06 00:00:00+05:30,0.15,0.2,0.15,0.2,880058
2017-04-07 00:00:00+05:30,0.2,0.2,0.15,0.2,248233
2017-04-10 00:00:00+05:30,0.2,0.2,0.15,0.2,884071
2017-04-11 00:00:00+05:30,0.2,0.2,0.15,0.15,3897207
2017-04-12 00:00:00+05:30,0.2,0.2,0.15,0.2,450775
2017-04-13 00:00:00+05:30,0.15,0.2,0.15,0.15,338933
2017-04-17 00:00:00+05:30,0.2,0.2,0.15,0.2,719471
2017-04-18 00:00:00+05:30,0.15,0.2,0.15,0.15,369586
2017-04-19 00:00:00+05:30,0.2,0.2,0.15,0.2,1342656
2017-04-20 00:00:00+05:30,0.2,0.2,0.15,0.15,1444480
2017-04-21 00:00:00+05:30,0.2,0.2,0.15,0.2,576622
2017-04-24 00:00:00+05:30,0.2,0.2,0.15,0.2,285880
2017-04-25 00:00:00+05:30,0.2,0.2,0.15,0.2,2673968
2017-04-26 00:00:00+05:30,0.2,0.2,0.15,0.2,360102
2017-04-27 00:00:00+05:30,0.15,0.2,0.15,0.15,15993355
2017-04-28 00:00:00+05:30,0.15,0.2,0.1,0.2,4209252
2017-05-02 00:00:00+05:30,0.2,0.2,0.15,0.2,1747461
2017-05-03 00:00:00+05:30,0.2,0.2,0.15,0.15,914774
2017-05-04 00:00:00+05:30,0.2,0.2,0.15,0.2,940630
2017-05-05 00:00:00+05:30,0.2,0.2,0.15,0.2,989082
2017-05-08 00:00:00+05:30,0.2,0.2,0.15,0.15,308142
2017-05-09 00:00:00+05:30,0.15,0.2,0.15,0.2,1605288
2017-05-10 00:00:00+05:30,0.2,0.2,0.15,0.15,240363
2017-05-11 00:00:00+05:30,0.2,0.2,0.15,0.2,273936
2017-05-12 00:00:00+05:30,0.2,0.2,0.15,0.2,2067472
2017-05-15 00:00:00+05:30,0.2,0.2,0.15,0.15,287672
2017-05-16 00:00:00+05:30,0.2,0.2,0.15,0.2,455280
2017-05-17 00:00:00+05:30,0.2,0.2,0.15,0.15,390689
2017-05-18 00:00:00+05:30,0.2,0.2,0.15,0.15,231752
2017-05-19 00:00:00+05:30,0.15,0.2,0.15,0.2,863059
2017-05-22 00:00:00+05:30,0.2,0.2,0.15,0.15,7684018
2017-05-23 00:00:00+05:30,0.15,0.2,0.1,0.1,6295960
2017-05-24 00:00:00+05:30,0.15,0.15,0.1,0.15,2510481
2017-05-25 00:00:00+05:30,0.15,0.15,0.1,0.15,1530195
2017-05-26 00:00:00+05:30,0.15,0.15,0.1,0.15,417669
2017-05-29 00:00:00+05:30,0.15,0.15,0.1,0.15,1212492
2017-05-30 00:00:00+05:30,0.15,0.15,0.1,0.15,1406872
2017-05-31 00:00:00+05:30,0.15,0.15,0.1,0.15,2684242
2017-06-01 00:00:00+05:30,0.15,0.15,0.1,0.15,1382798
2017-06-02 00:00:00+05:30,0.15,0.15,0.1,0.15,1296034
2017-06-05 00:00:00+05:30,0.1,0.15,0.1,0.15,1236748
2017-06-06 00:00:00+05:30,0.15,0.15,0.1,0.15,643656
2017-06-07 00:00:00+05:30,0.15,0.15,0.1,0.15,196690
2017-06-08 00:00:00+05:30,0.1,0.15,0.1,0.1,541901
2017-06-09 00:00:00+05:30,0.1,0.15,0.1,0.15,481793
2017-06-12 00:00:00+05:30,0.1,0.15,0.1,0.15,941269
2017-06-13 00:00:00+05:30,0.15,0.15,0.1,0.1,507613
2017-06-14 00:00:00+05:30,0.15,0.15,0.1,0.1,993589
2017-06-15 00:00:00+05:30,0.15,0.15,0.1,0.15,1047284
2017-06-16 00:00:00+05:30,0.1,0.15,0.1,0.15,1556032
2017-06-19 00:00:00+05:30,0.1,0.15,0.1,0.15,2078272
2017-06-20 00:00:00+05:30,0.1,0.15,0.1,0.15,466360
2017-06-21 00:00:00+05:30,0.1,0.15,0.1,0.15,2693588
2017-06-22 00:00:00+05:30,0.15,0.15,0.1,0.1,1091317
2017-06-23 00:00:00+05:30,0.15,0.15,0.1,0.1,358785
2017-06-27 00:00:00+05:30,0.1,0.15,0.1,0.15,2905182
2017-06-28 00:00:00+05:30,0.15,0.15,0.1,0.1,246393
2017-06-29 00:00:00+05:30,0.15,0.15,0.1,0.15,733939
2017-06-30 00:00:00+05:30,0.15,0.15,0.1,0.15,714789
2017-07-03 00:00:00+05:30,0.1,0.15,0.1,0.1,332733
2017-07-04 00:00:00+05:30,0.15,0.15,0.1,0.15,925553
2017-07-05 00:00:00+05:30,0.15,0.15,0.1,0.1,6370189
2017-07-06 00:00:00+05:30,0.15,0.15,0.1,0.15,1737716
2017-07-07 00:00:00+05:30,0.15,0.15,0.1,0.15,1256927
2017-07-10 00:00:00+05:30,0.1,0.15,0.1,0.15,649880
2017-07-11 00:00:00+05:30,0.15,0.15,0.1,0.15,1218465
2017-07-12 00:00:00+05:30,0.15,0.15,0.1,0.15,1782017
2017-07-13 00:00:00+05:30,0.1,0.15,0.1,0.15,595734
2017-07-14 00:00:00+05:30,0.15,0.15,0.1,0.15,2542860
2017-07-17 00:00:00+05:30,0.15,0.15,0.1,0.15,1430689
2017-07-18 00:00:00+05:30,0.15,0.15,0.1,0.15,8077239
2017-07-19 00:00:00+05:30,0.15,0.15,0.1,0.15,658211
2017-07-20 00:00:00+05:30,0.15,0.15,0.1,0.15,1416164
2017-07-21 00:00:00+05:30,0.1,0.15,0.1,0.15,1297625
2017-07-24 00:00:00+05:30,0.1,0.15,0.1,0.1,1278926
2017-07-25 00:00:00+05:30,0.15,0.15,0.1,0.1,954294
2017-07-26 00:00:00+05:30,0.1,0.15,0.1,0.15,4735818
2017-07-27 00:00:00+05:30,0.15,0.15,0.1,0.1,27128687
2017-07-28 00:00:00+05:30,0.1,0.15,0.1,0.15,1581076
2017-07-31 00:00:00+05:30,0.1,0.15,0.1,0.15,2688671
2017-08-01 00:00:00+05:30,0.1,0.15,0.1,0.15,1726339
2017-08-02 00:00:00+05:30,0.15,0.15,0.1,0.15,1151518
2017-08-03 00:00:00+05:30,0.1,0.15,0.1,0.1,905908
2017-08-04 00:00:00+05:30,0.15,0.15,0.1,0.15,1229428
2017-08-07 00:00:00+05:30,0.15,0.15,0.1,0.1,882769
2017-09-04 00:00:00+05:30,0.05,0.1,0.05,0.05,16165522
2017-12-04 00:00:00+05:30,0.05,0.05,0.05,0.05,22966048
2018-01-01 00:00:00+05:30,0.05,0.05,0.05,0.05,698600
2018-01-11 00:00:00+05:30,0.1,0.1,0.1,0.1,1441606
2018-01-12 00:00:00+05:30,0.15,0.15,0.15,0.15,1348263
2018-01-15 00:00:00+05:30,0.2,0.2,0.2,0.2,11109269
2018-01-16 00:00:00+05:30,0.25,0.25,0.25,0.25,8317130
2018-01-17 00:00:00+05:30,0.3,0.3,0.2,0.3,210014627
2018-01-18 00:00:00+05:30,0.35,0.35,0.3,0.3,64586821
2018-01-19 00:00:00+05:30,0.3,0.35,0.25,0.3,42005629
2018-01-22 00:00:00+05:30,0.3,0.3,0.25,0.25,26014646
2018-01-23 00:00:00+05:30,0.2,0.25,0.2,0.25,33603321
2018-01-24 00:00:00+05:30,0.2,0.25,0.2,0.2,40258285
2018-01-25 00:00:00+05:30,0.2,0.2,0.15,0.2,7961874
2018-01-29 00:00:00+05:30,0.15,0.2,0.15,0.15,16681354
2018-01-30 00:00:00+05:30,0.2,0.2,0.15,0.2,5511226
2018-01-31 00:00:00+05:30,0.2,0.2,0.15,0.2,4045938
2018-02-01 00:00:00+05:30,0.15,0.2,0.15,0.15,3716232
2018-02-02 00:00:00+05:30,0.2,0.2,0.15,0.15,5303671
2018-02-05 00:00:00+05:30,0.15,0.2,0.15,0.15,5205676
2018-02-06 00:00:00+05:30,0.2,0.2,0.15,0.2,6629713
2018-02-07 00:00:00+05:30,0.2,0.2,0.15,0.15,2373139
2018-02-08 00:00:00+05:30,0.2,0.2,0.15,0.2,4096610
2018-02-09 00:00:00+05:30,0.15,0.2,0.15,0.2,4001083
2018-02-12 00:00:00+05:30,0.15,0.2,0.15,0.2,5247540
2018-02-14 00:00:00+05:30,0.15,0.2,0.15,0.2,2656459
2018-02-15 00:00:00+05:30,0.2,0.25,0.15,0.25,27851419
2018-02-16 00:00:00+05:30,0.25,0.25,0.2,0.2,5065571
2018-02-19 00:00:00+05:30,0.2,0.25,0.2,0.2,8732037
2018-02-20 00:00:00+05:30,0.25,0.25,0.2,0.2,4609696
2018-02-21 00:00:00+05:30,0.2,0.25,0.15,0.2,9105904
2018-02-22 00:00:00+05:30,0.2,0.25,0.15,0.2,3448162
2018-02-23 00:00:00+05:30,0.2,0.25,0.2,0.25,2211541
2018-02-26 00:00:00+05:30,0.2,0.25,0.2,0.2,8551310
2018-02-27 00:00:00+05:30,0.2,0.2,0.15,0.15,5085271
2018-02-28 00:00:00+05:30,0.2,0.2,0.15,0.2,6406552
2018-03-01 00:00:00+05:30,0.2,0.2,0.15,0.2,2022916
2018-03-05 00:00:00+05:30,0.2,0.2,0.15,0.15,2870273
2018-03-06 00:00:00+05:30,0.15,0.2,0.15,0.15,4259043
2018-03-07 00:00:00+05:30,0.15,0.2,0.15,0.15,3285206
2018-03-08 00:00:00+05:30,0.15,0.2,0.1,0.15,38913419
2018-03-09 00:00:00+05:30,0.15,0.2,0.1,0.2,19087721
2018-03-12 00:00:00+05:30,0.15,0.2,0.15,0.15,9926179
2018-03-13 00:00:00+05:30,0.15,0.2,0.15,0.15,2233140
2018-03-14 00:00:00+05:30,0.15,0.2,0.15,0.2,2519033
2018-03-15 00:00:00+05:30,0.15,0.2,0.15,0.2,2990520
2018-03-16 00:00:00+05:30,0.2,0.2,0.15,0.15,6261963
2018-03-19 00:00:00+05:30,0.15,0.2,0.15,0.15,2746892
2018-03-20 00:00:00+05:30,0.15,0.2,0.15,0.2,2851401
2018-03-21 00:00:00+05:30,0.15,0.2,0.15,0.15,2353496
2018-03-22 00:00:00+05:30,0.15,0.2,0.1,0.15,8462357
2018-03-23 00:00:00+05:30,0.15,0.2,0.1,0.15,7224667
2018-03-26 00:00:00+05:30,0.15,0.15,0.1,0.15,2392620
2018-03-27 00:00:00+05:30,0.15,0.2,0.1,0.15,3868033
2018-03-28 00:00:00+05:30,0.1,0.2,0.1,0.15,3706646
2018-04-02 00:00:00+05:30,0.15,0.2,0.1,0.15,1564941
2018-04-03 00:00:00+05:30,0.15,0.2,0.1,0.15,2845619
2018-04-04 00:00:00+05:30,0.15,0.2,0.1,0.15,2597297
2018-04-05 00:00:00+05:30,0.15,0.2,0.1,0.15,17799500
2018-04-06 00:00:00+05:30,0.15,0.15,0.1,0.15,3547011
2018-04-09 00:00:00+05:30,0.2,0.2,0.1,0.15,4923486
2018-04-10 00:00:00+05:30,0.15,0.15,0.1,0.15,1983313
2018-04-11 00:00:00+05:30,0.15,0.15,0.1,0.15,967968
2018-04-12 00:00:00+05:30,0.15,0.15,0.1,0.15,1122644
2018-04-13 00:00:00+05:30,0.15,0.15,0.1,0.15,1447446
2018-04-16 00:00:00+05:30,0.15,0.2,0.1,0.15,8774508
2018-04-17 00:00:00+05:30,0.15,0.15,0.1,0.15,1716371
2018-04-18 00:00:00+05:30,0.1,0.15,0.1,0.15,72124670
2018-04-19 00:00:00+05:30,0.15,0.15,0.1,0.1,1132077
2018-04-20 00:00:00+05:30,0.1,0.15,0.05,0.1,22582439
2018-04-23 00:00:00+05:30,0.15,0.15,0.1,0.1,2583127
2018-04-24 00:00:00+05:30,0.15,0.15,0.1,0.15,2136180
2018-04-25 00:00:00+05:30,0.1,0.15,0.1,0.15,1280883
2018-04-26 00:00:00+05:30,0.1,0.15,0.1,0.1,8502377
2018-04-27 00:00:00+05:30,0.15,0.15,0.1,0.15,2307758
2018-04-30 00:00:00+05:30,0.15,0.15,0.1,0.1,3645628
2018-05-02 00:00:00+05:30,0.15,0.15,0.1,0.1,1411427
2018-05-03 00:00:00+05:30,0.15,0.15,0.1,0.1,2011112
2018-05-04 00:00:00+05:30,0.1,0.15,0.1,0.1,3856832
2018-05-07 00:00:00+05:30,0.1,0.15,0.1,0.15,1201200
2018-05-08 00:00:00+05:30,0.1,0.15,0.1,0.1,1204786
2018-05-09 00:00:00+05:30,0.1,0.15,0.1,0.1,1759447
2018-05-10 00:00:00+05:30,0.15,0.15,0.1,0.1,2805100
2018-05-11 00:00:00+05:30,0.1,0.15,0.1,0.15,3007001
2018-05-14 00:00:00+05:30,0.1,0.15,0.1,0.15,2037583
2018-05-15 00:00:00+05:30,0.1,0.15,0.1,0.1,16242863
2018-05-16 00:00:00+05:30,0.1,0.15,0.1,0.15,2858855
2018-05-17 00:00:00+05:30,0.15,0.15,0.1,0.1,2152423
2018-05-18 00:00:00+05:30,0.15,0.15,0.1,0.1,2037586
2018-05-21 00:00:00+05:30,0.1,0.15,0.1,0.1,2604958
2018-05-22 00:00:00+05:30,0.1,0.15,0.1,0.1,1213622
2018-05-23 00:00:00+05:30,0.1,0.15,0.1,0.15,1148826
2018-05-24 00:00:00+05:30,0.1,0.15,0.1,0.1,1524062
2018-05-25 00:00:00+05:30,0.15,0.15,0.05,0.1,8327902
2018-05-28 00:00:00+05:30,0.1,0.15,0.1,0.1,9372856
2018-05-29 00:00:00+05:30,0.15,0.15,0.1,0.15,40378281
2018-05-30 00:00:00+05:30,0.1,0.15,0.1,0.15,4524620
2018-05-31 00:00:00+05:30,0.1,0.15,0.1,0.15,2189987
2018-06-01 00:00:00+05:30,0.1,0.15,0.1,0.1,11743324
2018-06-04 00:00:00+05:30,0.1,0.15,0.1,0.1,2380033
2018-06-05 00:00:00+05:30,0.1,0.15,0.1,0.15,4915494
2018-06-06 00:00:00+05:30,0.15,0.15,0.1,0.1,9551609
2018-06-07 00:00:00+05:30,0.1,0.15,0.05,0.1,12584881
2018-06-08 00:00:00+05:30,0.1,0.15,0.05,0.1,8115171
2018-06-11 00:00:00+05:30,0.1,0.15,0.1,0.15,4555434
2018-06-12 00:00:00+05:30,0.15,0.15,0.1,0.1,13029012
2018-06-13 00:00:00+05:30,0.1,0.15,0.1,0.1,1995522
2018-06-14 00:00:00+05:30,0.15,0.15,0.1,0.15,4753296
2018-06-15 00:00:00+05:30,0.1,0.15,0.1,0.1,5103640
2018-06-18 00:00:00+05:30,0.1,0.15,0.05,0.1,7310753
2018-06-19 00:00:00+05:30,0.1,0.15,0.05,0.1,6263068
2018-06-20 00:00:00+05:30,0.1,0.15,0.05,0.15,7060790
2018-06-21 00:00:00+05:30,0.1,0.15,0.1,0.1,13891803
2018-06-22 00:00:00+05:30,0.1,0.15,0.05,0.1,11959067
2018-06-25 00:00:00+05:30,0.1,0.15,0.05,0.1,5936519
2018-06-26 00:00:00+05:30,0.1,0.15,0.05,0.05,7804390
2018-06-27 00:00:00+05:30,0.1,0.1,0.05,0.1,7041396
2018-06-28 00:00:00+05:30,0.1,0.1,0.05,0.1,2390221
2018-06-29 00:00:00+05:30,0.1,0.15,0.05,0.1,12883698
2018-07-02 00:00:00+05:30,0.1,0.15,0.05,0.1,5378874
2018-07-03 00:00:00+05:30,0.1,0.15,0.05,0.1,3656745
2018-07-04 00:00:00+05:30,0.1,0.1,0.05,0.1,2421858
