date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,265.0,269.2,261.0,265.65,745440
2018-04-06 00:00:00+05:30,267.0,279.9,264.35,273.05,1580825
2018-04-09 00:00:00+05:30,275.0,276.0,268.1,270.6,345949
2018-04-10 00:00:00+05:30,272.7,274.45,265.4,267.4,329305
2018-04-11 00:00:00+05:30,268.9,273.6,264.0,268.95,521174
2018-04-12 00:00:00+05:30,267.95,279.65,267.9,272.5,824600
2018-04-13 00:00:00+05:30,275.0,279.8,273.55,275.05,635907
2018-04-16 00:00:00+05:30,272.0,281.3,270.0,271.5,705351
2018-04-17 00:00:00+05:30,273.85,277.7,267.45,268.35,506074
2018-04-18 00:00:00+05:30,270.6,278.9,268.0,269.4,928459
2018-04-19 00:00:00+05:30,271.5,274.7,269.0,272.7,415826
2018-04-20 00:00:00+05:30,272.85,295.8,271.25,289.25,2648695
2018-04-23 00:00:00+05:30,290.0,302.45,289.0,292.3,1490296
2018-04-24 00:00:00+05:30,294.75,295.0,280.55,283.7,476406
2018-04-25 00:00:00+05:30,280.25,291.0,280.25,284.9,553630
2018-04-26 00:00:00+05:30,285.45,290.9,281.35,283.6,473001
2018-04-27 00:00:00+05:30,285.0,289.0,280.55,282.45,262892
2018-04-30 00:00:00+05:30,284.0,294.3,283.1,289.75,691803
2018-05-02 00:00:00+05:30,291.55,294.6,272.25,274.25,544015
2018-05-03 00:00:00+05:30,275.0,279.5,272.05,273.75,287271
2018-05-04 00:00:00+05:30,273.9,276.4,266.6,268.6,250066
2018-05-07 00:00:00+05:30,269.25,273.0,264.7,269.5,266223
2018-05-08 00:00:00+05:30,270.05,276.9,267.0,273.85,441251
2018-05-09 00:00:00+05:30,273.8,279.0,272.0,276.15,399173
2018-05-10 00:00:00+05:30,274.5,276.9,266.45,267.5,204089
2018-05-11 00:00:00+05:30,268.75,269.65,262.7,264.05,177613
2018-05-14 00:00:00+05:30,263.3,264.9,253.0,255.45,178674
2018-05-15 00:00:00+05:30,258.0,260.0,238.0,242.95,321484
2018-05-16 00:00:00+05:30,240.1,252.05,237.5,249.2,359213
2018-05-17 00:00:00+05:30,251.0,265.9,249.35,251.1,716886
2018-05-18 00:00:00+05:30,251.1,252.75,226.55,231.3,328772
2018-05-21 00:00:00+05:30,229.9,231.9,217.2,219.9,401704
2018-05-22 00:00:00+05:30,218.8,230.0,218.8,225.95,346747
2018-05-23 00:00:00+05:30,224.75,233.95,224.65,226.65,395079
2018-05-24 00:00:00+05:30,229.4,231.1,219.0,222.0,214628
2018-05-25 00:00:00+05:30,223.0,228.5,220.15,226.1,283039
2018-05-28 00:00:00+05:30,227.35,243.8,227.35,241.05,728154
2018-05-29 00:00:00+05:30,241.4,245.95,236.6,240.05,658104
2018-05-30 00:00:00+05:30,236.0,246.9,234.45,245.2,486853
2018-05-31 00:00:00+05:30,248.9,251.65,241.2,242.35,472682
2018-06-01 00:00:00+05:30,243.0,248.0,232.8,244.3,552790
2018-06-04 00:00:00+05:30,245.8,251.0,238.0,243.4,564294
2018-06-05 00:00:00+05:30,242.1,242.3,228.5,236.5,548964
2018-06-06 00:00:00+05:30,236.5,251.8,231.95,248.7,598611
2018-06-07 00:00:00+05:30,247.0,264.8,246.0,260.95,1331804
2018-06-08 00:00:00+05:30,259.0,268.0,254.0,265.35,578488
2018-06-11 00:00:00+05:30,265.0,284.0,263.0,271.6,792144
2018-06-12 00:00:00+05:30,271.0,273.4,263.0,265.95,270723
2018-06-13 00:00:00+05:30,266.0,273.65,259.5,262.75,309817
2018-06-14 00:00:00+05:30,263.0,265.2,259.0,261.3,232456
2018-06-15 00:00:00+05:30,262.3,270.0,261.0,267.65,457403
2018-06-18 00:00:00+05:30,266.9,271.5,263.2,265.7,308692
2018-06-19 00:00:00+05:30,265.05,265.05,255.35,257.2,239480
2018-06-20 00:00:00+05:30,258.1,259.0,253.25,255.1,211555
2018-06-21 00:00:00+05:30,255.5,258.95,246.7,249.7,184736
2018-06-22 00:00:00+05:30,249.7,252.4,245.1,250.9,177404
2018-06-25 00:00:00+05:30,251.0,252.9,238.0,240.35,151898
2018-06-26 00:00:00+05:30,239.35,247.7,234.0,236.05,293218
2018-06-27 00:00:00+05:30,235.0,236.55,224.3,226.9,207631
2018-06-28 00:00:00+05:30,226.0,241.8,221.8,237.1,575394
2018-06-29 00:00:00+05:30,237.1,256.7,237.1,252.4,779091
2018-07-02 00:00:00+05:30,252.0,252.0,239.8,243.05,226147
2018-07-03 00:00:00+05:30,239.85,245.6,236.5,243.1,226929
2018-07-04 00:00:00+05:30,241.2,250.75,241.2,244.3,245729
2018-07-05 00:00:00+05:30,244.3,244.3,236.25,238.8,170171
2018-07-06 00:00:00+05:30,240.0,245.6,237.55,243.1,193483
2018-07-09 00:00:00+05:30,244.8,249.8,243.35,246.05,177673
2018-07-10 00:00:00+05:30,250.0,260.7,247.6,255.4,674551
2018-07-11 00:00:00+05:30,254.5,262.9,252.0,259.25,368657
2018-07-12 00:00:00+05:30,260.0,261.85,246.9,251.7,253484
2018-07-13 00:00:00+05:30,253.0,253.65,245.05,246.65,141911
2018-07-16 00:00:00+05:30,246.05,247.1,238.15,245.45,158488
2018-07-17 00:00:00+05:30,242.5,251.3,240.65,248.8,149985
2018-07-18 00:00:00+05:30,250.0,250.0,240.7,242.7,211377
2018-07-19 00:00:00+05:30,243.0,243.5,232.0,240.3,225508
2018-07-20 00:00:00+05:30,239.0,244.0,234.5,242.6,246207
2018-07-23 00:00:00+05:30,242.6,247.05,240.0,245.15,125628
2018-07-24 00:00:00+05:30,245.3,252.8,244.0,248.85,293335
2018-07-25 00:00:00+05:30,249.9,254.3,246.5,250.2,290374
2018-07-26 00:00:00+05:30,250.5,264.3,247.25,255.6,863667
2018-07-27 00:00:00+05:30,251.6,254.7,246.35,250.35,214274
2018-07-30 00:00:00+05:30,250.35,255.25,243.65,251.3,294144
2018-07-31 00:00:00+05:30,258.95,264.0,252.35,255.65,670879
2018-08-01 00:00:00+05:30,253.7,256.5,245.25,247.35,204121
2018-08-02 00:00:00+05:30,246.55,249.35,242.0,243.85,162928
2018-08-03 00:00:00+05:30,245.5,256.0,244.6,254.0,431455
2018-08-06 00:00:00+05:30,253.75,255.45,246.5,247.85,219284
2018-08-07 00:00:00+05:30,249.0,251.5,239.0,242.1,270545
2018-08-08 00:00:00+05:30,243.45,244.85,239.05,241.25,183177
2018-08-09 00:00:00+05:30,241.95,246.9,238.9,241.0,270319
2018-08-10 00:00:00+05:30,241.0,242.8,236.0,236.55,150857
2018-08-13 00:00:00+05:30,236.45,239.5,233.2,235.05,107761
2018-08-14 00:00:00+05:30,236.45,237.9,232.0,233.55,98256
2018-08-16 00:00:00+05:30,232.4,238.9,230.1,232.85,172056
2018-08-17 00:00:00+05:30,234.0,235.85,231.8,233.05,101255
2018-08-20 00:00:00+05:30,234.8,238.85,233.05,234.1,151397
2018-08-21 00:00:00+05:30,234.1,246.7,234.1,243.0,584615
2018-08-23 00:00:00+05:30,243.3,244.45,235.0,235.7,233496
2018-08-24 00:00:00+05:30,235.0,237.4,229.7,231.25,220667
2018-08-27 00:00:00+05:30,231.4,234.1,230.0,230.8,301459
2018-08-28 00:00:00+05:30,231.5,237.5,229.35,233.35,397281
2018-08-29 00:00:00+05:30,234.0,234.5,226.1,227.4,341366
2018-08-30 00:00:00+05:30,228.5,231.0,226.8,227.75,270891
2018-08-31 00:00:00+05:30,227.85,231.0,226.0,227.45,192184
2018-09-03 00:00:00+05:30,227.65,231.75,224.1,225.35,327307
2018-09-04 00:00:00+05:30,225.55,226.95,220.0,221.1,221201
2018-09-05 00:00:00+05:30,220.05,221.9,210.05,215.65,213140
2018-09-06 00:00:00+05:30,217.0,219.9,215.0,218.1,140397
2018-09-07 00:00:00+05:30,221.0,221.0,211.0,213.85,149869
2018-09-10 00:00:00+05:30,214.0,217.0,209.0,210.95,146640
2018-09-11 00:00:00+05:30,210.15,212.4,200.75,205.0,235640
2018-09-12 00:00:00+05:30,203.15,209.9,198.0,198.9,298560
2018-09-14 00:00:00+05:30,200.5,203.0,198.4,200.7,199499
2018-09-17 00:00:00+05:30,201.0,201.0,196.05,197.45,104110
2018-09-18 00:00:00+05:30,198.0,198.0,183.0,184.0,319086
2018-09-19 00:00:00+05:30,185.1,187.35,163.0,174.2,811296
2018-09-21 00:00:00+05:30,174.2,183.7,161.2,174.55,541571
2018-09-24 00:00:00+05:30,175.0,175.0,166.05,170.3,314354
2018-09-25 00:00:00+05:30,170.5,177.5,165.0,175.9,303686
2018-09-26 00:00:00+05:30,175.0,178.05,171.35,173.65,217393
2018-09-27 00:00:00+05:30,174.0,177.0,170.3,173.8,229113
2018-09-28 00:00:00+05:30,172.55,176.0,155.05,165.35,311852
2018-10-01 00:00:00+05:30,161.0,165.0,142.9,149.7,356795
2018-10-03 00:00:00+05:30,146.0,155.7,146.0,147.75,296348
2018-10-04 00:00:00+05:30,142.0,149.8,140.8,146.2,190050
2018-10-05 00:00:00+05:30,144.8,146.75,141.0,142.6,147223
2018-10-08 00:00:00+05:30,142.6,142.6,120.0,126.15,226769
2018-10-09 00:00:00+05:30,127.0,137.9,126.8,132.4,367507
2018-10-10 00:00:00+05:30,132.0,142.25,130.4,134.9,359544
2018-10-11 00:00:00+05:30,129.15,132.95,127.1,129.85,164684
2018-10-12 00:00:00+05:30,130.9,136.45,130.9,132.7,200518
2018-10-15 00:00:00+05:30,134.8,159.2,133.45,159.2,1074520
2018-10-16 00:00:00+05:30,162.5,191.0,162.5,189.5,3438968
2018-10-17 00:00:00+05:30,188.95,189.9,170.55,170.55,1100487
2018-10-19 00:00:00+05:30,164.0,174.2,156.65,159.0,436570
2018-10-22 00:00:00+05:30,161.7,167.2,157.75,158.7,290054
2018-10-23 00:00:00+05:30,155.9,158.9,147.25,151.0,253553
2018-10-24 00:00:00+05:30,154.75,163.8,152.3,158.3,411944
2018-10-25 00:00:00+05:30,153.1,159.6,151.5,153.2,214920
2018-10-26 00:00:00+05:30,153.2,154.2,140.05,145.35,503084
2018-10-29 00:00:00+05:30,146.35,151.35,144.1,149.4,297625
2018-10-30 00:00:00+05:30,149.2,155.6,147.45,150.25,319504
2018-10-31 00:00:00+05:30,151.0,157.0,148.3,154.1,455521
2018-11-01 00:00:00+05:30,156.9,158.35,153.3,155.75,283783
2018-11-02 00:00:00+05:30,155.95,171.3,155.95,161.6,751323
2018-11-05 00:00:00+05:30,160.0,163.4,157.1,158.8,176097
2018-11-06 00:00:00+05:30,158.05,162.3,157.95,159.15,161969
2018-11-07 00:00:00+05:30,160.1,161.0,159.2,160.15,31474
2018-11-09 00:00:00+05:30,158.1,166.9,158.1,160.6,145179
2018-11-12 00:00:00+05:30,160.65,166.4,160.0,161.9,166911
2018-11-13 00:00:00+05:30,161.15,164.9,157.45,162.15,158837
2018-11-14 00:00:00+05:30,164.5,166.8,160.5,161.7,213258
2018-11-15 00:00:00+05:30,161.5,161.6,158.1,159.15,91347
2018-11-16 00:00:00+05:30,159.8,161.95,155.0,158.2,100093
2018-11-19 00:00:00+05:30,158.25,161.8,156.1,158.85,95383
2018-11-20 00:00:00+05:30,157.1,158.5,155.0,156.0,123031
2018-11-21 00:00:00+05:30,155.55,158.0,154.1,155.6,69047
2018-11-22 00:00:00+05:30,155.75,161.55,155.15,156.05,145200
2018-11-26 00:00:00+05:30,156.0,159.9,155.0,157.0,93376
2018-11-27 00:00:00+05:30,157.0,172.7,156.75,172.7,945759
2018-11-28 00:00:00+05:30,176.65,182.8,170.0,171.05,780941
2018-11-29 00:00:00+05:30,171.0,178.8,170.75,174.25,247270
2018-11-30 00:00:00+05:30,175.0,176.65,168.25,174.8,175896
2018-12-03 00:00:00+05:30,174.0,177.75,170.0,171.9,88748
2018-12-04 00:00:00+05:30,171.9,184.0,171.0,179.4,522539
2018-12-05 00:00:00+05:30,178.0,180.65,173.9,175.0,170264
2018-12-06 00:00:00+05:30,172.95,172.95,163.0,165.45,161551
2018-12-07 00:00:00+05:30,168.9,171.4,165.85,167.2,119141
2018-12-10 00:00:00+05:30,165.85,165.85,158.1,159.7,81406
2018-12-11 00:00:00+05:30,156.95,163.7,156.05,159.8,104608
2018-12-12 00:00:00+05:30,160.0,191.75,160.0,191.45,2062661
2018-12-13 00:00:00+05:30,193.4,194.95,177.85,181.35,799934
2018-12-14 00:00:00+05:30,179.1,188.5,179.0,182.35,454149
2018-12-17 00:00:00+05:30,182.35,190.0,180.15,183.2,389351
2018-12-18 00:00:00+05:30,181.75,186.6,181.0,184.7,256176
2018-12-19 00:00:00+05:30,185.2,207.55,185.2,198.4,2014606
2018-12-20 00:00:00+05:30,194.95,198.3,192.35,193.6,378981
2018-12-21 00:00:00+05:30,193.7,197.45,188.3,190.35,334407
2018-12-24 00:00:00+05:30,191.45,195.5,186.75,188.15,285214
2018-12-26 00:00:00+05:30,186.75,194.85,182.0,193.55,397644
2018-12-27 00:00:00+05:30,195.0,198.7,189.05,191.0,261757
2018-12-28 00:00:00+05:30,191.0,196.65,190.25,191.85,213107
2018-12-31 00:00:00+05:30,192.15,195.7,190.35,191.2,195749
2019-01-01 00:00:00+05:30,192.35,194.8,190.25,191.8,208087
2019-01-02 00:00:00+05:30,191.0,195.85,185.2,186.75,339784
2019-01-03 00:00:00+05:30,187.4,194.7,185.2,187.1,555517
2019-01-04 00:00:00+05:30,187.65,188.75,183.2,185.35,211223
2019-01-07 00:00:00+05:30,186.25,188.9,182.95,184.0,180222
2019-01-08 00:00:00+05:30,184.0,187.5,182.5,184.45,179559
2019-01-09 00:00:00+05:30,185.6,186.95,180.05,182.7,135922
2019-01-10 00:00:00+05:30,183.0,184.4,181.05,182.25,105946
2019-01-11 00:00:00+05:30,182.9,205.5,182.35,199.8,2658730
2019-01-14 00:00:00+05:30,198.0,198.75,190.25,191.25,314500
2019-01-15 00:00:00+05:30,191.05,209.9,191.05,203.0,1710453
2019-01-16 00:00:00+05:30,201.0,209.4,198.6,202.65,653164
2019-01-17 00:00:00+05:30,203.6,208.0,198.8,201.1,367579
2019-01-18 00:00:00+05:30,203.65,203.65,191.6,193.2,249248
2019-01-21 00:00:00+05:30,193.5,201.7,193.0,195.8,366393
2019-01-22 00:00:00+05:30,195.15,196.95,191.05,194.3,192500
2019-01-23 00:00:00+05:30,194.0,196.85,190.9,191.8,149047
2019-01-24 00:00:00+05:30,192.0,192.4,184.0,185.95,353438
2019-01-25 00:00:00+05:30,186.9,188.35,172.4,175.75,256963
2019-01-28 00:00:00+05:30,173.75,176.6,165.0,167.1,194169
2019-01-29 00:00:00+05:30,166.6,173.95,164.45,169.6,263629
2019-01-30 00:00:00+05:30,171.0,173.9,166.6,169.6,147192
2019-01-31 00:00:00+05:30,169.05,173.5,166.25,170.15,185034
2019-02-01 00:00:00+05:30,170.85,179.95,167.6,171.5,424655
2019-02-04 00:00:00+05:30,170.45,171.5,165.6,168.4,131559
2019-02-05 00:00:00+05:30,167.35,169.35,164.4,166.35,125741
2019-02-06 00:00:00+05:30,166.8,169.4,158.7,164.4,135635
2019-02-07 00:00:00+05:30,165.0,170.4,162.3,163.8,263602
2019-02-08 00:00:00+05:30,164.0,167.65,161.15,162.55,212338
2019-02-11 00:00:00+05:30,162.45,162.9,155.0,156.6,144165
2019-02-12 00:00:00+05:30,150.9,157.0,146.5,154.1,230205
2019-02-13 00:00:00+05:30,157.0,164.0,155.6,159.5,286436
2019-02-14 00:00:00+05:30,159.0,162.45,156.5,159.85,86316
2019-02-15 00:00:00+05:30,159.85,161.5,155.05,156.45,125463
2019-02-18 00:00:00+05:30,156.1,158.15,153.45,155.0,78909
2019-02-19 00:00:00+05:30,154.0,163.8,153.45,156.75,300409
2019-02-20 00:00:00+05:30,158.05,160.7,156.65,159.05,80644
2019-02-21 00:00:00+05:30,159.7,167.0,158.35,164.45,197884
2019-02-22 00:00:00+05:30,164.95,168.5,164.0,164.65,183614
2019-02-25 00:00:00+05:30,165.2,166.05,160.65,162.25,128026
2019-02-26 00:00:00+05:30,158.7,163.3,153.15,158.4,227121
2019-02-27 00:00:00+05:30,160.0,162.7,154.0,155.5,211493
2019-02-28 00:00:00+05:30,156.8,158.8,155.9,156.95,100567
2019-03-01 00:00:00+05:30,157.85,177.85,157.85,172.55,778356
2019-03-05 00:00:00+05:30,170.8,178.4,170.2,175.3,356945
2019-03-06 00:00:00+05:30,176.45,184.2,174.05,178.6,444359
2019-03-07 00:00:00+05:30,179.45,187.4,177.8,179.15,381794
2019-03-08 00:00:00+05:30,178.4,180.5,175.5,176.2,192656
2019-03-11 00:00:00+05:30,179.85,184.4,179.0,180.15,257728
2019-03-12 00:00:00+05:30,181.7,184.0,176.0,178.55,268174
2019-03-13 00:00:00+05:30,179.0,179.8,173.5,174.4,159938
2019-03-14 00:00:00+05:30,173.2,176.45,170.85,173.05,136344
2019-03-15 00:00:00+05:30,173.0,182.3,170.0,171.7,474508
2019-03-18 00:00:00+05:30,173.65,177.15,172.1,175.45,222490
2019-03-19 00:00:00+05:30,175.45,181.85,173.5,178.85,401036
2019-03-20 00:00:00+05:30,178.75,190.7,177.1,182.9,985519
2019-03-22 00:00:00+05:30,184.0,187.3,177.15,178.45,345097
2019-03-25 00:00:00+05:30,176.5,176.5,171.3,172.4,216368
2019-03-26 00:00:00+05:30,173.8,177.75,172.85,174.1,180925
2019-03-27 00:00:00+05:30,175.45,182.25,174.2,180.8,358305
2019-03-28 00:00:00+05:30,181.7,185.2,178.05,180.05,301571
2019-03-29 00:00:00+05:30,181.0,182.35,177.1,177.8,152228
2019-04-01 00:00:00+05:30,178.55,184.5,178.4,180.2,235184
2019-04-02 00:00:00+05:30,181.7,184.25,176.5,178.65,211726
2019-04-03 00:00:00+05:30,179.0,181.9,173.55,176.35,245320
2019-04-04 00:00:00+05:30,177.7,178.0,171.5,172.55,163590
2019-04-05 00:00:00+05:30,174.0,177.5,173.0,176.0,198347
2019-04-08 00:00:00+05:30,177.3,184.25,175.5,178.85,452898
2019-04-09 00:00:00+05:30,179.55,181.0,173.95,177.45,209682
2019-04-10 00:00:00+05:30,177.45,178.75,174.2,175.0,113617
2019-04-11 00:00:00+05:30,175.2,177.6,173.2,174.2,142871
2019-04-12 00:00:00+05:30,174.5,179.65,173.55,176.1,364073
2019-04-15 00:00:00+05:30,176.0,181.75,175.75,176.9,235959
2019-04-16 00:00:00+05:30,178.0,179.0,174.5,174.9,149406
2019-04-18 00:00:00+05:30,175.8,175.9,169.0,169.75,139928
2019-04-22 00:00:00+05:30,169.55,169.6,164.0,165.05,116583
2019-04-23 00:00:00+05:30,166.35,169.0,163.15,165.45,118848
2019-04-24 00:00:00+05:30,165.7,170.75,163.55,167.0,155110
2019-04-25 00:00:00+05:30,167.0,168.7,163.6,163.9,84367
2019-04-26 00:00:00+05:30,166.35,167.75,164.1,164.9,136547
2019-04-30 00:00:00+05:30,165.4,165.4,158.0,159.65,115874
2019-05-02 00:00:00+05:30,159.6,161.9,156.3,157.95,120173
2019-05-03 00:00:00+05:30,157.95,159.95,155.6,156.35,67222
2019-05-06 00:00:00+05:30,155.0,156.5,150.0,151.05,92708
2019-05-07 00:00:00+05:30,152.25,157.0,148.5,150.4,185050
2019-05-08 00:00:00+05:30,150.0,150.4,146.15,147.45,78519
2019-05-09 00:00:00+05:30,147.45,148.2,143.5,144.15,73143
2019-05-10 00:00:00+05:30,144.1,147.8,143.35,144.6,107701
2019-05-13 00:00:00+05:30,144.3,144.3,135.0,135.65,130426
2019-05-14 00:00:00+05:30,137.0,138.4,132.6,136.15,119158
2019-05-15 00:00:00+05:30,136.15,138.3,132.0,133.0,95858
2019-05-16 00:00:00+05:30,135.25,135.25,127.3,128.15,116933
2019-05-17 00:00:00+05:30,126.85,131.8,126.8,129.35,121128
2019-05-20 00:00:00+05:30,134.0,143.0,131.6,140.75,235567
2019-05-21 00:00:00+05:30,142.7,143.5,133.0,135.55,142828
2019-05-22 00:00:00+05:30,137.0,137.0,132.85,134.8,107489
2019-05-23 00:00:00+05:30,137.5,142.75,131.2,140.7,249080
2019-05-24 00:00:00+05:30,141.5,148.5,139.35,147.35,318967
2019-05-27 00:00:00+05:30,147.95,158.7,147.65,156.05,223339
2019-05-28 00:00:00+05:30,157.3,176.9,156.0,169.45,1633832
2019-05-29 00:00:00+05:30,169.0,171.8,165.0,165.85,326589
2019-05-30 00:00:00+05:30,163.2,165.5,161.15,162.35,164146
2019-05-31 00:00:00+05:30,162.2,163.35,154.9,157.9,148234
2019-06-03 00:00:00+05:30,157.8,160.95,153.35,156.45,209903
2019-06-04 00:00:00+05:30,156.95,163.9,156.05,158.0,341740
2019-06-06 00:00:00+05:30,158.0,159.3,148.2,154.45,127465
2019-06-07 00:00:00+05:30,154.0,155.5,148.1,151.3,174657
2019-06-10 00:00:00+05:30,152.7,152.9,146.3,147.9,94803
2019-06-11 00:00:00+05:30,147.9,150.95,143.5,148.3,142010
2019-06-12 00:00:00+05:30,147.05,148.8,145.3,146.0,69716
2019-06-13 00:00:00+05:30,145.0,149.0,143.25,148.1,120349
2019-06-14 00:00:00+05:30,147.0,152.7,145.25,147.1,129850
2019-06-17 00:00:00+05:30,147.0,147.0,141.0,143.25,95421
2019-06-18 00:00:00+05:30,142.6,144.0,138.0,139.8,122691
2019-06-19 00:00:00+05:30,141.25,142.4,133.5,135.55,143706
2019-06-20 00:00:00+05:30,134.0,144.0,131.0,141.6,274399
2019-06-21 00:00:00+05:30,141.5,141.5,136.05,137.35,128731
2019-06-24 00:00:00+05:30,137.35,139.6,133.6,136.25,137626
2019-06-25 00:00:00+05:30,136.05,145.9,133.6,141.85,822987
2019-06-26 00:00:00+05:30,142.0,147.8,142.0,143.5,240346
2019-06-27 00:00:00+05:30,143.7,149.4,143.7,146.85,205594
2019-06-28 00:00:00+05:30,147.0,147.5,142.05,144.25,121394
2019-07-01 00:00:00+05:30,144.05,146.05,141.45,142.65,113488
2019-07-02 00:00:00+05:30,142.65,153.0,140.35,149.05,590109
2019-07-03 00:00:00+05:30,148.85,151.1,145.7,146.4,178678
2019-07-04 00:00:00+05:30,147.0,147.5,144.2,144.8,99166
2019-07-05 00:00:00+05:30,145.0,145.65,140.1,140.8,194730
2019-07-08 00:00:00+05:30,139.45,140.55,136.4,138.15,111932
2019-07-09 00:00:00+05:30,137.4,141.7,136.6,140.5,129559
2019-07-10 00:00:00+05:30,140.5,141.35,136.5,137.6,100955
2019-07-11 00:00:00+05:30,137.85,138.65,134.15,136.35,122308
2019-07-12 00:00:00+05:30,136.7,137.45,134.75,135.45,116327
2019-07-15 00:00:00+05:30,135.25,137.0,134.05,135.6,78380
2019-07-16 00:00:00+05:30,135.6,136.6,134.0,134.85,94805
2019-07-17 00:00:00+05:30,134.8,135.2,132.7,133.85,78578
2019-07-18 00:00:00+05:30,133.0,133.05,122.1,126.9,140236
2019-07-19 00:00:00+05:30,126.0,128.7,120.2,121.8,136977
2019-07-22 00:00:00+05:30,120.0,120.0,116.2,117.85,96340
2019-07-23 00:00:00+05:30,117.85,117.85,111.6,115.85,162844
2019-07-24 00:00:00+05:30,116.0,133.3,116.0,129.0,1087359
2019-07-25 00:00:00+05:30,128.0,131.75,125.1,129.85,749765
2019-07-26 00:00:00+05:30,128.2,131.6,127.1,128.5,133209
2019-07-29 00:00:00+05:30,128.0,133.35,123.5,129.55,207765
2019-07-30 00:00:00+05:30,129.0,130.75,122.0,124.4,110131
2019-07-31 00:00:00+05:30,124.2,127.9,123.5,126.4,103948
2019-08-01 00:00:00+05:30,126.2,129.15,121.1,125.5,128572
2019-08-02 00:00:00+05:30,124.9,125.8,121.2,122.5,111295
2019-08-05 00:00:00+05:30,121.6,123.95,116.05,120.4,130716
2019-08-06 00:00:00+05:30,120.0,131.7,120.0,129.0,223164
2019-08-07 00:00:00+05:30,128.0,132.7,126.2,129.8,111093
2019-08-08 00:00:00+05:30,128.0,131.0,125.3,129.35,80187
2019-08-09 00:00:00+05:30,129.35,140.95,129.35,134.3,410139
2019-08-13 00:00:00+05:30,134.95,135.0,125.25,127.25,127074
2019-08-14 00:00:00+05:30,126.3,132.9,125.05,129.85,110651
2019-08-16 00:00:00+05:30,128.7,128.85,125.1,126.45,93016
2019-08-19 00:00:00+05:30,126.7,129.55,125.3,126.25,84407
2019-08-20 00:00:00+05:30,126.0,130.75,125.0,127.45,201283
2019-08-21 00:00:00+05:30,127.45,128.35,121.4,123.0,153389
2019-08-22 00:00:00+05:30,122.25,125.0,115.0,123.85,190239
2019-08-23 00:00:00+05:30,123.8,127.35,119.05,124.85,181315
2019-08-26 00:00:00+05:30,128.0,129.8,122.95,128.25,156369
2019-08-27 00:00:00+05:30,128.9,134.7,127.4,130.8,225694
2019-08-28 00:00:00+05:30,133.4,137.45,131.5,133.2,295817
2019-08-29 00:00:00+05:30,134.0,134.1,128.55,129.3,120564
2019-08-30 00:00:00+05:30,129.3,130.5,124.65,126.5,153995
2019-09-03 00:00:00+05:30,124.8,127.75,122.1,123.3,106019
2019-09-04 00:00:00+05:30,125.5,125.5,121.35,123.15,78376
2019-09-05 00:00:00+05:30,126.1,127.5,124.0,124.85,147677
2019-09-06 00:00:00+05:30,125.55,126.5,123.5,124.25,79095
2019-09-09 00:00:00+05:30,124.3,128.9,123.3,127.55,180431
2019-09-11 00:00:00+05:30,128.4,137.9,126.85,135.2,381436
2019-09-12 00:00:00+05:30,135.55,162.2,134.25,148.5,1398403
2019-09-13 00:00:00+05:30,148.0,152.4,145.05,148.4,328722
2019-09-16 00:00:00+05:30,145.75,153.7,145.75,150.6,317593
2019-09-17 00:00:00+05:30,150.1,151.15,136.05,139.1,251711
2019-09-18 00:00:00+05:30,141.3,145.3,137.5,141.3,208367
2019-09-19 00:00:00+05:30,141.3,141.9,133.65,136.25,141999
2019-09-20 00:00:00+05:30,136.9,153.65,134.15,146.25,429999
2019-09-23 00:00:00+05:30,148.25,154.0,144.85,148.9,315445
2019-09-24 00:00:00+05:30,148.9,164.45,147.35,157.0,672080
2019-09-25 00:00:00+05:30,156.9,157.0,148.0,150.5,195088
2019-09-26 00:00:00+05:30,149.1,162.8,149.1,160.55,667176
2019-09-27 00:00:00+05:30,159.0,163.0,153.8,157.0,300247
2019-09-30 00:00:00+05:30,156.2,159.75,152.1,156.7,214238
2019-10-01 00:00:00+05:30,157.0,162.75,148.05,153.9,268339
2019-10-03 00:00:00+05:30,153.8,157.3,150.0,151.9,122016
2019-10-04 00:00:00+05:30,152.85,155.45,148.25,150.2,105632
2019-10-07 00:00:00+05:30,151.2,151.5,145.25,146.55,89715
2019-10-09 00:00:00+05:30,146.4,149.7,140.15,146.85,192169
2019-10-10 00:00:00+05:30,146.35,148.9,142.35,144.5,90867
2019-10-11 00:00:00+05:30,145.7,156.8,144.85,151.25,302956
2019-10-14 00:00:00+05:30,153.0,154.45,148.0,151.1,103768
2019-10-15 00:00:00+05:30,151.2,154.5,149.25,152.25,99578
2019-10-16 00:00:00+05:30,152.9,161.6,152.9,156.95,204293
2019-10-17 00:00:00+05:30,156.9,169.0,156.25,163.5,712351
2019-10-18 00:00:00+05:30,163.35,174.15,162.0,165.8,479156
2019-10-22 00:00:00+05:30,165.2,173.3,162.95,165.8,404600
2019-10-23 00:00:00+05:30,165.9,181.9,164.4,178.4,874974
2019-10-24 00:00:00+05:30,178.55,183.35,169.0,173.65,322107
2019-10-25 00:00:00+05:30,173.8,174.85,155.7,160.6,368762
2019-10-27 00:00:00+05:30,162.5,164.8,160.5,161.7,30488
2019-10-29 00:00:00+05:30,163.3,167.6,159.5,163.8,215715
2019-10-30 00:00:00+05:30,163.8,173.0,163.5,169.4,422758
2019-10-31 00:00:00+05:30,170.4,179.0,169.25,176.55,370010
2019-11-01 00:00:00+05:30,176.0,178.4,170.6,171.65,234690
