date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,330.1,344.8,330.1,340.85,647374
2018-04-04 00:00:00+05:30,343.2,345.5,331.2,332.7,396866
2018-04-05 00:00:00+05:30,334.7,342.45,334.55,339.8,219479
2018-04-06 00:00:00+05:30,339.85,351.5,339.5,343.55,705438
2018-04-09 00:00:00+05:30,347.65,359.0,344.5,355.9,757696
2018-04-10 00:00:00+05:30,357.9,359.4,346.4,350.65,602662
2018-04-11 00:00:00+05:30,349.0,349.65,329.25,335.05,1118035
2018-04-12 00:00:00+05:30,335.1,341.5,323.0,338.5,934655
2018-04-13 00:00:00+05:30,338.9,343.0,334.3,336.3,408288
2018-04-16 00:00:00+05:30,332.3,341.8,329.1,338.8,784729
2018-04-17 00:00:00+05:30,338.9,342.5,335.6,337.5,261370
2018-04-18 00:00:00+05:30,336.8,337.55,330.2,331.55,286309
2018-04-19 00:00:00+05:30,326.05,329.6,321.25,328.15,668586
2018-04-20 00:00:00+05:30,326.55,332.65,323.3,327.05,298160
2018-04-23 00:00:00+05:30,327.9,333.0,325.8,330.75,387143
2018-04-24 00:00:00+05:30,330.7,336.5,329.05,329.95,343615
2018-04-25 00:00:00+05:30,330.0,332.0,321.7,322.75,288968
2018-04-26 00:00:00+05:30,321.7,321.9,315.2,319.6,435102
2018-04-27 00:00:00+05:30,320.8,328.6,317.9,319.35,441984
2018-04-30 00:00:00+05:30,321.4,324.9,319.75,321.05,185812
2018-05-02 00:00:00+05:30,321.85,323.7,309.55,311.35,408332
2018-05-03 00:00:00+05:30,309.4,309.6,298.2,299.8,461067
2018-05-04 00:00:00+05:30,300.0,304.3,292.05,297.65,630311
2018-05-07 00:00:00+05:30,297.9,305.95,285.55,303.75,898030
2018-05-08 00:00:00+05:30,303.45,309.5,297.65,304.05,719466
2018-05-09 00:00:00+05:30,296.1,303.0,284.4,300.6,1615476
2018-05-10 00:00:00+05:30,299.05,312.2,297.0,302.05,2297979
2018-05-11 00:00:00+05:30,302.9,307.95,291.5,294.6,1665596
2018-05-14 00:00:00+05:30,294.0,300.4,290.15,292.5,528833
2018-05-15 00:00:00+05:30,291.9,302.75,291.25,297.5,809377
2018-05-16 00:00:00+05:30,292.0,300.85,291.5,299.3,536229
2018-05-17 00:00:00+05:30,299.0,303.5,295.2,298.55,450096
2018-05-18 00:00:00+05:30,297.9,302.4,288.55,290.05,544904
2018-05-21 00:00:00+05:30,290.0,290.75,278.85,281.9,443620
2018-05-22 00:00:00+05:30,281.6,282.5,273.05,279.15,483657
2018-05-23 00:00:00+05:30,279.2,283.9,268.1,269.35,621052
2018-05-24 00:00:00+05:30,269.4,272.55,262.45,267.5,489708
2018-05-25 00:00:00+05:30,269.45,283.55,266.9,281.45,851574
2018-05-28 00:00:00+05:30,290.1,299.9,282.25,283.9,971457
2018-05-29 00:00:00+05:30,282.25,285.6,278.05,282.25,652565
2018-05-30 00:00:00+05:30,280.0,283.9,278.65,283.0,446882
2018-05-31 00:00:00+05:30,281.0,286.6,279.6,283.4,840782
2018-06-01 00:00:00+05:30,284.05,287.5,280.85,285.4,432858
2018-06-04 00:00:00+05:30,288.0,290.5,282.95,288.05,513683
2018-06-05 00:00:00+05:30,288.0,290.35,281.35,287.25,446359
2018-06-06 00:00:00+05:30,286.35,297.0,282.9,294.65,562575
2018-06-07 00:00:00+05:30,296.95,297.75,292.05,294.2,320406
2018-06-08 00:00:00+05:30,290.0,306.9,290.0,302.7,499770
2018-06-11 00:00:00+05:30,304.9,315.9,302.1,314.9,1296738
2018-06-12 00:00:00+05:30,316.0,318.8,309.2,310.8,744265
2018-06-13 00:00:00+05:30,311.5,314.1,302.85,305.7,361803
2018-06-14 00:00:00+05:30,306.95,306.95,300.5,302.7,298515
2018-06-15 00:00:00+05:30,300.15,302.95,296.25,299.85,463543
2018-06-18 00:00:00+05:30,304.1,310.5,301.4,303.9,656205
2018-06-19 00:00:00+05:30,306.9,308.7,295.0,298.8,1267452
2018-06-20 00:00:00+05:30,298.05,304.55,295.2,300.3,390292
2018-06-21 00:00:00+05:30,300.15,308.0,297.2,305.5,528087
2018-06-22 00:00:00+05:30,304.35,308.5,300.45,307.1,654140
2018-06-25 00:00:00+05:30,305.5,305.5,298.8,302.0,416930
2018-06-26 00:00:00+05:30,302.95,311.3,294.0,307.55,772232
2018-06-27 00:00:00+05:30,304.1,304.1,296.0,298.7,1024370
2018-06-28 00:00:00+05:30,295.3,300.4,288.0,294.15,1480680
2018-06-29 00:00:00+05:30,293.9,308.0,290.45,304.05,477502
2018-07-02 00:00:00+05:30,304.0,304.0,293.05,296.95,473002
2018-07-03 00:00:00+05:30,295.75,298.95,293.25,295.05,464447
2018-07-04 00:00:00+05:30,296.0,302.0,294.7,299.35,339182
2018-07-05 00:00:00+05:30,299.8,305.95,297.3,299.5,672588
2018-07-06 00:00:00+05:30,295.5,301.5,290.2,291.1,518549
2018-07-09 00:00:00+05:30,293.25,293.25,287.0,291.45,664879
2018-07-10 00:00:00+05:30,294.0,294.0,287.25,288.05,314099
2018-07-11 00:00:00+05:30,287.0,291.0,285.0,287.75,280032
2018-07-12 00:00:00+05:30,296.5,298.8,287.35,288.85,555604
2018-07-13 00:00:00+05:30,291.0,291.0,285.25,288.2,213493
2018-07-16 00:00:00+05:30,288.2,288.2,266.55,270.8,513270
2018-07-17 00:00:00+05:30,275.95,280.3,268.45,277.8,1027070
2018-07-18 00:00:00+05:30,279.0,281.7,267.0,271.45,776490
2018-07-19 00:00:00+05:30,271.45,276.85,267.85,272.95,351038
2018-07-20 00:00:00+05:30,273.0,278.0,269.5,276.25,259311
2018-07-23 00:00:00+05:30,278.5,284.0,275.2,280.2,399073
2018-07-24 00:00:00+05:30,282.8,286.95,279.2,284.15,411279
2018-07-25 00:00:00+05:30,284.2,293.95,284.15,291.25,557671
2018-07-26 00:00:00+05:30,291.25,299.9,289.95,297.25,605080
2018-07-27 00:00:00+05:30,299.0,303.55,296.85,299.1,444330
2018-07-30 00:00:00+05:30,300.0,323.5,300.0,316.6,2509071
2018-07-31 00:00:00+05:30,316.5,320.9,297.0,315.05,5704725
2018-08-01 00:00:00+05:30,314.5,332.8,310.65,323.75,2995524
2018-08-02 00:00:00+05:30,324.2,328.5,321.4,326.95,1310588
2018-08-03 00:00:00+05:30,327.05,327.05,311.5,313.2,2008267
2018-08-06 00:00:00+05:30,315.15,323.7,313.8,321.55,961511
2018-08-07 00:00:00+05:30,319.2,331.9,319.2,330.4,1546391
2018-08-08 00:00:00+05:30,329.5,334.35,324.2,332.15,965425
2018-08-09 00:00:00+05:30,332.1,336.0,330.7,334.85,751571
2018-08-10 00:00:00+05:30,335.05,343.55,334.0,341.25,1095898
2018-08-13 00:00:00+05:30,341.0,344.95,336.9,341.8,932960
2018-08-14 00:00:00+05:30,319.35,321.85,308.1,309.5,2014786
2018-08-16 00:00:00+05:30,308.0,308.75,301.0,302.2,1029715
2018-08-17 00:00:00+05:30,301.65,306.95,300.35,304.3,643324
2018-08-20 00:00:00+05:30,306.5,311.15,303.05,304.15,556452
2018-08-21 00:00:00+05:30,304.9,307.9,301.65,305.55,348143
2018-08-23 00:00:00+05:30,304.2,307.0,300.2,305.0,311522
2018-08-24 00:00:00+05:30,306.4,313.2,304.65,305.5,480442
2018-08-27 00:00:00+05:30,306.8,311.8,305.6,309.6,458542
2018-08-28 00:00:00+05:30,309.6,309.6,302.5,304.75,249106
2018-08-29 00:00:00+05:30,304.75,316.2,303.5,310.25,775340
2018-08-30 00:00:00+05:30,311.3,313.8,306.4,311.6,344140
2018-08-31 00:00:00+05:30,311.0,318.0,309.0,314.65,548077
2018-09-03 00:00:00+05:30,315.9,316.4,306.1,308.65,162293
2018-09-04 00:00:00+05:30,307.05,308.4,290.05,292.35,402367
2018-09-05 00:00:00+05:30,290.0,295.5,285.2,294.35,427736
2018-09-06 00:00:00+05:30,294.45,299.7,292.6,297.35,218006
2018-09-07 00:00:00+05:30,299.4,299.4,291.55,295.25,220497
2018-09-10 00:00:00+05:30,293.0,294.5,288.75,289.5,254632
2018-09-11 00:00:00+05:30,287.05,293.7,278.7,280.35,745390
2018-09-12 00:00:00+05:30,278.0,285.2,270.9,283.9,665188
2018-09-14 00:00:00+05:30,287.9,297.55,285.0,289.95,667322
2018-09-17 00:00:00+05:30,291.55,307.6,286.55,303.15,881338
2018-09-18 00:00:00+05:30,306.0,306.2,286.05,287.95,749773
2018-09-19 00:00:00+05:30,289.0,295.0,286.1,290.4,326708
2018-09-21 00:00:00+05:30,291.1,293.9,272.15,286.3,546695
2018-09-24 00:00:00+05:30,287.4,287.4,271.0,271.95,461793
2018-09-25 00:00:00+05:30,271.0,280.9,256.35,279.8,757329
2018-09-26 00:00:00+05:30,281.45,285.0,268.45,271.6,379983
2018-09-27 00:00:00+05:30,272.45,284.95,263.75,283.0,1128883
2018-09-28 00:00:00+05:30,283.75,285.75,267.45,278.4,807214
2018-10-01 00:00:00+05:30,279.0,283.0,270.3,281.65,294777
2018-10-03 00:00:00+05:30,279.0,301.0,274.0,290.2,678181
2018-10-04 00:00:00+05:30,286.0,288.0,272.0,278.8,722435
2018-10-05 00:00:00+05:30,266.8,270.95,253.8,256.2,726076
2018-10-08 00:00:00+05:30,255.2,257.95,222.2,232.2,1666839
2018-10-09 00:00:00+05:30,223.0,233.8,220.65,225.95,866556
2018-10-10 00:00:00+05:30,227.0,244.4,225.65,238.2,578717
2018-10-11 00:00:00+05:30,228.0,255.0,225.0,246.95,1077741
2018-10-12 00:00:00+05:30,252.2,262.55,250.5,258.35,1428988
2018-10-15 00:00:00+05:30,264.0,264.0,246.7,256.9,788476
2018-10-16 00:00:00+05:30,259.0,268.1,255.2,266.0,373270
2018-10-17 00:00:00+05:30,265.55,271.15,253.5,256.1,526518
2018-10-19 00:00:00+05:30,247.0,268.0,246.3,265.25,706133
2018-10-22 00:00:00+05:30,264.0,269.4,256.1,257.6,242729
2018-10-23 00:00:00+05:30,257.0,269.0,246.3,264.95,541378
2018-10-24 00:00:00+05:30,272.7,274.9,258.1,265.5,692507
2018-10-25 00:00:00+05:30,263.7,265.65,256.0,258.0,295366
2018-10-26 00:00:00+05:30,259.9,262.0,251.1,257.2,297983
2018-10-29 00:00:00+05:30,257.5,267.3,255.35,262.9,506420
2018-10-30 00:00:00+05:30,253.0,261.9,245.15,252.1,1522036
2018-10-31 00:00:00+05:30,252.1,259.4,248.5,256.1,542878
2018-11-01 00:00:00+05:30,256.6,264.65,256.0,259.65,421820
2018-11-02 00:00:00+05:30,270.0,279.85,266.35,274.0,991303
2018-11-05 00:00:00+05:30,274.0,276.95,266.95,269.45,271827
2018-11-06 00:00:00+05:30,270.0,275.3,266.75,269.15,383580
2018-11-07 00:00:00+05:30,272.5,272.5,268.05,270.8,37545
2018-11-09 00:00:00+05:30,270.9,277.75,268.45,270.0,613297
2018-11-12 00:00:00+05:30,272.0,274.4,265.65,268.25,275702
2018-11-13 00:00:00+05:30,266.05,276.0,266.05,272.15,353661
2018-11-14 00:00:00+05:30,276.8,285.65,270.05,272.1,1340849
2018-11-15 00:00:00+05:30,273.75,275.4,268.4,272.9,288679
2018-11-16 00:00:00+05:30,270.05,272.3,263.25,266.9,307640
2018-11-19 00:00:00+05:30,269.0,269.85,263.25,264.6,327950
2018-11-20 00:00:00+05:30,265.05,267.8,260.0,262.1,548572
2018-11-21 00:00:00+05:30,269.1,271.5,259.5,261.15,687339
2018-11-22 00:00:00+05:30,260.7,261.2,254.25,256.95,462879
2018-11-26 00:00:00+05:30,260.8,266.6,259.65,264.8,493814
2018-11-27 00:00:00+05:30,264.9,270.4,261.2,268.4,358523
2018-11-28 00:00:00+05:30,272.0,272.1,264.0,268.7,403364
2018-11-29 00:00:00+05:30,268.9,280.0,267.4,277.95,438651
2018-11-30 00:00:00+05:30,278.0,281.6,271.5,274.3,348485
2018-12-03 00:00:00+05:30,274.0,277.4,268.15,275.55,285517
2018-12-04 00:00:00+05:30,278.2,279.7,271.15,274.5,294228
2018-12-05 00:00:00+05:30,274.7,278.9,270.0,271.6,353162
2018-12-06 00:00:00+05:30,272.9,277.9,268.6,274.65,410178
2018-12-07 00:00:00+05:30,274.1,277.7,268.6,271.95,219585
2018-12-10 00:00:00+05:30,270.45,270.45,260.2,262.35,391627
2018-12-11 00:00:00+05:30,252.25,265.4,252.25,262.05,446173
2018-12-12 00:00:00+05:30,261.75,268.9,260.1,265.95,230275
2018-12-13 00:00:00+05:30,268.7,276.9,266.25,274.45,298881
2018-12-14 00:00:00+05:30,271.55,281.5,270.2,278.2,467353
2018-12-17 00:00:00+05:30,279.85,280.6,274.5,275.45,138577
2018-12-18 00:00:00+05:30,276.5,291.4,275.15,288.75,981878
2018-12-19 00:00:00+05:30,291.6,293.8,280.55,282.1,1592210
2018-12-20 00:00:00+05:30,281.0,289.85,276.1,287.95,804253
2018-12-21 00:00:00+05:30,290.0,291.35,278.95,279.95,682134
2018-12-24 00:00:00+05:30,281.9,285.0,277.95,279.5,576445
2018-12-26 00:00:00+05:30,281.1,288.35,275.55,280.7,1456982
2018-12-27 00:00:00+05:30,281.0,290.95,277.75,287.6,929165
2018-12-28 00:00:00+05:30,291.0,293.7,288.3,289.75,715931
2018-12-31 00:00:00+05:30,293.0,298.65,290.05,296.5,1106434
2019-01-01 00:00:00+05:30,298.95,299.4,289.25,290.55,486310
2019-01-02 00:00:00+05:30,288.0,292.65,281.3,285.0,654505
2019-01-03 00:00:00+05:30,284.75,286.25,279.05,281.35,241119
2019-01-04 00:00:00+05:30,280.2,291.0,278.95,288.3,449693
2019-01-07 00:00:00+05:30,290.0,290.1,282.5,284.0,228690
2019-01-08 00:00:00+05:30,285.0,285.05,280.15,280.95,243905
2019-01-09 00:00:00+05:30,281.5,282.8,266.1,269.9,851526
2019-01-10 00:00:00+05:30,267.95,269.1,264.75,267.55,439041
2019-01-11 00:00:00+05:30,267.55,268.45,260.05,261.2,459501
2019-01-14 00:00:00+05:30,263.0,263.5,258.0,261.45,294470
2019-01-15 00:00:00+05:30,263.3,266.1,262.0,264.5,213354
2019-01-16 00:00:00+05:30,264.5,266.95,262.5,263.25,243405
2019-01-17 00:00:00+05:30,264.25,268.5,262.3,266.2,340110
2019-01-18 00:00:00+05:30,267.6,267.6,261.0,263.1,259019
2019-01-21 00:00:00+05:30,263.1,265.1,259.5,263.9,193607
2019-01-22 00:00:00+05:30,264.4,265.65,260.1,261.7,193211
2019-01-23 00:00:00+05:30,260.55,262.85,257.5,260.15,228317
2019-01-24 00:00:00+05:30,261.05,265.4,257.25,262.9,327647
2019-01-25 00:00:00+05:30,265.0,266.85,255.0,256.75,442051
2019-01-28 00:00:00+05:30,256.55,257.0,237.0,243.1,683314
2019-01-29 00:00:00+05:30,233.0,249.45,229.6,243.2,2109016
2019-01-30 00:00:00+05:30,240.05,244.0,237.3,242.5,431826
2019-01-31 00:00:00+05:30,242.0,247.7,236.65,242.15,706361
2019-02-01 00:00:00+05:30,243.0,245.0,236.25,238.0,252838
2019-02-04 00:00:00+05:30,239.0,239.0,225.35,230.1,454342
2019-02-05 00:00:00+05:30,231.0,233.25,225.5,230.85,530238
2019-02-06 00:00:00+05:30,232.0,232.7,226.0,229.55,385187
2019-02-07 00:00:00+05:30,230.7,238.7,225.3,232.4,989723
2019-02-08 00:00:00+05:30,232.0,232.4,219.0,222.35,885542
2019-02-11 00:00:00+05:30,221.1,221.9,213.1,217.15,504283
2019-02-12 00:00:00+05:30,216.25,219.4,214.05,216.65,293198
2019-02-13 00:00:00+05:30,217.95,218.65,211.65,212.85,339733
2019-02-14 00:00:00+05:30,211.15,214.95,207.5,212.15,731580
2019-02-15 00:00:00+05:30,210.0,217.95,202.25,204.65,1185717
2019-02-18 00:00:00+05:30,202.3,207.65,196.8,204.7,1033867
2019-02-19 00:00:00+05:30,204.0,209.25,200.95,202.45,623789
2019-02-20 00:00:00+05:30,204.5,209.55,204.0,206.6,697140
2019-02-21 00:00:00+05:30,207.7,218.5,205.85,217.15,1375793
2019-02-22 00:00:00+05:30,217.9,219.95,212.25,214.4,870690
2019-02-25 00:00:00+05:30,214.0,221.85,214.0,219.75,777574
2019-02-26 00:00:00+05:30,218.0,228.5,212.5,227.05,849949
2019-02-27 00:00:00+05:30,227.0,229.0,221.0,222.7,833931
2019-02-28 00:00:00+05:30,223.95,229.5,222.0,228.25,587592
2019-03-01 00:00:00+05:30,232.0,242.4,230.1,240.85,1106743
2019-03-05 00:00:00+05:30,240.0,258.0,238.2,256.1,1170228
2019-03-06 00:00:00+05:30,257.7,262.6,253.7,256.0,522205
2019-03-07 00:00:00+05:30,256.95,261.2,255.1,257.25,387999
2019-03-08 00:00:00+05:30,258.5,258.7,251.95,254.7,304481
2019-03-11 00:00:00+05:30,255.9,265.8,255.0,262.05,488878
2019-03-12 00:00:00+05:30,262.0,268.75,260.7,263.0,484066
2019-03-13 00:00:00+05:30,263.0,267.75,257.9,265.5,509781
2019-03-14 00:00:00+05:30,265.0,266.8,260.8,263.95,339454
2019-03-15 00:00:00+05:30,265.0,270.25,261.55,263.55,598433
2019-03-18 00:00:00+05:30,265.6,269.9,264.15,268.1,386412
2019-03-19 00:00:00+05:30,268.5,273.9,257.15,269.5,412853
2019-03-20 00:00:00+05:30,270.0,271.6,264.5,266.1,308756
2019-03-22 00:00:00+05:30,269.6,269.6,258.5,260.2,276761
2019-03-25 00:00:00+05:30,260.0,260.0,252.55,255.25,297175
2019-03-26 00:00:00+05:30,255.0,266.2,255.0,263.65,622226
2019-03-27 00:00:00+05:30,265.25,266.55,258.15,260.0,374216
2019-03-28 00:00:00+05:30,257.5,268.0,257.5,264.75,245723
2019-03-29 00:00:00+05:30,269.2,275.45,267.5,273.3,661770
2019-04-01 00:00:00+05:30,274.8,278.3,272.55,275.3,443733
2019-04-02 00:00:00+05:30,274.9,274.9,267.65,269.45,352742
2019-04-03 00:00:00+05:30,269.45,273.0,260.2,261.7,329319
2019-04-04 00:00:00+05:30,261.85,265.0,258.0,263.75,320590
2019-04-05 00:00:00+05:30,263.75,266.8,262.05,263.15,237302
2019-04-08 00:00:00+05:30,261.0,263.7,251.5,252.45,392397
2019-04-09 00:00:00+05:30,249.0,257.0,246.25,254.1,1116471
2019-04-10 00:00:00+05:30,253.45,258.0,252.0,254.75,204109
2019-04-11 00:00:00+05:30,253.0,257.75,252.15,256.25,159423
2019-04-12 00:00:00+05:30,257.0,261.0,256.05,260.05,248504
2019-04-15 00:00:00+05:30,262.6,264.05,259.75,262.3,168910
2019-04-16 00:00:00+05:30,263.6,269.5,260.15,264.5,549487
2019-04-18 00:00:00+05:30,266.0,268.25,261.05,262.45,316820
2019-04-22 00:00:00+05:30,256.55,262.0,255.4,258.65,331865
2019-04-23 00:00:00+05:30,255.25,256.95,250.1,251.85,360627
2019-04-24 00:00:00+05:30,255.4,261.0,250.8,258.6,332003
2019-04-25 00:00:00+05:30,256.1,264.0,254.7,257.55,336628
2019-04-26 00:00:00+05:30,258.5,260.9,255.0,256.3,202350
2019-04-30 00:00:00+05:30,259.45,259.65,247.4,253.55,326786
2019-05-02 00:00:00+05:30,253.0,257.55,249.35,254.8,252344
2019-05-03 00:00:00+05:30,258.0,259.2,249.8,252.6,337858
2019-05-06 00:00:00+05:30,250.0,256.4,248.25,253.5,233728
2019-05-07 00:00:00+05:30,251.6,256.0,240.2,246.85,1154565
2019-05-08 00:00:00+05:30,245.0,254.05,241.0,242.6,1286577
2019-05-09 00:00:00+05:30,241.0,243.5,230.6,235.2,946343
2019-05-10 00:00:00+05:30,236.0,237.9,229.1,230.7,435186
2019-05-13 00:00:00+05:30,229.55,231.9,219.0,220.9,462763
2019-05-14 00:00:00+05:30,220.6,220.6,212.3,217.7,548698
2019-05-15 00:00:00+05:30,218.8,221.6,208.2,209.2,550960
2019-05-16 00:00:00+05:30,210.25,212.85,204.65,210.3,607174
2019-05-17 00:00:00+05:30,211.0,214.75,205.8,213.45,842233
2019-05-20 00:00:00+05:30,217.5,219.75,210.5,213.35,1472322
2019-05-21 00:00:00+05:30,214.4,216.15,206.05,207.0,363779
2019-05-22 00:00:00+05:30,206.5,212.75,206.5,210.15,365263
2019-05-23 00:00:00+05:30,211.25,216.0,208.05,208.95,396284
2019-05-24 00:00:00+05:30,213.3,219.0,208.35,217.95,795429
2019-05-27 00:00:00+05:30,218.5,225.0,217.0,223.4,586912
2019-05-28 00:00:00+05:30,225.55,234.75,224.4,231.2,717172
2019-05-29 00:00:00+05:30,230.9,230.9,224.7,225.6,207073
2019-05-30 00:00:00+05:30,226.75,226.75,216.6,220.3,648439
2019-05-31 00:00:00+05:30,222.45,227.8,217.7,220.85,445137
2019-06-03 00:00:00+05:30,224.4,227.5,220.0,223.25,544718
2019-06-04 00:00:00+05:30,224.2,227.4,218.05,219.05,344210
2019-06-06 00:00:00+05:30,220.0,221.4,214.05,215.45,226781
2019-06-07 00:00:00+05:30,213.0,221.0,210.15,217.05,415977
2019-06-10 00:00:00+05:30,215.6,217.45,212.2,214.25,328168
2019-06-11 00:00:00+05:30,214.0,215.85,205.0,211.45,1223222
2019-06-12 00:00:00+05:30,212.5,217.65,210.3,216.7,401138
2019-06-13 00:00:00+05:30,217.9,219.45,212.5,214.6,453457
2019-06-14 00:00:00+05:30,213.7,214.25,208.55,210.05,325294
2019-06-17 00:00:00+05:30,210.0,210.0,206.85,208.15,279533
2019-06-18 00:00:00+05:30,208.0,213.2,207.55,208.2,290722
2019-06-19 00:00:00+05:30,209.05,210.95,207.2,208.0,230240
2019-06-20 00:00:00+05:30,208.1,213.0,206.75,211.25,215140
2019-06-21 00:00:00+05:30,207.45,216.9,207.45,214.45,491792
2019-06-24 00:00:00+05:30,212.5,213.95,206.1,206.9,346323
2019-06-25 00:00:00+05:30,206.8,211.7,205.05,208.55,296556
2019-06-26 00:00:00+05:30,208.1,212.0,206.1,210.7,208389
2019-06-27 00:00:00+05:30,211.6,213.4,207.4,208.0,495803
2019-06-28 00:00:00+05:30,208.2,210.5,207.6,208.1,125510
2019-07-01 00:00:00+05:30,209.5,209.8,206.0,206.9,103729
2019-07-02 00:00:00+05:30,207.1,209.3,203.1,206.8,360222
2019-07-03 00:00:00+05:30,208.25,209.5,205.0,206.2,153700
2019-07-04 00:00:00+05:30,206.0,208.0,206.0,206.9,103412
2019-07-05 00:00:00+05:30,207.95,207.95,203.35,205.2,298948
2019-07-08 00:00:00+05:30,202.1,203.95,192.0,193.1,405850
2019-07-09 00:00:00+05:30,192.0,193.25,186.75,189.0,262941
2019-07-10 00:00:00+05:30,189.8,189.8,180.1,182.2,331438
2019-07-11 00:00:00+05:30,181.85,182.5,176.0,179.65,372066
2019-07-12 00:00:00+05:30,180.55,189.25,178.45,187.15,594583
2019-07-15 00:00:00+05:30,188.1,190.75,184.9,189.9,210540
2019-07-16 00:00:00+05:30,190.0,196.9,187.0,194.35,255224
2019-07-17 00:00:00+05:30,197.1,198.75,194.6,196.95,257207
2019-07-18 00:00:00+05:30,195.95,197.3,191.7,194.55,245702
2019-07-19 00:00:00+05:30,195.0,195.4,192.15,194.15,102890
2019-07-22 00:00:00+05:30,195.4,196.85,186.85,194.5,100793
2019-07-23 00:00:00+05:30,193.75,195.95,191.85,194.6,50598
2019-07-24 00:00:00+05:30,194.1,196.95,192.35,195.0,159340
2019-07-25 00:00:00+05:30,195.5,195.9,193.55,194.7,71608
2019-07-26 00:00:00+05:30,193.75,196.3,189.95,194.05,102546
2019-07-29 00:00:00+05:30,193.25,208.8,189.1,204.7,1676365
2019-07-30 00:00:00+05:30,200.0,201.5,194.6,196.05,385826
2019-07-31 00:00:00+05:30,195.0,198.2,190.2,197.4,142153
2019-08-01 00:00:00+05:30,195.7,196.95,190.0,190.65,191350
2019-08-02 00:00:00+05:30,187.8,194.8,187.8,192.15,116241
2019-08-05 00:00:00+05:30,190.5,193.7,190.0,192.05,72640
2019-08-06 00:00:00+05:30,190.1,194.0,190.1,193.0,75754
2019-08-07 00:00:00+05:30,191.05,198.75,190.4,194.9,202301
2019-08-08 00:00:00+05:30,196.0,198.15,192.55,194.7,219149
2019-08-09 00:00:00+05:30,194.0,199.3,192.95,194.3,156726
2019-08-13 00:00:00+05:30,192.05,197.75,192.05,195.0,62735
2019-08-14 00:00:00+05:30,193.25,195.9,193.15,193.8,106584
2019-08-16 00:00:00+05:30,195.0,197.85,192.8,194.2,118363
2019-08-19 00:00:00+05:30,194.1,196.5,191.0,195.75,52223
2019-08-20 00:00:00+05:30,192.0,197.3,191.6,196.15,121251
2019-08-21 00:00:00+05:30,193.1,196.7,191.85,194.05,57906
2019-08-22 00:00:00+05:30,192.35,194.45,183.0,190.75,309361
2019-08-23 00:00:00+05:30,189.7,204.3,186.05,187.95,150528
2019-08-26 00:00:00+05:30,196.0,196.0,187.6,191.6,62851
2019-08-27 00:00:00+05:30,191.4,192.6,186.6,187.6,93563
2019-08-28 00:00:00+05:30,188.0,189.95,186.1,187.05,100543
2019-08-29 00:00:00+05:30,187.0,188.7,185.25,187.6,377399
2019-08-30 00:00:00+05:30,185.45,199.0,185.25,192.85,208636
2019-09-03 00:00:00+05:30,192.85,192.85,186.2,187.7,56209
2019-09-04 00:00:00+05:30,188.0,188.35,185.0,186.1,32316
2019-09-05 00:00:00+05:30,186.15,197.3,186.1,190.0,170593
2019-09-06 00:00:00+05:30,190.0,191.0,184.35,186.1,120977
2019-09-09 00:00:00+05:30,186.25,186.95,183.5,184.0,88417
2019-09-11 00:00:00+05:30,184.4,185.9,181.6,182.2,183771
2019-09-12 00:00:00+05:30,183.0,186.35,182.8,183.25,80239
2019-09-13 00:00:00+05:30,185.0,198.0,183.05,194.5,373260
2019-09-16 00:00:00+05:30,193.1,193.7,186.25,189.15,227579
2019-09-17 00:00:00+05:30,188.05,191.4,184.0,184.95,119131
2019-09-18 00:00:00+05:30,187.7,189.8,182.2,183.45,108100
2019-09-19 00:00:00+05:30,187.0,187.0,179.0,180.45,91763
2019-09-20 00:00:00+05:30,181.1,184.95,168.6,172.9,732767
2019-09-23 00:00:00+05:30,177.3,178.8,173.1,176.2,275280
2019-09-24 00:00:00+05:30,176.85,176.9,170.5,171.4,176142
2019-09-25 00:00:00+05:30,172.9,172.9,161.05,164.05,226469
2019-09-26 00:00:00+05:30,164.0,171.8,164.0,166.0,391363
2019-09-27 00:00:00+05:30,167.6,171.6,167.05,169.1,208035
2019-09-30 00:00:00+05:30,170.95,176.85,166.0,173.8,329092
2019-10-01 00:00:00+05:30,176.25,185.9,167.45,169.45,634937
2019-10-03 00:00:00+05:30,166.55,177.0,166.55,175.8,690294
2019-10-04 00:00:00+05:30,179.0,179.0,167.8,168.75,651483
2019-10-07 00:00:00+05:30,168.75,169.7,163.5,165.1,193823
2019-10-09 00:00:00+05:30,165.15,167.6,164.1,165.05,235150
2019-10-10 00:00:00+05:30,165.05,165.75,160.15,161.65,248421
2019-10-11 00:00:00+05:30,163.7,163.7,157.05,158.7,182407
2019-10-14 00:00:00+05:30,161.9,161.9,153.5,154.95,179242
2019-10-15 00:00:00+05:30,154.95,157.65,154.0,155.3,125914
2019-10-16 00:00:00+05:30,155.6,161.5,155.6,160.15,282317
2019-10-17 00:00:00+05:30,161.15,164.9,158.65,161.95,540909
2019-10-18 00:00:00+05:30,161.0,161.75,153.85,160.0,336062
2019-10-22 00:00:00+05:30,170.0,172.2,163.75,165.2,298477
2019-10-23 00:00:00+05:30,164.05,165.75,156.75,157.9,240751
2019-10-24 00:00:00+05:30,159.8,160.3,156.2,156.9,127157
2019-10-25 00:00:00+05:30,156.9,156.9,153.65,154.3,85036
2019-10-27 00:00:00+05:30,155.0,157.0,153.6,155.65,17547
2019-10-29 00:00:00+05:30,156.8,156.8,151.0,155.2,176504
