date,open,high,low,close,volume
2018-01-08 00:00:00+05:30,3710.0,3836.95,3610.0,3633.95,3252
2018-01-09 00:00:00+05:30,3632.0,3934.0,3630.0,3788.05,7223
2018-01-10 00:00:00+05:30,3872.0,3872.0,3616.0,3636.0,3194
2018-01-11 00:00:00+05:30,3709.75,3710.0,3615.0,3635.1,1189
2018-01-12 00:00:00+05:30,3698.45,3699.2,3461.0,3486.7,2816
2018-01-15 00:00:00+05:30,3500.0,3703.0,3370.0,3396.8,2095
2018-01-16 00:00:00+05:30,3410.0,3450.0,3300.0,3353.0,995
2018-01-17 00:00:00+05:30,3353.0,3450.0,3227.85,3410.65,1042
2018-01-18 00:00:00+05:30,3460.0,3475.0,3236.7,3281.7,858
2018-01-19 00:00:00+05:30,3300.0,3370.0,3210.0,3280.55,385
2018-01-22 00:00:00+05:30,3375.0,3450.0,3286.4,3425.45,1070
2018-01-23 00:00:00+05:30,3450.0,3498.0,3265.2,3387.05,682
2018-01-24 00:00:00+05:30,3471.65,3480.0,3300.0,3368.4,1629
2018-01-25 00:00:00+05:30,3379.95,3439.95,3201.5,3272.35,849
2018-01-29 00:00:00+05:30,3261.95,3599.4,3261.95,3306.4,1373
2018-01-30 00:00:00+05:30,3368.95,3369.0,3210.0,3228.7,485
2018-01-31 00:00:00+05:30,3200.0,3329.95,3200.0,3215.3,583
2018-02-01 00:00:00+05:30,3291.15,3291.15,3200.0,3219.75,297
2018-02-02 00:00:00+05:30,3200.0,3201.2,2897.8,2899.65,2042
2018-02-05 00:00:00+05:30,2712.1,2939.0,2712.1,2882.45,836
2018-02-06 00:00:00+05:30,2750.05,3025.0,2615.0,2836.25,1414
2018-02-07 00:00:00+05:30,2868.6,2942.0,2755.0,2793.65,734
2018-02-08 00:00:00+05:30,2875.0,3045.1,2776.1,2828.8,1380
2018-02-09 00:00:00+05:30,2795.0,2990.0,2795.0,2918.95,833
2018-02-12 00:00:00+05:30,2919.0,2991.15,2918.95,2964.05,458
2018-02-14 00:00:00+05:30,2932.2,3000.0,2932.2,2979.25,571
2018-02-15 00:00:00+05:30,2998.2,2999.0,2859.8,2908.2,267
2018-02-16 00:00:00+05:30,2880.45,2949.9,2867.2,2878.2,371
2018-02-19 00:00:00+05:30,2878.2,2878.2,2740.0,2765.55,878
2018-02-20 00:00:00+05:30,2829.95,2840.0,2750.1,2815.0,396
2018-02-21 00:00:00+05:30,2753.35,2850.9,2735.0,2757.25,451
2018-02-22 00:00:00+05:30,2820.0,2820.0,2730.0,2753.8,222
2018-02-23 00:00:00+05:30,2758.65,2820.0,2750.0,2757.6,403
2018-02-26 00:00:00+05:30,2795.0,2800.0,2763.3,2799.0,164
2018-02-27 00:00:00+05:30,2801.0,2822.0,2727.35,2751.55,313
2018-02-28 00:00:00+05:30,2725.05,2798.0,2725.0,2750.0,381
2018-03-01 00:00:00+05:30,2786.0,2786.0,2727.15,2747.5,1254
2018-03-05 00:00:00+05:30,2787.95,2796.85,2676.0,2697.45,897
2018-03-06 00:00:00+05:30,2690.05,2739.25,2662.0,2670.95,298
2018-03-07 00:00:00+05:30,2607.15,2688.7,2606.0,2643.1,569
2018-03-08 00:00:00+05:30,2617.4,2685.0,2555.0,2593.15,995
2018-03-09 00:00:00+05:30,2601.0,2639.85,2590.0,2614.15,168
2018-03-12 00:00:00+05:30,2605.5,2640.0,2580.0,2599.25,233
2018-03-13 00:00:00+05:30,2628.8,2630.0,2565.1,2583.8,288
2018-03-14 00:00:00+05:30,2629.95,2630.0,2580.0,2604.0,225
2018-03-15 00:00:00+05:30,2615.0,2645.0,2606.0,2613.1,299
2018-03-16 00:00:00+05:30,2620.05,2639.75,2611.0,2626.55,139
2018-03-19 00:00:00+05:30,2615.0,2624.85,2495.0,2527.1,901
2018-03-20 00:00:00+05:30,2456.1,2514.85,2456.1,2460.55,748
2018-03-21 00:00:00+05:30,2456.0,2549.0,2456.0,2476.45,593
2018-03-22 00:00:00+05:30,2442.0,2500.0,2440.05,2487.9,323
2018-03-23 00:00:00+05:30,2456.1,2500.0,2420.05,2453.7,634
2018-03-26 00:00:00+05:30,2453.7,2500.1,2420.0,2433.85,235
2018-03-27 00:00:00+05:30,2420.0,2500.0,2420.0,2488.4,433
2018-03-28 00:00:00+05:30,2406.0,2489.65,2340.0,2441.5,371
2018-04-02 00:00:00+05:30,2441.5,2557.95,2441.5,2541.65,255
2018-04-03 00:00:00+05:30,2580.0,3049.95,2526.0,3049.95,9934
2018-04-04 00:00:00+05:30,3138.0,3480.0,3138.0,3279.6,19873
2018-04-05 00:00:00+05:30,3360.0,3480.0,3305.0,3326.75,5702
2018-04-06 00:00:00+05:30,3300.0,3337.0,3221.0,3241.55,1780
2018-04-09 00:00:00+05:30,3292.65,3292.65,3201.0,3223.45,604
2018-04-10 00:00:00+05:30,3195.0,3299.4,3152.5,3212.95,787
2018-04-11 00:00:00+05:30,3200.0,3229.0,3162.0,3181.2,255
2018-04-12 00:00:00+05:30,3141.05,3230.0,3100.0,3117.9,950
2018-04-13 00:00:00+05:30,3115.0,3395.0,3087.0,3216.15,3508
2018-04-16 00:00:00+05:30,3150.15,3275.0,3150.15,3168.2,582
2018-04-17 00:00:00+05:30,3171.15,3270.0,3136.95,3180.45,559
2018-04-18 00:00:00+05:30,3181.0,3389.0,3180.0,3240.85,1841
2018-04-19 00:00:00+05:30,3338.1,3348.8,3209.95,3226.4,467
2018-04-20 00:00:00+05:30,3216.0,3239.8,3180.05,3204.5,561
2018-04-23 00:00:00+05:30,3200.0,3279.9,3158.0,3211.6,853
2018-04-24 00:00:00+05:30,3231.1,3277.0,3209.95,3245.5,857
2018-04-25 00:00:00+05:30,3299.0,3299.0,3063.5,3148.0,680
2018-04-26 00:00:00+05:30,3299.0,3600.0,3275.0,3308.3,5034
2018-04-27 00:00:00+05:30,3349.0,3397.0,3280.7,3332.3,827
2018-04-30 00:00:00+05:30,3350.0,3428.45,3199.05,3242.2,804
2018-05-02 00:00:00+05:30,3311.95,3312.0,3200.0,3216.55,631
2018-05-03 00:00:00+05:30,3184.0,3200.0,3140.0,3151.15,445
2018-05-04 00:00:00+05:30,3157.3,3275.0,3117.0,3237.45,996
2018-05-07 00:00:00+05:30,3316.25,3316.25,3166.5,3193.15,184
2018-05-08 00:00:00+05:30,3160.0,3241.0,3135.1,3154.15,444
2018-05-09 00:00:00+05:30,3181.0,3248.75,3129.7,3165.35,276
2018-05-10 00:00:00+05:30,3180.0,3191.5,3155.05,3184.8,212
2018-05-11 00:00:00+05:30,3183.95,3190.0,3100.0,3122.05,268
2018-05-14 00:00:00+05:30,3101.0,3155.1,3028.45,3078.35,304
2018-05-15 00:00:00+05:30,3048.0,3142.7,3012.35,3028.9,328
2018-05-16 00:00:00+05:30,3030.0,3101.0,3005.85,3031.9,241
2018-05-17 00:00:00+05:30,3016.05,3080.0,3016.05,3076.75,208
2018-05-18 00:00:00+05:30,2991.05,3074.95,2991.05,3019.9,135
2018-05-21 00:00:00+05:30,3097.9,3097.9,2900.0,2913.1,324
2018-05-22 00:00:00+05:30,2834.5,2999.3,2834.45,2874.8,280
2018-05-23 00:00:00+05:30,2846.0,2900.0,2828.0,2869.85,244
2018-05-24 00:00:00+05:30,2841.0,2949.9,2841.0,2920.2,174
2018-05-25 00:00:00+05:30,2858.0,2937.95,2840.1,2902.45,449
2018-05-28 00:00:00+05:30,2926.0,2998.7,2873.0,2950.1,410
2018-05-29 00:00:00+05:30,2969.95,2990.0,2950.0,2968.5,157
2018-05-30 00:00:00+05:30,2916.8,2989.05,2900.0,2929.05,274
2018-05-31 00:00:00+05:30,2903.55,2973.25,2903.5,2915.0,135
2018-06-01 00:00:00+05:30,2830.1,2989.9,2801.5,2818.15,397
2018-06-04 00:00:00+05:30,2858.7,2883.7,2745.55,2766.75,197
2018-06-05 00:00:00+05:30,2745.55,2790.35,2700.0,2704.0,310
2018-06-06 00:00:00+05:30,2809.0,2850.0,2728.1,2814.6,565
2018-06-07 00:00:00+05:30,2926.95,2926.95,2785.95,2847.55,261
2018-06-08 00:00:00+05:30,2770.5,2897.9,2770.5,2831.1,179
2018-06-11 00:00:00+05:30,2803.0,2920.0,2803.0,2870.15,104
2018-06-12 00:00:00+05:30,2950.0,2950.0,2875.55,2897.8,181
2018-06-13 00:00:00+05:30,2935.35,2940.0,2901.0,2919.15,113
2018-06-14 00:00:00+05:30,2899.55,2944.9,2822.1,2864.35,237
2018-06-15 00:00:00+05:30,2850.2,2884.0,2805.1,2854.9,110
2018-06-18 00:00:00+05:30,2850.05,2850.05,2814.5,2846.85,103
2018-06-19 00:00:00+05:30,2900.0,2900.0,2810.0,2843.05,66
2018-06-20 00:00:00+05:30,2801.75,2887.9,2801.75,2878.7,74
2018-06-21 00:00:00+05:30,2840.0,2865.0,2830.0,2840.3,46
2018-06-22 00:00:00+05:30,2812.0,2886.0,2800.0,2834.55,174
2018-06-25 00:00:00+05:30,2801.05,2887.0,2770.45,2818.15,157
2018-06-26 00:00:00+05:30,2790.0,2870.0,2790.0,2814.95,72
2018-06-27 00:00:00+05:30,2825.0,2898.8,2721.45,2767.45,325
2018-06-28 00:00:00+05:30,2710.0,2750.05,2611.55,2667.2,408
2018-06-29 00:00:00+05:30,2612.2,2700.05,2612.2,2674.6,210
2018-07-02 00:00:00+05:30,2751.0,2771.4,2700.0,2734.0,105
2018-07-03 00:00:00+05:30,2707.0,2756.4,2705.0,2747.5,58
2018-07-04 00:00:00+05:30,2799.9,2829.9,2702.5,2779.35,155
2018-07-05 00:00:00+05:30,2849.1,3295.0,2849.0,3071.6,8637
2018-07-06 00:00:00+05:30,3162.65,3179.0,2997.2,3079.1,2371
2018-07-09 00:00:00+05:30,3148.0,3150.0,3055.7,3130.75,1084
2018-07-10 00:00:00+05:30,3185.0,3185.0,3056.1,3114.95,603
2018-07-11 00:00:00+05:30,3174.0,3174.0,3070.0,3095.6,1140
2018-07-12 00:00:00+05:30,3150.0,3150.0,3001.0,3053.7,662
2018-07-13 00:00:00+05:30,3133.35,3133.35,2962.15,3001.35,590
2018-07-16 00:00:00+05:30,3086.95,3088.0,2850.0,2859.0,473
2018-07-17 00:00:00+05:30,2835.65,2923.0,2822.15,2869.0,311
2018-07-18 00:00:00+05:30,2901.0,2946.0,2730.5,2794.1,432
2018-07-19 00:00:00+05:30,2877.85,2889.0,2760.9,2817.3,284
2018-07-20 00:00:00+05:30,2867.45,2867.45,2760.5,2814.65,175
2018-07-23 00:00:00+05:30,2829.95,2865.0,2795.0,2843.55,274
2018-07-24 00:00:00+05:30,2820.05,3150.0,2815.6,3106.9,2595
2018-07-25 00:00:00+05:30,3190.0,3223.05,2960.2,2991.65,1218
2018-07-26 00:00:00+05:30,2950.0,3009.5,2871.25,2893.25,431
2018-07-27 00:00:00+05:30,2951.05,2965.0,2860.1,2944.05,211
2018-07-30 00:00:00+05:30,2861.0,2950.0,2861.0,2911.65,276
2018-07-31 00:00:00+05:30,2950.0,2997.0,2941.0,2975.25,239
2018-08-01 00:00:00+05:30,3025.0,3030.75,2990.0,3000.65,636
2018-08-02 00:00:00+05:30,2985.0,3025.0,2975.0,3001.6,417
2018-08-03 00:00:00+05:30,2950.05,3174.95,2950.05,3129.2,655
2018-08-06 00:00:00+05:30,3099.0,3190.0,3099.0,3170.3,471
2018-08-07 00:00:00+05:30,3200.0,3200.0,3140.0,3184.7,502
2018-08-08 00:00:00+05:30,3198.8,3218.05,3105.25,3144.5,389
2018-08-09 00:00:00+05:30,3144.0,3150.0,3081.0,3134.2,278
2018-08-10 00:00:00+05:30,3194.5,3194.5,3066.5,3136.65,161
2018-08-13 00:00:00+05:30,3071.0,3164.0,3071.0,3131.65,166
2018-08-14 00:00:00+05:30,3155.0,3170.85,3070.0,3111.35,879
2018-08-16 00:00:00+05:30,3099.0,3149.9,3070.25,3081.95,181
2018-08-17 00:00:00+05:30,3100.05,3199.9,3100.05,3167.4,230
2018-08-20 00:00:00+05:30,3151.55,3350.0,3151.55,3332.55,2505
2018-08-21 00:00:00+05:30,3351.0,3400.0,3200.0,3246.7,945
2018-08-23 00:00:00+05:30,3216.1,3299.9,3212.0,3260.65,367
2018-08-24 00:00:00+05:30,3260.05,3290.0,3162.85,3194.55,653
2018-08-27 00:00:00+05:30,3110.05,3200.0,3075.0,3132.55,894
2018-08-28 00:00:00+05:30,3159.75,3649.0,3089.25,3548.25,10181
2018-08-29 00:00:00+05:30,3597.25,4029.0,3597.2,3907.75,26195
2018-08-30 00:00:00+05:30,3929.0,4050.0,3732.0,3834.75,6774
2018-08-31 00:00:00+05:30,3800.05,3865.7,3730.0,3754.75,1909
2018-09-03 00:00:00+05:30,3750.0,3820.0,3604.6,3657.6,1352
2018-09-04 00:00:00+05:30,3676.0,3689.0,3510.0,3538.6,795
2018-09-05 00:00:00+05:30,3535.0,3580.0,3420.0,3447.5,829
2018-09-06 00:00:00+05:30,3470.0,3568.0,3459.25,3492.05,823
2018-09-07 00:00:00+05:30,3547.9,3729.95,3451.0,3657.35,801
2018-09-10 00:00:00+05:30,3729.1,3735.0,3515.25,3561.6,576
2018-09-11 00:00:00+05:30,3594.15,3594.15,3455.0,3464.6,827
2018-09-12 00:00:00+05:30,3797.0,3797.0,3350.0,3432.9,1143
2018-09-14 00:00:00+05:30,3454.2,3483.85,3363.0,3380.05,1016
2018-09-17 00:00:00+05:30,3325.05,3490.0,3215.25,3335.1,1232
2018-09-18 00:00:00+05:30,3308.05,3328.95,3270.0,3285.2,873
2018-09-19 00:00:00+05:30,3298.45,3298.45,3189.95,3222.9,742
2018-09-21 00:00:00+05:30,3161.0,3194.45,3025.0,3148.7,1332
2018-09-24 00:00:00+05:30,3096.15,3140.65,2997.2,3010.5,1158
2018-09-25 00:00:00+05:30,3010.0,3021.15,2921.0,2951.45,510
2018-09-26 00:00:00+05:30,2955.0,3040.0,2934.15,3015.7,379
2018-09-27 00:00:00+05:30,2925.25,3041.95,2925.25,2976.3,194
2018-09-28 00:00:00+05:30,3000.0,3000.0,2850.0,2858.1,525
2018-10-01 00:00:00+05:30,2915.25,3087.95,2762.0,3007.55,1388
2018-10-03 00:00:00+05:30,2950.0,3149.0,2950.0,3044.5,574
2018-10-04 00:00:00+05:30,2953.3,3012.4,2880.0,2959.95,501
2018-10-05 00:00:00+05:30,2964.95,2965.0,2900.0,2928.65,252
2018-10-08 00:00:00+05:30,2876.8,2922.25,2865.0,2886.35,366
2018-10-09 00:00:00+05:30,2943.95,3189.8,2870.5,2917.85,155
2018-10-10 00:00:00+05:30,2969.95,3120.0,2947.0,3085.95,980
2018-10-11 00:00:00+05:30,2993.45,3095.0,2950.0,3023.35,578
2018-10-12 00:00:00+05:30,3083.7,3100.0,3026.25,3093.3,333
2018-10-15 00:00:00+05:30,3130.0,3155.15,3085.0,3120.4,252
2018-10-16 00:00:00+05:30,3120.0,3250.0,3120.0,3198.15,280
2018-10-17 00:00:00+05:30,3150.05,3150.05,2980.15,3017.45,1651
2018-10-19 00:00:00+05:30,3018.0,3030.0,2866.55,2943.6,155
2018-10-22 00:00:00+05:30,2881.05,3060.0,2866.15,2882.25,624
2018-10-23 00:00:00+05:30,2822.05,2889.95,2760.0,2773.95,794
2018-10-24 00:00:00+05:30,2781.0,2960.0,2781.0,2851.55,1513
2018-10-25 00:00:00+05:30,2854.55,2905.0,2808.0,2857.3,333
2018-10-26 00:00:00+05:30,2772.7,2889.95,2772.7,2832.2,413
2018-10-29 00:00:00+05:30,2865.65,3029.9,2860.05,2990.55,813
2018-10-30 00:00:00+05:30,2909.05,3037.45,2909.05,2960.15,153
2018-10-31 00:00:00+05:30,2960.0,3047.95,2885.65,3007.15,304
2018-11-01 00:00:00+05:30,3067.25,3180.0,3067.25,3150.2,1013
2018-11-02 00:00:00+05:30,3208.0,3230.0,3150.0,3158.0,393
2018-11-05 00:00:00+05:30,3126.0,3200.0,3050.0,3123.4,337
2018-11-06 00:00:00+05:30,3171.2,3177.8,3100.0,3153.75,198
2018-11-07 00:00:00+05:30,3200.0,3300.0,3160.55,3234.1,221
2018-11-09 00:00:00+05:30,3278.0,3278.0,3110.0,3157.5,294
2018-11-12 00:00:00+05:30,3137.95,3199.95,3085.05,3099.65,121
2018-11-13 00:00:00+05:30,3099.0,3249.0,3099.0,3186.6,649
2018-11-14 00:00:00+05:30,3199.0,3199.0,3115.0,3159.15,193
2018-11-15 00:00:00+05:30,3159.15,3199.0,3100.0,3150.35,128
2018-11-16 00:00:00+05:30,3199.0,3200.0,3065.0,3082.75,403
2018-11-19 00:00:00+05:30,3111.25,3120.05,2990.0,3004.95,354
2018-11-20 00:00:00+05:30,3005.05,3049.0,2985.0,3011.65,232
2018-11-21 00:00:00+05:30,3032.45,3080.0,2982.05,3048.9,330
2018-11-22 00:00:00+05:30,3048.9,3088.95,3015.0,3040.15,93
2018-11-26 00:00:00+05:30,3025.0,3099.8,2990.05,3012.45,341
2018-11-27 00:00:00+05:30,2931.7,3071.45,2931.7,3017.7,265
2018-11-28 00:00:00+05:30,3075.0,3169.85,3035.05,3050.2,201
2018-11-29 00:00:00+05:30,3040.05,3079.75,3005.2,3041.1,397
2018-11-30 00:00:00+05:30,3011.0,3085.0,3011.0,3048.45,141
2018-12-03 00:00:00+05:30,3109.25,3109.3,3005.0,3048.55,300
2018-12-04 00:00:00+05:30,3010.1,3084.0,3010.1,3032.15,83
2018-12-05 00:00:00+05:30,3013.95,3083.0,3013.95,3077.8,77
2018-12-06 00:00:00+05:30,3043.6,3043.6,2962.8,2969.6,461
2018-12-07 00:00:00+05:30,3000.0,3029.05,2972.0,2988.85,148
2018-12-10 00:00:00+05:30,2960.05,3034.8,2932.0,2993.6,93
2018-12-11 00:00:00+05:30,3000.0,3043.1,2992.95,3041.8,94
2018-12-12 00:00:00+05:30,3085.0,3124.9,3050.0,3113.45,381
2018-12-13 00:00:00+05:30,3123.1,3148.1,3026.15,3119.55,144
2018-12-14 00:00:00+05:30,3133.0,3133.0,3076.05,3099.0,32
2018-12-17 00:00:00+05:30,3099.0,3170.0,3099.0,3152.1,204
2018-12-18 00:00:00+05:30,3174.05,3349.95,3118.45,3307.65,967
2018-12-19 00:00:00+05:30,3298.1,3300.0,3255.0,3292.55,146
2018-12-20 00:00:00+05:30,3250.15,3292.55,3230.0,3239.5,423
2018-12-21 00:00:00+05:30,3239.0,3239.05,3061.3,3089.25,593
2018-12-24 00:00:00+05:30,3022.0,3187.9,3022.0,3105.15,422
2018-12-26 00:00:00+05:30,3041.05,3105.95,3000.0,3083.85,156
2018-12-27 00:00:00+05:30,3099.95,3142.1,3099.95,3138.6,93
2018-12-28 00:00:00+05:30,3124.95,3150.0,3080.05,3121.55,110
2018-12-31 00:00:00+05:30,3121.55,3173.55,3099.95,3109.25,158
2019-01-01 00:00:00+05:30,3016.5,3160.0,3016.5,3140.0,123
2019-01-02 00:00:00+05:30,3150.0,3158.95,3071.5,3113.8,104
2019-01-03 00:00:00+05:30,3100.0,3151.0,3070.3,3105.3,122
2019-01-04 00:00:00+05:30,3080.05,3174.0,3080.0,3100.6,195
2019-01-07 00:00:00+05:30,3140.0,3174.0,3101.1,3144.4,150
2019-01-08 00:00:00+05:30,3150.05,3150.05,3085.0,3090.75,42
2019-01-09 00:00:00+05:30,3112.75,3190.0,3050.0,3064.25,650
2019-01-10 00:00:00+05:30,3099.3,3115.95,3033.0,3055.45,300
2019-01-11 00:00:00+05:30,3070.4,3079.0,3030.3,3045.2,173
2019-01-14 00:00:00+05:30,3083.8,3129.8,3045.2,3097.6,155
2019-01-15 00:00:00+05:30,3105.0,3110.0,3004.75,3042.45,559
2019-01-16 00:00:00+05:30,3059.3,3095.0,3047.05,3053.75,157
2019-01-17 00:00:00+05:30,3070.0,3124.9,3005.2,3019.3,217
2019-01-18 00:00:00+05:30,3057.25,3057.25,2990.0,3001.65,593
2019-01-21 00:00:00+05:30,2985.8,3079.9,2980.05,3015.65,136
2019-01-22 00:00:00+05:30,3029.95,3030.05,2981.0,3006.2,223
2019-01-23 00:00:00+05:30,3061.1,3061.1,2990.0,3001.0,277
2019-01-24 00:00:00+05:30,3100.0,3157.25,3042.0,3056.45,1111
2019-01-25 00:00:00+05:30,3139.45,3150.0,3035.3,3058.55,555
2019-01-28 00:00:00+05:30,3134.95,3134.95,2970.0,2997.05,554
2019-01-29 00:00:00+05:30,2994.3,3000.0,2955.1,2997.5,178
2019-01-30 00:00:00+05:30,3005.2,3070.0,2990.0,3052.4,393
2019-01-31 00:00:00+05:30,3069.05,3069.25,3011.0,3047.0,349
2019-02-01 00:00:00+05:30,3055.05,3074.95,2970.0,3002.8,226
2019-02-04 00:00:00+05:30,3048.0,3048.0,2980.05,2983.85,187
2019-02-05 00:00:00+05:30,2988.35,3021.0,2892.0,2901.15,574
2019-02-06 00:00:00+05:30,2953.05,2953.05,2885.05,2914.35,201
2019-02-07 00:00:00+05:30,2899.95,2946.0,2850.0,2938.75,413
2019-02-08 00:00:00+05:30,2940.05,2985.0,2901.0,2901.25,197
2019-02-11 00:00:00+05:30,2935.05,2940.05,2858.2,2865.1,193
2019-02-12 00:00:00+05:30,2890.05,2900.0,2844.95,2884.0,128
2019-02-13 00:00:00+05:30,2859.95,2948.0,2859.95,2887.2,301
2019-02-14 00:00:00+05:30,2876.1,2900.0,2862.0,2870.75,180
2019-02-15 00:00:00+05:30,2886.85,2900.0,2841.0,2890.0,143
2019-02-18 00:00:00+05:30,2841.05,2900.0,2840.15,2875.5,223
2019-02-19 00:00:00+05:30,2825.1,2894.4,2801.25,2849.5,262
2019-02-20 00:00:00+05:30,2889.95,2893.05,2805.2,2844.8,473
2019-02-21 00:00:00+05:30,2844.8,2900.0,2830.0,2843.95,492
2019-02-22 00:00:00+05:30,2855.0,2899.95,2811.2,2825.75,434
2019-02-25 00:00:00+05:30,2878.0,2900.0,2832.0,2862.75,356
2019-02-26 00:00:00+05:30,2834.0,2899.0,2830.0,2867.0,134
2019-02-27 00:00:00+05:30,2899.0,2899.0,2840.5,2853.95,110
2019-02-28 00:00:00+05:30,2885.0,2940.0,2861.15,2925.0,481
2019-03-01 00:00:00+05:30,2910.05,2970.0,2910.05,2954.4,331
2019-03-05 00:00:00+05:30,2998.0,3109.0,2905.1,3059.15,877
2019-03-06 00:00:00+05:30,3001.05,3081.2,3001.05,3041.85,223
2019-03-07 00:00:00+05:30,3043.95,3099.8,3016.25,3039.7,266
2019-03-08 00:00:00+05:30,2967.0,3048.0,2929.0,3020.45,50
2019-03-11 00:00:00+05:30,3120.0,3120.0,3005.05,3033.1,362
2019-03-12 00:00:00+05:30,2995.0,3118.0,2995.0,3099.1,354
2019-03-13 00:00:00+05:30,3105.0,3130.0,3037.1,3068.0,141
2019-03-14 00:00:00+05:30,3082.7,3105.0,3005.0,3033.35,156
2019-03-15 00:00:00+05:30,3069.0,3080.0,2965.05,3013.7,246
2019-03-18 00:00:00+05:30,3085.0,3085.0,2991.05,3010.55,32
2019-03-19 00:00:00+05:30,3001.0,3045.0,2970.0,2987.15,120
2019-03-20 00:00:00+05:30,2990.05,3000.0,2980.0,2983.0,98
2019-03-22 00:00:00+05:30,2985.0,3019.0,2965.0,3005.45,46
2019-03-25 00:00:00+05:30,2965.1,3008.0,2955.0,3005.4,177
2019-03-26 00:00:00+05:30,2998.0,3015.0,2965.1,2971.25,91
2019-03-27 00:00:00+05:30,2966.25,3030.0,2965.15,2972.3,85
2019-03-28 00:00:00+05:30,3025.0,3031.7,2951.0,2980.05,60
2019-03-29 00:00:00+05:30,2980.05,3010.0,2950.0,2962.25,129
2019-04-01 00:00:00+05:30,3021.0,3021.5,2965.0,3015.05,171
2019-04-02 00:00:00+05:30,2970.0,3064.0,2968.0,3005.9,178
2019-04-03 00:00:00+05:30,3040.0,3140.0,2972.0,3049.65,171
2019-04-04 00:00:00+05:30,3010.15,3060.0,2990.0,3033.6,166
2019-04-05 00:00:00+05:30,3059.95,3060.0,2990.0,3013.8,146
2019-04-08 00:00:00+05:30,3010.0,3049.85,2990.0,3000.0,187
2019-04-09 00:00:00+05:30,2990.05,3005.0,2900.0,2921.95,653
2019-04-10 00:00:00+05:30,2930.0,2972.9,2930.0,2966.7,182
2019-04-11 00:00:00+05:30,2935.0,2994.0,2915.0,2989.7,167
2019-04-12 00:00:00+05:30,2989.95,3001.0,2975.0,3001.0,61
2019-04-15 00:00:00+05:30,3001.0,3025.0,2975.0,2997.9,65
2019-04-16 00:00:00+05:30,2987.0,3025.0,2950.0,3003.2,120
2019-04-18 00:00:00+05:30,3025.0,3025.0,2957.05,3011.0,104
2019-04-22 00:00:00+05:30,2965.1,3029.0,2965.1,3006.7,223
2019-04-23 00:00:00+05:30,3000.0,3000.0,2962.0,2972.4,54
2019-04-24 00:00:00+05:30,2975.0,3000.95,2952.0,2965.5,128
2019-04-25 00:00:00+05:30,2999.0,3039.0,2900.05,2947.4,2035
2019-04-26 00:00:00+05:30,2949.0,2949.0,2765.0,2773.65,3009
2019-04-30 00:00:00+05:30,2773.65,2773.65,2670.0,2684.2,504
2019-05-02 00:00:00+05:30,2795.0,2795.0,2671.0,2697.05,523
2019-05-03 00:00:00+05:30,2682.0,2698.0,2661.0,2665.4,508
2019-05-06 00:00:00+05:30,2640.05,2690.0,2640.05,2676.7,303
2019-05-07 00:00:00+05:30,2630.05,2670.0,2630.05,2649.9,213
2019-05-08 00:00:00+05:30,2626.0,2668.95,2626.0,2635.3,208
2019-05-09 00:00:00+05:30,2611.0,2679.0,2560.0,2643.3,750
2019-05-10 00:00:00+05:30,2626.1,2645.0,2602.2,2630.75,108
2019-05-13 00:00:00+05:30,2606.35,2624.95,2580.0,2585.25,122
2019-05-14 00:00:00+05:30,2580.05,2600.0,2564.0,2574.6,174
2019-05-15 00:00:00+05:30,2610.0,2620.0,2565.0,2571.35,117
2019-05-16 00:00:00+05:30,2546.0,2615.0,2546.0,2570.0,303
2019-05-17 00:00:00+05:30,2620.0,2698.6,2544.0,2556.8,235
2019-05-20 00:00:00+05:30,2601.0,2690.0,2570.0,2622.7,324
2019-05-21 00:00:00+05:30,2570.05,2665.75,2570.0,2607.0,258
2019-05-22 00:00:00+05:30,2608.0,2665.0,2571.15,2654.5,178
2019-05-23 00:00:00+05:30,2647.05,2688.0,2610.95,2644.35,185
2019-05-24 00:00:00+05:30,2651.05,2700.0,2651.0,2698.85,267
2019-05-27 00:00:00+05:30,2729.95,2750.0,2701.0,2720.3,193
2019-05-28 00:00:00+05:30,2720.5,2939.0,2700.0,2840.05,1083
2019-05-29 00:00:00+05:30,2889.0,2912.0,2878.0,2893.3,198
2019-05-30 00:00:00+05:30,2875.0,2879.95,2820.0,2837.5,144
2019-05-31 00:00:00+05:30,2851.05,2879.95,2752.0,2772.4,172
2019-06-03 00:00:00+05:30,2824.0,2825.0,2741.0,2752.45,321
2019-06-04 00:00:00+05:30,2741.2,2799.0,2736.0,2737.8,189
2019-06-06 00:00:00+05:30,2721.0,2728.95,2671.05,2681.7,352
2019-06-07 00:00:00+05:30,2725.0,2725.0,2691.0,2691.0,34
2019-06-10 00:00:00+05:30,2680.05,2680.05,2630.1,2647.6,54
2019-06-11 00:00:00+05:30,2669.9,2670.0,2600.0,2669.65,276
2019-06-12 00:00:00+05:30,2635.15,2669.95,2625.0,2669.95,18
2019-06-13 00:00:00+05:30,2652.0,2670.0,2650.0,2650.45,41
2019-06-14 00:00:00+05:30,2630.05,2635.05,2525.0,2612.45,306
2019-06-17 00:00:00+05:30,2565.05,2590.05,2549.95,2567.5,336
2019-06-18 00:00:00+05:30,2574.85,2575.0,2550.0,2552.7,224
2019-06-19 00:00:00+05:30,2530.75,2555.05,2530.0,2545.15,260
2019-06-20 00:00:00+05:30,2574.9,2574.9,2520.0,2570.0,141
