date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,192.0,194.5,189.5,190.2,54078
2018-04-10 00:00:00+05:30,191.75,191.75,188.0,188.53,27486
2018-04-11 00:00:00+05:30,189.88,189.88,187.23,189.25,18806
2018-04-12 00:00:00+05:30,189.65,191.48,185.3,185.75,48230
2018-04-13 00:00:00+05:30,187.23,188.0,183.25,185.85,182532
2018-04-16 00:00:00+05:30,185.5,185.5,183.63,184.5,815376
2018-04-17 00:00:00+05:30,184.75,185.95,183.0,184.08,225002
2018-04-18 00:00:00+05:30,184.5,185.13,181.08,183.98,414842
2018-04-19 00:00:00+05:30,183.98,185.23,182.88,184.8,39718
2018-04-20 00:00:00+05:30,186.25,187.2,182.63,186.63,42482
2018-04-23 00:00:00+05:30,189.73,190.88,185.08,186.93,77124
2018-04-24 00:00:00+05:30,188.7,188.7,183.5,184.35,478022
2018-04-25 00:00:00+05:30,184.0,186.25,181.78,182.95,85160
2018-04-26 00:00:00+05:30,182.65,184.48,181.6,183.13,27148
2018-04-27 00:00:00+05:30,183.5,186.2,179.3,181.73,88226
2018-04-30 00:00:00+05:30,183.45,183.98,180.55,181.55,56872
2018-05-02 00:00:00+05:30,182.5,184.85,181.15,182.63,47032
2018-05-03 00:00:00+05:30,182.5,194.7,174.13,188.3,431108
2018-05-04 00:00:00+05:30,190.0,190.0,182.75,187.4,81840
2018-05-07 00:00:00+05:30,187.5,189.18,184.0,184.7,59012
2018-05-08 00:00:00+05:30,186.4,188.5,183.75,187.5,30148
2018-05-09 00:00:00+05:30,187.75,188.95,185.13,185.73,26166
2018-05-10 00:00:00+05:30,187.4,187.4,183.3,185.58,17998
2018-05-11 00:00:00+05:30,185.0,189.25,181.5,181.95,30708
2018-05-14 00:00:00+05:30,183.78,191.25,181.0,188.5,96682
2018-05-15 00:00:00+05:30,188.5,189.05,183.55,186.63,55806
2018-05-16 00:00:00+05:30,189.43,199.38,181.23,196.28,931218
2018-05-17 00:00:00+05:30,200.0,235.53,199.75,235.53,7151674
2018-05-18 00:00:00+05:30,232.65,232.65,215.5,219.8,2150630
2018-05-21 00:00:00+05:30,219.0,227.0,216.48,218.95,853136
2018-05-22 00:00:00+05:30,220.93,220.93,215.18,216.58,222630
2018-05-23 00:00:00+05:30,216.75,219.5,210.03,211.13,160944
2018-05-24 00:00:00+05:30,211.6,218.2,208.0,208.63,295078
2018-05-25 00:00:00+05:30,209.0,217.3,207.33,215.18,253388
2018-05-28 00:00:00+05:30,217.2,220.0,211.5,214.18,324384
2018-05-29 00:00:00+05:30,215.0,222.2,212.0,213.43,195388
2018-05-30 00:00:00+05:30,212.0,217.5,211.0,214.5,152756
2018-05-31 00:00:00+05:30,215.5,217.1,210.0,211.58,110388
2018-06-01 00:00:00+05:30,213.5,216.85,210.2,211.98,236646
2018-06-04 00:00:00+05:30,211.1,214.0,205.0,206.35,158894
2018-06-05 00:00:00+05:30,206.5,207.93,198.38,200.18,604086
2018-06-06 00:00:00+05:30,200.5,206.1,198.0,202.6,200210
2018-06-07 00:00:00+05:30,202.7,210.0,202.7,207.4,171334
2018-06-08 00:00:00+05:30,206.8,215.0,204.25,213.9,268964
2018-06-11 00:00:00+05:30,214.93,222.5,213.5,219.68,299558
2018-06-12 00:00:00+05:30,219.98,243.4,219.98,233.05,1632058
2018-06-13 00:00:00+05:30,232.0,236.5,227.53,231.75,457930
2018-06-14 00:00:00+05:30,231.33,237.08,223.3,225.73,939900
2018-06-15 00:00:00+05:30,225.5,229.35,223.55,226.0,178928
2018-06-18 00:00:00+05:30,224.15,236.5,220.83,231.85,303502
2018-06-19 00:00:00+05:30,232.98,236.5,221.0,222.78,433436
2018-06-20 00:00:00+05:30,222.95,225.7,212.55,215.28,608122
2018-06-21 00:00:00+05:30,217.0,221.0,215.35,216.58,154268
2018-06-22 00:00:00+05:30,216.63,217.5,211.65,216.15,141150
2018-06-25 00:00:00+05:30,219.0,220.5,214.0,215.93,185240
2018-06-26 00:00:00+05:30,215.03,224.68,215.03,222.55,335040
2018-06-27 00:00:00+05:30,223.88,232.25,220.55,223.28,829492
2018-06-28 00:00:00+05:30,227.75,235.0,218.25,227.4,573604
2018-06-29 00:00:00+05:30,231.4,241.2,229.9,234.65,264682
2018-07-02 00:00:00+05:30,236.65,240.3,225.35,235.85,120831
2018-07-03 00:00:00+05:30,240.0,245.0,238.0,239.5,368112
2018-07-04 00:00:00+05:30,240.0,244.0,237.05,241.45,125151
2018-07-05 00:00:00+05:30,243.9,244.4,236.0,237.55,61298
2018-07-06 00:00:00+05:30,236.4,242.9,227.85,229.05,200846
2018-07-09 00:00:00+05:30,231.1,232.5,224.6,226.6,149223
2018-07-10 00:00:00+05:30,228.45,229.75,213.4,219.25,207691
2018-07-11 00:00:00+05:30,219.85,224.7,217.5,219.6,129923
2018-07-12 00:00:00+05:30,222.0,222.0,215.3,219.1,491788
2018-07-13 00:00:00+05:30,220.8,223.5,204.65,216.75,300195
2018-07-16 00:00:00+05:30,217.45,217.45,206.7,208.05,81903
2018-07-17 00:00:00+05:30,208.2,216.0,202.3,209.85,233957
2018-07-18 00:00:00+05:30,211.15,222.0,209.05,210.65,264836
2018-07-19 00:00:00+05:30,211.65,217.0,208.4,212.5,221624
2018-07-20 00:00:00+05:30,212.0,215.7,210.65,213.85,41259
2018-07-23 00:00:00+05:30,215.9,221.0,213.25,219.0,423547
2018-07-24 00:00:00+05:30,217.2,228.8,217.2,225.95,189185
2018-07-25 00:00:00+05:30,228.0,238.0,220.25,223.3,1122723
2018-07-26 00:00:00+05:30,226.0,227.9,222.0,224.8,263101
2018-07-27 00:00:00+05:30,224.3,226.25,223.0,223.95,359897
2018-07-30 00:00:00+05:30,224.65,226.25,217.7,218.2,77037
2018-07-31 00:00:00+05:30,219.9,222.0,216.6,220.25,113129
2018-08-01 00:00:00+05:30,220.3,227.35,217.6,224.35,147537
2018-08-02 00:00:00+05:30,224.0,224.0,218.5,220.15,707074
2018-08-03 00:00:00+05:30,221.05,225.4,219.65,220.75,102770
2018-08-06 00:00:00+05:30,223.0,227.0,221.1,223.4,1021879
2018-08-07 00:00:00+05:30,223.4,226.25,220.1,220.85,60144
2018-08-08 00:00:00+05:30,221.0,223.7,219.55,220.15,42742
2018-08-09 00:00:00+05:30,221.0,223.4,219.0,219.4,49927
2018-08-10 00:00:00+05:30,220.0,226.8,219.55,222.2,151638
2018-08-13 00:00:00+05:30,221.0,224.95,220.0,221.95,37324
2018-08-14 00:00:00+05:30,220.55,223.95,220.55,222.8,67946
2018-08-16 00:00:00+05:30,222.95,223.7,220.6,221.55,36978
2018-08-17 00:00:00+05:30,221.0,223.5,219.25,219.6,69441
2018-08-20 00:00:00+05:30,220.0,220.0,216.3,216.55,73183
2018-08-21 00:00:00+05:30,216.8,218.0,209.5,211.3,213641
2018-08-23 00:00:00+05:30,211.75,212.05,205.3,207.45,242931
2018-08-24 00:00:00+05:30,207.55,208.5,200.5,201.95,158544
2018-08-27 00:00:00+05:30,200.05,207.95,200.0,204.5,955848
2018-08-28 00:00:00+05:30,204.0,210.7,204.0,205.15,173991
2018-08-29 00:00:00+05:30,205.5,209.35,205.5,207.4,68685
2018-08-30 00:00:00+05:30,208.0,219.0,207.0,214.25,232978
2018-08-31 00:00:00+05:30,215.05,224.0,213.15,217.8,1328877
2018-09-03 00:00:00+05:30,218.45,219.6,211.05,212.3,186729
2018-09-04 00:00:00+05:30,212.3,215.0,208.8,213.0,158131
2018-09-05 00:00:00+05:30,211.7,213.7,206.55,209.2,190438
2018-09-06 00:00:00+05:30,208.05,213.85,208.05,212.75,61438
2018-09-07 00:00:00+05:30,213.0,213.0,209.1,210.25,78128
2018-09-10 00:00:00+05:30,212.5,212.5,204.3,204.95,124720
2018-09-11 00:00:00+05:30,206.9,206.9,200.5,201.0,190651
2018-09-12 00:00:00+05:30,202.75,206.5,199.55,202.05,319084
2018-09-14 00:00:00+05:30,205.4,207.95,200.0,200.35,797416
2018-09-17 00:00:00+05:30,201.0,205.9,199.3,204.7,142744
2018-09-18 00:00:00+05:30,205.0,218.8,202.3,213.05,1048442
2018-09-19 00:00:00+05:30,213.0,213.0,204.0,204.65,165140
2018-09-21 00:00:00+05:30,205.95,206.5,185.85,197.55,294919
2018-09-24 00:00:00+05:30,200.1,200.95,192.0,197.2,194502
2018-09-25 00:00:00+05:30,199.0,200.75,191.2,200.0,262124
2018-09-26 00:00:00+05:30,200.05,204.35,197.5,200.1,319048
2018-09-27 00:00:00+05:30,199.8,202.5,197.45,199.55,88765
2018-09-28 00:00:00+05:30,199.9,204.35,193.3,195.25,124837
2018-10-01 00:00:00+05:30,193.5,195.25,181.55,189.6,191381
2018-10-03 00:00:00+05:30,190.85,195.9,186.45,195.05,166649
2018-10-04 00:00:00+05:30,192.45,201.0,191.0,196.45,119725
2018-10-05 00:00:00+05:30,193.45,199.75,192.65,195.05,745259
2018-10-08 00:00:00+05:30,196.0,196.5,186.5,191.0,192621
2018-10-09 00:00:00+05:30,190.5,195.55,187.0,188.0,928490
2018-10-10 00:00:00+05:30,188.8,193.0,188.5,191.75,72422
2018-10-11 00:00:00+05:30,189.0,196.5,187.0,189.5,1583150
2018-10-12 00:00:00+05:30,190.1,222.45,190.1,204.9,1076010
2018-10-15 00:00:00+05:30,204.0,204.85,195.1,197.1,202936
2018-10-16 00:00:00+05:30,198.65,199.3,194.0,194.5,109845
2018-10-17 00:00:00+05:30,196.9,196.9,190.1,190.75,74917
2018-10-19 00:00:00+05:30,189.3,190.05,180.6,182.65,156315
2018-10-22 00:00:00+05:30,183.25,185.8,179.65,182.55,87057
2018-10-23 00:00:00+05:30,180.6,184.8,177.0,178.35,81583
2018-10-24 00:00:00+05:30,180.05,188.5,178.0,185.35,275020
2018-10-25 00:00:00+05:30,182.5,184.95,178.55,181.4,271308
2018-10-26 00:00:00+05:30,180.0,183.0,177.0,178.7,55602
2018-10-29 00:00:00+05:30,178.05,183.0,178.05,179.7,57207
2018-10-30 00:00:00+05:30,181.65,190.9,180.2,186.2,97156
2018-10-31 00:00:00+05:30,189.5,193.9,184.05,189.3,89085
2018-11-01 00:00:00+05:30,188.0,194.5,185.8,193.0,75401
2018-11-02 00:00:00+05:30,193.75,196.35,190.0,191.3,43930
2018-11-05 00:00:00+05:30,190.0,192.45,188.3,189.75,19266
2018-11-06 00:00:00+05:30,192.5,195.3,189.05,192.8,153847
2018-11-07 00:00:00+05:30,193.0,195.1,192.5,193.3,10055
2018-11-09 00:00:00+05:30,192.0,193.9,190.25,190.95,30050
2018-11-12 00:00:00+05:30,192.8,192.8,186.8,187.75,63920
2018-11-13 00:00:00+05:30,189.05,189.05,185.1,185.55,36952
2018-11-14 00:00:00+05:30,186.1,189.5,185.7,186.3,214499
2018-11-15 00:00:00+05:30,189.05,189.05,184.45,186.2,353143
2018-11-16 00:00:00+05:30,185.45,188.0,185.45,186.4,172109
2018-11-19 00:00:00+05:30,189.15,190.0,185.55,188.1,104557
2018-11-20 00:00:00+05:30,188.1,189.25,183.1,187.2,119802
2018-11-21 00:00:00+05:30,188.85,188.85,183.6,185.3,32686
2018-11-22 00:00:00+05:30,186.95,186.95,182.0,183.55,77997
2018-11-26 00:00:00+05:30,183.55,196.65,182.7,192.5,604274
2018-11-27 00:00:00+05:30,190.5,190.95,184.5,185.0,277482
2018-11-28 00:00:00+05:30,184.2,186.7,184.1,184.85,375971
2018-11-29 00:00:00+05:30,185.0,190.2,184.85,188.75,124417
2018-11-30 00:00:00+05:30,188.85,193.0,185.1,185.7,77334
2018-12-03 00:00:00+05:30,187.75,189.0,184.6,187.35,53903
2018-12-04 00:00:00+05:30,188.95,191.6,186.05,188.95,108481
2018-12-05 00:00:00+05:30,189.9,189.9,186.0,187.75,119178
2018-12-06 00:00:00+05:30,188.0,188.0,180.25,182.75,171039
2018-12-07 00:00:00+05:30,183.5,186.0,180.55,183.3,112830
2018-12-10 00:00:00+05:30,182.2,187.7,178.05,183.25,97029
2018-12-11 00:00:00+05:30,179.6,186.8,178.7,183.9,146282
2018-12-12 00:00:00+05:30,182.5,195.9,182.0,194.1,421368
2018-12-13 00:00:00+05:30,194.0,197.35,182.85,194.4,902554
2018-12-14 00:00:00+05:30,192.8,196.7,188.0,190.0,257179
2018-12-17 00:00:00+05:30,190.8,193.5,188.8,190.65,270626
2018-12-18 00:00:00+05:30,191.15,196.5,190.75,194.8,187551
2018-12-19 00:00:00+05:30,196.1,203.6,195.0,201.25,299013
2018-12-20 00:00:00+05:30,200.0,202.0,196.6,201.05,82971
2018-12-21 00:00:00+05:30,200.0,202.9,197.55,199.2,62929
2018-12-24 00:00:00+05:30,201.0,207.75,197.25,199.35,139448
2018-12-26 00:00:00+05:30,199.6,200.0,193.55,198.15,49109
2018-12-27 00:00:00+05:30,199.9,205.4,198.3,202.4,102575
2018-12-28 00:00:00+05:30,202.0,214.4,202.0,208.65,698875
2018-12-31 00:00:00+05:30,210.0,220.5,206.05,213.7,253317
2019-01-01 00:00:00+05:30,213.0,216.05,208.35,211.4,128957
2019-01-02 00:00:00+05:30,210.15,211.3,202.2,203.95,78416
2019-01-03 00:00:00+05:30,204.9,206.8,200.0,201.5,68639
2019-01-04 00:00:00+05:30,203.85,205.55,200.65,204.0,80469
2019-01-07 00:00:00+05:30,206.8,211.0,204.35,205.5,92266
2019-01-08 00:00:00+05:30,206.45,207.1,202.2,203.7,43836
2019-01-09 00:00:00+05:30,205.2,205.95,202.55,203.5,110075
2019-01-10 00:00:00+05:30,205.0,205.0,201.0,201.95,23845
2019-01-11 00:00:00+05:30,204.0,204.0,198.2,198.55,42457
2019-01-14 00:00:00+05:30,200.9,205.7,196.6,197.85,84942
2019-01-15 00:00:00+05:30,200.8,200.8,196.55,197.85,389566
2019-01-16 00:00:00+05:30,199.85,200.8,196.8,197.45,537224
2019-01-17 00:00:00+05:30,199.0,199.0,195.25,196.05,72203
2019-01-18 00:00:00+05:30,198.0,198.05,193.6,196.35,47583
2019-01-21 00:00:00+05:30,198.25,198.25,195.1,195.9,26544
2019-01-22 00:00:00+05:30,196.9,196.9,192.2,194.55,73468
2019-01-23 00:00:00+05:30,195.5,195.5,190.25,191.55,82360
2019-01-24 00:00:00+05:30,194.5,194.5,178.7,179.9,669512
2019-01-25 00:00:00+05:30,186.0,186.8,177.0,178.35,509088
2019-01-28 00:00:00+05:30,181.85,181.9,172.2,175.0,806115
2019-01-29 00:00:00+05:30,178.5,182.85,175.3,179.7,155892
2019-01-30 00:00:00+05:30,182.5,185.0,180.4,183.5,1026024
2019-01-31 00:00:00+05:30,184.5,186.0,183.1,183.95,1849854
2019-02-01 00:00:00+05:30,185.0,187.9,181.25,184.95,324929
2019-02-04 00:00:00+05:30,186.9,188.0,183.1,183.95,145810
2019-02-05 00:00:00+05:30,183.95,185.3,182.0,184.6,66064
2019-02-06 00:00:00+05:30,185.95,186.1,176.45,178.15,418802
2019-02-07 00:00:00+05:30,177.0,180.2,176.5,177.55,254800
2019-02-08 00:00:00+05:30,177.0,182.75,175.6,180.45,77743
2019-02-11 00:00:00+05:30,182.75,182.75,178.05,180.35,29306
2019-02-12 00:00:00+05:30,180.35,182.95,178.95,181.55,43141
2019-02-13 00:00:00+05:30,182.85,184.9,181.05,183.35,138666
2019-02-14 00:00:00+05:30,184.0,184.0,177.7,178.4,75630
2019-02-15 00:00:00+05:30,179.9,179.9,176.05,176.6,43255
2019-02-18 00:00:00+05:30,178.0,178.0,173.0,173.2,236130
2019-02-19 00:00:00+05:30,175.25,178.8,173.5,173.85,48835
2019-02-20 00:00:00+05:30,174.0,180.6,174.0,179.7,70940
2019-02-21 00:00:00+05:30,179.45,185.5,176.2,179.3,457074
2019-02-22 00:00:00+05:30,178.0,181.8,177.0,179.65,50893
2019-02-25 00:00:00+05:30,180.0,181.0,178.75,180.15,34656
2019-02-26 00:00:00+05:30,180.0,180.05,177.0,178.8,149715
2019-02-27 00:00:00+05:30,179.75,180.9,176.85,178.15,32280
2019-02-28 00:00:00+05:30,180.9,181.0,178.6,179.35,18859
2019-03-01 00:00:00+05:30,180.1,182.0,179.55,180.55,41580
2019-03-05 00:00:00+05:30,182.0,186.75,182.0,184.85,1645168
2019-03-06 00:00:00+05:30,187.0,192.95,186.1,189.85,162679
2019-03-07 00:00:00+05:30,190.05,195.0,184.0,186.15,185985
2019-03-08 00:00:00+05:30,186.3,190.9,185.7,187.1,75602
2019-03-11 00:00:00+05:30,189.6,190.45,187.1,188.15,44348
2019-03-12 00:00:00+05:30,189.15,191.0,188.25,189.05,62902
2019-03-13 00:00:00+05:30,190.9,190.9,185.0,186.95,81726
2019-03-14 00:00:00+05:30,187.85,191.0,184.8,187.05,65500
2019-03-15 00:00:00+05:30,187.0,189.2,184.0,185.0,51443
2019-03-18 00:00:00+05:30,186.65,190.0,184.15,187.5,279327
2019-03-19 00:00:00+05:30,186.5,188.55,183.5,184.45,216690
2019-03-20 00:00:00+05:30,185.8,192.2,184.8,187.35,111351
2019-03-22 00:00:00+05:30,189.35,189.35,184.0,184.35,41685
2019-03-25 00:00:00+05:30,183.0,187.9,182.1,184.45,1336183
2019-03-26 00:00:00+05:30,184.9,186.0,182.4,184.95,127226
2019-03-27 00:00:00+05:30,187.0,187.0,182.0,183.4,86695
2019-03-28 00:00:00+05:30,184.0,185.7,183.15,184.05,52255
2019-03-29 00:00:00+05:30,185.0,186.2,182.1,183.0,244204
2019-04-01 00:00:00+05:30,183.0,185.5,183.0,183.9,51392
2019-04-02 00:00:00+05:30,184.2,185.85,182.15,183.3,44627
2019-04-03 00:00:00+05:30,182.25,184.6,182.25,182.6,50271
2019-04-04 00:00:00+05:30,183.0,183.85,181.05,182.5,764313
2019-04-05 00:00:00+05:30,190.0,196.45,188.05,194.9,1754057
2019-04-08 00:00:00+05:30,196.0,200.4,192.0,194.1,443169
2019-04-09 00:00:00+05:30,196.35,196.35,188.5,189.4,127938
2019-04-10 00:00:00+05:30,188.0,189.8,185.25,187.55,79219
2019-04-11 00:00:00+05:30,187.5,188.6,184.95,186.05,621571
2019-04-12 00:00:00+05:30,187.0,198.65,185.85,190.85,775450
2019-04-15 00:00:00+05:30,192.25,194.8,189.8,190.55,297155
2019-04-16 00:00:00+05:30,191.0,191.95,186.75,187.05,200323
2019-04-18 00:00:00+05:30,189.4,189.4,183.05,183.7,239703
2019-04-22 00:00:00+05:30,184.75,184.9,181.1,181.95,97824
2019-04-23 00:00:00+05:30,182.7,183.8,179.25,180.05,96420
2019-04-24 00:00:00+05:30,181.0,183.0,178.65,180.3,643474
2019-04-25 00:00:00+05:30,181.0,182.35,179.5,180.4,200021
2019-04-26 00:00:00+05:30,180.9,181.9,177.55,178.55,106793
2019-04-30 00:00:00+05:30,178.55,180.35,174.6,179.6,128113
2019-05-02 00:00:00+05:30,179.6,181.95,178.25,179.45,845063
2019-05-03 00:00:00+05:30,180.4,183.0,179.1,179.75,436818
2019-05-06 00:00:00+05:30,179.5,181.05,176.5,177.65,89146
2019-05-07 00:00:00+05:30,178.65,179.0,168.0,169.15,1167420
2019-05-08 00:00:00+05:30,172.0,173.0,159.2,161.05,653726
2019-05-09 00:00:00+05:30,161.0,161.0,156.25,159.4,765368
2019-05-10 00:00:00+05:30,159.95,161.0,155.65,155.9,205406
2019-05-13 00:00:00+05:30,156.95,157.95,149.0,150.55,400903
2019-05-14 00:00:00+05:30,150.0,151.4,146.6,147.05,357957
2019-05-15 00:00:00+05:30,150.0,151.0,142.9,145.55,701172
2019-05-16 00:00:00+05:30,146.5,149.95,144.0,146.55,474840
2019-05-17 00:00:00+05:30,145.75,149.4,144.1,148.3,111337
2019-05-20 00:00:00+05:30,155.0,156.35,151.05,154.7,1387663
2019-05-21 00:00:00+05:30,157.0,168.35,156.0,164.3,533614
2019-05-22 00:00:00+05:30,166.5,167.25,162.0,162.95,730130
2019-05-23 00:00:00+05:30,164.0,170.0,163.0,166.0,1291126
2019-05-24 00:00:00+05:30,166.1,170.3,164.0,168.95,1057830
2019-05-27 00:00:00+05:30,169.8,171.5,166.45,167.95,272485
2019-05-28 00:00:00+05:30,167.95,175.0,167.95,174.55,1496752
2019-05-29 00:00:00+05:30,175.0,175.0,170.5,171.5,47282
2019-05-30 00:00:00+05:30,170.65,172.5,170.0,171.35,38421
2019-05-31 00:00:00+05:30,171.8,172.75,169.95,170.9,154482
2019-06-03 00:00:00+05:30,170.0,171.75,169.5,169.95,165192
2019-06-04 00:00:00+05:30,169.5,171.95,168.5,170.5,113281
2019-06-06 00:00:00+05:30,172.2,175.8,170.55,172.05,82832
2019-06-07 00:00:00+05:30,173.85,176.0,170.8,172.25,194976
2019-06-10 00:00:00+05:30,172.0,172.25,167.45,169.4,373947
2019-06-11 00:00:00+05:30,168.05,175.45,168.05,172.95,290241
2019-06-12 00:00:00+05:30,171.2,174.85,170.0,171.6,48941
2019-06-13 00:00:00+05:30,171.0,171.5,167.5,168.55,256819
2019-06-14 00:00:00+05:30,167.5,170.55,164.0,165.3,227255
2019-06-17 00:00:00+05:30,163.6,169.35,163.25,164.3,238705
2019-06-18 00:00:00+05:30,165.3,166.3,156.95,158.45,226725
2019-06-19 00:00:00+05:30,158.5,161.75,157.1,160.25,147428
2019-06-20 00:00:00+05:30,159.45,159.9,154.2,155.35,1303031
2019-06-21 00:00:00+05:30,156.0,159.0,155.4,156.35,537032
2019-06-24 00:00:00+05:30,157.9,164.0,157.7,162.3,65799
2019-06-25 00:00:00+05:30,163.95,165.6,155.0,159.2,95391
2019-06-26 00:00:00+05:30,158.7,160.0,149.6,155.2,134454
2019-06-27 00:00:00+05:30,155.1,159.5,155.1,156.9,72566
2019-06-28 00:00:00+05:30,157.4,159.4,156.9,158.85,31758
2019-07-01 00:00:00+05:30,159.7,162.8,158.3,160.5,302737
2019-07-02 00:00:00+05:30,161.0,163.3,160.25,162.3,48948
2019-07-03 00:00:00+05:30,162.0,163.75,159.45,159.85,46550
2019-07-04 00:00:00+05:30,160.0,162.0,158.55,161.15,63822
2019-07-05 00:00:00+05:30,161.5,165.0,159.15,163.0,71988
2019-07-08 00:00:00+05:30,161.2,164.0,161.05,163.5,57664
2019-07-09 00:00:00+05:30,165.5,165.5,160.6,164.1,34437
2019-07-10 00:00:00+05:30,162.25,165.5,162.25,163.7,37333
2019-07-11 00:00:00+05:30,164.4,165.0,161.3,163.2,38924
2019-07-12 00:00:00+05:30,161.8,164.0,160.2,162.15,32778
2019-07-15 00:00:00+05:30,162.8,164.8,159.65,161.65,45284
2019-07-16 00:00:00+05:30,160.45,163.75,159.05,162.15,33004
2019-07-17 00:00:00+05:30,162.0,163.9,162.0,163.05,29595
2019-07-18 00:00:00+05:30,162.45,163.0,157.0,160.0,37977
2019-07-19 00:00:00+05:30,160.0,161.95,156.1,158.85,62262
2019-07-22 00:00:00+05:30,154.0,159.35,154.0,157.25,49372
2019-07-23 00:00:00+05:30,157.65,165.0,153.75,160.95,489823
2019-07-24 00:00:00+05:30,161.0,163.0,158.65,161.05,81894
2019-07-25 00:00:00+05:30,160.0,162.3,153.5,155.45,127375
2019-07-26 00:00:00+05:30,156.7,160.7,155.35,159.7,90443
2019-07-29 00:00:00+05:30,158.05,162.75,154.0,157.35,955598
2019-07-30 00:00:00+05:30,155.5,157.65,149.75,152.25,622152
2019-07-31 00:00:00+05:30,150.25,155.0,149.2,153.5,476554
2019-08-01 00:00:00+05:30,154.65,155.9,150.65,153.0,277015
2019-08-02 00:00:00+05:30,152.5,158.0,152.0,156.55,378606
2019-08-05 00:00:00+05:30,158.0,158.0,152.6,154.95,88558
2019-08-06 00:00:00+05:30,153.0,159.75,153.0,156.45,54664
2019-08-07 00:00:00+05:30,156.1,159.7,155.1,156.35,589835
2019-08-08 00:00:00+05:30,158.0,160.0,155.3,158.8,163940
2019-08-09 00:00:00+05:30,157.6,161.5,156.65,158.25,57244
2019-08-13 00:00:00+05:30,157.15,158.4,151.8,152.45,324145
2019-08-14 00:00:00+05:30,153.9,155.5,152.95,153.5,55467
2019-08-16 00:00:00+05:30,153.5,154.6,152.65,153.75,28683
2019-08-19 00:00:00+05:30,154.0,154.7,149.4,151.8,61467
2019-08-20 00:00:00+05:30,152.05,153.5,151.95,152.3,39657
2019-08-21 00:00:00+05:30,152.35,153.0,150.15,150.6,37595
2019-08-22 00:00:00+05:30,150.05,151.9,148.65,150.35,33678
2019-08-23 00:00:00+05:30,148.6,150.85,143.4,146.35,165735
2019-08-26 00:00:00+05:30,148.0,149.7,145.3,147.95,118022
2019-08-27 00:00:00+05:30,148.3,148.4,147.0,147.3,53821
2019-08-28 00:00:00+05:30,147.2,148.45,144.15,146.9,154282
2019-08-29 00:00:00+05:30,147.6,149.45,143.0,143.35,122116
2019-08-30 00:00:00+05:30,143.5,146.8,138.35,142.3,235691
2019-09-03 00:00:00+05:30,143.5,143.5,138.7,140.5,229279
2019-09-04 00:00:00+05:30,140.05,142.35,139.5,140.3,252920
2019-09-05 00:00:00+05:30,140.9,141.9,139.45,140.1,274754
2019-09-06 00:00:00+05:30,141.0,145.75,139.1,144.6,1028140
2019-09-09 00:00:00+05:30,143.2,146.8,143.05,145.35,171744
2019-09-11 00:00:00+05:30,146.3,147.8,144.25,147.0,829119
2019-09-12 00:00:00+05:30,147.9,150.0,146.0,147.15,51847
2019-09-13 00:00:00+05:30,148.05,148.2,146.05,147.75,39054
2019-09-16 00:00:00+05:30,147.75,161.4,146.0,159.05,905776
2019-09-17 00:00:00+05:30,158.9,161.7,157.25,159.9,620007
2019-09-18 00:00:00+05:30,160.0,164.2,157.65,162.25,93884
2019-09-19 00:00:00+05:30,163.6,163.6,156.0,156.8,97473
2019-09-20 00:00:00+05:30,159.2,169.55,156.65,162.05,451133
2019-09-23 00:00:00+05:30,166.85,170.0,163.65,168.4,170488
2019-09-24 00:00:00+05:30,168.4,169.9,165.05,168.75,90113
2019-09-25 00:00:00+05:30,169.0,169.0,164.2,165.6,36544
2019-09-26 00:00:00+05:30,164.0,168.8,163.6,165.35,44896
2019-09-27 00:00:00+05:30,166.95,167.0,164.05,165.9,31256
2019-09-30 00:00:00+05:30,165.1,172.0,165.1,168.85,122738
2019-10-01 00:00:00+05:30,168.85,171.25,163.35,168.2,56579
2019-10-03 00:00:00+05:30,168.2,168.2,160.5,165.25,56290
2019-10-04 00:00:00+05:30,168.0,169.85,163.1,164.95,44544
2019-10-07 00:00:00+05:30,164.8,165.6,158.95,160.3,28855
2019-10-09 00:00:00+05:30,159.05,162.8,158.05,159.55,26687
2019-10-10 00:00:00+05:30,159.55,166.0,157.15,158.45,37075
2019-10-11 00:00:00+05:30,157.55,160.6,156.9,158.35,38292
2019-10-14 00:00:00+05:30,157.1,162.8,157.0,159.75,38432
2019-10-15 00:00:00+05:30,161.0,161.95,158.0,159.05,284461
2019-10-16 00:00:00+05:30,160.0,164.2,158.05,159.45,34607
2019-10-17 00:00:00+05:30,159.9,163.0,158.2,161.85,498841
2019-10-18 00:00:00+05:30,161.0,174.0,160.95,172.3,588230
2019-10-22 00:00:00+05:30,172.0,181.5,167.1,178.3,438403
2019-10-23 00:00:00+05:30,178.0,182.0,173.15,175.65,116302
2019-10-24 00:00:00+05:30,178.6,179.0,171.95,173.2,142512
2019-10-25 00:00:00+05:30,173.0,179.45,170.0,171.75,44737
2019-10-27 00:00:00+05:30,169.45,174.0,169.45,173.3,19647
2019-10-29 00:00:00+05:30,179.0,182.9,174.0,175.9,700358
2019-10-30 00:00:00+05:30,176.45,178.9,173.15,175.0,50197
2019-10-31 00:00:00+05:30,175.0,176.85,173.05,175.15,237560
2019-11-01 00:00:00+05:30,176.1,181.95,173.4,173.7,3514578
2019-11-04 00:00:00+05:30,177.0,180.0,174.25,175.75,317751
