date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,279.0,283.6,276.1,278.05,49678
2016-07-29 00:00:00+05:30,278.3,283.5,276.4,279.9,71680
2016-08-01 00:00:00+05:30,281.0,284.0,275.25,276.7,36355
2016-08-02 00:00:00+05:30,278.0,280.9,275.55,276.15,19336
2016-08-03 00:00:00+05:30,277.7,279.0,271.15,272.95,44082
2016-08-04 00:00:00+05:30,275.05,277.0,269.15,270.25,16937
2016-08-05 00:00:00+05:30,274.0,274.7,268.75,270.05,23309
2016-08-08 00:00:00+05:30,272.7,275.05,269.55,274.85,15988
2016-08-09 00:00:00+05:30,277.6,277.6,270.6,272.35,21128
2016-08-10 00:00:00+05:30,273.35,275.05,269.6,271.3,46199
2016-08-11 00:00:00+05:30,274.9,276.9,268.05,273.65,164504
2016-08-12 00:00:00+05:30,274.0,274.9,259.1,261.6,82916
2016-08-16 00:00:00+05:30,261.6,263.8,247.2,248.45,68011
2016-08-17 00:00:00+05:30,249.0,249.0,235.7,239.45,79152
2016-08-18 00:00:00+05:30,245.0,245.0,225.05,233.7,127829
2016-08-19 00:00:00+05:30,233.0,238.9,233.0,235.65,56958
2016-08-22 00:00:00+05:30,238.6,244.0,232.2,233.75,63808
2016-08-23 00:00:00+05:30,234.1,236.7,232.2,235.0,46815
2016-08-24 00:00:00+05:30,239.75,242.0,236.5,239.1,63820
2016-08-25 00:00:00+05:30,242.85,243.0,238.0,239.2,35764
2016-08-26 00:00:00+05:30,240.4,240.85,236.5,238.05,82957
2016-08-29 00:00:00+05:30,236.7,240.0,235.0,237.5,27802
2016-08-30 00:00:00+05:30,238.0,238.9,235.45,235.95,15704
2016-08-31 00:00:00+05:30,235.9,241.3,225.3,239.85,100933
2016-09-01 00:00:00+05:30,241.7,245.6,237.6,240.65,191812
2016-09-02 00:00:00+05:30,241.9,243.9,240.15,241.5,27406
2016-09-06 00:00:00+05:30,242.0,243.0,238.5,239.4,27708
2016-09-07 00:00:00+05:30,240.65,243.0,239.1,241.8,42110
2016-09-08 00:00:00+05:30,241.95,244.0,239.05,240.1,41948
2016-09-09 00:00:00+05:30,241.0,243.0,240.05,242.5,16703
2016-09-12 00:00:00+05:30,240.0,243.6,238.0,240.0,43823
2016-09-14 00:00:00+05:30,240.0,240.0,238.05,238.7,13968
2016-09-15 00:00:00+05:30,241.9,244.6,235.0,236.45,48610
2016-09-16 00:00:00+05:30,239.6,239.8,233.4,234.1,27609
2016-09-19 00:00:00+05:30,238.9,239.9,233.45,234.95,31399
2016-09-20 00:00:00+05:30,236.4,240.65,232.55,237.75,124000
2016-09-21 00:00:00+05:30,238.0,240.0,230.4,237.3,24074
2016-09-22 00:00:00+05:30,241.45,241.45,233.5,239.8,125252
2016-09-23 00:00:00+05:30,240.5,241.0,237.0,237.9,44702
2016-09-26 00:00:00+05:30,239.35,239.35,235.8,236.85,20825
2016-09-27 00:00:00+05:30,236.2,240.0,235.45,239.7,26330
2016-09-28 00:00:00+05:30,239.95,242.6,238.25,239.95,44998
2016-09-29 00:00:00+05:30,238.0,256.8,230.2,233.0,162048
2016-09-30 00:00:00+05:30,230.0,242.3,230.0,236.65,149525
2016-10-03 00:00:00+05:30,240.0,249.5,237.9,246.0,55594
2016-10-04 00:00:00+05:30,247.85,249.8,240.3,241.35,159266
2016-10-05 00:00:00+05:30,242.0,244.4,238.35,240.5,51191
2016-10-06 00:00:00+05:30,241.05,245.5,239.0,240.2,41450
2016-10-07 00:00:00+05:30,241.9,276.5,238.1,265.9,2645474
2016-10-10 00:00:00+05:30,275.0,278.9,267.0,269.7,681187
2016-10-13 00:00:00+05:30,270.0,270.0,255.1,260.95,185124
2016-10-14 00:00:00+05:30,264.4,264.4,253.4,259.45,109314
2016-10-17 00:00:00+05:30,256.1,265.15,256.05,257.85,156010
2016-10-18 00:00:00+05:30,259.8,272.9,259.0,263.7,284190
2016-10-19 00:00:00+05:30,264.95,266.5,256.1,257.85,119443
2016-10-20 00:00:00+05:30,261.7,269.8,258.1,268.15,171253
2016-10-21 00:00:00+05:30,270.0,273.3,265.3,267.6,153722
2016-10-24 00:00:00+05:30,270.0,277.9,267.25,270.5,222557
2016-10-25 00:00:00+05:30,272.5,273.75,267.25,269.1,86105
2016-10-26 00:00:00+05:30,268.9,270.0,260.0,262.65,57084
2016-10-27 00:00:00+05:30,263.7,268.0,260.1,264.15,68541
2016-10-28 00:00:00+05:30,265.7,272.0,264.2,269.9,87477
2016-10-30 00:00:00+05:30,273.6,277.0,272.25,275.3,108123
2016-11-01 00:00:00+05:30,278.9,280.5,270.3,272.2,395489
2016-11-02 00:00:00+05:30,271.5,271.5,265.25,265.7,70570
2016-11-03 00:00:00+05:30,263.5,268.7,259.55,261.65,79569
2016-11-04 00:00:00+05:30,260.65,261.05,248.55,251.7,62165
2016-11-07 00:00:00+05:30,254.5,259.9,252.55,256.35,40336
2016-11-08 00:00:00+05:30,259.65,263.25,255.0,256.65,36913
2016-11-09 00:00:00+05:30,231.0,249.95,220.0,247.3,119919
2016-11-10 00:00:00+05:30,236.0,241.8,230.6,239.0,173310
2016-11-11 00:00:00+05:30,239.0,239.0,223.05,226.25,78091
2016-11-15 00:00:00+05:30,232.0,232.0,197.0,205.3,96735
2016-11-16 00:00:00+05:30,211.0,228.9,210.95,218.95,195003
2016-11-17 00:00:00+05:30,221.5,228.55,210.0,214.35,106277
2016-11-18 00:00:00+05:30,217.4,218.9,212.0,214.5,44979
2016-11-21 00:00:00+05:30,218.0,218.9,204.0,207.0,58290
2016-11-22 00:00:00+05:30,210.4,210.6,202.0,205.8,49963
2016-11-23 00:00:00+05:30,208.0,210.9,206.9,209.35,110197
2016-11-24 00:00:00+05:30,210.0,219.0,208.05,212.8,67773
2016-11-25 00:00:00+05:30,218.0,224.8,215.45,219.6,109565
2016-11-28 00:00:00+05:30,227.0,227.75,215.05,217.2,58051
2016-11-29 00:00:00+05:30,217.0,223.4,217.0,220.15,77148
2016-11-30 00:00:00+05:30,221.05,222.7,215.0,217.6,58242
2016-12-01 00:00:00+05:30,223.5,225.0,218.0,222.35,39444
2016-12-02 00:00:00+05:30,221.85,223.0,217.05,218.9,31107
2016-12-05 00:00:00+05:30,224.4,224.4,218.3,219.95,21724
2016-12-06 00:00:00+05:30,221.9,223.9,220.0,222.2,26534
2016-12-07 00:00:00+05:30,225.75,225.9,220.0,221.4,23921
2016-12-08 00:00:00+05:30,223.85,224.7,221.05,222.45,16999
2016-12-09 00:00:00+05:30,224.5,224.95,220.0,220.7,16866
2016-12-12 00:00:00+05:30,221.0,223.1,216.5,218.15,30658
2016-12-13 00:00:00+05:30,217.5,219.4,212.85,214.1,26642
2016-12-14 00:00:00+05:30,214.0,220.6,209.0,210.3,59633
2016-12-15 00:00:00+05:30,209.75,215.9,208.1,213.35,31438
2016-12-16 00:00:00+05:30,214.55,215.5,210.1,211.05,25244
2016-12-19 00:00:00+05:30,212.0,212.65,208.55,210.45,14243
2016-12-20 00:00:00+05:30,210.85,214.4,205.0,207.6,17438
2016-12-21 00:00:00+05:30,209.9,209.9,205.0,206.45,20667
2016-12-22 00:00:00+05:30,208.0,208.0,203.0,204.8,16720
2016-12-23 00:00:00+05:30,205.9,205.9,197.8,199.15,65342
2016-12-26 00:00:00+05:30,198.65,200.65,198.0,199.05,22717
2016-12-27 00:00:00+05:30,200.05,204.6,195.35,198.05,35393
2016-12-28 00:00:00+05:30,202.8,202.8,198.0,198.5,33560
2016-12-29 00:00:00+05:30,200.0,200.0,196.4,197.0,37015
2016-12-30 00:00:00+05:30,199.2,207.4,197.55,200.15,132972
2017-01-02 00:00:00+05:30,204.95,204.95,200.05,201.2,30130
2017-01-03 00:00:00+05:30,205.7,221.25,201.5,215.25,94494
2017-01-04 00:00:00+05:30,216.85,218.25,213.0,214.5,47584
2017-01-05 00:00:00+05:30,217.3,217.3,210.85,213.75,39107
2017-01-06 00:00:00+05:30,215.3,224.65,214.7,218.15,59768
2017-01-09 00:00:00+05:30,218.4,220.55,216.0,219.35,68175
2017-01-10 00:00:00+05:30,219.5,221.45,218.0,219.45,12548
2017-01-11 00:00:00+05:30,222.45,224.9,221.0,223.7,19203
2017-01-12 00:00:00+05:30,224.0,224.85,219.9,220.2,27611
2017-01-13 00:00:00+05:30,221.9,221.9,218.0,219.1,15548
2017-01-16 00:00:00+05:30,218.9,220.0,214.1,214.75,73912
2017-01-17 00:00:00+05:30,216.5,219.45,215.1,217.05,17541
2017-01-18 00:00:00+05:30,218.9,220.7,213.4,213.95,41900
2017-01-19 00:00:00+05:30,213.95,217.9,213.9,215.75,28060
2017-01-20 00:00:00+05:30,216.6,218.75,212.2,214.6,51598
2017-01-23 00:00:00+05:30,218.6,218.6,212.2,217.75,79645
2017-01-24 00:00:00+05:30,219.9,221.0,217.1,218.9,16673
2017-01-25 00:00:00+05:30,217.65,222.9,217.6,220.8,15123
2017-01-27 00:00:00+05:30,219.0,230.2,219.0,224.95,41036
2017-01-30 00:00:00+05:30,225.0,227.5,217.0,223.45,15838
2017-01-31 00:00:00+05:30,221.05,223.1,219.0,219.6,12761
2017-02-01 00:00:00+05:30,221.85,229.15,217.0,227.8,27596
2017-02-02 00:00:00+05:30,226.7,229.8,224.0,226.3,23532
2017-02-03 00:00:00+05:30,230.0,235.8,226.3,229.45,39352
2017-02-06 00:00:00+05:30,231.5,237.0,227.5,232.6,58181
2017-02-07 00:00:00+05:30,230.0,243.4,230.0,237.35,273874
2017-02-08 00:00:00+05:30,239.7,247.9,234.1,246.65,130179
2017-02-09 00:00:00+05:30,247.0,253.9,241.1,248.2,151251
2017-02-10 00:00:00+05:30,254.0,254.0,243.0,243.75,40480
2017-02-13 00:00:00+05:30,245.7,245.7,231.1,237.75,58248
2017-02-14 00:00:00+05:30,237.1,243.2,237.0,241.95,26169
2017-02-15 00:00:00+05:30,239.0,242.9,232.0,233.15,20628
2017-02-16 00:00:00+05:30,233.0,235.0,228.0,231.9,14110
2017-02-17 00:00:00+05:30,234.95,235.1,231.0,232.85,15655
2017-02-20 00:00:00+05:30,233.9,237.5,231.3,233.55,26150
2017-02-21 00:00:00+05:30,235.5,239.75,232.55,237.25,29911
2017-02-22 00:00:00+05:30,237.25,238.9,235.0,237.35,12987
2017-02-23 00:00:00+05:30,237.5,244.0,233.3,240.25,21705
2017-02-27 00:00:00+05:30,241.25,244.25,238.0,241.85,17885
2017-02-28 00:00:00+05:30,244.0,244.0,239.0,240.5,18357
2017-03-01 00:00:00+05:30,241.55,244.0,240.0,240.6,11282
2017-03-02 00:00:00+05:30,243.0,243.95,237.0,238.6,218992
2017-03-03 00:00:00+05:30,238.7,241.7,236.0,239.6,11793
2017-03-06 00:00:00+05:30,243.0,249.9,235.5,246.7,385738
2017-03-07 00:00:00+05:30,247.0,248.2,241.5,243.1,34277
2017-03-08 00:00:00+05:30,244.9,247.4,239.0,243.75,29133
2017-03-09 00:00:00+05:30,243.5,243.7,238.5,240.6,19498
2017-03-10 00:00:00+05:30,242.05,246.0,240.35,243.3,20773
2017-03-14 00:00:00+05:30,249.65,249.65,241.85,242.6,25758
2017-03-15 00:00:00+05:30,242.65,245.0,241.0,244.25,20015
2017-03-16 00:00:00+05:30,244.8,259.65,242.15,254.4,109684
2017-03-17 00:00:00+05:30,256.2,261.85,248.75,252.2,55897
2017-03-20 00:00:00+05:30,251.5,256.2,251.5,253.55,23656
2017-03-21 00:00:00+05:30,254.9,256.0,248.1,248.65,21006
2017-03-22 00:00:00+05:30,247.75,247.75,237.0,241.45,43686
2017-03-23 00:00:00+05:30,244.7,251.65,240.1,243.4,59147
2017-03-24 00:00:00+05:30,244.0,251.0,244.0,245.95,27639
2017-03-27 00:00:00+05:30,247.4,248.5,241.0,243.3,64879
2017-03-28 00:00:00+05:30,243.0,247.0,241.05,242.4,27824
2017-03-29 00:00:00+05:30,243.5,244.65,237.0,239.55,41986
2017-03-30 00:00:00+05:30,241.15,246.45,241.1,242.7,36285
2017-03-31 00:00:00+05:30,243.65,247.0,241.25,243.75,48334
2017-04-03 00:00:00+05:30,243.65,245.7,242.2,243.9,63301
2017-04-05 00:00:00+05:30,241.0,247.3,241.0,245.9,62011
2017-04-06 00:00:00+05:30,245.6,249.0,241.1,243.4,66608
2017-04-07 00:00:00+05:30,244.35,244.9,239.1,240.0,42725
2017-04-10 00:00:00+05:30,241.85,242.9,237.6,238.5,63095
2017-04-11 00:00:00+05:30,239.7,240.85,236.1,236.95,56922
2017-04-12 00:00:00+05:30,237.0,238.95,233.95,234.9,47650
2017-04-13 00:00:00+05:30,236.3,242.0,234.1,236.2,74108
2017-04-17 00:00:00+05:30,240.0,240.0,233.0,233.65,43835
2017-04-18 00:00:00+05:30,235.45,237.6,229.55,230.8,111812
2017-04-19 00:00:00+05:30,230.5,230.75,226.05,226.65,38409
2017-04-20 00:00:00+05:30,226.0,230.4,225.9,228.75,111448
2017-04-21 00:00:00+05:30,230.9,254.4,229.0,246.2,277313
2017-04-24 00:00:00+05:30,247.05,268.35,247.05,265.65,237837
2017-04-25 00:00:00+05:30,269.5,272.0,256.0,260.25,176042
2017-04-26 00:00:00+05:30,262.0,267.0,258.5,261.6,124307
2017-04-27 00:00:00+05:30,261.6,274.4,257.8,269.8,111055
2017-04-28 00:00:00+05:30,271.7,272.35,261.85,263.45,43554
2017-05-02 00:00:00+05:30,264.0,266.65,255.0,256.6,43133
2017-05-03 00:00:00+05:30,259.0,263.25,254.1,257.7,32725
2017-05-04 00:00:00+05:30,257.0,263.4,255.35,262.2,35730
2017-05-05 00:00:00+05:30,259.0,262.45,251.0,256.55,41627
2017-05-08 00:00:00+05:30,259.65,269.9,258.05,262.9,53162
2017-05-09 00:00:00+05:30,264.6,268.7,260.25,264.0,27657
2017-05-10 00:00:00+05:30,265.0,270.9,262.3,266.6,55910
2017-05-11 00:00:00+05:30,267.0,269.9,260.35,261.9,25876
2017-05-12 00:00:00+05:30,263.7,263.7,258.2,261.3,25324
2017-05-15 00:00:00+05:30,261.5,265.35,243.1,245.95,92953
2017-05-16 00:00:00+05:30,247.2,252.0,245.0,247.0,55274
2017-05-17 00:00:00+05:30,248.0,248.0,235.85,238.0,64161
2017-05-18 00:00:00+05:30,237.3,248.5,234.1,239.15,47374
2017-05-19 00:00:00+05:30,244.95,248.0,239.0,244.35,63511
2017-05-22 00:00:00+05:30,245.0,250.8,245.0,246.2,62402
2017-05-23 00:00:00+05:30,246.6,246.6,238.0,241.55,43825
2017-05-24 00:00:00+05:30,240.6,241.9,235.1,236.05,27940
2017-05-25 00:00:00+05:30,240.0,240.0,236.0,239.65,14760
2017-05-26 00:00:00+05:30,239.45,245.85,239.4,244.0,11908
2017-05-29 00:00:00+05:30,240.0,246.9,235.0,239.45,28468
2017-05-30 00:00:00+05:30,238.25,264.0,237.0,256.55,159363
2017-05-31 00:00:00+05:30,260.0,263.1,255.1,258.2,68821
2017-06-01 00:00:00+05:30,264.0,264.0,255.0,257.4,31915
2017-06-02 00:00:00+05:30,259.65,261.5,254.8,256.85,43912
2017-06-05 00:00:00+05:30,258.45,260.0,257.1,258.0,202604
2017-06-06 00:00:00+05:30,259.8,259.9,254.15,254.4,30426
2017-06-07 00:00:00+05:30,254.95,255.0,247.9,249.05,30106
2017-06-08 00:00:00+05:30,250.0,256.0,247.95,253.3,49606
2017-06-09 00:00:00+05:30,254.0,254.05,249.2,250.9,24871
2017-06-12 00:00:00+05:30,251.0,253.0,243.55,245.0,34721
2017-06-13 00:00:00+05:30,245.05,245.8,242.2,243.95,31330
2017-06-14 00:00:00+05:30,245.0,247.0,242.8,245.9,21841
2017-06-15 00:00:00+05:30,246.8,247.5,243.0,244.3,15405
2017-06-16 00:00:00+05:30,245.75,247.0,244.1,246.4,23272
2017-06-19 00:00:00+05:30,249.0,249.0,239.1,241.0,38034
2017-06-20 00:00:00+05:30,241.0,244.8,239.2,239.85,28228
2017-06-21 00:00:00+05:30,242.0,242.0,239.5,239.95,23823
2017-06-22 00:00:00+05:30,241.65,242.65,237.95,238.8,21019
2017-06-23 00:00:00+05:30,240.0,240.75,236.0,239.3,25959
2017-06-27 00:00:00+05:30,241.0,241.0,235.0,236.55,16978
2017-06-28 00:00:00+05:30,235.95,240.35,234.05,235.8,29166
2017-06-29 00:00:00+05:30,238.9,239.55,234.05,234.5,5376
2017-06-30 00:00:00+05:30,234.05,234.95,229.0,234.35,12956
2017-07-03 00:00:00+05:30,234.7,244.9,234.7,238.6,34655
2017-07-04 00:00:00+05:30,239.05,240.0,232.0,233.85,44780
2017-07-05 00:00:00+05:30,233.9,237.0,231.95,232.8,49981
2017-07-06 00:00:00+05:30,232.85,239.9,232.8,235.8,39859
2017-07-07 00:00:00+05:30,238.5,242.0,235.3,239.8,25043
2017-07-10 00:00:00+05:30,240.0,244.05,221.1,242.55,13056
2017-07-11 00:00:00+05:30,244.4,255.0,242.35,248.95,150709
2017-07-12 00:00:00+05:30,246.6,250.95,246.05,247.4,33319
2017-07-13 00:00:00+05:30,249.7,252.0,242.1,243.3,54991
2017-07-14 00:00:00+05:30,247.8,250.0,243.0,247.05,50956
2017-07-17 00:00:00+05:30,247.15,253.2,247.15,249.45,73136
2017-07-18 00:00:00+05:30,249.45,249.45,244.2,245.4,26787
2017-07-19 00:00:00+05:30,247.75,249.0,241.55,242.8,60949
2017-07-20 00:00:00+05:30,244.95,250.0,243.0,247.75,48197
2017-07-21 00:00:00+05:30,245.8,249.6,244.65,245.05,68808
2017-07-24 00:00:00+05:30,241.95,251.0,241.2,242.55,70940
2017-07-25 00:00:00+05:30,243.55,246.85,239.2,240.2,39871
2017-07-26 00:00:00+05:30,242.7,243.95,238.5,239.7,40357
2017-07-27 00:00:00+05:30,241.6,241.6,232.05,232.35,79947
2017-07-28 00:00:00+05:30,232.75,237.8,230.1,232.95,34205
2017-07-31 00:00:00+05:30,231.35,238.7,231.35,232.7,26495
2017-08-01 00:00:00+05:30,234.9,237.95,233.4,233.75,14662
2017-08-02 00:00:00+05:30,235.4,235.4,231.5,232.0,44612
2017-08-03 00:00:00+05:30,232.3,237.2,232.0,232.5,126776
2017-08-04 00:00:00+05:30,233.15,233.15,230.0,231.55,99677
2017-08-07 00:00:00+05:30,233.65,238.05,232.15,236.55,52474
2017-08-08 00:00:00+05:30,238.0,238.25,232.0,232.45,27248
2017-08-09 00:00:00+05:30,231.05,235.65,191.0,205.3,202341
2017-08-10 00:00:00+05:30,205.0,205.0,166.2,172.95,389541
2017-08-11 00:00:00+05:30,170.0,170.0,148.5,154.45,564244
2017-08-14 00:00:00+05:30,159.0,163.4,152.2,154.75,154314
2017-08-16 00:00:00+05:30,156.15,156.8,140.4,141.85,247580
2017-08-17 00:00:00+05:30,140.4,154.0,139.35,145.35,302860
2017-08-18 00:00:00+05:30,144.9,146.9,139.4,144.85,151491
2017-08-21 00:00:00+05:30,155.0,159.3,147.4,159.3,290061
2017-08-22 00:00:00+05:30,158.95,162.0,153.0,153.6,102869
2017-08-23 00:00:00+05:30,155.15,155.6,149.0,149.6,70335
2017-08-24 00:00:00+05:30,149.7,154.05,149.7,151.6,55805
2017-08-28 00:00:00+05:30,151.15,155.7,151.15,154.9,33626
2017-08-29 00:00:00+05:30,154.0,155.75,152.2,153.95,13907
2017-08-30 00:00:00+05:30,156.75,156.8,153.65,154.85,16736
2017-08-31 00:00:00+05:30,154.85,156.45,151.0,155.0,55500
2017-09-01 00:00:00+05:30,153.35,157.0,147.25,148.8,174979
2017-09-04 00:00:00+05:30,149.0,151.05,144.35,146.7,89802
2017-09-05 00:00:00+05:30,147.05,152.0,147.0,150.15,57555
2017-09-06 00:00:00+05:30,150.0,150.95,148.25,149.05,20120
2017-09-07 00:00:00+05:30,150.7,150.7,144.0,144.45,93790
2017-09-08 00:00:00+05:30,146.35,146.35,139.25,139.75,135204
2017-09-11 00:00:00+05:30,140.25,142.45,135.0,136.9,126657
2017-09-12 00:00:00+05:30,138.9,146.5,136.95,143.85,86017
2017-09-13 00:00:00+05:30,143.85,145.2,139.05,140.35,48991
2017-09-14 00:00:00+05:30,142.5,145.5,139.0,144.8,148276
2017-09-15 00:00:00+05:30,144.0,145.8,139.5,140.4,63185
2017-09-18 00:00:00+05:30,140.4,149.85,140.4,146.2,190839
2017-09-19 00:00:00+05:30,145.3,146.9,141.5,144.75,57924
2017-09-20 00:00:00+05:30,144.05,145.55,141.65,142.05,45923
2017-09-21 00:00:00+05:30,143.65,144.55,138.95,141.25,70023
2017-09-22 00:00:00+05:30,141.5,143.75,136.65,138.15,68613
2017-09-25 00:00:00+05:30,140.7,140.7,135.0,137.3,39722
2017-09-26 00:00:00+05:30,137.3,138.9,136.15,137.15,47460
2017-09-27 00:00:00+05:30,139.85,139.85,135.0,135.4,27752
2017-11-16 00:00:00+05:30,143.0,145.7,137.9,140.9,269485
2017-11-17 00:00:00+05:30,141.05,148.1,141.05,145.9,302656
2017-11-20 00:00:00+05:30,144.1,150.0,144.1,148.65,71283
2017-11-21 00:00:00+05:30,150.0,153.0,147.1,147.95,48349
2017-11-22 00:00:00+05:30,149.6,149.8,143.05,144.05,44818
2017-11-23 00:00:00+05:30,145.2,145.5,141.0,141.5,60293
2017-11-24 00:00:00+05:30,141.55,144.0,141.0,141.75,49447
2017-11-27 00:00:00+05:30,143.65,155.4,142.75,153.9,347178
2017-11-28 00:00:00+05:30,154.1,182.0,150.5,179.4,886699
2017-11-29 00:00:00+05:30,179.8,190.0,170.3,183.8,464165
2017-11-30 00:00:00+05:30,182.6,184.05,176.2,182.2,120529
2017-12-01 00:00:00+05:30,182.55,185.95,175.0,180.3,115550
2017-12-04 00:00:00+05:30,182.3,184.15,174.9,178.5,105919
2017-12-05 00:00:00+05:30,178.05,179.0,172.55,176.25,57721
2017-12-06 00:00:00+05:30,177.5,178.0,173.2,175.95,44281
2017-12-07 00:00:00+05:30,175.15,180.4,175.0,175.6,108526
2017-12-08 00:00:00+05:30,177.8,177.8,168.1,175.55,99907
2017-12-11 00:00:00+05:30,175.75,185.35,175.7,182.0,105446
2017-12-12 00:00:00+05:30,184.5,186.9,177.25,178.65,61924
2017-12-13 00:00:00+05:30,177.2,183.0,177.2,178.95,65598
2017-12-14 00:00:00+05:30,179.35,181.75,177.35,180.55,89855
2017-12-15 00:00:00+05:30,185.0,185.0,178.2,179.2,64187
2017-12-18 00:00:00+05:30,178.05,178.5,143.5,177.35,59527
2017-12-19 00:00:00+05:30,177.0,183.85,176.0,181.4,50925
2017-12-20 00:00:00+05:30,183.3,185.5,180.5,182.05,47410
2017-12-21 00:00:00+05:30,181.55,193.95,180.9,186.05,168075
2017-12-22 00:00:00+05:30,191.9,191.9,188.15,190.05,100615
2017-12-26 00:00:00+05:30,191.6,191.6,187.0,188.85,44877
2017-12-27 00:00:00+05:30,191.4,191.4,187.35,188.05,51818
2017-12-28 00:00:00+05:30,186.7,193.0,186.7,192.1,51617
2017-12-29 00:00:00+05:30,191.95,199.0,189.1,191.3,85711
2018-01-01 00:00:00+05:30,190.2,203.55,190.2,196.05,99215
2018-01-02 00:00:00+05:30,198.0,198.8,187.0,191.0,60258
2018-01-03 00:00:00+05:30,193.7,193.8,186.2,187.25,33264
2018-01-04 00:00:00+05:30,188.95,190.05,185.0,185.6,32859
2018-01-05 00:00:00+05:30,186.0,193.0,185.95,187.9,54255
2018-01-08 00:00:00+05:30,188.05,192.55,187.0,188.2,66104
2018-01-09 00:00:00+05:30,189.0,192.5,186.05,187.85,46648
2018-01-10 00:00:00+05:30,188.0,190.0,183.25,184.85,51683
2018-01-11 00:00:00+05:30,186.3,186.95,181.1,182.55,54564
2018-01-12 00:00:00+05:30,184.8,187.0,177.0,181.15,196997
2018-01-15 00:00:00+05:30,181.15,184.4,176.2,176.85,31643
2018-01-16 00:00:00+05:30,175.3,181.0,172.0,173.6,33208
2018-01-17 00:00:00+05:30,173.6,180.0,168.0,175.4,46574
2018-01-18 00:00:00+05:30,179.75,179.75,164.95,168.75,46673
2018-01-19 00:00:00+05:30,167.1,173.65,167.1,170.15,32140
2018-01-22 00:00:00+05:30,171.0,173.1,169.9,172.45,24567
2018-01-23 00:00:00+05:30,172.45,186.7,171.0,181.2,78597
2018-01-24 00:00:00+05:30,181.2,185.0,172.3,174.65,28447
2018-01-25 00:00:00+05:30,174.1,177.95,168.0,169.3,57028
2018-01-29 00:00:00+05:30,169.05,175.9,167.0,169.25,55289
2018-01-30 00:00:00+05:30,172.0,172.0,160.1,161.45,37175
2018-01-31 00:00:00+05:30,167.0,167.0,153.15,155.0,124698
2018-02-01 00:00:00+05:30,154.5,169.6,154.45,163.95,108007
2018-02-02 00:00:00+05:30,159.4,164.45,158.0,162.0,69892
2018-02-05 00:00:00+05:30,162.0,172.45,161.0,170.1,52590
2018-02-06 00:00:00+05:30,165.0,171.95,162.0,164.15,55367
2018-02-07 00:00:00+05:30,165.1,172.0,163.7,167.35,43719
2018-02-08 00:00:00+05:30,173.9,173.9,168.95,169.65,19540
2018-02-09 00:00:00+05:30,168.95,169.0,159.0,165.9,138015
2018-02-12 00:00:00+05:30,162.0,180.75,161.5,179.25,133992
2018-02-14 00:00:00+05:30,179.3,187.0,175.2,184.05,94223
2018-02-15 00:00:00+05:30,185.0,186.0,172.65,174.45,32507
2018-02-16 00:00:00+05:30,175.45,178.5,169.1,170.45,69489
2018-02-19 00:00:00+05:30,172.2,176.55,168.0,169.55,33802
2018-02-20 00:00:00+05:30,172.5,174.0,166.5,171.7,45577
2018-02-21 00:00:00+05:30,171.55,179.0,168.65,177.05,35872
2018-02-22 00:00:00+05:30,176.1,179.95,171.0,172.5,23916
2018-02-23 00:00:00+05:30,174.55,175.9,172.0,173.75,22486
2018-02-26 00:00:00+05:30,173.7,179.05,172.0,177.6,27198
2018-02-27 00:00:00+05:30,178.85,179.8,173.55,175.95,36416
2018-02-28 00:00:00+05:30,175.05,175.05,172.1,173.1,8784
2018-03-01 00:00:00+05:30,174.5,176.15,171.0,172.45,22322
2018-03-05 00:00:00+05:30,180.8,180.8,175.0,176.6,77305
2018-03-06 00:00:00+05:30,178.9,178.9,173.0,174.5,25649
2018-03-07 00:00:00+05:30,173.15,173.95,168.95,170.0,30669
2018-03-08 00:00:00+05:30,170.9,172.0,165.7,169.35,29010
2018-03-09 00:00:00+05:30,169.1,170.3,164.0,164.55,27203
2018-03-12 00:00:00+05:30,164.6,168.65,163.0,163.95,27211
2018-03-13 00:00:00+05:30,165.95,169.8,164.0,168.3,28010
2018-03-14 00:00:00+05:30,167.05,167.5,164.1,166.2,9515
2018-03-15 00:00:00+05:30,165.0,184.95,165.0,180.15,91746
2018-03-16 00:00:00+05:30,181.9,198.0,180.0,189.7,290213
2018-03-19 00:00:00+05:30,189.0,190.0,179.2,182.9,65338
2018-03-20 00:00:00+05:30,180.95,189.05,178.35,184.65,43451
2018-03-21 00:00:00+05:30,183.1,188.8,179.5,181.25,31020
2018-03-22 00:00:00+05:30,182.9,184.5,178.5,183.1,33722
2018-03-23 00:00:00+05:30,179.0,187.0,175.0,184.55,58960
2018-03-26 00:00:00+05:30,184.2,184.2,175.1,177.5,44093
2018-03-27 00:00:00+05:30,178.5,182.0,172.85,174.5,43629
2018-03-28 00:00:00+05:30,173.9,179.0,171.3,173.45,31013
2018-04-02 00:00:00+05:30,173.45,182.0,171.55,180.95,36689
2018-04-03 00:00:00+05:30,181.0,185.95,179.5,183.5,29136
2018-04-04 00:00:00+05:30,184.0,195.35,184.0,191.75,82646
2018-04-05 00:00:00+05:30,195.8,225.0,194.1,217.75,521636
2018-04-06 00:00:00+05:30,216.0,220.95,207.15,219.45,144193
2018-04-09 00:00:00+05:30,221.5,221.6,213.7,214.85,87457
2018-04-10 00:00:00+05:30,215.0,216.4,208.0,208.7,54832
