date,open,high,low,close,volume
2019-07-25 00:00:00+05:30,1.4,1.45,1.35,1.45,5226
2019-07-26 00:00:00+05:30,1.4,1.45,1.35,1.4,3993
2019-07-29 00:00:00+05:30,1.35,1.4,1.3,1.35,34473
2019-07-30 00:00:00+05:30,1.25,1.35,1.25,1.35,7355
2019-07-31 00:00:00+05:30,1.3,1.35,1.3,1.3,8036
2019-08-01 00:00:00+05:30,1.3,1.35,1.25,1.35,12388
2019-08-02 00:00:00+05:30,1.25,1.35,1.25,1.35,2876
2019-08-05 00:00:00+05:30,1.25,1.35,1.25,1.3,16547
2019-08-06 00:00:00+05:30,1.3,1.3,1.25,1.3,615
2019-08-07 00:00:00+05:30,1.2,1.4,1.2,1.35,626
2019-08-08 00:00:00+05:30,1.4,1.4,1.3,1.4,19054
2019-08-09 00:00:00+05:30,1.4,1.45,1.25,1.45,3312
2019-08-13 00:00:00+05:30,1.45,1.65,1.3,1.65,3210
2019-08-14 00:00:00+05:30,1.35,1.6,1.35,1.4,7132
2019-08-16 00:00:00+05:30,1.45,1.45,1.25,1.35,7394
2019-08-19 00:00:00+05:30,1.2,1.6,1.2,1.45,25721
2019-08-20 00:00:00+05:30,1.3,1.5,1.25,1.4,21860
2019-08-21 00:00:00+05:30,1.4,1.65,1.2,1.3,67416
2019-08-22 00:00:00+05:30,1.35,1.35,1.2,1.25,6375
2019-08-23 00:00:00+05:30,1.35,1.35,1.3,1.3,1487
2019-08-26 00:00:00+05:30,1.4,1.4,1.25,1.4,12016
2019-08-27 00:00:00+05:30,1.5,1.65,1.3,1.55,60170
2019-08-28 00:00:00+05:30,1.45,1.6,1.4,1.55,19913
2019-08-29 00:00:00+05:30,1.4,1.65,1.35,1.5,6412
2019-08-30 00:00:00+05:30,1.35,1.7,1.35,1.45,55930
2019-09-03 00:00:00+05:30,1.5,1.5,1.3,1.35,32434
2019-09-04 00:00:00+05:30,1.4,1.45,1.35,1.35,8183
2019-09-05 00:00:00+05:30,1.4,1.4,1.3,1.35,15078
2019-09-06 00:00:00+05:30,1.35,1.45,1.35,1.4,1524
2019-09-09 00:00:00+05:30,1.4,1.45,1.3,1.4,12138
2019-09-11 00:00:00+05:30,1.4,1.45,1.35,1.45,5617
2019-09-12 00:00:00+05:30,1.35,1.5,1.35,1.45,12046
2019-09-13 00:00:00+05:30,1.4,1.45,1.4,1.45,5321
2019-09-16 00:00:00+05:30,1.4,1.55,1.4,1.55,5660
2019-09-17 00:00:00+05:30,1.5,1.55,1.35,1.5,11773
2019-09-18 00:00:00+05:30,1.55,1.55,1.35,1.5,6539
2019-09-19 00:00:00+05:30,1.5,1.55,1.35,1.5,22755
2019-09-20 00:00:00+05:30,1.4,1.45,1.35,1.4,14206
2019-09-23 00:00:00+05:30,1.3,1.45,1.3,1.4,7731
2019-09-24 00:00:00+05:30,1.4,1.45,1.35,1.4,5437
2019-09-25 00:00:00+05:30,1.4,1.45,1.35,1.45,26678
2019-09-26 00:00:00+05:30,1.4,1.45,1.35,1.35,2852
2019-09-27 00:00:00+05:30,1.45,1.5,1.35,1.35,4595
2019-09-30 00:00:00+05:30,1.45,1.45,1.25,1.3,16367
2019-10-01 00:00:00+05:30,1.2,1.45,1.2,1.25,2846
2019-10-03 00:00:00+05:30,1.5,1.5,1.2,1.35,3889
2019-10-04 00:00:00+05:30,1.35,1.5,1.25,1.35,10957
2019-10-07 00:00:00+05:30,1.5,1.5,1.25,1.3,4397
2019-10-09 00:00:00+05:30,1.3,1.4,1.25,1.25,14727
2019-10-10 00:00:00+05:30,1.4,1.4,1.25,1.35,2580
2019-10-11 00:00:00+05:30,1.25,1.35,1.1,1.2,71657
2019-10-14 00:00:00+05:30,1.15,1.15,1.15,1.15,211
2019-10-15 00:00:00+05:30,1.2,1.2,1.0,1.0,4350
2019-10-16 00:00:00+05:30,1.0,1.1,1.0,1.05,17026
2019-10-17 00:00:00+05:30,1.1,1.1,1.0,1.0,1776
2019-10-18 00:00:00+05:30,1.0,1.1,1.0,1.05,11440
2019-10-22 00:00:00+05:30,1.05,1.05,1.0,1.05,3574
2019-10-23 00:00:00+05:30,1.1,1.1,1.0,1.1,15650
2019-10-24 00:00:00+05:30,1.1,1.2,1.1,1.2,2026
2019-10-25 00:00:00+05:30,1.2,1.2,1.2,1.2,3250
2019-10-27 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2019-10-29 00:00:00+05:30,1.2,1.2,1.2,1.2,5736
2019-10-31 00:00:00+05:30,1.25,1.25,1.25,1.25,5807
2019-11-01 00:00:00+05:30,1.3,1.3,1.2,1.25,1627
2019-11-04 00:00:00+05:30,1.25,1.25,1.25,1.25,269
2019-11-06 00:00:00+05:30,1.2,1.3,1.2,1.3,300
2019-11-07 00:00:00+05:30,1.3,1.3,1.3,1.3,2600
2019-11-14 00:00:00+05:30,1.25,1.25,1.25,1.25,3200
2019-11-18 00:00:00+05:30,1.2,1.25,1.2,1.25,121
2019-11-19 00:00:00+05:30,1.2,1.2,1.2,1.2,6660
2019-11-20 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2019-11-21 00:00:00+05:30,1.15,1.2,1.15,1.2,10020
2019-11-22 00:00:00+05:30,1.15,1.2,1.15,1.2,2175
2019-11-25 00:00:00+05:30,1.15,1.15,1.15,1.15,980
2019-11-26 00:00:00+05:30,1.15,1.15,1.1,1.1,523
2019-11-27 00:00:00+05:30,1.1,1.15,1.1,1.15,356
2019-11-28 00:00:00+05:30,1.15,1.2,1.1,1.15,17226
2019-11-29 00:00:00+05:30,1.2,1.2,1.1,1.2,1310
2019-12-02 00:00:00+05:30,1.2,1.2,1.2,1.2,10
2019-12-04 00:00:00+05:30,1.15,1.15,1.15,1.15,28
2019-12-05 00:00:00+05:30,1.15,1.15,1.15,1.15,10
2019-12-09 00:00:00+05:30,1.15,1.15,1.15,1.15,2000
2019-12-10 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2019-12-11 00:00:00+05:30,1.15,1.15,1.15,1.15,310
2019-12-12 00:00:00+05:30,1.2,1.2,1.2,1.2,510
2019-12-13 00:00:00+05:30,1.15,1.15,1.15,1.15,2500
2019-12-16 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2019-12-17 00:00:00+05:30,1.05,1.05,1.05,1.05,4533
2019-12-18 00:00:00+05:30,1.05,1.05,1.05,1.05,1248
2019-12-19 00:00:00+05:30,1.05,1.05,1.05,1.05,5
2019-12-20 00:00:00+05:30,1.05,1.05,1.0,1.0,1506
2019-12-23 00:00:00+05:30,1.0,1.0,0.95,1.0,1654
2019-12-24 00:00:00+05:30,1.0,1.0,1.0,1.0,122
2019-12-30 00:00:00+05:30,1.05,1.05,1.0,1.0,1105
2019-12-31 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2020-01-01 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2020-01-02 00:00:00+05:30,1.0,1.0,1.0,1.0,748
2020-01-03 00:00:00+05:30,1.05,1.05,1.05,1.05,6
2020-01-07 00:00:00+05:30,1.0,1.0,1.0,1.0,5699
2020-01-08 00:00:00+05:30,1.0,1.0,1.0,1.0,600
2020-01-09 00:00:00+05:30,1.0,1.05,1.0,1.05,201
2020-01-10 00:00:00+05:30,1.05,1.05,1.05,1.05,177
2020-01-14 00:00:00+05:30,1.1,1.1,1.1,1.1,1144
2020-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,1180
2020-01-16 00:00:00+05:30,1.2,1.2,1.2,1.2,11342
2020-01-17 00:00:00+05:30,1.15,1.25,1.15,1.25,1861
2020-01-20 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2020-01-21 00:00:00+05:30,1.2,1.2,1.15,1.15,361
2020-01-22 00:00:00+05:30,1.15,1.15,1.1,1.15,514
2020-01-23 00:00:00+05:30,1.15,1.15,1.1,1.1,2002
2020-01-24 00:00:00+05:30,1.05,1.05,1.05,1.05,2040
2020-01-27 00:00:00+05:30,1.05,1.05,1.05,1.05,110
2020-01-28 00:00:00+05:30,1.1,1.1,1.0,1.0,1993
2020-01-29 00:00:00+05:30,1.05,1.05,1.05,1.05,100
2020-01-30 00:00:00+05:30,1.1,1.1,1.0,1.0,5063
2020-02-01 00:00:00+05:30,1.0,1.0,1.0,1.0,110
2020-02-03 00:00:00+05:30,1.05,1.05,1.05,1.05,484
2020-02-04 00:00:00+05:30,1.05,1.05,1.05,1.05,11
2020-02-05 00:00:00+05:30,1.0,1.1,1.0,1.1,3375
2020-02-06 00:00:00+05:30,1.15,1.15,1.1,1.1,1427
2020-02-07 00:00:00+05:30,1.15,1.15,1.1,1.15,1659
2020-02-10 00:00:00+05:30,1.1,1.2,1.1,1.2,366
2020-02-12 00:00:00+05:30,1.2,1.25,1.2,1.25,165
2020-02-13 00:00:00+05:30,1.2,1.25,1.2,1.25,4126
2020-02-14 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2020-02-17 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2020-02-20 00:00:00+05:30,1.25,1.25,1.25,1.25,2260
2020-02-25 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2020-02-26 00:00:00+05:30,1.3,1.3,1.25,1.25,120
2020-02-27 00:00:00+05:30,1.25,1.25,1.25,1.25,10
2020-02-28 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2020-03-02 00:00:00+05:30,1.2,1.2,1.2,1.2,250
2020-03-03 00:00:00+05:30,1.15,1.15,1.15,1.15,12
2020-03-04 00:00:00+05:30,1.15,1.15,1.15,1.15,10184
2020-03-05 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2020-03-06 00:00:00+05:30,1.15,1.15,1.15,1.15,100
2020-03-09 00:00:00+05:30,1.15,1.15,1.15,1.15,100
2020-03-11 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2020-03-13 00:00:00+05:30,1.05,1.05,1.05,1.05,1700
2020-03-16 00:00:00+05:30,1.05,1.05,1.0,1.0,1600
2020-03-19 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2020-03-20 00:00:00+05:30,1.0,1.0,1.0,1.0,400
2020-03-27 00:00:00+05:30,1.05,1.05,1.05,1.05,10
2020-03-30 00:00:00+05:30,1.05,1.1,1.05,1.1,200
2020-03-31 00:00:00+05:30,1.05,1.1,1.05,1.1,345
2020-04-01 00:00:00+05:30,1.15,1.15,1.05,1.05,550
2020-04-03 00:00:00+05:30,1.0,1.05,1.0,1.05,600
2020-04-07 00:00:00+05:30,1.0,1.1,1.0,1.1,859
2020-04-08 00:00:00+05:30,1.05,1.15,1.05,1.15,616
2020-04-09 00:00:00+05:30,1.2,1.2,1.1,1.1,3200
2020-04-13 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2020-04-15 00:00:00+05:30,1.1,1.15,1.1,1.15,360
2020-04-16 00:00:00+05:30,1.1,1.1,1.1,1.1,2150
2020-04-17 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2020-04-20 00:00:00+05:30,1.05,1.05,1.05,1.05,1910
2020-04-21 00:00:00+05:30,1.05,1.05,1.0,1.0,1900
2020-04-22 00:00:00+05:30,1.05,1.05,1.0,1.05,4167
2020-04-23 00:00:00+05:30,1.05,1.05,1.05,1.05,1005
2020-04-24 00:00:00+05:30,1.05,1.05,1.0,1.05,600
2020-04-27 00:00:00+05:30,1.05,1.05,1.05,1.05,1
2020-04-28 00:00:00+05:30,1.05,1.1,1.05,1.1,1612
2020-04-30 00:00:00+05:30,1.15,1.15,1.1,1.15,10220
2020-05-04 00:00:00+05:30,1.15,1.15,1.15,1.15,10
2020-05-05 00:00:00+05:30,1.15,1.2,1.15,1.2,2002
2020-05-06 00:00:00+05:30,1.25,1.25,1.2,1.2,200
2020-05-07 00:00:00+05:30,1.2,1.2,1.2,1.2,1
2020-05-12 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2020-05-13 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2020-05-14 00:00:00+05:30,1.1,1.1,1.05,1.1,1195
2020-05-15 00:00:00+05:30,1.05,1.05,1.05,1.05,20
2020-05-18 00:00:00+05:30,1.0,1.0,1.0,1.0,1530
2020-05-19 00:00:00+05:30,1.0,1.0,1.0,1.0,250
2020-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,729
2020-05-21 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2020-05-22 00:00:00+05:30,1.0,1.0,0.95,0.95,4544
2020-05-26 00:00:00+05:30,1.0,1.0,0.95,0.95,1200
2020-05-27 00:00:00+05:30,0.95,0.95,0.95,0.95,158
2020-05-28 00:00:00+05:30,0.95,0.95,0.95,0.95,1956
2020-05-29 00:00:00+05:30,0.95,0.95,0.95,0.95,332
2020-06-01 00:00:00+05:30,0.9,0.95,0.9,0.95,3000
2020-06-02 00:00:00+05:30,0.95,0.95,0.95,0.95,265
2020-06-03 00:00:00+05:30,0.9,0.95,0.9,0.95,7166
2020-06-04 00:00:00+05:30,0.9,0.9,0.9,0.9,130
2020-06-05 00:00:00+05:30,0.9,0.9,0.9,0.9,266
2020-06-08 00:00:00+05:30,0.95,0.95,0.95,0.95,169
2020-06-09 00:00:00+05:30,0.95,0.95,0.95,0.95,179
2020-06-10 00:00:00+05:30,0.95,0.95,0.95,0.95,1061
2020-06-11 00:00:00+05:30,0.95,1.0,0.95,1.0,910
2020-06-12 00:00:00+05:30,1.0,1.0,0.95,1.0,7107
2020-06-16 00:00:00+05:30,0.95,0.95,0.95,0.95,2000
2020-06-17 00:00:00+05:30,1.0,1.0,1.0,1.0,2137
2020-06-18 00:00:00+05:30,1.05,1.05,1.05,1.05,3000
2020-06-19 00:00:00+05:30,1.1,1.1,1.1,1.1,2181
2020-06-22 00:00:00+05:30,1.1,1.1,1.05,1.05,1230
2020-06-23 00:00:00+05:30,1.05,1.05,1.0,1.0,2624
2020-06-24 00:00:00+05:30,0.95,1.0,0.95,1.0,2521
2020-06-25 00:00:00+05:30,1.0,1.05,1.0,1.05,1603
2020-06-26 00:00:00+05:30,1.0,1.05,1.0,1.05,3551
2020-06-29 00:00:00+05:30,1.1,1.1,1.05,1.05,8881
2020-06-30 00:00:00+05:30,1.05,1.1,1.05,1.1,3589
2020-07-01 00:00:00+05:30,1.1,1.15,1.1,1.15,9602
2020-07-02 00:00:00+05:30,1.2,1.2,1.2,1.2,5740
2020-07-03 00:00:00+05:30,1.25,1.25,1.2,1.2,6550
2020-07-06 00:00:00+05:30,1.25,1.25,1.25,1.25,6830
2020-07-07 00:00:00+05:30,1.2,1.25,1.2,1.25,5319
2020-07-08 00:00:00+05:30,1.3,1.3,1.2,1.2,2730
2020-07-09 00:00:00+05:30,1.25,1.25,1.25,1.25,2697
2020-07-10 00:00:00+05:30,1.25,1.25,1.25,1.25,90
2020-07-13 00:00:00+05:30,1.25,1.25,1.2,1.2,6200
2020-07-14 00:00:00+05:30,1.2,1.2,1.2,1.2,300
2020-07-15 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2020-07-20 00:00:00+05:30,1.25,1.25,1.25,1.25,1230
2020-07-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1075
2020-07-29 00:00:00+05:30,1.25,1.25,1.25,1.25,110
2020-07-30 00:00:00+05:30,1.3,1.3,1.3,1.3,6000
2020-07-31 00:00:00+05:30,1.3,1.3,1.3,1.3,10
2020-10-12 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-11-02 00:00:00+05:30,1.2,1.2,1.2,1.2,3
2020-11-09 00:00:00+05:30,1.2,1.2,1.15,1.15,1272
2020-11-10 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2020-11-11 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2020-11-12 00:00:00+05:30,1.0,1.0,1.0,1.0,399
2020-11-13 00:00:00+05:30,1.0,1.0,0.95,0.95,2883
2020-11-14 00:00:00+05:30,0.9,1.0,0.9,0.9,2327
2020-11-17 00:00:00+05:30,0.85,0.95,0.85,0.9,28615
2020-11-18 00:00:00+05:30,0.9,0.95,0.9,0.9,18070
2020-11-19 00:00:00+05:30,0.9,0.95,0.9,0.95,22919
2020-11-20 00:00:00+05:30,0.95,1.0,0.9,0.95,12426
2020-11-23 00:00:00+05:30,1.0,1.0,0.9,0.95,22226
2020-11-24 00:00:00+05:30,0.95,0.95,0.9,0.95,18783
2020-11-25 00:00:00+05:30,0.95,0.95,0.9,0.95,28843
2020-11-26 00:00:00+05:30,0.95,0.95,0.9,0.95,17752
2020-11-27 00:00:00+05:30,0.95,1.0,0.9,0.9,27827
2020-12-01 00:00:00+05:30,0.9,0.95,0.85,0.9,28237
2020-12-02 00:00:00+05:30,0.95,0.95,0.9,0.95,14801
2020-12-03 00:00:00+05:30,1.0,1.0,0.95,1.0,42545
2020-12-04 00:00:00+05:30,1.05,1.05,1.0,1.0,54074
2020-12-07 00:00:00+05:30,1.0,1.05,0.95,1.0,82567
2020-12-08 00:00:00+05:30,1.05,1.05,0.95,1.0,33959
2020-12-09 00:00:00+05:30,0.95,1.05,0.95,1.0,55894
2020-12-10 00:00:00+05:30,1.05,1.05,0.95,1.0,51005
2020-12-11 00:00:00+05:30,1.0,1.05,0.95,1.0,192544
2020-12-14 00:00:00+05:30,1.05,1.05,0.95,1.05,101929
2020-12-15 00:00:00+05:30,1.1,1.1,1.0,1.0,78469
2020-12-16 00:00:00+05:30,1.0,1.05,1.0,1.05,68681
2020-12-17 00:00:00+05:30,1.1,1.1,1.0,1.1,96707
2020-12-18 00:00:00+05:30,1.1,1.1,1.05,1.05,18593
2020-12-21 00:00:00+05:30,1.05,1.1,1.0,1.05,71456
2020-12-22 00:00:00+05:30,1.1,1.1,1.0,1.05,81899
2020-12-23 00:00:00+05:30,1.1,1.1,1.0,1.0,115329
2020-12-24 00:00:00+05:30,1.05,1.05,1.0,1.05,22954
2020-12-28 00:00:00+05:30,1.1,1.1,1.0,1.05,50745
2020-12-29 00:00:00+05:30,1.05,1.1,1.0,1.0,82497
2020-12-30 00:00:00+05:30,1.05,1.05,1.0,1.05,42265
2020-12-31 00:00:00+05:30,1.1,1.1,1.05,1.1,119631
2021-01-01 00:00:00+05:30,1.15,1.15,1.1,1.15,69470
2021-01-04 00:00:00+05:30,1.2,1.2,1.2,1.2,27862
2021-01-05 00:00:00+05:30,1.25,1.25,1.25,1.25,24306
2021-01-06 00:00:00+05:30,1.3,1.3,1.3,1.3,4836
2021-01-07 00:00:00+05:30,1.35,1.35,1.35,1.35,2379
2021-01-08 00:00:00+05:30,1.4,1.4,1.4,1.4,5203
2021-01-11 00:00:00+05:30,1.45,1.45,1.35,1.35,24247
2021-01-12 00:00:00+05:30,1.3,1.3,1.3,1.3,1821
2021-01-13 00:00:00+05:30,1.3,1.3,1.25,1.25,3746
2021-01-14 00:00:00+05:30,1.2,1.2,1.2,1.2,6933
2021-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,4182
2021-01-18 00:00:00+05:30,1.1,1.1,1.1,1.1,50
2021-01-19 00:00:00+05:30,1.05,1.05,1.05,1.05,2075
2021-01-20 00:00:00+05:30,1.05,1.05,1.05,1.05,14575
2021-01-21 00:00:00+05:30,1.0,1.0,1.0,1.0,3428
2021-01-22 00:00:00+05:30,1.0,1.0,1.0,1.0,50100
2021-01-25 00:00:00+05:30,0.95,0.95,0.95,0.95,1173
2021-01-27 00:00:00+05:30,0.95,0.95,0.9,0.95,51268
2021-01-28 00:00:00+05:30,0.9,0.9,0.9,0.9,877
2021-01-29 00:00:00+05:30,0.9,0.95,0.9,0.95,46001
2021-02-01 00:00:00+05:30,1.0,1.0,1.0,1.0,18768
2021-02-02 00:00:00+05:30,1.05,1.05,0.95,0.95,14830
2021-02-03 00:00:00+05:30,0.95,0.95,0.95,0.95,13590
2021-02-04 00:00:00+05:30,1.0,1.0,0.9,0.9,2001
2021-02-05 00:00:00+05:30,0.9,0.9,0.9,0.9,16800
2021-02-08 00:00:00+05:30,0.9,0.9,0.9,0.9,6374
2021-02-09 00:00:00+05:30,0.9,0.95,0.9,0.95,61105
2021-02-10 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2021-02-11 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2021-02-12 00:00:00+05:30,0.9,0.9,0.9,0.9,1600
2021-02-15 00:00:00+05:30,0.9,0.9,0.85,0.85,23600
2021-02-16 00:00:00+05:30,0.8,0.8,0.8,0.8,63810
2021-02-17 00:00:00+05:30,0.8,0.8,0.8,0.8,33275
2021-02-18 00:00:00+05:30,0.75,0.8,0.75,0.8,108742
2021-02-19 00:00:00+05:30,0.8,0.8,0.75,0.75,5022
2021-02-22 00:00:00+05:30,0.75,0.75,0.75,0.75,9905
2021-02-23 00:00:00+05:30,0.75,0.75,0.75,0.75,5000
2021-02-24 00:00:00+05:30,0.75,0.75,0.75,0.75,6100
2021-02-25 00:00:00+05:30,0.75,0.75,0.75,0.75,9829
2021-02-26 00:00:00+05:30,0.75,0.75,0.75,0.75,14603
2021-03-01 00:00:00+05:30,0.75,0.8,0.75,0.75,9311
2021-03-02 00:00:00+05:30,0.75,0.75,0.75,0.75,12801
2021-03-03 00:00:00+05:30,0.8,0.8,0.75,0.8,22924
2021-03-04 00:00:00+05:30,0.8,0.8,0.8,0.8,20291
2021-03-05 00:00:00+05:30,0.85,0.85,0.85,0.85,32755
2021-03-08 00:00:00+05:30,0.85,0.85,0.85,0.85,10268
2021-03-09 00:00:00+05:30,0.85,0.9,0.85,0.85,16511
2021-03-10 00:00:00+05:30,0.85,0.85,0.85,0.85,534
2021-03-12 00:00:00+05:30,0.85,0.9,0.85,0.9,10700
2021-03-15 00:00:00+05:30,0.9,0.9,0.85,0.85,1555
2021-03-17 00:00:00+05:30,0.9,0.9,0.85,0.85,9001
2021-03-18 00:00:00+05:30,0.85,0.85,0.85,0.85,10548
2021-03-19 00:00:00+05:30,0.8,0.8,0.8,0.8,6110
2021-03-22 00:00:00+05:30,0.8,0.8,0.8,0.8,838
2021-03-23 00:00:00+05:30,0.75,0.8,0.75,0.8,12710
2021-03-24 00:00:00+05:30,0.8,0.8,0.75,0.75,30760
2021-03-25 00:00:00+05:30,0.7,0.7,0.7,0.7,4239
2021-03-26 00:00:00+05:30,0.75,0.75,0.75,0.75,6005
2021-03-30 00:00:00+05:30,0.75,0.75,0.75,0.75,5100
2021-03-31 00:00:00+05:30,0.75,0.8,0.75,0.8,551
2021-04-01 00:00:00+05:30,0.85,0.85,0.8,0.85,6759
2021-04-05 00:00:00+05:30,0.8,0.8,0.8,0.8,1200
2021-04-06 00:00:00+05:30,0.75,0.75,0.75,0.75,1500
2021-04-07 00:00:00+05:30,0.75,0.75,0.75,0.75,400
2021-04-08 00:00:00+05:30,0.75,0.8,0.75,0.8,11601
2021-04-09 00:00:00+05:30,0.8,0.8,0.8,0.8,11150
2021-04-12 00:00:00+05:30,0.75,0.85,0.75,0.8,8773
2021-04-13 00:00:00+05:30,0.75,0.85,0.75,0.8,13639
2021-04-15 00:00:00+05:30,0.8,0.8,0.75,0.8,10673
2021-04-16 00:00:00+05:30,0.75,0.85,0.75,0.85,20385
2021-04-19 00:00:00+05:30,0.85,0.85,0.8,0.8,31806
2021-04-20 00:00:00+05:30,0.85,0.85,0.75,0.75,13430
2021-04-22 00:00:00+05:30,0.8,0.8,0.75,0.8,4381
2021-04-23 00:00:00+05:30,0.85,0.85,0.75,0.85,26699
2021-04-26 00:00:00+05:30,0.85,0.9,0.8,0.85,23024
2021-04-27 00:00:00+05:30,0.9,0.9,0.8,0.8,63050
2021-04-28 00:00:00+05:30,0.85,0.85,0.75,0.75,38055
2021-04-29 00:00:00+05:30,0.8,0.8,0.75,0.8,21324
2021-04-30 00:00:00+05:30,0.8,0.85,0.75,0.8,36809
2021-05-03 00:00:00+05:30,0.85,0.85,0.75,0.85,14666
2021-05-04 00:00:00+05:30,0.8,0.85,0.8,0.8,62923
2021-05-05 00:00:00+05:30,0.85,0.85,0.75,0.8,24390
2021-05-06 00:00:00+05:30,0.85,0.85,0.75,0.8,124355
2021-05-07 00:00:00+05:30,0.85,0.85,0.85,0.85,10330
2021-05-10 00:00:00+05:30,0.9,0.9,0.85,0.9,86202
2021-05-11 00:00:00+05:30,0.95,0.95,0.85,0.9,123235
2021-05-12 00:00:00+05:30,0.9,0.95,0.85,0.9,55818
2021-05-14 00:00:00+05:30,0.95,0.95,0.95,0.95,48997
2021-05-17 00:00:00+05:30,1.0,1.0,1.0,1.0,5102
2021-05-18 00:00:00+05:30,1.05,1.05,1.05,1.05,13351
2021-05-19 00:00:00+05:30,1.1,1.1,1.05,1.05,95948
2021-05-20 00:00:00+05:30,1.1,1.1,1.0,1.1,63253
2021-05-21 00:00:00+05:30,1.1,1.1,1.05,1.05,99704
2021-05-24 00:00:00+05:30,1.1,1.1,1.0,1.05,78298
2021-05-25 00:00:00+05:30,1.1,1.1,1.0,1.05,94227
2021-05-26 00:00:00+05:30,1.0,1.1,1.0,1.1,61968
2021-05-27 00:00:00+05:30,1.1,1.1,1.05,1.1,59754
2021-05-28 00:00:00+05:30,1.1,1.1,1.05,1.05,124369
2021-05-31 00:00:00+05:30,1.05,1.1,1.0,1.0,288307
2021-06-01 00:00:00+05:30,1.05,1.05,1.0,1.05,48331
2021-06-02 00:00:00+05:30,1.1,1.1,1.0,1.05,79364
2021-06-03 00:00:00+05:30,1.1,1.1,1.0,1.05,160189
2021-06-04 00:00:00+05:30,1.05,1.05,1.0,1.05,74340
2021-06-07 00:00:00+05:30,1.05,1.1,1.0,1.1,129654
2021-06-08 00:00:00+05:30,1.15,1.15,1.0,1.1,200298
2021-06-09 00:00:00+05:30,1.1,1.15,1.05,1.15,446072
2021-06-10 00:00:00+05:30,1.25,1.25,1.1,1.25,261798
2021-06-11 00:00:00+05:30,1.35,1.35,1.35,1.35,217777
2021-06-14 00:00:00+05:30,1.4,1.4,1.4,1.4,63259
2021-06-15 00:00:00+05:30,1.45,1.45,1.45,1.45,35866
2021-06-16 00:00:00+05:30,1.5,1.5,1.5,1.5,13064
2021-06-17 00:00:00+05:30,1.55,1.55,1.55,1.55,12049
2021-06-18 00:00:00+05:30,1.6,1.6,1.6,1.6,128112
2021-06-21 00:00:00+05:30,1.65,1.65,1.65,1.65,31365
2021-06-22 00:00:00+05:30,1.7,1.7,1.7,1.7,22716
2021-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,18390
2021-06-24 00:00:00+05:30,1.8,1.8,1.7,1.7,12622
2021-06-25 00:00:00+05:30,1.65,1.65,1.65,1.65,1250
2021-06-28 00:00:00+05:30,1.6,1.6,1.6,1.6,633
2021-06-29 00:00:00+05:30,1.55,1.55,1.55,1.55,2915
2021-06-30 00:00:00+05:30,1.5,1.5,1.5,1.5,300
2021-07-02 00:00:00+05:30,1.45,1.45,1.45,1.45,100
2021-07-05 00:00:00+05:30,1.4,1.4,1.4,1.4,1008
2021-07-06 00:00:00+05:30,1.35,1.35,1.35,1.35,600
2021-07-07 00:00:00+05:30,1.3,1.3,1.3,1.3,1700
2021-07-08 00:00:00+05:30,1.25,1.25,1.25,1.25,13400
2021-07-09 00:00:00+05:30,1.2,1.2,1.2,1.2,2800
2021-07-12 00:00:00+05:30,1.15,1.15,1.15,1.15,501
2021-07-13 00:00:00+05:30,1.1,1.1,1.1,1.1,550
2021-07-14 00:00:00+05:30,1.05,1.05,1.05,1.05,3010
2021-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,3902
2021-07-16 00:00:00+05:30,0.95,1.0,0.95,1.0,72461
2021-07-19 00:00:00+05:30,0.95,1.05,0.95,1.05,51122
2021-07-20 00:00:00+05:30,1.0,1.1,1.0,1.0,15263
2021-07-22 00:00:00+05:30,0.95,1.05,0.95,1.0,16821
2021-07-23 00:00:00+05:30,1.0,1.05,0.95,0.95,17100
