date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,104.0,105.85,97.5,99.0,59528
2018-04-13 00:00:00+05:30,99.95,100.0,96.05,98.15,59573
2018-04-16 00:00:00+05:30,96.95,98.45,94.0,96.4,68399
2018-04-17 00:00:00+05:30,96.6,97.9,92.1,93.95,26322
2018-04-18 00:00:00+05:30,93.0,95.95,90.5,92.55,37542
2018-04-19 00:00:00+05:30,92.15,94.0,92.0,92.5,15846
2018-04-20 00:00:00+05:30,94.3,94.3,89.7,93.2,134398
2018-04-23 00:00:00+05:30,93.0,93.7,91.1,91.7,11360
2018-04-24 00:00:00+05:30,90.1,95.0,86.65,93.9,9304
2018-04-25 00:00:00+05:30,94.85,94.9,92.05,92.7,21290
2018-04-26 00:00:00+05:30,92.7,93.55,90.4,91.55,10011
2018-04-27 00:00:00+05:30,91.0,92.7,89.5,90.45,14854
2018-04-30 00:00:00+05:30,89.5,91.85,86.4,88.05,10986
2018-05-02 00:00:00+05:30,90.9,90.9,85.35,87.85,18680
2018-05-03 00:00:00+05:30,89.0,89.75,84.5,85.8,8112
2018-05-04 00:00:00+05:30,85.1,101.45,84.15,98.75,419080
2018-05-07 00:00:00+05:30,99.95,118.5,99.95,115.65,1650800
2018-05-08 00:00:00+05:30,112.8,116.75,107.0,109.0,440875
2018-05-09 00:00:00+05:30,110.4,113.5,108.2,109.25,252490
2018-05-10 00:00:00+05:30,109.0,117.3,109.0,114.1,491872
2018-05-11 00:00:00+05:30,116.9,120.0,114.25,117.25,523155
2018-05-14 00:00:00+05:30,117.0,124.0,117.0,120.0,1292640
2018-05-15 00:00:00+05:30,119.8,119.8,111.0,112.95,271129
2018-05-16 00:00:00+05:30,112.0,113.75,107.0,108.75,173638
2018-05-17 00:00:00+05:30,111.9,111.9,108.05,108.9,138985
2018-05-18 00:00:00+05:30,110.9,110.9,103.0,104.85,113593
2018-05-21 00:00:00+05:30,105.0,107.0,95.2,106.1,154988
2018-05-22 00:00:00+05:30,106.0,109.8,102.35,104.5,156252
2018-05-23 00:00:00+05:30,104.9,113.4,102.55,106.35,126275
2018-05-24 00:00:00+05:30,107.9,116.15,106.0,107.15,149479
2018-05-25 00:00:00+05:30,107.9,112.0,107.9,110.65,147899
2018-05-28 00:00:00+05:30,111.85,113.9,110.0,110.4,161246
2018-05-29 00:00:00+05:30,110.8,112.75,110.1,110.95,107561
2018-05-30 00:00:00+05:30,110.9,111.8,102.75,108.65,114532
2018-05-31 00:00:00+05:30,114.0,114.0,107.3,108.55,128083
2018-06-01 00:00:00+05:30,110.7,111.8,103.95,104.5,86605
2018-06-04 00:00:00+05:30,106.3,106.4,95.8,100.1,94274
2018-06-05 00:00:00+05:30,101.0,103.3,95.35,98.8,160332
2018-06-06 00:00:00+05:30,99.0,99.85,97.75,98.6,109062
2018-06-07 00:00:00+05:30,100.8,111.15,99.0,105.3,167667
2018-06-08 00:00:00+05:30,106.95,107.75,103.55,104.35,84624
2018-06-11 00:00:00+05:30,105.0,105.15,99.95,100.55,96882
2018-06-12 00:00:00+05:30,100.55,102.6,99.1,101.6,86019
2018-06-13 00:00:00+05:30,101.9,103.0,99.55,100.4,84787
2018-06-14 00:00:00+05:30,102.45,104.35,100.7,102.35,93911
2018-06-15 00:00:00+05:30,102.0,102.9,100.1,101.4,94486
2018-06-18 00:00:00+05:30,102.5,103.75,99.75,100.45,71844
2018-06-19 00:00:00+05:30,100.5,101.35,98.0,100.0,91712
2018-06-20 00:00:00+05:30,100.0,100.9,99.8,100.3,87699
2018-06-21 00:00:00+05:30,100.9,100.9,99.55,99.9,76794
2018-06-22 00:00:00+05:30,101.9,101.9,95.0,96.3,77310
2018-06-25 00:00:00+05:30,97.5,97.5,93.0,93.95,127416
2018-06-26 00:00:00+05:30,94.9,96.5,86.0,90.55,177399
2018-06-27 00:00:00+05:30,93.0,93.4,89.0,89.1,58440
2018-06-28 00:00:00+05:30,90.9,92.7,89.75,90.4,66215
2018-06-29 00:00:00+05:30,92.4,92.4,90.25,91.2,90373
2018-07-02 00:00:00+05:30,94.8,94.8,90.25,91.5,69235
2018-07-03 00:00:00+05:30,91.3,94.8,91.0,93.85,89897
2018-07-04 00:00:00+05:30,95.0,95.55,93.1,93.4,82206
2018-07-05 00:00:00+05:30,94.75,96.0,93.0,94.55,76132
2018-07-06 00:00:00+05:30,95.2,97.9,94.5,96.3,60531
2018-07-09 00:00:00+05:30,98.0,98.8,95.9,98.15,82575
2018-07-10 00:00:00+05:30,98.0,102.3,95.0,97.05,82045
2018-07-11 00:00:00+05:30,96.2,97.0,91.55,92.05,75288
2018-07-12 00:00:00+05:30,93.5,94.9,92.55,94.4,66238
2018-07-13 00:00:00+05:30,94.5,95.9,92.15,92.85,60615
2018-07-16 00:00:00+05:30,96.6,96.6,90.0,91.2,66015
2018-07-17 00:00:00+05:30,94.8,103.2,91.6,98.0,125476
2018-07-18 00:00:00+05:30,97.5,104.8,78.4,78.4,569636
2018-07-19 00:00:00+05:30,78.9,80.0,71.0,73.6,116941
2018-07-20 00:00:00+05:30,73.5,78.9,71.55,76.15,54424
2018-07-23 00:00:00+05:30,74.8,76.95,72.9,74.75,88207
2018-07-24 00:00:00+05:30,74.0,78.0,74.0,75.25,69640
2018-07-25 00:00:00+05:30,75.8,78.6,73.5,74.8,97387
2018-07-26 00:00:00+05:30,75.5,75.9,74.1,74.8,61625
2018-07-27 00:00:00+05:30,75.0,76.95,74.2,74.8,50765
2018-07-30 00:00:00+05:30,75.0,79.25,75.0,77.65,71261
2018-07-31 00:00:00+05:30,77.0,78.7,72.0,75.35,85300
2018-08-01 00:00:00+05:30,75.9,76.8,73.0,74.45,72175
2018-08-02 00:00:00+05:30,75.0,75.4,72.1,72.9,27264
2018-08-03 00:00:00+05:30,73.05,83.5,73.05,79.0,189864
2018-08-06 00:00:00+05:30,81.8,83.0,78.6,79.95,75148
2018-08-07 00:00:00+05:30,81.7,81.7,74.1,75.45,51540
2018-08-08 00:00:00+05:30,75.7,77.75,74.0,74.75,44696
2018-08-09 00:00:00+05:30,75.7,75.8,73.6,74.6,79780
2018-08-10 00:00:00+05:30,75.25,75.7,72.85,73.15,34694
2018-08-13 00:00:00+05:30,73.0,73.0,70.5,70.65,28020
2018-08-14 00:00:00+05:30,71.9,74.0,68.0,69.75,28344
2018-08-16 00:00:00+05:30,70.95,73.0,68.4,69.75,13023
2018-08-17 00:00:00+05:30,70.8,70.8,68.55,68.9,17757
2018-08-20 00:00:00+05:30,69.8,69.8,68.1,68.35,15188
2018-08-21 00:00:00+05:30,69.1,69.1,67.0,67.45,13137
2018-08-23 00:00:00+05:30,67.2,71.5,67.2,69.95,105789
2018-08-24 00:00:00+05:30,70.8,71.9,64.7,67.15,75342
2018-08-27 00:00:00+05:30,67.15,68.15,64.1,65.95,32704
2018-08-28 00:00:00+05:30,66.65,67.0,65.1,65.65,15808
2018-08-29 00:00:00+05:30,65.95,65.95,63.25,63.95,20392
2018-08-30 00:00:00+05:30,64.9,65.5,63.9,64.65,18531
2018-08-31 00:00:00+05:30,64.9,66.9,64.0,64.5,11302
2018-09-03 00:00:00+05:30,65.85,65.85,62.65,63.75,21266
2018-09-04 00:00:00+05:30,63.55,63.8,61.65,62.45,24733
2018-09-05 00:00:00+05:30,62.5,62.55,61.5,61.85,11234
2018-09-06 00:00:00+05:30,63.15,64.5,62.75,63.5,14268
2018-09-07 00:00:00+05:30,64.45,64.45,62.25,63.4,10080
2018-09-10 00:00:00+05:30,63.75,64.9,63.2,63.45,10228
2018-09-11 00:00:00+05:30,63.9,64.0,62.05,62.7,6445
2018-09-12 00:00:00+05:30,62.4,62.95,60.2,61.15,8694
2018-09-14 00:00:00+05:30,60.3,62.8,60.3,60.95,10081
2018-09-17 00:00:00+05:30,60.85,61.65,59.35,59.95,10526
2018-09-18 00:00:00+05:30,60.0,60.6,58.65,59.6,4339
2018-09-19 00:00:00+05:30,59.75,59.75,56.05,56.7,12798
2018-09-21 00:00:00+05:30,57.0,57.0,45.4,52.3,29355
2018-09-24 00:00:00+05:30,50.3,52.6,44.15,49.05,37259
2018-09-25 00:00:00+05:30,47.1,48.0,44.25,46.0,29732
2018-09-26 00:00:00+05:30,49.5,49.5,45.25,46.3,8411
2018-09-27 00:00:00+05:30,45.25,46.6,42.2,43.05,17634
2018-09-28 00:00:00+05:30,46.6,46.85,43.2,45.5,13407
2018-10-01 00:00:00+05:30,43.45,46.85,42.0,45.25,4620
2018-10-03 00:00:00+05:30,47.45,53.4,42.0,48.0,13954
2018-10-04 00:00:00+05:30,50.95,50.95,46.35,47.55,3363
2018-10-05 00:00:00+05:30,45.0,49.55,44.1,46.9,30704
2018-10-08 00:00:00+05:30,46.9,47.5,43.1,45.05,13277
2018-10-09 00:00:00+05:30,45.9,46.95,44.0,46.05,4998
2018-10-10 00:00:00+05:30,45.75,48.55,44.35,47.85,7420
2018-10-11 00:00:00+05:30,45.1,46.3,42.1,44.85,15782
2018-10-12 00:00:00+05:30,45.55,48.9,45.5,47.95,6722
2018-10-15 00:00:00+05:30,47.9,49.85,46.25,48.55,15596
2018-10-16 00:00:00+05:30,49.45,58.25,49.0,58.25,46338
2018-10-17 00:00:00+05:30,62.8,63.35,54.3,56.7,86656
2018-10-19 00:00:00+05:30,56.9,62.85,55.15,57.15,21565
2018-10-22 00:00:00+05:30,57.25,59.8,51.0,52.7,12607
2018-10-23 00:00:00+05:30,53.0,55.0,49.3,50.85,7366
2018-10-24 00:00:00+05:30,52.0,61.0,51.8,60.9,349471
2018-10-25 00:00:00+05:30,59.7,64.45,54.0,54.55,501457
2018-10-26 00:00:00+05:30,54.5,57.9,54.0,56.4,86225
2018-10-29 00:00:00+05:30,60.7,60.7,56.5,58.6,91473
2018-10-30 00:00:00+05:30,59.0,60.9,56.0,57.5,74360
2018-10-31 00:00:00+05:30,58.3,58.5,53.1,54.05,68829
2018-11-01 00:00:00+05:30,54.0,55.3,52.2,52.95,30820
2018-11-02 00:00:00+05:30,53.95,55.35,52.15,54.1,24030
2018-11-05 00:00:00+05:30,55.0,55.05,52.1,53.95,28150
2018-11-06 00:00:00+05:30,54.95,54.95,52.6,53.05,7603
2018-11-07 00:00:00+05:30,53.95,54.2,51.05,53.4,5981
2018-11-09 00:00:00+05:30,53.9,55.0,52.45,54.45,12017
2018-11-12 00:00:00+05:30,54.6,55.5,52.5,52.7,14994
2018-11-13 00:00:00+05:30,53.9,54.5,50.35,52.05,23706
2018-11-14 00:00:00+05:30,52.75,53.5,50.55,51.0,16155
2018-11-15 00:00:00+05:30,53.5,58.0,53.2,55.2,101295
2018-11-16 00:00:00+05:30,55.2,57.4,51.35,52.05,40534
2018-11-19 00:00:00+05:30,53.6,54.95,50.35,52.8,80284
2018-11-20 00:00:00+05:30,52.85,59.0,51.15,51.9,30234
2018-11-21 00:00:00+05:30,51.45,52.85,50.5,51.0,12695
2018-11-22 00:00:00+05:30,50.25,51.45,49.8,50.4,21915
2018-11-26 00:00:00+05:30,50.9,50.9,48.4,48.85,10460
2018-11-27 00:00:00+05:30,48.3,49.7,47.1,48.75,17376
2018-11-28 00:00:00+05:30,49.65,49.65,47.3,47.95,14124
2018-11-29 00:00:00+05:30,48.55,49.0,45.9,46.45,21253
2018-11-30 00:00:00+05:30,46.45,46.5,43.7,44.6,24445
2018-12-03 00:00:00+05:30,44.6,45.8,43.05,44.15,31178
2018-12-04 00:00:00+05:30,45.35,45.9,43.45,44.7,29381
2018-12-05 00:00:00+05:30,43.85,44.9,43.35,43.95,14325
2018-12-06 00:00:00+05:30,43.6,43.6,41.2,41.55,24639
2018-12-07 00:00:00+05:30,41.0,41.6,39.5,40.2,19134
2018-12-10 00:00:00+05:30,44.0,44.0,38.8,41.15,18259
2018-12-11 00:00:00+05:30,40.85,42.4,39.75,41.95,10537
2018-12-12 00:00:00+05:30,42.05,44.6,39.1,41.5,33841
2018-12-13 00:00:00+05:30,41.25,43.8,41.2,41.9,15235
2018-12-14 00:00:00+05:30,43.1,43.2,40.85,41.85,17644
2018-12-17 00:00:00+05:30,42.0,42.5,40.3,41.05,19520
2018-12-18 00:00:00+05:30,40.9,41.9,39.8,40.25,39290
2018-12-19 00:00:00+05:30,40.45,42.9,39.6,41.15,164806
2018-12-20 00:00:00+05:30,41.0,44.05,40.5,41.0,117248
2018-12-21 00:00:00+05:30,41.8,42.45,39.8,40.0,20235
2018-12-24 00:00:00+05:30,40.05,40.5,39.25,39.6,7710
2018-12-26 00:00:00+05:30,39.05,40.0,38.25,39.75,16793
2018-12-27 00:00:00+05:30,40.05,41.0,38.3,39.25,14221
2018-12-28 00:00:00+05:30,39.9,40.0,39.2,39.4,7428
2018-12-31 00:00:00+05:30,39.35,40.45,39.3,39.65,18806
2019-01-01 00:00:00+05:30,40.05,40.55,39.1,39.85,18191
2019-01-02 00:00:00+05:30,39.25,40.0,39.2,39.8,10079
2019-01-03 00:00:00+05:30,39.15,40.0,39.1,39.7,11023
2019-01-04 00:00:00+05:30,39.3,39.5,39.0,39.15,13630
2019-01-07 00:00:00+05:30,39.35,39.75,38.65,38.75,16648
2019-01-08 00:00:00+05:30,38.75,39.95,38.5,39.2,5525
2019-01-09 00:00:00+05:30,39.7,39.9,38.75,38.8,11318
2019-01-10 00:00:00+05:30,38.25,39.9,37.45,38.6,4274
2019-01-11 00:00:00+05:30,38.2,39.15,37.75,37.95,10356
2019-01-14 00:00:00+05:30,37.55,38.6,37.05,37.45,11848
2019-01-15 00:00:00+05:30,38.65,38.7,36.7,37.0,9180
2019-01-16 00:00:00+05:30,38.3,39.25,36.1,38.65,29101
2019-01-17 00:00:00+05:30,38.9,40.0,38.5,38.8,11587
2019-01-18 00:00:00+05:30,38.85,39.25,38.4,38.6,2366
2019-01-21 00:00:00+05:30,38.55,38.65,36.65,37.65,11855
2019-01-22 00:00:00+05:30,38.3,38.3,36.35,36.9,13726
2019-01-23 00:00:00+05:30,37.65,37.65,35.05,36.3,26332
2019-01-24 00:00:00+05:30,36.15,37.0,35.6,36.35,8797
2019-01-25 00:00:00+05:30,36.85,39.4,35.8,36.15,18574
2019-01-28 00:00:00+05:30,35.65,35.65,33.1,33.65,5025
2019-01-29 00:00:00+05:30,33.95,34.0,30.75,31.95,23983
2019-01-30 00:00:00+05:30,31.1,33.05,28.1,29.7,155619
2019-01-31 00:00:00+05:30,30.4,31.45,29.1,30.3,10517
2019-02-01 00:00:00+05:30,29.55,34.4,29.55,31.85,11523
2019-02-04 00:00:00+05:30,32.0,32.0,29.05,31.35,5288
2019-02-05 00:00:00+05:30,30.5,32.85,30.5,32.25,14172
2019-02-06 00:00:00+05:30,32.25,32.3,31.5,32.0,7655
2019-02-07 00:00:00+05:30,32.25,33.85,30.95,32.75,24221
2019-02-08 00:00:00+05:30,31.95,32.85,30.4,31.45,17095
2019-02-11 00:00:00+05:30,32.9,32.9,27.95,29.55,24966
2019-02-12 00:00:00+05:30,29.15,31.6,28.3,29.9,13503
2019-02-13 00:00:00+05:30,30.8,30.8,28.5,29.15,19329
2019-02-14 00:00:00+05:30,29.75,30.65,28.25,28.65,6727
2019-02-15 00:00:00+05:30,30.0,31.45,27.75,30.35,11364
2019-02-18 00:00:00+05:30,29.6,30.9,27.6,29.5,16374
2019-02-19 00:00:00+05:30,29.95,30.9,29.35,29.75,3728
2019-02-20 00:00:00+05:30,29.15,30.95,29.1,29.85,2758
2019-02-21 00:00:00+05:30,30.95,32.85,29.25,30.15,9620
2019-02-22 00:00:00+05:30,29.65,32.45,29.5,31.45,20894
2019-02-25 00:00:00+05:30,32.0,33.0,30.5,30.85,11242
2019-02-26 00:00:00+05:30,30.55,30.55,28.65,29.9,15454
2019-02-27 00:00:00+05:30,29.7,31.85,29.15,29.8,11863
2019-02-28 00:00:00+05:30,30.0,30.75,29.6,30.25,3216
2019-03-01 00:00:00+05:30,30.2,31.8,29.0,30.35,15533
2019-03-05 00:00:00+05:30,30.7,31.75,30.35,31.0,60666
2019-03-06 00:00:00+05:30,33.9,33.9,31.45,32.6,64141
2019-03-07 00:00:00+05:30,32.7,34.0,31.95,32.95,94188
2019-03-08 00:00:00+05:30,32.15,32.9,31.4,32.25,7968
2019-03-11 00:00:00+05:30,32.25,33.75,31.8,32.85,22398
2019-03-12 00:00:00+05:30,33.05,34.45,32.5,32.7,16791
2019-03-13 00:00:00+05:30,33.25,33.25,30.0,30.95,18118
2019-03-14 00:00:00+05:30,31.75,31.75,30.3,30.6,8657
2019-03-15 00:00:00+05:30,30.8,31.35,30.3,30.45,6990
2019-03-18 00:00:00+05:30,31.5,36.5,30.4,34.5,523108
2019-03-19 00:00:00+05:30,35.4,36.55,33.5,33.8,266993
2019-03-20 00:00:00+05:30,35.0,35.0,31.6,31.95,103179
2019-03-22 00:00:00+05:30,32.1,32.8,29.8,30.7,108611
2019-03-25 00:00:00+05:30,30.75,30.9,29.25,30.25,87013
2019-03-26 00:00:00+05:30,30.3,30.8,29.75,30.35,19523
2019-03-27 00:00:00+05:30,30.1,31.1,29.8,29.95,33088
2019-03-28 00:00:00+05:30,29.95,31.55,29.55,30.35,40297
2019-03-29 00:00:00+05:30,30.9,31.75,29.35,29.9,28365
2019-04-01 00:00:00+05:30,29.5,31.9,29.5,30.35,49894
2019-04-02 00:00:00+05:30,31.2,31.2,29.95,30.1,32650
2019-04-03 00:00:00+05:30,30.5,30.8,29.3,29.45,52005
2019-04-04 00:00:00+05:30,29.5,30.9,29.1,30.1,66538
2019-04-05 00:00:00+05:30,30.0,30.95,29.7,30.05,64345
2019-04-08 00:00:00+05:30,30.4,30.6,29.25,29.75,24803
2019-04-09 00:00:00+05:30,29.7,29.9,29.1,29.35,14791
2019-04-10 00:00:00+05:30,29.4,30.0,29.2,29.8,41853
2019-04-11 00:00:00+05:30,30.0,30.6,29.1,29.55,9190
2019-04-12 00:00:00+05:30,29.55,29.65,29.05,29.2,21402
2019-04-15 00:00:00+05:30,29.45,30.0,29.25,29.85,13480
2019-04-16 00:00:00+05:30,29.8,30.0,29.3,29.7,23691
2019-04-18 00:00:00+05:30,30.05,30.05,28.65,29.9,43636
2019-04-22 00:00:00+05:30,29.85,29.85,28.5,28.6,18187
2019-04-23 00:00:00+05:30,29.4,29.45,28.05,28.25,14843
2019-04-24 00:00:00+05:30,28.1,28.8,27.95,28.1,5573
2019-04-25 00:00:00+05:30,28.15,28.3,26.8,27.25,31708
2019-04-26 00:00:00+05:30,27.4,28.25,27.15,27.6,30083
2019-04-30 00:00:00+05:30,28.3,28.6,26.1,26.65,11966
2019-05-02 00:00:00+05:30,26.7,26.7,24.6,25.15,11065
2019-05-03 00:00:00+05:30,24.3,25.4,23.65,24.15,28033
2019-05-06 00:00:00+05:30,24.9,27.6,23.15,26.0,79703
2019-05-07 00:00:00+05:30,26.65,31.2,26.25,30.55,317490
2019-05-08 00:00:00+05:30,29.4,30.2,27.45,28.15,87023
2019-05-09 00:00:00+05:30,28.0,28.75,26.05,26.95,25211
2019-05-10 00:00:00+05:30,26.55,29.95,26.2,26.55,18757
2019-05-13 00:00:00+05:30,26.45,27.3,25.5,26.0,7146
2019-05-14 00:00:00+05:30,25.9,26.8,24.3,24.75,15943
2019-05-15 00:00:00+05:30,24.7,27.9,24.7,26.55,76724
2019-05-16 00:00:00+05:30,27.0,27.4,25.25,25.55,48483
2019-05-17 00:00:00+05:30,25.55,26.95,25.25,26.45,17426
2019-05-20 00:00:00+05:30,27.5,29.4,27.25,27.8,36182
2019-05-21 00:00:00+05:30,27.65,28.55,26.2,27.3,21222
2019-05-22 00:00:00+05:30,27.25,27.95,26.3,26.75,16390
2019-05-23 00:00:00+05:30,27.4,28.0,25.1,25.95,32371
2019-05-24 00:00:00+05:30,26.05,27.15,24.35,26.5,47985
2019-05-27 00:00:00+05:30,26.75,29.3,26.75,28.1,287528
2019-05-28 00:00:00+05:30,28.65,28.7,27.25,27.95,60336
2019-05-29 00:00:00+05:30,27.85,28.0,25.4,27.1,33172
2019-05-30 00:00:00+05:30,27.2,27.85,26.75,27.15,8871
2019-05-31 00:00:00+05:30,27.7,28.4,25.4,25.95,60509
2019-06-03 00:00:00+05:30,25.8,27.4,25.55,26.6,41203
2019-06-04 00:00:00+05:30,26.75,26.9,25.75,26.3,10969
2019-06-06 00:00:00+05:30,26.25,28.0,25.0,25.15,22397
2019-06-07 00:00:00+05:30,25.15,25.25,23.4,24.25,35985
2019-06-10 00:00:00+05:30,24.0,24.9,23.5,23.85,25060
2019-06-11 00:00:00+05:30,23.6,24.9,22.15,22.55,49368
2019-06-12 00:00:00+05:30,22.2,23.45,22.0,22.6,28830
2019-06-13 00:00:00+05:30,22.65,22.95,22.05,22.25,14717
2019-06-14 00:00:00+05:30,22.1,24.2,21.15,22.25,24574
2019-06-17 00:00:00+05:30,22.2,22.2,20.2,20.95,26789
2019-06-18 00:00:00+05:30,20.1,20.75,19.5,19.55,44496
2019-06-19 00:00:00+05:30,20.4,20.4,16.7,17.05,86010
2019-06-20 00:00:00+05:30,17.05,18.75,15.65,18.7,113765
2019-06-21 00:00:00+05:30,19.0,19.0,17.25,17.75,27722
2019-06-24 00:00:00+05:30,17.75,18.25,16.6,17.75,17388
2019-06-25 00:00:00+05:30,18.45,18.45,16.7,17.75,19741
2019-06-26 00:00:00+05:30,17.75,18.2,17.75,17.85,20566
2019-06-27 00:00:00+05:30,17.9,18.0,17.1,17.5,16019
2019-06-28 00:00:00+05:30,17.85,18.0,17.5,17.55,12746
2019-07-01 00:00:00+05:30,17.55,18.25,17.5,18.0,36439
2019-07-02 00:00:00+05:30,18.15,18.5,17.55,18.0,22169
2019-07-03 00:00:00+05:30,18.4,18.4,17.3,18.0,6776
2019-07-04 00:00:00+05:30,18.15,18.2,17.65,17.75,10674
2019-07-05 00:00:00+05:30,17.7,18.75,17.4,18.25,28103
2019-07-08 00:00:00+05:30,18.2,18.25,17.5,17.6,7973
2019-07-09 00:00:00+05:30,17.4,17.9,17.0,17.4,5693
2019-07-10 00:00:00+05:30,17.3,17.6,15.7,15.95,34814
2019-07-11 00:00:00+05:30,15.95,16.8,14.4,15.25,79965
2019-07-12 00:00:00+05:30,15.8,16.15,15.35,15.8,14687
2019-07-15 00:00:00+05:30,16.25,17.35,16.25,17.35,35749
2019-07-16 00:00:00+05:30,18.35,19.05,18.0,19.05,223169
2019-07-17 00:00:00+05:30,19.25,19.8,17.15,17.15,58451
2019-07-18 00:00:00+05:30,16.5,17.0,15.75,16.2,40175
2019-07-19 00:00:00+05:30,15.8,16.75,15.65,15.75,18363
2019-07-22 00:00:00+05:30,15.5,15.95,14.6,14.8,25261
2019-07-23 00:00:00+05:30,14.8,15.55,14.45,14.95,11509
2019-07-24 00:00:00+05:30,14.9,15.05,14.6,14.8,4081
2019-07-25 00:00:00+05:30,14.75,15.2,14.6,14.8,5890
2019-07-26 00:00:00+05:30,14.15,15.1,14.15,14.75,17453
2019-07-29 00:00:00+05:30,14.8,15.3,14.05,14.05,42496
2019-07-30 00:00:00+05:30,14.0,14.05,13.35,13.35,12905
2019-07-31 00:00:00+05:30,13.0,13.0,12.7,12.7,21436
2019-08-01 00:00:00+05:30,12.2,12.6,12.1,12.1,16610
2019-08-02 00:00:00+05:30,12.0,12.0,11.5,11.5,16167
2019-08-05 00:00:00+05:30,10.95,11.8,10.95,11.75,86548
2019-08-06 00:00:00+05:30,11.75,12.3,11.5,12.3,12603
2019-08-07 00:00:00+05:30,12.85,12.9,12.5,12.9,11561
2019-08-08 00:00:00+05:30,13.45,13.5,12.35,12.6,21957
2019-08-09 00:00:00+05:30,13.0,13.15,12.1,12.3,18069
2019-08-13 00:00:00+05:30,12.3,12.5,11.75,12.45,6344
2019-08-14 00:00:00+05:30,12.5,12.8,11.85,12.5,9686
2019-08-16 00:00:00+05:30,12.05,13.1,12.05,12.95,100755
2019-08-19 00:00:00+05:30,13.2,13.55,12.75,13.2,85656
2019-08-20 00:00:00+05:30,13.0,13.55,13.0,13.15,27435
2019-08-21 00:00:00+05:30,13.2,13.5,13.1,13.4,21689
2019-08-22 00:00:00+05:30,13.1,13.1,12.75,12.75,6285
2019-08-23 00:00:00+05:30,12.45,13.2,12.35,12.8,25827
2019-08-26 00:00:00+05:30,13.2,13.4,12.85,13.25,28519
2019-08-27 00:00:00+05:30,13.6,13.9,13.1,13.7,39744
2019-08-28 00:00:00+05:30,13.3,14.15,13.3,13.85,6892
2019-08-29 00:00:00+05:30,13.9,14.05,13.4,13.65,49692
2019-08-30 00:00:00+05:30,13.6,14.25,13.55,14.2,13876
2019-09-03 00:00:00+05:30,14.9,14.9,14.7,14.9,308422
2019-09-04 00:00:00+05:30,15.3,15.5,14.2,14.25,82858
2019-09-05 00:00:00+05:30,14.55,14.55,13.55,13.6,52840
2019-09-06 00:00:00+05:30,13.55,13.55,13.05,13.25,20448
2019-09-09 00:00:00+05:30,13.5,13.6,13.05,13.5,33468
2019-09-11 00:00:00+05:30,13.9,13.9,12.85,13.2,69032
2019-09-12 00:00:00+05:30,13.6,13.85,13.0,13.85,45136
2019-09-13 00:00:00+05:30,14.5,14.5,13.25,13.45,30284
2019-09-16 00:00:00+05:30,13.1,14.1,12.8,14.0,46791
2019-09-17 00:00:00+05:30,13.7,14.45,13.3,13.35,24256
2019-09-18 00:00:00+05:30,13.55,13.55,12.75,12.95,26530
2019-09-19 00:00:00+05:30,12.95,13.0,12.35,12.4,9382
2019-09-20 00:00:00+05:30,12.4,13.0,12.0,12.95,25139
2019-09-23 00:00:00+05:30,12.55,13.4,12.55,12.8,15880
2019-09-24 00:00:00+05:30,12.75,12.85,12.5,12.6,11368
2019-09-25 00:00:00+05:30,12.2,12.7,12.0,12.5,16145
2019-09-26 00:00:00+05:30,12.1,12.7,12.0,12.05,19378
2019-09-27 00:00:00+05:30,12.2,12.25,11.45,11.45,42881
2019-09-30 00:00:00+05:30,11.15,11.15,10.9,10.9,13288
2019-10-01 00:00:00+05:30,10.4,10.75,10.4,10.4,16228
2019-10-03 00:00:00+05:30,10.2,10.2,9.9,10.2,11396
2019-10-04 00:00:00+05:30,10.2,10.2,9.7,9.7,26219
2019-10-07 00:00:00+05:30,9.45,9.45,9.25,9.25,9162
2019-10-09 00:00:00+05:30,8.8,8.8,8.8,8.8,3557
2019-10-10 00:00:00+05:30,8.4,8.4,8.4,8.4,2958
2019-10-11 00:00:00+05:30,8.0,8.0,8.0,8.0,5735
2019-10-14 00:00:00+05:30,7.6,7.6,7.6,7.6,4731
2019-10-15 00:00:00+05:30,7.25,7.25,7.25,7.25,3163
2019-10-16 00:00:00+05:30,6.9,6.9,6.9,6.9,3872
2019-10-17 00:00:00+05:30,6.6,6.6,6.6,6.6,10025
2019-10-18 00:00:00+05:30,6.3,6.9,6.3,6.8,79125
2019-10-22 00:00:00+05:30,7.1,7.1,6.85,7.1,58057
2019-10-23 00:00:00+05:30,7.45,7.45,7.45,7.45,54320
2019-10-24 00:00:00+05:30,7.45,7.8,7.45,7.8,50803
2019-10-25 00:00:00+05:30,8.15,8.15,8.0,8.15,84293
2019-10-27 00:00:00+05:30,8.55,8.55,8.55,8.55,1708
2019-10-29 00:00:00+05:30,8.95,8.95,8.95,8.95,51612
2019-10-30 00:00:00+05:30,9.35,9.35,9.35,9.35,41930
2019-10-31 00:00:00+05:30,9.8,9.8,9.8,9.8,11414
2019-11-01 00:00:00+05:30,10.25,10.25,9.75,10.25,68657
2019-11-04 00:00:00+05:30,10.75,10.75,10.75,10.75,93798
2019-11-05 00:00:00+05:30,11.25,11.25,11.25,11.25,34885
2019-11-06 00:00:00+05:30,11.8,11.8,11.8,11.8,32858
2019-11-07 00:00:00+05:30,12.35,12.35,12.35,12.35,55525
2019-11-08 00:00:00+05:30,12.9,12.95,12.9,12.95,44398
