date,open,high,low,close,volume
2016-08-03 00:00:00+05:30,39.7,41.33,39.7,41.17,5091
2016-08-04 00:00:00+05:30,41.97,42.53,40.37,40.9,19811
2016-08-05 00:00:00+05:30,40.57,41.23,40.4,40.67,6389
2016-08-08 00:00:00+05:30,40.0,42.0,40.0,41.43,8022
2016-08-09 00:00:00+05:30,40.8,41.1,40.33,41.0,5577
2016-08-10 00:00:00+05:30,40.7,41.17,40.67,40.83,6543
2016-08-11 00:00:00+05:30,40.33,41.93,38.87,41.83,19275
2016-08-12 00:00:00+05:30,41.33,41.93,40.67,41.33,3912
2016-08-16 00:00:00+05:30,43.13,43.97,41.0,41.13,15551
2016-08-17 00:00:00+05:30,41.97,42.4,40.83,42.33,4083
2016-08-18 00:00:00+05:30,42.4,43.0,39.77,41.03,15080
2016-08-19 00:00:00+05:30,41.1,41.3,40.2,41.2,7142
2016-08-22 00:00:00+05:30,43.33,49.43,43.33,47.1,521211
2016-08-23 00:00:00+05:30,47.47,48.67,45.73,46.2,108894
2016-08-24 00:00:00+05:30,46.03,47.93,46.0,46.47,25776
2016-08-25 00:00:00+05:30,46.67,47.67,45.37,46.03,31386
2016-08-26 00:00:00+05:30,46.0,46.63,44.73,45.3,15704
2016-08-29 00:00:00+05:30,46.33,47.13,45.4,46.33,17123
2016-08-30 00:00:00+05:30,46.57,46.6,45.37,45.9,8630
2016-08-31 00:00:00+05:30,45.47,46.67,44.87,45.67,10545
2016-09-01 00:00:00+05:30,46.57,46.57,45.33,45.33,6704
2016-09-02 00:00:00+05:30,45.33,46.43,44.8,45.33,6686
2016-09-06 00:00:00+05:30,46.67,47.33,41.27,44.2,27818
2016-09-07 00:00:00+05:30,44.47,45.3,44.33,44.6,10706
2016-09-08 00:00:00+05:30,44.33,46.0,44.07,44.47,13776
2016-09-09 00:00:00+05:30,45.33,45.33,44.0,44.47,12123
2016-09-12 00:00:00+05:30,44.33,47.3,40.67,44.2,20418
2016-09-14 00:00:00+05:30,45.7,48.17,44.0,47.43,41445
2016-09-15 00:00:00+05:30,46.67,50.0,46.67,48.63,37545
2016-09-16 00:00:00+05:30,48.03,52.27,47.13,47.93,140213
2016-09-19 00:00:00+05:30,49.2,49.87,47.67,48.3,13449
2016-09-20 00:00:00+05:30,47.47,48.73,46.8,48.17,18537
2016-09-21 00:00:00+05:30,48.0,49.33,47.0,47.63,17141
2016-09-22 00:00:00+05:30,49.53,49.53,47.33,47.87,22055
2016-09-23 00:00:00+05:30,48.67,48.67,44.97,47.2,13805
2016-09-26 00:00:00+05:30,45.7,48.0,45.63,46.6,8699
2016-09-27 00:00:00+05:30,46.0,47.63,46.0,47.1,6653
2016-09-28 00:00:00+05:30,47.33,48.67,47.27,48.0,10001
2016-09-29 00:00:00+05:30,48.53,49.87,43.67,44.47,49397
2016-09-30 00:00:00+05:30,45.47,47.8,45.47,46.57,10928
2016-10-03 00:00:00+05:30,46.6,48.3,46.6,47.6,35057
2016-10-04 00:00:00+05:30,48.07,49.8,47.07,47.43,25209
2016-10-05 00:00:00+05:30,48.53,54.0,47.47,52.83,123735
2016-10-06 00:00:00+05:30,52.73,54.33,50.07,51.03,66797
2016-10-07 00:00:00+05:30,51.87,53.47,51.13,51.97,22761
2016-10-10 00:00:00+05:30,52.0,54.63,51.43,51.93,38568
2016-10-13 00:00:00+05:30,52.93,52.93,49.53,50.53,13610
2016-10-14 00:00:00+05:30,50.7,50.7,49.0,49.67,16815
2016-10-17 00:00:00+05:30,50.0,58.13,49.77,54.67,409661
2016-10-18 00:00:00+05:30,55.17,55.67,53.47,54.77,120512
2016-10-19 00:00:00+05:30,55.0,55.83,52.6,53.7,28080
2016-10-20 00:00:00+05:30,55.27,55.3,53.0,54.0,23849
2016-10-21 00:00:00+05:30,53.53,54.0,52.07,52.67,28614
2016-10-24 00:00:00+05:30,52.2,55.2,50.67,54.53,26321
2016-10-25 00:00:00+05:30,55.93,55.93,53.4,54.6,8421
2016-10-26 00:00:00+05:30,54.33,59.67,53.33,58.07,153641
2016-10-27 00:00:00+05:30,59.73,59.73,57.0,58.0,41603
2016-10-28 00:00:00+05:30,57.33,59.33,56.73,58.57,26988
2016-10-30 00:00:00+05:30,58.93,63.27,58.67,61.63,57879
2016-11-01 00:00:00+05:30,59.33,68.53,59.33,64.5,210107
2016-11-02 00:00:00+05:30,64.5,69.33,61.43,68.3,219236
2016-11-03 00:00:00+05:30,69.67,71.13,65.37,66.53,179283
2016-11-04 00:00:00+05:30,66.67,68.27,62.23,63.67,84657
2016-11-07 00:00:00+05:30,66.2,67.13,63.67,65.9,51527
2016-11-08 00:00:00+05:30,65.67,67.67,63.7,64.4,37733
2016-11-09 00:00:00+05:30,56.67,62.8,51.57,61.5,62735
2016-11-10 00:00:00+05:30,66.0,66.0,61.13,63.2,40370
2016-11-11 00:00:00+05:30,62.0,62.67,58.9,59.4,19221
2016-11-15 00:00:00+05:30,61.33,61.9,54.0,56.67,35036
2016-11-16 00:00:00+05:30,60.07,60.07,55.33,56.93,40463
2016-11-17 00:00:00+05:30,56.07,58.33,55.4,56.7,19274
2016-11-18 00:00:00+05:30,56.0,59.0,56.0,58.53,11868
2016-11-21 00:00:00+05:30,57.33,58.0,55.4,56.9,17069
2016-11-22 00:00:00+05:30,56.0,57.33,54.67,56.4,14019
2016-11-23 00:00:00+05:30,55.33,59.73,54.93,58.23,10520
2016-11-24 00:00:00+05:30,58.17,59.63,57.33,58.37,6873
2016-11-25 00:00:00+05:30,58.0,64.33,57.77,63.07,70890
2016-11-28 00:00:00+05:30,65.4,66.6,61.47,62.33,31485
2016-11-29 00:00:00+05:30,62.5,64.6,62.33,62.4,11714
2016-11-30 00:00:00+05:30,62.67,64.6,61.1,61.4,7353
2016-12-01 00:00:00+05:30,61.4,61.4,60.5,60.7,6264
2016-12-02 00:00:00+05:30,60.67,62.6,56.97,59.57,20387
2016-12-05 00:00:00+05:30,58.67,62.0,58.07,59.37,36167
2016-12-06 00:00:00+05:30,59.2,60.4,58.83,59.63,2397
2016-12-07 00:00:00+05:30,58.67,62.0,57.87,58.0,21711
2016-12-08 00:00:00+05:30,59.87,60.67,57.4,59.23,17846
2016-12-09 00:00:00+05:30,59.57,60.33,58.17,59.3,10685
2016-12-12 00:00:00+05:30,60.23,60.23,58.2,58.73,15197
2016-12-13 00:00:00+05:30,59.23,59.33,57.13,58.67,16727
2016-12-14 00:00:00+05:30,58.0,59.2,57.1,57.87,11513
2016-12-15 00:00:00+05:30,57.33,58.87,56.9,58.63,8217
2016-12-16 00:00:00+05:30,58.67,58.93,57.7,58.7,9864
2016-12-19 00:00:00+05:30,58.0,58.67,56.9,57.73,14244
2016-12-20 00:00:00+05:30,57.73,59.33,52.53,56.33,33072
2016-12-21 00:00:00+05:30,56.0,57.0,54.67,56.4,9053
2016-12-22 00:00:00+05:30,55.33,55.33,54.0,54.6,4292
2016-12-23 00:00:00+05:30,54.0,56.77,53.87,55.53,7955
2016-12-26 00:00:00+05:30,55.03,55.6,54.03,54.47,6797
2016-12-27 00:00:00+05:30,53.33,55.0,52.67,54.33,13976
2016-12-28 00:00:00+05:30,55.27,56.93,54.13,56.1,5153
2016-12-29 00:00:00+05:30,57.27,58.4,54.97,56.6,8519
2016-12-30 00:00:00+05:30,56.93,59.33,56.4,59.0,13230
2017-01-02 00:00:00+05:30,60.0,65.93,58.17,64.27,194447
2017-01-03 00:00:00+05:30,65.23,65.27,62.33,63.8,18845
2017-01-04 00:00:00+05:30,64.63,66.0,62.83,64.13,39977
2017-01-05 00:00:00+05:30,65.67,67.8,64.73,66.73,179265
2017-01-06 00:00:00+05:30,67.73,71.6,67.07,69.37,169988
2017-01-09 00:00:00+05:30,70.67,81.33,70.67,80.03,649667
2017-01-10 00:00:00+05:30,80.0,82.0,75.73,78.57,184964
2017-01-11 00:00:00+05:30,79.0,79.0,75.03,76.7,47841
2017-01-12 00:00:00+05:30,78.0,78.0,73.57,74.07,53204
2017-01-13 00:00:00+05:30,77.0,77.0,70.2,72.03,60354
2017-01-16 00:00:00+05:30,73.27,74.13,71.13,73.57,44606
2017-01-17 00:00:00+05:30,74.27,74.3,70.3,71.57,57251
2017-01-18 00:00:00+05:30,70.63,73.73,69.33,73.0,31428
2017-01-19 00:00:00+05:30,72.0,75.0,70.8,74.23,22982
2017-01-20 00:00:00+05:30,74.67,74.67,71.33,72.87,17159
2017-01-23 00:00:00+05:30,72.87,74.67,71.97,73.2,8630
2017-01-24 00:00:00+05:30,73.33,74.63,72.27,72.73,13019
2017-01-25 00:00:00+05:30,72.73,73.93,71.47,72.43,14679
2017-01-27 00:00:00+05:30,72.0,73.0,70.87,71.8,8165
2017-01-30 00:00:00+05:30,73.0,76.63,72.0,73.4,49916
2017-01-31 00:00:00+05:30,72.8,75.3,71.57,73.63,26492
2017-02-01 00:00:00+05:30,72.1,73.93,72.0,73.47,10962
2017-02-02 00:00:00+05:30,72.67,75.33,71.33,72.3,26834
2017-02-03 00:00:00+05:30,73.93,76.33,73.9,75.9,37256
2017-02-06 00:00:00+05:30,77.67,81.27,76.83,79.3,99698
2017-02-07 00:00:00+05:30,79.33,81.27,75.43,76.43,32127
2017-02-08 00:00:00+05:30,78.93,78.93,75.47,76.27,33509
2017-02-09 00:00:00+05:30,76.7,77.33,74.07,75.97,13775
2017-02-10 00:00:00+05:30,75.37,78.93,75.37,78.47,16461
2017-02-13 00:00:00+05:30,81.33,86.67,80.97,82.9,160023
2017-02-14 00:00:00+05:30,83.2,84.67,80.0,82.0,48746
2017-02-15 00:00:00+05:30,82.2,82.8,77.67,78.13,25418
2017-02-16 00:00:00+05:30,80.0,80.0,76.4,77.87,37347
2017-02-17 00:00:00+05:30,81.3,81.67,77.37,79.6,29124
2017-02-20 00:00:00+05:30,81.63,82.0,75.77,80.1,151244
2017-02-21 00:00:00+05:30,79.33,80.0,77.33,78.13,16572
2017-02-22 00:00:00+05:30,79.8,80.0,77.4,79.5,15609
2017-02-23 00:00:00+05:30,79.97,88.67,79.63,82.47,421314
2017-02-27 00:00:00+05:30,83.33,83.97,80.0,80.53,34362
2017-02-28 00:00:00+05:30,81.33,81.33,79.0,79.33,16187
2017-03-01 00:00:00+05:30,79.33,80.47,78.0,79.3,32010
2017-03-02 00:00:00+05:30,85.33,92.93,84.73,89.3,833541
2017-03-03 00:00:00+05:30,89.73,102.17,88.97,98.17,1750283
2017-03-06 00:00:00+05:30,98.67,106.0,98.67,104.43,729555
2017-03-07 00:00:00+05:30,105.4,110.6,105.07,109.3,755546
2017-03-08 00:00:00+05:30,109.47,112.03,106.87,108.5,325020
2017-03-09 00:00:00+05:30,108.0,109.37,100.37,101.8,178745
2017-03-10 00:00:00+05:30,104.23,104.97,99.6,102.47,92531
2017-03-14 00:00:00+05:30,103.4,106.7,97.53,98.83,82427
2017-03-15 00:00:00+05:30,100.47,100.47,94.73,95.7,83547
2017-03-16 00:00:00+05:30,96.67,101.07,94.0,97.03,117729
2017-03-17 00:00:00+05:30,97.23,97.93,93.4,94.37,48768
2017-03-20 00:00:00+05:30,97.93,97.93,93.47,94.13,41541
2017-03-21 00:00:00+05:30,94.23,96.67,93.13,94.67,39501
2017-03-22 00:00:00+05:30,93.33,99.33,93.33,96.73,82944
2017-03-23 00:00:00+05:30,98.63,101.73,97.33,99.27,82610
2017-03-24 00:00:00+05:30,98.27,102.67,98.13,99.1,49365
2017-03-27 00:00:00+05:30,101.77,101.77,98.2,99.53,20292
2017-03-28 00:00:00+05:30,101.1,101.37,98.33,99.3,26079
2017-03-29 00:00:00+05:30,98.67,101.2,98.33,98.77,36375
2017-03-30 00:00:00+05:30,99.33,102.67,98.83,100.53,46781
2017-03-31 00:00:00+05:30,100.0,100.37,96.53,97.67,39887
2017-04-03 00:00:00+05:30,100.33,114.0,100.0,111.73,455408
2017-04-05 00:00:00+05:30,112.33,115.97,111.33,112.1,178479
2017-04-06 00:00:00+05:30,112.63,115.93,109.33,112.9,119693
2017-04-07 00:00:00+05:30,112.97,113.63,103.4,107.6,73202
2017-04-10 00:00:00+05:30,110.4,114.67,106.67,108.33,86361
2017-04-11 00:00:00+05:30,109.87,113.0,106.67,107.1,49644
2017-04-12 00:00:00+05:30,108.67,108.67,103.4,105.37,73110
2017-04-13 00:00:00+05:30,105.33,112.63,105.33,111.7,175134
2017-04-17 00:00:00+05:30,111.33,112.47,107.43,110.47,55320
2017-04-18 00:00:00+05:30,110.8,113.27,106.73,107.1,70022
2017-04-19 00:00:00+05:30,106.67,109.93,106.67,107.53,24255
2017-04-20 00:00:00+05:30,109.33,109.77,105.33,106.17,39050
2017-04-21 00:00:00+05:30,106.73,107.73,103.6,104.7,42572
2017-04-24 00:00:00+05:30,105.33,106.67,102.0,102.57,39662
2017-04-25 00:00:00+05:30,103.47,108.0,102.43,103.13,50907
2017-04-26 00:00:00+05:30,102.73,105.17,101.0,102.23,52368
2017-04-27 00:00:00+05:30,103.33,106.0,101.0,102.23,71831
2017-04-28 00:00:00+05:30,102.0,103.13,100.43,101.5,171653
2017-05-02 00:00:00+05:30,104.97,106.23,100.4,101.17,48035
2017-05-03 00:00:00+05:30,99.4,102.2,97.6,99.27,50493
2017-05-04 00:00:00+05:30,98.97,100.57,94.7,96.5,96140
2017-05-05 00:00:00+05:30,96.0,99.33,95.33,97.2,36302
2017-05-08 00:00:00+05:30,97.67,100.67,96.67,99.63,39161
2017-05-09 00:00:00+05:30,100.0,102.67,100.0,101.53,22055
2017-05-10 00:00:00+05:30,105.3,105.3,98.7,100.13,29895
2017-05-11 00:00:00+05:30,102.67,102.67,99.43,100.33,26165
2017-05-12 00:00:00+05:30,101.33,101.33,98.1,99.3,25589
2017-05-15 00:00:00+05:30,98.67,100.33,98.0,98.9,17937
2017-05-16 00:00:00+05:30,98.9,99.93,96.8,98.67,15707
2017-05-17 00:00:00+05:30,99.87,99.87,96.0,96.83,18639
2017-05-18 00:00:00+05:30,96.0,97.47,94.93,96.2,14010
2017-05-19 00:00:00+05:30,96.63,96.9,90.2,92.73,32655
2017-05-22 00:00:00+05:30,92.7,102.0,90.0,99.67,92096
2017-05-23 00:00:00+05:30,99.63,100.0,91.33,94.07,40866
2017-05-24 00:00:00+05:30,97.8,97.8,89.47,91.47,21555
2017-05-25 00:00:00+05:30,91.53,96.6,90.77,94.77,32652
2017-05-26 00:00:00+05:30,96.23,96.67,94.37,95.83,14000
2017-05-29 00:00:00+05:30,94.67,101.33,94.67,99.43,62771
2017-05-30 00:00:00+05:30,98.7,106.33,94.07,97.7,180482
2017-05-31 00:00:00+05:30,99.97,100.63,97.23,97.73,30459
2017-06-01 00:00:00+05:30,97.27,100.33,96.0,99.13,22637
2017-06-02 00:00:00+05:30,99.1,99.63,96.33,97.2,15231
2017-06-05 00:00:00+05:30,97.4,97.5,94.77,95.93,13466
2017-06-06 00:00:00+05:30,95.23,96.43,91.07,93.2,20565
2017-06-07 00:00:00+05:30,93.33,96.33,92.0,94.07,26526
2017-06-08 00:00:00+05:30,96.0,97.7,93.07,96.23,44346
2017-06-09 00:00:00+05:30,96.03,99.67,94.67,97.93,31860
2017-06-12 00:00:00+05:30,99.13,99.93,96.03,98.93,19008
2017-06-13 00:00:00+05:30,98.2,99.63,94.3,95.67,24323
2017-06-14 00:00:00+05:30,96.37,98.5,95.33,95.57,9924
2017-06-15 00:00:00+05:30,95.63,103.87,95.57,101.9,167352
2017-06-16 00:00:00+05:30,102.83,106.63,100.0,102.47,67718
2017-06-19 00:00:00+05:30,102.2,103.97,99.43,100.23,15762
2017-06-20 00:00:00+05:30,100.93,103.33,99.13,100.07,30113
2017-06-21 00:00:00+05:30,99.4,101.97,95.4,98.6,28068
2017-06-22 00:00:00+05:30,99.33,101.27,98.6,99.3,17226
2017-06-23 00:00:00+05:30,98.67,99.33,92.67,94.47,37775
2017-06-27 00:00:00+05:30,95.27,96.4,91.47,93.03,28301
2017-06-28 00:00:00+05:30,91.7,95.93,91.7,93.7,11807
2017-06-29 00:00:00+05:30,92.67,96.53,92.67,95.43,18498
2017-06-30 00:00:00+05:30,94.67,97.07,93.63,96.3,15410
2017-07-03 00:00:00+05:30,96.67,99.93,95.03,97.27,10623
2017-07-04 00:00:00+05:30,98.97,99.33,95.13,96.2,12176
2017-07-05 00:00:00+05:30,97.67,106.3,96.5,102.5,248586
2017-07-06 00:00:00+05:30,103.2,108.53,102.5,105.7,195371
2017-07-07 00:00:00+05:30,105.97,110.0,104.37,108.6,129717
2017-07-10 00:00:00+05:30,110.0,125.53,109.33,111.13,37931
2017-07-11 00:00:00+05:30,112.53,112.53,106.2,107.07,67215
2017-07-12 00:00:00+05:30,108.6,109.2,105.67,106.6,21702
2017-07-13 00:00:00+05:30,107.33,107.33,103.2,104.83,41348
2017-07-14 00:00:00+05:30,104.33,104.33,102.33,102.97,14973
2017-07-17 00:00:00+05:30,104.63,107.33,104.03,105.6,20880
2017-07-18 00:00:00+05:30,105.2,106.0,102.07,103.47,22419
2017-07-19 00:00:00+05:30,105.33,106.47,102.93,104.6,22428
2017-07-20 00:00:00+05:30,104.67,105.33,102.8,103.53,17438
2017-07-21 00:00:00+05:30,102.73,105.87,102.73,105.13,14204
2017-07-24 00:00:00+05:30,107.5,114.67,107.33,112.37,234057
2017-07-25 00:00:00+05:30,114.63,121.2,114.63,119.0,469140
2017-07-26 00:00:00+05:30,118.67,124.0,118.67,123.13,445988
2017-07-27 00:00:00+05:30,123.43,125.33,115.33,116.27,118647
2017-07-28 00:00:00+05:30,114.7,114.7,111.8,113.4,70140
2017-07-31 00:00:00+05:30,113.4,119.2,113.4,117.23,110451
2017-08-01 00:00:00+05:30,117.67,119.8,116.13,119.37,33528
2017-08-02 00:00:00+05:30,119.33,126.6,119.33,123.7,143207
2017-08-03 00:00:00+05:30,124.63,128.4,123.33,124.07,63083
2017-08-04 00:00:00+05:30,125.07,125.83,123.33,124.37,26988
2017-08-07 00:00:00+05:30,124.0,129.2,120.17,128.27,80814
2017-08-08 00:00:00+05:30,129.53,129.53,121.9,127.2,67674
2017-08-09 00:00:00+05:30,124.07,125.97,119.47,120.73,38292
2017-08-10 00:00:00+05:30,121.4,122.5,113.33,116.7,334094
2017-08-11 00:00:00+05:30,110.9,122.0,110.9,118.5,133200
2017-08-14 00:00:00+05:30,122.63,133.2,122.0,127.2,678632
2017-08-16 00:00:00+05:30,129.6,132.6,127.67,130.9,372770
2017-08-17 00:00:00+05:30,131.3,146.57,127.7,142.9,390098
2017-08-18 00:00:00+05:30,145.6,145.6,132.23,135.37,199389
2017-08-21 00:00:00+05:30,137.8,137.8,132.67,133.13,162332
2017-08-22 00:00:00+05:30,133.73,139.6,127.63,129.1,202751
2017-08-23 00:00:00+05:30,129.93,136.0,127.73,133.57,209337
2017-08-24 00:00:00+05:30,131.93,135.93,131.93,133.7,61631
2017-08-28 00:00:00+05:30,133.73,137.8,133.7,135.03,53685
2017-08-29 00:00:00+05:30,136.0,136.0,131.37,132.67,62613
2017-08-30 00:00:00+05:30,134.03,136.47,130.3,131.5,79208
2017-08-31 00:00:00+05:30,132.0,135.37,128.8,134.73,210684
2017-09-01 00:00:00+05:30,133.73,136.1,130.0,131.93,308771
2017-09-04 00:00:00+05:30,131.03,134.23,128.47,132.73,194081
2017-09-05 00:00:00+05:30,132.37,134.23,130.0,131.93,188961
2017-09-06 00:00:00+05:30,131.33,133.33,130.17,132.5,54432
2017-09-07 00:00:00+05:30,133.97,142.03,133.63,139.53,270638
2017-09-08 00:00:00+05:30,140.9,166.67,140.9,162.4,1254083
2017-09-11 00:00:00+05:30,168.67,175.53,153.33,156.67,710955
2017-09-12 00:00:00+05:30,157.43,161.27,155.07,156.7,183740
2017-09-13 00:00:00+05:30,158.27,160.0,153.33,154.6,128334
2017-09-14 00:00:00+05:30,157.3,157.47,153.37,154.3,76800
2017-09-15 00:00:00+05:30,154.2,165.2,153.37,163.2,319313
2017-09-18 00:00:00+05:30,165.73,167.33,162.87,163.93,201294
2017-09-19 00:00:00+05:30,164.47,187.8,159.6,175.87,1345263
2017-09-20 00:00:00+05:30,177.77,178.67,169.63,170.67,243129
2017-09-21 00:00:00+05:30,171.97,173.93,166.63,169.73,120744
2017-09-22 00:00:00+05:30,168.33,169.3,160.33,163.3,112886
2017-09-25 00:00:00+05:30,163.3,163.47,150.2,154.73,151236
2017-09-26 00:00:00+05:30,152.67,158.6,152.67,155.5,99432
2017-09-27 00:00:00+05:30,159.33,161.87,150.8,152.33,90965
2017-11-16 00:00:00+05:30,173.1,180.9,168.05,179.35,129510
2017-11-17 00:00:00+05:30,181.75,182.5,175.25,179.95,88711
2017-11-20 00:00:00+05:30,182.1,199.9,180.15,197.35,371098
2017-11-21 00:00:00+05:30,199.3,208.8,199.2,206.4,321788
2017-11-22 00:00:00+05:30,206.0,208.55,198.25,199.65,89822
2017-11-23 00:00:00+05:30,201.1,203.3,198.0,200.25,62277
2017-11-24 00:00:00+05:30,200.25,209.0,199.1,205.95,120195
2017-11-27 00:00:00+05:30,205.0,213.0,204.05,211.6,111528
2017-11-28 00:00:00+05:30,211.5,215.95,204.95,210.6,80654
2017-11-29 00:00:00+05:30,211.45,222.15,208.2,215.1,166382
2017-11-30 00:00:00+05:30,215.95,215.95,210.85,212.55,44780
2017-12-01 00:00:00+05:30,214.7,218.0,210.0,217.3,139197
2017-12-04 00:00:00+05:30,219.4,229.8,216.75,226.2,156004
2017-12-05 00:00:00+05:30,224.1,235.85,224.1,231.95,213127
2017-12-06 00:00:00+05:30,229.95,229.95,213.0,214.5,121237
2017-12-07 00:00:00+05:30,215.0,225.0,214.85,219.65,74373
2017-12-08 00:00:00+05:30,221.55,221.55,215.45,217.55,46629
2017-12-11 00:00:00+05:30,217.05,227.9,217.05,226.3,94091
2017-12-12 00:00:00+05:30,225.0,229.0,219.0,221.55,38849
2017-12-13 00:00:00+05:30,222.4,225.0,212.3,213.9,54313
2017-12-14 00:00:00+05:30,216.0,224.95,210.0,223.1,91595
2017-12-15 00:00:00+05:30,227.25,228.4,219.0,223.5,52935
2017-12-18 00:00:00+05:30,229.0,229.0,181.2,219.85,69827
2017-12-19 00:00:00+05:30,220.0,235.7,220.0,233.35,118562
2017-12-20 00:00:00+05:30,233.05,255.0,232.05,250.2,452108
2017-12-21 00:00:00+05:30,253.4,259.5,252.0,255.6,191470
2017-12-22 00:00:00+05:30,257.9,264.0,256.5,259.25,106051
2017-12-26 00:00:00+05:30,260.0,265.0,255.0,257.3,59044
2017-12-27 00:00:00+05:30,257.0,259.9,246.7,249.9,79406
2017-12-28 00:00:00+05:30,251.75,254.2,247.9,250.05,53378
2017-12-29 00:00:00+05:30,256.0,258.9,241.65,249.0,41956
2018-01-01 00:00:00+05:30,252.0,253.45,240.5,243.8,34284
2018-01-02 00:00:00+05:30,248.4,249.5,238.0,243.05,41029
2018-01-03 00:00:00+05:30,244.7,246.95,240.1,245.45,61969
2018-01-04 00:00:00+05:30,247.6,252.85,245.0,249.1,73641
2018-01-05 00:00:00+05:30,251.1,251.1,243.0,248.1,38227
2018-01-08 00:00:00+05:30,253.6,257.0,245.0,247.8,69478
2018-01-09 00:00:00+05:30,247.8,248.1,239.8,242.3,54691
2018-01-10 00:00:00+05:30,242.3,245.45,235.4,243.0,60589
2018-01-11 00:00:00+05:30,240.1,244.8,237.1,238.65,33573
2018-01-12 00:00:00+05:30,237.3,248.6,237.05,245.15,98379
2018-01-15 00:00:00+05:30,248.0,251.4,244.0,250.0,160997
2018-01-16 00:00:00+05:30,250.2,251.9,240.0,245.55,67121
2018-01-17 00:00:00+05:30,243.55,243.55,208.7,239.75,237642
2018-01-18 00:00:00+05:30,239.5,243.5,234.0,239.75,129740
2018-01-19 00:00:00+05:30,240.0,241.8,230.0,234.35,102480
2018-01-22 00:00:00+05:30,239.0,239.0,231.35,237.0,42378
2018-01-23 00:00:00+05:30,237.5,239.9,228.8,235.35,61551
2018-01-24 00:00:00+05:30,239.0,239.0,228.0,231.5,54380
2018-01-25 00:00:00+05:30,230.05,230.05,220.2,223.5,51213
2018-01-29 00:00:00+05:30,219.15,225.0,211.15,214.15,75066
2018-01-30 00:00:00+05:30,212.55,215.0,205.85,211.0,46592
2018-01-31 00:00:00+05:30,209.8,222.0,206.85,216.85,68392
2018-02-01 00:00:00+05:30,225.0,225.0,210.0,216.1,55917
2018-02-02 00:00:00+05:30,219.85,222.0,188.1,201.35,122280
2018-02-05 00:00:00+05:30,186.5,197.0,185.4,190.3,186578
2018-02-06 00:00:00+05:30,170.0,185.65,170.0,180.2,159764
2018-02-07 00:00:00+05:30,185.9,204.7,185.9,194.85,80197
2018-02-08 00:00:00+05:30,200.95,202.9,195.0,200.8,91716
2018-02-09 00:00:00+05:30,193.95,196.0,185.0,189.5,113537
2018-02-12 00:00:00+05:30,193.45,197.45,191.5,196.1,95757
2018-02-14 00:00:00+05:30,199.75,201.0,195.45,199.65,77829
2018-02-15 00:00:00+05:30,201.9,204.0,191.4,197.3,40890
2018-02-16 00:00:00+05:30,201.35,201.35,189.35,192.45,20766
2018-02-19 00:00:00+05:30,189.2,191.7,184.0,187.25,51938
2018-02-20 00:00:00+05:30,184.35,190.95,184.35,188.95,275455
2018-02-21 00:00:00+05:30,193.0,195.0,187.05,191.05,29099
2018-02-22 00:00:00+05:30,190.0,191.9,175.0,179.9,112431
2018-02-23 00:00:00+05:30,179.65,188.0,179.15,186.8,52364
2018-02-26 00:00:00+05:30,190.05,193.9,188.0,192.1,33590
2018-02-27 00:00:00+05:30,192.9,193.55,188.05,191.1,26217
2018-02-28 00:00:00+05:30,189.8,193.0,185.5,191.25,24503
2018-03-01 00:00:00+05:30,190.9,193.5,187.5,188.75,58070
2018-03-05 00:00:00+05:30,188.75,191.5,183.0,184.7,97497
2018-03-06 00:00:00+05:30,189.0,189.0,183.0,186.65,41564
2018-03-07 00:00:00+05:30,184.0,186.75,180.5,181.9,44505
2018-03-08 00:00:00+05:30,182.0,192.0,180.0,189.95,68659
2018-03-09 00:00:00+05:30,190.0,197.0,188.75,195.0,66421
2018-03-12 00:00:00+05:30,198.0,198.0,190.65,194.25,19562
2018-03-13 00:00:00+05:30,194.25,198.0,188.4,193.4,39891
2018-03-14 00:00:00+05:30,190.25,194.1,190.1,191.95,15452
2018-03-15 00:00:00+05:30,190.8,201.0,190.8,199.9,51128
2018-03-16 00:00:00+05:30,200.7,202.55,198.95,200.05,41807
2018-03-19 00:00:00+05:30,199.05,200.15,186.45,190.75,41148
2018-03-20 00:00:00+05:30,189.0,193.0,184.15,191.55,29588
2018-03-21 00:00:00+05:30,191.55,203.0,188.45,191.1,41528
2018-03-22 00:00:00+05:30,190.05,192.35,183.15,189.6,25974
2018-03-23 00:00:00+05:30,186.2,194.55,182.0,186.05,74790
2018-03-26 00:00:00+05:30,186.05,189.55,183.05,187.7,57797
2018-03-27 00:00:00+05:30,191.65,191.95,185.25,190.35,24052
2018-03-28 00:00:00+05:30,189.1,195.0,185.2,191.4,44580
2018-04-02 00:00:00+05:30,194.5,198.8,190.0,195.85,40260
2018-04-03 00:00:00+05:30,195.85,222.95,193.1,218.7,166464
2018-04-04 00:00:00+05:30,218.7,219.0,206.25,208.4,71212
2018-04-05 00:00:00+05:30,211.65,219.0,210.0,215.55,30907
2018-04-06 00:00:00+05:30,213.6,218.0,210.0,211.0,26591
2018-04-09 00:00:00+05:30,212.7,218.0,211.05,215.35,28697
2018-04-10 00:00:00+05:30,214.0,217.0,212.0,213.6,12853
2018-04-11 00:00:00+05:30,212.7,214.45,210.0,212.25,8332
2018-04-12 00:00:00+05:30,211.0,226.0,210.2,221.35,40658
2018-04-13 00:00:00+05:30,221.9,225.75,216.8,218.85,30286
2018-04-16 00:00:00+05:30,213.15,221.0,213.15,218.2,16442
