date,open,high,low,close,volume
2021-05-11 00:00:00+05:30,36.0,37.1,33.85,34.25,133622
2021-05-12 00:00:00+05:30,35.95,35.95,35.15,35.35,28660
2021-05-14 00:00:00+05:30,36.15,36.15,35.3,35.6,53884
2021-05-17 00:00:00+05:30,36.1,36.1,34.85,34.9,32574
2021-05-18 00:00:00+05:30,34.95,36.5,34.95,36.0,97305
2021-05-19 00:00:00+05:30,36.0,36.3,35.45,35.95,57668
2021-05-20 00:00:00+05:30,35.9,36.85,35.4,36.4,68371
2021-05-21 00:00:00+05:30,35.9,38.15,35.7,38.0,166895
2021-05-24 00:00:00+05:30,38.05,38.45,36.15,36.55,526474
2021-05-25 00:00:00+05:30,37.25,37.25,34.7,34.7,170909
2021-05-26 00:00:00+05:30,35.75,36.45,34.75,35.85,411435
2021-05-27 00:00:00+05:30,35.75,37.45,35.75,37.2,299703
2021-05-28 00:00:00+05:30,37.65,38.15,36.5,37.2,344136
2021-05-31 00:00:00+05:30,39.0,39.0,37.25,38.65,491686
2021-06-01 00:00:00+05:30,39.5,40.4,38.8,40.15,479200
2021-06-02 00:00:00+05:30,40.2,40.9,39.0,40.25,488611
2021-06-03 00:00:00+05:30,40.55,40.65,39.15,40.15,455782
2021-06-04 00:00:00+05:30,41.15,42.1,39.6,41.45,1993683
2021-06-07 00:00:00+05:30,44.25,45.55,43.5,44.2,907363
2021-06-08 00:00:00+05:30,45.35,46.6,43.6,45.85,866276
2021-06-09 00:00:00+05:30,45.55,45.65,43.95,44.25,869021
2021-06-10 00:00:00+05:30,45.45,48.45,43.9,45.7,1551091
2021-06-11 00:00:00+05:30,47.3,47.3,45.1,45.4,642149
2021-06-14 00:00:00+05:30,46.5,46.5,42.75,45.9,667802
2021-06-15 00:00:00+05:30,47.2,47.3,44.9,45.95,725916
2021-06-16 00:00:00+05:30,46.9,47.8,46.4,46.95,869299
2021-06-17 00:00:00+05:30,47.75,50.0,46.95,47.4,917689
2021-06-18 00:00:00+05:30,48.35,48.35,45.05,47.9,752621
2021-06-21 00:00:00+05:30,45.7,49.4,45.7,47.65,924284
2021-06-22 00:00:00+05:30,48.15,48.85,46.75,47.35,584315
2021-06-23 00:00:00+05:30,48.1,48.35,47.15,47.4,476097
2021-06-24 00:00:00+05:30,48.1,48.15,46.8,47.5,478460
2021-06-25 00:00:00+05:30,48.05,48.1,47.15,47.45,313891
2021-06-28 00:00:00+05:30,48.9,49.7,48.15,48.85,426532
2021-06-29 00:00:00+05:30,49.4,49.55,48.15,48.65,311442
2021-06-30 00:00:00+05:30,48.9,49.6,47.9,48.15,407148
2021-07-01 00:00:00+05:30,49.1,49.1,47.9,48.2,342350
2021-07-02 00:00:00+05:30,48.15,49.65,47.55,49.05,558269
2021-07-05 00:00:00+05:30,50.4,52.4,50.1,51.15,792385
2021-07-06 00:00:00+05:30,52.05,54.35,51.25,51.8,830674
2021-07-07 00:00:00+05:30,53.45,53.45,50.95,51.95,504954
2021-07-08 00:00:00+05:30,52.05,53.45,52.05,52.3,469604
2021-07-09 00:00:00+05:30,52.75,53.35,52.05,52.8,731701
2021-07-12 00:00:00+05:30,54.35,55.75,53.0,54.25,669729
2021-07-13 00:00:00+05:30,55.0,56.7,54.55,56.15,569949
2021-07-14 00:00:00+05:30,57.7,59.3,55.8,56.05,1015551
2021-07-15 00:00:00+05:30,56.75,57.35,55.75,56.35,543035
2021-07-16 00:00:00+05:30,56.75,56.95,54.9,55.8,432769
2021-07-19 00:00:00+05:30,55.1,57.15,55.1,56.0,400978
2021-07-20 00:00:00+05:30,57.05,57.2,55.1,56.4,397376
2021-07-22 00:00:00+05:30,57.4,57.4,53.0,55.0,727829
2021-07-23 00:00:00+05:30,55.8,55.9,54.6,55.45,297915
2021-07-26 00:00:00+05:30,56.1,56.5,53.35,53.85,445621
2021-07-27 00:00:00+05:30,54.35,55.35,53.2,53.95,384603
2021-07-28 00:00:00+05:30,54.95,55.55,53.25,53.75,464861
2021-07-29 00:00:00+05:30,54.35,55.4,53.5,54.05,427777
2021-07-30 00:00:00+05:30,55.05,55.05,52.75,53.3,343440
2021-08-02 00:00:00+05:30,53.8,54.4,53.5,54.05,534928
2021-08-03 00:00:00+05:30,54.85,55.1,54.25,55.0,578426
2021-08-04 00:00:00+05:30,55.8,55.85,53.3,53.75,647706
2021-08-05 00:00:00+05:30,53.85,54.6,52.55,53.6,298152
2021-08-06 00:00:00+05:30,55.55,55.9,54.2,54.45,1007201
2021-08-09 00:00:00+05:30,57.7,57.7,54.2,55.0,847354
2021-08-10 00:00:00+05:30,56.85,56.85,54.2,54.5,442291
2021-08-11 00:00:00+05:30,54.5,55.05,53.35,53.6,479116
2021-08-12 00:00:00+05:30,53.2,55.1,53.2,54.45,417182
2021-08-13 00:00:00+05:30,55.0,55.05,53.5,54.2,447203
2021-08-16 00:00:00+05:30,55.0,55.9,54.2,54.45,693936
2021-08-17 00:00:00+05:30,55.0,57.05,54.15,54.35,1761305
2021-08-18 00:00:00+05:30,54.95,54.95,52.65,53.25,678914
2021-08-20 00:00:00+05:30,52.85,53.65,47.2,49.05,1032032
2021-08-23 00:00:00+05:30,48.8,48.8,39.3,41.25,1111545
2021-08-24 00:00:00+05:30,43.45,43.8,40.45,41.35,868552
2021-08-25 00:00:00+05:30,41.85,49.6,41.2,48.75,1376742
2021-08-26 00:00:00+05:30,48.1,51.2,46.95,49.15,1320445
2021-08-27 00:00:00+05:30,49.7,50.4,49.5,50.3,502243
2021-08-30 00:00:00+05:30,50.3,52.4,48.25,49.8,1131124
2021-08-31 00:00:00+05:30,51.15,51.15,46.6,48.15,841891
2021-09-01 00:00:00+05:30,48.85,49.1,47.55,48.4,350259
2021-09-02 00:00:00+05:30,48.15,49.15,46.05,47.2,498499
2021-09-03 00:00:00+05:30,48.15,49.05,46.95,48.15,327263
2021-09-06 00:00:00+05:30,48.65,48.9,47.75,48.25,359814
2021-09-07 00:00:00+05:30,49.15,49.15,47.75,48.05,303081
2021-09-08 00:00:00+05:30,48.8,48.9,46.85,47.25,447427
2021-09-09 00:00:00+05:30,48.2,49.3,47.85,48.15,555836
2021-09-13 00:00:00+05:30,48.9,49.2,47.95,48.55,668611
2021-09-14 00:00:00+05:30,48.85,48.85,46.85,47.5,570865
2021-09-15 00:00:00+05:30,48.35,48.8,47.4,47.9,538205
2021-09-16 00:00:00+05:30,48.55,48.55,47.4,47.8,419452
2021-09-17 00:00:00+05:30,48.9,48.9,46.05,46.55,680432
2021-09-20 00:00:00+05:30,46.8,47.15,46.2,46.55,295390
2021-09-21 00:00:00+05:30,48.85,50.3,46.15,48.7,1088529
2021-09-22 00:00:00+05:30,49.25,50.2,48.2,48.5,699517
2021-09-23 00:00:00+05:30,49.05,50.15,47.3,47.85,803229
2021-09-24 00:00:00+05:30,48.35,49.0,47.3,48.7,1042951
2021-09-27 00:00:00+05:30,48.95,49.4,47.05,47.55,312207
2021-09-28 00:00:00+05:30,48.35,50.05,46.65,46.75,908494
2021-09-29 00:00:00+05:30,46.6,47.85,46.45,47.0,201773
2021-09-30 00:00:00+05:30,47.55,47.75,46.6,46.7,287046
2021-10-01 00:00:00+05:30,47.1,47.1,45.45,45.9,170462
2021-10-04 00:00:00+05:30,45.95,46.45,43.8,45.25,212335
2021-10-05 00:00:00+05:30,45.3,45.55,44.0,44.55,127273
2021-10-06 00:00:00+05:30,45.2,45.2,42.7,42.95,210312
2021-10-07 00:00:00+05:30,43.5,46.6,42.15,46.2,433328
2021-10-08 00:00:00+05:30,47.45,48.2,46.15,46.7,223182
2021-10-11 00:00:00+05:30,46.8,49.4,46.25,46.75,334520
2021-10-12 00:00:00+05:30,47.3,47.3,45.75,46.1,108713
2021-10-13 00:00:00+05:30,47.05,50.3,45.95,48.55,1174387
2021-10-14 00:00:00+05:30,48.45,48.85,46.35,46.7,286984
2021-10-18 00:00:00+05:30,48.3,48.3,45.3,47.5,546931
2021-10-19 00:00:00+05:30,48.15,48.15,45.45,45.75,149116
2021-10-20 00:00:00+05:30,45.75,45.75,43.45,43.8,126442
2021-10-21 00:00:00+05:30,45.45,45.45,43.5,43.95,64558
2021-10-22 00:00:00+05:30,43.85,44.75,43.4,43.6,55780
2021-10-25 00:00:00+05:30,43.8,44.4,41.35,42.05,100520
2021-10-26 00:00:00+05:30,41.95,43.65,41.5,42.2,52741
2021-10-27 00:00:00+05:30,42.4,42.8,41.6,41.85,60188
2021-10-28 00:00:00+05:30,41.75,44.75,40.8,41.85,250415
2021-10-29 00:00:00+05:30,42.7,42.7,40.65,42.0,187841
2021-11-01 00:00:00+05:30,42.05,44.95,41.3,43.15,168227
2021-11-02 00:00:00+05:30,43.8,44.8,42.0,42.2,211287
2021-11-03 00:00:00+05:30,42.7,43.75,42.05,43.5,306743
2021-11-04 00:00:00+05:30,43.8,44.5,42.5,43.1,213064
2021-11-08 00:00:00+05:30,43.25,44.65,41.8,42.05,606044
2021-11-09 00:00:00+05:30,42.8,44.55,41.75,43.7,302979
2021-11-10 00:00:00+05:30,43.65,47.0,43.55,45.75,619635
2021-11-11 00:00:00+05:30,46.3,50.3,46.05,49.1,886116
2021-11-12 00:00:00+05:30,50.0,51.5,48.55,50.4,617819
2021-11-15 00:00:00+05:30,50.5,51.0,46.75,47.8,291685
2021-11-16 00:00:00+05:30,47.2,47.75,42.05,42.4,1121211
2021-11-17 00:00:00+05:30,41.4,43.55,41.4,41.9,796621
2021-11-18 00:00:00+05:30,41.95,42.7,36.95,39.05,1527525
2021-11-22 00:00:00+05:30,38.65,38.65,31.25,31.25,1570633
2021-11-23 00:00:00+05:30,28.15,28.15,28.15,28.15,358319
2021-11-24 00:00:00+05:30,25.35,25.35,25.35,25.35,297355
2021-11-25 00:00:00+05:30,23.75,27.85,22.85,27.85,2186108
2021-11-26 00:00:00+05:30,29.4,30.6,28.4,30.55,1388100
2021-11-29 00:00:00+05:30,29.75,29.75,27.55,27.55,652710
2021-11-30 00:00:00+05:30,27.5,29.3,27.5,27.7,307900
2021-12-01 00:00:00+05:30,28.55,28.8,27.5,27.65,197128
2021-12-02 00:00:00+05:30,28.25,28.5,27.65,28.0,184539
2021-12-03 00:00:00+05:30,27.95,28.45,27.5,27.65,211849
2021-12-06 00:00:00+05:30,28.3,28.35,27.1,27.35,925013
2021-12-07 00:00:00+05:30,27.8,27.85,26.35,27.1,164346
2021-12-08 00:00:00+05:30,27.2,27.8,26.85,27.1,617270
2021-12-09 00:00:00+05:30,27.6,27.6,26.85,27.1,196608
2021-12-10 00:00:00+05:30,27.4,29.8,27.0,29.2,958649
2021-12-13 00:00:00+05:30,30.2,30.9,29.25,30.05,771564
2021-12-14 00:00:00+05:30,30.1,30.1,28.5,29.35,808460
2021-12-15 00:00:00+05:30,29.35,29.9,28.4,28.9,424990
2021-12-16 00:00:00+05:30,29.35,29.35,28.1,28.25,184539
2021-12-17 00:00:00+05:30,28.65,30.05,27.4,27.65,563364
2021-12-20 00:00:00+05:30,27.7,27.7,26.1,26.5,205973
2021-12-21 00:00:00+05:30,26.55,27.7,26.55,26.85,185783
2021-12-22 00:00:00+05:30,27.45,28.25,26.9,27.15,247092
2021-12-23 00:00:00+05:30,27.1,27.65,26.2,27.0,364365
2021-12-24 00:00:00+05:30,27.7,27.7,26.8,27.0,185319
2021-12-27 00:00:00+05:30,27.0,27.35,26.55,26.9,171560
2021-12-28 00:00:00+05:30,27.45,28.0,26.75,27.4,343473
2021-12-29 00:00:00+05:30,27.9,29.1,27.4,28.35,612848
2021-12-30 00:00:00+05:30,28.75,29.05,28.5,28.65,263239
2021-12-31 00:00:00+05:30,28.3,28.8,28.25,28.4,160415
2022-01-03 00:00:00+05:30,28.4,30.2,28.4,29.7,689348
2022-01-04 00:00:00+05:30,30.75,30.75,27.95,28.9,287749
2022-01-05 00:00:00+05:30,29.25,29.35,28.15,28.8,357843
2022-01-06 00:00:00+05:30,28.8,28.8,27.95,28.2,386039
2022-01-07 00:00:00+05:30,28.85,29.9,28.35,28.75,449077
2022-01-10 00:00:00+05:30,29.25,29.7,28.8,28.85,354049
2022-01-11 00:00:00+05:30,29.25,29.25,28.35,28.9,296615
2022-01-12 00:00:00+05:30,28.9,29.15,27.7,28.35,504578
2022-01-13 00:00:00+05:30,29.1,29.1,28.25,28.5,212660
2022-01-14 00:00:00+05:30,28.85,28.85,28.35,28.45,202678
2022-01-17 00:00:00+05:30,28.45,30.05,28.45,29.05,383384
2022-01-18 00:00:00+05:30,29.05,29.45,28.5,28.65,421315
2022-01-19 00:00:00+05:30,28.9,29.6,28.4,28.95,431598
2022-01-20 00:00:00+05:30,29.0,31.8,29.0,30.25,1159244
2022-01-21 00:00:00+05:30,29.8,30.4,28.4,28.8,380767
2022-01-24 00:00:00+05:30,29.05,29.05,26.2,26.7,338622
2022-01-25 00:00:00+05:30,26.1,27.9,25.9,27.35,497187
2022-01-27 00:00:00+05:30,27.3,29.05,27.0,28.0,214626
2022-01-28 00:00:00+05:30,28.0,28.8,27.3,27.7,184161
2022-01-31 00:00:00+05:30,28.3,28.9,27.1,27.7,105722
2022-02-01 00:00:00+05:30,27.7,28.25,27.5,27.9,87404
2022-02-02 00:00:00+05:30,27.95,28.3,27.7,27.95,317276
2022-02-03 00:00:00+05:30,27.95,28.2,27.6,27.75,313966
2022-02-04 00:00:00+05:30,28.35,28.35,27.7,27.85,283303
2022-02-07 00:00:00+05:30,28.25,28.25,27.3,27.7,243177
2022-02-08 00:00:00+05:30,27.95,28.2,26.85,27.35,234764
2022-02-09 00:00:00+05:30,27.7,27.7,27.1,27.35,147673
2022-02-10 00:00:00+05:30,27.8,27.8,27.0,27.25,154200
2022-02-11 00:00:00+05:30,27.25,27.4,26.7,26.95,159477
2022-02-14 00:00:00+05:30,24.25,27.95,24.25,25.8,322113
2022-02-15 00:00:00+05:30,27.0,27.0,25.55,25.75,252854
2022-02-16 00:00:00+05:30,26.95,26.95,25.85,26.1,230827
2022-02-17 00:00:00+05:30,26.95,29.65,26.1,27.9,916624
2022-02-18 00:00:00+05:30,27.85,28.55,27.2,27.85,557981
2022-02-21 00:00:00+05:30,26.85,28.3,26.1,27.05,273601
2022-02-22 00:00:00+05:30,27.0,28.3,25.25,28.15,732258
2022-02-23 00:00:00+05:30,28.15,29.3,27.7,28.9,491100
2022-02-24 00:00:00+05:30,28.05,28.05,24.5,25.2,363725
2022-02-25 00:00:00+05:30,26.85,27.25,24.45,26.35,388225
2022-02-28 00:00:00+05:30,26.3,26.9,25.65,26.3,356154
2022-03-02 00:00:00+05:30,26.9,31.15,25.7,27.85,1363653
2022-03-03 00:00:00+05:30,29.15,29.8,27.95,28.9,1034566
2022-03-04 00:00:00+05:30,28.9,28.9,27.4,27.6,523018
2022-03-07 00:00:00+05:30,26.55,27.85,26.0,26.4,429459
2022-03-08 00:00:00+05:30,26.45,26.95,25.9,26.25,297841
2022-03-09 00:00:00+05:30,26.6,27.05,26.3,26.8,294882
2022-03-10 00:00:00+05:30,27.4,28.15,26.75,27.0,285118
2022-03-11 00:00:00+05:30,27.4,27.75,26.65,26.8,211615
2022-03-14 00:00:00+05:30,27.6,27.6,26.3,26.65,200484
2022-03-15 00:00:00+05:30,27.3,27.3,26.15,26.35,215144
2022-03-16 00:00:00+05:30,26.4,26.75,26.3,26.35,219869
2022-03-17 00:00:00+05:30,26.75,26.95,26.3,26.35,180513
2022-03-21 00:00:00+05:30,26.45,27.0,25.0,25.45,278049
2022-03-22 00:00:00+05:30,25.9,26.1,25.15,25.4,94251
2022-03-23 00:00:00+05:30,26.0,26.05,25.35,25.6,105872
2022-03-24 00:00:00+05:30,25.9,25.9,25.1,25.15,111190
2022-03-25 00:00:00+05:30,25.15,25.65,23.15,24.2,225961
2022-03-28 00:00:00+05:30,24.65,24.65,22.25,22.4,440197
2022-03-29 00:00:00+05:30,22.8,23.3,21.65,22.2,283637
2022-03-30 00:00:00+05:30,22.9,23.2,22.35,22.9,111129
2022-03-31 00:00:00+05:30,23.3,23.3,22.4,22.5,92567
2022-04-01 00:00:00+05:30,23.0,23.85,22.5,23.6,55308
2022-04-04 00:00:00+05:30,24.2,24.7,23.65,24.45,127867
2022-04-05 00:00:00+05:30,24.8,25.0,24.25,24.9,179886
2022-04-06 00:00:00+05:30,24.9,25.7,24.7,24.95,89781
2022-04-07 00:00:00+05:30,25.45,25.7,25.15,25.3,47988
2022-04-08 00:00:00+05:30,25.8,25.8,25.0,25.55,114974
2022-04-11 00:00:00+05:30,25.15,25.9,25.15,25.65,92746
2022-04-12 00:00:00+05:30,25.25,25.45,24.7,24.85,64352
2022-04-13 00:00:00+05:30,24.8,25.4,24.8,24.9,33894
2022-04-18 00:00:00+05:30,24.9,25.0,24.25,24.3,61253
2022-04-19 00:00:00+05:30,24.95,24.95,24.25,24.3,47306
2022-04-20 00:00:00+05:30,24.8,24.8,24.1,24.2,37095
2022-04-21 00:00:00+05:30,24.6,24.6,23.1,23.65,177223
2022-04-22 00:00:00+05:30,24.1,24.25,23.5,24.05,54456
2022-04-25 00:00:00+05:30,23.6,24.15,23.6,23.6,50878
2022-04-26 00:00:00+05:30,23.6,24.0,23.5,23.6,38157
2022-04-27 00:00:00+05:30,23.7,23.7,23.2,23.25,27484
2022-04-28 00:00:00+05:30,23.25,23.6,22.9,23.35,22058
2022-04-29 00:00:00+05:30,22.9,23.3,22.2,22.65,49657
2022-05-02 00:00:00+05:30,22.5,23.5,22.5,23.15,27736
2022-05-04 00:00:00+05:30,23.0,23.25,21.6,22.2,50752
2022-05-05 00:00:00+05:30,22.45,22.7,21.95,22.4,140305
2022-05-06 00:00:00+05:30,22.45,22.45,21.45,21.95,42111
2022-05-09 00:00:00+05:30,21.45,24.25,21.45,22.6,46881
2022-05-10 00:00:00+05:30,23.45,23.45,21.55,21.75,98146
2022-05-11 00:00:00+05:30,22.4,22.4,19.7,20.9,106864
2022-05-12 00:00:00+05:30,21.35,21.35,20.35,20.5,34396
2022-05-13 00:00:00+05:30,20.6,24.6,20.2,23.4,737500
2022-05-16 00:00:00+05:30,24.25,24.25,22.5,23.25,351404
2022-05-17 00:00:00+05:30,23.2,23.7,23.1,23.45,103292
2022-05-18 00:00:00+05:30,23.7,23.7,23.0,23.1,124877
2022-05-19 00:00:00+05:30,22.8,23.05,21.0,22.15,88458
2022-05-20 00:00:00+05:30,22.2,23.7,22.05,23.0,77627
2022-05-23 00:00:00+05:30,23.85,23.95,22.7,23.75,147347
2022-05-24 00:00:00+05:30,23.85,24.05,20.85,22.9,206430
2022-05-25 00:00:00+05:30,22.35,25.4,22.35,24.2,691360
2022-05-26 00:00:00+05:30,24.2,25.1,22.25,24.4,737424
2022-05-27 00:00:00+05:30,24.25,25.55,24.1,24.4,263528
2022-05-30 00:00:00+05:30,24.95,27.15,24.3,26.75,1054149
2022-05-31 00:00:00+05:30,26.1,26.35,25.4,25.7,278441
2022-06-01 00:00:00+05:30,26.05,26.05,24.75,24.85,99790
2022-06-02 00:00:00+05:30,25.25,25.45,24.25,24.6,93132
2022-06-03 00:00:00+05:30,24.4,26.1,24.1,25.25,124658
2022-06-06 00:00:00+05:30,24.75,25.4,23.95,24.3,65343
2022-06-07 00:00:00+05:30,23.8,24.85,23.65,23.75,35004
2022-06-08 00:00:00+05:30,24.2,24.2,22.6,23.0,59493
2022-06-09 00:00:00+05:30,23.05,23.7,22.85,23.4,24835
2022-06-10 00:00:00+05:30,23.75,23.75,22.35,23.1,37955
2022-06-13 00:00:00+05:30,23.3,23.3,22.2,22.6,40609
2022-06-14 00:00:00+05:30,22.4,23.05,22.4,22.6,31873
2022-06-15 00:00:00+05:30,23.25,23.25,22.45,22.55,23165
2022-06-16 00:00:00+05:30,23.3,23.3,22.2,22.2,28991
2022-06-17 00:00:00+05:30,22.7,22.7,20.95,21.4,42923
2022-06-20 00:00:00+05:30,21.6,22.35,20.05,20.2,43091
2022-06-21 00:00:00+05:30,21.45,23.2,19.6,22.45,218346
2022-06-22 00:00:00+05:30,22.85,22.95,20.95,22.4,70160
2022-06-23 00:00:00+05:30,22.45,22.8,20.15,21.35,418894
2022-06-24 00:00:00+05:30,21.9,23.05,21.4,22.7,162515
2022-06-27 00:00:00+05:30,23.05,23.3,22.2,22.65,63955
2022-06-28 00:00:00+05:30,23.0,23.2,22.25,22.4,78069
2022-06-29 00:00:00+05:30,22.15,22.9,22.15,22.8,49818
2022-06-30 00:00:00+05:30,22.35,24.9,22.35,23.95,417609
2022-07-01 00:00:00+05:30,24.05,26.1,23.0,24.25,456733
2022-07-04 00:00:00+05:30,23.6,25.55,23.2,24.3,376007
2022-07-05 00:00:00+05:30,23.6,25.6,23.6,24.3,276330
2022-07-06 00:00:00+05:30,24.15,25.05,23.95,24.5,191315
2022-07-07 00:00:00+05:30,24.95,25.3,24.15,24.5,298542
2022-07-08 00:00:00+05:30,24.5,25.6,23.85,24.95,619874
2022-07-11 00:00:00+05:30,25.1,26.3,24.0,25.4,517611
2022-07-12 00:00:00+05:30,25.35,25.95,25.3,25.65,131248
2022-07-13 00:00:00+05:30,26.1,26.8,24.95,26.3,575021
2022-07-14 00:00:00+05:30,26.4,27.0,25.65,26.7,205376
2022-07-15 00:00:00+05:30,26.7,27.2,25.95,26.55,468040
2022-07-18 00:00:00+05:30,26.8,26.85,25.65,25.9,294199
2022-07-19 00:00:00+05:30,25.8,26.5,24.1,24.25,639631
2022-07-20 00:00:00+05:30,24.6,24.85,23.1,23.55,1110432
2022-07-21 00:00:00+05:30,23.75,23.85,22.7,22.9,577242
2022-07-22 00:00:00+05:30,23.25,23.6,22.9,23.5,329293
2022-07-25 00:00:00+05:30,23.9,23.9,23.25,23.45,58500
2022-07-26 00:00:00+05:30,23.3,23.6,23.1,23.4,39907
2022-07-27 00:00:00+05:30,23.7,23.7,22.95,23.35,392086
2022-07-28 00:00:00+05:30,23.6,23.6,22.85,23.2,673712
2022-07-29 00:00:00+05:30,23.35,23.4,23.15,23.25,86681
2022-08-01 00:00:00+05:30,23.4,23.95,23.05,23.35,195379
2022-08-02 00:00:00+05:30,23.55,25.3,23.3,24.7,406847
2022-08-03 00:00:00+05:30,24.9,25.25,24.15,24.95,255708
2022-08-04 00:00:00+05:30,24.95,25.1,24.55,24.7,57397
2022-08-05 00:00:00+05:30,24.4,24.8,24.3,24.7,91524
2022-08-08 00:00:00+05:30,24.3,25.45,24.3,25.05,64121
2022-08-10 00:00:00+05:30,25.05,25.25,24.9,25.0,48304
2022-08-11 00:00:00+05:30,25.4,26.3,24.95,26.25,265660
2022-08-12 00:00:00+05:30,26.25,26.3,25.15,26.25,266152
2022-08-16 00:00:00+05:30,26.5,28.2,21.0,23.45,1352453
2022-08-17 00:00:00+05:30,24.0,24.6,23.8,24.15,144910
2022-08-18 00:00:00+05:30,24.45,24.45,23.15,24.2,275050
2022-08-19 00:00:00+05:30,24.65,24.65,23.9,24.25,91627
2022-08-22 00:00:00+05:30,24.25,24.35,23.8,23.9,44545
2022-08-23 00:00:00+05:30,24.1,24.25,23.75,24.15,44466
2022-08-24 00:00:00+05:30,24.3,24.45,23.75,24.15,52919
2022-08-25 00:00:00+05:30,24.4,24.4,23.75,24.1,72814
2022-08-26 00:00:00+05:30,24.4,24.4,23.85,24.0,35782
2022-08-29 00:00:00+05:30,23.95,24.2,23.4,23.8,84778
2022-08-30 00:00:00+05:30,23.8,24.25,23.8,24.0,32402
2022-09-01 00:00:00+05:30,23.85,24.4,23.75,24.25,54030
2022-09-02 00:00:00+05:30,24.65,24.65,24.15,24.35,127002
2022-09-05 00:00:00+05:30,24.65,25.05,23.55,24.4,171287
2022-09-06 00:00:00+05:30,24.65,24.7,23.85,23.95,215330
2022-09-07 00:00:00+05:30,23.95,24.3,23.9,24.1,53397
2022-09-08 00:00:00+05:30,24.5,24.5,24.15,24.35,59719
2022-09-09 00:00:00+05:30,24.7,24.7,24.1,24.15,32460
2022-09-12 00:00:00+05:30,24.45,25.05,24.15,24.4,94174
2022-09-13 00:00:00+05:30,24.7,24.95,24.45,24.7,56267
2022-09-14 00:00:00+05:30,24.6,25.7,23.3,24.6,607327
2022-09-15 00:00:00+05:30,26.0,26.4,25.15,25.55,289998
2022-09-16 00:00:00+05:30,25.1,26.0,24.8,25.75,509100
2022-09-19 00:00:00+05:30,25.55,25.95,25.1,25.7,220863
2022-09-20 00:00:00+05:30,25.55,25.85,25.1,25.4,232621
2022-09-21 00:00:00+05:30,25.3,25.6,23.5,24.1,328590
2022-09-22 00:00:00+05:30,24.05,25.0,23.5,24.4,391287
2022-09-23 00:00:00+05:30,24.05,24.5,23.6,24.4,290772
2022-09-26 00:00:00+05:30,24.85,24.85,23.75,24.05,244594
2022-09-27 00:00:00+05:30,23.55,24.45,23.55,23.75,55923
2022-09-28 00:00:00+05:30,23.95,23.95,22.6,23.1,68533
2022-09-29 00:00:00+05:30,22.9,23.75,22.9,23.4,105568
2022-09-30 00:00:00+05:30,23.75,25.05,23.3,24.75,239111
2022-10-03 00:00:00+05:30,25.25,25.35,23.9,24.05,142058
2022-10-04 00:00:00+05:30,24.7,26.7,24.2,25.85,595250
2022-10-06 00:00:00+05:30,26.4,26.4,24.8,25.0,253790
2022-10-07 00:00:00+05:30,25.3,25.3,24.6,24.85,65103
2022-10-10 00:00:00+05:30,24.5,25.2,24.5,24.85,70706
2022-10-11 00:00:00+05:30,25.1,25.1,24.6,24.65,35068
2022-10-12 00:00:00+05:30,25.0,25.0,24.25,24.65,28337
2022-10-13 00:00:00+05:30,24.95,25.0,23.55,23.9,51538
2022-10-14 00:00:00+05:30,24.35,24.55,23.0,23.6,75552
2022-10-17 00:00:00+05:30,23.95,23.95,23.05,23.4,53595
2022-10-18 00:00:00+05:30,23.8,23.85,23.25,23.45,61137
