date,open,high,low,close,volume
2018-07-05 00:00:00+05:30,131.55,138.2,131.55,134.5,4812
2018-07-06 00:00:00+05:30,137.1,137.7,134.1,134.95,3559
2018-07-09 00:00:00+05:30,137.55,139.45,136.0,137.2,4195
2018-07-10 00:00:00+05:30,135.0,144.8,134.35,142.55,15057
2018-07-11 00:00:00+05:30,144.1,146.5,133.9,135.85,50648
2018-07-12 00:00:00+05:30,138.95,142.0,134.05,135.85,20291
2018-07-13 00:00:00+05:30,138.0,138.5,130.1,132.1,13518
2018-07-16 00:00:00+05:30,128.8,133.45,128.8,129.1,12192
2018-07-17 00:00:00+05:30,129.1,134.5,128.65,131.0,9132
2018-07-18 00:00:00+05:30,132.0,134.0,125.85,127.6,11151
2018-07-19 00:00:00+05:30,127.6,127.6,122.0,122.65,10606
2018-07-20 00:00:00+05:30,122.65,127.65,121.1,122.35,13371
2018-07-23 00:00:00+05:30,125.0,125.0,121.0,122.3,9574
2018-07-24 00:00:00+05:30,122.3,134.5,122.3,132.85,20190
2018-07-25 00:00:00+05:30,133.8,137.4,131.55,133.9,4840
2018-07-26 00:00:00+05:30,133.9,140.1,133.0,137.5,11748
2018-07-27 00:00:00+05:30,139.9,140.0,135.15,135.95,10028
2018-07-30 00:00:00+05:30,138.0,146.8,136.55,142.9,12823
2018-07-31 00:00:00+05:30,143.1,146.8,140.55,144.45,18315
2018-08-01 00:00:00+05:30,145.0,163.0,145.0,155.95,68761
2018-08-02 00:00:00+05:30,153.25,161.85,152.95,157.75,35418
2018-08-03 00:00:00+05:30,159.0,166.9,159.0,162.8,31498
2018-08-06 00:00:00+05:30,172.0,176.65,160.5,169.9,54292
2018-08-07 00:00:00+05:30,171.85,176.9,167.35,174.55,50494
2018-08-08 00:00:00+05:30,175.9,175.9,165.8,167.9,26305
2018-08-09 00:00:00+05:30,170.0,174.45,163.55,165.9,25719
2018-08-10 00:00:00+05:30,166.75,173.2,158.3,161.2,29859
2018-08-13 00:00:00+05:30,156.5,158.25,152.1,152.95,31214
2018-08-14 00:00:00+05:30,153.0,154.95,145.05,146.8,41605
2018-08-16 00:00:00+05:30,144.35,154.0,144.35,150.9,28790
2018-08-17 00:00:00+05:30,154.75,173.8,152.3,165.1,109780
2018-08-20 00:00:00+05:30,166.55,176.8,166.55,172.3,107142
2018-08-21 00:00:00+05:30,172.0,175.6,168.0,169.1,31645
2018-08-23 00:00:00+05:30,174.5,174.5,166.15,166.75,22338
2018-08-24 00:00:00+05:30,167.1,169.8,162.4,165.1,16385
2018-08-27 00:00:00+05:30,166.4,169.4,161.15,163.5,24755
2018-08-28 00:00:00+05:30,165.7,165.7,160.45,161.05,12505
2018-08-29 00:00:00+05:30,163.0,163.0,160.0,161.0,5757
2018-08-30 00:00:00+05:30,160.0,168.2,156.8,164.2,20832
2018-08-31 00:00:00+05:30,162.05,167.8,161.7,164.4,6891
2018-09-03 00:00:00+05:30,166.5,185.0,165.0,177.35,162640
2018-09-04 00:00:00+05:30,179.9,186.0,177.55,178.85,84425
2018-09-05 00:00:00+05:30,182.9,183.7,175.85,178.3,31527
2018-09-06 00:00:00+05:30,183.0,200.0,181.0,195.55,346698
2018-09-07 00:00:00+05:30,196.0,202.7,187.55,191.65,149410
2018-09-10 00:00:00+05:30,192.0,197.7,187.1,187.85,61779
2018-09-11 00:00:00+05:30,185.8,197.8,184.5,185.25,72865
2018-09-12 00:00:00+05:30,183.05,186.0,177.35,181.7,70484
2018-09-14 00:00:00+05:30,184.25,193.0,182.5,190.45,66509
2018-09-17 00:00:00+05:30,190.0,194.8,184.5,190.95,49556
2018-09-18 00:00:00+05:30,193.25,193.25,185.55,186.25,49127
2018-09-19 00:00:00+05:30,188.9,197.0,186.25,189.35,82981
2018-09-21 00:00:00+05:30,190.1,194.0,175.0,179.8,65080
2018-09-24 00:00:00+05:30,181.3,184.95,165.3,170.55,47384
2018-09-25 00:00:00+05:30,169.3,174.4,165.25,169.6,35720
2018-09-26 00:00:00+05:30,172.95,174.9,169.3,171.9,17142
2018-09-27 00:00:00+05:30,171.75,172.9,167.1,168.15,12815
2018-09-28 00:00:00+05:30,169.75,169.95,155.05,160.8,37120
2018-10-01 00:00:00+05:30,162.05,167.9,154.1,162.95,25171
2018-10-03 00:00:00+05:30,169.45,172.75,164.7,167.05,27523
2018-10-04 00:00:00+05:30,164.05,169.7,160.8,164.75,12592
2018-10-05 00:00:00+05:30,164.0,168.2,157.1,157.9,14494
2018-10-08 00:00:00+05:30,157.9,158.0,144.75,148.7,30351
2018-10-09 00:00:00+05:30,158.0,158.15,149.5,153.6,20906
2018-10-10 00:00:00+05:30,151.65,164.4,151.6,160.8,38562
2018-10-11 00:00:00+05:30,157.0,158.5,150.25,154.4,25824
2018-10-12 00:00:00+05:30,156.95,162.5,155.05,160.4,15775
2018-10-15 00:00:00+05:30,163.75,170.0,161.1,167.45,20462
2018-10-16 00:00:00+05:30,173.9,176.0,170.0,174.35,28949
2018-10-17 00:00:00+05:30,176.15,177.15,167.4,168.9,23604
2018-10-19 00:00:00+05:30,167.7,172.0,166.0,168.15,7876
2018-10-22 00:00:00+05:30,170.1,171.8,164.0,165.05,8789
2018-10-23 00:00:00+05:30,161.55,167.25,158.1,159.5,13370
2018-10-24 00:00:00+05:30,161.15,164.7,157.55,159.95,7251
2018-10-25 00:00:00+05:30,161.0,161.05,155.55,156.05,10772
2018-10-26 00:00:00+05:30,156.0,159.05,150.8,152.85,15997
2018-10-29 00:00:00+05:30,156.0,165.75,155.95,161.75,29329
2018-10-30 00:00:00+05:30,164.65,164.7,160.05,162.1,10398
2018-10-31 00:00:00+05:30,165.95,166.0,159.95,164.65,14524
2018-11-01 00:00:00+05:30,165.95,175.0,164.3,172.05,31624
2018-11-02 00:00:00+05:30,173.05,179.4,172.5,172.9,32466
2018-11-05 00:00:00+05:30,173.0,178.1,168.0,172.45,12043
2018-11-06 00:00:00+05:30,173.45,174.35,170.5,171.15,6741
2018-11-07 00:00:00+05:30,176.7,176.7,167.0,171.45,6733
2018-11-09 00:00:00+05:30,175.1,178.95,171.5,175.05,21350
2018-11-12 00:00:00+05:30,178.4,180.05,172.4,174.9,13635
2018-11-13 00:00:00+05:30,175.45,176.0,169.2,171.9,15895
2018-11-14 00:00:00+05:30,169.8,169.8,162.0,162.95,30441
2018-11-15 00:00:00+05:30,160.5,164.55,157.45,158.35,21681
2018-11-16 00:00:00+05:30,160.0,160.75,152.6,154.65,15745
2018-11-19 00:00:00+05:30,154.95,156.05,151.95,154.6,15887
2018-11-20 00:00:00+05:30,154.6,156.95,152.45,153.2,6890
2018-11-21 00:00:00+05:30,153.95,157.4,153.25,155.0,24232
2018-11-22 00:00:00+05:30,156.7,160.0,155.0,156.2,19034
2018-11-26 00:00:00+05:30,158.3,158.9,152.9,155.65,7551
2018-11-27 00:00:00+05:30,156.35,159.0,153.7,155.6,8367
2018-11-28 00:00:00+05:30,156.05,156.7,152.85,153.75,2856
2018-11-29 00:00:00+05:30,152.15,154.75,151.65,152.4,5403
2018-11-30 00:00:00+05:30,155.0,166.2,153.4,161.55,38695
2018-12-03 00:00:00+05:30,169.5,169.5,157.6,158.55,5835
2018-12-04 00:00:00+05:30,161.05,161.05,154.1,155.8,5019
2018-12-05 00:00:00+05:30,159.95,162.0,154.0,154.85,22398
2018-12-06 00:00:00+05:30,156.55,156.8,153.55,155.0,6332
2018-12-07 00:00:00+05:30,153.1,156.8,150.1,150.9,10727
2018-12-10 00:00:00+05:30,146.0,153.7,145.25,152.9,6555
2018-12-11 00:00:00+05:30,151.0,154.65,148.5,149.4,20960
2018-12-12 00:00:00+05:30,151.5,153.35,149.45,151.45,23875
2018-12-13 00:00:00+05:30,153.0,153.45,150.5,151.65,8364
2018-12-14 00:00:00+05:30,152.15,154.7,149.65,150.1,13137
2018-12-17 00:00:00+05:30,150.1,152.4,150.1,150.65,7639
2018-12-18 00:00:00+05:30,151.25,151.7,147.8,150.9,9610
2018-12-19 00:00:00+05:30,151.05,152.2,150.0,150.9,11762
2018-12-20 00:00:00+05:30,150.95,154.0,148.85,149.55,16924
2018-12-21 00:00:00+05:30,150.5,153.75,150.4,151.3,12833
2018-12-24 00:00:00+05:30,151.55,152.5,144.0,145.1,25743
2018-12-26 00:00:00+05:30,146.0,147.0,140.6,145.95,19370
2018-12-27 00:00:00+05:30,148.0,148.65,142.3,143.0,17992
2018-12-28 00:00:00+05:30,144.55,146.7,141.5,145.8,24028
2018-12-31 00:00:00+05:30,145.95,148.55,142.05,143.45,13797
2019-01-01 00:00:00+05:30,147.0,149.9,142.75,147.25,14773
2019-01-02 00:00:00+05:30,147.65,148.4,144.6,145.55,8304
2019-01-03 00:00:00+05:30,143.4,148.15,143.4,144.4,5188
2019-01-04 00:00:00+05:30,146.15,147.45,143.2,145.0,5969
2019-01-07 00:00:00+05:30,151.0,151.0,142.6,142.85,8388
2019-01-08 00:00:00+05:30,146.0,146.7,143.25,144.85,7636
2019-01-09 00:00:00+05:30,145.65,149.0,143.0,145.4,13046
2019-01-10 00:00:00+05:30,147.35,147.5,142.1,142.8,8741
2019-01-11 00:00:00+05:30,145.05,145.05,140.0,141.9,7453
2019-01-14 00:00:00+05:30,144.25,144.25,138.0,142.35,13392
2019-01-15 00:00:00+05:30,144.05,144.05,138.2,141.8,21720
2019-01-16 00:00:00+05:30,143.25,144.5,140.55,142.9,13721
2019-01-17 00:00:00+05:30,144.05,144.5,140.85,141.5,7684
2019-01-18 00:00:00+05:30,140.35,143.4,139.5,140.0,4049
2019-01-21 00:00:00+05:30,139.95,141.75,137.1,137.5,9213
2019-01-22 00:00:00+05:30,139.4,139.4,131.6,132.3,15049
2019-01-23 00:00:00+05:30,131.1,134.25,131.1,132.25,4354
2019-01-24 00:00:00+05:30,136.4,136.4,127.0,128.0,20380
2019-01-25 00:00:00+05:30,131.25,131.25,124.0,124.7,9590
2019-01-28 00:00:00+05:30,124.7,125.4,117.0,120.35,26224
2019-01-29 00:00:00+05:30,122.35,124.8,117.1,118.65,14592
2019-01-30 00:00:00+05:30,123.15,124.5,117.6,118.25,14413
2019-01-31 00:00:00+05:30,122.95,126.9,119.15,123.35,29922
2019-02-01 00:00:00+05:30,126.0,126.15,120.55,120.9,18045
2019-02-04 00:00:00+05:30,118.8,121.2,118.0,118.5,3781
2019-02-05 00:00:00+05:30,122.25,122.25,116.7,117.8,17458
2019-02-06 00:00:00+05:30,120.55,121.8,114.4,116.0,21207
2019-02-07 00:00:00+05:30,119.55,139.2,115.95,137.4,60692
2019-02-08 00:00:00+05:30,143.0,148.8,138.85,141.15,128758
2019-02-11 00:00:00+05:30,142.0,145.15,133.6,135.25,21344
2019-02-12 00:00:00+05:30,135.65,136.55,129.5,131.6,14034
2019-02-13 00:00:00+05:30,133.55,137.0,129.45,130.55,12836
2019-02-14 00:00:00+05:30,131.0,131.2,125.45,126.15,16609
2019-02-15 00:00:00+05:30,126.0,127.3,118.0,120.45,35684
2019-02-18 00:00:00+05:30,118.6,122.55,115.4,116.45,35388
2019-02-19 00:00:00+05:30,117.85,123.3,117.8,120.65,17364
2019-02-20 00:00:00+05:30,121.3,124.9,121.3,123.8,15406
2019-02-21 00:00:00+05:30,124.55,126.5,121.9,124.9,6522
2019-02-22 00:00:00+05:30,124.9,132.0,123.05,129.8,12797
2019-02-25 00:00:00+05:30,129.5,133.1,129.5,131.3,10944
2019-02-26 00:00:00+05:30,129.95,129.95,123.7,124.9,17253
2019-02-27 00:00:00+05:30,126.85,128.05,121.05,123.6,20189
2019-02-28 00:00:00+05:30,125.8,129.5,124.0,125.75,6116
2019-03-01 00:00:00+05:30,127.4,150.9,127.35,150.3,167102
2019-03-05 00:00:00+05:30,152.95,157.5,146.1,152.75,126037
2019-03-06 00:00:00+05:30,156.0,158.8,152.4,155.6,43040
2019-03-07 00:00:00+05:30,157.95,162.0,148.6,152.2,26291
2019-03-08 00:00:00+05:30,149.05,155.45,149.0,150.05,11657
2019-03-11 00:00:00+05:30,150.05,159.7,150.05,157.35,56698
2019-03-12 00:00:00+05:30,159.6,164.8,159.1,161.15,46977
2019-03-13 00:00:00+05:30,162.0,162.0,156.3,157.3,28174
2019-03-14 00:00:00+05:30,155.5,161.45,155.5,155.8,14534
2019-03-15 00:00:00+05:30,157.7,159.0,155.1,155.9,12113
2019-03-18 00:00:00+05:30,158.35,158.8,149.35,151.3,15331
2019-03-19 00:00:00+05:30,153.7,164.2,150.05,158.75,62959
2019-03-20 00:00:00+05:30,159.7,160.7,153.05,154.5,26343
2019-03-22 00:00:00+05:30,154.0,157.0,151.2,152.35,10308
2019-03-25 00:00:00+05:30,151.9,152.9,147.55,147.95,19628
2019-03-26 00:00:00+05:30,151.35,151.35,146.95,148.4,7631
2019-03-27 00:00:00+05:30,148.45,156.4,147.95,151.1,26488
2019-03-28 00:00:00+05:30,153.15,155.7,150.05,151.0,24138
2019-03-29 00:00:00+05:30,154.35,154.35,149.1,149.4,12923
2019-04-01 00:00:00+05:30,148.2,156.65,148.2,155.2,21073
2019-04-02 00:00:00+05:30,156.45,158.2,153.55,154.85,16323
2019-04-03 00:00:00+05:30,156.15,158.05,153.5,154.2,16015
2019-04-04 00:00:00+05:30,155.0,155.15,151.0,151.85,8788
2019-04-05 00:00:00+05:30,152.75,156.1,151.95,154.35,12894
2019-04-08 00:00:00+05:30,156.7,159.35,153.05,156.0,19056
2019-04-09 00:00:00+05:30,157.5,162.0,156.65,159.2,30724
2019-04-10 00:00:00+05:30,158.05,159.5,154.5,155.2,14304
2019-04-11 00:00:00+05:30,156.0,157.25,151.5,153.85,15079
2019-04-12 00:00:00+05:30,153.0,155.0,152.15,152.8,4639
2019-04-15 00:00:00+05:30,154.4,154.55,152.3,153.35,7628
2019-04-16 00:00:00+05:30,155.1,157.8,152.55,154.75,13601
2019-04-18 00:00:00+05:30,155.75,155.75,149.1,150.15,22871
2019-04-22 00:00:00+05:30,151.9,151.9,147.7,148.85,18183
2019-04-23 00:00:00+05:30,149.45,154.35,146.1,149.75,17004
2019-04-24 00:00:00+05:30,149.3,152.95,148.5,149.25,13200
2019-04-25 00:00:00+05:30,149.25,151.3,143.6,145.3,14903
2019-04-26 00:00:00+05:30,149.0,149.0,144.0,144.85,14815
2019-04-30 00:00:00+05:30,150.0,150.0,143.55,144.35,18278
2019-05-02 00:00:00+05:30,143.05,147.7,142.0,146.45,6580
2019-05-03 00:00:00+05:30,148.95,152.7,148.8,149.45,13729
2019-05-06 00:00:00+05:30,149.5,151.7,147.85,148.0,11633
2019-05-07 00:00:00+05:30,150.3,150.35,140.1,142.5,24983
2019-05-08 00:00:00+05:30,142.0,143.15,138.25,139.85,15851
2019-05-09 00:00:00+05:30,140.0,142.8,136.0,137.6,18162
2019-05-10 00:00:00+05:30,139.6,139.6,137.0,137.2,15791
2019-05-13 00:00:00+05:30,140.0,143.8,131.0,138.45,54789
2019-05-14 00:00:00+05:30,142.65,158.8,142.65,144.55,468403
2019-05-15 00:00:00+05:30,146.4,147.0,139.5,140.95,44223
2019-05-16 00:00:00+05:30,142.75,142.8,138.3,139.0,14326
2019-05-17 00:00:00+05:30,140.0,140.7,136.3,139.4,30011
2019-05-20 00:00:00+05:30,143.15,149.35,143.15,148.6,43007
2019-05-21 00:00:00+05:30,150.95,150.95,144.0,144.65,17560
2019-05-22 00:00:00+05:30,144.65,156.75,143.5,150.6,76349
2019-05-23 00:00:00+05:30,154.8,155.8,149.4,154.4,52561
2019-05-24 00:00:00+05:30,153.25,160.9,149.55,159.55,32584
2019-05-27 00:00:00+05:30,162.9,171.9,159.7,171.15,93359
2019-05-28 00:00:00+05:30,170.3,173.4,165.15,167.15,23928
2019-05-29 00:00:00+05:30,168.85,168.85,162.0,163.0,13607
2019-05-30 00:00:00+05:30,168.0,168.05,162.1,162.4,32839
2019-05-31 00:00:00+05:30,162.4,164.2,156.0,158.15,17669
2019-06-03 00:00:00+05:30,160.95,160.95,154.0,155.9,15656
2019-06-04 00:00:00+05:30,156.1,159.8,155.0,155.95,11781
2019-06-06 00:00:00+05:30,155.05,156.85,151.0,151.95,13149
2019-06-07 00:00:00+05:30,153.95,153.95,149.85,150.8,8246
2019-06-10 00:00:00+05:30,153.8,153.8,147.9,148.15,5770
2019-06-11 00:00:00+05:30,147.85,148.0,142.7,145.15,10636
2019-06-12 00:00:00+05:30,145.55,149.75,144.1,147.1,7406
2019-06-13 00:00:00+05:30,147.15,149.95,144.05,145.25,4605
2019-06-14 00:00:00+05:30,148.0,148.0,143.5,144.05,5726
2019-06-17 00:00:00+05:30,143.7,144.65,138.5,139.6,11387
2019-06-18 00:00:00+05:30,140.9,143.5,137.6,142.45,15988
2019-06-19 00:00:00+05:30,148.9,148.9,133.6,138.85,18735
2019-06-20 00:00:00+05:30,140.0,145.7,137.55,144.15,14209
2019-06-21 00:00:00+05:30,144.0,147.2,142.0,142.1,5215
2019-06-24 00:00:00+05:30,142.55,143.9,139.35,141.0,8848
2019-06-25 00:00:00+05:30,139.0,146.7,138.55,142.95,8776
2019-06-26 00:00:00+05:30,143.55,145.85,141.9,143.2,8028
2019-06-27 00:00:00+05:30,148.0,149.65,143.55,147.0,11814
2019-06-28 00:00:00+05:30,148.05,148.8,143.05,144.65,10249
2019-07-01 00:00:00+05:30,148.9,149.8,145.8,149.6,12234
2019-07-02 00:00:00+05:30,154.0,154.0,148.7,152.0,13110
2019-07-03 00:00:00+05:30,152.95,157.3,151.75,153.4,19048
2019-07-04 00:00:00+05:30,153.05,154.25,151.25,151.75,21940
2019-07-05 00:00:00+05:30,148.45,150.05,143.1,144.85,22577
2019-07-08 00:00:00+05:30,145.0,145.0,136.25,136.7,17430
2019-07-09 00:00:00+05:30,137.0,139.4,137.0,138.15,9570
2019-07-10 00:00:00+05:30,138.65,140.9,137.05,139.25,6384
2019-07-11 00:00:00+05:30,141.0,141.0,136.55,137.8,9155
2019-07-12 00:00:00+05:30,137.2,141.0,137.2,138.85,6095
2019-07-15 00:00:00+05:30,140.1,140.3,131.65,134.8,12388
2019-07-16 00:00:00+05:30,136.05,136.05,132.0,132.75,8337
2019-07-17 00:00:00+05:30,134.65,135.3,132.25,133.3,6245
2019-07-18 00:00:00+05:30,133.3,134.35,128.0,129.75,16173
2019-07-19 00:00:00+05:30,132.0,132.0,124.0,124.85,15573
2019-07-22 00:00:00+05:30,125.0,133.6,119.0,121.9,13277
2019-07-23 00:00:00+05:30,122.05,131.9,120.55,127.1,18298
2019-07-24 00:00:00+05:30,130.1,133.6,128.9,129.7,20349
2019-07-25 00:00:00+05:30,131.85,133.75,129.7,131.85,26827
2019-07-26 00:00:00+05:30,124.0,126.0,121.25,123.05,31360
2019-07-29 00:00:00+05:30,121.0,121.05,113.95,116.3,20754
2019-07-30 00:00:00+05:30,120.0,120.0,111.25,112.3,16728
2019-07-31 00:00:00+05:30,115.0,115.0,108.75,109.65,10071
2019-08-01 00:00:00+05:30,109.15,110.9,105.7,107.25,16981
2019-08-02 00:00:00+05:30,107.3,107.85,99.7,105.05,16009
2019-08-05 00:00:00+05:30,103.85,105.0,101.5,103.0,8159
2019-08-06 00:00:00+05:30,100.05,123.6,100.05,122.85,455724
2019-08-07 00:00:00+05:30,118.2,120.65,113.05,114.8,51532
2019-08-08 00:00:00+05:30,117.85,117.85,113.15,115.55,9046
2019-08-09 00:00:00+05:30,115.7,123.8,115.55,118.9,31811
2019-08-13 00:00:00+05:30,123.0,123.0,116.55,117.05,12101
2019-08-14 00:00:00+05:30,117.85,118.15,115.05,117.55,7370
2019-08-16 00:00:00+05:30,117.55,117.85,113.1,113.95,13043
2019-08-19 00:00:00+05:30,118.0,118.0,113.8,114.05,8404
2019-08-20 00:00:00+05:30,114.7,115.15,106.95,111.25,16680
2019-08-21 00:00:00+05:30,111.1,111.1,105.4,107.2,23880
2019-08-22 00:00:00+05:30,105.0,109.5,102.65,105.7,19924
2019-08-23 00:00:00+05:30,106.05,111.4,104.0,110.0,13731
2019-08-26 00:00:00+05:30,113.85,132.0,111.5,115.8,23990
2019-08-27 00:00:00+05:30,118.9,123.8,115.45,122.25,22916
2019-08-28 00:00:00+05:30,125.8,125.8,118.1,119.1,13820
2019-08-29 00:00:00+05:30,122.45,123.8,117.1,119.6,26116
2019-08-30 00:00:00+05:30,121.0,121.0,116.05,118.0,8405
2019-09-03 00:00:00+05:30,117.0,118.1,113.15,114.2,9581
2019-09-04 00:00:00+05:30,114.7,116.85,112.5,114.65,8593
2019-09-05 00:00:00+05:30,115.3,118.1,115.1,115.95,5601
2019-09-06 00:00:00+05:30,119.7,123.7,119.65,121.25,35516
2019-09-09 00:00:00+05:30,129.5,129.5,121.9,126.6,26234
2019-09-11 00:00:00+05:30,129.85,146.85,129.65,140.9,139342
2019-09-12 00:00:00+05:30,139.35,148.85,135.0,135.75,46768
2019-09-13 00:00:00+05:30,135.7,137.0,128.25,132.15,23237
2019-09-16 00:00:00+05:30,129.05,136.4,129.05,134.4,9705
2019-09-17 00:00:00+05:30,133.45,135.0,128.4,129.75,8068
2019-09-18 00:00:00+05:30,132.65,138.3,123.65,135.5,29174
2019-09-19 00:00:00+05:30,138.0,143.0,134.1,136.75,38033
2019-09-20 00:00:00+05:30,137.35,145.85,134.5,139.2,37580
2019-09-23 00:00:00+05:30,140.25,145.95,138.2,139.4,21416
2019-09-24 00:00:00+05:30,139.45,142.5,135.35,138.55,19178
2019-09-25 00:00:00+05:30,137.2,144.05,136.0,140.45,59227
2019-09-26 00:00:00+05:30,145.0,151.0,144.5,148.4,56307
2019-09-27 00:00:00+05:30,148.25,150.45,145.25,147.75,32157
2019-09-30 00:00:00+05:30,150.0,153.5,147.0,152.1,36777
2019-10-01 00:00:00+05:30,153.95,154.35,139.35,143.45,39936
2019-10-03 00:00:00+05:30,138.05,140.0,128.4,130.1,44714
2019-10-04 00:00:00+05:30,130.65,132.6,124.9,126.1,27509
2019-10-07 00:00:00+05:30,125.15,126.8,118.8,119.45,21814
2019-10-09 00:00:00+05:30,124.85,127.0,116.85,124.25,25491
2019-10-10 00:00:00+05:30,121.75,123.65,117.2,119.05,16888
2019-10-11 00:00:00+05:30,124.9,124.95,119.0,119.5,5838
2019-10-14 00:00:00+05:30,123.0,124.8,118.0,118.9,32872
2019-10-15 00:00:00+05:30,115.35,121.3,114.5,117.4,30845
2019-10-16 00:00:00+05:30,117.5,123.6,115.9,119.15,60386
2019-10-17 00:00:00+05:30,119.9,121.55,116.15,117.55,31626
2019-10-18 00:00:00+05:30,119.35,121.95,117.55,119.05,20775
2019-10-22 00:00:00+05:30,120.0,121.7,119.1,119.9,11469
2019-10-23 00:00:00+05:30,120.1,120.95,119.15,119.55,14945
2019-10-24 00:00:00+05:30,120.05,120.95,119.0,119.8,5386
2019-10-25 00:00:00+05:30,120.05,127.95,118.05,123.55,12015
2019-10-27 00:00:00+05:30,126.0,126.0,122.0,123.75,2178
2019-10-29 00:00:00+05:30,127.0,127.0,118.8,125.55,16397
2019-10-30 00:00:00+05:30,122.1,126.1,122.1,124.05,9894
2019-10-31 00:00:00+05:30,123.05,126.5,123.0,124.55,6969
2019-11-01 00:00:00+05:30,128.8,128.8,122.5,123.25,6243
2019-11-04 00:00:00+05:30,122.25,126.3,122.25,125.35,7806
2019-11-05 00:00:00+05:30,125.0,125.0,119.0,120.8,14088
2019-11-06 00:00:00+05:30,120.9,123.95,120.05,121.55,5049
2019-11-07 00:00:00+05:30,123.5,125.9,122.2,123.7,7528
2019-11-08 00:00:00+05:30,126.8,130.0,125.0,126.6,29549
2019-11-11 00:00:00+05:30,126.65,129.65,125.55,127.05,8116
2019-11-13 00:00:00+05:30,126.3,126.95,123.5,124.3,15233
2019-11-14 00:00:00+05:30,115.05,116.7,105.7,107.85,78425
2019-11-15 00:00:00+05:30,107.85,110.8,106.5,108.6,12642
2019-11-18 00:00:00+05:30,108.5,111.75,105.7,107.4,11847
2019-11-19 00:00:00+05:30,106.45,106.45,103.1,105.4,14052
2019-11-20 00:00:00+05:30,105.55,109.9,104.0,107.4,8057
2019-11-21 00:00:00+05:30,109.9,109.9,108.0,108.9,4142
2019-11-22 00:00:00+05:30,108.3,112.0,104.7,110.0,28506
2019-11-25 00:00:00+05:30,110.0,114.9,107.15,113.05,44527
2019-11-26 00:00:00+05:30,114.15,118.95,114.15,114.85,45387
2019-11-27 00:00:00+05:30,114.55,117.85,112.3,114.0,12130
2019-11-28 00:00:00+05:30,112.05,116.05,110.9,112.25,17395
2019-11-29 00:00:00+05:30,112.45,115.6,111.0,112.5,12697
2019-12-02 00:00:00+05:30,114.1,115.0,111.0,111.15,3362
2019-12-03 00:00:00+05:30,112.6,112.6,108.1,108.55,5040
2019-12-04 00:00:00+05:30,106.0,116.0,106.0,112.9,38943
2019-12-05 00:00:00+05:30,111.1,114.0,111.05,112.35,12581
2019-12-06 00:00:00+05:30,113.2,115.4,110.05,112.05,11275
2019-12-09 00:00:00+05:30,116.0,116.0,111.1,111.65,7805
2019-12-10 00:00:00+05:30,113.35,114.0,108.4,109.15,6294
2019-12-11 00:00:00+05:30,109.85,110.0,104.85,106.45,14517
2019-12-12 00:00:00+05:30,106.05,110.1,106.05,107.4,8051
2019-12-13 00:00:00+05:30,107.6,113.4,106.15,109.2,17899
2019-12-16 00:00:00+05:30,112.9,113.0,106.5,111.7,22858
2019-12-17 00:00:00+05:30,114.5,119.0,112.7,113.75,73428
2019-12-18 00:00:00+05:30,114.0,115.7,111.55,113.05,30720
2019-12-19 00:00:00+05:30,113.15,113.35,110.6,111.7,12915
2019-12-20 00:00:00+05:30,111.2,112.45,110.0,110.65,12371
2019-12-23 00:00:00+05:30,113.5,113.5,109.1,109.8,4239
2019-12-24 00:00:00+05:30,108.6,110.85,108.4,109.9,6292
2019-12-26 00:00:00+05:30,112.85,112.9,109.5,110.05,12971
2019-12-27 00:00:00+05:30,110.75,111.3,109.0,109.4,13267
2019-12-30 00:00:00+05:30,109.4,112.85,109.4,111.6,10595
2019-12-31 00:00:00+05:30,110.9,113.5,110.2,111.35,6925
2020-01-01 00:00:00+05:30,111.2,112.95,110.1,111.4,5959
2020-01-02 00:00:00+05:30,110.75,118.85,110.75,118.15,31932
2020-01-03 00:00:00+05:30,118.2,119.6,114.55,115.3,10039
2020-01-06 00:00:00+05:30,115.0,115.0,110.45,111.9,8568
2020-01-07 00:00:00+05:30,113.95,113.95,111.05,112.45,5933
2020-01-08 00:00:00+05:30,111.45,111.5,108.25,109.3,7398
2020-01-09 00:00:00+05:30,111.0,118.0,111.0,113.5,9028
2020-01-10 00:00:00+05:30,116.2,123.6,116.2,117.8,40500
2020-01-13 00:00:00+05:30,119.35,122.95,116.5,116.9,14966
2020-01-14 00:00:00+05:30,115.3,124.7,115.25,123.15,38074
2020-01-15 00:00:00+05:30,121.1,123.45,120.95,121.15,22760
2020-01-16 00:00:00+05:30,122.2,123.55,120.1,121.2,13830
2020-01-17 00:00:00+05:30,125.0,128.2,123.15,124.0,42336
2020-01-20 00:00:00+05:30,122.1,127.7,121.7,122.9,13473
2020-01-21 00:00:00+05:30,122.5,124.95,120.65,122.25,10046
2020-01-22 00:00:00+05:30,123.8,123.95,119.6,120.05,5830
2020-01-23 00:00:00+05:30,121.0,122.95,119.9,121.2,4581
2020-01-24 00:00:00+05:30,122.25,123.8,120.5,122.8,17078
2020-01-27 00:00:00+05:30,122.5,124.15,120.3,121.0,15362
2020-01-28 00:00:00+05:30,121.0,122.9,115.3,115.95,23934
2020-01-29 00:00:00+05:30,116.2,118.9,116.1,117.45,7975
2020-01-30 00:00:00+05:30,117.1,117.1,112.3,114.0,8955
2020-01-31 00:00:00+05:30,114.25,114.35,105.55,109.55,14361
2020-02-01 00:00:00+05:30,111.0,114.95,106.95,108.75,16068
