date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,138.8,142.5,138.15,138.85,245783
2018-04-10 00:00:00+05:30,139.8,141.45,136.25,137.7,166773
2018-04-11 00:00:00+05:30,139.0,145.6,136.45,142.8,424888
2018-04-12 00:00:00+05:30,143.25,144.1,139.6,140.4,225756
2018-04-13 00:00:00+05:30,140.05,143.75,138.5,139.1,181650
2018-04-16 00:00:00+05:30,138.9,142.3,136.0,139.9,135284
2018-04-17 00:00:00+05:30,140.0,144.9,138.15,142.45,285980
2018-04-18 00:00:00+05:30,142.9,142.9,138.75,139.55,129679
2018-04-19 00:00:00+05:30,140.05,144.8,139.5,143.55,354337
2018-04-20 00:00:00+05:30,142.9,144.45,140.5,141.65,197430
2018-04-23 00:00:00+05:30,141.95,142.5,138.35,139.5,205638
2018-04-24 00:00:00+05:30,139.95,140.9,137.5,138.15,98376
2018-04-25 00:00:00+05:30,137.0,137.9,132.2,132.8,233130
2018-04-26 00:00:00+05:30,133.4,137.7,130.0,134.9,175600
2018-04-27 00:00:00+05:30,136.9,136.95,133.0,133.5,103845
2018-04-30 00:00:00+05:30,134.0,135.85,131.05,133.2,150176
2018-05-02 00:00:00+05:30,133.95,138.9,129.75,131.8,282477
2018-05-03 00:00:00+05:30,130.55,130.75,128.0,129.7,123013
2018-05-04 00:00:00+05:30,129.35,132.0,128.0,128.4,103783
2018-05-07 00:00:00+05:30,129.9,130.65,127.5,128.0,79059
2018-05-08 00:00:00+05:30,128.5,129.8,126.85,127.8,65503
2018-05-09 00:00:00+05:30,127.85,129.0,126.2,128.25,62589
2018-05-10 00:00:00+05:30,128.75,131.1,124.8,126.3,91961
2018-05-11 00:00:00+05:30,126.5,127.5,124.1,125.3,79048
2018-05-14 00:00:00+05:30,124.95,127.6,121.0,121.75,93321
2018-05-15 00:00:00+05:30,121.05,127.3,121.0,126.0,138743
2018-05-16 00:00:00+05:30,126.45,126.5,121.0,125.6,101375
2018-05-17 00:00:00+05:30,125.1,131.0,125.1,129.35,158418
2018-05-18 00:00:00+05:30,130.6,131.5,121.85,124.05,190147
2018-05-21 00:00:00+05:30,122.35,124.0,105.5,115.4,724219
2018-05-22 00:00:00+05:30,117.8,129.7,113.4,127.05,411876
2018-05-23 00:00:00+05:30,126.0,128.5,123.9,124.15,222419
2018-05-24 00:00:00+05:30,125.5,130.0,121.6,123.65,1331705
2018-05-25 00:00:00+05:30,124.65,126.8,118.5,119.6,342032
2018-05-28 00:00:00+05:30,120.35,125.5,119.65,123.0,205581
2018-05-29 00:00:00+05:30,123.8,125.8,120.85,121.25,118419
2018-05-30 00:00:00+05:30,121.25,122.1,119.05,120.2,87526
2018-05-31 00:00:00+05:30,120.15,120.95,118.6,120.1,108387
2018-06-01 00:00:00+05:30,117.0,119.9,114.1,115.65,209595
2018-06-04 00:00:00+05:30,118.0,121.4,112.5,114.9,270020
2018-06-05 00:00:00+05:30,114.4,114.9,110.85,112.5,135598
2018-06-06 00:00:00+05:30,109.0,118.1,106.9,115.45,231486
2018-06-07 00:00:00+05:30,118.45,121.2,115.5,120.35,137512
2018-06-08 00:00:00+05:30,121.05,126.35,120.9,126.35,183249
2018-06-11 00:00:00+05:30,132.0,132.0,126.25,127.8,206775
2018-06-12 00:00:00+05:30,126.0,129.35,124.5,126.8,136005
2018-06-13 00:00:00+05:30,128.0,128.0,125.45,127.0,55541
2018-06-14 00:00:00+05:30,127.4,127.65,120.65,120.7,171073
2018-06-15 00:00:00+05:30,121.35,124.4,118.5,118.9,87381
2018-06-18 00:00:00+05:30,122.4,122.4,113.75,117.7,77023
2018-06-19 00:00:00+05:30,119.85,119.85,114.0,116.2,97559
2018-06-20 00:00:00+05:30,119.5,120.2,116.0,117.85,125473
2018-06-21 00:00:00+05:30,115.25,116.0,112.0,112.75,150712
2018-06-22 00:00:00+05:30,113.45,114.4,110.5,113.6,72958
2018-06-25 00:00:00+05:30,113.6,114.9,110.0,110.4,68674
2018-06-26 00:00:00+05:30,107.0,110.0,107.0,107.4,134763
2018-06-27 00:00:00+05:30,108.0,110.95,106.1,109.35,142266
2018-06-28 00:00:00+05:30,107.85,110.15,106.95,108.6,55532
2018-06-29 00:00:00+05:30,108.25,113.5,108.25,109.3,100011
2018-07-02 00:00:00+05:30,109.0,110.75,106.8,107.55,83563
2018-07-03 00:00:00+05:30,106.0,112.5,106.0,111.25,86692
2018-07-04 00:00:00+05:30,109.3,114.2,109.3,111.0,50121
2018-07-05 00:00:00+05:30,110.9,112.6,109.0,110.55,61585
2018-07-06 00:00:00+05:30,110.0,111.8,108.1,109.65,51978
2018-07-09 00:00:00+05:30,113.9,113.9,110.0,111.15,29822
2018-07-10 00:00:00+05:30,113.0,115.2,111.0,114.5,74809
2018-07-11 00:00:00+05:30,116.75,116.75,113.1,113.6,30612
2018-07-12 00:00:00+05:30,113.85,114.85,113.4,113.8,24828
2018-07-13 00:00:00+05:30,112.15,114.95,108.4,109.65,50553
2018-07-16 00:00:00+05:30,113.0,113.25,104.55,108.7,165994
2018-07-17 00:00:00+05:30,112.05,112.05,108.5,109.9,28354
2018-07-18 00:00:00+05:30,110.95,112.0,104.45,104.45,69196
2018-07-19 00:00:00+05:30,99.25,100.3,99.25,99.25,102431
2018-07-20 00:00:00+05:30,94.3,94.3,94.3,94.3,34585
2018-07-23 00:00:00+05:30,90.1,97.85,90.1,94.0,208182
2018-07-24 00:00:00+05:30,95.65,98.7,94.5,98.7,92649
2018-07-25 00:00:00+05:30,102.5,103.6,99.55,101.55,130830
2018-07-26 00:00:00+05:30,101.6,105.4,100.0,101.35,144458
2018-07-27 00:00:00+05:30,103.85,105.35,100.6,102.1,88904
2018-07-30 00:00:00+05:30,102.25,106.9,102.05,106.45,91219
2018-07-31 00:00:00+05:30,106.35,109.95,105.0,109.05,105220
2018-08-01 00:00:00+05:30,109.0,114.5,108.0,114.2,158789
2018-08-02 00:00:00+05:30,120.1,124.0,117.0,118.75,833670
2018-08-03 00:00:00+05:30,122.9,124.65,121.0,121.7,312831
2018-08-06 00:00:00+05:30,122.0,124.5,119.15,121.65,137883
2018-08-07 00:00:00+05:30,122.0,122.75,118.5,120.8,137072
2018-08-08 00:00:00+05:30,123.0,124.0,121.5,123.25,245259
2018-08-09 00:00:00+05:30,125.6,126.4,115.25,116.6,331900
2018-08-10 00:00:00+05:30,116.7,117.5,112.15,112.7,150745
2018-08-13 00:00:00+05:30,112.0,118.0,108.5,116.0,217965
2018-08-14 00:00:00+05:30,116.6,118.0,112.5,113.05,90325
2018-08-16 00:00:00+05:30,110.85,114.0,109.0,109.85,81688
2018-08-17 00:00:00+05:30,111.85,114.8,110.1,111.45,64221
2018-08-20 00:00:00+05:30,111.0,112.8,109.15,111.9,125741
2018-08-21 00:00:00+05:30,112.15,112.15,109.65,110.4,76532
2018-08-23 00:00:00+05:30,110.5,111.95,107.6,108.35,99031
2018-08-24 00:00:00+05:30,108.4,108.65,105.5,106.5,89212
2018-08-27 00:00:00+05:30,108.8,110.45,108.0,108.6,105221
2018-08-28 00:00:00+05:30,108.6,109.35,104.2,104.85,122288
2018-08-29 00:00:00+05:30,105.35,106.75,104.9,105.3,69363
2018-08-30 00:00:00+05:30,105.6,108.9,104.4,105.1,105123
2018-08-31 00:00:00+05:30,105.95,107.0,104.55,105.35,133530
2018-09-03 00:00:00+05:30,105.35,108.25,100.85,101.85,203842
2018-09-04 00:00:00+05:30,104.6,104.6,98.3,99.2,127046
2018-09-05 00:00:00+05:30,99.2,101.9,97.1,99.85,107970
2018-09-06 00:00:00+05:30,100.0,101.25,99.4,100.9,87290
2018-09-07 00:00:00+05:30,100.7,101.0,99.0,100.15,66234
2018-09-10 00:00:00+05:30,100.15,103.05,99.4,100.4,156600
2018-09-11 00:00:00+05:30,100.4,101.7,98.8,99.45,95774
2018-09-12 00:00:00+05:30,101.0,101.0,98.0,100.0,102335
2018-09-14 00:00:00+05:30,100.05,101.05,98.55,100.45,67308
2018-09-17 00:00:00+05:30,100.75,101.0,99.1,99.8,121101
2018-09-18 00:00:00+05:30,99.0,101.0,96.0,97.15,90682
2018-09-19 00:00:00+05:30,97.8,97.8,93.3,94.75,156338
2018-09-21 00:00:00+05:30,95.5,96.6,88.9,92.85,97336
2018-09-24 00:00:00+05:30,91.55,92.0,81.65,84.25,236590
2018-09-25 00:00:00+05:30,85.45,86.5,81.5,82.7,197812
2018-09-26 00:00:00+05:30,84.8,85.8,82.1,83.6,119280
2018-09-27 00:00:00+05:30,84.0,84.1,79.5,79.95,167122
2018-09-28 00:00:00+05:30,81.6,81.6,74.2,75.05,274437
2018-10-01 00:00:00+05:30,76.45,76.45,66.05,70.95,516439
2018-10-03 00:00:00+05:30,71.2,76.7,70.5,75.3,130828
2018-10-04 00:00:00+05:30,73.95,76.0,72.0,75.6,61592
2018-10-05 00:00:00+05:30,76.0,78.75,73.95,77.75,82412
2018-10-08 00:00:00+05:30,80.4,80.4,73.9,75.85,117983
2018-10-09 00:00:00+05:30,77.95,77.95,74.35,75.85,49580
2018-10-10 00:00:00+05:30,79.5,89.5,77.05,82.9,218437
2018-10-11 00:00:00+05:30,79.9,80.5,66.5,77.9,145564
2018-10-12 00:00:00+05:30,81.35,84.0,80.3,83.55,60568
2018-10-15 00:00:00+05:30,84.0,85.85,82.45,84.5,73162
2018-10-16 00:00:00+05:30,85.75,89.65,83.15,87.9,136994
2018-10-17 00:00:00+05:30,89.85,90.0,86.0,86.55,113718
2018-10-19 00:00:00+05:30,86.55,86.55,79.6,82.8,119402
2018-10-22 00:00:00+05:30,84.9,84.9,79.0,79.3,72326
2018-10-23 00:00:00+05:30,78.35,81.5,75.3,78.9,61728
2018-10-24 00:00:00+05:30,80.0,80.9,75.55,76.15,71863
2018-10-25 00:00:00+05:30,75.9,77.2,75.1,76.7,48820
2018-10-26 00:00:00+05:30,77.2,85.0,75.15,78.8,111229
2018-10-29 00:00:00+05:30,80.9,83.0,79.5,81.65,135701
2018-10-30 00:00:00+05:30,84.0,85.6,78.2,80.05,586229
2018-10-31 00:00:00+05:30,80.8,81.5,79.0,80.1,121997
2018-11-01 00:00:00+05:30,80.45,81.7,77.0,78.7,160570
2018-11-02 00:00:00+05:30,79.8,82.0,79.0,79.45,229722
2018-11-05 00:00:00+05:30,79.85,80.35,76.75,77.0,106090
2018-11-06 00:00:00+05:30,77.7,80.05,77.5,78.15,62005
2018-11-07 00:00:00+05:30,79.25,79.65,78.0,79.2,24527
2018-11-09 00:00:00+05:30,78.4,78.5,76.8,77.05,93089
2018-11-12 00:00:00+05:30,77.5,77.65,76.15,76.45,41954
2018-11-13 00:00:00+05:30,76.7,76.75,74.6,75.45,81254
2018-11-14 00:00:00+05:30,74.25,77.1,74.25,76.55,71956
2018-11-15 00:00:00+05:30,77.1,77.25,75.85,76.8,52531
2018-11-16 00:00:00+05:30,77.2,77.2,75.05,76.45,45660
2018-11-19 00:00:00+05:30,76.0,76.95,75.5,75.6,25505
2018-11-20 00:00:00+05:30,75.7,76.05,70.0,72.2,161807
2018-11-21 00:00:00+05:30,72.8,74.4,71.9,73.75,67176
2018-11-22 00:00:00+05:30,74.1,77.2,72.4,73.45,121434
2018-11-26 00:00:00+05:30,74.5,76.2,73.65,75.1,59182
2018-11-27 00:00:00+05:30,75.0,75.7,73.0,73.85,30089
2018-11-28 00:00:00+05:30,74.45,74.45,72.5,73.15,41661
2018-11-29 00:00:00+05:30,75.3,75.3,73.35,74.2,44735
2018-11-30 00:00:00+05:30,73.7,75.25,72.25,74.35,32594
2018-12-03 00:00:00+05:30,76.2,76.2,74.6,75.35,29467
2018-12-04 00:00:00+05:30,75.65,75.85,74.4,74.95,26896
2018-12-05 00:00:00+05:30,75.0,75.0,72.4,72.8,35188
2018-12-06 00:00:00+05:30,72.2,73.65,71.1,71.9,69016
2018-12-07 00:00:00+05:30,72.05,72.65,71.1,71.7,19548
2018-12-10 00:00:00+05:30,71.0,71.5,69.4,70.55,15521
2018-12-11 00:00:00+05:30,68.0,71.0,68.0,69.15,50286
2018-12-12 00:00:00+05:30,69.35,71.9,69.3,70.85,93309
2018-12-13 00:00:00+05:30,72.65,72.75,71.25,71.5,19202
2018-12-14 00:00:00+05:30,70.35,72.5,70.35,71.45,26480
2018-12-17 00:00:00+05:30,73.0,73.0,71.8,72.55,13708
2018-12-18 00:00:00+05:30,73.0,76.65,72.1,75.9,70859
2018-12-19 00:00:00+05:30,75.0,77.9,75.0,76.2,76465
2018-12-20 00:00:00+05:30,75.15,77.0,75.15,75.95,49005
2018-12-21 00:00:00+05:30,75.1,76.75,73.25,73.85,38202
2018-12-24 00:00:00+05:30,73.05,74.8,73.05,73.25,21483
2018-12-26 00:00:00+05:30,73.1,73.1,71.2,72.05,42137
2018-12-27 00:00:00+05:30,71.05,72.95,70.55,71.2,92849
2018-12-28 00:00:00+05:30,71.75,72.6,71.55,72.05,26662
2018-12-31 00:00:00+05:30,72.15,72.15,70.05,70.5,85965
2019-01-01 00:00:00+05:30,70.55,71.55,70.5,71.15,33894
2019-01-02 00:00:00+05:30,70.7,71.95,70.3,70.7,24399
2019-01-03 00:00:00+05:30,71.65,71.65,69.75,69.8,34570
2019-01-04 00:00:00+05:30,69.75,70.1,68.65,69.15,56375
2019-01-07 00:00:00+05:30,69.0,70.25,68.6,69.65,46518
2019-01-08 00:00:00+05:30,70.0,71.0,69.05,70.15,30239
2019-01-09 00:00:00+05:30,70.05,70.85,69.7,70.45,25874
2019-01-10 00:00:00+05:30,71.25,71.25,69.5,70.4,34060
2019-01-11 00:00:00+05:30,70.05,71.0,69.15,69.65,23404
2019-01-14 00:00:00+05:30,70.45,70.75,69.2,70.4,50334
2019-01-15 00:00:00+05:30,69.1,71.1,69.1,69.9,28831
2019-01-16 00:00:00+05:30,70.05,70.6,69.0,69.85,20479
2019-01-17 00:00:00+05:30,69.95,70.65,69.0,69.1,64542
2019-01-18 00:00:00+05:30,69.4,69.65,66.9,67.6,42221
2019-01-21 00:00:00+05:30,66.3,68.0,66.3,67.3,60167
2019-01-22 00:00:00+05:30,66.85,67.0,63.6,64.7,67656
2019-01-23 00:00:00+05:30,64.7,66.8,62.6,64.4,63851
2019-01-24 00:00:00+05:30,65.0,65.1,63.3,63.6,31937
2019-01-25 00:00:00+05:30,64.6,66.3,63.7,64.65,38630
2019-01-28 00:00:00+05:30,64.65,64.65,63.5,64.15,28218
2019-01-29 00:00:00+05:30,64.2,64.6,63.1,63.4,36495
2019-01-30 00:00:00+05:30,64.95,65.3,63.1,63.5,20646
2019-01-31 00:00:00+05:30,64.95,65.9,62.05,62.5,67556
2019-02-01 00:00:00+05:30,62.55,64.5,62.55,63.55,36514
2019-02-04 00:00:00+05:30,64.25,64.25,58.5,59.5,87051
2019-02-05 00:00:00+05:30,59.8,60.0,56.5,57.4,89030
2019-02-06 00:00:00+05:30,57.4,64.0,55.0,61.05,121663
2019-02-07 00:00:00+05:30,60.25,64.0,59.35,60.2,73897
2019-02-08 00:00:00+05:30,60.0,60.0,57.5,57.8,30711
2019-02-11 00:00:00+05:30,58.15,58.4,55.1,56.15,48254
2019-02-12 00:00:00+05:30,55.1,59.0,55.1,56.4,48291
2019-02-13 00:00:00+05:30,57.0,57.8,55.25,55.75,33516
2019-02-14 00:00:00+05:30,55.0,59.15,55.0,58.5,45854
2019-02-15 00:00:00+05:30,56.7,62.0,56.25,59.35,57207
2019-02-18 00:00:00+05:30,60.2,60.4,57.1,58.0,32002
2019-02-19 00:00:00+05:30,58.0,58.9,56.5,56.65,40744
2019-02-20 00:00:00+05:30,56.95,58.8,56.15,57.1,38284
2019-02-21 00:00:00+05:30,57.1,57.8,56.7,57.1,130260
2019-02-22 00:00:00+05:30,56.95,58.7,56.55,58.25,50864
2019-02-25 00:00:00+05:30,58.25,60.8,58.1,59.35,61225
2019-02-26 00:00:00+05:30,58.85,59.85,57.8,58.55,24467
2019-02-27 00:00:00+05:30,59.35,60.6,58.1,58.8,75760
2019-02-28 00:00:00+05:30,59.45,59.85,58.0,58.05,35326
2019-03-01 00:00:00+05:30,59.15,61.75,59.15,61.55,164885
2019-03-05 00:00:00+05:30,61.55,67.7,61.55,67.35,253571
2019-03-06 00:00:00+05:30,68.45,71.05,67.55,68.6,145577
2019-03-07 00:00:00+05:30,68.05,68.6,66.3,67.0,95059
2019-03-08 00:00:00+05:30,66.9,66.9,65.3,66.5,42582
2019-03-11 00:00:00+05:30,66.85,68.85,66.85,67.45,41594
2019-03-12 00:00:00+05:30,68.4,71.0,67.65,68.3,145964
2019-03-13 00:00:00+05:30,68.05,69.9,67.05,67.5,76441
2019-03-14 00:00:00+05:30,67.5,68.55,66.65,67.75,39979
2019-03-15 00:00:00+05:30,67.05,69.0,67.0,67.65,70619
2019-03-18 00:00:00+05:30,69.0,69.0,66.8,67.55,41522
2019-03-19 00:00:00+05:30,67.35,68.0,66.95,67.35,56853
2019-03-20 00:00:00+05:30,68.0,68.9,67.05,67.4,45714
2019-03-22 00:00:00+05:30,68.25,68.5,67.25,67.6,36588
2019-03-25 00:00:00+05:30,67.25,68.0,66.4,67.75,37217
2019-03-26 00:00:00+05:30,67.25,68.7,66.75,67.05,73173
2019-03-27 00:00:00+05:30,67.05,68.0,65.8,65.95,53616
2019-03-28 00:00:00+05:30,67.25,67.85,65.6,66.6,57273
2019-03-29 00:00:00+05:30,67.0,67.3,65.6,65.9,95444
2019-04-01 00:00:00+05:30,66.7,74.05,66.7,72.7,516291
2019-04-02 00:00:00+05:30,72.5,73.4,70.7,71.8,111724
2019-04-03 00:00:00+05:30,72.5,72.5,68.05,68.65,95913
2019-04-04 00:00:00+05:30,68.2,69.65,68.1,68.5,42941
2019-04-05 00:00:00+05:30,68.9,69.8,67.85,68.35,39009
2019-04-08 00:00:00+05:30,69.0,69.0,66.75,67.45,55840
2019-04-09 00:00:00+05:30,67.6,67.6,66.6,67.1,41199
2019-04-10 00:00:00+05:30,67.05,67.7,66.55,66.8,23967
2019-04-11 00:00:00+05:30,67.1,67.6,66.5,66.85,23238
2019-04-12 00:00:00+05:30,66.55,67.6,66.55,67.4,15135
2019-04-15 00:00:00+05:30,67.1,69.65,67.1,68.3,38809
2019-04-16 00:00:00+05:30,67.7,69.3,67.55,68.25,45426
2019-04-18 00:00:00+05:30,69.75,69.75,66.9,67.1,34137
2019-04-22 00:00:00+05:30,67.9,67.9,66.5,66.75,34344
2019-04-23 00:00:00+05:30,71.8,72.7,69.0,70.0,324327
2019-04-24 00:00:00+05:30,71.4,71.4,68.5,69.0,89346
2019-04-25 00:00:00+05:30,69.05,69.75,68.3,68.7,63663
2019-04-26 00:00:00+05:30,68.7,68.95,66.9,68.35,106576
2019-04-30 00:00:00+05:30,69.0,69.05,66.5,67.5,63141
2019-05-02 00:00:00+05:30,67.15,67.2,65.2,65.55,99819
2019-05-03 00:00:00+05:30,65.45,65.85,65.05,65.3,27516
2019-05-06 00:00:00+05:30,66.0,66.0,65.0,65.05,13625
2019-05-07 00:00:00+05:30,64.9,65.7,63.65,63.85,25154
2019-05-08 00:00:00+05:30,63.55,63.75,62.5,62.8,26207
2019-05-09 00:00:00+05:30,62.1,63.0,61.3,62.2,23741
2019-05-10 00:00:00+05:30,63.4,63.4,61.15,61.45,30974
2019-05-13 00:00:00+05:30,61.45,62.4,59.2,59.95,22277
2019-05-14 00:00:00+05:30,61.0,61.0,58.8,59.45,16755
2019-05-15 00:00:00+05:30,60.2,60.4,59.5,59.65,22648
2019-05-16 00:00:00+05:30,60.05,60.05,59.15,59.4,6096
2019-05-17 00:00:00+05:30,59.35,59.5,57.9,58.9,40834
2019-05-20 00:00:00+05:30,61.75,64.0,59.5,61.85,45270
2019-05-21 00:00:00+05:30,61.7,62.1,60.5,60.65,14337
2019-05-22 00:00:00+05:30,61.9,62.8,59.5,61.9,29965
2019-05-23 00:00:00+05:30,64.7,64.7,61.6,62.1,63156
2019-05-24 00:00:00+05:30,62.65,64.0,61.75,63.6,24255
2019-05-27 00:00:00+05:30,63.55,70.7,63.55,68.15,276981
2019-05-28 00:00:00+05:30,68.7,68.75,65.3,67.15,102259
2019-05-29 00:00:00+05:30,64.1,64.1,59.1,60.3,565834
2019-05-30 00:00:00+05:30,61.7,61.95,59.1,60.1,111891
2019-05-31 00:00:00+05:30,60.05,61.35,58.6,59.35,51750
2019-06-03 00:00:00+05:30,59.2,59.65,57.0,57.25,91042
2019-06-04 00:00:00+05:30,57.65,57.9,56.6,57.3,49347
2019-06-06 00:00:00+05:30,58.0,58.45,56.7,57.1,43392
2019-06-07 00:00:00+05:30,57.15,57.95,56.9,57.4,29637
2019-06-10 00:00:00+05:30,57.6,57.9,56.5,56.85,27045
2019-06-11 00:00:00+05:30,56.8,56.8,55.05,55.35,49276
2019-06-12 00:00:00+05:30,55.1,56.0,53.95,54.15,35189
2019-06-13 00:00:00+05:30,53.0,54.2,52.5,52.95,42691
2019-06-14 00:00:00+05:30,53.5,55.0,52.1,52.85,46857
2019-06-17 00:00:00+05:30,52.55,53.6,51.0,51.4,42538
2019-06-18 00:00:00+05:30,51.15,55.0,50.4,54.35,1321450
2019-06-19 00:00:00+05:30,54.8,55.9,50.8,51.3,160173
2019-06-20 00:00:00+05:30,51.05,54.75,50.2,53.9,163648
2019-06-21 00:00:00+05:30,53.85,54.6,52.3,53.05,100804
2019-06-24 00:00:00+05:30,52.0,53.55,51.3,52.05,97234
2019-06-25 00:00:00+05:30,51.1,52.7,51.1,52.0,44028
2019-06-26 00:00:00+05:30,51.3,55.1,51.3,54.9,57178
2019-06-27 00:00:00+05:30,55.35,55.7,54.5,54.95,27443
2019-06-28 00:00:00+05:30,54.25,55.1,53.85,54.0,25657
2019-07-01 00:00:00+05:30,52.8,55.0,52.8,53.9,24034
2019-07-02 00:00:00+05:30,54.0,54.45,53.7,53.75,8847
2019-07-03 00:00:00+05:30,54.0,54.3,53.1,53.45,20952
2019-07-04 00:00:00+05:30,53.0,54.05,53.0,53.3,27317
2019-07-05 00:00:00+05:30,54.5,55.05,52.15,53.1,244716
2019-07-08 00:00:00+05:30,53.1,53.25,51.0,52.2,32218
2019-07-09 00:00:00+05:30,51.15,51.75,50.0,51.15,39089
2019-07-10 00:00:00+05:30,50.6,51.95,50.2,50.25,41240
2019-07-11 00:00:00+05:30,50.5,51.05,49.9,50.15,38358
2019-07-12 00:00:00+05:30,50.1,50.9,49.6,50.1,26268
2019-07-15 00:00:00+05:30,50.05,51.1,49.75,50.15,32122
2019-07-16 00:00:00+05:30,50.05,50.4,46.3,46.8,100926
2019-07-17 00:00:00+05:30,46.65,49.1,46.65,48.8,50761
2019-07-18 00:00:00+05:30,48.5,48.5,46.5,47.75,27730
2019-07-19 00:00:00+05:30,47.5,48.0,45.5,45.9,60816
2019-07-22 00:00:00+05:30,46.75,46.75,44.5,45.75,44632
2019-07-23 00:00:00+05:30,45.1,47.35,45.1,46.0,48641
2019-07-24 00:00:00+05:30,48.65,48.65,44.2,44.9,21624
2019-07-25 00:00:00+05:30,44.0,45.0,43.55,44.0,55493
2019-07-26 00:00:00+05:30,43.8,44.25,42.5,43.15,41273
2019-07-29 00:00:00+05:30,43.0,43.35,41.7,41.95,33410
2019-07-30 00:00:00+05:30,41.65,42.4,40.5,40.85,43772
2019-07-31 00:00:00+05:30,40.4,40.75,39.3,40.45,82055
2019-08-01 00:00:00+05:30,39.95,40.5,39.45,39.55,27850
2019-08-02 00:00:00+05:30,39.25,39.55,37.0,37.75,105705
2019-08-05 00:00:00+05:30,36.5,42.5,34.4,40.55,86134
2019-08-06 00:00:00+05:30,38.55,41.6,38.55,40.6,38005
2019-08-07 00:00:00+05:30,41.6,43.35,40.2,42.3,54639
2019-08-08 00:00:00+05:30,41.6,42.95,41.4,41.7,20093
2019-08-09 00:00:00+05:30,42.9,43.2,41.35,41.55,20287
2019-08-13 00:00:00+05:30,41.55,42.05,39.5,40.2,48490
2019-08-14 00:00:00+05:30,41.0,41.85,38.3,40.15,64500
2019-08-16 00:00:00+05:30,39.5,41.25,39.05,40.3,30952
2019-08-19 00:00:00+05:30,40.05,42.15,40.05,41.15,55839
2019-08-20 00:00:00+05:30,41.2,41.75,40.8,41.0,16257
2019-08-21 00:00:00+05:30,40.3,42.7,37.0,37.9,134385
2019-08-22 00:00:00+05:30,37.0,39.7,35.3,38.15,55538
2019-08-23 00:00:00+05:30,37.4,39.25,36.4,38.35,67717
2019-08-26 00:00:00+05:30,38.95,40.25,38.65,39.9,55536
2019-08-27 00:00:00+05:30,40.5,42.5,40.3,41.85,43006
2019-08-28 00:00:00+05:30,41.9,42.2,41.25,41.6,11075
2019-08-29 00:00:00+05:30,41.45,41.8,40.5,41.15,17119
2019-08-30 00:00:00+05:30,41.3,41.65,39.25,40.2,10765
2019-09-03 00:00:00+05:30,41.15,41.15,38.0,38.9,25467
2019-09-04 00:00:00+05:30,38.25,41.75,38.25,39.5,30452
2019-09-05 00:00:00+05:30,40.0,40.5,39.7,39.95,9950
2019-09-06 00:00:00+05:30,40.05,41.5,39.9,40.9,31060
2019-09-09 00:00:00+05:30,41.7,42.5,40.1,41.4,14432
2019-09-11 00:00:00+05:30,40.7,44.1,40.7,43.75,78272
2019-09-12 00:00:00+05:30,46.1,46.1,44.5,45.0,39429
2019-09-13 00:00:00+05:30,45.0,46.5,44.2,46.0,39348
2019-09-16 00:00:00+05:30,45.9,49.5,45.6,48.0,34067
2019-09-17 00:00:00+05:30,48.1,55.4,48.1,51.85,402475
2019-09-18 00:00:00+05:30,53.4,53.4,50.05,50.3,70765
2019-09-19 00:00:00+05:30,49.5,50.5,47.1,47.45,41332
2019-09-20 00:00:00+05:30,47.0,49.5,46.1,48.75,46519
2019-09-23 00:00:00+05:30,50.0,51.0,49.0,50.65,44822
2019-09-24 00:00:00+05:30,50.6,54.0,49.5,52.75,100174
2019-09-25 00:00:00+05:30,52.0,52.25,48.0,48.95,80303
2019-09-26 00:00:00+05:30,50.9,51.95,48.5,48.85,71230
2019-09-27 00:00:00+05:30,49.85,49.9,45.55,46.7,91033
2019-09-30 00:00:00+05:30,46.5,46.5,40.95,42.8,723369
2019-10-01 00:00:00+05:30,44.4,44.45,41.5,41.85,53120
2019-10-03 00:00:00+05:30,41.3,42.5,41.0,42.1,20986
2019-10-04 00:00:00+05:30,42.1,42.25,40.5,41.85,27978
2019-10-07 00:00:00+05:30,43.15,43.15,40.7,40.8,102249
2019-10-09 00:00:00+05:30,40.75,40.75,39.85,40.0,42512
2019-10-10 00:00:00+05:30,40.0,40.0,38.9,39.1,38902
2019-10-11 00:00:00+05:30,40.7,42.6,39.15,39.85,18943
2019-10-14 00:00:00+05:30,40.0,41.45,39.5,40.6,39146
2019-10-15 00:00:00+05:30,40.0,42.0,40.0,40.25,22166
2019-10-16 00:00:00+05:30,39.5,40.95,39.5,40.55,28433
2019-10-17 00:00:00+05:30,39.9,42.0,39.9,41.9,38081
2019-10-18 00:00:00+05:30,42.05,43.9,41.75,43.75,26845
2019-10-22 00:00:00+05:30,43.75,44.5,42.8,43.2,40858
2019-10-23 00:00:00+05:30,44.0,44.25,40.4,41.75,52827
2019-10-24 00:00:00+05:30,41.65,42.5,41.65,42.2,15697
2019-10-25 00:00:00+05:30,41.8,42.5,41.75,42.15,13341
2019-10-27 00:00:00+05:30,42.15,43.25,42.15,43.15,9642
2019-10-29 00:00:00+05:30,45.0,45.0,42.75,43.9,50165
2019-10-30 00:00:00+05:30,44.4,47.15,44.0,46.1,62652
2019-10-31 00:00:00+05:30,46.9,46.9,45.5,45.85,14725
2019-11-01 00:00:00+05:30,46.05,48.25,45.95,47.2,50864
2019-11-04 00:00:00+05:30,48.0,48.0,46.6,46.75,30309
2019-11-05 00:00:00+05:30,47.35,47.35,44.0,44.45,65737
