date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,441.8,443.5,435.35,438.3,202961
2016-07-27 00:00:00+05:30,440.75,441.05,431.0,435.65,287356
2016-07-28 00:00:00+05:30,438.65,441.55,434.0,439.25,153485
2016-07-29 00:00:00+05:30,442.0,442.4,435.2,439.45,171497
2016-08-01 00:00:00+05:30,441.0,442.7,434.0,440.75,244404
2016-08-02 00:00:00+05:30,442.75,442.75,434.5,437.75,202578
2016-08-03 00:00:00+05:30,437.9,439.5,429.0,431.25,218797
2016-08-04 00:00:00+05:30,433.8,440.0,430.3,432.2,183609
2016-08-05 00:00:00+05:30,433.95,433.95,425.0,426.65,316958
2016-08-08 00:00:00+05:30,427.4,438.65,427.4,431.45,388538
2016-08-09 00:00:00+05:30,434.0,443.9,431.45,440.0,365859
2016-08-10 00:00:00+05:30,442.0,463.0,441.2,451.15,1430559
2016-08-11 00:00:00+05:30,452.0,472.0,451.15,453.5,724083
2016-08-12 00:00:00+05:30,455.8,464.8,453.5,455.15,587284
2016-08-16 00:00:00+05:30,457.95,458.0,432.4,434.5,566593
2016-08-17 00:00:00+05:30,437.8,440.95,429.05,430.65,308493
2016-08-18 00:00:00+05:30,432.5,434.2,429.0,430.0,331749
2016-08-19 00:00:00+05:30,431.9,439.75,430.2,433.3,215376
2016-08-22 00:00:00+05:30,434.9,439.0,432.5,434.35,138352
2016-08-23 00:00:00+05:30,434.35,436.7,430.1,431.35,199527
2016-08-24 00:00:00+05:30,432.4,438.8,431.4,436.85,318026
2016-08-25 00:00:00+05:30,438.8,444.9,434.5,440.5,363606
2016-08-26 00:00:00+05:30,441.5,448.95,440.0,442.55,550622
2016-08-29 00:00:00+05:30,442.65,454.5,439.0,448.0,383836
2016-08-30 00:00:00+05:30,453.5,460.0,446.05,452.3,618688
2016-08-31 00:00:00+05:30,452.0,454.6,437.4,439.45,674230
2016-09-01 00:00:00+05:30,441.95,447.0,434.4,435.7,368311
2016-09-02 00:00:00+05:30,437.5,437.6,431.0,432.45,243601
2016-09-06 00:00:00+05:30,432.7,449.5,432.7,444.75,421556
2016-09-07 00:00:00+05:30,445.95,453.1,445.0,446.55,392915
2016-09-08 00:00:00+05:30,447.55,456.5,440.5,446.75,457576
2016-09-09 00:00:00+05:30,447.0,453.6,442.5,448.1,354551
2016-09-12 00:00:00+05:30,440.0,457.0,437.15,449.25,346032
2016-09-14 00:00:00+05:30,448.5,457.5,448.05,454.05,215955
2016-09-15 00:00:00+05:30,457.0,464.9,454.0,456.1,444591
2016-09-16 00:00:00+05:30,461.5,466.8,456.85,463.2,426272
2016-09-19 00:00:00+05:30,464.45,484.3,463.2,469.7,678050
2016-09-20 00:00:00+05:30,472.9,474.95,466.5,468.65,173312
2016-09-21 00:00:00+05:30,469.95,475.0,469.65,472.05,195622
2016-09-22 00:00:00+05:30,475.0,480.0,472.05,473.9,291565
2016-09-23 00:00:00+05:30,476.0,478.25,464.0,470.7,207061
2016-09-26 00:00:00+05:30,471.6,474.7,468.0,470.8,172658
2016-09-27 00:00:00+05:30,476.0,477.9,468.1,471.9,178850
2016-09-28 00:00:00+05:30,472.35,485.5,472.15,479.4,377536
2016-09-29 00:00:00+05:30,481.85,486.9,451.2,455.35,442843
2016-09-30 00:00:00+05:30,456.0,466.05,451.4,456.8,207921
2016-10-03 00:00:00+05:30,458.55,473.35,458.55,469.15,238730
2016-10-04 00:00:00+05:30,471.0,474.1,466.6,469.65,194448
2016-10-05 00:00:00+05:30,470.15,478.0,467.0,468.8,235315
2016-10-06 00:00:00+05:30,473.5,481.95,470.0,472.75,245985
2016-10-07 00:00:00+05:30,473.85,484.0,472.0,481.05,249894
2016-10-10 00:00:00+05:30,485.4,496.5,482.1,490.8,441892
2016-10-13 00:00:00+05:30,494.0,494.25,480.1,485.45,207154
2016-10-14 00:00:00+05:30,487.5,496.8,484.9,492.35,235171
2016-10-17 00:00:00+05:30,495.95,495.95,482.45,486.1,208528
2016-10-18 00:00:00+05:30,489.3,506.9,488.0,492.8,471315
2016-10-19 00:00:00+05:30,494.9,496.75,485.05,486.7,184198
2016-10-20 00:00:00+05:30,489.45,498.5,488.55,493.3,286519
2016-10-21 00:00:00+05:30,493.9,493.9,486.5,490.3,99245
2016-10-24 00:00:00+05:30,492.5,496.9,488.0,490.3,188559
2016-10-25 00:00:00+05:30,490.85,496.5,482.45,487.9,302089
2016-10-26 00:00:00+05:30,489.45,490.0,479.0,482.0,181283
2016-10-27 00:00:00+05:30,484.0,493.0,476.8,481.1,368794
2016-10-28 00:00:00+05:30,482.5,482.9,475.1,478.35,285530
2016-10-30 00:00:00+05:30,480.35,482.0,478.5,479.75,20274
2016-11-01 00:00:00+05:30,480.5,482.3,467.5,469.85,139981
2016-11-02 00:00:00+05:30,469.85,485.9,455.8,458.85,684992
2016-11-03 00:00:00+05:30,465.0,472.45,455.2,456.8,378446
2016-11-04 00:00:00+05:30,457.65,461.05,447.25,450.35,274355
2016-11-07 00:00:00+05:30,452.0,461.5,452.0,459.25,137012
2016-11-08 00:00:00+05:30,461.0,469.9,459.05,467.55,155685
2016-11-09 00:00:00+05:30,440.0,460.2,436.6,458.75,176660
2016-11-10 00:00:00+05:30,468.0,471.2,461.9,468.1,231839
2016-11-11 00:00:00+05:30,461.5,461.5,440.5,443.35,357223
2016-11-15 00:00:00+05:30,449.9,449.9,432.2,436.9,196599
2016-11-16 00:00:00+05:30,445.0,446.05,437.05,442.45,160361
2016-11-17 00:00:00+05:30,447.95,447.95,438.5,443.7,77596
2016-11-18 00:00:00+05:30,450.0,450.95,440.0,447.3,133299
2016-11-21 00:00:00+05:30,448.0,448.35,436.3,442.2,114576
2016-11-22 00:00:00+05:30,443.95,450.0,441.45,449.05,144744
2016-11-23 00:00:00+05:30,452.9,455.0,444.5,452.75,121838
2016-11-24 00:00:00+05:30,447.0,452.85,444.0,445.95,93321
2016-11-25 00:00:00+05:30,448.35,468.3,446.6,456.15,146581
2016-11-28 00:00:00+05:30,457.45,462.2,453.55,457.75,122496
2016-11-29 00:00:00+05:30,459.0,464.85,456.5,459.7,135792
2016-11-30 00:00:00+05:30,462.5,468.0,456.8,465.95,165092
2016-12-01 00:00:00+05:30,467.0,468.95,455.0,458.8,116896
2016-12-02 00:00:00+05:30,457.95,458.0,448.3,453.2,96909
2016-12-05 00:00:00+05:30,455.5,464.0,441.0,450.75,353572
2016-12-06 00:00:00+05:30,451.0,456.7,443.8,445.4,157753
2016-12-07 00:00:00+05:30,449.0,449.8,442.0,448.0,118881
2016-12-08 00:00:00+05:30,450.5,458.0,448.55,454.85,263115
2016-12-09 00:00:00+05:30,456.5,461.95,450.65,453.0,111992
2016-12-12 00:00:00+05:30,452.45,453.3,447.1,450.8,77587
2016-12-13 00:00:00+05:30,452.35,459.0,450.35,451.75,115874
2016-12-14 00:00:00+05:30,453.0,457.0,448.05,450.55,119193
2016-12-15 00:00:00+05:30,448.2,454.4,447.5,448.55,94180
2016-12-16 00:00:00+05:30,450.0,452.2,436.0,439.05,177046
2016-12-19 00:00:00+05:30,441.95,444.0,435.7,440.8,91632
2016-12-20 00:00:00+05:30,441.45,445.4,435.75,439.2,103757
2016-12-21 00:00:00+05:30,438.5,451.85,437.05,446.7,164680
2016-12-22 00:00:00+05:30,446.5,446.5,441.5,443.7,114278
2016-12-23 00:00:00+05:30,443.9,446.5,440.5,441.6,87242
2016-12-26 00:00:00+05:30,442.5,443.95,438.1,442.3,112182
2016-12-27 00:00:00+05:30,444.95,449.9,441.05,447.3,129967
2016-12-28 00:00:00+05:30,448.05,453.95,445.6,451.25,118853
2016-12-29 00:00:00+05:30,452.0,468.45,451.7,457.7,260352
2016-12-30 00:00:00+05:30,461.95,465.9,458.55,461.2,132387
2017-01-02 00:00:00+05:30,462.5,468.0,460.55,466.2,130820
2017-01-03 00:00:00+05:30,468.6,479.45,467.55,476.5,170747
2017-01-04 00:00:00+05:30,478.0,499.0,477.5,487.0,206183
2017-01-05 00:00:00+05:30,491.3,513.7,490.95,507.6,523028
2017-01-06 00:00:00+05:30,511.9,518.65,502.1,504.75,269632
2017-01-09 00:00:00+05:30,506.4,507.0,493.6,495.85,148154
2017-01-10 00:00:00+05:30,496.35,509.9,488.0,505.35,244342
2017-01-11 00:00:00+05:30,506.9,514.5,504.0,508.0,257142
2017-01-12 00:00:00+05:30,508.5,510.5,498.0,500.5,340518
2017-01-13 00:00:00+05:30,501.5,509.6,496.7,499.9,121637
2017-01-16 00:00:00+05:30,499.95,508.0,495.55,499.9,157529
2017-01-17 00:00:00+05:30,500.25,508.65,489.9,493.95,191618
2017-01-18 00:00:00+05:30,495.0,502.0,493.5,496.25,136997
2017-01-19 00:00:00+05:30,497.45,502.0,492.6,494.95,146939
2017-01-20 00:00:00+05:30,494.5,500.0,485.5,487.0,127762
2017-01-23 00:00:00+05:30,483.0,493.45,483.0,489.7,243612
2017-01-24 00:00:00+05:30,500.0,502.0,495.45,497.35,314189
2017-01-25 00:00:00+05:30,504.5,504.5,497.5,498.8,239439
2017-01-27 00:00:00+05:30,499.8,509.0,499.8,502.65,280475
2017-01-30 00:00:00+05:30,501.0,504.65,496.5,497.55,188799
2017-01-31 00:00:00+05:30,498.95,501.45,495.1,498.25,228420
2017-02-01 00:00:00+05:30,499.3,503.15,497.35,499.05,225275
2017-02-02 00:00:00+05:30,500.4,503.8,497.1,499.05,231803
2017-02-03 00:00:00+05:30,499.5,503.15,493.55,495.9,209164
2017-02-06 00:00:00+05:30,499.5,510.0,496.35,501.95,460381
2017-02-07 00:00:00+05:30,505.0,508.95,499.0,501.75,409625
2017-02-08 00:00:00+05:30,503.0,506.5,494.5,498.15,307467
2017-02-09 00:00:00+05:30,497.85,502.85,494.85,497.4,211811
2017-02-10 00:00:00+05:30,497.95,505.95,493.85,495.95,323436
2017-02-13 00:00:00+05:30,499.4,504.4,496.2,500.6,251110
2017-02-14 00:00:00+05:30,502.5,502.5,495.2,496.45,206792
2017-02-15 00:00:00+05:30,498.75,506.0,493.0,495.65,262554
2017-02-16 00:00:00+05:30,497.15,502.5,496.5,497.45,231637
2017-02-17 00:00:00+05:30,500.0,503.5,497.05,498.2,189595
2017-02-20 00:00:00+05:30,498.4,505.9,496.6,498.1,239499
2017-02-21 00:00:00+05:30,500.5,501.85,498.3,499.3,209797
2017-02-22 00:00:00+05:30,501.15,526.9,500.0,515.25,1096004
2017-02-23 00:00:00+05:30,515.95,525.0,510.35,512.0,694458
2017-02-27 00:00:00+05:30,508.15,533.0,508.15,527.65,853098
2017-02-28 00:00:00+05:30,529.0,535.9,526.6,529.2,966969
2017-03-01 00:00:00+05:30,531.9,538.8,522.1,529.85,669568
2017-03-02 00:00:00+05:30,532.3,539.5,531.0,532.4,703499
2017-03-03 00:00:00+05:30,531.4,531.45,519.05,529.35,423366
2017-03-06 00:00:00+05:30,530.5,538.25,525.25,533.2,528803
2017-03-07 00:00:00+05:30,533.8,538.9,532.15,533.9,732041
2017-03-08 00:00:00+05:30,534.0,537.95,528.0,533.35,528450
2017-03-09 00:00:00+05:30,533.45,542.0,530.35,534.0,616735
2017-03-10 00:00:00+05:30,535.6,540.65,533.8,539.25,574932
2017-03-14 00:00:00+05:30,545.05,556.0,544.0,551.0,817710
2017-03-15 00:00:00+05:30,550.0,562.0,550.0,559.85,1640134
2017-03-16 00:00:00+05:30,562.4,566.05,558.6,560.55,1462927
2017-03-17 00:00:00+05:30,564.95,564.95,557.7,560.35,1087986
2017-03-20 00:00:00+05:30,561.05,564.3,558.85,559.85,1114266
2017-03-21 00:00:00+05:30,560.7,567.0,558.05,560.15,1103576
2017-03-22 00:00:00+05:30,559.5,565.75,558.3,560.5,1266322
2017-03-23 00:00:00+05:30,555.2,567.75,555.2,559.75,1426703
2017-03-24 00:00:00+05:30,560.9,573.3,557.0,560.05,1809196
2017-03-27 00:00:00+05:30,561.5,569.4,561.1,567.3,748545
2017-03-28 00:00:00+05:30,567.5,587.7,567.5,583.65,1017222
2017-03-29 00:00:00+05:30,584.35,589.4,572.05,585.15,557142
2017-03-30 00:00:00+05:30,585.65,613.45,585.6,602.0,1079749
2017-03-31 00:00:00+05:30,603.8,611.0,603.0,605.95,526411
2017-04-03 00:00:00+05:30,604.5,610.0,592.5,597.25,696789
2017-04-05 00:00:00+05:30,599.65,610.9,598.5,604.1,897161
2017-04-06 00:00:00+05:30,604.3,609.0,601.0,606.05,552151
2017-04-07 00:00:00+05:30,603.0,613.0,600.0,602.45,1085642
2017-04-10 00:00:00+05:30,604.9,606.0,590.15,597.75,501593
2017-04-11 00:00:00+05:30,600.0,606.0,593.0,601.65,547680
2017-04-12 00:00:00+05:30,603.95,619.0,594.0,596.65,847580
2017-04-13 00:00:00+05:30,596.65,603.0,583.0,587.15,387446
2017-04-17 00:00:00+05:30,588.15,621.6,587.05,603.2,572068
2017-04-18 00:00:00+05:30,603.0,611.0,603.0,604.15,713210
2017-04-19 00:00:00+05:30,605.8,606.95,595.55,602.65,441137
2017-04-20 00:00:00+05:30,603.4,614.0,602.15,603.65,674051
2017-04-21 00:00:00+05:30,604.4,609.9,602.0,604.65,540567
2017-04-24 00:00:00+05:30,605.2,616.8,604.6,605.6,666601
2017-04-25 00:00:00+05:30,608.0,611.85,605.35,606.2,516673
2017-04-26 00:00:00+05:30,606.95,613.65,605.55,607.2,525502
2017-04-27 00:00:00+05:30,606.5,622.0,606.5,607.85,2233726
2017-04-28 00:00:00+05:30,612.7,620.0,607.2,615.2,2250569
2017-05-02 00:00:00+05:30,616.2,625.5,613.0,618.0,2442524
2017-05-03 00:00:00+05:30,621.9,623.95,616.7,617.95,1114044
2017-05-04 00:00:00+05:30,618.7,628.0,617.5,618.45,1525547
2017-05-05 00:00:00+05:30,619.5,621.85,616.05,617.9,741196
2017-05-08 00:00:00+05:30,621.75,631.4,620.5,623.7,1155734
2017-05-09 00:00:00+05:30,625.0,631.85,623.0,625.45,725008
2017-05-10 00:00:00+05:30,627.95,632.9,625.3,626.2,1246833
2017-05-11 00:00:00+05:30,629.0,631.85,626.4,630.8,544533
2017-05-12 00:00:00+05:30,631.75,635.9,625.0,631.3,862539
2017-05-15 00:00:00+05:30,632.05,653.95,628.25,642.4,828378
2017-05-16 00:00:00+05:30,642.55,649.3,640.5,642.75,650946
2017-05-17 00:00:00+05:30,642.5,648.45,638.4,642.35,394093
2017-05-18 00:00:00+05:30,639.7,641.4,635.2,638.25,360408
2017-05-19 00:00:00+05:30,639.25,644.0,631.5,634.95,354392
2017-05-22 00:00:00+05:30,637.05,648.0,635.0,646.15,538570
2017-05-23 00:00:00+05:30,648.0,654.0,644.35,647.95,530700
2017-05-24 00:00:00+05:30,649.3,653.1,644.5,648.8,384770
2017-05-25 00:00:00+05:30,649.55,652.0,646.0,647.7,325460
2017-05-26 00:00:00+05:30,649.0,657.1,647.0,652.1,481637
2017-05-29 00:00:00+05:30,651.55,660.0,649.2,649.9,619101
2017-05-30 00:00:00+05:30,649.9,655.0,649.9,650.75,551104
2017-05-31 00:00:00+05:30,652.0,654.9,650.0,650.75,645733
2017-06-01 00:00:00+05:30,649.55,653.7,649.55,651.8,537889
2017-06-02 00:00:00+05:30,651.8,654.9,649.0,652.7,985246
2017-06-05 00:00:00+05:30,652.95,657.0,646.0,648.35,660247
2017-06-06 00:00:00+05:30,648.55,661.1,645.5,648.5,504573
2017-06-07 00:00:00+05:30,650.0,653.85,642.0,643.65,527107
2017-06-08 00:00:00+05:30,645.7,648.5,637.15,640.35,551710
2017-06-09 00:00:00+05:30,643.25,654.35,635.5,641.05,334057
2017-06-12 00:00:00+05:30,644.95,647.0,641.5,643.35,348843
2017-06-13 00:00:00+05:30,645.0,651.0,641.1,647.5,422511
2017-06-14 00:00:00+05:30,648.6,662.4,648.6,659.5,578142
2017-06-15 00:00:00+05:30,664.0,672.35,661.1,666.85,549602
2017-06-16 00:00:00+05:30,674.0,693.7,668.3,688.15,592177
2017-06-19 00:00:00+05:30,688.0,697.0,688.0,692.25,842049
2017-06-20 00:00:00+05:30,693.5,697.0,678.05,685.85,592436
2017-06-21 00:00:00+05:30,686.8,697.85,686.8,689.85,459347
2017-06-22 00:00:00+05:30,690.0,693.9,681.2,689.25,407942
2017-06-23 00:00:00+05:30,691.4,711.55,688.5,690.85,779715
2017-06-27 00:00:00+05:30,692.2,696.3,684.5,692.45,414838
2017-06-28 00:00:00+05:30,691.5,692.55,676.0,680.65,445788
2017-06-29 00:00:00+05:30,682.4,684.75,666.25,673.75,336994
2017-06-30 00:00:00+05:30,673.5,699.8,670.25,689.45,236742
2017-07-03 00:00:00+05:30,690.55,694.1,675.0,677.1,259358
2017-07-04 00:00:00+05:30,677.5,678.9,668.0,674.55,214163
2017-07-05 00:00:00+05:30,674.5,684.0,668.3,678.55,157226
2017-07-06 00:00:00+05:30,680.25,680.25,662.0,666.0,307125
2017-07-07 00:00:00+05:30,665.65,671.55,658.2,660.5,284839
2017-07-10 00:00:00+05:30,664.5,673.9,659.5,663.55,50449
2017-07-11 00:00:00+05:30,664.55,667.95,657.35,658.55,213326
2017-07-12 00:00:00+05:30,663.8,678.95,659.35,662.35,317989
2017-07-13 00:00:00+05:30,664.95,674.0,659.05,660.8,173952
2017-07-14 00:00:00+05:30,667.0,667.0,657.35,659.1,160835
2017-07-17 00:00:00+05:30,660.5,675.8,660.5,672.55,692470
2017-07-18 00:00:00+05:30,672.0,684.0,669.05,678.95,1056690
2017-07-19 00:00:00+05:30,682.4,687.0,676.8,679.8,549656
2017-07-20 00:00:00+05:30,679.55,681.6,677.95,679.85,537950
2017-07-21 00:00:00+05:30,682.8,683.6,677.55,679.4,471744
2017-07-24 00:00:00+05:30,679.5,719.0,679.35,701.0,863174
2017-07-25 00:00:00+05:30,703.35,711.0,691.1,704.25,340101
2017-07-26 00:00:00+05:30,706.9,725.5,704.05,716.4,549198
2017-07-27 00:00:00+05:30,719.95,719.95,702.5,708.9,245843
2017-07-28 00:00:00+05:30,709.75,717.4,696.7,699.85,200116
2017-07-31 00:00:00+05:30,702.8,715.0,700.65,711.2,250215
2017-08-01 00:00:00+05:30,712.0,724.7,706.65,721.45,326074
2017-08-02 00:00:00+05:30,724.8,732.55,722.75,729.25,497926
2017-08-03 00:00:00+05:30,732.35,737.5,719.45,729.55,317089
2017-08-04 00:00:00+05:30,730.0,744.0,726.1,740.15,372819
2017-08-07 00:00:00+05:30,741.2,745.0,734.05,739.35,281167
2017-08-08 00:00:00+05:30,739.9,743.45,733.55,738.3,232250
2017-08-09 00:00:00+05:30,736.95,737.1,712.0,718.4,213274
2017-08-10 00:00:00+05:30,717.5,724.95,705.0,714.05,269592
2017-08-11 00:00:00+05:30,712.0,728.6,707.0,709.05,522319
2017-08-14 00:00:00+05:30,710.0,724.4,707.6,709.35,292181
2017-08-16 00:00:00+05:30,711.45,732.0,710.0,718.85,817719
2017-08-17 00:00:00+05:30,721.0,726.0,716.65,719.8,366762
2017-08-18 00:00:00+05:30,717.5,725.0,711.35,719.45,534378
2017-08-21 00:00:00+05:30,722.95,726.9,712.0,720.35,865947
2017-08-22 00:00:00+05:30,724.95,725.1,718.0,719.15,833989
2017-08-23 00:00:00+05:30,719.2,724.8,718.0,719.3,821371
2017-08-24 00:00:00+05:30,719.05,728.9,718.0,719.9,963465
2017-08-28 00:00:00+05:30,723.7,775.0,719.5,743.2,948931
2017-08-29 00:00:00+05:30,739.95,747.0,729.05,731.35,400997
2017-08-30 00:00:00+05:30,733.0,743.95,731.0,739.2,477889
2017-08-31 00:00:00+05:30,739.55,759.0,738.5,744.0,492366
2017-09-01 00:00:00+05:30,743.5,755.0,739.5,741.95,391252
2017-09-04 00:00:00+05:30,749.0,755.65,739.0,740.75,235891
2017-09-05 00:00:00+05:30,743.9,762.0,741.15,758.65,374111
2017-09-06 00:00:00+05:30,758.55,775.0,748.65,754.0,692638
2017-09-07 00:00:00+05:30,754.35,769.95,751.35,760.35,436148
2017-09-08 00:00:00+05:30,762.0,769.4,748.0,749.55,436594
2017-09-11 00:00:00+05:30,754.7,754.7,747.5,748.65,222044
2017-09-12 00:00:00+05:30,750.0,760.0,748.5,751.0,269354
2017-09-13 00:00:00+05:30,751.0,763.95,748.3,751.05,491583
2017-09-14 00:00:00+05:30,752.0,759.0,749.95,754.0,960934
2017-09-15 00:00:00+05:30,754.0,763.0,750.1,755.4,1221458
2017-09-18 00:00:00+05:30,758.0,758.3,752.5,753.55,869498
2017-09-19 00:00:00+05:30,754.85,763.75,750.05,754.85,930954
2017-09-20 00:00:00+05:30,759.9,759.9,754.0,754.85,741353
2017-09-21 00:00:00+05:30,755.5,760.65,730.6,735.4,275700
2017-09-22 00:00:00+05:30,733.5,764.85,733.0,751.6,265292
2017-09-25 00:00:00+05:30,755.85,765.0,747.5,761.1,223942
2017-09-26 00:00:00+05:30,762.0,804.55,759.5,786.05,350980
2017-09-27 00:00:00+05:30,790.8,815.0,782.5,790.2,806308
2017-11-16 00:00:00+05:30,758.95,763.45,749.05,754.65,234296
2017-11-17 00:00:00+05:30,758.95,764.0,755.8,759.35,85781
2017-11-20 00:00:00+05:30,759.5,769.8,759.5,762.5,38980
2017-11-21 00:00:00+05:30,767.5,774.85,752.0,760.45,95615
2017-11-22 00:00:00+05:30,761.5,766.75,753.8,755.7,149381
2017-11-23 00:00:00+05:30,755.95,764.0,749.5,762.6,142211
2017-11-24 00:00:00+05:30,762.6,769.95,750.5,766.2,83164
2017-11-27 00:00:00+05:30,766.2,771.9,754.5,759.35,53302
2017-11-28 00:00:00+05:30,757.55,776.5,757.05,773.0,352309
2017-11-29 00:00:00+05:30,774.0,780.6,771.0,772.2,512812
2017-11-30 00:00:00+05:30,772.25,776.7,761.5,763.8,526568
2017-12-01 00:00:00+05:30,770.1,770.1,752.5,757.9,198145
2017-12-04 00:00:00+05:30,761.5,771.5,758.5,769.0,533009
2017-12-05 00:00:00+05:30,769.35,771.7,765.5,767.35,506010
2017-12-06 00:00:00+05:30,767.4,769.95,764.5,767.1,339785
2017-12-07 00:00:00+05:30,768.45,815.0,768.45,803.25,624940
2017-12-08 00:00:00+05:30,804.0,819.9,795.0,813.1,782580
2017-12-11 00:00:00+05:30,811.1,817.5,804.5,805.0,691024
2017-12-12 00:00:00+05:30,806.8,814.0,800.45,808.0,526166
2017-12-13 00:00:00+05:30,808.55,819.0,804.5,811.0,560149
2017-12-14 00:00:00+05:30,811.5,818.0,801.5,810.1,449984
2017-12-15 00:00:00+05:30,819.9,819.9,803.25,808.8,573163
2017-12-18 00:00:00+05:30,809.5,812.4,798.5,804.5,331009
2017-12-19 00:00:00+05:30,808.0,824.0,805.55,819.5,564222
2017-12-20 00:00:00+05:30,824.0,827.7,798.35,802.05,323877
2017-12-21 00:00:00+05:30,804.9,817.75,801.1,809.9,500992
2017-12-22 00:00:00+05:30,813.85,813.85,805.1,810.65,526222
2017-12-26 00:00:00+05:30,812.0,812.0,802.55,805.25,205724
2017-12-27 00:00:00+05:30,806.0,811.0,800.05,808.45,258299
2017-12-28 00:00:00+05:30,813.65,813.65,800.05,802.35,236176
2017-12-29 00:00:00+05:30,804.9,807.0,802.0,804.0,235597
2018-01-01 00:00:00+05:30,809.8,811.8,802.0,804.7,346745
2018-01-02 00:00:00+05:30,808.45,824.85,802.5,816.25,333075
2018-01-03 00:00:00+05:30,819.55,847.8,804.5,809.75,1124425
2018-01-04 00:00:00+05:30,807.5,860.0,807.5,847.75,662849
2018-01-05 00:00:00+05:30,850.0,853.55,815.5,820.55,784342
2018-01-08 00:00:00+05:30,820.95,833.95,814.05,820.35,613479
2018-01-09 00:00:00+05:30,819.5,835.85,816.1,827.45,673046
2018-01-10 00:00:00+05:30,826.9,831.55,816.5,827.15,536373
2018-01-11 00:00:00+05:30,831.9,831.9,808.0,818.3,397750
2018-01-12 00:00:00+05:30,818.55,829.85,809.1,818.25,792654
2018-01-15 00:00:00+05:30,818.5,859.9,808.0,844.6,423744
2018-01-16 00:00:00+05:30,850.2,874.0,825.0,852.15,545527
2018-01-17 00:00:00+05:30,845.95,854.9,825.55,848.0,429143
2018-01-18 00:00:00+05:30,853.6,854.0,814.9,830.9,590964
2018-01-19 00:00:00+05:30,828.6,834.8,815.5,821.95,425954
2018-01-22 00:00:00+05:30,822.0,827.0,814.0,821.25,600859
2018-01-23 00:00:00+05:30,824.5,829.8,815.0,821.3,615876
2018-01-24 00:00:00+05:30,826.85,826.85,817.5,820.7,485340
2018-01-25 00:00:00+05:30,821.9,825.05,817.5,820.05,466780
2018-01-29 00:00:00+05:30,821.5,827.5,817.5,818.9,354323
2018-01-30 00:00:00+05:30,819.45,823.0,813.5,819.3,347301
2018-01-31 00:00:00+05:30,820.0,833.65,817.0,821.45,502494
2018-02-01 00:00:00+05:30,828.0,828.0,813.55,820.6,389756
2018-02-02 00:00:00+05:30,814.5,824.0,809.9,820.05,360060
2018-02-05 00:00:00+05:30,807.5,824.15,800.5,817.35,285315
2018-02-06 00:00:00+05:30,801.0,808.0,789.55,800.25,269227
2018-02-07 00:00:00+05:30,808.0,821.85,803.6,815.9,357950
2018-02-08 00:00:00+05:30,814.5,823.0,807.5,810.75,380283
2018-02-09 00:00:00+05:30,804.5,813.5,800.05,812.45,204367
2018-02-12 00:00:00+05:30,820.0,839.9,809.95,815.1,295936
2018-02-14 00:00:00+05:30,815.5,827.3,809.0,819.2,515171
2018-02-15 00:00:00+05:30,822.5,822.5,798.55,800.95,178383
2018-02-16 00:00:00+05:30,802.0,808.85,793.0,803.05,135074
2018-02-19 00:00:00+05:30,805.0,805.0,685.75,785.4,377574
2018-02-20 00:00:00+05:30,786.55,803.95,786.55,795.65,157559
2018-02-21 00:00:00+05:30,797.5,804.0,792.6,799.05,142379
2018-02-22 00:00:00+05:30,800.0,802.5,789.5,797.45,140668
2018-02-23 00:00:00+05:30,800.5,811.55,799.5,801.35,124314
2018-02-26 00:00:00+05:30,803.65,810.0,799.5,801.45,144184
2018-02-27 00:00:00+05:30,803.0,807.0,788.5,793.65,127237
2018-02-28 00:00:00+05:30,794.0,845.0,789.35,837.55,188741
2018-03-01 00:00:00+05:30,838.0,838.0,792.1,796.65,208048
2018-03-05 00:00:00+05:30,797.5,807.0,791.0,792.7,139285
2018-03-06 00:00:00+05:30,802.0,812.9,789.0,794.15,103488
2018-03-07 00:00:00+05:30,798.3,807.7,793.05,803.7,89846
2018-03-08 00:00:00+05:30,807.8,816.85,798.0,813.9,115842
2018-03-09 00:00:00+05:30,809.5,823.85,802.0,805.15,85368
2018-03-12 00:00:00+05:30,805.9,811.5,801.5,805.4,94945
2018-03-13 00:00:00+05:30,809.8,809.8,794.5,797.25,77969
2018-03-14 00:00:00+05:30,794.0,797.0,772.9,777.7,92551
2018-03-15 00:00:00+05:30,780.5,784.1,755.5,759.1,124089
2018-03-16 00:00:00+05:30,753.6,803.0,751.55,769.1,406896
2018-03-19 00:00:00+05:30,760.0,764.75,742.0,748.15,111623
2018-03-20 00:00:00+05:30,748.0,758.0,739.0,742.45,58918
2018-03-21 00:00:00+05:30,745.1,752.8,716.8,726.6,113092
2018-03-22 00:00:00+05:30,728.35,738.0,726.0,728.7,76149
2018-03-23 00:00:00+05:30,723.5,733.45,713.5,718.4,73275
2018-03-26 00:00:00+05:30,717.5,740.8,711.0,716.85,107813
2018-03-27 00:00:00+05:30,727.0,742.0,718.5,723.55,210356
2018-03-28 00:00:00+05:30,720.0,743.5,720.0,739.6,218645
2018-04-02 00:00:00+05:30,745.0,745.15,733.5,739.15,171433
2018-04-03 00:00:00+05:30,741.9,741.9,728.5,730.7,167430
2018-04-04 00:00:00+05:30,733.05,735.0,701.5,705.65,187188
2018-04-05 00:00:00+05:30,708.55,716.95,699.05,704.3,222311
