date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,201.25,210.0,201.25,202.8,23077
2016-07-29 00:00:00+05:30,207.5,207.5,199.0,200.55,22554
2016-08-01 00:00:00+05:30,204.9,205.0,195.0,197.05,25981
2016-08-02 00:00:00+05:30,204.9,205.0,197.0,199.7,48129
2016-08-03 00:00:00+05:30,202.5,202.5,195.5,199.1,48541
2016-08-04 00:00:00+05:30,196.2,201.0,196.2,199.55,47732
2016-08-05 00:00:00+05:30,202.9,202.9,198.0,201.35,51700
2016-08-08 00:00:00+05:30,199.5,203.6,195.05,198.4,59268
2016-08-09 00:00:00+05:30,201.05,201.95,191.5,199.6,50299
2016-08-10 00:00:00+05:30,190.0,208.0,190.0,198.55,66626
2016-08-11 00:00:00+05:30,203.5,203.5,197.1,198.95,46760
2016-08-12 00:00:00+05:30,203.9,203.9,195.5,197.85,58260
2016-08-16 00:00:00+05:30,200.0,202.0,195.0,198.15,25403
2016-08-17 00:00:00+05:30,201.5,205.0,197.0,201.05,55498
2016-08-18 00:00:00+05:30,200.0,209.1,198.2,201.9,30584
2016-08-19 00:00:00+05:30,202.0,207.0,198.9,203.9,51722
2016-08-22 00:00:00+05:30,204.0,214.0,199.1,210.8,61287
2016-08-23 00:00:00+05:30,210.7,212.0,202.0,204.1,24328
2016-08-24 00:00:00+05:30,209.8,209.95,199.2,200.0,48941
2016-08-25 00:00:00+05:30,200.0,203.75,194.1,196.8,30538
2016-08-26 00:00:00+05:30,196.0,201.7,194.0,196.9,28192
2016-08-29 00:00:00+05:30,200.0,201.0,185.6,197.15,31571
2016-08-30 00:00:00+05:30,198.0,200.75,195.15,198.75,30934
2016-08-31 00:00:00+05:30,198.0,201.85,196.5,197.85,29720
2016-09-01 00:00:00+05:30,200.0,200.85,197.0,198.75,23586
2016-09-02 00:00:00+05:30,199.4,201.0,190.5,196.05,24233
2016-09-06 00:00:00+05:30,200.5,202.0,196.5,198.0,46487
2016-09-07 00:00:00+05:30,199.9,200.0,195.15,198.95,46967
2016-09-08 00:00:00+05:30,199.0,204.75,198.05,201.85,45952
2016-09-09 00:00:00+05:30,206.0,206.0,199.15,199.4,21218
2016-09-12 00:00:00+05:30,202.0,204.9,197.0,198.0,26670
2016-09-14 00:00:00+05:30,200.0,200.0,197.2,198.75,29122
2016-09-15 00:00:00+05:30,199.5,204.0,197.0,198.95,23567
2016-09-16 00:00:00+05:30,201.0,203.9,197.8,198.3,23593
2016-09-19 00:00:00+05:30,200.0,202.75,197.3,199.9,27615
2016-09-20 00:00:00+05:30,199.8,204.5,197.0,198.4,21101
2016-09-21 00:00:00+05:30,198.5,203.0,197.15,197.25,20444
2016-09-22 00:00:00+05:30,199.0,203.5,198.05,198.85,20961
2016-09-23 00:00:00+05:30,199.0,205.0,197.2,199.85,21182
2016-09-26 00:00:00+05:30,202.5,205.0,198.0,199.4,20484
2016-09-27 00:00:00+05:30,200.0,204.0,198.5,200.5,21458
2016-09-28 00:00:00+05:30,200.0,204.0,197.0,197.8,24333
2016-09-29 00:00:00+05:30,198.0,200.0,183.2,189.0,26890
2016-09-30 00:00:00+05:30,188.05,194.9,185.05,193.8,21393
2016-10-03 00:00:00+05:30,194.0,197.0,190.5,194.7,20672
2016-10-04 00:00:00+05:30,195.0,197.0,191.1,192.0,20940
2016-10-05 00:00:00+05:30,199.7,200.0,192.0,194.0,22908
2016-10-06 00:00:00+05:30,194.5,196.6,192.0,195.0,34054
2016-10-07 00:00:00+05:30,195.0,195.0,191.0,193.3,48967
2016-10-10 00:00:00+05:30,197.0,199.0,190.5,195.75,45868
2016-10-13 00:00:00+05:30,195.8,199.9,192.0,194.95,52936
2016-10-14 00:00:00+05:30,194.5,201.0,193.0,197.75,47190
2016-10-17 00:00:00+05:30,197.8,204.0,194.0,197.75,58978
2016-10-18 00:00:00+05:30,203.95,203.95,194.1,197.0,23910
2016-10-19 00:00:00+05:30,197.0,199.0,194.95,197.8,27342
2016-10-20 00:00:00+05:30,199.9,203.0,197.0,199.45,20209
2016-10-21 00:00:00+05:30,200.0,201.95,196.15,196.45,57036
2016-10-24 00:00:00+05:30,202.5,202.5,193.15,196.15,27111
2016-10-25 00:00:00+05:30,196.1,198.4,193.05,193.75,21226
2016-10-26 00:00:00+05:30,197.4,197.4,190.0,193.15,52481
2016-10-27 00:00:00+05:30,191.5,196.85,191.3,195.55,52712
2016-10-28 00:00:00+05:30,195.5,198.0,193.0,196.1,30234
2016-10-30 00:00:00+05:30,196.0,199.0,194.05,196.9,11055
2016-11-01 00:00:00+05:30,197.0,197.2,192.5,193.8,20437
2016-11-02 00:00:00+05:30,196.1,196.9,193.0,193.95,21842
2016-11-03 00:00:00+05:30,196.9,197.0,192.1,196.4,23516
2016-11-04 00:00:00+05:30,196.3,199.0,190.1,192.7,28696
2016-11-07 00:00:00+05:30,198.0,200.0,191.0,194.25,20267
2016-11-08 00:00:00+05:30,196.4,198.9,192.15,192.15,23414
2016-11-09 00:00:00+05:30,190.0,197.0,176.9,192.75,21070
2016-11-10 00:00:00+05:30,192.7,197.0,192.7,196.6,20232
2016-11-11 00:00:00+05:30,196.5,203.0,185.0,187.65,21921
2016-11-15 00:00:00+05:30,195.0,199.5,186.1,189.95,20691
2016-11-16 00:00:00+05:30,190.5,196.85,183.55,186.25,20817
2016-11-17 00:00:00+05:30,186.5,193.5,186.5,188.0,20689
2016-11-18 00:00:00+05:30,192.2,195.0,181.6,190.55,27593
2016-11-21 00:00:00+05:30,191.2,196.5,181.2,185.8,20663
2016-11-22 00:00:00+05:30,185.5,193.6,182.3,191.35,20468
2016-11-23 00:00:00+05:30,191.5,193.6,183.75,191.25,20297
2016-11-24 00:00:00+05:30,196.0,196.0,184.5,186.15,20439
2016-11-25 00:00:00+05:30,186.0,194.9,186.0,192.3,20505
2016-11-28 00:00:00+05:30,193.0,196.9,187.6,189.75,20414
2016-11-29 00:00:00+05:30,189.5,195.95,189.5,193.45,20249
2016-11-30 00:00:00+05:30,193.0,199.0,190.3,192.1,20215
2016-12-01 00:00:00+05:30,192.0,198.7,192.0,193.5,20371
2016-12-02 00:00:00+05:30,194.5,194.5,189.0,193.5,20500
2016-12-05 00:00:00+05:30,193.5,195.0,190.0,192.55,20446
2016-12-06 00:00:00+05:30,193.0,198.0,192.0,194.15,21779
2016-12-07 00:00:00+05:30,191.0,195.5,191.0,192.0,20489
2016-12-08 00:00:00+05:30,192.0,197.0,190.0,190.6,20375
2016-12-09 00:00:00+05:30,190.5,195.5,187.5,193.6,20394
2016-12-12 00:00:00+05:30,193.5,198.0,188.0,196.9,20798
2016-12-13 00:00:00+05:30,193.0,196.8,190.55,194.15,20417
2016-12-14 00:00:00+05:30,191.0,195.1,190.0,190.85,20326
2016-12-15 00:00:00+05:30,187.0,196.9,187.0,190.0,20411
2016-12-16 00:00:00+05:30,190.25,192.95,189.9,190.0,20466
2016-12-19 00:00:00+05:30,190.0,191.4,184.6,186.3,20413
2016-12-20 00:00:00+05:30,186.2,193.5,186.0,187.1,21113
2016-12-21 00:00:00+05:30,187.5,188.9,185.2,186.9,20644
2016-12-22 00:00:00+05:30,183.2,188.9,182.0,185.3,20448
2016-12-23 00:00:00+05:30,183.2,190.0,182.3,184.25,20284
2016-12-26 00:00:00+05:30,184.2,190.0,181.0,182.8,26506
2016-12-27 00:00:00+05:30,185.0,185.0,179.0,181.85,20411
2016-12-28 00:00:00+05:30,184.5,185.0,177.15,179.6,20560
2016-12-29 00:00:00+05:30,180.1,181.7,175.0,176.95,20207
2016-12-30 00:00:00+05:30,187.0,187.0,175.0,176.1,20647
2017-01-02 00:00:00+05:30,176.3,195.45,175.15,192.2,23550
2017-01-03 00:00:00+05:30,188.45,205.0,187.0,189.45,21599
2017-01-04 00:00:00+05:30,189.0,194.0,184.05,189.9,24738
2017-01-05 00:00:00+05:30,189.8,190.0,185.0,188.25,10293
2017-01-06 00:00:00+05:30,188.5,190.0,185.0,187.0,10377
2017-01-09 00:00:00+05:30,187.5,188.4,183.0,186.85,10162
2017-01-10 00:00:00+05:30,184.0,187.55,182.2,183.5,10433
2017-01-11 00:00:00+05:30,190.0,200.0,181.0,192.5,19773
2017-01-12 00:00:00+05:30,195.0,195.0,186.1,188.8,15187
2017-01-13 00:00:00+05:30,191.0,194.95,186.0,188.55,10403
2017-01-16 00:00:00+05:30,189.0,195.0,186.05,190.6,16982
2017-01-17 00:00:00+05:30,188.0,194.6,187.15,189.9,9169
2017-01-18 00:00:00+05:30,189.0,195.0,186.05,189.9,10305
2017-01-19 00:00:00+05:30,192.0,194.95,187.2,187.95,10267
2017-01-20 00:00:00+05:30,194.0,200.0,188.0,189.0,16654
2017-01-23 00:00:00+05:30,192.5,193.7,190.05,191.55,10289
2017-01-24 00:00:00+05:30,192.1,195.0,190.05,194.4,60896
2017-01-25 00:00:00+05:30,193.5,197.6,192.0,195.05,11036
2017-01-27 00:00:00+05:30,195.5,199.0,192.05,195.55,69305
2017-01-30 00:00:00+05:30,198.0,205.0,198.0,199.4,12601
2017-01-31 00:00:00+05:30,193.0,200.0,192.3,195.4,11068
2017-02-01 00:00:00+05:30,195.0,199.7,195.0,199.25,10171
2017-02-02 00:00:00+05:30,198.5,200.0,197.05,198.65,10447
2017-02-03 00:00:00+05:30,198.5,216.8,191.1,200.75,21752
2017-02-06 00:00:00+05:30,204.35,205.0,197.15,202.6,10453
2017-02-07 00:00:00+05:30,200.0,206.6,199.0,203.1,10783
2017-02-08 00:00:00+05:30,205.0,208.0,200.0,204.6,10414
2017-02-09 00:00:00+05:30,209.0,209.0,200.5,205.35,14810
2017-02-10 00:00:00+05:30,206.0,210.0,205.0,205.6,10625
2017-02-13 00:00:00+05:30,204.0,209.75,202.05,207.7,10574
2017-02-14 00:00:00+05:30,209.0,209.0,202.3,207.45,12861
2017-02-15 00:00:00+05:30,207.35,210.5,205.0,209.65,12189
2017-02-16 00:00:00+05:30,211.5,214.5,209.05,210.55,10507
2017-02-17 00:00:00+05:30,215.0,216.0,210.5,214.4,10898
2017-02-20 00:00:00+05:30,210.3,215.0,206.15,208.0,16622
2017-02-21 00:00:00+05:30,208.0,215.7,205.2,210.15,10715
2017-02-22 00:00:00+05:30,210.0,211.0,200.0,203.85,12795
2017-02-23 00:00:00+05:30,205.0,205.0,192.2,200.7,12058
2017-02-27 00:00:00+05:30,201.0,201.0,198.05,200.9,10162
2017-02-28 00:00:00+05:30,200.0,206.0,197.3,204.75,13454
2017-03-01 00:00:00+05:30,201.0,204.6,198.0,199.05,10728
2017-03-02 00:00:00+05:30,200.1,204.95,199.95,200.55,10315
2017-03-03 00:00:00+05:30,186.95,204.0,185.0,197.25,11935
2017-03-06 00:00:00+05:30,197.3,205.1,196.0,200.2,10309
2017-03-07 00:00:00+05:30,200.3,200.3,190.0,195.9,10317
2017-03-08 00:00:00+05:30,201.9,213.5,196.1,198.85,12229
2017-03-09 00:00:00+05:30,195.1,205.0,193.55,195.35,20561
2017-03-10 00:00:00+05:30,195.0,197.45,191.0,191.0,11183
2017-03-14 00:00:00+05:30,191.0,197.95,188.0,190.15,14850
2017-03-15 00:00:00+05:30,190.0,192.0,186.5,189.35,13603
2017-03-16 00:00:00+05:30,190.1,191.0,185.6,188.45,10573
2017-03-17 00:00:00+05:30,188.2,191.15,185.1,186.45,11085
2017-03-20 00:00:00+05:30,184.5,188.4,174.0,176.25,19540
2017-03-21 00:00:00+05:30,180.0,184.0,178.0,179.15,22445
2017-03-22 00:00:00+05:30,182.1,183.95,176.7,178.2,10963
2017-03-23 00:00:00+05:30,179.1,190.15,176.6,181.7,16949
2017-03-24 00:00:00+05:30,182.9,185.0,178.7,181.6,10618
2017-03-27 00:00:00+05:30,184.85,184.85,178.65,182.9,13814
2017-03-28 00:00:00+05:30,178.0,184.65,178.0,183.7,20560
2017-03-29 00:00:00+05:30,177.2,185.9,177.2,182.95,11718
2017-03-30 00:00:00+05:30,180.5,184.8,180.5,182.7,11038
2017-03-31 00:00:00+05:30,184.0,187.0,181.3,182.4,15612
2017-04-03 00:00:00+05:30,183.1,185.9,182.0,183.05,17520
2017-04-05 00:00:00+05:30,184.35,187.9,182.7,185.4,14805
2017-04-06 00:00:00+05:30,186.1,188.8,182.55,183.25,10273
2017-04-07 00:00:00+05:30,183.0,185.95,183.0,183.0,10836
2017-04-10 00:00:00+05:30,183.5,217.0,183.5,199.8,173150
2017-04-11 00:00:00+05:30,200.3,220.0,198.25,204.8,68871
2017-04-12 00:00:00+05:30,205.5,214.0,198.1,203.85,12719
2017-04-13 00:00:00+05:30,209.9,209.9,199.0,199.85,11181
2017-04-17 00:00:00+05:30,205.9,205.9,195.1,198.2,9836
2017-04-18 00:00:00+05:30,200.9,202.95,195.1,195.15,7213
2017-04-19 00:00:00+05:30,198.95,204.9,195.05,198.8,4329
2017-04-20 00:00:00+05:30,201.0,209.9,196.0,196.35,7603
2017-04-21 00:00:00+05:30,200.0,202.55,187.2,189.6,11984
2017-04-24 00:00:00+05:30,191.45,191.95,186.35,188.45,10860
2017-04-25 00:00:00+05:30,189.0,189.45,180.45,181.95,14944
2017-04-26 00:00:00+05:30,183.0,184.5,175.0,177.5,17306
2017-04-27 00:00:00+05:30,176.05,177.05,170.6,174.85,10369
2017-04-28 00:00:00+05:30,175.7,185.5,174.3,179.55,1268
2017-05-02 00:00:00+05:30,180.0,180.0,176.9,177.9,1043
2017-05-03 00:00:00+05:30,175.95,181.45,175.45,178.45,1395
2017-05-04 00:00:00+05:30,177.3,180.6,177.0,179.25,1250
2017-05-05 00:00:00+05:30,178.0,179.0,173.4,176.25,2107
2017-05-08 00:00:00+05:30,175.35,178.2,175.35,176.35,1141
2017-05-09 00:00:00+05:30,181.5,181.8,172.2,176.0,5031
2017-05-10 00:00:00+05:30,175.15,175.15,172.2,173.7,3047
2017-05-11 00:00:00+05:30,177.95,183.8,170.35,171.4,4231
2017-05-12 00:00:00+05:30,170.65,174.85,168.0,170.65,4788
2017-05-15 00:00:00+05:30,170.75,172.8,166.1,169.3,4209
2017-05-16 00:00:00+05:30,173.0,173.0,165.0,165.1,3537
2017-05-17 00:00:00+05:30,164.4,168.9,161.25,162.95,4658
2017-05-18 00:00:00+05:30,163.0,169.35,156.0,162.8,6599
2017-05-19 00:00:00+05:30,162.15,170.25,158.6,159.5,3061
2017-05-22 00:00:00+05:30,160.0,161.5,153.0,153.55,3910
2017-05-23 00:00:00+05:30,149.6,151.0,145.0,147.95,5786
2017-05-24 00:00:00+05:30,147.0,149.0,141.45,144.0,3288
2017-05-25 00:00:00+05:30,141.0,144.0,129.95,132.55,6913
2017-05-26 00:00:00+05:30,137.9,137.9,127.25,132.7,3528
2017-05-29 00:00:00+05:30,137.75,138.1,132.05,133.95,2299
2017-05-30 00:00:00+05:30,134.05,134.05,128.7,129.65,2516
2017-05-31 00:00:00+05:30,129.05,136.75,128.0,128.35,4411
2017-06-01 00:00:00+05:30,133.5,136.0,127.3,128.6,2333
2017-06-02 00:00:00+05:30,128.6,137.0,125.75,129.85,10085
2017-06-05 00:00:00+05:30,130.0,135.9,128.0,128.9,2864
2017-06-06 00:00:00+05:30,125.3,135.4,125.3,130.25,7350
2017-06-07 00:00:00+05:30,131.0,131.0,128.0,128.9,2063
2017-06-08 00:00:00+05:30,127.05,130.65,126.5,126.8,1698
2017-06-09 00:00:00+05:30,127.0,130.0,126.5,126.7,1781
2017-06-12 00:00:00+05:30,127.0,128.0,124.75,125.0,2615
2017-06-13 00:00:00+05:30,124.4,127.25,123.2,123.5,1955
2017-06-14 00:00:00+05:30,120.35,123.95,119.0,119.75,6300
2017-06-15 00:00:00+05:30,119.1,129.0,119.1,122.6,6393
2017-06-16 00:00:00+05:30,122.6,123.75,120.75,121.05,1833
2017-06-19 00:00:00+05:30,121.75,124.85,120.3,121.05,3233
2017-06-20 00:00:00+05:30,121.35,123.25,119.0,120.3,8710
2017-06-21 00:00:00+05:30,120.55,124.95,120.1,122.4,2827
2017-06-22 00:00:00+05:30,120.1,124.9,120.1,122.55,1779
2017-06-23 00:00:00+05:30,119.1,123.2,118.0,122.85,3274
2017-06-27 00:00:00+05:30,122.95,124.5,118.65,119.2,3919
2017-06-28 00:00:00+05:30,117.25,119.0,117.1,118.4,2091
2017-06-29 00:00:00+05:30,117.2,118.5,117.2,118.2,3361
2017-06-30 00:00:00+05:30,117.5,118.8,117.5,118.5,2006
2017-07-03 00:00:00+05:30,118.5,118.5,115.0,116.3,2200
2017-07-04 00:00:00+05:30,115.5,117.4,115.15,115.5,4292
2017-07-05 00:00:00+05:30,115.55,124.8,114.4,116.8,9351
2017-07-06 00:00:00+05:30,114.8,116.0,113.1,114.35,6729
2017-07-07 00:00:00+05:30,114.0,114.95,111.6,112.45,2270
2017-07-10 00:00:00+05:30,113.05,123.95,107.45,119.4,2393
2017-07-11 00:00:00+05:30,118.05,122.0,115.0,116.3,3807
2017-07-12 00:00:00+05:30,116.2,118.75,113.0,113.45,1450
2017-07-13 00:00:00+05:30,113.15,116.95,113.0,113.2,1587
2017-07-14 00:00:00+05:30,113.05,117.0,112.0,112.85,3514
2017-07-17 00:00:00+05:30,112.1,114.0,90.3,90.3,105137
2017-07-18 00:00:00+05:30,77.5,84.0,76.1,79.45,295384
2017-07-19 00:00:00+05:30,81.9,87.35,81.0,87.25,145637
2017-07-20 00:00:00+05:30,90.0,95.95,88.1,95.95,66327
2017-07-21 00:00:00+05:30,103.95,105.5,100.65,105.5,32279
2017-07-24 00:00:00+05:30,110.75,110.75,110.3,110.75,25598
2017-07-25 00:00:00+05:30,116.25,116.25,105.25,105.25,63709
2017-07-26 00:00:00+05:30,100.0,100.0,100.0,100.0,5824
2017-07-27 00:00:00+05:30,96.05,98.95,95.0,95.0,24876
2017-07-28 00:00:00+05:30,90.25,93.0,90.25,90.35,23027
2017-07-31 00:00:00+05:30,85.85,94.75,85.85,91.9,69336
2017-08-01 00:00:00+05:30,96.0,96.0,90.0,91.25,35351
2017-08-02 00:00:00+05:30,89.3,92.6,88.6,89.8,14279
2017-08-03 00:00:00+05:30,88.15,89.9,88.0,88.15,25564
2017-08-04 00:00:00+05:30,86.5,89.8,86.5,87.6,18920
2017-08-07 00:00:00+05:30,89.75,89.75,86.55,87.85,20155
2017-08-08 00:00:00+05:30,90.95,90.95,86.5,86.7,10360
2017-08-09 00:00:00+05:30,86.7,86.7,84.0,84.05,20754
2017-08-10 00:00:00+05:30,86.75,86.8,80.0,80.15,18116
2017-08-11 00:00:00+05:30,75.0,81.6,75.0,80.15,16105
2017-08-14 00:00:00+05:30,86.0,86.0,79.0,82.45,28199
2017-08-16 00:00:00+05:30,84.9,85.0,78.5,82.55,14266
2017-08-17 00:00:00+05:30,84.8,85.0,81.25,82.75,12732
2017-08-18 00:00:00+05:30,82.75,83.0,80.1,82.05,15987
2017-08-21 00:00:00+05:30,82.5,83.4,81.05,82.85,8659
2017-08-22 00:00:00+05:30,84.95,85.0,80.0,80.8,6302
2017-08-23 00:00:00+05:30,83.55,83.55,80.0,82.25,13254
2017-08-24 00:00:00+05:30,80.55,83.7,80.55,82.0,7105
2017-08-28 00:00:00+05:30,82.05,83.25,82.0,82.65,11434
2017-08-29 00:00:00+05:30,83.95,85.0,80.35,82.75,13380
2017-08-30 00:00:00+05:30,80.4,85.0,78.3,82.0,104024
2017-08-31 00:00:00+05:30,84.0,84.0,80.2,82.05,10801
2017-09-01 00:00:00+05:30,80.7,83.45,80.55,82.0,11694
2017-09-04 00:00:00+05:30,83.7,83.7,79.35,80.9,9253
2017-09-05 00:00:00+05:30,81.0,81.0,79.05,80.1,13016
2017-09-06 00:00:00+05:30,79.0,81.85,78.2,78.95,8224
2017-09-07 00:00:00+05:30,79.0,81.7,76.2,76.95,16828
2017-09-08 00:00:00+05:30,79.95,79.95,76.15,78.55,7936
2017-09-11 00:00:00+05:30,80.0,80.0,78.0,79.3,10058
2017-09-12 00:00:00+05:30,80.0,80.0,77.5,78.55,8714
2017-09-13 00:00:00+05:30,80.4,86.4,79.05,86.4,22866
2017-09-14 00:00:00+05:30,89.9,95.0,89.9,94.5,207544
2017-09-15 00:00:00+05:30,93.9,94.0,85.05,85.85,91175
2017-09-18 00:00:00+05:30,86.0,88.5,80.25,81.7,42198
2017-09-19 00:00:00+05:30,84.3,84.3,80.05,80.65,32066
2017-09-20 00:00:00+05:30,82.95,83.0,79.8,80.5,30822
2017-09-21 00:00:00+05:30,81.0,81.3,78.7,80.0,23491
2017-09-22 00:00:00+05:30,78.2,79.5,77.0,77.4,17700
2017-09-25 00:00:00+05:30,77.95,78.95,75.8,76.8,22389
2017-09-26 00:00:00+05:30,76.0,77.95,75.0,76.1,16620
2017-09-27 00:00:00+05:30,76.7,79.75,75.2,76.0,21981
2017-11-16 00:00:00+05:30,82.55,85.05,81.5,82.4,32643
2017-11-17 00:00:00+05:30,82.0,85.0,81.65,83.6,15752
2017-11-20 00:00:00+05:30,82.3,84.5,82.3,83.1,9283
2017-11-21 00:00:00+05:30,84.75,84.75,81.1,82.1,32925
2017-11-22 00:00:00+05:30,81.1,82.0,79.55,81.75,19986
2017-11-23 00:00:00+05:30,81.0,82.2,80.1,80.85,10688
2017-11-24 00:00:00+05:30,80.35,82.45,80.25,80.75,9936
2017-11-27 00:00:00+05:30,81.0,85.9,80.1,81.75,71426
2017-11-28 00:00:00+05:30,82.3,82.4,80.55,81.0,15944
2017-11-29 00:00:00+05:30,82.2,82.2,79.2,80.8,33322
2017-11-30 00:00:00+05:30,81.0,81.9,79.5,80.3,13003
2017-12-01 00:00:00+05:30,82.4,85.45,80.15,82.3,89989
2017-12-04 00:00:00+05:30,83.9,83.9,80.65,81.0,16231
2017-12-05 00:00:00+05:30,80.6,82.65,79.15,80.15,85794
2017-12-06 00:00:00+05:30,81.75,82.85,78.6,80.1,20069
2017-12-07 00:00:00+05:30,79.15,82.0,79.15,80.85,11280
2017-12-08 00:00:00+05:30,82.7,83.0,78.55,80.2,21852
2017-12-11 00:00:00+05:30,80.95,82.0,79.15,80.8,7296
2017-12-12 00:00:00+05:30,80.05,81.8,78.7,80.15,18738
2017-12-13 00:00:00+05:30,78.4,88.9,77.8,85.8,273743
2017-12-14 00:00:00+05:30,86.4,86.5,80.65,83.7,18822
2017-12-15 00:00:00+05:30,83.75,84.5,81.55,82.05,11475
2017-12-18 00:00:00+05:30,81.0,84.2,79.05,81.45,26064
2017-12-19 00:00:00+05:30,81.2,83.2,79.1,81.75,21266
2017-12-20 00:00:00+05:30,80.65,82.9,80.65,81.95,10978
2017-12-21 00:00:00+05:30,81.95,82.75,80.45,81.7,15053
2017-12-22 00:00:00+05:30,81.1,87.0,81.1,85.95,169968
2017-12-26 00:00:00+05:30,88.6,89.0,86.0,87.0,26202
2017-12-27 00:00:00+05:30,88.75,88.9,85.55,87.15,42580
2017-12-28 00:00:00+05:30,86.1,104.55,86.1,104.55,852796
2017-12-29 00:00:00+05:30,113.0,119.25,107.5,109.15,716451
2018-01-01 00:00:00+05:30,108.7,112.75,102.7,106.45,174145
2018-01-02 00:00:00+05:30,105.5,108.5,101.15,102.25,100255
2018-01-03 00:00:00+05:30,102.5,103.8,96.05,97.0,119886
2018-01-04 00:00:00+05:30,100.3,100.3,92.15,92.15,33714
2018-01-05 00:00:00+05:30,92.25,92.6,88.15,89.7,29349
2018-01-08 00:00:00+05:30,90.0,94.15,90.0,92.55,25562
2018-01-09 00:00:00+05:30,95.5,95.5,88.55,89.75,22076
2018-01-10 00:00:00+05:30,89.8,92.0,87.5,90.9,18409
2018-01-11 00:00:00+05:30,91.45,93.1,90.0,90.75,16303
2018-01-12 00:00:00+05:30,90.0,90.0,87.0,87.3,17588
2018-01-15 00:00:00+05:30,88.0,90.8,86.0,86.65,10476
2018-01-16 00:00:00+05:30,86.0,88.95,83.1,83.2,14867
2018-01-17 00:00:00+05:30,82.5,84.95,80.1,83.5,33610
2018-01-18 00:00:00+05:30,82.1,85.25,80.1,80.9,19233
2018-01-19 00:00:00+05:30,83.0,83.0,79.1,80.8,19950
2018-01-22 00:00:00+05:30,80.5,82.0,78.0,79.95,6785
2018-01-23 00:00:00+05:30,82.1,82.1,79.75,80.9,7629
2018-01-24 00:00:00+05:30,79.15,81.4,79.15,79.15,5486
2018-01-25 00:00:00+05:30,79.0,81.45,79.0,79.7,1570
2018-01-29 00:00:00+05:30,78.05,80.85,78.05,79.25,3308
2018-01-30 00:00:00+05:30,78.05,78.5,77.0,77.65,3842
2018-01-31 00:00:00+05:30,77.1,79.45,76.25,78.35,5028
2018-02-01 00:00:00+05:30,78.05,78.95,75.6,76.0,11695
2018-02-02 00:00:00+05:30,76.0,76.0,72.2,72.95,33026
2018-02-05 00:00:00+05:30,73.7,73.7,69.35,72.5,9498
2018-02-06 00:00:00+05:30,69.95,71.95,68.9,70.6,7175
2018-02-07 00:00:00+05:30,73.75,73.75,69.0,70.85,8462
2018-02-08 00:00:00+05:30,73.3,74.0,70.95,73.45,6322
2018-02-09 00:00:00+05:30,72.5,76.0,72.45,75.35,6800
2018-02-12 00:00:00+05:30,79.0,79.0,75.05,77.4,4138
2018-02-14 00:00:00+05:30,75.6,78.7,75.5,75.6,4551
2018-02-15 00:00:00+05:30,75.55,75.95,73.0,73.85,992
2018-02-16 00:00:00+05:30,74.5,74.5,72.05,72.95,30496
2018-02-19 00:00:00+05:30,72.95,73.8,70.5,71.65,4568
2018-02-20 00:00:00+05:30,71.0,71.85,69.4,70.45,3619
2018-02-21 00:00:00+05:30,70.45,72.65,70.05,71.35,4588
2018-02-22 00:00:00+05:30,71.85,72.45,70.05,70.4,4297
2018-02-23 00:00:00+05:30,71.65,71.7,70.5,71.1,1779
2018-02-26 00:00:00+05:30,71.35,72.75,70.2,70.8,2149
2018-02-27 00:00:00+05:30,70.2,72.35,70.1,70.75,4539
2018-02-28 00:00:00+05:30,71.85,71.9,70.1,70.25,1300
2018-03-01 00:00:00+05:30,70.5,71.45,69.95,70.9,4061
2018-03-05 00:00:00+05:30,70.65,71.0,69.5,70.95,3197
2018-03-06 00:00:00+05:30,69.8,73.75,67.45,67.85,3091
2018-03-07 00:00:00+05:30,69.8,69.8,64.65,64.7,39828
2018-03-08 00:00:00+05:30,67.8,67.8,64.0,64.4,6015
2018-03-09 00:00:00+05:30,65.9,65.9,61.2,62.15,13250
2018-03-12 00:00:00+05:30,64.4,64.4,59.2,59.8,3241
2018-03-13 00:00:00+05:30,62.3,62.35,59.15,60.45,6803
2018-03-14 00:00:00+05:30,61.7,62.85,59.6,61.85,5879
2018-03-15 00:00:00+05:30,62.95,62.95,60.7,61.95,5160
2018-03-16 00:00:00+05:30,63.8,63.8,61.0,61.2,4883
2018-03-19 00:00:00+05:30,61.2,62.5,59.0,60.0,4617
2018-03-20 00:00:00+05:30,61.85,61.9,58.25,58.75,5305
2018-03-21 00:00:00+05:30,60.85,60.9,57.0,57.6,169817
2018-03-22 00:00:00+05:30,60.45,60.45,56.5,57.4,5550
2018-03-23 00:00:00+05:30,56.0,56.3,54.55,54.55,8763
2018-03-26 00:00:00+05:30,54.55,56.9,51.85,51.95,18290
2018-03-27 00:00:00+05:30,52.0,54.5,52.0,54.0,74283
2018-03-28 00:00:00+05:30,54.4,55.9,51.6,52.25,106220
2018-04-02 00:00:00+05:30,52.35,54.85,52.35,54.4,8011
2018-04-03 00:00:00+05:30,55.35,57.1,54.55,56.85,5357
2018-04-04 00:00:00+05:30,58.75,58.75,55.55,55.8,5317
2018-04-05 00:00:00+05:30,56.05,58.55,56.05,58.05,59352
2018-04-06 00:00:00+05:30,58.45,61.2,58.45,60.4,4994
2018-04-09 00:00:00+05:30,61.95,65.9,60.0,64.85,23706
2018-04-10 00:00:00+05:30,66.95,70.8,64.05,65.95,29349
