date,open,high,low,close,volume
2018-05-07 00:00:00+05:30,662.4,686.25,662.4,670.95,832
2018-05-08 00:00:00+05:30,690.65,701.0,682.0,686.3,43889
2018-05-09 00:00:00+05:30,693.35,693.35,666.75,675.75,1325
2018-05-10 00:00:00+05:30,685.6,686.65,678.35,682.15,311
2018-05-11 00:00:00+05:30,682.2,685.6,653.4,656.85,1786
2018-05-14 00:00:00+05:30,676.6,680.0,644.15,648.5,1823
2018-05-15 00:00:00+05:30,646.65,663.3,640.05,642.65,1480
2018-05-16 00:00:00+05:30,653.35,662.55,647.35,656.55,41850
2018-05-17 00:00:00+05:30,666.6,666.6,653.65,660.0,91
2018-05-18 00:00:00+05:30,654.25,664.45,653.35,655.85,256
2018-05-21 00:00:00+05:30,646.65,658.0,642.75,648.0,742
2018-05-22 00:00:00+05:30,653.5,692.45,646.75,664.15,45441
2018-05-23 00:00:00+05:30,684.05,684.05,660.15,660.75,550
2018-05-24 00:00:00+05:30,650.0,662.0,647.5,654.05,394
2018-05-25 00:00:00+05:30,660.85,666.65,654.65,658.4,372
2018-05-28 00:00:00+05:30,658.4,673.35,656.95,666.05,1167
2018-05-29 00:00:00+05:30,664.65,669.55,664.65,666.35,155
2018-05-30 00:00:00+05:30,663.55,664.0,656.85,663.45,408
2018-05-31 00:00:00+05:30,667.35,672.0,662.65,663.15,1687
2018-06-01 00:00:00+05:30,660.5,670.0,660.4,661.35,357
2018-06-04 00:00:00+05:30,650.95,664.25,650.95,653.35,678
2018-06-05 00:00:00+05:30,653.35,663.05,646.95,655.4,1911
2018-06-06 00:00:00+05:30,656.65,665.6,636.25,664.75,243
2018-06-07 00:00:00+05:30,666.65,666.65,646.7,663.95,322
2018-06-08 00:00:00+05:30,648.25,670.0,648.0,668.7,1924
2018-06-11 00:00:00+05:30,666.65,666.65,660.05,663.8,116
2018-06-12 00:00:00+05:30,664.25,671.35,656.65,664.5,731
2018-06-13 00:00:00+05:30,658.85,662.15,656.65,657.45,424
2018-06-14 00:00:00+05:30,657.45,661.05,655.95,657.35,319
2018-06-15 00:00:00+05:30,664.25,664.95,659.25,663.95,225
2018-06-18 00:00:00+05:30,660.05,663.35,640.65,646.3,3239
2018-06-19 00:00:00+05:30,633.4,651.7,633.4,642.65,369
2018-06-20 00:00:00+05:30,640.0,649.55,630.0,632.05,3334
2018-06-21 00:00:00+05:30,640.0,652.85,630.65,639.55,4249
2018-06-22 00:00:00+05:30,646.25,646.25,627.6,638.55,1623
2018-06-25 00:00:00+05:30,645.95,645.95,618.25,622.7,664
2018-06-26 00:00:00+05:30,624.65,633.35,616.65,632.05,427
2018-06-27 00:00:00+05:30,626.65,636.65,604.6,629.05,1520
2018-06-28 00:00:00+05:30,632.95,637.05,608.3,617.85,429
2018-06-29 00:00:00+05:30,613.35,644.65,613.35,633.35,128
2018-07-02 00:00:00+05:30,633.35,646.65,629.55,645.45,429
2018-07-03 00:00:00+05:30,645.95,646.0,631.85,640.25,106
2018-07-04 00:00:00+05:30,642.65,643.35,612.65,625.85,1678
2018-07-05 00:00:00+05:30,630.0,636.65,606.65,610.85,584
2018-07-06 00:00:00+05:30,619.35,619.35,600.65,612.7,706
2018-07-09 00:00:00+05:30,606.65,626.65,606.65,617.15,568
2018-07-10 00:00:00+05:30,628.9,646.7,617.65,627.05,832
2018-07-11 00:00:00+05:30,627.0,637.55,627.0,631.15,254
2018-07-12 00:00:00+05:30,637.55,637.6,607.35,613.15,1598
2018-07-13 00:00:00+05:30,611.65,621.35,607.65,613.35,375
2018-07-16 00:00:00+05:30,602.65,619.35,602.65,608.65,673
2018-07-17 00:00:00+05:30,615.55,618.15,608.35,608.35,40193
2018-07-18 00:00:00+05:30,616.65,618.65,606.25,616.25,358
2018-07-19 00:00:00+05:30,603.65,612.95,600.0,601.35,231
2018-07-20 00:00:00+05:30,600.0,629.3,600.0,622.95,1024
2018-07-23 00:00:00+05:30,598.05,626.0,598.05,623.35,136
2018-07-24 00:00:00+05:30,620.05,633.25,620.0,625.5,229
2018-07-25 00:00:00+05:30,620.05,629.3,620.0,628.25,234
2018-07-26 00:00:00+05:30,620.0,626.3,609.4,616.2,269
2018-07-27 00:00:00+05:30,620.3,623.35,616.45,618.5,837
2018-07-30 00:00:00+05:30,632.9,633.9,614.95,622.15,578
2018-07-31 00:00:00+05:30,624.65,626.05,598.65,611.65,2153
2018-08-01 00:00:00+05:30,606.95,613.35,604.65,612.35,234
2018-08-02 00:00:00+05:30,613.2,617.3,608.25,611.4,187
2018-08-03 00:00:00+05:30,611.4,623.35,611.4,620.05,397
2018-08-06 00:00:00+05:30,613.35,633.35,613.35,628.35,1255
2018-08-07 00:00:00+05:30,628.0,632.65,626.65,628.55,219
2018-08-08 00:00:00+05:30,623.35,638.25,623.35,633.15,488
2018-08-09 00:00:00+05:30,631.6,633.35,624.65,628.8,978
2018-08-10 00:00:00+05:30,620.25,632.0,613.35,626.45,415
2018-08-13 00:00:00+05:30,632.25,632.25,614.25,621.25,117
2018-08-14 00:00:00+05:30,620.65,640.0,614.95,628.05,840
2018-08-16 00:00:00+05:30,620.95,632.95,612.4,625.0,365
2018-08-17 00:00:00+05:30,620.7,632.65,610.85,628.55,1216
2018-08-20 00:00:00+05:30,620.05,628.55,613.35,618.65,648
2018-08-21 00:00:00+05:30,617.7,632.65,617.7,631.85,271
2018-08-23 00:00:00+05:30,623.35,632.15,620.0,622.65,559
2018-08-24 00:00:00+05:30,623.35,631.95,620.05,626.35,2236
2018-08-27 00:00:00+05:30,620.05,632.95,620.05,621.45,789
2018-08-28 00:00:00+05:30,620.95,630.0,620.15,627.45,1243
2018-08-29 00:00:00+05:30,626.65,633.35,621.65,623.35,390
2018-08-30 00:00:00+05:30,632.95,634.25,624.0,629.6,392
2018-08-31 00:00:00+05:30,629.35,645.3,629.35,636.85,442
2018-09-03 00:00:00+05:30,637.35,642.95,624.1,634.65,784
2018-09-04 00:00:00+05:30,632.0,633.35,620.45,627.0,891
2018-09-05 00:00:00+05:30,626.75,633.35,620.0,625.9,450
2018-09-06 00:00:00+05:30,629.95,629.95,618.75,625.9,277
2018-09-07 00:00:00+05:30,623.35,632.95,620.95,623.35,1459
2018-09-10 00:00:00+05:30,616.05,630.65,616.0,625.55,1557
2018-09-11 00:00:00+05:30,629.6,629.95,616.0,616.0,406
2018-09-12 00:00:00+05:30,625.95,626.0,606.7,609.65,466
2018-09-14 00:00:00+05:30,619.3,625.35,613.35,614.8,378
2018-09-17 00:00:00+05:30,600.05,623.35,600.05,613.35,578
2018-09-18 00:00:00+05:30,621.6,622.0,613.35,613.85,109
2018-09-19 00:00:00+05:30,613.65,616.65,607.4,611.95,600
2018-09-21 00:00:00+05:30,626.0,626.0,600.0,606.65,1851
2018-09-24 00:00:00+05:30,620.0,622.75,594.7,598.95,1368
2018-09-25 00:00:00+05:30,596.15,600.0,586.65,599.5,595
2018-09-26 00:00:00+05:30,602.95,612.2,596.65,598.0,419
2018-09-27 00:00:00+05:30,609.45,617.65,596.95,603.95,704
2018-09-28 00:00:00+05:30,599.95,616.0,598.65,604.65,501
2018-10-01 00:00:00+05:30,594.0,621.35,580.25,610.1,1030
2018-10-03 00:00:00+05:30,592.2,624.65,592.2,600.25,478
2018-10-04 00:00:00+05:30,593.35,613.3,566.65,581.15,2791
2018-10-05 00:00:00+05:30,583.35,586.65,566.65,577.95,2837
2018-10-08 00:00:00+05:30,536.05,583.3,536.05,540.9,1336
2018-10-09 00:00:00+05:30,547.35,560.0,536.65,551.05,1734
2018-10-10 00:00:00+05:30,563.35,586.65,563.35,586.5,835
2018-10-11 00:00:00+05:30,571.9,586.65,566.95,576.65,565
2018-10-12 00:00:00+05:30,560.65,600.0,553.55,568.1,1520
2018-10-15 00:00:00+05:30,573.35,578.65,559.35,575.5,174
2018-10-16 00:00:00+05:30,593.35,632.2,588.0,595.85,413
2018-10-17 00:00:00+05:30,588.05,592.0,580.0,587.05,304
2018-10-19 00:00:00+05:30,606.25,608.65,568.65,595.75,2288
2018-10-22 00:00:00+05:30,560.8,632.2,553.6,586.2,409
2018-10-23 00:00:00+05:30,574.7,576.6,568.7,574.0,621
2018-10-24 00:00:00+05:30,576.65,576.65,568.75,573.05,2006
2018-10-25 00:00:00+05:30,576.25,576.65,572.0,573.35,3185
2018-10-26 00:00:00+05:30,573.65,580.0,567.65,573.15,520
2018-10-29 00:00:00+05:30,574.0,598.65,573.35,588.5,402
2018-10-30 00:00:00+05:30,596.65,597.6,587.9,589.75,24
2018-10-31 00:00:00+05:30,596.25,600.0,587.6,592.8,75
2018-11-01 00:00:00+05:30,587.6,599.6,584.65,586.8,222
2018-11-02 00:00:00+05:30,598.35,598.35,584.65,591.65,2313
2018-11-05 00:00:00+05:30,598.25,598.35,593.35,593.55,134
2018-11-06 00:00:00+05:30,594.3,603.35,590.0,600.55,420
2018-11-07 00:00:00+05:30,603.35,612.0,603.35,608.4,69
2018-11-09 00:00:00+05:30,594.25,604.0,593.35,600.0,694
2018-11-12 00:00:00+05:30,600.05,606.65,590.05,602.15,299
2018-11-13 00:00:00+05:30,602.15,606.65,580.8,586.45,604
2018-11-14 00:00:00+05:30,601.1,616.65,580.75,600.0,4658
2018-11-15 00:00:00+05:30,632.2,632.2,606.75,607.5,4344
2018-11-16 00:00:00+05:30,609.6,616.0,606.65,608.1,1797
2018-11-19 00:00:00+05:30,622.65,622.65,606.65,607.65,2545
2018-11-20 00:00:00+05:30,606.65,611.15,598.65,610.75,293
2018-11-21 00:00:00+05:30,606.75,611.35,603.4,609.95,438
2018-11-22 00:00:00+05:30,606.95,614.0,604.05,606.95,409
2018-11-26 00:00:00+05:30,617.0,617.0,604.05,610.25,577
2018-11-27 00:00:00+05:30,614.95,615.65,609.35,609.45,377
2018-11-28 00:00:00+05:30,609.6,610.05,604.75,607.85,1221
2018-11-29 00:00:00+05:30,615.6,615.6,607.85,610.0,1325
2018-11-30 00:00:00+05:30,609.35,613.35,608.0,608.05,1973
2018-12-03 00:00:00+05:30,611.6,612.0,602.0,606.7,1665
2018-12-04 00:00:00+05:30,592.05,608.65,592.05,601.95,1005
2018-12-05 00:00:00+05:30,597.35,616.65,590.05,602.4,165
2018-12-06 00:00:00+05:30,603.35,606.65,582.0,584.55,623
2018-12-07 00:00:00+05:30,587.95,598.65,582.7,589.45,736
2018-12-10 00:00:00+05:30,583.35,596.25,578.65,583.15,1754
2018-12-11 00:00:00+05:30,593.35,596.25,592.15,593.15,245
2018-12-12 00:00:00+05:30,600.0,612.95,590.0,603.3,434
2018-12-13 00:00:00+05:30,612.65,612.65,587.4,597.3,1444
2018-12-14 00:00:00+05:30,582.45,606.8,582.45,593.75,282
2018-12-17 00:00:00+05:30,600.05,606.65,593.35,600.0,449
2018-12-18 00:00:00+05:30,604.65,605.85,594.75,596.6,1761
2018-12-19 00:00:00+05:30,611.35,611.35,588.65,589.9,795
2018-12-20 00:00:00+05:30,598.65,598.65,591.3,593.2,414
2018-12-21 00:00:00+05:30,605.0,606.65,592.5,596.55,419
2018-12-24 00:00:00+05:30,596.65,598.0,572.0,576.15,1230
2018-12-26 00:00:00+05:30,582.85,582.85,560.0,567.9,2166
2018-12-27 00:00:00+05:30,576.65,592.95,573.35,579.95,1099
2018-12-28 00:00:00+05:30,586.65,598.65,570.1,576.35,441
2018-12-31 00:00:00+05:30,581.35,588.0,574.65,578.2,288
2019-01-01 00:00:00+05:30,579.95,579.95,573.3,574.55,281
2019-01-02 00:00:00+05:30,580.0,582.0,571.55,573.55,1103
2019-01-03 00:00:00+05:30,563.35,576.45,563.35,573.5,2336
2019-01-04 00:00:00+05:30,570.0,573.35,564.0,566.6,1393
2019-01-07 00:00:00+05:30,568.4,577.25,566.65,575.95,11477
2019-01-08 00:00:00+05:30,586.65,599.9,566.65,577.7,1039
2019-01-09 00:00:00+05:30,574.35,578.65,573.35,573.55,541
2019-01-10 00:00:00+05:30,590.75,592.65,580.15,592.05,2328
2019-01-11 00:00:00+05:30,584.95,596.0,584.65,593.85,37
2019-01-14 00:00:00+05:30,588.3,592.25,582.65,582.65,129
2019-01-15 00:00:00+05:30,592.7,594.9,583.35,586.85,207
2019-01-16 00:00:00+05:30,596.65,596.65,584.25,596.05,767
2019-01-17 00:00:00+05:30,586.7,599.35,586.65,599.25,632
2019-01-18 00:00:00+05:30,589.35,591.75,585.35,587.45,544
2019-01-21 00:00:00+05:30,578.3,578.3,567.35,570.85,935
2019-01-22 00:00:00+05:30,583.3,596.0,566.65,576.4,1028
2019-01-23 00:00:00+05:30,586.25,586.25,574.95,578.15,34
2019-01-24 00:00:00+05:30,590.0,590.0,573.35,575.5,317
2019-01-25 00:00:00+05:30,578.65,581.35,577.35,577.4,180
2019-01-28 00:00:00+05:30,573.6,578.0,573.35,573.35,188
2019-01-29 00:00:00+05:30,573.65,574.65,573.35,573.45,43
2019-01-30 00:00:00+05:30,576.65,582.65,576.65,576.95,107
2019-01-31 00:00:00+05:30,573.65,579.65,573.35,573.35,427
2019-02-01 00:00:00+05:30,574.25,590.65,573.35,575.35,295
2019-02-04 00:00:00+05:30,575.35,596.25,573.35,574.15,899
2019-02-05 00:00:00+05:30,574.3,582.65,573.45,574.35,297
2019-02-06 00:00:00+05:30,574.95,580.65,574.75,579.45,308
2019-02-07 00:00:00+05:30,586.65,593.85,574.65,580.25,1987
2019-02-08 00:00:00+05:30,583.35,583.35,574.05,575.35,293
2019-02-11 00:00:00+05:30,573.95,579.35,571.35,573.4,186
2019-02-12 00:00:00+05:30,573.75,576.65,573.35,573.75,390
2019-02-13 00:00:00+05:30,573.75,574.05,573.35,573.35,514
2019-02-14 00:00:00+05:30,573.6,581.6,573.45,576.4,73
2019-02-15 00:00:00+05:30,573.65,579.6,573.4,573.4,354
2019-02-18 00:00:00+05:30,573.75,579.3,573.65,573.65,302
2019-02-19 00:00:00+05:30,567.6,576.6,567.6,571.35,328
2019-02-20 00:00:00+05:30,566.95,578.65,566.65,570.05,1090
2019-02-21 00:00:00+05:30,576.0,579.55,570.0,573.35,226
2019-02-22 00:00:00+05:30,570.1,580.0,570.0,578.7,52
2019-02-25 00:00:00+05:30,582.95,583.35,573.35,576.95,797
2019-02-26 00:00:00+05:30,570.0,576.65,567.4,573.65,220
2019-02-27 00:00:00+05:30,582.25,582.25,573.35,573.35,398
2019-02-28 00:00:00+05:30,578.65,592.0,578.65,586.05,363
2019-03-01 00:00:00+05:30,586.95,600.0,586.85,600.0,1142
2019-03-05 00:00:00+05:30,590.0,605.6,588.25,590.8,506
2019-03-06 00:00:00+05:30,605.6,633.35,582.05,586.45,388
2019-03-07 00:00:00+05:30,601.05,613.35,594.65,607.95,3550
2019-03-08 00:00:00+05:30,600.25,605.95,588.65,591.9,1080
2019-03-11 00:00:00+05:30,610.0,618.5,599.85,613.65,2556
2019-03-12 00:00:00+05:30,613.35,619.95,609.35,612.25,1519
2019-03-13 00:00:00+05:30,603.65,610.05,590.05,602.25,1006
2019-03-14 00:00:00+05:30,612.95,612.95,596.7,599.35,125
2019-03-15 00:00:00+05:30,612.65,612.65,596.85,602.25,512
2019-03-18 00:00:00+05:30,603.35,603.35,592.65,594.65,1152
2019-03-19 00:00:00+05:30,598.0,603.85,593.35,596.4,220
2019-03-20 00:00:00+05:30,596.65,600.0,596.65,599.95,189
2019-03-22 00:00:00+05:30,599.6,606.25,592.0,595.95,218
2019-03-25 00:00:00+05:30,594.75,599.35,589.35,589.5,170
2019-03-26 00:00:00+05:30,590.05,596.0,589.35,590.0,571
2019-03-27 00:00:00+05:30,586.65,593.35,570.0,582.45,1225
2019-03-28 00:00:00+05:30,597.0,613.35,573.4,606.8,1837
2019-03-29 00:00:00+05:30,600.0,608.0,596.65,603.35,203
2019-04-01 00:00:00+05:30,600.0,612.25,600.0,609.85,568
2019-04-02 00:00:00+05:30,600.95,609.95,600.65,600.85,551
2019-04-03 00:00:00+05:30,611.6,611.6,600.65,605.5,316
2019-04-04 00:00:00+05:30,600.25,603.35,594.65,599.85,192
2019-04-05 00:00:00+05:30,600.0,605.65,588.65,593.25,584
2019-04-08 00:00:00+05:30,614.85,620.0,590.05,593.45,1286
2019-04-09 00:00:00+05:30,590.25,596.5,584.0,593.3,703
2019-04-10 00:00:00+05:30,600.35,605.05,594.65,601.25,130
2019-04-11 00:00:00+05:30,603.35,603.35,573.35,575.45,3424
2019-04-12 00:00:00+05:30,585.55,593.35,583.35,588.1,3477
2019-04-15 00:00:00+05:30,588.0,599.35,588.0,588.35,209
2019-04-16 00:00:00+05:30,596.65,596.65,579.35,581.85,2014
2019-04-18 00:00:00+05:30,585.95,585.95,573.35,574.05,1218
2019-04-22 00:00:00+05:30,574.05,582.65,573.35,575.35,453
2019-04-23 00:00:00+05:30,586.25,586.25,573.65,574.7,691
2019-04-24 00:00:00+05:30,575.35,575.35,573.35,573.5,60
2019-04-25 00:00:00+05:30,583.45,583.45,573.35,573.6,521
2019-04-26 00:00:00+05:30,577.35,579.0,573.35,573.55,310
2019-04-30 00:00:00+05:30,576.65,579.6,573.35,574.0,1134
2019-05-02 00:00:00+05:30,573.6,600.0,573.35,573.35,5159
2019-05-03 00:00:00+05:30,584.55,584.55,573.35,573.85,331
2019-05-06 00:00:00+05:30,573.65,576.65,573.35,573.35,524
2019-05-07 00:00:00+05:30,584.65,592.0,579.95,588.45,1041
2019-05-08 00:00:00+05:30,586.25,590.65,573.35,573.35,370
2019-05-09 00:00:00+05:30,573.6,579.55,573.35,573.35,121
2019-05-10 00:00:00+05:30,576.7,583.35,573.45,580.15,202
2019-05-13 00:00:00+05:30,573.65,579.95,573.35,573.35,657
2019-05-14 00:00:00+05:30,572.05,572.05,557.4,564.85,1482
2019-05-15 00:00:00+05:30,562.7,578.95,560.0,573.25,870
2019-05-16 00:00:00+05:30,565.35,566.65,558.95,566.65,517
2019-05-17 00:00:00+05:30,560.05,562.95,556.75,559.05,396
2019-05-20 00:00:00+05:30,586.65,586.65,550.0,553.05,2366
2019-05-21 00:00:00+05:30,566.65,578.65,558.65,561.8,2606
2019-05-22 00:00:00+05:30,563.35,568.65,560.0,561.45,372
2019-05-23 00:00:00+05:30,563.35,572.95,560.0,560.35,907
2019-05-24 00:00:00+05:30,573.35,576.65,560.8,570.0,2740
2019-05-27 00:00:00+05:30,561.7,581.8,561.65,568.55,2377
2019-05-28 00:00:00+05:30,579.35,579.35,562.3,563.7,1050
2019-05-29 00:00:00+05:30,580.6,611.35,580.6,591.55,4444
2019-05-30 00:00:00+05:30,621.35,621.35,584.25,590.15,1956
2019-05-31 00:00:00+05:30,590.45,598.65,569.05,589.45,2428
2019-06-03 00:00:00+05:30,581.35,591.35,581.35,584.35,309
2019-06-04 00:00:00+05:30,589.55,590.0,574.95,586.35,1173
2019-06-06 00:00:00+05:30,592.65,592.65,580.0,583.85,927
2019-06-07 00:00:00+05:30,586.2,586.65,581.4,583.2,1161
2019-06-10 00:00:00+05:30,574.0,581.35,568.35,579.15,1326
2019-06-11 00:00:00+05:30,580.0,583.35,570.05,571.0,215
2019-06-12 00:00:00+05:30,586.65,586.65,568.15,569.65,305
2019-06-13 00:00:00+05:30,567.65,573.85,560.05,567.85,1400
2019-06-14 00:00:00+05:30,561.15,572.95,561.1,568.95,50
2019-06-17 00:00:00+05:30,565.35,570.0,558.65,561.25,1339
2019-06-18 00:00:00+05:30,560.0,574.65,560.0,570.1,976
2019-06-19 00:00:00+05:30,561.35,572.0,559.95,567.4,6512
2019-06-20 00:00:00+05:30,560.0,572.0,556.7,571.0,738
2019-06-21 00:00:00+05:30,562.65,573.2,562.65,567.25,172
2019-06-24 00:00:00+05:30,553.35,572.65,553.35,556.75,2115
2019-06-25 00:00:00+05:30,556.65,578.6,556.65,572.85,4546
2019-06-26 00:00:00+05:30,563.35,584.65,563.35,566.75,143
2019-06-27 00:00:00+05:30,562.0,572.95,560.8,562.05,847
2019-06-28 00:00:00+05:30,550.1,572.85,550.1,563.35,197
2019-07-01 00:00:00+05:30,553.35,572.65,553.35,560.25,1212
2019-07-02 00:00:00+05:30,560.35,589.25,560.35,585.05,2255
2019-07-03 00:00:00+05:30,570.0,596.65,570.0,594.1,1899
2019-07-04 00:00:00+05:30,583.35,593.45,580.65,590.95,845
2019-07-05 00:00:00+05:30,576.0,591.65,570.85,581.15,769
2019-07-08 00:00:00+05:30,570.0,572.0,557.0,561.0,1249
2019-07-09 00:00:00+05:30,558.0,560.0,556.65,558.05,283
2019-07-10 00:00:00+05:30,556.65,569.35,556.65,556.7,1692
2019-07-11 00:00:00+05:30,556.65,576.65,556.65,565.4,294
2019-07-12 00:00:00+05:30,556.7,569.95,556.7,559.65,274
2019-07-15 00:00:00+05:30,580.0,580.0,556.65,557.75,940
2019-07-16 00:00:00+05:30,556.75,565.25,556.65,556.7,347
2019-07-17 00:00:00+05:30,556.7,562.0,556.65,556.65,1040
2019-07-18 00:00:00+05:30,556.65,568.65,556.65,557.3,683
2019-07-19 00:00:00+05:30,556.65,558.65,556.65,556.7,218
2019-07-22 00:00:00+05:30,556.65,563.0,556.65,556.7,2155
2019-07-23 00:00:00+05:30,556.65,558.9,556.65,557.05,554
2019-07-24 00:00:00+05:30,556.65,563.45,552.0,554.35,204
2019-07-25 00:00:00+05:30,556.65,563.35,556.65,556.65,572
2019-07-26 00:00:00+05:30,556.65,557.35,556.65,556.7,58
2019-07-29 00:00:00+05:30,556.65,562.9,556.65,556.8,1860
2019-07-30 00:00:00+05:30,556.65,561.3,556.65,556.75,461
2019-07-31 00:00:00+05:30,556.65,569.6,538.3,546.15,749
2019-08-01 00:00:00+05:30,534.0,553.35,517.5,544.4,1065
2019-08-02 00:00:00+05:30,533.35,544.9,533.35,536.3,487
2019-08-05 00:00:00+05:30,534.0,556.65,533.35,540.1,1727
2019-08-06 00:00:00+05:30,533.35,566.05,533.35,552.55,356
2019-08-07 00:00:00+05:30,564.65,564.65,540.0,543.1,163
2019-08-08 00:00:00+05:30,534.0,556.65,534.0,556.65,379
2019-08-09 00:00:00+05:30,539.95,550.05,539.95,546.45,255
2019-08-13 00:00:00+05:30,565.25,565.25,535.75,541.3,152
2019-08-14 00:00:00+05:30,537.1,543.3,533.35,538.45,2763
2019-08-16 00:00:00+05:30,546.65,546.65,534.65,538.6,301
2019-08-19 00:00:00+05:30,551.95,553.3,533.6,536.0,390
2019-08-20 00:00:00+05:30,539.45,546.0,533.6,541.35,327
2019-08-21 00:00:00+05:30,533.7,543.65,532.0,533.35,4608
2019-08-22 00:00:00+05:30,533.35,541.95,533.35,534.35,539
2019-08-23 00:00:00+05:30,533.65,539.35,533.35,534.85,1147
2019-08-26 00:00:00+05:30,536.7,542.65,533.35,534.1,468
2019-08-27 00:00:00+05:30,534.95,544.55,533.35,538.85,1739
2019-08-28 00:00:00+05:30,538.65,538.65,533.35,533.85,645
2019-08-29 00:00:00+05:30,533.75,537.35,533.75,537.35,870
2019-08-30 00:00:00+05:30,534.0,541.0,534.0,538.35,416
2019-09-03 00:00:00+05:30,565.95,565.95,534.15,542.9,195
2019-09-04 00:00:00+05:30,537.35,543.35,537.35,538.2,15
2019-09-05 00:00:00+05:30,548.0,566.05,544.65,563.45,2261
2019-09-06 00:00:00+05:30,548.05,599.35,547.35,581.4,833
2019-09-09 00:00:00+05:30,568.05,596.65,568.05,592.25,1864
2019-09-11 00:00:00+05:30,616.65,666.4,613.35,661.75,16338
2019-09-12 00:00:00+05:30,682.65,701.3,630.65,636.0,14860
2019-09-13 00:00:00+05:30,649.35,663.4,630.0,632.8,3783
2019-09-16 00:00:00+05:30,632.8,650.75,629.35,633.4,1574
2019-09-17 00:00:00+05:30,646.0,646.0,598.65,607.65,2519
2019-09-18 00:00:00+05:30,620.85,625.35,601.35,613.45,1303
2019-09-19 00:00:00+05:30,622.85,626.65,593.35,596.95,1177
2019-09-20 00:00:00+05:30,622.0,622.0,587.6,607.35,1982
2019-09-23 00:00:00+05:30,616.65,616.65,596.8,603.3,1744
2019-09-24 00:00:00+05:30,590.35,614.2,588.65,611.6,1663
2019-09-25 00:00:00+05:30,611.6,623.35,605.85,606.5,885
2019-09-26 00:00:00+05:30,610.0,610.0,598.45,603.2,1714
2019-09-27 00:00:00+05:30,609.3,610.0,603.35,606.15,773
2019-09-30 00:00:00+05:30,606.65,606.65,576.65,590.65,3771
2019-10-01 00:00:00+05:30,590.65,605.55,583.6,599.55,2846
2019-10-03 00:00:00+05:30,597.35,626.35,597.35,617.6,1103
2019-10-04 00:00:00+05:30,630.0,632.35,603.65,628.15,2433
2019-10-07 00:00:00+05:30,628.35,658.65,622.0,644.55,2222
2019-10-09 00:00:00+05:30,656.65,676.65,653.35,664.95,4705
2019-10-10 00:00:00+05:30,673.35,678.55,660.25,663.3,1584
2019-10-11 00:00:00+05:30,668.35,672.65,654.0,657.2,2007
2019-10-14 00:00:00+05:30,666.65,666.65,657.2,663.45,2904
2019-10-15 00:00:00+05:30,683.35,693.35,663.35,684.65,6126
2019-10-16 00:00:00+05:30,696.55,699.35,683.35,685.05,3188
2019-10-17 00:00:00+05:30,702.0,702.0,660.0,671.25,6528
2019-10-18 00:00:00+05:30,689.35,689.35,660.0,671.7,2091
2019-10-22 00:00:00+05:30,686.55,752.35,674.25,698.85,10927
2019-10-23 00:00:00+05:30,711.35,726.0,686.05,691.1,3348
2019-10-24 00:00:00+05:30,692.0,699.55,670.1,677.65,4936
2019-10-25 00:00:00+05:30,709.0,709.6,662.55,689.1,4884
2019-10-27 00:00:00+05:30,712.0,712.0,685.5,694.95,1149
2019-10-29 00:00:00+05:30,719.8,719.85,685.0,689.8,2251
2019-10-30 00:00:00+05:30,709.9,709.9,660.05,684.0,2127
2019-10-31 00:00:00+05:30,688.0,688.0,666.75,672.95,3047
2019-11-01 00:00:00+05:30,684.75,684.75,657.0,660.95,1384
2019-11-04 00:00:00+05:30,650.0,676.9,650.0,659.1,1232
2019-11-05 00:00:00+05:30,678.0,685.0,650.0,652.85,1332
2019-11-06 00:00:00+05:30,651.0,660.95,636.0,638.15,963
2019-11-07 00:00:00+05:30,632.0,650.0,632.0,639.9,1575
2019-11-08 00:00:00+05:30,630.0,638.4,623.0,633.25,1851
2019-11-11 00:00:00+05:30,619.0,629.95,608.55,623.0,4335
2019-11-13 00:00:00+05:30,615.1,644.0,608.0,617.85,2322
2019-11-14 00:00:00+05:30,620.15,628.35,598.9,610.2,2633
2019-11-15 00:00:00+05:30,624.9,624.9,598.9,601.35,5105
2019-11-18 00:00:00+05:30,602.55,604.7,596.0,601.15,4818
2019-11-19 00:00:00+05:30,596.0,609.0,595.0,600.3,3742
2019-11-20 00:00:00+05:30,596.1,600.0,582.65,590.4,1442
2019-11-21 00:00:00+05:30,600.0,607.0,586.0,586.8,1494
2019-11-22 00:00:00+05:30,586.8,590.35,586.0,586.85,4393
2019-11-25 00:00:00+05:30,590.0,590.0,584.95,585.35,4155
2019-11-26 00:00:00+05:30,586.0,605.0,585.0,586.05,1834
2019-11-27 00:00:00+05:30,600.0,600.0,585.95,591.1,2788
2019-11-28 00:00:00+05:30,586.4,592.95,580.0,585.95,3380
2019-11-29 00:00:00+05:30,579.0,596.95,579.0,586.15,1281
2019-12-02 00:00:00+05:30,582.1,599.0,582.1,586.0,2591
2019-12-03 00:00:00+05:30,606.0,606.0,580.2,586.0,4211
2019-12-04 00:00:00+05:30,580.05,594.0,579.5,586.0,6328
2019-12-05 00:00:00+05:30,579.8,589.95,571.2,579.45,2137
2019-12-06 00:00:00+05:30,590.0,590.0,572.0,576.3,2068
2019-12-09 00:00:00+05:30,580.0,581.95,572.3,576.15,632
2019-12-10 00:00:00+05:30,577.1,579.55,559.95,561.5,1206
2019-12-11 00:00:00+05:30,560.0,566.2,552.0,557.05,1090
