date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,225.5,227.4,223.25,224.05,74058
2018-04-11 00:00:00+05:30,225.6,225.6,217.6,218.7,120087
2018-04-12 00:00:00+05:30,220.1,222.0,214.4,215.05,936339
2018-04-13 00:00:00+05:30,215.25,217.3,209.6,211.9,152196
2018-04-16 00:00:00+05:30,211.9,217.35,205.55,214.35,180534
2018-04-17 00:00:00+05:30,217.6,219.2,214.5,216.4,171697
2018-04-18 00:00:00+05:30,218.5,219.1,216.1,218.35,150930
2018-04-19 00:00:00+05:30,219.95,236.9,218.85,232.25,862156
2018-04-20 00:00:00+05:30,240.1,249.8,236.0,237.35,1868347
2018-04-23 00:00:00+05:30,237.35,239.9,232.35,237.3,466641
2018-04-24 00:00:00+05:30,238.9,244.3,237.0,242.5,1683647
2018-04-25 00:00:00+05:30,241.0,242.5,235.55,240.45,1547751
2018-04-26 00:00:00+05:30,240.0,251.1,240.0,247.9,1069304
2018-04-27 00:00:00+05:30,249.65,249.95,245.35,247.75,379273
2018-04-30 00:00:00+05:30,249.8,252.0,246.65,249.85,2292162
2018-05-02 00:00:00+05:30,251.2,251.85,241.8,243.0,272595
2018-05-03 00:00:00+05:30,241.0,244.0,238.0,239.0,553058
2018-05-04 00:00:00+05:30,238.0,240.5,236.0,238.6,128855
2018-05-07 00:00:00+05:30,238.6,241.7,238.0,240.0,334069
2018-05-08 00:00:00+05:30,242.0,242.0,238.5,240.0,508650
2018-05-09 00:00:00+05:30,240.3,240.65,238.5,239.9,719058
2018-05-10 00:00:00+05:30,240.0,241.5,233.55,239.55,203129
2018-05-11 00:00:00+05:30,236.0,240.8,235.6,239.3,149925
2018-05-14 00:00:00+05:30,240.0,241.6,237.65,239.95,112979
2018-05-15 00:00:00+05:30,241.0,241.5,237.0,238.9,235853
2018-05-16 00:00:00+05:30,238.3,242.0,235.95,239.25,214061
2018-05-17 00:00:00+05:30,239.6,241.0,237.45,240.1,313245
2018-05-18 00:00:00+05:30,240.3,250.1,239.7,243.4,515623
2018-05-21 00:00:00+05:30,243.5,245.5,235.2,237.5,585348
2018-05-22 00:00:00+05:30,236.0,240.05,230.5,239.2,127065
2018-05-23 00:00:00+05:30,241.35,241.35,233.1,235.6,67685
2018-05-24 00:00:00+05:30,238.7,241.0,234.6,237.5,79546
2018-05-25 00:00:00+05:30,240.35,240.35,234.4,235.15,67780
2018-05-28 00:00:00+05:30,236.25,237.5,233.1,234.85,92276
2018-05-29 00:00:00+05:30,234.85,240.0,232.55,239.65,234922
2018-05-30 00:00:00+05:30,241.0,245.0,237.1,243.15,197828
2018-05-31 00:00:00+05:30,244.0,244.9,240.0,241.8,107209
2018-06-01 00:00:00+05:30,243.95,243.95,235.15,240.05,124746
2018-06-04 00:00:00+05:30,242.0,242.6,237.5,240.25,116316
2018-06-05 00:00:00+05:30,237.85,243.0,234.15,241.55,190078
2018-06-06 00:00:00+05:30,240.0,241.95,237.9,238.85,65252
2018-06-07 00:00:00+05:30,240.75,249.9,239.0,245.5,196336
2018-06-08 00:00:00+05:30,243.95,256.5,243.85,250.2,833500
2018-06-11 00:00:00+05:30,251.6,251.9,245.5,247.15,139085
2018-06-12 00:00:00+05:30,247.95,254.0,244.05,250.15,258604
2018-06-13 00:00:00+05:30,250.5,260.6,250.5,253.55,498895
2018-06-14 00:00:00+05:30,253.2,261.8,250.25,259.55,647148
2018-06-15 00:00:00+05:30,259.0,263.35,252.0,255.65,254627
2018-06-18 00:00:00+05:30,253.5,263.0,252.05,260.1,257161
2018-06-19 00:00:00+05:30,261.3,275.0,257.25,271.3,1717917
2018-06-20 00:00:00+05:30,275.0,275.5,268.0,274.2,1392349
2018-06-21 00:00:00+05:30,275.55,276.1,266.15,269.55,728961
2018-06-22 00:00:00+05:30,268.6,269.75,262.9,264.8,252810
2018-06-25 00:00:00+05:30,262.85,266.7,256.6,258.6,233626
2018-06-26 00:00:00+05:30,257.0,259.6,250.2,251.95,208859
2018-06-27 00:00:00+05:30,253.5,260.65,245.0,247.7,741466
2018-06-28 00:00:00+05:30,245.8,249.7,243.0,245.35,164035
2018-06-29 00:00:00+05:30,247.5,267.95,247.5,257.35,21560802
2018-07-02 00:00:00+05:30,260.0,261.5,252.3,254.0,446084
2018-07-03 00:00:00+05:30,252.6,256.7,252.6,254.05,262631
2018-07-04 00:00:00+05:30,254.6,257.5,248.9,256.45,257217
2018-07-05 00:00:00+05:30,255.2,263.95,254.1,261.45,247057
2018-07-06 00:00:00+05:30,261.0,265.0,256.1,257.2,259911
2018-07-09 00:00:00+05:30,259.1,261.2,257.0,259.65,107378
2018-07-10 00:00:00+05:30,258.7,265.0,258.5,262.55,460131
2018-07-11 00:00:00+05:30,263.65,265.0,258.1,259.95,1140780
2018-07-12 00:00:00+05:30,261.5,263.75,259.1,260.45,430233
2018-07-13 00:00:00+05:30,259.7,263.2,256.2,257.65,298720
2018-07-16 00:00:00+05:30,259.55,259.55,251.3,252.0,302925
2018-07-17 00:00:00+05:30,252.75,263.0,252.3,260.7,183384
2018-07-18 00:00:00+05:30,263.0,264.4,255.05,260.0,214778
2018-07-19 00:00:00+05:30,265.0,265.0,249.25,252.0,928046
2018-07-20 00:00:00+05:30,252.0,254.8,244.15,245.55,271412
2018-07-23 00:00:00+05:30,247.35,247.35,223.35,239.3,789268
2018-07-24 00:00:00+05:30,241.2,249.8,234.0,240.95,445040
2018-07-25 00:00:00+05:30,248.05,251.4,243.6,245.05,323251
2018-07-26 00:00:00+05:30,246.2,252.8,244.15,245.85,375291
2018-07-27 00:00:00+05:30,252.0,268.5,252.0,258.1,2611757
2018-07-30 00:00:00+05:30,259.0,261.7,256.85,259.4,239376
2018-07-31 00:00:00+05:30,259.0,260.9,255.95,257.5,126166
2018-08-01 00:00:00+05:30,259.7,259.75,251.5,255.05,106291
2018-08-02 00:00:00+05:30,254.0,257.65,251.05,253.75,105836
2018-08-03 00:00:00+05:30,255.9,257.65,250.2,253.35,159658
2018-08-06 00:00:00+05:30,255.8,257.9,254.0,256.1,121212
2018-08-07 00:00:00+05:30,256.45,262.0,254.15,259.75,195410
2018-08-08 00:00:00+05:30,261.9,261.9,256.45,257.95,96719
2018-08-09 00:00:00+05:30,258.6,259.9,256.0,258.6,72189
2018-08-10 00:00:00+05:30,258.0,259.6,253.0,254.0,82709
2018-08-13 00:00:00+05:30,250.15,256.0,248.0,249.6,104427
2018-08-14 00:00:00+05:30,250.9,257.5,248.8,255.45,80247
2018-08-16 00:00:00+05:30,258.95,259.5,250.6,253.15,96329
2018-08-17 00:00:00+05:30,257.6,260.0,250.2,257.15,165783
2018-08-20 00:00:00+05:30,258.1,259.55,254.7,255.55,73143
2018-08-21 00:00:00+05:30,257.45,257.45,251.8,254.55,80638
2018-08-23 00:00:00+05:30,255.2,259.9,252.2,258.15,172762
2018-08-24 00:00:00+05:30,261.5,269.25,256.2,258.3,680163
2018-08-27 00:00:00+05:30,260.1,263.9,257.1,259.75,226575
2018-08-28 00:00:00+05:30,264.7,265.75,260.45,263.35,263390
2018-08-29 00:00:00+05:30,263.9,265.4,260.8,262.75,133645
2018-08-30 00:00:00+05:30,262.1,264.5,260.0,261.95,80254
2018-08-31 00:00:00+05:30,261.0,266.4,258.0,264.5,162187
2018-09-03 00:00:00+05:30,266.0,300.8,264.55,287.4,4115750
2018-09-04 00:00:00+05:30,287.9,292.7,275.45,277.9,862513
2018-09-05 00:00:00+05:30,279.85,282.8,272.1,277.1,422683
2018-09-06 00:00:00+05:30,279.0,291.9,274.5,289.5,755005
2018-09-07 00:00:00+05:30,291.9,293.3,285.2,288.7,525946
2018-09-10 00:00:00+05:30,289.95,302.0,289.95,299.2,1344151
2018-09-11 00:00:00+05:30,301.85,302.0,278.2,282.65,565081
2018-09-12 00:00:00+05:30,282.95,283.85,275.0,280.55,288574
2018-09-14 00:00:00+05:30,282.6,284.8,274.4,278.8,274645
2018-09-17 00:00:00+05:30,277.95,287.0,275.2,281.6,255883
2018-09-18 00:00:00+05:30,283.25,284.25,275.0,275.8,119432
2018-09-19 00:00:00+05:30,277.15,281.8,273.2,279.3,154598
2018-09-21 00:00:00+05:30,281.0,288.0,250.0,281.35,673452
2018-09-24 00:00:00+05:30,281.0,281.0,264.5,271.95,294456
2018-09-25 00:00:00+05:30,267.25,269.35,258.05,263.55,198846
2018-09-26 00:00:00+05:30,267.9,271.7,265.0,269.8,193844
2018-09-27 00:00:00+05:30,270.45,270.45,263.3,264.45,116694
2018-09-28 00:00:00+05:30,266.95,267.0,253.5,264.85,250252
2018-10-01 00:00:00+05:30,264.85,264.85,249.95,255.1,260301
2018-10-03 00:00:00+05:30,255.0,261.3,252.15,255.2,108291
2018-10-04 00:00:00+05:30,251.95,254.9,245.05,248.6,282060
2018-10-05 00:00:00+05:30,248.4,250.0,238.55,244.25,254785
2018-10-08 00:00:00+05:30,244.0,249.95,240.0,246.4,157778
2018-10-09 00:00:00+05:30,247.9,248.4,242.2,243.75,90085
2018-10-10 00:00:00+05:30,245.0,257.0,245.0,252.15,148464
2018-10-11 00:00:00+05:30,245.0,267.0,243.0,264.95,3696309
2018-10-12 00:00:00+05:30,265.55,268.4,260.1,265.0,1284084
2018-10-15 00:00:00+05:30,266.8,271.45,261.4,265.45,103641
2018-10-16 00:00:00+05:30,266.0,268.0,255.65,257.9,319797
2018-10-17 00:00:00+05:30,269.0,272.0,260.25,263.55,1119920
2018-10-19 00:00:00+05:30,263.0,269.0,257.1,264.7,3349833
2018-10-22 00:00:00+05:30,264.95,266.75,258.9,264.85,144387
2018-10-23 00:00:00+05:30,258.15,268.0,258.15,266.5,531072
2018-10-24 00:00:00+05:30,268.9,268.9,260.5,264.35,75383
2018-10-25 00:00:00+05:30,261.0,266.0,258.5,265.1,290954
2018-10-26 00:00:00+05:30,265.0,266.9,256.6,259.75,81137
2018-10-29 00:00:00+05:30,260.0,266.1,258.7,265.5,573326
2018-10-30 00:00:00+05:30,264.9,267.4,262.35,265.1,588300
2018-10-31 00:00:00+05:30,266.0,266.95,261.2,265.15,41438
2018-11-01 00:00:00+05:30,267.9,269.5,263.5,265.85,442643
2018-11-02 00:00:00+05:30,266.6,267.95,261.1,262.6,66654
2018-11-05 00:00:00+05:30,260.55,264.55,260.55,263.3,53490
2018-11-06 00:00:00+05:30,264.9,265.6,260.75,261.6,73382
2018-11-07 00:00:00+05:30,263.9,264.5,261.6,263.65,22476
2018-11-09 00:00:00+05:30,263.9,267.0,261.65,265.4,46187
2018-11-12 00:00:00+05:30,266.9,268.05,263.3,264.9,58543
2018-11-13 00:00:00+05:30,267.0,271.6,263.7,266.75,258273
2018-11-14 00:00:00+05:30,268.7,268.7,262.35,263.15,61899
2018-11-15 00:00:00+05:30,264.0,270.8,261.8,266.1,95199
2018-11-16 00:00:00+05:30,267.8,267.8,257.1,258.5,86323
2018-11-19 00:00:00+05:30,257.0,259.95,253.6,255.65,83423
2018-11-20 00:00:00+05:30,254.1,256.85,252.6,253.4,56200
2018-11-21 00:00:00+05:30,253.95,262.0,244.0,259.35,345532
2018-11-22 00:00:00+05:30,260.0,262.0,252.15,254.8,99188
2018-11-26 00:00:00+05:30,255.85,257.65,251.05,254.45,46389
2018-11-27 00:00:00+05:30,254.45,263.0,253.15,261.25,246706
2018-11-28 00:00:00+05:30,263.05,264.0,253.8,257.65,56896
2018-11-29 00:00:00+05:30,257.3,260.0,255.0,257.75,50153
2018-11-30 00:00:00+05:30,258.65,263.65,255.0,258.75,144570
2018-12-03 00:00:00+05:30,263.75,263.75,256.2,258.35,66527
2018-12-04 00:00:00+05:30,256.1,258.8,254.2,255.0,265576
2018-12-05 00:00:00+05:30,253.45,258.0,244.0,250.75,163674
2018-12-06 00:00:00+05:30,249.95,249.95,245.5,246.3,32970
2018-12-07 00:00:00+05:30,246.25,255.7,244.85,254.05,166515
2018-12-10 00:00:00+05:30,246.8,251.9,244.8,248.8,79802
2018-12-11 00:00:00+05:30,246.3,255.0,245.5,254.0,132965
2018-12-12 00:00:00+05:30,256.25,256.4,250.25,252.65,52541
2018-12-13 00:00:00+05:30,253.25,255.3,251.45,253.6,37244
2018-12-14 00:00:00+05:30,252.65,254.95,251.15,252.2,34032
2018-12-17 00:00:00+05:30,252.5,253.9,247.05,248.35,81026
2018-12-18 00:00:00+05:30,248.0,249.55,246.75,248.45,83934
2018-12-19 00:00:00+05:30,249.85,251.0,247.5,249.2,604840
2018-12-20 00:00:00+05:30,248.7,249.95,247.5,248.7,71294
2018-12-21 00:00:00+05:30,248.8,249.9,245.3,248.6,658135
2018-12-24 00:00:00+05:30,248.5,249.45,242.6,244.1,56212
2018-12-26 00:00:00+05:30,244.0,248.0,236.0,246.05,110573
2018-12-27 00:00:00+05:30,247.0,248.45,240.85,241.8,61452
2018-12-28 00:00:00+05:30,244.5,250.0,242.55,249.3,131025
2018-12-31 00:00:00+05:30,249.1,261.0,246.4,257.0,323941
2019-01-01 00:00:00+05:30,258.0,259.55,252.5,255.1,287078
2019-01-02 00:00:00+05:30,254.7,255.45,246.05,248.0,128236
2019-01-03 00:00:00+05:30,249.0,251.0,242.85,244.6,58141
2019-01-04 00:00:00+05:30,246.0,246.0,242.45,244.4,552458
2019-01-07 00:00:00+05:30,245.1,246.8,242.9,243.45,64354
2019-01-08 00:00:00+05:30,245.65,247.5,242.8,243.95,39506
2019-01-09 00:00:00+05:30,243.35,244.95,241.1,241.9,34130
2019-01-10 00:00:00+05:30,241.35,244.0,239.5,242.0,43146
2019-01-11 00:00:00+05:30,242.0,243.0,238.0,239.05,29701
2019-01-14 00:00:00+05:30,239.9,239.9,232.55,234.5,100737
2019-01-15 00:00:00+05:30,235.2,239.95,234.65,239.7,63117
2019-01-16 00:00:00+05:30,240.8,241.55,232.05,232.85,82223
2019-01-17 00:00:00+05:30,233.0,235.0,230.05,231.75,46718
2019-01-18 00:00:00+05:30,231.75,232.75,231.55,231.55,68267
2019-01-21 00:00:00+05:30,231.55,232.65,227.5,228.05,157653
2019-01-22 00:00:00+05:30,228.05,234.4,224.8,230.35,114100
2019-01-23 00:00:00+05:30,234.0,239.7,230.3,231.4,149933
2019-01-24 00:00:00+05:30,232.05,233.3,230.0,231.8,328177
2019-01-25 00:00:00+05:30,232.5,241.95,230.2,232.25,194520
2019-01-28 00:00:00+05:30,234.15,234.15,222.0,227.4,234600
2019-01-29 00:00:00+05:30,227.4,231.45,227.4,229.0,29980
2019-01-30 00:00:00+05:30,229.0,234.95,229.0,230.3,148024
2019-01-31 00:00:00+05:30,229.5,236.8,229.3,235.5,43883
2019-02-01 00:00:00+05:30,236.55,243.8,234.3,241.75,89185
2019-02-04 00:00:00+05:30,241.1,242.8,233.9,237.5,767728
2019-02-05 00:00:00+05:30,238.0,238.0,228.65,230.6,49345
2019-02-06 00:00:00+05:30,231.8,231.8,224.05,228.6,61117
2019-02-07 00:00:00+05:30,230.0,234.0,227.15,232.35,49597
2019-02-08 00:00:00+05:30,232.15,238.9,225.85,233.75,91944
2019-02-11 00:00:00+05:30,238.0,238.0,226.1,228.05,71915
2019-02-12 00:00:00+05:30,229.85,229.85,222.7,223.8,55462
2019-02-13 00:00:00+05:30,224.25,227.3,222.0,222.7,44633
2019-02-14 00:00:00+05:30,222.2,222.65,216.15,218.0,39167
2019-02-15 00:00:00+05:30,217.0,228.0,213.75,225.1,99806
2019-02-18 00:00:00+05:30,227.8,228.5,220.0,220.55,87306
2019-02-19 00:00:00+05:30,220.8,223.0,215.0,216.7,45905
2019-02-20 00:00:00+05:30,218.75,225.0,212.25,223.8,115828
2019-02-21 00:00:00+05:30,219.5,226.8,214.05,224.1,452304
2019-02-22 00:00:00+05:30,223.1,231.25,222.25,228.1,122739
2019-02-25 00:00:00+05:30,228.15,232.3,228.0,228.6,70182
2019-02-26 00:00:00+05:30,226.9,233.0,220.0,227.5,104396
2019-02-27 00:00:00+05:30,227.5,234.9,227.5,233.4,87453
2019-02-28 00:00:00+05:30,234.0,235.0,232.55,233.0,56252
2019-03-01 00:00:00+05:30,234.95,237.55,230.6,234.7,52762
2019-03-05 00:00:00+05:30,235.0,244.0,235.0,242.8,75758
2019-03-06 00:00:00+05:30,244.0,244.8,238.3,240.5,67315
2019-03-07 00:00:00+05:30,240.0,241.0,237.35,239.0,62783
2019-03-08 00:00:00+05:30,239.05,241.0,237.15,238.4,28012
2019-03-11 00:00:00+05:30,240.5,241.3,237.75,240.1,76095
2019-03-12 00:00:00+05:30,242.85,247.0,237.15,238.8,216957
2019-03-13 00:00:00+05:30,241.8,246.7,238.25,241.45,527965
2019-03-14 00:00:00+05:30,244.0,245.0,240.0,243.05,489676
2019-03-15 00:00:00+05:30,244.8,249.0,242.0,244.45,443325
2019-03-18 00:00:00+05:30,246.45,246.45,239.0,239.45,52704
2019-03-19 00:00:00+05:30,240.4,245.0,236.0,241.1,217165
2019-03-20 00:00:00+05:30,241.0,243.0,237.1,238.3,218235
2019-03-22 00:00:00+05:30,236.3,240.7,236.2,238.75,75393
2019-03-25 00:00:00+05:30,238.9,238.9,227.1,228.4,62033
2019-03-26 00:00:00+05:30,227.55,234.4,224.3,233.75,127176
2019-03-27 00:00:00+05:30,233.6,234.6,228.75,232.85,138541
2019-03-28 00:00:00+05:30,231.8,237.45,229.3,233.85,120196
2019-03-29 00:00:00+05:30,232.2,235.4,232.05,234.5,97614
2019-04-01 00:00:00+05:30,236.45,236.45,231.4,232.6,37961
2019-04-02 00:00:00+05:30,234.2,234.75,231.65,233.15,30025
2019-04-03 00:00:00+05:30,233.95,233.95,226.2,229.5,152736
2019-04-04 00:00:00+05:30,228.25,230.0,226.0,227.1,37778
2019-04-05 00:00:00+05:30,228.25,228.9,223.6,224.55,91600
2019-04-08 00:00:00+05:30,225.5,225.55,221.0,222.05,71152
2019-04-09 00:00:00+05:30,222.0,224.0,220.15,223.5,56029
2019-04-10 00:00:00+05:30,229.4,229.4,221.65,222.3,204002
2019-04-11 00:00:00+05:30,222.35,224.0,220.55,221.4,51078
2019-04-12 00:00:00+05:30,222.65,224.55,220.1,223.15,56549
2019-04-15 00:00:00+05:30,224.55,227.9,221.6,222.9,113002
2019-04-16 00:00:00+05:30,224.8,229.6,223.1,228.9,122158
2019-04-18 00:00:00+05:30,231.0,231.0,223.0,224.55,169081
2019-04-22 00:00:00+05:30,225.6,225.6,220.1,221.3,242285
2019-04-23 00:00:00+05:30,223.0,226.45,220.55,225.3,305610
2019-04-24 00:00:00+05:30,226.0,230.4,224.05,226.15,92441
2019-04-25 00:00:00+05:30,227.5,230.1,225.1,226.35,73208
2019-04-26 00:00:00+05:30,227.0,230.1,225.35,228.55,62445
2019-04-30 00:00:00+05:30,228.0,230.5,222.0,227.65,158137
2019-05-02 00:00:00+05:30,224.75,231.0,224.5,224.75,143832
2019-05-03 00:00:00+05:30,225.0,227.55,222.0,222.35,128865
2019-05-06 00:00:00+05:30,220.25,226.0,220.25,224.2,371811
2019-05-07 00:00:00+05:30,225.6,226.0,219.15,223.05,109292
2019-05-08 00:00:00+05:30,225.0,226.0,219.1,221.4,145713
2019-05-09 00:00:00+05:30,222.85,224.45,220.0,220.3,77703
2019-05-10 00:00:00+05:30,221.2,225.4,221.2,223.15,86199
2019-05-13 00:00:00+05:30,224.7,225.95,221.15,221.8,103157
2019-05-14 00:00:00+05:30,221.05,226.0,219.65,225.2,100916
2019-05-15 00:00:00+05:30,225.75,227.0,220.0,221.4,36868
2019-05-16 00:00:00+05:30,221.5,223.8,213.0,220.75,124717
2019-05-17 00:00:00+05:30,220.75,224.0,216.0,222.3,88581
2019-05-20 00:00:00+05:30,227.4,229.95,223.7,228.35,109234
2019-05-21 00:00:00+05:30,230.0,230.0,222.4,228.4,73123
2019-05-22 00:00:00+05:30,228.0,229.0,221.35,227.2,111535
2019-05-23 00:00:00+05:30,229.0,229.95,222.5,226.95,160891
2019-05-24 00:00:00+05:30,227.0,234.5,225.25,233.9,97324
2019-05-27 00:00:00+05:30,234.5,238.45,233.0,236.55,64938
2019-05-28 00:00:00+05:30,238.3,255.0,236.45,250.75,300001
2019-05-29 00:00:00+05:30,255.0,255.9,245.0,245.55,85027
2019-05-30 00:00:00+05:30,242.2,251.85,242.05,246.25,77223
2019-05-31 00:00:00+05:30,247.15,249.75,244.15,245.2,75701
2019-06-03 00:00:00+05:30,244.95,245.95,239.8,242.75,92888
2019-06-04 00:00:00+05:30,245.9,245.95,241.25,241.95,287108
2019-06-06 00:00:00+05:30,243.7,245.9,237.5,244.8,73902
2019-06-07 00:00:00+05:30,245.4,251.0,241.25,243.15,146620
2019-06-10 00:00:00+05:30,243.0,247.75,240.05,246.85,49071
2019-06-11 00:00:00+05:30,246.35,246.95,241.15,243.65,46726
2019-06-12 00:00:00+05:30,243.0,244.45,240.05,240.85,25545
2019-06-13 00:00:00+05:30,239.05,241.65,233.15,236.5,46870
2019-06-14 00:00:00+05:30,236.2,238.55,226.5,229.2,51556
2019-06-17 00:00:00+05:30,230.0,230.0,222.1,224.7,47433
2019-06-18 00:00:00+05:30,228.5,229.85,226.0,226.8,42296
2019-06-19 00:00:00+05:30,226.8,228.75,222.65,225.75,42884
2019-06-20 00:00:00+05:30,225.0,228.45,221.5,224.75,88274
2019-06-21 00:00:00+05:30,228.2,228.2,223.7,226.6,29262
2019-06-24 00:00:00+05:30,229.0,235.85,225.0,230.25,71743
2019-06-25 00:00:00+05:30,227.05,235.5,225.6,233.05,132125
2019-06-26 00:00:00+05:30,231.65,233.9,228.2,229.45,39867
2019-06-27 00:00:00+05:30,229.65,233.9,227.0,231.15,46824
2019-06-28 00:00:00+05:30,230.5,232.8,227.3,231.1,29835
2019-07-01 00:00:00+05:30,229.35,232.9,228.8,230.95,24980
2019-07-02 00:00:00+05:30,230.05,231.1,227.7,228.75,25302
2019-07-03 00:00:00+05:30,228.45,229.85,225.2,226.85,46485
2019-07-04 00:00:00+05:30,225.75,229.0,222.65,223.5,61237
2019-07-05 00:00:00+05:30,224.05,228.5,224.0,226.75,30722
2019-07-08 00:00:00+05:30,223.6,224.4,219.6,222.2,38327
2019-07-09 00:00:00+05:30,223.0,224.45,218.15,220.6,35904
2019-07-10 00:00:00+05:30,221.7,221.7,215.1,219.15,48426
2019-07-11 00:00:00+05:30,219.4,221.45,215.0,215.6,48630
2019-07-12 00:00:00+05:30,216.95,216.95,212.2,214.05,26061
2019-07-15 00:00:00+05:30,214.65,222.4,214.1,219.9,70089
2019-07-16 00:00:00+05:30,220.0,223.2,216.35,222.2,69405
2019-07-17 00:00:00+05:30,222.0,222.55,215.0,218.95,88754
2019-07-18 00:00:00+05:30,218.95,219.9,215.05,218.65,47731
2019-07-19 00:00:00+05:30,219.0,221.5,196.6,206.7,176246
2019-07-22 00:00:00+05:30,197.25,203.9,182.3,195.05,455769
2019-07-23 00:00:00+05:30,191.2,197.0,189.1,194.65,194165
2019-07-24 00:00:00+05:30,195.0,195.9,188.5,192.0,88120
2019-07-25 00:00:00+05:30,191.95,193.6,185.2,190.85,82948
2019-07-26 00:00:00+05:30,191.0,191.0,185.0,187.35,65817
2019-07-29 00:00:00+05:30,186.25,187.25,171.95,178.35,199696
2019-07-30 00:00:00+05:30,178.35,180.0,170.65,174.95,164221
2019-07-31 00:00:00+05:30,174.0,180.9,169.85,178.95,65106
2019-08-01 00:00:00+05:30,175.15,180.95,173.05,176.2,103592
2019-08-02 00:00:00+05:30,173.2,177.5,168.05,175.9,146668
2019-08-05 00:00:00+05:30,172.5,177.0,162.0,173.7,191596
2019-08-06 00:00:00+05:30,171.0,180.95,170.05,176.9,119312
2019-08-07 00:00:00+05:30,174.25,180.55,173.2,176.85,116457
2019-08-08 00:00:00+05:30,175.4,178.0,172.6,175.05,102680
2019-08-09 00:00:00+05:30,175.35,175.9,168.6,171.55,67517
2019-08-13 00:00:00+05:30,170.0,172.3,162.0,163.2,152590
2019-08-14 00:00:00+05:30,165.0,165.0,152.0,159.25,219037
2019-08-16 00:00:00+05:30,158.95,161.55,154.0,159.55,193261
2019-08-19 00:00:00+05:30,158.1,159.5,154.0,156.15,53363
2019-08-20 00:00:00+05:30,156.5,156.8,148.25,151.45,56953
2019-08-21 00:00:00+05:30,155.0,163.7,143.45,150.3,1528469
2019-08-22 00:00:00+05:30,150.0,151.0,138.1,143.4,232733
2019-08-23 00:00:00+05:30,144.0,145.55,136.5,138.2,119018
2019-08-26 00:00:00+05:30,140.75,151.5,135.1,146.25,268166
2019-08-27 00:00:00+05:30,145.8,158.7,143.25,157.55,167640
2019-08-28 00:00:00+05:30,156.8,160.5,152.05,157.9,164269
2019-08-29 00:00:00+05:30,159.0,160.65,145.05,153.0,247474
2019-08-30 00:00:00+05:30,153.0,157.6,147.6,154.35,1687693
2019-09-03 00:00:00+05:30,151.25,153.9,146.0,152.65,165921
2019-09-04 00:00:00+05:30,151.25,157.95,150.45,156.05,51706
2019-09-05 00:00:00+05:30,153.95,154.7,150.25,151.9,69547
2019-09-06 00:00:00+05:30,151.05,154.35,148.25,152.65,146100
2019-09-09 00:00:00+05:30,151.5,158.35,150.0,157.05,160842
2019-09-11 00:00:00+05:30,156.95,163.25,156.95,162.7,166677
2019-09-12 00:00:00+05:30,162.7,171.25,162.7,164.8,133428
2019-09-13 00:00:00+05:30,164.95,166.45,160.0,163.85,81820
2019-09-16 00:00:00+05:30,163.7,167.5,158.8,166.25,95020
2019-09-17 00:00:00+05:30,166.95,168.9,156.2,162.45,297176
2019-09-18 00:00:00+05:30,160.5,161.8,153.0,154.7,117328
2019-09-19 00:00:00+05:30,153.15,155.35,147.1,148.95,62286
2019-09-20 00:00:00+05:30,148.95,165.9,147.45,163.95,400219
2019-09-23 00:00:00+05:30,165.0,182.0,161.55,173.9,253529
2019-09-24 00:00:00+05:30,174.85,182.7,171.0,174.45,117139
2019-09-25 00:00:00+05:30,174.7,175.85,165.95,173.1,187230
2019-09-26 00:00:00+05:30,173.05,176.35,168.65,175.0,88863
2019-09-27 00:00:00+05:30,174.0,174.9,168.1,169.8,128603
2019-09-30 00:00:00+05:30,168.1,170.8,162.3,166.8,153007
2019-10-01 00:00:00+05:30,164.4,167.9,160.15,165.7,85042
2019-10-03 00:00:00+05:30,166.2,167.4,162.05,165.75,52631
2019-10-04 00:00:00+05:30,164.0,165.25,153.65,157.05,71545
2019-10-07 00:00:00+05:30,155.5,155.95,148.8,150.6,53913
2019-10-09 00:00:00+05:30,150.9,151.85,147.55,149.4,59351
2019-10-10 00:00:00+05:30,150.5,150.5,144.0,146.15,101981
2019-10-11 00:00:00+05:30,146.85,147.8,142.6,143.95,56956
2019-10-14 00:00:00+05:30,143.05,148.35,142.45,145.3,68222
2019-10-15 00:00:00+05:30,144.6,146.15,143.35,143.85,52954
2019-10-16 00:00:00+05:30,143.95,147.6,141.0,143.1,146638
2019-10-17 00:00:00+05:30,144.2,146.7,138.85,142.9,257261
2019-10-18 00:00:00+05:30,144.5,149.9,143.25,148.55,259210
2019-10-22 00:00:00+05:30,149.8,154.0,148.25,151.7,449715
2019-10-23 00:00:00+05:30,152.0,154.3,147.15,149.8,91420
2019-10-24 00:00:00+05:30,148.0,151.5,140.05,149.75,157018
2019-10-25 00:00:00+05:30,150.4,154.0,143.25,152.65,279030
2019-10-27 00:00:00+05:30,155.0,156.75,154.0,155.6,27364
2019-10-29 00:00:00+05:30,156.8,163.0,155.85,157.75,732405
2019-10-30 00:00:00+05:30,159.0,160.45,152.4,153.2,103345
2019-10-31 00:00:00+05:30,153.9,154.95,149.0,150.7,147506
2019-11-01 00:00:00+05:30,150.1,155.25,150.1,150.95,67841
2019-11-04 00:00:00+05:30,152.1,155.25,149.1,152.55,329447
2019-11-05 00:00:00+05:30,153.35,155.5,150.1,152.6,155581
2019-11-06 00:00:00+05:30,153.55,154.35,149.85,150.7,427807
