date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,720.25,728.0,717.7,720.1,4981
2016-07-25 00:00:00+05:30,723.0,732.0,715.4,719.35,8433
2016-07-26 00:00:00+05:30,729.75,735.0,712.0,718.55,11587
2016-07-27 00:00:00+05:30,770.0,790.0,747.0,757.5,186114
2016-07-28 00:00:00+05:30,757.5,782.95,755.25,775.3,34214
2016-07-29 00:00:00+05:30,784.0,785.0,765.2,780.55,18456
2016-08-01 00:00:00+05:30,786.0,786.0,756.8,762.9,12601
2016-08-02 00:00:00+05:30,765.3,769.95,748.0,752.25,6952
2016-08-03 00:00:00+05:30,753.05,760.35,740.0,742.0,5499
2016-08-04 00:00:00+05:30,746.35,752.9,728.05,748.45,8360
2016-08-05 00:00:00+05:30,748.0,753.9,740.2,746.7,6335
2016-08-08 00:00:00+05:30,750.0,750.0,735.0,736.8,7776
2016-08-09 00:00:00+05:30,738.0,743.8,726.0,727.95,7139
2016-08-10 00:00:00+05:30,728.25,740.0,721.4,725.05,7230
2016-08-11 00:00:00+05:30,725.0,728.0,716.0,720.65,1862
2016-08-12 00:00:00+05:30,721.05,736.6,718.05,735.05,6772
2016-08-16 00:00:00+05:30,735.0,739.8,730.15,736.35,4481
2016-08-17 00:00:00+05:30,736.0,742.0,730.1,734.1,4841
2016-08-18 00:00:00+05:30,735.0,744.0,735.0,737.9,9339
2016-08-19 00:00:00+05:30,741.95,744.75,732.0,735.15,9741
2016-08-22 00:00:00+05:30,739.95,740.0,731.1,735.8,3384
2016-08-23 00:00:00+05:30,739.5,740.0,730.0,732.6,2699
2016-08-24 00:00:00+05:30,738.75,738.9,730.2,735.35,2622
2016-08-25 00:00:00+05:30,734.4,737.9,730.2,732.75,3190
2016-08-26 00:00:00+05:30,734.05,742.0,732.0,739.75,8472
2016-08-29 00:00:00+05:30,750.5,750.5,736.0,739.85,6658
2016-08-30 00:00:00+05:30,743.0,744.0,730.05,733.35,4687
2016-08-31 00:00:00+05:30,733.1,738.95,725.55,727.45,9039
2016-09-01 00:00:00+05:30,733.0,743.0,714.5,716.95,6644
2016-09-02 00:00:00+05:30,716.0,722.0,715.5,718.45,4498
2016-09-06 00:00:00+05:30,726.0,738.6,718.45,724.35,6947
2016-09-07 00:00:00+05:30,724.0,751.0,724.0,742.2,15179
2016-09-08 00:00:00+05:30,745.55,768.0,736.05,762.2,28953
2016-09-09 00:00:00+05:30,763.0,763.0,748.0,749.75,7377
2016-09-12 00:00:00+05:30,744.0,745.0,723.25,725.2,12039
2016-09-14 00:00:00+05:30,727.6,733.0,709.0,730.0,11415
2016-09-15 00:00:00+05:30,730.0,765.0,720.3,729.7,7796
2016-09-16 00:00:00+05:30,737.95,746.0,723.7,730.45,8770
2016-09-19 00:00:00+05:30,731.0,737.15,727.0,732.4,5412
2016-09-20 00:00:00+05:30,728.25,745.0,728.0,739.45,7325
2016-09-21 00:00:00+05:30,739.0,745.0,730.0,735.25,10026
2016-09-22 00:00:00+05:30,740.95,740.95,730.1,739.2,6045
2016-09-23 00:00:00+05:30,739.0,739.9,712.25,731.3,5945
2016-09-26 00:00:00+05:30,720.25,736.5,720.25,729.4,3831
2016-09-27 00:00:00+05:30,737.0,737.0,722.0,724.95,2605
2016-09-28 00:00:00+05:30,728.0,743.8,719.0,739.25,15734
2016-09-29 00:00:00+05:30,733.1,738.95,705.0,711.55,12556
2016-09-30 00:00:00+05:30,700.0,718.9,700.0,713.05,3316
2016-10-03 00:00:00+05:30,745.0,768.85,743.95,752.85,91657
2016-10-04 00:00:00+05:30,758.9,759.7,745.1,749.25,32735
2016-10-05 00:00:00+05:30,749.25,751.5,740.3,748.6,14952
2016-10-06 00:00:00+05:30,748.6,754.0,742.55,750.8,28620
2016-10-07 00:00:00+05:30,745.5,750.5,745.0,748.2,9456
2016-10-10 00:00:00+05:30,749.0,749.0,735.6,737.7,8697
2016-10-13 00:00:00+05:30,737.0,744.45,725.05,727.0,6953
2016-10-14 00:00:00+05:30,738.25,738.4,726.5,728.2,4282
2016-10-17 00:00:00+05:30,731.0,738.8,722.05,724.4,14368
2016-10-18 00:00:00+05:30,728.35,730.05,722.0,723.9,19267
2016-10-19 00:00:00+05:30,723.0,734.0,722.5,724.1,13739
2016-10-20 00:00:00+05:30,725.1,738.5,723.5,725.9,29671
2016-10-21 00:00:00+05:30,728.85,728.9,721.1,723.7,17537
2016-10-24 00:00:00+05:30,721.5,738.0,721.5,726.45,24349
2016-10-25 00:00:00+05:30,729.95,735.5,721.7,723.45,32425
2016-10-26 00:00:00+05:30,729.5,729.5,720.05,722.7,11535
2016-10-27 00:00:00+05:30,722.0,727.5,715.1,717.35,9117
2016-10-28 00:00:00+05:30,720.0,726.0,717.35,720.6,12523
2016-10-30 00:00:00+05:30,728.4,728.9,713.85,723.75,4950
2016-11-01 00:00:00+05:30,729.0,730.0,720.15,726.1,5799
2016-11-02 00:00:00+05:30,725.1,725.1,717.1,718.25,6083
2016-11-03 00:00:00+05:30,715.75,723.0,708.35,711.5,7413
2016-11-04 00:00:00+05:30,710.0,712.7,693.7,699.5,11837
2016-11-07 00:00:00+05:30,698.0,714.9,698.0,707.55,3721
2016-11-08 00:00:00+05:30,700.6,710.85,697.0,706.95,4548
2016-11-09 00:00:00+05:30,696.95,700.0,651.2,696.3,10548
2016-11-10 00:00:00+05:30,710.0,716.0,705.0,707.3,6276
2016-11-11 00:00:00+05:30,705.25,705.25,670.5,685.6,9154
2016-11-15 00:00:00+05:30,695.0,711.0,652.0,658.6,11893
2016-11-16 00:00:00+05:30,662.25,684.3,656.0,676.65,6768
2016-11-17 00:00:00+05:30,679.95,681.55,661.55,665.5,2805
2016-11-18 00:00:00+05:30,667.25,689.7,651.1,687.1,6057
2016-11-21 00:00:00+05:30,700.0,700.0,665.05,669.45,5274
2016-11-22 00:00:00+05:30,680.5,685.0,648.75,657.65,12818
2016-11-23 00:00:00+05:30,674.0,674.0,652.9,654.6,6847
2016-11-24 00:00:00+05:30,668.0,668.0,649.5,654.35,5069
2016-11-25 00:00:00+05:30,651.05,666.95,649.45,663.25,4558
2016-11-28 00:00:00+05:30,655.5,680.5,655.5,674.15,7269
2016-11-29 00:00:00+05:30,674.05,693.75,671.1,686.8,7524
2016-11-30 00:00:00+05:30,694.8,698.5,676.7,689.65,4337
2016-12-01 00:00:00+05:30,695.85,695.85,670.25,675.45,1789
2016-12-02 00:00:00+05:30,660.0,685.5,660.0,671.15,3357
2016-12-05 00:00:00+05:30,656.4,684.9,656.4,658.3,4256
2016-12-06 00:00:00+05:30,669.0,669.0,658.35,662.45,2601
2016-12-07 00:00:00+05:30,663.0,669.0,658.1,661.6,5091
2016-12-08 00:00:00+05:30,662.05,678.0,658.1,669.65,3760
2016-12-09 00:00:00+05:30,660.0,681.0,660.0,674.65,3813
2016-12-12 00:00:00+05:30,661.4,675.0,660.3,665.2,4902
2016-12-13 00:00:00+05:30,665.3,682.0,660.05,678.4,4113
2016-12-14 00:00:00+05:30,665.45,681.0,665.45,668.55,2798
2016-12-15 00:00:00+05:30,669.9,674.05,666.5,667.45,2166
2016-12-16 00:00:00+05:30,671.2,671.2,656.15,666.95,5597
2016-12-19 00:00:00+05:30,667.25,674.8,657.3,660.55,2087
2016-12-20 00:00:00+05:30,667.95,676.0,661.1,665.05,2986
2016-12-21 00:00:00+05:30,658.05,677.0,656.15,670.7,4005
2016-12-22 00:00:00+05:30,663.0,674.0,662.5,663.25,2799
2016-12-23 00:00:00+05:30,660.1,665.85,658.0,662.2,975
2016-12-26 00:00:00+05:30,654.0,661.85,651.0,651.65,2024
2016-12-27 00:00:00+05:30,652.05,656.95,650.0,652.5,2712
2016-12-28 00:00:00+05:30,658.0,672.0,653.0,658.3,4068
2016-12-29 00:00:00+05:30,661.25,684.95,653.65,680.1,11610
2016-12-30 00:00:00+05:30,675.0,689.1,666.5,685.0,10212
2017-01-02 00:00:00+05:30,688.5,688.5,675.0,682.15,2532
2017-01-03 00:00:00+05:30,678.05,685.0,678.05,683.2,2176
2017-01-04 00:00:00+05:30,679.65,687.0,679.35,681.35,2054
2017-01-05 00:00:00+05:30,681.8,692.85,675.0,689.55,17023
2017-01-06 00:00:00+05:30,689.55,689.7,674.2,676.7,5501
2017-01-09 00:00:00+05:30,680.0,680.35,671.25,675.0,1673
2017-01-10 00:00:00+05:30,680.9,680.9,666.0,669.5,11573
2017-01-11 00:00:00+05:30,665.0,676.0,665.0,668.75,18363
2017-01-12 00:00:00+05:30,670.05,670.05,666.0,669.4,2665
2017-01-13 00:00:00+05:30,673.7,673.7,665.65,667.55,3221
2017-01-16 00:00:00+05:30,665.0,670.0,660.0,661.6,4900
2017-01-17 00:00:00+05:30,666.45,670.0,660.0,668.45,3616
2017-01-18 00:00:00+05:30,669.0,670.0,660.15,667.3,3883
2017-01-19 00:00:00+05:30,667.5,670.0,667.05,669.7,6400
2017-01-20 00:00:00+05:30,670.0,671.0,665.0,667.05,8928
2017-01-23 00:00:00+05:30,672.9,672.9,661.15,663.05,3778
2017-01-24 00:00:00+05:30,667.75,668.85,661.0,665.7,3365
2017-01-25 00:00:00+05:30,666.0,674.0,666.0,669.7,12074
2017-01-27 00:00:00+05:30,670.0,679.65,665.5,667.5,22250
2017-01-30 00:00:00+05:30,672.45,672.5,661.25,667.4,3856
2017-01-31 00:00:00+05:30,664.1,667.95,646.35,651.0,8906
2017-02-01 00:00:00+05:30,651.05,673.0,645.0,669.2,8344
2017-02-02 00:00:00+05:30,669.0,690.0,665.05,683.55,14590
2017-02-03 00:00:00+05:30,689.3,700.0,679.0,697.45,19996
2017-02-06 00:00:00+05:30,705.85,710.85,698.0,705.85,17376
2017-02-07 00:00:00+05:30,709.0,714.8,696.0,701.3,6622
2017-02-08 00:00:00+05:30,696.5,704.5,692.0,698.75,4320
2017-02-09 00:00:00+05:30,700.0,703.75,691.0,697.9,4006
2017-02-10 00:00:00+05:30,702.35,702.35,685.05,694.0,7545
2017-02-13 00:00:00+05:30,690.0,702.9,688.0,692.3,4944
2017-02-14 00:00:00+05:30,693.45,696.0,685.0,690.55,4724
2017-02-15 00:00:00+05:30,685.0,693.0,665.0,670.7,7567
2017-02-16 00:00:00+05:30,668.05,684.95,666.0,679.3,3618
2017-02-17 00:00:00+05:30,678.05,692.45,675.0,681.25,4897
2017-02-20 00:00:00+05:30,690.0,702.0,690.0,697.75,12342
2017-02-21 00:00:00+05:30,701.45,707.0,695.6,703.1,12228
2017-02-22 00:00:00+05:30,706.85,710.0,699.4,702.0,16756
2017-02-23 00:00:00+05:30,710.0,710.0,695.1,706.25,5207
2017-02-27 00:00:00+05:30,708.95,708.95,695.35,696.35,7055
2017-02-28 00:00:00+05:30,696.0,704.95,685.1,700.4,6834
2017-03-01 00:00:00+05:30,710.0,710.0,695.05,701.0,4901
2017-03-02 00:00:00+05:30,699.95,709.0,690.05,694.25,6293
2017-03-03 00:00:00+05:30,697.05,701.0,682.9,688.0,5801
2017-03-06 00:00:00+05:30,690.15,692.95,685.15,687.05,3148
2017-03-07 00:00:00+05:30,686.3,692.9,681.15,686.0,2161
2017-03-08 00:00:00+05:30,684.85,691.25,680.65,683.05,1814
2017-03-09 00:00:00+05:30,682.5,688.7,679.55,680.65,2399
2017-03-10 00:00:00+05:30,691.0,691.0,672.0,676.65,4948
2017-03-14 00:00:00+05:30,684.0,688.95,677.05,681.55,6478
2017-03-15 00:00:00+05:30,680.0,684.0,668.0,673.85,24338
2017-03-16 00:00:00+05:30,679.95,693.9,674.1,681.05,20051
2017-03-17 00:00:00+05:30,675.05,698.0,675.05,692.25,9753
2017-03-20 00:00:00+05:30,688.0,698.0,675.85,688.8,10703
2017-03-21 00:00:00+05:30,686.4,704.0,686.4,699.0,13822
2017-03-22 00:00:00+05:30,695.95,704.0,690.0,701.95,9542
2017-03-23 00:00:00+05:30,700.95,740.75,692.2,727.75,52186
2017-03-24 00:00:00+05:30,738.9,738.9,717.0,721.5,17311
2017-03-27 00:00:00+05:30,718.5,741.9,714.65,731.8,33691
2017-03-28 00:00:00+05:30,733.55,748.9,725.5,741.95,49926
2017-03-29 00:00:00+05:30,749.9,758.0,741.1,752.05,48729
2017-03-30 00:00:00+05:30,751.1,765.0,750.1,754.1,41168
2017-03-31 00:00:00+05:30,764.8,778.0,760.1,773.15,60202
2017-04-03 00:00:00+05:30,780.0,789.0,768.0,773.7,39677
2017-04-05 00:00:00+05:30,787.85,788.0,772.15,785.9,32542
2017-04-06 00:00:00+05:30,786.0,790.0,771.5,780.5,20241
2017-04-07 00:00:00+05:30,780.6,836.95,773.0,809.6,142974
2017-04-10 00:00:00+05:30,810.0,835.0,810.0,817.8,42610
2017-04-11 00:00:00+05:30,821.5,898.0,815.1,862.95,259224
2017-04-12 00:00:00+05:30,864.0,885.0,851.0,872.3,55061
2017-04-13 00:00:00+05:30,877.0,877.0,851.25,857.8,24382
2017-04-17 00:00:00+05:30,865.0,870.0,841.55,855.15,23246
2017-04-18 00:00:00+05:30,850.1,864.0,836.1,843.85,17504
2017-04-19 00:00:00+05:30,841.2,848.5,829.65,832.55,18088
2017-04-20 00:00:00+05:30,832.0,837.0,817.0,823.35,23971
2017-04-21 00:00:00+05:30,828.0,838.8,815.55,819.55,33606
2017-04-24 00:00:00+05:30,819.6,873.0,819.6,857.35,43976
2017-04-25 00:00:00+05:30,857.25,917.0,856.4,903.0,137604
2017-04-26 00:00:00+05:30,907.0,918.5,870.2,877.75,61284
2017-04-27 00:00:00+05:30,875.0,915.0,875.0,908.35,73859
2017-04-28 00:00:00+05:30,902.6,929.9,895.1,901.6,56987
2017-05-02 00:00:00+05:30,901.6,913.55,890.2,902.25,23515
2017-05-03 00:00:00+05:30,895.0,938.3,895.0,921.5,43560
2017-05-04 00:00:00+05:30,927.95,933.3,905.1,907.55,20584
2017-05-05 00:00:00+05:30,907.55,912.75,874.5,882.2,21531
2017-05-08 00:00:00+05:30,885.0,914.9,875.65,898.65,28660
2017-05-09 00:00:00+05:30,907.0,910.0,884.5,891.75,7367
2017-05-10 00:00:00+05:30,892.0,907.9,888.85,898.95,8920
2017-05-11 00:00:00+05:30,892.35,905.9,880.0,885.65,10834
2017-05-12 00:00:00+05:30,903.0,903.0,876.35,881.4,9173
2017-05-15 00:00:00+05:30,882.5,897.6,880.0,888.95,7845
2017-05-16 00:00:00+05:30,885.0,894.9,879.0,881.7,5287
2017-05-17 00:00:00+05:30,885.0,889.55,871.0,874.45,10958
2017-05-18 00:00:00+05:30,866.0,884.45,850.5,857.3,16292
2017-05-19 00:00:00+05:30,858.0,871.4,836.25,846.45,18971
2017-05-22 00:00:00+05:30,829.5,855.0,817.0,821.4,17115
2017-05-23 00:00:00+05:30,822.2,850.0,792.0,831.95,41492
2017-05-24 00:00:00+05:30,844.0,844.0,784.55,794.8,20517
2017-05-25 00:00:00+05:30,800.0,804.05,787.95,794.5,7767
2017-05-26 00:00:00+05:30,803.55,815.0,795.85,799.2,9588
2017-05-29 00:00:00+05:30,805.45,805.45,782.55,789.2,7363
2017-05-30 00:00:00+05:30,789.2,793.25,766.0,771.3,10841
2017-05-31 00:00:00+05:30,771.3,797.0,740.0,749.35,80719
2017-06-01 00:00:00+05:30,750.5,767.75,750.0,762.95,13761
2017-06-02 00:00:00+05:30,767.9,794.0,767.9,784.35,18733
2017-06-05 00:00:00+05:30,784.5,826.25,780.0,813.0,31337
2017-06-06 00:00:00+05:30,817.9,843.8,805.15,816.6,17992
2017-06-07 00:00:00+05:30,818.25,832.2,797.0,800.45,18480
2017-06-08 00:00:00+05:30,805.6,821.0,796.2,809.4,14681
2017-06-09 00:00:00+05:30,803.9,825.0,800.0,812.15,6969
2017-06-12 00:00:00+05:30,810.95,820.0,796.75,803.55,6269
2017-06-13 00:00:00+05:30,812.15,820.0,802.0,804.15,8385
2017-06-14 00:00:00+05:30,804.95,807.95,798.0,805.05,6193
2017-06-15 00:00:00+05:30,804.4,863.8,798.05,854.25,44639
2017-06-16 00:00:00+05:30,854.25,873.0,851.15,859.25,33832
2017-06-19 00:00:00+05:30,862.5,863.0,840.0,852.15,12577
2017-06-20 00:00:00+05:30,850.8,859.95,845.0,856.0,12051
2017-06-21 00:00:00+05:30,855.3,916.0,849.65,877.25,74307
2017-06-22 00:00:00+05:30,884.95,890.05,877.0,879.25,13992
2017-06-23 00:00:00+05:30,879.0,880.1,840.1,842.55,21147
2017-06-27 00:00:00+05:30,842.55,853.0,819.0,831.55,12985
2017-06-28 00:00:00+05:30,831.5,850.95,827.0,844.6,8551
2017-06-29 00:00:00+05:30,843.05,855.0,840.85,851.8,6086
2017-06-30 00:00:00+05:30,845.1,848.75,825.2,843.3,7965
2017-07-03 00:00:00+05:30,837.0,855.0,830.05,840.6,11844
2017-07-04 00:00:00+05:30,828.25,852.0,828.25,847.25,5663
2017-07-05 00:00:00+05:30,849.95,898.0,848.0,876.6,43430
2017-07-06 00:00:00+05:30,876.6,891.2,874.0,888.1,17480
2017-07-07 00:00:00+05:30,900.0,927.0,900.0,911.5,82771
2017-07-10 00:00:00+05:30,915.0,922.5,901.0,904.5,2090
2017-07-11 00:00:00+05:30,906.7,906.7,885.0,888.0,6329
2017-07-12 00:00:00+05:30,881.05,896.95,880.5,888.8,10740
2017-07-13 00:00:00+05:30,888.8,893.5,875.0,877.3,9095
2017-07-14 00:00:00+05:30,875.9,897.0,872.35,889.0,14257
2017-07-17 00:00:00+05:30,895.7,895.7,869.1,883.35,13946
2017-07-18 00:00:00+05:30,899.0,899.0,865.0,872.95,12412
2017-07-19 00:00:00+05:30,873.0,883.9,863.95,879.4,5765
2017-07-20 00:00:00+05:30,863.1,899.0,863.1,883.4,28203
2017-07-21 00:00:00+05:30,876.25,888.0,870.0,881.85,16676
2017-07-24 00:00:00+05:30,878.5,885.05,868.95,877.15,11924
2017-07-25 00:00:00+05:30,877.0,885.0,868.0,874.9,11194
2017-07-26 00:00:00+05:30,875.35,883.0,860.3,865.35,7794
2017-07-27 00:00:00+05:30,874.35,877.55,845.0,849.55,17892
2017-07-28 00:00:00+05:30,841.05,857.5,841.05,853.95,14422
2017-07-31 00:00:00+05:30,858.95,873.35,856.3,861.95,8934
2017-08-01 00:00:00+05:30,863.0,888.0,856.8,873.5,28703
2017-08-02 00:00:00+05:30,873.5,882.45,855.1,857.5,11077
2017-08-03 00:00:00+05:30,850.0,850.55,825.0,833.7,36982
2017-08-04 00:00:00+05:30,833.5,848.7,820.0,844.8,20977
2017-08-07 00:00:00+05:30,847.95,852.0,830.0,830.8,7886
2017-08-08 00:00:00+05:30,832.3,839.35,813.05,815.2,8467
2017-08-09 00:00:00+05:30,806.75,818.95,800.1,800.7,8542
2017-08-10 00:00:00+05:30,800.0,813.7,780.0,787.55,10965
2017-08-11 00:00:00+05:30,780.05,787.6,771.8,778.6,15219
2017-08-14 00:00:00+05:30,780.0,800.0,780.0,795.1,8068
2017-08-16 00:00:00+05:30,797.55,817.55,790.0,806.45,8261
2017-08-17 00:00:00+05:30,802.55,815.95,796.6,810.05,7842
2017-08-18 00:00:00+05:30,793.8,811.8,793.8,805.45,3811
2017-08-21 00:00:00+05:30,809.35,813.65,787.0,790.5,6785
2017-08-22 00:00:00+05:30,798.95,798.95,775.0,778.85,9034
2017-08-23 00:00:00+05:30,785.5,809.0,772.7,803.6,8489
2017-08-24 00:00:00+05:30,798.5,814.95,798.5,809.05,9585
2017-08-28 00:00:00+05:30,807.95,815.7,805.7,808.75,4934
2017-08-29 00:00:00+05:30,809.9,815.15,796.0,798.2,6469
2017-08-30 00:00:00+05:30,791.0,809.0,791.0,804.6,7277
2017-08-31 00:00:00+05:30,804.55,810.0,800.45,803.75,7856
2017-09-01 00:00:00+05:30,800.0,827.9,800.0,817.2,13891
2017-09-04 00:00:00+05:30,810.0,821.0,803.3,810.8,7035
2017-09-05 00:00:00+05:30,818.75,820.45,805.0,813.25,3864
2017-09-06 00:00:00+05:30,810.1,822.5,806.1,816.8,12112
2017-09-07 00:00:00+05:30,816.65,820.0,794.85,799.45,12271
2017-09-08 00:00:00+05:30,805.55,810.0,791.15,795.5,3858
2017-09-11 00:00:00+05:30,796.0,800.4,793.05,799.4,7565
2017-09-12 00:00:00+05:30,805.05,819.5,802.55,804.8,9731
2017-09-13 00:00:00+05:30,811.4,812.0,794.25,796.0,6043
2017-09-14 00:00:00+05:30,796.05,800.05,785.0,793.75,4411
2017-09-15 00:00:00+05:30,795.85,801.65,780.0,782.9,7667
2017-09-18 00:00:00+05:30,788.0,818.0,788.0,801.45,26369
2017-09-19 00:00:00+05:30,803.3,807.65,785.0,797.25,9993
2017-09-20 00:00:00+05:30,805.0,805.0,794.0,801.6,6771
2017-09-21 00:00:00+05:30,801.95,803.2,783.05,796.1,9284
2017-09-22 00:00:00+05:30,786.25,795.9,781.05,794.05,31358
2017-09-25 00:00:00+05:30,796.6,796.65,764.5,781.2,14296
2017-09-26 00:00:00+05:30,787.05,797.5,777.0,787.35,10812
2017-09-27 00:00:00+05:30,782.1,792.7,768.0,770.95,7927
2017-11-16 00:00:00+05:30,784.95,792.5,782.0,785.75,7763
2017-11-17 00:00:00+05:30,785.75,800.0,785.75,793.1,16224
2017-11-20 00:00:00+05:30,804.5,806.0,792.6,799.75,8529
2017-11-21 00:00:00+05:30,805.0,814.9,795.0,803.15,84342
2017-11-22 00:00:00+05:30,803.1,825.0,803.0,816.4,25462
2017-11-23 00:00:00+05:30,817.05,830.0,805.9,815.4,15371
2017-11-24 00:00:00+05:30,818.25,818.25,801.1,805.1,6369
2017-11-27 00:00:00+05:30,807.85,809.0,792.0,795.45,9165
2017-11-28 00:00:00+05:30,800.05,806.9,790.0,797.8,5734
2017-11-29 00:00:00+05:30,801.65,807.25,790.95,792.65,7158
2017-11-30 00:00:00+05:30,793.05,804.0,787.0,790.9,8419
2017-12-01 00:00:00+05:30,793.2,801.95,780.05,784.3,7708
2017-12-04 00:00:00+05:30,790.0,795.6,783.25,785.65,3769
2017-12-05 00:00:00+05:30,783.05,790.0,770.0,775.9,7662
2017-12-06 00:00:00+05:30,780.0,784.0,753.8,760.45,13275
2017-12-07 00:00:00+05:30,769.0,775.0,761.3,766.9,9378
2017-12-08 00:00:00+05:30,775.0,778.0,762.0,764.95,14779
2017-12-11 00:00:00+05:30,760.0,774.7,760.0,767.1,8248
2017-12-12 00:00:00+05:30,765.05,771.0,757.0,759.4,6238
2017-12-13 00:00:00+05:30,759.4,767.2,756.1,758.7,5668
2017-12-14 00:00:00+05:30,759.85,768.0,750.6,757.0,7376
2017-12-15 00:00:00+05:30,766.0,773.0,762.0,764.05,7473
2017-12-18 00:00:00+05:30,760.0,770.4,750.0,759.5,8842
2017-12-19 00:00:00+05:30,764.9,777.95,761.3,770.0,9535
2017-12-20 00:00:00+05:30,774.0,792.0,766.55,777.5,26839
2017-12-21 00:00:00+05:30,785.75,812.0,778.1,806.4,112837
2017-12-22 00:00:00+05:30,812.0,820.0,805.0,806.65,21779
2017-12-26 00:00:00+05:30,806.7,813.7,800.0,805.5,8148
2017-12-27 00:00:00+05:30,803.15,811.9,801.0,805.3,19633
2017-12-28 00:00:00+05:30,808.2,810.0,805.0,805.4,19938
2017-12-29 00:00:00+05:30,805.4,812.0,804.8,805.7,17358
2018-01-01 00:00:00+05:30,805.0,834.9,805.0,818.2,35368
2018-01-02 00:00:00+05:30,827.95,873.85,815.0,854.5,150158
2018-01-03 00:00:00+05:30,866.1,872.0,854.5,859.5,42661
2018-01-04 00:00:00+05:30,859.0,899.0,844.0,873.6,91408
2018-01-05 00:00:00+05:30,873.0,904.0,873.0,888.6,54867
2018-01-08 00:00:00+05:30,894.55,897.5,870.55,886.8,17735
2018-01-09 00:00:00+05:30,881.0,915.0,881.0,897.85,120850
2018-01-10 00:00:00+05:30,905.9,905.9,875.45,879.25,27532
2018-01-11 00:00:00+05:30,875.0,881.5,866.95,872.5,22828
2018-01-12 00:00:00+05:30,873.3,881.0,855.3,868.25,14754
2018-01-15 00:00:00+05:30,868.25,887.7,861.55,871.3,19638
2018-01-16 00:00:00+05:30,863.4,877.0,843.95,848.4,36405
2018-01-17 00:00:00+05:30,843.0,858.0,830.5,846.35,8039
2018-01-18 00:00:00+05:30,845.0,855.0,818.5,822.7,14560
2018-01-19 00:00:00+05:30,829.45,830.2,814.0,819.75,17196
2018-01-22 00:00:00+05:30,835.0,835.0,815.0,820.45,8155
2018-01-23 00:00:00+05:30,815.0,830.2,812.0,815.25,7594
2018-01-24 00:00:00+05:30,815.25,822.0,805.55,808.95,5167
2018-01-25 00:00:00+05:30,806.05,810.0,785.1,789.65,19283
2018-01-29 00:00:00+05:30,795.0,810.0,782.0,786.6,14140
2018-01-30 00:00:00+05:30,786.2,808.0,777.75,787.8,26238
2018-01-31 00:00:00+05:30,793.0,793.5,767.8,776.0,14312
2018-02-01 00:00:00+05:30,776.1,782.95,764.4,770.55,18085
2018-02-02 00:00:00+05:30,774.0,775.05,738.8,758.05,13937
2018-02-05 00:00:00+05:30,760.0,760.0,733.85,743.2,15122
2018-02-06 00:00:00+05:30,727.9,753.0,715.0,737.95,9418
2018-02-07 00:00:00+05:30,748.95,759.0,727.0,728.7,11109
2018-02-08 00:00:00+05:30,739.3,749.8,735.15,743.0,11137
2018-02-09 00:00:00+05:30,736.0,749.0,727.05,745.0,10992
2018-02-12 00:00:00+05:30,750.0,764.0,749.3,758.8,13631
2018-02-14 00:00:00+05:30,778.0,778.0,756.1,760.7,14769
2018-02-15 00:00:00+05:30,769.8,773.9,747.5,755.35,9307
2018-02-16 00:00:00+05:30,768.0,769.45,755.0,759.6,19804
2018-02-19 00:00:00+05:30,763.45,765.7,741.0,743.6,5277
2018-02-20 00:00:00+05:30,750.0,752.2,731.2,733.3,14805
2018-02-21 00:00:00+05:30,734.65,746.2,725.8,728.1,8468
2018-02-22 00:00:00+05:30,736.4,736.4,709.0,713.6,27537
2018-02-23 00:00:00+05:30,721.05,731.45,715.05,729.15,12596
2018-02-26 00:00:00+05:30,735.0,737.8,720.0,721.95,10156
2018-02-27 00:00:00+05:30,722.0,733.0,719.45,724.6,6401
2018-02-28 00:00:00+05:30,720.0,724.9,715.0,723.3,11067
2018-03-01 00:00:00+05:30,727.0,738.5,719.6,726.3,5853
2018-03-05 00:00:00+05:30,726.9,729.0,714.05,716.3,5822
2018-03-06 00:00:00+05:30,726.75,726.8,709.0,710.15,6015
2018-03-07 00:00:00+05:30,716.0,721.9,705.5,709.2,17521
2018-03-08 00:00:00+05:30,716.7,716.7,695.45,711.45,7038
2018-03-09 00:00:00+05:30,719.0,724.95,709.0,710.85,7231
2018-03-12 00:00:00+05:30,712.7,718.0,707.1,713.35,7684
2018-03-13 00:00:00+05:30,712.5,719.35,711.4,713.1,2665
2018-03-14 00:00:00+05:30,715.1,716.0,707.0,711.0,3761
2018-03-15 00:00:00+05:30,714.5,718.15,702.0,704.4,16564
2018-03-16 00:00:00+05:30,706.6,713.8,701.0,702.4,10844
2018-03-19 00:00:00+05:30,704.0,708.55,688.0,691.7,7697
2018-03-20 00:00:00+05:30,692.0,698.0,684.7,688.15,12320
2018-03-21 00:00:00+05:30,698.0,699.0,684.65,689.45,10304
2018-03-22 00:00:00+05:30,681.0,694.8,681.0,687.55,34932
2018-03-23 00:00:00+05:30,683.85,684.55,664.1,669.6,28232
2018-03-26 00:00:00+05:30,679.0,679.0,649.55,654.95,32734
2018-03-27 00:00:00+05:30,660.8,670.0,659.0,664.8,24425
2018-03-28 00:00:00+05:30,667.7,667.7,651.1,654.95,27990
2018-04-02 00:00:00+05:30,682.0,682.0,664.75,674.2,19198
2018-04-03 00:00:00+05:30,673.6,682.9,673.6,677.3,8466
2018-04-04 00:00:00+05:30,684.1,695.0,665.5,669.55,18921
