date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,88.85,91.5,86.3,87.8,50860
2018-04-12 00:00:00+05:30,87.1,89.75,87.05,89.5,19731
2018-04-13 00:00:00+05:30,89.0,90.55,88.0,88.2,19935
2018-04-16 00:00:00+05:30,87.8,89.0,86.3,87.7,22945
2018-04-17 00:00:00+05:30,87.6,88.8,86.55,87.25,18823
2018-04-18 00:00:00+05:30,91.0,104.7,89.0,104.35,1269663
2018-04-19 00:00:00+05:30,106.8,107.0,99.3,99.8,436844
2018-04-20 00:00:00+05:30,100.45,101.7,98.1,99.2,123805
2018-04-23 00:00:00+05:30,99.65,99.7,97.0,97.25,54915
2018-04-24 00:00:00+05:30,97.05,100.95,97.05,98.5,107821
2018-04-25 00:00:00+05:30,98.0,100.25,95.8,96.05,71396
2018-04-26 00:00:00+05:30,96.75,98.0,95.4,95.8,40211
2018-04-27 00:00:00+05:30,96.9,97.75,95.95,96.2,35224
2018-04-30 00:00:00+05:30,96.0,99.95,95.0,98.15,106501
2018-05-02 00:00:00+05:30,99.0,102.55,97.45,98.3,140708
2018-05-03 00:00:00+05:30,97.15,99.0,95.3,95.7,57569
2018-05-04 00:00:00+05:30,95.8,97.2,93.95,94.9,50950
2018-05-07 00:00:00+05:30,94.15,95.3,93.45,94.1,29479
2018-05-08 00:00:00+05:30,95.0,97.75,93.2,94.0,17764
2018-05-09 00:00:00+05:30,94.5,110.4,94.5,104.1,1047673
2018-05-10 00:00:00+05:30,104.9,105.25,99.05,99.8,132741
2018-05-11 00:00:00+05:30,100.0,103.75,97.2,103.05,153195
2018-05-14 00:00:00+05:30,104.9,107.8,101.5,102.85,207330
2018-05-15 00:00:00+05:30,102.95,105.0,101.05,104.0,85175
2018-05-16 00:00:00+05:30,102.0,109.0,98.2,99.35,239151
2018-05-17 00:00:00+05:30,100.1,104.0,97.6,98.2,141957
2018-05-18 00:00:00+05:30,98.0,98.0,95.3,95.7,66833
2018-05-21 00:00:00+05:30,95.0,95.2,88.0,89.15,116433
2018-05-22 00:00:00+05:30,89.0,90.8,85.6,88.65,43056
2018-05-23 00:00:00+05:30,88.0,90.5,85.2,86.0,38236
2018-05-24 00:00:00+05:30,88.45,88.45,85.0,86.6,26483
2018-05-25 00:00:00+05:30,87.0,98.0,85.65,95.55,284024
2018-05-28 00:00:00+05:30,95.55,96.4,93.2,94.1,37546
2018-05-29 00:00:00+05:30,94.2,96.6,92.7,93.35,33905
2018-05-30 00:00:00+05:30,93.05,93.95,87.8,90.0,57297
2018-05-31 00:00:00+05:30,90.35,92.15,88.0,90.25,51042
2018-06-01 00:00:00+05:30,93.9,93.9,88.0,88.6,27534
2018-06-04 00:00:00+05:30,88.15,90.45,86.0,86.25,33755
2018-06-05 00:00:00+05:30,86.35,86.35,82.05,83.85,49710
2018-06-06 00:00:00+05:30,82.0,87.9,77.2,87.05,41243
2018-06-07 00:00:00+05:30,87.35,89.75,86.8,87.1,25329
2018-06-08 00:00:00+05:30,87.15,89.05,87.1,88.1,24175
2018-06-11 00:00:00+05:30,86.4,90.4,86.4,88.35,32605
2018-06-12 00:00:00+05:30,90.0,99.65,87.8,95.4,651882
2018-06-13 00:00:00+05:30,94.7,97.95,89.7,91.8,370800
2018-06-14 00:00:00+05:30,91.5,92.5,89.6,90.15,97663
2018-06-15 00:00:00+05:30,92.0,92.0,89.3,89.6,52400
2018-06-18 00:00:00+05:30,89.75,90.7,87.4,88.75,53482
2018-06-19 00:00:00+05:30,88.25,93.85,86.3,87.4,371947
2018-06-20 00:00:00+05:30,88.0,90.45,88.0,88.25,38596
2018-06-21 00:00:00+05:30,90.25,90.3,87.6,87.95,38061
2018-06-22 00:00:00+05:30,88.25,89.4,86.5,87.9,29597
2018-06-25 00:00:00+05:30,87.8,88.55,85.4,86.7,30122
2018-06-26 00:00:00+05:30,86.7,88.0,85.0,85.55,35357
2018-06-27 00:00:00+05:30,85.55,86.8,80.8,81.45,49921
2018-06-28 00:00:00+05:30,81.7,82.65,80.05,81.1,28547
2018-06-29 00:00:00+05:30,81.2,83.8,81.2,83.15,24878
2018-07-02 00:00:00+05:30,83.15,84.8,82.0,82.75,26299
2018-07-03 00:00:00+05:30,82.75,82.9,79.25,80.8,19109
2018-07-04 00:00:00+05:30,81.8,82.5,80.5,81.0,13261
2018-07-05 00:00:00+05:30,82.0,82.85,80.7,81.35,13231
2018-07-06 00:00:00+05:30,80.6,82.2,79.55,79.85,19558
2018-07-09 00:00:00+05:30,81.95,84.8,80.6,84.3,38950
2018-07-10 00:00:00+05:30,84.0,86.1,83.1,83.75,32426
2018-07-11 00:00:00+05:30,83.0,84.95,83.0,83.6,18873
2018-07-12 00:00:00+05:30,84.1,85.0,81.5,81.8,16101
2018-07-13 00:00:00+05:30,82.55,82.55,79.6,80.15,10848
2018-07-16 00:00:00+05:30,80.6,80.6,78.0,78.55,15063
2018-07-17 00:00:00+05:30,78.6,81.0,78.5,79.65,8641
2018-07-18 00:00:00+05:30,80.0,81.0,76.9,78.25,18785
2018-07-19 00:00:00+05:30,77.5,78.1,74.5,75.65,25128
2018-07-20 00:00:00+05:30,76.7,77.5,75.05,76.6,19295
2018-07-23 00:00:00+05:30,76.6,82.0,76.6,80.35,42512
2018-07-24 00:00:00+05:30,77.25,83.0,77.25,81.7,19814
2018-07-25 00:00:00+05:30,82.6,83.7,80.5,81.3,6517
2018-07-26 00:00:00+05:30,81.3,82.5,80.4,82.1,8011
2018-07-27 00:00:00+05:30,83.5,83.5,79.4,81.65,13491
2018-07-30 00:00:00+05:30,82.0,82.0,80.0,80.95,25715
2018-07-31 00:00:00+05:30,81.5,88.8,80.5,85.2,74748
2018-08-01 00:00:00+05:30,85.45,85.85,82.0,82.5,34505
2018-08-02 00:00:00+05:30,82.4,83.9,79.6,80.95,85033
2018-08-03 00:00:00+05:30,80.95,86.0,80.95,84.85,114700
2018-08-06 00:00:00+05:30,84.75,85.95,82.5,83.3,51837
2018-08-07 00:00:00+05:30,84.0,88.0,83.3,86.2,85831
2018-08-08 00:00:00+05:30,87.2,89.85,84.2,86.5,174659
2018-08-09 00:00:00+05:30,86.0,92.35,85.5,90.05,388641
2018-08-10 00:00:00+05:30,90.0,91.65,86.6,87.2,69924
2018-08-13 00:00:00+05:30,86.5,89.0,86.0,87.4,48552
2018-08-14 00:00:00+05:30,88.6,93.8,88.0,88.65,329052
2018-08-16 00:00:00+05:30,88.0,88.3,82.1,83.4,130699
2018-08-17 00:00:00+05:30,83.4,85.95,82.5,83.45,53733
2018-08-20 00:00:00+05:30,84.3,84.3,82.2,82.65,28476
2018-08-21 00:00:00+05:30,83.7,84.0,81.55,82.45,47005
2018-08-23 00:00:00+05:30,82.05,82.9,79.8,80.1,76059
2018-08-24 00:00:00+05:30,80.05,81.2,78.6,79.7,27800
2018-08-27 00:00:00+05:30,80.0,81.9,79.0,79.65,26074
2018-08-28 00:00:00+05:30,79.0,80.5,78.6,79.35,39147
2018-08-29 00:00:00+05:30,80.4,80.4,79.25,79.75,8858
2018-08-30 00:00:00+05:30,79.0,81.0,78.1,79.3,20236
2018-08-31 00:00:00+05:30,79.0,80.85,78.7,79.0,28187
2018-09-03 00:00:00+05:30,79.7,80.4,77.85,78.35,67476
2018-09-04 00:00:00+05:30,79.25,79.25,77.2,77.7,110283
2018-09-05 00:00:00+05:30,79.5,81.0,78.05,78.9,27081
2018-09-06 00:00:00+05:30,78.9,79.6,75.75,77.35,18637
2018-09-07 00:00:00+05:30,77.35,77.9,75.1,77.2,42966
2018-09-10 00:00:00+05:30,77.95,77.95,74.1,75.95,13737
2018-09-11 00:00:00+05:30,75.55,76.3,74.1,74.95,16072
2018-09-12 00:00:00+05:30,74.0,76.5,73.0,75.85,24515
2018-09-14 00:00:00+05:30,76.9,76.9,73.3,73.9,28820
2018-09-17 00:00:00+05:30,73.85,74.0,72.5,73.2,14750
2018-09-18 00:00:00+05:30,73.75,74.9,73.05,74.45,26086
2018-09-19 00:00:00+05:30,73.0,75.0,73.0,74.2,17882
2018-09-21 00:00:00+05:30,78.0,78.0,72.0,74.2,53951
2018-09-24 00:00:00+05:30,73.35,75.0,70.25,70.7,18573
2018-09-25 00:00:00+05:30,70.5,71.95,67.2,71.25,48028
2018-09-26 00:00:00+05:30,70.3,74.0,70.0,70.8,10125
2018-09-27 00:00:00+05:30,70.8,72.95,69.3,70.1,14525
2018-09-28 00:00:00+05:30,75.0,75.0,63.0,64.6,50562
2018-10-01 00:00:00+05:30,69.8,69.8,63.6,65.75,34816
2018-10-03 00:00:00+05:30,66.0,66.55,62.15,65.95,14019
2018-10-04 00:00:00+05:30,65.0,65.65,62.0,62.75,22707
2018-10-05 00:00:00+05:30,64.9,69.9,62.25,64.55,21818
2018-10-08 00:00:00+05:30,63.0,68.5,62.5,64.2,18252
2018-10-09 00:00:00+05:30,64.5,67.0,64.5,65.05,24313
2018-10-10 00:00:00+05:30,64.5,69.65,64.5,69.2,20425
2018-10-11 00:00:00+05:30,68.0,73.0,66.0,71.45,38381
2018-10-12 00:00:00+05:30,73.0,79.9,72.2,79.3,85763
2018-10-15 00:00:00+05:30,79.5,82.75,77.0,80.2,97889
2018-10-16 00:00:00+05:30,88.9,93.9,88.0,90.55,858254
2018-10-17 00:00:00+05:30,91.0,91.0,82.5,83.2,161853
2018-10-19 00:00:00+05:30,83.0,85.8,80.2,81.75,92636
2018-10-22 00:00:00+05:30,82.0,82.9,75.0,75.7,86738
2018-10-23 00:00:00+05:30,75.7,77.2,73.05,74.55,58585
2018-10-24 00:00:00+05:30,76.0,77.8,73.65,75.35,29882
2018-10-25 00:00:00+05:30,74.4,74.8,72.0,74.15,46032
2018-10-26 00:00:00+05:30,74.2,74.7,72.0,73.25,41056
2018-10-29 00:00:00+05:30,73.5,80.5,73.5,79.15,79511
2018-10-30 00:00:00+05:30,80.0,81.9,78.75,80.25,47718
2018-10-31 00:00:00+05:30,81.5,83.85,78.85,83.3,39154
2018-11-01 00:00:00+05:30,83.3,84.9,82.1,83.1,24234
2018-11-02 00:00:00+05:30,84.0,86.0,82.8,83.9,56869
2018-11-05 00:00:00+05:30,83.95,85.9,82.6,83.8,31121
2018-11-06 00:00:00+05:30,83.85,85.4,83.6,84.1,30946
2018-11-07 00:00:00+05:30,84.5,86.35,84.5,85.75,20363
2018-11-09 00:00:00+05:30,86.5,89.0,85.5,87.2,69418
2018-11-12 00:00:00+05:30,89.5,89.5,84.6,85.05,39287
2018-11-13 00:00:00+05:30,85.5,88.25,83.6,87.2,32708
2018-11-14 00:00:00+05:30,88.2,88.5,83.8,86.0,43213
2018-11-15 00:00:00+05:30,85.55,86.65,83.95,85.55,52952
2018-11-16 00:00:00+05:30,85.6,86.5,83.5,83.95,27193
2018-11-19 00:00:00+05:30,84.95,85.0,82.0,82.9,20153
2018-11-20 00:00:00+05:30,83.9,85.5,82.0,84.55,22785
2018-11-21 00:00:00+05:30,85.0,90.5,83.85,88.85,170690
2018-11-22 00:00:00+05:30,89.5,90.7,84.0,84.75,60315
2018-11-26 00:00:00+05:30,86.0,86.0,82.85,83.05,44826
2018-11-27 00:00:00+05:30,83.5,83.85,81.9,82.25,13103
2018-11-28 00:00:00+05:30,83.5,84.0,80.35,80.65,55856
2018-11-29 00:00:00+05:30,82.0,82.0,78.1,78.65,32524
2018-11-30 00:00:00+05:30,77.7,79.7,75.6,76.0,63341
2018-12-03 00:00:00+05:30,79.55,79.55,77.0,77.7,28427
2018-12-04 00:00:00+05:30,78.0,79.6,77.0,79.2,24961
2018-12-05 00:00:00+05:30,79.95,79.95,76.45,77.8,9167
2018-12-06 00:00:00+05:30,77.0,78.0,74.6,76.9,20759
2018-12-07 00:00:00+05:30,77.85,78.55,74.7,75.55,26989
2018-12-10 00:00:00+05:30,75.0,75.0,72.75,73.15,16172
2018-12-11 00:00:00+05:30,71.2,76.7,71.2,76.3,16942
2018-12-12 00:00:00+05:30,76.45,80.0,75.15,79.5,34331
2018-12-13 00:00:00+05:30,79.35,82.5,79.25,80.9,34703
2018-12-14 00:00:00+05:30,79.05,82.15,79.05,80.7,10339
2018-12-17 00:00:00+05:30,80.6,81.45,78.3,79.85,20341
2018-12-18 00:00:00+05:30,79.75,80.9,79.05,80.05,7500
2018-12-19 00:00:00+05:30,80.5,82.25,80.5,81.45,19607
2018-12-20 00:00:00+05:30,81.45,81.7,80.1,81.35,13387
2018-12-21 00:00:00+05:30,81.2,82.35,80.5,80.75,15905
2018-12-24 00:00:00+05:30,80.5,81.7,77.7,78.15,12988
2018-12-26 00:00:00+05:30,79.6,79.6,76.6,78.25,9997
2018-12-27 00:00:00+05:30,78.25,78.4,76.2,76.45,38030
2018-12-28 00:00:00+05:30,77.05,78.6,74.0,74.8,65459
2018-12-31 00:00:00+05:30,75.35,76.8,72.0,72.3,295799
2019-01-01 00:00:00+05:30,74.25,74.8,71.5,71.8,134817
2019-01-02 00:00:00+05:30,72.05,72.5,68.85,69.55,212314
2019-01-03 00:00:00+05:30,70.35,71.5,69.3,69.85,56632
2019-01-04 00:00:00+05:30,70.1,70.5,67.3,68.15,55728
2019-01-07 00:00:00+05:30,69.2,70.0,66.6,67.0,75502
2019-01-08 00:00:00+05:30,67.1,67.95,64.9,65.4,87747
2019-01-09 00:00:00+05:30,65.55,66.9,64.5,65.05,84254
2019-01-10 00:00:00+05:30,65.55,70.6,64.7,65.8,320504
2019-01-11 00:00:00+05:30,67.3,67.3,63.1,63.55,191396
2019-01-14 00:00:00+05:30,64.15,64.45,61.65,62.3,164137
2019-01-15 00:00:00+05:30,63.3,63.75,60.75,62.35,357325
2019-01-16 00:00:00+05:30,63.2,65.7,62.6,64.9,138928
2019-01-17 00:00:00+05:30,66.35,67.65,65.05,66.35,120646
2019-01-18 00:00:00+05:30,67.3,67.7,63.75,64.6,507492
2019-01-21 00:00:00+05:30,63.8,64.35,61.4,61.85,129809
2019-01-22 00:00:00+05:30,61.95,62.0,58.2,58.7,287848
2019-01-23 00:00:00+05:30,58.5,58.5,55.25,55.45,308255
2019-01-24 00:00:00+05:30,56.9,56.9,54.1,55.55,286200
2019-01-25 00:00:00+05:30,55.6,56.4,53.5,55.9,247980
2019-01-28 00:00:00+05:30,55.9,55.9,52.15,52.55,219516
2019-01-29 00:00:00+05:30,53.0,53.3,47.5,48.0,270508
2019-01-30 00:00:00+05:30,48.4,57.6,48.4,57.45,347171
2019-01-31 00:00:00+05:30,57.95,59.9,56.05,59.1,120951
2019-02-01 00:00:00+05:30,59.5,59.65,57.0,57.35,39199
2019-02-04 00:00:00+05:30,56.65,57.7,55.5,56.0,18310
2019-02-05 00:00:00+05:30,55.5,56.2,54.4,54.7,18512
2019-02-06 00:00:00+05:30,54.8,55.15,53.55,54.5,11708
2019-02-07 00:00:00+05:30,54.5,56.65,52.15,52.75,67548
2019-02-08 00:00:00+05:30,56.0,57.5,51.5,52.3,123229
2019-02-11 00:00:00+05:30,54.3,54.3,49.0,49.9,35050
2019-02-12 00:00:00+05:30,51.55,51.55,49.4,50.0,25835
2019-02-13 00:00:00+05:30,50.15,50.7,48.2,49.85,28959
2019-02-14 00:00:00+05:30,50.0,51.0,48.3,50.3,59196
2019-02-15 00:00:00+05:30,50.3,56.6,49.3,55.15,114861
2019-02-18 00:00:00+05:30,54.25,54.25,52.55,53.3,28708
2019-02-19 00:00:00+05:30,53.35,54.0,52.05,53.25,19190
2019-02-20 00:00:00+05:30,53.05,53.5,50.05,52.15,39141
2019-02-21 00:00:00+05:30,52.05,52.9,51.8,52.1,13155
2019-02-22 00:00:00+05:30,52.6,53.45,51.6,52.0,16318
2019-02-25 00:00:00+05:30,51.7,54.15,51.7,53.45,10576
2019-02-26 00:00:00+05:30,53.45,53.45,51.2,51.8,24508
2019-02-27 00:00:00+05:30,52.45,54.05,51.6,51.85,20611
2019-02-28 00:00:00+05:30,51.85,51.9,50.5,50.8,23954
2019-03-01 00:00:00+05:30,51.0,53.6,50.95,53.05,37182
2019-03-05 00:00:00+05:30,54.45,60.0,53.95,59.4,96918
2019-03-06 00:00:00+05:30,59.4,62.0,58.2,59.15,86997
2019-03-07 00:00:00+05:30,58.15,62.5,58.0,60.1,34076
2019-03-08 00:00:00+05:30,60.95,60.95,57.2,57.9,26429
2019-03-11 00:00:00+05:30,57.0,59.05,57.0,57.35,34733
2019-03-12 00:00:00+05:30,57.45,59.0,56.6,57.7,42088
2019-03-13 00:00:00+05:30,60.4,60.4,56.25,56.75,25453
2019-03-14 00:00:00+05:30,57.3,57.3,54.45,55.05,81131
2019-03-15 00:00:00+05:30,55.9,56.0,53.25,53.65,39973
2019-03-18 00:00:00+05:30,54.95,54.95,51.05,51.2,81835
2019-03-19 00:00:00+05:30,51.75,53.55,51.7,52.8,50897
2019-03-20 00:00:00+05:30,53.8,53.8,50.3,50.95,91467
2019-03-22 00:00:00+05:30,51.75,52.5,50.95,51.2,40869
2019-03-25 00:00:00+05:30,51.2,51.4,50.65,50.95,18509
2019-03-26 00:00:00+05:30,50.25,52.8,50.25,51.75,20043
2019-03-27 00:00:00+05:30,52.35,52.75,50.0,51.55,43338
2019-03-28 00:00:00+05:30,51.6,51.9,50.75,51.4,30608
2019-03-29 00:00:00+05:30,51.7,61.4,51.7,54.65,69080
2019-04-01 00:00:00+05:30,56.85,58.9,56.05,57.9,100888
2019-04-02 00:00:00+05:30,57.55,59.25,56.1,57.15,37407
2019-04-03 00:00:00+05:30,57.15,58.0,56.0,56.5,26591
2019-04-04 00:00:00+05:30,55.55,57.0,55.55,56.3,7690
2019-04-05 00:00:00+05:30,54.3,57.4,54.3,56.9,15374
2019-04-08 00:00:00+05:30,56.5,57.0,55.5,56.2,16451
2019-04-09 00:00:00+05:30,56.7,56.85,55.0,55.8,14143
2019-04-10 00:00:00+05:30,54.55,56.0,54.55,55.7,7887
2019-04-11 00:00:00+05:30,55.95,56.4,55.0,55.6,8795
2019-04-12 00:00:00+05:30,55.65,56.2,54.8,55.55,6356
2019-04-15 00:00:00+05:30,56.25,58.0,55.65,55.9,29933
2019-04-16 00:00:00+05:30,56.45,56.5,54.85,55.45,16968
2019-04-18 00:00:00+05:30,55.2,56.0,54.95,55.15,20015
2019-04-22 00:00:00+05:30,55.95,55.95,52.9,53.45,24738
2019-04-23 00:00:00+05:30,52.4,53.9,52.1,53.0,13984
2019-04-24 00:00:00+05:30,53.75,55.0,52.05,52.65,17683
2019-04-25 00:00:00+05:30,52.8,53.15,48.2,50.2,82366
2019-04-26 00:00:00+05:30,50.3,52.95,49.8,51.7,19252
2019-04-30 00:00:00+05:30,52.3,54.95,49.95,50.55,45231
2019-05-02 00:00:00+05:30,50.6,51.0,49.8,50.1,51639
2019-05-03 00:00:00+05:30,50.25,51.25,50.1,50.95,23558
2019-05-06 00:00:00+05:30,50.9,52.4,50.1,51.6,45977
2019-05-07 00:00:00+05:30,53.8,54.5,52.0,52.7,116362
2019-05-08 00:00:00+05:30,52.7,53.4,49.95,51.0,40377
2019-05-09 00:00:00+05:30,51.7,51.8,49.9,50.15,35480
2019-05-10 00:00:00+05:30,50.25,51.9,49.25,49.85,28803
2019-05-13 00:00:00+05:30,49.1,50.25,48.0,48.45,35742
2019-05-14 00:00:00+05:30,48.55,49.55,47.6,48.4,19955
2019-05-15 00:00:00+05:30,48.8,49.0,45.05,46.25,18245
2019-05-16 00:00:00+05:30,45.7,46.3,43.5,43.9,38773
2019-05-17 00:00:00+05:30,44.55,45.0,43.8,44.4,20272
2019-05-20 00:00:00+05:30,47.0,48.95,45.0,48.45,70692
2019-05-21 00:00:00+05:30,49.9,49.9,45.95,46.3,17724
2019-05-22 00:00:00+05:30,46.35,49.9,45.8,48.3,43088
2019-05-23 00:00:00+05:30,48.05,49.55,48.0,48.55,37157
2019-05-24 00:00:00+05:30,48.25,49.25,46.2,48.35,49797
2019-05-27 00:00:00+05:30,48.0,52.75,46.75,51.85,80694
2019-05-28 00:00:00+05:30,53.75,53.75,50.3,50.9,53033
2019-05-29 00:00:00+05:30,51.05,51.95,50.1,50.3,30657
2019-05-30 00:00:00+05:30,50.4,51.85,48.75,49.15,28871
2019-05-31 00:00:00+05:30,49.25,50.25,47.95,48.1,44829
2019-06-03 00:00:00+05:30,48.45,48.9,45.2,46.05,35513
2019-06-04 00:00:00+05:30,47.8,47.8,46.0,46.35,21993
2019-06-06 00:00:00+05:30,46.05,46.1,45.35,45.75,13076
2019-06-07 00:00:00+05:30,45.0,45.35,44.5,44.6,28483
2019-06-10 00:00:00+05:30,47.2,47.2,43.2,43.6,31115
2019-06-11 00:00:00+05:30,44.8,44.95,43.0,43.8,25379
2019-06-12 00:00:00+05:30,43.45,44.75,42.5,42.7,26145
2019-06-13 00:00:00+05:30,42.55,42.9,40.5,42.35,38490
2019-06-14 00:00:00+05:30,42.05,43.0,41.2,42.4,21031
2019-06-17 00:00:00+05:30,42.9,42.9,41.5,42.4,31768
2019-06-18 00:00:00+05:30,42.0,49.1,42.0,47.4,486840
2019-06-19 00:00:00+05:30,47.35,49.3,45.1,47.0,121413
2019-06-20 00:00:00+05:30,44.2,47.3,44.2,46.45,18650
2019-06-21 00:00:00+05:30,45.05,47.8,45.05,47.15,14918
2019-06-24 00:00:00+05:30,45.5,49.0,45.05,46.75,57450
2019-06-25 00:00:00+05:30,46.0,47.0,44.5,46.0,44805
2019-06-26 00:00:00+05:30,45.0,47.4,45.0,46.35,34880
2019-06-27 00:00:00+05:30,45.8,48.25,45.8,47.55,34306
2019-06-28 00:00:00+05:30,46.15,48.85,46.15,48.2,52602
2019-07-01 00:00:00+05:30,49.0,49.0,47.5,47.55,35597
2019-07-02 00:00:00+05:30,47.65,48.5,47.65,48.1,12913
2019-07-03 00:00:00+05:30,47.7,48.95,47.7,48.85,24339
2019-07-04 00:00:00+05:30,49.85,49.85,47.7,48.0,17339
2019-07-05 00:00:00+05:30,47.7,49.0,47.55,47.95,26284
2019-07-08 00:00:00+05:30,45.65,47.8,45.65,47.25,29510
2019-07-09 00:00:00+05:30,46.1,49.8,46.1,47.3,40574
2019-07-10 00:00:00+05:30,48.6,48.6,46.6,46.9,21620
2019-07-11 00:00:00+05:30,47.05,47.8,46.6,47.0,29505
2019-07-12 00:00:00+05:30,49.4,49.4,46.0,46.75,12393
2019-07-15 00:00:00+05:30,46.5,47.7,45.0,45.5,19333
2019-07-16 00:00:00+05:30,45.1,46.9,45.0,45.35,10219
2019-07-17 00:00:00+05:30,48.9,48.9,45.3,46.9,12438
2019-07-18 00:00:00+05:30,46.55,46.55,45.2,45.75,8422
2019-07-19 00:00:00+05:30,45.5,47.0,45.05,45.5,22944
2019-07-22 00:00:00+05:30,45.0,45.8,44.6,45.25,18140
2019-07-23 00:00:00+05:30,44.65,45.9,44.65,45.05,8407
2019-07-24 00:00:00+05:30,43.25,45.9,43.05,43.7,10662
2019-07-25 00:00:00+05:30,43.6,44.35,38.55,39.45,72266
2019-07-26 00:00:00+05:30,41.5,41.5,39.05,39.25,13804
2019-07-29 00:00:00+05:30,39.25,40.35,37.2,37.8,16864
2019-07-30 00:00:00+05:30,37.0,38.9,34.0,34.4,35519
2019-07-31 00:00:00+05:30,33.3,37.7,32.0,36.8,38201
2019-08-01 00:00:00+05:30,37.0,37.25,34.15,35.25,13013
2019-08-02 00:00:00+05:30,37.9,37.9,33.25,36.1,10503
2019-08-05 00:00:00+05:30,34.6,37.0,33.35,35.85,10328
2019-08-06 00:00:00+05:30,35.55,38.0,35.55,36.85,10749
2019-08-07 00:00:00+05:30,38.85,38.85,36.1,36.7,4003
2019-08-08 00:00:00+05:30,36.5,37.45,34.4,37.2,6419
2019-08-09 00:00:00+05:30,37.15,38.9,37.1,38.4,31741
2019-08-13 00:00:00+05:30,38.05,38.05,35.05,35.45,18558
2019-08-14 00:00:00+05:30,33.5,38.6,33.5,35.1,75115
2019-08-16 00:00:00+05:30,34.55,35.85,34.2,35.3,12675
2019-08-19 00:00:00+05:30,35.35,36.25,34.85,35.9,3449
2019-08-20 00:00:00+05:30,35.55,36.9,33.45,34.85,7739
2019-08-21 00:00:00+05:30,34.0,34.9,32.55,33.35,20086
2019-08-22 00:00:00+05:30,34.1,34.8,30.75,31.95,26789
2019-08-23 00:00:00+05:30,32.95,34.2,31.5,32.15,13301
2019-08-26 00:00:00+05:30,36.4,36.4,31.55,33.85,21003
2019-08-27 00:00:00+05:30,34.5,37.5,33.35,36.7,19951
2019-08-28 00:00:00+05:30,36.75,38.1,36.05,37.9,15535
2019-08-29 00:00:00+05:30,37.5,38.6,36.1,36.8,18465
2019-08-30 00:00:00+05:30,37.25,37.6,36.1,36.95,27300
2019-09-03 00:00:00+05:30,36.3,38.1,36.1,37.05,11680
2019-09-04 00:00:00+05:30,34.7,36.95,34.7,36.95,18507
2019-09-05 00:00:00+05:30,36.05,37.85,36.05,37.45,7840
2019-09-06 00:00:00+05:30,36.6,39.2,36.6,38.15,21839
2019-09-09 00:00:00+05:30,37.55,39.0,36.65,38.4,14527
2019-09-11 00:00:00+05:30,40.0,42.0,38.05,41.25,35605
2019-09-12 00:00:00+05:30,41.95,43.0,40.55,41.0,11163
2019-09-13 00:00:00+05:30,41.1,43.0,40.25,40.55,16544
2019-09-16 00:00:00+05:30,41.95,42.0,40.0,41.5,9386
2019-09-17 00:00:00+05:30,39.6,42.0,39.0,40.4,20427
2019-09-18 00:00:00+05:30,40.0,42.0,38.3,40.55,1789
2019-09-19 00:00:00+05:30,40.05,40.05,38.1,39.1,3845
2019-09-20 00:00:00+05:30,37.85,43.5,37.85,41.6,30883
2019-09-23 00:00:00+05:30,41.75,46.75,41.7,44.0,100681
2019-09-24 00:00:00+05:30,44.0,51.5,42.65,45.9,369791
2019-09-25 00:00:00+05:30,46.75,46.75,43.0,43.8,34166
2019-09-26 00:00:00+05:30,44.55,45.5,42.25,43.25,29190
2019-09-27 00:00:00+05:30,43.1,44.1,42.25,42.7,69306
2019-09-30 00:00:00+05:30,41.05,43.35,41.05,42.75,22009
2019-10-01 00:00:00+05:30,42.55,44.0,40.7,42.1,12057
2019-10-03 00:00:00+05:30,40.6,42.25,40.25,40.9,12765
2019-10-04 00:00:00+05:30,40.85,41.75,39.15,39.95,7107
2019-10-07 00:00:00+05:30,39.0,42.15,38.45,39.65,62265
2019-10-09 00:00:00+05:30,39.55,40.0,38.4,39.05,13417
2019-10-10 00:00:00+05:30,40.1,40.6,38.25,38.9,9681
2019-10-11 00:00:00+05:30,38.55,41.8,38.25,39.1,12086
2019-10-14 00:00:00+05:30,39.15,41.75,38.75,40.35,23249
2019-10-15 00:00:00+05:30,40.45,41.45,38.25,38.8,14871
2019-10-16 00:00:00+05:30,41.75,41.75,38.6,40.2,10898
2019-10-17 00:00:00+05:30,39.55,40.7,39.5,40.0,6360
2019-10-18 00:00:00+05:30,40.25,41.0,39.5,40.3,12787
2019-10-22 00:00:00+05:30,40.0,41.0,39.95,40.25,9998
2019-10-23 00:00:00+05:30,40.0,41.0,40.0,40.4,12525
2019-10-24 00:00:00+05:30,40.0,40.85,40.0,40.5,25785
2019-10-25 00:00:00+05:30,40.0,40.8,40.0,40.6,15588
2019-10-27 00:00:00+05:30,40.1,41.6,40.05,41.35,25486
2019-10-29 00:00:00+05:30,40.0,41.75,40.0,41.2,34535
2019-10-30 00:00:00+05:30,41.0,42.2,40.75,41.55,31104
2019-10-31 00:00:00+05:30,42.75,42.75,40.8,42.2,10493
2019-11-01 00:00:00+05:30,42.0,44.7,42.0,42.7,35163
2019-11-04 00:00:00+05:30,42.7,43.9,41.5,42.0,14490
2019-11-05 00:00:00+05:30,42.05,43.9,41.5,41.7,20386
2019-11-06 00:00:00+05:30,42.9,43.0,41.55,42.15,15819
2019-11-07 00:00:00+05:30,41.65,43.15,41.5,42.45,32871
