date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,533.0,545.0,528.0,533.5,19968
2016-07-29 00:00:00+05:30,537.05,582.75,537.0,561.7,579099
2016-08-01 00:00:00+05:30,565.0,574.7,556.0,558.65,60304
2016-08-02 00:00:00+05:30,556.45,570.0,541.0,550.4,73564
2016-08-03 00:00:00+05:30,551.9,560.0,542.0,549.2,28784
2016-08-04 00:00:00+05:30,552.8,560.0,547.4,551.75,22900
2016-08-05 00:00:00+05:30,557.35,596.0,551.15,579.45,186573
2016-08-08 00:00:00+05:30,587.7,609.0,581.4,599.55,240354
2016-08-09 00:00:00+05:30,608.0,618.0,588.0,602.05,210188
2016-08-10 00:00:00+05:30,602.05,653.8,592.5,600.85,1047583
2016-08-11 00:00:00+05:30,607.0,627.7,601.5,625.55,251097
2016-08-12 00:00:00+05:30,627.7,640.0,618.3,635.9,165494
2016-08-16 00:00:00+05:30,640.0,642.9,628.0,634.3,118335
2016-08-17 00:00:00+05:30,617.0,666.6,617.0,653.5,202295
2016-08-18 00:00:00+05:30,653.05,680.0,653.05,676.65,153814
2016-08-19 00:00:00+05:30,680.0,684.0,668.95,673.1,94011
2016-08-22 00:00:00+05:30,679.0,696.8,676.05,681.4,92718
2016-08-23 00:00:00+05:30,683.0,688.75,654.35,660.8,93723
2016-08-24 00:00:00+05:30,660.5,668.0,651.0,655.45,37466
2016-08-25 00:00:00+05:30,660.6,664.0,650.1,656.95,381689
2016-08-26 00:00:00+05:30,657.0,662.7,646.25,651.85,125437
2016-08-29 00:00:00+05:30,654.5,668.0,650.5,661.25,132528
2016-08-30 00:00:00+05:30,663.9,670.0,652.5,655.6,82962
2016-08-31 00:00:00+05:30,661.9,664.6,653.2,655.6,37331
2016-09-01 00:00:00+05:30,655.0,665.95,651.0,652.05,40949
2016-09-02 00:00:00+05:30,658.55,665.0,650.1,654.7,27266
2016-09-06 00:00:00+05:30,655.1,664.25,655.1,658.65,45973
2016-09-07 00:00:00+05:30,658.9,661.65,648.0,649.25,85217
2016-09-08 00:00:00+05:30,641.0,653.5,636.25,644.35,66060
2016-09-09 00:00:00+05:30,653.0,653.0,636.0,638.1,47388
2016-09-12 00:00:00+05:30,635.0,635.0,615.1,628.45,33819
2016-09-14 00:00:00+05:30,616.0,651.0,612.25,649.2,42669
2016-09-15 00:00:00+05:30,626.1,651.6,626.1,640.8,24292
2016-09-16 00:00:00+05:30,641.0,652.0,634.0,639.4,35636
2016-09-19 00:00:00+05:30,648.9,661.3,639.05,655.2,166372
2016-09-20 00:00:00+05:30,655.2,663.95,643.0,650.55,64342
2016-09-21 00:00:00+05:30,650.0,666.0,650.0,660.6,72595
2016-09-22 00:00:00+05:30,668.95,668.95,647.2,664.45,140533
2016-09-23 00:00:00+05:30,667.35,684.75,664.1,679.7,189131
2016-09-26 00:00:00+05:30,681.0,692.0,674.25,689.85,119154
2016-09-27 00:00:00+05:30,687.0,708.0,687.0,702.75,133973
2016-09-28 00:00:00+05:30,692.0,724.8,692.0,721.05,108657
2016-09-29 00:00:00+05:30,729.0,738.0,666.5,716.85,173631
2016-09-30 00:00:00+05:30,701.4,723.0,690.1,703.15,82393
2016-10-03 00:00:00+05:30,712.7,731.9,706.1,720.25,345491
2016-10-04 00:00:00+05:30,721.0,735.45,716.1,720.85,36976
2016-10-05 00:00:00+05:30,726.0,729.5,708.0,720.2,32514
2016-10-06 00:00:00+05:30,725.0,729.0,716.45,727.2,53145
2016-10-07 00:00:00+05:30,722.25,750.8,715.65,739.35,134043
2016-10-10 00:00:00+05:30,749.9,752.45,741.0,746.65,53118
2016-10-13 00:00:00+05:30,752.0,755.0,732.5,748.0,284818
2016-10-14 00:00:00+05:30,749.0,755.8,738.9,744.15,27801
2016-10-17 00:00:00+05:30,746.05,752.0,735.1,740.45,250763
2016-10-18 00:00:00+05:30,740.0,750.85,740.0,746.95,145719
2016-10-19 00:00:00+05:30,754.5,754.5,742.3,747.35,26014
2016-10-20 00:00:00+05:30,750.7,753.5,735.0,741.45,35166
2016-10-21 00:00:00+05:30,740.0,747.5,725.5,728.65,51209
2016-10-24 00:00:00+05:30,739.0,747.9,724.4,746.3,131346
2016-10-25 00:00:00+05:30,750.0,752.0,731.9,744.6,74942
2016-10-26 00:00:00+05:30,737.0,749.5,736.4,743.95,71344
2016-10-27 00:00:00+05:30,742.05,753.0,739.3,751.05,42731
2016-10-28 00:00:00+05:30,749.0,780.55,745.0,776.5,149194
2016-10-30 00:00:00+05:30,782.0,797.7,782.0,793.9,34214
2016-11-01 00:00:00+05:30,795.1,803.95,780.0,787.45,47994
2016-11-02 00:00:00+05:30,790.0,795.5,778.6,789.1,273737
2016-11-03 00:00:00+05:30,795.95,802.35,770.0,778.15,109446
2016-11-04 00:00:00+05:30,781.0,783.0,735.0,768.1,67047
2016-11-07 00:00:00+05:30,768.0,789.5,768.0,776.1,43649
2016-11-08 00:00:00+05:30,789.0,789.0,761.7,779.15,23251
2016-11-09 00:00:00+05:30,700.0,776.95,698.55,766.4,132787
2016-11-10 00:00:00+05:30,772.2,782.0,747.45,758.25,35070
2016-11-11 00:00:00+05:30,750.0,772.25,720.1,759.65,88492
2016-11-15 00:00:00+05:30,760.0,760.0,678.0,713.95,97351
2016-11-16 00:00:00+05:30,719.5,719.5,675.0,685.15,25277
2016-11-17 00:00:00+05:30,680.0,686.9,650.1,674.15,45608
2016-11-18 00:00:00+05:30,679.4,679.4,648.85,674.3,66740
2016-11-21 00:00:00+05:30,675.0,698.8,629.95,652.55,66102
2016-11-22 00:00:00+05:30,684.9,684.9,647.1,658.7,141618
2016-11-23 00:00:00+05:30,671.4,677.0,663.95,667.05,69822
2016-11-24 00:00:00+05:30,659.0,666.65,654.0,661.0,34506
2016-11-25 00:00:00+05:30,665.0,676.5,662.45,675.15,30775
2016-11-28 00:00:00+05:30,662.25,695.0,652.1,662.8,49433
2016-11-29 00:00:00+05:30,673.65,679.5,658.0,665.65,38314
2016-11-30 00:00:00+05:30,677.8,677.8,660.65,667.55,41328
2016-12-01 00:00:00+05:30,668.7,679.0,655.7,665.3,29946
2016-12-02 00:00:00+05:30,664.95,685.0,649.45,664.1,26329
2016-12-05 00:00:00+05:30,673.8,673.8,650.0,656.8,24141
2016-12-06 00:00:00+05:30,657.0,662.0,635.1,651.2,35657
2016-12-07 00:00:00+05:30,658.55,662.05,652.0,656.45,7406
2016-12-08 00:00:00+05:30,657.75,662.5,643.1,652.05,20301
2016-12-09 00:00:00+05:30,642.4,653.05,636.0,640.45,19416
2016-12-12 00:00:00+05:30,640.0,644.0,635.05,637.15,9955
2016-12-13 00:00:00+05:30,647.0,647.0,608.8,615.6,43589
2016-12-14 00:00:00+05:30,610.1,630.05,610.1,628.65,15985
2016-12-15 00:00:00+05:30,628.65,630.6,610.0,620.85,23924
2016-12-16 00:00:00+05:30,628.5,628.5,610.8,621.3,20933
2016-12-19 00:00:00+05:30,627.95,628.0,608.0,625.5,21883
2016-12-20 00:00:00+05:30,615.25,624.8,610.05,614.2,13435
2016-12-21 00:00:00+05:30,614.4,627.0,611.1,623.95,25068
2016-12-22 00:00:00+05:30,623.0,633.0,613.1,627.4,23782
2016-12-23 00:00:00+05:30,628.55,644.85,612.2,641.1,47815
2016-12-26 00:00:00+05:30,629.95,639.0,617.0,629.4,27352
2016-12-27 00:00:00+05:30,630.0,636.95,619.0,628.35,14650
2016-12-28 00:00:00+05:30,628.0,638.8,614.7,620.3,20775
2016-12-29 00:00:00+05:30,622.0,639.85,613.0,622.25,21467
2016-12-30 00:00:00+05:30,620.0,648.85,620.0,630.6,53034
2017-01-02 00:00:00+05:30,631.85,677.65,630.1,670.35,38634
2017-01-03 00:00:00+05:30,661.05,677.4,660.1,667.35,23173
2017-01-04 00:00:00+05:30,666.0,678.4,662.1,675.35,35489
2017-01-05 00:00:00+05:30,668.0,684.4,665.1,681.3,21054
2017-01-06 00:00:00+05:30,680.0,703.8,676.0,700.5,58463
2017-01-09 00:00:00+05:30,702.9,707.15,692.1,696.7,27906
2017-01-10 00:00:00+05:30,694.1,704.05,694.1,700.35,40467
2017-01-11 00:00:00+05:30,700.0,715.0,697.15,705.35,27379
2017-01-12 00:00:00+05:30,706.95,709.0,698.0,700.6,26307
2017-01-13 00:00:00+05:30,698.1,705.0,676.25,681.55,16936
2017-01-16 00:00:00+05:30,678.15,700.0,673.25,694.1,17906
2017-01-17 00:00:00+05:30,694.95,700.0,692.85,695.15,19391
2017-01-18 00:00:00+05:30,695.0,704.0,694.7,695.35,22809
2017-01-19 00:00:00+05:30,695.35,702.0,695.0,700.25,31849
2017-01-20 00:00:00+05:30,695.1,706.0,690.05,702.1,50200
2017-01-23 00:00:00+05:30,704.95,715.0,677.1,706.05,94363
2017-01-24 00:00:00+05:30,715.0,722.5,698.5,719.1,62483
2017-01-25 00:00:00+05:30,718.9,726.0,708.05,720.0,119481
2017-01-27 00:00:00+05:30,713.0,732.0,711.15,725.9,78585
2017-01-30 00:00:00+05:30,732.4,744.9,714.0,742.9,89523
2017-01-31 00:00:00+05:30,740.0,742.5,730.0,737.0,48889
2017-02-01 00:00:00+05:30,744.0,753.7,728.15,738.3,102184
2017-02-02 00:00:00+05:30,740.0,747.5,735.8,746.3,87826
2017-02-03 00:00:00+05:30,742.0,755.0,729.0,748.0,47050
2017-02-06 00:00:00+05:30,753.2,755.0,744.6,754.45,28774
2017-02-07 00:00:00+05:30,757.0,757.0,742.25,749.0,25501
2017-02-08 00:00:00+05:30,753.0,754.0,721.0,744.5,94490
2017-02-09 00:00:00+05:30,724.95,752.35,710.0,725.6,109388
2017-02-10 00:00:00+05:30,727.0,742.0,722.1,737.65,39581
2017-02-13 00:00:00+05:30,743.7,743.7,711.6,721.55,39519
2017-02-14 00:00:00+05:30,719.7,721.95,711.6,716.15,33948
2017-02-15 00:00:00+05:30,717.5,720.5,692.1,710.0,27687
2017-02-16 00:00:00+05:30,697.05,710.0,696.1,706.55,45878
2017-02-17 00:00:00+05:30,707.6,712.0,700.5,702.95,21932
2017-02-20 00:00:00+05:30,703.0,711.0,700.0,710.35,36794
2017-02-21 00:00:00+05:30,714.0,716.0,707.05,711.1,33448
2017-02-22 00:00:00+05:30,718.5,718.5,686.25,692.8,24271
2017-02-23 00:00:00+05:30,700.0,707.0,695.0,697.85,39352
2017-02-27 00:00:00+05:30,696.15,712.95,682.05,701.7,47426
2017-02-28 00:00:00+05:30,708.0,708.95,692.15,703.6,32534
2017-03-01 00:00:00+05:30,708.5,708.5,691.0,696.75,29109
2017-03-02 00:00:00+05:30,701.9,711.95,691.1,696.3,47677
2017-03-03 00:00:00+05:30,693.05,700.0,689.6,699.4,28368
2017-03-06 00:00:00+05:30,700.0,700.0,690.0,693.5,35214
2017-03-07 00:00:00+05:30,689.6,700.0,689.0,690.55,33382
2017-03-08 00:00:00+05:30,685.0,698.8,685.0,695.05,22978
2017-03-09 00:00:00+05:30,699.0,700.0,666.1,676.8,128749
2017-03-10 00:00:00+05:30,673.3,695.85,673.3,693.7,31724
2017-03-14 00:00:00+05:30,698.85,706.0,685.0,703.6,440626
2017-03-15 00:00:00+05:30,705.95,713.35,701.05,704.9,149071
2017-03-16 00:00:00+05:30,701.3,745.7,696.1,704.75,62061
2017-03-17 00:00:00+05:30,700.0,706.95,691.6,699.7,177227
2017-03-20 00:00:00+05:30,704.0,705.25,690.0,704.3,54261
2017-03-21 00:00:00+05:30,708.0,712.0,696.7,703.4,71624
2017-03-22 00:00:00+05:30,709.5,709.5,691.3,699.45,52312
2017-03-23 00:00:00+05:30,699.9,718.5,695.35,699.25,43612
2017-03-24 00:00:00+05:30,703.0,703.75,690.0,693.7,52421
2017-03-27 00:00:00+05:30,692.55,701.0,688.15,697.8,50863
2017-03-28 00:00:00+05:30,695.9,714.7,692.0,700.55,94820
2017-03-29 00:00:00+05:30,700.0,705.05,692.5,704.55,32456
2017-03-30 00:00:00+05:30,697.5,714.0,697.5,706.2,51558
2017-03-31 00:00:00+05:30,713.95,746.0,702.75,739.75,157226
2017-04-03 00:00:00+05:30,740.0,760.1,740.0,748.35,84330
2017-04-05 00:00:00+05:30,757.7,757.7,734.95,749.9,44503
2017-04-06 00:00:00+05:30,748.8,755.0,737.75,750.35,48707
2017-04-07 00:00:00+05:30,749.9,751.5,735.0,748.35,64635
2017-04-10 00:00:00+05:30,748.5,750.65,735.35,742.6,44570
2017-04-11 00:00:00+05:30,740.0,750.05,736.25,749.55,62162
2017-04-12 00:00:00+05:30,749.55,754.7,737.0,749.9,42640
2017-04-13 00:00:00+05:30,740.55,756.7,740.0,748.0,49408
2017-04-17 00:00:00+05:30,741.55,753.7,735.0,750.05,64381
2017-04-18 00:00:00+05:30,754.0,754.0,743.3,749.05,37081
2017-04-19 00:00:00+05:30,748.35,750.9,743.0,749.55,27554
2017-04-20 00:00:00+05:30,749.55,751.0,741.6,748.35,155533
2017-04-21 00:00:00+05:30,750.8,754.7,746.0,749.05,55695
2017-04-24 00:00:00+05:30,750.0,752.0,746.0,749.5,294918
2017-04-25 00:00:00+05:30,755.0,776.0,755.0,770.8,153203
2017-04-26 00:00:00+05:30,773.0,782.25,761.55,772.05,97199
2017-04-27 00:00:00+05:30,777.7,777.7,763.55,775.0,52879
2017-04-28 00:00:00+05:30,775.5,778.85,765.0,775.05,73046
2017-05-02 00:00:00+05:30,774.0,775.05,760.15,774.7,78934
2017-05-03 00:00:00+05:30,768.1,775.0,765.1,771.05,42946
2017-05-04 00:00:00+05:30,768.7,775.05,763.55,769.45,68012
2017-05-05 00:00:00+05:30,774.9,775.0,760.05,773.1,66986
2017-05-08 00:00:00+05:30,773.1,780.1,760.0,765.95,126488
2017-05-09 00:00:00+05:30,762.25,775.85,761.1,774.75,35978
2017-05-10 00:00:00+05:30,770.6,775.9,768.2,774.7,55616
2017-05-11 00:00:00+05:30,780.0,784.0,771.1,774.45,52316
2017-05-12 00:00:00+05:30,774.95,776.2,768.05,774.25,42271
2017-05-15 00:00:00+05:30,779.0,779.0,771.1,774.8,40032
2017-05-16 00:00:00+05:30,776.0,776.0,770.25,774.45,92779
2017-05-17 00:00:00+05:30,776.3,777.4,771.4,774.4,53144
2017-05-18 00:00:00+05:30,770.05,774.9,761.55,771.8,51006
2017-05-19 00:00:00+05:30,768.45,774.95,763.9,774.05,55122
2017-05-22 00:00:00+05:30,770.0,777.7,765.0,773.7,54643
2017-05-23 00:00:00+05:30,777.8,777.8,753.25,757.7,41785
2017-05-24 00:00:00+05:30,760.0,769.0,729.0,750.6,91975
2017-05-25 00:00:00+05:30,746.05,775.5,740.55,774.8,50448
2017-05-26 00:00:00+05:30,780.0,780.1,762.5,770.95,60836
2017-05-29 00:00:00+05:30,751.0,804.95,750.1,789.6,207137
2017-05-30 00:00:00+05:30,792.0,855.0,786.5,849.7,240134
2017-05-31 00:00:00+05:30,850.7,854.1,835.5,850.1,281221
2017-06-01 00:00:00+05:30,850.5,895.0,850.5,889.8,404538
2017-06-02 00:00:00+05:30,893.0,910.15,885.25,891.45,91173
2017-06-05 00:00:00+05:30,905.0,925.05,896.0,913.4,112257
2017-06-06 00:00:00+05:30,914.0,925.05,896.95,913.95,100479
2017-06-07 00:00:00+05:30,915.95,925.0,909.0,914.65,53393
2017-06-08 00:00:00+05:30,919.95,919.95,890.0,912.35,66390
2017-06-09 00:00:00+05:30,907.4,920.0,903.1,917.85,76805
2017-06-12 00:00:00+05:30,917.95,925.0,903.0,913.65,91059
2017-06-13 00:00:00+05:30,908.95,925.0,907.05,921.9,74230
2017-06-14 00:00:00+05:30,921.9,925.0,901.15,919.1,51080
2017-06-15 00:00:00+05:30,929.95,929.95,911.5,921.55,61363
2017-06-16 00:00:00+05:30,923.45,925.9,918.95,924.8,117670
2017-06-19 00:00:00+05:30,925.0,925.0,907.1,913.3,27176
2017-06-20 00:00:00+05:30,912.8,918.6,909.0,914.3,217886
2017-06-21 00:00:00+05:30,910.1,915.55,895.0,903.0,54416
2017-06-22 00:00:00+05:30,891.25,905.0,890.1,897.15,35608
2017-06-23 00:00:00+05:30,893.95,898.05,871.45,887.15,44215
2017-06-27 00:00:00+05:30,884.4,885.3,846.0,868.75,29979
2017-06-28 00:00:00+05:30,879.85,879.85,862.15,868.0,6756
2017-06-29 00:00:00+05:30,881.1,881.95,847.05,854.8,16163
2017-06-30 00:00:00+05:30,858.0,878.0,845.05,866.55,13483
2017-07-03 00:00:00+05:30,866.65,894.85,866.65,876.15,343899
2017-07-04 00:00:00+05:30,902.4,902.4,875.35,878.8,113103
2017-07-05 00:00:00+05:30,870.0,881.45,858.8,865.05,58353
2017-07-06 00:00:00+05:30,865.05,881.0,865.05,876.55,40465
2017-07-07 00:00:00+05:30,872.0,885.0,862.45,879.25,35470
2017-07-10 00:00:00+05:30,871.25,886.1,871.2,881.0,4343
2017-07-11 00:00:00+05:30,889.6,889.6,870.0,875.4,25766
2017-07-12 00:00:00+05:30,871.0,882.95,865.0,870.95,45677
2017-07-13 00:00:00+05:30,871.1,925.05,871.1,920.45,134620
2017-07-14 00:00:00+05:30,930.15,941.95,921.9,933.85,167590
2017-07-17 00:00:00+05:30,940.0,944.0,925.0,935.15,123864
2017-07-18 00:00:00+05:30,939.5,945.05,920.0,938.05,113614
2017-07-19 00:00:00+05:30,938.0,942.9,925.2,934.6,264219
2017-07-20 00:00:00+05:30,930.75,950.05,927.65,943.7,324545
2017-07-21 00:00:00+05:30,940.0,957.0,937.9,954.5,264262
2017-07-24 00:00:00+05:30,960.9,969.0,935.15,942.4,175355
2017-07-25 00:00:00+05:30,940.05,961.9,940.05,959.7,125794
2017-07-26 00:00:00+05:30,960.0,964.9,935.5,945.2,47081
2017-07-27 00:00:00+05:30,938.15,951.9,930.0,949.6,72985
2017-07-28 00:00:00+05:30,942.5,948.9,933.15,945.8,32281
2017-07-31 00:00:00+05:30,946.8,951.7,932.25,950.1,76476
2017-08-01 00:00:00+05:30,955.0,955.9,940.5,949.25,48508
2017-08-02 00:00:00+05:30,952.9,954.85,942.0,950.1,63413
2017-08-03 00:00:00+05:30,945.4,960.0,935.75,949.85,38080
2017-08-04 00:00:00+05:30,957.0,961.0,944.15,957.45,90775
2017-08-07 00:00:00+05:30,960.0,966.0,951.1,960.3,80375
2017-08-08 00:00:00+05:30,966.9,971.95,947.65,969.9,67014
2017-08-09 00:00:00+05:30,972.95,972.95,939.0,947.75,35661
2017-08-10 00:00:00+05:30,946.0,963.0,915.0,949.25,115384
2017-08-11 00:00:00+05:30,940.0,960.05,906.2,928.5,111689
2017-08-14 00:00:00+05:30,931.0,952.0,931.0,946.75,39787
2017-08-16 00:00:00+05:30,939.1,955.0,939.1,951.55,41400
2017-08-17 00:00:00+05:30,948.15,961.0,945.5,955.15,33844
2017-08-18 00:00:00+05:30,953.2,958.0,936.3,944.4,24355
2017-08-21 00:00:00+05:30,948.0,958.0,941.3,949.8,48221
2017-08-22 00:00:00+05:30,948.0,954.35,940.2,949.1,23656
2017-08-23 00:00:00+05:30,941.15,957.0,941.15,953.95,21593
2017-08-24 00:00:00+05:30,959.7,961.7,942.45,956.25,45597
2017-08-28 00:00:00+05:30,951.1,967.9,951.1,963.25,41312
2017-08-29 00:00:00+05:30,963.3,963.3,950.15,957.5,29029
2017-08-30 00:00:00+05:30,964.95,965.0,951.1,959.0,39071
2017-08-31 00:00:00+05:30,962.2,971.0,957.0,970.0,100853
2017-09-01 00:00:00+05:30,971.1,971.15,958.55,966.75,49127
2017-09-04 00:00:00+05:30,971.1,971.1,962.0,969.25,49646
2017-09-05 00:00:00+05:30,962.2,972.0,942.25,969.8,45206
2017-09-06 00:00:00+05:30,972.8,972.8,958.2,968.0,31690
2017-09-07 00:00:00+05:30,964.0,970.05,962.15,969.8,22769
2017-09-08 00:00:00+05:30,971.05,980.1,971.0,974.3,52166
2017-09-11 00:00:00+05:30,980.0,980.0,967.4,975.75,41031
2017-09-12 00:00:00+05:30,978.0,978.5,960.85,968.3,46007
2017-09-13 00:00:00+05:30,968.3,970.0,944.85,953.6,183790
2017-09-14 00:00:00+05:30,959.8,959.8,934.0,940.8,48351
2017-09-15 00:00:00+05:30,940.0,966.0,935.95,949.8,64022
2017-09-18 00:00:00+05:30,956.0,959.8,944.15,950.6,43067
2017-09-19 00:00:00+05:30,956.95,966.0,932.85,960.55,171430
2017-09-20 00:00:00+05:30,967.0,967.0,948.15,958.7,46998
2017-09-21 00:00:00+05:30,958.0,958.0,940.2,949.0,98464
2017-09-22 00:00:00+05:30,944.95,944.95,921.0,927.15,48532
2017-09-25 00:00:00+05:30,927.15,927.15,886.85,898.05,49703
2017-09-26 00:00:00+05:30,899.0,899.0,873.6,887.5,42397
2017-09-27 00:00:00+05:30,887.9,890.0,860.0,874.6,41281
2017-11-16 00:00:00+05:30,1120.0,1136.2,1093.05,1115.75,142800
2017-11-17 00:00:00+05:30,1139.9,1139.9,1117.85,1125.55,88207
2017-11-20 00:00:00+05:30,1118.0,1139.0,1076.1,1130.05,148338
2017-11-21 00:00:00+05:30,1123.0,1133.1,1093.1,1117.85,213871
2017-11-22 00:00:00+05:30,1106.95,1117.0,1066.2,1089.15,98454
2017-11-23 00:00:00+05:30,1082.0,1107.0,1082.0,1096.7,38128
2017-11-24 00:00:00+05:30,1113.0,1113.0,1080.1,1085.55,59726
2017-11-27 00:00:00+05:30,1092.0,1110.0,1085.0,1100.5,49535
2017-11-28 00:00:00+05:30,1095.1,1108.0,1085.0,1095.45,60797
2017-11-29 00:00:00+05:30,1106.0,1106.0,1085.65,1091.35,102557
2017-11-30 00:00:00+05:30,1091.2,1146.0,1081.1,1122.55,78968
2017-12-01 00:00:00+05:30,1130.0,1153.3,1125.0,1137.9,48660
2017-12-04 00:00:00+05:30,1150.0,1152.0,1112.05,1146.7,35729
2017-12-05 00:00:00+05:30,1150.0,1150.0,1115.0,1127.0,103272
2017-12-06 00:00:00+05:30,1127.0,1139.9,1118.0,1130.15,72684
2017-12-07 00:00:00+05:30,1115.25,1155.0,1115.25,1150.35,46061
2017-12-08 00:00:00+05:30,1157.9,1157.9,1125.0,1144.85,78675
2017-12-11 00:00:00+05:30,1144.85,1149.85,1102.05,1115.5,40920
2017-12-12 00:00:00+05:30,1119.9,1125.0,1105.55,1111.8,23323
2017-12-13 00:00:00+05:30,1112.9,1128.0,1110.0,1117.35,22797
2017-12-14 00:00:00+05:30,1113.05,1119.4,1091.65,1112.0,20408
2017-12-15 00:00:00+05:30,1118.95,1123.85,1100.05,1119.0,21640
2017-12-18 00:00:00+05:30,1119.05,1157.2,1091.0,1124.9,69646
2017-12-19 00:00:00+05:30,1120.0,1134.9,1112.15,1117.75,22359
2017-12-20 00:00:00+05:30,1116.0,1181.65,1111.0,1163.4,48809
2017-12-21 00:00:00+05:30,1171.0,1181.0,1161.0,1168.85,36942
2017-12-22 00:00:00+05:30,1180.0,1181.9,1135.0,1139.5,40697
2017-12-26 00:00:00+05:30,1147.0,1154.9,1140.0,1149.65,24385
2017-12-27 00:00:00+05:30,1166.85,1166.85,1135.0,1138.55,24763
2017-12-28 00:00:00+05:30,1141.4,1149.0,1125.0,1128.6,35176
2017-12-29 00:00:00+05:30,1130.0,1160.0,1125.1,1152.45,37156
2018-01-01 00:00:00+05:30,1159.0,1200.0,1148.0,1194.15,63372
2018-01-02 00:00:00+05:30,1194.95,1244.0,1194.15,1229.9,129514
2018-01-03 00:00:00+05:30,1240.0,1240.0,1199.05,1226.15,60598
2018-01-04 00:00:00+05:30,1235.0,1239.85,1203.0,1210.35,82241
2018-01-05 00:00:00+05:30,1203.0,1256.0,1198.25,1244.25,78913
2018-01-08 00:00:00+05:30,1261.0,1265.95,1227.0,1238.85,43019
2018-01-09 00:00:00+05:30,1247.1,1254.8,1212.0,1221.65,36258
2018-01-10 00:00:00+05:30,1239.95,1239.95,1207.0,1217.1,37435
2018-01-11 00:00:00+05:30,1228.0,1234.0,1205.5,1211.8,38315
2018-01-12 00:00:00+05:30,1220.0,1224.95,1178.5,1207.3,29871
2018-01-15 00:00:00+05:30,1205.0,1235.0,1190.2,1208.25,48468
2018-01-16 00:00:00+05:30,1207.0,1225.0,1175.1,1183.8,51372
2018-01-17 00:00:00+05:30,1191.0,1214.95,1165.1,1199.65,26173
2018-01-18 00:00:00+05:30,1207.0,1222.3,1171.0,1175.95,29905
2018-01-19 00:00:00+05:30,1175.0,1189.0,1150.2,1158.0,52735
2018-01-22 00:00:00+05:30,1158.0,1185.0,1150.0,1169.55,50152
2018-01-23 00:00:00+05:30,1156.1,1172.5,1150.15,1157.0,23486
2018-01-24 00:00:00+05:30,1152.1,1161.95,1133.0,1152.55,29552
2018-01-25 00:00:00+05:30,1159.0,1180.0,1138.0,1157.85,17630
2018-01-29 00:00:00+05:30,1165.0,1168.0,1134.75,1158.35,27312
2018-01-30 00:00:00+05:30,1149.65,1158.3,1127.0,1141.95,36789
2018-01-31 00:00:00+05:30,1139.65,1175.0,1073.35,1127.8,84086
2018-02-01 00:00:00+05:30,1135.0,1209.2,1120.0,1187.1,41322
2018-02-02 00:00:00+05:30,1151.1,1180.0,1099.9,1107.8,51480
2018-02-05 00:00:00+05:30,1101.0,1101.0,1016.5,1041.7,48039
2018-02-06 00:00:00+05:30,1010.0,1020.0,973.55,1001.15,58557
2018-02-07 00:00:00+05:30,1010.0,1047.7,1010.0,1027.25,29962
2018-02-08 00:00:00+05:30,1034.0,1048.35,1002.05,1009.95,48374
2018-02-09 00:00:00+05:30,1001.0,1015.15,992.0,998.9,22753
2018-02-12 00:00:00+05:30,998.9,1011.0,992.55,1002.75,23532
2018-02-14 00:00:00+05:30,1026.95,1026.95,991.0,995.65,20761
2018-02-15 00:00:00+05:30,1010.0,1010.0,976.0,988.45,20929
2018-02-16 00:00:00+05:30,988.45,998.0,964.0,967.55,19059
2018-02-19 00:00:00+05:30,970.0,982.0,944.3,950.6,18699
2018-02-20 00:00:00+05:30,964.85,964.85,917.65,926.85,19541
2018-02-21 00:00:00+05:30,926.85,926.85,882.0,903.65,120364
2018-02-22 00:00:00+05:30,904.95,907.0,874.85,880.8,21895
2018-02-23 00:00:00+05:30,883.55,904.0,865.1,871.5,64455
2018-02-26 00:00:00+05:30,877.0,909.0,875.0,902.35,85191
2018-02-27 00:00:00+05:30,918.0,932.7,910.3,918.6,56010
2018-02-28 00:00:00+05:30,918.6,918.6,898.0,900.3,40258
2018-03-01 00:00:00+05:30,906.0,918.0,896.0,899.55,29988
2018-03-05 00:00:00+05:30,901.35,909.95,875.0,879.25,13081
2018-03-06 00:00:00+05:30,885.0,901.0,848.15,855.75,37596
2018-03-07 00:00:00+05:30,850.0,875.0,817.95,827.55,62531
2018-03-08 00:00:00+05:30,827.6,836.5,804.5,810.65,96967
2018-03-09 00:00:00+05:30,820.0,820.0,800.05,804.7,23286
2018-03-12 00:00:00+05:30,833.85,834.0,792.7,802.0,46772
2018-03-13 00:00:00+05:30,795.0,809.0,777.1,781.5,38037
2018-03-14 00:00:00+05:30,786.8,786.8,748.05,752.6,144029
2018-03-15 00:00:00+05:30,752.6,823.75,752.6,798.1,224000
2018-03-16 00:00:00+05:30,795.1,819.0,762.25,767.6,99455
2018-03-19 00:00:00+05:30,771.95,782.95,742.0,743.2,56938
2018-03-20 00:00:00+05:30,746.0,762.35,735.6,749.4,91810
2018-03-21 00:00:00+05:30,762.0,768.75,750.0,754.05,96578
2018-03-22 00:00:00+05:30,759.95,760.0,730.0,734.35,37388
2018-03-23 00:00:00+05:30,725.0,725.0,700.0,702.7,88987
2018-03-26 00:00:00+05:30,705.05,710.0,682.0,685.35,115717
2018-03-27 00:00:00+05:30,689.9,740.2,689.9,733.9,202096
2018-03-28 00:00:00+05:30,730.0,732.05,708.05,714.7,74028
