date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,42.9,43.6,40.8,42.4,1362367
2016-07-28 00:00:00+05:30,42.6,43.2,40.2,40.85,881448
2016-07-29 00:00:00+05:30,43.6,45.0,42.15,42.5,4165722
2016-08-01 00:00:00+05:30,42.6,42.7,39.5,39.95,1837650
2016-08-02 00:00:00+05:30,39.75,40.6,38.4,38.65,1099670
2016-08-03 00:00:00+05:30,38.85,38.85,35.3,36.6,1661164
2016-08-04 00:00:00+05:30,36.9,38.45,36.15,38.05,857003
2016-08-05 00:00:00+05:30,38.5,40.15,37.55,38.45,1147226
2016-08-08 00:00:00+05:30,38.6,38.75,37.3,37.55,413754
2016-08-09 00:00:00+05:30,37.2,37.75,35.4,35.65,718956
2016-08-10 00:00:00+05:30,35.75,35.85,34.25,34.7,749428
2016-08-11 00:00:00+05:30,34.9,35.7,34.3,35.2,330431
2016-08-12 00:00:00+05:30,35.65,36.3,34.1,34.55,497586
2016-08-16 00:00:00+05:30,34.9,35.0,33.25,33.5,359273
2016-08-17 00:00:00+05:30,33.0,33.55,32.1,32.4,568513
2016-08-18 00:00:00+05:30,32.25,37.25,32.15,36.6,2392146
2016-08-19 00:00:00+05:30,36.95,37.95,36.0,36.15,1491622
2016-08-22 00:00:00+05:30,36.05,36.25,34.45,34.65,473235
2016-08-23 00:00:00+05:30,34.6,36.45,34.0,36.05,680105
2016-08-24 00:00:00+05:30,36.0,36.25,35.1,35.4,364773
2016-08-25 00:00:00+05:30,35.55,36.0,34.1,34.3,249633
2016-08-26 00:00:00+05:30,34.55,35.7,34.3,34.5,355745
2016-08-29 00:00:00+05:30,34.6,34.75,33.4,33.65,283266
2016-08-30 00:00:00+05:30,33.7,34.15,32.9,33.05,521479
2016-08-31 00:00:00+05:30,33.3,35.45,33.05,33.95,991396
2016-09-01 00:00:00+05:30,34.3,34.4,33.4,33.65,281895
2016-09-02 00:00:00+05:30,33.7,34.4,33.3,33.5,345389
2016-09-06 00:00:00+05:30,33.75,33.95,33.3,33.4,236842
2016-09-07 00:00:00+05:30,33.5,34.8,33.4,34.1,347644
2016-09-08 00:00:00+05:30,34.7,35.4,34.1,34.4,317661
2016-09-09 00:00:00+05:30,34.3,35.85,34.05,34.5,741608
2016-09-12 00:00:00+05:30,33.5,34.45,33.15,33.3,325011
2016-09-14 00:00:00+05:30,33.2,33.95,32.15,32.25,570002
2016-09-15 00:00:00+05:30,32.7,32.85,30.45,30.9,629830
2016-09-16 00:00:00+05:30,31.35,34.3,31.0,32.9,1844383
2016-09-19 00:00:00+05:30,33.65,34.8,33.3,33.9,1334361
2016-09-20 00:00:00+05:30,34.15,34.25,32.8,33.3,622659
2016-09-21 00:00:00+05:30,33.0,33.85,33.0,33.25,345468
2016-09-22 00:00:00+05:30,33.5,34.15,33.2,33.75,510833
2016-09-23 00:00:00+05:30,33.9,34.1,33.2,33.35,364643
2016-09-26 00:00:00+05:30,33.3,33.3,32.3,32.45,281680
2016-09-27 00:00:00+05:30,32.6,33.6,32.6,32.95,510932
2016-09-28 00:00:00+05:30,33.05,33.9,32.8,33.6,358796
2016-09-29 00:00:00+05:30,33.95,35.15,31.1,31.65,1543849
2016-09-30 00:00:00+05:30,32.7,32.8,31.8,32.65,347988
2016-10-03 00:00:00+05:30,32.95,34.9,32.95,34.45,605146
2016-10-04 00:00:00+05:30,34.6,34.9,33.55,34.0,333153
2016-10-05 00:00:00+05:30,34.3,34.95,33.85,34.45,829429
2016-10-06 00:00:00+05:30,34.6,34.9,33.5,33.6,545382
2016-10-07 00:00:00+05:30,33.6,34.5,33.2,34.25,573273
2016-10-10 00:00:00+05:30,34.45,34.45,33.25,33.35,386679
2016-10-13 00:00:00+05:30,33.35,33.5,32.2,32.8,349173
2016-10-14 00:00:00+05:30,32.75,33.5,32.7,32.8,190285
2016-10-17 00:00:00+05:30,33.0,33.15,32.3,32.45,168358
2016-10-18 00:00:00+05:30,32.8,32.9,32.3,32.4,303348
2016-10-19 00:00:00+05:30,32.8,33.45,32.3,32.45,408738
2016-10-20 00:00:00+05:30,32.1,33.3,31.95,32.2,382279
2016-10-21 00:00:00+05:30,32.3,32.7,31.8,31.95,465967
2016-10-24 00:00:00+05:30,32.1,32.25,31.0,31.3,410781
2016-10-25 00:00:00+05:30,31.25,32.0,31.0,31.15,192006
2016-10-26 00:00:00+05:30,31.2,32.3,30.9,31.8,468513
2016-10-27 00:00:00+05:30,31.45,32.1,30.85,30.95,489332
2016-10-28 00:00:00+05:30,31.3,31.85,31.0,31.4,303346
2016-10-30 00:00:00+05:30,31.8,31.85,31.5,31.75,60336
2016-11-01 00:00:00+05:30,25.55,32.6,25.55,31.9,534674
2016-11-02 00:00:00+05:30,31.0,31.6,30.85,30.95,360297
2016-11-03 00:00:00+05:30,31.15,32.25,31.1,31.55,446122
2016-11-04 00:00:00+05:30,31.75,31.95,29.6,30.05,481883
2016-11-07 00:00:00+05:30,31.0,31.8,30.2,31.35,665017
2016-11-08 00:00:00+05:30,31.5,31.95,30.6,30.9,275371
2016-11-09 00:00:00+05:30,26.05,30.5,25.6,29.75,670910
2016-11-10 00:00:00+05:30,30.5,31.35,28.1,30.6,430516
2016-11-11 00:00:00+05:30,29.6,30.45,29.6,29.85,141076
2016-11-15 00:00:00+05:30,29.9,29.9,27.3,28.0,298762
2016-11-16 00:00:00+05:30,28.55,29.45,27.0,27.2,187094
2016-11-17 00:00:00+05:30,27.4,27.4,26.7,26.85,134986
2016-11-18 00:00:00+05:30,27.3,29.2,26.5,28.4,735357
2016-11-21 00:00:00+05:30,28.4,29.5,26.8,27.05,430223
2016-11-22 00:00:00+05:30,27.3,27.7,26.3,26.75,219428
2016-11-23 00:00:00+05:30,27.8,30.45,26.7,28.85,963837
2016-11-24 00:00:00+05:30,29.2,29.75,28.15,29.2,306979
2016-11-25 00:00:00+05:30,29.05,29.65,29.0,29.1,199299
2016-11-28 00:00:00+05:30,29.1,29.5,28.3,28.6,387056
2016-11-29 00:00:00+05:30,29.0,29.8,28.7,29.6,289397
2016-11-30 00:00:00+05:30,29.45,29.75,29.1,29.25,231744
2016-12-01 00:00:00+05:30,29.35,29.85,28.5,28.95,249712
2016-12-02 00:00:00+05:30,28.9,29.2,28.25,28.4,105475
2016-12-05 00:00:00+05:30,28.4,28.65,28.1,28.25,82199
2016-12-06 00:00:00+05:30,28.35,28.5,27.7,27.9,186963
2016-12-07 00:00:00+05:30,27.9,28.25,27.2,27.4,156007
2016-12-08 00:00:00+05:30,27.55,28.2,27.55,27.85,120262
2016-12-09 00:00:00+05:30,28.0,28.25,27.65,27.85,97939
2016-12-12 00:00:00+05:30,28.0,28.05,27.4,27.6,75466
2016-12-13 00:00:00+05:30,27.55,28.0,27.05,27.2,74714
2016-12-14 00:00:00+05:30,26.7,27.45,26.55,27.1,104155
2016-12-15 00:00:00+05:30,26.85,27.4,26.65,27.15,62254
2016-12-16 00:00:00+05:30,27.4,27.8,27.15,27.2,99034
2016-12-19 00:00:00+05:30,27.05,27.2,26.85,26.9,39395
2016-12-20 00:00:00+05:30,27.2,27.2,26.6,26.7,68196
2016-12-21 00:00:00+05:30,26.8,27.85,26.65,27.6,115087
2016-12-22 00:00:00+05:30,27.45,28.25,26.8,28.0,190663
2016-12-23 00:00:00+05:30,28.2,29.5,27.75,28.55,661341
2016-12-26 00:00:00+05:30,28.5,28.5,27.15,27.4,150156
2016-12-27 00:00:00+05:30,27.65,28.15,27.3,27.9,140159
2016-12-28 00:00:00+05:30,28.35,29.4,27.8,29.15,215101
2016-12-29 00:00:00+05:30,29.2,29.7,28.8,29.3,137434
2016-12-30 00:00:00+05:30,29.65,31.0,29.6,30.45,487681
2017-01-02 00:00:00+05:30,30.5,33.15,29.6,32.7,837871
2017-01-03 00:00:00+05:30,33.15,33.4,31.8,32.25,644225
2017-01-04 00:00:00+05:30,32.2,33.05,31.5,31.8,285331
2017-01-05 00:00:00+05:30,31.9,32.3,31.7,32.0,236084
2017-01-06 00:00:00+05:30,32.25,32.8,31.85,32.1,240897
2017-01-09 00:00:00+05:30,32.2,32.85,31.85,32.65,393167
2017-01-10 00:00:00+05:30,32.75,34.5,32.65,34.1,1353424
2017-01-11 00:00:00+05:30,34.45,34.7,33.25,34.1,741315
2017-01-12 00:00:00+05:30,34.2,34.3,33.2,33.65,267433
2017-01-13 00:00:00+05:30,34.0,34.5,33.55,33.95,395601
2017-01-16 00:00:00+05:30,34.0,34.4,33.7,34.0,202425
2017-01-17 00:00:00+05:30,34.0,35.2,33.55,34.05,345378
2017-01-18 00:00:00+05:30,34.45,34.45,33.5,33.6,311322
2017-01-19 00:00:00+05:30,33.9,34.15,33.55,34.05,219433
2017-01-20 00:00:00+05:30,33.95,34.15,32.6,32.9,230352
2017-01-23 00:00:00+05:30,32.85,33.5,32.8,33.25,202135
2017-01-24 00:00:00+05:30,33.8,34.55,33.0,34.4,306700
2017-01-25 00:00:00+05:30,34.0,34.75,34.0,34.25,201763
2017-01-27 00:00:00+05:30,34.4,34.5,33.1,33.3,345760
2017-01-30 00:00:00+05:30,32.75,34.2,32.7,33.8,260610
2017-01-31 00:00:00+05:30,33.75,33.75,32.7,32.9,199823
2017-02-01 00:00:00+05:30,33.0,33.65,32.65,33.45,132156
2017-02-02 00:00:00+05:30,33.45,35.35,33.3,34.55,745284
2017-02-03 00:00:00+05:30,34.85,38.3,34.5,37.4,1770085
2017-02-06 00:00:00+05:30,38.15,42.2,38.1,41.5,2986085
2017-02-07 00:00:00+05:30,41.75,42.85,40.15,40.6,1320258
2017-02-08 00:00:00+05:30,40.85,42.2,40.3,40.95,689985
2017-02-09 00:00:00+05:30,41.55,42.4,38.75,39.1,922352
2017-02-10 00:00:00+05:30,39.25,41.9,38.5,40.2,1411948
2017-02-13 00:00:00+05:30,39.8,40.7,38.85,39.0,396479
2017-02-14 00:00:00+05:30,39.05,39.2,37.5,38.15,351693
2017-02-15 00:00:00+05:30,38.05,41.0,38.0,39.05,1093128
2017-02-16 00:00:00+05:30,39.45,42.7,39.25,41.35,1475995
2017-02-17 00:00:00+05:30,41.8,42.3,40.5,40.8,385071
2017-02-20 00:00:00+05:30,41.2,41.95,40.7,41.0,410132
2017-02-21 00:00:00+05:30,41.1,41.5,39.9,40.2,398318
2017-02-22 00:00:00+05:30,40.3,40.75,39.15,39.35,252931
2017-02-23 00:00:00+05:30,39.7,41.4,39.6,40.1,453723
2017-02-27 00:00:00+05:30,39.9,40.5,39.25,40.1,369505
2017-02-28 00:00:00+05:30,40.0,40.2,39.15,39.45,251099
2017-03-01 00:00:00+05:30,39.35,39.65,39.0,39.05,264571
2017-03-02 00:00:00+05:30,39.2,39.45,37.55,37.9,248023
2017-03-03 00:00:00+05:30,37.5,39.6,37.25,38.95,955197
2017-03-06 00:00:00+05:30,39.35,39.6,38.2,39.05,570287
2017-03-07 00:00:00+05:30,39.0,39.25,37.9,38.0,224461
2017-03-08 00:00:00+05:30,38.0,38.0,37.25,37.35,234345
2017-03-09 00:00:00+05:30,37.2,38.1,37.15,37.6,205491
2017-03-10 00:00:00+05:30,38.2,38.6,37.3,37.6,216590
2017-03-14 00:00:00+05:30,38.5,38.6,36.15,36.5,536806
2017-03-15 00:00:00+05:30,36.55,36.75,35.7,35.95,245989
2017-03-16 00:00:00+05:30,35.95,36.75,35.9,36.0,219553
2017-03-17 00:00:00+05:30,36.25,37.8,35.85,36.75,684779
2017-03-20 00:00:00+05:30,37.0,37.25,36.05,36.15,333766
2017-03-21 00:00:00+05:30,36.4,36.5,35.4,35.65,139815
2017-03-22 00:00:00+05:30,35.5,35.65,34.6,34.85,301591
2017-03-23 00:00:00+05:30,35.15,37.3,35.1,37.15,457306
2017-03-24 00:00:00+05:30,37.4,37.65,35.25,36.1,325753
2017-03-27 00:00:00+05:30,36.1,36.6,35.55,35.75,108217
2017-03-28 00:00:00+05:30,36.15,36.35,35.7,35.95,97465
2017-03-29 00:00:00+05:30,35.9,36.0,35.25,35.55,402641
2017-03-30 00:00:00+05:30,36.15,37.6,35.0,36.95,265102
2017-03-31 00:00:00+05:30,37.0,39.5,36.4,38.05,716234
2017-04-03 00:00:00+05:30,38.0,39.45,38.0,38.8,451441
2017-04-05 00:00:00+05:30,38.9,40.15,37.8,38.5,645426
2017-04-06 00:00:00+05:30,38.6,39.0,37.75,37.9,308880
2017-04-07 00:00:00+05:30,37.55,38.85,37.55,37.85,251324
2017-04-10 00:00:00+05:30,38.45,38.5,37.25,37.85,314321
2017-04-11 00:00:00+05:30,37.75,38.2,37.3,37.65,195886
2017-04-12 00:00:00+05:30,37.9,39.1,36.5,38.15,576754
2017-04-13 00:00:00+05:30,38.15,38.8,37.3,37.55,182514
2017-04-17 00:00:00+05:30,37.6,38.65,37.5,37.9,203974
2017-04-18 00:00:00+05:30,37.9,38.15,36.35,36.65,263492
2017-04-19 00:00:00+05:30,36.65,37.85,36.5,36.95,337689
2017-04-20 00:00:00+05:30,37.05,37.85,37.0,37.6,251199
2017-04-21 00:00:00+05:30,38.2,38.85,37.65,37.85,472623
2017-04-24 00:00:00+05:30,37.65,38.0,37.2,37.4,193502
2017-04-25 00:00:00+05:30,37.9,38.45,37.25,37.4,296899
2017-04-26 00:00:00+05:30,37.2,37.75,36.2,36.3,219910
2017-04-27 00:00:00+05:30,36.6,36.95,36.25,36.55,109766
2017-04-28 00:00:00+05:30,36.7,36.85,36.25,36.3,92417
2017-05-02 00:00:00+05:30,36.55,36.75,35.6,35.7,188100
2017-05-03 00:00:00+05:30,35.85,36.0,35.2,35.4,94426
2017-05-04 00:00:00+05:30,35.25,36.25,35.25,35.6,188690
2017-05-05 00:00:00+05:30,35.7,36.0,35.05,35.25,124974
2017-05-08 00:00:00+05:30,35.5,35.5,34.7,35.05,123987
2017-05-09 00:00:00+05:30,34.95,36.05,34.5,35.4,207778
2017-05-10 00:00:00+05:30,35.6,36.1,35.35,35.7,102269
2017-05-11 00:00:00+05:30,35.9,36.1,35.15,35.4,148021
2017-05-12 00:00:00+05:30,35.75,35.75,34.6,34.9,96505
2017-05-15 00:00:00+05:30,35.35,35.9,34.25,34.4,152509
2017-05-16 00:00:00+05:30,35.15,35.15,33.8,34.4,177741
2017-05-17 00:00:00+05:30,34.6,35.0,33.9,34.35,124034
2017-05-18 00:00:00+05:30,34.4,34.75,33.65,33.9,146899
2017-05-19 00:00:00+05:30,34.1,34.6,33.6,33.7,93099
2017-05-22 00:00:00+05:30,34.0,34.05,32.7,32.95,99327
2017-05-23 00:00:00+05:30,32.8,32.8,31.05,31.85,116470
2017-05-24 00:00:00+05:30,32.4,32.4,30.4,30.7,120707
2017-05-25 00:00:00+05:30,31.4,33.0,30.5,32.65,288145
2017-05-26 00:00:00+05:30,32.45,33.45,32.1,33.05,149472
2017-05-29 00:00:00+05:30,33.15,33.8,32.15,32.75,169418
2017-05-30 00:00:00+05:30,30.5,31.2,29.6,30.15,603048
2017-05-31 00:00:00+05:30,30.4,30.5,29.0,29.2,287311
2017-06-01 00:00:00+05:30,29.45,29.75,29.05,29.15,162059
2017-06-02 00:00:00+05:30,29.25,29.85,29.1,29.45,157116
2017-06-05 00:00:00+05:30,29.15,29.6,28.75,29.0,102232
2017-06-06 00:00:00+05:30,29.0,29.15,28.45,28.85,138842
2017-06-07 00:00:00+05:30,28.9,29.6,27.8,28.05,342041
2017-06-08 00:00:00+05:30,28.05,29.35,28.05,29.1,318673
2017-06-09 00:00:00+05:30,29.2,29.8,29.1,29.6,171327
2017-06-12 00:00:00+05:30,29.45,29.75,28.85,29.25,235374
2017-06-13 00:00:00+05:30,29.2,30.75,29.2,29.75,323585
2017-06-14 00:00:00+05:30,30.45,30.45,29.0,29.95,150421
2017-06-15 00:00:00+05:30,29.55,29.9,29.2,29.25,84988
2017-06-16 00:00:00+05:30,29.4,29.65,28.8,28.9,120787
2017-06-19 00:00:00+05:30,29.0,29.35,28.55,28.65,125509
2017-06-20 00:00:00+05:30,28.6,29.3,28.5,28.65,68653
2017-06-21 00:00:00+05:30,28.3,31.8,28.3,30.65,783508
2017-06-22 00:00:00+05:30,30.9,30.9,29.35,29.7,182137
2017-06-23 00:00:00+05:30,29.6,29.65,28.5,28.7,92345
2017-06-27 00:00:00+05:30,28.4,29.2,27.7,28.0,201109
2017-06-28 00:00:00+05:30,27.85,28.35,27.55,27.95,113775
2017-06-29 00:00:00+05:30,28.3,29.25,28.1,28.35,106788
2017-06-30 00:00:00+05:30,28.35,29.4,28.15,29.1,131223
2017-07-03 00:00:00+05:30,30.0,31.7,29.9,30.25,705323
2017-07-04 00:00:00+05:30,30.0,30.35,29.5,29.9,180271
2017-07-05 00:00:00+05:30,30.05,30.5,29.7,30.3,170358
2017-07-06 00:00:00+05:30,30.2,31.25,30.1,30.7,146219
2017-07-07 00:00:00+05:30,30.85,33.55,30.0,32.45,901492
2017-07-10 00:00:00+05:30,32.45,32.65,31.75,32.45,41056
2017-07-11 00:00:00+05:30,33.95,34.55,32.5,32.8,667785
2017-07-12 00:00:00+05:30,32.9,32.95,31.8,31.95,140677
2017-07-13 00:00:00+05:30,31.75,32.45,31.6,31.75,93936
2017-07-14 00:00:00+05:30,32.15,32.4,31.5,31.65,164667
2017-07-17 00:00:00+05:30,32.0,32.0,31.05,31.3,68182
2017-07-18 00:00:00+05:30,31.2,31.8,30.5,31.0,78285
2017-07-19 00:00:00+05:30,31.25,31.65,30.7,30.85,119019
2017-07-20 00:00:00+05:30,31.9,32.6,31.1,31.6,591476
2017-07-21 00:00:00+05:30,31.7,32.5,30.8,32.2,455945
2017-07-24 00:00:00+05:30,32.3,32.7,31.5,31.75,192041
2017-07-25 00:00:00+05:30,31.5,33.3,31.2,32.45,623811
2017-07-26 00:00:00+05:30,32.6,33.15,32.1,32.55,193949
2017-07-27 00:00:00+05:30,32.0,32.15,31.0,31.15,185082
2017-07-28 00:00:00+05:30,31.25,31.45,30.7,31.05,176373
2017-07-31 00:00:00+05:30,30.6,31.75,30.6,30.9,215205
2017-08-01 00:00:00+05:30,30.9,31.0,30.55,30.6,157977
2017-08-02 00:00:00+05:30,30.55,32.2,30.5,31.35,338967
2017-08-03 00:00:00+05:30,31.35,31.9,30.75,31.1,178494
2017-08-04 00:00:00+05:30,31.0,31.65,30.5,31.0,141421
2017-08-07 00:00:00+05:30,31.0,33.15,31.0,32.3,563252
2017-08-08 00:00:00+05:30,32.0,32.0,30.7,30.85,352329
2017-08-09 00:00:00+05:30,30.1,30.9,29.25,29.7,438673
2017-08-10 00:00:00+05:30,29.75,29.75,28.15,28.45,196458
2017-08-11 00:00:00+05:30,27.6,29.0,27.05,28.55,202773
2017-08-14 00:00:00+05:30,29.05,29.4,27.8,28.35,240508
2017-08-16 00:00:00+05:30,28.5,28.85,27.85,28.05,177265
2017-08-17 00:00:00+05:30,28.5,28.9,28.2,28.7,99129
2017-08-18 00:00:00+05:30,28.5,28.9,27.9,28.0,179763
2017-08-21 00:00:00+05:30,28.1,28.45,27.5,27.8,272363
2017-08-22 00:00:00+05:30,28.0,28.25,26.7,27.05,471860
2017-08-23 00:00:00+05:30,27.25,27.7,27.0,27.35,193647
2017-08-24 00:00:00+05:30,28.15,28.2,27.4,27.55,206364
2017-08-28 00:00:00+05:30,27.55,28.35,27.45,28.1,265529
2017-08-29 00:00:00+05:30,27.6,29.25,27.6,28.65,353648
2017-08-30 00:00:00+05:30,28.6,30.3,28.6,30.1,397784
2017-08-31 00:00:00+05:30,30.1,31.8,29.95,31.65,411229
2017-09-01 00:00:00+05:30,31.9,32.4,31.8,32.05,319690
2017-09-04 00:00:00+05:30,31.85,32.25,30.8,31.5,243054
2017-09-05 00:00:00+05:30,31.65,32.25,31.5,32.0,310439
2017-09-06 00:00:00+05:30,31.15,31.15,30.5,30.7,270685
2017-09-07 00:00:00+05:30,31.2,31.45,30.45,30.65,261058
2017-09-08 00:00:00+05:30,30.5,30.75,29.8,29.85,259350
2017-09-11 00:00:00+05:30,30.25,30.25,28.9,29.2,161344
2017-09-12 00:00:00+05:30,29.2,29.45,27.55,28.5,387185
2017-09-13 00:00:00+05:30,28.5,29.7,28.4,28.7,238890
2017-09-14 00:00:00+05:30,29.0,29.2,28.4,28.8,210365
2017-09-15 00:00:00+05:30,28.75,28.9,28.3,28.65,201898
2017-09-18 00:00:00+05:30,28.85,29.1,28.2,28.8,223409
2017-09-19 00:00:00+05:30,29.0,29.35,28.3,28.7,276787
2017-09-20 00:00:00+05:30,28.65,30.1,28.55,29.85,411643
2017-09-21 00:00:00+05:30,29.4,29.95,28.8,29.1,158998
2017-09-22 00:00:00+05:30,29.05,29.15,28.05,28.2,178762
2017-09-25 00:00:00+05:30,28.4,28.45,27.05,27.9,176012
2017-09-26 00:00:00+05:30,27.75,28.3,27.5,28.15,87157
2017-09-27 00:00:00+05:30,28.35,28.8,27.2,27.45,283258
2017-11-16 00:00:00+05:30,28.25,29.35,28.25,29.2,112043
2017-11-17 00:00:00+05:30,29.45,30.0,29.4,29.65,131818
2017-11-20 00:00:00+05:30,29.7,30.15,29.4,29.7,110220
2017-11-21 00:00:00+05:30,29.95,30.2,29.5,29.85,138800
2017-11-22 00:00:00+05:30,30.4,30.4,29.6,29.8,147154
2017-11-23 00:00:00+05:30,30.0,30.85,29.7,30.5,237726
2017-11-24 00:00:00+05:30,30.65,30.85,30.25,30.6,119674
2017-11-27 00:00:00+05:30,30.45,31.0,30.0,30.65,143420
2017-11-28 00:00:00+05:30,30.85,33.75,30.5,33.35,1091887
2017-11-29 00:00:00+05:30,34.3,34.5,33.6,34.0,1451785
2017-11-30 00:00:00+05:30,33.95,34.15,33.2,33.5,278800
2017-12-01 00:00:00+05:30,34.3,34.3,32.4,32.9,249842
2017-12-04 00:00:00+05:30,33.0,33.3,31.65,31.8,179656
2017-12-05 00:00:00+05:30,31.8,32.7,31.2,32.15,184497
2017-12-06 00:00:00+05:30,32.75,33.35,31.1,31.55,358906
2017-12-07 00:00:00+05:30,31.2,31.9,31.2,31.35,123560
2017-12-08 00:00:00+05:30,31.55,32.35,31.4,31.65,166779
2017-12-11 00:00:00+05:30,31.6,31.7,30.85,31.3,84126
2017-12-12 00:00:00+05:30,31.0,31.35,30.8,31.0,87783
2017-12-13 00:00:00+05:30,31.55,31.9,30.7,31.05,127042
2017-12-14 00:00:00+05:30,31.5,31.55,30.0,30.7,202968
2017-12-15 00:00:00+05:30,31.25,31.65,31.1,31.25,142827
2017-12-18 00:00:00+05:30,31.3,31.5,28.9,30.65,163889
2017-12-19 00:00:00+05:30,30.65,32.4,30.65,32.05,371816
2017-12-20 00:00:00+05:30,32.65,33.5,32.65,32.9,645448
2017-12-21 00:00:00+05:30,33.35,33.35,32.55,32.75,192372
2017-12-22 00:00:00+05:30,32.3,35.7,32.3,35.05,1378117
2017-12-26 00:00:00+05:30,36.0,37.9,35.95,36.7,1719993
2017-12-27 00:00:00+05:30,37.35,37.9,35.0,35.35,787437
2017-12-28 00:00:00+05:30,35.9,36.4,35.3,35.5,323252
2017-12-29 00:00:00+05:30,35.35,36.5,35.0,35.2,475733
2018-01-01 00:00:00+05:30,35.7,36.75,34.8,35.3,436535
2018-01-02 00:00:00+05:30,35.9,37.0,34.5,36.2,644234
2018-01-03 00:00:00+05:30,36.4,37.8,36.35,36.85,594393
2018-01-04 00:00:00+05:30,37.25,37.7,35.8,36.15,498747
2018-01-05 00:00:00+05:30,36.4,37.3,36.3,36.45,398633
2018-01-08 00:00:00+05:30,36.95,36.95,35.6,35.85,406306
2018-01-09 00:00:00+05:30,36.1,36.45,35.05,35.35,332097
2018-01-10 00:00:00+05:30,35.35,35.5,34.6,34.75,300455
2018-01-11 00:00:00+05:30,34.7,35.3,34.45,34.7,193909
2018-01-12 00:00:00+05:30,34.75,34.95,33.0,33.3,342530
2018-01-15 00:00:00+05:30,33.95,34.25,32.85,33.05,377987
2018-01-16 00:00:00+05:30,33.0,33.25,31.75,32.3,267460
2018-01-17 00:00:00+05:30,32.4,32.5,31.8,32.35,111631
2018-01-18 00:00:00+05:30,32.75,32.9,30.55,30.95,243660
2018-01-19 00:00:00+05:30,30.6,31.3,30.3,30.85,181641
2018-01-22 00:00:00+05:30,30.5,31.25,30.25,30.65,179649
2018-01-23 00:00:00+05:30,30.65,31.5,30.5,30.7,176802
2018-01-24 00:00:00+05:30,30.9,30.9,29.85,30.0,192015
2018-01-25 00:00:00+05:30,29.5,30.5,29.5,29.8,150189
2018-01-29 00:00:00+05:30,29.2,30.35,28.35,28.75,354481
2018-01-30 00:00:00+05:30,28.7,28.7,27.0,27.55,794049
2018-01-31 00:00:00+05:30,27.8,29.1,27.35,27.95,451642
2018-02-01 00:00:00+05:30,28.4,29.2,27.25,27.75,304692
2018-02-02 00:00:00+05:30,27.5,28.0,26.3,26.5,388964
2018-02-05 00:00:00+05:30,26.7,28.7,25.1,28.35,566227
2018-02-06 00:00:00+05:30,25.0,28.0,25.0,27.45,519584
2018-02-07 00:00:00+05:30,28.0,28.7,27.8,28.1,178346
2018-02-08 00:00:00+05:30,28.7,29.1,28.4,28.85,139197
2018-02-09 00:00:00+05:30,27.5,29.75,27.5,29.15,448632
2018-02-12 00:00:00+05:30,29.0,29.0,27.3,28.05,544692
2018-02-14 00:00:00+05:30,28.45,28.7,27.45,28.3,386584
2018-02-15 00:00:00+05:30,28.5,28.8,27.55,28.0,205233
2018-02-16 00:00:00+05:30,28.2,28.2,27.05,27.45,160758
2018-02-19 00:00:00+05:30,27.45,27.9,27.0,27.3,176978
2018-02-20 00:00:00+05:30,27.35,27.65,26.8,26.95,211193
2018-02-21 00:00:00+05:30,27.35,27.5,26.95,27.2,124639
2018-02-22 00:00:00+05:30,27.25,28.0,26.8,27.05,292945
2018-02-23 00:00:00+05:30,27.5,27.95,27.35,27.7,156599
2018-02-26 00:00:00+05:30,27.75,28.2,27.5,27.65,92152
2018-02-27 00:00:00+05:30,27.2,28.1,27.0,27.4,298556
2018-02-28 00:00:00+05:30,27.4,27.9,27.05,27.65,98298
2018-03-01 00:00:00+05:30,27.45,27.75,26.75,26.85,164051
2018-03-05 00:00:00+05:30,27.25,27.25,26.3,26.95,105170
2018-03-06 00:00:00+05:30,27.35,27.35,25.6,26.05,165792
2018-03-07 00:00:00+05:30,26.45,26.45,24.35,24.7,379784
2018-03-08 00:00:00+05:30,24.55,26.0,22.6,25.4,369931
2018-03-09 00:00:00+05:30,25.4,25.75,24.65,25.05,180886
2018-03-12 00:00:00+05:30,25.0,25.8,25.0,25.45,154858
2018-03-13 00:00:00+05:30,25.55,26.45,25.15,26.2,152573
2018-03-14 00:00:00+05:30,26.2,26.9,25.65,26.8,152727
2018-03-15 00:00:00+05:30,26.5,26.95,26.05,26.75,84739
2018-03-16 00:00:00+05:30,26.85,26.9,26.25,26.5,144507
2018-03-19 00:00:00+05:30,26.2,26.5,25.1,25.5,192923
2018-03-20 00:00:00+05:30,25.75,26.45,25.2,26.0,203757
2018-03-21 00:00:00+05:30,26.4,27.85,26.4,26.75,134613
2018-03-22 00:00:00+05:30,26.85,26.95,25.3,25.45,104382
2018-03-23 00:00:00+05:30,25.25,26.2,25.1,25.35,226588
2018-03-26 00:00:00+05:30,25.45,25.5,25.1,25.35,220764
2018-03-27 00:00:00+05:30,25.5,26.5,25.4,25.5,86335
2018-03-28 00:00:00+05:30,25.7,25.9,25.25,25.35,117630
2018-04-02 00:00:00+05:30,25.5,26.2,25.4,26.05,74973
2018-04-03 00:00:00+05:30,26.15,26.45,25.4,26.25,51522
2018-04-04 00:00:00+05:30,26.4,26.45,25.5,25.65,94338
2018-04-05 00:00:00+05:30,26.25,26.25,25.55,25.85,37789
2018-04-06 00:00:00+05:30,26.3,26.3,25.25,25.5,123080
