date,open,high,low,close,volume
2018-06-13 00:00:00+05:30,98.0,98.85,96.2,97.15,64982
2018-06-14 00:00:00+05:30,98.45,98.45,96.0,96.4,20072
2018-06-15 00:00:00+05:30,96.95,96.95,93.1,93.8,21716
2018-06-18 00:00:00+05:30,92.2,94.85,92.2,92.65,33389
2018-06-19 00:00:00+05:30,93.8,93.8,91.4,92.0,22198
2018-06-20 00:00:00+05:30,93.8,94.4,91.5,92.65,71357
2018-06-21 00:00:00+05:30,92.0,93.45,91.95,92.65,8132
2018-06-22 00:00:00+05:30,92.0,94.4,91.3,93.1,11857
2018-06-25 00:00:00+05:30,93.1,94.0,91.5,92.95,18648
2018-06-26 00:00:00+05:30,94.0,94.8,91.65,94.2,14741
2018-06-27 00:00:00+05:30,93.0,93.9,89.5,90.7,21208
2018-06-28 00:00:00+05:30,90.1,92.55,85.1,86.5,20792
2018-06-29 00:00:00+05:30,88.65,92.95,88.0,92.05,55285
2018-07-02 00:00:00+05:30,92.65,93.9,89.7,93.45,15025
2018-07-03 00:00:00+05:30,93.65,93.75,92.0,92.5,8555
2018-07-04 00:00:00+05:30,92.15,93.0,91.0,92.05,15696
2018-07-05 00:00:00+05:30,91.6,93.1,90.0,92.25,13635
2018-07-06 00:00:00+05:30,92.0,98.0,91.25,96.4,31390
2018-07-09 00:00:00+05:30,98.6,98.6,94.05,96.3,34576
2018-07-10 00:00:00+05:30,99.9,99.9,96.6,97.2,46376
2018-07-11 00:00:00+05:30,96.6,96.6,94.5,94.9,12657
2018-07-12 00:00:00+05:30,95.0,95.65,93.55,94.35,12878
2018-07-13 00:00:00+05:30,95.0,95.8,91.0,91.8,21371
2018-07-16 00:00:00+05:30,91.8,92.55,89.0,89.95,20543
2018-07-17 00:00:00+05:30,90.55,94.8,90.55,93.65,29671
2018-07-18 00:00:00+05:30,95.0,96.05,91.85,92.9,25072
2018-07-19 00:00:00+05:30,95.7,98.5,91.25,93.3,190085
2018-07-20 00:00:00+05:30,94.95,94.95,91.2,93.4,61743
2018-07-23 00:00:00+05:30,95.45,95.45,91.05,92.15,77081
2018-07-24 00:00:00+05:30,93.2,94.5,92.15,92.8,30089
2018-07-25 00:00:00+05:30,93.75,94.2,92.7,93.95,22501
2018-07-26 00:00:00+05:30,94.25,96.0,92.55,92.85,46875
2018-07-27 00:00:00+05:30,93.85,94.4,92.5,93.25,19787
2018-07-30 00:00:00+05:30,94.0,95.1,92.1,93.05,25695
2018-07-31 00:00:00+05:30,92.75,94.2,91.65,92.15,25778
2018-08-01 00:00:00+05:30,93.2,94.8,92.5,93.2,22757
2018-08-02 00:00:00+05:30,94.2,94.25,92.0,92.55,48794
2018-08-03 00:00:00+05:30,93.4,93.4,91.0,91.3,40316
2018-08-06 00:00:00+05:30,92.3,93.3,91.1,91.85,43131
2018-08-07 00:00:00+05:30,91.5,92.7,88.55,89.4,39547
2018-08-08 00:00:00+05:30,90.15,93.8,89.55,93.1,65084
2018-08-09 00:00:00+05:30,94.7,95.35,91.3,92.8,64580
2018-08-10 00:00:00+05:30,92.0,93.6,91.6,93.2,19798
2018-08-13 00:00:00+05:30,93.1,93.2,91.5,91.55,9218
2018-08-14 00:00:00+05:30,92.6,94.0,90.6,92.9,43093
2018-08-16 00:00:00+05:30,94.1,94.15,92.0,92.85,68368
2018-08-17 00:00:00+05:30,93.9,93.9,92.0,92.55,22297
2018-08-20 00:00:00+05:30,94.6,94.6,91.05,91.45,31114
2018-08-21 00:00:00+05:30,92.35,94.25,91.25,93.4,53209
2018-08-23 00:00:00+05:30,91.1,94.45,91.1,94.2,34976
2018-08-24 00:00:00+05:30,93.95,94.45,92.7,93.55,45938
2018-08-27 00:00:00+05:30,94.35,94.75,91.35,92.15,23355
2018-08-28 00:00:00+05:30,92.8,92.8,91.45,91.85,14291
2018-08-29 00:00:00+05:30,91.6,92.45,89.2,89.65,54633
2018-08-30 00:00:00+05:30,91.3,91.35,89.5,89.75,21432
2018-08-31 00:00:00+05:30,90.05,90.65,88.6,89.45,81429
2018-09-03 00:00:00+05:30,90.45,90.9,89.05,89.55,27247
2018-09-04 00:00:00+05:30,90.25,90.25,88.8,89.4,18016
2018-09-05 00:00:00+05:30,89.1,89.85,88.1,88.6,15590
2018-09-06 00:00:00+05:30,88.0,89.8,88.0,88.05,18134
2018-09-07 00:00:00+05:30,88.15,88.85,86.75,88.0,16546
2018-09-10 00:00:00+05:30,89.0,89.75,88.0,88.25,34516
2018-09-11 00:00:00+05:30,88.15,89.5,86.75,87.25,16039
2018-09-12 00:00:00+05:30,87.05,90.0,85.15,88.05,18971
2018-09-14 00:00:00+05:30,89.7,92.5,88.1,91.0,81865
2018-09-17 00:00:00+05:30,91.55,91.8,89.5,90.05,10835
2018-09-18 00:00:00+05:30,89.5,91.5,89.0,89.15,14874
2018-09-19 00:00:00+05:30,89.05,90.2,87.2,88.35,37290
2018-09-21 00:00:00+05:30,91.45,91.45,86.4,86.75,15440
2018-09-24 00:00:00+05:30,88.4,90.0,82.55,83.6,14788
2018-09-25 00:00:00+05:30,84.75,84.95,79.4,81.1,16390
2018-09-26 00:00:00+05:30,81.6,82.55,79.75,80.4,14889
2018-09-27 00:00:00+05:30,80.8,81.9,78.25,79.25,17914
2018-09-28 00:00:00+05:30,77.75,83.0,76.55,82.4,35233
2018-10-01 00:00:00+05:30,80.4,84.9,78.05,79.9,20814
2018-10-03 00:00:00+05:30,81.35,84.85,80.0,83.6,30449
2018-10-04 00:00:00+05:30,82.0,83.95,78.65,83.25,9878
2018-10-05 00:00:00+05:30,84.85,84.9,82.0,84.0,18679
2018-10-08 00:00:00+05:30,83.0,83.0,73.1,76.5,49646
2018-10-09 00:00:00+05:30,77.9,79.9,74.2,75.4,22046
2018-10-10 00:00:00+05:30,75.4,83.0,75.4,76.75,41335
2018-10-11 00:00:00+05:30,77.8,77.8,70.1,74.25,52140
2018-10-12 00:00:00+05:30,74.95,79.0,74.95,77.8,32980
2018-10-15 00:00:00+05:30,79.8,79.8,76.15,77.1,46301
2018-10-16 00:00:00+05:30,78.5,79.85,73.45,76.5,46039
2018-10-17 00:00:00+05:30,78.65,78.65,74.75,75.7,28865
2018-10-19 00:00:00+05:30,79.0,79.0,74.2,76.6,10423
2018-10-22 00:00:00+05:30,76.6,79.0,74.0,75.0,12594
2018-10-23 00:00:00+05:30,74.95,75.0,70.1,71.6,39932
2018-10-24 00:00:00+05:30,71.5,74.8,70.5,74.25,77764
2018-10-25 00:00:00+05:30,74.5,74.5,71.45,72.0,21327
2018-10-26 00:00:00+05:30,74.0,75.1,71.3,72.15,167839
2018-10-29 00:00:00+05:30,72.2,74.1,71.7,73.65,52379
2018-10-30 00:00:00+05:30,75.0,75.9,72.0,75.25,28486
2018-10-31 00:00:00+05:30,74.95,78.5,74.1,77.3,33323
2018-11-01 00:00:00+05:30,78.7,78.7,75.95,76.25,12548
2018-11-02 00:00:00+05:30,76.0,80.8,76.0,80.5,85428
2018-11-05 00:00:00+05:30,81.9,82.8,77.5,78.8,99401
2018-11-06 00:00:00+05:30,79.8,80.7,77.2,77.8,12526
2018-11-07 00:00:00+05:30,78.9,80.55,78.2,79.75,13900
2018-11-09 00:00:00+05:30,79.75,81.2,78.6,79.85,6608
2018-11-12 00:00:00+05:30,80.5,80.5,77.05,77.75,10073
2018-11-13 00:00:00+05:30,78.05,78.05,76.6,77.65,7759
2018-11-14 00:00:00+05:30,79.1,80.0,76.7,77.05,8651
2018-11-15 00:00:00+05:30,77.95,78.15,75.45,77.05,5548
2018-11-16 00:00:00+05:30,77.9,77.9,75.5,76.05,10066
2018-11-19 00:00:00+05:30,76.05,78.35,76.05,78.05,10755
2018-11-20 00:00:00+05:30,78.1,78.1,76.0,77.1,5179
2018-11-21 00:00:00+05:30,78.5,78.55,77.3,78.05,5962
2018-11-22 00:00:00+05:30,78.05,79.0,75.05,75.95,24854
2018-11-26 00:00:00+05:30,77.45,77.45,74.1,75.2,18829
2018-11-27 00:00:00+05:30,75.0,77.4,74.0,75.5,6130
2018-11-28 00:00:00+05:30,76.5,79.0,75.0,75.4,11165
2018-11-29 00:00:00+05:30,76.8,76.8,75.05,75.3,6402
2018-11-30 00:00:00+05:30,75.7,79.45,75.6,79.05,42750
2018-12-03 00:00:00+05:30,79.1,80.55,77.0,78.85,10568
2018-12-04 00:00:00+05:30,80.2,80.2,76.3,76.9,14544
2018-12-05 00:00:00+05:30,78.0,78.5,75.5,78.1,16150
2018-12-06 00:00:00+05:30,77.65,77.7,75.55,76.15,14141
2018-12-07 00:00:00+05:30,76.15,77.4,75.65,76.8,5828
2018-12-10 00:00:00+05:30,78.25,78.25,72.15,75.15,13571
2018-12-11 00:00:00+05:30,71.7,76.5,71.7,75.65,4880
2018-12-12 00:00:00+05:30,76.5,77.9,75.0,77.5,4901
2018-12-13 00:00:00+05:30,79.35,81.0,76.1,80.45,43145
2018-12-14 00:00:00+05:30,81.85,81.85,78.35,78.7,18436
2018-12-17 00:00:00+05:30,78.7,80.05,77.55,79.55,23494
2018-12-18 00:00:00+05:30,80.05,80.05,76.55,77.25,22742
2018-12-19 00:00:00+05:30,78.45,80.05,77.0,78.95,76448
2018-12-20 00:00:00+05:30,79.25,79.8,77.8,79.5,15760
2018-12-21 00:00:00+05:30,79.55,80.05,78.55,79.45,15040
2018-12-24 00:00:00+05:30,80.25,80.25,78.9,79.0,8761
2018-12-26 00:00:00+05:30,79.75,79.8,77.15,78.25,6010
2018-12-27 00:00:00+05:30,77.65,79.6,77.65,79.0,9404
2018-12-28 00:00:00+05:30,79.95,79.95,77.15,78.6,12034
2018-12-31 00:00:00+05:30,79.95,92.3,78.6,89.35,378572
2019-01-01 00:00:00+05:30,90.0,90.0,85.6,86.4,93905
2019-01-02 00:00:00+05:30,87.75,89.8,85.1,88.05,50821
2019-01-03 00:00:00+05:30,88.05,90.7,87.0,87.65,52607
2019-01-04 00:00:00+05:30,90.2,90.2,87.0,87.55,18504
2019-01-07 00:00:00+05:30,89.0,89.0,85.0,85.35,33156
2019-01-08 00:00:00+05:30,85.95,87.45,85.55,86.75,18221
2019-01-09 00:00:00+05:30,87.1,87.4,86.0,86.45,9085
2019-01-10 00:00:00+05:30,87.75,87.75,84.55,86.8,34049
2019-01-11 00:00:00+05:30,88.1,88.15,85.05,86.2,20951
2019-01-14 00:00:00+05:30,87.05,87.05,84.7,85.75,9802
2019-01-15 00:00:00+05:30,86.6,86.6,85.1,85.6,13684
2019-01-16 00:00:00+05:30,86.2,86.6,85.25,85.45,10528
2019-01-17 00:00:00+05:30,85.8,86.0,84.6,84.8,7008
2019-01-18 00:00:00+05:30,85.8,86.35,83.4,84.6,9257
2019-01-21 00:00:00+05:30,85.3,86.5,82.0,84.0,19689
2019-01-22 00:00:00+05:30,84.0,85.0,82.55,83.55,9977
2019-01-23 00:00:00+05:30,84.6,84.75,81.7,82.15,12696
2019-01-24 00:00:00+05:30,82.5,82.85,81.25,81.55,6833
2019-01-25 00:00:00+05:30,80.85,82.6,78.8,79.35,13417
2019-01-28 00:00:00+05:30,78.4,78.85,73.15,75.95,25181
2019-01-29 00:00:00+05:30,76.5,82.0,74.7,79.7,21211
2019-01-30 00:00:00+05:30,81.0,82.5,80.0,81.8,16944
2019-01-31 00:00:00+05:30,82.5,82.85,77.7,78.25,30338
2019-02-01 00:00:00+05:30,79.0,80.2,76.35,76.75,19852
2019-02-04 00:00:00+05:30,76.0,76.0,74.05,75.7,18384
2019-02-05 00:00:00+05:30,76.0,76.0,74.1,74.55,16360
2019-02-06 00:00:00+05:30,76.0,77.7,74.5,75.15,16638
2019-02-07 00:00:00+05:30,76.0,77.2,75.2,75.55,11706
2019-02-08 00:00:00+05:30,75.9,75.95,74.25,75.0,7995
2019-02-11 00:00:00+05:30,76.5,83.9,74.6,80.1,47025
2019-02-12 00:00:00+05:30,80.0,82.5,79.55,80.15,24655
2019-02-13 00:00:00+05:30,81.8,81.8,77.5,78.5,11042
2019-02-14 00:00:00+05:30,79.4,79.7,76.2,77.2,9066
2019-02-15 00:00:00+05:30,77.5,77.65,74.95,75.55,19771
2019-02-18 00:00:00+05:30,77.5,77.5,72.75,73.25,19142
2019-02-19 00:00:00+05:30,74.15,75.8,73.5,75.2,7503
2019-02-20 00:00:00+05:30,76.7,76.7,73.5,74.4,15602
2019-02-21 00:00:00+05:30,75.9,76.4,72.25,75.15,14252
2019-02-22 00:00:00+05:30,73.7,75.0,73.7,74.45,11207
2019-02-25 00:00:00+05:30,75.9,77.5,74.55,76.95,46620
2019-02-26 00:00:00+05:30,77.0,77.95,74.3,75.55,9708
2019-02-27 00:00:00+05:30,74.5,76.4,74.2,74.85,9831
2019-02-28 00:00:00+05:30,75.3,77.45,75.0,77.0,17933
2019-03-01 00:00:00+05:30,78.45,78.45,76.75,77.45,14016
2019-03-05 00:00:00+05:30,78.3,79.9,77.0,79.2,23309
2019-03-06 00:00:00+05:30,79.75,84.0,79.75,82.1,42188
2019-03-07 00:00:00+05:30,82.8,85.55,82.1,84.05,87840
2019-03-08 00:00:00+05:30,85.7,85.7,80.7,81.2,21560
2019-03-11 00:00:00+05:30,84.3,84.3,79.65,81.15,22125
2019-03-12 00:00:00+05:30,80.35,82.8,80.2,80.85,23757
2019-03-13 00:00:00+05:30,81.05,82.0,80.1,80.4,12684
2019-03-14 00:00:00+05:30,80.95,81.3,79.5,79.9,9542
2019-03-15 00:00:00+05:30,81.0,83.5,80.15,81.6,29582
2019-03-18 00:00:00+05:30,83.0,83.0,80.6,81.35,15525
2019-03-19 00:00:00+05:30,81.05,81.65,80.0,80.4,11073
2019-03-20 00:00:00+05:30,81.5,81.5,75.05,77.85,51047
2019-03-22 00:00:00+05:30,80.0,82.5,79.95,81.0,38053
2019-03-25 00:00:00+05:30,82.5,82.5,79.0,81.05,100527
2019-03-26 00:00:00+05:30,81.85,83.9,80.8,82.95,61354
2019-03-27 00:00:00+05:30,82.95,85.65,82.95,84.9,130035
2019-03-28 00:00:00+05:30,86.45,86.45,83.0,83.1,20021
2019-03-29 00:00:00+05:30,82.2,83.85,81.5,81.9,18789
2019-04-01 00:00:00+05:30,83.5,84.7,82.2,83.9,54718
2019-04-02 00:00:00+05:30,85.3,85.3,81.55,82.6,15465
2019-04-03 00:00:00+05:30,81.65,85.05,80.45,82.5,59333
2019-04-04 00:00:00+05:30,84.8,84.8,81.0,82.25,18857
2019-04-05 00:00:00+05:30,81.65,84.2,81.4,82.25,19407
2019-04-08 00:00:00+05:30,84.95,84.95,82.35,83.35,18547
2019-04-09 00:00:00+05:30,83.9,83.9,81.0,82.25,17111
2019-04-10 00:00:00+05:30,82.85,84.7,82.5,84.1,53210
2019-04-11 00:00:00+05:30,84.65,84.95,83.35,83.9,11687
2019-04-12 00:00:00+05:30,83.55,84.65,81.65,83.55,10283
2019-04-15 00:00:00+05:30,84.5,85.3,83.0,83.55,11926
2019-04-16 00:00:00+05:30,83.05,84.75,80.0,81.45,29084
2019-04-18 00:00:00+05:30,81.75,84.8,81.75,84.05,50882
2019-04-22 00:00:00+05:30,84.9,85.0,82.1,82.8,9141
2019-04-23 00:00:00+05:30,84.35,84.35,81.1,81.4,33197
2019-04-24 00:00:00+05:30,82.8,82.8,80.25,80.75,19164
2019-04-25 00:00:00+05:30,81.8,81.8,80.1,80.45,9959
2019-04-26 00:00:00+05:30,80.75,80.75,78.9,79.85,15160
2019-04-30 00:00:00+05:30,79.05,81.4,78.1,78.85,10803
2019-05-02 00:00:00+05:30,79.95,81.3,78.15,79.05,46354
2019-05-03 00:00:00+05:30,79.8,79.95,77.05,77.25,12583
2019-05-06 00:00:00+05:30,78.7,79.95,77.2,78.7,42380
2019-05-07 00:00:00+05:30,79.45,79.45,77.35,77.75,8962
2019-05-08 00:00:00+05:30,78.7,79.3,77.65,78.4,30333
2019-05-09 00:00:00+05:30,76.1,78.1,76.1,77.1,5743
2019-05-10 00:00:00+05:30,76.8,78.6,76.5,77.1,4452
2019-05-13 00:00:00+05:30,77.75,78.55,74.1,75.7,15283
2019-05-14 00:00:00+05:30,79.9,79.9,73.25,73.45,15898
2019-05-15 00:00:00+05:30,74.9,74.95,72.25,72.9,7805
2019-05-16 00:00:00+05:30,74.35,74.4,71.5,72.05,15882
2019-05-17 00:00:00+05:30,73.5,75.4,70.1,74.95,30571
2019-05-20 00:00:00+05:30,77.95,78.0,76.2,76.8,9385
2019-05-21 00:00:00+05:30,76.75,78.3,75.2,76.3,6308
2019-05-22 00:00:00+05:30,76.45,77.65,75.85,76.35,5422
2019-05-23 00:00:00+05:30,78.55,78.6,75.1,75.65,9280
2019-05-24 00:00:00+05:30,75.05,77.65,73.1,76.35,9790
2019-05-27 00:00:00+05:30,76.0,78.4,76.0,78.1,21809
2019-05-28 00:00:00+05:30,77.7,78.95,77.05,78.15,7055
2019-05-29 00:00:00+05:30,78.95,78.95,77.2,77.55,7272
2019-05-30 00:00:00+05:30,78.9,78.9,75.55,77.25,4392
2019-05-31 00:00:00+05:30,77.8,78.3,76.25,76.6,7111
2019-06-03 00:00:00+05:30,77.0,77.0,74.2,75.1,13865
2019-06-04 00:00:00+05:30,77.35,78.75,75.6,77.9,37461
2019-06-06 00:00:00+05:30,78.7,78.7,75.65,76.4,7616
2019-06-07 00:00:00+05:30,77.45,77.5,75.5,75.6,4832
2019-06-10 00:00:00+05:30,78.2,78.2,75.05,75.55,4441
2019-06-11 00:00:00+05:30,76.55,78.5,74.1,76.0,9413
2019-06-12 00:00:00+05:30,76.0,77.7,75.5,75.6,3769
2019-06-13 00:00:00+05:30,76.8,76.8,74.55,75.15,3932
2019-06-14 00:00:00+05:30,74.55,75.95,74.3,74.55,12514
2019-06-17 00:00:00+05:30,74.95,74.95,70.95,71.65,23895
2019-06-18 00:00:00+05:30,71.6,72.95,70.25,70.65,11540
2019-06-19 00:00:00+05:30,71.0,73.75,69.0,70.3,56979
2019-06-20 00:00:00+05:30,70.7,70.7,66.75,70.05,10253
2019-06-21 00:00:00+05:30,70.1,71.4,69.05,70.8,21562
2019-06-24 00:00:00+05:30,70.8,70.8,69.0,69.45,10409
2019-06-25 00:00:00+05:30,70.45,73.4,70.45,73.05,20695
2019-06-26 00:00:00+05:30,73.85,74.55,71.1,72.7,3045
2019-06-27 00:00:00+05:30,72.5,74.05,70.65,71.6,6293
2019-06-28 00:00:00+05:30,72.25,72.9,70.15,71.0,10562
2019-07-01 00:00:00+05:30,72.25,74.0,71.05,73.5,22126
2019-07-02 00:00:00+05:30,71.7,74.95,71.25,72.05,7242
2019-07-03 00:00:00+05:30,74.0,75.4,72.05,74.7,17661
2019-07-04 00:00:00+05:30,76.8,77.95,75.8,76.3,38741
2019-07-05 00:00:00+05:30,76.95,79.0,74.0,74.8,5569
2019-07-08 00:00:00+05:30,76.85,76.85,68.5,70.7,16598
2019-07-09 00:00:00+05:30,71.45,74.5,68.15,74.15,28160
2019-07-10 00:00:00+05:30,74.2,74.2,71.6,73.8,2965
2019-07-11 00:00:00+05:30,74.5,74.5,71.95,72.3,8398
2019-07-12 00:00:00+05:30,72.5,74.9,69.75,74.75,17866
2019-07-15 00:00:00+05:30,74.6,76.4,71.9,72.4,9468
2019-07-16 00:00:00+05:30,72.0,74.0,70.8,71.5,7249
2019-07-17 00:00:00+05:30,71.9,72.95,70.0,70.4,17804
2019-07-18 00:00:00+05:30,70.5,71.85,68.0,68.7,15425
2019-07-19 00:00:00+05:30,69.3,70.6,68.1,68.5,5758
2019-07-22 00:00:00+05:30,67.7,71.95,67.7,71.5,32539
2019-07-23 00:00:00+05:30,70.95,74.2,69.0,69.4,12050
2019-07-24 00:00:00+05:30,68.4,72.6,68.4,72.5,36222
2019-07-25 00:00:00+05:30,72.0,72.05,70.6,71.0,3559
2019-07-26 00:00:00+05:30,70.75,70.8,69.6,69.85,5969
2019-07-29 00:00:00+05:30,69.0,69.9,67.5,68.05,10608
2019-07-30 00:00:00+05:30,69.7,69.7,64.1,65.0,8553
2019-07-31 00:00:00+05:30,65.0,67.0,64.1,65.25,4413
2019-08-01 00:00:00+05:30,64.05,65.9,64.05,64.5,3610
2019-08-02 00:00:00+05:30,65.2,68.0,65.2,67.5,24727
2019-08-05 00:00:00+05:30,69.65,69.65,64.5,64.65,8030
2019-08-06 00:00:00+05:30,65.25,66.0,64.45,65.05,5270
2019-08-07 00:00:00+05:30,65.45,66.5,64.2,65.1,1860
2019-08-08 00:00:00+05:30,66.2,68.05,66.2,67.9,28128
2019-08-09 00:00:00+05:30,68.95,69.0,66.8,67.0,5732
2019-08-13 00:00:00+05:30,66.1,69.75,66.0,66.6,2736
2019-08-14 00:00:00+05:30,67.0,68.9,65.0,65.2,1840
2019-08-16 00:00:00+05:30,69.9,69.9,64.0,64.35,8296
2019-08-19 00:00:00+05:30,64.05,65.5,62.5,63.6,6364
2019-08-20 00:00:00+05:30,63.05,64.35,62.05,62.45,3101
2019-08-21 00:00:00+05:30,65.5,65.5,62.0,62.45,3522
2019-08-22 00:00:00+05:30,62.25,62.25,59.0,59.25,6465
2019-08-23 00:00:00+05:30,59.2,59.2,56.05,58.0,4106
2019-08-26 00:00:00+05:30,62.75,62.75,59.7,60.35,13117
2019-08-27 00:00:00+05:30,61.3,62.9,56.8,59.0,12601
2019-08-28 00:00:00+05:30,59.0,64.0,59.0,62.05,18072
2019-08-29 00:00:00+05:30,63.9,63.9,59.1,60.9,4685
2019-08-30 00:00:00+05:30,60.05,61.55,58.0,59.15,14543
2019-09-03 00:00:00+05:30,59.8,59.8,56.35,58.05,7223
2019-09-04 00:00:00+05:30,58.45,61.2,58.25,60.85,12726
2019-09-05 00:00:00+05:30,61.85,61.85,59.4,59.6,881
2019-09-06 00:00:00+05:30,60.6,62.55,60.6,62.3,12534
2019-09-09 00:00:00+05:30,63.9,63.9,60.3,62.5,1095
2019-09-11 00:00:00+05:30,63.45,66.5,63.1,65.05,11182
2019-09-12 00:00:00+05:30,65.45,66.5,65.0,65.05,9174
2019-09-13 00:00:00+05:30,67.0,67.95,63.25,65.15,43190
2019-09-16 00:00:00+05:30,66.15,66.15,62.2,64.7,2623
2019-09-17 00:00:00+05:30,66.85,68.3,66.3,67.8,36799
2019-09-18 00:00:00+05:30,68.75,68.75,65.1,66.05,2008
2019-09-19 00:00:00+05:30,65.7,66.5,63.0,63.2,5220
2019-09-20 00:00:00+05:30,65.9,66.6,61.05,64.75,11981
2019-09-23 00:00:00+05:30,64.75,69.9,63.2,64.8,10121
2019-09-24 00:00:00+05:30,65.05,66.5,63.3,65.4,5152
2019-09-25 00:00:00+05:30,65.0,65.0,63.05,63.4,4101
2019-09-26 00:00:00+05:30,65.95,65.95,62.1,62.45,19668
2019-09-27 00:00:00+05:30,63.9,63.9,60.1,61.2,7962
2019-09-30 00:00:00+05:30,61.05,63.6,60.0,61.05,8410
2019-10-01 00:00:00+05:30,61.15,62.8,58.35,59.75,6997
2019-10-03 00:00:00+05:30,58.25,64.0,58.25,62.6,35369
2019-10-04 00:00:00+05:30,62.05,62.15,59.4,59.85,5325
2019-10-07 00:00:00+05:30,64.0,64.0,59.1,60.25,4441
2019-10-09 00:00:00+05:30,61.8,66.0,59.5,60.3,2896
2019-10-10 00:00:00+05:30,61.5,62.7,58.6,59.1,5543
2019-10-11 00:00:00+05:30,58.7,59.9,58.7,59.55,3433
2019-10-14 00:00:00+05:30,61.4,61.4,58.1,59.2,12092
2019-10-15 00:00:00+05:30,59.85,61.1,58.05,58.35,12254
2019-10-16 00:00:00+05:30,60.0,60.85,57.15,59.0,10262
2019-10-17 00:00:00+05:30,59.0,59.65,59.0,59.15,2469
2019-10-18 00:00:00+05:30,57.6,61.45,57.55,59.7,11970
2019-10-22 00:00:00+05:30,58.15,62.0,57.9,58.25,22898
2019-10-23 00:00:00+05:30,58.05,59.8,57.05,58.0,15098
2019-10-24 00:00:00+05:30,58.5,60.0,58.0,58.85,7526
2019-10-25 00:00:00+05:30,57.25,61.15,57.25,57.5,5505
2019-10-27 00:00:00+05:30,58.2,60.8,58.2,59.45,3592
2019-10-29 00:00:00+05:30,59.05,60.0,57.6,58.05,9261
2019-10-30 00:00:00+05:30,56.2,60.9,56.2,57.8,45865
2019-10-31 00:00:00+05:30,59.5,59.5,56.1,57.3,12924
2019-11-01 00:00:00+05:30,59.0,59.0,55.2,57.4,13524
2019-11-04 00:00:00+05:30,56.6,59.3,56.6,57.25,11078
2019-11-05 00:00:00+05:30,58.9,59.5,57.3,57.75,8735
2019-11-06 00:00:00+05:30,58.9,59.5,57.5,57.85,5734
2019-11-07 00:00:00+05:30,57.25,58.0,57.1,57.7,4271
2019-11-08 00:00:00+05:30,57.95,58.4,56.6,57.8,4440
2019-11-11 00:00:00+05:30,57.25,63.0,55.1,57.0,18204
2019-11-13 00:00:00+05:30,57.3,57.5,54.85,55.05,14319
2019-11-14 00:00:00+05:30,56.65,56.65,52.35,54.95,8876
2019-11-15 00:00:00+05:30,54.95,57.0,54.0,56.25,19568
2019-11-18 00:00:00+05:30,55.0,58.5,55.0,57.25,10346
2019-11-19 00:00:00+05:30,58.75,58.75,55.55,56.1,7751
2019-11-20 00:00:00+05:30,55.65,56.4,54.15,55.05,11866
2019-11-21 00:00:00+05:30,55.4,56.95,54.15,54.85,6272
2019-11-22 00:00:00+05:30,56.0,56.0,54.15,55.45,4630
2019-11-25 00:00:00+05:30,55.5,56.0,54.1,54.25,14925
2019-11-26 00:00:00+05:30,55.65,58.55,55.45,57.15,48509
2019-11-27 00:00:00+05:30,57.2,59.3,55.1,56.3,6368
2019-11-28 00:00:00+05:30,55.85,57.3,55.85,56.3,5433
2019-11-29 00:00:00+05:30,57.1,58.5,56.35,57.0,4396
2019-12-02 00:00:00+05:30,55.35,57.55,55.35,56.6,4322
2019-12-03 00:00:00+05:30,56.2,57.1,55.65,57.0,5513
2019-12-04 00:00:00+05:30,56.05,57.5,55.05,55.7,9087
2019-12-05 00:00:00+05:30,55.15,58.0,55.1,57.35,15907
2019-12-06 00:00:00+05:30,59.6,59.95,55.8,56.45,16914
2019-12-09 00:00:00+05:30,56.05,58.85,55.0,57.85,10421
2019-12-10 00:00:00+05:30,57.8,59.95,56.55,59.35,19501
2019-12-11 00:00:00+05:30,62.0,62.0,56.1,56.65,6808
2019-12-12 00:00:00+05:30,56.2,57.95,56.15,56.5,2121
2019-12-13 00:00:00+05:30,58.2,59.75,58.05,59.15,37641
2019-12-16 00:00:00+05:30,58.0,60.0,56.25,56.9,9024
2019-12-17 00:00:00+05:30,58.9,58.9,55.0,55.25,18088
2019-12-18 00:00:00+05:30,56.0,58.5,56.0,58.1,34580
2019-12-19 00:00:00+05:30,57.05,58.8,56.05,57.8,1586
2019-12-20 00:00:00+05:30,57.45,58.3,56.55,56.9,3528
2019-12-23 00:00:00+05:30,59.2,60.8,54.3,54.7,48528
2019-12-24 00:00:00+05:30,53.95,55.55,53.8,54.35,9171
2019-12-26 00:00:00+05:30,55.6,57.6,54.4,54.85,62776
2019-12-27 00:00:00+05:30,55.3,57.2,55.3,57.05,28665
2019-12-30 00:00:00+05:30,57.6,57.6,55.6,55.9,5814
2019-12-31 00:00:00+05:30,56.0,58.8,56.0,57.9,31258
2020-01-01 00:00:00+05:30,57.95,58.8,56.65,57.15,2929
2020-01-02 00:00:00+05:30,57.6,60.5,57.6,59.2,38386
2020-01-03 00:00:00+05:30,60.9,60.9,57.8,58.1,2922
2020-01-06 00:00:00+05:30,57.3,60.9,57.1,60.15,48774
2020-01-07 00:00:00+05:30,61.85,62.0,58.0,58.7,5970
2020-01-08 00:00:00+05:30,58.45,59.25,57.15,57.65,1612
2020-01-09 00:00:00+05:30,57.9,60.45,57.9,60.0,25569
2020-01-10 00:00:00+05:30,58.6,63.85,58.6,61.45,28454
