date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,161.9,162.0,153.9,155.35,4186
2016-08-01 00:00:00+05:30,159.4,161.65,147.0,151.0,17519
2016-08-02 00:00:00+05:30,149.05,155.0,149.05,152.0,10569
2016-08-03 00:00:00+05:30,151.0,151.0,147.0,150.2,6293
2016-08-04 00:00:00+05:30,153.95,155.4,148.4,153.55,4705
2016-08-05 00:00:00+05:30,152.0,156.95,150.05,153.25,10398
2016-08-08 00:00:00+05:30,159.4,164.0,148.4,150.5,16860
2016-08-09 00:00:00+05:30,150.0,152.0,148.25,150.0,15767
2016-08-10 00:00:00+05:30,150.0,150.65,146.1,147.1,10880
2016-08-11 00:00:00+05:30,145.95,151.0,145.0,145.1,2708
2016-08-12 00:00:00+05:30,145.0,155.4,142.15,154.4,39742
2016-08-16 00:00:00+05:30,158.0,165.4,157.2,161.4,136496
2016-08-17 00:00:00+05:30,162.75,162.8,157.5,159.05,31693
2016-08-18 00:00:00+05:30,161.4,165.0,156.9,157.7,30494
2016-08-19 00:00:00+05:30,159.0,159.8,156.0,156.35,19770
2016-08-22 00:00:00+05:30,159.8,159.8,155.2,155.85,23033
2016-08-23 00:00:00+05:30,156.0,160.3,154.05,155.0,35551
2016-08-24 00:00:00+05:30,157.95,157.95,154.0,154.65,32382
2016-08-25 00:00:00+05:30,155.05,156.4,151.1,153.05,19097
2016-08-26 00:00:00+05:30,157.9,161.5,147.1,148.4,35578
2016-08-29 00:00:00+05:30,147.0,160.0,147.0,155.3,57186
2016-08-30 00:00:00+05:30,153.45,159.0,152.5,154.9,28675
2016-08-31 00:00:00+05:30,153.65,158.5,152.0,154.85,31615
2016-09-01 00:00:00+05:30,154.85,157.35,152.15,154.1,12301
2016-09-02 00:00:00+05:30,154.1,163.0,154.1,157.1,55992
2016-09-06 00:00:00+05:30,157.05,162.4,157.05,158.9,32109
2016-09-07 00:00:00+05:30,159.5,162.0,158.0,159.45,16082
2016-09-08 00:00:00+05:30,159.95,164.0,158.1,159.2,85497
2016-09-09 00:00:00+05:30,158.0,158.95,155.1,155.75,15348
2016-09-12 00:00:00+05:30,158.9,158.9,153.05,154.0,22616
2016-09-14 00:00:00+05:30,160.2,161.0,152.3,152.85,12513
2016-09-15 00:00:00+05:30,157.9,157.9,152.45,154.95,13941
2016-09-16 00:00:00+05:30,157.5,168.7,155.6,162.25,94151
2016-09-19 00:00:00+05:30,162.0,174.95,162.0,170.9,114764
2016-09-20 00:00:00+05:30,173.65,174.0,165.1,167.8,28849
2016-09-21 00:00:00+05:30,168.0,175.0,162.4,170.0,36065
2016-09-22 00:00:00+05:30,172.0,174.0,166.0,169.8,16033
2016-09-23 00:00:00+05:30,173.0,173.0,168.25,169.7,26607
2016-09-26 00:00:00+05:30,164.6,170.0,164.0,167.65,16160
2016-09-27 00:00:00+05:30,167.65,185.0,167.65,168.45,34064
2016-09-28 00:00:00+05:30,171.0,176.85,170.55,173.4,22666
2016-09-29 00:00:00+05:30,174.05,175.0,152.0,162.05,75756
2016-09-30 00:00:00+05:30,163.75,165.95,155.0,163.65,33239
2016-10-03 00:00:00+05:30,166.0,181.95,164.1,179.5,90417
2016-10-04 00:00:00+05:30,182.8,182.8,177.55,179.2,54136
2016-10-05 00:00:00+05:30,177.1,198.0,177.1,194.8,266512
2016-10-06 00:00:00+05:30,198.0,201.45,188.0,190.1,88507
2016-10-07 00:00:00+05:30,189.0,193.4,179.55,182.7,64317
2016-10-10 00:00:00+05:30,183.0,192.7,183.0,189.2,36698
2016-10-13 00:00:00+05:30,189.0,192.65,177.7,182.8,83097
2016-10-14 00:00:00+05:30,184.95,186.95,181.8,183.8,35371
2016-10-17 00:00:00+05:30,184.25,188.8,181.2,182.95,34176
2016-10-18 00:00:00+05:30,186.0,192.65,181.3,183.05,73287
2016-10-19 00:00:00+05:30,186.5,192.25,182.95,188.3,38779
2016-10-20 00:00:00+05:30,190.0,197.0,189.05,194.95,58567
2016-10-21 00:00:00+05:30,198.0,198.7,191.0,193.15,35766
2016-10-24 00:00:00+05:30,198.0,199.0,189.15,189.95,32031
2016-10-25 00:00:00+05:30,191.0,197.8,188.0,196.05,38145
2016-10-26 00:00:00+05:30,196.0,201.0,194.5,196.9,70358
2016-10-27 00:00:00+05:30,198.45,201.0,157.55,197.65,196518
2016-10-28 00:00:00+05:30,199.0,207.7,191.1,196.4,46599
2016-10-30 00:00:00+05:30,198.4,198.4,192.0,193.75,11092
2016-11-01 00:00:00+05:30,193.95,197.95,191.0,191.9,17017
2016-11-02 00:00:00+05:30,191.05,192.5,182.3,183.55,42207
2016-11-03 00:00:00+05:30,183.15,186.7,176.1,178.05,29964
2016-11-04 00:00:00+05:30,178.0,180.0,166.0,172.35,54197
2016-11-07 00:00:00+05:30,172.35,179.0,172.35,174.55,22880
2016-11-08 00:00:00+05:30,175.05,176.9,172.2,173.3,20509
2016-11-09 00:00:00+05:30,165.0,169.45,152.0,162.6,36627
2016-11-10 00:00:00+05:30,172.4,180.0,166.55,173.3,23437
2016-11-11 00:00:00+05:30,173.95,174.0,162.05,163.7,36167
2016-11-15 00:00:00+05:30,168.85,168.85,150.25,150.55,30032
2016-11-16 00:00:00+05:30,155.0,155.95,148.0,151.35,15352
2016-11-17 00:00:00+05:30,150.05,154.9,149.5,151.3,17024
2016-11-18 00:00:00+05:30,157.0,158.2,148.05,156.1,9910
2016-11-21 00:00:00+05:30,162.0,162.0,152.35,154.35,11557
2016-11-22 00:00:00+05:30,151.05,158.95,151.05,154.45,3932
2016-11-23 00:00:00+05:30,153.5,155.45,150.0,154.2,9441
2016-11-24 00:00:00+05:30,153.0,158.95,152.05,154.05,3997
2016-11-25 00:00:00+05:30,153.0,160.95,153.0,157.0,6631
2016-11-28 00:00:00+05:30,156.25,161.95,155.1,156.0,10965
2016-11-29 00:00:00+05:30,157.5,159.95,155.8,156.05,7207
2016-11-30 00:00:00+05:30,157.0,159.0,156.05,157.45,6703
2016-12-01 00:00:00+05:30,161.0,163.0,156.1,156.8,7198
2016-12-02 00:00:00+05:30,156.25,161.9,154.0,155.65,10253
2016-12-05 00:00:00+05:30,154.55,160.0,154.5,157.65,8888
2016-12-06 00:00:00+05:30,157.0,163.8,157.0,160.85,9629
2016-12-07 00:00:00+05:30,159.0,163.0,157.5,158.05,7845
2016-12-08 00:00:00+05:30,157.05,162.0,157.05,160.7,8537
2016-12-09 00:00:00+05:30,159.0,163.4,158.75,161.95,10991
2016-12-12 00:00:00+05:30,164.4,164.4,155.25,156.95,7391
2016-12-13 00:00:00+05:30,158.6,159.95,156.4,156.9,7560
2016-12-14 00:00:00+05:30,156.0,159.0,156.0,156.95,11701
2016-12-15 00:00:00+05:30,160.3,175.0,160.3,164.75,22810
2016-12-16 00:00:00+05:30,168.95,168.95,163.2,163.85,12116
2016-12-19 00:00:00+05:30,165.0,174.8,163.1,164.85,8380
2016-12-20 00:00:00+05:30,165.0,165.15,159.65,159.95,24699
2016-12-21 00:00:00+05:30,160.15,164.85,159.25,160.5,13373
2016-12-22 00:00:00+05:30,161.0,163.45,156.05,157.6,12482
2016-12-23 00:00:00+05:30,160.35,160.35,155.45,156.6,17292
2016-12-26 00:00:00+05:30,157.95,157.95,150.1,150.85,13132
2016-12-27 00:00:00+05:30,150.1,153.8,150.1,152.45,10766
2016-12-28 00:00:00+05:30,152.05,158.85,152.05,157.1,16324
2016-12-29 00:00:00+05:30,158.4,159.0,156.0,158.35,13439
2016-12-30 00:00:00+05:30,157.0,159.95,156.0,157.85,15977
2017-01-02 00:00:00+05:30,159.0,161.0,157.1,159.95,10063
2017-01-03 00:00:00+05:30,159.0,164.4,158.2,161.1,12620
2017-01-04 00:00:00+05:30,161.5,162.7,160.3,161.75,8112
2017-01-05 00:00:00+05:30,164.0,165.25,161.0,164.85,10204
2017-01-06 00:00:00+05:30,163.0,166.45,162.5,164.95,8017
2017-01-09 00:00:00+05:30,173.0,173.0,162.0,166.7,7538
2017-01-10 00:00:00+05:30,166.0,167.15,163.0,164.7,7384
2017-01-11 00:00:00+05:30,164.6,172.4,164.5,171.55,21162
2017-01-12 00:00:00+05:30,173.0,173.0,165.6,167.15,10397
2017-01-13 00:00:00+05:30,172.0,182.5,164.6,177.35,64389
2017-01-16 00:00:00+05:30,177.9,182.0,177.0,179.6,28016
2017-01-17 00:00:00+05:30,181.0,182.15,175.35,176.95,13117
2017-01-18 00:00:00+05:30,177.0,181.0,175.65,176.1,8434
2017-01-19 00:00:00+05:30,179.95,185.95,170.25,185.0,29936
2017-01-20 00:00:00+05:30,186.0,190.45,178.7,180.0,58804
2017-01-23 00:00:00+05:30,181.0,190.95,181.0,186.15,14719
2017-01-24 00:00:00+05:30,188.75,188.85,184.35,186.35,7707
2017-01-25 00:00:00+05:30,184.05,190.9,184.05,186.8,33017
2017-01-27 00:00:00+05:30,189.35,202.85,186.05,195.65,93671
2017-01-30 00:00:00+05:30,195.0,207.65,191.25,193.9,295206
2017-01-31 00:00:00+05:30,199.4,203.9,193.05,195.7,83788
2017-02-01 00:00:00+05:30,199.05,206.5,197.0,205.35,115483
2017-02-02 00:00:00+05:30,208.0,214.9,207.0,210.5,127029
2017-02-03 00:00:00+05:30,211.75,214.0,204.0,205.35,68764
2017-02-06 00:00:00+05:30,208.9,212.8,206.1,211.25,33914
2017-02-07 00:00:00+05:30,211.0,211.25,201.1,202.75,52135
2017-02-08 00:00:00+05:30,204.0,206.0,201.7,202.85,18359
2017-02-09 00:00:00+05:30,202.5,209.8,202.25,207.15,21081
2017-02-10 00:00:00+05:30,208.85,212.5,205.2,210.55,57507
2017-02-13 00:00:00+05:30,210.9,211.9,205.05,206.05,12449
2017-02-14 00:00:00+05:30,207.0,207.0,204.0,204.85,20081
2017-02-15 00:00:00+05:30,204.05,208.0,198.1,201.85,24253
2017-02-16 00:00:00+05:30,202.0,203.9,199.0,199.85,11056
2017-02-17 00:00:00+05:30,203.0,206.1,198.1,201.15,53333
2017-02-20 00:00:00+05:30,202.0,216.0,200.3,213.35,119127
2017-02-21 00:00:00+05:30,218.5,224.0,216.0,221.6,110017
2017-02-22 00:00:00+05:30,224.35,224.35,212.8,214.75,36508
2017-02-23 00:00:00+05:30,215.0,217.65,212.0,213.25,16961
2017-02-27 00:00:00+05:30,216.8,216.9,206.1,209.4,33558
2017-02-28 00:00:00+05:30,209.15,212.9,207.0,210.35,13455
2017-03-01 00:00:00+05:30,212.9,215.0,207.35,210.6,26001
2017-03-02 00:00:00+05:30,212.9,215.8,208.1,208.2,23307
2017-03-03 00:00:00+05:30,208.0,213.0,207.8,210.45,17078
2017-03-06 00:00:00+05:30,210.9,213.8,208.5,210.45,22016
2017-03-07 00:00:00+05:30,210.75,213.3,208.55,211.15,15443
2017-03-08 00:00:00+05:30,211.0,212.75,209.05,209.15,12129
2017-03-09 00:00:00+05:30,208.8,212.95,208.0,212.15,22196
2017-03-10 00:00:00+05:30,210.0,211.4,208.4,210.25,13705
2017-03-14 00:00:00+05:30,211.7,216.5,210.0,211.4,23380
2017-03-15 00:00:00+05:30,211.95,213.95,210.3,211.1,26930
2017-03-16 00:00:00+05:30,212.25,216.95,210.3,214.55,47690
2017-03-17 00:00:00+05:30,213.5,216.9,210.4,215.0,17926
2017-03-20 00:00:00+05:30,215.5,226.5,215.45,224.15,44769
2017-03-21 00:00:00+05:30,225.7,235.5,222.0,228.5,67315
2017-03-22 00:00:00+05:30,226.8,227.65,223.1,226.3,21560
2017-03-23 00:00:00+05:30,226.45,229.8,226.0,228.7,20348
2017-03-24 00:00:00+05:30,227.1,230.55,226.05,226.65,25202
2017-03-27 00:00:00+05:30,227.7,232.5,225.6,228.65,21516
2017-03-28 00:00:00+05:30,229.95,233.0,224.95,230.45,44497
2017-03-29 00:00:00+05:30,234.95,235.95,227.0,228.7,50185
2017-03-30 00:00:00+05:30,228.75,237.0,227.05,229.35,15985
2017-03-31 00:00:00+05:30,231.85,233.0,228.9,230.35,11730
2017-04-03 00:00:00+05:30,233.0,240.0,227.05,239.1,55797
2017-04-05 00:00:00+05:30,241.35,250.0,240.85,246.8,78514
2017-04-06 00:00:00+05:30,245.9,254.9,243.2,253.5,72258
2017-04-07 00:00:00+05:30,250.0,264.4,248.0,252.7,83865
2017-04-10 00:00:00+05:30,255.9,272.0,254.8,258.6,114514
2017-04-11 00:00:00+05:30,271.05,274.8,264.25,266.85,80136
2017-04-12 00:00:00+05:30,265.0,266.8,250.0,261.15,57198
2017-04-13 00:00:00+05:30,264.0,268.0,261.6,264.7,28573
2017-04-17 00:00:00+05:30,264.0,265.0,255.1,257.2,25108
2017-04-18 00:00:00+05:30,257.0,261.25,250.8,253.15,30792
2017-04-19 00:00:00+05:30,258.0,258.0,251.0,252.9,32747
2017-04-20 00:00:00+05:30,250.0,266.8,250.0,261.4,66935
2017-04-21 00:00:00+05:30,264.85,275.55,264.0,265.15,94201
2017-04-24 00:00:00+05:30,268.3,284.9,267.1,279.5,187340
2017-04-25 00:00:00+05:30,281.0,290.5,280.0,282.35,51910
2017-04-26 00:00:00+05:30,282.35,287.45,268.0,273.55,47145
2017-04-27 00:00:00+05:30,272.6,285.6,272.6,281.2,62593
2017-04-28 00:00:00+05:30,286.0,286.0,276.0,281.8,31715
2017-05-02 00:00:00+05:30,282.05,289.9,277.1,281.95,38629
2017-05-03 00:00:00+05:30,280.6,284.9,279.0,282.55,18719
2017-05-04 00:00:00+05:30,282.55,284.8,280.1,282.3,19586
2017-05-05 00:00:00+05:30,283.95,283.95,274.1,275.2,23385
2017-05-08 00:00:00+05:30,274.8,282.2,274.8,280.7,27187
2017-05-09 00:00:00+05:30,279.0,282.0,275.3,280.1,21577
2017-05-10 00:00:00+05:30,280.5,288.0,280.1,287.3,60218
2017-05-11 00:00:00+05:30,289.9,339.2,289.85,335.2,572098
2017-05-12 00:00:00+05:30,333.0,333.0,311.0,323.0,146821
2017-05-15 00:00:00+05:30,325.0,341.0,325.0,333.8,68750
2017-05-16 00:00:00+05:30,336.75,337.0,318.0,326.95,56249
2017-05-17 00:00:00+05:30,326.85,334.4,322.0,326.7,45314
2017-05-18 00:00:00+05:30,325.0,328.45,317.0,319.9,26972
2017-05-19 00:00:00+05:30,323.35,329.2,320.6,325.2,68647
2017-05-22 00:00:00+05:30,329.85,331.0,317.4,326.65,42293
2017-05-23 00:00:00+05:30,325.6,340.0,303.0,330.4,216369
2017-05-24 00:00:00+05:30,345.0,361.7,332.5,336.55,367703
2017-05-25 00:00:00+05:30,337.7,353.0,333.75,335.75,58627
2017-05-26 00:00:00+05:30,337.9,348.4,334.25,338.0,48878
2017-05-29 00:00:00+05:30,339.75,344.7,335.1,336.75,28785
2017-05-30 00:00:00+05:30,339.2,339.2,326.95,330.3,26776
2017-05-31 00:00:00+05:30,331.8,337.6,330.0,332.35,14438
2017-06-01 00:00:00+05:30,331.0,340.0,330.35,335.5,12594
2017-06-02 00:00:00+05:30,336.5,345.0,336.5,339.05,19418
2017-06-05 00:00:00+05:30,350.0,367.8,350.0,359.25,176569
2017-06-06 00:00:00+05:30,362.6,364.5,352.15,360.85,39396
2017-06-07 00:00:00+05:30,360.85,373.6,359.8,368.35,67936
2017-06-08 00:00:00+05:30,375.3,381.05,370.35,378.0,73226
2017-06-09 00:00:00+05:30,379.0,399.0,377.95,396.45,126055
2017-06-12 00:00:00+05:30,397.95,401.8,381.0,383.35,54949
2017-06-13 00:00:00+05:30,385.9,389.15,368.0,375.2,38349
2017-06-14 00:00:00+05:30,377.9,384.05,371.0,379.5,37197
2017-06-15 00:00:00+05:30,379.9,386.75,375.0,379.4,20235
2017-06-16 00:00:00+05:30,383.7,386.5,373.15,376.25,25747
2017-06-19 00:00:00+05:30,379.9,386.0,376.0,384.9,88910
2017-06-20 00:00:00+05:30,385.85,385.9,377.1,380.1,13663
2017-06-21 00:00:00+05:30,380.8,383.95,377.0,378.6,17132
2017-06-22 00:00:00+05:30,380.55,384.0,377.1,378.2,13776
2017-06-23 00:00:00+05:30,376.0,378.15,361.1,367.9,14784
2017-06-27 00:00:00+05:30,367.05,367.1,342.55,350.6,24287
2017-06-28 00:00:00+05:30,350.0,355.9,342.0,350.25,14006
2017-06-29 00:00:00+05:30,350.45,366.95,350.45,353.8,15828
2017-06-30 00:00:00+05:30,358.5,362.0,351.0,358.7,13902
2017-07-03 00:00:00+05:30,359.0,369.0,358.0,366.5,22063
2017-07-04 00:00:00+05:30,366.55,369.05,363.0,364.5,11709
2017-07-05 00:00:00+05:30,366.05,387.0,364.65,376.65,38567
2017-07-06 00:00:00+05:30,379.95,384.0,368.5,370.95,23628
2017-07-07 00:00:00+05:30,374.8,376.8,365.0,369.35,32663
2017-07-10 00:00:00+05:30,376.3,380.95,368.65,379.0,13482
2017-07-11 00:00:00+05:30,386.4,390.0,379.0,381.05,32707
2017-07-12 00:00:00+05:30,385.0,387.95,367.0,372.8,24091
2017-07-13 00:00:00+05:30,374.0,376.95,367.4,374.5,17008
2017-07-14 00:00:00+05:30,374.55,380.05,367.5,373.0,34763
2017-07-17 00:00:00+05:30,378.95,378.95,362.0,366.35,24568
2017-07-18 00:00:00+05:30,365.0,368.15,354.05,356.1,42528
2017-07-19 00:00:00+05:30,356.05,366.5,355.95,362.65,16403
2017-07-20 00:00:00+05:30,368.65,375.0,360.2,369.85,21752
2017-07-21 00:00:00+05:30,372.85,376.5,367.25,370.45,24161
2017-07-24 00:00:00+05:30,379.85,379.85,359.3,363.9,12331
2017-07-25 00:00:00+05:30,362.15,363.4,349.25,353.55,29703
2017-07-26 00:00:00+05:30,350.15,353.4,346.0,351.95,23565
2017-07-27 00:00:00+05:30,350.0,362.0,345.0,346.75,12668
2017-07-28 00:00:00+05:30,342.0,353.95,338.0,343.8,17901
2017-07-31 00:00:00+05:30,351.0,377.0,340.0,369.15,55683
2017-08-01 00:00:00+05:30,375.0,380.1,358.15,361.25,26412
2017-08-02 00:00:00+05:30,364.25,367.95,347.0,352.35,42295
2017-08-03 00:00:00+05:30,352.35,365.0,339.1,345.65,79901
2017-08-04 00:00:00+05:30,349.95,355.0,344.5,350.55,15367
2017-08-07 00:00:00+05:30,351.95,357.25,350.0,354.45,14004
2017-08-08 00:00:00+05:30,354.45,357.95,347.3,350.45,14508
2017-08-09 00:00:00+05:30,350.05,351.65,346.1,346.3,5521
2017-08-10 00:00:00+05:30,347.0,348.2,330.0,334.4,17382
2017-08-11 00:00:00+05:30,326.0,347.0,280.9,321.35,54538
2017-08-14 00:00:00+05:30,330.0,341.5,328.05,336.5,14328
2017-08-16 00:00:00+05:30,342.0,359.0,331.0,348.85,17747
2017-08-17 00:00:00+05:30,348.85,354.5,341.0,343.15,10288
2017-08-18 00:00:00+05:30,337.45,344.0,321.0,333.75,25732
2017-08-21 00:00:00+05:30,332.05,338.5,324.5,326.55,12784
2017-08-22 00:00:00+05:30,326.1,334.75,314.0,317.8,19259
2017-08-23 00:00:00+05:30,321.65,326.0,318.0,323.55,9913
2017-08-24 00:00:00+05:30,322.1,333.0,322.1,328.85,7348
2017-08-28 00:00:00+05:30,328.9,334.5,318.7,325.85,9062
2017-08-29 00:00:00+05:30,325.85,334.0,320.45,322.45,8990
2017-08-30 00:00:00+05:30,335.3,335.3,325.0,327.35,13219
2017-08-31 00:00:00+05:30,331.75,346.0,327.9,340.8,17710
2017-09-01 00:00:00+05:30,343.85,352.6,341.1,350.0,16102
2017-09-04 00:00:00+05:30,357.0,357.0,333.0,339.75,11073
2017-09-05 00:00:00+05:30,348.25,348.25,339.0,342.75,9978
2017-09-06 00:00:00+05:30,352.0,395.8,348.05,381.1,409948
2017-09-07 00:00:00+05:30,388.0,395.8,381.05,384.0,130954
2017-09-08 00:00:00+05:30,385.0,390.5,367.0,370.4,40835
2017-09-11 00:00:00+05:30,375.0,375.0,361.2,364.3,40017
2017-09-12 00:00:00+05:30,364.95,393.0,364.35,378.9,97338
2017-09-13 00:00:00+05:30,382.9,389.75,375.0,376.8,34833
2017-09-14 00:00:00+05:30,373.05,385.0,373.05,379.55,22993
2017-09-15 00:00:00+05:30,374.7,381.0,368.0,374.9,26574
2017-09-18 00:00:00+05:30,372.55,384.7,368.4,376.85,18381
2017-09-19 00:00:00+05:30,380.9,385.8,374.0,379.35,18991
2017-09-20 00:00:00+05:30,376.1,383.0,373.5,376.1,14041
2017-09-21 00:00:00+05:30,373.5,379.2,369.1,370.55,22280
2017-09-22 00:00:00+05:30,368.55,372.8,353.0,356.55,16725
2017-09-25 00:00:00+05:30,360.0,361.45,326.4,340.5,31619
2017-09-26 00:00:00+05:30,335.0,348.0,335.0,342.8,17476
2017-09-27 00:00:00+05:30,341.55,350.65,330.0,334.9,19579
2017-11-16 00:00:00+05:30,431.0,455.0,427.0,439.35,37452
2017-11-17 00:00:00+05:30,451.9,454.9,439.0,444.6,111548
2017-11-20 00:00:00+05:30,447.55,457.0,443.05,449.5,49176
2017-11-21 00:00:00+05:30,453.2,473.0,449.5,458.95,69595
2017-11-22 00:00:00+05:30,464.8,468.0,455.55,458.95,25004
2017-11-23 00:00:00+05:30,464.35,468.9,460.05,463.35,31385
2017-11-24 00:00:00+05:30,465.0,468.7,460.0,463.6,14883
2017-11-27 00:00:00+05:30,464.95,467.75,460.05,464.9,29648
2017-11-28 00:00:00+05:30,462.0,467.95,452.1,463.45,26187
2017-11-29 00:00:00+05:30,468.0,534.9,450.0,521.65,384588
2017-11-30 00:00:00+05:30,545.0,548.0,495.0,511.4,299417
2017-12-01 00:00:00+05:30,516.0,534.8,513.0,517.25,73548
2017-12-04 00:00:00+05:30,520.0,524.45,505.0,507.95,48548
2017-12-05 00:00:00+05:30,500.2,521.4,490.1,506.9,52617
2017-12-06 00:00:00+05:30,508.3,519.9,497.55,504.4,31183
2017-12-07 00:00:00+05:30,506.8,519.4,503.05,510.75,39447
2017-12-08 00:00:00+05:30,515.7,533.95,511.55,526.95,51545
2017-12-11 00:00:00+05:30,529.0,538.4,525.2,527.85,22984
2017-12-12 00:00:00+05:30,525.0,538.5,525.0,530.65,32201
2017-12-13 00:00:00+05:30,531.0,598.85,525.0,569.0,373939
2017-12-14 00:00:00+05:30,577.4,587.45,557.15,562.9,77163
2017-12-15 00:00:00+05:30,564.25,579.85,548.0,551.9,52723
2017-12-18 00:00:00+05:30,551.8,565.0,533.95,558.7,40095
2017-12-19 00:00:00+05:30,562.95,593.0,556.1,586.75,96966
2017-12-20 00:00:00+05:30,590.0,638.1,586.75,622.1,229865
2017-12-21 00:00:00+05:30,626.5,632.0,556.95,616.8,62690
2017-12-22 00:00:00+05:30,623.0,639.9,617.0,620.4,59697
2017-12-26 00:00:00+05:30,621.0,637.45,621.0,633.7,41763
2017-12-27 00:00:00+05:30,633.1,662.4,633.1,642.3,71263
2017-12-28 00:00:00+05:30,653.0,656.5,645.0,651.55,31921
2017-12-29 00:00:00+05:30,664.9,712.8,656.0,698.4,186035
2018-01-01 00:00:00+05:30,699.9,723.1,692.0,708.5,89179
2018-01-02 00:00:00+05:30,714.9,719.7,693.05,697.7,50759
2018-01-03 00:00:00+05:30,704.65,709.85,684.0,688.7,33830
2018-01-04 00:00:00+05:30,688.7,698.35,666.0,668.05,79577
2018-01-05 00:00:00+05:30,679.8,697.4,665.0,682.9,51584
2018-01-08 00:00:00+05:30,687.9,705.0,683.0,691.95,38914
2018-01-09 00:00:00+05:30,695.0,700.0,680.1,682.1,22159
2018-01-10 00:00:00+05:30,675.25,684.55,668.0,669.2,34076
2018-01-11 00:00:00+05:30,671.95,675.05,660.1,665.35,26068
2018-01-12 00:00:00+05:30,666.85,694.9,666.05,667.75,35436
2018-01-15 00:00:00+05:30,667.8,676.8,660.0,660.5,23604
2018-01-16 00:00:00+05:30,662.0,691.1,645.0,649.45,46882
2018-01-17 00:00:00+05:30,650.0,654.75,591.0,626.25,57938
2018-01-18 00:00:00+05:30,649.95,668.8,626.15,636.8,54863
2018-01-19 00:00:00+05:30,640.0,655.0,622.85,640.95,49140
2018-01-22 00:00:00+05:30,649.9,663.65,642.0,657.55,38692
2018-01-23 00:00:00+05:30,661.0,661.0,645.5,647.0,14711
2018-01-24 00:00:00+05:30,651.0,657.5,642.1,646.1,20671
2018-01-25 00:00:00+05:30,647.0,648.0,631.0,634.75,13023
2018-01-29 00:00:00+05:30,637.8,641.0,615.75,626.7,12595
2018-01-30 00:00:00+05:30,616.05,621.05,594.5,597.25,30904
2018-01-31 00:00:00+05:30,585.0,590.0,567.0,575.3,43939
2018-02-01 00:00:00+05:30,574.55,598.8,568.05,585.3,33434
2018-02-02 00:00:00+05:30,575.0,580.0,541.8,557.35,42289
2018-02-05 00:00:00+05:30,535.05,555.0,501.05,550.75,40597
2018-02-06 00:00:00+05:30,529.85,540.0,502.0,531.45,58998
2018-02-07 00:00:00+05:30,535.1,557.1,534.0,545.1,33801
2018-02-08 00:00:00+05:30,550.0,589.7,549.65,580.7,35390
2018-02-09 00:00:00+05:30,569.7,618.0,555.15,612.9,41013
2018-02-12 00:00:00+05:30,620.0,637.45,570.0,579.55,127948
2018-02-14 00:00:00+05:30,571.15,581.75,558.0,575.15,48170
2018-02-15 00:00:00+05:30,578.0,585.0,569.35,572.3,33074
2018-02-16 00:00:00+05:30,575.0,575.9,550.0,551.8,22423
2018-02-19 00:00:00+05:30,558.0,569.4,547.55,551.6,45404
2018-02-20 00:00:00+05:30,555.0,558.9,550.3,553.2,14785
2018-02-21 00:00:00+05:30,555.0,558.95,543.55,544.95,25889
2018-02-22 00:00:00+05:30,540.5,548.0,535.0,539.5,19506
2018-02-23 00:00:00+05:30,540.1,552.0,538.0,541.3,32422
2018-02-26 00:00:00+05:30,540.0,552.85,539.55,547.4,12310
2018-02-27 00:00:00+05:30,547.5,558.8,547.5,553.8,10886
2018-02-28 00:00:00+05:30,550.0,563.45,544.95,557.3,12318
2018-03-01 00:00:00+05:30,560.0,563.8,540.9,549.15,7404
2018-03-05 00:00:00+05:30,549.0,549.0,535.55,537.0,11123
2018-03-06 00:00:00+05:30,546.0,559.85,535.05,537.2,16049
2018-03-07 00:00:00+05:30,542.95,543.9,524.15,530.1,26115
2018-03-08 00:00:00+05:30,530.0,534.0,512.0,522.9,33397
2018-03-09 00:00:00+05:30,531.95,532.0,518.0,522.55,11606
2018-03-12 00:00:00+05:30,528.0,538.9,510.05,519.8,16241
2018-03-13 00:00:00+05:30,514.05,535.35,514.05,524.15,12627
2018-03-14 00:00:00+05:30,525.0,536.05,524.9,532.55,16667
2018-03-15 00:00:00+05:30,536.0,564.5,534.05,555.9,30511
2018-03-16 00:00:00+05:30,561.4,575.05,555.0,558.5,29564
2018-03-19 00:00:00+05:30,559.05,559.05,528.0,531.45,19319
2018-03-20 00:00:00+05:30,533.0,538.0,523.0,528.95,9109
2018-03-21 00:00:00+05:30,533.0,546.8,525.0,539.3,29531
2018-03-22 00:00:00+05:30,535.0,542.9,525.5,527.55,12643
2018-03-23 00:00:00+05:30,518.3,525.0,510.0,520.2,21549
2018-03-26 00:00:00+05:30,520.0,534.0,520.0,527.35,20766
2018-03-27 00:00:00+05:30,530.0,540.0,530.0,534.8,9772
2018-03-28 00:00:00+05:30,539.0,539.0,515.05,524.25,20864
2018-04-02 00:00:00+05:30,534.0,564.95,526.15,555.45,16733
2018-04-03 00:00:00+05:30,560.0,564.0,544.0,553.45,14505
2018-04-04 00:00:00+05:30,562.95,580.0,551.05,553.65,24618
2018-04-05 00:00:00+05:30,559.0,573.0,553.25,562.9,15953
2018-04-06 00:00:00+05:30,567.0,584.0,559.5,576.0,15812
2018-04-09 00:00:00+05:30,580.0,595.0,576.0,579.9,9007
2018-04-10 00:00:00+05:30,580.0,589.0,580.0,582.1,5602
2018-04-11 00:00:00+05:30,582.55,583.0,570.9,577.6,4742
