date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,110.9,112.45,109.1,111.7,193135
2016-07-29 00:00:00+05:30,112.1,112.1,109.4,109.85,89855
2016-08-01 00:00:00+05:30,110.6,110.8,107.9,109.0,82860
2016-08-02 00:00:00+05:30,109.0,109.5,107.2,107.6,113013
2016-08-03 00:00:00+05:30,106.15,107.6,102.5,103.75,74932
2016-08-04 00:00:00+05:30,106.0,106.0,102.95,104.55,70150
2016-08-05 00:00:00+05:30,105.05,106.75,104.95,105.95,105882
2016-08-08 00:00:00+05:30,106.65,107.7,105.6,106.85,80107
2016-08-09 00:00:00+05:30,107.45,107.45,105.3,106.1,52612
2016-08-10 00:00:00+05:30,105.85,106.3,103.0,104.2,61243
2016-08-11 00:00:00+05:30,104.15,104.15,102.0,102.9,51473
2016-08-12 00:00:00+05:30,104.5,116.25,104.5,111.35,1092694
2016-08-16 00:00:00+05:30,112.0,114.0,109.2,110.45,155777
2016-08-17 00:00:00+05:30,111.1,114.0,110.05,111.5,113975
2016-08-18 00:00:00+05:30,112.35,115.0,110.6,114.15,247848
2016-08-19 00:00:00+05:30,114.75,121.4,112.6,117.2,901433
2016-08-22 00:00:00+05:30,116.9,122.1,115.85,119.35,511209
2016-08-23 00:00:00+05:30,118.95,121.0,117.1,118.3,234441
2016-08-24 00:00:00+05:30,118.9,122.0,118.05,118.6,351093
2016-08-25 00:00:00+05:30,118.95,119.8,115.5,116.85,125868
2016-08-26 00:00:00+05:30,117.8,118.0,114.0,114.95,125126
2016-08-29 00:00:00+05:30,115.0,115.6,112.75,113.6,109102
2016-08-30 00:00:00+05:30,114.55,116.7,111.35,115.5,272812
2016-08-31 00:00:00+05:30,115.2,117.4,113.3,115.15,149580
2016-09-01 00:00:00+05:30,115.15,115.4,112.5,113.35,93437
2016-09-02 00:00:00+05:30,113.75,117.5,112.55,114.8,229262
2016-09-06 00:00:00+05:30,116.2,118.15,114.8,115.35,147689
2016-09-07 00:00:00+05:30,115.0,117.5,114.8,116.35,182959
2016-09-08 00:00:00+05:30,117.85,118.15,115.75,116.2,143362
2016-09-09 00:00:00+05:30,116.7,117.8,114.15,116.3,143392
2016-09-12 00:00:00+05:30,113.5,116.15,112.5,113.1,118895
2016-09-14 00:00:00+05:30,113.7,114.9,113.0,113.95,57869
2016-09-15 00:00:00+05:30,115.45,122.9,114.35,120.15,409375
2016-09-16 00:00:00+05:30,124.0,126.7,119.1,119.85,580265
2016-09-19 00:00:00+05:30,120.45,120.5,117.3,118.45,86307
2016-09-20 00:00:00+05:30,118.15,118.45,115.5,116.6,83462
2016-09-21 00:00:00+05:30,117.0,122.0,116.65,118.95,273884
2016-09-22 00:00:00+05:30,119.5,120.6,118.0,118.7,75677
2016-09-23 00:00:00+05:30,118.5,120.25,117.4,118.1,89468
2016-09-26 00:00:00+05:30,118.0,121.15,116.4,117.2,181075
2016-09-27 00:00:00+05:30,118.5,124.5,117.1,119.85,534625
2016-09-28 00:00:00+05:30,120.75,131.85,120.1,128.0,1020756
2016-09-29 00:00:00+05:30,128.25,138.65,118.1,119.15,1167015
2016-09-30 00:00:00+05:30,119.0,127.85,118.75,124.55,236914
2016-10-03 00:00:00+05:30,126.4,133.7,125.95,131.35,378015
2016-10-04 00:00:00+05:30,133.0,135.0,130.15,132.5,211637
2016-10-05 00:00:00+05:30,134.0,134.5,128.65,129.45,126057
2016-10-06 00:00:00+05:30,130.35,133.2,127.8,129.8,139960
2016-10-07 00:00:00+05:30,129.95,132.5,128.0,130.7,150211
2016-10-10 00:00:00+05:30,130.55,132.4,129.2,129.75,56415
2016-10-13 00:00:00+05:30,130.1,130.1,123.2,125.15,116828
2016-10-14 00:00:00+05:30,125.55,129.55,123.8,126.05,209885
2016-10-17 00:00:00+05:30,127.35,127.6,123.25,124.4,80223
2016-10-18 00:00:00+05:30,125.4,131.3,124.6,129.95,186723
2016-10-19 00:00:00+05:30,129.8,129.8,126.6,127.2,85753
2016-10-20 00:00:00+05:30,127.95,129.05,127.25,127.85,61554
2016-10-21 00:00:00+05:30,129.4,129.45,126.25,126.8,64003
2016-10-24 00:00:00+05:30,128.15,128.2,126.6,127.05,53586
2016-10-25 00:00:00+05:30,127.55,136.65,125.85,134.95,592834
2016-10-26 00:00:00+05:30,134.5,137.0,130.6,131.65,265588
2016-10-27 00:00:00+05:30,131.35,132.3,127.35,129.8,146415
2016-10-28 00:00:00+05:30,129.85,134.15,128.6,132.45,234776
2016-10-30 00:00:00+05:30,133.0,133.65,129.25,130.5,33747
2016-11-01 00:00:00+05:30,131.5,136.45,130.05,132.3,333863
2016-11-02 00:00:00+05:30,132.0,143.5,129.6,137.7,1216997
2016-11-03 00:00:00+05:30,139.9,141.4,132.65,134.2,284876
2016-11-04 00:00:00+05:30,134.1,134.95,126.05,126.5,189749
2016-11-07 00:00:00+05:30,128.45,134.0,127.6,128.55,310963
2016-11-08 00:00:00+05:30,129.45,130.9,126.0,127.25,98335
2016-11-09 00:00:00+05:30,110.0,122.35,108.1,120.65,271514
2016-11-10 00:00:00+05:30,123.15,129.5,122.3,125.45,253691
2016-11-11 00:00:00+05:30,121.25,123.9,118.35,120.1,114901
2016-11-15 00:00:00+05:30,117.55,120.0,111.35,112.9,90144
2016-11-16 00:00:00+05:30,114.65,115.35,108.05,111.2,85163
2016-11-17 00:00:00+05:30,112.0,112.0,108.15,108.85,71292
2016-11-18 00:00:00+05:30,110.35,110.4,108.0,108.85,72904
2016-11-21 00:00:00+05:30,111.0,111.0,105.55,106.6,71161
2016-11-22 00:00:00+05:30,108.4,108.4,106.0,107.2,48437
2016-11-23 00:00:00+05:30,108.15,108.55,105.1,107.55,87108
2016-11-24 00:00:00+05:30,107.05,114.65,107.0,111.65,266640
2016-11-25 00:00:00+05:30,112.55,114.6,112.25,113.4,104351
2016-11-28 00:00:00+05:30,115.15,117.8,113.1,116.7,179624
2016-11-29 00:00:00+05:30,117.9,118.85,114.8,116.1,77610
2016-11-30 00:00:00+05:30,117.6,117.6,115.05,116.1,47440
2016-12-01 00:00:00+05:30,117.65,124.95,115.5,121.75,633420
2016-12-02 00:00:00+05:30,120.0,121.95,116.15,117.15,129488
2016-12-05 00:00:00+05:30,116.9,119.9,116.6,118.1,84746
2016-12-06 00:00:00+05:30,118.7,122.3,117.1,118.55,148359
2016-12-07 00:00:00+05:30,119.1,132.0,118.65,125.25,1573875
2016-12-08 00:00:00+05:30,126.6,128.2,123.4,125.35,209399
2016-12-09 00:00:00+05:30,125.2,126.8,122.8,124.5,167303
2016-12-12 00:00:00+05:30,126.3,129.45,123.65,127.0,277343
2016-12-13 00:00:00+05:30,127.0,128.5,124.1,125.25,81713
2016-12-14 00:00:00+05:30,126.7,126.7,118.0,120.25,88170
2016-12-15 00:00:00+05:30,119.15,122.35,118.85,119.8,87576
2016-12-16 00:00:00+05:30,121.0,121.0,118.0,118.45,71936
2016-12-19 00:00:00+05:30,118.6,119.0,115.0,115.8,74900
2016-12-20 00:00:00+05:30,116.4,127.0,116.4,120.45,627024
2016-12-21 00:00:00+05:30,121.25,121.25,116.6,117.7,125963
2016-12-22 00:00:00+05:30,118.0,127.5,115.25,119.6,597602
2016-12-23 00:00:00+05:30,119.2,143.5,117.6,143.5,2448462
2016-12-26 00:00:00+05:30,152.2,172.2,152.2,172.2,1870442
2016-12-27 00:00:00+05:30,189.4,189.4,186.0,189.4,592558
2016-12-28 00:00:00+05:30,203.0,208.3,200.0,208.3,2436964
2016-12-29 00:00:00+05:30,220.1,222.7,190.25,208.75,2501021
2016-12-30 00:00:00+05:30,210.0,218.0,197.5,208.85,2455372
2017-01-02 00:00:00+05:30,211.0,229.7,210.1,229.7,1859623
2017-01-03 00:00:00+05:30,218.25,218.25,218.25,218.25,59336
2017-01-04 00:00:00+05:30,207.35,207.35,207.35,207.35,13529
2017-01-05 00:00:00+05:30,197.0,217.7,197.0,217.7,510780
2017-01-06 00:00:00+05:30,222.95,228.55,221.05,228.55,430452
2017-01-09 00:00:00+05:30,230.9,239.95,229.75,239.95,629902
2017-01-10 00:00:00+05:30,231.05,251.4,228.0,228.0,1041151
2017-01-11 00:00:00+05:30,222.9,231.4,219.0,221.05,1190688
2017-01-12 00:00:00+05:30,222.5,228.85,211.0,211.05,1728085
2017-01-13 00:00:00+05:30,214.4,221.6,211.15,221.6,1182487
2017-01-16 00:00:00+05:30,223.0,232.65,221.6,232.65,1083445
2017-01-17 00:00:00+05:30,233.85,241.95,227.0,233.05,1103852
2017-01-18 00:00:00+05:30,230.0,238.0,221.4,221.6,620442
2017-01-19 00:00:00+05:30,213.05,225.5,210.6,211.65,1843606
2017-01-20 00:00:00+05:30,212.65,214.8,201.1,201.5,579457
2017-01-23 00:00:00+05:30,200.5,206.1,200.0,201.1,430509
2017-01-24 00:00:00+05:30,202.0,205.2,200.1,202.3,440543
2017-01-25 00:00:00+05:30,205.75,210.85,200.25,201.6,1135435
2017-01-27 00:00:00+05:30,202.0,203.35,191.55,191.65,827298
2017-01-30 00:00:00+05:30,191.55,191.55,182.1,182.1,398951
2017-01-31 00:00:00+05:30,181.35,181.65,173.0,173.3,276539
2017-02-01 00:00:00+05:30,170.3,179.5,166.2,173.0,493853
2017-02-02 00:00:00+05:30,173.0,179.0,173.0,174.2,182516
2017-02-03 00:00:00+05:30,174.5,179.0,173.25,174.2,158664
2017-02-06 00:00:00+05:30,174.5,177.2,171.0,172.0,113855
2017-02-07 00:00:00+05:30,170.5,173.35,163.5,164.4,173700
2017-02-08 00:00:00+05:30,163.3,170.9,163.3,166.35,201545
2017-02-09 00:00:00+05:30,168.8,169.4,165.0,165.55,105475
2017-02-10 00:00:00+05:30,166.1,173.8,165.1,169.7,332777
2017-02-13 00:00:00+05:30,170.0,171.45,165.3,166.95,117979
2017-02-14 00:00:00+05:30,167.15,172.8,167.15,169.25,187305
2017-02-15 00:00:00+05:30,166.25,170.0,160.8,161.2,102195
2017-02-16 00:00:00+05:30,162.8,165.5,154.35,158.9,353828
2017-02-17 00:00:00+05:30,159.0,162.4,156.65,157.15,130408
2017-02-20 00:00:00+05:30,158.0,163.0,156.65,160.2,180285
2017-02-21 00:00:00+05:30,161.0,165.4,160.7,161.6,147163
2017-02-22 00:00:00+05:30,163.0,163.9,159.15,159.75,124936
2017-02-23 00:00:00+05:30,160.15,162.0,157.5,157.85,81744
2017-02-27 00:00:00+05:30,158.2,163.0,157.05,158.65,148968
2017-02-28 00:00:00+05:30,158.8,161.45,158.15,158.8,150754
2017-03-01 00:00:00+05:30,159.0,166.7,159.0,164.45,578717
2017-03-02 00:00:00+05:30,165.45,168.7,160.15,161.75,276773
2017-03-03 00:00:00+05:30,161.5,163.75,160.55,161.45,141419
2017-03-06 00:00:00+05:30,163.2,169.5,162.0,162.55,244964
2017-03-07 00:00:00+05:30,163.45,163.55,159.8,160.85,77471
2017-03-08 00:00:00+05:30,161.55,161.85,158.25,158.7,59563
2017-03-09 00:00:00+05:30,157.7,159.65,155.25,155.95,67299
2017-03-10 00:00:00+05:30,157.0,158.4,150.4,152.45,76676
2017-03-14 00:00:00+05:30,155.0,155.45,150.7,151.35,81490
2017-03-15 00:00:00+05:30,152.9,158.35,151.25,154.85,356617
2017-03-16 00:00:00+05:30,155.0,162.55,153.8,162.2,592939
2017-03-17 00:00:00+05:30,163.8,168.0,160.15,161.05,453822
2017-03-20 00:00:00+05:30,161.65,162.7,159.55,160.75,127237
2017-03-21 00:00:00+05:30,161.0,163.5,159.0,159.45,119930
2017-03-22 00:00:00+05:30,158.55,158.75,155.0,155.65,74127
2017-03-23 00:00:00+05:30,156.0,162.7,156.0,161.1,285237
2017-03-24 00:00:00+05:30,162.0,163.4,159.3,159.9,131759
2017-03-27 00:00:00+05:30,159.95,162.15,157.5,159.5,127785
2017-03-28 00:00:00+05:30,160.0,162.9,158.6,159.15,105373
2017-03-29 00:00:00+05:30,159.1,160.7,154.75,155.4,100122
2017-03-30 00:00:00+05:30,156.15,159.75,156.15,157.15,81195
2017-03-31 00:00:00+05:30,157.15,162.7,156.9,158.75,195264
2017-04-03 00:00:00+05:30,159.5,163.7,159.4,162.1,141054
2017-04-05 00:00:00+05:30,163.0,170.2,162.05,170.2,437498
2017-04-06 00:00:00+05:30,172.8,178.3,171.4,173.8,515261
2017-04-07 00:00:00+05:30,174.65,177.4,167.7,168.6,226581
2017-04-10 00:00:00+05:30,171.35,172.4,166.4,169.65,113326
2017-04-11 00:00:00+05:30,171.65,177.4,170.4,173.4,181507
2017-04-12 00:00:00+05:30,174.1,174.9,170.05,171.15,86034
2017-04-13 00:00:00+05:30,171.5,183.35,171.1,180.15,613153
2017-04-17 00:00:00+05:30,181.65,186.9,180.2,181.15,492217
2017-04-18 00:00:00+05:30,181.9,184.8,174.25,175.0,282526
2017-04-19 00:00:00+05:30,176.3,178.1,173.1,175.45,85163
2017-04-20 00:00:00+05:30,176.45,178.65,175.65,176.9,83885
2017-04-21 00:00:00+05:30,177.55,182.0,176.5,177.75,196276
2017-04-24 00:00:00+05:30,179.7,180.7,175.25,176.8,135386
2017-04-25 00:00:00+05:30,178.0,180.75,176.65,177.6,107087
2017-04-26 00:00:00+05:30,182.0,182.95,175.3,176.05,185520
2017-04-27 00:00:00+05:30,177.0,177.4,174.5,175.4,58545
2017-04-28 00:00:00+05:30,176.2,177.6,173.55,174.5,57932
2017-05-02 00:00:00+05:30,175.5,176.4,169.5,172.95,84365
2017-05-03 00:00:00+05:30,173.1,177.95,172.55,173.4,203565
2017-05-04 00:00:00+05:30,173.9,175.0,171.35,172.25,43199
2017-05-05 00:00:00+05:30,172.3,172.9,165.75,166.5,64353
2017-05-08 00:00:00+05:30,166.8,169.75,166.5,167.3,51033
2017-05-09 00:00:00+05:30,166.5,171.4,166.5,168.55,61021
2017-05-10 00:00:00+05:30,169.95,174.05,168.8,171.4,112161
2017-05-11 00:00:00+05:30,171.9,173.5,171.1,171.3,50472
2017-05-12 00:00:00+05:30,171.95,172.3,166.2,166.85,45713
2017-05-15 00:00:00+05:30,168.45,169.85,166.6,168.75,84689
2017-05-16 00:00:00+05:30,168.95,169.4,167.15,167.65,28550
2017-05-17 00:00:00+05:30,167.95,168.05,166.1,166.5,37801
2017-05-18 00:00:00+05:30,165.3,169.5,161.0,162.05,121957
2017-05-19 00:00:00+05:30,163.0,164.2,157.15,158.2,57465
2017-05-22 00:00:00+05:30,159.9,159.9,153.0,154.25,53073
2017-05-23 00:00:00+05:30,154.5,155.8,148.5,150.3,51784
2017-05-24 00:00:00+05:30,150.65,151.85,139.2,140.05,73163
2017-05-25 00:00:00+05:30,141.0,144.0,140.3,143.0,70985
2017-05-26 00:00:00+05:30,142.95,156.4,142.95,149.9,116566
2017-05-29 00:00:00+05:30,150.4,152.3,143.1,144.65,64158
2017-05-30 00:00:00+05:30,144.75,145.95,141.65,145.25,48577
2017-05-31 00:00:00+05:30,145.5,146.0,143.0,144.15,34906
2017-06-01 00:00:00+05:30,144.5,148.7,144.5,145.15,47881
2017-06-02 00:00:00+05:30,145.85,149.85,145.15,148.65,60024
2017-06-05 00:00:00+05:30,148.5,154.0,148.5,150.45,66286
2017-06-06 00:00:00+05:30,150.0,152.0,146.2,147.0,32540
2017-06-07 00:00:00+05:30,148.7,156.85,148.0,152.5,125196
2017-06-08 00:00:00+05:30,152.5,180.8,151.1,176.35,2276322
2017-06-09 00:00:00+05:30,175.0,177.4,169.3,170.65,537579
2017-06-12 00:00:00+05:30,168.5,174.5,166.5,168.05,420088
2017-06-13 00:00:00+05:30,169.4,173.9,167.1,168.05,303310
2017-06-14 00:00:00+05:30,169.0,175.65,168.2,169.65,565253
2017-06-15 00:00:00+05:30,170.8,178.9,170.0,174.05,1140882
2017-06-16 00:00:00+05:30,174.75,178.5,170.55,171.3,395070
2017-06-19 00:00:00+05:30,174.1,175.5,169.15,170.25,188047
2017-06-20 00:00:00+05:30,171.3,171.8,164.4,166.1,143646
2017-06-21 00:00:00+05:30,167.1,168.9,165.3,166.8,111347
2017-06-22 00:00:00+05:30,167.0,172.6,165.85,167.25,313064
2017-06-23 00:00:00+05:30,167.3,168.3,160.1,161.05,126595
2017-06-27 00:00:00+05:30,161.15,162.0,154.0,154.95,84450
2017-06-28 00:00:00+05:30,154.95,159.0,153.45,155.3,97457
2017-06-29 00:00:00+05:30,156.1,159.35,155.5,156.3,96350
2017-06-30 00:00:00+05:30,154.3,157.0,154.0,154.4,75311
2017-07-03 00:00:00+05:30,154.7,157.4,153.35,154.9,91519
2017-07-04 00:00:00+05:30,155.85,160.45,155.75,157.45,159898
2017-07-05 00:00:00+05:30,159.7,169.45,159.6,163.95,369431
2017-07-06 00:00:00+05:30,164.25,168.4,160.8,162.1,197978
2017-07-07 00:00:00+05:30,161.9,164.8,160.35,161.2,104695
2017-07-10 00:00:00+05:30,162.75,172.4,162.75,171.35,150056
2017-07-11 00:00:00+05:30,171.8,176.05,169.05,170.05,301959
2017-07-12 00:00:00+05:30,170.05,172.4,168.3,169.3,131402
2017-07-13 00:00:00+05:30,170.7,170.85,165.7,167.25,92912
2017-07-14 00:00:00+05:30,168.0,168.0,162.8,164.5,71526
2017-07-17 00:00:00+05:30,165.75,168.3,162.2,165.6,101243
2017-07-18 00:00:00+05:30,165.0,178.25,162.7,168.65,526446
2017-07-19 00:00:00+05:30,169.5,175.8,167.6,172.05,240656
2017-07-20 00:00:00+05:30,172.7,174.7,168.5,169.35,148261
2017-07-21 00:00:00+05:30,170.9,172.3,168.0,169.2,115524
2017-07-24 00:00:00+05:30,170.1,171.7,167.1,167.85,192383
2017-07-25 00:00:00+05:30,168.5,168.85,165.75,166.3,67150
2017-07-26 00:00:00+05:30,167.0,176.7,167.0,175.7,750395
2017-07-27 00:00:00+05:30,179.0,197.95,177.0,181.2,3932622
2017-07-28 00:00:00+05:30,179.65,186.3,177.9,181.6,525640
2017-07-31 00:00:00+05:30,182.5,183.9,177.3,178.4,205444
2017-08-01 00:00:00+05:30,179.45,182.0,175.45,176.0,210857
2017-08-02 00:00:00+05:30,175.9,176.6,169.5,170.25,132356
2017-08-03 00:00:00+05:30,171.0,172.45,165.5,166.55,106266
2017-08-04 00:00:00+05:30,165.4,171.95,164.65,167.1,229368
2017-08-07 00:00:00+05:30,168.3,170.7,166.65,167.65,99554
2017-08-08 00:00:00+05:30,167.3,171.0,164.55,165.15,125174
2017-08-09 00:00:00+05:30,164.9,167.65,162.15,163.0,131786
2017-08-10 00:00:00+05:30,163.0,165.7,151.0,152.6,170486
2017-08-11 00:00:00+05:30,153.5,153.5,145.85,147.35,149239
2017-08-14 00:00:00+05:30,150.0,153.6,149.45,150.85,96374
2017-08-16 00:00:00+05:30,152.05,155.75,151.65,154.65,120771
2017-08-17 00:00:00+05:30,155.0,162.0,155.0,157.7,152247
2017-08-18 00:00:00+05:30,156.0,158.8,153.7,155.15,109893
2017-08-21 00:00:00+05:30,156.1,160.25,152.2,152.75,105575
2017-08-22 00:00:00+05:30,153.5,156.0,150.35,151.85,53635
2017-08-23 00:00:00+05:30,152.5,156.45,151.55,154.9,119844
2017-08-24 00:00:00+05:30,155.5,156.5,153.8,154.4,66088
2017-08-28 00:00:00+05:30,155.0,157.25,153.8,154.7,79218
2017-08-29 00:00:00+05:30,154.65,160.7,153.9,155.85,277265
2017-08-30 00:00:00+05:30,157.8,159.9,156.5,158.05,104161
2017-08-31 00:00:00+05:30,156.45,162.0,156.45,158.5,170405
2017-09-01 00:00:00+05:30,159.9,163.5,158.95,160.0,191376
2017-09-04 00:00:00+05:30,160.0,161.45,156.5,157.6,57054
2017-09-05 00:00:00+05:30,159.0,162.55,158.1,160.6,211406
2017-09-06 00:00:00+05:30,159.7,163.9,158.4,159.7,216679
2017-09-07 00:00:00+05:30,160.45,169.65,159.7,163.05,421393
2017-09-08 00:00:00+05:30,164.4,165.9,159.2,160.25,129669
2017-09-11 00:00:00+05:30,161.75,162.65,159.65,160.6,97875
2017-09-12 00:00:00+05:30,161.05,164.9,161.0,162.35,204100
2017-09-13 00:00:00+05:30,162.05,163.65,158.8,159.3,65044
2017-09-14 00:00:00+05:30,160.15,162.7,158.5,160.75,101886
2017-09-15 00:00:00+05:30,160.05,162.3,158.7,159.2,74245
2017-09-18 00:00:00+05:30,159.55,164.8,159.55,161.8,150190
2017-09-19 00:00:00+05:30,163.2,173.0,163.0,168.6,788959
2017-09-20 00:00:00+05:30,169.5,182.7,168.85,173.6,807800
2017-09-21 00:00:00+05:30,174.5,181.8,171.0,175.25,278421
2017-09-22 00:00:00+05:30,175.15,175.15,164.5,165.6,155607
2017-09-25 00:00:00+05:30,166.0,166.15,155.45,157.65,123573
2017-09-26 00:00:00+05:30,158.5,163.25,157.7,159.4,126195
2017-09-27 00:00:00+05:30,160.5,162.3,154.0,155.0,95006
2017-11-16 00:00:00+05:30,199.4,220.3,199.4,218.1,169651
2017-11-17 00:00:00+05:30,217.6,219.0,207.2,207.2,88425
2017-11-20 00:00:00+05:30,200.5,204.65,197.0,200.8,69657
2017-11-21 00:00:00+05:30,195.1,204.25,191.0,193.15,61210
2017-11-22 00:00:00+05:30,190.0,194.0,184.05,189.3,54875
2017-11-23 00:00:00+05:30,189.0,195.0,185.5,192.05,44308
2017-11-24 00:00:00+05:30,193.0,193.95,185.1,186.85,31189
2017-11-27 00:00:00+05:30,186.0,191.9,185.2,188.45,23814
2017-11-28 00:00:00+05:30,193.9,193.9,185.0,185.75,25763
2017-11-29 00:00:00+05:30,185.75,189.5,182.5,184.15,19516
2017-11-30 00:00:00+05:30,185.0,185.0,178.0,179.45,30038
2017-12-01 00:00:00+05:30,181.2,183.4,175.0,176.25,25682
2017-12-04 00:00:00+05:30,177.0,180.0,171.1,172.85,16592
2017-12-05 00:00:00+05:30,172.0,176.0,167.1,174.15,26871
2017-12-06 00:00:00+05:30,172.0,174.0,167.0,167.65,19642
2017-12-07 00:00:00+05:30,169.0,172.5,168.0,171.5,17228
2017-12-08 00:00:00+05:30,172.9,174.0,170.0,171.7,17267
2017-12-11 00:00:00+05:30,170.1,174.0,168.25,172.0,17157
2017-12-12 00:00:00+05:30,170.1,173.0,168.0,168.2,14673
2017-12-13 00:00:00+05:30,170.95,172.0,167.05,168.15,21552
2017-12-14 00:00:00+05:30,176.55,176.55,176.55,176.55,17007
2017-12-15 00:00:00+05:30,184.0,184.0,176.3,177.0,50351
2017-12-18 00:00:00+05:30,177.9,177.9,170.0,173.4,16197
2017-12-19 00:00:00+05:30,170.55,177.95,170.55,174.35,13633
2017-12-20 00:00:00+05:30,174.35,183.05,172.7,179.0,35320
2017-12-21 00:00:00+05:30,180.0,181.0,175.1,176.3,12182
2017-12-22 00:00:00+05:30,179.4,181.8,176.0,177.1,26257
2017-12-26 00:00:00+05:30,180.0,180.0,175.1,176.85,8497
2017-12-27 00:00:00+05:30,180.0,180.0,175.5,176.85,44580
2017-12-28 00:00:00+05:30,175.0,185.65,174.0,185.65,68522
2017-12-29 00:00:00+05:30,187.0,194.0,187.0,188.4,66514
2018-01-01 00:00:00+05:30,189.0,189.5,183.0,184.15,20884
2018-01-02 00:00:00+05:30,181.6,185.0,179.1,179.8,15593
2018-01-03 00:00:00+05:30,180.35,184.75,178.2,181.5,12343
2018-01-04 00:00:00+05:30,183.9,186.0,181.4,182.4,18500
2018-01-05 00:00:00+05:30,181.0,185.0,177.55,179.1,21691
2018-01-08 00:00:00+05:30,180.5,182.0,178.1,179.45,17929
2018-01-09 00:00:00+05:30,179.3,182.0,177.0,178.45,15183
2018-01-10 00:00:00+05:30,180.0,181.7,177.0,177.45,16990
2018-01-11 00:00:00+05:30,177.05,179.5,175.0,177.05,14917
2018-01-12 00:00:00+05:30,178.0,178.9,174.2,176.65,19716
2018-01-15 00:00:00+05:30,177.5,179.0,175.0,175.35,10351
2018-01-16 00:00:00+05:30,178.4,178.4,169.1,170.2,22579
2018-01-17 00:00:00+05:30,167.7,172.3,167.0,169.95,10762
2018-01-18 00:00:00+05:30,170.0,171.5,165.0,165.75,16738
2018-01-19 00:00:00+05:30,166.0,167.0,163.0,164.1,26299
2018-01-22 00:00:00+05:30,162.5,166.8,162.1,164.0,16166
2018-01-23 00:00:00+05:30,163.7,172.2,163.5,168.65,41615
2018-01-24 00:00:00+05:30,165.15,168.8,165.15,166.9,9445
2018-01-25 00:00:00+05:30,165.25,170.0,164.1,166.0,16566
2018-01-29 00:00:00+05:30,163.0,166.8,162.0,162.65,11574
2018-01-30 00:00:00+05:30,161.8,164.5,160.0,160.45,14402
2018-01-31 00:00:00+05:30,160.05,163.75,156.0,159.0,29668
2018-02-01 00:00:00+05:30,159.2,162.6,154.3,155.95,13238
2018-02-02 00:00:00+05:30,153.0,156.7,148.2,148.85,27456
2018-02-05 00:00:00+05:30,141.55,150.0,141.55,148.95,20171
2018-02-06 00:00:00+05:30,141.55,146.75,141.55,144.55,30187
2018-02-07 00:00:00+05:30,146.2,151.75,146.2,151.1,36806
2018-02-08 00:00:00+05:30,151.75,158.65,150.0,156.85,59850
2018-02-09 00:00:00+05:30,153.8,160.65,151.0,155.55,63631
2018-02-12 00:00:00+05:30,163.3,163.3,158.1,159.25,51547
2018-02-14 00:00:00+05:30,162.5,167.2,160.3,166.85,69917
2018-02-15 00:00:00+05:30,169.85,173.3,161.85,162.85,109550
2018-02-16 00:00:00+05:30,163.0,164.85,157.0,158.15,28733
2018-02-19 00:00:00+05:30,158.35,158.35,150.25,151.0,28714
2018-02-20 00:00:00+05:30,151.0,154.0,149.2,151.8,23575
2018-02-21 00:00:00+05:30,154.9,154.9,150.0,150.7,24867
2018-02-22 00:00:00+05:30,150.25,154.2,149.15,150.55,41888
2018-02-23 00:00:00+05:30,151.5,154.75,151.25,152.35,33129
2018-02-26 00:00:00+05:30,152.15,159.95,152.1,157.55,177225
2018-02-27 00:00:00+05:30,158.0,164.8,156.65,157.3,271502
2018-02-28 00:00:00+05:30,156.7,159.9,153.75,156.1,51336
2018-03-01 00:00:00+05:30,156.7,157.8,153.35,154.35,31770
2018-03-05 00:00:00+05:30,153.45,155.45,150.2,153.85,55371
2018-03-06 00:00:00+05:30,154.2,156.5,150.0,151.1,34203
2018-03-07 00:00:00+05:30,150.0,151.4,143.65,144.45,30964
2018-03-08 00:00:00+05:30,145.25,147.0,138.0,142.95,61319
2018-03-09 00:00:00+05:30,145.45,145.45,139.8,140.2,39992
2018-03-12 00:00:00+05:30,142.0,143.5,138.35,140.35,61467
2018-03-13 00:00:00+05:30,139.85,144.75,139.7,142.15,49719
2018-03-14 00:00:00+05:30,140.95,142.95,140.5,142.05,27347
2018-03-15 00:00:00+05:30,148.0,149.15,148.0,149.15,30505
2018-03-16 00:00:00+05:30,156.6,156.6,150.8,154.6,139426
2018-03-19 00:00:00+05:30,158.9,158.9,147.1,147.6,81223
2018-03-20 00:00:00+05:30,145.7,149.8,143.5,144.35,58250
2018-03-21 00:00:00+05:30,145.0,151.55,144.5,146.45,122336
2018-03-22 00:00:00+05:30,145.05,146.45,141.0,141.75,41767
2018-03-23 00:00:00+05:30,137.6,138.5,135.0,136.05,58057
2018-03-26 00:00:00+05:30,140.0,142.85,136.2,137.55,239918
2018-03-27 00:00:00+05:30,139.0,142.0,138.6,138.9,50269
2018-03-28 00:00:00+05:30,138.0,138.7,135.05,135.6,39937
2018-04-02 00:00:00+05:30,136.0,141.95,136.0,140.8,49701
2018-04-03 00:00:00+05:30,138.0,147.8,138.0,147.35,190337
2018-04-04 00:00:00+05:30,148.55,151.2,141.5,144.8,160904
2018-04-05 00:00:00+05:30,147.5,152.0,147.5,152.0,42817
2018-04-06 00:00:00+05:30,158.05,175.9,155.95,168.9,1323740
2018-04-09 00:00:00+05:30,169.9,174.0,165.1,167.7,290854
