date,open,high,low,close,volume
2018-03-16 00:00:00+05:30,1041.9,1046.9,996.8,1012.75,557433
2018-03-19 00:00:00+05:30,1013.5,1017.85,976.1,979.2,374276
2018-03-20 00:00:00+05:30,975.0,990.75,956.25,985.25,513794
2018-03-21 00:00:00+05:30,994.7,1011.35,988.55,993.95,431897
2018-03-22 00:00:00+05:30,994.35,1004.0,988.05,992.25,273022
2018-03-23 00:00:00+05:30,974.8,979.95,955.85,965.9,333012
2018-03-26 00:00:00+05:30,967.0,980.0,966.3,977.35,393767
2018-03-27 00:00:00+05:30,981.8,1010.0,974.25,1007.25,637940
2018-03-28 00:00:00+05:30,1004.1,1019.0,978.45,985.35,754559
2018-04-02 00:00:00+05:30,991.0,1009.0,986.55,1002.05,514571
2018-04-03 00:00:00+05:30,1000.15,1009.6,994.15,1004.7,285091
2018-04-04 00:00:00+05:30,1011.7,1040.0,998.0,1003.3,1136562
2018-04-05 00:00:00+05:30,1021.75,1028.0,1014.45,1020.3,288666
2018-04-06 00:00:00+05:30,1010.0,1035.0,1010.0,1024.6,333564
2018-04-09 00:00:00+05:30,1027.7,1046.9,1025.7,1042.0,524710
2018-04-10 00:00:00+05:30,1047.7,1054.0,1030.0,1033.35,437606
2018-04-11 00:00:00+05:30,1038.0,1046.35,1025.35,1042.6,361592
2018-04-12 00:00:00+05:30,1042.5,1079.65,1041.0,1069.9,1360731
2018-04-13 00:00:00+05:30,1077.5,1090.0,1070.0,1073.6,980350
2018-04-16 00:00:00+05:30,1066.0,1076.5,1050.15,1071.7,361111
2018-04-17 00:00:00+05:30,1070.0,1084.95,1065.05,1071.3,390080
2018-04-18 00:00:00+05:30,1076.0,1079.0,1057.6,1064.35,246797
2018-04-19 00:00:00+05:30,1069.7,1110.75,1066.25,1108.4,1002930
2018-04-20 00:00:00+05:30,1107.8,1148.7,1103.05,1142.75,1493000
2018-04-23 00:00:00+05:30,1143.0,1244.5,1140.05,1203.3,3824215
2018-04-24 00:00:00+05:30,1208.0,1223.95,1184.0,1204.05,1281892
2018-04-25 00:00:00+05:30,1204.0,1247.95,1196.35,1228.55,2040311
2018-04-26 00:00:00+05:30,1230.0,1259.9,1199.1,1217.35,2848481
2018-04-27 00:00:00+05:30,1224.7,1228.35,1190.25,1198.65,809515
2018-04-30 00:00:00+05:30,1206.0,1242.5,1193.95,1237.8,856449
2018-05-02 00:00:00+05:30,1239.0,1242.4,1205.6,1215.2,549492
2018-05-03 00:00:00+05:30,1216.0,1238.0,1194.25,1224.55,939366
2018-05-04 00:00:00+05:30,1223.25,1223.5,1152.75,1160.55,1355350
2018-05-07 00:00:00+05:30,1162.0,1170.95,1118.8,1140.8,1121561
2018-05-08 00:00:00+05:30,1144.0,1184.0,1140.0,1179.1,840152
2018-05-09 00:00:00+05:30,1189.0,1205.0,1180.45,1192.45,888147
2018-05-10 00:00:00+05:30,1180.0,1212.0,1169.95,1175.6,743804
2018-05-11 00:00:00+05:30,1181.9,1201.0,1177.5,1183.4,795280
2018-05-14 00:00:00+05:30,1187.5,1193.5,1146.15,1153.55,448627
2018-05-15 00:00:00+05:30,1159.7,1182.0,1132.25,1144.3,620515
2018-05-16 00:00:00+05:30,1143.6,1180.75,1136.85,1167.55,657434
2018-05-17 00:00:00+05:30,1170.0,1189.45,1162.5,1184.95,608400
2018-05-18 00:00:00+05:30,1191.05,1191.05,1146.0,1152.15,309490
2018-05-21 00:00:00+05:30,1153.15,1172.25,1136.35,1163.5,658514
2018-05-22 00:00:00+05:30,1167.95,1177.8,1160.4,1169.45,388378
2018-05-23 00:00:00+05:30,1173.6,1219.0,1161.6,1200.9,1115230
2018-05-24 00:00:00+05:30,1213.25,1226.15,1186.3,1194.95,725273
2018-05-25 00:00:00+05:30,1200.0,1242.0,1195.5,1232.7,1010904
2018-05-28 00:00:00+05:30,1239.0,1239.0,1203.1,1208.3,445802
2018-05-29 00:00:00+05:30,1209.0,1244.8,1208.0,1227.4,652766
2018-05-30 00:00:00+05:30,1228.0,1256.9,1225.1,1238.25,811822
2018-05-31 00:00:00+05:30,1245.0,1256.0,1226.15,1237.1,922878
2018-06-01 00:00:00+05:30,1238.35,1251.65,1205.05,1213.05,524857
2018-06-04 00:00:00+05:30,1216.2,1221.9,1196.05,1203.85,368549
2018-06-05 00:00:00+05:30,1204.0,1219.5,1138.8,1161.1,751553
2018-06-06 00:00:00+05:30,1165.85,1198.95,1137.3,1192.5,756304
2018-06-07 00:00:00+05:30,1201.0,1218.5,1193.55,1210.8,346232
2018-06-08 00:00:00+05:30,1212.4,1249.95,1211.05,1232.4,1081524
2018-06-11 00:00:00+05:30,1239.95,1241.0,1220.15,1226.05,404692
2018-06-12 00:00:00+05:30,1229.0,1283.5,1226.0,1277.9,2225236
2018-06-13 00:00:00+05:30,1288.0,1297.2,1273.05,1280.2,905610
2018-06-14 00:00:00+05:30,1279.9,1294.9,1263.3,1287.3,666613
2018-06-15 00:00:00+05:30,1290.55,1316.0,1290.15,1304.55,1356195
2018-06-18 00:00:00+05:30,1304.9,1306.5,1288.2,1295.8,335779
2018-06-19 00:00:00+05:30,1292.0,1321.95,1286.95,1309.65,1107248
2018-06-20 00:00:00+05:30,1312.8,1336.0,1312.5,1320.75,1347798
2018-06-21 00:00:00+05:30,1320.75,1332.4,1314.6,1323.05,606720
2018-06-22 00:00:00+05:30,1324.65,1327.0,1303.4,1318.55,336087
2018-06-25 00:00:00+05:30,1321.85,1348.0,1318.6,1342.95,839824
2018-06-26 00:00:00+05:30,1349.8,1358.35,1333.5,1349.05,954560
2018-06-27 00:00:00+05:30,1354.0,1357.2,1315.6,1331.5,536410
2018-06-28 00:00:00+05:30,1331.0,1331.0,1280.15,1284.9,673515
2018-06-29 00:00:00+05:30,1297.0,1340.0,1292.4,1334.7,576857
2018-07-02 00:00:00+05:30,1340.0,1353.0,1321.85,1343.75,626411
2018-07-03 00:00:00+05:30,1347.0,1373.5,1331.15,1366.5,845039
2018-07-04 00:00:00+05:30,1370.0,1371.9,1350.1,1359.5,493055
2018-07-05 00:00:00+05:30,1354.0,1369.1,1342.2,1349.05,410376
2018-07-06 00:00:00+05:30,1351.0,1369.0,1346.7,1364.95,485383
2018-07-09 00:00:00+05:30,1374.0,1389.4,1362.25,1381.55,634227
2018-07-10 00:00:00+05:30,1392.45,1401.3,1385.4,1392.45,468326
2018-07-11 00:00:00+05:30,1399.0,1454.45,1393.0,1445.0,1538513
2018-07-12 00:00:00+05:30,1448.9,1448.9,1416.1,1429.25,697395
2018-07-13 00:00:00+05:30,1429.25,1452.9,1419.05,1429.8,690067
2018-07-16 00:00:00+05:30,1421.0,1441.0,1406.0,1420.55,599513
2018-07-17 00:00:00+05:30,1420.0,1426.0,1402.45,1410.35,404537
2018-07-18 00:00:00+05:30,1413.9,1438.9,1406.7,1417.0,636915
2018-07-19 00:00:00+05:30,1426.0,1431.4,1358.0,1374.6,711513
2018-07-20 00:00:00+05:30,1378.9,1400.0,1376.05,1394.5,422231
2018-07-23 00:00:00+05:30,1395.0,1401.5,1369.0,1380.4,339615
2018-07-24 00:00:00+05:30,1384.0,1395.0,1365.0,1378.6,495033
2018-07-25 00:00:00+05:30,1380.0,1479.0,1326.0,1465.45,5190627
2018-07-26 00:00:00+05:30,1454.0,1490.9,1427.0,1449.85,2546147
2018-07-27 00:00:00+05:30,1454.0,1471.4,1439.2,1451.35,696778
2018-07-30 00:00:00+05:30,1454.85,1454.85,1418.3,1425.25,395510
2018-07-31 00:00:00+05:30,1425.0,1444.5,1415.35,1428.2,574008
2018-08-01 00:00:00+05:30,1426.5,1457.7,1426.5,1434.8,651731
2018-08-02 00:00:00+05:30,1431.0,1442.95,1401.6,1407.4,399538
2018-08-03 00:00:00+05:30,1412.8,1427.5,1411.1,1416.95,431389
2018-08-06 00:00:00+05:30,1419.8,1427.5,1395.75,1401.4,310183
2018-08-07 00:00:00+05:30,1405.5,1411.0,1375.05,1385.45,519791
2018-08-08 00:00:00+05:30,1388.45,1422.5,1381.0,1407.85,1027420
2018-08-09 00:00:00+05:30,1410.0,1414.25,1385.35,1388.5,440694
2018-08-10 00:00:00+05:30,1392.75,1419.55,1388.35,1395.55,686490
2018-08-13 00:00:00+05:30,1395.0,1430.95,1392.65,1414.75,1105299
2018-08-14 00:00:00+05:30,1423.8,1440.0,1406.35,1434.1,873562
2018-08-16 00:00:00+05:30,1441.85,1454.0,1423.35,1434.15,1005006
2018-08-17 00:00:00+05:30,1442.8,1445.7,1425.5,1432.1,421037
2018-08-20 00:00:00+05:30,1430.0,1433.75,1414.65,1419.75,283498
2018-08-21 00:00:00+05:30,1415.0,1448.0,1412.0,1441.65,745323
2018-08-23 00:00:00+05:30,1452.0,1462.0,1436.7,1446.4,701099
2018-08-24 00:00:00+05:30,1447.4,1454.2,1409.7,1418.85,372633
2018-08-27 00:00:00+05:30,1418.0,1435.7,1414.65,1424.75,367521
2018-08-28 00:00:00+05:30,1429.0,1439.55,1415.0,1417.6,227378
2018-08-29 00:00:00+05:30,1418.1,1419.0,1388.6,1396.15,440177
2018-08-30 00:00:00+05:30,1398.9,1417.75,1389.35,1407.3,438030
2018-08-31 00:00:00+05:30,1405.0,1444.8,1401.2,1435.85,912171
2018-09-03 00:00:00+05:30,1440.0,1470.0,1436.25,1445.2,1086963
2018-09-04 00:00:00+05:30,1449.95,1466.95,1397.15,1414.05,680875
2018-09-05 00:00:00+05:30,1416.4,1425.0,1351.05,1380.7,663928
2018-09-06 00:00:00+05:30,1376.0,1376.95,1335.3,1352.5,783438
2018-09-07 00:00:00+05:30,1353.9,1379.4,1342.0,1363.05,509051
2018-09-10 00:00:00+05:30,1363.0,1375.0,1345.0,1349.65,447087
2018-09-11 00:00:00+05:30,1353.6,1355.0,1306.55,1311.9,698408
2018-09-12 00:00:00+05:30,1307.5,1345.0,1285.8,1334.15,754305
2018-09-14 00:00:00+05:30,1338.5,1357.0,1323.1,1345.95,528257
2018-09-17 00:00:00+05:30,1345.0,1378.0,1332.15,1365.0,654525
2018-09-18 00:00:00+05:30,1369.0,1372.0,1319.7,1325.95,337963
2018-09-19 00:00:00+05:30,1333.5,1352.4,1317.0,1332.85,491563
2018-09-21 00:00:00+05:30,1340.0,1350.0,1209.65,1295.65,618629
2018-09-24 00:00:00+05:30,1296.0,1297.4,1250.0,1261.4,388558
2018-09-25 00:00:00+05:30,1258.9,1264.95,1204.8,1233.9,598109
2018-09-26 00:00:00+05:30,1238.95,1238.95,1178.15,1186.85,824655
2018-09-27 00:00:00+05:30,1186.8,1200.7,1164.0,1175.9,628163
2018-09-28 00:00:00+05:30,1187.7,1200.0,1131.1,1156.0,821358
2018-10-01 00:00:00+05:30,1152.25,1179.95,1111.0,1161.75,1028536
2018-10-03 00:00:00+05:30,1166.25,1211.4,1161.15,1187.4,1037247
2018-10-04 00:00:00+05:30,1172.0,1190.0,1141.3,1151.05,557405
2018-10-05 00:00:00+05:30,1147.0,1170.0,1126.1,1138.15,600787
2018-10-08 00:00:00+05:30,1145.1,1163.6,922.0,1006.95,3139486
2018-10-09 00:00:00+05:30,1000.0,1002.0,951.6,968.2,2837487
2018-10-10 00:00:00+05:30,968.2,1025.0,968.15,1016.55,1294588
2018-10-11 00:00:00+05:30,983.0,1005.5,965.1,975.2,859089
2018-10-12 00:00:00+05:30,993.25,1008.4,968.95,973.15,1023856
2018-10-15 00:00:00+05:30,978.0,999.75,978.0,988.15,658740
2018-10-16 00:00:00+05:30,993.8,1045.0,991.8,1040.7,1144001
2018-10-17 00:00:00+05:30,1055.0,1055.9,984.6,990.95,1083306
2018-10-19 00:00:00+05:30,989.9,994.25,953.0,982.65,814011
2018-10-22 00:00:00+05:30,992.4,1015.0,961.0,998.35,839503
2018-10-23 00:00:00+05:30,987.1,994.6,960.0,973.15,710778
2018-10-24 00:00:00+05:30,980.0,986.5,946.15,974.65,988550
2018-10-25 00:00:00+05:30,962.1,970.0,952.4,955.35,562811
2018-10-26 00:00:00+05:30,958.0,976.0,923.85,967.1,737378
2018-10-29 00:00:00+05:30,970.0,994.5,960.5,990.15,476998
2018-10-30 00:00:00+05:30,989.0,1019.0,983.0,1010.4,695637
2018-10-31 00:00:00+05:30,1017.0,1040.0,1007.4,1034.95,786249
2018-11-01 00:00:00+05:30,1043.95,1082.0,1037.1,1074.8,1178992
2018-11-02 00:00:00+05:30,1082.25,1085.5,1041.45,1047.3,565657
2018-11-05 00:00:00+05:30,1051.9,1090.0,1040.3,1064.15,969015
2018-11-06 00:00:00+05:30,1065.0,1080.8,1041.9,1048.05,486773
2018-11-07 00:00:00+05:30,1053.1,1062.0,1053.1,1056.75,58492
2018-11-09 00:00:00+05:30,1049.0,1058.9,1022.5,1028.55,525735
2018-11-12 00:00:00+05:30,1031.5,1034.7,992.0,996.25,931101
2018-11-13 00:00:00+05:30,992.25,1012.7,985.0,1008.8,611643
2018-11-14 00:00:00+05:30,1013.8,1016.75,987.5,993.95,634760
2018-11-15 00:00:00+05:30,995.5,1010.75,993.0,997.3,402804
2018-11-16 00:00:00+05:30,1002.8,1005.95,957.0,962.55,1172774
2018-11-19 00:00:00+05:30,962.55,987.0,952.7,982.7,774806
2018-11-20 00:00:00+05:30,982.0,1007.0,972.7,989.1,762892
2018-11-21 00:00:00+05:30,986.8,987.0,957.0,973.4,1000494
2018-11-22 00:00:00+05:30,979.9,1002.0,977.0,992.0,987210
2018-11-26 00:00:00+05:30,989.25,997.0,958.25,994.15,1019523
2018-11-27 00:00:00+05:30,996.3,1015.25,995.4,1002.1,965929
2018-11-28 00:00:00+05:30,1009.8,1028.5,1006.0,1016.7,966896
2018-11-29 00:00:00+05:30,1018.9,1023.05,998.7,1002.45,499266
2018-11-30 00:00:00+05:30,1006.0,1029.0,1006.0,1024.05,763019
2018-12-03 00:00:00+05:30,1035.0,1047.75,1025.95,1030.95,564812
2018-12-04 00:00:00+05:30,1032.95,1056.0,1030.95,1035.4,869781
2018-12-05 00:00:00+05:30,1034.9,1052.95,1026.45,1043.75,821951
2018-12-06 00:00:00+05:30,1043.0,1043.85,1006.3,1011.0,454483
2018-12-07 00:00:00+05:30,1014.0,1019.95,995.1,1008.05,338032
2018-12-10 00:00:00+05:30,994.95,1011.95,972.1,977.5,513330
2018-12-11 00:00:00+05:30,961.0,1009.0,952.55,1002.5,970668
2018-12-12 00:00:00+05:30,1012.0,1036.5,1005.2,1028.6,525122
2018-12-13 00:00:00+05:30,1032.0,1036.65,1017.0,1026.5,445820
2018-12-14 00:00:00+05:30,1029.0,1042.85,1015.0,1037.75,583285
2018-12-17 00:00:00+05:30,1044.4,1046.15,1015.35,1021.95,657279
2018-12-18 00:00:00+05:30,1005.0,1027.65,1005.0,1016.25,461047
2018-12-19 00:00:00+05:30,1016.25,1021.35,994.0,1003.75,877957
2018-12-20 00:00:00+05:30,1000.2,1019.7,1000.2,1008.8,359208
2018-12-21 00:00:00+05:30,1013.95,1016.9,992.0,998.5,513574
2018-12-24 00:00:00+05:30,998.5,1010.9,987.5,990.75,375742
2018-12-26 00:00:00+05:30,990.0,993.65,971.2,988.6,405975
2018-12-27 00:00:00+05:30,999.0,1020.0,996.75,1010.9,938968
2018-12-28 00:00:00+05:30,1016.0,1023.0,1008.0,1012.7,503526
2018-12-31 00:00:00+05:30,1017.9,1026.3,1012.45,1020.4,384489
2019-01-01 00:00:00+05:30,1024.45,1035.5,1020.85,1026.75,671934
2019-01-02 00:00:00+05:30,1029.0,1042.0,1020.0,1024.8,827581
2019-01-03 00:00:00+05:30,1030.0,1037.9,1025.0,1029.7,477746
2019-01-04 00:00:00+05:30,1030.0,1035.0,984.05,1003.9,1194424
2019-01-07 00:00:00+05:30,1011.0,1013.6,970.0,978.45,1225753
2019-01-08 00:00:00+05:30,975.0,991.65,960.0,972.25,4365760
2019-01-09 00:00:00+05:30,975.0,994.0,963.0,970.05,1345457
2019-01-10 00:00:00+05:30,973.0,977.0,966.0,969.5,473621
2019-01-11 00:00:00+05:30,974.0,974.1,948.1,961.95,1410190
2019-01-14 00:00:00+05:30,964.45,974.4,956.0,968.95,479983
2019-01-15 00:00:00+05:30,970.5,984.3,970.5,979.2,657468
2019-01-16 00:00:00+05:30,981.5,984.65,967.25,970.5,327270
2019-01-17 00:00:00+05:30,974.8,979.65,964.0,968.4,478499
2019-01-18 00:00:00+05:30,970.0,973.15,959.1,962.9,366679
2019-01-21 00:00:00+05:30,960.2,981.4,956.45,963.45,556855
2019-01-22 00:00:00+05:30,962.05,972.0,961.1,967.85,280798
2019-01-23 00:00:00+05:30,970.0,981.4,962.0,966.8,349506
2019-01-24 00:00:00+05:30,962.4,966.15,929.15,933.3,1357593
2019-01-25 00:00:00+05:30,937.4,939.6,908.1,912.8,798253
2019-01-28 00:00:00+05:30,914.0,917.5,872.1,875.1,687170
2019-01-29 00:00:00+05:30,878.9,891.5,871.0,884.95,382535
2019-01-30 00:00:00+05:30,892.9,895.0,866.0,879.3,382653
2019-01-31 00:00:00+05:30,879.35,883.35,866.4,874.0,405147
2019-02-01 00:00:00+05:30,877.6,893.95,874.05,889.3,498559
2019-02-04 00:00:00+05:30,894.0,900.8,881.4,888.65,649150
2019-02-05 00:00:00+05:30,890.5,904.2,879.75,897.4,488902
2019-02-06 00:00:00+05:30,899.9,912.4,897.05,907.9,672639
2019-02-07 00:00:00+05:30,906.1,929.9,905.2,922.9,845227
2019-02-08 00:00:00+05:30,918.8,922.35,897.25,904.5,543811
2019-02-11 00:00:00+05:30,900.0,908.4,889.05,903.8,379046
2019-02-12 00:00:00+05:30,907.0,911.7,884.55,888.3,391811
2019-02-13 00:00:00+05:30,888.3,901.5,872.1,876.8,713315
2019-02-14 00:00:00+05:30,878.7,887.5,873.65,881.85,366347
2019-02-15 00:00:00+05:30,883.9,891.65,848.4,860.05,624416
2019-02-18 00:00:00+05:30,863.9,865.8,830.1,859.25,1228547
2019-02-19 00:00:00+05:30,859.8,862.85,848.65,856.15,440365
2019-02-20 00:00:00+05:30,855.0,899.0,849.9,889.6,773933
2019-02-21 00:00:00+05:30,895.0,913.85,893.75,900.65,915215
2019-02-22 00:00:00+05:30,903.0,914.95,899.55,905.2,496669
2019-02-25 00:00:00+05:30,906.0,911.5,899.45,901.75,249212
2019-02-26 00:00:00+05:30,903.5,903.55,874.15,882.15,571939
2019-02-27 00:00:00+05:30,885.7,901.0,878.0,881.85,378516
2019-02-28 00:00:00+05:30,887.4,892.25,878.3,884.85,256509
2019-03-01 00:00:00+05:30,890.0,915.0,886.0,911.4,553424
2019-03-05 00:00:00+05:30,915.0,934.05,915.0,926.05,538136
2019-03-06 00:00:00+05:30,931.8,957.5,927.0,950.1,1015237
2019-03-07 00:00:00+05:30,963.0,998.0,955.1,960.75,4636310
2019-03-08 00:00:00+05:30,960.0,974.0,953.0,958.0,1062106
2019-03-11 00:00:00+05:30,960.9,965.0,947.0,956.05,648512
2019-03-12 00:00:00+05:30,960.05,971.95,955.65,959.7,446366
2019-03-13 00:00:00+05:30,962.0,983.0,956.0,961.35,1034800
2019-03-14 00:00:00+05:30,964.0,968.6,945.0,950.05,683238
2019-03-15 00:00:00+05:30,951.9,986.0,946.0,979.75,1478751
2019-03-18 00:00:00+05:30,985.85,994.9,979.0,983.2,978693
2019-03-19 00:00:00+05:30,983.35,992.6,978.15,985.45,481436
2019-03-20 00:00:00+05:30,984.4,1010.95,981.5,986.75,1316236
2019-03-22 00:00:00+05:30,991.85,997.6,977.0,980.3,596051
2019-03-25 00:00:00+05:30,976.8,977.0,952.0,956.75,382533
2019-03-26 00:00:00+05:30,954.0,962.0,944.0,957.95,431580
2019-03-27 00:00:00+05:30,958.8,967.7,947.55,950.5,356826
2019-03-28 00:00:00+05:30,952.55,962.85,948.3,958.55,480893
2019-03-29 00:00:00+05:30,964.6,970.9,958.55,963.1,332715
2019-04-01 00:00:00+05:30,965.1,976.5,955.0,960.75,492878
2019-04-02 00:00:00+05:30,964.65,983.0,964.65,980.05,1126399
2019-04-03 00:00:00+05:30,998.8,1000.7,971.15,975.05,1053259
2019-04-04 00:00:00+05:30,977.4,977.4,957.1,961.4,422661
2019-04-05 00:00:00+05:30,965.65,972.75,961.9,965.1,295544
2019-04-08 00:00:00+05:30,967.0,976.0,960.0,963.95,294386
2019-04-09 00:00:00+05:30,965.9,968.4,952.2,963.5,364138
2019-04-10 00:00:00+05:30,961.7,976.75,961.0,965.7,276070
2019-04-11 00:00:00+05:30,965.95,966.7,955.45,958.25,187554
2019-04-12 00:00:00+05:30,957.1,967.0,955.05,961.35,233293
2019-04-15 00:00:00+05:30,966.0,995.6,963.8,991.85,998092
2019-04-16 00:00:00+05:30,996.9,999.6,980.3,983.1,471121
2019-04-18 00:00:00+05:30,986.5,986.5,952.25,955.85,575591
2019-04-22 00:00:00+05:30,952.3,973.15,950.05,956.4,454240
2019-04-23 00:00:00+05:30,961.7,961.7,948.2,950.6,275980
2019-04-24 00:00:00+05:30,954.0,957.85,926.25,929.75,1627535
2019-04-25 00:00:00+05:30,930.0,934.4,923.0,927.3,717900
2019-04-26 00:00:00+05:30,929.9,939.95,917.4,922.45,538879
2019-04-30 00:00:00+05:30,924.4,936.25,915.9,930.4,637498
2019-05-02 00:00:00+05:30,932.7,932.7,889.0,896.2,760497
2019-05-03 00:00:00+05:30,885.0,890.0,870.0,873.6,738848
2019-05-06 00:00:00+05:30,870.0,878.9,856.0,857.7,472017
2019-05-07 00:00:00+05:30,860.05,879.85,857.0,859.65,710267
2019-05-08 00:00:00+05:30,859.0,871.65,852.1,860.45,392453
2019-05-09 00:00:00+05:30,860.45,870.2,854.5,863.35,501408
2019-05-10 00:00:00+05:30,864.0,875.2,858.8,862.35,296494
2019-05-13 00:00:00+05:30,862.1,862.6,842.55,845.45,222645
2019-05-14 00:00:00+05:30,843.0,846.4,822.1,838.75,591835
2019-05-15 00:00:00+05:30,844.8,864.7,840.0,849.2,526973
2019-05-16 00:00:00+05:30,852.0,856.55,840.05,851.4,275536
2019-05-17 00:00:00+05:30,848.9,869.95,848.9,864.85,435328
2019-05-20 00:00:00+05:30,876.0,884.65,856.35,861.4,623775
2019-05-21 00:00:00+05:30,865.9,866.9,834.65,840.95,452877
2019-05-22 00:00:00+05:30,843.5,853.0,828.0,850.45,483465
2019-05-23 00:00:00+05:30,857.2,861.25,843.7,847.7,323746
2019-05-24 00:00:00+05:30,853.7,864.6,839.1,862.5,368792
2019-05-27 00:00:00+05:30,865.0,879.9,860.25,874.15,505365
2019-05-28 00:00:00+05:30,877.8,899.8,874.35,885.3,871295
2019-05-29 00:00:00+05:30,884.7,909.5,884.0,888.6,1074495
2019-05-30 00:00:00+05:30,891.7,892.4,882.2,884.5,385885
2019-05-31 00:00:00+05:30,885.95,892.2,866.1,871.6,431419
2019-06-03 00:00:00+05:30,874.0,884.85,863.3,880.15,352391
2019-06-04 00:00:00+05:30,875.0,881.95,865.7,868.0,377346
2019-06-06 00:00:00+05:30,869.8,872.1,852.0,855.35,272183
2019-06-07 00:00:00+05:30,855.0,867.9,844.0,857.2,263098
2019-06-10 00:00:00+05:30,859.5,866.15,855.0,857.2,236516
2019-06-11 00:00:00+05:30,860.0,874.3,850.5,867.5,468893
2019-06-12 00:00:00+05:30,867.0,868.45,853.2,855.55,259898
2019-06-13 00:00:00+05:30,855.55,856.85,835.45,845.95,317787
2019-06-14 00:00:00+05:30,847.7,867.9,841.75,861.4,572644
2019-06-17 00:00:00+05:30,863.35,873.7,860.15,866.85,498607
2019-06-18 00:00:00+05:30,868.75,882.6,863.25,870.0,586681
2019-06-19 00:00:00+05:30,875.9,875.9,845.55,848.85,374026
2019-06-20 00:00:00+05:30,845.0,857.45,834.0,854.55,329527
2019-06-21 00:00:00+05:30,855.8,867.0,853.2,860.7,197498
2019-06-24 00:00:00+05:30,862.7,869.0,849.0,851.6,206148
2019-06-25 00:00:00+05:30,850.65,864.95,847.5,858.1,245651
2019-06-26 00:00:00+05:30,858.0,872.0,857.95,866.5,319731
2019-06-27 00:00:00+05:30,867.0,878.2,866.0,875.9,283884
2019-06-28 00:00:00+05:30,876.4,892.5,875.0,884.9,511883
2019-07-01 00:00:00+05:30,890.1,900.9,886.4,898.9,335774
2019-07-02 00:00:00+05:30,903.85,924.95,901.0,920.8,1128675
2019-07-03 00:00:00+05:30,924.95,924.95,913.0,921.25,447980
2019-07-04 00:00:00+05:30,921.0,922.1,904.2,914.35,297118
2019-07-05 00:00:00+05:30,918.8,919.35,885.75,889.85,369947
2019-07-08 00:00:00+05:30,866.1,869.9,848.5,856.9,479443
2019-07-09 00:00:00+05:30,859.0,864.9,844.05,853.9,230084
2019-07-10 00:00:00+05:30,850.0,865.55,846.0,849.65,243879
2019-07-11 00:00:00+05:30,854.0,855.95,835.5,843.05,292683
2019-07-12 00:00:00+05:30,843.05,852.8,841.2,849.5,271207
2019-07-15 00:00:00+05:30,855.0,857.0,808.85,816.5,1058298
2019-07-16 00:00:00+05:30,815.0,823.0,803.9,814.7,791908
2019-07-17 00:00:00+05:30,811.1,811.4,735.8,742.45,9825204
2019-07-18 00:00:00+05:30,737.5,749.95,722.35,732.05,2553544
2019-07-19 00:00:00+05:30,733.0,750.0,696.2,701.45,2501071
2019-07-22 00:00:00+05:30,700.0,707.65,676.0,679.75,1254828
2019-07-23 00:00:00+05:30,680.8,687.95,669.0,672.2,1246592
2019-07-24 00:00:00+05:30,676.0,681.0,654.65,657.3,955525
2019-07-25 00:00:00+05:30,655.0,666.8,643.55,653.8,1634604
2019-07-26 00:00:00+05:30,653.8,660.95,642.65,645.55,799250
2019-07-29 00:00:00+05:30,646.8,651.05,635.1,638.45,627264
2019-07-30 00:00:00+05:30,639.0,644.6,616.4,619.2,774765
2019-07-31 00:00:00+05:30,614.9,640.0,608.5,636.85,1004613
2019-08-01 00:00:00+05:30,634.0,638.5,609.0,615.0,893290
2019-08-02 00:00:00+05:30,610.5,626.0,602.2,622.05,920373
2019-08-05 00:00:00+05:30,615.0,618.3,602.1,604.5,728747
2019-08-06 00:00:00+05:30,602.8,629.9,602.0,626.5,890129
2019-08-07 00:00:00+05:30,628.3,639.75,615.15,619.0,1020853
2019-08-08 00:00:00+05:30,620.4,634.9,617.0,631.45,627739
2019-08-09 00:00:00+05:30,634.3,643.75,625.3,631.5,555417
2019-08-13 00:00:00+05:30,631.55,633.0,606.3,610.85,819803
2019-08-14 00:00:00+05:30,611.9,618.35,592.25,612.85,746224
2019-08-16 00:00:00+05:30,613.6,632.05,601.25,623.45,887759
2019-08-19 00:00:00+05:30,626.2,641.0,624.5,629.5,586040
2019-08-20 00:00:00+05:30,629.8,637.7,615.25,619.45,586008
2019-08-21 00:00:00+05:30,619.95,638.0,619.45,633.55,973942
2019-08-22 00:00:00+05:30,634.2,639.1,602.6,606.75,1031865
2019-08-23 00:00:00+05:30,607.7,652.95,607.0,649.25,1744663
2019-08-26 00:00:00+05:30,660.0,663.0,639.45,647.2,1279863
2019-08-27 00:00:00+05:30,647.9,666.5,646.1,651.75,962086
2019-08-28 00:00:00+05:30,655.0,669.0,642.45,648.6,1157017
2019-08-29 00:00:00+05:30,649.9,650.0,626.05,628.8,810449
2019-08-30 00:00:00+05:30,633.0,635.35,621.4,632.25,569664
2019-09-03 00:00:00+05:30,632.0,644.0,625.1,627.45,607064
2019-09-04 00:00:00+05:30,631.35,635.0,606.0,610.25,1026040
2019-09-05 00:00:00+05:30,611.25,621.95,611.25,618.7,570377
2019-09-06 00:00:00+05:30,619.0,638.0,619.0,629.7,809039
2019-09-09 00:00:00+05:30,631.0,640.9,629.75,638.15,484397
2019-09-11 00:00:00+05:30,639.4,652.45,636.65,644.9,480936
2019-09-12 00:00:00+05:30,646.0,657.2,642.1,645.5,382518
