date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,965.0,965.0,919.05,950.0,319
2019-03-13 00:00:00+05:30,964.7,965.0,932.0,950.7,256
2019-03-14 00:00:00+05:30,935.05,951.5,915.0,926.3,1908
2019-03-15 00:00:00+05:30,930.0,949.8,901.05,930.5,2277
2019-03-18 00:00:00+05:30,905.2,974.6,905.2,925.0,1170
2019-03-19 00:00:00+05:30,960.0,960.0,915.0,920.0,690
2019-03-20 00:00:00+05:30,948.0,948.0,901.0,906.6,776
2019-03-22 00:00:00+05:30,940.0,940.0,900.0,901.85,648
2019-03-25 00:00:00+05:30,928.9,928.9,875.0,899.95,1068
2019-03-26 00:00:00+05:30,922.75,922.75,871.0,889.0,3832
2019-03-27 00:00:00+05:30,924.65,924.65,875.0,900.0,1050
2019-03-28 00:00:00+05:30,901.0,902.0,865.0,882.35,484
2019-03-29 00:00:00+05:30,882.35,916.0,875.0,882.7,3035
2019-04-01 00:00:00+05:30,926.8,926.8,875.0,884.8,1583
2019-04-02 00:00:00+05:30,880.0,908.0,880.0,886.0,2867
2019-04-03 00:00:00+05:30,921.1,921.1,870.0,879.4,783
2019-04-04 00:00:00+05:30,909.85,909.85,860.0,867.5,1250
2019-04-05 00:00:00+05:30,948.0,948.0,865.0,875.9,1472
2019-04-08 00:00:00+05:30,900.95,900.95,862.0,867.95,723
2019-04-09 00:00:00+05:30,889.95,889.95,848.0,851.7,956
2019-04-10 00:00:00+05:30,872.95,872.95,850.0,859.65,257
2019-04-11 00:00:00+05:30,877.95,877.95,840.0,848.05,422
2019-04-12 00:00:00+05:30,840.0,898.0,840.0,852.1,185
2019-04-15 00:00:00+05:30,875.05,897.8,826.6,848.1,6604
2019-04-16 00:00:00+05:30,872.95,932.9,870.85,932.9,6613
2019-04-18 00:00:00+05:30,979.95,1005.0,950.0,961.8,6443
2019-04-22 00:00:00+05:30,974.0,1005.05,950.1,956.4,3885
2019-04-23 00:00:00+05:30,951.5,968.95,935.0,947.6,2465
2019-04-24 00:00:00+05:30,922.55,987.9,922.5,942.3,337
2019-04-25 00:00:00+05:30,964.75,964.75,922.0,927.2,1469
2019-04-26 00:00:00+05:30,984.95,984.95,925.0,928.15,1030
2019-04-30 00:00:00+05:30,969.8,969.8,891.2,916.6,385
2019-05-02 00:00:00+05:30,969.95,969.95,900.0,917.35,327
2019-05-03 00:00:00+05:30,904.1,959.0,904.05,932.7,837
2019-05-06 00:00:00+05:30,932.7,980.0,900.0,922.55,894
2019-05-07 00:00:00+05:30,946.95,955.0,881.0,909.75,818
2019-05-08 00:00:00+05:30,902.05,924.95,872.0,899.4,2083
2019-05-09 00:00:00+05:30,937.95,937.95,890.0,909.5,175
2019-05-10 00:00:00+05:30,947.9,947.9,902.15,924.9,61
2019-05-13 00:00:00+05:30,937.95,937.95,890.0,903.75,1962
2019-05-14 00:00:00+05:30,929.95,929.95,848.95,877.25,11392
2019-05-15 00:00:00+05:30,898.85,898.85,870.0,874.75,63
2019-05-16 00:00:00+05:30,907.9,907.9,849.9,866.5,6905
2019-05-17 00:00:00+05:30,851.1,876.0,840.3,859.2,596
2019-05-20 00:00:00+05:30,862.05,912.0,855.0,910.15,1694
2019-05-21 00:00:00+05:30,904.0,904.0,880.0,888.5,524
2019-05-22 00:00:00+05:30,872.05,904.95,872.0,896.75,514
2019-05-23 00:00:00+05:30,920.05,939.0,890.1,895.85,600
2019-05-24 00:00:00+05:30,891.95,975.0,885.15,947.9,7583
2019-05-27 00:00:00+05:30,947.9,977.7,935.05,973.15,5844
2019-05-28 00:00:00+05:30,997.95,1020.0,975.0,997.5,4859
2019-05-29 00:00:00+05:30,1018.95,1020.0,980.05,991.0,1843
2019-05-30 00:00:00+05:30,1019.95,1050.0,991.0,1000.4,3309
2019-05-31 00:00:00+05:30,1025.0,1025.0,925.1,935.7,4373
2019-06-03 00:00:00+05:30,935.05,982.0,935.0,966.15,3813
2019-06-04 00:00:00+05:30,975.0,975.0,952.2,969.75,2199
2019-06-06 00:00:00+05:30,972.95,973.0,945.0,947.45,395
2019-06-07 00:00:00+05:30,944.95,945.0,908.0,923.5,724
2019-06-10 00:00:00+05:30,945.95,946.0,924.95,932.9,259
2019-06-11 00:00:00+05:30,925.0,930.0,901.0,909.75,534
2019-06-12 00:00:00+05:30,924.0,924.0,876.1,881.0,665
2019-06-13 00:00:00+05:30,916.95,918.0,890.25,903.05,190
2019-06-14 00:00:00+05:30,891.0,905.0,877.0,899.35,881
2019-06-17 00:00:00+05:30,880.1,918.0,878.0,899.8,242
2019-06-18 00:00:00+05:30,913.95,913.95,888.3,898.0,1194
2019-06-19 00:00:00+05:30,903.05,903.05,856.1,867.8,900
2019-06-20 00:00:00+05:30,857.05,860.0,830.0,853.15,3834
2019-06-21 00:00:00+05:30,867.95,882.0,835.2,837.55,2511
2019-06-24 00:00:00+05:30,831.05,850.05,802.0,843.4,1026
2019-06-25 00:00:00+05:30,857.95,889.0,836.1,871.65,365
2019-06-26 00:00:00+05:30,872.0,913.9,846.0,900.1,1290
2019-06-27 00:00:00+05:30,914.95,936.9,900.0,912.8,653
2019-06-28 00:00:00+05:30,920.05,942.0,919.95,927.35,1177
2019-07-01 00:00:00+05:30,932.45,945.0,887.1,903.1,638
2019-07-02 00:00:00+05:30,910.0,920.0,885.0,919.4,316
2019-07-03 00:00:00+05:30,929.85,930.0,893.0,905.1,272
2019-07-04 00:00:00+05:30,893.05,901.0,885.0,887.35,179
2019-07-05 00:00:00+05:30,907.95,910.0,888.0,906.1,187
2019-07-08 00:00:00+05:30,924.45,924.45,891.05,899.3,215
2019-07-09 00:00:00+05:30,924.95,925.0,883.0,884.0,1556
2019-07-10 00:00:00+05:30,890.0,890.0,857.05,879.25,4997
2019-07-11 00:00:00+05:30,867.05,876.9,827.0,869.1,3687
2019-07-12 00:00:00+05:30,878.65,884.55,870.0,879.6,1720
2019-07-15 00:00:00+05:30,894.0,900.05,877.0,884.9,317
2019-07-16 00:00:00+05:30,897.3,897.35,881.2,882.9,196
2019-07-17 00:00:00+05:30,902.95,928.0,881.0,897.85,309
2019-07-18 00:00:00+05:30,870.05,924.0,866.5,900.7,2416
2019-07-19 00:00:00+05:30,888.15,888.15,870.0,871.6,719
2019-07-22 00:00:00+05:30,874.05,920.0,832.4,902.15,2142
2019-07-23 00:00:00+05:30,905.0,909.85,891.0,897.6,160
2019-07-24 00:00:00+05:30,906.65,906.7,870.05,900.05,324
2019-07-25 00:00:00+05:30,904.95,906.0,890.1,896.35,166
2019-07-26 00:00:00+05:30,900.35,900.35,875.0,884.25,171
2019-07-29 00:00:00+05:30,902.95,903.0,885.0,889.75,515
2019-07-30 00:00:00+05:30,886.95,909.0,863.6,866.5,930
2019-07-31 00:00:00+05:30,888.95,889.0,855.9,862.2,617
2019-08-01 00:00:00+05:30,865.45,875.5,860.0,869.05,724
2019-08-02 00:00:00+05:30,869.1,880.05,860.25,870.1,1324
2019-08-05 00:00:00+05:30,870.05,884.0,850.0,875.85,593
2019-08-06 00:00:00+05:30,866.95,882.05,860.05,870.1,400
2019-08-07 00:00:00+05:30,868.95,883.0,862.0,879.4,288
2019-08-08 00:00:00+05:30,880.0,883.0,872.95,875.0,928
2019-08-09 00:00:00+05:30,880.0,895.0,879.95,880.05,1243
2019-08-13 00:00:00+05:30,900.0,900.05,862.0,886.2,2276
2019-08-14 00:00:00+05:30,898.05,900.0,879.95,894.35,170
2019-08-16 00:00:00+05:30,896.05,896.05,851.1,859.85,724
2019-08-19 00:00:00+05:30,860.05,862.0,833.5,844.7,776
2019-08-20 00:00:00+05:30,841.0,850.0,835.0,849.15,240
2019-08-21 00:00:00+05:30,848.6,848.6,820.05,830.0,481
2019-08-22 00:00:00+05:30,820.0,837.0,799.95,802.25,1383
2019-08-23 00:00:00+05:30,781.0,786.0,705.2,725.9,10236
2019-08-26 00:00:00+05:30,736.0,750.0,719.95,722.8,1290
2019-08-27 00:00:00+05:30,749.9,785.05,722.2,744.8,1419
2019-08-28 00:00:00+05:30,750.0,788.0,742.5,749.5,879
2019-08-29 00:00:00+05:30,750.0,889.0,750.0,826.8,5290
2019-08-30 00:00:00+05:30,834.0,860.0,792.3,850.6,4679
2019-09-03 00:00:00+05:30,860.0,886.0,820.0,838.1,2729
2019-09-04 00:00:00+05:30,855.0,858.0,835.0,847.45,802
2019-09-05 00:00:00+05:30,835.0,865.0,835.0,852.6,1319
2019-09-06 00:00:00+05:30,850.0,850.0,841.1,848.65,94
2019-09-09 00:00:00+05:30,835.0,884.95,821.2,851.85,1051
2019-09-11 00:00:00+05:30,850.0,880.0,841.3,860.6,1193
2019-09-12 00:00:00+05:30,850.0,867.0,826.3,833.0,1254
2019-09-13 00:00:00+05:30,846.0,846.0,803.0,816.1,1263
2019-09-16 00:00:00+05:30,829.0,837.8,786.25,806.65,1335
2019-09-17 00:00:00+05:30,824.9,827.8,813.0,816.55,1319
2019-09-18 00:00:00+05:30,816.05,819.45,810.0,814.05,632
2019-09-19 00:00:00+05:30,839.0,839.0,801.0,813.5,477
2019-09-20 00:00:00+05:30,790.05,840.0,790.05,819.95,1046
2019-09-23 00:00:00+05:30,849.6,857.0,821.0,834.0,2726
2019-09-24 00:00:00+05:30,846.0,865.0,830.0,860.3,1192
2019-09-25 00:00:00+05:30,864.0,864.0,847.05,850.6,453
2019-09-26 00:00:00+05:30,862.6,862.6,837.25,850.55,561
2019-09-27 00:00:00+05:30,845.35,857.85,840.55,845.0,429
2019-09-30 00:00:00+05:30,865.0,865.0,803.05,816.85,1113
2019-10-01 00:00:00+05:30,816.9,834.0,808.05,825.15,173
2019-10-03 00:00:00+05:30,827.05,828.0,803.0,810.0,208
2019-10-04 00:00:00+05:30,818.75,821.65,762.2,776.75,2859
2019-10-07 00:00:00+05:30,761.05,775.7,732.6,747.75,3017
2019-10-09 00:00:00+05:30,770.0,770.0,741.05,748.0,657
2019-10-10 00:00:00+05:30,748.0,763.85,742.95,757.95,539
2019-10-11 00:00:00+05:30,750.05,759.85,726.7,733.7,1308
2019-10-14 00:00:00+05:30,733.3,781.0,713.0,757.0,1076
2019-10-15 00:00:00+05:30,762.45,776.8,762.45,772.4,380
2019-10-16 00:00:00+05:30,780.05,787.45,761.0,769.75,646
2019-10-17 00:00:00+05:30,761.0,785.0,761.0,770.8,1012
2019-10-18 00:00:00+05:30,772.0,775.9,748.2,762.0,940
2019-10-22 00:00:00+05:30,756.0,801.0,756.0,788.7,909
2019-10-23 00:00:00+05:30,795.0,795.0,758.25,785.9,1753
2019-10-24 00:00:00+05:30,798.0,798.0,782.0,782.8,280
2019-10-25 00:00:00+05:30,771.05,791.45,771.0,784.15,431
2019-10-27 00:00:00+05:30,804.0,804.0,780.5,795.3,556
2019-10-29 00:00:00+05:30,798.0,813.9,770.0,785.6,496
2019-10-30 00:00:00+05:30,768.05,794.9,760.35,787.8,1038
2019-10-31 00:00:00+05:30,773.0,789.9,771.0,780.95,740
2019-11-01 00:00:00+05:30,795.0,795.0,771.0,788.15,950
2019-11-04 00:00:00+05:30,799.0,799.0,781.0,782.65,483
2019-11-05 00:00:00+05:30,796.95,797.0,782.0,784.05,1750
2019-11-06 00:00:00+05:30,782.1,794.0,775.0,789.2,695
2019-11-07 00:00:00+05:30,780.05,797.05,775.1,796.8,1768
2019-11-08 00:00:00+05:30,791.0,801.9,791.0,801.9,868
2019-11-11 00:00:00+05:30,807.0,844.0,786.05,805.6,1381
2019-11-13 00:00:00+05:30,829.95,845.0,820.0,823.95,3266
2019-11-14 00:00:00+05:30,825.0,839.0,810.0,813.45,1761
2019-11-15 00:00:00+05:30,795.05,803.55,730.0,739.5,1873
2019-11-18 00:00:00+05:30,749.0,774.0,705.6,735.35,1515
2019-11-19 00:00:00+05:30,725.1,757.0,725.1,732.05,906
2019-11-20 00:00:00+05:30,732.05,748.95,720.0,725.1,1300
2019-11-21 00:00:00+05:30,725.2,725.2,641.1,699.55,6603
2019-11-22 00:00:00+05:30,704.0,712.95,671.0,702.85,824
2019-11-25 00:00:00+05:30,700.0,705.0,662.65,677.8,2088
2019-11-26 00:00:00+05:30,698.95,719.0,679.25,705.35,570
2019-11-27 00:00:00+05:30,725.0,725.05,666.0,675.95,3783
2019-11-28 00:00:00+05:30,698.0,698.0,666.05,685.15,606
2019-11-29 00:00:00+05:30,672.0,683.95,669.0,669.6,591
2019-12-02 00:00:00+05:30,687.95,688.0,652.2,669.8,327
2019-12-03 00:00:00+05:30,688.9,688.9,640.0,646.15,1554
2019-12-04 00:00:00+05:30,665.0,665.0,642.0,656.0,435
2019-12-05 00:00:00+05:30,650.0,696.0,622.0,659.8,2801
2019-12-06 00:00:00+05:30,667.1,696.0,666.95,683.65,631
2019-12-09 00:00:00+05:30,677.5,725.1,655.0,659.05,1553
2019-12-10 00:00:00+05:30,678.8,695.0,657.25,673.8,247
2019-12-11 00:00:00+05:30,660.25,674.0,641.15,652.75,442
2019-12-12 00:00:00+05:30,667.0,667.0,642.0,647.65,183
2019-12-13 00:00:00+05:30,663.85,663.85,645.2,650.0,90
2019-12-16 00:00:00+05:30,645.0,659.9,645.0,650.2,100
2019-12-17 00:00:00+05:30,664.8,665.05,654.0,662.95,1684
2019-12-18 00:00:00+05:30,671.0,671.0,654.95,657.15,519
2019-12-19 00:00:00+05:30,655.85,675.1,655.1,674.9,647
2019-12-20 00:00:00+05:30,678.0,690.0,659.85,664.2,808
2019-12-23 00:00:00+05:30,656.05,684.95,656.0,665.95,529
2019-12-24 00:00:00+05:30,668.05,685.0,659.95,680.0,136
2019-12-26 00:00:00+05:30,656.25,684.8,655.0,655.15,499
2019-12-27 00:00:00+05:30,682.0,758.0,660.6,691.95,2219
2019-12-30 00:00:00+05:30,690.0,690.0,670.1,687.35,210
2019-12-31 00:00:00+05:30,682.5,682.5,670.0,670.4,445
2020-01-01 00:00:00+05:30,672.05,680.0,658.0,670.5,325
2020-01-02 00:00:00+05:30,679.0,717.45,679.0,697.8,889
2020-01-03 00:00:00+05:30,702.0,758.0,681.0,746.85,1950
2020-01-06 00:00:00+05:30,752.0,784.0,722.0,727.05,1331
2020-01-07 00:00:00+05:30,728.0,751.05,728.0,735.0,1137
2020-01-08 00:00:00+05:30,750.0,750.0,680.0,694.8,1400
2020-01-09 00:00:00+05:30,694.8,699.7,680.0,685.55,3135
2020-01-10 00:00:00+05:30,690.9,735.0,670.0,707.85,2557
2020-01-13 00:00:00+05:30,707.85,725.0,686.1,702.05,1365
2020-01-14 00:00:00+05:30,700.0,730.0,700.0,718.15,1054
2020-01-15 00:00:00+05:30,741.0,741.0,716.2,725.1,339
2020-01-16 00:00:00+05:30,730.0,732.0,721.95,723.1,314
2020-01-17 00:00:00+05:30,735.0,740.0,728.0,739.85,727
2020-01-20 00:00:00+05:30,730.0,744.0,730.0,730.15,101
2020-01-21 00:00:00+05:30,746.0,746.0,730.1,730.5,193
2020-01-22 00:00:00+05:30,730.65,736.05,730.0,732.8,572
2020-01-23 00:00:00+05:30,736.0,742.0,730.1,740.0,1060
2020-01-24 00:00:00+05:30,742.0,769.95,713.6,752.0,933
2020-01-27 00:00:00+05:30,745.0,755.0,736.25,751.5,1253
2020-01-28 00:00:00+05:30,742.6,755.0,742.6,753.95,82
2020-01-29 00:00:00+05:30,763.9,765.0,754.0,757.15,808
2020-01-30 00:00:00+05:30,765.0,765.0,743.15,743.15,1006
2020-01-31 00:00:00+05:30,735.65,750.0,735.0,743.0,169
2020-02-01 00:00:00+05:30,742.0,763.0,724.95,742.35,414
2020-02-03 00:00:00+05:30,721.0,757.95,721.0,729.2,782
2020-02-04 00:00:00+05:30,734.95,768.05,729.2,730.95,1658
2020-02-05 00:00:00+05:30,731.65,750.1,721.1,744.8,404
2020-02-06 00:00:00+05:30,759.0,759.0,724.0,724.4,674
2020-02-07 00:00:00+05:30,732.45,735.0,717.0,717.45,890
2020-02-10 00:00:00+05:30,758.8,758.8,692.6,715.3,2810
2020-02-11 00:00:00+05:30,715.0,740.0,715.0,721.6,1654
2020-02-12 00:00:00+05:30,739.9,739.9,715.45,726.55,1651
2020-02-13 00:00:00+05:30,735.9,735.9,708.0,715.65,3531
2020-02-14 00:00:00+05:30,730.05,730.05,709.0,710.5,4267
2020-02-17 00:00:00+05:30,696.1,696.6,645.0,651.1,3376
2020-02-18 00:00:00+05:30,678.95,678.95,635.0,646.8,2638
2020-02-19 00:00:00+05:30,656.0,685.0,606.4,614.9,2329
2020-02-20 00:00:00+05:30,639.7,639.7,615.5,626.55,271
2020-02-24 00:00:00+05:30,615.0,628.0,592.0,602.85,1412
2020-02-25 00:00:00+05:30,610.0,610.0,585.05,598.35,701
2020-02-26 00:00:00+05:30,600.0,610.0,563.6,577.95,1105
2020-02-27 00:00:00+05:30,601.95,601.95,564.0,573.1,1646
2020-02-28 00:00:00+05:30,566.0,570.0,520.1,525.9,5490
2020-03-02 00:00:00+05:30,531.0,531.0,500.2,503.55,4328
2020-03-03 00:00:00+05:30,530.0,530.0,505.15,509.55,1079
2020-03-04 00:00:00+05:30,510.0,510.0,491.0,494.25,1937
2020-03-05 00:00:00+05:30,484.05,517.9,480.0,490.25,2001
2020-03-06 00:00:00+05:30,453.8,509.95,444.25,484.95,1066
2020-03-09 00:00:00+05:30,471.0,505.0,461.7,503.35,846
2020-03-11 00:00:00+05:30,488.35,499.9,463.0,469.65,251
2020-03-12 00:00:00+05:30,451.8,522.6,451.0,502.85,11294
2020-03-13 00:00:00+05:30,402.5,563.2,402.5,445.55,2620
2020-03-16 00:00:00+05:30,464.0,491.95,400.05,432.35,7061
2020-03-17 00:00:00+05:30,432.35,444.05,396.05,402.2,2518
2020-03-18 00:00:00+05:30,404.0,410.0,326.0,328.8,11779
2020-03-19 00:00:00+05:30,299.0,325.05,295.95,323.4,2827
2020-03-20 00:00:00+05:30,325.0,355.7,321.4,336.05,1724
2020-03-23 00:00:00+05:30,310.0,335.0,302.45,302.45,534
2020-03-24 00:00:00+05:30,302.0,332.0,300.0,305.0,1574
2020-03-25 00:00:00+05:30,280.0,335.5,280.0,332.2,2573
2020-03-26 00:00:00+05:30,305.2,365.4,305.2,365.4,2334
2020-03-27 00:00:00+05:30,401.9,401.9,370.0,380.0,262
2020-03-30 00:00:00+05:30,385.0,385.0,346.8,357.2,719
2020-03-31 00:00:00+05:30,370.0,392.05,370.0,392.0,180
2020-04-01 00:00:00+05:30,410.0,431.2,391.25,430.35,1333
2020-04-03 00:00:00+05:30,431.2,435.0,415.45,418.3,463
2020-04-07 00:00:00+05:30,418.0,438.6,418.0,438.6,121
2020-04-08 00:00:00+05:30,460.35,460.4,421.1,439.8,694
2020-04-09 00:00:00+05:30,433.8,461.0,430.0,458.05,333
2020-04-13 00:00:00+05:30,458.05,458.05,438.0,446.15,167
2020-04-15 00:00:00+05:30,455.55,455.55,436.1,438.6,361
2020-04-16 00:00:00+05:30,438.6,455.0,424.1,452.0,387
2020-04-17 00:00:00+05:30,454.95,474.6,441.05,474.6,4240
2020-04-20 00:00:00+05:30,498.25,498.3,480.0,498.3,194
2020-04-21 00:00:00+05:30,492.5,523.0,480.0,512.55,591
2020-04-22 00:00:00+05:30,522.0,522.0,489.1,507.25,678
2020-04-23 00:00:00+05:30,492.35,532.0,492.35,508.2,420
2020-04-24 00:00:00+05:30,529.45,529.5,486.0,494.75,83
2020-04-27 00:00:00+05:30,519.45,519.45,494.75,510.35,339
2020-04-28 00:00:00+05:30,512.0,525.0,509.95,524.5,214
2020-04-29 00:00:00+05:30,506.65,536.65,498.3,502.6,830
2020-04-30 00:00:00+05:30,519.95,520.0,486.0,495.0,637
2020-05-04 00:00:00+05:30,472.0,490.85,470.25,482.15,421
2020-05-05 00:00:00+05:30,471.0,472.2,458.05,458.05,280
2020-05-06 00:00:00+05:30,469.95,480.95,435.15,435.15,1693
2020-05-07 00:00:00+05:30,428.0,428.0,413.4,413.65,1071
2020-05-08 00:00:00+05:30,397.0,428.9,393.0,417.8,402
2020-05-11 00:00:00+05:30,438.65,438.65,397.1,418.75,601
2020-05-12 00:00:00+05:30,424.0,424.0,399.0,408.05,66
2020-05-13 00:00:00+05:30,397.0,426.0,397.0,420.1,40
2020-05-14 00:00:00+05:30,425.0,425.0,410.0,419.45,53
2020-05-15 00:00:00+05:30,423.8,423.8,407.25,415.3,80
2020-05-18 00:00:00+05:30,433.5,433.5,394.55,406.25,239
2020-05-19 00:00:00+05:30,406.25,426.55,390.25,420.0,235
2020-05-20 00:00:00+05:30,408.1,435.0,408.05,423.55,653
2020-05-21 00:00:00+05:30,413.95,434.0,410.05,423.55,341
2020-05-22 00:00:00+05:30,415.65,429.0,413.05,415.45,268
2020-05-26 00:00:00+05:30,432.0,436.2,413.1,436.2,594
2020-05-27 00:00:00+05:30,418.05,438.0,415.55,428.0,699
2020-05-28 00:00:00+05:30,440.0,449.4,415.0,424.75,1209
2020-05-29 00:00:00+05:30,416.0,445.0,416.0,433.9,523
2020-06-01 00:00:00+05:30,443.0,455.0,443.0,449.1,1904
2020-06-02 00:00:00+05:30,452.0,471.55,432.05,467.45,2864
2020-06-03 00:00:00+05:30,461.0,470.5,447.1,456.4,1163
2020-06-04 00:00:00+05:30,442.0,467.95,436.0,445.55,1112
2020-06-05 00:00:00+05:30,434.6,462.0,430.1,458.0,1428
2020-06-08 00:00:00+05:30,468.0,498.0,445.0,473.75,1461
2020-06-09 00:00:00+05:30,462.05,521.1,458.0,508.95,3272
2020-06-10 00:00:00+05:30,521.0,521.0,476.15,497.8,893
2020-06-11 00:00:00+05:30,501.95,513.05,480.9,495.0,2247
2020-06-12 00:00:00+05:30,495.0,539.4,469.95,500.8,160
2020-06-15 00:00:00+05:30,516.95,516.95,484.95,499.35,162
2020-06-16 00:00:00+05:30,484.25,506.5,484.25,485.0,66
2020-06-17 00:00:00+05:30,485.05,512.0,485.05,497.85,365
2020-06-18 00:00:00+05:30,497.85,528.95,483.0,501.65,378
2020-06-19 00:00:00+05:30,515.75,518.0,500.0,500.0,287
2020-06-22 00:00:00+05:30,533.5,533.5,492.8,496.1,677
2020-06-23 00:00:00+05:30,496.7,520.9,496.65,517.0,510
2020-06-24 00:00:00+05:30,544.0,544.0,501.0,510.4,819
2020-06-25 00:00:00+05:30,482.0,506.95,482.0,490.35,848
2020-06-26 00:00:00+05:30,500.0,500.0,480.1,483.45,462
2020-06-29 00:00:00+05:30,481.0,484.85,456.8,466.3,629
2020-06-30 00:00:00+05:30,475.0,482.05,455.3,456.6,274
2020-07-01 00:00:00+05:30,478.95,478.95,455.0,462.0,207
2020-07-02 00:00:00+05:30,452.3,489.85,452.3,457.55,877
2020-07-03 00:00:00+05:30,453.05,495.0,447.6,460.05,778
2020-07-06 00:00:00+05:30,495.0,495.0,461.5,474.05,1276
2020-07-07 00:00:00+05:30,488.85,490.0,449.0,459.9,3864
2020-07-08 00:00:00+05:30,465.05,471.5,455.0,469.3,1070
2020-07-09 00:00:00+05:30,470.0,471.6,450.0,456.1,1068
2020-07-10 00:00:00+05:30,461.0,461.0,443.1,445.3,1153
2020-07-13 00:00:00+05:30,446.0,470.05,439.0,457.45,1618
2020-07-14 00:00:00+05:30,457.4,503.15,452.5,488.5,6543
2020-07-15 00:00:00+05:30,503.65,511.0,478.0,494.75,2153
2020-07-16 00:00:00+05:30,495.1,510.0,474.0,486.1,5071
2020-07-17 00:00:00+05:30,480.05,483.95,449.9,454.95,6192
2020-07-20 00:00:00+05:30,468.0,497.95,451.1,466.05,1652
2020-07-21 00:00:00+05:30,493.5,493.5,452.55,464.25,1795
2020-07-22 00:00:00+05:30,479.95,510.65,460.0,479.1,5142
2020-07-23 00:00:00+05:30,479.1,513.95,475.0,509.25,3090
2020-07-24 00:00:00+05:30,511.95,548.0,501.65,533.15,5675
2020-07-27 00:00:00+05:30,567.0,567.0,502.7,543.7,3954
2020-07-28 00:00:00+05:30,541.05,560.0,532.1,540.95,2399
2020-07-29 00:00:00+05:30,549.05,551.0,515.0,517.6,1297
2020-07-30 00:00:00+05:30,517.6,533.95,497.0,501.2,675
2020-07-31 00:00:00+05:30,522.0,522.0,500.0,511.2,236
2020-08-03 00:00:00+05:30,513.0,518.8,491.65,504.7,1685
2020-08-04 00:00:00+05:30,505.05,508.0,484.1,494.25,1780
2020-08-05 00:00:00+05:30,477.05,530.0,472.65,516.15,1377
2020-08-06 00:00:00+05:30,529.95,530.0,500.0,503.0,1094
2020-08-07 00:00:00+05:30,503.05,561.25,491.0,526.6,2789
2020-08-10 00:00:00+05:30,547.85,558.0,511.95,516.2,4346
2020-08-11 00:00:00+05:30,518.95,526.05,510.0,515.1,1774
2020-08-12 00:00:00+05:30,512.45,512.55,487.15,504.6,1644
2020-10-01 00:00:00+05:30,506.05,535.0,502.65,512.2,863
2020-10-05 00:00:00+05:30,530.0,532.5,504.65,510.95,378
2020-10-06 00:00:00+05:30,511.95,530.0,507.1,512.1,1316
2020-10-07 00:00:00+05:30,519.95,519.95,505.7,507.95,1059
2020-10-08 00:00:00+05:30,521.95,522.0,500.5,506.45,401
2020-10-09 00:00:00+05:30,519.9,519.9,507.25,512.9,314
2020-10-12 00:00:00+05:30,505.05,529.0,493.0,501.1,1287
2020-10-13 00:00:00+05:30,505.0,601.3,490.0,601.3,14070
2020-10-14 00:00:00+05:30,632.0,684.0,609.9,628.15,33509
2020-10-15 00:00:00+05:30,629.0,629.0,556.95,576.9,7718
2020-10-16 00:00:00+05:30,579.1,599.85,563.2,585.05,2608
2020-10-19 00:00:00+05:30,585.05,600.0,566.5,576.15,1087
2020-10-20 00:00:00+05:30,598.0,598.0,550.0,555.85,2458
2020-10-21 00:00:00+05:30,576.45,576.55,541.2,547.2,1058
2020-10-22 00:00:00+05:30,542.75,558.45,521.75,528.8,1896
2020-10-23 00:00:00+05:30,539.0,634.0,536.0,605.25,9099
2020-10-26 00:00:00+05:30,610.0,614.8,583.25,587.1,2201
2020-10-27 00:00:00+05:30,597.95,602.2,574.1,578.9,727
2020-10-28 00:00:00+05:30,579.45,591.05,562.15,574.6,1001
2020-10-29 00:00:00+05:30,590.0,620.0,583.45,606.5,14942
2020-10-30 00:00:00+05:30,606.5,644.0,582.2,613.55,3368
2020-11-02 00:00:00+05:30,610.3,631.0,570.7,581.7,3351
2020-11-03 00:00:00+05:30,597.0,604.0,578.5,597.05,1193
2020-11-04 00:00:00+05:30,583.35,603.95,580.0,583.2,997
2020-11-05 00:00:00+05:30,580.35,596.0,580.35,585.75,1456
2020-11-06 00:00:00+05:30,582.5,599.85,582.5,587.0,813
2020-11-09 00:00:00+05:30,598.95,616.0,582.6,603.7,1723
2020-11-10 00:00:00+05:30,592.5,630.0,582.35,591.55,3206
2020-11-11 00:00:00+05:30,596.95,612.15,594.7,596.05,1352
2020-11-12 00:00:00+05:30,595.05,607.95,590.0,591.15,945
2020-11-13 00:00:00+05:30,604.95,604.95,577.15,588.15,1077
2020-11-14 00:00:00+05:30,602.95,605.0,588.8,601.85,647
2020-11-17 00:00:00+05:30,598.05,625.0,585.5,612.2,7270
2020-11-18 00:00:00+05:30,620.0,621.45,592.1,606.2,2767
2020-11-19 00:00:00+05:30,609.05,619.5,598.4,604.35,1640
2020-11-20 00:00:00+05:30,601.95,614.8,592.55,603.7,992
2020-11-23 00:00:00+05:30,600.0,604.0,590.0,592.0,2152
2020-11-24 00:00:00+05:30,592.95,609.95,585.5,591.7,2040
2020-11-25 00:00:00+05:30,599.95,600.0,590.0,590.05,310
2020-11-26 00:00:00+05:30,597.05,610.0,590.95,603.4,1799
2020-11-27 00:00:00+05:30,602.05,615.0,590.0,602.6,2393
2020-12-01 00:00:00+05:30,600.0,614.0,590.15,604.3,2243
2020-12-02 00:00:00+05:30,610.05,610.05,590.6,600.5,1515
