date,open,high,low,close,volume
2019-11-18 00:00:00+05:30,76.0,76.0,68.25,70.7,11416
2019-11-19 00:00:00+05:30,73.0,73.0,62.2,68.7,15346
2019-11-20 00:00:00+05:30,72.7,72.7,66.35,70.0,3879
2019-11-21 00:00:00+05:30,70.0,72.0,68.15,69.95,4275
2019-11-22 00:00:00+05:30,74.95,74.95,65.3,67.0,11201
2019-11-25 00:00:00+05:30,66.5,68.4,66.5,67.25,6188
2019-11-26 00:00:00+05:30,68.5,68.5,65.65,66.7,5739
2019-11-27 00:00:00+05:30,66.0,68.5,65.25,66.85,11467
2019-11-28 00:00:00+05:30,67.9,67.9,66.1,66.55,3408
2019-11-29 00:00:00+05:30,66.8,67.8,63.25,64.65,20491
2019-12-02 00:00:00+05:30,64.1,66.6,62.25,63.45,21913
2019-12-03 00:00:00+05:30,66.0,66.5,62.5,62.9,3350
2019-12-04 00:00:00+05:30,62.2,64.95,60.3,63.95,2811
2019-12-05 00:00:00+05:30,65.0,66.0,59.8,61.85,25762
2019-12-06 00:00:00+05:30,63.0,65.0,60.55,61.0,13517
2019-12-09 00:00:00+05:30,63.9,63.9,59.25,59.8,8814
2019-12-10 00:00:00+05:30,59.3,60.85,59.3,60.05,5667
2019-12-11 00:00:00+05:30,59.4,60.45,59.25,60.3,7766
2019-12-12 00:00:00+05:30,60.0,60.5,58.65,59.15,3150
2019-12-13 00:00:00+05:30,59.0,59.5,55.5,57.7,39748
2019-12-16 00:00:00+05:30,57.5,60.4,57.0,59.85,3193
2019-12-17 00:00:00+05:30,59.0,61.65,59.0,61.65,3632
2019-12-18 00:00:00+05:30,61.7,61.7,59.0,60.1,4333
2019-12-19 00:00:00+05:30,61.0,61.4,59.2,59.4,3452
2019-12-20 00:00:00+05:30,59.0,61.0,58.3,60.2,4119
2019-12-23 00:00:00+05:30,61.0,62.0,59.0,60.2,3059
2019-12-24 00:00:00+05:30,59.05,59.75,58.5,58.8,3224
2019-12-26 00:00:00+05:30,59.5,60.0,58.0,58.8,2620
2019-12-27 00:00:00+05:30,58.8,65.0,58.8,62.7,14961
2019-12-30 00:00:00+05:30,62.5,63.7,62.1,62.65,2194
2019-12-31 00:00:00+05:30,64.0,64.0,60.3,60.65,5813
2020-01-01 00:00:00+05:30,61.65,61.65,60.3,60.95,3807
2020-01-02 00:00:00+05:30,62.3,66.05,61.2,65.1,20008
2020-01-03 00:00:00+05:30,65.1,65.9,62.65,63.8,3511
2020-01-06 00:00:00+05:30,65.95,65.95,62.5,63.4,1730
2020-01-07 00:00:00+05:30,65.5,65.5,61.2,62.65,4831
2020-01-08 00:00:00+05:30,62.05,63.45,58.1,59.7,5285
2020-01-09 00:00:00+05:30,61.0,63.6,61.0,61.6,6004
2020-01-10 00:00:00+05:30,61.05,65.25,61.05,62.05,7323
2020-01-13 00:00:00+05:30,65.9,65.9,61.55,63.0,3046
2020-01-14 00:00:00+05:30,65.45,75.6,62.7,75.6,65503
2020-01-15 00:00:00+05:30,79.4,81.75,73.5,75.2,177940
2020-01-16 00:00:00+05:30,74.2,74.2,70.45,71.65,26013
2020-01-17 00:00:00+05:30,73.2,73.2,68.2,71.0,17411
2020-01-20 00:00:00+05:30,70.0,71.9,67.55,69.0,11122
2020-01-21 00:00:00+05:30,68.1,74.4,67.65,72.0,41118
2020-01-22 00:00:00+05:30,74.0,74.0,70.1,72.15,15790
2020-01-23 00:00:00+05:30,71.2,73.8,70.0,70.65,8184
2020-01-24 00:00:00+05:30,70.0,72.9,68.3,70.35,10892
2020-01-27 00:00:00+05:30,72.45,72.5,69.1,70.5,9351
2020-01-28 00:00:00+05:30,71.8,71.9,69.0,69.1,7942
2020-01-29 00:00:00+05:30,68.8,70.85,68.2,68.7,6444
2020-01-30 00:00:00+05:30,68.0,69.4,67.0,67.45,6322
2020-01-31 00:00:00+05:30,67.45,68.5,66.0,66.45,2267
2020-02-01 00:00:00+05:30,67.4,71.2,66.0,69.55,13787
2020-02-03 00:00:00+05:30,69.0,69.0,65.05,66.1,5968
2020-02-04 00:00:00+05:30,67.9,67.95,66.15,66.9,9407
2020-02-05 00:00:00+05:30,68.25,68.25,66.55,67.0,3126
2020-02-06 00:00:00+05:30,66.3,69.2,66.2,66.65,7400
2020-02-07 00:00:00+05:30,68.85,68.85,64.25,65.0,16892
2020-02-10 00:00:00+05:30,65.5,67.75,64.8,65.85,10044
2020-02-11 00:00:00+05:30,67.25,67.4,65.45,66.9,4619
2020-02-12 00:00:00+05:30,67.7,68.0,64.0,65.1,7941
2020-02-13 00:00:00+05:30,67.45,67.45,61.0,61.9,19847
2020-02-14 00:00:00+05:30,63.1,65.0,62.05,62.9,6618
2020-02-17 00:00:00+05:30,62.1,63.2,60.55,61.45,4799
2020-02-18 00:00:00+05:30,62.6,62.6,60.3,60.55,4826
2020-02-19 00:00:00+05:30,61.9,62.35,60.35,60.8,4565
2020-02-20 00:00:00+05:30,62.3,62.4,60.7,61.0,10016
2020-02-24 00:00:00+05:30,60.75,61.0,58.5,58.8,9811
2020-02-25 00:00:00+05:30,59.45,60.55,57.0,58.15,9105
2020-02-26 00:00:00+05:30,59.75,60.0,58.0,59.1,3909
2020-02-27 00:00:00+05:30,58.8,61.85,58.8,59.0,4357
2020-02-28 00:00:00+05:30,58.1,60.6,56.05,57.1,2875
2020-03-02 00:00:00+05:30,59.9,67.8,55.2,57.4,13157
2020-03-03 00:00:00+05:30,57.0,58.85,54.45,56.25,5284
2020-03-04 00:00:00+05:30,55.85,58.3,53.4,55.15,15969
2020-03-05 00:00:00+05:30,56.0,57.75,56.0,56.95,878
2020-03-06 00:00:00+05:30,56.0,56.0,51.0,52.05,11361
2020-03-09 00:00:00+05:30,52.05,52.05,48.0,50.4,8790
2020-03-11 00:00:00+05:30,50.0,52.9,47.2,47.9,9756
2020-03-12 00:00:00+05:30,46.0,46.0,40.0,40.3,17518
2020-03-13 00:00:00+05:30,33.25,44.95,33.25,44.65,6018
2020-03-16 00:00:00+05:30,47.0,47.45,40.15,42.75,8395
2020-03-17 00:00:00+05:30,43.0,49.0,41.0,41.55,4371
2020-03-18 00:00:00+05:30,45.35,45.4,38.2,40.8,8355
2020-03-19 00:00:00+05:30,42.45,42.55,35.95,39.0,3370
2020-03-20 00:00:00+05:30,38.05,43.25,36.2,39.75,8587
2020-03-23 00:00:00+05:30,36.05,42.0,32.25,34.45,13293
2020-03-24 00:00:00+05:30,33.05,34.0,30.0,33.9,11101
2020-03-25 00:00:00+05:30,30.05,35.55,30.05,33.0,3195
2020-03-26 00:00:00+05:30,34.8,39.6,34.1,38.8,8339
2020-03-27 00:00:00+05:30,43.0,43.0,35.05,37.0,10249
2020-03-30 00:00:00+05:30,36.85,39.5,33.25,34.95,7201
2020-03-31 00:00:00+05:30,36.55,39.9,34.55,38.5,5754
2020-04-01 00:00:00+05:30,37.0,41.9,36.3,38.8,8858
2020-04-03 00:00:00+05:30,38.5,41.5,37.7,38.4,7919
2020-04-07 00:00:00+05:30,39.0,46.05,38.65,42.95,26103
2020-04-08 00:00:00+05:30,48.35,48.35,40.9,42.75,4285
2020-04-09 00:00:00+05:30,47.8,47.8,42.45,45.75,9082
2020-04-13 00:00:00+05:30,47.3,47.3,42.05,43.6,2886
2020-04-15 00:00:00+05:30,45.45,51.0,40.6,42.25,32022
2020-04-16 00:00:00+05:30,42.85,47.25,42.6,42.9,4203
2020-04-17 00:00:00+05:30,43.4,48.4,43.4,47.35,19485
2020-04-20 00:00:00+05:30,49.75,49.75,45.65,46.35,13130
2020-04-21 00:00:00+05:30,45.6,45.6,44.15,44.3,7518
2020-04-22 00:00:00+05:30,45.15,45.35,42.3,44.25,5931
2020-04-23 00:00:00+05:30,48.7,48.7,44.2,44.6,2787
2020-04-24 00:00:00+05:30,44.55,47.0,43.05,45.15,21384
2020-04-27 00:00:00+05:30,47.5,49.0,44.1,45.05,6259
2020-04-28 00:00:00+05:30,46.55,47.25,44.1,45.0,3197
2020-04-29 00:00:00+05:30,47.25,47.25,44.65,45.35,6774
2020-04-30 00:00:00+05:30,44.3,49.5,44.3,47.3,15948
2020-05-04 00:00:00+05:30,47.35,49.0,43.5,44.2,7770
2020-05-05 00:00:00+05:30,47.15,47.15,43.95,44.55,3580
2020-05-06 00:00:00+05:30,45.6,48.0,43.0,45.1,7560
2020-05-07 00:00:00+05:30,44.05,52.0,44.0,48.1,35944
2020-05-08 00:00:00+05:30,48.6,51.4,46.05,46.95,5922
2020-05-11 00:00:00+05:30,44.3,47.9,44.3,45.45,4847
2020-05-12 00:00:00+05:30,47.0,47.1,44.2,44.45,1476
2020-05-13 00:00:00+05:30,48.8,48.8,45.05,46.4,1348
2020-05-14 00:00:00+05:30,47.0,47.0,44.3,44.9,2443
2020-05-15 00:00:00+05:30,45.05,48.7,45.0,45.65,2099
2020-05-18 00:00:00+05:30,47.05,47.15,44.0,44.15,1939
2020-05-19 00:00:00+05:30,44.4,45.8,42.75,44.9,6486
2020-05-20 00:00:00+05:30,46.1,46.1,43.0,44.2,1585
2020-05-21 00:00:00+05:30,44.75,46.5,44.75,45.15,1008
2020-05-22 00:00:00+05:30,46.85,46.85,44.3,45.15,3524
2020-05-26 00:00:00+05:30,44.95,46.25,44.05,44.45,3544
2020-05-27 00:00:00+05:30,45.45,45.45,43.0,44.7,3821
2020-05-28 00:00:00+05:30,45.4,46.0,42.95,44.85,1123
2020-05-29 00:00:00+05:30,44.55,45.95,43.3,44.45,6342
2020-06-01 00:00:00+05:30,44.5,48.0,44.5,46.45,5721
2020-06-02 00:00:00+05:30,49.0,51.5,46.4,50.0,26471
2020-06-03 00:00:00+05:30,50.95,52.3,46.2,51.5,44120
2020-06-04 00:00:00+05:30,52.4,52.4,48.4,49.65,8260
2020-06-05 00:00:00+05:30,50.75,55.4,49.15,53.25,133519
2020-06-08 00:00:00+05:30,55.0,56.7,53.0,53.45,54250
2020-06-09 00:00:00+05:30,51.5,54.9,50.35,51.65,8784
2020-06-10 00:00:00+05:30,52.0,53.5,50.3,53.15,12846
2020-06-11 00:00:00+05:30,53.0,53.95,50.4,51.0,12979
2020-06-12 00:00:00+05:30,49.0,51.9,48.45,50.05,26472
2020-06-15 00:00:00+05:30,51.0,52.0,50.05,50.7,7837
2020-06-16 00:00:00+05:30,51.0,53.0,50.5,51.4,8543
2020-06-17 00:00:00+05:30,51.0,52.45,50.55,51.9,4604
2020-06-18 00:00:00+05:30,51.75,52.6,50.4,51.75,7889
2020-06-19 00:00:00+05:30,51.65,56.0,51.6,53.4,10790
2020-06-22 00:00:00+05:30,53.15,61.75,52.1,56.7,31768
2020-06-23 00:00:00+05:30,60.0,60.05,55.25,56.15,16109
2020-06-24 00:00:00+05:30,57.95,62.0,56.2,56.75,35635
2020-06-25 00:00:00+05:30,55.25,62.9,55.25,60.75,104782
2020-06-26 00:00:00+05:30,62.95,67.0,58.4,58.95,76361
2020-06-29 00:00:00+05:30,62.0,62.0,57.2,57.85,26650
2020-06-30 00:00:00+05:30,57.35,59.75,56.0,58.4,40102
2020-07-01 00:00:00+05:30,60.8,66.0,59.4,61.5,135770
2020-07-02 00:00:00+05:30,60.5,64.45,60.5,62.65,44892
2020-07-03 00:00:00+05:30,63.9,64.0,56.8,60.3,26131
2020-07-06 00:00:00+05:30,61.5,62.8,58.4,61.6,11006
2020-07-07 00:00:00+05:30,62.9,63.0,59.3,60.5,19941
2020-07-08 00:00:00+05:30,60.6,65.4,60.6,62.05,63354
2020-07-09 00:00:00+05:30,63.45,66.0,62.05,65.7,68098
2020-07-10 00:00:00+05:30,66.8,66.8,61.65,62.55,19200
2020-07-13 00:00:00+05:30,65.0,65.0,61.1,61.45,13214
2020-07-14 00:00:00+05:30,61.05,62.05,57.75,58.45,25306
2020-07-15 00:00:00+05:30,58.4,60.55,57.0,58.75,10973
2020-07-16 00:00:00+05:30,58.0,60.45,56.25,57.75,20040
2020-07-17 00:00:00+05:30,57.05,59.0,57.05,57.95,12626
2020-07-20 00:00:00+05:30,58.9,63.0,57.7,62.15,31108
2020-07-21 00:00:00+05:30,63.45,63.75,59.55,60.1,10976
2020-07-22 00:00:00+05:30,61.8,61.8,59.0,59.2,10896
2020-07-23 00:00:00+05:30,60.95,60.95,58.0,58.65,9867
2020-07-24 00:00:00+05:30,58.05,59.5,58.0,58.15,4120
2020-07-27 00:00:00+05:30,56.4,59.3,55.8,56.4,9248
2020-07-28 00:00:00+05:30,58.6,58.6,55.75,57.7,7540
2020-07-29 00:00:00+05:30,57.0,58.4,56.25,56.95,9488
2020-07-30 00:00:00+05:30,59.3,62.0,56.55,59.35,11959
2020-07-31 00:00:00+05:30,58.0,58.9,57.0,57.35,6413
2020-08-03 00:00:00+05:30,56.0,58.7,54.55,56.85,13676
2020-08-04 00:00:00+05:30,58.0,60.75,57.05,59.6,14689
2020-08-05 00:00:00+05:30,60.95,62.3,58.1,61.8,30823
2020-08-06 00:00:00+05:30,62.75,63.8,61.0,61.7,36873
2020-08-07 00:00:00+05:30,61.0,62.65,59.9,60.6,10461
2020-08-10 00:00:00+05:30,60.8,62.65,58.6,61.9,15849
2020-08-11 00:00:00+05:30,60.0,62.9,59.95,60.7,22693
2020-08-12 00:00:00+05:30,60.7,61.8,56.45,57.8,55479
2020-10-01 00:00:00+05:30,57.4,58.45,57.0,57.55,7144
2020-10-05 00:00:00+05:30,58.0,62.0,57.55,58.8,7044
2020-10-06 00:00:00+05:30,59.45,59.5,57.2,57.6,3507
2020-10-07 00:00:00+05:30,58.0,58.3,57.05,57.3,2935
2020-10-08 00:00:00+05:30,58.4,58.7,56.2,56.8,6888
2020-10-09 00:00:00+05:30,58.1,58.1,55.5,55.8,10946
2020-10-12 00:00:00+05:30,56.1,57.35,55.35,55.7,6049
2020-10-13 00:00:00+05:30,55.5,57.85,53.5,54.25,6667
2020-10-14 00:00:00+05:30,54.2,56.45,53.4,53.8,4439
2020-10-15 00:00:00+05:30,54.55,54.9,53.05,53.6,7479
2020-10-16 00:00:00+05:30,55.15,55.15,45.25,54.0,9441
2020-10-19 00:00:00+05:30,54.65,54.95,53.1,53.95,12428
2020-10-20 00:00:00+05:30,54.0,54.75,53.25,53.4,3118
2020-10-21 00:00:00+05:30,53.75,54.8,52.4,53.5,6067
2020-10-22 00:00:00+05:30,53.05,54.8,53.05,53.3,3319
2020-10-23 00:00:00+05:30,53.6,56.0,53.5,54.55,8515
2020-10-26 00:00:00+05:30,55.45,55.9,53.15,53.55,6274
2020-10-27 00:00:00+05:30,53.45,55.7,53.45,55.4,6266
2020-10-28 00:00:00+05:30,55.65,55.9,51.8,53.3,5599
2020-10-29 00:00:00+05:30,53.05,55.5,52.15,53.45,7939
2020-10-30 00:00:00+05:30,54.85,54.9,52.95,53.15,3534
2020-11-02 00:00:00+05:30,53.95,55.4,52.75,53.9,3094
2020-11-03 00:00:00+05:30,54.0,54.3,52.6,53.25,3692
2020-11-04 00:00:00+05:30,53.95,54.0,52.45,53.6,4076
2020-11-05 00:00:00+05:30,54.4,55.5,53.1,53.65,6884
2020-11-06 00:00:00+05:30,54.3,56.5,53.45,53.9,32001
2020-11-09 00:00:00+05:30,54.5,56.8,53.15,54.25,10046
2020-11-10 00:00:00+05:30,53.05,55.9,53.05,54.2,13824
2020-11-11 00:00:00+05:30,54.75,57.55,53.2,56.1,23244
2020-11-12 00:00:00+05:30,56.65,58.85,54.05,58.0,29812
2020-11-13 00:00:00+05:30,58.6,61.0,55.95,60.3,50377
2020-11-14 00:00:00+05:30,60.35,62.1,60.0,60.6,9102
2020-11-17 00:00:00+05:30,61.5,61.5,58.0,58.75,14731
2020-11-18 00:00:00+05:30,58.7,60.0,57.65,59.5,8834
2020-11-19 00:00:00+05:30,59.6,61.2,58.7,59.45,21776
2020-11-20 00:00:00+05:30,60.65,61.0,58.15,60.5,16331
2020-11-23 00:00:00+05:30,61.9,63.2,61.0,62.85,26218
2020-11-24 00:00:00+05:30,63.45,64.0,58.3,60.25,21740
2020-11-25 00:00:00+05:30,61.85,62.9,60.6,60.95,6741
2020-11-26 00:00:00+05:30,60.8,62.0,58.15,61.15,11851
2020-11-27 00:00:00+05:30,62.75,62.75,61.0,61.05,5825
2020-12-01 00:00:00+05:30,62.45,62.8,60.95,62.4,18792
2020-12-02 00:00:00+05:30,64.0,64.6,61.1,62.8,18493
2020-12-03 00:00:00+05:30,61.9,67.0,61.9,63.85,59419
2020-12-04 00:00:00+05:30,64.05,65.35,62.1,64.75,35304
2020-12-07 00:00:00+05:30,64.75,68.0,63.55,66.7,59914
2020-12-08 00:00:00+05:30,69.7,71.5,63.15,64.35,149039
2020-12-09 00:00:00+05:30,64.35,66.0,64.35,65.15,10214
2020-12-10 00:00:00+05:30,65.0,65.15,63.2,64.3,13983
2020-12-11 00:00:00+05:30,65.25,65.25,63.25,64.3,19074
2020-12-14 00:00:00+05:30,65.9,65.9,63.0,63.9,19987
2020-12-15 00:00:00+05:30,63.95,64.15,62.1,62.75,12058
2020-12-16 00:00:00+05:30,62.75,64.7,62.5,64.3,24082
2020-12-17 00:00:00+05:30,65.0,65.0,63.1,63.45,5862
2020-12-18 00:00:00+05:30,63.45,63.85,61.25,62.25,11983
2020-12-21 00:00:00+05:30,62.25,63.0,58.0,59.35,17468
2020-12-22 00:00:00+05:30,59.0,64.9,55.3,62.1,37028
2020-12-23 00:00:00+05:30,62.15,63.0,61.5,62.0,7489
2020-12-24 00:00:00+05:30,62.85,64.9,61.6,62.1,15966
2020-12-28 00:00:00+05:30,62.1,72.0,62.1,69.2,197215
2020-12-29 00:00:00+05:30,70.35,73.85,67.0,72.45,187683
2020-12-30 00:00:00+05:30,73.8,73.8,70.0,70.95,33178
2020-12-31 00:00:00+05:30,70.15,73.65,67.0,69.5,52390
2021-01-01 00:00:00+05:30,69.45,72.3,68.6,68.95,13715
2021-01-04 00:00:00+05:30,68.95,76.4,67.55,75.1,210147
2021-01-05 00:00:00+05:30,75.5,76.7,72.65,74.3,54718
2021-01-06 00:00:00+05:30,74.0,75.8,69.1,70.85,48087
2021-01-07 00:00:00+05:30,72.0,72.65,69.05,70.15,39636
2021-01-08 00:00:00+05:30,70.9,70.9,68.5,68.85,22267
2021-01-11 00:00:00+05:30,67.5,69.95,66.25,67.7,34232
2021-01-12 00:00:00+05:30,68.75,75.9,67.25,73.5,136255
2021-01-13 00:00:00+05:30,76.3,80.85,72.0,79.45,339624
2021-01-14 00:00:00+05:30,81.0,82.85,77.0,77.45,74849
2021-01-15 00:00:00+05:30,77.15,78.45,72.55,74.2,55064
2021-01-18 00:00:00+05:30,74.8,89.0,74.8,85.9,748185
2021-01-19 00:00:00+05:30,86.1,86.95,81.85,84.7,147545
2021-01-20 00:00:00+05:30,84.1,92.9,83.45,88.45,335592
2021-01-21 00:00:00+05:30,92.0,95.8,90.0,91.4,236609
2021-01-22 00:00:00+05:30,90.0,94.45,88.5,92.85,154755
2021-01-25 00:00:00+05:30,94.6,94.6,87.8,89.4,82109
2021-01-27 00:00:00+05:30,89.0,89.35,84.15,84.7,40123
2021-01-28 00:00:00+05:30,81.2,85.0,81.2,83.0,33709
2021-01-29 00:00:00+05:30,86.8,86.8,83.0,83.15,22531
2021-02-01 00:00:00+05:30,84.25,86.0,78.4,84.05,27404
2021-02-02 00:00:00+05:30,80.05,88.25,80.05,86.0,18371
2021-02-03 00:00:00+05:30,85.0,88.5,82.3,86.0,17438
2021-02-04 00:00:00+05:30,90.0,90.0,86.05,88.9,10766
2021-02-05 00:00:00+05:30,88.0,91.75,85.1,87.65,24831
2021-02-08 00:00:00+05:30,85.15,89.45,85.05,86.1,14025
2021-02-09 00:00:00+05:30,86.3,87.85,82.6,84.4,12976
2021-02-10 00:00:00+05:30,83.0,86.7,82.2,84.35,9949
2021-02-11 00:00:00+05:30,85.45,85.45,80.25,83.4,14549
2021-02-12 00:00:00+05:30,83.4,85.1,81.25,84.9,13851
2021-02-15 00:00:00+05:30,83.75,85.4,81.4,82.85,12435
2021-02-16 00:00:00+05:30,83.7,85.45,81.25,82.5,7251
2021-02-17 00:00:00+05:30,81.0,82.5,80.0,81.4,14452
2021-02-18 00:00:00+05:30,81.5,81.85,80.0,81.2,8456
2021-02-19 00:00:00+05:30,80.0,84.55,79.25,83.8,19301
2021-02-22 00:00:00+05:30,82.95,83.0,79.65,80.4,17004
2021-02-23 00:00:00+05:30,80.95,82.5,80.15,81.2,2437
2021-02-24 00:00:00+05:30,81.15,81.9,79.05,80.0,5787
2021-02-25 00:00:00+05:30,82.55,83.0,80.0,82.95,12171
2021-02-26 00:00:00+05:30,80.95,82.1,80.1,81.45,3196
2021-03-01 00:00:00+05:30,81.9,84.5,80.2,83.3,13432
2021-03-02 00:00:00+05:30,81.1,83.5,80.55,82.5,31142
2021-03-03 00:00:00+05:30,82.8,83.0,81.0,81.7,23810
2021-03-04 00:00:00+05:30,81.0,82.25,80.45,81.15,3372
2021-03-05 00:00:00+05:30,82.0,85.0,80.6,83.25,7514
2021-03-08 00:00:00+05:30,83.25,83.9,81.1,81.9,5555
2021-03-09 00:00:00+05:30,81.95,82.8,80.95,82.0,7939
2021-03-10 00:00:00+05:30,81.95,83.75,81.0,81.15,7154
2021-03-12 00:00:00+05:30,80.2,84.0,80.2,82.4,7840
2021-03-15 00:00:00+05:30,82.5,84.0,81.4,82.15,14630
2021-03-16 00:00:00+05:30,82.15,84.5,81.2,83.85,8313
2021-03-17 00:00:00+05:30,83.0,84.0,81.95,82.6,6673
2021-03-18 00:00:00+05:30,82.95,83.0,80.35,82.05,29846
2021-03-19 00:00:00+05:30,82.0,84.5,80.15,84.05,13343
2021-03-22 00:00:00+05:30,84.5,87.0,83.0,83.0,3387
2021-03-23 00:00:00+05:30,82.0,86.0,80.55,85.5,10985
2021-03-24 00:00:00+05:30,85.5,85.5,83.0,83.4,10668
2021-03-25 00:00:00+05:30,83.3,85.0,83.0,83.5,33382
2021-03-26 00:00:00+05:30,85.0,85.0,80.05,82.25,13666
2021-03-30 00:00:00+05:30,80.3,83.0,80.3,81.35,5752
2021-03-31 00:00:00+05:30,80.45,82.9,80.35,82.05,4868
2021-04-01 00:00:00+05:30,81.7,84.25,78.0,83.3,13288
2021-04-05 00:00:00+05:30,83.15,83.15,80.35,81.0,2421
2021-04-06 00:00:00+05:30,80.55,82.5,80.55,82.25,4894
2021-04-07 00:00:00+05:30,80.65,83.4,80.5,81.8,3323
2021-04-08 00:00:00+05:30,80.5,81.95,80.5,81.0,4521
2021-04-09 00:00:00+05:30,81.0,83.0,80.0,81.55,9314
2021-04-12 00:00:00+05:30,81.0,81.0,78.1,78.45,9082
2021-04-13 00:00:00+05:30,78.45,80.35,78.45,78.85,1001
2021-04-15 00:00:00+05:30,78.85,78.85,77.0,78.65,3703
2021-04-16 00:00:00+05:30,77.0,79.7,76.1,77.9,7260
2021-04-19 00:00:00+05:30,75.1,77.15,74.1,75.0,32972
2021-04-20 00:00:00+05:30,73.5,77.0,73.0,74.1,3661
2021-04-22 00:00:00+05:30,71.5,74.5,71.5,74.0,8682
2021-04-23 00:00:00+05:30,76.25,76.25,72.75,76.25,3517
2021-04-26 00:00:00+05:30,78.5,80.05,76.55,76.55,11163
2021-04-27 00:00:00+05:30,77.15,78.65,76.15,76.8,7334
2021-04-28 00:00:00+05:30,79.35,79.85,76.6,77.2,6870
2021-04-29 00:00:00+05:30,79.0,80.45,77.0,78.45,16831
2021-04-30 00:00:00+05:30,79.05,79.5,77.1,78.2,4470
2021-05-03 00:00:00+05:30,76.35,79.7,76.1,78.3,10709
2021-05-04 00:00:00+05:30,78.05,81.0,78.05,78.85,7839
2021-05-05 00:00:00+05:30,79.95,79.95,78.5,78.95,3344
2021-05-06 00:00:00+05:30,79.75,80.75,78.55,79.1,5430
2021-05-07 00:00:00+05:30,80.0,83.05,79.2,80.95,20311
2021-05-10 00:00:00+05:30,83.75,83.75,81.05,81.65,8786
2021-05-11 00:00:00+05:30,82.0,82.9,80.05,81.9,14555
2021-05-12 00:00:00+05:30,83.5,83.5,81.5,82.4,5753
2021-05-14 00:00:00+05:30,81.0,83.7,78.3,79.5,45063
2021-05-17 00:00:00+05:30,80.05,82.1,77.4,78.35,72063
2021-05-18 00:00:00+05:30,79.8,82.25,78.5,82.0,63283
2021-05-19 00:00:00+05:30,84.4,84.4,81.25,83.05,34079
2021-05-20 00:00:00+05:30,84.7,84.7,80.6,83.65,44074
2021-05-21 00:00:00+05:30,84.9,84.9,82.85,84.55,23463
2021-05-24 00:00:00+05:30,85.0,85.5,82.85,84.0,18785
2021-05-25 00:00:00+05:30,83.55,86.0,83.55,84.55,15370
2021-05-26 00:00:00+05:30,86.25,88.75,84.05,88.75,66171
2021-05-27 00:00:00+05:30,88.8,92.75,87.65,89.4,45570
2021-05-28 00:00:00+05:30,92.4,92.4,85.7,87.6,13633
2021-05-31 00:00:00+05:30,87.6,89.85,86.5,86.9,8916
2021-06-01 00:00:00+05:30,88.2,88.9,85.0,88.1,26861
2021-06-02 00:00:00+05:30,88.1,91.9,86.95,90.5,31136
2021-06-03 00:00:00+05:30,92.35,92.35,88.6,89.4,11743
2021-06-04 00:00:00+05:30,89.4,90.8,87.65,89.95,10489
2021-06-07 00:00:00+05:30,91.7,98.55,89.75,97.0,95939
2021-06-08 00:00:00+05:30,97.0,98.95,93.7,95.0,63586
2021-06-09 00:00:00+05:30,97.45,97.55,91.3,92.0,71740
2021-06-10 00:00:00+05:30,92.1,96.0,92.1,92.85,67662
2021-06-11 00:00:00+05:30,95.9,102.1,93.0,100.6,169822
2021-06-14 00:00:00+05:30,110.6,110.65,103.2,110.65,283671
2021-06-15 00:00:00+05:30,112.45,114.6,103.0,104.5,181369
2021-06-16 00:00:00+05:30,105.0,105.85,100.25,102.3,36988
2021-06-17 00:00:00+05:30,102.5,110.0,101.55,103.25,118586
2021-06-18 00:00:00+05:30,104.0,107.5,101.0,101.6,32833
2021-06-21 00:00:00+05:30,104.0,104.0,100.05,102.5,18251
2021-06-22 00:00:00+05:30,102.5,104.95,102.25,102.65,15510
2021-06-23 00:00:00+05:30,103.95,104.0,102.25,102.8,16424
2021-06-24 00:00:00+05:30,103.95,112.0,103.95,111.05,235162
2021-06-25 00:00:00+05:30,109.1,112.0,104.1,111.4,186124
2021-06-28 00:00:00+05:30,109.15,121.5,109.15,118.45,148073
2021-06-29 00:00:00+05:30,119.4,119.4,114.5,115.3,49535
2021-06-30 00:00:00+05:30,117.0,117.25,114.0,114.95,29411
2021-07-01 00:00:00+05:30,116.5,117.9,112.5,113.45,25237
2021-07-02 00:00:00+05:30,114.0,116.75,113.0,113.55,14479
2021-07-05 00:00:00+05:30,115.4,117.55,112.4,113.1,24972
2021-07-06 00:00:00+05:30,114.3,115.95,109.1,110.3,46627
2021-07-07 00:00:00+05:30,111.05,114.9,107.5,113.65,38927
2021-07-08 00:00:00+05:30,114.8,114.8,108.2,110.25,22249
2021-07-09 00:00:00+05:30,111.95,113.0,108.45,109.45,33124
2021-07-12 00:00:00+05:30,115.5,115.5,108.05,109.15,32182
2021-07-13 00:00:00+05:30,109.2,117.05,107.45,113.05,93255
2021-07-14 00:00:00+05:30,113.45,114.5,110.05,110.35,48343
2021-07-15 00:00:00+05:30,111.45,112.2,109.0,109.8,28874
2021-07-16 00:00:00+05:30,109.85,110.75,108.15,109.15,28295
2021-07-19 00:00:00+05:30,107.6,116.5,107.6,114.15,93858
2021-07-20 00:00:00+05:30,114.15,114.9,111.0,113.85,38056
2021-07-22 00:00:00+05:30,115.75,116.7,110.15,111.15,45363
2021-07-23 00:00:00+05:30,111.9,114.9,111.0,112.55,21468
2021-07-26 00:00:00+05:30,113.0,115.0,110.2,111.0,30057
2021-07-27 00:00:00+05:30,111.5,119.2,109.85,113.7,144895
