date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,102.45,106.0,101.9,102.5,63827
2016-07-28 00:00:00+05:30,102.5,104.9,102.5,103.0,29200
2016-07-29 00:00:00+05:30,103.1,105.45,102.25,102.7,34422
2016-08-01 00:00:00+05:30,102.95,104.45,102.0,102.15,28524
2016-08-02 00:00:00+05:30,102.0,109.7,102.0,105.05,308893
2016-08-03 00:00:00+05:30,105.65,105.95,102.25,102.9,62357
2016-08-04 00:00:00+05:30,103.95,104.65,102.15,102.45,29310
2016-08-05 00:00:00+05:30,102.75,105.0,102.75,103.05,37577
2016-08-08 00:00:00+05:30,103.35,105.0,103.2,103.4,44951
2016-08-09 00:00:00+05:30,103.5,103.95,101.1,101.8,36916
2016-08-10 00:00:00+05:30,101.95,104.3,101.15,101.7,58340
2016-08-11 00:00:00+05:30,98.0,98.0,93.3,93.75,135547
2016-08-12 00:00:00+05:30,93.15,94.85,82.5,89.05,112307
2016-08-16 00:00:00+05:30,90.0,92.8,88.15,89.55,45878
2016-08-17 00:00:00+05:30,89.5,93.65,88.2,89.6,49491
2016-08-18 00:00:00+05:30,89.95,92.0,89.5,89.95,41288
2016-08-19 00:00:00+05:30,89.95,93.65,89.75,90.6,58964
2016-08-22 00:00:00+05:30,90.2,93.25,90.0,90.5,50892
2016-08-23 00:00:00+05:30,90.4,91.75,87.9,89.2,60449
2016-08-24 00:00:00+05:30,88.9,91.45,88.9,90.0,32851
2016-08-25 00:00:00+05:30,90.35,92.0,89.25,89.6,36998
2016-08-26 00:00:00+05:30,89.95,90.85,87.75,88.35,30877
2016-08-29 00:00:00+05:30,88.0,90.9,87.0,89.25,42164
2016-08-30 00:00:00+05:30,89.65,104.8,89.65,101.2,1331135
2016-08-31 00:00:00+05:30,101.2,102.95,97.05,97.4,221648
2016-09-01 00:00:00+05:30,97.05,101.5,96.05,97.15,170037
2016-09-02 00:00:00+05:30,97.2,98.85,95.0,96.05,46520
2016-09-06 00:00:00+05:30,96.4,99.9,95.0,96.6,96974
2016-09-07 00:00:00+05:30,96.95,99.4,96.5,96.65,47969
2016-09-08 00:00:00+05:30,97.0,97.65,95.2,95.6,48903
2016-09-09 00:00:00+05:30,95.5,99.85,95.25,95.6,119819
2016-09-12 00:00:00+05:30,94.55,100.95,92.65,94.6,372631
2016-09-14 00:00:00+05:30,94.75,97.5,94.75,95.45,52204
2016-09-15 00:00:00+05:30,95.4,97.95,95.1,96.45,42960
2016-09-16 00:00:00+05:30,96.65,101.1,96.15,96.9,220293
2016-09-19 00:00:00+05:30,97.0,98.8,95.6,97.25,64897
2016-09-20 00:00:00+05:30,97.15,100.9,96.55,99.0,245844
2016-09-21 00:00:00+05:30,99.0,101.7,98.1,98.65,79279
2016-09-22 00:00:00+05:30,99.7,104.8,98.4,102.5,361501
2016-09-23 00:00:00+05:30,102.35,103.3,99.75,100.2,73899
2016-09-26 00:00:00+05:30,100.05,104.8,99.25,99.95,154797
2016-09-27 00:00:00+05:30,100.55,102.3,98.55,99.35,63746
2016-09-28 00:00:00+05:30,99.6,101.75,99.6,100.1,84041
2016-09-29 00:00:00+05:30,100.4,101.75,91.75,93.4,109099
2016-09-30 00:00:00+05:30,94.05,96.8,93.0,95.3,98081
2016-10-03 00:00:00+05:30,95.65,97.75,95.65,96.5,54222
2016-10-04 00:00:00+05:30,97.1,101.5,97.1,100.15,178856
2016-10-05 00:00:00+05:30,100.65,101.05,98.5,99.55,56025
2016-10-06 00:00:00+05:30,99.9,101.9,98.1,98.9,80461
2016-10-07 00:00:00+05:30,99.0,107.95,98.1,106.5,451293
2016-10-10 00:00:00+05:30,111.9,112.4,107.0,107.75,492587
2016-10-13 00:00:00+05:30,106.5,106.5,100.5,101.8,119618
2016-10-14 00:00:00+05:30,102.0,103.95,101.15,101.45,64840
2016-10-17 00:00:00+05:30,101.05,103.85,100.25,101.3,75229
2016-10-18 00:00:00+05:30,101.5,105.0,100.4,102.5,105626
2016-10-19 00:00:00+05:30,102.85,106.9,101.5,103.45,130694
2016-10-20 00:00:00+05:30,103.8,108.8,103.8,107.35,315997
2016-10-21 00:00:00+05:30,107.9,110.0,103.4,108.85,238042
2016-10-24 00:00:00+05:30,109.0,112.0,106.8,108.55,169202
2016-10-25 00:00:00+05:30,109.0,109.0,105.1,106.1,59585
2016-10-26 00:00:00+05:30,105.7,107.2,102.9,103.4,78308
2016-10-27 00:00:00+05:30,103.0,105.1,102.45,103.6,54381
2016-10-28 00:00:00+05:30,103.75,107.9,103.15,105.6,114333
2016-10-30 00:00:00+05:30,106.2,108.0,106.2,107.25,45493
2016-11-01 00:00:00+05:30,106.1,110.8,105.2,108.75,192205
2016-11-02 00:00:00+05:30,107.0,110.5,105.2,105.55,154118
2016-11-03 00:00:00+05:30,109.4,115.95,107.0,108.25,895381
2016-11-04 00:00:00+05:30,109.0,109.35,103.0,103.75,147424
2016-11-07 00:00:00+05:30,105.7,112.5,105.7,109.15,362430
2016-11-08 00:00:00+05:30,110.45,112.2,108.45,109.6,172194
2016-11-09 00:00:00+05:30,90.6,105.0,90.6,104.4,151580
2016-11-10 00:00:00+05:30,108.95,110.0,104.6,105.7,93406
2016-11-11 00:00:00+05:30,103.0,105.75,100.15,100.85,70353
2016-11-15 00:00:00+05:30,102.35,102.35,94.0,94.85,87023
2016-11-16 00:00:00+05:30,96.0,98.75,94.0,94.85,46826
2016-11-17 00:00:00+05:30,95.7,96.35,91.1,92.2,49891
2016-11-18 00:00:00+05:30,92.4,96.4,91.05,93.5,48232
2016-11-21 00:00:00+05:30,94.05,94.05,89.2,90.35,46394
2016-11-22 00:00:00+05:30,91.0,93.5,89.15,90.7,26837
2016-11-23 00:00:00+05:30,95.9,108.8,95.0,108.8,732708
2016-11-24 00:00:00+05:30,118.0,127.95,118.0,125.0,2298631
2016-11-25 00:00:00+05:30,128.0,128.0,121.05,122.15,567286
2016-11-28 00:00:00+05:30,122.2,146.55,119.5,146.55,2138978
2016-11-29 00:00:00+05:30,152.5,161.2,151.05,161.2,2316324
2016-11-30 00:00:00+05:30,170.1,177.3,170.05,177.3,406370
2016-12-01 00:00:00+05:30,189.0,195.0,163.5,170.25,2747429
2016-12-02 00:00:00+05:30,166.8,183.6,162.05,173.4,2190037
2016-12-05 00:00:00+05:30,177.0,189.5,175.0,180.8,1196829
2016-12-06 00:00:00+05:30,182.25,184.4,178.0,178.85,531201
2016-12-07 00:00:00+05:30,180.25,184.0,171.55,172.9,653691
2016-12-08 00:00:00+05:30,174.25,187.5,171.05,182.6,1941711
2016-12-09 00:00:00+05:30,186.3,200.85,186.0,200.85,2610357
2016-12-12 00:00:00+05:30,207.7,220.9,198.05,220.9,2895161
2016-12-13 00:00:00+05:30,224.95,231.9,214.15,219.3,3239496
2016-12-14 00:00:00+05:30,214.85,220.7,208.35,208.35,702997
2016-12-15 00:00:00+05:30,198.75,214.7,197.95,203.35,958678
2016-12-16 00:00:00+05:30,205.7,211.5,202.6,207.3,741123
2016-12-19 00:00:00+05:30,208.7,217.4,205.0,209.1,1126219
2016-12-20 00:00:00+05:30,210.15,213.2,204.0,205.25,459860
2016-12-21 00:00:00+05:30,206.8,209.35,201.2,202.2,427818
2016-12-22 00:00:00+05:30,199.8,201.9,192.1,192.1,428031
2016-12-23 00:00:00+05:30,186.0,196.9,182.5,188.95,1388419
2016-12-26 00:00:00+05:30,188.55,189.6,179.55,180.3,318685
2016-12-27 00:00:00+05:30,180.3,183.8,173.5,180.8,801459
2016-12-28 00:00:00+05:30,181.0,186.9,179.15,180.05,659696
2016-12-29 00:00:00+05:30,180.1,184.4,179.0,180.5,289764
2016-12-30 00:00:00+05:30,182.0,189.5,181.0,189.5,829704
2017-01-02 00:00:00+05:30,195.95,196.8,189.6,193.9,647119
2017-01-03 00:00:00+05:30,193.9,194.4,188.0,189.5,311926
2017-01-04 00:00:00+05:30,190.85,193.85,188.5,190.0,274238
2017-01-05 00:00:00+05:30,199.5,199.5,195.75,199.5,542951
2017-01-06 00:00:00+05:30,203.0,206.6,197.15,201.1,708906
2017-01-09 00:00:00+05:30,202.8,206.4,199.4,201.4,291531
2017-01-10 00:00:00+05:30,201.2,205.95,200.5,201.35,183363
2017-01-11 00:00:00+05:30,203.7,203.95,197.25,198.35,133506
2017-01-12 00:00:00+05:30,200.75,200.75,194.0,194.9,160652
2017-01-13 00:00:00+05:30,195.9,198.9,192.25,194.3,173918
2017-01-16 00:00:00+05:30,194.0,197.5,190.9,191.75,93357
2017-01-17 00:00:00+05:30,192.95,201.3,192.0,201.3,640077
2017-01-18 00:00:00+05:30,202.7,204.8,196.0,197.25,317743
2017-01-19 00:00:00+05:30,198.4,201.95,195.1,196.5,173448
2017-01-20 00:00:00+05:30,197.0,200.55,190.0,191.85,142451
2017-01-23 00:00:00+05:30,194.0,196.5,192.3,193.7,66904
2017-01-24 00:00:00+05:30,195.9,203.35,193.0,199.7,435836
2017-01-25 00:00:00+05:30,204.4,209.65,202.6,205.4,555205
2017-01-27 00:00:00+05:30,206.75,209.85,204.0,204.9,361238
2017-01-30 00:00:00+05:30,205.0,205.0,197.95,198.9,122559
2017-01-31 00:00:00+05:30,199.1,200.4,193.2,196.25,132812
2017-02-01 00:00:00+05:30,199.6,206.05,198.0,206.05,872196
2017-02-02 00:00:00+05:30,208.7,211.7,202.45,203.45,373564
2017-02-03 00:00:00+05:30,204.95,204.95,199.6,201.05,146639
2017-02-06 00:00:00+05:30,200.8,205.05,200.8,201.7,143979
2017-02-07 00:00:00+05:30,205.5,208.8,198.1,200.2,183309
2017-02-08 00:00:00+05:30,201.6,206.5,199.0,201.3,167472
2017-02-09 00:00:00+05:30,202.8,205.0,198.95,201.25,133518
2017-02-10 00:00:00+05:30,200.5,208.95,198.95,201.6,348609
2017-02-13 00:00:00+05:30,199.8,199.8,182.1,187.7,543260
2017-02-14 00:00:00+05:30,188.65,195.4,187.6,188.75,350238
2017-02-15 00:00:00+05:30,189.8,190.5,181.0,182.3,149963
2017-02-16 00:00:00+05:30,183.0,183.85,175.3,178.45,154109
2017-02-17 00:00:00+05:30,180.3,182.55,179.05,179.6,150623
2017-02-20 00:00:00+05:30,179.9,182.55,177.0,179.75,128611
2017-02-21 00:00:00+05:30,180.75,180.75,177.25,178.15,84129
2017-02-22 00:00:00+05:30,179.0,179.0,174.25,174.55,104691
2017-02-23 00:00:00+05:30,175.4,179.9,172.1,174.25,170030
2017-02-27 00:00:00+05:30,175.0,177.8,173.25,174.2,71849
2017-02-28 00:00:00+05:30,174.2,175.5,171.95,172.75,55626
2017-03-01 00:00:00+05:30,174.0,183.4,173.0,179.3,352024
2017-03-02 00:00:00+05:30,180.85,183.0,177.3,178.15,128437
2017-03-03 00:00:00+05:30,178.0,179.75,175.0,175.95,70971
2017-03-06 00:00:00+05:30,176.0,179.0,175.0,175.75,69891
2017-03-07 00:00:00+05:30,176.35,176.95,172.7,173.5,63548
2017-03-08 00:00:00+05:30,174.8,175.35,171.0,172.25,74861
2017-03-09 00:00:00+05:30,171.7,173.9,168.3,169.15,55776
2017-03-10 00:00:00+05:30,171.35,173.0,165.85,167.05,73510
2017-03-14 00:00:00+05:30,170.0,171.9,167.0,167.7,48679
2017-03-15 00:00:00+05:30,168.7,171.5,166.1,167.05,82006
2017-03-16 00:00:00+05:30,168.0,182.0,167.05,179.25,578455
2017-03-17 00:00:00+05:30,180.05,180.9,175.0,175.65,146703
2017-03-20 00:00:00+05:30,175.0,177.5,171.95,172.65,66148
2017-03-21 00:00:00+05:30,173.65,174.2,169.0,169.65,56870
2017-03-22 00:00:00+05:30,169.2,173.8,164.4,165.95,162157
2017-03-23 00:00:00+05:30,166.5,170.65,166.5,167.25,104082
2017-03-24 00:00:00+05:30,168.2,173.45,168.0,169.85,118129
2017-03-27 00:00:00+05:30,170.4,171.5,166.7,167.5,55085
2017-03-28 00:00:00+05:30,167.8,170.4,165.1,167.3,44035
2017-03-29 00:00:00+05:30,167.8,180.5,166.5,172.5,404317
2017-03-30 00:00:00+05:30,173.25,176.95,172.0,172.8,95862
2017-03-31 00:00:00+05:30,173.4,175.9,170.25,171.75,81828
2017-04-03 00:00:00+05:30,172.35,176.5,171.45,173.75,118522
2017-04-05 00:00:00+05:30,174.35,178.0,173.0,175.05,180713
2017-04-06 00:00:00+05:30,175.55,180.6,173.0,176.15,153206
2017-04-07 00:00:00+05:30,175.5,185.0,175.0,176.55,509231
2017-04-10 00:00:00+05:30,182.05,186.4,180.1,181.85,336577
2017-04-11 00:00:00+05:30,182.5,187.0,179.65,183.2,292795
2017-04-12 00:00:00+05:30,182.2,199.0,178.25,194.05,1189588
2017-04-13 00:00:00+05:30,190.9,208.7,188.3,206.75,1776864
2017-04-17 00:00:00+05:30,213.65,215.8,207.0,208.45,1380781
2017-04-18 00:00:00+05:30,208.9,209.45,199.25,199.9,242875
2017-04-19 00:00:00+05:30,200.9,201.8,193.0,194.85,171954
2017-04-20 00:00:00+05:30,196.0,204.6,195.0,201.4,295572
2017-04-21 00:00:00+05:30,202.75,204.95,196.4,197.0,169481
2017-04-24 00:00:00+05:30,198.75,203.0,195.7,196.85,153238
2017-04-25 00:00:00+05:30,198.7,202.4,195.6,196.25,110310
2017-04-26 00:00:00+05:30,197.8,199.0,191.1,191.9,126474
2017-04-27 00:00:00+05:30,192.7,193.9,189.8,190.3,79888
2017-04-28 00:00:00+05:30,191.0,193.6,188.35,189.05,141241
2017-05-02 00:00:00+05:30,187.65,192.9,187.2,188.8,91400
2017-05-03 00:00:00+05:30,190.15,191.6,186.5,187.5,74362
2017-05-04 00:00:00+05:30,188.05,190.75,186.05,187.1,78752
2017-05-05 00:00:00+05:30,186.45,188.4,181.25,182.3,81390
2017-05-08 00:00:00+05:30,182.95,187.0,182.3,183.65,86574
2017-05-09 00:00:00+05:30,183.65,187.75,183.65,184.9,85832
2017-05-10 00:00:00+05:30,185.9,195.0,185.1,192.7,312360
2017-05-11 00:00:00+05:30,194.75,196.0,191.65,192.7,154495
2017-05-12 00:00:00+05:30,194.65,196.05,187.1,189.0,180641
2017-05-15 00:00:00+05:30,202.8,207.9,197.15,200.75,1007000
2017-05-16 00:00:00+05:30,201.4,203.15,197.0,198.45,180683
2017-05-17 00:00:00+05:30,196.1,203.55,194.2,195.45,166830
2017-05-18 00:00:00+05:30,192.0,194.7,187.1,188.15,92175
2017-05-19 00:00:00+05:30,189.2,191.8,184.3,185.95,70668
2017-05-22 00:00:00+05:30,186.5,191.9,184.0,185.1,140747
2017-05-23 00:00:00+05:30,185.4,189.0,175.05,176.25,113201
2017-05-24 00:00:00+05:30,174.0,179.4,170.0,170.75,91239
2017-05-25 00:00:00+05:30,171.95,177.3,168.25,172.4,200478
2017-05-26 00:00:00+05:30,172.6,180.0,172.6,178.55,129549
2017-05-29 00:00:00+05:30,178.75,180.45,173.0,175.7,53523
2017-05-30 00:00:00+05:30,174.0,177.0,171.5,174.55,51300
2017-05-31 00:00:00+05:30,174.75,180.9,172.0,177.65,99128
2017-06-01 00:00:00+05:30,176.0,179.9,175.5,176.4,55660
2017-06-02 00:00:00+05:30,176.75,183.0,176.25,177.05,114130
2017-06-05 00:00:00+05:30,176.8,182.0,176.6,177.85,52237
2017-06-06 00:00:00+05:30,177.75,178.85,174.5,174.95,34833
2017-06-07 00:00:00+05:30,175.2,178.9,174.45,177.45,36778
2017-06-08 00:00:00+05:30,178.1,179.95,175.25,177.75,42663
2017-06-09 00:00:00+05:30,178.75,178.85,175.25,175.6,30904
2017-06-12 00:00:00+05:30,175.0,179.05,173.7,174.15,64305
2017-06-13 00:00:00+05:30,175.65,177.8,174.0,174.45,27447
2017-06-14 00:00:00+05:30,175.7,186.05,174.1,182.75,315122
2017-06-15 00:00:00+05:30,183.4,184.3,178.0,179.85,83604
2017-06-16 00:00:00+05:30,180.1,185.9,178.8,181.45,149959
2017-06-19 00:00:00+05:30,182.95,184.8,178.8,179.6,58826
2017-06-20 00:00:00+05:30,180.75,202.65,179.3,195.65,1144984
2017-06-21 00:00:00+05:30,194.5,196.9,190.5,192.2,141693
2017-06-22 00:00:00+05:30,192.95,201.25,191.4,194.65,409280
2017-06-23 00:00:00+05:30,196.0,197.0,186.1,188.15,101023
2017-06-27 00:00:00+05:30,190.25,191.5,181.2,182.8,60224
2017-06-28 00:00:00+05:30,184.3,184.3,178.0,179.05,63460
2017-06-29 00:00:00+05:30,188.0,189.25,183.0,183.65,145759
2017-06-30 00:00:00+05:30,181.5,184.8,176.0,179.15,103279
2017-07-03 00:00:00+05:30,179.65,201.8,179.25,193.8,603144
2017-07-04 00:00:00+05:30,194.0,198.25,191.65,194.4,224889
2017-07-05 00:00:00+05:30,194.05,203.0,192.55,198.35,317209
2017-07-06 00:00:00+05:30,199.0,203.5,194.2,196.1,277822
2017-07-07 00:00:00+05:30,195.9,200.75,193.5,194.45,160849
2017-07-10 00:00:00+05:30,194.0,197.5,192.2,193.8,22140
2017-07-11 00:00:00+05:30,194.0,199.0,192.5,193.4,204580
2017-07-12 00:00:00+05:30,194.9,198.0,193.35,194.05,117516
2017-07-13 00:00:00+05:30,194.6,203.0,193.65,199.35,735150
2017-07-14 00:00:00+05:30,200.5,200.5,194.25,194.8,105768
2017-07-17 00:00:00+05:30,195.95,200.0,194.6,195.5,80751
2017-07-18 00:00:00+05:30,194.9,198.0,192.9,193.75,74777
2017-07-19 00:00:00+05:30,194.85,198.8,193.0,195.65,78642
2017-07-20 00:00:00+05:30,196.85,200.7,194.5,196.95,146673
2017-07-21 00:00:00+05:30,197.2,197.85,193.2,194.4,60099
2017-07-24 00:00:00+05:30,195.55,211.9,194.0,205.35,1075700
2017-07-25 00:00:00+05:30,207.5,210.6,202.65,203.4,328407
2017-07-26 00:00:00+05:30,202.0,209.2,197.25,198.65,250621
2017-07-27 00:00:00+05:30,199.2,204.75,193.5,195.1,218169
2017-07-28 00:00:00+05:30,194.0,197.4,193.0,194.0,90181
2017-07-31 00:00:00+05:30,195.5,197.8,192.35,193.55,74693
2017-08-01 00:00:00+05:30,194.1,196.1,186.65,189.0,103219
2017-08-02 00:00:00+05:30,189.5,192.8,188.05,189.15,79125
2017-08-03 00:00:00+05:30,188.9,190.65,184.3,186.2,70347
2017-08-04 00:00:00+05:30,186.2,187.55,182.5,183.6,62363
2017-08-07 00:00:00+05:30,183.55,187.95,183.55,185.75,60482
2017-08-08 00:00:00+05:30,185.4,190.6,184.0,186.8,88368
2017-08-09 00:00:00+05:30,185.55,186.45,182.0,183.1,56333
2017-08-10 00:00:00+05:30,183.4,187.0,172.0,174.8,131951
2017-08-11 00:00:00+05:30,172.0,176.9,167.0,171.8,71117
2017-08-14 00:00:00+05:30,186.4,187.0,177.2,181.4,227095
2017-08-16 00:00:00+05:30,182.4,185.1,180.1,181.4,83701
2017-08-17 00:00:00+05:30,181.95,188.8,181.4,182.55,178248
2017-08-18 00:00:00+05:30,181.4,181.8,177.7,179.75,82501
2017-08-21 00:00:00+05:30,180.5,183.0,178.85,179.4,46739
2017-08-22 00:00:00+05:30,180.6,181.4,176.5,176.95,34705
2017-08-23 00:00:00+05:30,177.65,179.0,176.5,178.4,32967
2017-08-24 00:00:00+05:30,178.85,185.0,178.25,179.95,135015
2017-08-28 00:00:00+05:30,181.35,183.75,181.0,182.05,59234
2017-08-29 00:00:00+05:30,181.05,181.8,178.1,178.55,35004
2017-08-30 00:00:00+05:30,180.25,182.0,179.35,179.9,53719
2017-08-31 00:00:00+05:30,180.85,187.6,178.65,184.95,192021
2017-09-01 00:00:00+05:30,184.0,187.2,183.5,185.25,38187
2017-09-04 00:00:00+05:30,184.35,185.8,179.0,183.25,48739
2017-09-05 00:00:00+05:30,182.8,184.9,181.85,182.6,19585
2017-09-06 00:00:00+05:30,182.0,190.65,180.65,185.7,105110
2017-09-07 00:00:00+05:30,186.0,189.55,183.6,184.35,70588
2017-09-08 00:00:00+05:30,185.0,190.4,184.05,185.75,148033
2017-09-11 00:00:00+05:30,186.0,189.5,185.6,186.45,70134
2017-09-12 00:00:00+05:30,186.85,191.8,185.9,187.15,168246
2017-09-13 00:00:00+05:30,186.85,194.5,186.85,187.95,253801
2017-09-14 00:00:00+05:30,187.15,191.35,187.15,187.85,44513
2017-09-15 00:00:00+05:30,186.25,224.5,184.3,221.6,2172119
2017-09-18 00:00:00+05:30,225.7,265.9,225.55,265.9,3417540
2017-09-19 00:00:00+05:30,277.0,292.45,271.2,281.1,2663342
2017-09-20 00:00:00+05:30,286.0,289.9,272.7,277.85,824364
2017-09-21 00:00:00+05:30,279.0,303.7,269.1,294.95,2117344
2017-09-22 00:00:00+05:30,294.75,311.9,292.5,296.8,1793637
2017-09-25 00:00:00+05:30,302.3,303.6,268.1,284.4,988364
2017-09-26 00:00:00+05:30,287.5,301.0,281.25,291.15,947209
2017-09-27 00:00:00+05:30,294.0,299.5,282.95,285.75,544001
2017-11-16 00:00:00+05:30,395.9,437.5,395.9,437.5,116907
2017-11-17 00:00:00+05:30,450.0,459.35,438.1,440.8,85394
2017-11-20 00:00:00+05:30,440.0,441.45,425.0,430.25,35881
2017-11-21 00:00:00+05:30,426.5,439.5,417.1,421.15,40422
2017-11-22 00:00:00+05:30,420.0,440.0,420.0,435.85,46569
2017-11-23 00:00:00+05:30,439.95,440.0,414.1,426.95,38496
2017-11-24 00:00:00+05:30,427.0,435.0,421.1,424.35,24451
2017-11-27 00:00:00+05:30,420.0,430.0,409.0,417.35,35441
2017-11-28 00:00:00+05:30,426.9,428.8,415.0,418.55,28148
2017-11-29 00:00:00+05:30,425.9,425.9,410.0,415.35,24286
2017-11-30 00:00:00+05:30,422.85,422.85,394.6,410.5,24812
2017-12-01 00:00:00+05:30,418.7,419.95,405.55,407.1,28862
2017-12-04 00:00:00+05:30,406.0,412.0,398.0,404.45,29129
2017-12-05 00:00:00+05:30,404.45,404.45,384.25,393.05,40329
2017-12-06 00:00:00+05:30,385.0,398.75,373.4,378.95,48942
2017-12-07 00:00:00+05:30,392.9,397.85,390.0,397.85,24127
2017-12-08 00:00:00+05:30,417.7,417.7,413.0,417.7,54686
2017-12-11 00:00:00+05:30,428.8,429.0,407.0,409.15,35076
2017-12-12 00:00:00+05:30,407.5,409.0,395.2,400.0,21242
2017-12-13 00:00:00+05:30,400.0,408.95,394.0,396.35,17033
2017-12-14 00:00:00+05:30,399.0,405.6,385.55,393.1,20422
2017-12-15 00:00:00+05:30,396.0,408.6,385.0,394.05,32506
2017-12-18 00:00:00+05:30,392.0,405.0,374.35,396.5,33263
2017-12-19 00:00:00+05:30,407.0,407.0,388.55,396.5,37536
2017-12-20 00:00:00+05:30,404.0,404.0,390.0,392.95,24098
2017-12-21 00:00:00+05:30,400.0,400.0,390.0,395.2,22026
2017-12-22 00:00:00+05:30,390.25,398.0,390.25,392.8,25387
2017-12-26 00:00:00+05:30,392.0,398.65,385.1,394.25,23427
2017-12-27 00:00:00+05:30,391.0,397.85,388.1,391.5,25142
2017-12-28 00:00:00+05:30,391.5,410.0,385.0,399.35,36624
2017-12-29 00:00:00+05:30,407.5,407.5,394.0,396.45,38635
2018-01-01 00:00:00+05:30,399.0,405.9,392.0,396.05,26317
2018-01-02 00:00:00+05:30,396.0,399.1,377.05,394.1,18321
2018-01-03 00:00:00+05:30,390.15,400.0,390.15,395.9,30598
2018-01-04 00:00:00+05:30,392.1,402.0,392.1,399.75,30043
2018-01-05 00:00:00+05:30,398.0,404.0,392.0,399.15,25004
2018-01-08 00:00:00+05:30,399.15,419.1,393.5,419.1,47527
2018-01-09 00:00:00+05:30,436.65,440.05,424.0,440.05,79996
2018-01-10 00:00:00+05:30,455.0,459.0,435.65,437.5,71966
2018-01-11 00:00:00+05:30,438.0,441.0,415.65,429.65,36606
2018-01-12 00:00:00+05:30,430.05,439.8,421.2,430.75,28526
2018-01-15 00:00:00+05:30,424.1,444.0,424.1,438.0,40280
2018-01-16 00:00:00+05:30,443.95,443.95,416.5,420.55,40012
2018-01-17 00:00:00+05:30,415.0,428.7,402.0,423.15,22628
2018-01-18 00:00:00+05:30,429.95,434.9,402.0,404.95,19695
2018-01-19 00:00:00+05:30,400.1,409.95,393.1,399.8,24355
2018-01-22 00:00:00+05:30,397.0,419.75,391.95,410.5,20551
2018-01-23 00:00:00+05:30,410.4,427.0,405.55,413.0,22713
2018-01-24 00:00:00+05:30,418.0,425.0,406.0,408.45,24495
2018-01-25 00:00:00+05:30,415.0,415.0,400.05,404.2,12759
2018-01-29 00:00:00+05:30,404.0,409.0,395.05,399.05,12016
2018-01-30 00:00:00+05:30,400.0,400.0,390.0,392.4,12257
2018-01-31 00:00:00+05:30,392.0,395.0,381.0,388.7,19516
2018-02-01 00:00:00+05:30,395.0,406.85,380.7,390.75,22053
2018-02-02 00:00:00+05:30,384.95,390.0,371.25,371.25,34276
2018-02-05 00:00:00+05:30,365.0,365.0,352.7,354.2,29481
2018-02-06 00:00:00+05:30,336.5,338.5,336.5,337.2,22612
2018-02-07 00:00:00+05:30,348.95,354.05,348.95,354.05,17238
2018-02-08 00:00:00+05:30,357.85,371.75,354.05,371.75,105151
2018-02-09 00:00:00+05:30,365.9,390.3,356.0,390.3,153783
2018-02-12 00:00:00+05:30,409.8,409.8,409.8,409.8,15025
2018-02-14 00:00:00+05:30,430.25,430.25,416.0,430.25,180813
2018-02-15 00:00:00+05:30,439.0,439.0,408.75,408.75,134751
2018-02-16 00:00:00+05:30,417.6,420.0,388.85,391.35,107944
2018-02-19 00:00:00+05:30,399.95,400.9,382.0,388.65,56197
2018-02-20 00:00:00+05:30,390.25,394.7,380.0,381.9,33949
2018-02-21 00:00:00+05:30,382.0,400.95,382.0,387.2,92114
2018-02-22 00:00:00+05:30,387.0,394.8,383.1,387.55,27177
2018-02-23 00:00:00+05:30,389.0,406.9,386.0,406.9,191167
2018-02-26 00:00:00+05:30,410.0,418.0,395.0,398.7,64632
2018-02-27 00:00:00+05:30,402.0,413.4,395.0,400.15,77736
2018-02-28 00:00:00+05:30,401.0,401.0,390.95,394.0,34729
2018-03-01 00:00:00+05:30,405.8,405.8,380.0,386.35,35592
2018-03-05 00:00:00+05:30,387.0,399.0,374.15,383.15,68106
2018-03-06 00:00:00+05:30,388.15,389.9,364.0,373.0,51802
2018-03-07 00:00:00+05:30,374.0,374.0,356.0,356.85,54038
2018-03-08 00:00:00+05:30,364.0,374.65,354.55,369.35,86193
2018-03-09 00:00:00+05:30,372.8,377.9,361.0,362.6,31170
2018-03-12 00:00:00+05:30,368.0,371.65,358.5,363.3,35948
2018-03-13 00:00:00+05:30,365.0,381.45,361.6,380.0,147378
2018-03-14 00:00:00+05:30,378.0,391.0,372.0,379.25,67661
2018-03-15 00:00:00+05:30,374.0,388.45,373.15,377.45,49249
2018-03-16 00:00:00+05:30,385.0,388.0,366.05,368.3,54339
2018-03-19 00:00:00+05:30,368.8,376.4,358.05,362.1,34435
2018-03-20 00:00:00+05:30,364.2,364.2,352.0,354.55,37317
2018-03-21 00:00:00+05:30,356.0,372.25,356.0,365.9,79814
2018-03-22 00:00:00+05:30,367.05,377.0,355.0,358.65,67878
2018-03-23 00:00:00+05:30,340.75,352.5,340.75,340.95,76910
2018-03-26 00:00:00+05:30,347.0,349.4,334.25,343.3,75506
2018-03-27 00:00:00+05:30,348.0,359.9,344.65,347.35,97930
2018-03-28 00:00:00+05:30,345.0,345.9,339.0,341.05,31267
2018-04-02 00:00:00+05:30,349.8,358.1,343.0,358.1,50105
2018-04-03 00:00:00+05:30,367.8,376.0,358.5,376.0,126423
2018-04-04 00:00:00+05:30,384.5,394.8,377.2,391.55,459603
2018-04-05 00:00:00+05:30,407.0,411.1,399.1,411.1,267300
2018-04-06 00:00:00+05:30,425.0,432.0,397.0,410.8,638677
