date,open,high,low,close,volume
2018-04-17 00:00:00+05:30,92.5,94.4,92.5,92.8,15368
2018-04-18 00:00:00+05:30,91.6,94.65,91.6,92.5,17271
2018-04-19 00:00:00+05:30,92.5,95.45,92.5,93.8,9777
2018-04-20 00:00:00+05:30,92.65,97.85,92.5,92.95,47070
2018-04-23 00:00:00+05:30,94.0,95.5,90.1,91.9,35962
2018-04-24 00:00:00+05:30,94.25,94.4,89.4,90.25,47570
2018-04-25 00:00:00+05:30,91.65,93.0,89.35,90.85,22594
2018-04-26 00:00:00+05:30,90.15,91.45,87.5,88.15,21839
2018-04-27 00:00:00+05:30,90.0,90.8,86.4,86.7,24352
2018-04-30 00:00:00+05:30,86.2,90.9,86.2,89.6,20525
2018-05-02 00:00:00+05:30,92.7,98.6,89.0,92.15,197977
2018-05-03 00:00:00+05:30,91.85,92.9,89.55,89.9,26766
2018-05-04 00:00:00+05:30,89.1,90.75,88.6,89.05,18242
2018-05-07 00:00:00+05:30,88.6,91.2,88.5,89.6,14519
2018-05-08 00:00:00+05:30,92.9,92.9,88.5,88.7,8177
2018-05-09 00:00:00+05:30,89.75,91.0,89.0,90.1,9503
2018-05-10 00:00:00+05:30,89.65,91.0,87.55,88.55,6857
2018-05-11 00:00:00+05:30,89.5,92.5,87.95,91.75,47534
2018-05-14 00:00:00+05:30,88.0,90.05,85.3,85.9,58504
2018-05-15 00:00:00+05:30,86.95,88.8,81.1,81.75,44607
2018-05-16 00:00:00+05:30,84.45,84.45,76.55,77.25,20271
2018-05-17 00:00:00+05:30,78.0,80.0,73.8,74.6,16804
2018-05-18 00:00:00+05:30,76.75,79.4,72.4,73.2,20192
2018-05-21 00:00:00+05:30,73.2,75.4,70.7,73.85,24043
2018-05-22 00:00:00+05:30,73.3,76.95,73.3,75.5,15361
2018-05-23 00:00:00+05:30,76.4,77.45,75.5,75.9,17939
2018-05-24 00:00:00+05:30,76.95,78.9,74.5,78.15,20844
2018-05-25 00:00:00+05:30,78.0,85.8,78.0,84.35,35922
2018-05-28 00:00:00+05:30,88.7,88.7,84.0,86.25,17532
2018-05-29 00:00:00+05:30,85.0,89.0,85.0,87.6,17383
2018-05-30 00:00:00+05:30,89.0,89.4,86.2,86.6,12348
2018-05-31 00:00:00+05:30,88.75,88.75,85.05,87.6,12672
2018-06-01 00:00:00+05:30,87.0,88.4,85.2,86.05,5216
2018-06-04 00:00:00+05:30,89.15,89.15,83.05,84.05,14351
2018-06-05 00:00:00+05:30,82.2,85.05,82.2,83.6,14523
2018-06-06 00:00:00+05:30,82.55,84.95,82.55,84.4,10999
2018-06-07 00:00:00+05:30,87.0,88.7,84.45,86.3,7700
2018-06-08 00:00:00+05:30,85.0,89.7,84.7,86.35,13882
2018-06-11 00:00:00+05:30,87.5,87.5,84.6,85.75,17952
2018-06-12 00:00:00+05:30,85.3,86.0,84.8,85.45,10780
2018-06-13 00:00:00+05:30,85.05,85.05,83.25,84.3,6534
2018-06-14 00:00:00+05:30,83.3,85.0,81.4,81.85,10766
2018-06-15 00:00:00+05:30,83.6,84.7,80.4,82.15,19614
2018-06-18 00:00:00+05:30,83.9,83.9,78.0,80.4,13900
2018-06-19 00:00:00+05:30,82.0,85.0,79.45,80.45,19032
2018-06-20 00:00:00+05:30,80.05,81.65,77.2,79.85,9881
2018-06-21 00:00:00+05:30,79.1,81.7,78.35,80.2,3511
2018-06-22 00:00:00+05:30,78.35,82.7,78.35,80.5,7510
2018-06-25 00:00:00+05:30,79.3,83.0,78.35,80.4,11661
2018-06-26 00:00:00+05:30,79.5,80.5,79.3,79.4,5474
2018-06-27 00:00:00+05:30,79.4,80.9,72.8,73.85,39070
2018-06-28 00:00:00+05:30,74.95,75.95,69.1,69.9,15165
2018-06-29 00:00:00+05:30,69.9,73.8,69.0,72.2,6007
2018-07-02 00:00:00+05:30,72.0,75.0,70.6,73.85,26542
2018-07-03 00:00:00+05:30,72.0,72.0,69.45,70.5,82549
2018-07-04 00:00:00+05:30,70.5,73.45,68.9,69.95,17358
2018-07-05 00:00:00+05:30,70.0,70.6,68.6,68.95,5595
2018-07-06 00:00:00+05:30,69.0,70.0,67.5,69.95,3896
2018-07-09 00:00:00+05:30,69.5,72.0,69.0,71.7,4632
2018-07-10 00:00:00+05:30,71.5,74.9,71.5,73.6,4693
2018-07-11 00:00:00+05:30,73.05,73.15,70.55,71.65,10248
2018-07-12 00:00:00+05:30,71.5,73.3,69.9,72.05,9900
2018-07-13 00:00:00+05:30,71.65,80.7,71.65,78.25,66747
2018-07-16 00:00:00+05:30,80.4,81.5,75.4,76.7,16309
2018-07-17 00:00:00+05:30,76.0,79.9,76.0,77.3,5845
2018-07-18 00:00:00+05:30,76.8,78.85,74.0,75.75,15042
2018-07-19 00:00:00+05:30,75.05,75.05,71.0,71.25,11909
2018-07-20 00:00:00+05:30,71.45,76.7,69.1,70.95,34171
2018-07-23 00:00:00+05:30,72.0,73.8,70.6,71.9,13608
2018-07-24 00:00:00+05:30,73.25,73.95,71.6,73.6,12601
2018-07-25 00:00:00+05:30,74.95,76.0,72.5,73.35,5365
2018-07-26 00:00:00+05:30,74.75,74.75,72.6,73.5,54095
2018-07-27 00:00:00+05:30,73.9,76.05,70.6,74.2,12429
2018-07-30 00:00:00+05:30,74.95,74.95,72.65,74.15,9344
2018-07-31 00:00:00+05:30,75.25,75.25,73.2,73.5,6059
2018-08-01 00:00:00+05:30,74.9,74.9,71.2,72.3,7540
2018-08-02 00:00:00+05:30,72.35,73.7,71.0,72.75,10615
2018-08-03 00:00:00+05:30,73.5,75.9,73.05,75.1,13403
2018-08-06 00:00:00+05:30,75.1,75.4,72.5,75.0,11962
2018-08-07 00:00:00+05:30,74.0,76.0,73.2,73.95,2539
2018-08-08 00:00:00+05:30,75.05,77.0,73.1,76.75,10949
2018-08-09 00:00:00+05:30,76.0,76.75,72.6,73.3,11475
2018-08-10 00:00:00+05:30,75.45,75.45,70.9,71.2,9949
2018-08-13 00:00:00+05:30,73.0,73.0,70.4,70.9,3180
2018-08-14 00:00:00+05:30,72.95,78.0,68.6,68.8,251458
2018-08-16 00:00:00+05:30,68.25,70.0,68.25,68.8,26859
2018-08-17 00:00:00+05:30,70.8,70.8,67.5,68.9,18483
2018-08-20 00:00:00+05:30,69.45,70.6,68.5,68.85,16137
2018-08-21 00:00:00+05:30,70.0,70.25,67.25,69.5,78344
2018-08-23 00:00:00+05:30,69.5,70.0,68.65,69.45,20090
2018-08-24 00:00:00+05:30,69.9,69.9,68.1,68.65,16248
2018-08-27 00:00:00+05:30,69.45,69.5,67.9,68.5,33732
2018-08-28 00:00:00+05:30,68.1,69.65,66.1,66.6,69331
2018-08-29 00:00:00+05:30,67.45,69.2,65.9,66.55,46495
2018-08-30 00:00:00+05:30,68.4,68.8,66.6,68.2,27046
2018-08-31 00:00:00+05:30,68.9,69.6,66.6,67.65,42855
2018-09-03 00:00:00+05:30,68.95,68.95,67.45,67.95,22152
2018-09-04 00:00:00+05:30,67.65,68.85,67.35,67.85,10500
2018-09-05 00:00:00+05:30,67.25,68.0,65.85,66.95,44627
2018-09-06 00:00:00+05:30,67.85,69.0,67.0,68.65,19015
2018-09-07 00:00:00+05:30,68.0,69.9,67.65,69.55,18412
2018-09-10 00:00:00+05:30,69.3,70.95,68.15,68.95,4112
2018-09-11 00:00:00+05:30,68.5,70.9,68.5,69.0,14733
2018-09-12 00:00:00+05:30,70.3,70.3,67.1,69.6,11915
2018-09-14 00:00:00+05:30,69.05,70.0,68.6,69.6,8969
2018-09-17 00:00:00+05:30,68.65,72.0,68.65,70.4,14907
2018-09-18 00:00:00+05:30,71.85,71.85,68.35,68.65,7286
2018-09-19 00:00:00+05:30,68.0,69.5,68.0,68.65,14456
2018-09-21 00:00:00+05:30,68.85,73.4,66.0,67.15,51992
2018-09-24 00:00:00+05:30,67.3,75.9,67.25,70.15,44058
2018-09-25 00:00:00+05:30,70.25,72.8,68.5,69.4,30555
2018-09-26 00:00:00+05:30,71.65,72.7,70.3,71.0,20710
2018-09-27 00:00:00+05:30,72.65,72.65,67.5,67.95,14605
2018-09-28 00:00:00+05:30,68.0,68.0,60.15,64.3,51252
2018-10-01 00:00:00+05:30,63.65,67.0,60.15,65.0,68201
2018-10-03 00:00:00+05:30,67.25,68.5,64.6,67.25,22255
2018-10-04 00:00:00+05:30,66.0,68.65,60.2,62.7,107006
2018-10-05 00:00:00+05:30,61.2,64.95,60.5,64.45,18085
2018-10-08 00:00:00+05:30,63.6,64.95,51.6,52.7,236235
2018-10-09 00:00:00+05:30,53.5,55.8,46.1,52.85,129258
2018-10-10 00:00:00+05:30,52.85,62.45,52.8,60.2,39153
2018-10-11 00:00:00+05:30,59.75,63.9,55.6,60.05,26531
2018-10-12 00:00:00+05:30,62.0,63.7,60.0,61.15,9150
2018-10-15 00:00:00+05:30,61.8,62.0,58.6,59.75,15157
2018-10-16 00:00:00+05:30,60.0,61.6,58.2,60.65,6798
2018-10-17 00:00:00+05:30,60.65,61.2,52.2,55.2,34679
2018-10-19 00:00:00+05:30,55.2,59.0,53.7,55.9,22028
2018-10-22 00:00:00+05:30,55.15,58.0,55.15,56.65,7133
2018-10-23 00:00:00+05:30,55.2,56.1,55.05,55.5,8084
2018-10-24 00:00:00+05:30,57.3,57.3,52.2,53.1,15921
2018-10-25 00:00:00+05:30,53.5,58.9,51.8,56.9,20440
2018-10-26 00:00:00+05:30,55.35,58.85,55.0,56.45,17267
2018-10-29 00:00:00+05:30,57.4,57.4,54.4,55.45,18776
2018-10-30 00:00:00+05:30,54.95,56.5,54.1,55.2,5340
2018-10-31 00:00:00+05:30,55.35,56.3,53.0,55.25,7972
2018-11-01 00:00:00+05:30,55.05,56.0,54.0,54.1,13185
2018-11-02 00:00:00+05:30,54.0,55.8,54.0,55.0,5278
2018-11-05 00:00:00+05:30,55.0,55.0,53.45,53.8,2185
2018-11-06 00:00:00+05:30,53.0,57.55,53.0,55.95,3156
2018-11-07 00:00:00+05:30,56.8,57.0,55.5,56.7,5804
2018-11-09 00:00:00+05:30,57.95,57.95,56.0,57.35,4084
2018-11-12 00:00:00+05:30,57.9,58.0,54.05,55.75,5431
2018-11-13 00:00:00+05:30,55.0,56.55,55.0,55.55,6522
2018-11-14 00:00:00+05:30,56.4,57.35,54.25,56.05,5013
2018-11-15 00:00:00+05:30,57.95,58.0,54.15,54.6,4065
2018-11-16 00:00:00+05:30,57.35,57.35,53.65,54.95,6536
2018-11-19 00:00:00+05:30,55.0,56.8,53.9,54.7,3192
2018-11-20 00:00:00+05:30,55.45,57.4,54.0,54.4,1254
2018-11-21 00:00:00+05:30,53.55,55.0,52.6,53.1,7603
2018-11-22 00:00:00+05:30,53.1,53.85,53.05,53.4,4421
2018-11-26 00:00:00+05:30,54.55,54.55,51.65,52.15,18232
2018-11-27 00:00:00+05:30,52.0,54.05,52.0,53.15,4054
2018-11-28 00:00:00+05:30,52.95,53.55,52.75,52.95,4714
2018-11-29 00:00:00+05:30,52.8,53.95,52.25,52.95,8792
2018-11-30 00:00:00+05:30,52.1,53.7,52.05,52.95,3576
2018-12-03 00:00:00+05:30,53.15,54.4,52.3,52.35,9162
2018-12-04 00:00:00+05:30,52.4,53.7,51.2,51.55,8745
2018-12-05 00:00:00+05:30,52.95,54.4,52.4,53.4,10451
2018-12-06 00:00:00+05:30,53.0,54.5,52.0,52.6,4329
2018-12-07 00:00:00+05:30,52.45,53.9,52.45,53.35,2794
2018-12-10 00:00:00+05:30,52.15,54.25,52.15,53.9,7982
2018-12-11 00:00:00+05:30,53.7,55.8,51.4,54.95,7412
2018-12-12 00:00:00+05:30,56.0,57.0,54.45,56.85,5955
2018-12-13 00:00:00+05:30,58.8,60.0,56.0,57.9,14197
2018-12-14 00:00:00+05:30,57.95,59.4,56.5,56.95,11380
2018-12-17 00:00:00+05:30,58.85,58.85,56.25,58.05,13133
2018-12-18 00:00:00+05:30,58.45,60.0,57.0,59.55,9447
2018-12-19 00:00:00+05:30,59.4,60.9,59.35,60.0,2850
2018-12-20 00:00:00+05:30,59.95,61.0,59.5,60.25,7435
2018-12-21 00:00:00+05:30,61.0,61.0,58.1,60.05,9833
2018-12-24 00:00:00+05:30,60.9,61.85,59.55,59.95,6377
2018-12-26 00:00:00+05:30,59.95,59.95,56.95,57.8,6555
2018-12-27 00:00:00+05:30,57.8,59.5,57.45,58.5,4113
2018-12-28 00:00:00+05:30,58.9,59.7,58.4,58.65,1479
2018-12-31 00:00:00+05:30,59.35,59.9,58.1,58.95,5664
2019-01-01 00:00:00+05:30,59.0,60.05,58.95,59.5,2781
2019-01-02 00:00:00+05:30,59.95,60.0,58.5,59.7,1440
2019-01-03 00:00:00+05:30,59.05,71.6,58.5,71.6,242788
2019-01-04 00:00:00+05:30,75.0,77.3,70.5,71.3,384097
2019-01-07 00:00:00+05:30,71.3,73.4,68.1,71.8,90944
2019-01-08 00:00:00+05:30,72.95,72.95,69.0,69.6,13691
2019-01-09 00:00:00+05:30,68.55,69.25,66.3,66.35,15718
2019-01-10 00:00:00+05:30,67.8,68.0,65.4,65.55,8040
2019-01-11 00:00:00+05:30,64.2,65.55,64.1,64.95,12654
2019-01-14 00:00:00+05:30,68.0,68.0,65.5,67.4,4232
2019-01-15 00:00:00+05:30,66.15,68.25,64.95,65.6,8140
2019-01-16 00:00:00+05:30,66.05,67.05,63.8,65.6,9803
2019-01-17 00:00:00+05:30,66.05,67.4,62.65,63.45,9080
2019-01-18 00:00:00+05:30,63.25,64.8,63.05,63.15,5248
2019-01-21 00:00:00+05:30,63.95,65.65,61.65,62.1,8213
2019-01-22 00:00:00+05:30,61.05,63.05,61.05,61.5,4280
2019-01-23 00:00:00+05:30,61.05,63.3,61.05,62.0,4945
2019-01-24 00:00:00+05:30,61.9,67.35,61.3,62.35,57321
2019-01-25 00:00:00+05:30,63.05,63.55,61.1,61.35,8031
2019-01-28 00:00:00+05:30,61.75,62.9,57.75,58.2,11156
2019-01-29 00:00:00+05:30,58.15,58.7,56.0,56.65,8087
2019-01-30 00:00:00+05:30,57.8,58.9,57.1,58.45,3469
2019-01-31 00:00:00+05:30,57.65,58.85,55.9,58.0,17083
2019-02-01 00:00:00+05:30,57.25,59.7,57.25,59.05,3877
2019-02-04 00:00:00+05:30,59.5,59.5,58.0,58.7,1405
2019-02-05 00:00:00+05:30,58.85,58.95,56.4,57.15,2163
2019-02-06 00:00:00+05:30,58.95,59.0,55.25,56.75,4370
2019-02-07 00:00:00+05:30,56.05,60.0,55.4,56.75,6791
2019-02-08 00:00:00+05:30,56.15,64.0,56.1,60.35,34682
2019-02-11 00:00:00+05:30,61.2,62.9,60.2,60.8,1551
2019-02-12 00:00:00+05:30,60.75,62.0,58.2,61.05,651
2019-02-13 00:00:00+05:30,60.25,63.0,60.25,61.2,3959
2019-02-14 00:00:00+05:30,61.05,61.45,57.1,59.45,3567
2019-02-15 00:00:00+05:30,60.8,60.9,59.0,59.65,5555
2019-02-18 00:00:00+05:30,59.05,60.95,58.7,60.45,8397
2019-02-19 00:00:00+05:30,60.1,60.5,59.6,59.75,2759
2019-02-20 00:00:00+05:30,61.3,61.4,58.2,59.5,2458
2019-02-21 00:00:00+05:30,61.3,61.35,59.2,59.4,2992
2019-02-22 00:00:00+05:30,60.4,61.0,58.25,59.55,5515
2019-02-25 00:00:00+05:30,60.05,61.9,59.75,60.2,9920
2019-02-26 00:00:00+05:30,59.05,63.4,58.35,60.2,11140
2019-02-27 00:00:00+05:30,59.9,60.85,57.95,58.2,6081
2019-02-28 00:00:00+05:30,58.95,59.2,57.95,58.2,4505
2019-03-01 00:00:00+05:30,58.75,62.1,58.75,59.8,11110
2019-03-05 00:00:00+05:30,59.05,63.0,58.85,62.15,25187
2019-03-06 00:00:00+05:30,62.05,63.4,61.6,62.35,10383
2019-03-07 00:00:00+05:30,62.05,62.7,59.2,61.0,6285
2019-03-08 00:00:00+05:30,61.95,62.75,59.6,60.85,2753
2019-03-11 00:00:00+05:30,60.25,62.0,60.2,61.9,6755
2019-03-12 00:00:00+05:30,62.75,62.8,60.25,60.55,18644
2019-03-13 00:00:00+05:30,60.25,61.15,58.65,60.2,8543
2019-03-14 00:00:00+05:30,59.75,60.55,59.5,59.55,1716
2019-03-15 00:00:00+05:30,60.85,60.85,58.6,59.45,4369
2019-03-18 00:00:00+05:30,60.95,60.95,59.4,60.1,968
2019-03-19 00:00:00+05:30,59.7,62.75,59.65,61.3,8973
2019-03-20 00:00:00+05:30,61.25,61.95,60.0,60.65,5335
2019-03-22 00:00:00+05:30,60.2,62.0,59.0,61.25,7059
2019-03-25 00:00:00+05:30,60.05,60.75,59.0,59.3,6602
2019-03-26 00:00:00+05:30,60.9,60.9,58.15,58.85,3399
2019-03-27 00:00:00+05:30,58.35,58.85,58.0,58.3,3308
2019-03-28 00:00:00+05:30,58.15,59.75,57.65,58.4,7161
2019-03-29 00:00:00+05:30,58.9,69.8,58.9,66.6,120926
2019-04-01 00:00:00+05:30,67.0,71.0,64.25,70.4,49770
2019-04-02 00:00:00+05:30,69.15,72.2,68.3,71.2,33401
2019-04-03 00:00:00+05:30,71.75,72.75,68.0,69.45,13763
2019-04-04 00:00:00+05:30,69.45,70.6,69.0,69.15,4922
2019-04-05 00:00:00+05:30,68.7,69.85,64.7,66.1,28644
2019-04-08 00:00:00+05:30,66.9,67.55,64.2,65.65,4782
2019-04-09 00:00:00+05:30,65.1,68.0,65.1,66.55,7286
2019-04-10 00:00:00+05:30,66.3,66.55,65.6,65.7,5673
2019-04-11 00:00:00+05:30,66.45,67.8,66.45,67.1,3878
2019-04-12 00:00:00+05:30,67.1,68.0,67.0,67.9,1581
2019-04-15 00:00:00+05:30,67.05,68.95,64.45,67.05,5011
2019-04-16 00:00:00+05:30,66.7,69.0,65.05,65.6,23104
2019-04-18 00:00:00+05:30,65.35,66.45,64.3,64.65,2698
2019-04-22 00:00:00+05:30,65.0,65.0,63.6,64.1,6186
2019-04-23 00:00:00+05:30,64.05,65.25,51.4,52.35,197636
2019-04-24 00:00:00+05:30,51.6,54.75,50.5,52.2,149622
2019-04-25 00:00:00+05:30,52.25,53.35,51.0,51.85,33625
2019-04-26 00:00:00+05:30,51.85,53.0,51.15,51.95,6808
2019-04-30 00:00:00+05:30,51.4,51.7,50.1,50.45,10113
2019-05-02 00:00:00+05:30,50.45,51.0,49.5,50.1,6564
2019-05-03 00:00:00+05:30,50.85,52.5,50.3,52.0,12105
2019-05-06 00:00:00+05:30,52.2,52.6,51.35,52.0,3860
2019-05-07 00:00:00+05:30,52.05,53.25,51.1,51.65,20087
2019-05-08 00:00:00+05:30,52.0,52.55,50.2,50.4,9904
2019-05-09 00:00:00+05:30,51.1,51.8,50.0,50.95,4967
2019-05-10 00:00:00+05:30,51.0,51.0,50.35,50.75,2453
2019-05-13 00:00:00+05:30,50.9,51.45,50.9,51.05,7951
2019-05-14 00:00:00+05:30,51.0,51.1,50.1,50.7,4393
2019-05-15 00:00:00+05:30,51.0,51.9,50.6,50.7,8757
2019-05-16 00:00:00+05:30,51.05,51.95,50.15,51.0,4675
2019-05-17 00:00:00+05:30,50.3,51.6,50.1,50.25,3207
2019-05-20 00:00:00+05:30,55.0,55.1,51.2,53.75,32667
2019-05-21 00:00:00+05:30,54.0,55.95,53.0,54.8,21707
2019-05-22 00:00:00+05:30,55.3,59.7,54.85,57.75,42642
2019-05-23 00:00:00+05:30,58.8,59.95,55.4,58.65,22776
2019-05-24 00:00:00+05:30,58.95,60.75,57.55,59.85,19819
2019-05-27 00:00:00+05:30,60.1,62.85,60.0,62.3,11653
2019-05-28 00:00:00+05:30,61.85,65.7,61.2,64.35,13428
2019-05-29 00:00:00+05:30,63.55,66.0,63.05,65.3,15025
2019-05-30 00:00:00+05:30,65.3,66.6,63.65,66.25,9830
2019-05-31 00:00:00+05:30,65.0,65.85,58.9,60.8,58681
2019-06-03 00:00:00+05:30,62.05,63.7,60.75,63.1,3597
2019-06-04 00:00:00+05:30,63.95,63.95,61.55,62.1,1547
2019-06-06 00:00:00+05:30,61.55,64.0,60.0,62.15,16413
2019-06-07 00:00:00+05:30,62.0,70.9,62.0,66.2,50854
2019-06-10 00:00:00+05:30,65.9,69.0,63.9,66.2,9637
2019-06-11 00:00:00+05:30,65.05,69.0,64.0,67.4,17315
2019-06-12 00:00:00+05:30,68.65,69.5,67.6,68.35,16046
2019-06-13 00:00:00+05:30,69.35,70.0,66.4,67.05,12503
2019-06-14 00:00:00+05:30,67.0,67.0,65.4,66.6,17965
2019-06-17 00:00:00+05:30,66.65,68.95,66.6,68.35,12581
2019-06-18 00:00:00+05:30,69.25,69.25,66.2,67.15,10064
2019-06-19 00:00:00+05:30,66.8,68.85,66.2,66.75,9552
2019-06-20 00:00:00+05:30,66.05,67.5,65.75,66.0,14946
2019-06-21 00:00:00+05:30,65.95,66.75,62.2,64.55,11404
2019-06-24 00:00:00+05:30,66.9,68.4,62.75,67.8,21361
2019-06-25 00:00:00+05:30,67.0,68.75,66.1,67.6,10231
2019-06-26 00:00:00+05:30,67.0,71.0,64.0,68.2,54544
2019-06-27 00:00:00+05:30,68.85,68.9,66.25,68.5,11006
2019-06-28 00:00:00+05:30,68.7,75.0,65.95,74.6,48260
2019-07-01 00:00:00+05:30,75.0,76.0,70.1,70.95,27035
2019-07-02 00:00:00+05:30,70.0,75.3,69.1,70.0,9154
2019-07-03 00:00:00+05:30,70.1,70.8,68.0,68.35,12905
2019-07-04 00:00:00+05:30,69.35,71.0,68.1,70.05,2818
2019-07-05 00:00:00+05:30,70.0,70.0,66.2,67.35,5997
2019-07-08 00:00:00+05:30,67.4,69.75,66.55,67.7,4299
2019-07-09 00:00:00+05:30,66.95,70.0,66.95,68.3,1612
2019-07-10 00:00:00+05:30,67.95,68.45,67.5,67.55,1597
2019-07-11 00:00:00+05:30,67.55,68.5,67.05,67.8,3066
2019-07-12 00:00:00+05:30,67.3,68.95,66.05,66.85,7290
2019-07-15 00:00:00+05:30,68.0,68.0,65.65,65.85,2516
2019-07-16 00:00:00+05:30,66.55,67.8,65.7,66.0,2793
2019-07-17 00:00:00+05:30,66.05,68.85,64.1,67.1,9618
2019-07-18 00:00:00+05:30,66.7,67.85,64.0,64.4,6272
2019-07-19 00:00:00+05:30,64.5,67.75,58.25,60.7,22135
2019-07-22 00:00:00+05:30,60.05,64.9,59.0,60.85,4040
2019-07-23 00:00:00+05:30,61.1,63.0,59.4,61.5,4869
2019-07-24 00:00:00+05:30,62.6,63.0,61.5,63.0,2927
2019-07-25 00:00:00+05:30,62.5,66.2,62.1,65.05,15702
2019-07-26 00:00:00+05:30,66.0,67.4,65.5,65.7,20843
2019-07-29 00:00:00+05:30,66.05,66.8,61.15,61.65,3652
2019-07-30 00:00:00+05:30,61.95,65.7,60.25,65.0,14072
2019-07-31 00:00:00+05:30,62.0,67.35,62.0,65.85,12574
2019-08-01 00:00:00+05:30,64.75,67.5,64.7,66.6,10843
2019-08-02 00:00:00+05:30,66.75,67.5,64.75,65.8,15492
2019-08-05 00:00:00+05:30,65.0,66.0,63.2,65.5,9473
2019-08-06 00:00:00+05:30,64.65,67.9,63.55,66.7,3502
2019-08-07 00:00:00+05:30,67.9,68.0,62.0,62.3,25667
2019-08-08 00:00:00+05:30,62.0,66.8,62.0,63.25,3335
2019-08-09 00:00:00+05:30,63.85,65.0,62.2,63.75,4493
2019-08-13 00:00:00+05:30,64.1,64.4,61.0,61.15,3102
2019-08-14 00:00:00+05:30,62.0,62.25,60.1,61.1,4156
2019-08-16 00:00:00+05:30,61.1,64.85,61.1,64.5,8759
2019-08-19 00:00:00+05:30,63.55,66.8,62.05,63.05,8705
2019-08-20 00:00:00+05:30,63.05,66.0,61.65,62.1,4321
2019-08-21 00:00:00+05:30,62.05,62.05,60.3,60.5,2921
2019-08-22 00:00:00+05:30,62.0,62.05,59.1,59.75,4883
2019-08-23 00:00:00+05:30,59.45,61.35,57.5,59.1,6353
2019-08-26 00:00:00+05:30,60.3,60.9,59.1,60.25,4447
2019-08-27 00:00:00+05:30,60.9,62.25,60.0,60.05,1788
2019-08-28 00:00:00+05:30,61.5,63.4,60.45,61.55,3839
2019-08-29 00:00:00+05:30,61.55,61.6,58.3,58.6,3066
2019-08-30 00:00:00+05:30,60.95,63.0,59.2,60.45,7712
2019-09-03 00:00:00+05:30,59.65,61.0,58.0,58.3,5347
2019-09-04 00:00:00+05:30,61.75,61.9,58.35,59.25,2903
2019-09-05 00:00:00+05:30,60.95,64.9,59.95,60.35,5609
2019-09-06 00:00:00+05:30,60.0,61.7,59.95,60.05,4301
2019-09-09 00:00:00+05:30,60.15,61.35,60.1,60.15,2215
2019-09-11 00:00:00+05:30,61.75,63.0,61.0,62.85,13248
2019-09-12 00:00:00+05:30,62.8,63.0,61.4,62.15,5188
2019-09-13 00:00:00+05:30,64.85,64.85,61.65,64.45,9993
2019-09-16 00:00:00+05:30,64.0,65.4,63.9,64.15,7665
2019-09-17 00:00:00+05:30,64.45,64.95,62.15,62.8,5431
2019-09-18 00:00:00+05:30,62.75,64.4,61.35,63.2,5729
2019-09-19 00:00:00+05:30,62.8,63.8,61.15,62.3,6592
2019-09-20 00:00:00+05:30,63.45,67.1,62.15,65.4,24124
2019-09-23 00:00:00+05:30,65.6,66.2,64.05,65.05,9305
2019-09-24 00:00:00+05:30,64.05,65.9,63.8,64.7,901
2019-09-25 00:00:00+05:30,64.85,65.5,64.1,65.0,3264
2019-09-26 00:00:00+05:30,67.9,67.9,63.5,63.9,5963
2019-09-27 00:00:00+05:30,63.5,65.0,63.45,64.55,4682
2019-09-30 00:00:00+05:30,65.0,67.0,62.1,62.45,5517
2019-10-01 00:00:00+05:30,62.35,63.3,58.0,59.7,6214
2019-10-03 00:00:00+05:30,61.4,65.5,60.1,63.0,2974
2019-10-04 00:00:00+05:30,63.05,65.5,61.15,64.2,10188
2019-10-07 00:00:00+05:30,63.15,63.95,63.15,63.8,2249
2019-10-09 00:00:00+05:30,63.05,64.4,61.85,62.85,4202
2019-10-10 00:00:00+05:30,62.55,63.9,62.0,62.25,1379
2019-10-11 00:00:00+05:30,61.05,63.4,60.95,62.45,6029
2019-10-14 00:00:00+05:30,63.05,63.05,61.75,61.95,4302
2019-10-15 00:00:00+05:30,61.05,62.4,60.5,62.0,7056
2019-10-16 00:00:00+05:30,63.3,65.7,61.35,65.2,10940
2019-10-17 00:00:00+05:30,65.85,66.25,62.6,62.75,5254
2019-10-18 00:00:00+05:30,64.45,64.8,62.35,64.3,2800
2019-10-22 00:00:00+05:30,63.95,67.0,63.8,66.6,11961
2019-10-23 00:00:00+05:30,66.75,66.95,65.35,66.8,6530
2019-10-24 00:00:00+05:30,66.8,67.3,64.1,66.55,16457
2019-10-25 00:00:00+05:30,65.05,67.9,63.05,65.6,6490
2019-10-27 00:00:00+05:30,66.4,66.7,63.55,64.9,3201
2019-10-29 00:00:00+05:30,64.9,65.5,64.5,64.65,4888
2019-10-30 00:00:00+05:30,65.05,65.7,64.55,64.55,12414
2019-10-31 00:00:00+05:30,65.05,67.5,65.05,67.35,14024
2019-11-01 00:00:00+05:30,67.8,69.5,66.75,67.75,10512
2019-11-04 00:00:00+05:30,67.55,68.8,66.5,66.75,7366
2019-11-05 00:00:00+05:30,66.25,68.9,61.25,66.0,27532
2019-11-06 00:00:00+05:30,65.5,67.75,63.1,67.3,10599
2019-11-07 00:00:00+05:30,66.0,69.0,65.05,68.0,30191
2019-11-08 00:00:00+05:30,68.05,68.7,65.45,65.95,4895
2019-11-11 00:00:00+05:30,66.15,69.5,65.5,66.9,14205
2019-11-13 00:00:00+05:30,66.9,68.95,66.9,68.7,19551
2019-11-14 00:00:00+05:30,68.7,69.5,68.45,69.0,20753
