date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,510.0,521.0,510.0,519.7,4557
2018-04-12 00:00:00+05:30,515.0,515.0,510.25,510.6,6159
2018-04-13 00:00:00+05:30,510.7,518.0,509.5,514.45,1627
2018-04-16 00:00:00+05:30,511.45,517.85,510.0,513.45,3515
2018-04-17 00:00:00+05:30,514.0,517.0,511.05,515.25,52526
2018-04-18 00:00:00+05:30,514.15,514.95,506.1,507.75,2292
2018-04-19 00:00:00+05:30,506.0,512.5,506.0,509.75,5324
2018-04-20 00:00:00+05:30,509.9,514.8,502.65,509.15,5982
2018-04-23 00:00:00+05:30,510.0,514.9,501.4,510.25,11483
2018-04-24 00:00:00+05:30,509.9,509.9,502.0,509.2,23257
2018-04-25 00:00:00+05:30,503.05,510.0,501.35,505.3,28289
2018-04-26 00:00:00+05:30,505.35,509.0,498.5,499.75,8264
2018-04-27 00:00:00+05:30,496.0,506.8,494.0,497.8,116521
2018-04-30 00:00:00+05:30,498.35,526.8,496.0,514.1,18028
2018-05-02 00:00:00+05:30,514.1,524.95,512.0,512.7,2800
2018-05-03 00:00:00+05:30,510.5,543.7,510.5,523.9,9333
2018-05-04 00:00:00+05:30,523.4,534.0,514.05,523.0,10392
2018-05-07 00:00:00+05:30,522.55,522.55,515.35,520.45,5097
2018-05-08 00:00:00+05:30,518.65,530.0,518.0,522.85,6853
2018-05-09 00:00:00+05:30,523.9,527.7,522.15,527.65,6243
2018-05-10 00:00:00+05:30,527.9,527.9,517.0,521.1,14653
2018-05-11 00:00:00+05:30,515.0,537.65,515.0,534.1,14786
2018-05-14 00:00:00+05:30,540.0,540.0,526.0,529.6,7396
2018-05-15 00:00:00+05:30,541.0,541.0,511.1,515.9,4188
2018-05-16 00:00:00+05:30,516.75,518.0,510.3,514.75,2952
2018-05-17 00:00:00+05:30,513.9,519.0,512.0,512.9,1732
2018-05-18 00:00:00+05:30,513.4,517.95,498.0,510.75,7117
2018-05-21 00:00:00+05:30,510.45,515.0,497.55,503.7,3666
2018-05-22 00:00:00+05:30,502.25,506.85,495.05,497.85,3717
2018-05-23 00:00:00+05:30,496.5,504.95,490.05,501.9,2559
2018-05-24 00:00:00+05:30,509.0,510.0,491.4,494.7,2008
2018-05-25 00:00:00+05:30,495.1,517.45,490.0,510.6,19525
2018-05-28 00:00:00+05:30,511.2,514.75,500.25,502.65,4512
2018-05-29 00:00:00+05:30,500.5,511.75,500.0,502.1,4230
2018-05-30 00:00:00+05:30,504.0,504.95,490.1,495.15,24298
2018-05-31 00:00:00+05:30,495.85,504.95,491.6,497.95,314274
2018-06-01 00:00:00+05:30,498.0,509.8,494.0,504.3,32808
2018-06-04 00:00:00+05:30,505.9,506.0,495.25,497.35,1757
2018-06-05 00:00:00+05:30,493.0,498.5,485.1,493.25,14989
2018-06-06 00:00:00+05:30,491.45,499.1,491.05,495.3,16923
2018-06-07 00:00:00+05:30,495.85,508.0,493.1,500.8,5560
2018-06-08 00:00:00+05:30,502.6,502.6,494.0,494.85,77927
2018-06-11 00:00:00+05:30,500.0,588.8,490.55,549.15,81858
2018-06-12 00:00:00+05:30,549.0,575.0,527.0,531.45,53700
2018-06-13 00:00:00+05:30,538.0,548.0,521.0,523.45,18789
2018-06-14 00:00:00+05:30,523.1,539.0,520.2,532.15,13439
2018-06-15 00:00:00+05:30,530.5,534.0,520.0,521.5,18697
2018-06-18 00:00:00+05:30,518.0,522.95,512.05,518.8,8017
2018-06-19 00:00:00+05:30,520.0,520.0,507.05,510.3,11352
2018-06-20 00:00:00+05:30,505.0,518.0,504.95,510.25,5679
2018-06-21 00:00:00+05:30,506.2,514.9,502.3,511.7,8568
2018-06-22 00:00:00+05:30,510.45,515.95,506.1,515.35,3545
2018-06-25 00:00:00+05:30,516.0,516.0,504.1,507.75,5844
2018-06-26 00:00:00+05:30,508.05,509.85,502.15,504.5,2969
2018-06-27 00:00:00+05:30,503.45,515.95,500.0,505.7,13676
2018-06-28 00:00:00+05:30,506.4,507.0,500.0,505.35,8300
2018-06-29 00:00:00+05:30,504.95,514.75,504.95,512.2,3831
2018-07-02 00:00:00+05:30,516.0,516.0,502.15,506.75,5096
2018-07-03 00:00:00+05:30,503.25,508.95,503.0,504.55,1677
2018-07-04 00:00:00+05:30,506.65,508.0,503.15,503.95,1346
2018-07-05 00:00:00+05:30,503.05,539.0,495.15,525.0,160436
2018-07-06 00:00:00+05:30,520.0,523.5,506.0,516.95,12929
2018-07-09 00:00:00+05:30,511.0,520.2,510.0,511.65,102441
2018-07-10 00:00:00+05:30,510.0,514.4,502.3,510.35,12327
2018-07-11 00:00:00+05:30,519.0,519.8,510.0,515.1,9931
2018-07-12 00:00:00+05:30,519.55,519.55,510.65,515.05,107662
2018-07-13 00:00:00+05:30,520.85,520.85,508.1,510.95,55685
2018-07-16 00:00:00+05:30,511.25,512.05,497.1,499.65,4103
2018-07-17 00:00:00+05:30,499.65,502.0,490.3,493.3,10506
2018-07-18 00:00:00+05:30,494.0,500.45,490.85,499.85,11475
2018-07-19 00:00:00+05:30,493.3,507.0,492.65,500.9,64748
2018-07-20 00:00:00+05:30,502.8,502.8,482.65,491.3,4005
2018-07-23 00:00:00+05:30,484.15,506.0,484.15,502.15,5360
2018-07-24 00:00:00+05:30,500.35,519.8,497.5,512.75,6261
2018-07-25 00:00:00+05:30,515.0,520.0,505.55,515.9,5192
2018-07-26 00:00:00+05:30,510.3,524.9,505.5,509.45,4389
2018-07-27 00:00:00+05:30,509.05,509.9,498.0,505.5,39943
2018-07-30 00:00:00+05:30,506.8,512.95,500.15,510.5,7479
2018-07-31 00:00:00+05:30,510.0,512.35,502.85,505.05,9842
2018-08-01 00:00:00+05:30,506.95,509.0,501.0,502.4,3266
2018-08-02 00:00:00+05:30,503.35,508.75,498.5,502.05,4545
2018-08-03 00:00:00+05:30,504.25,527.15,502.85,509.05,5097
2018-08-06 00:00:00+05:30,507.25,509.05,502.05,504.0,1538
2018-08-07 00:00:00+05:30,505.05,509.0,500.7,505.4,6312
2018-08-08 00:00:00+05:30,505.55,509.5,503.45,505.9,5355
2018-08-09 00:00:00+05:30,506.05,509.95,501.15,504.45,9598
2018-08-10 00:00:00+05:30,510.0,510.0,503.0,504.85,4372
2018-08-13 00:00:00+05:30,505.0,507.95,497.85,500.3,7992
2018-08-14 00:00:00+05:30,503.35,513.95,497.3,510.05,6866
2018-08-16 00:00:00+05:30,513.9,514.0,505.05,512.2,3394
2018-08-17 00:00:00+05:30,512.0,515.0,510.05,511.15,1767
2018-08-20 00:00:00+05:30,512.0,517.35,502.3,514.45,9109
2018-08-21 00:00:00+05:30,517.95,564.95,515.0,524.95,372863
2018-08-23 00:00:00+05:30,528.3,528.3,516.0,520.2,21069
2018-08-24 00:00:00+05:30,516.15,522.95,511.1,514.35,7568
2018-08-27 00:00:00+05:30,519.8,519.8,505.0,507.65,17456
2018-08-28 00:00:00+05:30,509.8,524.8,501.25,520.55,29815
2018-08-29 00:00:00+05:30,521.75,533.35,515.0,524.25,23729
2018-08-30 00:00:00+05:30,519.0,531.35,518.95,530.0,135971
2018-08-31 00:00:00+05:30,534.85,542.9,525.55,535.2,22363
2018-09-03 00:00:00+05:30,545.0,552.0,532.2,536.2,67632
2018-09-04 00:00:00+05:30,539.3,550.0,530.1,531.95,16422
2018-09-05 00:00:00+05:30,533.9,535.0,518.05,529.6,15007
2018-09-06 00:00:00+05:30,533.75,535.0,525.05,529.9,6238
2018-09-07 00:00:00+05:30,533.6,533.6,525.0,525.6,8101
2018-09-10 00:00:00+05:30,528.15,528.15,507.0,514.35,8525
2018-09-11 00:00:00+05:30,515.0,520.6,511.1,514.3,6929
2018-09-12 00:00:00+05:30,515.15,519.65,502.0,517.0,11116
2018-09-14 00:00:00+05:30,518.8,532.0,510.05,528.6,13367
2018-09-17 00:00:00+05:30,528.6,532.0,513.5,528.1,14885
2018-09-18 00:00:00+05:30,531.25,536.5,521.4,523.05,7630
2018-09-19 00:00:00+05:30,522.0,528.2,517.0,519.25,7734
2018-09-21 00:00:00+05:30,516.7,525.0,500.0,504.45,16766
2018-09-24 00:00:00+05:30,505.05,505.5,488.2,501.4,23729
2018-09-25 00:00:00+05:30,501.45,512.0,498.05,510.05,9462
2018-09-26 00:00:00+05:30,509.8,512.95,477.7,485.05,22986
2018-09-27 00:00:00+05:30,485.25,507.5,476.15,498.0,19755
2018-09-28 00:00:00+05:30,492.1,514.0,477.05,510.25,30181
2018-10-01 00:00:00+05:30,515.3,515.3,498.0,504.8,7655
2018-10-03 00:00:00+05:30,500.05,515.35,500.0,506.1,9898
2018-10-04 00:00:00+05:30,505.9,507.85,480.0,504.6,36713
2018-10-05 00:00:00+05:30,509.9,509.9,479.6,497.45,294088
2018-10-08 00:00:00+05:30,496.9,502.95,470.45,500.5,23324
2018-10-09 00:00:00+05:30,493.05,499.9,483.1,489.9,56130
2018-10-10 00:00:00+05:30,487.55,499.0,485.35,493.95,5591
2018-10-11 00:00:00+05:30,481.2,503.5,481.2,487.55,8967
2018-10-12 00:00:00+05:30,494.85,505.55,491.0,496.15,6011
2018-10-15 00:00:00+05:30,497.0,510.0,487.85,507.35,6902
2018-10-16 00:00:00+05:30,505.0,520.0,502.85,517.6,10309
2018-10-17 00:00:00+05:30,520.0,522.55,500.0,504.25,12104
2018-10-19 00:00:00+05:30,504.25,514.0,478.1,492.3,29470
2018-10-22 00:00:00+05:30,500.05,505.0,493.2,495.05,9602
2018-10-23 00:00:00+05:30,495.75,504.25,481.5,499.05,14016
2018-10-24 00:00:00+05:30,501.75,502.15,490.0,492.6,5711
2018-10-25 00:00:00+05:30,485.3,493.0,485.3,489.15,8254
2018-10-26 00:00:00+05:30,485.85,490.0,473.0,479.2,9447
2018-10-29 00:00:00+05:30,480.95,496.8,472.0,486.35,23039
2018-10-30 00:00:00+05:30,490.0,491.6,481.1,484.95,12214
2018-10-31 00:00:00+05:30,487.0,512.0,479.0,497.05,22969
2018-11-01 00:00:00+05:30,499.9,505.0,490.05,493.7,8273
2018-11-02 00:00:00+05:30,491.55,498.85,490.0,495.45,349562
2018-11-05 00:00:00+05:30,498.0,498.0,486.5,490.65,7022
2018-11-06 00:00:00+05:30,487.35,491.4,486.2,488.8,4626
2018-11-07 00:00:00+05:30,490.0,498.0,490.0,495.25,1074
2018-11-09 00:00:00+05:30,499.3,499.3,485.15,487.2,192871
2018-11-12 00:00:00+05:30,490.0,495.0,486.3,490.0,44210
2018-11-13 00:00:00+05:30,487.0,492.0,485.0,490.0,34554
2018-11-14 00:00:00+05:30,490.0,491.5,486.1,487.55,5596
2018-11-15 00:00:00+05:30,485.65,512.0,483.1,490.05,77004
2018-11-16 00:00:00+05:30,494.0,494.0,488.05,489.7,34345
2018-11-19 00:00:00+05:30,490.25,494.3,486.0,489.85,13210
2018-11-20 00:00:00+05:30,489.0,490.0,485.2,487.55,4737
2018-11-21 00:00:00+05:30,486.95,489.5,483.1,486.3,4981
2018-11-22 00:00:00+05:30,489.8,503.0,486.1,498.55,115138
2018-11-26 00:00:00+05:30,502.5,504.45,486.6,496.75,80835
2018-11-27 00:00:00+05:30,499.55,499.55,488.95,496.0,6913
2018-11-28 00:00:00+05:30,494.95,496.6,491.75,495.5,5082
2018-11-29 00:00:00+05:30,494.65,498.25,491.0,493.1,939
2018-11-30 00:00:00+05:30,497.9,497.9,488.75,491.15,3227
2018-12-03 00:00:00+05:30,490.05,501.8,489.95,496.5,9742
2018-12-04 00:00:00+05:30,500.0,509.0,495.5,501.15,448292
2018-12-05 00:00:00+05:30,498.0,499.0,485.15,488.95,16352
2018-12-06 00:00:00+05:30,487.95,489.85,482.1,485.75,3116
2018-12-07 00:00:00+05:30,485.05,508.85,485.05,503.6,19962
2018-12-10 00:00:00+05:30,502.95,502.95,486.5,489.1,3997
2018-12-11 00:00:00+05:30,485.3,493.0,480.4,490.7,3094
2018-12-12 00:00:00+05:30,496.6,514.0,496.05,508.5,26459
2018-12-13 00:00:00+05:30,506.6,510.8,500.05,508.55,4133
2018-12-14 00:00:00+05:30,502.65,509.9,502.0,503.95,2129
2018-12-17 00:00:00+05:30,500.1,528.0,500.1,521.35,60704
2018-12-18 00:00:00+05:30,518.1,543.1,518.1,540.45,33090
2018-12-19 00:00:00+05:30,540.0,558.0,539.95,553.85,28598
2018-12-20 00:00:00+05:30,552.65,562.15,541.55,560.05,25103
2018-12-21 00:00:00+05:30,559.45,560.05,542.55,545.6,71213
2018-12-24 00:00:00+05:30,547.5,559.95,545.4,547.1,13583
2018-12-26 00:00:00+05:30,541.05,545.0,533.8,537.6,16100
2018-12-27 00:00:00+05:30,537.55,551.95,537.55,542.95,4608
2018-12-28 00:00:00+05:30,549.7,557.95,543.0,555.65,17229
2018-12-31 00:00:00+05:30,561.85,561.9,551.0,561.1,22347
2019-01-01 00:00:00+05:30,559.85,565.45,555.8,559.25,10666
2019-01-02 00:00:00+05:30,558.65,558.7,552.95,554.35,6398
2019-01-03 00:00:00+05:30,559.8,559.85,552.95,554.0,2439
2019-01-04 00:00:00+05:30,555.15,569.0,541.2,556.15,13774
2019-01-07 00:00:00+05:30,564.45,564.45,555.0,559.5,6919
2019-01-08 00:00:00+05:30,562.7,562.7,548.0,553.0,4083
2019-01-09 00:00:00+05:30,553.05,558.45,552.0,555.15,2796
2019-01-10 00:00:00+05:30,557.2,557.85,546.85,551.7,3875
2019-01-11 00:00:00+05:30,559.55,572.95,550.0,555.0,6133
2019-01-14 00:00:00+05:30,555.05,564.05,548.0,559.1,25367
2019-01-15 00:00:00+05:30,561.2,569.0,560.0,564.7,11363
2019-01-16 00:00:00+05:30,562.45,569.95,562.45,565.4,5734
2019-01-17 00:00:00+05:30,569.85,569.85,551.3,555.4,7190
2019-01-18 00:00:00+05:30,558.5,569.0,547.95,566.9,7433
2019-01-21 00:00:00+05:30,570.45,573.9,564.4,573.1,15434
2019-01-22 00:00:00+05:30,574.0,574.0,555.0,560.0,19070
2019-01-23 00:00:00+05:30,550.2,569.0,550.2,568.6,17805
2019-01-24 00:00:00+05:30,569.05,574.5,562.25,569.95,66552
2019-01-25 00:00:00+05:30,574.8,574.8,559.05,567.8,19863
2019-01-28 00:00:00+05:30,573.0,573.0,537.0,545.55,19351
2019-01-29 00:00:00+05:30,540.95,551.65,530.1,548.9,12910
2019-01-30 00:00:00+05:30,548.95,550.4,541.4,544.95,6187
2019-01-31 00:00:00+05:30,545.9,549.0,535.0,542.0,4587
2019-02-01 00:00:00+05:30,541.2,547.95,536.25,540.4,5581
2019-02-04 00:00:00+05:30,536.65,549.85,532.0,536.55,12647
2019-02-05 00:00:00+05:30,536.55,536.55,506.85,518.4,41830
2019-02-06 00:00:00+05:30,521.95,523.15,507.95,515.7,8482
2019-02-07 00:00:00+05:30,515.7,526.7,510.0,514.8,13236
2019-02-08 00:00:00+05:30,515.3,520.0,500.5,511.75,17803
2019-02-11 00:00:00+05:30,508.0,511.75,501.0,510.3,8199
2019-02-12 00:00:00+05:30,510.0,513.0,507.65,510.2,2982
2019-02-13 00:00:00+05:30,514.95,518.9,505.75,513.5,3415
2019-02-14 00:00:00+05:30,510.05,528.0,506.05,520.8,18816
2019-02-15 00:00:00+05:30,515.5,517.8,510.0,511.05,5557
2019-02-18 00:00:00+05:30,512.1,514.65,510.0,511.05,8929
2019-02-19 00:00:00+05:30,518.65,530.0,510.15,518.8,8661
2019-02-20 00:00:00+05:30,518.8,535.0,506.2,520.8,18813
2019-02-21 00:00:00+05:30,528.55,532.7,515.5,528.5,10766
2019-02-22 00:00:00+05:30,530.0,531.4,517.25,520.2,4129
2019-02-25 00:00:00+05:30,521.15,525.0,515.2,519.85,7129
2019-02-26 00:00:00+05:30,519.85,538.0,510.0,535.05,7715
2019-02-27 00:00:00+05:30,538.6,543.0,532.0,540.2,4938
2019-02-28 00:00:00+05:30,534.1,545.95,534.05,543.9,4363
2019-03-01 00:00:00+05:30,547.9,552.95,534.9,546.8,11250
2019-03-05 00:00:00+05:30,554.85,554.95,540.5,552.95,36323
2019-03-06 00:00:00+05:30,557.65,560.1,552.05,559.1,16769
2019-03-07 00:00:00+05:30,564.95,576.7,557.3,573.05,32343
2019-03-08 00:00:00+05:30,567.0,616.9,567.0,594.35,57291
2019-03-11 00:00:00+05:30,599.0,606.25,591.5,598.4,71995
2019-03-12 00:00:00+05:30,599.0,599.0,586.05,591.9,8329
2019-03-13 00:00:00+05:30,600.0,600.0,578.25,585.0,16003
2019-03-14 00:00:00+05:30,576.55,587.6,576.55,581.5,7107
2019-03-15 00:00:00+05:30,581.2,592.75,581.2,588.7,5446
2019-03-18 00:00:00+05:30,592.0,592.05,571.35,577.3,11447
2019-03-19 00:00:00+05:30,584.0,586.2,573.8,581.6,15275
2019-03-20 00:00:00+05:30,576.0,580.5,560.35,574.7,20465
2019-03-22 00:00:00+05:30,581.95,590.05,568.55,576.8,9287
2019-03-25 00:00:00+05:30,574.95,576.75,564.5,567.55,4565
2019-03-26 00:00:00+05:30,575.0,577.6,559.05,572.15,14168
2019-03-27 00:00:00+05:30,575.5,597.0,574.55,585.95,24300
2019-03-28 00:00:00+05:30,594.65,594.65,580.35,584.85,7329
2019-03-29 00:00:00+05:30,593.4,604.6,580.7,595.9,25471
2019-04-01 00:00:00+05:30,603.85,611.0,591.55,600.9,20676
2019-04-02 00:00:00+05:30,602.8,602.8,590.0,593.1,7343
2019-04-03 00:00:00+05:30,585.0,603.8,585.0,599.95,2756
2019-04-04 00:00:00+05:30,605.0,609.6,581.1,584.6,10799
2019-04-05 00:00:00+05:30,584.9,593.2,575.1,577.25,4521
2019-04-08 00:00:00+05:30,577.1,580.0,565.0,577.85,11543
2019-04-09 00:00:00+05:30,573.1,587.0,568.0,582.25,15468
2019-04-10 00:00:00+05:30,575.05,610.95,575.05,594.0,21033
2019-04-11 00:00:00+05:30,588.2,605.5,585.15,594.1,25008
2019-04-12 00:00:00+05:30,594.05,601.0,585.2,590.1,4367
2019-04-15 00:00:00+05:30,588.0,602.0,588.0,599.05,7281
2019-04-16 00:00:00+05:30,599.05,604.7,595.0,596.75,2873
2019-04-18 00:00:00+05:30,591.6,606.0,585.0,603.5,16351
2019-04-22 00:00:00+05:30,598.85,603.2,593.55,597.9,1831
2019-04-23 00:00:00+05:30,603.7,606.5,590.2,604.45,15670
2019-04-24 00:00:00+05:30,604.45,604.75,596.15,599.4,3604
2019-04-25 00:00:00+05:30,604.95,607.45,596.0,600.9,6991
2019-04-26 00:00:00+05:30,594.45,607.5,594.45,607.4,6339
2019-04-30 00:00:00+05:30,607.0,612.0,598.0,607.0,21274
2019-05-02 00:00:00+05:30,600.0,612.0,600.0,607.9,11196
2019-05-03 00:00:00+05:30,606.55,606.55,585.0,586.5,6006
2019-05-06 00:00:00+05:30,595.0,601.7,581.15,594.35,7329
2019-05-07 00:00:00+05:30,599.85,604.75,590.1,599.4,14405
2019-05-08 00:00:00+05:30,598.25,598.3,585.0,587.7,8061
2019-05-09 00:00:00+05:30,591.95,592.0,575.3,586.7,3941
2019-05-10 00:00:00+05:30,594.95,595.5,586.05,593.1,26020
2019-05-13 00:00:00+05:30,592.95,593.15,579.05,582.75,7013
2019-05-14 00:00:00+05:30,584.55,593.65,566.5,585.8,14794
2019-05-15 00:00:00+05:30,580.05,593.95,580.05,592.5,16694
2019-05-16 00:00:00+05:30,583.65,593.75,581.65,587.65,3188
2019-05-17 00:00:00+05:30,589.0,602.05,582.1,597.75,14062
2019-05-20 00:00:00+05:30,601.7,606.0,591.0,595.6,4865
2019-05-21 00:00:00+05:30,593.4,603.5,591.05,599.9,9580
2019-05-22 00:00:00+05:30,601.0,603.0,592.25,601.25,13570
2019-05-23 00:00:00+05:30,602.0,602.0,590.65,596.95,4207
2019-05-24 00:00:00+05:30,593.0,602.0,592.5,600.15,4012
2019-05-27 00:00:00+05:30,605.95,606.0,592.5,599.4,10944
2019-05-28 00:00:00+05:30,601.95,604.0,600.0,602.85,7094
2019-05-29 00:00:00+05:30,600.0,607.5,595.35,599.15,3078
2019-05-30 00:00:00+05:30,597.95,607.5,592.0,598.7,10513
2019-05-31 00:00:00+05:30,600.8,607.5,593.2,595.75,13639
2019-06-03 00:00:00+05:30,594.4,598.9,581.1,586.8,9378
2019-06-04 00:00:00+05:30,587.05,596.95,583.2,584.6,9566
2019-06-06 00:00:00+05:30,588.0,588.15,575.0,584.3,341245
2019-06-07 00:00:00+05:30,584.35,596.0,582.0,593.25,5719
2019-06-10 00:00:00+05:30,600.0,607.5,590.45,594.05,2641
2019-06-11 00:00:00+05:30,594.05,597.95,585.0,588.5,7209
2019-06-12 00:00:00+05:30,592.0,593.6,577.55,589.0,3374
2019-06-13 00:00:00+05:30,589.05,589.05,581.0,582.7,2353
2019-06-14 00:00:00+05:30,585.0,586.95,578.05,581.05,2519
2019-06-17 00:00:00+05:30,582.35,585.0,560.55,564.55,3730
2019-06-18 00:00:00+05:30,556.25,576.5,556.25,570.25,7867
2019-06-19 00:00:00+05:30,568.1,589.0,568.1,572.25,4077
2019-06-20 00:00:00+05:30,574.0,587.0,557.0,569.75,14926
2019-06-21 00:00:00+05:30,569.0,579.75,566.05,569.7,2731
2019-06-24 00:00:00+05:30,570.0,571.95,558.0,562.1,31794
2019-06-25 00:00:00+05:30,562.1,573.0,558.25,569.35,6207
2019-06-26 00:00:00+05:30,568.0,575.0,568.0,574.55,54438
2019-06-27 00:00:00+05:30,572.8,590.45,570.25,576.75,10270
2019-06-28 00:00:00+05:30,582.0,596.05,578.0,594.85,7771
2019-07-01 00:00:00+05:30,594.85,599.0,587.4,591.6,2706
2019-07-02 00:00:00+05:30,591.05,607.3,580.35,592.0,31263
2019-07-03 00:00:00+05:30,592.0,609.0,589.15,605.0,42520
2019-07-04 00:00:00+05:30,605.0,607.0,599.95,601.85,10791
2019-07-05 00:00:00+05:30,599.0,605.95,593.0,603.2,10298
2019-07-08 00:00:00+05:30,603.2,603.2,575.7,582.85,4495
2019-07-09 00:00:00+05:30,575.0,604.9,571.45,598.7,15394
2019-07-10 00:00:00+05:30,591.6,603.45,585.1,598.75,14575
2019-07-11 00:00:00+05:30,593.0,601.95,593.0,595.05,17119
2019-07-12 00:00:00+05:30,595.05,599.9,585.05,587.0,5555
2019-07-15 00:00:00+05:30,594.8,597.05,579.35,583.85,6267
2019-07-16 00:00:00+05:30,582.0,596.9,576.0,583.65,15452
2019-07-17 00:00:00+05:30,584.0,588.0,571.25,585.05,16275
2019-07-18 00:00:00+05:30,581.45,585.0,573.0,580.8,3078
2019-07-19 00:00:00+05:30,578.0,580.95,566.0,569.55,5390
2019-07-22 00:00:00+05:30,570.05,571.3,550.55,554.7,5868
2019-07-23 00:00:00+05:30,561.0,564.25,544.7,554.95,6072
2019-07-24 00:00:00+05:30,555.05,555.2,533.35,541.3,8900
2019-07-25 00:00:00+05:30,534.05,554.85,534.05,536.3,29334
2019-07-26 00:00:00+05:30,541.0,557.0,527.15,544.5,6915
2019-07-29 00:00:00+05:30,544.5,560.0,537.05,555.2,38261
2019-07-30 00:00:00+05:30,555.2,565.0,539.3,549.65,85661
2019-07-31 00:00:00+05:30,543.0,551.1,528.0,549.85,13585
2019-08-01 00:00:00+05:30,549.85,549.85,537.95,541.1,4368
2019-08-02 00:00:00+05:30,540.0,547.0,530.0,534.9,3935
2019-08-05 00:00:00+05:30,531.25,543.4,513.3,539.1,10968
2019-08-06 00:00:00+05:30,533.8,550.0,533.5,540.7,32924
2019-08-07 00:00:00+05:30,536.4,549.8,536.4,545.1,10715
2019-08-08 00:00:00+05:30,545.1,549.75,540.25,547.9,1466
2019-08-09 00:00:00+05:30,545.2,551.55,539.9,545.45,8016
2019-08-13 00:00:00+05:30,547.55,550.1,537.6,541.9,5169
2019-08-14 00:00:00+05:30,542.0,544.0,538.4,539.85,4902
2019-08-16 00:00:00+05:30,539.85,556.45,539.85,550.25,24564
2019-08-19 00:00:00+05:30,558.0,564.0,539.9,556.8,26401
2019-08-20 00:00:00+05:30,552.2,571.3,552.2,568.55,10457
2019-08-21 00:00:00+05:30,568.55,568.55,557.7,560.85,8274
2019-08-22 00:00:00+05:30,559.0,575.1,554.0,565.35,25317
2019-08-23 00:00:00+05:30,556.0,564.9,543.35,561.7,6129
2019-08-26 00:00:00+05:30,574.6,574.6,557.1,565.45,11890
2019-08-27 00:00:00+05:30,564.0,572.95,557.5,561.4,2351
2019-08-28 00:00:00+05:30,556.55,562.8,541.7,546.6,7784
2019-08-29 00:00:00+05:30,543.0,549.45,543.0,545.0,965
2019-08-30 00:00:00+05:30,545.0,567.0,541.1,558.9,17439
2019-09-03 00:00:00+05:30,560.1,569.0,545.4,558.3,8456
2019-09-04 00:00:00+05:30,549.05,559.65,546.85,554.25,7667
2019-09-05 00:00:00+05:30,548.05,563.7,547.25,551.9,2236
2019-09-06 00:00:00+05:30,554.95,558.0,552.0,557.75,3102
2019-09-09 00:00:00+05:30,558.0,562.5,551.0,559.65,15243
2019-09-11 00:00:00+05:30,565.0,585.7,558.95,582.45,35118
2019-09-12 00:00:00+05:30,584.95,584.95,575.0,578.15,1046
2019-09-13 00:00:00+05:30,578.15,591.65,571.2,575.35,3737
2019-09-16 00:00:00+05:30,574.75,580.0,571.55,579.95,3414
2019-09-17 00:00:00+05:30,585.2,593.9,574.65,576.7,17590
2019-09-18 00:00:00+05:30,580.05,586.0,562.25,570.6,8293
2019-09-19 00:00:00+05:30,566.05,572.0,562.0,565.0,2203
2019-09-20 00:00:00+05:30,565.05,585.0,550.35,583.3,18534
2019-09-23 00:00:00+05:30,587.0,672.0,575.15,656.4,69673
2019-09-24 00:00:00+05:30,645.15,650.0,622.45,631.8,11474
2019-09-25 00:00:00+05:30,636.75,636.75,605.0,607.55,18062
2019-09-26 00:00:00+05:30,610.0,616.45,602.0,604.05,15501
2019-09-27 00:00:00+05:30,609.1,619.75,597.9,605.7,11876
2019-09-30 00:00:00+05:30,609.95,622.45,582.0,617.15,22621
2019-10-01 00:00:00+05:30,605.0,619.85,595.0,599.75,12586
2019-10-03 00:00:00+05:30,601.05,614.45,594.15,605.45,16247
2019-10-04 00:00:00+05:30,630.0,630.0,599.2,603.45,5442
2019-10-07 00:00:00+05:30,607.05,607.05,597.8,600.0,8901
2019-10-09 00:00:00+05:30,598.95,602.4,592.0,597.35,10737
2019-10-10 00:00:00+05:30,595.25,600.0,591.8,599.0,2114
2019-10-11 00:00:00+05:30,598.05,600.0,589.0,595.05,11797
2019-10-14 00:00:00+05:30,607.0,608.95,589.75,592.85,5439
2019-10-15 00:00:00+05:30,599.95,599.95,583.15,589.7,5874
2019-10-16 00:00:00+05:30,584.0,594.85,582.05,587.1,5045
2019-10-17 00:00:00+05:30,586.85,603.65,584.05,593.25,12641
2019-10-18 00:00:00+05:30,596.65,603.55,590.35,601.85,29146
2019-10-22 00:00:00+05:30,609.0,630.0,605.35,616.5,32460
2019-10-23 00:00:00+05:30,616.5,617.15,605.3,610.3,13790
2019-10-24 00:00:00+05:30,610.6,610.6,600.1,601.3,11646
2019-10-25 00:00:00+05:30,601.05,611.85,595.15,597.15,3340
2019-10-27 00:00:00+05:30,590.1,602.0,590.1,600.1,565
2019-10-29 00:00:00+05:30,601.85,616.45,600.0,601.85,5801
2019-10-30 00:00:00+05:30,607.95,615.0,596.4,598.55,9120
2019-10-31 00:00:00+05:30,600.0,609.0,591.15,601.35,6410
2019-11-01 00:00:00+05:30,605.65,610.0,585.6,592.0,19330
2019-11-04 00:00:00+05:30,600.2,608.05,593.65,604.05,210566
2019-11-05 00:00:00+05:30,606.0,611.7,596.9,605.0,35721
2019-11-06 00:00:00+05:30,605.0,606.5,590.4,593.2,43790
2019-11-07 00:00:00+05:30,597.05,602.45,593.2,598.2,142861
