date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,198.1,204.6,197.1,204.6,477847
2018-04-10 00:00:00+05:30,199.0,199.0,194.4,194.4,143867
2018-04-11 00:00:00+05:30,184.7,184.7,184.7,184.7,20266
2018-04-12 00:00:00+05:30,180.0,193.9,175.5,193.9,215223
2018-04-13 00:00:00+05:30,199.0,202.0,187.05,195.75,109931
2018-04-16 00:00:00+05:30,195.5,201.3,190.15,197.65,65080
2018-04-17 00:00:00+05:30,199.0,199.0,190.35,191.95,52603
2018-04-18 00:00:00+05:30,188.2,195.0,185.5,187.1,33598
2018-04-19 00:00:00+05:30,190.0,193.0,177.75,188.85,50600
2018-04-20 00:00:00+05:30,189.85,192.95,187.0,190.4,29911
2018-04-23 00:00:00+05:30,191.5,192.0,184.5,190.55,50373
2018-04-24 00:00:00+05:30,186.0,191.0,185.55,189.6,36850
2018-04-25 00:00:00+05:30,187.1,190.95,184.05,186.45,22882
2018-04-26 00:00:00+05:30,186.0,195.75,183.15,195.75,68950
2018-04-27 00:00:00+05:30,204.9,205.0,198.05,200.15,126552
2018-04-30 00:00:00+05:30,207.8,210.15,200.5,210.15,89048
2018-05-02 00:00:00+05:30,220.65,220.65,205.0,211.9,244960
2018-05-03 00:00:00+05:30,213.8,213.8,201.55,204.45,174168
2018-05-04 00:00:00+05:30,207.65,207.65,194.9,196.05,53189
2018-05-07 00:00:00+05:30,198.0,200.0,192.1,198.95,29955
2018-05-08 00:00:00+05:30,201.9,202.0,195.1,196.15,19096
2018-05-09 00:00:00+05:30,201.45,202.0,193.1,196.0,17564
2018-05-10 00:00:00+05:30,197.95,197.95,187.0,188.0,36727
2018-05-11 00:00:00+05:30,188.2,191.8,183.05,190.25,22653
2018-05-14 00:00:00+05:30,191.05,192.7,186.0,187.3,25063
2018-05-15 00:00:00+05:30,187.0,196.65,187.0,191.7,86323
2018-05-16 00:00:00+05:30,190.1,201.25,186.0,201.25,86273
2018-05-17 00:00:00+05:30,205.5,211.3,205.0,210.55,89715
2018-05-18 00:00:00+05:30,210.55,219.9,205.0,215.95,123400
2018-05-21 00:00:00+05:30,216.0,222.0,205.2,210.6,48066
2018-05-22 00:00:00+05:30,209.95,221.0,208.05,219.75,54644
2018-05-23 00:00:00+05:30,218.9,229.3,218.9,226.55,70809
2018-05-24 00:00:00+05:30,223.5,233.7,223.5,232.4,57744
2018-05-25 00:00:00+05:30,232.4,244.0,226.7,244.0,89131
2018-05-28 00:00:00+05:30,250.0,256.2,250.0,256.2,51024
2018-05-29 00:00:00+05:30,268.4,269.0,252.8,262.75,234936
2018-05-30 00:00:00+05:30,257.0,275.85,252.7,275.85,118003
2018-05-31 00:00:00+05:30,282.0,289.5,270.0,276.85,158070
2018-06-01 00:00:00+05:30,283.6,283.6,267.0,274.85,132002
2018-06-04 00:00:00+05:30,268.0,274.85,261.15,261.15,34283
2018-06-05 00:00:00+05:30,248.1,248.1,248.1,248.1,5750
2018-06-06 00:00:00+05:30,235.7,249.0,235.7,237.55,148056
2018-06-07 00:00:00+05:30,239.35,249.4,231.3,249.4,103763
2018-06-08 00:00:00+05:30,248.5,261.85,241.15,261.85,99169
2018-06-11 00:00:00+05:30,269.95,269.95,259.0,261.55,46683
2018-06-12 00:00:00+05:30,260.1,274.6,260.05,274.6,61378
2018-06-13 00:00:00+05:30,288.3,288.3,278.6,288.25,216464
2018-06-14 00:00:00+05:30,287.0,289.95,273.85,279.15,50898
2018-06-15 00:00:00+05:30,282.05,282.05,270.0,275.35,33818
2018-06-18 00:00:00+05:30,267.0,280.2,267.0,276.55,13341
2018-06-19 00:00:00+05:30,272.0,276.95,266.2,271.55,18497
2018-06-20 00:00:00+05:30,280.0,280.0,266.3,273.55,18991
2018-06-21 00:00:00+05:30,274.95,277.7,264.0,266.95,16073
2018-06-22 00:00:00+05:30,266.9,275.0,260.0,273.65,23611
2018-06-25 00:00:00+05:30,271.0,276.95,266.7,269.15,22748
2018-06-26 00:00:00+05:30,277.75,277.75,260.0,264.05,37823
2018-06-27 00:00:00+05:30,262.0,262.0,250.85,250.85,21495
2018-06-28 00:00:00+05:30,248.0,248.8,238.35,238.4,35721
2018-06-29 00:00:00+05:30,234.0,250.3,229.0,250.3,58298
2018-07-02 00:00:00+05:30,255.0,262.8,251.1,262.8,72007
2018-07-03 00:00:00+05:30,263.9,263.95,251.0,252.7,20662
2018-07-04 00:00:00+05:30,252.05,254.95,241.0,250.5,16143
2018-07-05 00:00:00+05:30,250.0,252.95,242.5,243.6,17376
2018-07-06 00:00:00+05:30,246.0,255.75,240.0,255.6,45509
2018-07-09 00:00:00+05:30,256.1,261.0,250.3,252.2,14412
2018-07-10 00:00:00+05:30,252.0,264.8,252.0,264.8,21829
2018-07-11 00:00:00+05:30,264.8,270.0,258.0,260.6,17337
2018-07-12 00:00:00+05:30,254.0,268.0,254.0,258.25,14193
2018-07-13 00:00:00+05:30,260.0,266.75,256.0,259.9,11585
2018-07-16 00:00:00+05:30,260.0,260.0,248.0,250.75,26497
2018-07-17 00:00:00+05:30,250.0,259.9,245.0,257.3,12299
2018-07-18 00:00:00+05:30,260.0,260.0,244.45,249.9,36001
2018-07-19 00:00:00+05:30,248.0,257.4,237.5,250.4,44722
2018-07-20 00:00:00+05:30,254.85,262.9,249.0,254.95,82371
2018-07-23 00:00:00+05:30,259.0,260.75,247.0,258.85,36286
2018-07-24 00:00:00+05:30,260.5,270.9,250.45,253.25,117843
2018-07-25 00:00:00+05:30,245.95,256.95,242.0,245.9,103253
2018-07-26 00:00:00+05:30,245.0,247.6,238.0,245.55,32607
2018-07-27 00:00:00+05:30,246.95,257.8,242.2,257.8,100591
2018-07-30 00:00:00+05:30,260.0,270.65,260.0,270.65,89744
2018-07-31 00:00:00+05:30,272.5,283.9,266.0,276.9,163394
2018-08-01 00:00:00+05:30,278.8,290.7,271.65,290.7,161295
2018-08-02 00:00:00+05:30,304.0,305.2,297.0,305.2,190125
2018-08-03 00:00:00+05:30,313.0,320.45,300.0,306.4,290797
2018-08-06 00:00:00+05:30,308.5,321.7,304.2,321.7,62361
2018-08-07 00:00:00+05:30,337.75,337.75,330.0,337.75,212629
2018-08-08 00:00:00+05:30,344.0,351.9,322.15,344.0,287293
2018-08-09 00:00:00+05:30,349.0,359.9,338.0,345.0,137703
2018-08-10 00:00:00+05:30,355.0,355.0,336.0,338.8,47405
2018-08-13 00:00:00+05:30,327.5,355.7,327.35,355.7,80425
2018-08-14 00:00:00+05:30,373.45,373.45,356.1,359.45,612222
2018-08-16 00:00:00+05:30,360.0,360.0,341.5,341.5,169667
2018-08-17 00:00:00+05:30,339.3,347.95,329.0,331.45,166332
2018-08-20 00:00:00+05:30,325.5,336.2,322.7,325.35,92868
2018-08-21 00:00:00+05:30,324.0,341.6,324.0,341.6,36282
2018-08-23 00:00:00+05:30,358.65,358.65,344.25,348.35,343560
2018-08-24 00:00:00+05:30,348.0,354.9,336.0,345.8,87131
2018-08-27 00:00:00+05:30,349.95,355.0,342.9,344.95,58127
2018-08-28 00:00:00+05:30,347.0,354.4,339.75,342.3,59606
2018-08-29 00:00:00+05:30,343.1,359.4,343.1,355.55,486662
2018-08-30 00:00:00+05:30,358.0,358.0,346.0,351.2,76912
2018-08-31 00:00:00+05:30,351.0,354.45,345.0,349.45,66932
2018-09-03 00:00:00+05:30,352.0,352.0,336.0,339.35,66072
2018-09-04 00:00:00+05:30,350.0,350.0,328.05,333.85,109544
2018-09-05 00:00:00+05:30,334.0,334.0,317.2,326.4,174990
2018-09-06 00:00:00+05:30,327.0,342.7,321.8,339.3,141035
2018-09-07 00:00:00+05:30,337.7,350.0,331.7,340.45,125563
2018-09-10 00:00:00+05:30,339.15,342.0,328.15,330.8,63033
2018-09-11 00:00:00+05:30,333.65,340.0,320.5,323.75,86550
2018-09-12 00:00:00+05:30,320.3,327.35,307.6,315.85,150317
2018-09-14 00:00:00+05:30,315.85,322.0,312.0,315.1,42165
2018-09-17 00:00:00+05:30,315.0,324.7,307.0,316.0,70747
2018-09-18 00:00:00+05:30,316.0,323.7,301.1,305.8,100712
2018-09-19 00:00:00+05:30,306.0,314.25,296.0,303.5,73679
2018-09-21 00:00:00+05:30,304.7,317.0,288.35,293.2,210743
2018-09-24 00:00:00+05:30,289.9,291.0,278.55,283.9,103698
2018-09-25 00:00:00+05:30,279.25,288.9,272.7,276.75,73515
2018-09-26 00:00:00+05:30,278.05,285.8,262.95,263.2,125638
2018-09-27 00:00:00+05:30,265.85,265.9,250.05,250.05,85191
2018-09-28 00:00:00+05:30,250.1,254.65,237.55,237.55,103841
2018-10-01 00:00:00+05:30,228.6,244.8,225.7,242.55,213037
2018-10-03 00:00:00+05:30,244.8,254.65,232.25,234.75,129313
2018-10-04 00:00:00+05:30,224.05,234.0,223.05,223.05,123559
2018-10-05 00:00:00+05:30,215.0,227.8,211.9,211.9,177878
2018-10-08 00:00:00+05:30,211.9,216.5,201.35,207.55,135835
2018-10-09 00:00:00+05:30,210.5,217.9,204.55,217.75,155440
2018-10-10 00:00:00+05:30,219.0,228.6,213.0,228.6,70359
2018-10-11 00:00:00+05:30,218.5,240.0,218.35,240.0,124260
2018-10-12 00:00:00+05:30,248.4,252.0,238.0,242.75,80880
2018-10-15 00:00:00+05:30,246.0,254.85,239.0,254.15,75223
2018-10-16 00:00:00+05:30,258.4,266.85,257.0,266.2,80694
2018-10-17 00:00:00+05:30,276.0,277.4,252.9,252.9,117199
2018-10-19 00:00:00+05:30,245.0,248.0,240.3,240.3,43373
2018-10-22 00:00:00+05:30,244.9,247.0,228.3,228.3,26209
2018-10-23 00:00:00+05:30,218.8,228.0,216.9,219.25,77343
2018-10-24 00:00:00+05:30,224.95,230.2,214.55,229.1,77451
2018-10-25 00:00:00+05:30,221.6,240.55,221.6,239.0,46288
2018-10-26 00:00:00+05:30,242.2,250.95,234.0,248.85,84426
2018-10-29 00:00:00+05:30,249.0,261.1,244.7,259.1,78204
2018-10-30 00:00:00+05:30,265.0,265.0,255.1,256.85,70510
2018-10-31 00:00:00+05:30,259.45,259.45,247.5,251.15,47660
2018-11-01 00:00:00+05:30,252.5,260.0,252.35,258.5,50527
2018-11-02 00:00:00+05:30,261.9,266.0,254.0,255.7,49270
2018-11-05 00:00:00+05:30,251.85,256.15,246.45,249.45,16314
2018-11-06 00:00:00+05:30,254.0,259.0,248.5,250.25,14962
2018-11-07 00:00:00+05:30,254.8,259.5,251.0,258.05,24438
2018-11-09 00:00:00+05:30,257.5,263.9,253.0,256.7,27091
2018-11-12 00:00:00+05:30,261.95,261.95,251.1,252.8,15465
2018-11-13 00:00:00+05:30,249.0,254.5,244.2,245.1,23743
2018-11-14 00:00:00+05:30,245.45,248.95,235.0,238.3,29213
2018-11-15 00:00:00+05:30,238.3,240.0,235.85,238.0,29637
2018-11-16 00:00:00+05:30,237.0,240.0,237.0,239.8,21551
2018-11-19 00:00:00+05:30,233.0,244.0,233.0,239.55,35941
2018-11-20 00:00:00+05:30,239.0,239.0,228.5,229.45,22429
2018-11-21 00:00:00+05:30,230.0,230.15,225.0,226.85,12444
2018-11-22 00:00:00+05:30,227.65,237.9,220.5,222.75,21155
2018-11-26 00:00:00+05:30,222.75,230.95,217.0,218.3,31743
2018-11-27 00:00:00+05:30,211.5,224.0,211.5,218.45,19294
2018-11-28 00:00:00+05:30,225.7,229.35,216.35,229.35,51047
2018-11-29 00:00:00+05:30,237.95,240.8,232.0,238.0,65317
2018-11-30 00:00:00+05:30,240.0,240.0,232.7,235.0,26595
2018-12-03 00:00:00+05:30,240.0,240.0,224.0,227.4,29835
2018-12-04 00:00:00+05:30,222.2,237.25,222.2,231.35,23553
2018-12-05 00:00:00+05:30,238.0,241.5,226.3,234.1,41092
2018-12-06 00:00:00+05:30,228.7,232.0,223.95,224.95,29355
2018-12-07 00:00:00+05:30,225.0,231.35,223.1,228.6,12469
2018-12-10 00:00:00+05:30,220.25,226.9,217.2,217.25,34939
2018-12-11 00:00:00+05:30,217.25,228.1,212.2,228.1,21801
2018-12-12 00:00:00+05:30,232.0,239.5,230.0,239.5,26256
2018-12-13 00:00:00+05:30,244.0,248.9,233.0,237.7,64302
2018-12-14 00:00:00+05:30,240.0,240.0,233.2,235.05,12593
2018-12-17 00:00:00+05:30,236.3,246.8,236.3,246.8,53693
2018-12-18 00:00:00+05:30,247.4,254.5,238.6,250.0,58429
2018-12-19 00:00:00+05:30,252.0,255.0,246.85,248.65,20781
2018-12-20 00:00:00+05:30,248.0,252.85,241.5,245.1,17209
2018-12-21 00:00:00+05:30,246.5,250.0,239.5,240.55,19820
2018-12-24 00:00:00+05:30,241.5,246.8,232.6,234.7,17188
2018-12-26 00:00:00+05:30,227.1,233.7,227.0,231.7,22962
2018-12-27 00:00:00+05:30,232.0,238.9,225.55,227.8,18702
2018-12-28 00:00:00+05:30,228.95,239.15,226.25,239.15,22761
2018-12-31 00:00:00+05:30,251.1,251.1,249.4,251.1,83958
2019-01-01 00:00:00+05:30,253.0,263.65,245.3,263.65,112672
2019-01-02 00:00:00+05:30,266.4,275.45,256.05,268.7,207005
2019-01-03 00:00:00+05:30,269.75,279.0,269.75,273.4,92981
2019-01-04 00:00:00+05:30,274.75,278.75,263.95,271.8,74534
2019-01-07 00:00:00+05:30,276.0,278.4,264.0,266.65,102442
2019-01-08 00:00:00+05:30,267.0,267.7,260.0,261.1,44651
2019-01-09 00:00:00+05:30,262.85,274.15,261.25,272.95,87764
2019-01-10 00:00:00+05:30,275.4,286.55,272.55,283.95,118197
2019-01-11 00:00:00+05:30,286.0,298.1,284.4,298.1,155836
2019-01-14 00:00:00+05:30,294.0,297.8,286.0,289.45,72604
2019-01-15 00:00:00+05:30,288.0,297.75,287.95,293.5,65816
2019-01-16 00:00:00+05:30,297.95,298.6,289.6,294.45,50684
2019-01-17 00:00:00+05:30,295.0,296.7,283.25,285.8,52083
2019-01-18 00:00:00+05:30,291.75,291.75,272.6,275.65,37984
2019-01-21 00:00:00+05:30,278.8,279.8,264.0,269.15,26604
2019-01-22 00:00:00+05:30,273.95,273.95,262.5,265.15,36183
2019-01-23 00:00:00+05:30,265.15,277.95,265.1,272.15,41077
2019-01-24 00:00:00+05:30,273.0,273.55,260.25,265.5,39678
2019-01-25 00:00:00+05:30,275.0,275.0,252.25,252.35,88785
2019-01-28 00:00:00+05:30,250.0,251.5,239.75,239.75,32835
2019-01-29 00:00:00+05:30,231.0,238.3,227.8,229.9,52664
2019-01-30 00:00:00+05:30,232.0,241.35,232.0,241.35,33569
2019-01-31 00:00:00+05:30,249.0,253.4,245.0,248.0,61640
2019-02-01 00:00:00+05:30,248.0,254.0,236.5,237.75,48469
2019-02-04 00:00:00+05:30,237.8,238.05,225.9,226.5,68635
2019-02-05 00:00:00+05:30,232.0,236.4,224.0,230.05,36838
2019-02-06 00:00:00+05:30,233.05,235.0,219.85,227.45,52860
2019-02-07 00:00:00+05:30,227.0,238.8,227.0,232.85,68125
2019-02-08 00:00:00+05:30,232.35,232.35,225.95,227.3,41974
2019-02-11 00:00:00+05:30,224.0,231.15,224.0,229.95,31487
2019-02-12 00:00:00+05:30,229.95,234.0,224.0,229.5,16144
2019-02-13 00:00:00+05:30,232.0,232.45,224.0,225.8,21434
2019-02-14 00:00:00+05:30,225.9,231.5,221.0,228.35,24448
2019-02-15 00:00:00+05:30,228.45,228.75,219.9,222.25,19702
2019-02-18 00:00:00+05:30,222.6,225.85,216.35,218.6,20324
2019-02-19 00:00:00+05:30,216.05,229.5,216.05,227.45,48912
2019-02-20 00:00:00+05:30,230.05,234.0,225.0,227.4,25405
2019-02-21 00:00:00+05:30,228.1,238.0,224.45,232.95,43119
2019-02-22 00:00:00+05:30,230.05,242.1,228.5,233.55,39902
2019-02-25 00:00:00+05:30,234.0,234.9,230.0,231.05,21331
2019-02-26 00:00:00+05:30,228.0,235.95,222.55,231.15,43136
2019-02-27 00:00:00+05:30,233.25,242.7,231.0,242.7,139463
2019-02-28 00:00:00+05:30,253.0,254.8,247.8,254.8,150918
2019-03-01 00:00:00+05:30,260.0,267.5,258.0,267.5,103837
2019-03-05 00:00:00+05:30,270.0,271.0,258.0,262.0,74397
2019-03-06 00:00:00+05:30,263.75,273.7,259.1,264.05,101315
2019-03-07 00:00:00+05:30,273.0,274.35,265.55,267.35,97981
2019-03-08 00:00:00+05:30,278.0,278.0,268.55,270.25,49921
2019-03-11 00:00:00+05:30,269.0,273.9,266.7,267.55,28978
2019-03-12 00:00:00+05:30,267.5,272.9,264.35,265.85,39280
2019-03-13 00:00:00+05:30,266.1,267.4,259.0,259.5,32492
2019-03-14 00:00:00+05:30,259.6,265.0,255.6,256.45,30077
2019-03-15 00:00:00+05:30,256.45,263.0,251.0,253.45,42210
2019-03-18 00:00:00+05:30,254.9,256.1,248.0,249.25,23776
2019-03-19 00:00:00+05:30,250.0,250.4,246.25,246.8,17436
2019-03-20 00:00:00+05:30,246.8,259.1,244.0,259.1,28624
2019-03-22 00:00:00+05:30,263.0,266.5,251.0,252.7,54263
2019-03-25 00:00:00+05:30,252.7,258.9,248.0,254.5,37889
2019-03-26 00:00:00+05:30,255.0,267.2,251.7,267.15,77755
2019-03-27 00:00:00+05:30,272.0,280.5,265.6,279.55,126725
2019-03-28 00:00:00+05:30,285.0,287.0,269.7,271.45,90825
2019-03-29 00:00:00+05:30,276.0,277.9,270.9,274.15,60620
2019-04-01 00:00:00+05:30,273.05,287.85,273.05,287.35,153701
2019-04-02 00:00:00+05:30,287.7,296.3,280.15,283.75,141954
2019-04-03 00:00:00+05:30,286.9,293.9,274.25,276.3,68988
2019-04-04 00:00:00+05:30,277.0,290.1,271.0,290.1,187088
2019-04-05 00:00:00+05:30,302.0,342.0,302.0,330.25,2248163
2019-04-08 00:00:00+05:30,328.8,335.85,312.9,317.1,411228
2019-04-09 00:00:00+05:30,319.5,333.0,316.25,320.15,298296
2019-04-10 00:00:00+05:30,319.0,326.0,311.2,313.35,106385
2019-04-11 00:00:00+05:30,314.6,319.0,305.1,309.8,138064
2019-04-12 00:00:00+05:30,309.8,314.8,305.5,306.3,54893
2019-04-15 00:00:00+05:30,301.0,314.5,301.0,307.25,64439
2019-04-16 00:00:00+05:30,309.35,325.9,305.0,311.3,176386
2019-04-18 00:00:00+05:30,310.05,314.0,295.85,297.15,129801
2019-04-22 00:00:00+05:30,295.65,295.9,283.05,285.95,71488
2019-04-23 00:00:00+05:30,287.45,299.5,284.0,287.5,104429
2019-04-24 00:00:00+05:30,288.3,294.0,288.1,291.6,56458
2019-04-25 00:00:00+05:30,292.0,310.8,290.1,302.75,239025
2019-04-26 00:00:00+05:30,304.0,311.7,297.65,299.45,101727
2019-04-30 00:00:00+05:30,301.9,306.85,291.6,297.85,146263
2019-05-02 00:00:00+05:30,297.85,303.6,290.35,292.15,79745
2019-05-03 00:00:00+05:30,293.0,332.7,292.5,306.1,549648
2019-05-06 00:00:00+05:30,303.5,309.45,297.1,300.65,104504
2019-05-07 00:00:00+05:30,303.2,304.1,287.5,290.1,83237
2019-05-08 00:00:00+05:30,288.85,294.9,282.0,283.7,95899
2019-05-09 00:00:00+05:30,283.6,291.85,282.0,286.95,67756
2019-05-10 00:00:00+05:30,286.15,292.9,285.25,286.5,30274
2019-05-13 00:00:00+05:30,287.75,291.7,264.25,268.15,96265
2019-05-14 00:00:00+05:30,267.7,274.7,263.0,269.0,141980
2019-05-15 00:00:00+05:30,271.0,276.0,262.05,264.85,60121
2019-05-16 00:00:00+05:30,267.95,272.7,264.0,269.15,54202
2019-05-17 00:00:00+05:30,264.05,274.4,264.05,270.15,41434
2019-05-20 00:00:00+05:30,274.65,293.9,274.65,290.4,119249
2019-05-21 00:00:00+05:30,293.55,294.0,280.8,283.05,66496
2019-05-22 00:00:00+05:30,285.65,289.5,281.75,286.15,41028
2019-05-23 00:00:00+05:30,292.2,300.0,276.15,278.45,98594
2019-05-24 00:00:00+05:30,281.4,301.0,278.0,296.2,173329
2019-05-27 00:00:00+05:30,297.9,315.0,294.95,311.7,275314
2019-05-28 00:00:00+05:30,315.5,333.3,314.4,326.7,822585
2019-05-29 00:00:00+05:30,327.8,333.0,318.0,321.0,144192
2019-05-30 00:00:00+05:30,321.0,324.9,311.4,313.35,66406
2019-05-31 00:00:00+05:30,315.4,316.45,302.25,305.5,79459
2019-06-03 00:00:00+05:30,305.0,311.0,299.7,306.25,73745
2019-06-04 00:00:00+05:30,306.0,311.65,302.15,303.75,50034
2019-06-06 00:00:00+05:30,305.1,306.45,290.0,294.45,53205
2019-06-07 00:00:00+05:30,294.05,298.4,288.25,294.1,48115
2019-06-10 00:00:00+05:30,295.5,301.55,287.05,292.55,33889
2019-06-11 00:00:00+05:30,292.0,294.35,284.1,286.05,50243
2019-06-12 00:00:00+05:30,287.95,290.0,282.55,287.3,50248
2019-06-13 00:00:00+05:30,287.0,303.05,285.3,300.6,158288
2019-06-14 00:00:00+05:30,303.75,306.0,294.05,295.3,74878
2019-06-17 00:00:00+05:30,295.0,295.0,279.0,281.25,52627
2019-06-18 00:00:00+05:30,280.6,294.0,280.0,286.65,83575
2019-06-19 00:00:00+05:30,289.0,292.7,277.1,282.2,70139
2019-06-20 00:00:00+05:30,284.0,287.3,280.6,285.35,37176
2019-06-21 00:00:00+05:30,283.05,288.0,280.8,281.9,34740
2019-06-24 00:00:00+05:30,283.9,286.55,280.25,282.35,36658
2019-06-25 00:00:00+05:30,285.4,291.7,276.7,289.9,39028
2019-06-26 00:00:00+05:30,289.8,309.9,286.7,307.45,465003
2019-06-27 00:00:00+05:30,310.85,313.8,302.1,304.85,111653
2019-06-28 00:00:00+05:30,306.9,306.9,295.5,297.95,37476
2019-07-01 00:00:00+05:30,297.0,306.05,296.45,298.85,43850
2019-07-02 00:00:00+05:30,301.25,302.85,293.25,295.6,37304
2019-07-03 00:00:00+05:30,298.2,306.9,294.55,301.4,78377
2019-07-04 00:00:00+05:30,303.25,308.8,299.55,301.0,77687
2019-07-05 00:00:00+05:30,302.45,303.9,292.35,294.1,37143
2019-07-08 00:00:00+05:30,293.0,293.0,283.0,284.35,64295
2019-07-09 00:00:00+05:30,286.4,294.9,283.0,292.4,44470
2019-07-10 00:00:00+05:30,293.95,294.8,285.1,286.5,26643
2019-07-11 00:00:00+05:30,289.05,292.3,285.0,286.55,26154
2019-07-12 00:00:00+05:30,288.0,292.5,286.05,287.5,23654
2019-07-15 00:00:00+05:30,287.65,297.0,287.6,291.3,26095
2019-07-16 00:00:00+05:30,292.6,292.9,288.4,290.1,17955
2019-07-17 00:00:00+05:30,292.95,294.45,287.1,287.9,18781
2019-07-18 00:00:00+05:30,288.65,289.0,283.5,284.45,21424
2019-07-19 00:00:00+05:30,285.35,286.7,270.75,276.05,45124
2019-07-22 00:00:00+05:30,275.0,275.2,264.3,272.6,31703
2019-07-23 00:00:00+05:30,274.0,278.0,268.8,270.8,18805
2019-07-24 00:00:00+05:30,271.95,276.0,261.4,263.85,44974
2019-07-25 00:00:00+05:30,260.35,260.4,232.3,238.1,83286
2019-07-26 00:00:00+05:30,241.9,252.35,234.0,243.65,88078
2019-07-29 00:00:00+05:30,243.6,243.65,232.0,236.3,42126
2019-07-30 00:00:00+05:30,236.3,241.45,220.0,221.6,36962
2019-07-31 00:00:00+05:30,214.05,218.95,211.6,215.8,90143
2019-08-01 00:00:00+05:30,218.0,226.3,208.0,216.0,84687
2019-08-02 00:00:00+05:30,215.9,227.6,211.35,220.7,45482
2019-08-05 00:00:00+05:30,219.9,219.9,208.0,214.8,38300
2019-08-06 00:00:00+05:30,216.35,224.9,215.4,221.4,29412
2019-08-07 00:00:00+05:30,221.15,230.0,219.1,221.1,33249
2019-08-08 00:00:00+05:30,221.5,224.0,214.55,215.95,26342
2019-08-09 00:00:00+05:30,219.8,226.6,213.25,221.55,40315
2019-08-13 00:00:00+05:30,215.65,223.0,212.0,213.85,18965
2019-08-14 00:00:00+05:30,215.5,217.8,207.35,216.0,26925
2019-08-16 00:00:00+05:30,218.85,229.8,213.5,226.7,43777
2019-08-19 00:00:00+05:30,228.0,233.1,223.0,224.6,20765
2019-08-20 00:00:00+05:30,226.7,226.7,219.0,220.85,16443
2019-08-21 00:00:00+05:30,218.75,220.0,211.75,212.55,16725
2019-08-22 00:00:00+05:30,212.05,217.75,208.15,209.9,20028
2019-08-23 00:00:00+05:30,210.05,216.5,205.0,212.15,22346
2019-08-26 00:00:00+05:30,215.0,223.0,212.95,221.2,25093
2019-08-27 00:00:00+05:30,223.0,229.0,220.35,226.05,50614
2019-08-28 00:00:00+05:30,227.7,227.7,217.3,219.45,26376
2019-08-29 00:00:00+05:30,221.0,221.0,212.3,214.5,15188
2019-08-30 00:00:00+05:30,215.95,217.0,212.0,215.45,26621
2019-09-03 00:00:00+05:30,213.05,213.95,207.5,208.7,18091
2019-09-04 00:00:00+05:30,208.8,212.6,208.0,209.9,12288
2019-09-05 00:00:00+05:30,210.0,213.05,208.2,209.45,16271
2019-09-06 00:00:00+05:30,211.6,222.85,208.25,218.2,60693
2019-09-09 00:00:00+05:30,218.2,234.4,214.75,230.4,154859
2019-09-11 00:00:00+05:30,229.95,252.45,224.1,247.55,424852
2019-09-12 00:00:00+05:30,260.0,271.7,254.45,257.75,587030
2019-09-13 00:00:00+05:30,257.75,261.85,252.0,258.85,83047
2019-09-16 00:00:00+05:30,257.6,264.85,252.5,261.3,92758
2019-09-17 00:00:00+05:30,260.2,264.65,253.2,254.95,70463
2019-09-18 00:00:00+05:30,258.1,264.95,248.75,257.1,140643
2019-09-19 00:00:00+05:30,257.8,259.9,246.1,251.05,55911
2019-09-20 00:00:00+05:30,251.0,263.9,246.45,257.35,107333
2019-09-23 00:00:00+05:30,257.5,284.7,253.45,281.1,785572
2019-09-24 00:00:00+05:30,280.9,283.0,268.0,271.45,128011
2019-09-25 00:00:00+05:30,271.9,273.7,260.65,262.95,71823
2019-09-26 00:00:00+05:30,263.0,269.0,261.5,263.6,46494
2019-09-27 00:00:00+05:30,264.0,264.7,253.1,255.15,65959
2019-09-30 00:00:00+05:30,257.65,257.65,242.5,243.15,54446
2019-10-01 00:00:00+05:30,244.8,249.6,230.5,234.8,54859
2019-10-03 00:00:00+05:30,232.2,241.8,230.95,238.65,28919
2019-10-04 00:00:00+05:30,240.75,243.9,231.65,232.8,32470
2019-10-07 00:00:00+05:30,227.05,232.45,225.05,226.0,22067
2019-10-09 00:00:00+05:30,227.9,241.9,224.0,237.2,74559
2019-10-10 00:00:00+05:30,235.95,236.95,227.6,230.1,29109
2019-10-11 00:00:00+05:30,233.0,236.7,229.7,230.45,37320
2019-10-14 00:00:00+05:30,232.45,241.5,231.0,235.35,48200
2019-10-15 00:00:00+05:30,234.95,238.0,233.5,234.85,19979
2019-10-16 00:00:00+05:30,234.2,240.4,234.1,235.6,21753
2019-10-17 00:00:00+05:30,238.8,251.95,235.0,250.0,124952
2019-10-18 00:00:00+05:30,256.0,269.2,256.0,264.25,510547
2019-10-22 00:00:00+05:30,264.7,271.3,257.65,265.3,65551
2019-10-23 00:00:00+05:30,269.5,269.5,248.2,258.8,76777
2019-10-24 00:00:00+05:30,252.0,253.9,242.6,248.35,57536
2019-10-25 00:00:00+05:30,251.5,251.5,239.6,242.0,41827
2019-10-27 00:00:00+05:30,245.7,250.85,242.0,244.3,18266
2019-10-29 00:00:00+05:30,250.1,261.2,245.8,257.85,114218
2019-10-30 00:00:00+05:30,261.2,263.3,252.6,255.75,51897
2019-10-31 00:00:00+05:30,257.5,262.9,251.0,252.75,52905
2019-11-01 00:00:00+05:30,252.75,256.3,251.3,253.35,23142
2019-11-04 00:00:00+05:30,256.15,259.8,248.0,249.3,56072
2019-11-05 00:00:00+05:30,250.9,250.9,242.6,244.45,25151
