date,open,high,low,close,volume
2021-02-24 00:00:00+05:30,245.7,264.0,244.35,258.95,32997
2021-02-25 00:00:00+05:30,259.0,265.0,250.3,262.8,51068
2021-02-26 00:00:00+05:30,260.0,264.0,254.15,261.0,27918
2021-03-01 00:00:00+05:30,261.9,272.9,260.5,263.85,40788
2021-03-02 00:00:00+05:30,263.75,270.6,260.0,267.65,45906
2021-03-03 00:00:00+05:30,271.0,271.0,263.5,268.25,38408
2021-03-04 00:00:00+05:30,267.0,272.45,265.05,268.5,22795
2021-03-05 00:00:00+05:30,268.5,280.0,261.0,276.95,65156
2021-03-08 00:00:00+05:30,282.55,290.0,263.0,276.05,50440
2021-03-09 00:00:00+05:30,282.4,284.6,275.0,279.9,22555
2021-03-10 00:00:00+05:30,284.0,290.75,282.35,285.1,69657
2021-03-12 00:00:00+05:30,289.0,289.0,275.0,279.65,26445
2021-03-15 00:00:00+05:30,288.0,288.0,269.8,275.05,22773
2021-03-16 00:00:00+05:30,276.3,288.7,274.45,284.1,35611
2021-03-17 00:00:00+05:30,280.15,284.0,271.55,276.25,16518
2021-03-18 00:00:00+05:30,282.85,282.85,267.9,269.75,16083
2021-03-19 00:00:00+05:30,270.05,283.75,260.0,278.9,33734
2021-03-22 00:00:00+05:30,284.3,284.3,272.05,277.15,17715
2021-03-23 00:00:00+05:30,276.3,279.7,270.1,272.3,12411
2021-03-24 00:00:00+05:30,272.95,272.95,265.0,266.05,11987
2021-03-25 00:00:00+05:30,269.95,269.95,245.0,251.5,25080
2021-03-26 00:00:00+05:30,255.1,259.35,247.5,250.95,34031
2021-03-30 00:00:00+05:30,258.7,258.7,248.15,252.3,23176
2021-03-31 00:00:00+05:30,249.0,255.0,235.65,249.7,29652
2021-04-01 00:00:00+05:30,252.5,268.5,252.0,260.6,24901
2021-04-05 00:00:00+05:30,278.8,286.65,268.0,286.25,104995
2021-04-06 00:00:00+05:30,294.0,298.1,275.1,279.5,57671
2021-04-07 00:00:00+05:30,281.95,293.7,279.55,288.0,38624
2021-04-08 00:00:00+05:30,294.0,300.0,283.0,287.95,61848
2021-04-09 00:00:00+05:30,298.0,304.0,293.0,300.1,58617
2021-04-12 00:00:00+05:30,300.8,300.8,277.1,280.35,39732
2021-04-13 00:00:00+05:30,280.0,294.9,280.0,292.0,15731
2021-04-15 00:00:00+05:30,350.4,350.4,339.85,350.4,233162
2021-04-16 00:00:00+05:30,405.0,417.0,360.0,367.8,826346
2021-04-19 00:00:00+05:30,371.1,405.0,331.0,398.65,339639
2021-04-20 00:00:00+05:30,420.0,420.0,376.2,394.9,194108
2021-04-22 00:00:00+05:30,391.0,394.0,368.0,380.25,161082
2021-04-23 00:00:00+05:30,377.0,388.8,363.55,370.55,98358
2021-04-26 00:00:00+05:30,374.9,374.9,352.35,355.9,71833
2021-04-27 00:00:00+05:30,358.6,385.0,352.6,374.95,116201
2021-04-28 00:00:00+05:30,379.0,387.0,365.65,370.6,36477
2021-04-29 00:00:00+05:30,372.3,373.95,362.0,365.1,20764
2021-04-30 00:00:00+05:30,364.5,366.55,352.0,354.75,33255
2021-05-03 00:00:00+05:30,347.0,368.95,340.0,342.3,81581
2021-05-04 00:00:00+05:30,349.0,356.15,336.15,340.35,58484
2021-05-05 00:00:00+05:30,340.7,348.5,336.95,339.3,25509
2021-05-06 00:00:00+05:30,340.1,373.2,333.3,368.95,290951
2021-05-07 00:00:00+05:30,366.35,374.8,357.1,367.15,166658
2021-05-10 00:00:00+05:30,359.85,369.65,353.0,355.2,68428
2021-05-11 00:00:00+05:30,354.55,362.7,353.95,361.35,26055
2021-05-12 00:00:00+05:30,363.3,363.3,347.0,351.5,20274
2021-05-14 00:00:00+05:30,359.0,359.0,347.0,348.9,14799
2021-05-17 00:00:00+05:30,351.3,357.9,345.0,355.35,35043
2021-05-18 00:00:00+05:30,361.0,364.9,357.55,359.85,48317
2021-05-19 00:00:00+05:30,359.85,373.0,355.05,367.1,33510
2021-05-20 00:00:00+05:30,374.45,398.0,367.65,372.15,118313
2021-05-21 00:00:00+05:30,379.0,384.45,365.2,370.9,51975
2021-05-24 00:00:00+05:30,374.7,375.0,364.0,368.6,29247
2021-05-25 00:00:00+05:30,374.45,374.45,348.0,351.75,57974
2021-05-26 00:00:00+05:30,351.55,355.0,345.0,345.95,41997
2021-05-27 00:00:00+05:30,349.45,355.0,344.0,344.65,28985
2021-05-28 00:00:00+05:30,353.65,353.65,344.0,345.65,23049
2021-05-31 00:00:00+05:30,349.95,358.0,346.1,350.85,53843
2021-06-01 00:00:00+05:30,353.0,353.0,346.0,346.55,24384
2021-06-02 00:00:00+05:30,354.7,359.0,343.55,352.6,83657
2021-06-03 00:00:00+05:30,358.0,387.85,350.0,387.85,217917
2021-06-04 00:00:00+05:30,395.0,426.6,393.6,417.1,588799
2021-06-07 00:00:00+05:30,415.9,423.5,396.25,399.55,197862
2021-06-08 00:00:00+05:30,391.0,404.6,385.2,390.6,65483
2021-06-09 00:00:00+05:30,391.0,398.0,371.1,375.85,99013
2021-06-10 00:00:00+05:30,379.65,387.15,367.45,374.35,60198
2021-06-11 00:00:00+05:30,380.05,392.0,377.55,379.9,90911
2021-06-14 00:00:00+05:30,394.5,398.85,389.9,398.85,108710
2021-06-15 00:00:00+05:30,417.0,418.75,408.05,418.75,75130
2021-06-16 00:00:00+05:30,428.9,439.65,420.7,431.0,229848
2021-06-17 00:00:00+05:30,430.95,439.0,420.05,423.35,69314
2021-06-18 00:00:00+05:30,432.0,435.0,402.2,417.55,50352
2021-06-21 00:00:00+05:30,425.0,425.0,408.3,415.8,32044
2021-06-22 00:00:00+05:30,422.6,431.35,419.3,421.7,28102
2021-06-23 00:00:00+05:30,425.7,426.6,416.0,416.75,19921
2021-06-24 00:00:00+05:30,428.0,428.0,413.45,418.1,17588
2021-06-25 00:00:00+05:30,418.1,425.0,415.05,423.7,19681
2021-06-28 00:00:00+05:30,426.9,444.85,426.3,435.7,87515
2021-06-29 00:00:00+05:30,438.0,438.0,415.0,426.95,34219
2021-06-30 00:00:00+05:30,426.95,426.95,411.0,416.75,24092
2021-07-01 00:00:00+05:30,419.0,424.0,417.0,418.95,10478
2021-07-02 00:00:00+05:30,421.2,428.7,417.55,423.5,30228
2021-07-05 00:00:00+05:30,431.0,431.3,423.8,429.2,15831
2021-07-06 00:00:00+05:30,428.85,450.65,428.0,436.15,81896
2021-07-07 00:00:00+05:30,447.4,457.95,436.05,457.95,149216
2021-07-08 00:00:00+05:30,467.0,480.8,450.0,473.8,168192
2021-07-09 00:00:00+05:30,483.0,497.45,474.7,489.55,106207
2021-07-12 00:00:00+05:30,512.9,514.0,500.05,514.0,53208
2021-07-13 00:00:00+05:30,528.0,539.7,512.0,530.4,150406
2021-07-14 00:00:00+05:30,542.0,556.9,530.0,553.2,243799
2021-07-15 00:00:00+05:30,567.4,580.0,525.55,525.95,342474
2021-07-16 00:00:00+05:30,519.0,552.2,500.25,552.2,394164
2021-07-19 00:00:00+05:30,551.0,564.8,530.1,538.95,190010
2021-07-20 00:00:00+05:30,542.75,549.0,512.05,514.1,107902
2021-07-22 00:00:00+05:30,537.0,537.0,519.55,524.85,43838
2021-07-23 00:00:00+05:30,531.75,535.0,508.6,512.15,52715
2021-07-26 00:00:00+05:30,519.95,537.75,502.15,532.6,119134
2021-07-27 00:00:00+05:30,535.0,549.85,510.1,516.25,85208
2021-07-28 00:00:00+05:30,523.6,523.6,508.0,511.6,49649
2021-07-29 00:00:00+05:30,518.6,521.95,505.1,511.3,25376
2021-07-30 00:00:00+05:30,512.05,518.3,505.0,507.65,41534
2021-08-02 00:00:00+05:30,509.95,523.2,509.95,514.85,40060
2021-08-03 00:00:00+05:30,520.6,528.7,516.15,519.25,56765
2021-08-04 00:00:00+05:30,525.0,525.0,500.0,506.0,51866
2021-08-05 00:00:00+05:30,508.6,512.6,493.0,496.15,28153
2021-08-06 00:00:00+05:30,498.6,518.05,496.05,512.95,45962
2021-08-09 00:00:00+05:30,516.6,522.95,504.0,507.35,28758
2021-08-10 00:00:00+05:30,502.0,521.65,484.6,490.35,51013
2021-08-11 00:00:00+05:30,488.0,515.0,450.0,478.4,75201
2021-08-12 00:00:00+05:30,485.0,497.0,480.05,490.65,31793
2021-08-13 00:00:00+05:30,489.0,504.15,487.3,499.25,25276
2021-08-16 00:00:00+05:30,502.6,502.6,481.05,486.05,28219
2021-08-17 00:00:00+05:30,488.5,488.5,470.35,478.45,18739
2021-08-18 00:00:00+05:30,481.0,482.55,467.95,471.85,22724
2021-08-20 00:00:00+05:30,470.0,470.7,457.6,459.55,21712
2021-08-23 00:00:00+05:30,461.0,469.95,423.55,431.45,32398
2021-08-24 00:00:00+05:30,431.45,468.85,431.45,456.8,23062
2021-08-25 00:00:00+05:30,458.6,463.45,444.0,450.25,29636
2021-08-26 00:00:00+05:30,452.6,457.0,424.9,441.1,31068
2021-08-27 00:00:00+05:30,435.2,451.0,435.2,446.35,21549
2021-08-30 00:00:00+05:30,447.0,466.5,438.0,450.15,87833
2021-08-31 00:00:00+05:30,453.4,466.8,452.0,462.15,38288
2021-09-01 00:00:00+05:30,465.6,472.0,461.0,466.05,18699
2021-09-02 00:00:00+05:30,469.6,473.9,463.0,466.15,17141
2021-09-03 00:00:00+05:30,463.0,475.1,463.0,471.3,17740
2021-09-06 00:00:00+05:30,474.0,479.35,471.05,474.5,10822
2021-09-07 00:00:00+05:30,479.6,479.6,465.0,467.7,11978
2021-09-08 00:00:00+05:30,475.0,475.0,465.8,469.2,11435
2021-09-09 00:00:00+05:30,460.05,474.95,460.05,468.25,16510
2021-09-13 00:00:00+05:30,460.0,474.0,460.0,468.7,30727
2021-09-14 00:00:00+05:30,471.6,492.0,469.0,475.75,41722
2021-09-15 00:00:00+05:30,478.55,481.7,470.0,472.95,42320
2021-09-16 00:00:00+05:30,474.7,485.0,469.0,477.4,27272
2021-09-17 00:00:00+05:30,480.25,482.9,463.5,467.85,34154
2021-09-20 00:00:00+05:30,451.0,474.25,450.0,451.3,19988
2021-09-21 00:00:00+05:30,452.0,461.4,438.05,454.2,37575
2021-09-22 00:00:00+05:30,458.0,464.0,443.55,448.45,29940
2021-09-23 00:00:00+05:30,456.75,458.0,442.3,447.5,21611
2021-09-24 00:00:00+05:30,449.6,456.25,447.0,449.35,12564
2021-09-27 00:00:00+05:30,449.35,456.0,446.0,449.65,11957
2021-09-28 00:00:00+05:30,446.15,470.0,446.15,450.85,31373
2021-09-29 00:00:00+05:30,451.9,470.0,445.65,459.4,26323
2021-09-30 00:00:00+05:30,464.0,464.0,454.05,458.35,9141
2021-10-01 00:00:00+05:30,462.0,479.0,455.65,476.05,37331
2021-10-04 00:00:00+05:30,483.0,486.0,465.5,467.65,43243
2021-10-05 00:00:00+05:30,465.5,480.0,465.5,467.3,29710
2021-10-06 00:00:00+05:30,469.6,477.65,466.0,467.3,26743
2021-10-07 00:00:00+05:30,472.6,480.0,466.2,469.15,27056
2021-10-08 00:00:00+05:30,472.0,473.4,462.0,464.2,31662
2021-10-11 00:00:00+05:30,464.0,495.0,461.0,489.65,101120
2021-10-12 00:00:00+05:30,491.4,527.65,489.95,517.35,211669
2021-10-13 00:00:00+05:30,520.4,535.45,505.0,516.2,129809
2021-10-14 00:00:00+05:30,510.2,519.7,510.2,514.2,33539
2021-10-18 00:00:00+05:30,528.0,543.0,520.0,533.25,131305
2021-10-19 00:00:00+05:30,537.0,543.8,492.0,503.5,108572
2021-10-20 00:00:00+05:30,460.0,473.75,438.6,445.8,172917
2021-10-21 00:00:00+05:30,457.85,459.0,425.0,443.65,51616
2021-10-22 00:00:00+05:30,450.0,456.6,435.0,441.65,59223
2021-10-25 00:00:00+05:30,443.0,450.0,428.65,431.3,28279
2021-10-26 00:00:00+05:30,432.6,450.0,430.1,446.0,26127
2021-10-27 00:00:00+05:30,451.0,458.0,440.05,443.1,15693
2021-10-28 00:00:00+05:30,445.4,450.0,430.05,446.9,30892
2021-10-29 00:00:00+05:30,446.1,453.35,431.0,444.5,48704
2021-11-01 00:00:00+05:30,440.05,446.6,435.3,441.25,8408
2021-11-02 00:00:00+05:30,440.0,447.6,437.0,438.85,14389
2021-11-03 00:00:00+05:30,439.95,442.8,426.05,432.5,15755
2021-11-04 00:00:00+05:30,435.6,441.0,435.0,438.45,1980
2021-11-08 00:00:00+05:30,440.0,443.05,433.0,436.9,13501
2021-11-09 00:00:00+05:30,438.6,444.45,437.6,439.45,13173
2021-11-10 00:00:00+05:30,431.0,440.6,430.0,432.95,14295
2021-11-11 00:00:00+05:30,435.0,439.75,420.0,423.35,25883
2021-11-12 00:00:00+05:30,435.0,435.0,422.0,427.7,12798
2021-11-15 00:00:00+05:30,430.0,431.95,418.0,420.55,19469
2021-11-16 00:00:00+05:30,420.0,425.55,416.45,420.5,13286
2021-11-17 00:00:00+05:30,420.0,427.95,413.0,415.3,16153
2021-11-18 00:00:00+05:30,411.05,417.5,406.1,408.45,13168
2021-11-22 00:00:00+05:30,417.0,417.0,391.5,394.55,21429
2021-11-23 00:00:00+05:30,392.0,410.0,391.55,402.65,7997
2021-11-24 00:00:00+05:30,405.45,418.0,402.05,409.25,17305
2021-11-25 00:00:00+05:30,409.0,414.4,397.55,401.95,12031
2021-11-26 00:00:00+05:30,398.0,401.5,372.9,377.25,31702
2021-11-29 00:00:00+05:30,377.25,394.5,356.2,374.85,25491
2021-11-30 00:00:00+05:30,370.0,410.0,370.0,395.3,39853
2021-12-01 00:00:00+05:30,398.0,416.0,383.4,388.35,23365
2021-12-02 00:00:00+05:30,394.45,415.0,391.0,405.9,26431
2021-12-03 00:00:00+05:30,406.0,421.0,406.0,415.35,30261
2021-12-06 00:00:00+05:30,411.0,421.0,410.0,415.55,15375
2021-12-07 00:00:00+05:30,415.0,420.05,415.0,418.9,8377
2021-12-08 00:00:00+05:30,425.0,425.7,420.0,422.9,6250
2021-12-09 00:00:00+05:30,428.7,430.0,413.35,416.7,9159
2021-12-10 00:00:00+05:30,424.85,426.9,411.55,418.4,11315
2021-12-13 00:00:00+05:30,421.6,436.05,412.0,431.75,28480
2021-12-14 00:00:00+05:30,430.0,438.4,421.0,429.25,11434
2021-12-15 00:00:00+05:30,428.05,435.6,427.0,430.65,8734
2021-12-16 00:00:00+05:30,433.6,445.8,433.0,439.25,20889
2021-12-17 00:00:00+05:30,438.5,440.75,415.0,416.75,16654
2021-12-20 00:00:00+05:30,416.75,416.75,400.1,401.2,16897
2021-12-21 00:00:00+05:30,401.2,414.5,401.2,405.4,4857
2021-12-22 00:00:00+05:30,415.8,415.8,407.0,411.45,5272
2021-12-23 00:00:00+05:30,411.65,420.0,410.0,415.05,6225
2021-12-24 00:00:00+05:30,416.0,425.8,402.1,408.75,23148
2021-12-27 00:00:00+05:30,405.0,410.05,403.0,407.6,4486
2021-12-28 00:00:00+05:30,417.0,417.0,404.1,407.7,7688
2021-12-29 00:00:00+05:30,407.7,413.75,403.05,405.5,6696
2021-12-30 00:00:00+05:30,410.8,412.2,386.95,393.4,20966
2021-12-31 00:00:00+05:30,398.4,409.0,395.0,403.35,12846
2022-01-03 00:00:00+05:30,405.4,421.95,405.4,420.35,19117
2022-01-04 00:00:00+05:30,428.85,438.0,419.35,422.2,36658
2022-01-05 00:00:00+05:30,423.0,459.5,423.0,444.55,97287
2022-01-06 00:00:00+05:30,433.1,449.05,433.1,440.9,23884
2022-01-07 00:00:00+05:30,443.0,463.5,438.0,449.3,65465
2022-01-10 00:00:00+05:30,451.45,460.0,431.1,435.4,88731
2022-01-11 00:00:00+05:30,420.0,425.0,411.25,422.55,107855
2022-01-12 00:00:00+05:30,429.95,429.95,415.0,424.5,69221
2022-01-13 00:00:00+05:30,434.0,434.0,420.4,425.15,27040
2022-01-14 00:00:00+05:30,432.0,432.0,422.0,423.25,23431
2022-01-17 00:00:00+05:30,434.95,445.4,423.2,424.8,68660
2022-01-18 00:00:00+05:30,422.1,431.2,414.4,417.65,41609
2022-01-19 00:00:00+05:30,424.0,424.0,409.0,413.65,39790
2022-01-20 00:00:00+05:30,418.7,418.7,396.5,399.95,81744
2022-01-21 00:00:00+05:30,395.1,404.45,385.0,386.5,97225
2022-01-24 00:00:00+05:30,395.0,395.0,350.0,352.4,64644
2022-01-25 00:00:00+05:30,357.45,375.15,348.45,367.7,23055
2022-01-27 00:00:00+05:30,369.45,377.5,363.55,368.4,18449
2022-01-28 00:00:00+05:30,379.9,386.0,361.55,366.2,35608
2022-01-31 00:00:00+05:30,371.5,380.25,371.05,375.1,17522
2022-02-01 00:00:00+05:30,379.45,382.0,370.75,373.05,20498
2022-02-02 00:00:00+05:30,388.0,407.0,385.5,402.4,129111
2022-02-03 00:00:00+05:30,408.0,409.2,395.15,399.4,62017
2022-02-04 00:00:00+05:30,407.0,407.0,395.0,396.55,24080
2022-02-07 00:00:00+05:30,403.0,403.15,390.55,393.25,25179
2022-02-08 00:00:00+05:30,400.0,400.0,385.1,387.05,15853
2022-02-09 00:00:00+05:30,392.85,392.85,383.4,384.85,11237
2022-02-10 00:00:00+05:30,390.6,394.4,384.3,389.65,12666
2022-02-11 00:00:00+05:30,389.0,393.0,372.0,377.25,24352
2022-02-14 00:00:00+05:30,377.0,377.0,361.05,365.2,17012
2022-02-15 00:00:00+05:30,372.5,382.0,352.15,360.6,37652
2022-02-16 00:00:00+05:30,368.0,375.85,365.1,366.55,18145
2022-02-17 00:00:00+05:30,368.0,375.15,362.5,364.0,10586
2022-02-18 00:00:00+05:30,362.5,370.0,358.55,361.65,12530
2022-02-21 00:00:00+05:30,367.0,367.0,344.3,349.9,27166
2022-02-22 00:00:00+05:30,333.0,345.75,325.0,332.8,25513
2022-02-23 00:00:00+05:30,347.0,347.95,338.45,344.35,15335
2022-02-24 00:00:00+05:30,335.35,335.35,293.6,311.6,56583
2022-02-25 00:00:00+05:30,321.7,331.9,318.0,325.9,27719
2022-02-28 00:00:00+05:30,320.0,339.0,313.7,329.65,15645
2022-03-02 00:00:00+05:30,329.65,332.95,323.0,324.4,26781
2022-03-03 00:00:00+05:30,328.0,334.45,328.0,332.05,9583
2022-03-04 00:00:00+05:30,336.9,336.9,321.15,326.1,10629
2022-03-07 00:00:00+05:30,326.1,326.1,296.75,305.75,31838
2022-03-08 00:00:00+05:30,314.95,314.95,296.75,298.65,30461
2022-03-09 00:00:00+05:30,300.5,315.9,300.5,309.05,18677
2022-03-10 00:00:00+05:30,321.9,321.9,306.25,307.5,27450
2022-03-11 00:00:00+05:30,307.9,322.95,305.0,312.5,32461
2022-03-14 00:00:00+05:30,320.0,320.0,305.95,307.0,21805
2022-03-15 00:00:00+05:30,309.0,314.95,302.1,305.55,20855
2022-03-16 00:00:00+05:30,310.6,316.3,308.4,312.7,40776
2022-03-17 00:00:00+05:30,316.0,375.2,316.0,373.25,210102
2022-03-21 00:00:00+05:30,395.1,404.0,363.55,367.85,232560
2022-03-22 00:00:00+05:30,368.9,377.8,356.0,362.35,34192
2022-03-23 00:00:00+05:30,367.0,373.65,352.2,357.7,38784
2022-03-24 00:00:00+05:30,350.0,357.75,346.35,350.35,23193
2022-03-25 00:00:00+05:30,352.5,360.0,333.55,339.6,32509
2022-03-28 00:00:00+05:30,342.6,360.0,340.85,351.95,45259
2022-03-29 00:00:00+05:30,354.5,360.0,348.0,350.9,23782
2022-03-30 00:00:00+05:30,353.9,357.4,351.7,353.15,38363
2022-03-31 00:00:00+05:30,358.0,358.0,342.0,344.7,32018
2022-04-01 00:00:00+05:30,348.6,375.0,346.0,369.5,68332
2022-04-04 00:00:00+05:30,379.0,390.0,376.0,378.95,71189
2022-04-05 00:00:00+05:30,382.35,385.55,372.85,376.7,32137
2022-04-06 00:00:00+05:30,375.0,380.0,371.0,374.05,33556
2022-04-07 00:00:00+05:30,374.0,379.25,363.0,371.3,27695
2022-04-08 00:00:00+05:30,367.5,385.0,367.5,381.35,36907
2022-04-11 00:00:00+05:30,381.35,381.45,371.2,376.15,38061
2022-04-12 00:00:00+05:30,378.35,378.35,362.05,371.35,19373
2022-04-13 00:00:00+05:30,376.85,376.85,369.0,370.85,10887
2022-04-18 00:00:00+05:30,375.45,375.45,360.0,364.8,19774
2022-04-19 00:00:00+05:30,370.25,385.0,349.95,360.35,33515
2022-04-20 00:00:00+05:30,367.8,372.4,356.15,360.7,19586
2022-04-21 00:00:00+05:30,369.45,387.5,367.95,381.45,119221
2022-04-22 00:00:00+05:30,382.9,387.35,376.0,379.25,53174
2022-04-25 00:00:00+05:30,377.9,379.0,362.6,369.55,29045
2022-04-26 00:00:00+05:30,373.0,394.75,366.6,374.6,106526
2022-04-27 00:00:00+05:30,366.0,373.0,360.0,366.8,59033
2022-04-28 00:00:00+05:30,384.0,384.0,363.0,365.95,90550
2022-04-29 00:00:00+05:30,371.1,371.2,357.8,360.5,44215
2022-05-02 00:00:00+05:30,352.1,359.8,332.3,339.9,89561
2022-05-04 00:00:00+05:30,348.0,354.95,331.9,337.1,40808
2022-05-05 00:00:00+05:30,343.85,344.35,325.0,329.8,29777
2022-05-06 00:00:00+05:30,324.0,325.65,317.05,320.65,31720
2022-05-09 00:00:00+05:30,320.65,322.9,304.8,317.6,24025
2022-05-10 00:00:00+05:30,321.5,321.5,310.15,313.3,17516
2022-05-11 00:00:00+05:30,318.0,320.65,300.85,314.75,23399
2022-05-12 00:00:00+05:30,310.0,313.85,300.0,302.75,11887
2022-05-13 00:00:00+05:30,315.6,319.0,305.0,307.0,14636
2022-05-16 00:00:00+05:30,311.6,328.45,308.05,321.3,14355
2022-05-17 00:00:00+05:30,330.0,330.0,320.65,326.4,14581
2022-05-18 00:00:00+05:30,336.0,340.0,320.0,324.4,21065
2022-05-19 00:00:00+05:30,318.0,319.55,308.0,314.0,14635
2022-05-20 00:00:00+05:30,324.9,336.75,316.2,328.45,14439
2022-05-23 00:00:00+05:30,335.05,337.4,312.45,315.65,14579
2022-05-24 00:00:00+05:30,320.0,320.0,305.0,307.35,11976
2022-05-25 00:00:00+05:30,314.5,314.5,300.2,303.95,10096
2022-05-26 00:00:00+05:30,308.45,314.35,299.25,307.35,11734
2022-05-27 00:00:00+05:30,313.0,324.0,310.0,319.75,13488
2022-05-30 00:00:00+05:30,329.9,332.3,324.0,326.15,7377
2022-05-31 00:00:00+05:30,322.0,329.55,319.25,325.4,9550
2022-06-01 00:00:00+05:30,329.0,329.0,316.55,319.85,7011
2022-06-02 00:00:00+05:30,314.0,319.9,307.25,312.45,18670
2022-06-03 00:00:00+05:30,317.05,320.35,310.0,315.1,11477
2022-06-06 00:00:00+05:30,314.0,319.9,310.35,314.85,9547
2022-06-07 00:00:00+05:30,319.25,319.25,312.0,314.95,3291
2022-06-08 00:00:00+05:30,319.0,322.8,311.0,312.15,14828
2022-06-09 00:00:00+05:30,316.0,316.0,309.1,310.75,15190
2022-06-10 00:00:00+05:30,314.0,321.0,310.25,316.2,7531
2022-06-13 00:00:00+05:30,310.0,315.9,303.6,312.25,16530
2022-06-14 00:00:00+05:30,303.5,312.0,303.5,305.7,26107
2022-06-15 00:00:00+05:30,310.0,310.0,302.0,303.1,7725
2022-06-16 00:00:00+05:30,311.0,311.0,283.0,287.45,28612
2022-06-17 00:00:00+05:30,285.05,289.65,283.0,284.4,10463
2022-06-20 00:00:00+05:30,299.0,299.0,267.6,274.6,18290
2022-06-21 00:00:00+05:30,285.0,307.4,270.0,295.95,27278
2022-06-22 00:00:00+05:30,304.9,304.9,285.05,287.5,8353
2022-06-23 00:00:00+05:30,297.0,297.0,280.0,282.7,8134
2022-06-24 00:00:00+05:30,287.0,298.0,285.9,293.45,9898
2022-06-27 00:00:00+05:30,299.45,302.95,288.0,292.75,29210
2022-06-28 00:00:00+05:30,291.7,303.0,287.05,298.95,12794
2022-06-29 00:00:00+05:30,297.0,302.8,294.35,300.65,4401
2022-06-30 00:00:00+05:30,302.0,308.0,287.6,294.15,15640
2022-07-01 00:00:00+05:30,292.0,299.1,292.0,296.4,5721
2022-07-04 00:00:00+05:30,298.5,305.4,287.5,291.9,29780
2022-07-05 00:00:00+05:30,292.0,294.9,283.0,285.8,30217
2022-07-06 00:00:00+05:30,287.65,289.2,268.3,271.35,54435
2022-07-07 00:00:00+05:30,274.8,277.95,264.85,267.35,65451
2022-07-08 00:00:00+05:30,273.0,277.0,271.0,272.9,25734
2022-07-11 00:00:00+05:30,278.0,300.0,274.2,292.6,118982
2022-07-12 00:00:00+05:30,295.0,306.95,289.0,293.2,178250
2022-07-13 00:00:00+05:30,292.0,294.0,285.0,287.05,31498
2022-07-14 00:00:00+05:30,287.0,287.0,280.8,281.95,17571
2022-07-15 00:00:00+05:30,283.0,285.0,277.3,283.75,10318
2022-07-18 00:00:00+05:30,287.0,287.0,281.3,284.4,18081
2022-07-19 00:00:00+05:30,284.4,288.7,282.1,283.55,13461
2022-07-20 00:00:00+05:30,286.0,289.15,284.0,286.1,25891
2022-07-21 00:00:00+05:30,289.0,289.0,284.05,286.45,15304
2022-07-22 00:00:00+05:30,288.35,293.8,285.0,286.15,24137
2022-07-25 00:00:00+05:30,286.0,286.0,280.4,283.15,10145
2022-07-26 00:00:00+05:30,283.0,283.0,278.45,279.4,8945
2022-07-27 00:00:00+05:30,279.0,279.85,275.65,278.8,7616
2022-07-28 00:00:00+05:30,280.0,285.45,271.4,274.05,39951
2022-07-29 00:00:00+05:30,275.0,279.15,274.15,278.15,14315
2022-08-01 00:00:00+05:30,279.95,284.4,278.0,283.8,12238
2022-08-02 00:00:00+05:30,287.9,290.0,283.15,284.55,33749
2022-08-03 00:00:00+05:30,284.55,285.45,281.1,284.05,12230
2022-08-04 00:00:00+05:30,288.25,288.25,279.15,282.75,23667
2022-08-05 00:00:00+05:30,282.75,283.8,280.55,281.05,9681
2022-08-08 00:00:00+05:30,273.35,279.95,273.35,279.15,11121
2022-08-10 00:00:00+05:30,280.0,280.0,275.9,278.8,10950
2022-08-11 00:00:00+05:30,279.0,282.9,277.75,280.1,16663
2022-08-12 00:00:00+05:30,280.0,285.0,279.5,280.95,9670
2022-08-16 00:00:00+05:30,286.6,286.6,281.0,281.85,14435
2022-08-17 00:00:00+05:30,285.1,289.9,279.05,281.5,61657
2022-08-18 00:00:00+05:30,280.1,286.5,280.05,281.65,35898
2022-08-19 00:00:00+05:30,286.0,290.35,280.05,281.5,39001
2022-08-22 00:00:00+05:30,283.9,284.5,275.0,276.0,15405
2022-08-23 00:00:00+05:30,274.0,278.05,270.75,277.3,17409
2022-08-24 00:00:00+05:30,275.0,289.0,275.0,282.45,40085
2022-08-25 00:00:00+05:30,283.1,287.75,281.1,283.3,17272
2022-08-26 00:00:00+05:30,283.3,289.75,283.0,285.1,36998
2022-08-29 00:00:00+05:30,280.0,295.0,277.7,287.65,36943
2022-08-30 00:00:00+05:30,318.0,345.15,306.35,345.15,240878
2022-09-01 00:00:00+05:30,372.0,377.4,337.1,340.95,445748
2022-09-02 00:00:00+05:30,339.8,344.9,329.2,331.8,79833
2022-09-05 00:00:00+05:30,339.7,360.0,334.0,351.4,108613
2022-09-06 00:00:00+05:30,358.0,364.8,345.3,348.05,70597
2022-09-07 00:00:00+05:30,348.05,356.0,335.0,354.45,28209
2022-09-08 00:00:00+05:30,360.0,361.0,348.0,350.6,33459
2022-09-09 00:00:00+05:30,354.45,354.45,345.0,346.1,19438
2022-09-12 00:00:00+05:30,351.25,355.0,348.0,352.4,23689
2022-09-13 00:00:00+05:30,360.0,360.0,353.05,356.85,29750
2022-09-14 00:00:00+05:30,360.0,385.6,352.0,376.25,251263
2022-09-15 00:00:00+05:30,389.9,391.15,375.1,378.8,55937
2022-09-16 00:00:00+05:30,387.9,388.0,357.4,364.2,42681
2022-09-19 00:00:00+05:30,365.0,374.4,356.0,359.45,63509
