date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,632.5,640.95,625.4,631.15,191472
2018-04-11 00:00:00+05:30,632.8,635.0,621.05,624.55,124540
2018-04-12 00:00:00+05:30,625.0,642.0,616.5,628.05,209644
2018-04-13 00:00:00+05:30,629.7,634.45,621.05,624.55,109717
2018-04-16 00:00:00+05:30,615.0,625.6,608.65,620.4,129590
2018-04-17 00:00:00+05:30,624.0,632.5,620.6,623.55,121187
2018-04-18 00:00:00+05:30,626.0,626.65,612.0,615.55,76693
2018-04-19 00:00:00+05:30,615.0,641.0,615.0,629.8,478867
2018-04-20 00:00:00+05:30,627.45,631.0,620.5,624.8,141069
2018-04-23 00:00:00+05:30,623.0,629.0,619.0,623.9,97292
2018-04-24 00:00:00+05:30,626.8,672.4,621.0,651.4,1417876
2018-04-25 00:00:00+05:30,649.7,655.0,626.45,631.65,298457
2018-04-26 00:00:00+05:30,632.4,638.0,625.65,629.95,139909
2018-04-27 00:00:00+05:30,635.0,638.4,622.0,624.45,137945
2018-04-30 00:00:00+05:30,625.4,631.9,619.55,623.25,93002
2018-05-02 00:00:00+05:30,625.0,634.1,612.75,615.05,133610
2018-05-03 00:00:00+05:30,614.0,616.0,595.1,598.55,93025
2018-05-04 00:00:00+05:30,595.0,610.4,595.0,598.3,98734
2018-05-07 00:00:00+05:30,601.7,606.95,592.1,595.7,78208
2018-05-08 00:00:00+05:30,598.0,609.7,591.2,603.35,129019
2018-05-09 00:00:00+05:30,603.0,608.5,596.0,600.6,90124
2018-05-10 00:00:00+05:30,600.0,604.05,586.1,588.3,73252
2018-05-11 00:00:00+05:30,593.0,630.0,589.0,617.25,403302
2018-05-14 00:00:00+05:30,623.8,632.85,593.0,596.95,267754
2018-05-15 00:00:00+05:30,597.9,627.85,595.25,601.05,529788
2018-05-16 00:00:00+05:30,596.9,605.95,593.0,599.3,138973
2018-05-17 00:00:00+05:30,604.9,604.9,595.65,597.05,79669
2018-05-18 00:00:00+05:30,600.7,600.7,576.6,581.25,65833
2018-05-21 00:00:00+05:30,582.1,583.4,551.0,553.4,83838
2018-05-22 00:00:00+05:30,555.0,587.35,551.0,555.7,159539
2018-05-23 00:00:00+05:30,557.05,579.0,553.0,558.6,166985
2018-05-24 00:00:00+05:30,562.0,564.55,552.35,556.85,72115
2018-05-25 00:00:00+05:30,559.0,569.0,555.25,561.4,92995
2018-05-28 00:00:00+05:30,565.9,578.5,560.1,566.65,147989
2018-05-29 00:00:00+05:30,573.05,580.0,567.0,571.65,124394
2018-05-30 00:00:00+05:30,569.8,575.0,565.65,567.55,85350
2018-05-31 00:00:00+05:30,572.3,574.8,555.0,558.25,67788
2018-06-01 00:00:00+05:30,559.8,559.8,543.05,546.9,61922
2018-06-04 00:00:00+05:30,552.0,552.0,518.9,527.8,68597
2018-06-05 00:00:00+05:30,522.0,526.5,492.0,496.4,124402
2018-06-06 00:00:00+05:30,495.0,504.0,483.35,493.55,262497
2018-06-07 00:00:00+05:30,498.7,517.45,495.05,510.4,142955
2018-06-08 00:00:00+05:30,507.8,514.7,502.85,512.1,123641
2018-06-11 00:00:00+05:30,515.7,519.5,510.1,514.3,81975
2018-06-12 00:00:00+05:30,515.5,594.4,509.05,583.9,1725666
2018-06-13 00:00:00+05:30,587.0,603.85,566.05,569.85,1018487
2018-06-14 00:00:00+05:30,568.9,610.0,562.5,588.5,1252143
2018-06-15 00:00:00+05:30,584.55,597.0,567.3,575.35,426205
2018-06-18 00:00:00+05:30,572.9,577.75,551.0,566.45,277027
2018-06-19 00:00:00+05:30,562.0,576.5,545.8,548.6,208065
2018-06-20 00:00:00+05:30,551.7,567.5,548.6,554.1,359241
2018-06-21 00:00:00+05:30,555.2,561.0,538.8,541.25,115998
2018-06-22 00:00:00+05:30,540.9,547.7,528.75,536.0,170399
2018-06-25 00:00:00+05:30,533.0,542.1,522.0,525.1,112743
2018-06-26 00:00:00+05:30,522.0,531.55,515.1,519.5,153680
2018-06-27 00:00:00+05:30,519.4,523.1,500.0,503.6,163882
2018-06-28 00:00:00+05:30,503.0,503.0,484.0,486.15,118767
2018-06-29 00:00:00+05:30,488.1,517.4,488.1,506.9,355616
2018-07-02 00:00:00+05:30,508.0,514.35,495.1,499.7,147868
2018-07-03 00:00:00+05:30,496.35,508.45,494.95,501.1,105064
2018-07-04 00:00:00+05:30,500.0,520.0,495.5,504.9,295331
2018-07-05 00:00:00+05:30,505.0,513.65,500.5,501.65,122761
2018-07-06 00:00:00+05:30,501.65,517.8,499.0,510.2,216186
2018-07-09 00:00:00+05:30,514.0,518.0,508.1,510.2,85948
2018-07-10 00:00:00+05:30,513.15,527.4,512.65,521.2,285691
2018-07-11 00:00:00+05:30,521.0,526.4,508.4,510.0,106601
2018-07-12 00:00:00+05:30,514.0,529.7,510.0,515.4,289641
2018-07-13 00:00:00+05:30,517.4,549.5,496.8,532.5,918527
2018-07-16 00:00:00+05:30,529.0,529.05,492.05,494.75,263124
2018-07-17 00:00:00+05:30,493.05,504.2,490.1,495.7,151049
2018-07-18 00:00:00+05:30,499.0,503.4,475.0,478.55,156209
2018-07-19 00:00:00+05:30,481.8,482.35,457.1,461.35,124858
2018-07-20 00:00:00+05:30,460.0,469.5,456.95,462.55,149350
2018-07-23 00:00:00+05:30,463.55,482.3,457.4,471.0,169875
2018-07-24 00:00:00+05:30,471.5,489.0,469.35,482.55,200016
2018-07-25 00:00:00+05:30,484.0,490.45,477.6,480.7,179022
2018-07-26 00:00:00+05:30,481.7,482.95,469.2,472.25,105561
2018-07-27 00:00:00+05:30,473.35,490.0,471.05,481.9,225662
2018-07-30 00:00:00+05:30,482.0,514.3,480.1,502.6,549170
2018-07-31 00:00:00+05:30,505.0,505.0,489.0,493.0,168712
2018-08-01 00:00:00+05:30,493.7,504.8,490.1,495.4,210341
2018-08-02 00:00:00+05:30,494.4,499.75,486.0,488.5,168226
2018-08-03 00:00:00+05:30,489.25,501.4,489.1,491.35,227438
2018-08-06 00:00:00+05:30,492.05,509.7,488.0,496.2,332643
2018-08-07 00:00:00+05:30,506.0,517.95,499.95,501.9,307819
2018-08-08 00:00:00+05:30,503.8,504.75,490.65,493.65,123891
2018-08-09 00:00:00+05:30,496.0,496.0,485.55,487.35,109527
2018-08-10 00:00:00+05:30,489.0,489.85,473.65,476.8,124628
2018-08-13 00:00:00+05:30,475.0,482.4,468.0,472.4,123114
2018-08-14 00:00:00+05:30,467.15,477.05,462.0,463.95,124897
2018-08-16 00:00:00+05:30,465.0,466.05,453.8,455.95,107372
2018-08-17 00:00:00+05:30,458.5,469.1,457.0,462.45,161470
2018-08-20 00:00:00+05:30,463.45,479.8,461.55,475.4,275122
2018-08-21 00:00:00+05:30,477.0,484.7,470.25,476.65,168912
2018-08-23 00:00:00+05:30,477.0,479.5,463.85,468.75,90097
2018-08-24 00:00:00+05:30,466.6,471.7,459.5,463.4,116377
2018-08-27 00:00:00+05:30,480.3,485.45,472.0,477.3,256596
2018-08-28 00:00:00+05:30,480.0,483.3,467.25,469.75,99540
2018-08-29 00:00:00+05:30,472.7,474.05,465.0,469.35,87803
2018-08-30 00:00:00+05:30,471.0,479.9,467.5,469.2,130954
2018-08-31 00:00:00+05:30,470.05,479.4,465.0,469.75,132140
2018-09-03 00:00:00+05:30,471.05,474.75,465.0,466.65,81639
2018-09-04 00:00:00+05:30,468.0,469.5,450.0,453.6,96237
2018-09-05 00:00:00+05:30,453.6,458.05,439.0,446.15,99303
2018-09-06 00:00:00+05:30,448.15,450.5,438.75,440.7,67794
2018-09-07 00:00:00+05:30,442.65,467.5,438.1,454.65,293378
2018-09-10 00:00:00+05:30,458.2,477.5,455.0,470.6,393779
2018-09-11 00:00:00+05:30,516.45,524.7,503.0,510.85,2546821
2018-09-12 00:00:00+05:30,505.1,507.7,477.5,486.05,414623
2018-09-14 00:00:00+05:30,489.0,494.8,481.4,483.0,171332
2018-09-17 00:00:00+05:30,483.0,483.95,471.4,474.7,149594
2018-09-18 00:00:00+05:30,478.0,488.2,465.75,468.9,189526
2018-09-19 00:00:00+05:30,473.0,473.8,451.1,456.7,107057
2018-09-21 00:00:00+05:30,462.0,462.9,410.0,421.4,233447
2018-09-24 00:00:00+05:30,422.2,426.75,367.0,388.7,201067
2018-09-25 00:00:00+05:30,389.35,389.35,361.0,374.7,205258
2018-09-26 00:00:00+05:30,377.95,386.75,374.45,377.95,176038
2018-09-27 00:00:00+05:30,377.95,379.5,360.0,363.85,117080
2018-09-28 00:00:00+05:30,366.5,369.95,330.05,334.1,173300
2018-10-01 00:00:00+05:30,331.2,333.7,307.0,320.05,204126
2018-10-03 00:00:00+05:30,319.0,339.8,311.55,328.7,217682
2018-10-04 00:00:00+05:30,318.0,335.0,313.0,323.15,149097
2018-10-05 00:00:00+05:30,325.75,325.75,306.15,309.8,88439
2018-10-08 00:00:00+05:30,308.15,315.8,293.4,299.3,115192
2018-10-09 00:00:00+05:30,300.15,306.9,286.3,288.4,122070
2018-10-10 00:00:00+05:30,290.15,317.2,289.0,317.2,292464
2018-10-11 00:00:00+05:30,295.0,344.25,293.3,340.15,805328
2018-10-12 00:00:00+05:30,340.25,353.0,334.15,337.4,373572
2018-10-15 00:00:00+05:30,342.7,348.6,335.25,340.95,162422
2018-10-16 00:00:00+05:30,343.5,360.7,340.1,346.75,252411
2018-10-17 00:00:00+05:30,350.0,354.7,327.35,330.0,85390
2018-10-19 00:00:00+05:30,327.7,329.45,314.2,323.85,69780
2018-10-22 00:00:00+05:30,326.0,329.05,310.0,311.7,67096
2018-10-23 00:00:00+05:30,308.0,320.75,305.6,310.9,85881
2018-10-24 00:00:00+05:30,317.75,321.0,312.25,314.95,86624
2018-10-25 00:00:00+05:30,306.95,311.95,301.35,303.35,64035
2018-10-26 00:00:00+05:30,303.0,309.95,296.8,300.0,94452
2018-10-29 00:00:00+05:30,305.0,315.45,300.0,309.35,184388
2018-10-30 00:00:00+05:30,309.3,317.5,306.55,308.5,105098
2018-10-31 00:00:00+05:30,308.4,326.5,306.3,315.25,206187
2018-11-01 00:00:00+05:30,317.65,331.0,316.0,325.25,217397
2018-11-02 00:00:00+05:30,328.1,339.2,322.05,325.5,185569
2018-11-05 00:00:00+05:30,326.0,333.0,321.0,331.7,160569
2018-11-06 00:00:00+05:30,333.1,337.9,327.0,330.8,139846
2018-11-07 00:00:00+05:30,333.35,354.1,332.2,349.2,266353
2018-11-09 00:00:00+05:30,383.0,384.1,368.0,384.1,516571
2018-11-12 00:00:00+05:30,395.0,401.7,362.65,370.1,962147
2018-11-13 00:00:00+05:30,369.0,391.8,363.05,383.75,568146
2018-11-14 00:00:00+05:30,382.0,383.95,371.05,374.4,130836
2018-11-15 00:00:00+05:30,370.0,374.3,366.2,368.6,68513
2018-11-16 00:00:00+05:30,368.6,373.5,354.5,357.95,96322
2018-11-19 00:00:00+05:30,357.0,360.7,346.25,349.65,100708
2018-11-20 00:00:00+05:30,348.65,384.6,346.3,376.8,1020916
2018-11-21 00:00:00+05:30,378.65,387.1,375.85,378.5,337156
2018-11-22 00:00:00+05:30,376.95,377.0,361.1,363.25,133288
2018-11-26 00:00:00+05:30,365.8,368.0,347.0,352.2,92355
2018-11-27 00:00:00+05:30,350.2,365.9,350.2,357.7,110757
2018-11-28 00:00:00+05:30,369.85,379.8,365.0,370.4,438589
2018-11-29 00:00:00+05:30,371.9,375.75,359.3,361.45,89935
2018-11-30 00:00:00+05:30,361.45,366.5,356.8,358.25,80646
2018-12-03 00:00:00+05:30,360.05,363.0,352.45,356.55,72996
2018-12-04 00:00:00+05:30,354.1,365.8,351.7,356.3,97311
2018-12-05 00:00:00+05:30,354.75,358.95,346.0,350.0,151502
2018-12-06 00:00:00+05:30,345.0,347.7,338.0,340.95,58454
2018-12-07 00:00:00+05:30,344.3,348.25,335.5,337.3,75687
2018-12-10 00:00:00+05:30,327.0,330.8,322.95,326.7,69515
2018-12-11 00:00:00+05:30,318.5,331.8,318.5,327.95,71751
2018-12-12 00:00:00+05:30,328.5,347.6,328.5,343.0,154788
2018-12-13 00:00:00+05:30,345.0,354.85,340.15,342.8,126023
2018-12-14 00:00:00+05:30,342.95,345.7,333.7,335.0,64947
2018-12-17 00:00:00+05:30,339.0,377.0,336.0,356.0,573484
2018-12-18 00:00:00+05:30,354.65,364.5,351.35,355.5,215151
2018-12-19 00:00:00+05:30,358.35,361.9,353.1,355.15,104588
2018-12-20 00:00:00+05:30,352.05,379.6,350.0,365.05,622110
2018-12-21 00:00:00+05:30,365.8,370.7,355.0,357.55,161189
2018-12-24 00:00:00+05:30,355.0,358.0,347.55,351.0,74030
2018-12-26 00:00:00+05:30,349.65,357.8,344.6,353.05,125223
2018-12-27 00:00:00+05:30,361.65,372.45,357.1,359.15,377845
2018-12-28 00:00:00+05:30,362.65,378.0,358.0,371.75,585528
2018-12-31 00:00:00+05:30,373.9,446.1,373.9,440.8,8070710
2019-01-01 00:00:00+05:30,440.0,479.3,434.0,469.75,11083307
2019-01-02 00:00:00+05:30,458.0,473.7,453.5,463.15,3446364
2019-01-03 00:00:00+05:30,460.3,471.0,450.6,453.85,1255614
2019-01-04 00:00:00+05:30,453.0,457.9,422.4,436.45,1764724
2019-01-07 00:00:00+05:30,440.0,468.7,434.0,460.75,2845438
2019-01-08 00:00:00+05:30,462.7,466.0,450.55,453.9,876433
2019-01-09 00:00:00+05:30,455.35,461.75,447.7,451.65,499020
2019-01-10 00:00:00+05:30,451.1,453.4,443.0,444.5,330213
2019-01-11 00:00:00+05:30,452.1,464.0,450.35,453.85,828983
2019-01-14 00:00:00+05:30,451.0,452.9,439.65,440.7,226313
2019-01-15 00:00:00+05:30,442.1,449.05,442.0,443.0,222567
2019-01-16 00:00:00+05:30,444.4,457.0,439.0,445.55,519407
2019-01-17 00:00:00+05:30,447.0,448.3,435.0,436.65,167945
2019-01-18 00:00:00+05:30,438.45,439.4,420.65,422.65,209586
2019-01-21 00:00:00+05:30,420.65,430.65,413.6,419.3,202330
2019-01-22 00:00:00+05:30,417.4,418.9,405.1,408.05,150551
2019-01-23 00:00:00+05:30,412.1,445.0,412.1,429.1,1237293
2019-01-24 00:00:00+05:30,425.45,435.5,417.2,420.25,244641
2019-01-25 00:00:00+05:30,421.0,426.0,405.25,407.5,242530
2019-01-28 00:00:00+05:30,407.9,413.95,386.0,390.9,182584
2019-01-29 00:00:00+05:30,389.0,398.4,378.4,382.3,227784
2019-01-30 00:00:00+05:30,383.1,411.8,380.6,401.5,428415
2019-01-31 00:00:00+05:30,412.95,428.5,406.95,409.0,549517
2019-02-01 00:00:00+05:30,411.0,427.1,401.0,406.7,371707
2019-02-04 00:00:00+05:30,407.8,408.3,390.65,394.95,126726
2019-02-05 00:00:00+05:30,391.15,396.75,382.1,387.25,164029
2019-02-06 00:00:00+05:30,388.0,424.5,384.35,410.2,1261074
2019-02-07 00:00:00+05:30,412.95,412.95,386.3,390.1,250907
2019-02-08 00:00:00+05:30,390.0,390.05,372.15,374.05,191221
2019-02-11 00:00:00+05:30,372.8,380.0,368.15,371.2,117123
2019-02-12 00:00:00+05:30,371.5,378.3,357.0,359.4,200295
2019-02-13 00:00:00+05:30,364.0,370.0,354.0,357.25,220949
2019-02-14 00:00:00+05:30,357.0,364.0,348.5,359.05,211161
2019-02-15 00:00:00+05:30,359.5,360.95,348.2,351.25,124275
2019-02-18 00:00:00+05:30,351.5,353.95,334.1,337.05,143523
2019-02-19 00:00:00+05:30,337.05,357.3,330.15,340.35,477639
2019-02-20 00:00:00+05:30,342.7,351.9,340.25,344.15,177421
2019-02-21 00:00:00+05:30,345.95,353.25,342.0,347.6,224315
2019-02-22 00:00:00+05:30,349.9,356.8,347.25,351.7,246277
2019-02-25 00:00:00+05:30,351.95,362.0,348.05,355.2,216628
2019-02-26 00:00:00+05:30,349.8,349.8,338.95,343.5,204995
2019-02-27 00:00:00+05:30,346.95,355.55,339.15,342.5,326078
2019-02-28 00:00:00+05:30,345.0,347.95,341.3,342.8,110552
2019-03-01 00:00:00+05:30,344.5,368.35,343.3,358.85,861060
2019-03-05 00:00:00+05:30,360.0,383.0,356.25,381.3,661825
2019-03-06 00:00:00+05:30,440.0,457.55,430.6,446.55,2776073
2019-03-07 00:00:00+05:30,443.95,444.3,426.5,429.75,522792
2019-03-08 00:00:00+05:30,429.15,449.4,421.55,437.1,691427
2019-03-11 00:00:00+05:30,440.1,441.45,426.6,430.7,335505
2019-03-12 00:00:00+05:30,433.0,438.0,427.05,431.85,300809
2019-03-13 00:00:00+05:30,432.9,432.9,420.5,423.0,161648
2019-03-14 00:00:00+05:30,423.0,427.45,414.0,416.4,191939
2019-03-15 00:00:00+05:30,417.9,421.7,404.3,406.0,150364
2019-03-18 00:00:00+05:30,406.5,410.0,396.55,401.5,188388
2019-03-19 00:00:00+05:30,403.4,434.95,396.1,423.2,1053649
2019-03-20 00:00:00+05:30,423.5,425.0,412.3,414.85,240327
2019-03-22 00:00:00+05:30,416.0,421.75,408.1,410.3,202102
2019-03-25 00:00:00+05:30,402.3,406.75,398.55,402.05,148093
2019-03-26 00:00:00+05:30,414.0,444.0,409.4,423.05,1122135
2019-03-27 00:00:00+05:30,423.5,431.0,420.2,425.4,397131
2019-03-28 00:00:00+05:30,427.0,429.85,421.95,422.9,107727
2019-03-29 00:00:00+05:30,433.5,438.95,424.05,425.95,261082
2019-04-01 00:00:00+05:30,428.0,433.9,425.6,427.55,149600
2019-04-02 00:00:00+05:30,429.0,436.7,423.5,425.8,196091
2019-04-03 00:00:00+05:30,428.8,435.2,416.5,421.1,258184
2019-04-04 00:00:00+05:30,425.05,427.65,414.75,419.1,150080
2019-04-05 00:00:00+05:30,418.1,429.5,416.2,423.4,307017
2019-04-08 00:00:00+05:30,425.5,425.5,416.05,417.9,105411
2019-04-09 00:00:00+05:30,415.25,421.45,411.3,416.25,134967
2019-04-10 00:00:00+05:30,411.7,422.4,411.7,415.2,150957
2019-04-11 00:00:00+05:30,416.95,419.3,413.1,414.85,101830
2019-04-12 00:00:00+05:30,421.0,424.85,416.1,417.9,186429
2019-04-15 00:00:00+05:30,419.95,422.6,414.6,417.55,137709
2019-04-16 00:00:00+05:30,419.0,421.0,412.1,415.1,149643
2019-04-18 00:00:00+05:30,415.1,415.95,406.4,407.35,70289
2019-04-22 00:00:00+05:30,409.7,409.7,396.05,398.05,65990
2019-04-23 00:00:00+05:30,397.5,406.9,392.1,395.8,134734
2019-04-24 00:00:00+05:30,398.0,406.8,396.35,397.8,110663
2019-04-25 00:00:00+05:30,398.9,402.6,392.0,393.45,80605
2019-04-26 00:00:00+05:30,395.95,396.0,386.8,388.6,63648
2019-04-30 00:00:00+05:30,387.0,387.0,370.1,372.35,85294
2019-05-02 00:00:00+05:30,372.35,381.0,364.15,370.5,121844
2019-05-03 00:00:00+05:30,371.25,375.1,366.6,370.35,73732
2019-05-06 00:00:00+05:30,364.0,366.5,360.0,361.45,51765
2019-05-07 00:00:00+05:30,362.15,364.0,351.0,354.15,80349
2019-05-08 00:00:00+05:30,355.95,355.95,342.35,345.1,70231
2019-05-09 00:00:00+05:30,344.9,348.6,339.0,343.15,73426
2019-05-10 00:00:00+05:30,343.15,348.85,339.05,341.15,74484
2019-05-13 00:00:00+05:30,341.0,341.6,328.0,329.85,73501
2019-05-14 00:00:00+05:30,326.2,335.0,321.65,331.25,114719
2019-05-15 00:00:00+05:30,332.0,335.95,321.0,324.15,68073
2019-05-16 00:00:00+05:30,335.0,341.95,331.25,334.6,197894
2019-05-17 00:00:00+05:30,334.6,347.3,328.4,341.3,160972
2019-05-20 00:00:00+05:30,360.0,385.05,351.1,370.25,593738
2019-05-21 00:00:00+05:30,373.95,374.0,356.0,361.15,93927
2019-05-22 00:00:00+05:30,361.15,373.0,356.0,370.15,159312
2019-05-23 00:00:00+05:30,385.0,393.0,372.7,376.2,235020
2019-05-24 00:00:00+05:30,379.75,393.0,372.45,388.2,239983
2019-05-27 00:00:00+05:30,391.9,414.0,390.3,400.75,407383
2019-05-28 00:00:00+05:30,401.7,421.0,392.65,412.95,538094
2019-05-29 00:00:00+05:30,412.7,414.7,400.25,403.3,140635
2019-05-30 00:00:00+05:30,403.0,416.2,398.15,406.1,202444
2019-05-31 00:00:00+05:30,412.35,420.2,400.05,402.35,263012
2019-06-03 00:00:00+05:30,405.0,408.9,400.0,404.35,110712
2019-06-04 00:00:00+05:30,405.3,418.0,401.5,408.7,274753
2019-06-06 00:00:00+05:30,410.0,412.5,397.4,402.05,117058
2019-06-07 00:00:00+05:30,402.05,403.0,392.0,394.05,105697
2019-06-10 00:00:00+05:30,397.1,403.45,391.0,392.85,81541
2019-06-11 00:00:00+05:30,396.9,413.95,395.1,409.9,332827
2019-06-12 00:00:00+05:30,410.0,414.75,406.0,408.4,109119
2019-06-13 00:00:00+05:30,409.0,409.75,399.3,404.05,60346
2019-06-14 00:00:00+05:30,404.15,406.95,396.6,399.65,51601
2019-06-17 00:00:00+05:30,398.0,402.0,391.05,391.7,42244
2019-06-18 00:00:00+05:30,393.5,405.95,392.45,402.8,146648
2019-06-19 00:00:00+05:30,402.8,406.9,391.75,393.95,59047
2019-06-20 00:00:00+05:30,394.0,399.0,384.55,396.5,107047
2019-06-21 00:00:00+05:30,397.9,400.5,388.05,390.9,67145
2019-06-24 00:00:00+05:30,391.6,394.5,385.6,389.2,41928
2019-06-25 00:00:00+05:30,389.0,410.8,386.75,406.95,231754
2019-06-26 00:00:00+05:30,404.9,408.75,398.95,402.5,138055
2019-06-27 00:00:00+05:30,403.0,417.0,403.0,408.8,269222
2019-06-28 00:00:00+05:30,406.6,433.5,403.05,429.65,952584
2019-07-01 00:00:00+05:30,430.5,435.9,424.0,429.75,314938
2019-07-02 00:00:00+05:30,429.75,431.0,419.3,421.35,112522
2019-07-03 00:00:00+05:30,421.0,433.85,418.6,426.95,212879
2019-07-04 00:00:00+05:30,433.0,444.2,430.95,432.75,418358
2019-07-05 00:00:00+05:30,435.9,442.0,409.1,413.3,446219
2019-07-08 00:00:00+05:30,406.0,407.95,388.6,391.45,118415
2019-07-09 00:00:00+05:30,387.2,402.3,383.0,394.85,175408
2019-07-10 00:00:00+05:30,391.1,398.0,381.75,383.65,85276
2019-07-11 00:00:00+05:30,386.4,396.8,383.25,389.6,150826
2019-07-12 00:00:00+05:30,391.0,400.9,385.75,390.25,162826
2019-07-15 00:00:00+05:30,392.0,392.55,383.1,384.9,61417
2019-07-16 00:00:00+05:30,385.0,391.75,382.6,385.4,101682
2019-07-17 00:00:00+05:30,385.0,389.5,382.25,383.7,79483
2019-07-18 00:00:00+05:30,381.05,388.95,371.0,372.9,100070
2019-07-19 00:00:00+05:30,374.7,376.0,356.95,358.7,103616
2019-07-22 00:00:00+05:30,354.0,356.7,348.75,350.85,63286
2019-07-23 00:00:00+05:30,350.15,358.35,350.15,353.65,64337
2019-07-24 00:00:00+05:30,355.4,358.2,352.0,355.2,63782
2019-07-25 00:00:00+05:30,356.8,359.85,348.7,350.5,47185
2019-07-26 00:00:00+05:30,351.9,357.8,348.0,353.05,85874
2019-07-29 00:00:00+05:30,353.05,354.85,338.0,341.55,65812
2019-07-30 00:00:00+05:30,344.25,348.0,330.05,332.3,83649
2019-07-31 00:00:00+05:30,328.8,331.5,316.15,328.75,149318
2019-08-01 00:00:00+05:30,326.7,342.0,322.55,334.45,207726
2019-08-02 00:00:00+05:30,330.8,335.0,325.85,329.65,71657
2019-08-05 00:00:00+05:30,325.05,330.45,318.5,324.55,83626
2019-08-06 00:00:00+05:30,320.0,336.35,320.0,333.05,64288
2019-08-07 00:00:00+05:30,332.8,344.0,330.3,336.5,135757
2019-08-08 00:00:00+05:30,336.55,342.8,330.15,335.05,77137
2019-08-09 00:00:00+05:30,330.5,335.05,328.1,329.75,83673
2019-08-13 00:00:00+05:30,330.0,330.05,320.3,321.95,45323
2019-08-14 00:00:00+05:30,320.0,322.0,307.25,312.15,101419
2019-08-16 00:00:00+05:30,313.0,342.0,307.4,333.25,544651
2019-08-19 00:00:00+05:30,330.5,334.0,325.3,327.3,65969
2019-08-20 00:00:00+05:30,327.0,327.0,318.0,319.95,43994
2019-08-21 00:00:00+05:30,320.5,330.0,311.65,316.5,117779
2019-08-22 00:00:00+05:30,316.5,316.65,300.0,301.95,73172
2019-08-23 00:00:00+05:30,298.0,308.1,293.0,302.9,98224
2019-08-26 00:00:00+05:30,311.0,312.45,298.1,305.5,107553
2019-08-27 00:00:00+05:30,307.85,328.4,306.55,322.8,236299
2019-08-28 00:00:00+05:30,323.8,327.45,308.15,309.4,104472
2019-08-29 00:00:00+05:30,311.9,346.0,310.25,333.45,1266806
2019-08-30 00:00:00+05:30,329.35,336.7,321.25,327.45,275396
2019-09-03 00:00:00+05:30,322.05,331.05,313.1,315.9,160021
2019-09-04 00:00:00+05:30,316.3,322.85,315.25,317.4,113435
2019-09-05 00:00:00+05:30,318.1,335.55,318.1,331.65,465444
2019-09-06 00:00:00+05:30,332.0,341.0,332.0,334.65,212644
2019-09-09 00:00:00+05:30,337.95,342.8,332.05,334.55,153091
2019-09-11 00:00:00+05:30,335.8,348.8,334.0,338.65,391571
2019-09-12 00:00:00+05:30,340.9,349.0,334.0,339.95,286384
2019-09-13 00:00:00+05:30,342.6,377.5,338.65,371.55,1488592
2019-09-16 00:00:00+05:30,368.7,381.7,360.55,363.85,541579
2019-09-17 00:00:00+05:30,357.9,359.5,333.25,337.35,283501
2019-09-18 00:00:00+05:30,339.15,347.55,336.55,340.0,140823
2019-09-19 00:00:00+05:30,341.8,342.0,322.65,326.7,159810
2019-09-20 00:00:00+05:30,328.95,346.0,322.45,335.05,246026
2019-09-23 00:00:00+05:30,346.0,357.05,342.1,345.65,299751
2019-09-24 00:00:00+05:30,348.7,353.75,340.55,344.35,213554
2019-09-25 00:00:00+05:30,344.4,354.4,341.25,344.65,227152
2019-09-26 00:00:00+05:30,348.35,356.7,347.0,348.6,251844
2019-09-27 00:00:00+05:30,349.75,358.0,346.5,349.0,249228
2019-09-30 00:00:00+05:30,348.0,348.95,331.1,333.1,90233
2019-10-01 00:00:00+05:30,336.0,360.45,330.1,335.3,337193
2019-10-03 00:00:00+05:30,334.05,344.7,330.8,335.2,166230
2019-10-04 00:00:00+05:30,338.2,342.8,325.1,327.5,125578
2019-10-07 00:00:00+05:30,327.95,329.55,305.0,309.8,110411
2019-10-09 00:00:00+05:30,309.75,316.7,306.6,311.45,149576
2019-10-10 00:00:00+05:30,309.7,314.7,304.0,305.6,94411
2019-10-11 00:00:00+05:30,306.75,309.45,300.65,301.9,91875
2019-10-14 00:00:00+05:30,302.0,314.0,301.55,307.85,126951
2019-10-15 00:00:00+05:30,307.75,315.9,307.7,312.85,104232
2019-10-16 00:00:00+05:30,313.0,326.4,310.05,318.4,388966
2019-10-17 00:00:00+05:30,320.0,324.9,315.7,319.5,131998
2019-10-18 00:00:00+05:30,318.9,349.0,318.85,339.35,649368
2019-10-22 00:00:00+05:30,339.35,352.8,335.15,337.65,260487
2019-10-23 00:00:00+05:30,338.5,340.7,330.1,333.65,100067
2019-10-24 00:00:00+05:30,336.9,339.0,326.05,328.05,89714
2019-10-25 00:00:00+05:30,328.5,347.5,323.0,338.1,346034
2019-10-27 00:00:00+05:30,340.5,343.45,337.3,340.1,48546
2019-10-29 00:00:00+05:30,342.05,363.6,338.25,359.75,581076
2019-10-30 00:00:00+05:30,363.5,368.8,353.0,356.6,439806
2019-10-31 00:00:00+05:30,357.8,365.8,355.0,356.65,204552
2019-11-01 00:00:00+05:30,359.85,374.0,356.9,369.95,462416
2019-11-04 00:00:00+05:30,370.0,373.85,358.45,362.1,330825
2019-11-05 00:00:00+05:30,363.5,365.5,340.75,344.9,211251
2019-11-06 00:00:00+05:30,344.9,351.2,336.0,343.35,169240
