date,open,high,low,close,volume
2018-03-13 00:00:00+05:30,572.0,580.35,570.25,579.15,1279371
2018-03-14 00:00:00+05:30,574.55,581.85,570.9,576.6,844455
2018-03-15 00:00:00+05:30,577.05,578.6,568.6,570.4,948246
2018-03-16 00:00:00+05:30,570.4,580.95,569.1,570.35,2562954
2018-03-19 00:00:00+05:30,574.0,574.0,563.7,566.45,1501099
2018-03-20 00:00:00+05:30,567.45,577.05,562.0,575.1,1329829
2018-03-21 00:00:00+05:30,579.8,579.8,564.75,566.85,1232152
2018-03-22 00:00:00+05:30,569.65,576.95,553.8,559.2,2725681
2018-03-23 00:00:00+05:30,555.5,572.35,551.4,569.4,2132211
2018-03-26 00:00:00+05:30,569.95,590.0,567.3,585.85,1384646
2018-03-27 00:00:00+05:30,588.25,597.0,583.6,586.5,1852675
2018-03-28 00:00:00+05:30,584.5,588.8,573.0,575.5,2085254
2018-04-02 00:00:00+05:30,577.3,581.6,573.35,578.95,1225071
2018-04-03 00:00:00+05:30,581.0,586.5,569.2,581.55,1568079
2018-04-04 00:00:00+05:30,585.95,586.9,573.0,574.45,1035604
2018-04-05 00:00:00+05:30,577.1,588.9,577.1,586.1,496158
2018-04-06 00:00:00+05:30,586.1,588.65,581.6,584.5,704908
2018-04-09 00:00:00+05:30,585.0,589.9,570.35,571.8,1633939
2018-04-10 00:00:00+05:30,578.9,578.9,569.25,573.75,984946
2018-04-11 00:00:00+05:30,575.0,577.8,569.95,575.2,2447568
2018-04-12 00:00:00+05:30,575.45,581.0,570.25,571.25,1018165
2018-04-13 00:00:00+05:30,573.45,577.9,571.95,575.95,1152067
2018-04-16 00:00:00+05:30,573.9,581.55,573.65,578.1,1007968
2018-04-17 00:00:00+05:30,580.0,580.05,573.7,575.45,950334
2018-04-18 00:00:00+05:30,577.0,594.95,575.3,588.25,2090582
2018-04-19 00:00:00+05:30,593.0,598.7,590.05,592.9,1580356
2018-04-20 00:00:00+05:30,590.0,592.95,585.2,587.7,883269
2018-04-23 00:00:00+05:30,589.35,602.0,588.0,595.25,1535205
2018-04-24 00:00:00+05:30,597.8,601.75,588.0,588.7,1354271
2018-04-25 00:00:00+05:30,587.95,587.95,572.35,585.35,1336463
2018-04-26 00:00:00+05:30,585.35,590.35,578.6,581.15,1151834
2018-04-27 00:00:00+05:30,584.0,593.45,580.4,591.65,552782
2018-04-30 00:00:00+05:30,585.1,599.4,585.1,588.05,840452
2018-05-02 00:00:00+05:30,593.9,609.75,591.55,596.3,2543082
2018-05-03 00:00:00+05:30,595.5,608.55,588.9,593.8,1581619
2018-05-04 00:00:00+05:30,597.95,599.85,585.0,586.65,603439
2018-05-07 00:00:00+05:30,594.4,603.4,581.55,599.85,963603
2018-05-08 00:00:00+05:30,602.9,602.9,588.65,594.55,1146711
2018-05-09 00:00:00+05:30,593.1,595.55,589.05,591.45,908387
2018-05-10 00:00:00+05:30,592.8,604.9,585.6,588.4,3059687
2018-05-11 00:00:00+05:30,584.9,599.0,583.5,592.8,1891104
2018-05-14 00:00:00+05:30,591.0,596.0,571.0,577.65,1196118
2018-05-15 00:00:00+05:30,578.0,582.9,566.65,572.65,1217139
2018-05-16 00:00:00+05:30,570.0,579.0,566.6,575.75,1309330
2018-05-17 00:00:00+05:30,580.0,581.0,568.05,570.95,1194524
2018-05-18 00:00:00+05:30,571.0,571.8,561.75,567.6,1115516
2018-05-21 00:00:00+05:30,568.0,569.95,551.0,554.1,976703
2018-05-22 00:00:00+05:30,554.1,567.15,546.6,565.6,1134934
2018-05-23 00:00:00+05:30,565.0,566.8,552.65,554.1,730959
2018-05-24 00:00:00+05:30,556.8,557.05,550.2,555.5,761773
2018-05-25 00:00:00+05:30,556.6,568.0,551.6,562.75,1586328
2018-05-28 00:00:00+05:30,563.75,578.25,553.75,573.2,2004869
2018-05-29 00:00:00+05:30,575.0,576.7,555.7,557.3,1012003
2018-05-30 00:00:00+05:30,560.0,563.9,553.3,557.45,1626422
2018-05-31 00:00:00+05:30,561.8,565.0,552.2,556.05,5696521
2018-06-01 00:00:00+05:30,555.0,565.0,555.0,558.3,842901
2018-06-04 00:00:00+05:30,559.85,567.25,553.5,560.25,1328975
2018-06-05 00:00:00+05:30,556.6,560.15,538.7,544.35,2846864
2018-06-06 00:00:00+05:30,540.5,556.0,533.5,550.95,3910943
2018-06-07 00:00:00+05:30,550.5,562.3,546.85,549.25,1528491
2018-06-08 00:00:00+05:30,545.1,560.0,545.0,557.35,1435606
2018-06-11 00:00:00+05:30,558.0,570.3,553.3,567.15,2142949
2018-06-12 00:00:00+05:30,568.0,570.0,563.25,565.2,1380864
2018-06-13 00:00:00+05:30,565.1,565.1,555.0,557.1,1664214
2018-06-14 00:00:00+05:30,558.95,559.8,551.65,554.2,1020807
2018-06-15 00:00:00+05:30,556.0,559.3,551.2,555.0,1356388
2018-06-18 00:00:00+05:30,555.35,566.95,554.0,561.2,1283641
2018-06-19 00:00:00+05:30,560.0,560.0,552.75,554.5,802433
2018-06-20 00:00:00+05:30,555.0,566.85,555.0,560.9,1526705
2018-06-21 00:00:00+05:30,557.0,575.0,556.5,563.45,3124614
2018-06-22 00:00:00+05:30,566.8,569.95,562.7,565.75,1174956
2018-06-25 00:00:00+05:30,567.0,569.8,557.0,559.05,811954
2018-06-26 00:00:00+05:30,556.5,568.9,554.4,562.0,1210014
2018-06-27 00:00:00+05:30,560.25,562.4,539.4,544.35,2043841
2018-06-28 00:00:00+05:30,545.1,553.45,535.7,539.0,1806489
2018-06-29 00:00:00+05:30,541.65,547.45,534.15,543.95,1814420
2018-07-02 00:00:00+05:30,544.05,551.75,532.45,539.65,1147657
2018-07-03 00:00:00+05:30,539.55,546.15,532.15,544.8,1223253
2018-07-04 00:00:00+05:30,544.0,546.2,537.55,542.2,592033
2018-07-05 00:00:00+05:30,543.0,553.6,536.65,551.8,1982070
2018-07-06 00:00:00+05:30,551.2,551.2,541.1,544.7,3569128
2018-07-09 00:00:00+05:30,545.5,547.75,538.6,540.6,1041485
2018-07-10 00:00:00+05:30,543.0,545.0,537.15,538.4,1321786
2018-07-11 00:00:00+05:30,537.75,544.8,536.25,540.3,936083
2018-07-12 00:00:00+05:30,542.0,542.55,532.75,533.6,1611621
2018-07-13 00:00:00+05:30,538.5,538.5,506.6,508.7,2674118
2018-07-16 00:00:00+05:30,509.5,518.6,504.65,508.05,2393688
2018-07-17 00:00:00+05:30,511.85,521.9,507.05,516.85,3789259
2018-07-18 00:00:00+05:30,519.5,532.7,513.05,520.9,6994625
2018-07-19 00:00:00+05:30,522.3,526.1,513.3,521.85,1779190
2018-07-20 00:00:00+05:30,518.95,521.85,510.6,514.35,1073646
2018-07-23 00:00:00+05:30,514.0,519.55,504.8,514.55,1169294
2018-07-24 00:00:00+05:30,513.0,533.8,513.0,525.25,2899553
2018-07-25 00:00:00+05:30,527.0,529.1,514.05,521.05,1807789
2018-07-26 00:00:00+05:30,521.95,526.4,515.85,518.75,1969908
2018-07-27 00:00:00+05:30,522.4,526.45,516.25,518.65,1410513
2018-07-30 00:00:00+05:30,520.4,525.7,517.0,524.0,888530
2018-07-31 00:00:00+05:30,524.5,529.75,522.1,527.15,1473609
2018-08-01 00:00:00+05:30,528.8,534.5,523.75,526.45,1491570
2018-08-02 00:00:00+05:30,525.0,528.6,517.2,518.4,1038569
2018-08-03 00:00:00+05:30,521.0,525.85,518.1,520.6,845588
2018-08-06 00:00:00+05:30,522.0,527.95,521.0,523.05,837636
2018-08-07 00:00:00+05:30,526.0,532.7,525.0,530.55,982782
2018-08-08 00:00:00+05:30,533.1,540.75,527.2,530.7,1397385
2018-08-09 00:00:00+05:30,531.25,531.7,521.1,522.9,1510816
2018-08-10 00:00:00+05:30,525.0,525.0,513.85,516.9,1018363
2018-08-13 00:00:00+05:30,514.9,520.0,505.0,506.45,983867
2018-08-14 00:00:00+05:30,507.0,519.55,507.0,513.95,1007964
2018-08-16 00:00:00+05:30,513.0,515.0,493.2,500.45,2685550
2018-08-17 00:00:00+05:30,502.95,506.5,499.15,503.5,1187919
2018-08-20 00:00:00+05:30,509.9,510.75,504.05,506.15,1564381
2018-08-21 00:00:00+05:30,507.0,516.0,505.0,515.15,1787518
2018-08-23 00:00:00+05:30,516.0,516.65,504.65,505.6,1467587
2018-08-24 00:00:00+05:30,505.0,511.8,500.55,510.35,1462613
2018-08-27 00:00:00+05:30,517.0,517.0,506.1,511.2,1580911
2018-08-28 00:00:00+05:30,515.95,518.4,509.2,510.7,1583481
2018-08-29 00:00:00+05:30,512.25,514.35,502.05,505.0,2311842
2018-08-30 00:00:00+05:30,503.5,510.0,503.5,508.7,1918899
2018-08-31 00:00:00+05:30,510.0,511.0,498.0,499.95,2175231
2018-09-03 00:00:00+05:30,504.8,505.0,497.25,499.6,1002670
2018-09-04 00:00:00+05:30,501.0,501.4,484.0,493.15,1688952
2018-09-05 00:00:00+05:30,492.0,494.85,477.65,482.45,2382133
2018-09-06 00:00:00+05:30,475.45,478.7,436.05,470.4,17884116
2018-09-07 00:00:00+05:30,471.8,476.45,460.05,470.4,3356100
2018-09-10 00:00:00+05:30,469.75,478.05,464.4,472.75,1960433
2018-09-11 00:00:00+05:30,476.0,480.0,458.25,466.0,3978893
2018-09-12 00:00:00+05:30,469.7,472.5,455.1,463.85,1634651
2018-09-14 00:00:00+05:30,468.4,473.75,464.75,472.05,1862346
2018-09-17 00:00:00+05:30,469.0,478.8,466.0,475.25,2190873
2018-09-18 00:00:00+05:30,474.0,477.3,461.3,464.55,1810871
2018-09-19 00:00:00+05:30,466.0,467.05,449.4,450.8,2779776
2018-09-21 00:00:00+05:30,455.0,458.0,434.05,450.85,6224800
2018-09-24 00:00:00+05:30,454.35,455.65,440.55,448.05,2277877
2018-09-25 00:00:00+05:30,444.0,453.45,437.0,449.4,2593052
2018-09-26 00:00:00+05:30,451.2,452.35,443.9,448.7,2217261
2018-09-27 00:00:00+05:30,446.5,453.7,441.0,445.3,3419982
2018-09-28 00:00:00+05:30,445.1,452.0,429.2,438.6,3038916
2018-10-01 00:00:00+05:30,438.6,442.0,423.2,439.35,1334884
2018-10-03 00:00:00+05:30,440.0,443.75,433.05,437.7,3046534
2018-10-04 00:00:00+05:30,437.5,440.55,432.0,439.35,2655971
2018-10-05 00:00:00+05:30,438.4,439.0,415.1,422.3,3626666
2018-10-08 00:00:00+05:30,420.0,422.35,410.6,414.05,2181111
2018-10-09 00:00:00+05:30,415.1,434.8,414.2,432.8,5532725
2018-10-10 00:00:00+05:30,434.25,465.0,434.25,459.8,8275808
2018-10-11 00:00:00+05:30,448.0,479.0,434.65,463.9,10862887
2018-10-12 00:00:00+05:30,469.9,480.0,463.45,466.7,3593561
2018-10-15 00:00:00+05:30,471.0,475.0,463.0,472.5,1191834
2018-10-16 00:00:00+05:30,477.8,477.8,466.75,469.75,1878710
2018-10-17 00:00:00+05:30,474.0,476.6,460.2,463.6,1055730
2018-10-19 00:00:00+05:30,463.0,470.0,451.05,455.2,2504457
2018-10-22 00:00:00+05:30,456.6,461.9,444.1,449.2,6148366
2018-10-23 00:00:00+05:30,444.0,450.75,430.55,437.6,2665809
2018-10-24 00:00:00+05:30,446.2,446.7,428.0,435.3,3308450
2018-10-25 00:00:00+05:30,433.8,438.25,428.25,432.45,2281803
2018-10-26 00:00:00+05:30,433.0,433.1,415.85,421.7,2739983
2018-10-29 00:00:00+05:30,423.5,433.4,421.2,431.3,3394383
2018-10-30 00:00:00+05:30,430.0,447.4,425.0,444.45,2276513
2018-10-31 00:00:00+05:30,444.55,454.95,431.05,451.1,2888328
2018-11-01 00:00:00+05:30,449.25,456.5,441.6,446.8,1506859
2018-11-02 00:00:00+05:30,450.1,454.4,439.45,441.35,1313184
2018-11-05 00:00:00+05:30,440.05,447.85,432.1,438.35,1102185
2018-11-06 00:00:00+05:30,440.95,450.9,438.2,448.2,2155272
2018-11-07 00:00:00+05:30,449.3,451.25,445.0,446.85,277310
2018-11-09 00:00:00+05:30,446.9,451.3,443.0,450.15,1794045
2018-11-12 00:00:00+05:30,447.1,449.9,435.05,437.8,1037663
2018-11-13 00:00:00+05:30,435.0,441.8,432.35,438.1,1076278
2018-11-14 00:00:00+05:30,440.0,470.0,420.7,435.2,17498505
2018-11-15 00:00:00+05:30,438.2,444.6,433.2,441.2,2526406
2018-11-16 00:00:00+05:30,444.0,451.5,435.5,443.6,2982959
2018-11-19 00:00:00+05:30,449.95,449.95,438.25,446.8,1776424
2018-11-20 00:00:00+05:30,444.8,451.95,440.75,448.1,1677610
2018-11-21 00:00:00+05:30,450.8,450.8,435.6,438.7,4199188
2018-11-22 00:00:00+05:30,440.1,460.35,440.1,458.85,7795070
2018-11-26 00:00:00+05:30,465.0,470.0,458.7,461.6,4394459
2018-11-27 00:00:00+05:30,458.0,463.0,452.85,459.3,1592419
2018-11-28 00:00:00+05:30,459.8,481.9,459.2,477.45,8684139
2018-11-29 00:00:00+05:30,480.4,496.3,480.05,482.15,5908504
2018-11-30 00:00:00+05:30,486.05,496.7,485.0,488.6,5134455
2018-12-03 00:00:00+05:30,492.8,499.35,472.85,475.3,2943614
2018-12-04 00:00:00+05:30,478.0,488.85,471.6,485.15,2278015
2018-12-05 00:00:00+05:30,481.4,484.4,474.1,477.4,1335099
2018-12-06 00:00:00+05:30,476.5,480.8,462.75,468.25,3184476
2018-12-07 00:00:00+05:30,468.0,483.9,467.0,477.4,2945851
2018-12-10 00:00:00+05:30,470.0,474.05,463.75,466.15,1359195
2018-12-11 00:00:00+05:30,463.7,482.5,463.35,478.9,3315576
2018-12-12 00:00:00+05:30,480.05,483.95,476.25,481.8,1666841
2018-12-13 00:00:00+05:30,483.0,496.0,483.0,493.7,2765088
2018-12-14 00:00:00+05:30,491.0,494.95,482.0,489.45,3480276
2018-12-17 00:00:00+05:30,485.1,506.9,483.75,501.85,2230134
2018-12-18 00:00:00+05:30,498.0,498.0,454.05,462.7,14368480
2018-12-19 00:00:00+05:30,461.0,472.8,447.0,465.15,14077750
2018-12-20 00:00:00+05:30,465.5,469.8,456.85,461.95,4191791
2018-12-21 00:00:00+05:30,463.0,465.5,444.3,447.8,5119793
2018-12-24 00:00:00+05:30,448.0,450.0,435.2,436.75,4194897
2018-12-26 00:00:00+05:30,435.85,457.0,431.3,455.05,9222938
2018-12-27 00:00:00+05:30,459.45,465.95,451.5,464.4,5809491
2018-12-28 00:00:00+05:30,461.25,478.7,461.25,474.45,6000271
2018-12-31 00:00:00+05:30,475.2,483.0,473.05,476.45,2663133
2019-01-01 00:00:00+05:30,477.4,481.2,470.85,480.25,2203533
2019-01-02 00:00:00+05:30,476.05,480.0,462.25,470.25,2687773
2019-01-03 00:00:00+05:30,472.5,472.9,457.65,461.45,3488230
2019-01-04 00:00:00+05:30,463.0,468.7,455.6,463.95,2552610
2019-01-07 00:00:00+05:30,469.0,469.0,457.5,462.95,3020561
2019-01-08 00:00:00+05:30,462.5,463.8,448.75,451.65,4224183
2019-01-09 00:00:00+05:30,453.1,461.65,445.8,451.25,6334834
2019-01-10 00:00:00+05:30,452.5,455.5,448.8,451.35,3412584
2019-01-11 00:00:00+05:30,452.9,455.25,449.25,451.05,2587687
2019-01-14 00:00:00+05:30,450.95,451.75,442.3,448.1,2341591
2019-01-15 00:00:00+05:30,452.4,463.2,450.0,456.8,6762709
2019-01-16 00:00:00+05:30,467.9,475.75,450.2,452.1,19555435
2019-01-17 00:00:00+05:30,453.4,457.05,434.2,440.9,8620833
2019-01-18 00:00:00+05:30,441.8,445.0,436.2,440.3,4546785
2019-01-21 00:00:00+05:30,445.0,445.0,434.05,436.65,4326866
2019-01-22 00:00:00+05:30,436.0,437.35,420.0,425.25,6199011
2019-01-23 00:00:00+05:30,424.5,439.8,423.8,432.85,12987032
2019-01-24 00:00:00+05:30,433.95,439.0,424.35,433.85,6954715
2019-01-25 00:00:00+05:30,437.75,439.35,288.3,318.4,74261004
2019-01-28 00:00:00+05:30,350.2,382.0,320.0,373.3,121305516
2019-01-29 00:00:00+05:30,369.9,388.5,362.75,377.4,37435712
2019-01-30 00:00:00+05:30,380.0,391.65,374.1,388.85,15810931
2019-01-31 00:00:00+05:30,390.3,390.9,362.3,380.2,21434530
2019-02-01 00:00:00+05:30,378.6,399.85,348.6,354.4,24540656
2019-02-04 00:00:00+05:30,344.9,361.95,329.1,347.75,25098014
2019-02-05 00:00:00+05:30,343.0,369.9,341.05,365.35,12141903
2019-02-06 00:00:00+05:30,367.0,398.0,367.0,388.0,25112956
2019-02-07 00:00:00+05:30,389.0,411.5,386.0,408.75,15012316
2019-02-08 00:00:00+05:30,405.65,409.0,396.15,398.8,7589058
2019-02-11 00:00:00+05:30,399.0,404.9,392.8,401.7,4888722
2019-02-12 00:00:00+05:30,404.0,419.0,401.6,414.7,6978555
2019-02-13 00:00:00+05:30,415.75,417.95,386.05,408.2,15416976
2019-02-14 00:00:00+05:30,414.5,439.9,406.5,433.45,12652652
2019-02-15 00:00:00+05:30,440.2,441.0,421.1,431.35,9519734
2019-02-18 00:00:00+05:30,429.9,441.65,424.0,438.95,6340575
2019-02-19 00:00:00+05:30,440.0,451.0,433.0,446.45,7740843
2019-02-20 00:00:00+05:30,447.0,451.0,438.4,445.05,5484272
2019-02-21 00:00:00+05:30,444.0,454.9,440.0,446.5,5404437
2019-02-22 00:00:00+05:30,443.75,450.8,441.25,448.25,3919632
2019-02-25 00:00:00+05:30,447.8,454.9,438.0,445.15,4694262
2019-02-26 00:00:00+05:30,441.0,488.0,440.0,469.2,16046457
2019-02-27 00:00:00+05:30,472.7,479.35,454.0,463.4,12254981
2019-02-28 00:00:00+05:30,470.35,470.5,458.4,466.7,6557729
2019-03-01 00:00:00+05:30,467.0,488.95,466.35,486.35,9336298
2019-03-05 00:00:00+05:30,484.9,487.3,479.55,484.45,4576304
2019-03-06 00:00:00+05:30,484.0,486.7,466.0,470.9,6600928
2019-03-07 00:00:00+05:30,476.25,478.55,454.9,459.0,8463460
2019-03-08 00:00:00+05:30,459.0,461.6,451.45,455.1,4199115
2019-03-11 00:00:00+05:30,458.45,459.9,450.85,453.0,4004669
2019-03-12 00:00:00+05:30,458.0,472.65,453.1,463.6,7745774
2019-03-13 00:00:00+05:30,461.0,462.5,446.5,448.8,4092092
2019-03-14 00:00:00+05:30,455.0,463.0,447.95,449.8,6932993
2019-03-15 00:00:00+05:30,452.0,469.7,440.8,454.25,13077954
2019-03-18 00:00:00+05:30,455.7,463.7,451.6,457.35,4386384
2019-03-19 00:00:00+05:30,462.0,467.8,457.0,465.75,3925879
2019-03-20 00:00:00+05:30,460.0,460.0,441.1,443.2,8926752
2019-03-22 00:00:00+05:30,447.7,448.85,431.5,434.85,9029272
2019-03-25 00:00:00+05:30,431.0,439.8,414.05,416.45,10544330
2019-03-26 00:00:00+05:30,418.1,427.2,416.6,421.0,8873124
2019-03-27 00:00:00+05:30,424.0,428.2,419.1,423.05,4887525
2019-03-28 00:00:00+05:30,426.85,445.0,426.3,442.8,7121490
2019-03-29 00:00:00+05:30,443.5,453.8,437.1,445.5,8632883
2019-04-01 00:00:00+05:30,444.7,444.7,430.0,431.7,4419758
2019-04-02 00:00:00+05:30,419.8,435.0,402.95,417.7,17842383
2019-04-03 00:00:00+05:30,422.0,424.0,400.75,404.55,10354691
2019-04-04 00:00:00+05:30,401.0,420.0,391.0,417.3,18795965
2019-04-05 00:00:00+05:30,420.95,422.55,409.25,411.5,7437616
2019-04-08 00:00:00+05:30,414.7,418.9,403.0,404.75,4496728
2019-04-09 00:00:00+05:30,406.95,412.4,404.6,410.7,5077210
2019-04-10 00:00:00+05:30,411.55,416.65,406.05,412.55,3790484
2019-04-11 00:00:00+05:30,413.0,415.6,406.1,410.9,3943816
2019-04-12 00:00:00+05:30,409.85,419.45,408.5,418.15,4109394
2019-04-15 00:00:00+05:30,418.0,421.55,415.0,416.6,2724082
2019-04-16 00:00:00+05:30,418.0,424.5,414.4,415.55,3495678
2019-04-18 00:00:00+05:30,418.0,418.0,401.0,402.3,4424726
2019-04-22 00:00:00+05:30,402.5,405.7,394.5,396.55,3418483
2019-04-23 00:00:00+05:30,400.0,422.0,400.0,409.15,9490195
2019-04-24 00:00:00+05:30,410.5,419.0,405.15,417.9,4319048
2019-04-25 00:00:00+05:30,419.45,424.25,412.3,416.1,7201604
2019-04-26 00:00:00+05:30,419.35,425.95,415.1,417.7,4435037
2019-04-30 00:00:00+05:30,420.3,439.5,414.1,432.6,8420428
2019-05-02 00:00:00+05:30,433.65,435.3,416.65,418.45,3222471
2019-05-03 00:00:00+05:30,418.9,422.4,410.1,411.4,3099254
2019-05-06 00:00:00+05:30,409.5,410.85,384.7,387.75,5717642
2019-05-07 00:00:00+05:30,391.0,393.05,342.0,369.15,19850777
2019-05-08 00:00:00+05:30,372.0,372.5,321.65,331.6,67279826
2019-05-09 00:00:00+05:30,340.0,362.65,335.8,357.9,37171854
2019-05-10 00:00:00+05:30,361.9,373.9,360.0,371.2,18020131
2019-05-13 00:00:00+05:30,372.0,372.1,338.5,342.05,12773904
2019-05-14 00:00:00+05:30,344.95,352.95,332.05,346.3,13507661
2019-05-15 00:00:00+05:30,346.3,349.6,309.35,322.35,43282009
2019-05-16 00:00:00+05:30,326.0,351.7,318.1,345.7,21326506
2019-05-17 00:00:00+05:30,350.1,377.8,346.3,372.15,22192180
2019-05-20 00:00:00+05:30,384.95,394.95,355.05,362.5,18302126
2019-05-21 00:00:00+05:30,363.95,367.0,344.4,347.7,13357386
2019-05-22 00:00:00+05:30,349.95,350.95,339.2,342.2,10800128
2019-05-23 00:00:00+05:30,350.0,364.95,348.3,360.45,15921072
2019-05-24 00:00:00+05:30,360.05,380.4,355.75,376.85,19472832
2019-05-27 00:00:00+05:30,374.5,376.85,357.95,361.0,13387434
2019-05-28 00:00:00+05:30,371.0,384.8,352.3,381.8,36723569
2019-05-29 00:00:00+05:30,378.0,378.0,367.5,372.55,10489381
2019-05-30 00:00:00+05:30,371.4,375.6,361.3,365.25,9111202
2019-05-31 00:00:00+05:30,367.7,372.45,352.55,357.45,8797856
2019-06-03 00:00:00+05:30,362.45,366.0,353.55,359.55,7788331
2019-06-04 00:00:00+05:30,358.95,358.95,345.0,346.05,9926310
2019-06-06 00:00:00+05:30,340.0,345.9,333.5,341.05,12082449
2019-06-07 00:00:00+05:30,342.9,346.45,335.9,340.2,6359040
2019-06-10 00:00:00+05:30,343.9,346.0,329.4,335.35,7567914
2019-06-11 00:00:00+05:30,338.7,349.35,332.3,346.2,8073539
2019-06-12 00:00:00+05:30,344.0,349.55,339.3,342.85,5294117
2019-06-13 00:00:00+05:30,340.2,354.0,336.6,352.6,7058722
2019-06-14 00:00:00+05:30,350.7,353.45,326.25,336.5,15916909
2019-06-17 00:00:00+05:30,338.0,341.65,334.25,338.1,5143097
2019-06-18 00:00:00+05:30,340.0,350.0,333.3,339.35,12217829
2019-06-19 00:00:00+05:30,341.25,358.2,340.5,353.0,9906470
2019-06-20 00:00:00+05:30,351.3,355.95,342.2,351.7,7619490
2019-06-21 00:00:00+05:30,349.1,355.9,343.45,345.65,9443466
2019-06-24 00:00:00+05:30,348.9,351.0,334.0,341.35,5065730
2019-06-25 00:00:00+05:30,336.8,345.4,324.65,343.2,16090793
2019-06-26 00:00:00+05:30,340.0,346.3,338.9,342.9,5768024
2019-06-27 00:00:00+05:30,342.0,347.2,337.45,343.5,5548839
2019-06-28 00:00:00+05:30,340.0,344.35,335.05,338.65,7717045
2019-07-01 00:00:00+05:30,338.0,367.0,330.25,358.35,13803574
2019-07-02 00:00:00+05:30,360.2,369.0,352.3,356.4,19447923
2019-07-03 00:00:00+05:30,354.0,364.95,353.35,360.9,9791478
2019-07-04 00:00:00+05:30,364.0,366.95,355.5,356.45,8785356
2019-07-05 00:00:00+05:30,357.95,360.05,343.65,345.9,4604955
2019-07-08 00:00:00+05:30,346.1,348.05,332.0,334.65,6707235
2019-07-09 00:00:00+05:30,336.9,340.3,327.1,331.75,9036432
2019-07-10 00:00:00+05:30,332.05,340.8,330.3,332.75,9280667
2019-07-11 00:00:00+05:30,335.85,358.65,335.15,354.8,10224753
2019-07-12 00:00:00+05:30,357.4,357.85,347.7,350.7,6387659
2019-07-15 00:00:00+05:30,347.7,349.75,340.65,345.6,7224859
2019-07-16 00:00:00+05:30,341.7,352.8,339.3,346.25,7023880
2019-07-17 00:00:00+05:30,346.25,355.9,345.65,353.25,7135323
2019-07-18 00:00:00+05:30,353.4,364.95,349.2,360.1,12053241
2019-07-19 00:00:00+05:30,361.0,363.35,343.8,352.95,9466701
2019-07-22 00:00:00+05:30,350.0,367.25,348.3,364.05,9232951
2019-07-23 00:00:00+05:30,363.55,367.2,354.5,360.8,7846302
2019-07-24 00:00:00+05:30,364.4,383.5,358.45,379.6,20283703
2019-07-25 00:00:00+05:30,376.3,394.65,375.45,391.95,18014267
2019-07-26 00:00:00+05:30,392.1,405.2,389.4,403.9,14751785
2019-07-29 00:00:00+05:30,401.45,402.55,384.15,387.15,6958407
2019-07-30 00:00:00+05:30,387.45,392.35,379.0,381.1,5335270
2019-07-31 00:00:00+05:30,382.5,391.9,357.45,361.6,14884681
2019-08-01 00:00:00+05:30,357.0,361.0,335.6,346.85,18541033
2019-08-02 00:00:00+05:30,346.0,353.1,340.0,341.5,9741289
2019-08-05 00:00:00+05:30,340.45,341.5,325.25,330.95,9700604
2019-08-06 00:00:00+05:30,328.0,330.0,304.7,312.45,19901832
2019-08-07 00:00:00+05:30,313.05,340.75,313.05,327.9,21918018
2019-08-08 00:00:00+05:30,322.0,334.8,320.2,331.45,9559063
2019-08-09 00:00:00+05:30,333.0,338.8,324.3,328.1,8625986
2019-08-13 00:00:00+05:30,328.7,337.5,325.8,327.3,8077371
2019-08-14 00:00:00+05:30,331.15,346.9,331.15,341.6,8277699
2019-08-16 00:00:00+05:30,343.7,347.8,336.3,346.6,5719534
2019-08-19 00:00:00+05:30,345.55,351.85,342.65,348.05,6986559
2019-08-20 00:00:00+05:30,349.5,354.85,346.55,350.85,5975057
2019-08-21 00:00:00+05:30,350.0,351.75,342.55,344.2,4703700
2019-08-22 00:00:00+05:30,342.15,343.9,323.2,328.95,5478339
2019-08-23 00:00:00+05:30,330.0,354.3,326.55,351.15,8092013
2019-08-26 00:00:00+05:30,352.0,369.8,346.2,364.9,7275260
2019-08-27 00:00:00+05:30,361.0,367.6,361.0,363.75,4847123
2019-08-28 00:00:00+05:30,362.0,369.95,360.8,364.2,4279391
2019-08-29 00:00:00+05:30,364.2,367.0,358.2,362.1,3030633
2019-08-30 00:00:00+05:30,363.6,376.0,362.25,373.1,4850836
2019-09-03 00:00:00+05:30,367.65,369.95,358.7,361.0,2968075
2019-09-04 00:00:00+05:30,362.0,366.0,348.35,355.5,4848241
2019-09-05 00:00:00+05:30,356.5,363.3,354.3,360.8,2699787
2019-09-06 00:00:00+05:30,361.75,366.8,358.65,361.25,2378166
2019-09-09 00:00:00+05:30,360.1,367.4,356.8,362.95,2156163
2019-09-11 00:00:00+05:30,366.4,367.25,352.5,354.45,4379279
2019-09-12 00:00:00+05:30,354.75,358.95,335.3,346.4,4778366
2019-09-13 00:00:00+05:30,348.85,352.8,343.6,350.5,3330475
2019-09-16 00:00:00+05:30,348.4,356.8,344.35,344.95,3921989
2019-09-17 00:00:00+05:30,348.0,348.0,333.55,337.35,4239728
2019-09-18 00:00:00+05:30,338.15,342.3,333.4,335.4,3322772
2019-09-19 00:00:00+05:30,335.0,335.0,306.1,308.85,14628929
2019-09-20 00:00:00+05:30,308.0,316.45,273.05,301.4,53252658
2019-09-23 00:00:00+05:30,310.0,312.0,267.15,271.6,29747305
2019-09-24 00:00:00+05:30,275.4,286.95,256.0,279.0,62278170
