date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,421.5,421.5,391.9,412.55,27269
2018-04-12 00:00:00+05:30,409.05,418.5,409.05,411.7,13091
2018-04-13 00:00:00+05:30,415.8,417.0,409.8,411.75,11003
2018-04-16 00:00:00+05:30,409.15,438.8,408.0,423.75,74901
2018-04-17 00:00:00+05:30,424.15,429.95,418.9,421.5,19592
2018-04-18 00:00:00+05:30,423.6,428.8,413.0,416.15,18674
2018-04-19 00:00:00+05:30,418.25,421.85,413.25,416.25,11780
2018-04-20 00:00:00+05:30,415.0,419.0,411.2,415.2,16801
2018-04-23 00:00:00+05:30,415.5,433.5,415.0,417.65,28415
2018-04-24 00:00:00+05:30,415.7,431.0,415.7,417.7,35972
2018-04-25 00:00:00+05:30,418.85,420.7,407.55,409.45,17407
2018-04-26 00:00:00+05:30,413.5,421.0,408.0,410.0,30819
2018-04-27 00:00:00+05:30,413.6,423.0,408.1,417.95,32233
2018-04-30 00:00:00+05:30,417.7,436.8,415.0,428.9,71972
2018-05-02 00:00:00+05:30,431.1,442.0,409.9,412.1,77795
2018-05-03 00:00:00+05:30,411.75,411.75,393.0,396.8,69163
2018-05-04 00:00:00+05:30,398.2,407.4,396.0,396.65,13461
2018-05-07 00:00:00+05:30,397.1,400.0,387.05,393.1,14738
2018-05-08 00:00:00+05:30,393.05,407.9,383.3,387.2,29597
2018-05-09 00:00:00+05:30,385.0,393.0,385.0,388.3,12704
2018-05-10 00:00:00+05:30,389.05,394.0,381.25,385.05,9630
2018-05-11 00:00:00+05:30,388.0,388.0,381.65,383.1,9361
2018-05-14 00:00:00+05:30,383.05,383.05,373.0,374.05,5674
2018-05-15 00:00:00+05:30,372.2,389.85,366.0,369.0,18700
2018-05-16 00:00:00+05:30,370.0,374.3,365.0,368.0,13082
2018-05-17 00:00:00+05:30,368.8,374.0,363.0,364.45,6530
2018-05-18 00:00:00+05:30,365.65,370.0,356.0,360.8,4879
2018-05-21 00:00:00+05:30,359.7,359.7,339.2,343.2,12512
2018-05-22 00:00:00+05:30,353.9,353.9,325.2,340.4,24132
2018-05-23 00:00:00+05:30,342.4,359.0,336.1,336.8,11084
2018-05-24 00:00:00+05:30,338.75,341.3,331.25,335.9,10649
2018-05-25 00:00:00+05:30,335.95,344.0,333.75,339.05,25590
2018-05-28 00:00:00+05:30,340.85,345.9,338.5,341.15,15538
2018-05-29 00:00:00+05:30,346.0,364.25,340.85,348.0,22396
2018-05-30 00:00:00+05:30,345.0,355.5,343.2,344.7,12766
2018-05-31 00:00:00+05:30,346.55,351.0,339.45,341.3,5787
2018-06-01 00:00:00+05:30,341.55,343.05,336.1,336.45,5582
2018-06-04 00:00:00+05:30,337.0,340.0,324.5,326.95,8651
2018-06-05 00:00:00+05:30,325.85,325.85,302.45,306.2,9308
2018-06-06 00:00:00+05:30,301.2,319.0,300.05,315.55,14026
2018-06-07 00:00:00+05:30,314.35,336.0,314.35,331.45,15111
2018-06-08 00:00:00+05:30,332.15,353.0,322.3,343.85,43566
2018-06-11 00:00:00+05:30,351.0,353.95,342.0,343.45,17642
2018-06-12 00:00:00+05:30,342.35,358.4,342.35,349.95,23126
2018-06-13 00:00:00+05:30,351.05,361.9,349.0,350.25,22492
2018-06-14 00:00:00+05:30,353.8,354.0,345.3,346.85,14571
2018-06-15 00:00:00+05:30,347.95,394.7,347.95,378.3,410747
2018-06-18 00:00:00+05:30,374.95,378.0,363.55,365.2,27479
2018-06-19 00:00:00+05:30,365.0,385.9,361.0,363.7,76786
2018-06-20 00:00:00+05:30,366.0,371.8,361.05,364.65,15708
2018-06-21 00:00:00+05:30,368.35,369.0,354.1,356.35,15751
2018-06-22 00:00:00+05:30,357.2,359.0,348.0,349.85,14754
2018-06-25 00:00:00+05:30,350.35,357.2,345.1,346.75,59436
2018-06-26 00:00:00+05:30,347.1,358.0,343.0,353.3,66634
2018-06-27 00:00:00+05:30,354.9,359.05,333.0,342.6,41715
2018-06-28 00:00:00+05:30,342.55,345.0,331.25,341.85,20411
2018-06-29 00:00:00+05:30,341.95,352.05,341.95,347.05,11742
2018-07-02 00:00:00+05:30,348.1,349.05,335.75,336.85,5610
2018-07-03 00:00:00+05:30,340.0,343.95,332.1,340.45,33128
2018-07-04 00:00:00+05:30,343.85,346.9,338.05,339.8,8791
2018-07-05 00:00:00+05:30,341.6,342.95,330.5,332.0,7876
2018-07-06 00:00:00+05:30,332.25,340.75,326.1,329.8,6444
2018-07-09 00:00:00+05:30,332.7,339.7,331.1,333.05,13869
2018-07-10 00:00:00+05:30,335.75,344.0,335.0,342.65,17678
2018-07-11 00:00:00+05:30,342.8,342.8,330.0,334.5,38802
2018-07-12 00:00:00+05:30,331.9,349.0,331.9,335.55,9096
2018-07-13 00:00:00+05:30,338.95,339.0,326.1,329.0,4546
2018-07-16 00:00:00+05:30,329.2,332.1,314.0,315.7,9863
2018-07-17 00:00:00+05:30,316.0,316.9,299.3,303.25,22388
2018-07-18 00:00:00+05:30,304.0,313.8,293.6,296.35,22583
2018-07-19 00:00:00+05:30,297.0,299.8,287.15,296.05,26949
2018-07-20 00:00:00+05:30,292.05,298.0,288.45,290.85,9881
2018-07-23 00:00:00+05:30,290.85,296.4,282.3,285.3,20102
2018-07-24 00:00:00+05:30,287.8,299.4,283.0,297.35,45839
2018-07-25 00:00:00+05:30,313.85,313.9,299.85,301.75,43033
2018-07-26 00:00:00+05:30,300.0,305.95,295.7,300.15,15908
2018-07-27 00:00:00+05:30,299.55,342.0,289.0,309.55,438213
2018-07-30 00:00:00+05:30,290.0,299.0,285.35,293.9,65117
2018-07-31 00:00:00+05:30,296.4,296.4,283.05,284.8,38458
2018-08-01 00:00:00+05:30,287.0,287.0,274.0,276.0,49110
2018-08-02 00:00:00+05:30,280.05,284.6,278.0,279.95,35188
2018-08-03 00:00:00+05:30,277.15,294.8,277.15,287.0,55671
2018-08-06 00:00:00+05:30,289.85,300.0,280.1,281.3,37956
2018-08-07 00:00:00+05:30,283.7,283.8,278.3,280.7,18437
2018-08-08 00:00:00+05:30,279.2,285.0,278.1,278.5,13815
2018-08-09 00:00:00+05:30,279.55,284.5,277.0,277.65,13503
2018-08-10 00:00:00+05:30,278.0,279.55,274.0,275.65,12349
2018-08-13 00:00:00+05:30,276.05,276.05,270.95,272.5,9252
2018-08-14 00:00:00+05:30,273.15,278.0,271.0,272.85,10881
2018-08-16 00:00:00+05:30,272.0,274.0,269.95,270.35,16182
2018-08-17 00:00:00+05:30,272.95,286.0,271.0,277.55,41160
2018-08-20 00:00:00+05:30,281.85,285.8,275.85,276.65,17271
2018-08-21 00:00:00+05:30,277.9,297.25,274.0,287.8,115854
2018-08-23 00:00:00+05:30,292.85,307.0,292.0,299.25,107581
2018-08-24 00:00:00+05:30,301.9,301.9,293.05,294.9,31434
2018-08-27 00:00:00+05:30,297.65,301.75,292.25,294.5,19688
2018-08-28 00:00:00+05:30,297.0,297.0,286.85,288.65,18246
2018-08-29 00:00:00+05:30,288.5,294.0,284.5,286.2,23588
2018-08-30 00:00:00+05:30,285.55,290.45,285.5,288.2,8344
2018-08-31 00:00:00+05:30,290.0,297.0,285.35,288.45,28771
2018-09-03 00:00:00+05:30,292.9,331.4,285.35,315.4,366051
2018-09-04 00:00:00+05:30,314.0,331.95,312.2,319.1,188795
2018-09-05 00:00:00+05:30,320.4,324.95,304.1,308.95,79969
2018-09-06 00:00:00+05:30,312.45,324.5,312.45,321.25,48533
2018-09-07 00:00:00+05:30,323.0,356.5,316.4,340.65,310800
2018-09-10 00:00:00+05:30,338.0,352.0,333.0,337.0,97403
2018-09-11 00:00:00+05:30,339.7,352.0,333.95,340.05,109814
2018-09-12 00:00:00+05:30,343.0,344.95,335.3,337.15,43665
2018-09-14 00:00:00+05:30,341.0,346.85,335.4,336.9,44467
2018-09-17 00:00:00+05:30,335.6,343.6,330.3,333.2,44703
2018-09-18 00:00:00+05:30,334.85,335.1,318.0,320.05,17052
2018-09-19 00:00:00+05:30,322.6,322.6,305.3,306.4,25280
2018-09-21 00:00:00+05:30,309.4,309.4,245.2,278.65,82943
2018-09-24 00:00:00+05:30,284.75,284.8,261.15,264.2,39271
2018-09-25 00:00:00+05:30,271.85,271.85,256.6,262.15,29677
2018-09-26 00:00:00+05:30,267.85,273.95,260.0,262.05,24162
2018-09-27 00:00:00+05:30,264.45,267.35,246.0,249.6,43065
2018-09-28 00:00:00+05:30,250.0,254.75,236.0,238.9,54963
2018-10-01 00:00:00+05:30,237.05,241.15,200.0,221.05,81695
2018-10-03 00:00:00+05:30,221.2,236.1,221.15,225.0,53712
2018-10-04 00:00:00+05:30,222.1,226.45,213.75,215.1,32487
2018-10-05 00:00:00+05:30,215.0,221.35,214.05,215.75,24258
2018-10-08 00:00:00+05:30,215.85,218.55,208.3,211.95,52438
2018-10-09 00:00:00+05:30,213.75,217.0,213.7,215.1,27674
2018-10-10 00:00:00+05:30,217.0,239.8,217.0,234.05,48614
2018-10-11 00:00:00+05:30,230.0,238.9,220.0,227.0,67994
2018-10-12 00:00:00+05:30,230.1,242.05,230.1,236.65,31263
2018-10-15 00:00:00+05:30,244.55,247.0,236.0,242.65,13576
2018-10-16 00:00:00+05:30,245.8,250.5,244.15,245.65,19675
2018-10-17 00:00:00+05:30,247.3,256.95,240.15,242.15,21645
2018-10-19 00:00:00+05:30,242.65,244.6,236.0,238.35,5523
2018-10-22 00:00:00+05:30,240.65,243.05,230.25,233.25,5494
2018-10-23 00:00:00+05:30,231.05,233.25,226.0,228.45,22560
2018-10-24 00:00:00+05:30,227.0,232.55,227.0,230.5,18174
2018-10-25 00:00:00+05:30,230.0,231.95,225.4,229.85,10047
2018-10-26 00:00:00+05:30,229.05,238.0,227.15,234.35,9288
2018-10-29 00:00:00+05:30,239.9,245.0,235.65,241.0,10664
2018-10-30 00:00:00+05:30,240.0,251.9,240.0,247.75,19084
2018-10-31 00:00:00+05:30,252.5,273.0,244.0,266.1,69155
2018-11-01 00:00:00+05:30,265.0,267.5,259.0,263.05,15994
2018-11-02 00:00:00+05:30,263.35,284.0,263.25,270.5,48451
2018-11-05 00:00:00+05:30,271.6,286.7,249.3,262.05,57322
2018-11-06 00:00:00+05:30,253.05,260.0,251.05,254.3,29355
2018-11-07 00:00:00+05:30,257.95,259.0,252.2,256.65,4280
2018-11-09 00:00:00+05:30,255.55,260.9,253.8,254.65,18628
2018-11-12 00:00:00+05:30,257.0,260.8,255.05,256.75,12249
2018-11-13 00:00:00+05:30,256.35,257.95,252.0,252.95,7838
2018-11-14 00:00:00+05:30,253.25,257.95,250.85,251.7,8353
2018-11-15 00:00:00+05:30,251.1,255.5,242.15,245.8,16921
2018-11-16 00:00:00+05:30,249.9,254.05,246.0,248.45,13045
2018-11-19 00:00:00+05:30,249.4,251.5,246.0,248.75,15239
2018-11-20 00:00:00+05:30,247.6,249.55,243.0,244.2,4140
2018-11-21 00:00:00+05:30,242.55,247.95,239.25,246.45,10874
2018-11-22 00:00:00+05:30,243.9,251.0,242.0,244.05,10603
2018-11-26 00:00:00+05:30,245.05,247.0,236.65,238.85,3144
2018-11-27 00:00:00+05:30,236.65,242.0,236.6,238.45,9591
2018-11-28 00:00:00+05:30,236.05,240.05,232.4,234.4,5892
2018-11-29 00:00:00+05:30,235.4,235.45,229.45,231.55,6265
2018-11-30 00:00:00+05:30,231.45,236.4,230.3,234.0,6361
2018-12-03 00:00:00+05:30,234.05,235.65,230.1,231.7,6325
2018-12-04 00:00:00+05:30,233.25,235.95,232.1,232.65,9930
2018-12-05 00:00:00+05:30,231.0,231.0,228.2,229.4,7132
2018-12-06 00:00:00+05:30,227.95,233.35,227.0,229.65,13019
2018-12-07 00:00:00+05:30,230.05,231.55,228.5,229.9,5496
2018-12-10 00:00:00+05:30,228.0,228.25,226.0,227.05,5731
2018-12-11 00:00:00+05:30,226.7,242.0,226.65,238.95,15008
2018-12-12 00:00:00+05:30,240.15,255.6,240.15,247.85,40647
2018-12-13 00:00:00+05:30,247.7,251.9,243.1,243.95,15024
2018-12-14 00:00:00+05:30,241.95,248.6,241.95,245.3,9634
2018-12-17 00:00:00+05:30,247.9,251.9,244.2,246.8,8950
2018-12-18 00:00:00+05:30,246.85,257.0,246.3,254.15,20574
2018-12-19 00:00:00+05:30,256.05,262.6,253.15,255.35,13368
2018-12-20 00:00:00+05:30,253.0,255.05,248.0,250.65,9393
2018-12-21 00:00:00+05:30,248.9,257.0,246.4,251.95,33793
2018-12-24 00:00:00+05:30,246.95,257.5,246.95,248.75,5968
2018-12-26 00:00:00+05:30,242.1,249.0,242.1,246.8,5106
2018-12-27 00:00:00+05:30,247.45,249.8,239.75,240.9,15198
2018-12-28 00:00:00+05:30,243.0,244.75,236.3,238.15,20102
2018-12-31 00:00:00+05:30,237.5,242.0,236.1,237.55,3559
2019-01-01 00:00:00+05:30,236.2,242.5,235.6,238.0,5145
2019-01-02 00:00:00+05:30,238.6,240.0,230.0,230.85,7684
2019-01-03 00:00:00+05:30,232.25,236.0,225.15,229.3,12662
2019-01-04 00:00:00+05:30,229.95,233.75,224.95,230.6,16363
2019-01-07 00:00:00+05:30,237.0,237.0,230.5,232.4,4104
2019-01-08 00:00:00+05:30,230.75,232.95,227.1,229.95,10809
2019-01-09 00:00:00+05:30,230.55,241.05,230.25,234.75,17661
2019-01-10 00:00:00+05:30,237.2,238.0,231.45,236.35,9375
2019-01-11 00:00:00+05:30,236.65,236.65,232.05,233.35,6101
2019-01-14 00:00:00+05:30,237.6,238.3,227.5,228.75,4592
2019-01-15 00:00:00+05:30,230.4,235.4,228.1,230.5,8311
2019-01-16 00:00:00+05:30,232.35,235.55,228.1,229.95,7486
2019-01-17 00:00:00+05:30,230.55,231.95,228.0,229.2,2792
2019-01-18 00:00:00+05:30,229.5,230.7,226.5,226.95,10334
2019-01-21 00:00:00+05:30,228.7,230.75,227.15,227.85,3957
2019-01-22 00:00:00+05:30,227.9,230.0,226.5,227.35,6262
2019-01-23 00:00:00+05:30,228.15,228.6,225.0,226.05,2506
2019-01-24 00:00:00+05:30,225.2,228.15,217.1,220.4,14080
2019-01-25 00:00:00+05:30,221.0,225.55,218.15,220.05,3613
2019-01-28 00:00:00+05:30,217.75,220.05,207.55,210.2,5920
2019-01-29 00:00:00+05:30,214.0,214.4,201.6,202.75,7237
2019-01-30 00:00:00+05:30,204.0,227.55,202.75,217.8,45148
2019-01-31 00:00:00+05:30,218.0,221.25,212.0,214.1,5324
2019-02-01 00:00:00+05:30,214.15,218.6,211.9,215.0,4685
2019-02-04 00:00:00+05:30,215.0,219.7,208.1,217.4,9411
2019-02-05 00:00:00+05:30,222.95,222.95,210.1,213.1,16828
2019-02-06 00:00:00+05:30,214.0,222.45,208.55,215.9,15611
2019-02-07 00:00:00+05:30,215.95,217.9,211.85,213.55,3906
2019-02-08 00:00:00+05:30,213.0,217.75,211.0,214.4,3794
2019-02-11 00:00:00+05:30,213.0,213.0,201.55,207.0,9487
2019-02-12 00:00:00+05:30,205.0,214.0,205.0,210.05,21508
2019-02-13 00:00:00+05:30,212.1,215.9,208.1,211.0,11284
2019-02-14 00:00:00+05:30,210.0,212.6,208.0,211.1,7637
2019-02-15 00:00:00+05:30,210.7,213.2,210.65,211.95,22277
2019-02-18 00:00:00+05:30,217.0,217.0,208.95,213.1,3747
2019-02-19 00:00:00+05:30,217.45,218.95,207.0,210.8,16446
2019-02-20 00:00:00+05:30,209.0,215.0,209.0,213.9,4501
2019-02-21 00:00:00+05:30,212.3,221.3,211.95,215.7,7835
2019-02-22 00:00:00+05:30,215.6,223.0,215.45,220.4,13438
2019-02-25 00:00:00+05:30,220.4,225.0,219.95,224.15,8413
2019-02-26 00:00:00+05:30,221.8,221.85,212.75,216.5,13155
2019-02-27 00:00:00+05:30,217.0,229.0,216.1,222.25,17265
2019-02-28 00:00:00+05:30,220.4,227.8,220.25,227.15,10204
2019-03-01 00:00:00+05:30,225.7,242.0,225.05,238.85,21622
2019-03-05 00:00:00+05:30,240.0,249.25,236.0,244.95,21505
2019-03-06 00:00:00+05:30,246.05,255.0,246.05,248.15,17666
2019-03-07 00:00:00+05:30,252.0,254.9,242.1,245.5,18408
2019-03-08 00:00:00+05:30,243.05,246.0,240.0,244.15,11085
2019-03-11 00:00:00+05:30,243.35,264.0,243.1,260.25,32831
2019-03-12 00:00:00+05:30,261.0,267.0,255.25,257.15,16160
2019-03-13 00:00:00+05:30,258.55,262.05,252.5,253.85,12813
2019-03-14 00:00:00+05:30,253.85,264.5,252.0,261.8,21068
2019-03-15 00:00:00+05:30,263.5,269.7,256.15,257.55,10913
2019-03-18 00:00:00+05:30,259.1,264.9,257.45,263.4,7726
2019-03-19 00:00:00+05:30,261.05,267.2,259.1,261.1,9170
2019-03-20 00:00:00+05:30,262.0,263.05,256.05,258.75,4988
2019-03-22 00:00:00+05:30,258.75,260.85,253.0,253.75,3618
2019-03-25 00:00:00+05:30,251.05,255.9,248.6,249.7,10756
2019-03-26 00:00:00+05:30,251.2,252.95,247.5,249.95,6605
2019-03-27 00:00:00+05:30,257.0,257.0,247.0,248.2,9808
2019-03-28 00:00:00+05:30,255.0,255.0,244.3,245.5,6248
2019-03-29 00:00:00+05:30,247.2,253.15,241.2,247.85,12120
2019-04-01 00:00:00+05:30,247.05,264.0,245.0,258.95,14802
2019-04-02 00:00:00+05:30,259.05,264.8,256.0,257.15,11530
2019-04-03 00:00:00+05:30,256.05,260.2,246.95,248.1,12811
2019-04-04 00:00:00+05:30,248.8,249.15,242.6,244.85,5530
2019-04-05 00:00:00+05:30,245.05,248.55,241.1,242.3,7107
2019-04-08 00:00:00+05:30,243.05,249.9,243.05,246.05,8891
2019-04-09 00:00:00+05:30,246.25,246.25,240.8,242.75,3362
2019-04-10 00:00:00+05:30,244.0,252.0,243.65,245.1,7997
2019-04-11 00:00:00+05:30,245.95,252.0,244.25,249.85,10473
2019-04-12 00:00:00+05:30,249.9,257.6,249.9,252.65,8987
2019-04-15 00:00:00+05:30,255.85,255.85,249.85,251.55,1787
2019-04-16 00:00:00+05:30,251.0,255.85,248.9,250.7,7021
2019-04-18 00:00:00+05:30,250.0,250.0,242.1,242.4,7149
2019-04-22 00:00:00+05:30,242.3,242.3,239.45,240.05,636
2019-04-23 00:00:00+05:30,237.0,246.0,236.6,239.95,6285
2019-04-24 00:00:00+05:30,247.0,247.0,241.0,243.8,3047
2019-04-25 00:00:00+05:30,247.0,247.0,241.0,242.55,4880
2019-04-26 00:00:00+05:30,240.95,288.8,240.5,284.15,514770
2019-04-30 00:00:00+05:30,252.0,261.9,231.55,234.7,196890
2019-05-02 00:00:00+05:30,239.0,239.95,225.0,227.9,84967
2019-05-03 00:00:00+05:30,229.35,232.9,226.5,230.25,17667
2019-05-06 00:00:00+05:30,224.0,232.85,224.0,229.95,10731
2019-05-07 00:00:00+05:30,231.05,231.35,228.05,230.55,20991
2019-05-08 00:00:00+05:30,228.05,232.05,226.5,230.9,10843
2019-05-09 00:00:00+05:30,237.75,237.75,226.05,228.5,7141
2019-05-10 00:00:00+05:30,226.5,233.95,224.5,230.15,10379
2019-05-13 00:00:00+05:30,226.1,229.0,221.45,225.35,10346
2019-05-14 00:00:00+05:30,224.05,238.4,219.7,229.4,6361
2019-05-15 00:00:00+05:30,225.65,235.6,225.65,233.15,5129
2019-05-16 00:00:00+05:30,230.1,236.3,228.5,234.95,7862
2019-05-17 00:00:00+05:30,232.1,241.95,232.1,236.55,15359
2019-05-20 00:00:00+05:30,248.9,248.9,238.2,241.8,10697
2019-05-21 00:00:00+05:30,241.05,247.0,232.15,243.7,8414
2019-05-22 00:00:00+05:30,244.1,244.1,238.2,241.9,1395
2019-05-23 00:00:00+05:30,239.0,249.25,239.0,245.25,6081
2019-05-24 00:00:00+05:30,244.05,249.0,241.2,247.3,5090
2019-05-27 00:00:00+05:30,249.95,254.9,245.65,250.35,8552
2019-05-28 00:00:00+05:30,252.8,262.0,237.7,255.65,12078
2019-05-29 00:00:00+05:30,255.05,260.5,251.0,256.05,9649
2019-05-30 00:00:00+05:30,254.6,255.9,245.8,254.55,3148
2019-05-31 00:00:00+05:30,253.85,255.0,252.0,252.65,5242
2019-06-03 00:00:00+05:30,253.9,256.0,251.0,254.8,8397
2019-06-04 00:00:00+05:30,254.0,255.05,251.9,253.15,7157
2019-06-06 00:00:00+05:30,253.9,258.0,253.9,254.95,5792
2019-06-07 00:00:00+05:30,255.2,255.8,250.3,253.4,5951
2019-06-10 00:00:00+05:30,253.95,257.0,253.0,255.0,9272
2019-06-11 00:00:00+05:30,254.25,257.0,251.0,253.95,2884
2019-06-12 00:00:00+05:30,253.55,253.6,250.3,252.2,2552
2019-06-13 00:00:00+05:30,252.75,257.9,251.05,256.45,5223
2019-06-14 00:00:00+05:30,253.5,259.0,252.25,257.45,13087
2019-06-17 00:00:00+05:30,257.7,257.7,252.4,253.85,2455
2019-06-18 00:00:00+05:30,250.05,255.0,250.05,254.4,1039
2019-06-19 00:00:00+05:30,254.95,255.0,248.95,252.25,13704
2019-06-20 00:00:00+05:30,250.05,254.9,245.0,253.0,4720
2019-06-21 00:00:00+05:30,261.45,261.45,250.05,254.45,1893
2019-06-24 00:00:00+05:30,254.4,265.0,245.7,256.1,11228
2019-06-25 00:00:00+05:30,257.7,257.75,250.1,254.05,1514
2019-06-26 00:00:00+05:30,250.0,258.25,250.0,255.15,4112
2019-06-27 00:00:00+05:30,253.35,256.5,244.0,247.75,5495
2019-06-28 00:00:00+05:30,247.9,253.85,247.15,248.55,2275
2019-07-01 00:00:00+05:30,249.75,251.0,244.35,246.75,1457
2019-07-02 00:00:00+05:30,256.9,256.9,244.0,245.2,2444
2019-07-03 00:00:00+05:30,247.9,247.9,233.35,235.1,5429
2019-07-04 00:00:00+05:30,236.05,241.75,232.1,234.85,4371
2019-07-05 00:00:00+05:30,240.0,241.0,222.0,224.75,12796
2019-07-08 00:00:00+05:30,224.05,224.95,219.0,223.55,3477
2019-07-09 00:00:00+05:30,222.05,224.9,220.55,222.3,1970
2019-07-10 00:00:00+05:30,221.95,225.25,219.2,220.35,1855
2019-07-11 00:00:00+05:30,221.05,222.85,219.35,221.55,2272
2019-07-12 00:00:00+05:30,222.05,225.0,219.65,219.65,3133
2019-07-15 00:00:00+05:30,219.7,220.0,217.0,217.25,1132
2019-07-16 00:00:00+05:30,217.9,222.0,217.25,220.95,6484
2019-07-17 00:00:00+05:30,218.35,222.5,213.25,214.75,4216
2019-07-18 00:00:00+05:30,212.25,219.4,208.1,210.7,3896
2019-07-19 00:00:00+05:30,209.0,211.9,203.0,204.8,11869
2019-07-22 00:00:00+05:30,203.65,203.65,185.95,192.8,10208
2019-07-23 00:00:00+05:30,198.25,198.25,191.0,192.1,5204
2019-07-24 00:00:00+05:30,197.0,197.0,189.1,189.5,945
2019-07-25 00:00:00+05:30,190.0,190.0,176.0,177.55,9464
2019-07-26 00:00:00+05:30,183.0,213.05,183.0,213.05,114988
2019-07-29 00:00:00+05:30,221.0,228.45,185.1,187.7,191098
2019-07-30 00:00:00+05:30,189.8,216.8,185.0,207.3,245435
2019-07-31 00:00:00+05:30,210.0,214.0,189.4,192.1,110068
2019-08-01 00:00:00+05:30,194.0,195.95,174.05,184.35,72789
2019-08-02 00:00:00+05:30,184.1,186.85,175.0,178.65,35862
2019-08-05 00:00:00+05:30,175.05,177.5,169.0,175.1,17392
2019-08-06 00:00:00+05:30,170.25,190.05,170.25,184.8,23173
2019-08-07 00:00:00+05:30,184.8,184.8,177.05,178.45,13328
2019-08-08 00:00:00+05:30,178.45,183.45,178.45,181.2,20579
2019-08-09 00:00:00+05:30,183.9,203.7,182.7,192.05,108220
2019-08-13 00:00:00+05:30,192.0,195.0,184.0,185.25,21857
2019-08-14 00:00:00+05:30,185.15,189.65,180.15,182.2,20987
2019-08-16 00:00:00+05:30,180.0,185.6,178.2,182.5,6411
2019-08-19 00:00:00+05:30,185.0,186.0,179.0,179.5,23202
2019-08-20 00:00:00+05:30,182.05,182.05,174.8,177.05,11744
2019-08-21 00:00:00+05:30,179.9,179.95,166.85,167.8,35242
2019-08-22 00:00:00+05:30,170.05,173.8,162.3,164.75,20249
2019-08-23 00:00:00+05:30,170.0,170.0,151.4,168.05,20114
2019-08-26 00:00:00+05:30,172.0,173.9,168.1,171.7,15010
2019-08-27 00:00:00+05:30,173.0,176.05,172.1,173.95,19015
2019-08-28 00:00:00+05:30,175.25,176.0,166.6,167.5,8639
2019-08-29 00:00:00+05:30,168.05,169.5,162.1,164.0,9845
2019-08-30 00:00:00+05:30,165.05,168.85,163.35,165.9,21272
2019-09-03 00:00:00+05:30,166.9,167.9,158.95,164.95,13361
2019-09-04 00:00:00+05:30,165.65,170.7,163.1,166.7,23265
2019-09-05 00:00:00+05:30,168.4,171.5,165.6,166.5,18206
2019-09-06 00:00:00+05:30,166.5,173.5,166.5,171.6,23186
2019-09-09 00:00:00+05:30,174.65,174.75,166.05,168.3,24376
2019-09-11 00:00:00+05:30,170.95,201.95,168.0,190.05,252337
2019-09-12 00:00:00+05:30,189.15,202.7,186.0,188.4,71540
2019-09-13 00:00:00+05:30,192.65,194.8,188.65,193.25,17425
2019-09-16 00:00:00+05:30,194.3,218.95,190.65,208.55,123454
2019-09-17 00:00:00+05:30,209.85,218.05,196.45,202.5,60925
2019-09-18 00:00:00+05:30,208.5,211.25,194.65,197.4,31740
2019-09-19 00:00:00+05:30,198.0,202.35,188.35,190.6,28868
2019-09-20 00:00:00+05:30,191.0,206.65,190.0,198.05,45252
2019-09-23 00:00:00+05:30,206.0,208.0,195.7,198.35,16910
2019-09-24 00:00:00+05:30,199.0,219.7,199.0,214.5,77823
2019-09-25 00:00:00+05:30,218.5,218.5,209.0,211.0,23144
2019-09-26 00:00:00+05:30,211.0,218.5,206.15,209.95,14085
2019-09-27 00:00:00+05:30,213.9,224.0,211.35,215.75,33976
2019-09-30 00:00:00+05:30,220.0,220.05,199.0,204.95,29635
2019-10-01 00:00:00+05:30,205.0,213.85,189.25,195.65,29745
2019-10-03 00:00:00+05:30,195.8,198.6,186.1,189.8,21134
2019-10-04 00:00:00+05:30,193.95,195.0,186.0,192.0,12288
2019-10-07 00:00:00+05:30,192.4,193.9,179.7,183.25,13248
2019-10-09 00:00:00+05:30,182.1,184.7,176.4,183.25,18590
2019-10-10 00:00:00+05:30,181.1,189.35,180.95,184.4,18666
2019-10-11 00:00:00+05:30,187.3,190.95,183.0,184.15,13912
2019-10-14 00:00:00+05:30,184.5,185.75,180.95,183.45,10229
2019-10-15 00:00:00+05:30,183.45,187.0,182.0,186.6,7602
2019-10-16 00:00:00+05:30,184.85,205.4,184.75,191.55,55200
2019-10-17 00:00:00+05:30,193.0,197.5,192.4,193.2,12487
2019-10-18 00:00:00+05:30,194.05,200.75,193.0,199.3,13979
2019-10-22 00:00:00+05:30,200.05,204.2,195.6,199.05,15097
2019-10-23 00:00:00+05:30,199.05,203.95,198.0,200.8,7032
2019-10-24 00:00:00+05:30,199.0,203.3,199.0,200.45,6071
2019-10-25 00:00:00+05:30,199.6,202.05,193.3,195.55,10907
2019-10-27 00:00:00+05:30,199.7,203.4,197.1,201.95,4599
2019-10-29 00:00:00+05:30,204.65,213.65,200.35,210.65,27225
2019-10-30 00:00:00+05:30,209.05,218.05,209.0,212.1,30719
2019-10-31 00:00:00+05:30,245.0,254.5,237.0,254.5,125975
2019-11-01 00:00:00+05:30,272.0,279.35,255.0,257.95,342049
2019-11-04 00:00:00+05:30,259.95,309.5,259.95,309.5,602214
2019-11-05 00:00:00+05:30,319.0,319.0,290.1,293.4,413460
2019-11-06 00:00:00+05:30,296.15,315.0,296.15,302.8,195326
2019-11-07 00:00:00+05:30,304.6,306.75,290.1,290.9,67345
