date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,124.5,127.0,122.0,123.5,1231123
2019-10-31 00:00:00+05:30,123.5,124.65,121.05,121.5,930366
2019-11-01 00:00:00+05:30,121.7,123.8,119.0,119.3,1073477
2019-11-04 00:00:00+05:30,119.9,122.0,118.5,119.9,1139836
2019-11-05 00:00:00+05:30,120.2,120.85,118.0,118.95,691990
2019-11-06 00:00:00+05:30,118.95,121.65,118.0,120.1,648447
2019-11-07 00:00:00+05:30,120.1,120.8,118.3,118.85,537525
2019-11-08 00:00:00+05:30,117.85,119.85,117.0,117.1,460796
2019-11-11 00:00:00+05:30,116.95,120.4,116.4,117.8,666858
2019-11-13 00:00:00+05:30,117.85,119.85,116.1,116.65,701109
2019-11-14 00:00:00+05:30,117.0,117.6,114.5,114.8,455599
2019-11-15 00:00:00+05:30,115.0,116.75,115.0,115.15,312389
2019-11-18 00:00:00+05:30,115.45,116.7,113.25,114.05,468930
2019-11-19 00:00:00+05:30,114.35,115.3,113.2,113.5,380267
2019-11-20 00:00:00+05:30,113.8,115.7,113.35,113.7,604475
2019-11-21 00:00:00+05:30,113.95,114.9,113.45,113.85,410753
2019-11-22 00:00:00+05:30,113.15,114.9,113.15,114.6,320762
2019-11-25 00:00:00+05:30,114.9,122.7,114.6,121.7,1887057
2019-11-26 00:00:00+05:30,123.5,128.7,121.1,122.15,3865661
2019-11-27 00:00:00+05:30,121.5,125.4,120.4,122.1,1482728
2019-11-28 00:00:00+05:30,122.95,123.0,120.0,120.75,622093
2019-11-29 00:00:00+05:30,121.5,121.5,118.5,119.55,554631
2019-12-02 00:00:00+05:30,120.05,120.65,117.55,118.45,477346
2019-12-03 00:00:00+05:30,118.35,118.4,114.7,115.8,528953
2019-12-04 00:00:00+05:30,115.4,122.0,114.45,121.25,984496
2019-12-05 00:00:00+05:30,121.7,124.65,119.7,123.9,1296129
2019-12-06 00:00:00+05:30,124.7,126.4,120.5,121.6,1285184
2019-12-09 00:00:00+05:30,126.45,126.45,122.0,122.5,2614196
2019-12-10 00:00:00+05:30,122.15,122.15,117.6,118.2,527783
2019-12-11 00:00:00+05:30,118.1,118.25,115.05,115.95,635862
2019-12-12 00:00:00+05:30,116.5,117.7,115.75,117.0,527747
2019-12-13 00:00:00+05:30,117.95,121.65,117.65,120.35,779527
2019-12-16 00:00:00+05:30,120.95,126.5,118.65,125.6,1840649
2019-12-17 00:00:00+05:30,128.15,134.95,127.8,130.5,8272441
2019-12-18 00:00:00+05:30,128.1,128.4,125.5,126.05,1325141
2019-12-19 00:00:00+05:30,129.05,130.5,127.8,128.7,2031529
2019-12-20 00:00:00+05:30,128.55,128.65,125.1,125.7,728342
2019-12-23 00:00:00+05:30,125.95,127.1,124.5,125.35,657712
2019-12-24 00:00:00+05:30,125.9,127.3,124.65,125.4,849994
2019-12-26 00:00:00+05:30,126.6,127.6,125.25,125.75,942361
2019-12-27 00:00:00+05:30,125.5,126.35,124.2,124.85,559851
2019-12-30 00:00:00+05:30,125.35,125.35,123.35,124.15,510496
2019-12-31 00:00:00+05:30,123.95,125.95,122.35,124.2,725666
2020-01-01 00:00:00+05:30,124.35,125.95,123.15,123.6,450104
2020-01-02 00:00:00+05:30,124.35,130.45,123.3,129.65,2825323
2020-01-03 00:00:00+05:30,128.9,132.65,127.8,129.75,2033562
2020-01-06 00:00:00+05:30,129.0,129.0,123.95,124.65,859501
2020-01-07 00:00:00+05:30,127.0,127.45,124.6,126.15,697072
2020-01-08 00:00:00+05:30,124.6,125.45,123.15,124.35,497136
2020-01-09 00:00:00+05:30,126.2,129.9,126.2,129.1,1244498
2020-01-10 00:00:00+05:30,135.0,136.8,132.25,133.55,3427486
2020-01-13 00:00:00+05:30,134.5,135.0,131.25,132.95,796434
2020-01-14 00:00:00+05:30,133.5,138.3,131.5,137.0,2617569
2020-01-15 00:00:00+05:30,136.9,136.9,133.7,134.5,1161815
2020-01-16 00:00:00+05:30,135.3,136.9,134.2,135.25,986873
2020-01-17 00:00:00+05:30,139.0,140.8,136.35,136.65,2492443
2020-01-20 00:00:00+05:30,137.0,137.45,134.65,134.95,621386
2020-01-21 00:00:00+05:30,134.3,137.4,133.0,135.7,895855
2020-01-22 00:00:00+05:30,136.85,136.85,134.0,134.4,544509
2020-01-23 00:00:00+05:30,134.35,136.6,133.05,136.0,598432
2020-01-24 00:00:00+05:30,136.45,138.4,135.3,136.9,752431
2020-01-27 00:00:00+05:30,135.95,140.4,135.35,136.2,1911037
2020-01-28 00:00:00+05:30,137.0,137.8,129.3,130.75,1860711
2020-01-29 00:00:00+05:30,131.8,134.0,131.5,132.95,870098
2020-01-30 00:00:00+05:30,133.0,133.0,129.3,129.9,728821
2020-01-31 00:00:00+05:30,130.5,131.45,128.0,128.55,759012
2020-02-01 00:00:00+05:30,128.55,131.75,121.1,122.35,1097007
2020-02-03 00:00:00+05:30,121.0,122.6,119.2,120.25,814368
2020-02-04 00:00:00+05:30,121.2,124.0,121.2,123.5,632137
2020-02-05 00:00:00+05:30,124.0,128.0,123.1,124.9,771903
2020-02-06 00:00:00+05:30,125.25,129.75,124.6,128.25,1376948
2020-02-07 00:00:00+05:30,128.35,130.85,126.3,128.4,638695
2020-02-10 00:00:00+05:30,128.5,128.85,124.8,125.35,506481
2020-02-11 00:00:00+05:30,125.7,126.7,124.5,124.75,356961
2020-02-12 00:00:00+05:30,124.9,125.9,122.8,124.25,425752
2020-02-13 00:00:00+05:30,125.0,130.4,123.3,128.95,2013555
2020-02-14 00:00:00+05:30,127.8,128.7,125.0,125.6,501845
2020-02-17 00:00:00+05:30,125.0,126.0,122.6,123.15,382524
2020-02-18 00:00:00+05:30,122.75,123.0,120.4,122.0,1043560
2020-02-19 00:00:00+05:30,122.5,129.0,122.5,127.85,1308084
2020-02-20 00:00:00+05:30,132.8,133.5,128.65,129.45,2365171
2020-02-24 00:00:00+05:30,127.45,127.65,123.1,123.55,521393
2020-02-25 00:00:00+05:30,124.2,125.25,121.3,123.25,404082
2020-02-26 00:00:00+05:30,121.6,123.15,120.5,121.2,497291
2020-02-27 00:00:00+05:30,120.9,122.45,118.0,121.2,773453
2020-02-28 00:00:00+05:30,118.0,119.55,114.45,115.0,904032
2020-03-02 00:00:00+05:30,118.8,119.0,113.0,114.0,550417
2020-03-03 00:00:00+05:30,115.0,116.9,113.05,115.25,464195
2020-03-04 00:00:00+05:30,116.7,117.4,112.05,114.25,539869
2020-03-05 00:00:00+05:30,116.55,117.0,110.7,111.35,1006825
2020-03-06 00:00:00+05:30,107.05,109.55,105.0,106.15,923295
2020-03-09 00:00:00+05:30,104.0,104.7,95.2,98.35,1074609
2020-03-11 00:00:00+05:30,98.8,100.8,96.0,97.1,741269
2020-03-12 00:00:00+05:30,92.0,92.0,83.1,85.0,1348225
2020-03-13 00:00:00+05:30,77.0,90.9,68.0,87.85,1394720
2020-03-16 00:00:00+05:30,87.0,87.0,82.35,84.55,679997
2020-03-17 00:00:00+05:30,83.55,88.25,82.3,86.2,808153
2020-03-18 00:00:00+05:30,86.95,89.7,83.55,84.3,839340
2020-03-19 00:00:00+05:30,80.0,81.35,77.1,78.85,877524
2020-03-20 00:00:00+05:30,79.5,82.3,78.55,80.0,762184
2020-03-23 00:00:00+05:30,69.9,74.5,64.5,66.95,985326
2020-03-24 00:00:00+05:30,69.15,71.6,62.0,67.2,524494
2020-03-25 00:00:00+05:30,64.55,71.2,64.55,69.1,531709
2020-03-26 00:00:00+05:30,70.0,82.5,67.85,77.45,1873995
2020-03-27 00:00:00+05:30,79.9,82.4,74.1,74.75,744758
2020-03-30 00:00:00+05:30,72.5,75.0,70.0,72.25,409711
2020-03-31 00:00:00+05:30,73.25,75.8,73.2,74.5,556952
2020-04-01 00:00:00+05:30,75.0,78.45,74.1,76.95,937771
2020-04-03 00:00:00+05:30,76.95,78.9,75.1,76.1,497682
2020-04-07 00:00:00+05:30,80.9,85.95,76.25,83.6,3705863
2020-04-08 00:00:00+05:30,82.7,93.9,80.1,91.0,5146913
2020-04-09 00:00:00+05:30,94.0,103.65,92.55,97.0,4746698
2020-04-13 00:00:00+05:30,97.7,97.8,90.0,92.5,1289377
2020-04-15 00:00:00+05:30,92.6,95.45,88.4,90.65,998936
2020-04-16 00:00:00+05:30,90.5,97.5,88.65,94.6,2715876
2020-04-17 00:00:00+05:30,97.5,98.7,94.0,95.5,976995
2020-04-20 00:00:00+05:30,98.45,102.8,96.55,97.55,2124290
2020-04-21 00:00:00+05:30,93.15,94.3,92.0,92.9,715559
2020-04-22 00:00:00+05:30,92.9,93.95,90.7,92.2,624928
2020-04-23 00:00:00+05:30,92.55,95.8,92.3,93.5,608656
2020-04-24 00:00:00+05:30,91.4,93.9,90.0,91.4,548666
2020-04-27 00:00:00+05:30,105.0,105.0,98.5,102.65,4728573
2020-04-28 00:00:00+05:30,105.1,108.9,101.0,106.4,8093937
2020-04-29 00:00:00+05:30,105.6,105.6,100.7,101.15,2163175
2020-04-30 00:00:00+05:30,101.1,103.2,98.3,99.15,1708194
2020-05-04 00:00:00+05:30,97.0,97.0,94.0,94.25,747386
2020-05-05 00:00:00+05:30,95.25,96.55,92.25,92.6,603964
2020-05-06 00:00:00+05:30,92.9,95.0,92.35,93.95,446406
2020-05-07 00:00:00+05:30,93.95,101.7,93.35,100.25,4170334
2020-05-08 00:00:00+05:30,100.85,103.0,95.5,95.9,1411496
2020-05-11 00:00:00+05:30,96.95,99.5,95.0,95.55,839191
2020-05-12 00:00:00+05:30,96.4,97.2,94.4,95.85,829830
2020-05-13 00:00:00+05:30,97.8,98.0,94.0,94.25,1397234
2020-05-14 00:00:00+05:30,93.5,94.65,92.5,92.65,970276
2020-05-15 00:00:00+05:30,92.6,92.9,89.5,90.6,1088990
2020-05-18 00:00:00+05:30,90.75,91.3,89.0,89.05,1048822
2020-05-19 00:00:00+05:30,89.75,90.55,87.8,88.15,503447
2020-05-20 00:00:00+05:30,88.15,90.0,87.9,89.35,361213
2020-05-21 00:00:00+05:30,89.7,92.7,89.05,90.25,773087
2020-05-22 00:00:00+05:30,89.9,90.5,87.6,88.05,589959
2020-05-26 00:00:00+05:30,88.75,88.75,87.0,87.3,473977
2020-05-27 00:00:00+05:30,87.45,87.7,85.3,85.85,1190998
2020-05-28 00:00:00+05:30,86.3,89.4,85.7,88.5,1222810
2020-05-29 00:00:00+05:30,88.0,90.45,87.55,88.3,1022743
2020-06-01 00:00:00+05:30,89.7,93.6,89.5,92.55,1482241
2020-06-02 00:00:00+05:30,92.95,94.8,91.65,93.3,1030925
2020-06-03 00:00:00+05:30,94.0,96.4,92.5,93.2,1425984
2020-06-04 00:00:00+05:30,93.2,94.5,92.05,92.5,586314
2020-06-05 00:00:00+05:30,92.8,96.25,92.8,95.6,1654915
2020-06-08 00:00:00+05:30,96.35,99.35,95.1,96.25,1932336
2020-06-09 00:00:00+05:30,97.0,97.05,92.5,93.65,941742
2020-06-10 00:00:00+05:30,93.65,96.25,93.1,95.65,795421
2020-06-11 00:00:00+05:30,95.1,100.6,94.25,96.8,5046073
2020-06-12 00:00:00+05:30,93.2,97.7,91.5,96.25,1311705
2020-06-15 00:00:00+05:30,95.7,96.8,94.05,94.4,587691
2020-06-16 00:00:00+05:30,95.4,96.4,91.0,93.2,781091
2020-06-17 00:00:00+05:30,91.2,94.5,91.2,93.0,492852
2020-06-18 00:00:00+05:30,92.5,102.35,92.35,100.8,7121267
2020-06-19 00:00:00+05:30,101.9,102.35,97.1,97.7,1933430
2020-06-22 00:00:00+05:30,98.1,107.0,97.55,103.7,7389357
2020-06-23 00:00:00+05:30,104.55,104.55,101.6,102.45,1447558
2020-06-24 00:00:00+05:30,103.3,104.95,99.0,99.3,1790022
2020-06-25 00:00:00+05:30,99.0,104.8,97.35,101.85,2362153
2020-06-26 00:00:00+05:30,102.7,103.75,100.2,101.2,3049018
2020-06-29 00:00:00+05:30,100.95,106.6,98.7,104.2,7692230
2020-06-30 00:00:00+05:30,104.85,105.4,100.0,100.3,2694244
2020-07-01 00:00:00+05:30,100.8,101.0,98.8,100.1,2067500
2020-07-02 00:00:00+05:30,100.1,101.0,99.5,99.8,1571067
2020-07-03 00:00:00+05:30,100.35,101.9,99.15,99.95,2526110
2020-07-06 00:00:00+05:30,100.9,113.25,100.4,105.75,8275335
2020-07-07 00:00:00+05:30,104.95,104.95,103.1,103.85,3546343
2020-07-08 00:00:00+05:30,104.0,104.0,101.2,101.95,3919118
2020-07-09 00:00:00+05:30,102.45,104.45,102.0,102.95,1516749
2020-07-10 00:00:00+05:30,102.05,103.0,101.0,101.35,1049178
2020-07-13 00:00:00+05:30,101.95,102.95,101.0,101.5,1014774
2020-07-14 00:00:00+05:30,101.0,101.4,99.5,99.9,837217
2020-07-15 00:00:00+05:30,100.55,101.35,99.0,99.25,859585
2020-07-16 00:00:00+05:30,99.25,99.9,97.6,98.25,660672
2020-07-17 00:00:00+05:30,98.65,101.0,98.4,99.0,997121
2020-07-20 00:00:00+05:30,99.8,100.75,99.0,99.25,719709
2020-07-21 00:00:00+05:30,99.25,100.4,99.0,99.15,491465
2020-07-22 00:00:00+05:30,99.5,101.35,98.6,98.9,1007045
2020-07-23 00:00:00+05:30,99.4,100.6,98.85,99.7,655999
2020-07-24 00:00:00+05:30,99.1,100.85,98.7,99.75,1051325
2020-07-27 00:00:00+05:30,99.5,99.5,97.2,97.45,642783
2020-07-28 00:00:00+05:30,97.65,98.1,97.0,97.15,518044
2020-07-29 00:00:00+05:30,97.3,102.8,96.8,100.05,3463189
2020-07-30 00:00:00+05:30,95.0,98.0,95.0,95.4,1720719
2020-07-31 00:00:00+05:30,96.4,96.55,94.05,94.15,749652
2020-08-03 00:00:00+05:30,94.9,97.15,92.7,93.85,910237
2020-08-04 00:00:00+05:30,94.75,95.0,93.65,93.9,532097
2020-08-05 00:00:00+05:30,94.1,95.85,93.9,94.15,595824
2020-08-06 00:00:00+05:30,94.95,95.85,94.25,94.85,661851
2020-08-07 00:00:00+05:30,95.0,96.0,91.9,93.55,1267275
2020-08-10 00:00:00+05:30,94.0,94.5,91.95,93.55,1436749
2020-08-11 00:00:00+05:30,93.9,95.95,93.7,94.0,1266988
2020-08-12 00:00:00+05:30,94.0,95.4,93.1,94.45,735618
2020-10-01 00:00:00+05:30,91.05,91.85,90.0,90.35,286359
2020-10-05 00:00:00+05:30,90.5,91.3,90.0,90.1,284797
2020-10-06 00:00:00+05:30,90.45,93.5,90.35,92.5,590595
2020-10-07 00:00:00+05:30,92.2,92.3,90.55,90.8,291670
2020-10-08 00:00:00+05:30,91.4,94.4,90.0,93.3,2117955
2020-10-09 00:00:00+05:30,92.6,92.8,90.3,91.2,452129
2020-10-12 00:00:00+05:30,91.2,91.9,89.4,89.75,553305
2020-10-13 00:00:00+05:30,89.5,90.1,88.6,89.05,287312
2020-10-14 00:00:00+05:30,88.6,91.9,87.75,89.0,1093855
2020-10-15 00:00:00+05:30,89.0,91.1,88.25,88.55,546139
2020-10-16 00:00:00+05:30,88.85,89.3,88.1,88.8,165575
2020-10-19 00:00:00+05:30,88.85,89.65,88.55,88.95,185314
2020-10-20 00:00:00+05:30,88.95,89.6,88.6,88.75,155145
2020-10-21 00:00:00+05:30,89.15,90.4,88.5,88.65,374644
2020-10-22 00:00:00+05:30,88.75,93.4,88.75,92.5,760776
2020-10-23 00:00:00+05:30,93.6,94.45,92.75,93.65,475070
2020-10-26 00:00:00+05:30,94.1,94.45,91.2,91.8,259003
2020-10-27 00:00:00+05:30,91.45,91.8,90.2,90.65,177322
2020-10-28 00:00:00+05:30,90.15,91.55,90.15,91.05,209099
2020-10-29 00:00:00+05:30,90.9,90.9,89.2,89.5,209772
2020-10-30 00:00:00+05:30,88.95,88.95,86.3,87.85,724398
2020-11-02 00:00:00+05:30,87.8,89.55,86.35,87.15,581910
2020-11-03 00:00:00+05:30,87.6,88.5,87.1,87.9,286562
2020-11-04 00:00:00+05:30,87.9,88.35,87.5,88.05,371058
2020-11-05 00:00:00+05:30,88.4,90.0,88.0,89.1,510478
2020-11-06 00:00:00+05:30,89.1,91.7,89.1,90.55,340463
2020-11-09 00:00:00+05:30,91.8,92.25,90.0,90.35,445635
2020-11-10 00:00:00+05:30,90.8,93.35,90.3,91.45,1030746
2020-11-11 00:00:00+05:30,91.55,92.3,90.15,90.7,547561
2020-11-12 00:00:00+05:30,90.85,91.3,90.45,90.9,245291
2020-11-13 00:00:00+05:30,90.9,91.45,90.25,90.9,242689
2020-11-14 00:00:00+05:30,91.95,91.95,91.05,91.3,75800
2020-11-17 00:00:00+05:30,91.45,91.65,90.45,90.7,329479
2020-11-18 00:00:00+05:30,90.85,94.25,90.6,92.2,807667
2020-11-19 00:00:00+05:30,91.2,96.0,91.1,94.4,1378718
2020-11-20 00:00:00+05:30,94.5,100.0,94.5,98.95,2982083
2020-11-23 00:00:00+05:30,98.95,99.5,95.6,95.75,803930
2020-11-24 00:00:00+05:30,96.2,96.35,94.05,94.9,716805
2020-11-25 00:00:00+05:30,95.1,96.2,93.25,93.8,622373
2020-11-26 00:00:00+05:30,94.5,98.5,93.5,96.95,1032660
2020-11-27 00:00:00+05:30,97.3,98.85,95.85,96.45,731054
2020-12-01 00:00:00+05:30,97.1,98.65,96.25,97.5,821232
2020-12-02 00:00:00+05:30,98.2,98.55,96.5,96.7,461695
2020-12-03 00:00:00+05:30,97.5,101.0,96.9,99.2,1745600
2020-12-04 00:00:00+05:30,99.7,101.35,98.55,99.65,917722
2020-12-07 00:00:00+05:30,99.65,105.15,99.5,104.3,2623692
2020-12-08 00:00:00+05:30,104.95,105.7,100.2,103.55,1859018
2020-12-09 00:00:00+05:30,104.0,104.2,102.6,103.55,1114091
2020-12-10 00:00:00+05:30,103.0,103.35,100.3,101.25,698921
2020-12-11 00:00:00+05:30,102.5,103.0,99.7,101.8,664609
2020-12-14 00:00:00+05:30,104.1,104.8,102.7,103.4,1053544
2020-12-15 00:00:00+05:30,103.0,103.75,101.95,102.5,715562
2020-12-16 00:00:00+05:30,103.45,104.5,103.1,103.55,1084219
2020-12-17 00:00:00+05:30,104.1,109.9,103.5,108.0,6213599
2020-12-18 00:00:00+05:30,108.25,112.8,105.2,110.75,3732654
2020-12-21 00:00:00+05:30,114.0,118.0,98.0,102.25,8878908
2020-12-22 00:00:00+05:30,102.5,108.0,99.25,106.55,2877972
2020-12-23 00:00:00+05:30,107.5,108.65,105.0,108.15,1316987
2020-12-24 00:00:00+05:30,108.2,109.15,105.65,106.15,1027165
2020-12-28 00:00:00+05:30,107.45,108.5,106.15,106.8,619265
2020-12-29 00:00:00+05:30,107.55,107.65,104.5,105.6,699308
2020-12-30 00:00:00+05:30,104.9,106.45,104.45,104.9,522684
2020-12-31 00:00:00+05:30,105.0,107.7,105.0,106.35,1194603
2021-01-01 00:00:00+05:30,106.35,114.95,106.35,113.85,4211323
2021-01-04 00:00:00+05:30,114.7,123.4,113.1,122.4,7397355
2021-01-05 00:00:00+05:30,121.5,129.45,119.05,128.7,5822340
2021-01-06 00:00:00+05:30,128.7,132.0,123.6,125.35,4052295
2021-01-07 00:00:00+05:30,126.9,130.3,123.25,129.0,2886426
2021-01-08 00:00:00+05:30,129.0,130.0,124.4,128.3,2607564
2021-01-11 00:00:00+05:30,128.0,128.9,122.7,124.1,2105919
2021-01-12 00:00:00+05:30,124.0,129.5,123.0,128.6,1814184
2021-01-13 00:00:00+05:30,129.3,129.8,127.0,128.4,1372393
2021-01-14 00:00:00+05:30,128.0,129.55,127.3,127.85,658369
2021-01-15 00:00:00+05:30,127.55,128.45,125.0,126.0,750307
2021-01-18 00:00:00+05:30,125.1,126.95,121.25,124.0,890106
2021-01-19 00:00:00+05:30,124.75,128.9,124.15,127.9,723453
2021-01-20 00:00:00+05:30,127.95,129.8,126.0,126.35,1273757
2021-01-21 00:00:00+05:30,126.8,129.2,126.0,127.0,1035081
2021-01-22 00:00:00+05:30,127.35,128.55,123.5,124.2,1010325
2021-01-25 00:00:00+05:30,124.9,127.75,124.0,126.0,888455
2021-01-27 00:00:00+05:30,125.95,129.85,123.1,126.15,1662818
2021-01-28 00:00:00+05:30,116.0,129.5,116.0,128.15,3530851
2021-01-29 00:00:00+05:30,128.0,134.45,126.05,127.3,3224704
2021-02-01 00:00:00+05:30,129.0,133.6,124.2,130.15,1741967
2021-02-02 00:00:00+05:30,131.15,133.4,128.75,131.95,1221673
2021-02-03 00:00:00+05:30,132.45,132.45,130.0,130.95,848256
2021-02-04 00:00:00+05:30,130.95,135.7,128.85,134.9,1756834
2021-02-05 00:00:00+05:30,135.35,136.0,132.3,133.5,1498795
2021-02-08 00:00:00+05:30,133.8,135.45,133.0,133.55,793937
2021-02-09 00:00:00+05:30,133.05,135.0,131.95,133.85,826099
2021-02-10 00:00:00+05:30,133.85,140.0,133.5,138.65,2838908
2021-02-11 00:00:00+05:30,138.6,141.95,136.0,136.25,1593613
2021-02-12 00:00:00+05:30,136.85,142.45,136.15,139.9,1936423
2021-02-15 00:00:00+05:30,138.65,142.2,137.9,139.55,1158848
2021-02-16 00:00:00+05:30,139.95,142.95,138.2,140.65,1488136
2021-02-17 00:00:00+05:30,140.0,146.95,139.05,142.55,1874513
2021-02-18 00:00:00+05:30,143.55,147.4,142.25,145.9,2016751
2021-02-19 00:00:00+05:30,145.0,148.4,141.05,142.75,1533205
2021-02-22 00:00:00+05:30,142.05,142.9,138.75,139.65,1095499
2021-02-23 00:00:00+05:30,141.0,143.95,139.5,142.55,668383
2021-02-24 00:00:00+05:30,142.55,148.8,141.3,145.85,1551707
2021-02-25 00:00:00+05:30,146.7,149.5,145.35,146.05,1210611
2021-02-26 00:00:00+05:30,144.0,147.5,141.05,145.1,1067385
2021-03-01 00:00:00+05:30,146.1,149.5,145.3,146.3,981247
2021-03-02 00:00:00+05:30,146.4,161.9,146.4,160.0,5220940
2021-03-03 00:00:00+05:30,162.0,167.75,159.05,160.9,2969348
2021-03-04 00:00:00+05:30,159.9,164.7,158.1,163.35,1617649
2021-03-05 00:00:00+05:30,163.9,165.45,153.35,155.3,1571750
2021-03-08 00:00:00+05:30,157.9,159.2,154.25,156.9,926612
2021-03-09 00:00:00+05:30,157.1,157.85,151.35,152.9,734232
2021-03-10 00:00:00+05:30,151.65,154.65,149.55,150.55,571432
2021-03-12 00:00:00+05:30,152.3,154.0,148.25,151.0,717874
2021-03-15 00:00:00+05:30,152.9,159.5,149.65,157.65,1552405
2021-03-16 00:00:00+05:30,163.8,165.9,158.0,159.9,3941675
2021-03-17 00:00:00+05:30,159.5,159.7,152.7,153.7,699000
2021-03-18 00:00:00+05:30,155.0,155.95,142.05,147.35,992972
2021-03-19 00:00:00+05:30,145.6,150.85,138.45,148.0,1155613
2021-03-22 00:00:00+05:30,147.0,149.8,145.0,147.25,834284
2021-03-23 00:00:00+05:30,147.25,156.0,147.25,154.3,1334507
2021-03-24 00:00:00+05:30,155.0,157.85,150.0,151.5,1181314
2021-03-25 00:00:00+05:30,151.0,151.8,143.75,146.05,1331990
2021-03-26 00:00:00+05:30,147.5,153.6,146.7,152.45,919455
2021-03-30 00:00:00+05:30,152.5,153.6,146.3,148.65,730930
2021-03-31 00:00:00+05:30,149.3,151.65,147.3,149.85,791213
2021-04-01 00:00:00+05:30,150.5,155.5,149.25,154.55,926254
2021-04-05 00:00:00+05:30,153.0,153.0,143.6,146.05,1506737
2021-04-06 00:00:00+05:30,147.1,149.2,144.35,145.55,643077
2021-04-07 00:00:00+05:30,145.6,150.8,145.45,149.8,680231
2021-04-08 00:00:00+05:30,150.15,150.6,142.5,144.3,1106190
2021-04-09 00:00:00+05:30,145.6,149.4,144.8,146.3,1125164
2021-04-12 00:00:00+05:30,143.05,143.65,132.0,132.95,1165234
2021-04-13 00:00:00+05:30,132.85,139.6,132.25,138.55,606216
2021-04-15 00:00:00+05:30,136.75,137.95,132.75,136.05,622762
2021-04-16 00:00:00+05:30,136.95,138.35,134.75,135.4,466161
2021-04-19 00:00:00+05:30,130.1,132.0,127.05,127.7,597759
2021-04-20 00:00:00+05:30,128.0,130.0,127.6,128.75,484367
2021-04-22 00:00:00+05:30,128.0,129.6,125.2,127.7,375108
2021-04-23 00:00:00+05:30,126.6,133.55,126.6,131.8,454294
2021-04-26 00:00:00+05:30,133.0,135.5,131.85,132.45,388581
2021-04-27 00:00:00+05:30,133.0,135.35,133.0,134.9,301328
2021-04-28 00:00:00+05:30,136.0,144.4,135.5,143.25,1171570
2021-04-29 00:00:00+05:30,144.3,145.5,140.0,141.3,487764
2021-04-30 00:00:00+05:30,142.8,145.45,138.0,139.8,1023945
2021-05-03 00:00:00+05:30,137.8,139.0,133.4,134.15,879107
2021-05-04 00:00:00+05:30,134.95,151.8,134.55,143.2,3883709
2021-05-05 00:00:00+05:30,144.45,146.3,140.7,142.05,1504956
2021-05-06 00:00:00+05:30,142.65,145.25,141.35,144.25,611874
2021-05-07 00:00:00+05:30,144.25,148.5,141.75,142.65,1017711
2021-05-10 00:00:00+05:30,144.15,144.45,142.0,142.55,589941
2021-05-11 00:00:00+05:30,141.85,147.5,141.6,143.9,1062398
2021-05-12 00:00:00+05:30,143.0,144.6,141.15,141.6,381206
2021-05-14 00:00:00+05:30,142.0,145.9,140.0,144.15,867857
2021-05-17 00:00:00+05:30,145.3,150.2,142.5,149.6,1472952
2021-05-18 00:00:00+05:30,150.45,151.55,147.4,148.05,1004652
2021-05-19 00:00:00+05:30,148.05,150.2,146.5,147.3,463614
2021-05-20 00:00:00+05:30,148.3,166.55,145.8,155.45,7632734
2021-05-21 00:00:00+05:30,156.45,156.5,151.35,153.05,1067182
2021-05-24 00:00:00+05:30,154.1,156.0,144.7,151.4,1083140
2021-05-25 00:00:00+05:30,161.7,161.7,155.4,156.6,5760555
2021-05-26 00:00:00+05:30,157.0,157.25,152.0,152.8,1905608
2021-05-27 00:00:00+05:30,153.45,156.45,151.2,153.5,2170927
2021-05-28 00:00:00+05:30,155.0,155.25,151.05,151.95,792117
2021-05-31 00:00:00+05:30,152.0,152.7,149.3,150.25,1195749
2021-06-01 00:00:00+05:30,150.5,153.0,149.5,150.45,1389823
2021-06-02 00:00:00+05:30,151.4,154.7,150.65,152.05,1808212
2021-06-03 00:00:00+05:30,152.8,164.25,152.5,162.65,3888573
2021-06-04 00:00:00+05:30,163.0,163.4,158.45,159.35,1534849
2021-06-07 00:00:00+05:30,160.25,165.35,159.6,161.45,1724662
2021-06-08 00:00:00+05:30,161.4,163.75,157.4,162.7,1156620
2021-06-09 00:00:00+05:30,163.0,174.35,162.5,167.95,5820380
2021-06-10 00:00:00+05:30,168.8,179.1,168.25,176.0,2880519
2021-06-11 00:00:00+05:30,178.0,178.1,170.5,172.8,1478319
2021-06-14 00:00:00+05:30,173.0,173.15,166.2,171.05,815331
2021-06-15 00:00:00+05:30,171.2,181.7,170.1,178.35,3105095
2021-06-16 00:00:00+05:30,176.7,178.65,171.65,174.95,1115990
2021-06-17 00:00:00+05:30,171.4,175.0,169.6,172.1,869349
2021-06-18 00:00:00+05:30,172.9,173.25,160.5,168.0,1574023
2021-06-21 00:00:00+05:30,165.0,179.2,163.3,176.35,1853937
2021-06-22 00:00:00+05:30,177.0,208.95,176.9,200.05,19236308
2021-06-23 00:00:00+05:30,203.45,218.0,199.65,204.25,19663666
2021-06-24 00:00:00+05:30,203.5,206.8,195.7,198.9,3992103
2021-06-25 00:00:00+05:30,201.4,203.5,196.35,199.6,2276319
2021-06-28 00:00:00+05:30,201.55,203.6,192.35,195.25,2195743
2021-06-29 00:00:00+05:30,196.8,197.65,192.1,192.95,1210052
2021-06-30 00:00:00+05:30,194.8,217.8,191.25,211.9,10393928
2021-07-01 00:00:00+05:30,217.0,226.85,212.85,214.85,19266398
