date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,128.0,128.0,125.05,126.0,137469
2018-04-12 00:00:00+05:30,125.0,127.45,122.5,123.3,7303
2018-04-13 00:00:00+05:30,122.0,124.65,122.0,123.35,5205
2018-04-16 00:00:00+05:30,123.4,123.95,122.05,122.7,29457
2018-04-17 00:00:00+05:30,122.8,125.0,122.8,124.3,7527
2018-04-18 00:00:00+05:30,124.85,125.55,122.8,123.6,6213
2018-04-19 00:00:00+05:30,124.65,126.45,123.15,125.05,205134
2018-04-20 00:00:00+05:30,125.0,128.25,122.55,125.0,13223
2018-04-23 00:00:00+05:30,125.0,126.05,123.1,123.75,21117
2018-04-24 00:00:00+05:30,125.5,125.5,122.6,123.05,6441
2018-04-25 00:00:00+05:30,123.5,142.0,122.3,128.5,620565
2018-04-26 00:00:00+05:30,129.0,136.8,125.0,126.05,248142
2018-04-27 00:00:00+05:30,125.85,132.0,125.5,128.55,59351
2018-04-30 00:00:00+05:30,128.9,132.0,126.1,128.0,569765
2018-05-02 00:00:00+05:30,125.15,141.75,125.15,133.3,429544
2018-05-03 00:00:00+05:30,132.95,138.7,130.6,134.45,128388
2018-05-04 00:00:00+05:30,135.1,139.25,132.65,134.1,123217
2018-05-07 00:00:00+05:30,133.65,140.0,132.0,135.95,67603
2018-05-08 00:00:00+05:30,136.35,137.4,132.4,134.5,13386
2018-05-09 00:00:00+05:30,134.05,137.0,132.8,134.3,229411
2018-05-10 00:00:00+05:30,134.05,136.2,130.6,132.25,37327
2018-05-11 00:00:00+05:30,133.05,133.2,124.0,124.6,76405
2018-05-14 00:00:00+05:30,127.45,130.75,124.7,127.7,170270
2018-05-15 00:00:00+05:30,126.95,129.4,117.0,122.15,36211
2018-05-16 00:00:00+05:30,122.2,122.35,118.15,119.75,240498
2018-05-17 00:00:00+05:30,119.85,122.0,117.75,118.95,19572
2018-05-18 00:00:00+05:30,119.2,122.95,117.7,118.25,32122
2018-05-21 00:00:00+05:30,118.55,121.05,102.0,107.35,46338
2018-05-22 00:00:00+05:30,106.8,109.05,103.1,106.45,33838
2018-05-23 00:00:00+05:30,106.55,112.5,104.1,105.45,30335
2018-05-24 00:00:00+05:30,105.55,108.15,103.1,103.35,55955
2018-05-25 00:00:00+05:30,103.45,109.8,103.45,106.7,203866
2018-05-28 00:00:00+05:30,107.15,114.9,106.5,111.2,395954
2018-05-29 00:00:00+05:30,113.05,114.0,110.15,113.25,9839
2018-05-30 00:00:00+05:30,112.05,114.15,108.3,112.6,3858
2018-05-31 00:00:00+05:30,112.65,117.0,110.0,111.2,11035
2018-06-01 00:00:00+05:30,111.3,115.0,107.1,108.0,15306
2018-06-04 00:00:00+05:30,108.15,110.0,97.0,101.15,66008
2018-06-05 00:00:00+05:30,100.0,100.55,81.45,82.6,141296
2018-06-06 00:00:00+05:30,83.9,88.9,81.05,85.15,60341
2018-06-07 00:00:00+05:30,85.25,99.7,85.25,94.95,440846
2018-06-08 00:00:00+05:30,95.0,96.25,90.4,91.8,20593
2018-06-11 00:00:00+05:30,91.8,93.45,90.05,91.45,49597
2018-06-12 00:00:00+05:30,91.2,105.05,91.2,97.4,442828
2018-06-13 00:00:00+05:30,95.2,101.0,94.6,96.7,103784
2018-06-14 00:00:00+05:30,96.7,98.95,96.0,96.15,13897
2018-06-15 00:00:00+05:30,96.15,105.0,94.2,95.05,272558
2018-06-18 00:00:00+05:30,97.0,97.0,93.1,93.7,19607
2018-06-19 00:00:00+05:30,93.7,94.55,90.0,90.85,25651
2018-06-20 00:00:00+05:30,90.85,93.0,88.25,89.25,41408
2018-06-21 00:00:00+05:30,89.4,90.65,84.0,84.4,67722
2018-06-22 00:00:00+05:30,84.4,87.4,81.75,84.05,41589
2018-06-25 00:00:00+05:30,85.9,89.0,84.1,84.6,119160
2018-06-26 00:00:00+05:30,85.05,86.45,82.2,84.75,62465
2018-06-27 00:00:00+05:30,84.9,85.5,77.25,78.8,27081
2018-06-28 00:00:00+05:30,79.0,80.8,76.95,79.1,19098
2018-06-29 00:00:00+05:30,79.3,83.1,79.3,82.05,12886
2018-07-02 00:00:00+05:30,82.2,82.55,80.3,81.8,29253
2018-07-03 00:00:00+05:30,81.5,82.35,79.55,80.0,8762
2018-07-04 00:00:00+05:30,79.95,80.0,77.9,78.45,9003
2018-07-05 00:00:00+05:30,78.35,82.8,78.1,79.25,25399
2018-07-06 00:00:00+05:30,79.3,81.7,78.0,79.5,30980
2018-07-09 00:00:00+05:30,79.5,81.0,79.5,80.55,28988
2018-07-10 00:00:00+05:30,82.5,87.6,80.5,84.05,211225
2018-07-11 00:00:00+05:30,85.95,89.9,82.0,83.0,86632
2018-07-12 00:00:00+05:30,83.05,84.4,81.4,81.8,11768
2018-07-13 00:00:00+05:30,81.6,82.25,79.55,80.3,4730
2018-07-16 00:00:00+05:30,80.0,80.7,74.25,75.4,11273
2018-07-17 00:00:00+05:30,75.4,79.65,75.4,77.45,18778
2018-07-18 00:00:00+05:30,77.45,78.9,73.1,74.15,13446
2018-07-19 00:00:00+05:30,74.4,74.6,68.85,69.45,15480
2018-07-20 00:00:00+05:30,67.0,83.3,67.0,81.3,97485
2018-07-23 00:00:00+05:30,81.0,85.0,78.8,83.75,58324
2018-07-24 00:00:00+05:30,82.85,100.0,82.0,86.85,379751
2018-07-25 00:00:00+05:30,86.8,86.8,75.5,77.5,163148
2018-07-26 00:00:00+05:30,76.3,79.75,76.3,78.35,94748
2018-07-27 00:00:00+05:30,78.0,84.0,78.0,81.0,95846
2018-07-30 00:00:00+05:30,81.0,83.05,80.1,81.3,20375
2018-07-31 00:00:00+05:30,82.4,82.95,79.65,81.95,196470
2018-08-01 00:00:00+05:30,81.55,85.0,81.55,82.25,24185
2018-08-02 00:00:00+05:30,82.45,84.9,81.0,82.45,88861
2018-08-03 00:00:00+05:30,84.2,84.45,82.0,82.8,92807
2018-08-06 00:00:00+05:30,85.0,90.65,85.0,90.05,104077
2018-08-07 00:00:00+05:30,91.0,94.9,90.2,91.3,44037
2018-08-08 00:00:00+05:30,92.0,93.0,90.25,92.45,26405
2018-08-09 00:00:00+05:30,93.9,93.9,90.4,91.9,27502
2018-08-10 00:00:00+05:30,95.0,96.45,88.0,89.45,166544
2018-08-13 00:00:00+05:30,91.95,91.95,85.6,86.3,14744
2018-08-14 00:00:00+05:30,88.25,88.65,82.15,82.75,23421
2018-08-16 00:00:00+05:30,82.0,84.0,81.6,82.4,13642
2018-08-17 00:00:00+05:30,82.75,85.5,82.5,83.3,40262
2018-08-20 00:00:00+05:30,83.5,84.45,80.5,80.8,19413
2018-08-21 00:00:00+05:30,80.5,81.75,79.85,80.55,19820
2018-08-23 00:00:00+05:30,80.1,81.9,79.4,80.0,16481
2018-08-24 00:00:00+05:30,80.0,80.15,79.25,79.5,6742
2018-08-27 00:00:00+05:30,80.05,88.0,80.05,82.2,100272
2018-08-28 00:00:00+05:30,83.45,83.7,81.15,81.35,12220
2018-08-29 00:00:00+05:30,81.0,83.55,81.0,82.8,16258
2018-08-30 00:00:00+05:30,82.45,86.0,82.45,83.55,26267
2018-08-31 00:00:00+05:30,83.25,84.2,82.35,82.7,8239
2018-09-03 00:00:00+05:30,82.7,85.5,82.0,82.35,44072
2018-09-04 00:00:00+05:30,82.0,83.35,78.35,79.75,28545
2018-09-05 00:00:00+05:30,79.7,80.6,77.8,79.1,19828
2018-09-06 00:00:00+05:30,79.4,82.4,79.4,80.85,34590
2018-09-07 00:00:00+05:30,80.95,81.7,79.0,80.7,53739
2018-09-10 00:00:00+05:30,79.2,80.95,78.2,79.2,5825
2018-09-11 00:00:00+05:30,79.25,79.9,76.3,77.6,21026
2018-09-12 00:00:00+05:30,77.65,78.4,75.25,76.15,19106
2018-09-14 00:00:00+05:30,76.1,79.5,76.1,78.3,8290
2018-09-17 00:00:00+05:30,76.35,81.9,76.35,79.8,7934
2018-09-18 00:00:00+05:30,78.3,80.9,78.3,79.25,31090
2018-09-19 00:00:00+05:30,78.7,80.0,77.45,77.8,8915
2018-09-21 00:00:00+05:30,77.3,77.8,69.5,71.2,41948
2018-09-24 00:00:00+05:30,71.2,74.8,67.5,68.15,32861
2018-09-25 00:00:00+05:30,68.25,68.8,63.2,64.15,22029
2018-09-26 00:00:00+05:30,63.25,66.9,63.25,65.4,185787
2018-09-27 00:00:00+05:30,64.0,67.25,64.0,65.3,41923
2018-09-28 00:00:00+05:30,65.0,67.6,59.15,60.6,87978
2018-10-01 00:00:00+05:30,60.6,61.8,58.0,61.25,8193
2018-10-03 00:00:00+05:30,62.25,63.45,60.0,60.75,14614
2018-10-04 00:00:00+05:30,57.1,61.7,57.1,59.05,6443
2018-10-05 00:00:00+05:30,57.8,60.3,56.3,58.0,9473
2018-10-08 00:00:00+05:30,57.1,59.5,53.4,54.85,10420
2018-10-09 00:00:00+05:30,55.8,56.45,54.05,54.35,19511
2018-10-10 00:00:00+05:30,53.5,65.2,53.5,63.35,117664
2018-10-11 00:00:00+05:30,60.3,67.0,58.3,60.9,27332
2018-10-12 00:00:00+05:30,61.1,67.0,61.05,64.6,36018
2018-10-15 00:00:00+05:30,66.7,69.85,63.55,67.5,25876
2018-10-16 00:00:00+05:30,72.0,72.0,67.25,69.05,22406
2018-10-17 00:00:00+05:30,68.45,71.05,66.0,67.9,5322
2018-10-19 00:00:00+05:30,67.0,67.65,65.0,65.2,3326
2018-10-22 00:00:00+05:30,64.75,68.5,64.75,66.5,3091
2018-10-23 00:00:00+05:30,65.25,66.3,64.0,65.05,2588
2018-10-24 00:00:00+05:30,65.65,67.25,65.1,65.55,1487
2018-10-25 00:00:00+05:30,64.7,65.6,62.4,63.8,1791
2018-10-26 00:00:00+05:30,63.8,63.85,62.2,62.55,4764
2018-10-29 00:00:00+05:30,63.45,63.55,61.4,62.4,32988
2018-10-30 00:00:00+05:30,62.1,65.8,62.1,64.65,3940
2018-10-31 00:00:00+05:30,65.55,68.8,63.0,67.3,4457
2018-11-01 00:00:00+05:30,67.3,80.7,66.2,78.45,68038
2018-11-02 00:00:00+05:30,79.0,86.85,76.1,78.0,43355
2018-11-05 00:00:00+05:30,78.0,79.15,75.45,76.9,5400
2018-11-06 00:00:00+05:30,76.5,78.05,75.55,75.95,3137
2018-11-07 00:00:00+05:30,77.9,79.95,76.25,77.95,1970
2018-11-09 00:00:00+05:30,77.0,78.5,75.0,75.45,4752
2018-11-12 00:00:00+05:30,76.35,76.5,73.3,74.0,4527
2018-11-13 00:00:00+05:30,74.7,79.9,74.65,77.8,9948
2018-11-14 00:00:00+05:30,80.0,88.25,76.25,83.4,75538
2018-11-15 00:00:00+05:30,84.3,84.3,79.4,80.1,23968
2018-11-16 00:00:00+05:30,80.75,82.7,79.0,79.25,24348
2018-11-19 00:00:00+05:30,79.05,81.0,77.0,77.5,10041
2018-11-20 00:00:00+05:30,76.45,79.9,75.55,76.65,3579
2018-11-21 00:00:00+05:30,79.75,79.8,74.3,74.9,8578
2018-11-22 00:00:00+05:30,77.0,77.0,74.5,74.9,5213
2018-11-26 00:00:00+05:30,74.65,76.8,73.35,74.6,6454
2018-11-27 00:00:00+05:30,74.75,76.6,74.45,75.4,4867
2018-11-28 00:00:00+05:30,75.2,75.7,73.1,74.15,106268
2018-11-29 00:00:00+05:30,73.85,74.0,71.3,71.95,15184
2018-11-30 00:00:00+05:30,72.0,77.3,71.9,76.3,58874
2018-12-03 00:00:00+05:30,75.55,79.95,72.5,76.25,26716
2018-12-04 00:00:00+05:30,75.55,76.7,71.75,72.35,14616
2018-12-05 00:00:00+05:30,72.0,73.55,69.35,70.15,8219
2018-12-06 00:00:00+05:30,70.15,70.6,68.0,69.35,3402
2018-12-07 00:00:00+05:30,69.3,70.85,68.35,69.25,724
2018-12-10 00:00:00+05:30,72.0,72.0,64.1,65.9,3514
2018-12-11 00:00:00+05:30,67.45,69.65,65.8,68.2,3338
2018-12-12 00:00:00+05:30,68.6,70.9,68.55,70.2,2773
2018-12-13 00:00:00+05:30,69.9,73.4,69.85,70.55,6320
2018-12-14 00:00:00+05:30,70.25,71.3,68.35,69.85,1679
2018-12-17 00:00:00+05:30,69.55,73.5,68.5,72.7,57653
2018-12-18 00:00:00+05:30,72.55,73.5,71.4,72.35,2883
2018-12-19 00:00:00+05:30,72.3,73.0,72.0,72.8,1069
2018-12-20 00:00:00+05:30,73.95,73.95,69.8,71.15,3208
2018-12-21 00:00:00+05:30,73.5,73.5,70.55,71.8,1748
2018-12-24 00:00:00+05:30,74.4,74.4,70.2,70.6,2023
2018-12-26 00:00:00+05:30,70.15,71.0,68.35,70.0,2270
2018-12-27 00:00:00+05:30,70.7,72.25,70.5,70.6,1238
2018-12-28 00:00:00+05:30,70.7,72.0,70.65,71.65,1949
2018-12-31 00:00:00+05:30,72.0,72.05,71.25,71.45,672
2019-01-01 00:00:00+05:30,72.85,84.6,72.3,82.15,714318
2019-01-02 00:00:00+05:30,81.9,81.9,75.6,76.55,230433
2019-01-03 00:00:00+05:30,78.75,78.8,76.0,76.35,57349
2019-01-04 00:00:00+05:30,75.9,76.95,71.35,73.5,63666
2019-01-07 00:00:00+05:30,74.55,75.5,70.7,71.1,50488
2019-01-08 00:00:00+05:30,70.55,71.65,69.75,70.1,32011
2019-01-09 00:00:00+05:30,71.05,73.9,66.8,69.25,72499
2019-01-10 00:00:00+05:30,69.3,69.9,68.0,68.25,31502
2019-01-11 00:00:00+05:30,69.05,70.0,66.1,66.85,26970
2019-01-14 00:00:00+05:30,66.25,68.0,65.5,65.6,16077
2019-01-15 00:00:00+05:30,66.95,67.0,64.2,66.1,26258
2019-01-16 00:00:00+05:30,66.3,66.85,65.3,65.45,18373
2019-01-17 00:00:00+05:30,65.85,65.9,64.15,65.0,34089
2019-01-18 00:00:00+05:30,65.2,65.4,64.2,65.0,11186
2019-01-21 00:00:00+05:30,64.8,65.4,63.1,64.0,26901
2019-01-22 00:00:00+05:30,64.9,64.9,62.35,62.8,11752
2019-01-23 00:00:00+05:30,64.4,64.45,62.6,63.5,13872
2019-01-24 00:00:00+05:30,63.1,64.25,62.5,63.0,5215
2019-01-25 00:00:00+05:30,62.75,63.9,62.7,63.15,5987
2019-01-28 00:00:00+05:30,63.8,63.8,58.35,60.15,20316
2019-01-29 00:00:00+05:30,59.95,61.2,58.95,60.0,6105
2019-01-30 00:00:00+05:30,61.4,61.5,59.3,60.75,7124
2019-01-31 00:00:00+05:30,62.45,62.45,59.2,60.2,46178
2019-02-01 00:00:00+05:30,61.8,61.8,59.0,59.95,7177
2019-02-04 00:00:00+05:30,60.15,60.65,59.1,59.65,3908
2019-02-05 00:00:00+05:30,59.55,60.0,57.55,58.6,7891
2019-02-06 00:00:00+05:30,58.65,59.55,56.2,58.3,17986
2019-02-07 00:00:00+05:30,58.05,61.0,56.2,58.4,14700
2019-02-08 00:00:00+05:30,57.3,60.0,57.3,58.9,4314
2019-02-11 00:00:00+05:30,60.8,60.8,57.35,57.85,2079
2019-02-12 00:00:00+05:30,57.65,59.5,57.6,58.05,4253
2019-02-13 00:00:00+05:30,57.55,66.0,57.2,59.0,37905
2019-02-14 00:00:00+05:30,58.5,58.55,56.0,56.7,11879
2019-02-15 00:00:00+05:30,56.8,57.65,55.35,56.0,5156
2019-02-18 00:00:00+05:30,55.55,56.95,54.0,54.15,2349
2019-02-19 00:00:00+05:30,54.2,56.5,54.0,54.0,3756
2019-02-20 00:00:00+05:30,56.1,56.1,54.25,54.35,1132
2019-02-21 00:00:00+05:30,55.2,55.25,53.4,54.05,5292
2019-02-22 00:00:00+05:30,54.8,57.8,54.6,55.7,6464
2019-02-25 00:00:00+05:30,56.0,62.0,55.0,57.85,58974
2019-02-26 00:00:00+05:30,58.45,59.55,55.5,57.8,10863
2019-02-27 00:00:00+05:30,58.35,58.35,55.0,55.5,3605
2019-02-28 00:00:00+05:30,58.3,58.5,56.0,56.25,1571
2019-03-01 00:00:00+05:30,56.95,58.8,56.45,58.2,5848
2019-03-05 00:00:00+05:30,59.0,63.2,58.0,61.7,20552
2019-03-06 00:00:00+05:30,61.7,64.1,61.7,63.35,13756
2019-03-07 00:00:00+05:30,63.15,64.3,62.55,63.05,8200
2019-03-08 00:00:00+05:30,64.25,72.5,63.0,66.65,78651
2019-03-11 00:00:00+05:30,67.3,70.8,65.95,69.7,27145
2019-03-12 00:00:00+05:30,71.7,71.7,68.0,69.9,21059
2019-03-13 00:00:00+05:30,69.5,70.3,67.1,68.35,13754
2019-03-14 00:00:00+05:30,68.05,70.0,65.1,67.8,29003
2019-03-15 00:00:00+05:30,69.0,72.85,68.0,69.8,1201467
2019-03-18 00:00:00+05:30,71.4,71.4,67.3,67.55,24361
2019-03-19 00:00:00+05:30,69.0,69.05,66.1,66.85,16541
2019-03-20 00:00:00+05:30,66.55,67.0,65.7,66.5,3003
2019-03-22 00:00:00+05:30,66.15,67.0,65.5,66.55,2376
2019-03-25 00:00:00+05:30,66.0,66.3,64.4,65.0,10665
2019-03-26 00:00:00+05:30,66.45,66.75,65.5,65.8,3249
2019-03-27 00:00:00+05:30,65.5,67.4,65.1,65.5,99060
2019-03-28 00:00:00+05:30,67.0,67.0,64.9,65.45,1782
2019-03-29 00:00:00+05:30,66.05,66.8,64.5,65.6,6067
2019-04-01 00:00:00+05:30,65.0,68.3,64.1,66.1,16836
2019-04-02 00:00:00+05:30,66.7,70.0,66.7,67.2,12578
2019-04-03 00:00:00+05:30,67.65,68.0,66.05,66.05,6609
2019-04-04 00:00:00+05:30,66.9,66.9,64.4,65.25,8591
2019-04-05 00:00:00+05:30,65.0,65.85,64.5,64.8,2993
2019-04-08 00:00:00+05:30,64.75,66.0,64.7,64.75,694
2019-04-09 00:00:00+05:30,65.7,65.7,63.6,64.5,3334
2019-04-10 00:00:00+05:30,64.15,65.75,63.1,63.45,5180
2019-04-11 00:00:00+05:30,63.5,63.5,60.65,62.05,8268
2019-04-12 00:00:00+05:30,62.1,64.85,61.7,64.05,9548
2019-04-15 00:00:00+05:30,64.05,65.25,63.1,64.9,8626
2019-04-16 00:00:00+05:30,64.5,65.0,63.75,63.85,2421
2019-04-18 00:00:00+05:30,63.15,64.4,61.0,63.25,9880
2019-04-22 00:00:00+05:30,63.3,63.75,61.0,61.15,3202
2019-04-23 00:00:00+05:30,60.7,62.1,60.7,61.35,1211
2019-04-24 00:00:00+05:30,61.05,61.4,60.25,60.8,1713
2019-04-25 00:00:00+05:30,60.6,65.0,60.3,62.55,6897
2019-04-26 00:00:00+05:30,62.05,63.35,60.2,60.9,4403
2019-04-30 00:00:00+05:30,60.2,61.7,59.5,59.85,4579
2019-05-02 00:00:00+05:30,60.45,61.0,58.65,59.1,18551
2019-05-03 00:00:00+05:30,59.3,59.75,58.0,58.85,3024
2019-05-06 00:00:00+05:30,58.5,58.5,57.85,57.9,935
2019-05-07 00:00:00+05:30,57.4,58.2,56.15,56.6,2652
2019-05-08 00:00:00+05:30,56.35,57.2,55.15,55.55,5454
2019-05-09 00:00:00+05:30,56.4,56.9,55.15,55.5,4338
2019-05-10 00:00:00+05:30,55.4,56.8,55.05,55.75,1311
2019-05-13 00:00:00+05:30,56.4,56.6,54.3,54.45,1932
2019-05-14 00:00:00+05:30,54.05,55.3,53.0,53.5,3248
2019-05-15 00:00:00+05:30,54.25,55.8,52.8,53.45,9252
2019-05-16 00:00:00+05:30,53.15,54.3,50.1,51.15,5884
2019-05-17 00:00:00+05:30,51.2,51.5,50.45,51.0,2895
2019-05-20 00:00:00+05:30,54.8,58.0,51.35,54.65,13807
2019-05-21 00:00:00+05:30,57.8,57.8,54.25,54.6,7234
2019-05-22 00:00:00+05:30,55.4,57.45,53.3,56.15,6001
2019-05-23 00:00:00+05:30,55.0,55.75,54.2,54.55,3965
2019-05-24 00:00:00+05:30,54.25,57.2,54.15,56.85,6753
2019-05-27 00:00:00+05:30,56.75,56.75,55.35,55.9,6579
2019-05-28 00:00:00+05:30,58.4,61.0,56.5,59.75,48835
2019-05-29 00:00:00+05:30,60.9,62.25,58.5,60.9,36214
2019-05-30 00:00:00+05:30,59.25,62.7,59.2,62.3,25913
2019-05-31 00:00:00+05:30,64.0,64.2,61.0,63.3,18782
2019-06-03 00:00:00+05:30,63.3,63.5,60.5,62.9,3183
2019-06-04 00:00:00+05:30,60.95,63.35,59.3,60.85,53873
2019-06-06 00:00:00+05:30,62.0,62.1,60.0,60.35,3716
2019-06-07 00:00:00+05:30,64.0,64.0,57.6,57.9,4192
2019-06-10 00:00:00+05:30,61.0,61.0,57.0,57.0,3199
2019-06-11 00:00:00+05:30,58.0,58.7,54.15,55.0,6345
2019-06-12 00:00:00+05:30,55.0,56.55,54.2,54.6,10201
2019-06-13 00:00:00+05:30,54.25,54.75,53.0,53.5,8940
2019-06-14 00:00:00+05:30,53.35,53.95,52.5,52.55,1396
2019-06-17 00:00:00+05:30,52.35,53.5,51.1,52.6,3027
2019-06-18 00:00:00+05:30,55.5,55.5,52.0,52.45,2666
2019-06-19 00:00:00+05:30,52.15,53.85,51.0,51.8,4485
2019-06-20 00:00:00+05:30,50.1,51.95,50.0,50.8,3269
2019-06-21 00:00:00+05:30,50.0,52.7,50.0,52.2,5627
2019-06-24 00:00:00+05:30,50.5,54.5,50.5,51.55,2448
2019-06-25 00:00:00+05:30,50.3,52.05,50.3,51.3,761
2019-06-26 00:00:00+05:30,50.3,52.35,50.3,51.05,2012
2019-06-27 00:00:00+05:30,50.45,53.15,50.05,51.75,8206
2019-06-28 00:00:00+05:30,50.3,54.5,50.3,52.0,2605
2019-07-01 00:00:00+05:30,50.25,53.05,50.25,52.8,1333
2019-07-02 00:00:00+05:30,50.5,54.45,50.5,52.4,1092
2019-07-03 00:00:00+05:30,50.05,54.95,50.05,53.1,2763
2019-07-04 00:00:00+05:30,52.05,54.75,52.05,53.05,1646
2019-07-05 00:00:00+05:30,51.7,53.2,51.5,51.85,1716
2019-07-08 00:00:00+05:30,50.25,52.0,50.25,51.6,2404
2019-07-09 00:00:00+05:30,51.1,52.75,50.0,51.35,2279
2019-07-10 00:00:00+05:30,51.1,52.35,50.05,50.6,2331
2019-07-11 00:00:00+05:30,50.2,52.0,50.05,50.35,3028
2019-07-12 00:00:00+05:30,50.9,53.9,50.0,50.4,16738
2019-07-15 00:00:00+05:30,50.4,50.9,47.05,48.8,10102
2019-07-16 00:00:00+05:30,48.5,49.5,47.0,47.25,5925
2019-07-17 00:00:00+05:30,47.0,48.5,44.7,46.5,4127
2019-07-18 00:00:00+05:30,46.0,47.0,44.2,45.05,3527
2019-07-19 00:00:00+05:30,44.5,48.0,41.05,41.9,1926267
2019-07-22 00:00:00+05:30,41.9,45.0,41.85,44.2,11091
2019-07-23 00:00:00+05:30,42.1,43.9,42.1,42.5,182315
2019-07-24 00:00:00+05:30,42.1,44.25,40.8,42.25,37208
2019-07-25 00:00:00+05:30,40.95,43.8,40.95,41.05,4169
2019-07-26 00:00:00+05:30,40.0,43.0,40.0,42.7,2670
2019-07-29 00:00:00+05:30,46.4,46.4,42.1,43.55,7555
2019-07-30 00:00:00+05:30,41.65,44.95,40.1,40.75,5400
2019-07-31 00:00:00+05:30,40.0,41.5,39.75,40.6,19497
2019-08-01 00:00:00+05:30,38.2,41.15,37.1,37.95,17074
2019-08-02 00:00:00+05:30,35.4,37.9,35.4,37.2,2881
2019-08-05 00:00:00+05:30,36.0,38.55,36.0,37.3,3565
2019-08-06 00:00:00+05:30,35.6,38.8,35.6,37.55,3419
2019-08-07 00:00:00+05:30,40.0,40.0,37.55,38.5,3420
2019-08-08 00:00:00+05:30,38.0,39.9,38.0,38.2,787
2019-08-09 00:00:00+05:30,39.75,41.9,38.4,40.4,3224
2019-08-13 00:00:00+05:30,40.15,41.7,38.0,40.15,2806
2019-08-14 00:00:00+05:30,40.05,40.95,38.7,40.7,1634
2019-08-16 00:00:00+05:30,40.65,40.8,39.55,40.3,533
2019-08-19 00:00:00+05:30,40.05,41.6,39.95,40.0,934
2019-08-20 00:00:00+05:30,40.3,48.0,39.7,48.0,4845000
2019-08-21 00:00:00+05:30,51.9,53.9,39.55,41.55,168350
2019-08-22 00:00:00+05:30,39.1,39.8,35.4,35.9,23055
2019-08-23 00:00:00+05:30,35.05,36.95,34.0,35.2,18308
2019-08-26 00:00:00+05:30,36.8,39.6,34.2,37.45,1196443
2019-08-27 00:00:00+05:30,36.8,39.4,35.7,37.55,21928
2019-08-28 00:00:00+05:30,38.85,40.9,37.0,37.25,71681
2019-08-29 00:00:00+05:30,37.65,37.7,32.4,33.6,33361
2019-08-30 00:00:00+05:30,33.6,35.75,33.2,34.05,43142
2019-09-03 00:00:00+05:30,33.6,35.0,33.6,34.35,5248
2019-09-04 00:00:00+05:30,34.25,35.3,33.7,34.35,13476
2019-09-05 00:00:00+05:30,36.75,36.75,34.2,35.8,11129
2019-09-06 00:00:00+05:30,38.0,38.8,36.0,37.35,43005
2019-09-09 00:00:00+05:30,37.35,39.5,36.55,38.7,11465
2019-09-11 00:00:00+05:30,38.0,41.8,38.0,40.45,19602
2019-09-12 00:00:00+05:30,40.6,41.9,40.0,40.5,6677
2019-09-13 00:00:00+05:30,40.05,45.0,38.5,43.95,32191
2019-09-16 00:00:00+05:30,43.95,45.8,42.5,43.55,5632
2019-09-17 00:00:00+05:30,43.55,44.95,42.0,43.75,2036
2019-09-18 00:00:00+05:30,45.0,45.0,41.05,42.35,4020
2019-09-19 00:00:00+05:30,42.35,43.8,38.65,40.15,18612
2019-09-20 00:00:00+05:30,39.65,47.4,38.6,42.9,58364
2019-09-23 00:00:00+05:30,46.0,46.0,43.0,43.9,15858
2019-09-24 00:00:00+05:30,43.0,45.95,42.1,43.55,6750
2019-09-25 00:00:00+05:30,43.15,43.15,41.25,41.5,2024
2019-09-26 00:00:00+05:30,42.85,43.8,41.0,42.3,3164
2019-09-27 00:00:00+05:30,41.25,42.25,40.0,41.15,5671
2019-09-30 00:00:00+05:30,40.55,40.55,38.2,38.5,5640
2019-10-01 00:00:00+05:30,38.45,40.95,37.05,38.45,4104
2019-10-03 00:00:00+05:30,38.05,39.6,36.2,36.35,8192
2019-10-04 00:00:00+05:30,36.4,38.0,35.5,36.45,5578
2019-10-07 00:00:00+05:30,38.0,38.0,35.25,35.75,4529
2019-10-09 00:00:00+05:30,37.95,38.9,35.25,37.8,9378
2019-10-10 00:00:00+05:30,37.0,38.0,35.7,37.5,4917
2019-10-11 00:00:00+05:30,37.45,37.9,36.05,36.65,2510
2019-10-14 00:00:00+05:30,38.75,38.8,37.0,37.1,1450
2019-10-15 00:00:00+05:30,37.15,38.9,35.3,36.65,5574
2019-10-16 00:00:00+05:30,35.2,37.9,35.2,36.75,5826
2019-10-17 00:00:00+05:30,37.6,37.8,36.2,37.15,2385
2019-10-18 00:00:00+05:30,36.55,37.85,36.5,37.2,2948
2019-10-22 00:00:00+05:30,37.7,38.0,36.5,36.9,6197
2019-10-23 00:00:00+05:30,36.25,37.85,36.25,37.5,6138
2019-10-24 00:00:00+05:30,38.75,39.0,37.45,38.1,4610
2019-10-25 00:00:00+05:30,38.45,38.6,36.35,37.45,2720
2019-10-27 00:00:00+05:30,38.95,38.95,36.6,37.9,575
2019-10-29 00:00:00+05:30,38.5,41.95,38.2,40.2,7474
2019-10-30 00:00:00+05:30,42.95,42.95,39.5,40.65,1145
2019-10-31 00:00:00+05:30,40.05,42.95,38.55,40.4,9816
2019-11-01 00:00:00+05:30,40.05,41.75,39.3,41.35,6928
2019-11-04 00:00:00+05:30,41.4,42.0,39.2,41.25,5640
2019-11-05 00:00:00+05:30,41.0,46.35,40.25,44.05,35502
2019-11-06 00:00:00+05:30,44.5,52.85,44.1,50.35,60151
2019-11-07 00:00:00+05:30,52.0,54.5,50.2,52.15,62658
