date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,466.0,466.0,461.15,463.45,7516
2018-04-12 00:00:00+05:30,466.45,466.95,459.85,462.7,113645
2018-04-13 00:00:00+05:30,466.8,469.15,461.1,463.05,12666
2018-04-16 00:00:00+05:30,461.2,471.2,459.3,467.65,6193
2018-04-17 00:00:00+05:30,469.0,484.0,464.0,474.3,104407
2018-04-18 00:00:00+05:30,476.1,481.05,467.55,472.4,45059
2018-04-19 00:00:00+05:30,473.6,475.0,465.3,471.25,12314
2018-04-20 00:00:00+05:30,471.1,474.85,466.55,472.0,10463
2018-04-23 00:00:00+05:30,473.85,485.0,465.05,475.4,172456
2018-04-24 00:00:00+05:30,475.4,483.0,471.2,474.45,10686
2018-04-25 00:00:00+05:30,475.8,475.8,466.0,470.85,7565
2018-04-26 00:00:00+05:30,471.55,484.4,464.25,465.4,59273
2018-04-27 00:00:00+05:30,468.35,469.65,458.0,462.3,77396
2018-04-30 00:00:00+05:30,462.9,467.05,455.15,462.45,59665
2018-05-02 00:00:00+05:30,457.0,466.25,457.0,460.2,174159
2018-05-03 00:00:00+05:30,460.2,462.95,452.8,458.6,16024
2018-05-04 00:00:00+05:30,457.6,461.4,453.0,457.6,19041
2018-05-07 00:00:00+05:30,456.25,460.5,451.15,454.9,104818
2018-05-08 00:00:00+05:30,451.3,460.55,451.0,454.25,23448
2018-05-09 00:00:00+05:30,459.0,459.0,445.0,446.25,69192
2018-05-10 00:00:00+05:30,456.35,456.4,441.5,444.75,54468
2018-05-11 00:00:00+05:30,450.9,451.5,439.05,444.8,79894
2018-05-14 00:00:00+05:30,445.7,446.45,438.05,439.95,37838
2018-05-15 00:00:00+05:30,436.55,440.3,432.5,438.7,25554
2018-05-16 00:00:00+05:30,437.35,440.0,431.0,437.35,5942
2018-05-17 00:00:00+05:30,436.05,440.0,433.05,438.4,9772
2018-05-18 00:00:00+05:30,439.05,446.45,429.7,432.0,15475
2018-05-21 00:00:00+05:30,429.9,434.05,420.0,424.2,55694
2018-05-22 00:00:00+05:30,425.0,428.0,419.9,420.6,25949
2018-05-23 00:00:00+05:30,417.0,435.4,415.5,429.8,142557
2018-05-24 00:00:00+05:30,431.85,432.1,411.0,424.7,509505
2018-05-25 00:00:00+05:30,431.9,444.0,425.55,428.7,69393
2018-05-28 00:00:00+05:30,432.05,439.0,431.1,437.7,33952
2018-05-29 00:00:00+05:30,438.0,449.8,432.45,434.65,65119
2018-05-30 00:00:00+05:30,433.9,435.95,430.05,432.05,29607
2018-05-31 00:00:00+05:30,433.3,435.55,425.0,426.4,416622
2018-06-01 00:00:00+05:30,422.25,471.0,422.25,444.05,522618
2018-06-04 00:00:00+05:30,440.0,463.9,440.0,445.8,79972
2018-06-05 00:00:00+05:30,447.5,451.5,429.0,431.95,74808
2018-06-06 00:00:00+05:30,429.9,438.0,429.9,434.75,44270
2018-06-07 00:00:00+05:30,432.0,439.3,432.0,436.95,45313
2018-06-08 00:00:00+05:30,436.95,452.6,432.95,438.25,32880
2018-06-11 00:00:00+05:30,440.8,443.3,438.0,439.25,65707
2018-06-12 00:00:00+05:30,439.35,448.5,435.0,445.25,326021
2018-06-13 00:00:00+05:30,446.0,451.0,442.25,443.1,17350
2018-06-14 00:00:00+05:30,443.1,449.0,438.95,446.85,20411
2018-06-15 00:00:00+05:30,449.0,458.7,447.2,455.3,69195
2018-06-18 00:00:00+05:30,457.0,462.0,448.15,452.55,49056
2018-06-19 00:00:00+05:30,455.35,458.0,446.1,456.3,35199
2018-06-20 00:00:00+05:30,458.9,461.25,449.7,451.15,16477
2018-06-21 00:00:00+05:30,451.15,451.15,438.4,439.45,92219
2018-06-22 00:00:00+05:30,442.5,445.75,436.35,444.0,14809
2018-06-25 00:00:00+05:30,444.9,451.05,441.0,444.05,9998
2018-06-26 00:00:00+05:30,444.15,448.6,437.95,439.25,17599
2018-06-27 00:00:00+05:30,439.7,444.0,426.85,431.45,39843
2018-06-28 00:00:00+05:30,432.0,433.55,420.3,429.15,60068
2018-06-29 00:00:00+05:30,436.65,444.0,425.55,433.6,12010
2018-07-02 00:00:00+05:30,436.2,439.0,430.05,435.5,8931
2018-07-03 00:00:00+05:30,440.9,440.9,431.0,437.5,17671
2018-07-04 00:00:00+05:30,439.2,444.9,432.5,439.35,8009
2018-07-05 00:00:00+05:30,440.85,445.0,438.45,440.65,7779
2018-07-06 00:00:00+05:30,442.35,442.35,435.55,440.8,16364
2018-07-09 00:00:00+05:30,441.0,459.5,441.0,444.75,12106
2018-07-10 00:00:00+05:30,448.35,455.45,442.85,448.1,31606
2018-07-11 00:00:00+05:30,445.7,456.8,445.7,451.05,11917
2018-07-12 00:00:00+05:30,454.25,455.75,449.05,451.2,11776
2018-07-13 00:00:00+05:30,449.25,457.5,443.05,453.1,26887
2018-07-16 00:00:00+05:30,457.9,457.9,445.0,446.5,39350
2018-07-17 00:00:00+05:30,448.85,453.0,445.0,450.9,8823
2018-07-18 00:00:00+05:30,448.55,455.0,445.0,446.7,13122
2018-07-19 00:00:00+05:30,445.0,450.1,445.0,447.05,11641
2018-07-20 00:00:00+05:30,447.05,448.6,441.05,442.6,7886
2018-07-23 00:00:00+05:30,442.6,447.6,435.5,444.65,12165
2018-07-24 00:00:00+05:30,442.45,451.85,442.45,451.1,54338
2018-07-25 00:00:00+05:30,452.0,481.0,442.0,464.65,181705
2018-07-26 00:00:00+05:30,450.0,465.0,448.6,463.6,146270
2018-07-27 00:00:00+05:30,461.05,470.0,450.7,456.6,18279
2018-07-30 00:00:00+05:30,452.55,478.45,452.55,472.75,37914
2018-07-31 00:00:00+05:30,480.0,482.0,474.2,481.1,30876
2018-08-01 00:00:00+05:30,475.3,482.1,464.6,472.3,26466
2018-08-02 00:00:00+05:30,475.0,479.35,465.0,469.35,19275
2018-08-03 00:00:00+05:30,469.3,473.0,469.0,471.15,10034
2018-08-06 00:00:00+05:30,471.15,474.45,465.55,468.1,21422
2018-08-07 00:00:00+05:30,464.3,471.1,463.0,469.9,41543
2018-08-08 00:00:00+05:30,470.8,502.0,467.45,481.55,133847
2018-08-09 00:00:00+05:30,485.0,502.15,477.1,497.8,123734
2018-08-10 00:00:00+05:30,500.3,506.85,489.1,490.9,57457
2018-08-13 00:00:00+05:30,491.9,507.3,483.1,492.4,197860
2018-08-14 00:00:00+05:30,500.0,505.6,492.5,495.2,50225
2018-08-16 00:00:00+05:30,497.0,500.0,491.2,494.75,50855
2018-08-17 00:00:00+05:30,490.0,498.0,488.15,492.45,49293
2018-08-20 00:00:00+05:30,492.05,496.7,479.95,485.1,41707
2018-08-21 00:00:00+05:30,489.05,502.0,489.05,495.9,88509
2018-08-23 00:00:00+05:30,494.0,496.6,492.7,494.55,72866
2018-08-24 00:00:00+05:30,499.65,499.65,491.1,494.75,44902
2018-08-27 00:00:00+05:30,498.0,501.0,485.5,488.0,60417
2018-08-28 00:00:00+05:30,491.0,493.0,485.15,488.1,32152
2018-08-29 00:00:00+05:30,490.9,492.95,484.15,488.75,40855
2018-08-30 00:00:00+05:30,489.2,494.35,487.0,488.35,169019
2018-08-31 00:00:00+05:30,488.1,494.0,482.55,488.5,52952
2018-09-03 00:00:00+05:30,492.0,499.0,490.0,496.15,82147
2018-09-04 00:00:00+05:30,498.9,500.0,480.35,488.55,56426
2018-09-05 00:00:00+05:30,491.0,492.6,478.0,482.35,59188
2018-09-06 00:00:00+05:30,484.9,489.0,482.35,485.9,42446
2018-09-07 00:00:00+05:30,485.35,495.0,485.0,492.45,168494
2018-09-10 00:00:00+05:30,495.0,498.25,482.05,484.1,47846
2018-09-11 00:00:00+05:30,489.2,489.75,468.0,473.0,61938
2018-09-12 00:00:00+05:30,470.0,478.0,460.55,466.45,53279
2018-09-14 00:00:00+05:30,471.95,479.0,466.0,477.6,50459
2018-09-17 00:00:00+05:30,477.25,477.25,467.0,469.1,36519
2018-09-18 00:00:00+05:30,475.0,489.25,469.75,479.5,57000
2018-09-19 00:00:00+05:30,481.95,487.65,475.2,476.65,39389
2018-09-21 00:00:00+05:30,483.9,483.9,469.9,472.4,65634
2018-09-24 00:00:00+05:30,467.25,472.35,436.5,439.85,164334
2018-09-25 00:00:00+05:30,441.0,448.0,427.55,442.0,86265
2018-09-26 00:00:00+05:30,448.0,448.0,440.55,445.2,32422
2018-09-27 00:00:00+05:30,444.0,449.45,431.55,439.3,48525
2018-09-28 00:00:00+05:30,440.0,444.05,415.0,427.2,81289
2018-10-01 00:00:00+05:30,433.55,434.0,407.3,430.9,46826
2018-10-03 00:00:00+05:30,432.05,442.0,424.25,432.55,37120
2018-10-04 00:00:00+05:30,431.95,437.0,420.05,425.45,55543
2018-10-05 00:00:00+05:30,420.0,426.95,420.0,421.75,48860
2018-10-08 00:00:00+05:30,427.7,427.7,409.05,415.7,66247
2018-10-09 00:00:00+05:30,417.7,454.8,412.0,439.0,71180
2018-10-10 00:00:00+05:30,453.9,462.0,433.05,460.15,217000
2018-10-11 00:00:00+05:30,450.05,454.45,438.65,450.15,118039
2018-10-12 00:00:00+05:30,455.35,464.0,452.6,457.1,59835
2018-10-15 00:00:00+05:30,448.2,472.2,448.2,468.7,38394
2018-10-16 00:00:00+05:30,472.95,485.0,472.0,474.7,37086
2018-10-17 00:00:00+05:30,478.9,481.95,467.4,470.7,66930
2018-10-19 00:00:00+05:30,471.9,471.9,460.0,460.5,34603
2018-10-22 00:00:00+05:30,461.05,467.0,460.0,464.2,41330
2018-10-23 00:00:00+05:30,460.1,460.1,438.95,446.25,53151
2018-10-24 00:00:00+05:30,445.4,454.25,440.0,449.1,39734
2018-10-25 00:00:00+05:30,441.2,451.5,440.0,449.6,44826
2018-10-26 00:00:00+05:30,446.75,452.9,444.95,451.4,45847
2018-10-29 00:00:00+05:30,446.25,465.85,446.25,463.25,39417
2018-10-30 00:00:00+05:30,470.0,470.3,461.55,466.3,39722
2018-10-31 00:00:00+05:30,470.0,472.25,467.55,471.75,38462
2018-11-01 00:00:00+05:30,470.0,482.0,466.15,468.95,98758
2018-11-02 00:00:00+05:30,477.95,487.0,473.0,474.15,57018
2018-11-05 00:00:00+05:30,478.8,478.8,468.5,472.8,36893
2018-11-06 00:00:00+05:30,473.75,474.95,464.0,466.2,33935
2018-11-07 00:00:00+05:30,470.0,475.95,459.95,473.65,12906
2018-11-09 00:00:00+05:30,475.0,475.75,464.85,472.45,31766
2018-11-12 00:00:00+05:30,475.55,479.35,472.0,472.95,32781
2018-11-13 00:00:00+05:30,472.8,477.0,471.85,475.2,35912
2018-11-14 00:00:00+05:30,474.2,482.0,473.05,477.15,56900
2018-11-15 00:00:00+05:30,480.0,481.75,469.25,471.4,36673
2018-11-16 00:00:00+05:30,475.0,475.0,467.55,468.4,37826
2018-11-19 00:00:00+05:30,465.0,476.95,465.0,474.35,33646
2018-11-20 00:00:00+05:30,470.05,475.8,466.15,472.85,39172
2018-11-21 00:00:00+05:30,472.9,472.9,467.0,468.5,31340
2018-11-22 00:00:00+05:30,468.5,526.15,468.5,493.1,410992
2018-11-26 00:00:00+05:30,490.05,498.95,482.0,486.05,54769
2018-11-27 00:00:00+05:30,488.45,489.8,478.8,482.55,45786
2018-11-28 00:00:00+05:30,487.0,489.45,478.25,483.5,43178
2018-11-29 00:00:00+05:30,487.9,488.9,481.05,482.1,40605
2018-11-30 00:00:00+05:30,481.05,489.95,469.55,474.2,55232
2018-12-03 00:00:00+05:30,482.5,499.0,479.1,492.9,333578
2018-12-04 00:00:00+05:30,493.7,507.85,488.0,491.95,78202
2018-12-05 00:00:00+05:30,494.6,495.9,482.0,486.7,45452
2018-12-06 00:00:00+05:30,483.5,487.0,477.05,478.95,58929
2018-12-07 00:00:00+05:30,479.0,495.0,479.0,491.7,36497
2018-12-10 00:00:00+05:30,486.0,486.0,475.0,477.5,24923
2018-12-11 00:00:00+05:30,476.5,490.95,471.65,486.85,41979
2018-12-12 00:00:00+05:30,483.0,514.55,482.9,511.4,73090
2018-12-13 00:00:00+05:30,510.0,519.95,504.45,509.6,44667
2018-12-14 00:00:00+05:30,513.2,514.45,506.55,513.2,26439
2018-12-17 00:00:00+05:30,520.0,523.1,501.2,520.7,67618
2018-12-18 00:00:00+05:30,522.0,531.5,513.6,521.3,86685
2018-12-19 00:00:00+05:30,521.05,524.95,510.2,516.95,56613
2018-12-20 00:00:00+05:30,510.0,520.0,508.95,516.9,39078
2018-12-21 00:00:00+05:30,516.95,518.0,505.0,507.55,32456
2018-12-24 00:00:00+05:30,503.0,511.45,496.25,500.6,36294
2018-12-26 00:00:00+05:30,493.1,500.6,489.25,493.15,34017
2018-12-27 00:00:00+05:30,493.85,498.0,491.15,493.8,21533
2018-12-28 00:00:00+05:30,495.0,496.9,483.4,485.55,44859
2018-12-31 00:00:00+05:30,485.5,496.4,485.5,488.6,34905
2019-01-01 00:00:00+05:30,489.95,494.35,489.0,491.15,19891
2019-01-02 00:00:00+05:30,490.95,495.9,489.0,492.0,19171
2019-01-03 00:00:00+05:30,495.5,505.0,484.5,485.6,29620
2019-01-04 00:00:00+05:30,486.0,490.95,485.95,486.65,18829
2019-01-07 00:00:00+05:30,487.5,496.45,487.5,492.85,18886
2019-01-08 00:00:00+05:30,498.2,498.2,485.5,490.85,40821
2019-01-09 00:00:00+05:30,491.6,493.95,490.4,492.7,17281
2019-01-10 00:00:00+05:30,495.95,495.95,486.95,488.35,12356
2019-01-11 00:00:00+05:30,489.45,490.0,487.15,489.05,16840
2019-01-14 00:00:00+05:30,489.55,490.0,481.55,484.05,15412
2019-01-15 00:00:00+05:30,483.1,493.5,482.05,486.15,16961
2019-01-16 00:00:00+05:30,487.8,490.0,486.0,486.6,18624
2019-01-17 00:00:00+05:30,486.25,490.0,486.2,487.25,6028
2019-01-18 00:00:00+05:30,489.4,489.6,485.0,486.15,5914
2019-01-21 00:00:00+05:30,486.55,487.95,485.05,486.65,18391
2019-01-22 00:00:00+05:30,489.8,499.0,486.6,496.5,51750
2019-01-23 00:00:00+05:30,495.0,499.9,485.35,490.95,29681
2019-01-24 00:00:00+05:30,492.05,496.15,484.0,485.0,26118
2019-01-25 00:00:00+05:30,494.0,494.0,473.2,477.45,32410
2019-01-28 00:00:00+05:30,485.8,485.8,438.95,473.1,66616
2019-01-29 00:00:00+05:30,469.95,476.05,458.0,462.15,14321
2019-01-30 00:00:00+05:30,461.0,468.5,457.25,460.5,15210
2019-01-31 00:00:00+05:30,460.55,468.55,455.55,462.05,30495
2019-02-01 00:00:00+05:30,468.0,468.0,461.0,462.95,11387
2019-02-04 00:00:00+05:30,464.0,471.0,464.0,467.65,4254
2019-02-05 00:00:00+05:30,470.35,470.35,460.0,463.85,9248
2019-02-06 00:00:00+05:30,465.2,472.0,458.05,469.7,53421
2019-02-07 00:00:00+05:30,474.95,474.95,466.5,469.85,45014
2019-02-08 00:00:00+05:30,468.4,472.35,467.0,469.7,7830
2019-02-11 00:00:00+05:30,465.0,479.0,460.2,464.7,210061
2019-02-12 00:00:00+05:30,464.0,471.9,462.1,468.25,32427
2019-02-13 00:00:00+05:30,463.8,472.35,463.8,467.95,18481
2019-02-14 00:00:00+05:30,468.45,470.0,465.6,467.55,15907
2019-02-15 00:00:00+05:30,471.85,471.85,451.4,459.15,26174
2019-02-18 00:00:00+05:30,453.0,458.05,447.0,448.65,34180
2019-02-19 00:00:00+05:30,448.65,450.0,429.05,431.85,63918
2019-02-20 00:00:00+05:30,442.8,448.9,440.0,443.55,41145
2019-02-21 00:00:00+05:30,441.5,460.15,441.5,457.2,33204
2019-02-22 00:00:00+05:30,457.0,470.0,457.0,465.5,47374
2019-02-25 00:00:00+05:30,461.5,470.0,457.25,467.1,20350
2019-02-26 00:00:00+05:30,464.05,474.9,453.55,467.6,61633
2019-02-27 00:00:00+05:30,471.0,486.0,463.0,467.6,34480
2019-02-28 00:00:00+05:30,468.05,474.9,465.0,469.35,25952
2019-03-01 00:00:00+05:30,469.35,470.95,468.55,469.8,13351
2019-03-05 00:00:00+05:30,469.35,475.85,467.05,473.1,35580
2019-03-06 00:00:00+05:30,476.05,476.75,471.5,473.7,22909
2019-03-07 00:00:00+05:30,478.9,478.9,470.0,471.45,7087
2019-03-08 00:00:00+05:30,470.2,471.3,459.0,462.75,12420
2019-03-11 00:00:00+05:30,462.8,472.9,462.8,471.6,24105
2019-03-12 00:00:00+05:30,471.9,474.9,466.55,470.15,23607
2019-03-13 00:00:00+05:30,472.95,472.95,462.8,463.8,7636
2019-03-14 00:00:00+05:30,463.8,468.7,461.75,464.1,14838
2019-03-15 00:00:00+05:30,464.8,467.7,462.0,464.65,16377
2019-03-18 00:00:00+05:30,463.0,475.0,460.0,470.75,17269
2019-03-19 00:00:00+05:30,468.0,502.95,468.0,496.2,112075
2019-03-20 00:00:00+05:30,504.0,510.0,492.2,500.0,95431
2019-03-22 00:00:00+05:30,495.0,503.0,486.15,500.15,27649
2019-03-25 00:00:00+05:30,500.0,500.0,487.2,487.95,16820
2019-03-26 00:00:00+05:30,493.2,493.2,480.05,482.8,5989
2019-03-27 00:00:00+05:30,480.0,490.1,478.3,486.7,23383
2019-03-28 00:00:00+05:30,484.95,491.0,482.0,484.1,27499
2019-03-29 00:00:00+05:30,484.4,490.0,479.15,480.0,30257
2019-04-01 00:00:00+05:30,480.0,486.85,480.0,483.6,41281
2019-04-02 00:00:00+05:30,484.0,488.45,478.05,479.35,11749
2019-04-03 00:00:00+05:30,479.95,488.25,475.3,478.45,128531
2019-04-04 00:00:00+05:30,484.05,494.4,480.25,482.35,44597
2019-04-05 00:00:00+05:30,485.95,489.1,481.1,483.1,47077
2019-04-08 00:00:00+05:30,476.5,485.2,471.5,476.3,36178
2019-04-09 00:00:00+05:30,474.95,479.6,472.0,474.15,18528
2019-04-10 00:00:00+05:30,470.05,478.15,470.05,474.15,14667
2019-04-11 00:00:00+05:30,476.4,480.9,473.95,476.55,23828
2019-04-12 00:00:00+05:30,470.05,479.75,470.05,477.0,14734
2019-04-15 00:00:00+05:30,484.0,484.0,475.3,476.15,28130
2019-04-16 00:00:00+05:30,477.05,480.7,475.1,475.7,13858
2019-04-18 00:00:00+05:30,475.0,475.9,473.1,474.0,7071
2019-04-22 00:00:00+05:30,472.65,474.25,471.3,472.75,8509
2019-04-23 00:00:00+05:30,478.0,478.0,473.05,474.3,17952
2019-04-24 00:00:00+05:30,473.65,475.5,470.65,471.75,5191
2019-04-25 00:00:00+05:30,477.95,477.95,470.55,472.2,29385
2019-04-26 00:00:00+05:30,474.9,477.0,472.2,475.05,12243
2019-04-30 00:00:00+05:30,478.0,482.95,472.5,475.25,19767
2019-05-02 00:00:00+05:30,475.0,480.0,464.0,468.75,13556
2019-05-03 00:00:00+05:30,470.0,474.7,468.65,470.7,13242
2019-05-06 00:00:00+05:30,468.2,474.0,466.0,468.45,10147
2019-05-07 00:00:00+05:30,470.0,474.0,469.9,473.4,13633
2019-05-08 00:00:00+05:30,469.0,473.4,468.25,470.9,6838
2019-05-09 00:00:00+05:30,469.15,473.0,467.0,468.9,10098
2019-05-10 00:00:00+05:30,473.0,479.0,468.0,469.95,22915
2019-05-13 00:00:00+05:30,473.3,473.95,458.6,465.85,19826
2019-05-14 00:00:00+05:30,466.3,469.0,462.0,466.75,8621
2019-05-15 00:00:00+05:30,466.75,473.2,465.0,465.85,9061
2019-05-16 00:00:00+05:30,469.75,470.0,450.25,457.85,20462
2019-05-17 00:00:00+05:30,464.7,466.7,456.95,459.5,11825
2019-05-20 00:00:00+05:30,475.0,475.0,456.05,472.05,31963
2019-05-21 00:00:00+05:30,471.0,471.1,460.55,461.15,9687
2019-05-22 00:00:00+05:30,460.0,463.0,457.6,458.95,109643
2019-05-23 00:00:00+05:30,461.05,462.1,445.25,450.7,30298
2019-05-24 00:00:00+05:30,458.8,458.8,442.0,456.15,47076
2019-05-27 00:00:00+05:30,458.8,476.0,458.8,474.6,83279
2019-05-28 00:00:00+05:30,479.4,479.4,471.6,474.8,52095
2019-05-29 00:00:00+05:30,478.7,478.9,461.0,469.8,83702
2019-05-30 00:00:00+05:30,460.0,465.3,451.0,459.2,52994
2019-05-31 00:00:00+05:30,460.0,465.8,450.5,451.15,18095
2019-06-03 00:00:00+05:30,463.95,463.95,445.25,446.5,22163
2019-06-04 00:00:00+05:30,455.4,455.4,443.15,445.35,12598
2019-06-06 00:00:00+05:30,448.0,451.75,443.9,448.0,25120
2019-06-07 00:00:00+05:30,447.95,448.05,438.85,440.05,10428
2019-06-10 00:00:00+05:30,439.3,440.05,431.0,433.45,30958
2019-06-11 00:00:00+05:30,433.15,439.65,423.5,431.8,30042
2019-06-12 00:00:00+05:30,430.05,433.75,428.3,430.45,8815
2019-06-13 00:00:00+05:30,430.0,435.05,427.9,431.25,10359
2019-06-14 00:00:00+05:30,430.4,454.95,429.75,430.15,30266
2019-06-17 00:00:00+05:30,431.75,432.45,421.55,425.25,12603
2019-06-18 00:00:00+05:30,424.15,429.95,422.0,422.2,23696
2019-06-19 00:00:00+05:30,423.0,427.3,423.0,425.25,9658
2019-06-20 00:00:00+05:30,424.05,434.45,424.0,431.15,5451
2019-06-21 00:00:00+05:30,436.5,450.0,433.8,445.05,45293
2019-06-24 00:00:00+05:30,454.95,454.95,435.55,439.0,16672
2019-06-25 00:00:00+05:30,435.0,450.0,431.1,437.4,4963
2019-06-26 00:00:00+05:30,438.5,450.0,429.5,444.7,25670
2019-06-27 00:00:00+05:30,441.55,446.95,435.55,438.1,3572
2019-06-28 00:00:00+05:30,438.1,438.25,426.5,428.05,20633
2019-07-01 00:00:00+05:30,426.0,438.95,426.0,428.3,14017
2019-07-02 00:00:00+05:30,436.95,436.95,424.0,424.85,15381
2019-07-03 00:00:00+05:30,424.4,427.35,424.4,425.1,3513
2019-07-04 00:00:00+05:30,422.0,428.2,422.0,425.35,4565
2019-07-05 00:00:00+05:30,424.0,434.1,422.0,423.7,6069
2019-07-08 00:00:00+05:30,418.3,424.65,418.0,418.2,8142
2019-07-09 00:00:00+05:30,416.85,420.5,411.8,414.3,13402
2019-07-10 00:00:00+05:30,413.55,415.7,406.1,413.15,9389
2019-07-11 00:00:00+05:30,412.0,423.55,411.45,419.35,8273
2019-07-12 00:00:00+05:30,420.0,424.25,411.5,414.3,39660
2019-07-15 00:00:00+05:30,412.0,418.45,412.0,417.15,6234
2019-07-16 00:00:00+05:30,417.15,423.75,417.15,420.85,5974
2019-07-17 00:00:00+05:30,413.1,433.0,413.05,430.3,7112
2019-07-18 00:00:00+05:30,428.2,436.1,424.0,434.65,7407
2019-07-19 00:00:00+05:30,433.35,433.35,423.7,427.6,4906
2019-07-22 00:00:00+05:30,424.7,424.7,405.4,411.1,19485
2019-07-23 00:00:00+05:30,409.0,419.75,409.0,412.3,18370
2019-07-24 00:00:00+05:30,413.1,423.55,406.2,412.15,6127
2019-07-25 00:00:00+05:30,407.0,429.95,407.0,417.7,29258
2019-07-26 00:00:00+05:30,411.5,427.85,411.5,415.0,9191
2019-07-29 00:00:00+05:30,415.0,424.0,411.55,416.9,16648
2019-07-30 00:00:00+05:30,413.5,417.0,407.05,415.35,11884
2019-07-31 00:00:00+05:30,413.0,418.0,398.0,415.4,7298
2019-08-01 00:00:00+05:30,404.0,419.05,404.0,410.95,7049
2019-08-02 00:00:00+05:30,405.2,411.95,402.0,409.15,10640
2019-08-05 00:00:00+05:30,405.8,409.7,396.2,402.1,6650
2019-08-06 00:00:00+05:30,399.0,406.75,395.5,403.45,2255
2019-08-07 00:00:00+05:30,403.0,414.8,394.05,405.7,25653
2019-08-08 00:00:00+05:30,396.1,411.95,393.65,408.7,23499
2019-08-09 00:00:00+05:30,406.2,409.85,396.5,401.1,6933
2019-08-13 00:00:00+05:30,397.3,407.0,390.0,400.1,62497
2019-08-14 00:00:00+05:30,400.1,407.9,400.1,403.95,108538
2019-08-16 00:00:00+05:30,401.2,404.9,399.8,400.8,13557
2019-08-19 00:00:00+05:30,400.05,403.65,397.55,401.05,7440
2019-08-20 00:00:00+05:30,400.0,402.0,397.25,400.55,8060
2019-08-21 00:00:00+05:30,403.65,406.0,395.05,397.1,15386
2019-08-22 00:00:00+05:30,397.95,404.9,365.0,370.05,27587
2019-08-23 00:00:00+05:30,369.95,381.9,358.0,370.55,17368
2019-08-26 00:00:00+05:30,380.1,380.1,366.0,371.5,9000
2019-08-27 00:00:00+05:30,372.0,378.0,363.0,373.2,27900
2019-08-28 00:00:00+05:30,372.75,376.3,372.0,374.45,5884
2019-08-29 00:00:00+05:30,374.0,400.0,371.0,373.3,25830
2019-08-30 00:00:00+05:30,374.0,381.0,374.0,374.8,3759
2019-09-03 00:00:00+05:30,374.8,379.95,371.75,374.3,4136
2019-09-04 00:00:00+05:30,374.0,379.9,374.0,378.1,3355
2019-09-05 00:00:00+05:30,378.0,380.95,373.25,377.65,4642
2019-09-06 00:00:00+05:30,375.55,384.45,372.1,374.0,21065
2019-09-09 00:00:00+05:30,369.95,379.0,367.6,377.45,15096
2019-09-11 00:00:00+05:30,377.9,395.0,377.9,389.25,9069
2019-09-12 00:00:00+05:30,392.1,399.4,380.5,391.7,7764
2019-09-13 00:00:00+05:30,395.85,395.85,384.05,390.65,7800
2019-09-16 00:00:00+05:30,397.5,397.5,387.0,391.9,5265
2019-09-17 00:00:00+05:30,408.0,418.0,391.0,394.7,47578
2019-09-18 00:00:00+05:30,396.9,414.45,392.0,396.2,56032
2019-09-19 00:00:00+05:30,398.8,398.8,384.0,395.6,12472
2019-09-20 00:00:00+05:30,403.9,415.0,369.0,407.85,114392
2019-09-23 00:00:00+05:30,409.8,419.75,390.0,416.4,16791
2019-09-24 00:00:00+05:30,411.0,421.15,408.65,414.05,10190
2019-09-25 00:00:00+05:30,409.15,415.05,394.25,397.05,112166
2019-09-26 00:00:00+05:30,399.9,402.9,385.6,388.75,28843
2019-09-27 00:00:00+05:30,395.05,395.05,386.0,389.4,7133
2019-09-30 00:00:00+05:30,386.15,388.25,375.2,378.35,118208
2019-10-01 00:00:00+05:30,376.1,395.0,364.05,368.45,31056
2019-10-03 00:00:00+05:30,370.15,374.25,365.0,369.2,7115
2019-10-04 00:00:00+05:30,370.0,377.4,366.0,367.3,6696
2019-10-07 00:00:00+05:30,368.95,369.65,357.2,365.05,17965
2019-10-09 00:00:00+05:30,365.6,370.7,351.25,358.05,30795
2019-10-10 00:00:00+05:30,358.95,358.95,354.0,354.4,7572
2019-10-11 00:00:00+05:30,354.55,359.8,352.5,356.35,4406
2019-10-14 00:00:00+05:30,356.8,361.25,353.0,354.55,4406
2019-10-15 00:00:00+05:30,355.9,358.15,352.1,354.8,10169
2019-10-16 00:00:00+05:30,355.0,358.75,352.1,354.05,3244
2019-10-17 00:00:00+05:30,353.1,364.0,353.0,355.9,8185
2019-10-18 00:00:00+05:30,354.0,363.25,354.0,359.75,7068
2019-10-22 00:00:00+05:30,353.0,361.0,352.7,356.65,5854
2019-10-23 00:00:00+05:30,357.9,361.4,351.5,353.75,7251
2019-10-24 00:00:00+05:30,354.55,358.6,354.5,355.8,2464
2019-10-25 00:00:00+05:30,357.85,361.45,354.25,357.9,6119
2019-10-27 00:00:00+05:30,360.6,361.5,357.1,360.3,2199
2019-10-29 00:00:00+05:30,360.0,368.0,359.65,366.2,7091
2019-10-30 00:00:00+05:30,367.0,370.55,361.1,362.8,5307
2019-10-31 00:00:00+05:30,369.0,370.0,361.05,364.9,7236
2019-11-01 00:00:00+05:30,362.15,373.55,362.15,372.8,4952
2019-11-04 00:00:00+05:30,372.8,389.0,368.0,378.45,9839
2019-11-05 00:00:00+05:30,378.45,382.45,370.25,372.2,5875
2019-11-06 00:00:00+05:30,375.35,377.9,365.25,372.0,2835
2019-11-07 00:00:00+05:30,372.0,385.0,365.55,369.95,4472
