date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,50.4,50.45,47.0,49.0,9782
2019-11-07 00:00:00+05:30,50.85,50.85,48.0,48.65,4102
2019-11-08 00:00:00+05:30,47.95,49.8,44.25,45.75,31365
2019-11-11 00:00:00+05:30,47.8,49.4,44.65,46.4,14574
2019-11-13 00:00:00+05:30,47.8,47.8,43.55,44.25,22001
2019-11-14 00:00:00+05:30,46.2,48.45,42.65,46.9,20588
2019-11-15 00:00:00+05:30,48.8,51.0,44.3,49.2,14937
2019-11-18 00:00:00+05:30,49.9,49.9,48.2,48.6,4640
2019-11-19 00:00:00+05:30,50.8,52.0,49.1,50.8,45665
2019-11-20 00:00:00+05:30,52.35,53.0,48.3,51.95,20707
2019-11-21 00:00:00+05:30,52.7,53.0,50.0,52.15,11010
2019-11-22 00:00:00+05:30,52.15,52.7,50.35,51.75,9095
2019-11-25 00:00:00+05:30,51.7,53.45,49.35,51.5,19283
2019-11-26 00:00:00+05:30,53.15,53.15,50.7,51.85,14723
2019-11-27 00:00:00+05:30,53.85,54.7,52.2,52.8,55899
2019-11-28 00:00:00+05:30,53.2,53.2,50.0,50.5,7023
2019-11-29 00:00:00+05:30,50.0,51.45,50.0,50.7,15333
2019-12-02 00:00:00+05:30,51.0,51.0,49.0,49.3,21101
2019-12-03 00:00:00+05:30,49.9,50.2,48.3,48.65,11889
2019-12-04 00:00:00+05:30,47.55,49.15,46.3,47.45,6801
2019-12-05 00:00:00+05:30,46.0,49.0,46.0,47.25,9426
2019-12-06 00:00:00+05:30,49.9,50.5,44.5,47.1,36329
2019-12-09 00:00:00+05:30,48.45,48.55,44.4,46.65,31241
2019-12-10 00:00:00+05:30,46.2,47.6,44.0,44.45,12348
2019-12-11 00:00:00+05:30,44.25,45.0,41.45,43.1,36914
2019-12-12 00:00:00+05:30,44.75,44.75,42.35,43.3,7774
2019-12-13 00:00:00+05:30,43.0,44.4,41.75,42.6,20509
2019-12-16 00:00:00+05:30,42.75,46.4,41.3,43.75,30186
2019-12-17 00:00:00+05:30,43.05,46.85,42.7,45.45,26635
2019-12-18 00:00:00+05:30,45.4,47.0,44.45,45.75,14591
2019-12-19 00:00:00+05:30,45.25,47.8,44.7,45.5,13801
2019-12-20 00:00:00+05:30,46.3,46.35,44.1,44.6,11108
2019-12-23 00:00:00+05:30,44.75,45.8,44.0,44.9,4762
2019-12-24 00:00:00+05:30,44.65,45.7,44.4,44.7,1791
2019-12-26 00:00:00+05:30,44.2,46.5,44.2,44.95,23915
2019-12-27 00:00:00+05:30,45.35,46.5,44.55,45.6,18728
2019-12-30 00:00:00+05:30,45.45,45.95,44.7,45.15,7684
2019-12-31 00:00:00+05:30,45.15,46.45,44.6,44.85,8852
2020-01-01 00:00:00+05:30,45.15,46.4,44.5,45.0,4992
2020-01-02 00:00:00+05:30,45.0,47.45,44.55,46.85,24184
2020-01-03 00:00:00+05:30,46.85,47.3,45.65,46.25,11230
2020-01-06 00:00:00+05:30,46.3,46.3,44.35,44.7,10153
2020-01-07 00:00:00+05:30,46.05,46.1,43.85,45.25,5801
2020-01-08 00:00:00+05:30,44.95,45.55,44.4,44.95,1259
2020-01-09 00:00:00+05:30,46.0,48.0,45.05,46.85,22292
2020-01-10 00:00:00+05:30,49.0,49.0,46.2,46.55,18314
2020-01-13 00:00:00+05:30,46.3,49.0,46.3,48.25,15646
2020-01-14 00:00:00+05:30,48.3,49.35,47.65,48.4,7371
2020-01-15 00:00:00+05:30,47.45,48.35,45.75,47.5,10040
2020-01-16 00:00:00+05:30,47.9,57.0,47.9,57.0,161048
2020-01-17 00:00:00+05:30,62.4,66.7,61.15,63.6,607318
2020-01-20 00:00:00+05:30,63.0,63.8,57.55,58.9,121947
2020-01-21 00:00:00+05:30,60.25,60.85,57.05,58.95,26046
2020-01-22 00:00:00+05:30,60.9,60.9,57.0,57.25,18706
2020-01-23 00:00:00+05:30,57.55,58.35,56.0,56.6,16679
2020-01-24 00:00:00+05:30,56.0,58.5,54.65,55.9,19064
2020-01-27 00:00:00+05:30,55.9,59.8,55.0,56.3,29896
2020-01-28 00:00:00+05:30,58.3,59.4,54.0,54.2,25634
2020-01-29 00:00:00+05:30,54.6,55.0,53.0,53.85,13896
2020-01-30 00:00:00+05:30,53.95,55.1,49.45,50.9,21132
2020-01-31 00:00:00+05:30,49.2,54.9,43.2,45.15,101585
2020-02-01 00:00:00+05:30,45.25,47.8,36.2,37.35,276174
2020-02-03 00:00:00+05:30,37.2,41.05,36.5,40.9,145334
2020-02-04 00:00:00+05:30,40.7,41.5,38.9,40.65,42360
2020-02-05 00:00:00+05:30,40.6,40.9,39.0,39.85,25936
2020-02-06 00:00:00+05:30,39.85,40.3,38.5,39.0,18209
2020-02-07 00:00:00+05:30,39.95,40.7,39.15,39.75,15517
2020-02-10 00:00:00+05:30,39.2,41.0,39.2,39.75,9076
2020-02-11 00:00:00+05:30,39.75,40.45,38.0,38.8,14324
2020-02-12 00:00:00+05:30,37.5,39.8,37.5,38.25,13342
2020-02-13 00:00:00+05:30,38.15,39.6,38.0,39.5,5150
2020-02-14 00:00:00+05:30,39.0,39.5,38.3,38.45,9291
2020-02-17 00:00:00+05:30,37.25,38.95,37.25,38.35,8764
2020-02-18 00:00:00+05:30,39.15,39.15,36.75,37.3,17884
2020-02-19 00:00:00+05:30,38.7,38.7,37.75,38.25,4711
2020-02-20 00:00:00+05:30,38.95,38.95,36.15,37.15,20710
2020-02-24 00:00:00+05:30,36.25,37.95,35.85,36.75,20318
2020-02-25 00:00:00+05:30,36.1,36.9,35.05,36.05,5185
2020-02-26 00:00:00+05:30,36.0,36.0,33.75,34.35,16199
2020-02-27 00:00:00+05:30,34.1,34.1,32.15,32.75,21641
2020-02-28 00:00:00+05:30,32.25,33.2,30.6,32.8,13252
2020-03-02 00:00:00+05:30,32.8,33.55,31.2,31.95,14928
2020-03-03 00:00:00+05:30,31.75,32.95,31.2,31.7,16815
2020-03-04 00:00:00+05:30,31.3,31.75,29.1,29.55,27974
2020-03-05 00:00:00+05:30,31.0,31.0,28.55,29.75,17514
2020-03-06 00:00:00+05:30,28.1,29.9,27.7,29.15,13424
2020-03-09 00:00:00+05:30,27.1,28.0,26.25,27.05,44905
2020-03-11 00:00:00+05:30,27.0,29.65,26.5,29.25,16355
2020-03-12 00:00:00+05:30,28.7,28.7,26.35,26.35,12648
2020-03-13 00:00:00+05:30,23.75,26.35,23.75,24.65,46164
2020-03-16 00:00:00+05:30,23.5,24.3,23.45,23.9,15941
2020-03-17 00:00:00+05:30,23.45,24.5,22.8,24.0,15249
2020-03-18 00:00:00+05:30,24.95,24.95,22.95,23.4,19632
2020-03-19 00:00:00+05:30,22.5,22.8,22.25,22.25,9501
2020-03-20 00:00:00+05:30,21.2,22.55,21.15,21.65,26748
2020-03-23 00:00:00+05:30,20.8,20.8,20.6,20.6,3676
2020-03-24 00:00:00+05:30,21.25,21.25,19.6,19.6,7295
2020-03-25 00:00:00+05:30,19.2,20.25,18.65,19.4,7630
2020-03-26 00:00:00+05:30,19.4,20.2,19.0,19.25,9822
2020-03-27 00:00:00+05:30,20.2,20.2,19.5,19.8,6424
2020-03-30 00:00:00+05:30,20.7,20.7,19.6,19.8,8242
2020-03-31 00:00:00+05:30,20.55,20.55,19.0,19.3,7768
2020-04-01 00:00:00+05:30,19.3,19.8,19.0,19.8,4701
2020-04-03 00:00:00+05:30,20.0,20.0,19.5,19.7,2583
2020-04-07 00:00:00+05:30,20.0,20.65,19.05,20.6,7990
2020-04-08 00:00:00+05:30,20.9,21.6,20.9,21.25,8927
2020-04-09 00:00:00+05:30,21.95,23.35,21.5,23.35,11414
2020-04-13 00:00:00+05:30,25.0,25.6,23.6,25.1,18490
2020-04-15 00:00:00+05:30,25.1,27.5,25.0,25.65,19199
2020-04-16 00:00:00+05:30,25.85,26.9,25.65,26.7,11657
2020-04-17 00:00:00+05:30,27.5,29.3,26.7,28.25,31694
2020-04-20 00:00:00+05:30,28.7,29.15,27.3,28.95,12943
2020-04-21 00:00:00+05:30,28.85,28.85,27.55,27.55,8606
2020-04-22 00:00:00+05:30,28.7,28.7,26.2,26.2,6667
2020-04-23 00:00:00+05:30,25.95,25.95,25.0,25.5,8112
2020-04-24 00:00:00+05:30,25.9,26.5,24.55,25.35,4050
2020-04-27 00:00:00+05:30,26.4,26.6,24.1,25.45,18696
2020-04-28 00:00:00+05:30,25.8,26.45,24.65,24.65,9359
2020-04-29 00:00:00+05:30,24.25,25.4,23.75,24.85,6838
2020-04-30 00:00:00+05:30,25.75,26.05,24.9,25.55,15889
2020-05-04 00:00:00+05:30,26.0,26.0,24.3,24.3,4951
2020-05-05 00:00:00+05:30,24.5,25.45,24.05,24.35,4738
2020-05-06 00:00:00+05:30,24.25,25.5,23.35,24.85,2438
2020-05-07 00:00:00+05:30,24.55,25.0,24.0,24.05,1799
2020-05-08 00:00:00+05:30,24.5,25.25,23.75,24.25,1737
2020-05-11 00:00:00+05:30,24.5,24.75,23.1,23.3,3234
2020-05-12 00:00:00+05:30,22.3,23.9,22.2,22.9,5704
2020-05-13 00:00:00+05:30,22.95,24.0,22.4,24.0,4648
2020-05-14 00:00:00+05:30,24.25,25.2,23.8,24.4,3418
2020-05-15 00:00:00+05:30,24.5,24.95,23.2,23.5,9749
2020-05-18 00:00:00+05:30,23.5,23.95,22.4,23.15,3328
2020-05-19 00:00:00+05:30,23.8,23.8,22.55,22.75,2433
2020-05-20 00:00:00+05:30,22.45,23.55,22.25,23.05,1452
2020-05-21 00:00:00+05:30,23.5,23.95,22.3,22.75,10370
2020-05-22 00:00:00+05:30,22.45,22.9,22.05,22.2,5659
2020-05-26 00:00:00+05:30,23.0,23.0,21.5,21.7,5952
2020-05-27 00:00:00+05:30,21.55,21.95,21.1,21.85,9944
2020-05-28 00:00:00+05:30,22.05,22.9,22.0,22.8,6261
2020-05-29 00:00:00+05:30,23.1,23.9,22.9,23.05,13691
2020-06-01 00:00:00+05:30,23.7,24.2,23.5,24.2,19976
2020-06-02 00:00:00+05:30,24.05,25.2,23.65,25.1,10105
2020-06-03 00:00:00+05:30,25.3,26.35,24.5,24.9,32956
2020-06-04 00:00:00+05:30,24.5,25.8,24.15,25.05,8604
2020-06-05 00:00:00+05:30,26.05,27.55,26.05,27.55,34151
2020-06-08 00:00:00+05:30,28.15,30.3,28.15,30.3,42011
2020-06-09 00:00:00+05:30,33.3,33.3,28.9,29.7,43452
2020-06-10 00:00:00+05:30,28.3,30.8,27.75,29.7,14898
2020-06-11 00:00:00+05:30,30.0,30.7,28.25,28.95,19276
2020-06-12 00:00:00+05:30,29.95,31.8,29.4,31.6,180336
2020-06-15 00:00:00+05:30,31.0,34.15,29.1,30.8,51843
2020-06-16 00:00:00+05:30,30.6,31.35,28.15,29.3,25325
2020-06-17 00:00:00+05:30,31.0,31.0,28.0,29.75,16984
2020-06-18 00:00:00+05:30,29.75,30.7,28.25,29.8,12773
2020-06-19 00:00:00+05:30,31.9,32.75,31.5,32.75,106171
2020-06-22 00:00:00+05:30,33.7,33.7,31.1,31.8,34069
2020-06-23 00:00:00+05:30,32.1,34.0,30.55,33.5,46406
2020-06-24 00:00:00+05:30,34.05,35.4,31.9,32.4,52793
2020-06-25 00:00:00+05:30,31.0,33.3,31.0,31.95,26728
2020-06-26 00:00:00+05:30,32.05,33.0,31.7,31.95,26738
2020-06-29 00:00:00+05:30,32.05,32.6,30.5,31.45,19768
2020-06-30 00:00:00+05:30,32.85,34.55,31.2,34.55,108403
2020-07-01 00:00:00+05:30,35.8,37.75,34.9,35.6,144903
2020-07-02 00:00:00+05:30,36.9,36.9,35.05,35.75,45391
2020-07-03 00:00:00+05:30,36.1,36.7,34.2,34.55,16590
2020-07-06 00:00:00+05:30,36.1,36.1,34.6,34.9,13042
2020-07-07 00:00:00+05:30,34.1,35.25,33.9,34.6,21110
2020-07-08 00:00:00+05:30,34.6,35.45,34.15,34.75,11982
2020-07-09 00:00:00+05:30,34.1,35.7,34.1,34.45,16437
2020-07-10 00:00:00+05:30,34.8,35.1,32.9,33.45,19427
2020-07-13 00:00:00+05:30,33.95,34.9,30.9,32.85,33110
2020-07-14 00:00:00+05:30,31.85,34.0,31.7,32.55,19763
2020-07-15 00:00:00+05:30,32.2,34.0,32.2,33.5,20221
2020-07-16 00:00:00+05:30,34.3,34.3,33.3,33.45,15720
2020-07-17 00:00:00+05:30,33.5,35.05,32.75,34.1,122208
2020-07-20 00:00:00+05:30,33.5,34.85,33.0,33.2,25038
2020-07-21 00:00:00+05:30,33.7,34.8,32.05,33.35,19590
2020-07-22 00:00:00+05:30,34.1,34.1,32.1,32.35,9266
2020-07-23 00:00:00+05:30,32.85,33.9,32.1,33.0,8161
2020-07-24 00:00:00+05:30,32.95,33.1,32.05,32.3,12937
2020-07-27 00:00:00+05:30,31.55,32.9,29.15,29.9,32902
2020-07-28 00:00:00+05:30,30.45,32.2,29.95,32.0,18914
2020-07-29 00:00:00+05:30,31.3,32.95,31.1,31.4,11559
2020-07-30 00:00:00+05:30,31.3,32.0,30.1,30.95,9898
2020-07-31 00:00:00+05:30,31.3,31.85,29.05,30.0,12563
2020-08-03 00:00:00+05:30,30.65,31.0,29.1,30.4,14585
2020-08-04 00:00:00+05:30,30.4,31.0,29.55,30.35,6709
2020-08-05 00:00:00+05:30,30.15,32.05,29.65,31.3,17984
2020-08-06 00:00:00+05:30,31.35,34.4,31.3,34.25,40310
2020-08-07 00:00:00+05:30,35.6,35.9,34.0,34.7,37051
2020-08-10 00:00:00+05:30,34.2,35.8,33.55,34.05,35277
2020-08-11 00:00:00+05:30,34.65,34.65,33.6,33.85,14882
2020-08-12 00:00:00+05:30,34.0,37.8,32.8,36.65,81051
2020-10-01 00:00:00+05:30,40.3,40.3,39.3,40.0,15672
2020-10-05 00:00:00+05:30,39.5,40.5,39.3,39.65,8142
2020-10-06 00:00:00+05:30,40.5,41.0,39.85,40.5,7243
2020-10-07 00:00:00+05:30,40.0,40.7,39.2,40.15,9225
2020-10-08 00:00:00+05:30,39.55,40.75,38.45,38.65,24919
2020-10-09 00:00:00+05:30,39.9,39.9,38.65,38.8,11763
2020-10-12 00:00:00+05:30,39.9,40.6,38.0,39.15,6845
2020-10-13 00:00:00+05:30,38.55,39.4,38.15,38.3,7032
2020-10-14 00:00:00+05:30,39.5,39.9,36.4,37.5,7352
2020-10-15 00:00:00+05:30,37.95,38.85,36.7,36.9,5280
2020-10-16 00:00:00+05:30,36.75,37.75,36.55,37.25,5197
2020-10-19 00:00:00+05:30,36.55,37.95,36.1,36.5,9032
2020-10-20 00:00:00+05:30,37.5,42.25,36.15,39.55,104012
2020-10-21 00:00:00+05:30,40.5,41.5,39.05,39.55,36255
2020-10-22 00:00:00+05:30,39.15,41.2,39.1,39.8,17680
2020-10-23 00:00:00+05:30,39.55,42.95,39.55,41.8,49191
2020-10-26 00:00:00+05:30,41.5,41.9,39.75,40.5,9943
2020-10-27 00:00:00+05:30,40.0,41.5,39.55,40.4,4197
2020-10-28 00:00:00+05:30,40.1,40.35,39.1,39.5,6332
2020-10-29 00:00:00+05:30,39.05,40.95,38.45,39.35,5633
2020-10-30 00:00:00+05:30,39.95,40.3,38.7,38.85,4366
2020-11-02 00:00:00+05:30,39.5,39.5,38.4,38.65,3260
2020-11-03 00:00:00+05:30,38.05,39.85,38.05,38.25,8833
2020-11-04 00:00:00+05:30,38.9,40.9,38.3,39.3,17271
2020-11-05 00:00:00+05:30,38.45,40.0,38.45,39.35,15970
2020-11-06 00:00:00+05:30,40.85,40.85,39.1,39.4,7355
2020-11-09 00:00:00+05:30,38.5,40.5,38.5,39.25,12930
2020-11-10 00:00:00+05:30,39.95,40.45,39.4,39.75,12752
2020-11-11 00:00:00+05:30,39.5,40.5,39.0,39.55,11255
2020-11-12 00:00:00+05:30,39.5,40.5,39.25,39.65,11651
2020-11-13 00:00:00+05:30,38.4,39.5,38.3,38.8,40560
2020-11-14 00:00:00+05:30,38.2,39.8,38.2,39.2,1796
2020-11-17 00:00:00+05:30,39.2,40.2,38.25,39.35,5348
2020-11-18 00:00:00+05:30,39.05,39.95,38.7,39.1,29492
2020-11-19 00:00:00+05:30,39.9,39.95,39.05,39.2,26333
2020-11-20 00:00:00+05:30,39.85,39.85,38.8,38.95,12492
2020-11-23 00:00:00+05:30,39.9,39.9,38.3,38.75,36191
2020-11-24 00:00:00+05:30,39.6,39.6,38.6,39.3,27324
2020-11-25 00:00:00+05:30,39.4,39.9,38.6,39.15,14103
2020-11-26 00:00:00+05:30,39.8,43.5,38.3,42.5,139097
2020-11-27 00:00:00+05:30,43.25,44.0,41.7,42.85,90219
2020-12-01 00:00:00+05:30,42.7,43.95,41.1,42.25,30870
2020-12-02 00:00:00+05:30,42.25,43.7,41.25,43.15,24834
2020-12-03 00:00:00+05:30,43.5,43.9,40.9,42.5,58964
2020-12-04 00:00:00+05:30,42.95,44.9,41.0,41.7,92154
2020-12-07 00:00:00+05:30,42.9,45.0,41.5,44.05,87528
2020-12-08 00:00:00+05:30,44.0,46.9,42.7,44.0,67077
2020-12-09 00:00:00+05:30,44.1,44.7,43.75,43.85,24200
2020-12-10 00:00:00+05:30,43.5,44.0,42.55,43.45,22869
2020-12-11 00:00:00+05:30,43.5,47.4,43.1,46.9,140083
2020-12-14 00:00:00+05:30,47.5,50.7,47.5,48.95,237329
2020-12-15 00:00:00+05:30,48.95,49.3,46.55,48.85,89500
2020-12-16 00:00:00+05:30,48.8,48.9,47.3,47.55,42177
2020-12-17 00:00:00+05:30,47.5,48.4,45.7,46.3,42847
2020-12-18 00:00:00+05:30,47.45,47.95,44.1,45.1,44381
2020-12-21 00:00:00+05:30,45.15,45.5,42.0,42.3,24360
2020-12-22 00:00:00+05:30,42.3,45.0,40.0,43.2,40473
2020-12-23 00:00:00+05:30,43.8,45.0,42.05,44.25,14903
2020-12-24 00:00:00+05:30,44.3,44.9,42.3,44.15,19611
2020-12-28 00:00:00+05:30,44.2,45.85,42.65,43.55,37168
2020-12-29 00:00:00+05:30,44.5,44.7,42.75,43.05,34990
2020-12-30 00:00:00+05:30,43.15,45.5,43.15,44.95,31252
2020-12-31 00:00:00+05:30,45.45,45.75,44.05,45.0,25639
2021-01-01 00:00:00+05:30,46.7,46.7,45.0,45.05,18085
2021-01-04 00:00:00+05:30,45.05,46.5,43.45,44.65,39919
2021-01-05 00:00:00+05:30,44.05,46.0,43.75,45.8,20672
2021-01-06 00:00:00+05:30,45.25,46.7,43.2,43.9,40496
2021-01-07 00:00:00+05:30,44.9,49.75,44.25,46.2,107349
2021-01-08 00:00:00+05:30,47.5,49.0,45.6,46.35,41977
2021-01-11 00:00:00+05:30,46.0,52.0,45.2,50.1,309828
2021-01-12 00:00:00+05:30,50.1,50.65,48.05,48.4,95228
2021-01-13 00:00:00+05:30,48.95,51.95,48.55,49.3,209925
2021-01-14 00:00:00+05:30,49.55,49.6,47.75,48.15,27352
2021-01-15 00:00:00+05:30,48.9,48.9,46.45,46.65,21553
2021-01-18 00:00:00+05:30,45.9,46.55,43.4,44.1,40641
2021-01-19 00:00:00+05:30,44.15,47.05,44.15,46.4,35399
2021-01-20 00:00:00+05:30,45.55,46.3,45.0,45.95,10978
2021-01-21 00:00:00+05:30,46.45,47.55,45.25,45.85,41299
2021-01-22 00:00:00+05:30,45.8,46.75,44.85,45.2,48259
2021-01-25 00:00:00+05:30,48.0,53.85,47.2,51.85,699526
2021-01-27 00:00:00+05:30,52.7,52.7,48.45,49.0,113846
2021-01-28 00:00:00+05:30,49.2,49.9,46.65,48.1,54535
2021-01-29 00:00:00+05:30,48.1,49.5,46.6,48.15,43836
2021-02-01 00:00:00+05:30,48.15,48.95,46.6,48.1,40744
2021-02-02 00:00:00+05:30,48.95,51.9,47.4,48.55,43949
2021-02-03 00:00:00+05:30,49.5,50.45,48.25,49.85,27858
2021-02-04 00:00:00+05:30,50.0,50.9,49.05,50.6,31500
2021-02-05 00:00:00+05:30,51.1,51.8,48.5,49.05,21473
2021-02-08 00:00:00+05:30,49.1,50.45,48.95,49.35,23700
2021-02-09 00:00:00+05:30,48.55,51.5,48.55,49.15,49366
2021-02-10 00:00:00+05:30,49.25,50.0,48.45,48.9,25786
2021-02-11 00:00:00+05:30,49.4,49.4,48.35,48.95,19519
2021-02-12 00:00:00+05:30,46.8,47.7,45.8,46.7,128498
2021-02-15 00:00:00+05:30,47.5,47.5,44.7,45.45,58679
2021-02-16 00:00:00+05:30,45.7,45.85,44.5,44.75,17873
2021-02-17 00:00:00+05:30,44.5,46.45,44.35,46.1,21234
2021-02-18 00:00:00+05:30,45.55,46.5,44.65,45.55,28279
2021-02-19 00:00:00+05:30,45.55,46.8,43.25,44.2,43973
2021-02-22 00:00:00+05:30,44.2,45.4,44.2,44.75,79330
2021-02-23 00:00:00+05:30,44.75,45.75,43.6,44.45,18076
2021-02-24 00:00:00+05:30,44.45,45.9,44.05,44.6,7761
2021-02-25 00:00:00+05:30,45.2,46.9,44.5,45.5,50917
2021-02-26 00:00:00+05:30,45.0,46.05,44.7,45.25,30231
2021-03-01 00:00:00+05:30,45.0,48.1,45.0,46.5,82241
2021-03-02 00:00:00+05:30,47.35,47.6,45.75,46.65,36768
2021-03-03 00:00:00+05:30,46.55,49.0,46.5,47.65,63420
2021-03-04 00:00:00+05:30,46.65,48.2,46.65,47.15,31131
2021-03-05 00:00:00+05:30,47.0,48.0,46.55,46.75,21383
2021-03-08 00:00:00+05:30,46.85,47.4,45.75,46.15,21309
2021-03-09 00:00:00+05:30,46.3,46.7,45.1,45.4,20490
2021-03-10 00:00:00+05:30,45.5,47.5,44.85,45.5,19546
2021-03-12 00:00:00+05:30,45.5,45.75,44.0,44.65,15148
2021-03-15 00:00:00+05:30,44.9,45.05,43.6,44.6,14916
2021-03-16 00:00:00+05:30,44.7,53.0,44.25,50.7,408269
2021-03-17 00:00:00+05:30,50.7,51.4,46.7,47.5,83281
2021-03-18 00:00:00+05:30,47.05,49.9,43.4,45.35,51824
2021-03-19 00:00:00+05:30,44.25,49.4,42.85,44.55,79760
2021-03-22 00:00:00+05:30,44.7,45.9,44.7,45.25,24477
2021-03-23 00:00:00+05:30,45.5,46.2,44.1,45.1,21305
2021-03-24 00:00:00+05:30,45.9,45.9,44.3,45.05,20207
2021-03-25 00:00:00+05:30,45.2,45.45,41.8,42.7,33311
2021-03-26 00:00:00+05:30,42.7,44.7,42.7,43.7,16336
2021-03-30 00:00:00+05:30,43.7,44.7,42.15,42.35,35313
2021-03-31 00:00:00+05:30,42.95,43.05,39.3,40.4,75356
2021-04-01 00:00:00+05:30,40.95,44.0,40.75,43.55,21518
2021-04-05 00:00:00+05:30,44.0,44.0,41.55,42.5,28138
2021-04-06 00:00:00+05:30,42.0,43.2,42.0,42.55,17965
2021-04-07 00:00:00+05:30,42.65,43.65,42.2,42.4,17161
2021-04-08 00:00:00+05:30,42.4,43.8,42.25,42.65,11773
2021-04-09 00:00:00+05:30,42.5,43.55,42.5,42.8,13284
2021-04-12 00:00:00+05:30,42.45,42.5,39.55,40.45,32919
2021-04-13 00:00:00+05:30,40.7,42.7,40.15,42.1,25169
2021-04-15 00:00:00+05:30,41.3,42.2,41.25,41.5,5645
2021-04-16 00:00:00+05:30,41.35,42.0,41.0,41.5,4180
2021-04-19 00:00:00+05:30,40.3,40.45,38.45,39.5,10722
2021-04-20 00:00:00+05:30,39.5,40.9,38.7,39.5,15883
2021-04-22 00:00:00+05:30,40.0,42.85,39.0,41.05,67870
2021-04-23 00:00:00+05:30,41.45,44.85,40.1,40.45,89337
2021-04-26 00:00:00+05:30,40.45,42.85,39.95,40.5,79417
2021-04-27 00:00:00+05:30,40.95,41.85,40.3,40.55,21396
2021-04-28 00:00:00+05:30,40.95,41.45,40.2,40.85,16740
2021-04-29 00:00:00+05:30,41.45,41.7,40.6,40.75,8676
2021-04-30 00:00:00+05:30,41.4,41.5,39.45,40.55,15893
2021-05-03 00:00:00+05:30,40.55,41.1,40.05,40.45,14635
2021-05-04 00:00:00+05:30,40.9,41.0,36.95,39.3,81048
2021-05-05 00:00:00+05:30,39.4,40.85,39.4,40.3,30290
2021-05-06 00:00:00+05:30,40.3,41.4,40.05,40.85,30942
2021-05-07 00:00:00+05:30,40.9,41.95,39.75,40.1,52584
2021-05-10 00:00:00+05:30,40.2,42.75,39.65,40.65,63393
2021-05-11 00:00:00+05:30,40.35,42.6,40.15,41.15,45780
2021-05-12 00:00:00+05:30,42.3,42.3,40.55,41.1,21594
2021-05-14 00:00:00+05:30,41.5,41.5,39.85,40.3,26050
2021-05-17 00:00:00+05:30,40.75,43.4,40.2,41.0,88847
2021-05-18 00:00:00+05:30,41.65,43.1,40.8,42.7,57787
2021-05-19 00:00:00+05:30,45.0,51.2,44.55,46.85,1765507
2021-05-20 00:00:00+05:30,47.45,48.35,45.2,46.2,164540
2021-05-21 00:00:00+05:30,46.1,47.85,45.2,46.65,123906
2021-05-24 00:00:00+05:30,46.0,50.7,45.95,48.65,308150
2021-05-25 00:00:00+05:30,49.8,50.4,48.0,48.6,96060
2021-05-26 00:00:00+05:30,48.75,50.5,48.0,48.55,92395
2021-05-27 00:00:00+05:30,48.7,49.4,48.0,48.05,34698
2021-05-28 00:00:00+05:30,49.2,49.2,46.1,46.4,44602
2021-05-31 00:00:00+05:30,46.0,47.75,45.35,46.5,46659
2021-06-01 00:00:00+05:30,47.75,48.55,44.2,44.75,147288
2021-06-02 00:00:00+05:30,44.75,46.85,44.7,46.45,36877
2021-06-03 00:00:00+05:30,46.95,47.25,46.0,46.25,25294
2021-06-04 00:00:00+05:30,46.2,46.8,46.0,46.45,20037
2021-06-07 00:00:00+05:30,46.9,48.6,46.2,48.15,109492
2021-06-08 00:00:00+05:30,47.25,49.45,47.15,48.2,65482
2021-06-09 00:00:00+05:30,49.1,49.4,46.4,46.9,56239
2021-06-10 00:00:00+05:30,47.4,49.35,47.25,48.45,70045
2021-06-11 00:00:00+05:30,49.5,49.7,47.25,47.75,35477
2021-06-14 00:00:00+05:30,47.3,51.3,46.55,50.2,195700
2021-06-15 00:00:00+05:30,50.65,60.2,49.8,60.2,1775330
2021-06-16 00:00:00+05:30,58.7,61.75,55.75,57.3,1058190
2021-06-17 00:00:00+05:30,56.9,63.45,55.75,61.45,1116357
2021-06-18 00:00:00+05:30,62.1,63.0,55.65,57.9,271412
2021-06-21 00:00:00+05:30,57.9,58.9,55.6,57.6,127672
2021-06-22 00:00:00+05:30,57.85,63.35,57.85,59.15,322541
2021-06-23 00:00:00+05:30,59.95,60.05,56.25,57.1,136461
2021-06-24 00:00:00+05:30,57.9,59.4,57.25,57.65,50377
2021-06-25 00:00:00+05:30,58.65,58.65,55.85,56.25,51444
2021-06-28 00:00:00+05:30,57.25,66.5,56.1,63.9,790216
2021-06-29 00:00:00+05:30,63.9,67.7,63.9,65.85,878867
2021-06-30 00:00:00+05:30,67.85,67.85,61.1,62.2,192765
2021-07-01 00:00:00+05:30,63.0,64.85,62.25,63.7,107319
2021-07-02 00:00:00+05:30,64.5,64.7,61.5,62.35,104280
2021-07-05 00:00:00+05:30,62.9,65.2,62.55,64.25,117386
2021-07-06 00:00:00+05:30,64.0,66.8,61.9,62.25,205362
2021-07-07 00:00:00+05:30,62.95,66.0,62.95,64.1,97815
2021-07-08 00:00:00+05:30,65.45,65.7,61.6,62.0,99363
2021-07-09 00:00:00+05:30,62.9,63.85,62.0,62.6,48997
2021-07-12 00:00:00+05:30,62.6,69.4,62.6,66.2,501270
2021-07-13 00:00:00+05:30,66.3,72.65,65.2,70.85,780148
2021-07-14 00:00:00+05:30,70.95,73.75,70.0,71.4,312522
2021-07-15 00:00:00+05:30,73.3,73.3,68.1,69.0,127217
