date,open,high,low,close,volume
2017-12-19 00:00:00+05:30,5357.0,5456.05,5357.0,5411.65,2319
2017-12-20 00:00:00+05:30,5488.0,5578.95,5425.05,5544.25,9563
2017-12-21 00:00:00+05:30,5598.0,5620.4,5550.0,5567.2,2533
2017-12-22 00:00:00+05:30,5597.7,5640.0,5520.0,5538.0,2053
2017-12-26 00:00:00+05:30,5595.0,5595.0,5355.0,5431.2,2835
2017-12-27 00:00:00+05:30,5468.7,5489.2,5400.0,5445.5,2527
2017-12-28 00:00:00+05:30,5539.0,5539.0,5425.05,5494.8,1498
2017-12-29 00:00:00+05:30,5524.0,5535.0,5470.0,5524.95,2104
2018-01-01 00:00:00+05:30,5525.0,5561.05,5485.25,5497.75,1527
2018-01-02 00:00:00+05:30,5450.0,5533.95,5421.2,5443.55,1578
2018-01-03 00:00:00+05:30,5497.95,5497.95,5425.0,5436.25,694
2018-01-04 00:00:00+05:30,5489.0,5489.0,5420.0,5430.85,887
2018-01-05 00:00:00+05:30,5450.0,5450.0,5353.5,5383.15,2130
2018-01-08 00:00:00+05:30,5400.0,5400.0,5334.05,5340.55,6513
2018-01-09 00:00:00+05:30,5340.0,5352.7,5285.0,5296.8,2497
2018-01-10 00:00:00+05:30,5325.0,5334.0,5247.8,5263.35,3585
2018-01-11 00:00:00+05:30,5275.0,5493.5,5238.85,5397.4,26582
2018-01-12 00:00:00+05:30,5411.0,5543.95,5411.0,5451.15,5456
2018-01-15 00:00:00+05:30,5451.2,5521.95,5335.65,5382.95,2493
2018-01-16 00:00:00+05:30,5383.1,5439.4,5370.0,5400.05,18851
2018-01-17 00:00:00+05:30,5420.0,5550.0,5360.0,5463.85,2018
2018-01-18 00:00:00+05:30,5475.0,5539.5,5390.05,5435.7,4179
2018-01-19 00:00:00+05:30,5401.05,5498.75,5401.05,5488.1,1699
2018-01-22 00:00:00+05:30,5380.0,5550.0,5380.0,5536.9,1660
2018-01-23 00:00:00+05:30,5530.0,5550.0,5470.0,5504.35,2000
2018-01-24 00:00:00+05:30,5548.0,5548.0,5470.0,5528.55,2035
2018-01-25 00:00:00+05:30,5520.0,5550.0,5455.0,5541.05,1623
2018-01-29 00:00:00+05:30,5487.15,5537.95,5487.15,5524.95,1869
2018-01-30 00:00:00+05:30,5503.85,5535.0,5456.15,5512.1,1314
2018-01-31 00:00:00+05:30,5505.0,5650.0,5457.1,5625.05,6052
2018-02-01 00:00:00+05:30,5570.1,5625.0,5510.0,5554.5,4145
2018-02-02 00:00:00+05:30,5499.05,5599.0,5464.0,5534.95,2491
2018-02-05 00:00:00+05:30,5520.0,5530.0,5352.05,5394.3,4108
2018-02-06 00:00:00+05:30,5342.0,5363.0,5239.25,5250.75,3827
2018-02-07 00:00:00+05:30,5298.0,5378.05,5261.0,5355.15,2606
2018-02-08 00:00:00+05:30,5349.8,5507.35,5349.8,5463.25,1650
2018-02-09 00:00:00+05:30,5730.0,5730.0,5310.0,5604.55,3393
2018-02-12 00:00:00+05:30,5650.0,6159.0,5520.1,5886.25,14611
2018-02-14 00:00:00+05:30,5926.0,6067.0,5690.0,5739.15,14699
2018-02-15 00:00:00+05:30,5790.0,5888.0,5621.0,5652.6,3722
2018-02-16 00:00:00+05:30,5734.0,5750.0,5470.05,5518.15,15235
2018-02-19 00:00:00+05:30,5525.05,6125.0,5523.0,5686.15,5863
2018-02-20 00:00:00+05:30,5740.0,5740.0,5601.7,5611.35,1823
2018-02-21 00:00:00+05:30,5667.45,5798.0,5621.65,5640.3,4550
2018-02-22 00:00:00+05:30,5690.0,5780.0,5649.6,5754.4,5612
2018-02-23 00:00:00+05:30,5760.0,5834.95,5700.15,5811.3,2505
2018-02-26 00:00:00+05:30,5812.0,5846.0,5726.35,5799.55,1997
2018-02-27 00:00:00+05:30,5761.0,5875.0,5761.0,5857.0,1211
2018-02-28 00:00:00+05:30,5849.0,5850.0,5684.0,5743.1,2040
2018-03-01 00:00:00+05:30,5767.15,5772.2,5700.0,5744.25,1954
2018-03-05 00:00:00+05:30,5729.1,5750.0,5700.0,5737.2,2338
2018-03-06 00:00:00+05:30,5717.0,5769.95,5677.0,5712.1,54038
2018-03-07 00:00:00+05:30,5670.05,5785.0,5650.5,5739.35,3074
2018-03-08 00:00:00+05:30,5692.0,5758.95,5600.0,5619.2,1994
2018-03-09 00:00:00+05:30,5640.0,5675.3,5601.0,5616.9,586
2018-03-12 00:00:00+05:30,5665.0,5700.0,5622.0,5651.45,1685
2018-03-13 00:00:00+05:30,5630.1,5699.65,5552.3,5611.3,2163
2018-03-14 00:00:00+05:30,5610.0,5685.0,5591.9,5593.15,3285
2018-03-15 00:00:00+05:30,5590.0,5650.0,5535.0,5560.3,1867
2018-03-16 00:00:00+05:30,5560.0,5635.0,5501.0,5518.2,2503
2018-03-19 00:00:00+05:30,5597.0,5597.0,5432.5,5454.1,1979
2018-03-20 00:00:00+05:30,5430.0,5494.95,5430.0,5446.5,1358
2018-03-21 00:00:00+05:30,5498.95,5499.05,5435.0,5449.55,3485
2018-03-22 00:00:00+05:30,5450.0,5453.85,5351.1,5405.6,2294
2018-03-23 00:00:00+05:30,5406.0,5414.95,5252.15,5365.55,2795
2018-03-26 00:00:00+05:30,5380.0,5400.0,5275.1,5369.35,2862
2018-03-27 00:00:00+05:30,5355.0,5415.15,5330.05,5363.45,3794
2018-03-28 00:00:00+05:30,5365.0,5470.7,5305.2,5452.95,1715
2018-04-02 00:00:00+05:30,5450.0,5517.0,5429.75,5490.8,888
2018-04-03 00:00:00+05:30,5525.0,5629.95,5480.0,5617.9,1553
2018-04-04 00:00:00+05:30,5674.0,5884.0,5600.0,5624.5,12475
2018-04-05 00:00:00+05:30,5600.0,5748.0,5600.0,5712.85,813
2018-04-06 00:00:00+05:30,5710.95,5740.0,5658.0,5712.1,601
2018-04-09 00:00:00+05:30,5794.95,5794.95,5700.0,5749.2,1125
2018-04-10 00:00:00+05:30,5731.05,5798.0,5730.0,5750.45,1285
2018-04-11 00:00:00+05:30,5751.0,5827.95,5745.0,5813.2,2311
2018-04-12 00:00:00+05:30,5819.0,6144.95,5773.0,6071.45,10453
2018-04-13 00:00:00+05:30,5960.0,6632.05,5960.0,6484.15,35390
2018-04-16 00:00:00+05:30,6361.0,6690.0,6351.0,6444.1,11506
2018-04-17 00:00:00+05:30,6413.2,6500.0,6235.0,6293.1,9950
2018-04-18 00:00:00+05:30,6375.0,6385.0,6140.05,6171.75,3860
2018-04-19 00:00:00+05:30,6176.0,6300.0,6138.95,6184.05,7800
2018-04-20 00:00:00+05:30,6201.1,6201.1,6125.0,6150.0,6057
2018-04-23 00:00:00+05:30,6100.05,6209.0,6100.05,6158.15,19291
2018-04-24 00:00:00+05:30,6130.0,6280.0,6130.0,6224.2,3964
2018-04-25 00:00:00+05:30,6194.0,6271.95,6136.4,6158.95,5327
2018-04-26 00:00:00+05:30,6230.0,6230.0,6098.15,6100.4,2020
2018-04-27 00:00:00+05:30,6148.6,6187.95,6091.85,6157.75,22049
2018-04-30 00:00:00+05:30,6140.0,6259.4,6140.0,6179.65,4816
2018-05-02 00:00:00+05:30,6170.0,6231.9,6140.0,6153.95,4625
2018-05-03 00:00:00+05:30,6061.0,6490.0,6061.0,6293.15,27064
2018-05-04 00:00:00+05:30,6339.9,6400.0,6235.35,6269.65,4570
2018-05-07 00:00:00+05:30,6270.0,6315.0,6241.0,6272.9,3937
2018-05-08 00:00:00+05:30,6344.0,6344.0,6230.0,6284.6,1295
2018-05-09 00:00:00+05:30,6250.1,6350.0,6227.6,6299.7,13919
2018-05-10 00:00:00+05:30,6338.95,6384.0,6200.0,6254.1,8278
2018-05-11 00:00:00+05:30,6175.1,6379.0,6175.1,6341.2,8898
2018-05-14 00:00:00+05:30,6383.95,6564.0,6350.0,6533.2,7334
2018-05-15 00:00:00+05:30,6468.0,7338.0,6399.0,6599.85,67966
2018-05-16 00:00:00+05:30,6665.85,6900.25,6654.45,6792.4,15963
2018-05-17 00:00:00+05:30,6790.0,6890.0,6701.0,6752.65,8941
2018-05-18 00:00:00+05:30,6813.45,6839.05,6650.0,6727.85,3959
2018-05-21 00:00:00+05:30,6847.0,6847.0,6555.25,6606.6,5243
2018-05-22 00:00:00+05:30,6659.0,6659.0,6521.0,6563.6,1321
2018-05-23 00:00:00+05:30,6560.0,6674.85,6510.0,6587.45,3283
2018-05-24 00:00:00+05:30,6587.0,6756.0,6523.4,6671.7,11235
2018-05-25 00:00:00+05:30,6671.0,6737.0,6580.05,6598.85,8692
2018-05-28 00:00:00+05:30,6650.0,6796.0,6600.05,6773.65,8071
2018-05-29 00:00:00+05:30,6740.0,6767.0,6655.05,6686.1,2143
2018-05-30 00:00:00+05:30,6763.9,6763.9,6650.0,6736.85,8971
2018-05-31 00:00:00+05:30,6760.0,6810.0,6651.0,6674.35,5992
2018-06-01 00:00:00+05:30,6749.0,6749.0,6490.0,6664.2,13176
2018-06-04 00:00:00+05:30,6729.0,6799.0,6500.0,6521.7,2563
2018-06-05 00:00:00+05:30,6521.7,6598.6,6330.05,6357.25,2717
2018-06-06 00:00:00+05:30,6357.0,6485.85,6238.15,6441.5,4320
2018-06-07 00:00:00+05:30,6370.6,6449.0,6349.95,6394.35,2378
2018-06-08 00:00:00+05:30,6420.0,6420.0,6322.0,6365.4,58340
2018-06-11 00:00:00+05:30,6420.0,6420.0,6326.95,6351.0,10523
2018-06-12 00:00:00+05:30,6415.0,6415.0,6320.0,6360.1,3005
2018-06-13 00:00:00+05:30,6379.95,6400.0,6322.0,6340.1,4170
2018-06-14 00:00:00+05:30,6342.0,6485.0,6342.0,6452.65,2863
2018-06-15 00:00:00+05:30,6514.5,6550.0,6426.0,6519.65,5227
2018-06-18 00:00:00+05:30,6525.0,6760.05,6472.05,6707.5,4793
2018-06-19 00:00:00+05:30,6730.0,6974.4,6666.25,6943.0,10227
2018-06-20 00:00:00+05:30,6974.95,7293.0,6952.05,7178.05,19960
2018-06-21 00:00:00+05:30,7178.05,7359.0,7178.05,7303.2,9237
2018-06-22 00:00:00+05:30,7300.0,7448.0,7275.95,7423.3,6583
2018-06-25 00:00:00+05:30,7451.0,7760.0,7451.0,7643.25,24283
2018-06-26 00:00:00+05:30,7680.0,7850.0,7450.0,7477.15,12496
2018-06-27 00:00:00+05:30,7490.0,7537.0,7106.0,7174.0,9112
2018-06-28 00:00:00+05:30,7180.0,7379.0,7020.5,7305.9,13024
2018-06-29 00:00:00+05:30,7400.0,7470.0,7135.0,7238.2,7985
2018-07-02 00:00:00+05:30,7239.0,7296.15,7140.0,7156.65,2715
2018-07-03 00:00:00+05:30,7135.0,7198.95,7037.05,7091.6,3270
2018-07-04 00:00:00+05:30,7147.75,7190.0,7104.8,7146.85,8039
2018-07-05 00:00:00+05:30,7169.95,7189.0,7136.1,7169.3,2425
2018-07-06 00:00:00+05:30,7223.95,7223.95,7135.0,7172.45,6671
2018-07-09 00:00:00+05:30,7280.0,7280.0,7140.05,7152.0,13036
2018-07-10 00:00:00+05:30,7171.95,7171.95,7065.1,7090.9,10200
2018-07-11 00:00:00+05:30,7090.0,7150.0,7030.0,7046.4,4949
2018-07-12 00:00:00+05:30,7050.0,7225.0,7005.05,7131.95,4163
2018-07-13 00:00:00+05:30,7130.0,7197.65,7090.05,7100.3,7461
2018-07-16 00:00:00+05:30,7153.8,7154.2,7030.05,7101.05,2572
2018-07-17 00:00:00+05:30,7149.0,7149.0,7031.05,7058.25,3466
2018-07-18 00:00:00+05:30,7121.45,7347.95,7030.05,7209.3,7607
2018-07-19 00:00:00+05:30,7209.3,7316.0,7100.0,7266.2,4472
2018-07-20 00:00:00+05:30,7286.0,7348.75,7193.6,7311.95,3185
2018-07-23 00:00:00+05:30,7350.0,7757.3,7350.0,7487.0,23515
2018-07-24 00:00:00+05:30,7487.0,7550.0,7260.0,7303.05,8918
2018-07-25 00:00:00+05:30,7325.0,7414.0,7250.0,7374.65,4984
2018-07-26 00:00:00+05:30,7374.0,7698.0,7305.0,7638.3,7908
2018-07-27 00:00:00+05:30,7638.0,7729.9,7518.0,7612.55,16184
2018-07-30 00:00:00+05:30,7551.0,7723.95,7450.0,7686.25,5342
2018-07-31 00:00:00+05:30,7601.0,7830.0,7601.0,7666.8,6579
2018-08-01 00:00:00+05:30,7666.8,7815.0,7615.05,7666.55,3826
2018-08-02 00:00:00+05:30,7699.9,7950.1,7667.0,7922.9,8746
2018-08-03 00:00:00+05:30,7999.95,8198.0,7942.05,8071.0,20740
2018-08-06 00:00:00+05:30,8100.0,8200.0,8019.7,8116.25,5411
2018-08-07 00:00:00+05:30,8117.0,8125.25,7950.0,8037.75,5126
2018-08-08 00:00:00+05:30,8037.75,8100.15,8010.0,8042.35,4019
2018-08-09 00:00:00+05:30,8000.0,8088.0,7825.1,7919.3,8591
2018-08-10 00:00:00+05:30,7920.0,8014.75,7810.05,7996.55,5212
2018-08-13 00:00:00+05:30,8149.9,8149.9,7850.0,7891.5,11125
2018-08-14 00:00:00+05:30,7825.5,7888.0,7600.0,7634.9,17110
2018-08-16 00:00:00+05:30,7560.0,7718.5,7506.0,7547.8,19528
2018-08-17 00:00:00+05:30,7550.0,7798.0,7549.0,7764.75,4807
2018-08-20 00:00:00+05:30,7789.0,7944.0,7715.05,7909.5,6255
2018-08-21 00:00:00+05:30,7909.0,8000.0,7766.2,7796.45,7621
2018-08-23 00:00:00+05:30,7850.0,7858.85,7600.0,7656.4,8274
2018-08-24 00:00:00+05:30,7650.0,7740.0,7514.0,7599.05,16270
2018-08-27 00:00:00+05:30,7677.8,7955.0,7613.05,7885.85,19898
2018-08-28 00:00:00+05:30,7963.3,8058.15,7900.0,7962.5,45443
2018-08-29 00:00:00+05:30,7920.0,8014.95,7803.0,7854.2,11094
2018-08-30 00:00:00+05:30,7854.0,8009.0,7854.0,7956.9,19415
2018-08-31 00:00:00+05:30,8012.0,8699.0,7981.0,8330.75,54263
2018-09-03 00:00:00+05:30,8399.0,8684.0,8331.05,8387.75,40370
2018-09-04 00:00:00+05:30,8386.5,8444.0,8061.0,8334.8,11246
2018-09-05 00:00:00+05:30,8331.0,8398.0,8161.25,8299.45,15728
2018-09-06 00:00:00+05:30,8298.0,8540.1,8162.3,8490.85,12700
2018-09-07 00:00:00+05:30,8490.0,8586.4,8312.15,8424.15,12497
2018-09-10 00:00:00+05:30,8424.0,8820.05,8418.35,8593.35,24752
2018-09-11 00:00:00+05:30,8670.0,8729.1,8370.0,8428.3,9988
2018-09-12 00:00:00+05:30,8360.0,8500.0,8163.05,8449.45,12706
2018-09-14 00:00:00+05:30,8502.0,8509.9,8352.0,8388.1,8500
2018-09-17 00:00:00+05:30,8280.15,8483.95,8280.15,8441.75,4526
2018-09-18 00:00:00+05:30,8439.95,8480.0,8350.0,8444.55,4432
2018-09-19 00:00:00+05:30,8459.95,8487.95,8300.0,8379.45,4144
2018-09-21 00:00:00+05:30,8400.0,8400.0,7611.0,8240.5,18632
2018-09-24 00:00:00+05:30,8200.2,8225.05,7810.0,8136.7,13866
2018-09-25 00:00:00+05:30,8100.0,8150.05,8055.15,8102.75,10356
2018-09-26 00:00:00+05:30,8168.0,8200.0,7864.45,7934.95,7160
2018-09-27 00:00:00+05:30,7900.0,7920.0,7720.0,7808.3,9584
2018-09-28 00:00:00+05:30,7808.0,7836.0,7626.0,7773.55,14459
2018-10-01 00:00:00+05:30,7780.1,7879.9,7600.05,7640.85,9645
2018-10-03 00:00:00+05:30,7700.0,7739.25,7550.0,7592.55,0
2018-10-04 00:00:00+05:30,7535.15,7535.15,7200.0,7330.95,9050
2018-10-05 00:00:00+05:30,7305.0,7376.0,7206.15,7317.45,7647
2018-10-08 00:00:00+05:30,7317.0,7347.5,7112.5,7249.8,8308
2018-10-09 00:00:00+05:30,7254.0,7290.05,7125.0,7162.4,4461
2018-10-10 00:00:00+05:30,7182.9,7340.0,7182.9,7325.2,5972
2018-10-11 00:00:00+05:30,7288.0,7300.0,7101.2,7231.7,6483
2018-10-12 00:00:00+05:30,7440.0,7570.0,7280.3,7485.2,7067
2018-10-15 00:00:00+05:30,7598.5,7598.5,7399.95,7429.6,4471
2018-10-16 00:00:00+05:30,7496.95,7499.8,7385.6,7408.75,5933
2018-10-17 00:00:00+05:30,7488.8,7488.8,7200.0,7293.85,3226
2018-10-19 00:00:00+05:30,7193.95,7394.0,7193.95,7224.95,3531
2018-10-22 00:00:00+05:30,7225.2,7232.75,7175.5,7184.95,1281
2018-10-23 00:00:00+05:30,7200.25,7249.05,7036.55,7069.2,2469
2018-10-24 00:00:00+05:30,7090.0,7151.45,6900.0,7067.4,3700
2018-10-25 00:00:00+05:30,7065.05,7108.0,6917.0,7039.85,1866
2018-10-26 00:00:00+05:30,7007.3,7030.0,6900.0,6917.9,4304
2018-10-29 00:00:00+05:30,6950.05,7214.5,6930.05,7110.05,2752
2018-10-30 00:00:00+05:30,7141.35,7226.3,7010.6,7141.7,1857
2018-10-31 00:00:00+05:30,7150.05,7690.0,7100.0,7568.7,6043
2018-11-01 00:00:00+05:30,7574.2,7749.0,7548.8,7592.65,4823
2018-11-02 00:00:00+05:30,7592.65,7988.0,7496.0,7609.3,4862
2018-11-05 00:00:00+05:30,7600.0,7700.0,7533.15,7600.8,2663
2018-11-06 00:00:00+05:30,7552.0,7659.0,7501.0,7532.4,856
2018-11-07 00:00:00+05:30,7624.15,7639.95,7499.95,7537.15,1828
2018-11-09 00:00:00+05:30,7600.0,7600.0,7470.0,7524.1,5212
2018-11-12 00:00:00+05:30,7524.05,7577.45,7450.0,7469.15,1338
2018-11-13 00:00:00+05:30,7469.0,7560.0,7469.0,7517.8,1722
2018-11-14 00:00:00+05:30,7560.0,7617.0,7392.0,7601.4,9966
2018-11-15 00:00:00+05:30,7574.05,7650.0,7516.05,7606.9,7324
2018-11-16 00:00:00+05:30,7600.05,7650.0,7521.2,7631.7,6334
2018-11-19 00:00:00+05:30,7667.95,7700.0,7551.25,7630.55,1610
2018-11-20 00:00:00+05:30,7600.0,7691.0,7516.05,7619.7,3118
2018-11-21 00:00:00+05:30,7599.95,7600.0,7526.25,7542.8,2540
2018-11-22 00:00:00+05:30,7579.95,7585.0,7270.2,7362.75,4344
2018-11-26 00:00:00+05:30,7383.6,7401.75,7245.25,7269.5,4632
2018-11-27 00:00:00+05:30,7270.0,7270.0,7161.0,7189.05,2838
2018-11-28 00:00:00+05:30,7250.0,7250.0,7111.2,7190.25,5461
2018-11-29 00:00:00+05:30,7262.15,7379.0,7198.15,7365.45,3257
2018-11-30 00:00:00+05:30,7380.1,7473.0,7305.15,7420.15,2451
2018-12-03 00:00:00+05:30,7453.95,7839.7,7355.0,7775.55,8024
2018-12-04 00:00:00+05:30,7800.0,7899.8,7634.85,7752.4,6034
2018-12-05 00:00:00+05:30,7753.0,7755.05,7575.75,7656.95,3007
2018-12-06 00:00:00+05:30,7665.45,7685.0,7485.0,7504.05,1530
2018-12-07 00:00:00+05:30,7594.9,7594.9,7417.0,7495.2,1192
2018-12-10 00:00:00+05:30,7420.25,7469.85,7271.0,7394.5,2720
2018-12-11 00:00:00+05:30,7325.0,7693.1,7312.15,7331.35,4355
2018-12-12 00:00:00+05:30,7349.4,7540.0,7349.4,7503.8,2957
2018-12-13 00:00:00+05:30,7505.0,7624.95,7476.05,7508.0,1727
2018-12-14 00:00:00+05:30,7508.05,7588.95,7476.05,7556.0,1369
2018-12-17 00:00:00+05:30,7600.0,7610.0,7535.0,7580.9,12640
2018-12-18 00:00:00+05:30,7648.8,7650.05,7490.0,7504.5,1470
2018-12-19 00:00:00+05:30,7520.0,7575.0,7450.0,7503.75,2723
2018-12-20 00:00:00+05:30,7500.05,7521.85,7425.0,7450.55,2869
2018-12-21 00:00:00+05:30,7450.15,7495.0,7385.45,7410.0,2398
2018-12-24 00:00:00+05:30,7498.0,7498.0,7400.1,7466.25,3768
2018-12-26 00:00:00+05:30,7509.0,7509.0,7386.0,7498.3,1872
2018-12-27 00:00:00+05:30,7507.0,7545.15,7460.0,7469.5,1743
2018-12-28 00:00:00+05:30,7540.0,7540.0,7434.0,7470.95,1647
2018-12-31 00:00:00+05:30,7540.0,7580.15,7472.55,7516.65,2140
2019-01-01 00:00:00+05:30,7550.0,7598.0,7455.15,7580.05,968
2019-01-02 00:00:00+05:30,7580.0,7580.0,7506.0,7527.05,1013
2019-01-03 00:00:00+05:30,7520.3,7574.0,7430.0,7471.95,1739
2019-01-04 00:00:00+05:30,7510.0,7546.65,7485.1,7504.5,2325
2019-01-07 00:00:00+05:30,7520.1,7575.0,7520.1,7574.2,2894
2019-01-08 00:00:00+05:30,7575.0,7798.0,7524.2,7752.05,6740
2019-01-09 00:00:00+05:30,7761.0,8148.0,7761.0,8004.8,18663
2019-01-10 00:00:00+05:30,8011.0,8200.0,8011.0,8113.65,6160
2019-01-11 00:00:00+05:30,8113.65,8175.85,8040.95,8083.45,6203
2019-01-14 00:00:00+05:30,8083.45,8100.65,7939.2,8027.1,1596
2019-01-15 00:00:00+05:30,8025.0,8144.7,8025.0,8111.65,2973
2019-01-16 00:00:00+05:30,8168.0,8168.0,8050.0,8092.05,2028
2019-01-17 00:00:00+05:30,8077.0,8170.0,8075.0,8138.4,945
2019-01-18 00:00:00+05:30,8177.9,8177.9,8060.75,8098.35,965
2019-01-21 00:00:00+05:30,8122.45,8250.0,8086.0,8212.9,3174
2019-01-22 00:00:00+05:30,8203.05,8241.65,8160.6,8212.4,1183
2019-01-23 00:00:00+05:30,8265.0,8265.0,8164.3,8199.95,1965
2019-01-24 00:00:00+05:30,8205.05,8255.0,8165.2,8242.6,1897
2019-01-25 00:00:00+05:30,8249.95,8273.5,8200.0,8205.3,2332
2019-01-28 00:00:00+05:30,8250.0,8250.0,7950.0,8076.3,3864
2019-01-29 00:00:00+05:30,8059.9,8169.8,7999.0,8048.0,2772
2019-01-30 00:00:00+05:30,8079.95,8080.9,8010.3,8042.25,2067
2019-01-31 00:00:00+05:30,8042.25,8094.95,8012.1,8070.1,2640
2019-02-01 00:00:00+05:30,8120.0,8193.15,8035.3,8098.9,2057
2019-02-04 00:00:00+05:30,8070.0,8174.8,7971.4,7993.9,4290
2019-02-05 00:00:00+05:30,7980.0,8130.05,7963.9,8098.0,2492
2019-02-06 00:00:00+05:30,8098.0,8139.95,8053.1,8119.7,46062
2019-02-07 00:00:00+05:30,8129.6,8325.0,8099.1,8238.95,4141
2019-02-08 00:00:00+05:30,8250.0,8298.8,7952.0,8042.0,3341
2019-02-11 00:00:00+05:30,8050.0,8050.0,7600.0,7666.4,21425
2019-02-12 00:00:00+05:30,7700.1,7787.0,7640.0,7754.55,5889
2019-02-13 00:00:00+05:30,7735.0,7775.0,7600.0,7638.15,3915
2019-02-14 00:00:00+05:30,7684.25,7693.85,7465.35,7644.75,5685
2019-02-15 00:00:00+05:30,7721.2,7721.2,7400.0,7442.45,5351
2019-02-18 00:00:00+05:30,7500.0,7500.0,7211.0,7264.2,2938
2019-02-19 00:00:00+05:30,7270.05,7371.95,7210.5,7234.75,2117
2019-02-20 00:00:00+05:30,7250.0,7315.0,7250.0,7295.1,1760
2019-02-21 00:00:00+05:30,7295.1,7310.0,7176.25,7246.2,3112
2019-02-22 00:00:00+05:30,7260.15,7260.25,7151.2,7230.55,3940
2019-02-25 00:00:00+05:30,7231.0,7384.95,7220.0,7375.0,2228
2019-02-26 00:00:00+05:30,7302.0,7380.0,7262.15,7359.8,1961
2019-02-27 00:00:00+05:30,7359.95,7440.0,7355.0,7372.7,4282
2019-02-28 00:00:00+05:30,7370.0,7590.0,7340.0,7437.6,9266
2019-03-01 00:00:00+05:30,7429.8,7435.0,7313.0,7333.4,7366
2019-03-05 00:00:00+05:30,7400.0,7400.0,7250.0,7297.35,7477
2019-03-06 00:00:00+05:30,7320.0,7400.0,7310.0,7362.7,4894
2019-03-07 00:00:00+05:30,7360.0,7400.0,7261.5,7280.65,2927
2019-03-08 00:00:00+05:30,7345.0,7390.0,7281.4,7363.85,3337
2019-03-11 00:00:00+05:30,7400.0,7444.0,7360.0,7397.05,2650
2019-03-12 00:00:00+05:30,7395.15,7487.95,7345.0,7355.45,7505
2019-03-13 00:00:00+05:30,7379.9,7385.0,7300.0,7353.15,7709
2019-03-14 00:00:00+05:30,7379.2,7394.3,7261.0,7331.0,4261
2019-03-15 00:00:00+05:30,7330.0,7374.9,7275.0,7291.5,2273
2019-03-18 00:00:00+05:30,7300.05,7404.0,7200.0,7362.3,16273
2019-03-19 00:00:00+05:30,7420.0,7420.0,7321.4,7359.15,894
2019-03-20 00:00:00+05:30,7355.05,7370.0,7331.15,7355.9,784
2019-03-22 00:00:00+05:30,7301.0,7420.0,7301.0,7383.85,13072
2019-03-25 00:00:00+05:30,7389.0,7419.0,7317.5,7399.8,10833
2019-03-26 00:00:00+05:30,7341.2,7418.95,7302.0,7346.45,4225
2019-03-27 00:00:00+05:30,7399.0,7399.0,7209.95,7227.35,4519
2019-03-28 00:00:00+05:30,7259.95,7331.0,7242.1,7274.9,26845
2019-03-29 00:00:00+05:30,7349.85,7349.85,7272.0,7304.8,2470
2019-04-01 00:00:00+05:30,7350.0,7396.55,7275.0,7296.85,37164
2019-04-02 00:00:00+05:30,7293.8,7340.0,7280.7,7309.2,2242
2019-04-03 00:00:00+05:30,7310.25,7370.0,7310.0,7329.0,923
2019-04-04 00:00:00+05:30,7321.25,7330.0,7236.05,7260.4,3341
2019-04-05 00:00:00+05:30,7275.0,7340.0,7275.0,7302.2,1201
2019-04-08 00:00:00+05:30,7302.2,7330.0,7280.0,7315.15,1141
2019-04-09 00:00:00+05:30,7313.0,7379.0,7300.0,7332.3,1381
2019-04-10 00:00:00+05:30,7375.0,7375.0,7309.95,7338.25,959
2019-04-11 00:00:00+05:30,7355.0,7370.0,7300.0,7367.7,2098
2019-04-12 00:00:00+05:30,7379.0,7443.7,7326.5,7400.3,29298
2019-04-15 00:00:00+05:30,7428.0,7900.0,7428.0,7827.1,12336
2019-04-16 00:00:00+05:30,7898.7,8080.0,7840.0,8030.5,12768
2019-04-18 00:00:00+05:30,8099.0,8099.0,7796.0,7825.1,3456
2019-04-22 00:00:00+05:30,7770.0,7813.75,7668.65,7715.05,2227
2019-04-23 00:00:00+05:30,7747.8,7935.0,7502.0,7789.85,5083
2019-04-24 00:00:00+05:30,7753.15,7847.9,7740.0,7825.75,1391
2019-04-25 00:00:00+05:30,7825.0,7890.0,7613.0,7640.25,3733
2019-04-26 00:00:00+05:30,7694.0,7717.0,7350.0,7467.5,4937
2019-04-30 00:00:00+05:30,7475.0,7550.0,7380.0,7421.35,3145
2019-05-02 00:00:00+05:30,7425.15,7486.1,7400.0,7420.6,2239
2019-05-03 00:00:00+05:30,7429.95,7466.9,7361.3,7387.95,1278
2019-05-06 00:00:00+05:30,7370.05,7430.0,7360.0,7381.0,1411
2019-05-07 00:00:00+05:30,7420.0,7430.0,7252.3,7287.3,3922
2019-05-08 00:00:00+05:30,7300.0,7314.0,7260.0,7267.9,7624
2019-05-09 00:00:00+05:30,7285.0,7319.9,7235.15,7282.2,2015
2019-05-10 00:00:00+05:30,7282.1,7310.0,7265.05,7276.0,1088
2019-05-13 00:00:00+05:30,7251.0,7325.0,7241.0,7283.85,4122
2019-05-14 00:00:00+05:30,7270.0,7285.0,7198.0,7261.35,1935
2019-05-15 00:00:00+05:30,7277.6,7300.0,7221.55,7274.75,982
2019-05-16 00:00:00+05:30,7298.95,7299.0,7160.0,7191.05,4140
2019-05-17 00:00:00+05:30,7212.0,7424.0,7200.0,7401.7,2681
2019-05-20 00:00:00+05:30,7420.0,7540.05,7404.0,7497.6,3029
2019-05-21 00:00:00+05:30,7540.0,7835.0,7497.6,7696.75,9070
2019-05-22 00:00:00+05:30,7773.7,7829.0,7640.7,7783.65,2474
