date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,145.0,145.0,140.35,142.75,47995
2016-07-28 00:00:00+05:30,143.55,143.9,141.5,142.25,47463
2016-07-29 00:00:00+05:30,142.9,148.9,142.5,144.45,111917
2016-08-01 00:00:00+05:30,144.05,145.0,141.0,141.5,56724
2016-08-02 00:00:00+05:30,142.2,143.8,141.0,141.5,40168
2016-08-03 00:00:00+05:30,141.0,143.0,140.0,140.4,46057
2016-08-04 00:00:00+05:30,141.9,142.45,139.5,139.95,47443
2016-08-05 00:00:00+05:30,140.05,141.9,139.0,139.45,49770
2016-08-08 00:00:00+05:30,140.8,142.3,136.9,137.4,84476
2016-08-09 00:00:00+05:30,134.2,138.9,134.0,134.3,116011
2016-08-10 00:00:00+05:30,134.4,135.65,132.15,132.5,50231
2016-08-11 00:00:00+05:30,132.1,135.5,131.6,133.85,48449
2016-08-12 00:00:00+05:30,134.45,135.0,133.0,133.75,28991
2016-08-16 00:00:00+05:30,133.3,134.75,129.8,131.65,74861
2016-08-17 00:00:00+05:30,131.0,134.5,130.0,133.5,34503
2016-08-18 00:00:00+05:30,134.9,136.0,133.05,135.2,28251
2016-08-19 00:00:00+05:30,135.55,136.9,132.2,134.0,32697
2016-08-22 00:00:00+05:30,136.7,136.7,132.7,133.15,38333
2016-08-23 00:00:00+05:30,132.5,139.9,132.5,137.2,208512
2016-08-24 00:00:00+05:30,137.15,139.7,135.15,137.9,99579
2016-08-25 00:00:00+05:30,138.8,140.5,137.2,138.0,91326
2016-08-26 00:00:00+05:30,138.85,138.9,135.4,135.95,23985
2016-08-29 00:00:00+05:30,136.1,136.35,132.8,133.05,64598
2016-08-30 00:00:00+05:30,132.75,134.35,131.55,132.5,72753
2016-08-31 00:00:00+05:30,132.8,136.9,131.9,134.5,91104
2016-09-01 00:00:00+05:30,133.7,136.25,131.0,131.75,71235
2016-09-02 00:00:00+05:30,132.0,136.4,131.1,134.65,72962
2016-09-06 00:00:00+05:30,135.0,137.5,135.0,136.0,39302
2016-09-07 00:00:00+05:30,136.25,141.75,135.05,139.8,88670
2016-09-08 00:00:00+05:30,137.35,142.2,137.2,137.55,69262
2016-09-09 00:00:00+05:30,136.35,138.0,135.0,135.4,37508
2016-09-12 00:00:00+05:30,133.05,134.8,132.5,132.65,52783
2016-09-14 00:00:00+05:30,133.55,134.8,132.5,132.95,35511
2016-09-15 00:00:00+05:30,133.5,135.6,132.5,132.85,62773
2016-09-16 00:00:00+05:30,133.85,135.0,131.6,132.05,47585
2016-09-19 00:00:00+05:30,134.45,134.45,131.4,132.35,56513
2016-09-20 00:00:00+05:30,133.4,138.7,131.3,137.85,252013
2016-09-21 00:00:00+05:30,137.25,140.2,135.8,137.0,107972
2016-09-22 00:00:00+05:30,137.25,139.45,135.65,136.35,54822
2016-09-23 00:00:00+05:30,137.9,149.4,137.9,145.2,697864
2016-09-26 00:00:00+05:30,146.4,147.4,142.45,144.0,145817
2016-09-27 00:00:00+05:30,144.0,145.35,141.2,141.85,42994
2016-09-28 00:00:00+05:30,142.4,145.55,140.5,141.1,69745
2016-09-29 00:00:00+05:30,142.3,143.2,132.2,134.5,128585
2016-09-30 00:00:00+05:30,134.55,138.85,134.2,137.5,34163
2016-10-03 00:00:00+05:30,137.9,142.05,137.9,141.45,55464
2016-10-04 00:00:00+05:30,140.1,142.05,138.2,139.75,42732
2016-10-05 00:00:00+05:30,139.75,148.5,139.75,144.75,185629
2016-10-06 00:00:00+05:30,144.05,159.9,144.0,156.85,1455399
2016-10-07 00:00:00+05:30,156.6,163.35,153.5,158.45,624326
2016-10-10 00:00:00+05:30,158.55,159.95,154.3,155.9,131207
2016-10-13 00:00:00+05:30,156.2,163.95,153.45,157.7,405930
2016-10-14 00:00:00+05:30,158.7,167.0,156.5,164.0,558664
2016-10-17 00:00:00+05:30,164.95,169.85,161.2,165.45,408590
2016-10-18 00:00:00+05:30,166.8,169.0,163.0,163.8,188138
2016-10-19 00:00:00+05:30,164.3,164.85,159.25,159.85,138935
2016-10-20 00:00:00+05:30,159.25,163.0,157.55,158.75,122601
2016-10-21 00:00:00+05:30,158.95,164.6,158.95,161.85,111308
2016-10-24 00:00:00+05:30,161.85,163.3,160.3,161.3,75748
2016-10-25 00:00:00+05:30,161.0,163.8,159.2,159.95,89310
2016-10-26 00:00:00+05:30,160.35,161.8,158.05,159.35,49257
2016-10-27 00:00:00+05:30,158.9,160.1,156.2,156.85,46949
2016-10-28 00:00:00+05:30,156.85,158.8,156.0,156.45,39485
2016-10-30 00:00:00+05:30,157.4,160.0,157.0,159.75,35786
2016-11-01 00:00:00+05:30,161.95,169.8,158.3,168.35,382049
2016-11-02 00:00:00+05:30,167.0,173.75,165.0,166.5,448620
2016-11-03 00:00:00+05:30,167.75,170.45,160.6,161.7,97413
2016-11-04 00:00:00+05:30,161.7,163.95,155.1,157.25,99853
2016-11-07 00:00:00+05:30,158.0,161.95,158.0,158.6,46877
2016-11-08 00:00:00+05:30,159.0,160.9,155.6,156.5,42728
2016-11-09 00:00:00+05:30,135.0,154.0,132.1,152.75,143445
2016-11-10 00:00:00+05:30,155.05,158.95,153.5,155.15,78845
2016-11-11 00:00:00+05:30,153.0,153.0,146.5,148.55,62468
2016-11-15 00:00:00+05:30,147.9,148.0,138.7,141.2,99524
2016-11-16 00:00:00+05:30,145.4,145.4,135.35,136.8,54889
2016-11-17 00:00:00+05:30,137.6,139.55,134.55,135.65,33253
2016-11-18 00:00:00+05:30,135.45,138.7,133.95,136.45,31279
2016-11-21 00:00:00+05:30,136.45,139.9,130.4,132.3,66683
2016-11-22 00:00:00+05:30,133.45,134.35,130.0,130.6,33611
2016-11-23 00:00:00+05:30,131.9,142.3,131.9,141.0,101326
2016-11-24 00:00:00+05:30,141.0,146.45,139.25,140.25,24728
2016-11-25 00:00:00+05:30,142.2,144.4,139.55,141.2,34653
2016-11-28 00:00:00+05:30,141.05,144.0,138.0,142.75,21405
2016-11-29 00:00:00+05:30,142.75,149.7,141.55,145.7,81461
2016-11-30 00:00:00+05:30,147.7,151.7,146.0,150.75,74149
2016-12-01 00:00:00+05:30,150.75,151.8,142.15,142.85,96051
2016-12-02 00:00:00+05:30,144.0,144.55,139.05,139.85,36096
2016-12-05 00:00:00+05:30,140.05,142.65,139.25,141.45,22080
2016-12-06 00:00:00+05:30,140.7,144.55,140.25,142.4,29316
2016-12-07 00:00:00+05:30,143.1,143.85,141.0,141.4,21472
2016-12-08 00:00:00+05:30,144.0,144.8,142.1,142.35,29986
2016-12-09 00:00:00+05:30,143.6,144.0,141.2,142.1,28042
2016-12-12 00:00:00+05:30,141.05,143.8,141.0,141.8,26567
2016-12-13 00:00:00+05:30,141.65,147.7,140.8,145.7,107806
2016-12-14 00:00:00+05:30,145.95,146.8,141.15,141.55,43411
2016-12-15 00:00:00+05:30,140.5,143.75,140.5,141.45,22676
2016-12-16 00:00:00+05:30,142.7,142.7,138.6,139.2,44637
2016-12-19 00:00:00+05:30,139.2,141.65,138.1,138.5,19561
2016-12-20 00:00:00+05:30,141.2,141.2,138.0,138.9,26061
2016-12-21 00:00:00+05:30,138.15,142.0,138.1,139.95,27763
2016-12-22 00:00:00+05:30,140.0,140.0,136.7,137.65,16569
2016-12-23 00:00:00+05:30,137.45,139.7,137.25,138.55,14645
2016-12-26 00:00:00+05:30,137.15,138.0,132.5,133.65,25670
2016-12-27 00:00:00+05:30,134.85,137.05,132.65,134.7,23253
2016-12-28 00:00:00+05:30,135.4,135.9,132.7,134.5,30179
2016-12-29 00:00:00+05:30,134.85,135.9,133.3,134.5,13500
2016-12-30 00:00:00+05:30,135.15,139.5,134.0,135.6,92053
2017-01-02 00:00:00+05:30,135.15,138.65,135.1,137.9,31797
2017-01-03 00:00:00+05:30,138.35,147.95,137.5,147.2,216497
2017-01-04 00:00:00+05:30,147.5,148.7,144.0,145.95,63708
2017-01-05 00:00:00+05:30,148.0,149.75,145.15,146.35,76503
2017-01-06 00:00:00+05:30,147.65,148.3,143.0,143.75,50879
2017-01-09 00:00:00+05:30,144.0,144.85,140.8,141.25,46600
2017-01-10 00:00:00+05:30,141.0,143.9,139.55,141.25,54874
2017-01-11 00:00:00+05:30,142.2,143.5,141.0,141.7,50424
2017-01-12 00:00:00+05:30,141.55,147.9,141.35,142.3,103644
2017-01-13 00:00:00+05:30,143.0,143.6,140.3,142.25,73356
2017-01-16 00:00:00+05:30,142.1,144.65,142.05,143.4,44573
2017-01-17 00:00:00+05:30,142.55,144.0,140.85,141.5,27471
2017-01-18 00:00:00+05:30,142.9,145.0,141.1,143.4,68345
2017-01-19 00:00:00+05:30,143.2,145.9,142.65,143.7,48844
2017-01-20 00:00:00+05:30,143.4,151.0,143.4,145.5,168327
2017-01-23 00:00:00+05:30,144.3,147.35,144.0,145.25,22649
2017-01-24 00:00:00+05:30,145.05,147.9,143.9,147.0,42520
2017-01-25 00:00:00+05:30,145.7,154.8,145.7,151.55,307203
2017-01-27 00:00:00+05:30,152.8,154.9,147.0,147.85,183784
2017-01-30 00:00:00+05:30,147.95,149.8,144.0,145.1,92177
2017-01-31 00:00:00+05:30,145.05,146.0,141.1,142.9,42030
2017-02-01 00:00:00+05:30,143.0,146.0,140.6,145.15,50692
2017-02-02 00:00:00+05:30,145.55,146.0,142.5,143.45,44809
2017-02-03 00:00:00+05:30,143.9,148.7,142.6,145.2,70970
2017-02-06 00:00:00+05:30,145.05,146.9,143.3,143.7,56175
2017-02-07 00:00:00+05:30,143.05,144.75,141.5,142.15,53229
2017-02-08 00:00:00+05:30,142.2,144.9,141.0,141.9,63799
2017-02-09 00:00:00+05:30,142.6,147.5,142.6,144.85,85714
2017-02-10 00:00:00+05:30,145.65,145.65,142.6,143.3,48978
2017-02-13 00:00:00+05:30,144.45,144.45,139.7,141.0,51417
2017-02-14 00:00:00+05:30,140.9,142.95,140.9,141.35,28510
2017-02-15 00:00:00+05:30,141.2,141.35,136.3,136.7,60406
2017-02-16 00:00:00+05:30,136.3,138.5,136.15,136.8,48555
2017-02-17 00:00:00+05:30,137.45,139.55,136.1,136.75,71556
2017-02-20 00:00:00+05:30,136.75,139.7,136.5,137.65,58166
2017-02-21 00:00:00+05:30,138.3,140.0,137.1,137.5,53537
2017-02-22 00:00:00+05:30,137.0,138.7,136.8,137.5,51365
2017-02-23 00:00:00+05:30,137.1,139.85,135.1,135.9,59478
2017-02-27 00:00:00+05:30,135.85,137.9,134.5,135.0,38863
2017-02-28 00:00:00+05:30,135.45,137.15,134.05,134.85,81295
2017-03-01 00:00:00+05:30,136.1,137.5,133.95,134.6,119979
2017-03-02 00:00:00+05:30,135.05,136.8,132.1,132.75,133412
2017-03-03 00:00:00+05:30,133.1,135.0,132.25,132.7,94283
2017-03-06 00:00:00+05:30,133.5,134.65,132.1,132.5,53203
2017-03-07 00:00:00+05:30,133.35,133.9,132.0,132.35,35414
2017-03-08 00:00:00+05:30,133.1,133.5,131.5,132.35,58429
2017-03-09 00:00:00+05:30,132.65,134.0,132.05,132.45,80897
2017-03-10 00:00:00+05:30,133.0,133.15,130.15,130.85,79425
2017-03-14 00:00:00+05:30,133.75,133.75,128.95,129.85,142040
2017-03-15 00:00:00+05:30,129.85,135.25,129.5,133.85,231848
2017-03-16 00:00:00+05:30,135.4,135.85,133.8,134.65,146111
2017-03-17 00:00:00+05:30,135.25,135.65,130.1,132.7,153072
2017-03-20 00:00:00+05:30,131.05,133.9,131.0,131.35,73070
2017-03-21 00:00:00+05:30,131.95,132.0,130.15,130.8,85988
2017-03-22 00:00:00+05:30,130.4,137.5,129.85,135.55,2601738
2017-03-23 00:00:00+05:30,136.0,141.5,134.0,137.85,3095561
2017-03-24 00:00:00+05:30,138.95,145.55,137.4,141.85,596167
2017-03-27 00:00:00+05:30,141.85,142.05,137.5,138.15,236277
2017-03-28 00:00:00+05:30,139.2,145.6,138.8,144.1,365942
2017-03-29 00:00:00+05:30,144.85,145.8,141.1,141.95,307580
2017-03-30 00:00:00+05:30,142.75,144.3,138.65,140.55,136423
2017-03-31 00:00:00+05:30,141.65,144.0,139.6,141.9,140702
2017-04-03 00:00:00+05:30,142.9,144.95,140.95,142.55,209046
2017-04-05 00:00:00+05:30,143.45,144.9,142.25,144.15,172072
2017-04-06 00:00:00+05:30,144.1,146.7,143.05,143.9,139616
2017-04-07 00:00:00+05:30,143.95,151.0,143.0,145.15,468371
2017-04-10 00:00:00+05:30,145.05,147.4,144.0,145.65,169061
2017-04-11 00:00:00+05:30,146.45,148.05,145.3,147.0,173972
2017-04-12 00:00:00+05:30,147.0,148.4,143.0,143.45,125178
2017-04-13 00:00:00+05:30,143.0,145.85,143.0,143.75,92335
2017-04-17 00:00:00+05:30,144.7,149.8,143.05,145.95,195334
2017-04-18 00:00:00+05:30,147.0,153.0,145.0,146.0,458390
2017-04-19 00:00:00+05:30,147.3,149.3,144.65,146.85,144810
2017-04-20 00:00:00+05:30,147.8,156.95,146.1,154.6,632320
2017-04-21 00:00:00+05:30,157.9,160.9,153.95,155.15,617975
2017-04-24 00:00:00+05:30,156.75,160.0,156.1,156.85,279590
2017-04-25 00:00:00+05:30,159.7,162.0,157.35,158.3,296269
2017-04-26 00:00:00+05:30,159.4,159.65,150.3,152.85,250315
2017-04-27 00:00:00+05:30,153.7,153.8,150.1,150.55,116091
2017-04-28 00:00:00+05:30,150.15,153.9,149.6,150.8,123567
2017-05-02 00:00:00+05:30,151.25,152.8,145.35,146.45,156242
2017-05-03 00:00:00+05:30,147.4,151.65,146.0,148.55,144793
2017-05-04 00:00:00+05:30,149.8,149.8,146.5,147.4,104036
2017-05-05 00:00:00+05:30,148.15,148.2,143.4,145.0,150676
2017-05-08 00:00:00+05:30,145.15,148.85,144.65,147.7,82577
2017-05-09 00:00:00+05:30,149.0,157.0,147.0,153.9,425156
2017-05-10 00:00:00+05:30,155.45,156.1,150.1,150.95,175042
2017-05-11 00:00:00+05:30,152.15,152.15,148.2,148.6,87495
2017-05-12 00:00:00+05:30,149.35,149.5,146.15,147.05,71924
2017-05-15 00:00:00+05:30,148.25,152.7,147.9,150.3,151074
2017-05-16 00:00:00+05:30,151.9,153.7,148.55,152.6,153953
2017-05-17 00:00:00+05:30,152.6,152.7,147.85,149.0,128104
2017-05-18 00:00:00+05:30,146.1,147.85,145.25,145.85,122285
2017-05-19 00:00:00+05:30,147.2,148.4,141.5,142.6,143937
2017-05-22 00:00:00+05:30,144.05,145.05,138.55,138.95,98829
2017-05-23 00:00:00+05:30,139.95,139.95,132.5,134.5,153805
2017-05-24 00:00:00+05:30,135.15,138.3,132.5,133.65,110256
2017-05-25 00:00:00+05:30,134.8,137.5,133.7,136.8,65993
2017-05-26 00:00:00+05:30,137.5,142.0,137.0,141.0,83013
2017-05-29 00:00:00+05:30,141.9,143.85,137.6,138.65,69149
2017-05-30 00:00:00+05:30,138.65,140.25,135.1,138.95,31362
2017-05-31 00:00:00+05:30,138.0,138.25,133.6,134.2,122931
2017-06-01 00:00:00+05:30,134.85,135.9,132.4,133.55,93085
2017-06-02 00:00:00+05:30,132.8,135.9,132.8,134.8,61908
2017-06-05 00:00:00+05:30,134.5,135.9,127.8,130.95,250650
2017-06-06 00:00:00+05:30,131.75,131.95,126.9,127.45,259501
2017-06-07 00:00:00+05:30,128.1,134.0,126.65,129.55,370959
2017-06-08 00:00:00+05:30,129.3,132.85,129.05,131.05,113149
2017-06-09 00:00:00+05:30,130.6,132.85,129.9,132.25,63147
2017-06-12 00:00:00+05:30,131.9,131.9,130.0,130.65,26300
2017-06-13 00:00:00+05:30,131.05,135.35,131.05,132.4,104939
2017-06-14 00:00:00+05:30,131.85,139.15,130.7,134.85,131052
2017-06-15 00:00:00+05:30,136.0,136.0,131.3,132.1,55135
2017-06-16 00:00:00+05:30,132.95,134.7,132.05,132.55,53390
2017-06-19 00:00:00+05:30,133.65,133.65,130.4,131.0,49495
2017-06-20 00:00:00+05:30,131.8,131.8,128.1,129.0,133066
2017-06-21 00:00:00+05:30,129.4,133.4,128.1,131.25,69307
2017-06-22 00:00:00+05:30,131.35,131.9,128.95,129.2,53560
2017-06-23 00:00:00+05:30,130.55,130.6,127.8,128.4,56005
2017-06-27 00:00:00+05:30,129.6,130.5,125.1,125.9,87624
2017-06-28 00:00:00+05:30,125.2,128.05,125.2,126.0,40449
2017-06-29 00:00:00+05:30,127.1,130.9,127.0,127.55,63990
2017-06-30 00:00:00+05:30,127.55,129.25,126.1,127.6,57328
2017-07-03 00:00:00+05:30,127.65,129.7,127.0,127.5,45570
2017-07-04 00:00:00+05:30,128.3,131.45,127.65,128.9,58557
2017-07-05 00:00:00+05:30,128.85,132.55,128.7,131.55,118313
2017-07-06 00:00:00+05:30,132.5,133.5,130.45,132.45,66057
2017-07-07 00:00:00+05:30,133.9,134.0,130.8,131.85,96622
2017-07-10 00:00:00+05:30,134.6,134.7,131.25,131.9,18499
2017-07-11 00:00:00+05:30,132.0,134.5,129.85,130.5,119754
2017-07-12 00:00:00+05:30,131.4,132.5,129.35,130.6,93725
2017-07-13 00:00:00+05:30,131.75,136.0,131.1,131.8,296218
2017-07-14 00:00:00+05:30,132.9,132.9,128.0,129.5,86692
2017-07-17 00:00:00+05:30,129.5,131.3,129.0,129.6,50595
2017-07-18 00:00:00+05:30,129.5,133.75,128.4,129.15,464643
2017-07-19 00:00:00+05:30,129.95,131.7,128.8,130.15,128812
2017-07-20 00:00:00+05:30,130.4,131.05,128.5,129.6,66048
2017-07-21 00:00:00+05:30,129.25,130.5,128.5,129.1,67001
2017-07-24 00:00:00+05:30,129.2,130.2,122.2,125.45,420347
2017-07-25 00:00:00+05:30,125.9,127.0,124.0,125.7,90884
2017-07-26 00:00:00+05:30,126.9,141.0,126.85,133.0,1317824
2017-07-27 00:00:00+05:30,133.9,133.9,128.7,129.8,143537
2017-07-28 00:00:00+05:30,129.8,137.4,128.9,132.85,393833
2017-07-31 00:00:00+05:30,132.25,133.7,131.0,131.6,75620
2017-08-01 00:00:00+05:30,131.5,131.95,129.2,129.75,45530
2017-08-02 00:00:00+05:30,130.5,135.4,128.7,130.3,157505
2017-08-03 00:00:00+05:30,129.3,132.3,128.5,128.9,70213
2017-08-04 00:00:00+05:30,129.8,130.5,128.0,128.5,76000
2017-08-07 00:00:00+05:30,128.5,130.1,128.25,128.8,46710
2017-08-08 00:00:00+05:30,129.25,129.3,125.0,126.6,106010
2017-08-09 00:00:00+05:30,126.4,128.3,123.4,124.65,76949
2017-08-10 00:00:00+05:30,124.65,124.85,115.0,118.25,176090
2017-08-11 00:00:00+05:30,119.0,121.9,115.35,119.05,53332
2017-08-14 00:00:00+05:30,119.95,121.8,116.2,119.3,65302
2017-08-16 00:00:00+05:30,120.0,122.7,119.75,121.15,40938
2017-08-17 00:00:00+05:30,121.95,122.95,119.5,120.35,38733
2017-08-18 00:00:00+05:30,119.0,120.4,118.0,118.95,39162
2017-08-21 00:00:00+05:30,119.0,121.3,118.0,118.35,36041
2017-08-22 00:00:00+05:30,119.1,119.2,115.05,115.8,65830
2017-08-23 00:00:00+05:30,116.9,118.5,116.05,116.7,50833
2017-08-24 00:00:00+05:30,118.0,126.85,118.0,122.9,382729
2017-08-28 00:00:00+05:30,125.0,125.7,121.55,122.85,46785
2017-08-29 00:00:00+05:30,123.15,123.45,118.2,120.25,42960
2017-08-30 00:00:00+05:30,121.3,123.9,119.5,120.3,61089
2017-08-31 00:00:00+05:30,121.4,126.95,121.35,123.1,106979
2017-09-01 00:00:00+05:30,124.0,126.0,122.95,125.0,65317
2017-09-04 00:00:00+05:30,124.05,124.05,123.0,123.35,29569
2017-09-05 00:00:00+05:30,123.05,135.85,122.3,131.3,527241
2017-09-06 00:00:00+05:30,130.0,133.9,128.85,129.95,124792
2017-09-07 00:00:00+05:30,131.1,131.4,127.15,127.55,72758
2017-09-08 00:00:00+05:30,128.45,131.5,126.1,126.75,96730
2017-09-11 00:00:00+05:30,128.0,131.9,123.9,124.6,374806
2017-09-12 00:00:00+05:30,125.3,125.8,122.1,123.85,108904
2017-09-13 00:00:00+05:30,125.9,126.0,122.0,122.5,126643
2017-09-14 00:00:00+05:30,123.1,125.4,121.8,122.3,107197
2017-09-15 00:00:00+05:30,122.0,125.3,121.5,122.75,103846
2017-09-18 00:00:00+05:30,125.0,133.3,125.0,130.7,1114267
2017-09-19 00:00:00+05:30,133.0,150.0,133.0,143.4,2812219
2017-09-20 00:00:00+05:30,142.0,144.4,136.25,137.3,643749
2017-09-21 00:00:00+05:30,137.3,144.6,135.3,141.4,569626
2017-09-22 00:00:00+05:30,140.0,140.8,132.0,132.95,220597
2017-09-25 00:00:00+05:30,134.25,134.25,125.5,127.2,197958
2017-09-26 00:00:00+05:30,127.9,130.45,124.8,125.55,188643
2017-09-27 00:00:00+05:30,126.55,127.5,119.25,121.0,208949
2017-11-16 00:00:00+05:30,122.9,126.4,122.55,124.95,110568
2017-11-17 00:00:00+05:30,126.0,128.5,124.85,125.5,85865
2017-11-20 00:00:00+05:30,125.5,127.0,124.6,125.45,55591
2017-11-21 00:00:00+05:30,127.0,127.0,124.1,124.6,72613
2017-11-22 00:00:00+05:30,125.05,127.8,124.1,125.7,106944
2017-11-23 00:00:00+05:30,126.5,133.0,125.0,129.4,502395
2017-11-24 00:00:00+05:30,130.55,131.5,128.2,128.6,129755
2017-11-27 00:00:00+05:30,129.5,131.45,128.2,128.65,182726
2017-11-28 00:00:00+05:30,129.35,130.1,126.8,127.35,92716
2017-11-29 00:00:00+05:30,127.85,129.3,126.25,126.95,65775
2017-11-30 00:00:00+05:30,127.2,130.7,124.7,128.35,216599
2017-12-01 00:00:00+05:30,128.85,134.0,125.9,126.7,194819
2017-12-04 00:00:00+05:30,128.0,128.05,124.5,125.0,69987
2017-12-05 00:00:00+05:30,125.5,126.35,123.5,123.9,46330
2017-12-06 00:00:00+05:30,123.95,125.3,122.05,122.7,50846
2017-12-07 00:00:00+05:30,123.55,126.65,122.9,123.75,129998
2017-12-08 00:00:00+05:30,124.05,127.8,123.9,124.3,138969
2017-12-11 00:00:00+05:30,124.9,127.5,124.0,125.3,86555
2017-12-12 00:00:00+05:30,125.15,125.45,122.6,122.9,60881
2017-12-13 00:00:00+05:30,123.85,124.4,120.5,121.05,76579
2017-12-14 00:00:00+05:30,122.0,123.85,120.65,121.9,48218
2017-12-15 00:00:00+05:30,123.0,127.0,122.5,123.4,168088
2017-12-18 00:00:00+05:30,123.8,126.45,120.6,123.35,124488
2017-12-19 00:00:00+05:30,125.9,127.0,124.6,125.55,144667
2017-12-20 00:00:00+05:30,126.0,128.9,125.55,126.75,188964
2017-12-21 00:00:00+05:30,127.0,129.55,126.15,127.15,117786
2017-12-22 00:00:00+05:30,128.0,128.9,125.7,126.35,69566
2017-12-26 00:00:00+05:30,126.25,127.9,125.0,126.75,93442
2017-12-27 00:00:00+05:30,127.0,131.8,126.55,127.1,415012
2017-12-28 00:00:00+05:30,128.0,128.9,126.9,127.45,85017
2017-12-29 00:00:00+05:30,127.5,128.5,125.8,126.35,125833
2018-01-01 00:00:00+05:30,127.1,134.4,126.65,131.55,551612
2018-01-02 00:00:00+05:30,132.65,134.0,128.6,129.0,257427
2018-01-03 00:00:00+05:30,129.8,131.7,127.8,129.65,201708
2018-01-04 00:00:00+05:30,129.8,133.0,128.85,129.45,282276
2018-01-05 00:00:00+05:30,130.35,132.8,128.9,129.35,255413
2018-01-08 00:00:00+05:30,129.6,131.8,129.0,130.05,266807
2018-01-09 00:00:00+05:30,130.0,130.8,128.4,129.2,119299
2018-01-10 00:00:00+05:30,130.0,130.2,127.1,128.85,104689
2018-01-11 00:00:00+05:30,129.25,131.9,128.1,129.0,209718
2018-01-12 00:00:00+05:30,129.8,131.4,127.0,129.4,179309
2018-01-15 00:00:00+05:30,130.85,131.05,128.1,128.85,110111
2018-01-16 00:00:00+05:30,128.65,131.4,126.0,127.5,519621
2018-01-17 00:00:00+05:30,128.0,129.15,125.0,127.8,141724
2018-01-18 00:00:00+05:30,129.0,129.35,121.75,122.65,145814
2018-01-19 00:00:00+05:30,123.1,124.8,121.75,122.35,151676
2018-01-22 00:00:00+05:30,123.2,123.55,121.1,122.0,149121
2018-01-23 00:00:00+05:30,122.7,123.55,120.0,120.65,112965
2018-01-24 00:00:00+05:30,121.25,121.9,120.0,120.45,77535
2018-01-25 00:00:00+05:30,121.15,123.3,120.3,120.55,58189
2018-01-29 00:00:00+05:30,121.0,126.4,120.6,121.9,293818
2018-01-30 00:00:00+05:30,122.9,122.9,120.1,120.55,61860
2018-01-31 00:00:00+05:30,121.5,121.5,118.3,119.1,65737
2018-02-01 00:00:00+05:30,119.1,128.0,119.1,122.9,267012
2018-02-02 00:00:00+05:30,121.0,122.2,116.0,117.5,127062
2018-02-05 00:00:00+05:30,116.0,118.2,111.0,114.85,105696
2018-02-06 00:00:00+05:30,110.0,113.85,105.2,110.2,105408
2018-02-07 00:00:00+05:30,112.3,117.0,110.5,111.3,62017
2018-02-08 00:00:00+05:30,111.35,116.9,111.35,112.2,153739
2018-02-09 00:00:00+05:30,109.0,112.4,107.1,111.4,60390
2018-02-12 00:00:00+05:30,112.0,118.55,111.0,113.55,340359
2018-02-14 00:00:00+05:30,113.4,114.8,109.9,110.4,152852
2018-02-15 00:00:00+05:30,110.95,112.35,108.25,108.7,91585
2018-02-16 00:00:00+05:30,109.0,109.7,105.3,105.75,149279
2018-02-19 00:00:00+05:30,106.05,106.05,101.55,102.55,95875
2018-02-20 00:00:00+05:30,103.05,104.5,102.0,102.4,70227
2018-02-21 00:00:00+05:30,103.3,115.05,102.5,111.3,4919093
2018-02-22 00:00:00+05:30,108.9,116.4,108.05,111.8,798861
2018-02-23 00:00:00+05:30,112.85,116.5,110.85,113.75,1634459
2018-02-26 00:00:00+05:30,114.75,116.5,112.2,113.15,338030
2018-02-27 00:00:00+05:30,113.35,114.0,107.0,108.4,296166
2018-02-28 00:00:00+05:30,107.05,112.65,104.6,110.05,529534
2018-03-01 00:00:00+05:30,109.95,111.8,107.2,107.85,142441
2018-03-05 00:00:00+05:30,107.0,108.85,104.6,105.1,102582
2018-03-06 00:00:00+05:30,106.05,114.35,106.05,111.1,852600
2018-03-07 00:00:00+05:30,110.25,114.0,107.85,111.15,263090
2018-03-08 00:00:00+05:30,112.9,112.9,105.15,111.6,188867
2018-03-09 00:00:00+05:30,112.0,112.9,106.2,109.35,349581
2018-03-12 00:00:00+05:30,111.45,111.95,108.0,109.2,100243
2018-03-13 00:00:00+05:30,109.35,116.5,106.7,115.25,681612
2018-03-14 00:00:00+05:30,114.4,118.35,112.6,117.1,248221
2018-03-15 00:00:00+05:30,117.3,119.0,114.4,117.3,168432
2018-03-16 00:00:00+05:30,116.75,119.0,113.5,116.05,333401
2018-03-19 00:00:00+05:30,115.3,118.95,112.1,115.0,164367
2018-03-20 00:00:00+05:30,113.75,116.9,113.1,116.3,157068
2018-03-21 00:00:00+05:30,116.8,117.35,114.0,117.05,151163
2018-03-22 00:00:00+05:30,116.6,120.4,116.25,117.0,170502
2018-03-23 00:00:00+05:30,114.95,118.7,108.05,117.2,352365
2018-03-26 00:00:00+05:30,117.8,117.8,113.05,114.55,132670
2018-03-27 00:00:00+05:30,114.9,116.75,114.55,115.35,63932
2018-03-28 00:00:00+05:30,114.55,115.15,110.55,111.4,63014
2018-04-02 00:00:00+05:30,113.05,118.25,113.0,114.55,137419
2018-04-03 00:00:00+05:30,113.25,123.3,113.0,120.8,605927
2018-04-04 00:00:00+05:30,120.05,122.2,116.7,118.1,126902
2018-04-05 00:00:00+05:30,119.8,120.5,117.35,117.85,196111
2018-04-06 00:00:00+05:30,117.95,118.5,116.25,116.65,86751
2018-04-09 00:00:00+05:30,116.65,118.15,115.5,116.4,67667
