date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,123.85,124.1,122.2,122.6,101302
2018-04-11 00:00:00+05:30,123.55,127.15,121.85,125.35,221528
2018-04-12 00:00:00+05:30,125.35,132.9,124.35,128.2,669902
2018-04-13 00:00:00+05:30,128.7,130.55,126.4,127.9,201644
2018-04-16 00:00:00+05:30,126.9,131.0,125.65,128.8,166970
2018-04-17 00:00:00+05:30,130.6,132.95,128.15,128.75,188901
2018-04-18 00:00:00+05:30,128.75,130.85,127.25,128.3,125068
2018-04-19 00:00:00+05:30,129.45,135.45,126.05,132.0,581066
2018-04-20 00:00:00+05:30,132.05,139.2,131.05,135.85,1190836
2018-04-23 00:00:00+05:30,135.6,140.75,133.05,134.25,621442
2018-04-24 00:00:00+05:30,135.25,143.25,134.05,138.8,1055756
2018-04-25 00:00:00+05:30,138.75,140.85,134.65,136.7,492477
2018-04-26 00:00:00+05:30,136.55,140.15,136.55,138.5,410013
2018-04-27 00:00:00+05:30,139.75,144.0,139.2,140.2,756383
2018-04-30 00:00:00+05:30,141.35,144.45,137.55,138.35,476417
2018-05-02 00:00:00+05:30,143.85,148.15,139.7,141.4,1196864
2018-05-03 00:00:00+05:30,140.5,141.35,131.9,138.05,583518
2018-05-04 00:00:00+05:30,138.0,139.5,134.05,134.85,238035
2018-05-07 00:00:00+05:30,136.3,156.3,134.15,149.6,1266076
2018-05-08 00:00:00+05:30,150.9,159.7,149.95,152.7,1858236
2018-05-09 00:00:00+05:30,152.05,154.85,149.85,150.65,586063
2018-05-10 00:00:00+05:30,150.9,152.55,142.2,143.3,408260
2018-05-11 00:00:00+05:30,143.95,144.65,136.05,138.7,291379
2018-05-14 00:00:00+05:30,140.85,142.8,134.35,136.9,297658
2018-05-15 00:00:00+05:30,134.15,142.95,134.15,141.95,459180
2018-05-16 00:00:00+05:30,142.75,142.75,134.3,138.4,327656
2018-05-17 00:00:00+05:30,139.65,145.5,137.8,140.9,426985
2018-05-18 00:00:00+05:30,141.85,141.85,134.85,135.65,211155
2018-05-21 00:00:00+05:30,136.8,136.8,127.2,128.9,362885
2018-05-22 00:00:00+05:30,128.6,132.35,126.65,131.2,377724
2018-05-23 00:00:00+05:30,131.8,134.1,126.1,127.65,372436
2018-05-24 00:00:00+05:30,127.7,129.8,123.7,125.35,385853
2018-05-25 00:00:00+05:30,126.6,132.85,126.2,130.7,563314
2018-05-28 00:00:00+05:30,131.95,138.25,131.6,137.2,355058
2018-05-29 00:00:00+05:30,139.15,142.35,136.55,141.15,568175
2018-05-30 00:00:00+05:30,139.0,145.45,138.55,140.4,502922
2018-05-31 00:00:00+05:30,141.2,141.7,136.15,137.2,280255
2018-06-01 00:00:00+05:30,137.1,137.1,130.6,131.55,318403
2018-06-04 00:00:00+05:30,133.55,135.45,121.2,122.2,525465
2018-06-05 00:00:00+05:30,119.45,121.2,111.0,113.15,539192
2018-06-06 00:00:00+05:30,113.7,123.05,111.45,121.85,634028
2018-06-07 00:00:00+05:30,122.95,130.55,122.95,128.95,420904
2018-06-08 00:00:00+05:30,128.2,128.2,124.65,127.45,194496
2018-06-11 00:00:00+05:30,128.5,129.05,121.2,121.9,306966
2018-06-12 00:00:00+05:30,121.45,123.2,119.2,119.7,306350
2018-06-13 00:00:00+05:30,120.15,123.2,119.9,122.05,176602
2018-06-14 00:00:00+05:30,122.2,126.55,120.2,124.75,427342
2018-06-15 00:00:00+05:30,125.8,125.9,122.75,124.35,177374
2018-06-18 00:00:00+05:30,122.7,123.65,116.25,118.95,231211
2018-06-19 00:00:00+05:30,118.2,121.05,114.3,116.95,245159
2018-06-20 00:00:00+05:30,116.25,120.05,116.25,119.2,114991
2018-06-21 00:00:00+05:30,119.65,121.05,117.75,119.65,126893
2018-06-22 00:00:00+05:30,126.1,126.1,122.2,124.6,1112124
2018-06-25 00:00:00+05:30,124.1,124.1,119.8,120.55,125446
2018-06-26 00:00:00+05:30,118.8,120.95,117.4,118.15,168727
2018-06-27 00:00:00+05:30,117.3,120.2,112.8,114.35,193317
2018-06-28 00:00:00+05:30,113.85,116.0,109.8,112.2,172992
2018-06-29 00:00:00+05:30,113.8,119.5,113.3,117.85,164282
2018-07-02 00:00:00+05:30,119.65,120.3,115.05,117.9,152984
2018-07-03 00:00:00+05:30,117.7,119.55,116.3,117.25,106208
2018-07-04 00:00:00+05:30,117.8,118.2,115.05,116.4,172867
2018-07-05 00:00:00+05:30,118.25,120.9,116.0,119.35,386609
2018-07-06 00:00:00+05:30,119.15,120.45,117.0,119.2,240920
2018-07-09 00:00:00+05:30,120.2,124.15,119.15,123.7,255638
2018-07-10 00:00:00+05:30,124.7,124.9,122.2,123.65,172103
2018-07-11 00:00:00+05:30,123.15,124.9,122.2,123.75,147708
2018-07-12 00:00:00+05:30,124.7,126.5,122.3,124.55,162675
2018-07-13 00:00:00+05:30,125.4,125.85,123.45,124.25,109169
2018-07-16 00:00:00+05:30,124.6,124.6,115.75,119.3,167728
2018-07-17 00:00:00+05:30,121.2,121.2,113.8,114.55,195786
2018-07-18 00:00:00+05:30,115.25,118.55,113.8,114.8,217759
2018-07-19 00:00:00+05:30,115.05,117.5,114.0,116.7,173081
2018-07-20 00:00:00+05:30,117.95,122.2,115.8,119.65,143257
2018-07-23 00:00:00+05:30,121.2,126.15,117.25,124.75,305588
2018-07-24 00:00:00+05:30,125.85,130.45,122.35,128.7,369964
2018-07-25 00:00:00+05:30,129.55,130.0,124.2,124.95,183390
2018-07-26 00:00:00+05:30,125.3,125.65,122.85,123.25,74001
2018-07-27 00:00:00+05:30,124.5,127.15,123.15,124.95,134468
2018-07-30 00:00:00+05:30,125.7,127.45,124.15,125.25,74706
2018-07-31 00:00:00+05:30,124.65,126.25,120.75,122.5,144472
2018-08-01 00:00:00+05:30,123.15,123.4,119.95,120.35,150544
2018-08-02 00:00:00+05:30,121.05,121.2,118.8,119.35,145925
2018-08-03 00:00:00+05:30,120.55,123.5,119.95,120.95,175418
2018-08-06 00:00:00+05:30,122.15,124.65,119.95,120.2,118907
2018-08-07 00:00:00+05:30,121.15,123.05,120.2,121.6,162470
2018-08-08 00:00:00+05:30,122.15,123.45,121.45,122.5,140944
2018-08-09 00:00:00+05:30,123.6,123.65,120.2,122.35,165743
2018-08-10 00:00:00+05:30,126.15,126.15,121.55,122.1,162386
2018-08-13 00:00:00+05:30,123.15,125.1,121.55,121.95,236340
2018-08-14 00:00:00+05:30,118.25,118.25,110.9,113.3,575871
2018-08-16 00:00:00+05:30,111.9,116.2,111.6,115.0,249679
2018-08-17 00:00:00+05:30,115.2,116.25,114.25,115.15,103691
2018-08-20 00:00:00+05:30,116.65,116.65,114.75,115.6,100605
2018-08-21 00:00:00+05:30,116.2,122.2,115.35,118.6,410490
2018-08-23 00:00:00+05:30,119.65,121.5,118.25,120.8,171078
2018-08-24 00:00:00+05:30,121.65,121.7,115.75,116.15,135021
2018-08-27 00:00:00+05:30,116.25,117.65,113.3,113.75,151104
2018-08-28 00:00:00+05:30,114.0,116.75,112.85,114.3,200225
2018-08-29 00:00:00+05:30,114.2,116.2,111.3,111.9,125246
2018-08-30 00:00:00+05:30,112.75,113.05,111.35,111.6,94112
2018-08-31 00:00:00+05:30,111.4,113.2,110.8,111.9,94168
2018-09-03 00:00:00+05:30,112.25,116.75,112.1,113.7,176232
2018-09-04 00:00:00+05:30,113.8,114.7,111.45,112.9,112648
2018-09-05 00:00:00+05:30,111.8,113.8,111.8,113.35,135234
2018-09-06 00:00:00+05:30,113.3,115.45,111.4,114.0,84322
2018-09-07 00:00:00+05:30,114.05,117.75,112.9,115.2,123997
2018-09-10 00:00:00+05:30,115.2,117.75,112.2,115.4,223689
2018-09-11 00:00:00+05:30,115.75,117.1,114.3,115.2,108628
2018-09-12 00:00:00+05:30,114.35,115.7,111.65,113.1,172818
2018-09-14 00:00:00+05:30,113.95,114.6,112.85,113.75,97888
2018-09-17 00:00:00+05:30,113.95,113.95,109.8,111.85,162660
2018-09-18 00:00:00+05:30,111.8,113.15,106.35,108.4,152406
2018-09-19 00:00:00+05:30,110.0,116.6,107.9,108.9,521875
2018-09-21 00:00:00+05:30,110.5,111.65,98.45,102.95,158919
2018-09-24 00:00:00+05:30,105.85,105.85,93.4,99.95,182842
2018-09-25 00:00:00+05:30,98.95,102.85,97.95,100.8,100144
2018-09-26 00:00:00+05:30,99.05,102.95,99.05,101.55,156006
2018-09-27 00:00:00+05:30,101.55,102.1,96.45,97.85,129685
2018-09-28 00:00:00+05:30,100.85,100.85,91.8,93.65,168268
2018-10-01 00:00:00+05:30,94.35,94.95,84.85,88.85,218804
2018-10-03 00:00:00+05:30,89.05,96.2,85.3,91.6,125818
2018-10-04 00:00:00+05:30,90.95,92.2,85.25,86.55,134059
2018-10-05 00:00:00+05:30,87.3,91.85,84.75,87.8,109521
2018-10-08 00:00:00+05:30,87.8,88.0,80.8,83.85,168761
2018-10-09 00:00:00+05:30,83.85,86.4,76.8,77.3,654737
2018-10-10 00:00:00+05:30,78.55,84.1,77.4,80.55,774016
2018-10-11 00:00:00+05:30,78.15,82.35,76.15,78.65,251401
2018-10-12 00:00:00+05:30,79.3,89.75,79.3,85.7,515309
2018-10-15 00:00:00+05:30,89.55,92.7,84.6,90.15,302315
2018-10-16 00:00:00+05:30,91.0,93.0,89.55,91.0,190989
2018-10-17 00:00:00+05:30,91.95,92.5,85.3,86.3,185432
2018-10-19 00:00:00+05:30,84.1,86.05,82.35,84.15,119272
2018-10-22 00:00:00+05:30,84.1,85.6,82.1,82.65,118874
2018-10-23 00:00:00+05:30,82.0,82.2,79.55,80.25,71375
2018-10-24 00:00:00+05:30,80.7,84.0,79.25,81.85,103129
2018-10-25 00:00:00+05:30,79.7,82.9,79.7,81.2,62282
2018-10-26 00:00:00+05:30,80.45,89.95,80.15,87.0,236269
2018-10-29 00:00:00+05:30,86.55,91.25,86.5,90.6,130053
2018-10-30 00:00:00+05:30,91.05,91.7,88.45,88.9,109933
2018-10-31 00:00:00+05:30,88.55,90.0,86.45,89.05,69919
2018-11-01 00:00:00+05:30,91.45,97.1,90.3,96.15,264540
2018-11-02 00:00:00+05:30,96.55,103.1,95.5,101.45,357017
2018-11-05 00:00:00+05:30,82.6,92.0,82.25,85.3,588636
2018-11-06 00:00:00+05:30,86.5,86.5,81.7,82.45,297809
2018-11-07 00:00:00+05:30,83.3,84.5,82.1,83.8,54825
2018-11-09 00:00:00+05:30,83.85,83.85,77.25,81.15,209202
2018-11-12 00:00:00+05:30,81.55,83.0,79.15,79.75,270257
2018-11-13 00:00:00+05:30,79.8,83.3,78.65,81.85,216823
2018-11-14 00:00:00+05:30,82.6,83.0,79.4,80.3,157746
2018-11-15 00:00:00+05:30,80.65,81.1,78.65,79.35,109584
2018-11-16 00:00:00+05:30,79.2,82.85,78.9,79.45,395206
2018-11-19 00:00:00+05:30,80.1,80.8,79.25,79.85,80566
2018-11-20 00:00:00+05:30,79.7,79.75,78.15,78.55,69446
2018-11-21 00:00:00+05:30,79.1,79.45,77.7,78.25,91154
2018-11-22 00:00:00+05:30,78.95,81.15,78.85,79.75,96525
2018-11-26 00:00:00+05:30,81.1,81.1,78.15,78.9,103994
2018-11-27 00:00:00+05:30,78.9,80.15,78.4,78.7,102693
2018-11-28 00:00:00+05:30,79.95,79.95,78.0,78.2,55959
2018-11-29 00:00:00+05:30,78.4,78.8,77.6,78.05,53283
2018-11-30 00:00:00+05:30,78.05,79.05,77.05,78.65,89458
2018-12-03 00:00:00+05:30,79.35,79.7,78.35,78.7,29424
2018-12-04 00:00:00+05:30,79.7,79.7,77.7,78.15,27809
2018-12-05 00:00:00+05:30,77.4,77.55,73.15,75.8,156671
2018-12-06 00:00:00+05:30,75.4,75.95,74.3,75.15,46501
2018-12-07 00:00:00+05:30,74.85,75.75,72.0,72.8,74601
2018-12-10 00:00:00+05:30,72.6,72.6,70.3,70.7,41462
2018-12-11 00:00:00+05:30,70.6,75.7,69.75,73.55,48729
2018-12-12 00:00:00+05:30,74.2,77.45,73.4,76.5,123055
2018-12-13 00:00:00+05:30,76.95,79.15,75.35,75.9,97465
2018-12-14 00:00:00+05:30,76.5,77.05,75.35,76.15,50522
2018-12-17 00:00:00+05:30,75.7,76.8,75.2,75.4,36353
2018-12-18 00:00:00+05:30,74.35,76.2,73.6,74.15,165614
2018-12-19 00:00:00+05:30,76.1,77.7,75.3,76.0,171989
2018-12-20 00:00:00+05:30,75.7,77.9,74.8,77.35,89582
2018-12-21 00:00:00+05:30,77.15,77.9,75.25,76.15,44011
2018-12-24 00:00:00+05:30,76.55,77.55,75.8,76.6,28446
2018-12-26 00:00:00+05:30,77.15,77.55,74.45,76.4,54544
2018-12-27 00:00:00+05:30,77.15,78.05,76.0,76.35,34002
2018-12-28 00:00:00+05:30,77.1,77.9,76.2,76.95,33677
2018-12-31 00:00:00+05:30,77.7,79.15,76.25,77.95,57692
2019-01-01 00:00:00+05:30,77.15,78.5,76.9,77.6,31427
2019-01-02 00:00:00+05:30,77.15,78.75,76.3,76.75,55709
2019-01-03 00:00:00+05:30,77.6,77.6,76.35,76.55,26919
2019-01-04 00:00:00+05:30,76.65,76.9,74.85,75.45,59418
2019-01-07 00:00:00+05:30,76.95,76.95,74.85,75.65,32974
2019-01-08 00:00:00+05:30,76.75,77.3,75.55,76.85,80811
2019-01-09 00:00:00+05:30,76.95,77.6,75.55,76.9,61429
2019-01-10 00:00:00+05:30,79.0,79.0,75.95,76.45,37906
2019-01-11 00:00:00+05:30,76.2,77.4,75.45,75.85,42108
2019-01-14 00:00:00+05:30,76.15,78.1,74.7,77.15,50586
2019-01-15 00:00:00+05:30,78.1,78.1,75.75,76.85,37344
2019-01-16 00:00:00+05:30,77.55,77.55,75.15,75.4,45917
2019-01-17 00:00:00+05:30,74.9,76.1,74.65,75.1,42925
2019-01-18 00:00:00+05:30,74.7,75.15,72.4,73.65,49369
2019-01-21 00:00:00+05:30,74.6,75.15,73.2,73.6,29351
2019-01-22 00:00:00+05:30,72.7,74.65,72.15,73.15,46081
2019-01-23 00:00:00+05:30,73.6,74.15,72.95,73.2,20057
2019-01-24 00:00:00+05:30,73.8,74.35,72.45,73.15,28741
2019-01-25 00:00:00+05:30,72.25,75.15,71.3,72.25,49970
2019-01-28 00:00:00+05:30,71.75,73.7,69.75,71.75,69970
2019-01-29 00:00:00+05:30,71.8,71.8,70.35,71.6,25262
2019-01-30 00:00:00+05:30,71.25,72.1,69.55,70.65,45632
2019-01-31 00:00:00+05:30,70.75,71.8,70.2,70.4,38708
2019-02-01 00:00:00+05:30,70.95,71.0,69.25,69.85,50279
2019-02-04 00:00:00+05:30,71.7,72.1,69.25,69.6,40008
2019-02-05 00:00:00+05:30,70.95,70.95,69.25,69.45,41587
2019-02-06 00:00:00+05:30,70.7,70.7,67.7,68.9,40839
2019-02-07 00:00:00+05:30,69.25,69.25,67.55,68.4,23681
2019-02-08 00:00:00+05:30,69.75,69.75,67.8,68.25,29662
2019-02-11 00:00:00+05:30,67.75,68.75,63.35,65.15,84108
2019-02-12 00:00:00+05:30,65.85,66.75,63.55,64.3,35737
2019-02-13 00:00:00+05:30,64.45,65.6,62.85,63.7,39764
2019-02-14 00:00:00+05:30,62.9,64.0,61.85,62.65,38890
2019-02-15 00:00:00+05:30,63.15,63.15,58.2,60.2,85761
2019-02-18 00:00:00+05:30,61.15,62.3,58.4,60.05,74259
2019-02-19 00:00:00+05:30,60.8,62.8,60.25,61.7,42019
2019-02-20 00:00:00+05:30,62.1,63.1,60.55,62.25,19632
2019-02-21 00:00:00+05:30,62.75,70.25,54.5,67.8,639140
2019-02-22 00:00:00+05:30,68.25,72.25,68.25,70.25,134813
2019-02-25 00:00:00+05:30,71.25,75.65,71.2,72.85,122527
2019-02-26 00:00:00+05:30,71.75,72.25,70.0,71.1,68112
2019-02-27 00:00:00+05:30,72.5,72.5,66.45,69.45,61615
2019-02-28 00:00:00+05:30,70.75,71.15,67.75,70.6,46018
2019-03-01 00:00:00+05:30,71.0,73.2,69.25,72.45,79838
2019-03-05 00:00:00+05:30,71.25,79.65,71.25,75.7,223358
2019-03-06 00:00:00+05:30,76.65,80.6,74.9,79.8,267552
2019-03-07 00:00:00+05:30,80.85,81.3,77.2,78.7,134660
2019-03-08 00:00:00+05:30,79.1,80.3,77.7,78.05,64429
2019-03-11 00:00:00+05:30,78.05,79.65,78.05,78.8,51532
2019-03-12 00:00:00+05:30,80.0,80.65,77.4,78.1,73194
2019-03-13 00:00:00+05:30,77.65,78.65,76.45,76.6,75765
2019-03-14 00:00:00+05:30,77.55,77.9,73.95,74.35,66467
2019-03-15 00:00:00+05:30,73.2,75.5,72.8,73.0,55385
2019-03-18 00:00:00+05:30,73.4,73.55,70.5,70.9,69521
2019-03-19 00:00:00+05:30,72.05,73.95,70.85,72.7,93974
2019-03-20 00:00:00+05:30,72.75,74.7,71.3,72.45,85971
2019-03-22 00:00:00+05:30,72.55,76.15,72.35,75.5,246344
2019-03-25 00:00:00+05:30,75.9,77.15,74.2,75.45,65571
2019-03-26 00:00:00+05:30,74.35,77.8,74.35,76.75,88005
2019-03-27 00:00:00+05:30,76.2,76.9,74.2,74.65,61257
2019-03-28 00:00:00+05:30,76.7,77.9,75.45,77.4,109448
2019-03-29 00:00:00+05:30,78.05,78.9,75.95,78.15,102658
2019-04-01 00:00:00+05:30,79.75,82.85,79.25,82.25,122315
2019-04-02 00:00:00+05:30,83.55,84.75,82.1,82.4,105986
2019-04-03 00:00:00+05:30,82.1,83.15,80.45,80.8,45990
2019-04-04 00:00:00+05:30,80.8,81.1,78.15,78.5,58336
2019-04-05 00:00:00+05:30,79.6,83.1,78.6,82.1,48219
2019-04-08 00:00:00+05:30,80.75,83.8,80.2,80.55,49422
2019-04-09 00:00:00+05:30,80.85,81.05,79.35,79.9,23782
2019-04-10 00:00:00+05:30,79.65,82.85,78.55,81.7,40198
2019-04-11 00:00:00+05:30,81.7,82.3,80.45,81.1,46570
2019-04-12 00:00:00+05:30,81.65,82.85,81.65,81.75,36428
2019-04-15 00:00:00+05:30,83.0,84.05,80.25,81.9,60760
2019-04-16 00:00:00+05:30,81.65,82.15,80.15,80.25,34918
2019-04-18 00:00:00+05:30,81.65,81.65,77.4,78.1,49349
2019-04-22 00:00:00+05:30,76.2,78.35,74.95,75.85,52844
2019-04-23 00:00:00+05:30,77.1,78.5,75.6,77.15,23661
2019-04-24 00:00:00+05:30,75.85,77.85,75.85,77.0,10018
2019-04-25 00:00:00+05:30,77.95,81.4,77.4,79.35,52917
2019-04-26 00:00:00+05:30,80.0,81.35,79.55,80.9,50063
2019-04-30 00:00:00+05:30,79.35,80.35,77.55,78.0,47493
2019-05-02 00:00:00+05:30,78.0,79.0,77.65,77.8,14358
2019-05-03 00:00:00+05:30,77.65,78.7,77.65,78.0,35262
2019-05-06 00:00:00+05:30,77.45,77.45,74.85,76.55,65484
2019-05-07 00:00:00+05:30,77.9,78.4,73.15,74.8,38779
2019-05-08 00:00:00+05:30,74.7,74.85,70.55,71.2,73188
2019-05-09 00:00:00+05:30,69.5,72.2,69.5,70.75,18910
2019-05-10 00:00:00+05:30,71.0,73.95,70.75,72.75,18340
2019-05-13 00:00:00+05:30,73.45,73.45,67.9,69.55,42733
2019-05-14 00:00:00+05:30,70.0,70.25,68.75,69.8,17253
2019-05-15 00:00:00+05:30,70.55,71.25,65.1,67.05,66410
2019-05-16 00:00:00+05:30,67.3,68.25,65.95,66.4,28314
2019-05-17 00:00:00+05:30,67.2,68.55,66.3,66.95,39474
2019-05-20 00:00:00+05:30,71.65,71.65,67.8,69.8,33732
2019-05-21 00:00:00+05:30,71.7,71.7,68.8,69.55,20259
2019-05-22 00:00:00+05:30,70.75,71.25,67.45,69.45,27445
2019-05-23 00:00:00+05:30,72.65,72.65,68.85,69.5,46614
2019-05-24 00:00:00+05:30,69.5,73.9,68.65,72.4,47091
2019-05-27 00:00:00+05:30,73.1,74.3,69.25,70.9,103099
2019-05-28 00:00:00+05:30,73.15,74.45,68.25,69.0,96064
2019-05-29 00:00:00+05:30,68.9,68.9,65.55,65.55,9978
2019-05-30 00:00:00+05:30,62.3,66.8,62.3,65.2,135634
2019-05-31 00:00:00+05:30,66.55,66.55,61.95,63.1,30079
2019-06-03 00:00:00+05:30,63.05,64.3,60.85,63.85,39280
2019-06-04 00:00:00+05:30,64.05,65.3,61.9,64.4,35705
2019-06-06 00:00:00+05:30,64.3,64.3,62.0,62.55,16044
2019-06-07 00:00:00+05:30,64.25,64.25,60.65,62.65,8763
2019-06-10 00:00:00+05:30,59.9,64.05,59.5,63.2,100166
2019-06-11 00:00:00+05:30,60.5,63.65,60.5,63.35,7910
2019-06-12 00:00:00+05:30,63.4,63.4,60.35,61.0,8714
2019-06-13 00:00:00+05:30,60.45,62.35,58.25,59.6,12620
2019-06-14 00:00:00+05:30,59.8,59.85,56.65,58.65,11540
2019-06-17 00:00:00+05:30,59.55,59.55,56.25,58.15,11811
2019-06-18 00:00:00+05:30,57.9,58.6,56.25,57.85,5280
2019-06-19 00:00:00+05:30,56.4,59.85,54.95,58.1,34132
2019-06-20 00:00:00+05:30,59.2,59.8,55.65,58.0,11848
2019-06-21 00:00:00+05:30,55.9,57.35,55.1,56.6,26533
2019-06-24 00:00:00+05:30,57.9,57.9,54.15,54.85,18023
2019-06-25 00:00:00+05:30,54.15,54.9,52.2,54.3,32165
2019-06-26 00:00:00+05:30,54.4,57.0,52.95,57.0,35460
2019-06-27 00:00:00+05:30,58.7,59.85,54.9,59.55,18801
2019-06-28 00:00:00+05:30,60.1,62.3,58.3,61.5,12670
2019-07-01 00:00:00+05:30,61.85,62.3,59.35,60.45,30689
2019-07-02 00:00:00+05:30,58.45,61.95,58.4,60.8,41619
2019-07-03 00:00:00+05:30,58.05,61.85,58.05,60.7,29171
2019-07-04 00:00:00+05:30,58.85,61.8,58.85,60.65,19361
2019-07-05 00:00:00+05:30,58.5,62.3,58.5,60.6,24031
2019-07-08 00:00:00+05:30,60.6,60.75,57.7,59.55,25937
2019-07-09 00:00:00+05:30,59.85,60.35,57.6,59.45,16952
2019-07-10 00:00:00+05:30,58.85,59.75,57.9,59.5,19578
2019-07-11 00:00:00+05:30,58.85,61.0,58.35,59.85,31609
2019-07-12 00:00:00+05:30,58.85,60.55,58.5,59.45,15963
2019-07-15 00:00:00+05:30,58.4,62.35,58.15,60.85,39159
2019-07-16 00:00:00+05:30,59.4,62.1,59.4,61.55,35828
2019-07-17 00:00:00+05:30,61.95,63.25,59.6,62.55,20447
2019-07-18 00:00:00+05:30,60.95,63.25,59.9,62.25,24997
2019-07-19 00:00:00+05:30,61.15,63.8,59.9,63.55,38834
2019-07-22 00:00:00+05:30,64.1,66.25,61.8,64.05,37006
2019-07-23 00:00:00+05:30,66.1,66.8,61.85,66.05,26230
2019-07-24 00:00:00+05:30,65.5,69.25,65.35,68.7,15941
2019-07-25 00:00:00+05:30,67.05,69.25,65.3,68.45,21749
2019-07-26 00:00:00+05:30,69.75,71.6,65.6,67.45,24849
2019-07-29 00:00:00+05:30,65.05,68.75,65.05,67.8,12327
2019-07-30 00:00:00+05:30,67.3,68.6,66.05,68.15,14930
2019-07-31 00:00:00+05:30,66.8,69.2,65.2,68.05,25355
2019-08-01 00:00:00+05:30,65.8,67.75,64.65,65.75,15304
2019-08-02 00:00:00+05:30,66.65,66.65,62.5,64.05,32026
2019-08-05 00:00:00+05:30,61.9,63.8,60.9,61.3,15771
2019-08-06 00:00:00+05:30,60.9,63.7,58.35,60.55,20127
2019-08-07 00:00:00+05:30,63.25,63.25,59.55,60.65,11278
2019-08-08 00:00:00+05:30,62.5,63.3,57.65,62.7,11585
2019-08-09 00:00:00+05:30,63.3,64.3,61.0,62.75,10194
2019-08-13 00:00:00+05:30,64.2,64.2,59.95,62.1,12220
2019-08-14 00:00:00+05:30,62.1,64.25,59.95,62.0,18755
2019-08-16 00:00:00+05:30,61.75,63.25,59.6,61.6,14629
2019-08-19 00:00:00+05:30,64.25,64.3,60.35,61.45,10158
2019-08-20 00:00:00+05:30,63.75,63.75,58.65,59.3,14480
2019-08-21 00:00:00+05:30,61.05,61.05,57.4,59.75,11086
2019-08-22 00:00:00+05:30,62.3,62.3,57.5,58.8,12001
2019-08-23 00:00:00+05:30,56.15,59.0,56.0,58.7,12626
2019-08-26 00:00:00+05:30,58.7,61.55,57.4,60.95,7344
2019-08-27 00:00:00+05:30,61.55,63.2,60.85,62.1,8763
2019-08-28 00:00:00+05:30,63.65,63.65,60.1,60.95,11419
2019-08-29 00:00:00+05:30,62.85,62.85,59.4,59.9,5698
2019-08-30 00:00:00+05:30,61.55,61.55,58.5,60.7,10952
2019-09-03 00:00:00+05:30,60.7,60.7,58.6,58.7,8359
2019-09-04 00:00:00+05:30,60.3,60.3,57.9,59.25,12501
2019-09-05 00:00:00+05:30,59.85,59.85,57.4,59.25,6663
2019-09-06 00:00:00+05:30,60.3,60.3,57.5,58.35,11797
2019-09-09 00:00:00+05:30,58.35,60.35,56.95,59.85,25971
2019-09-11 00:00:00+05:30,60.35,61.2,58.35,59.35,13764
2019-09-12 00:00:00+05:30,59.35,59.35,57.95,59.1,14556
2019-09-13 00:00:00+05:30,59.35,60.2,58.15,59.6,10370
2019-09-16 00:00:00+05:30,59.35,62.35,58.4,61.2,12030
2019-09-17 00:00:00+05:30,59.35,62.35,59.35,59.35,8985
2019-09-18 00:00:00+05:30,61.8,61.8,58.35,59.8,2630
2019-09-19 00:00:00+05:30,61.3,61.3,58.45,60.35,4803
2019-09-20 00:00:00+05:30,60.35,60.7,58.55,60.3,18165
2019-09-23 00:00:00+05:30,61.8,61.8,58.35,60.55,35442
2019-09-24 00:00:00+05:30,60.5,61.75,59.4,61.2,17659
2019-09-25 00:00:00+05:30,61.1,61.85,59.35,60.4,15969
2019-09-26 00:00:00+05:30,59.85,61.6,59.6,61.2,14712
2019-09-27 00:00:00+05:30,61.85,63.7,60.0,62.45,28520
2019-09-30 00:00:00+05:30,64.25,64.25,60.35,61.15,7497
2019-10-01 00:00:00+05:30,61.15,61.15,59.35,60.95,14378
2019-10-03 00:00:00+05:30,61.05,61.05,58.85,59.45,10394
2019-10-04 00:00:00+05:30,59.85,61.3,58.5,60.0,18055
2019-10-07 00:00:00+05:30,58.45,60.25,58.4,59.3,7459
2019-10-09 00:00:00+05:30,58.35,60.2,57.5,59.65,19412
2019-10-10 00:00:00+05:30,59.75,60.1,58.05,59.85,6436
2019-10-11 00:00:00+05:30,60.2,60.2,58.35,59.1,10548
2019-10-14 00:00:00+05:30,59.3,59.3,57.5,58.0,19887
2019-10-15 00:00:00+05:30,57.9,58.45,56.05,56.35,24668
2019-10-16 00:00:00+05:30,56.85,56.85,53.6,53.85,41288
2019-10-17 00:00:00+05:30,55.8,55.85,52.8,55.1,22209
2019-10-18 00:00:00+05:30,55.4,57.85,53.45,55.3,30374
2019-10-22 00:00:00+05:30,56.8,56.8,54.15,55.55,13420
2019-10-23 00:00:00+05:30,54.45,56.6,54.4,56.3,9658
2019-10-24 00:00:00+05:30,56.4,57.6,53.9,55.8,13026
2019-10-25 00:00:00+05:30,55.3,56.6,54.6,55.85,6816
2019-10-27 00:00:00+05:30,57.05,57.05,54.7,56.65,3796
2019-10-29 00:00:00+05:30,56.65,57.4,54.7,55.95,24849
2019-10-30 00:00:00+05:30,56.8,56.8,54.9,55.7,18450
2019-10-31 00:00:00+05:30,56.75,58.2,53.05,55.85,38043
2019-11-01 00:00:00+05:30,55.9,56.55,54.75,55.4,27459
2019-11-04 00:00:00+05:30,56.4,58.15,54.9,57.6,24946
2019-11-05 00:00:00+05:30,57.0,60.3,57.0,59.25,24106
2019-11-06 00:00:00+05:30,59.25,60.35,57.95,59.65,7605
