date,open,high,low,close,volume
2017-06-19 00:00:00+05:30,1692.15,1692.15,1643.55,1664.7,848
2017-06-20 00:00:00+05:30,1677.15,1677.15,1634.3,1658.45,297
2017-06-21 00:00:00+05:30,1673.55,1673.55,1642.85,1642.85,440
2017-06-22 00:00:00+05:30,1621.45,1675.0,1621.45,1635.55,361
2017-06-23 00:00:00+05:30,1635.0,1635.0,1591.45,1592.95,1039
2017-06-27 00:00:00+05:30,1592.15,1607.15,1572.15,1585.7,1040
2017-06-28 00:00:00+05:30,1602.85,1602.85,1550.35,1564.35,190
2017-06-29 00:00:00+05:30,1571.45,1628.55,1571.45,1628.15,1501
2017-06-30 00:00:00+05:30,1607.15,1607.15,1586.45,1587.5,2047
2017-07-03 00:00:00+05:30,1592.85,1642.85,1592.85,1613.45,204
2017-07-04 00:00:00+05:30,1607.15,1635.7,1607.15,1633.45,1324
2017-07-05 00:00:00+05:30,1642.85,1642.85,1607.15,1635.7,486
2017-07-06 00:00:00+05:30,1597.15,1656.45,1597.15,1635.7,531
2017-07-07 00:00:00+05:30,1614.3,1641.45,1614.3,1616.8,475
2017-07-10 00:00:00+05:30,1571.45,1652.85,1571.45,1650.55,276
2017-07-11 00:00:00+05:30,1647.85,1650.0,1628.55,1628.95,311
2017-07-12 00:00:00+05:30,1608.55,1617.85,1590.7,1593.55,1138
2017-07-13 00:00:00+05:30,1631.45,1631.45,1593.2,1600.75,491
2017-07-14 00:00:00+05:30,1586.45,1635.7,1585.7,1621.3,738
2017-07-17 00:00:00+05:30,1624.95,1624.95,1600.8,1608.5,302
2017-07-18 00:00:00+05:30,1593.65,1621.45,1593.65,1614.3,414
2017-07-19 00:00:00+05:30,1632.15,1642.85,1607.15,1640.05,497
2017-07-20 00:00:00+05:30,1656.3,1657.15,1609.35,1634.8,707
2017-07-21 00:00:00+05:30,1635.0,1642.85,1607.15,1640.1,1537
2017-07-24 00:00:00+05:30,1646.45,1653.55,1600.0,1647.05,963
2017-07-25 00:00:00+05:30,1614.3,1646.45,1614.3,1645.1,594
2017-07-26 00:00:00+05:30,1646.45,1651.8,1629.3,1646.55,673
2017-07-27 00:00:00+05:30,1629.3,1650.0,1629.3,1640.15,735
2017-07-28 00:00:00+05:30,1650.0,1664.3,1621.5,1632.2,622
2017-07-31 00:00:00+05:30,1622.95,1685.7,1622.95,1681.6,1945
2017-08-01 00:00:00+05:30,1681.8,1692.85,1657.15,1689.95,955
2017-08-02 00:00:00+05:30,1685.7,1750.0,1685.7,1714.3,2114
2017-08-03 00:00:00+05:30,1714.3,1728.55,1703.55,1710.65,624
2017-08-04 00:00:00+05:30,1707.15,1707.15,1675.0,1690.7,613
2017-08-07 00:00:00+05:30,1692.85,1725.0,1686.05,1686.45,266
2017-08-08 00:00:00+05:30,1685.7,1767.85,1685.7,1740.3,2531
2017-08-09 00:00:00+05:30,1750.0,1785.7,1714.3,1724.8,2107
2017-08-10 00:00:00+05:30,1679.3,1714.3,1650.8,1660.8,1670
2017-08-11 00:00:00+05:30,1642.15,1660.7,1589.3,1646.6,655
2017-08-14 00:00:00+05:30,1567.85,1671.45,1567.85,1670.65,136
2017-08-16 00:00:00+05:30,1707.15,1707.15,1678.55,1682.1,623
2017-08-17 00:00:00+05:30,1654.3,1695.7,1654.3,1689.2,808
2017-08-18 00:00:00+05:30,1706.45,1706.45,1660.7,1663.05,500
2017-08-21 00:00:00+05:30,1662.85,1707.15,1662.85,1689.15,535
2017-08-22 00:00:00+05:30,1671.45,1692.85,1642.85,1671.45,566
2017-08-23 00:00:00+05:30,1692.85,1692.85,1646.45,1651.25,1330
2017-08-24 00:00:00+05:30,1699.25,1699.25,1650.7,1653.5,347
2017-08-28 00:00:00+05:30,1689.2,1689.2,1647.85,1655.8,722
2017-08-29 00:00:00+05:30,1652.15,1678.55,1651.05,1653.55,249
2017-08-30 00:00:00+05:30,1695.7,1696.45,1657.15,1665.0,424
2017-08-31 00:00:00+05:30,1700.0,1714.3,1664.3,1686.15,1386
2017-09-01 00:00:00+05:30,1672.15,1701.45,1672.15,1679.05,626
2017-09-04 00:00:00+05:30,1735.7,1735.7,1678.55,1690.3,538
2017-09-05 00:00:00+05:30,1710.7,1710.7,1686.45,1701.65,241
2017-09-06 00:00:00+05:30,1728.55,1756.35,1692.85,1714.3,1547
2017-09-07 00:00:00+05:30,1710.7,1728.55,1700.0,1725.3,948
2017-09-08 00:00:00+05:30,1714.3,1745.65,1707.85,1735.05,1789
2017-09-11 00:00:00+05:30,1742.85,1821.45,1742.85,1808.7,5522
2017-09-12 00:00:00+05:30,1889.3,1899.15,1875.0,1899.15,2862
2017-09-13 00:00:00+05:30,1985.7,1994.05,1929.3,1994.05,2720
2017-09-14 00:00:00+05:30,2071.45,2085.7,1964.3,2059.15,3655
2017-09-15 00:00:00+05:30,2128.55,2128.55,2057.15,2096.85,2297
2017-09-18 00:00:00+05:30,2149.95,2201.7,2109.3,2201.7,4703
2017-09-19 00:00:00+05:30,2263.55,2298.55,2250.0,2282.0,3101
2017-09-20 00:00:00+05:30,2250.0,2342.8,2243.3,2261.55,1890
2017-09-21 00:00:00+05:30,2321.45,2321.45,2178.55,2236.9,1001
2017-09-22 00:00:00+05:30,2164.45,2207.15,2125.05,2130.5,1614
2017-09-25 00:00:00+05:30,2024.3,2139.3,2024.3,2027.4,1744
2017-09-26 00:00:00+05:30,2025.0,2100.0,2000.0,2075.75,336
2017-09-27 00:00:00+05:30,2053.55,2064.3,1982.15,1996.4,304
2017-11-16 00:00:00+05:30,2035.7,2078.55,2033.55,2036.7,864
2017-11-17 00:00:00+05:30,2071.4,2071.4,2028.55,2057.75,1894
2017-11-20 00:00:00+05:30,2071.2,2084.95,2036.45,2071.2,507
2017-11-21 00:00:00+05:30,2099.3,2135.7,2070.7,2079.25,787
2017-11-22 00:00:00+05:30,2108.55,2108.55,2071.45,2088.45,892
2017-11-23 00:00:00+05:30,2089.3,2107.15,2039.3,2054.5,1119
2017-11-24 00:00:00+05:30,2051.45,2089.3,2000.0,2051.95,1144
2017-11-27 00:00:00+05:30,2054.3,2102.15,2050.0,2058.05,888
2017-11-28 00:00:00+05:30,2071.45,2085.7,2038.2,2062.85,421
2017-11-29 00:00:00+05:30,2078.55,2085.7,2042.85,2077.9,693
2017-11-30 00:00:00+05:30,2088.55,2088.55,2053.55,2069.8,721
2017-12-01 00:00:00+05:30,2135.0,2135.0,2053.6,2071.05,763
2017-12-04 00:00:00+05:30,2114.3,2114.3,2035.7,2041.95,1091
2017-12-05 00:00:00+05:30,2032.15,2084.3,2032.15,2081.3,624
2017-12-06 00:00:00+05:30,2089.3,2092.85,2035.7,2047.05,743
2017-12-07 00:00:00+05:30,2089.3,2089.3,2042.85,2064.4,511
2017-12-08 00:00:00+05:30,2082.1,2082.15,2043.55,2053.0,601
2017-12-11 00:00:00+05:30,2036.45,2085.0,2036.45,2053.2,1156
2017-12-12 00:00:00+05:30,2046.45,2071.4,2034.3,2042.85,921
2017-12-13 00:00:00+05:30,2071.3,2071.3,2033.55,2035.7,351
2017-12-14 00:00:00+05:30,2050.0,2070.7,2022.2,2039.85,784
2017-12-15 00:00:00+05:30,2063.55,2063.55,2029.3,2039.3,483
2017-12-18 00:00:00+05:30,2017.9,2063.55,1939.3,2032.9,1491
2017-12-19 00:00:00+05:30,2057.15,2059.95,2037.15,2044.8,983
2017-12-20 00:00:00+05:30,2064.3,2085.0,2029.3,2068.2,941
2017-12-21 00:00:00+05:30,2074.2,2074.2,2050.0,2057.2,1170
2017-12-22 00:00:00+05:30,2071.45,2092.85,2065.0,2077.7,1306
2017-12-26 00:00:00+05:30,2107.15,2181.55,2098.2,2181.55,4631
2017-12-27 00:00:00+05:30,2214.3,2290.6,2200.0,2270.6,3087
2017-12-28 00:00:00+05:30,2292.85,2292.85,2257.15,2281.9,1309
2017-12-29 00:00:00+05:30,2289.3,2364.3,2267.85,2276.2,1732
2018-01-01 00:00:00+05:30,2292.85,2320.0,2264.3,2270.55,783
2018-01-02 00:00:00+05:30,2275.7,2285.7,2214.3,2237.55,1123
2018-01-03 00:00:00+05:30,2257.15,2270.7,2235.7,2238.45,1016
2018-01-04 00:00:00+05:30,2238.45,2277.8,2238.45,2264.2,889
2018-01-05 00:00:00+05:30,2221.45,2314.25,2221.45,2283.25,1534
2018-01-08 00:00:00+05:30,2215.0,2300.0,2215.0,2275.7,900
2018-01-09 00:00:00+05:30,2275.7,2292.85,2257.85,2265.8,14734
2018-01-10 00:00:00+05:30,2310.0,2357.15,2258.2,2258.55,2849
2018-01-11 00:00:00+05:30,2258.55,2258.55,2180.0,2206.8,3053
2018-01-12 00:00:00+05:30,2250.0,2271.45,2182.15,2185.7,1110
2018-01-15 00:00:00+05:30,2214.3,2232.15,2182.15,2224.5,2365
2018-01-16 00:00:00+05:30,2225.0,2250.0,2200.0,2249.8,114101
2018-01-17 00:00:00+05:30,2249.6,2250.0,2201.85,2217.85,582
2018-01-18 00:00:00+05:30,2221.45,2221.45,2142.85,2165.0,1637
2018-01-19 00:00:00+05:30,2205.7,2205.7,2164.7,2204.5,1992
2018-01-22 00:00:00+05:30,2214.3,2220.7,2142.85,2210.55,1455
2018-01-23 00:00:00+05:30,2225.0,2275.0,2200.0,2239.7,79451
2018-01-24 00:00:00+05:30,2196.45,2242.15,2151.45,2173.95,1960
2018-01-25 00:00:00+05:30,2178.55,2214.3,2175.2,2185.75,2243
2018-01-29 00:00:00+05:30,2207.15,2214.3,2182.85,2186.45,1747
2018-01-30 00:00:00+05:30,2157.85,2194.65,2153.55,2160.0,280
2018-01-31 00:00:00+05:30,2160.0,2172.85,2132.15,2148.5,1576
2018-02-01 00:00:00+05:30,2164.25,2164.25,2115.0,2125.0,147
2018-02-02 00:00:00+05:30,2128.55,2142.85,2053.55,2062.45,2478
2018-02-05 00:00:00+05:30,2035.7,2089.3,1964.3,2053.55,566
2018-02-06 00:00:00+05:30,2029.45,2107.15,1957.85,2033.3,1793
2018-02-07 00:00:00+05:30,2071.45,2096.45,2042.85,2076.2,1589
2018-02-08 00:00:00+05:30,2089.3,2089.3,1972.85,2074.8,864
2018-02-09 00:00:00+05:30,2085.7,2085.7,2035.7,2064.3,80
2018-02-12 00:00:00+05:30,2095.7,2106.45,2053.55,2098.55,627
2018-02-14 00:00:00+05:30,2090.0,2202.85,2000.7,2105.8,542
2018-02-15 00:00:00+05:30,2112.85,2132.5,2057.15,2071.45,423
2018-02-16 00:00:00+05:30,2035.8,2106.45,2000.0,2004.8,774
2018-02-19 00:00:00+05:30,2064.25,2064.3,1982.15,1985.55,438
2018-02-20 00:00:00+05:30,1985.0,2000.0,1968.55,1987.3,1421
2018-02-21 00:00:00+05:30,1999.95,2000.0,1957.15,1970.7,1042
2018-02-22 00:00:00+05:30,1896.45,1992.85,1896.45,1973.4,890
2018-02-23 00:00:00+05:30,2000.0,2013.55,1950.0,1964.7,668
2018-02-26 00:00:00+05:30,1964.3,2000.0,1960.7,1991.5,512
2018-02-27 00:00:00+05:30,1985.7,2000.0,1974.7,1987.7,865
2018-02-28 00:00:00+05:30,1964.3,1964.3,1936.45,1955.95,564
2018-03-01 00:00:00+05:30,1957.15,1974.95,1935.8,1956.25,309
2018-03-05 00:00:00+05:30,1989.3,1989.3,1930.05,1957.4,2306
2018-03-06 00:00:00+05:30,1989.3,2000.0,1937.2,1970.65,1586
2018-03-07 00:00:00+05:30,1970.0,1984.3,1929.3,1964.05,8392
2018-03-08 00:00:00+05:30,1960.0,1964.3,1928.55,1963.8,4624
2018-03-09 00:00:00+05:30,1964.25,1964.3,1949.3,1960.7,839
2018-03-12 00:00:00+05:30,2000.0,2000.0,1946.5,1959.75,1652
2018-03-13 00:00:00+05:30,1939.35,1941.45,1939.35,1940.05,230
2018-03-14 00:00:00+05:30,1956.35,1964.3,1954.85,1958.55,280
2018-03-15 00:00:00+05:30,1932.2,1963.55,1928.55,1943.2,1676
2018-03-16 00:00:00+05:30,1943.2,1957.15,1928.55,1931.55,1362
2018-03-19 00:00:00+05:30,1939.25,1955.7,1907.95,1928.55,991
2018-03-20 00:00:00+05:30,1927.85,1941.05,1915.8,1928.2,1131
2018-03-21 00:00:00+05:30,1928.55,1944.3,1915.0,1940.5,840
2018-03-22 00:00:00+05:30,1916.45,1945.3,1915.55,1917.75,827
2018-03-23 00:00:00+05:30,1903.55,1907.15,1865.75,1875.0,420
2018-03-26 00:00:00+05:30,1891.45,1891.45,1850.0,1857.15,979
2018-03-27 00:00:00+05:30,1822.15,1899.7,1785.7,1839.9,659
2018-03-28 00:00:00+05:30,1852.45,1857.15,1793.55,1835.3,945
2018-04-02 00:00:00+05:30,1875.0,1927.05,1875.0,1922.85,722
2018-04-03 00:00:00+05:30,1922.15,1928.55,1907.15,1911.95,104
2018-04-04 00:00:00+05:30,1911.95,1932.15,1875.0,1921.4,127
2018-04-05 00:00:00+05:30,1921.45,1964.3,1896.45,1957.1,351
2018-04-06 00:00:00+05:30,1964.3,1985.7,1900.0,1967.3,2338
2018-04-09 00:00:00+05:30,1971.45,1971.45,1928.55,1964.85,1165
2018-04-10 00:00:00+05:30,1971.45,1971.45,1940.75,1955.2,326
2018-04-11 00:00:00+05:30,1971.4,1971.4,1936.45,1936.45,13
2018-04-12 00:00:00+05:30,1964.2,1964.2,1964.2,1964.2,3
2018-04-13 00:00:00+05:30,1963.55,1964.3,1937.15,1961.3,403
2018-04-16 00:00:00+05:30,1964.2,1964.2,1935.7,1936.05,88
2018-04-17 00:00:00+05:30,1932.85,1964.3,1929.3,1963.55,346
2018-04-18 00:00:00+05:30,1964.3,1964.3,1960.7,1964.25,151
2018-04-19 00:00:00+05:30,1964.3,1964.3,1932.15,1964.15,258
2018-04-20 00:00:00+05:30,1963.55,1964.3,1928.55,1964.2,795
2018-04-23 00:00:00+05:30,1957.1,1957.1,1935.7,1935.7,239
2018-04-24 00:00:00+05:30,1953.55,1953.55,1942.85,1946.2,356
2018-04-25 00:00:00+05:30,1946.2,1958.2,1907.25,1938.1,497
2018-04-26 00:00:00+05:30,1960.0,1960.0,1900.0,1900.7,437
2018-04-27 00:00:00+05:30,1935.7,1938.55,1917.85,1927.75,235
2018-04-30 00:00:00+05:30,1953.55,1960.7,1928.55,1945.7,354
2018-05-02 00:00:00+05:30,1957.15,1957.15,1892.85,1903.55,1072
2018-05-03 00:00:00+05:30,1928.55,1928.55,1846.5,1857.55,582
2018-05-04 00:00:00+05:30,1842.85,1885.7,1841.5,1884.2,427
2018-05-07 00:00:00+05:30,1914.3,1925.0,1842.85,1882.15,48
2018-05-08 00:00:00+05:30,1902.15,1902.15,1865.0,1896.5,440
2018-05-09 00:00:00+05:30,1907.15,1910.0,1864.3,1885.65,524
2018-05-10 00:00:00+05:30,1875.4,1905.7,1860.7,1860.75,123
2018-05-11 00:00:00+05:30,1860.75,1860.75,1846.45,1857.05,885
2018-05-14 00:00:00+05:30,1875.0,1875.0,1842.15,1850.95,846
2018-05-15 00:00:00+05:30,1864.3,1924.3,1841.15,1921.65,3140
2018-05-16 00:00:00+05:30,1863.95,1863.95,1857.15,1857.15,237
2018-05-17 00:00:00+05:30,1885.65,1921.45,1864.3,1883.7,1102
2018-05-18 00:00:00+05:30,1819.3,1857.15,1819.3,1835.7,69
2018-05-21 00:00:00+05:30,1786.45,1822.15,1785.7,1811.35,1126
2018-05-22 00:00:00+05:30,1800.0,1835.7,1797.85,1835.7,64
2018-05-23 00:00:00+05:30,1801.45,1835.0,1801.45,1825.0,3392
2018-05-24 00:00:00+05:30,1788.45,1825.0,1785.75,1823.1,1467
2018-05-25 00:00:00+05:30,1832.1,1832.1,1807.2,1824.95,1779
2018-05-28 00:00:00+05:30,1832.15,1835.0,1797.15,1828.55,160
2018-05-29 00:00:00+05:30,1828.55,1834.65,1787.8,1797.45,276
2018-05-30 00:00:00+05:30,1785.7,1813.5,1753.05,1787.15,49
2018-05-31 00:00:00+05:30,1775.0,1807.05,1744.3,1807.05,416
2018-06-01 00:00:00+05:30,1832.15,1832.15,1750.0,1750.7,367
2018-06-04 00:00:00+05:30,1725.35,1767.15,1685.7,1748.6,896
2018-06-05 00:00:00+05:30,1715.0,1715.0,1678.55,1683.05,400
2018-06-06 00:00:00+05:30,1683.05,1721.45,1679.7,1721.45,382
2018-06-07 00:00:00+05:30,1735.7,1742.8,1696.15,1738.2,582
2018-06-08 00:00:00+05:30,1739.3,1757.15,1722.2,1751.05,700
2018-06-11 00:00:00+05:30,1721.45,1810.0,1721.45,1767.9,888
2018-06-12 00:00:00+05:30,1767.95,1796.45,1723.2,1784.65,1134
2018-06-13 00:00:00+05:30,1796.45,1796.45,1746.45,1746.45,144
2018-06-14 00:00:00+05:30,1792.8,1792.8,1750.0,1767.85,396
2018-06-15 00:00:00+05:30,1771.45,1771.45,1728.55,1738.95,21
2018-06-18 00:00:00+05:30,1729.3,1745.0,1721.5,1724.45,370
2018-06-19 00:00:00+05:30,1782.15,1792.85,1696.45,1729.55,2015
2018-06-20 00:00:00+05:30,1753.55,1753.55,1728.55,1728.55,10
2018-06-21 00:00:00+05:30,1732.1,1732.15,1692.85,1698.4,70
2018-06-22 00:00:00+05:30,1714.3,1773.55,1678.6,1715.3,563
2018-06-25 00:00:00+05:30,1675.75,1707.85,1675.75,1684.05,519
2018-06-26 00:00:00+05:30,1671.45,1694.3,1667.85,1693.55,1652
2018-06-27 00:00:00+05:30,1628.55,1659.3,1610.7,1612.15,318
2018-06-28 00:00:00+05:30,1607.15,1628.55,1532.15,1614.95,767
2018-06-29 00:00:00+05:30,1571.45,1607.15,1535.7,1583.5,461
2018-07-02 00:00:00+05:30,1642.85,1642.85,1607.15,1635.7,248
2018-07-03 00:00:00+05:30,1572.85,1626.45,1572.85,1617.3,225
2018-07-05 00:00:00+05:30,1585.7,1585.7,1575.0,1575.0,210
2018-07-06 00:00:00+05:30,1606.45,1632.15,1575.7,1585.5,235
2018-07-09 00:00:00+05:30,1571.45,1589.3,1564.3,1570.45,66
2018-07-10 00:00:00+05:30,1646.45,1648.95,1615.05,1646.55,1295
2018-07-11 00:00:00+05:30,1642.85,1671.45,1642.85,1671.45,25
2018-07-12 00:00:00+05:30,1642.85,1714.3,1642.85,1706.5,974
2018-07-13 00:00:00+05:30,1660.05,1690.0,1660.0,1665.45,190
2018-07-16 00:00:00+05:30,1696.45,1696.45,1628.55,1644.05,248
2018-07-17 00:00:00+05:30,1665.7,1695.7,1625.0,1685.65,375
2018-07-18 00:00:00+05:30,1646.45,1695.7,1614.3,1615.6,503
2018-07-19 00:00:00+05:30,1621.45,1621.45,1578.55,1585.55,497
2018-07-20 00:00:00+05:30,1614.3,1614.3,1578.55,1592.2,427
2018-07-23 00:00:00+05:30,1571.45,1582.15,1562.85,1576.45,801
2018-07-24 00:00:00+05:30,1637.15,1655.25,1622.85,1622.85,105
2018-07-25 00:00:00+05:30,1667.15,1667.45,1628.65,1646.45,70
2018-07-26 00:00:00+05:30,1646.45,1646.45,1625.0,1646.45,130
2018-07-27 00:00:00+05:30,1660.7,1660.7,1647.85,1649.3,274
2018-07-30 00:00:00+05:30,1678.55,1714.25,1678.55,1703.55,314
2018-07-31 00:00:00+05:30,1703.55,1735.7,1665.15,1669.3,127
2018-08-01 00:00:00+05:30,1660.7,1662.85,1645.1,1647.35,67
2018-08-02 00:00:00+05:30,1642.85,1701.45,1642.85,1701.45,6
2018-08-03 00:00:00+05:30,1639.3,1699.3,1639.3,1678.5,83
2018-08-06 00:00:00+05:30,1671.45,1707.15,1637.15,1644.3,403
2018-08-07 00:00:00+05:30,1642.85,1706.8,1642.85,1702.6,834
2018-08-08 00:00:00+05:30,1647.15,1707.15,1647.15,1706.8,1088
2018-08-09 00:00:00+05:30,1714.25,1714.3,1679.4,1706.35,802
2018-08-10 00:00:00+05:30,1663.2,1692.85,1663.2,1692.8,714
2018-08-13 00:00:00+05:30,1689.3,1696.45,1671.45,1691.9,1583
2018-08-14 00:00:00+05:30,1654.3,1686.45,1654.3,1686.45,52
2018-08-16 00:00:00+05:30,1664.3,1678.5,1629.3,1677.2,44155
2018-08-17 00:00:00+05:30,1700.35,1700.65,1679.3,1695.6,3100
2018-08-20 00:00:00+05:30,1714.3,1725.0,1677.55,1700.45,823
2018-08-21 00:00:00+05:30,1712.85,1714.3,1685.8,1705.5,3625
2018-08-23 00:00:00+05:30,1705.5,1785.7,1686.5,1769.05,5128
2018-08-24 00:00:00+05:30,1782.15,1785.7,1735.0,1775.6,759
2018-08-27 00:00:00+05:30,1803.5,1803.5,1750.05,1784.3,393
2018-08-28 00:00:00+05:30,1856.45,1857.1,1764.3,1802.45,624
2018-08-29 00:00:00+05:30,1817.15,1817.15,1785.7,1793.55,517
2018-08-30 00:00:00+05:30,1857.15,1857.15,1785.7,1802.95,293
2018-08-31 00:00:00+05:30,1807.15,1817.85,1796.45,1802.05,497
2018-09-03 00:00:00+05:30,1814.3,1828.55,1785.7,1801.55,1326
2018-09-04 00:00:00+05:30,1803.55,1825.0,1764.3,1776.45,806
2018-09-05 00:00:00+05:30,1857.15,1857.15,1750.0,1771.45,510
2018-09-06 00:00:00+05:30,1817.15,1817.15,1764.3,1806.45,498
2018-09-07 00:00:00+05:30,1857.15,1857.15,1785.7,1807.15,455
2018-09-10 00:00:00+05:30,1821.45,1821.45,1750.0,1790.65,204
2018-09-11 00:00:00+05:30,1842.15,1842.15,1721.45,1739.25,445
2018-09-12 00:00:00+05:30,1821.45,1821.45,1721.45,1764.85,386
2018-09-14 00:00:00+05:30,1849.3,1849.3,1778.55,1786.25,263
2018-09-17 00:00:00+05:30,1848.55,1848.55,1785.7,1797.45,637
2018-09-18 00:00:00+05:30,1792.85,1827.85,1775.0,1782.75,564
2018-09-19 00:00:00+05:30,1800.0,1800.0,1750.0,1757.95,354
2018-09-21 00:00:00+05:30,1786.45,1817.85,1696.45,1757.75,591
2018-09-24 00:00:00+05:30,1757.75,1760.7,1671.45,1685.85,1047
2018-09-25 00:00:00+05:30,1689.3,1704.95,1611.45,1669.05,647
2018-09-26 00:00:00+05:30,1671.45,1742.85,1615.0,1696.55,1137
2018-09-27 00:00:00+05:30,1705.7,1713.55,1642.85,1662.05,531
2018-09-28 00:00:00+05:30,1685.8,1707.15,1582.15,1642.95,14407
2018-10-01 00:00:00+05:30,1707.15,1707.15,1607.15,1662.3,293
2018-10-03 00:00:00+05:30,1657.15,1677.85,1629.3,1665.7,98
2018-10-04 00:00:00+05:30,1642.85,1642.85,1607.15,1624.85,136
2018-10-05 00:00:00+05:30,1642.85,1642.85,1546.45,1583.85,218
2018-10-08 00:00:00+05:30,1571.45,1635.7,1535.7,1549.8,136
2018-10-09 00:00:00+05:30,1617.85,1617.85,1517.85,1527.65,238
2018-10-10 00:00:00+05:30,1571.45,1571.45,1500.0,1544.95,319
2018-10-11 00:00:00+05:30,1570.7,1570.7,1492.85,1503.2,403
2018-10-12 00:00:00+05:30,1570.7,1570.7,1527.15,1566.95,277
2018-10-15 00:00:00+05:30,1642.85,1642.85,1550.0,1555.65,206
2018-10-16 00:00:00+05:30,1535.7,1571.45,1535.7,1564.3,87
2018-10-17 00:00:00+05:30,1607.15,1607.15,1500.0,1509.3,777
2018-10-19 00:00:00+05:30,1557.15,1557.15,1485.7,1500.0,118
2018-10-22 00:00:00+05:30,1500.0,1500.0,1442.85,1449.9,200
2018-10-23 00:00:00+05:30,1482.15,1482.15,1382.15,1392.65,356
2018-10-24 00:00:00+05:30,1446.45,1446.45,1335.45,1354.8,437
2018-10-25 00:00:00+05:30,1414.3,1414.3,1321.45,1357.15,274
2018-10-26 00:00:00+05:30,1375.0,1375.0,1335.7,1357.15,133
2018-10-29 00:00:00+05:30,1424.3,1424.3,1303.55,1353.55,673
2018-10-30 00:00:00+05:30,1407.15,1407.15,1324.2,1357.1,148
2018-10-31 00:00:00+05:30,1382.15,1382.15,1335.7,1347.5,283
2018-11-01 00:00:00+05:30,1382.15,1382.15,1339.3,1358.55,1494
2018-11-02 00:00:00+05:30,1407.15,1426.45,1374.95,1420.15,732
2018-11-05 00:00:00+05:30,1490.0,1491.15,1446.45,1488.9,238
2018-11-06 00:00:00+05:30,1535.7,1563.3,1471.45,1545.9,883
2018-11-07 00:00:00+05:30,1598.55,1617.8,1500.7,1600.45,175
2018-11-09 00:00:00+05:30,1642.85,1642.85,1566.45,1607.65,368
2018-11-12 00:00:00+05:30,1660.7,1660.7,1527.3,1539.5,812
2018-11-13 00:00:00+05:30,1588.55,1589.3,1535.7,1588.2,909
2018-11-14 00:00:00+05:30,1624.95,1625.0,1571.45,1591.55,367
2018-11-15 00:00:00+05:30,1639.3,1639.3,1557.15,1586.75,81
2018-11-16 00:00:00+05:30,1634.3,1634.3,1539.65,1559.55,671
2018-11-19 00:00:00+05:30,1607.15,1607.15,1515.7,1551.05,557
2018-11-20 00:00:00+05:30,1571.45,1606.45,1521.5,1559.7,293
2018-11-21 00:00:00+05:30,1589.2,1589.3,1568.6,1587.8,204
2018-11-22 00:00:00+05:30,1589.3,1589.3,1543.55,1564.3,482
2018-11-26 00:00:00+05:30,1589.3,1589.3,1507.85,1521.75,574
2018-11-27 00:00:00+05:30,1589.2,1589.2,1510.7,1546.05,547
2018-11-28 00:00:00+05:30,1585.7,1585.7,1525.05,1563.7,102
2018-11-29 00:00:00+05:30,1576.2,1585.7,1522.2,1534.7,563
2018-11-30 00:00:00+05:30,1577.85,1577.85,1500.9,1516.5,603
2019-02-21 00:00:00+05:30,1399.45,1442.15,1372.9,1403.2,588
2019-02-22 00:00:00+05:30,1467.8,1473.35,1428.55,1466.25,1196
2019-02-25 00:00:00+05:30,1517.85,1539.55,1460.7,1512.45,841
2019-02-26 00:00:00+05:30,1532.15,1535.7,1472.1,1491.15,848
2019-02-27 00:00:00+05:30,1546.45,1546.45,1476.45,1503.2,589
2019-02-28 00:00:00+05:30,1545.7,1545.7,1489.3,1513.1,402
2019-03-01 00:00:00+05:30,1535.0,1535.0,1492.85,1499.6,253
2019-03-05 00:00:00+05:30,1532.15,1570.7,1425.0,1531.75,1651
2019-03-06 00:00:00+05:30,1553.55,1556.45,1489.3,1505.85,603
2019-03-07 00:00:00+05:30,1528.55,1528.55,1492.95,1507.15,379
2019-03-08 00:00:00+05:30,1527.15,1529.95,1485.7,1494.55,406
2019-03-11 00:00:00+05:30,1526.45,1546.3,1510.7,1533.2,3324
2019-03-12 00:00:00+05:30,1557.15,1557.15,1492.85,1541.95,3651
2019-03-13 00:00:00+05:30,1549.65,1549.65,1517.95,1541.55,3455
2019-03-14 00:00:00+05:30,1549.95,1564.3,1482.2,1550.2,3291
2019-03-15 00:00:00+05:30,1557.15,1599.95,1528.55,1563.4,3636
2019-03-18 00:00:00+05:30,1598.95,1598.95,1542.9,1556.85,2993
2019-03-19 00:00:00+05:30,1590.7,1590.7,1542.85,1551.35,4537
2019-03-20 00:00:00+05:30,1585.7,1585.7,1514.3,1548.55,4495
2019-03-22 00:00:00+05:30,1571.45,1571.45,1528.55,1544.05,4717
2019-03-25 00:00:00+05:30,1548.55,1548.55,1498.2,1514.95,5033
2019-03-26 00:00:00+05:30,1546.05,1546.45,1478.55,1500.2,9743
2019-03-27 00:00:00+05:30,1535.7,1536.05,1498.95,1518.05,4763
2019-03-28 00:00:00+05:30,1528.55,1541.95,1517.85,1518.95,4322
2019-03-29 00:00:00+05:30,1532.15,1550.7,1517.85,1538.7,4570
2019-04-01 00:00:00+05:30,1538.7,1615.65,1538.7,1578.55,5484
2019-04-02 00:00:00+05:30,1578.55,1578.55,1551.45,1562.6,5986
2019-04-03 00:00:00+05:30,1562.65,1571.05,1551.45,1561.6,5960
2019-04-04 00:00:00+05:30,1571.45,1587.2,1565.05,1566.8,9020
